;0
2015-10-23;0.9085897
2015-10-24;0.9070743
2015-10-25;0.9086164
2015-10-26;0.9151608
2015-10-27;0.89962196
2015-10-28;0.88314867
2015-10-29;0.8624594
2015-10-30;0.8693164
2015-10-31;0.86873364
2015-11-01;0.8709043
2015-11-02;0.9045768
2015-11-03;0.86881083
2015-11-04;0.8825334
2015-11-05;0.8705013
2015-11-06;0.8636967
2015-11-07;0.8552743
2015-11-08;0.8478555
2015-11-09;0.84744346
2015-11-10;0.8480016
2015-11-11;0.85327065
2015-11-12;0.85292476
2015-11-13;0.8503207
2015-11-14;0.8610529
2015-11-15;0.86279595
2015-11-16;0.8756827
2015-11-17;0.8819887
2015-11-18;0.88080287
2015-11-19;0.8669944
2015-11-20;0.8528769
2015-11-21;0.84967387
2015-11-22;0.85064983
2015-11-23;0.84672177
2015-11-24;0.83573306
2015-11-25;0.83632755
2015-11-26;0.8247727
2015-11-27;0.8208022
2015-11-28;0.8260701
2015-11-29;0.819275
2015-11-30;0.83176404
2015-12-01;0.8205925
2015-12-02;0.8325528
2015-12-03;0.832678
2015-12-04;0.8398045
2015-12-05;0.8430748
2015-12-06;0.85628843
2015-12-07;0.8602957
2015-12-08;0.8579849
2015-12-09;0.8700435
2015-12-10;0.8775449
2015-12-11;0.88570017
2015-12-12;0.8769313
2015-12-13;0.86216104
2015-12-14;0.856193
2015-12-15;0.85664237
2015-12-16;0.8627493
2015-12-17;0.86166584
2015-12-18;0.869995
2015-12-19;0.86894023
2015-12-20;0.8552937
2015-12-21;0.84015256
2015-12-22;0.81667244
2015-12-23;0.85552084
2015-12-24;0.8499675
2015-12-25;0.83686274
2015-12-26;0.8255613
2015-12-27;0.8200998
2015-12-28;0.82124317
2015-12-29;0.83020616
2015-12-30;0.8267739
2015-12-31;0.8255537
2016-01-01;0.83582926
2016-01-02;0.84233147
2016-01-03;0.8452114
2016-01-04;0.8490628
2016-01-05;0.8811716
2016-01-06;0.8913008
2016-01-07;0.88374746
2016-01-08;0.89331365
2016-01-09;0.9053971
2016-01-10;0.8886186
2016-01-11;0.86091185
2016-01-12;0.8529103
2016-01-13;0.8606894
2016-01-14;0.86640465
2016-01-15;0.8628704
2016-01-16;0.84748316
2016-01-17;0.8230609
2016-01-18;0.8255381
2016-01-19;0.8171274
2016-01-20;0.81093574
2016-01-21;0.82201767
2016-01-22;0.79804015
2016-01-23;0.80779666
2016-01-24;0.83269656
2016-01-25;0.83302915
2016-01-26;0.81960595
2016-01-27;0.816097
2016-01-28;0.810794
2016-01-29;0.79840404
2016-01-30;0.7888154
2016-01-31;0.7739626
2016-02-01;0.8270314
2016-02-02;0.8348758
2016-02-03;0.8163422
2016-02-04;0.81561196
2016-02-05;0.8228555
2016-02-06;0.82258224
2016-02-07;0.8175425
2016-02-08;0.80792475
2016-02-09;0.8044202
2016-02-10;0.7755533
2016-02-11;0.7543215
2016-02-12;0.7370401
2016-02-13;0.75631505
2016-02-14;0.7349119
2016-02-15;0.72428405
2016-02-16;0.7187415
2016-02-17;0.7136557
2016-02-18;0.7054799
2016-02-19;0.70140487
2016-02-20;0.70580035
2016-02-21;0.7208259
2016-02-22;0.82249963
2016-02-23;0.82403576
2016-02-24;0.80692184
2016-02-25;0.8064461
2016-02-26;0.8163289
2016-02-27;0.79600656
2016-02-28;0.79694664
2016-02-29;0.78553224
2016-03-01;0.82854265
2016-03-02;0.8231808
2016-03-03;0.8157707
2016-03-04;0.8120444
2016-03-05;0.8043987
2016-03-06;0.8218293
2016-03-07;0.8154104
2016-03-08;0.81347436
2016-03-09;0.80110013
2016-03-10;0.79768443
2016-03-11;0.7993778
2016-03-12;0.8203124
2016-03-13;0.81601775
2016-03-14;0.80271536
2016-03-15;0.7868975
2016-03-16;0.7991009
2016-03-17;0.78929913
2016-03-18;0.7802192
2016-03-19;0.80779934
2016-03-20;0.8151654
2016-03-21;0.81543493
2016-03-22;0.82353556
2016-03-23;0.81137997
2016-03-24;0.8199563
2016-03-25;0.80569786
2016-03-26;0.79478043
2016-03-27;0.839695
2016-03-28;0.83013177
2016-03-29;0.8342149
2016-03-30;0.8266605
2016-03-31;0.83209944
2016-04-01;0.8545351
2016-04-02;0.84129345
2016-04-03;0.82209384
2016-04-04;0.8195195
2016-04-05;0.8174554
2016-04-06;0.8072788
2016-04-07;0.83737695
2016-04-08;0.85023457
2016-04-09;0.8448689
2016-04-10;0.86943424
2016-04-11;0.85049206
2016-04-12;0.8455414
2016-04-13;0.82748234
2016-04-14;0.8150514
2016-04-15;0.814499
2016-04-16;0.8131279
2016-04-17;0.79473156
2016-04-18;0.79497993
2016-04-19;0.7991726
2016-04-20;0.82053053
2016-04-21;0.847434
2016-04-22;0.86158955
2016-04-23;0.8339875
2016-04-24;0.8368777
2016-04-25;0.82556033
2016-04-26;0.8216263
2016-04-27;0.8103079
2016-04-28;0.78217846
2016-04-29;0.7823697
2016-04-30;0.78373235
2016-05-01;0.80665886
2016-05-02;0.82152617
2016-05-03;0.8220087
2016-05-04;0.80292815
2016-05-05;0.7766629
2016-05-06;0.7717807
2016-05-07;0.7770043
2016-05-08;0.81326044
2016-05-09;0.77771294
2016-05-10;0.735654
2016-05-11;0.72662354
2016-05-12;0.7392415
2016-05-13;0.76846206
2016-05-14;0.80262136
2016-05-15;0.8456056
2016-05-16;0.8282177
2016-05-17;0.8016452
2016-05-18;0.7833094
2016-05-19;0.7695696
2016-05-20;0.7488359
2016-05-21;0.73127884
2016-05-22;0.7261078
2016-05-23;0.72728807
2016-05-24;0.7198433
2016-05-25;0.72831243
2016-05-26;0.7062441
2016-05-27;0.68853897
2016-05-28;0.6951939
2016-05-29;0.710817
2016-05-30;0.7324899
2016-05-31;0.7649908
2016-06-01;0.7901518
2016-06-02;0.80365986
2016-06-03;0.80422515
2016-06-04;0.7978843
2016-06-05;0.7957652
2016-06-06;0.79411316
2016-06-07;0.7934405
2016-06-08;0.79046077
2016-06-09;0.79412866
2016-06-10;0.82846534
2016-06-11;0.8297457
2016-06-12;0.8388873
2016-06-13;0.83228225
2016-06-14;0.8292046
2016-06-15;0.83440506
2016-06-16;0.83458877
2016-06-17;0.84120965
2016-06-18;0.8331213
2016-06-19;0.8417352
2016-06-20;0.8182658
2016-06-21;0.8033606
2016-06-22;0.786841
2016-06-23;0.77210927
2016-06-24;0.7603601
2016-06-25;0.750941
2016-06-26;0.73807305
2016-06-27;0.74017644
2016-06-28;0.7733424
2016-06-29;0.8134457
2016-06-30;0.8456856
2016-07-01;0.85734266
2016-07-02;0.87231445
2016-07-03;0.8750279
2016-07-04;0.8729123
2016-07-05;0.8736677
2016-07-06;0.86369437
2016-07-07;0.8615452
2016-07-08;0.86436
2016-07-09;0.8759229
2016-07-10;0.86548305
2016-07-11;0.8579534
2016-07-12;0.8536552
2016-07-13;0.85683846
2016-07-14;0.8525299
2016-07-15;0.84204084
2016-07-16;0.83664596
2016-07-17;0.8313083
2016-07-18;0.852232
2016-07-19;0.8514307
2016-07-20;0.8507551
2016-07-21;0.8571267
2016-07-22;0.85855794
2016-07-23;0.8441299
2016-07-24;0.8328657
2016-07-25;0.8215146
2016-07-26;0.8307168
2016-07-27;0.84180075
2016-07-28;0.83742565
2016-07-29;0.87498915
2016-07-30;0.86181176
2016-07-31;0.8642901
2016-08-01;0.8624983
2016-08-02;0.85699475
2016-08-03;0.85498697
2016-08-04;0.8511293
2016-08-05;0.86397135
2016-08-06;0.8667706
2016-08-07;0.87535906
2016-08-08;0.8804788
2016-08-09;0.880766
2016-08-10;0.86132467
2016-08-11;0.8574889
2016-08-12;0.85167384
2016-08-13;0.8427061
2016-08-14;0.8399803
2016-08-15;0.828104
2016-08-16;0.8147614
2016-08-17;0.81317335
2016-08-18;0.82628477
2016-08-19;0.83615583
2016-08-20;0.8448119
2016-08-21;0.8877171
2016-08-22;0.88044274
2016-08-23;0.86471313
2016-08-24;0.865376
2016-08-25;0.87232995
2016-08-26;0.8692921
2016-08-27;0.87107265
2016-08-28;0.8777432
2016-08-29;0.8764136
2016-08-30;0.87005055
2016-08-31;0.8605217
2016-09-01;0.85658884
2016-09-02;0.86002576
2016-09-03;0.85509413
2016-09-04;0.85788614
2016-09-05;0.86948574
2016-09-06;0.8672602
2016-09-07;0.8566264
2016-09-08;0.84950113
2016-09-09;0.8500525
2016-09-10;0.85048246
2016-09-11;0.8420983
2016-09-12;0.8387008
2016-09-13;0.8498337
2016-09-14;0.85256284
2016-09-15;0.8539758
2016-09-16;0.84317213
2016-09-17;0.82718885
2016-09-18;0.83367825
2016-09-19;0.8374129
2016-09-20;0.860767
2016-09-21;0.8425723
2016-09-22;0.8581427
2016-09-23;0.8987633
2016-09-24;0.89669293
2016-09-25;0.8983999
2016-09-26;0.8912468
2016-09-27;0.8838311
2016-09-28;0.86216563
2016-09-29;0.8545737
2016-09-30;0.8707648
2016-10-01;0.86828756
2016-10-02;0.85970485
2016-10-03;0.84024566
2016-10-04;0.8310897
2016-10-05;0.8246736
2016-10-06;0.8173285
2016-10-07;0.8066534
2016-10-08;0.8174194
2016-10-09;0.843533
2016-10-10;0.86295885
2016-10-11;0.8576232
2016-10-12;0.85699743
2016-10-13;0.869109
2016-10-14;0.8856939
2016-10-15;0.8828336
2016-10-16;0.9004427
2016-10-17;0.8715192
2016-10-18;0.8641483
2016-10-19;0.85991794
2016-10-20;0.8477753
2016-10-21;0.84273684
2016-10-22;0.82693446
2016-10-23;0.8190048
2016-10-24;0.8192756
2016-10-25;0.81727445
2016-10-26;0.8155855
2016-10-27;0.82353044
2016-10-28;0.8489789
2016-10-29;0.8581959
2016-10-30;0.86336255
2016-10-31;0.8695094
2016-11-01;0.88761467
2016-11-02;0.8843138
2016-11-03;0.91618675
2016-11-04;0.9080646
2016-11-05;0.8974322
2016-11-06;0.8827071
2016-11-07;0.866699
2016-11-08;0.8906592
2016-11-09;0.91417706
2016-11-10;0.91124487
2016-11-11;0.91626155
2016-11-12;0.90913117
2016-11-13;0.9148947
2016-11-14;0.9058697
2016-11-15;0.89206594
2016-11-16;0.88198316
2016-11-17;0.88295925
2016-11-18;0.8849138
2016-11-19;0.8869053
2016-11-20;0.88870966
2016-11-21;0.8867011
2016-11-22;0.8784981
2016-11-23;0.8692501
2016-11-24;0.86583406
2016-11-25;0.8563777
2016-11-26;0.8893734
2016-11-27;0.876729
2016-11-28;0.8783955
2016-11-29;0.8841415
2016-11-30;0.8904795
2016-12-01;0.88661444
2016-12-02;0.8812073
2016-12-03;0.8571446
2016-12-04;0.85129213
2016-12-05;0.86361814
2016-12-06;0.85437965
2016-12-07;0.8420049
2016-12-08;0.8452031
2016-12-09;0.8351876
2016-12-10;0.8267398
2016-12-11;0.852293
2016-12-12;0.8676793
2016-12-13;0.8668112
2016-12-14;0.86892086
2016-12-15;0.8539413
2016-12-16;0.84501356
2016-12-17;0.84456
2016-12-18;0.8413935
2016-12-19;0.8193398
2016-12-20;0.82201433
2016-12-21;0.81071377
2016-12-22;0.83653706
2016-12-23;0.82072836
2016-12-24;0.8376052
2016-12-25;0.8341292
2016-12-26;0.84619784
2016-12-27;0.85564184
2016-12-28;0.8640511
2016-12-29;0.84884405
2016-12-30;0.83683425
2016-12-31;0.83154005
2017-01-01;0.82816064
2017-01-02;0.83192927
2017-01-03;0.84192467
2017-01-04;0.8188917
2017-01-05;0.81408656
2017-01-06;0.8150456
2017-01-07;0.8134819
2017-01-08;0.80769604
2017-01-09;0.80809534
2017-01-10;0.8012327
2017-01-11;0.82327646
2017-01-12;0.81889933
2017-01-13;0.8352002
2017-01-14;0.8386688
2017-01-15;0.8376294
2017-01-16;0.8403136
2017-01-17;0.838896
2017-01-18;0.83736426
2017-01-19;0.83329815
2017-01-20;0.8169168
2017-01-21;0.8178781
2017-01-22;0.8337347
2017-01-23;0.8441608
2017-01-24;0.83841467
2017-01-25;0.8274255
2017-01-26;0.8076885
2017-01-27;0.7952389
2017-01-28;0.8192106
2017-01-29;0.81739503
2017-01-30;0.8189225
2017-01-31;0.7849135
2017-02-01;0.77874184
2017-02-02;0.7971803
2017-02-03;0.7873992
2017-02-04;0.7664499
2017-02-05;0.8002354
2017-02-06;0.77016973
2017-02-07;0.79052794
2017-02-08;0.81038404
2017-02-09;0.7802455
2017-02-10;0.7497667
2017-02-11;0.7087972
2017-02-12;0.68182486
2017-02-13;0.6704518
2017-02-14;0.65179646
2017-02-15;0.78862464
2017-02-16;0.7891352
2017-02-17;0.77423733
2017-02-18;0.79264057
2017-02-19;0.8149086
2017-02-20;0.79270625
2017-02-21;0.79884267
2017-02-22;0.807372
2017-02-23;0.79784393
2017-02-24;0.78090185
2017-02-25;0.7781677
2017-02-26;0.7582391
2017-02-27;0.74976164
2017-02-28;0.7658092
2017-03-01;0.7645571
2017-03-02;0.750674
2017-03-03;0.849325
2017-03-04;0.8558781
2017-03-05;0.85526633
2017-03-06;0.84752
2017-03-07;0.8546206
2017-03-08;0.82041395
2017-03-09;0.84544873
2017-03-10;0.8427683
2017-03-11;0.83306676
2017-03-12;0.8234092
2017-03-13;0.82776463
2017-03-14;0.85535216
2017-03-15;0.83251244
2017-03-16;0.8116076
2017-03-17;0.7960098
2017-03-18;0.78353775
2017-03-19;0.7767124
2017-03-20;0.76651096
2017-03-21;0.8202209
2017-03-22;0.7896625
2017-03-23;0.8058685
2017-03-24;0.80382663
2017-03-25;0.8193017
2017-03-26;0.81746775
2017-03-27;0.81719357
2017-03-28;0.81840205
2017-03-29;0.8162159
2017-03-30;0.8434565
2017-03-31;0.8342704
2017-04-01;0.8394391
2017-04-02;0.82820076
2017-04-03;0.8326428
2017-04-04;0.8115818
2017-04-05;0.79496825
2017-04-06;0.78918254
2017-04-07;0.79104894
2017-04-08;0.78112006
2017-04-09;0.9058464
2017-04-10;0.86973035
2017-04-11;0.82412934
2017-04-12;0.80889136
2017-04-13;0.7931742
2017-04-14;0.7892615
2017-04-15;0.7897756
2017-04-16;0.8049748
2017-04-17;0.8087057
2017-04-18;0.8162442
2017-04-19;0.809014
2017-04-20;0.797781
2017-04-21;0.7936672
2017-04-22;0.78881025
2017-04-23;0.7820513
2017-04-24;0.7888562
2017-04-25;0.8017029
2017-04-26;0.7944982
2017-04-27;0.7928588
2017-04-28;0.8027546
2017-04-29;0.8219303
2017-04-30;0.8490012
2017-05-01;0.848677
2017-05-02;0.83475983
2017-05-03;0.82604694
2017-05-04;0.80904484
2017-05-05;0.7905735
2017-05-06;0.7793939
2017-05-07;0.77994317
2017-05-08;0.76576024
2017-05-09;0.7648506
2017-05-10;0.79889107
2017-05-11;0.79150045
2017-05-12;0.7771239
2017-05-13;0.7960655
2017-05-14;0.7958748
2017-05-15;0.81425774
2017-05-16;0.81117827
2017-05-17;0.80724716
2017-05-18;0.814741
2017-05-19;0.8371382
2017-05-20;0.86878407
2017-05-21;0.8780167
2017-05-22;0.8512965
2017-05-23;0.82773036
2017-05-24;0.8335763
2017-05-25;0.8444431
2017-05-26;0.86576647
2017-05-27;0.87232745
2017-05-28;0.8855021
2017-05-29;0.8948673
2017-05-30;0.9015969
2017-05-31;0.9028958
2017-06-01;0.90593064
2017-06-02;0.90384173
2017-06-03;0.8911401
2017-06-04;0.8781761
2017-06-05;0.8790459
2017-06-06;0.875641
2017-06-07;0.8694866
2017-06-08;0.8641565
2017-06-09;0.86348194
2017-06-10;0.8730632
2017-06-11;0.87085915
2017-06-12;0.8608699
2017-06-13;0.86215013
2017-06-14;0.85892
2017-06-15;0.86597455
2017-06-16;0.8686713
2017-06-17;0.86790276
2017-06-18;0.87044954
2017-06-19;0.86347914
2017-06-20;0.86475134
2017-06-21;0.8634219
2017-06-22;0.8589087
2017-06-23;0.85538614
2017-06-24;0.8552369
2017-06-25;0.85374534
2017-06-26;0.85382557
2017-06-27;0.8483435
2017-06-28;0.8406172
2017-06-29;0.843246
2017-06-30;0.83193284
2017-07-01;0.8296716
2017-07-02;0.84909475
2017-07-03;0.84514505
2017-07-04;0.85197353
2017-07-05;0.8469487
2017-07-06;0.8315706
2017-07-07;0.82557476
2017-07-08;0.8072007
2017-07-09;0.8600827
2017-07-10;0.85714614
2017-07-11;0.84971654
2017-07-12;0.8642993
2017-07-13;0.8587159
2017-07-14;0.8631152
2017-07-15;0.8634356
2017-07-16;0.8576808
2017-07-17;0.86318004
2017-07-18;0.8833662
2017-07-19;0.8813884
2017-07-20;0.8753026
2017-07-21;0.87719667
2017-07-22;0.8888338
2017-07-23;0.890988
2017-07-24;0.89294636
2017-07-25;0.8838175
2017-07-26;0.87642866
2017-07-27;0.86959994
2017-07-28;0.87225914
2017-07-29;0.87131137
2017-07-30;0.8711573
2017-07-31;0.8639325
2017-08-01;0.86896056
2017-08-02;0.8863541
2017-08-03;0.8733815
2017-08-04;0.877272
2017-08-05;0.86905
2017-08-06;0.8636899
2017-08-07;0.85941935
2017-08-08;0.87055975
2017-08-09;0.8726542
2017-08-10;0.8670639
2017-08-11;0.86489516
2017-08-12;0.85663867
2017-08-13;0.85506254
2017-08-14;0.866542
2017-08-15;0.87719095
2017-08-16;0.8750865
2017-08-17;0.8654636
2017-08-18;0.8694712
2017-08-19;0.8656689
2017-08-20;0.84111166
2017-08-21;0.8492789
2017-08-22;0.8639109
2017-08-23;0.8697109
2017-08-24;0.8911283
2017-08-25;0.8994367
2017-08-26;0.90353686
2017-08-27;0.8994807
2017-08-28;0.8948897
2017-08-29;0.8786163
2017-08-30;0.8823054
2017-08-31;0.8823861
2017-09-01;0.87813914
2017-09-02;0.8682642
2017-09-03;0.8609545
2017-09-04;0.85576993
2017-09-05;0.860763
2017-09-06;0.85270566
2017-09-07;0.8582861
2017-09-08;0.8571878
2017-09-09;0.876526
2017-09-10;0.89971626
2017-09-11;0.91328573
2017-09-12;0.9049295
2017-09-13;0.9170777
2017-09-14;0.9029783
2017-09-15;0.8883393
2017-09-16;0.8882228
2017-09-17;0.884302
2017-09-18;0.87860143
2017-09-19;0.8740389
2017-09-20;0.86711854
2017-09-21;0.89985394
2017-09-22;0.88934034
2017-09-23;0.86955494
2017-09-24;0.86433566
2017-09-25;0.8467859
2017-09-26;0.8625524
2017-09-27;0.87143743
2017-09-28;0.8837434
2017-09-29;0.910976
2017-09-30;0.90802276
2017-10-01;0.90968674
2017-10-02;0.90196204
2017-10-03;0.90826213
2017-10-04;0.90030587
2017-10-05;0.90730846
2017-10-06;0.8853307
2017-10-07;0.8725445
2017-10-08;0.87285686
2017-10-09;0.87789965
2017-10-10;0.88435316
2017-10-11;0.87402964
2017-10-12;0.8631376
2017-10-13;0.8674078
2017-10-14;0.86197466
2017-10-15;0.86444783
2017-10-16;0.8642996
2017-10-17;0.8579226
2017-10-18;0.8429813
2017-10-19;0.83704305
2017-10-20;0.82396865
2017-10-21;0.81569856
2017-10-22;0.8315848
2017-10-23;0.8247083
2017-10-24;0.8353424
2017-10-25;0.83042294
2017-10-26;0.83860666
2017-10-27;0.84070957
2017-10-28;0.83870816
2017-10-29;0.8335582
2017-10-30;0.8321383
2017-10-31;0.8303436
2017-11-01;0.8266506
2017-11-02;0.82758915
2017-11-03;0.8284806
2017-11-04;0.8270949
2017-11-05;0.8171952
2017-11-06;0.79756486
2017-11-07;0.78990704
2017-11-08;0.8013656
2017-11-09;0.801771
2017-11-10;0.8200815
2017-11-11;0.82888865
2017-11-12;0.8321544
2017-11-13;0.83747363
2017-11-14;0.850569
2017-11-15;0.842407
2017-11-16;0.8517866
2017-11-17;0.86788833
2017-11-18;0.8796125
2017-11-19;0.90612805
2017-11-20;0.90743726
2017-11-21;0.9126307
2017-11-22;0.8983294
2017-11-23;0.91498303
2017-11-24;0.9004855
2017-11-25;0.91010714
2017-11-26;0.90514696
2017-11-27;0.8939699
2017-11-28;0.890748
2017-11-29;0.86962616
2017-11-30;0.85927314
2017-12-01;0.84503955
2017-12-02;0.83515155
2017-12-03;0.8446272
2017-12-04;0.8468075
2017-12-05;0.8419883
2017-12-06;0.8546508
2017-12-07;0.8878156
2017-12-08;0.89717126
2017-12-09;0.88886356
2017-12-10;0.8840673
2017-12-11;0.8686307
2017-12-12;0.8579449
2017-12-13;0.85585856
2017-12-14;0.87733483
2017-12-15;0.8936399
2017-12-16;0.8916534
2017-12-17;0.8672968
2017-12-18;0.84546983
2017-12-19;0.8482412
2017-12-20;0.84561896
2017-12-21;0.8639838
2017-12-22;0.8520982
2017-12-23;0.84917897
2017-12-24;0.8544978
2017-12-25;0.84789836
2017-12-26;0.8532577
2017-12-27;0.85326993
2017-12-28;0.81907934
2017-12-29;0.7882037
2017-12-30;0.78001195
2017-12-31;0.7799224
2018-01-01;0.81386745
2018-01-02;0.8136029
2018-01-03;0.8472885
2018-01-04;0.837408
2018-01-05;0.82782435
2018-01-06;0.8344843
2018-01-07;0.8426295
2018-01-08;0.88792634
2018-01-09;0.88338137
2018-01-10;0.88403916
2018-01-11;0.85908103
2018-01-12;0.8715799
2018-01-13;0.87839276
2018-01-14;0.86179477
2018-01-15;0.84126055
2018-01-16;0.8350611
2018-01-17;0.82747525
2018-01-18;0.82180256
2018-01-19;0.8342551
2018-01-20;0.83276075
2018-01-21;0.81346864
2018-01-22;0.8663728
2018-01-23;0.870994
2018-01-24;0.8587084
2018-01-25;0.8618357
2018-01-26;0.85822207
2018-01-27;0.8379222
2018-01-28;0.82961714
2018-01-29;0.80969936
2018-01-30;0.8131921
2018-01-31;0.8217741
2018-02-01;0.8214121
2018-02-02;0.8171416
2018-02-03;0.7981676
2018-02-04;0.7974239
2018-02-05;0.79893786
2018-02-06;0.7717724
2018-02-07;0.8293546
2018-02-08;0.8211074
2018-02-09;0.8284763
2018-02-10;0.83041686
2018-02-11;0.7958621
2018-02-12;0.792137
2018-02-13;0.79798746
2018-02-14;0.8192576
2018-02-15;0.8389138
2018-02-16;0.8347039
2018-02-17;0.8369683
2018-02-18;0.84627426
2018-02-19;0.792038
2018-02-20;0.7930753
2018-02-21;0.79059136
2018-02-22;0.7874274
2018-02-23;0.79786247
2018-02-24;0.7644372
2018-02-25;0.76885915
2018-02-26;0.7715674
2018-02-27;0.7776873
2018-02-28;0.75722134
2018-03-01;0.7846564
2018-03-02;0.8138215
2018-03-03;0.79434216
2018-03-04;0.79239225
2018-03-05;0.81920266
2018-03-06;0.80481625
2018-03-07;0.80289996
2018-03-08;0.7912127
2018-03-09;0.783728
2018-03-10;0.78032935
2018-03-11;0.7633405
2018-03-12;0.77453953
2018-03-13;0.7722993
2018-03-14;0.7779144
2018-03-15;0.78176856
2018-03-16;0.7935439
2018-03-17;0.779101
2018-03-18;0.74934936
2018-03-19;0.7508396
2018-03-20;0.7663387
2018-03-21;0.788712
2018-03-22;0.78524834
2018-03-23;0.7825106
2018-03-24;0.76531005
2018-03-25;0.76750624
2018-03-26;0.7695669
2018-03-27;0.78030884
2018-03-28;0.79132265
2018-03-29;0.7717396
2018-03-30;0.76249385
2018-03-31;0.7497797
2018-04-01;0.7254791
2018-04-02;0.6925701
2018-04-03;0.6374843
2018-04-04;0.60339725
2018-04-05;0.60756874
2018-04-06;0.60416985
2018-04-07;0.61740243
2018-04-08;0.66686285
2018-04-09;0.65915143
2018-04-10;0.5970272
2018-04-11;0.534415
2018-04-12;0.5194628
2018-04-13;0.5747725
2018-04-14;0.54930353
2018-04-15;0.54408157
2018-04-16;0.5460613
2018-04-17;0.51888144
2018-04-18;0.529674
2018-04-19;0.5653251
2018-04-20;0.68648016
2018-04-21;0.69615126
2018-04-22;0.68515694
2018-04-23;0.6693313
2018-04-24;0.6976253
2018-04-25;0.72055113
2018-04-26;0.69399345
2018-04-27;0.68909913
2018-04-28;0.678754
2018-04-29;0.66520107
2018-04-30;0.66434
2018-05-01;0.67717147
2018-05-02;0.66570985
2018-05-03;0.6578743
2018-05-04;0.67688024
2018-05-05;0.7033714
2018-05-06;0.7513195
2018-05-07;0.77840626
2018-05-08;0.7598453
2018-05-09;0.7593122
2018-05-10;0.7781724
2018-05-11;0.7768649
2018-05-12;0.78776973
2018-05-13;0.7872273
2018-05-14;0.78475744
2018-05-15;0.77910095
2018-05-16;0.759498
2018-05-17;0.7234179
2018-05-18;0.76404154
2018-05-19;0.8048795
2018-05-20;0.8217489
2018-05-21;0.81968683
2018-05-22;0.7941351
2018-05-23;0.81329
2018-05-24;0.81275445
2018-05-25;0.8301627
2018-05-26;0.84874403
2018-05-27;0.8425244
2018-05-28;0.84352577
2018-05-29;0.8401096
2018-05-30;0.84543455
2018-05-31;0.8393179
2018-06-01;0.8180354
2018-06-02;0.811377
2018-06-03;0.8243102
2018-06-04;0.85323215
2018-06-05;0.8494282
2018-06-06;0.8352771
2018-06-07;0.83466244
2018-06-08;0.82611895
2018-06-09;0.8268269
2018-06-10;0.8313436
2018-06-11;0.8279307
2018-06-12;0.8529391
2018-06-13;0.83508116
2018-06-14;0.83973145
2018-06-15;0.8426913
2018-06-16;0.8477634
2018-06-17;0.85792446
2018-06-18;0.86157244
2018-06-19;0.86132604
2018-06-20;0.8592662
2018-06-21;0.8538525
2018-06-22;0.8490013
2018-06-23;0.8497675
2018-06-24;0.8519994
2018-06-25;0.85753655
2018-06-26;0.8415725
2018-06-27;0.8406428
2018-06-28;0.83681965
2018-06-29;0.8275877
2018-06-30;0.82677674
2018-07-01;0.8191037
2018-07-02;0.82594585
2018-07-03;0.81850773
2018-07-04;0.8364277
2018-07-05;0.8249258
2018-07-06;0.83106256
2018-07-07;0.83063114
2018-07-08;0.8415665
2018-07-09;0.848094
2018-07-10;0.8500939
2018-07-11;0.8513119
2018-07-12;0.8623297
2018-07-13;0.8777503
2018-07-14;0.8793514
2018-07-15;0.8764558
2018-07-16;0.872202
2018-07-17;0.87867665
2018-07-18;0.8907967
2018-07-19;0.90479416
2018-07-20;0.89901507
2018-07-21;0.8917775
2018-07-22;0.8860979
2018-07-23;0.87679803
2018-07-24;0.876933
2018-07-25;0.8760781
2018-07-26;0.865327
2018-07-27;0.860918
2018-07-28;0.85489744
2018-07-29;0.849007
2018-07-30;0.8650304
2018-07-31;0.86496586
2018-08-01;0.8558618
2018-08-02;0.85046643
2018-08-03;0.83864653
2018-08-04;0.834375
2018-08-05;0.82279134
2018-08-06;0.8210153
2018-08-07;0.8131822
2018-08-08;0.80199826
2018-08-09;0.8405281
2018-08-10;0.840049
2018-08-11;0.83991593
2018-08-12;0.8574431
2018-08-13;0.8744638
2018-08-14;0.8786153
2018-08-15;0.86586183
2018-08-16;0.87092054
2018-08-17;0.8762133
2018-08-18;0.8963183
2018-08-19;0.9135571
2018-08-20;0.89366096
2018-08-21;0.8888296
2018-08-22;0.8742635
2018-08-23;0.8661545
2018-08-24;0.86578035
2018-08-25;0.87517965
2018-08-26;0.88121843
2018-08-27;0.8697239
2018-08-28;0.8569571
2018-08-29;0.8622811
2018-08-30;0.8516847
2018-08-31;0.87487054
2018-09-01;0.89275646
2018-09-02;0.88863736
2018-09-03;0.8745682
2018-09-04;0.8536807
2018-09-05;0.85537004
2018-09-06;0.84143406
2018-09-07;0.83890903
2018-09-08;0.84692043
2018-09-09;0.85838723
2018-09-10;0.8642057
2018-09-11;0.8633568
2018-09-12;0.854109
2018-09-13;0.8354006
2018-09-14;0.8242902
2018-09-15;0.8271285
2018-09-16;0.86143076
2018-09-17;0.84940696
2018-09-18;0.85472894
2018-09-19;0.85190237
2018-09-20;0.85734856
2018-09-21;0.85648656
2018-09-22;0.86050904
2018-09-23;0.8616063
2018-09-24;0.8711412
2018-09-25;0.867015
2018-09-26;0.86308825
2018-09-27;0.86926866
2018-09-28;0.86599565
2018-09-29;0.85422134
2018-09-30;0.85168827
2018-10-01;0.83471936
2018-10-02;0.82246596
2018-10-03;0.81227225
2018-10-04;0.80426216
2018-10-05;0.81474054
2018-10-06;0.82040125
2018-10-07;0.8532889
2018-10-08;0.8776275
