;0
2015-10-20;0.91205406
2015-10-21;0.9172647
2015-10-22;0.9046829
2015-10-23;0.9034728
2015-10-24;0.8938501
2015-10-25;0.8983783
2015-10-26;0.9065038
2015-10-27;0.8865357
2015-10-28;0.8673699
2015-10-29;0.86281157
2015-10-30;0.8597981
2015-10-31;0.8563227
2015-11-01;0.86890304
2015-11-02;0.8948339
2015-11-03;0.8788128
2015-11-04;0.8809129
2015-11-05;0.8770275
2015-11-06;0.8693234
2015-11-07;0.8634032
2015-11-08;0.8537652
2015-11-09;0.8520411
2015-11-10;0.847043
2015-11-11;0.85745716
2015-11-12;0.8634038
2015-11-13;0.8617734
2015-11-14;0.8705442
2015-11-15;0.8673439
2015-11-16;0.8716264
2015-11-17;0.8692602
2015-11-18;0.86805093
2015-11-19;0.8561089
2015-11-20;0.8527893
2015-11-21;0.85430604
2015-11-22;0.8441148
2015-11-23;0.8415295
2015-11-24;0.83632815
2015-11-25;0.8364685
2015-11-26;0.8275805
2015-11-27;0.82253784
2015-11-28;0.8193513
2015-11-29;0.81416965
2015-11-30;0.8321696
2015-12-01;0.82169104
2015-12-02;0.83130014
2015-12-03;0.8231366
2015-12-04;0.83520734
2015-12-05;0.84028566
2015-12-06;0.85711545
2015-12-07;0.8570187
2015-12-08;0.8556087
2015-12-09;0.86617386
2015-12-10;0.86862296
2015-12-11;0.8711808
2015-12-12;0.86305606
2015-12-13;0.8567078
2015-12-14;0.85066324
2015-12-15;0.85877705
2015-12-16;0.86430836
2015-12-17;0.87253606
2015-12-18;0.8783965
2015-12-19;0.8775383
2015-12-20;0.86446416
2015-12-21;0.8518461
2015-12-22;0.8401898
2015-12-23;0.86544144
2015-12-24;0.8701308
2015-12-25;0.8532217
2015-12-26;0.84968215
2015-12-27;0.84003496
2015-12-28;0.8293847
2015-12-29;0.82968867
2015-12-30;0.83350706
2015-12-31;0.84375703
2016-01-01;0.8523656
2016-01-02;0.85571057
2016-01-03;0.86551297
2016-01-04;0.87205774
2016-01-05;0.8879764
2016-01-06;0.90310794
2016-01-07;0.89595497
2016-01-08;0.8913168
2016-01-09;0.88789016
2016-01-10;0.87550473
2016-01-11;0.8524313
2016-01-12;0.853344
2016-01-13;0.85713196
2016-01-14;0.8588655
2016-01-15;0.85015917
2016-01-16;0.83273196
2016-01-17;0.8117144
2016-01-18;0.7992004
2016-01-19;0.7965799
2016-01-20;0.7987869
2016-01-21;0.794615
2016-01-22;0.7864069
2016-01-23;0.7901455
2016-01-24;0.8172014
2016-01-25;0.79301035
2016-01-26;0.775692
2016-01-27;0.7782087
2016-01-28;0.7741531
2016-01-29;0.75887847
2016-01-30;0.7545465
2016-01-31;0.7376604
2016-02-01;0.84773016
2016-02-02;0.8423375
2016-02-03;0.8271599
2016-02-04;0.8231113
2016-02-05;0.8313239
2016-02-06;0.8334883
2016-02-07;0.8165159
2016-02-08;0.8118531
2016-02-09;0.8316721
2016-02-10;0.818875
2016-02-11;0.77692187
2016-02-12;0.762668
2016-02-13;0.7906852
2016-02-14;0.74085164
2016-02-15;0.73222315
2016-02-16;0.7354872
2016-02-17;0.72561896
2016-02-18;0.71900463
2016-02-19;0.69183403
2016-02-20;0.6862937
2016-02-21;0.69946456
2016-02-22;0.8136085
2016-02-23;0.80850685
2016-02-24;0.7984132
2016-02-25;0.7912495
2016-02-26;0.7926018
2016-02-27;0.77437836
2016-02-28;0.7746661
2016-02-29;0.7722179
2016-03-01;0.85528016
2016-03-02;0.84724003
2016-03-03;0.836321
2016-03-04;0.8130489
2016-03-05;0.79766953
2016-03-06;0.8225117
2016-03-07;0.8223829
2016-03-08;0.8187798
2016-03-09;0.8192096
2016-03-10;0.825118
2016-03-11;0.82349694
2016-03-12;0.84819674
2016-03-13;0.8406551
2016-03-14;0.82029
2016-03-15;0.792052
2016-03-16;0.81197345
2016-03-17;0.7856588
2016-03-18;0.7900812
2016-03-19;0.820747
2016-03-20;0.83049107
2016-03-21;0.8114236
2016-03-22;0.8344917
2016-03-23;0.8217459
2016-03-24;0.81835014
2016-03-25;0.7922864
2016-03-26;0.7878392
2016-03-27;0.8568864
2016-03-28;0.83148694
2016-03-29;0.8288725
2016-03-30;0.807164
2016-03-31;0.80002654
2016-04-01;0.83785367
2016-04-02;0.7919239
2016-04-03;0.7643256
2016-04-04;0.75273025
2016-04-05;0.76319385
2016-04-06;0.7460743
2016-04-07;0.8049745
2016-04-08;0.81995815
2016-04-09;0.80927837
2016-04-10;0.85290694
2016-04-11;0.84745455
2016-04-12;0.8372083
2016-04-13;0.8181065
2016-04-14;0.81047004
2016-04-15;0.8063674
2016-04-16;0.8264905
2016-04-17;0.79453856
2016-04-18;0.8064445
2016-04-19;0.8187665
2016-04-20;0.83646953
2016-04-21;0.8445512
2016-04-22;0.8489659
2016-04-23;0.8263385
2016-04-24;0.8220796
2016-04-25;0.8155109
2016-04-26;0.8092211
2016-04-27;0.8001604
2016-04-28;0.7773986
2016-04-29;0.7784907
2016-04-30;0.77187866
2016-05-01;0.79910606
2016-05-02;0.8282492
2016-05-03;0.84143925
2016-05-04;0.8101612
2016-05-05;0.7863996
2016-05-06;0.772098
2016-05-07;0.7619276
2016-05-08;0.83699584
2016-05-09;0.75846195
2016-05-10;0.75481194
2016-05-11;0.740724
2016-05-12;0.75944
2016-05-13;0.7761025
2016-05-14;0.800972
2016-05-15;0.8636313
2016-05-16;0.83470476
2016-05-17;0.80967784
2016-05-18;0.78654706
2016-05-19;0.7698523
2016-05-20;0.75798917
2016-05-21;0.75686675
2016-05-22;0.7562279
2016-05-23;0.75731647
2016-05-24;0.7331444
2016-05-25;0.72618604
2016-05-26;0.72128963
2016-05-27;0.73638725
2016-05-28;0.7393867
2016-05-29;0.73312896
2016-05-30;0.73407257
2016-05-31;0.74513644
2016-06-01;0.7549777
2016-06-02;0.7621037
2016-06-03;0.76254237
2016-06-04;0.7632499
2016-06-05;0.7733593
2016-06-06;0.7831715
2016-06-07;0.798811
2016-06-08;0.8112035
2016-06-09;0.81689394
2016-06-10;0.85956717
2016-06-11;0.85690093
2016-06-12;0.8425445
2016-06-13;0.8360491
2016-06-14;0.827538
2016-06-15;0.8182434
2016-06-16;0.8054031
2016-06-17;0.80374634
2016-06-18;0.8003802
2016-06-19;0.8050016
2016-06-20;0.78900206
2016-06-21;0.77792996
2016-06-22;0.7554389
2016-06-23;0.7270855
2016-06-24;0.69495815
2016-06-25;0.7018353
2016-06-26;0.7211021
2016-06-27;0.7368179
2016-06-28;0.7704924
2016-06-29;0.83281606
2016-06-30;0.8573094
2016-07-01;0.84421045
2016-07-02;0.8574517
2016-07-03;0.8526503
2016-07-04;0.84433305
2016-07-05;0.8424849
2016-07-06;0.8406278
2016-07-07;0.84319633
2016-07-08;0.8456037
2016-07-09;0.8506057
2016-07-10;0.8543285
2016-07-11;0.8498906
2016-07-12;0.84324926
2016-07-13;0.8507546
2016-07-14;0.85611606
2016-07-15;0.8459619
2016-07-16;0.8360647
2016-07-17;0.83367836
2016-07-18;0.8545598
2016-07-19;0.84630823
2016-07-20;0.8538823
2016-07-21;0.85875046
2016-07-22;0.8630222
2016-07-23;0.8644391
2016-07-24;0.8565948
2016-07-25;0.83783174
2016-07-26;0.8395847
2016-07-27;0.85608304
2016-07-28;0.85361946
2016-07-29;0.8689178
2016-07-30;0.85922396
2016-07-31;0.85977334
2016-08-01;0.8687283
2016-08-02;0.87280166
2016-08-03;0.8649726
2016-08-04;0.86134547
2016-08-05;0.8613219
2016-08-06;0.85960734
2016-08-07;0.8597903
2016-08-08;0.858181
2016-08-09;0.85589045
2016-08-10;0.8510183
2016-08-11;0.8473405
2016-08-12;0.8481978
2016-08-13;0.8474074
2016-08-14;0.8402964
2016-08-15;0.82685244
2016-08-16;0.81184673
2016-08-17;0.80513495
2016-08-18;0.8113246
2016-08-19;0.8251503
2016-08-20;0.82549244
2016-08-21;0.8885884
2016-08-22;0.88483423
2016-08-23;0.87757325
2016-08-24;0.8597979
2016-08-25;0.8602504
2016-08-26;0.8416623
2016-08-27;0.83310956
2016-08-28;0.8376332
2016-08-29;0.84337974
2016-08-30;0.8401122
2016-08-31;0.8269929
2016-09-01;0.84079784
2016-09-02;0.83606243
2016-09-03;0.8352335
2016-09-04;0.83768004
2016-09-05;0.8474879
2016-09-06;0.8466963
2016-09-07;0.8329781
2016-09-08;0.8273244
2016-09-09;0.82889456
2016-09-10;0.8317853
2016-09-11;0.82739556
2016-09-12;0.82060516
2016-09-13;0.8263233
2016-09-14;0.8355334
2016-09-15;0.84532636
2016-09-16;0.83324397
2016-09-17;0.82876945
2016-09-18;0.82919306
2016-09-19;0.83206975
2016-09-20;0.85090804
2016-09-21;0.8450047
2016-09-22;0.8495944
2016-09-23;0.86360854
2016-09-24;0.86453366
2016-09-25;0.87051576
2016-09-26;0.8615788
2016-09-27;0.85324335
2016-09-28;0.84237313
2016-09-29;0.843238
2016-09-30;0.8543596
2016-10-01;0.85992557
2016-10-02;0.870026
2016-10-03;0.8695915
2016-10-04;0.8621913
2016-10-05;0.8562993
2016-10-06;0.8422678
2016-10-07;0.83309597
2016-10-08;0.8301931
2016-10-09;0.843562
2016-10-10;0.85624087
2016-10-11;0.85178506
2016-10-12;0.84360945
2016-10-13;0.84969676
2016-10-14;0.8713397
2016-10-15;0.8745566
2016-10-16;0.8777509
2016-10-17;0.8553637
2016-10-18;0.8520769
2016-10-19;0.85008335
2016-10-20;0.8478398
2016-10-21;0.8454373
2016-10-22;0.8388776
2016-10-23;0.82847774
2016-10-24;0.8242257
2016-10-25;0.82414657
2016-10-26;0.8205934
2016-10-27;0.8244413
2016-10-28;0.836339
2016-10-29;0.84444153
2016-10-30;0.8519311
2016-10-31;0.8533854
2016-11-01;0.861766
2016-11-02;0.8691603
2016-11-03;0.88958246
2016-11-04;0.8959136
2016-11-05;0.89490014
2016-11-06;0.89608496
2016-11-07;0.8947716
2016-11-08;0.9076656
2016-11-09;0.91085744
2016-11-10;0.9042808
2016-11-11;0.89864755
2016-11-12;0.88931865
2016-11-13;0.9004759
2016-11-14;0.8930236
2016-11-15;0.88897437
2016-11-16;0.88408744
2016-11-17;0.88915765
2016-11-18;0.88357294
2016-11-19;0.8742571
2016-11-20;0.874434
2016-11-21;0.8707553
2016-11-22;0.8725599
2016-11-23;0.8673266
2016-11-24;0.86040187
2016-11-25;0.85635173
2016-11-26;0.8926799
2016-11-27;0.89733505
2016-11-28;0.90129876
2016-11-29;0.90261376
2016-11-30;0.8994111
2016-12-01;0.88846487
2016-12-02;0.87712
2016-12-03;0.8655393
2016-12-04;0.86677796
2016-12-05;0.86858803
2016-12-06;0.86697924
2016-12-07;0.8620204
2016-12-08;0.86205244
2016-12-09;0.84899855
2016-12-10;0.84147114
2016-12-11;0.8800014
2016-12-12;0.89009845
2016-12-13;0.87795126
2016-12-14;0.87353945
2016-12-15;0.8647825
2016-12-16;0.8560277
2016-12-17;0.8539345
2016-12-18;0.8548931
2016-12-19;0.8484105
2016-12-20;0.8494098
2016-12-21;0.8478565
2016-12-22;0.87420857
2016-12-23;0.8774648
2016-12-24;0.88691473
2016-12-25;0.8676485
2016-12-26;0.863593
2016-12-27;0.864643
2016-12-28;0.86321235
2016-12-29;0.85714173
2016-12-30;0.8478298
2016-12-31;0.84254074
2017-01-01;0.8408693
2017-01-02;0.8355961
2017-01-03;0.8511636
2017-01-04;0.84150887
2017-01-05;0.83142084
2017-01-06;0.8292126
2017-01-07;0.8305984
2017-01-08;0.82115126
2017-01-09;0.8094021
2017-01-10;0.81491715
2017-01-11;0.82483804
2017-01-12;0.8221532
2017-01-13;0.8420249
2017-01-14;0.84261274
2017-01-15;0.8372923
2017-01-16;0.83496
2017-01-17;0.83472
2017-01-18;0.8315428
2017-01-19;0.8331162
2017-01-20;0.81448627
2017-01-21;0.82041836
2017-01-22;0.8308147
2017-01-23;0.83665144
2017-01-24;0.83612627
2017-01-25;0.8358955
2017-01-26;0.841192
2017-01-27;0.83069485
2017-01-28;0.81091344
2017-01-29;0.8086031
2017-01-30;0.8044989
2017-01-31;0.7967707
2017-02-01;0.8115903
2017-02-02;0.8069839
2017-02-03;0.7794714
2017-02-04;0.7599983
2017-02-05;0.81669044
2017-02-06;0.8181212
2017-02-07;0.80229163
2017-02-08;0.7843869
2017-02-09;0.74957216
2017-02-10;0.7153846
2017-02-11;0.6792338
2017-02-12;0.63384557
2017-02-13;0.5929489
2017-02-14;0.5751095
2017-02-15;0.75705314
2017-02-16;0.78535825
2017-02-17;0.74540055
2017-02-18;0.76790047
2017-02-19;0.7806658
2017-02-20;0.7699408
2017-02-21;0.77205265
2017-02-22;0.7752602
2017-02-23;0.77312315
2017-02-24;0.77581143
2017-02-25;0.77756965
2017-02-26;0.77288455
2017-02-27;0.74893564
2017-02-28;0.74479383
2017-03-01;0.7196274
2017-03-02;0.7475871
2017-03-03;0.8209447
2017-03-04;0.8441123
2017-03-05;0.8478286
2017-03-06;0.8359194
2017-03-07;0.8452079
2017-03-08;0.8302082
2017-03-09;0.859468
2017-03-10;0.8553122
2017-03-11;0.8478396
2017-03-12;0.84243834
2017-03-13;0.8486562
2017-03-14;0.85801387
2017-03-15;0.83711857
2017-03-16;0.8180514
2017-03-17;0.7968348
2017-03-18;0.7869212
2017-03-19;0.7902787
2017-03-20;0.78461814
2017-03-21;0.8402109
2017-03-22;0.8157266
2017-03-23;0.8236118
2017-03-24;0.81549776
2017-03-25;0.8397223
2017-03-26;0.8262155
2017-03-27;0.81853807
2017-03-28;0.81208414
2017-03-29;0.8073874
2017-03-30;0.8328619
2017-03-31;0.8526897
2017-04-01;0.8289412
2017-04-02;0.8250386
2017-04-03;0.84369016
2017-04-04;0.83475757
2017-04-05;0.8250861
2017-04-06;0.80223405
2017-04-07;0.82718194
2017-04-08;0.8279636
2017-04-09;0.9023765
2017-04-10;0.88626456
2017-04-11;0.8378071
2017-04-12;0.8250034
2017-04-13;0.8103054
2017-04-14;0.8104722
2017-04-15;0.8243263
2017-04-16;0.84191465
2017-04-17;0.82696277
2017-04-18;0.8164781
2017-04-19;0.820987
2017-04-20;0.8041725
2017-04-21;0.7925267
2017-04-22;0.7806497
2017-04-23;0.7772383
2017-04-24;0.7788985
2017-04-25;0.7774261
2017-04-26;0.77535075
2017-04-27;0.76122266
2017-04-28;0.8075056
2017-04-29;0.82257247
2017-04-30;0.8677076
2017-05-01;0.851893
2017-05-02;0.8320198
2017-05-03;0.8297322
2017-05-04;0.8258344
2017-05-05;0.81854653
2017-05-06;0.8097376
2017-05-07;0.79536104
2017-05-08;0.7742532
2017-05-09;0.754622
2017-05-10;0.7997501
2017-05-11;0.7995539
2017-05-12;0.79713655
2017-05-13;0.7916856
2017-05-14;0.7824019
2017-05-15;0.7886132
2017-05-16;0.7775131
2017-05-17;0.7949414
2017-05-18;0.8114017
2017-05-19;0.84727615
2017-05-20;0.8621382
2017-05-21;0.86531115
2017-05-22;0.85674083
2017-05-23;0.85313493
2017-05-24;0.84250516
2017-05-25;0.8380263
2017-05-26;0.8595069
2017-05-27;0.8689177
2017-05-28;0.88532984
2017-05-29;0.8899493
2017-05-30;0.89830655
2017-05-31;0.89820343
2017-06-01;0.89710474
2017-06-02;0.891859
2017-06-03;0.8841848
2017-06-04;0.8742386
2017-06-05;0.87497824
2017-06-06;0.8752787
2017-06-07;0.87361324
2017-06-08;0.87639326
2017-06-09;0.871907
2017-06-10;0.8753563
2017-06-11;0.8682685
2017-06-12;0.86226225
2017-06-13;0.8649402
2017-06-14;0.86924464
2017-06-15;0.8742145
2017-06-16;0.8729919
2017-06-17;0.87187934
2017-06-18;0.8725934
2017-06-19;0.86268985
2017-06-20;0.866494
2017-06-21;0.8682523
2017-06-22;0.8638737
2017-06-23;0.85948265
2017-06-24;0.8597764
2017-06-25;0.8580514
2017-06-26;0.8582107
2017-06-27;0.8530352
2017-06-28;0.84405255
2017-06-29;0.8442229
2017-06-30;0.83605707
2017-07-01;0.8362917
2017-07-02;0.84611285
2017-07-03;0.8548218
2017-07-04;0.87145054
2017-07-05;0.8635732
2017-07-06;0.84159744
2017-07-07;0.81780565
2017-07-08;0.7968397
2017-07-09;0.8452108
2017-07-10;0.849378
2017-07-11;0.82703537
2017-07-12;0.84665704
2017-07-13;0.83317274
2017-07-14;0.8360584
2017-07-15;0.830601
2017-07-16;0.8428714
2017-07-17;0.84746194
2017-07-18;0.86176115
2017-07-19;0.8655907
2017-07-20;0.8623909
2017-07-21;0.8617208
2017-07-22;0.877959
2017-07-23;0.88078725
2017-07-24;0.89094293
2017-07-25;0.8770734
2017-07-26;0.8718426
2017-07-27;0.8733196
2017-07-28;0.87154347
2017-07-29;0.86398524
2017-07-30;0.8677272
2017-07-31;0.8645156
2017-08-01;0.871227
2017-08-02;0.88870525
2017-08-03;0.8811394
2017-08-04;0.8793112
2017-08-05;0.8742689
2017-08-06;0.87062025
2017-08-07;0.8678113
2017-08-08;0.876896
2017-08-09;0.87768435
2017-08-10;0.8743336
2017-08-11;0.87274194
2017-08-12;0.8694948
2017-08-13;0.87127715
2017-08-14;0.8766754
2017-08-15;0.87924814
2017-08-16;0.8742523
2017-08-17;0.86488247
2017-08-18;0.85945904
2017-08-19;0.86367285
2017-08-20;0.850027
2017-08-21;0.8562535
2017-08-22;0.87296987
2017-08-23;0.8849796
2017-08-24;0.89918613
2017-08-25;0.9103695
2017-08-26;0.9103408
2017-08-27;0.9031583
2017-08-28;0.8979744
2017-08-29;0.8833244
2017-08-30;0.88691336
2017-08-31;0.8855861
2017-09-01;0.8796587
2017-09-02;0.8688749
2017-09-03;0.86613363
2017-09-04;0.86083287
2017-09-05;0.86197865
2017-09-06;0.8630165
2017-09-07;0.8625338
2017-09-08;0.8639734
2017-09-09;0.8756112
2017-09-10;0.8906715
2017-09-11;0.90705574
2017-09-12;0.9030392
2017-09-13;0.9200902
2017-09-14;0.91078556
2017-09-15;0.89824766
2017-09-16;0.8918189
2017-09-17;0.8853051
2017-09-18;0.868823
2017-09-19;0.86114573
2017-09-20;0.86169654
2017-09-21;0.8820127
2017-09-22;0.8875178
2017-09-23;0.86874604
2017-09-24;0.8612442
2017-09-25;0.8479272
2017-09-26;0.86572313
2017-09-27;0.86836684
2017-09-28;0.879885
2017-09-29;0.89404184
2017-09-30;0.89325905
2017-10-01;0.89499885
2017-10-02;0.89405644
2017-10-03;0.89910734
2017-10-04;0.9083171
2017-10-05;0.90979064
2017-10-06;0.88091636
2017-10-07;0.8747097
2017-10-08;0.8733403
2017-10-09;0.877978
2017-10-10;0.88205695
2017-10-11;0.8818402
2017-10-12;0.8774979
2017-10-13;0.8784472
2017-10-14;0.87667394
2017-10-15;0.872231
2017-10-16;0.86564523
2017-10-17;0.8601749
2017-10-18;0.8535153
2017-10-19;0.8466388
2017-10-20;0.83678323
2017-10-21;0.8264784
2017-10-22;0.8384843
2017-10-23;0.840316
2017-10-24;0.8378614
2017-10-25;0.83305013
2017-10-26;0.83325636
2017-10-27;0.82983327
2017-10-28;0.8236412
2017-10-29;0.8182039
2017-10-30;0.8123946
2017-10-31;0.8086369
2017-11-01;0.8075067
2017-11-02;0.80529904
2017-11-03;0.8054997
2017-11-04;0.80569315
2017-11-05;0.8070979
2017-11-06;0.80563134
2017-11-07;0.7996701
2017-11-08;0.79836786
2017-11-09;0.79534876
2017-11-10;0.8041723
2017-11-11;0.81223357
2017-11-12;0.8219279
2017-11-13;0.8358953
2017-11-14;0.8526881
2017-11-15;0.85195273
2017-11-16;0.8631781
2017-11-17;0.8697629
2017-11-18;0.8643421
2017-11-19;0.8674697
2017-11-20;0.8631942
2017-11-21;0.871043
2017-11-22;0.8705696
2017-11-23;0.8729603
2017-11-24;0.8821912
2017-11-25;0.9015659
2017-11-26;0.91069335
2017-11-27;0.90498793
2017-11-28;0.8930776
2017-11-29;0.8640351
2017-11-30;0.84114826
2017-12-01;0.83597064
2017-12-02;0.8243939
2017-12-03;0.8240477
2017-12-04;0.8288429
2017-12-05;0.82900906
2017-12-06;0.8360905
2017-12-07;0.87208253
2017-12-08;0.87236714
2017-12-09;0.8607806
2017-12-10;0.8559038
2017-12-11;0.84654903
2017-12-12;0.8517052
2017-12-13;0.85055107
2017-12-14;0.8646094
2017-12-15;0.87356436
2017-12-16;0.86839706
2017-12-17;0.8464107
2017-12-18;0.831069
2017-12-19;0.8349867
2017-12-20;0.8286028
2017-12-21;0.8328261
2017-12-22;0.8371991
2017-12-23;0.83300865
2017-12-24;0.84377044
2017-12-25;0.84978914
2017-12-26;0.84882593
2017-12-27;0.8547659
2017-12-28;0.83575046
2017-12-29;0.8054691
2017-12-30;0.80376345
2017-12-31;0.8033093
2018-01-01;0.8219789
2018-01-02;0.80749846
2018-01-03;0.8509766
2018-01-04;0.8533897
2018-01-05;0.8507982
2018-01-06;0.8543698
2018-01-07;0.85152686
2018-01-08;0.9068056
2018-01-09;0.8978275
2018-01-10;0.90384924
2018-01-11;0.8964341
2018-01-12;0.886507
2018-01-13;0.86169153
2018-01-14;0.83919394
2018-01-15;0.8323703
2018-01-16;0.83026135
2018-01-17;0.8262967
2018-01-18;0.8255881
2018-01-19;0.84064764
2018-01-20;0.8298552
2018-01-21;0.81296396
2018-01-22;0.866871
2018-01-23;0.8562336
2018-01-24;0.86588466
2018-01-25;0.8687346
2018-01-26;0.8748863
2018-01-27;0.86970735
2018-01-28;0.86292934
2018-01-29;0.84495676
2018-01-30;0.83462733
2018-01-31;0.8395729
2018-02-01;0.8258177
2018-02-02;0.81838524
2018-02-03;0.8025646
2018-02-04;0.79153574
2018-02-05;0.77472264
2018-02-06;0.75713325
2018-02-07;0.82274604
2018-02-08;0.77925277
2018-02-09;0.8254738
2018-02-10;0.8297514
2018-02-11;0.81443393
2018-02-12;0.8029809
2018-02-13;0.8051169
2018-02-14;0.8200274
2018-02-15;0.8158064
2018-02-16;0.80606365
2018-02-17;0.8324648
2018-02-18;0.8073207
2018-02-19;0.7631983
2018-02-20;0.7604716
2018-02-21;0.77321947
2018-02-22;0.76012087
2018-02-23;0.7690153
2018-02-24;0.72593147
2018-02-25;0.7356925
2018-02-26;0.7364287
2018-02-27;0.75501287
2018-02-28;0.74360704
2018-03-01;0.75628805
2018-03-02;0.8230616
2018-03-03;0.791457
2018-03-04;0.7713196
2018-03-05;0.80487466
2018-03-06;0.79811245
2018-03-07;0.8010955
2018-03-08;0.78585696
2018-03-09;0.7760139
2018-03-10;0.78109354
2018-03-11;0.7675863
2018-03-12;0.78145576
2018-03-13;0.78070855
2018-03-14;0.77668035
2018-03-15;0.75916886
2018-03-16;0.7634811
2018-03-17;0.73078287
2018-03-18;0.68455607
2018-03-19;0.6469381
2018-03-20;0.6569825
2018-03-21;0.64462405
2018-03-22;0.65586835
2018-03-23;0.6374306
2018-03-24;0.5961664
2018-03-25;0.57878304
2018-03-26;0.5455643
2018-03-27;0.50048566
2018-03-28;0.45713416
2018-03-29;0.4231097
2018-03-30;0.38980973
2018-03-31;0.36591238
2018-04-01;0.3617732
2018-04-02;0.35656258
2018-04-03;0.33098316
2018-04-04;0.30068123
2018-04-05;0.31013554
2018-04-06;0.28205323
2018-04-07;0.2725175
2018-04-08;0.3587793
2018-04-09;0.32493752
2018-04-10;0.2642239
2018-04-11;0.28118268
2018-04-12;0.2953894
2018-04-13;0.33210418
2018-04-14;0.31820777
2018-04-15;0.3430919
2018-04-16;0.42676574
2018-04-17;0.3893165
2018-04-18;0.33583796
2018-04-19;0.33904505
2018-04-20;0.4685955
2018-04-21;0.5084529
2018-04-22;0.5242299
2018-04-23;0.53972435
2018-04-24;0.5748165
2018-04-25;0.608865
2018-04-26;0.6096773
2018-04-27;0.58084714
2018-04-28;0.54781747
2018-04-29;0.545915
2018-04-30;0.5471591
2018-05-01;0.53251576
2018-05-02;0.553012
2018-05-03;0.6037227
2018-05-04;0.66405594
2018-05-05;0.7590642
2018-05-06;0.7536324
2018-05-07;0.7500895
2018-05-08;0.73234063
2018-05-09;0.7204971
2018-05-10;0.7424591
2018-05-11;0.73753744
2018-05-12;0.75530696
2018-05-13;0.77840114
2018-05-14;0.77444625
2018-05-15;0.7762502
2018-05-16;0.7555677
2018-05-17;0.7163821
2018-05-18;0.7343863
2018-05-19;0.79572535
2018-05-20;0.7863706
2018-05-21;0.7674767
2018-05-22;0.7696798
2018-05-23;0.7770866
2018-05-24;0.7728889
2018-05-25;0.7809696
2018-05-26;0.83578825
2018-05-27;0.8378426
2018-05-28;0.8352359
2018-05-29;0.834046
2018-05-30;0.83872813
2018-05-31;0.8372634
2018-06-01;0.8212825
2018-06-02;0.8006774
2018-06-03;0.8122316
2018-06-04;0.8298681
2018-06-05;0.83097357
2018-06-06;0.81344736
2018-06-07;0.8215661
2018-06-08;0.8214711
2018-06-09;0.82168496
2018-06-10;0.8208934
2018-06-11;0.821164
2018-06-12;0.85085636
2018-06-13;0.8492899
2018-06-14;0.85036945
2018-06-15;0.84561265
2018-06-16;0.84357417
2018-06-17;0.8481237
2018-06-18;0.8503641
2018-06-19;0.8577211
2018-06-20;0.8576932
2018-06-21;0.8531166
2018-06-22;0.8438294
2018-06-23;0.8368599
2018-06-24;0.82927585
2018-06-25;0.8292228
2018-06-26;0.82951
2018-06-27;0.8188559
2018-06-28;0.8172467
2018-06-29;0.8182527
2018-06-30;0.82829076
2018-07-01;0.8120346
2018-07-02;0.8155472
2018-07-03;0.80841756
2018-07-04;0.83870995
2018-07-05;0.81669664
2018-07-06;0.8290706
2018-07-07;0.8378311
2018-07-08;0.8485211
2018-07-09;0.8451788
2018-07-10;0.8552182
2018-07-11;0.848552
2018-07-12;0.8528975
2018-07-13;0.8752869
2018-07-14;0.8717357
2018-07-15;0.874738
2018-07-16;0.8741932
2018-07-17;0.8692742
2018-07-18;0.86872363
2018-07-19;0.8786999
2018-07-20;0.8805301
2018-07-21;0.88097566
2018-07-22;0.88278806
2018-07-23;0.8781095
2018-07-24;0.87232476
2018-07-25;0.8669115
2018-07-26;0.85844916
2018-07-27;0.8579899
2018-07-28;0.8544409
2018-07-29;0.8502091
2018-07-30;0.8579129
2018-07-31;0.861384
2018-08-01;0.85459375
2018-08-02;0.84545946
2018-08-03;0.83068013
2018-08-04;0.8290818
2018-08-05;0.8252549
2018-08-06;0.82191014
2018-08-07;0.81589067
2018-08-08;0.8040222
2018-08-09;0.84460944
2018-08-10;0.84229857
2018-08-11;0.83861685
2018-08-12;0.8432505
2018-08-13;0.8570477
2018-08-14;0.86256254
2018-08-15;0.8497927
2018-08-16;0.85592437
2018-08-17;0.87220514
2018-08-18;0.8904736
2018-08-19;0.93097615
2018-08-20;0.9001881
2018-08-21;0.88510084
2018-08-22;0.86267686
2018-08-23;0.86028326
2018-08-24;0.860942
2018-08-25;0.86553925
2018-08-26;0.8703692
2018-08-27;0.8691851
2018-08-28;0.8701856
2018-08-29;0.8642993
2018-08-30;0.85754037
2018-08-31;0.8800466
2018-09-01;0.8967804
2018-09-02;0.8914472
2018-09-03;0.8863832
2018-09-04;0.8692029
2018-09-05;0.8552835
2018-09-06;0.8516607
2018-09-07;0.8487903
2018-09-08;0.84822536
2018-09-09;0.8533059
2018-09-10;0.8577574
2018-09-11;0.8613037
2018-09-12;0.8517529
2018-09-13;0.83413076
2018-09-14;0.8296334
2018-09-15;0.834501
2018-09-16;0.8468631
2018-09-17;0.85174096
2018-09-18;0.8681722
2018-09-19;0.86021435
2018-09-20;0.84870386
2018-09-21;0.8545717
2018-09-22;0.8658291
2018-09-23;0.8756671
2018-09-24;0.877627
2018-09-25;0.86576355
2018-09-26;0.86824334
2018-09-27;0.87379175
2018-09-28;0.8721063
2018-09-29;0.85826194
2018-09-30;0.85317844
2018-10-01;0.8516904
2018-10-02;0.84750354
2018-10-03;0.8302784
2018-10-04;0.81356984
