;0
2015-10-22;0.8964851
2015-10-23;0.8960308
2015-10-24;0.8885454
2015-10-25;0.8836813
2015-10-26;0.88726616
2015-10-27;0.87332964
2015-10-28;0.8636869
2015-10-29;0.8589829
2015-10-30;0.85384643
2015-10-31;0.8530865
2015-11-01;0.86715376
2015-11-02;0.87363446
2015-11-03;0.87090933
2015-11-04;0.8775307
2015-11-05;0.8776636
2015-11-06;0.8683275
2015-11-07;0.8610469
2015-11-08;0.8510363
2015-11-09;0.84268665
2015-11-10;0.8379649
2015-11-11;0.8595165
2015-11-12;0.85763526
2015-11-13;0.8530196
2015-11-14;0.8611835
2015-11-15;0.865641
2015-11-16;0.8669963
2015-11-17;0.8675058
2015-11-18;0.86632943
2015-11-19;0.8616277
2015-11-20;0.85591686
2015-11-21;0.8545438
2015-11-22;0.84997535
2015-11-23;0.84171987
2015-11-24;0.8332267
2015-11-25;0.82790637
2015-11-26;0.8285526
2015-11-27;0.8295462
2015-11-28;0.8256357
2015-11-29;0.821411
2015-11-30;0.83484983
2015-12-01;0.8205025
2015-12-02;0.8240794
2015-12-03;0.8182988
2015-12-04;0.82825553
2015-12-05;0.83237994
2015-12-06;0.8481246
2015-12-07;0.8449732
2015-12-08;0.8453332
2015-12-09;0.8601084
2015-12-10;0.8523567
2015-12-11;0.84807575
2015-12-12;0.8427284
2015-12-13;0.8385488
2015-12-14;0.83347726
2015-12-15;0.8344374
2015-12-16;0.8395643
2015-12-17;0.8426243
2015-12-18;0.85136294
2015-12-19;0.84642327
2015-12-20;0.8384602
2015-12-21;0.82840276
2015-12-22;0.8260939
2015-12-23;0.8624313
2015-12-24;0.8606417
2015-12-25;0.8559047
2015-12-26;0.8596573
2015-12-27;0.8513551
2015-12-28;0.8427471
2015-12-29;0.837121
2015-12-30;0.8335782
2015-12-31;0.83448124
2016-01-01;0.83643675
2016-01-02;0.83826387
2016-01-03;0.844349
2016-01-04;0.8509339
2016-01-05;0.88040733
2016-01-06;0.88661075
2016-01-07;0.89194345
2016-01-08;0.8914982
2016-01-09;0.8929188
2016-01-10;0.8795234
2016-01-11;0.864269
2016-01-12;0.8629552
2016-01-13;0.85463643
2016-01-14;0.84827673
2016-01-15;0.84123814
2016-01-16;0.83335984
2016-01-17;0.82811105
2016-01-18;0.8229797
2016-01-19;0.8130114
2016-01-20;0.80013776
2016-01-21;0.78570783
2016-01-22;0.77108383
2016-01-23;0.7668463
2016-01-24;0.7950319
2016-01-25;0.7946831
2016-01-26;0.78507996
2016-01-27;0.78722286
2016-01-28;0.7797147
2016-01-29;0.770452
2016-01-30;0.77650285
2016-01-31;0.76455283
2016-02-01;0.8427633
2016-02-02;0.8389517
2016-02-03;0.82203674
2016-02-04;0.82844305
2016-02-05;0.829373
2016-02-06;0.8140079
2016-02-07;0.78926766
2016-02-08;0.78678274
2016-02-09;0.81411684
2016-02-10;0.80247295
2016-02-11;0.7854347
2016-02-12;0.7796937
2016-02-13;0.80422926
2016-02-14;0.77761614
2016-02-15;0.7774384
2016-02-16;0.7708962
2016-02-17;0.75253224
2016-02-18;0.75312114
2016-02-19;0.742337
2016-02-20;0.73856366
2016-02-21;0.73210955
2016-02-22;0.84894836
2016-02-23;0.84666455
2016-02-24;0.82996666
2016-02-25;0.8176476
2016-02-26;0.8110039
2016-02-27;0.7980585
2016-02-28;0.77004886
2016-02-29;0.7392031
2016-03-01;0.8287593
2016-03-02;0.8510233
2016-03-03;0.83832216
2016-03-04;0.8170619
2016-03-05;0.7964252
2016-03-06;0.7895483
2016-03-07;0.78416526
2016-03-08;0.7875881
2016-03-09;0.78200305
2016-03-10;0.8024763
2016-03-11;0.8037697
2016-03-12;0.8211907
2016-03-13;0.8160765
2016-03-14;0.80734885
2016-03-15;0.7989106
2016-03-16;0.83148074
2016-03-17;0.8205751
2016-03-18;0.82658875
2016-03-19;0.85187197
2016-03-20;0.8594351
2016-03-21;0.83237517
2016-03-22;0.85377
2016-03-23;0.8608177
2016-03-24;0.8668653
2016-03-25;0.84052575
2016-03-26;0.8328346
2016-03-27;0.87977695
2016-03-28;0.84157693
2016-03-29;0.82521415
2016-03-30;0.7885035
2016-03-31;0.7769494
2016-04-01;0.83816516
2016-04-02;0.83797705
2016-04-03;0.7955965
2016-04-04;0.7761737
2016-04-05;0.79590976
2016-04-06;0.763772
2016-04-07;0.82834196
2016-04-08;0.8133013
2016-04-09;0.80398345
2016-04-10;0.85856855
2016-04-11;0.846202
2016-04-12;0.8490534
2016-04-13;0.83521426
2016-04-14;0.8226106
2016-04-15;0.8045455
2016-04-16;0.8277904
2016-04-17;0.80543506
2016-04-18;0.80598915
2016-04-19;0.81956685
2016-04-20;0.84141016
2016-04-21;0.8177519
2016-04-22;0.86092603
2016-04-23;0.82850397
2016-04-24;0.82540643
2016-04-25;0.8047986
2016-04-26;0.7950976
2016-04-27;0.7885357
2016-04-28;0.7706318
2016-04-29;0.7651458
2016-04-30;0.75774145
2016-05-01;0.8059149
2016-05-02;0.83211803
2016-05-03;0.84176743
2016-05-04;0.82161057
2016-05-05;0.8094919
2016-05-06;0.7846112
2016-05-07;0.7655866
2016-05-08;0.8401941
2016-05-09;0.8183875
2016-05-10;0.80459666
2016-05-11;0.7767211
2016-05-12;0.76791453
2016-05-13;0.75823677
2016-05-14;0.7740555
2016-05-15;0.84672165
2016-05-16;0.8378197
2016-05-17;0.8340465
2016-05-18;0.84355164
2016-05-19;0.8332665
2016-05-20;0.80661047
2016-05-21;0.79520977
2016-05-22;0.78631556
2016-05-23;0.7820883
2016-05-24;0.766361
2016-05-25;0.7451987
2016-05-26;0.72401655
2016-05-27;0.73728955
2016-05-28;0.76930904
2016-05-29;0.7902268
2016-05-30;0.75062597
2016-05-31;0.7595068
2016-06-01;0.7680074
2016-06-02;0.7694924
2016-06-03;0.7863529
2016-06-04;0.77850175
2016-06-05;0.77548516
2016-06-06;0.7658801
2016-06-07;0.7629434
2016-06-08;0.7638161
2016-06-09;0.7665242
2016-06-10;0.824793
2016-06-11;0.85438657
2016-06-12;0.84111667
2016-06-13;0.83315444
2016-06-14;0.81540215
2016-06-15;0.78209805
2016-06-16;0.7567458
2016-06-17;0.760062
2016-06-18;0.7593404
2016-06-19;0.7383312
2016-06-20;0.7073628
2016-06-21;0.695201
2016-06-22;0.66816235
2016-06-23;0.64654446
2016-06-24;0.6259434
2016-06-25;0.634344
2016-06-26;0.6436269
2016-06-27;0.68524647
2016-06-28;0.7181262
2016-06-29;0.82456934
2016-06-30;0.8648207
2016-07-01;0.8537102
2016-07-02;0.8617605
2016-07-03;0.8481865
2016-07-04;0.83851695
2016-07-05;0.8483422
2016-07-06;0.8513613
2016-07-07;0.849048
2016-07-08;0.8454194
2016-07-09;0.8388951
2016-07-10;0.83170164
2016-07-11;0.82633924
2016-07-12;0.8195237
2016-07-13;0.8235707
2016-07-14;0.83960426
2016-07-15;0.8451941
2016-07-16;0.8470303
2016-07-17;0.84786105
2016-07-18;0.8567951
2016-07-19;0.84939086
2016-07-20;0.8485764
2016-07-21;0.8476007
2016-07-22;0.8478383
2016-07-23;0.84693444
2016-07-24;0.84134924
2016-07-25;0.832284
2016-07-26;0.83900607
2016-07-27;0.8435991
2016-07-28;0.84751797
2016-07-29;0.8735297
2016-07-30;0.8671615
2016-07-31;0.8680811
2016-08-01;0.87016034
2016-08-02;0.8695071
2016-08-03;0.8654109
2016-08-04;0.86020947
2016-08-05;0.85223603
2016-08-06;0.84997594
2016-08-07;0.8462403
2016-08-08;0.8423605
2016-08-09;0.8309878
2016-08-10;0.8233696
2016-08-11;0.8244977
2016-08-12;0.83285546
2016-08-13;0.83656967
2016-08-14;0.8324704
2016-08-15;0.8230984
2016-08-16;0.81427646
2016-08-17;0.80963194
2016-08-18;0.812865
2016-08-19;0.819051
2016-08-20;0.82056975
2016-08-21;0.85044336
2016-08-22;0.83332634
2016-08-23;0.84118354
2016-08-24;0.84589994
2016-08-25;0.84413946
2016-08-26;0.83427906
2016-08-27;0.822049
2016-08-28;0.8209208
2016-08-29;0.8261409
2016-08-30;0.82850933
2016-08-31;0.82130563
2016-09-01;0.8348416
2016-09-02;0.83271027
2016-09-03;0.83521616
2016-09-04;0.8392618
2016-09-05;0.84470665
2016-09-06;0.8390939
2016-09-07;0.8258904
2016-09-08;0.8190092
2016-09-09;0.817171
2016-09-10;0.81620586
2016-09-11;0.8178233
2016-09-12;0.8219031
2016-09-13;0.81949866
2016-09-14;0.82567406
2016-09-15;0.83821416
2016-09-16;0.8280331
2016-09-17;0.8251333
2016-09-18;0.8277463
2016-09-19;0.8324903
2016-09-20;0.8476448
2016-09-21;0.8523445
2016-09-22;0.85423744
2016-09-23;0.84943163
2016-09-24;0.84902537
2016-09-25;0.8662113
2016-09-26;0.8693769
2016-09-27;0.85515773
2016-09-28;0.83597267
2016-09-29;0.8262731
2016-09-30;0.8255364
2016-10-01;0.82959235
2016-10-02;0.83466125
2016-10-03;0.82511604
2016-10-04;0.82295585
2016-10-05;0.82166195
2016-10-06;0.8186133
2016-10-07;0.82008624
2016-10-08;0.82410645
2016-10-09;0.83423245
2016-10-10;0.85130286
2016-10-11;0.8500085
2016-10-12;0.84290814
2016-10-13;0.8415581
2016-10-14;0.8588792
2016-10-15;0.8672054
2016-10-16;0.8740915
2016-10-17;0.86348367
2016-10-18;0.86032045
2016-10-19;0.85856223
2016-10-20;0.8535178
2016-10-21;0.84641147
2016-10-22;0.83875334
2016-10-23;0.83069074
2016-10-24;0.8242034
2016-10-25;0.82422256
2016-10-26;0.8225317
2016-10-27;0.8225696
2016-10-28;0.8289876
2016-10-29;0.8331115
2016-10-30;0.83830106
2016-10-31;0.8424343
2016-11-01;0.85346234
2016-11-02;0.8638872
2016-11-03;0.88061893
2016-11-04;0.88006806
2016-11-05;0.87794757
2016-11-06;0.8881037
2016-11-07;0.88780653
2016-11-08;0.8992971
2016-11-09;0.8924223
2016-11-10;0.8953227
2016-11-11;0.89555204
2016-11-12;0.89255476
2016-11-13;0.8999517
2016-11-14;0.89167964
2016-11-15;0.8866396
2016-11-16;0.8791647
2016-11-17;0.88204324
2016-11-18;0.8795463
2016-11-19;0.8749777
2016-11-20;0.87261593
2016-11-21;0.86328006
2016-11-22;0.8559799
2016-11-23;0.85640275
2016-11-24;0.850397
2016-11-25;0.8474698
2016-11-26;0.89070344
2016-11-27;0.8891072
2016-11-28;0.8938327
2016-11-29;0.90647125
2016-11-30;0.9027052
2016-12-01;0.88765585
2016-12-02;0.8772638
2016-12-03;0.8666587
2016-12-04;0.86214757
2016-12-05;0.8595668
2016-12-06;0.8539803
2016-12-07;0.85023725
2016-12-08;0.85351086
2016-12-09;0.84725106
2016-12-10;0.8439722
2016-12-11;0.8742087
2016-12-12;0.8885497
2016-12-13;0.8765037
2016-12-14;0.8708769
2016-12-15;0.8567208
2016-12-16;0.8491019
2016-12-17;0.8464401
2016-12-18;0.8457737
2016-12-19;0.8413806
2016-12-20;0.83787405
2016-12-21;0.8359865
2016-12-22;0.8669077
2016-12-23;0.86887455
2016-12-24;0.88080657
2016-12-25;0.8755568
2016-12-26;0.8730551
2016-12-27;0.8759849
2016-12-28;0.8711544
2016-12-29;0.8624034
2016-12-30;0.8556435
2016-12-31;0.84842014
2017-01-01;0.84483504
2017-01-02;0.84589005
2017-01-03;0.8638047
2017-01-04;0.87249374
2017-01-05;0.86794055
2017-01-06;0.857273
2017-01-07;0.8456367
2017-01-08;0.8379761
2017-01-09;0.82676864
2017-01-10;0.8249639
2017-01-11;0.8356806
2017-01-12;0.83681464
2017-01-13;0.85949016
2017-01-14;0.8648311
2017-01-15;0.8583063
2017-01-16;0.8551668
2017-01-17;0.85019386
2017-01-18;0.8433641
2017-01-19;0.8361021
2017-01-20;0.8149216
2017-01-21;0.8285607
2017-01-22;0.8376874
2017-01-23;0.8407965
2017-01-24;0.83706045
2017-01-25;0.8458258
2017-01-26;0.8358817
2017-01-27;0.83368003
2017-01-28;0.82922924
2017-01-29;0.8180511
2017-01-30;0.81611097
2017-01-31;0.7975106
2017-02-01;0.7845404
2017-02-02;0.78448224
2017-02-03;0.77382255
2017-02-04;0.77351093
2017-02-05;0.8225838
2017-02-06;0.81768715
2017-02-07;0.8180456
2017-02-08;0.8012086
2017-02-09;0.7753713
2017-02-10;0.74102855
2017-02-11;0.6935666
2017-02-12;0.6570928
2017-02-13;0.59820104
2017-02-14;0.54756594
2017-02-15;0.7670412
2017-02-16;0.7711679
2017-02-17;0.74479735
2017-02-18;0.78529453
2017-02-19;0.7895789
2017-02-20;0.77794373
2017-02-21;0.7758293
2017-02-22;0.7678933
2017-02-23;0.7547982
2017-02-24;0.7417605
2017-02-25;0.74775255
2017-02-26;0.7407019
2017-02-27;0.7260877
2017-02-28;0.72701824
2017-03-01;0.7309085
2017-03-02;0.7118418
2017-03-03;0.7438817
2017-03-04;0.79912865
2017-03-05;0.80507565
2017-03-06;0.82948756
2017-03-07;0.8199806
2017-03-08;0.8420919
2017-03-09;0.8673346
2017-03-10;0.8729385
2017-03-11;0.8637563
2017-03-12;0.8619847
2017-03-13;0.8584025
2017-03-14;0.85572827
2017-03-15;0.82959354
2017-03-16;0.80587673
2017-03-17;0.77670574
2017-03-18;0.7692431
2017-03-19;0.78898335
2017-03-20;0.7866802
2017-03-21;0.8478948
2017-03-22;0.8248639
2017-03-23;0.8220142
2017-03-24;0.8164313
2017-03-25;0.8431586
2017-03-26;0.82739913
2017-03-27;0.8131832
2017-03-28;0.8004664
2017-03-29;0.7915772
2017-03-30;0.8253429
2017-03-31;0.8471775
2017-04-01;0.8474697
2017-04-02;0.8502829
2017-04-03;0.86700153
2017-04-04;0.8572483
2017-04-05;0.84744704
2017-04-06;0.8209696
2017-04-07;0.83248913
2017-04-08;0.85140526
2017-04-09;0.8941889
2017-04-10;0.8808814
2017-04-11;0.8409262
2017-04-12;0.8164339
2017-04-13;0.80105984
2017-04-14;0.7956259
2017-04-15;0.8027686
2017-04-16;0.8131113
2017-04-17;0.80319643
2017-04-18;0.78427863
2017-04-19;0.7965077
2017-04-20;0.7831217
2017-04-21;0.7774333
2017-04-22;0.78495324
2017-04-23;0.7948128
2017-04-24;0.79660213
2017-04-25;0.8137634
2017-04-26;0.8290309
2017-04-27;0.82930005
2017-04-28;0.8538158
2017-04-29;0.86570907
2017-04-30;0.8750274
2017-05-01;0.86335456
2017-05-02;0.8518288
2017-05-03;0.8448497
2017-05-04;0.8399204
2017-05-05;0.83438385
2017-05-06;0.8228433
2017-05-07;0.808702
2017-05-08;0.7889826
2017-05-09;0.76943564
2017-05-10;0.79379714
2017-05-11;0.81057155
2017-05-12;0.7933047
2017-05-13;0.79554033
2017-05-14;0.7930186
2017-05-15;0.7791045
2017-05-16;0.7609379
2017-05-17;0.78889096
2017-05-18;0.8041631
2017-05-19;0.83980286
2017-05-20;0.8597605
2017-05-21;0.8574909
2017-05-22;0.86441743
2017-05-23;0.88330925
2017-05-24;0.8815739
2017-05-25;0.8738953
2017-05-26;0.8842387
2017-05-27;0.88682663
2017-05-28;0.8916067
2017-05-29;0.89110696
2017-05-30;0.89279735
2017-05-31;0.89039266
2017-06-01;0.88706195
2017-06-02;0.88371015
2017-06-03;0.8803388
2017-06-04;0.87688863
2017-06-05;0.8740692
2017-06-06;0.87036467
2017-06-07;0.86431503
2017-06-08;0.8598845
2017-06-09;0.8571378
2017-06-10;0.87741876
2017-06-11;0.87718356
2017-06-12;0.8652489
2017-06-13;0.8643117
2017-06-14;0.86069906
2017-06-15;0.87990797
2017-06-16;0.8867221
2017-06-17;0.8749838
2017-06-18;0.87829494
2017-06-19;0.8669448
2017-06-20;0.8645421
2017-06-21;0.8679038
2017-06-22;0.86368024
2017-06-23;0.85729444
2017-06-24;0.85620415
2017-06-25;0.8532146
2017-06-26;0.8545964
2017-06-27;0.8533691
2017-06-28;0.8472048
2017-06-29;0.8459536
2017-06-30;0.8439113
2017-07-01;0.8707154
2017-07-02;0.86164117
2017-07-03;0.8548069
2017-07-04;0.861055
2017-07-05;0.86549103
2017-07-06;0.86362016
2017-07-07;0.85973597
2017-07-08;0.8543972
2017-07-09;0.8574842
2017-07-10;0.85522246
2017-07-11;0.8506355
2017-07-12;0.8578
2017-07-13;0.8527758
2017-07-14;0.8545048
2017-07-15;0.85625803
2017-07-16;0.86542284
2017-07-17;0.8708178
2017-07-18;0.87073624
2017-07-19;0.8636663
2017-07-20;0.8513018
2017-07-21;0.8443935
2017-07-22;0.8605393
2017-07-23;0.865893
2017-07-24;0.87882125
2017-07-25;0.86604536
2017-07-26;0.8667891
2017-07-27;0.8681569
2017-07-28;0.8714564
2017-07-29;0.86106086
2017-07-30;0.8693303
2017-07-31;0.8638568
2017-08-01;0.87722886
2017-08-02;0.8874202
2017-08-03;0.88287604
2017-08-04;0.886601
2017-08-05;0.875489
2017-08-06;0.87004423
2017-08-07;0.8650234
2017-08-08;0.86980736
2017-08-09;0.8648627
2017-08-10;0.85568786
2017-08-11;0.84937227
2017-08-12;0.8476373
2017-08-13;0.8514041
2017-08-14;0.8585948
2017-08-15;0.8621881
2017-08-16;0.8600879
2017-08-17;0.85527647
2017-08-18;0.85441554
2017-08-19;0.85630906
2017-08-20;0.8540138
2017-08-21;0.857299
2017-08-22;0.8748634
2017-08-23;0.87632453
2017-08-24;0.88638365
2017-08-25;0.8857714
2017-08-26;0.87897027
2017-08-27;0.8760772
2017-08-28;0.87747085
2017-08-29;0.8700905
2017-08-30;0.8701806
2017-08-31;0.869926
2017-09-01;0.86735666
2017-09-02;0.8606911
2017-09-03;0.86381793
2017-09-04;0.86088836
2017-09-05;0.85747385
2017-09-06;0.85603034
2017-09-07;0.85772526
2017-09-08;0.86028826
2017-09-09;0.86793303
2017-09-10;0.87898314
2017-09-11;0.89748013
2017-09-12;0.8801992
2017-09-13;0.9011642
2017-09-14;0.90496004
2017-09-15;0.8992249
2017-09-16;0.8955647
2017-09-17;0.88891685
2017-09-18;0.8770045
2017-09-19;0.86473894
2017-09-20;0.85756195
2017-09-21;0.8569131
2017-09-22;0.85314846
2017-09-23;0.8498064
2017-09-24;0.8477055
2017-09-25;0.83939433
2017-09-26;0.85199046
2017-09-27;0.8504343
2017-09-28;0.86645925
2017-09-29;0.8720312
2017-09-30;0.87884414
2017-10-01;0.8800373
2017-10-02;0.8796301
2017-10-03;0.88530254
2017-10-04;0.8928616
2017-10-05;0.90072393
2017-10-06;0.88934064
2017-10-07;0.8779516
2017-10-08;0.8713683
2017-10-09;0.87476003
2017-10-10;0.87875974
2017-10-11;0.8735502
2017-10-12;0.8725698
2017-10-13;0.8702847
2017-10-14;0.86562526
2017-10-15;0.8630861
2017-10-16;0.8587136
2017-10-17;0.8541155
2017-10-18;0.8470099
2017-10-19;0.83708656
2017-10-20;0.82864416
2017-10-21;0.82328665
2017-10-22;0.832091
2017-10-23;0.8322778
2017-10-24;0.8337091
2017-10-25;0.83566594
2017-10-26;0.8372928
2017-10-27;0.8399459
2017-10-28;0.83646894
2017-10-29;0.83524466
2017-10-30;0.8299228
2017-10-31;0.8251225
2017-11-01;0.8227718
2017-11-02;0.82445025
2017-11-03;0.82314646
2017-11-04;0.8199061
2017-11-05;0.81565845
2017-11-06;0.81031585
2017-11-07;0.80511224
2017-11-08;0.80107355
2017-11-09;0.79704857
2017-11-10;0.7959113
2017-11-11;0.7965554
2017-11-12;0.8007225
2017-11-13;0.8170706
2017-11-14;0.8407463
2017-11-15;0.86211693
2017-11-16;0.88340795
2017-11-17;0.8916918
2017-11-18;0.88238335
2017-11-19;0.87878656
2017-11-20;0.88222086
2017-11-21;0.89390063
2017-11-22;0.9033874
2017-11-23;0.91436803
2017-11-24;0.9217483
2017-11-25;0.9322628
2017-11-26;0.9373292
2017-11-27;0.9257387
2017-11-28;0.90154815
2017-11-29;0.86703
2017-11-30;0.8448746
2017-12-01;0.8336555
2017-12-02;0.8346443
2017-12-03;0.836766
2017-12-04;0.8343351
2017-12-05;0.8287908
2017-12-06;0.8314942
2017-12-07;0.8646289
2017-12-08;0.86453927
2017-12-09;0.8641225
2017-12-10;0.8616414
2017-12-11;0.85068583
2017-12-12;0.8495791
2017-12-13;0.8438648
2017-12-14;0.8532436
2017-12-15;0.85569
2017-12-16;0.8578545
2017-12-17;0.85458255
2017-12-18;0.8484132
2017-12-19;0.8506707
2017-12-20;0.84623384
2017-12-21;0.8460678
2017-12-22;0.8511019
2017-12-23;0.8496063
2017-12-24;0.85602427
2017-12-25;0.855212
2017-12-26;0.8433598
2017-12-27;0.85163844
2017-12-28;0.8458837
2017-12-29;0.8267087
2017-12-30;0.81802976
2017-12-31;0.81354725
2018-01-01;0.83113074
2018-01-02;0.8267375
2018-01-03;0.8511685
2018-01-04;0.85228336
2018-01-05;0.844332
2018-01-06;0.8439418
2018-01-07;0.85061336
2018-01-08;0.894879
2018-01-09;0.89366055
2018-01-10;0.88512075
2018-01-11;0.87944484
2018-01-12;0.8629104
2018-01-13;0.8499342
2018-01-14;0.84251046
2018-01-15;0.83352697
2018-01-16;0.8287307
2018-01-17;0.82567155
2018-01-18;0.82343614
2018-01-19;0.8220402
2018-01-20;0.81035745
2018-01-21;0.79639685
2018-01-22;0.8723744
2018-01-23;0.8554486
2018-01-24;0.84855545
2018-01-25;0.85304785
2018-01-26;0.8519851
2018-01-27;0.83885753
2018-01-28;0.8235688
2018-01-29;0.81240106
2018-01-30;0.8030673
2018-01-31;0.8099747
2018-02-01;0.7951853
2018-02-02;0.77734923
2018-02-03;0.7563448
2018-02-04;0.74431527
2018-02-05;0.7384534
2018-02-06;0.7287291
2018-02-07;0.81420684
2018-02-08;0.7881918
2018-02-09;0.8074894
2018-02-10;0.8107308
2018-02-11;0.8124063
2018-02-12;0.8134122
2018-02-13;0.81405616
2018-02-14;0.8076563
2018-02-15;0.79892373
2018-02-16;0.7896713
2018-02-17;0.82017195
2018-02-18;0.80792296
2018-02-19;0.8044188
2018-02-20;0.8116052
2018-02-21;0.8127904
2018-02-22;0.7958875
2018-02-23;0.7913246
2018-02-24;0.7504461
2018-02-25;0.73353493
2018-02-26;0.704701
2018-02-27;0.7357887
2018-02-28;0.7390096
2018-03-01;0.7367153
2018-03-02;0.8244598
2018-03-03;0.8145926
2018-03-04;0.8033736
2018-03-05;0.8205359
2018-03-06;0.8061478
2018-03-07;0.80028987
2018-03-08;0.7843566
2018-03-09;0.7580174
2018-03-10;0.7551882
2018-03-11;0.7477051
2018-03-12;0.75281334
2018-03-13;0.7608905
2018-03-14;0.76622105
2018-03-15;0.7574191
2018-03-16;0.76126754
2018-03-17;0.7282249
2018-03-18;0.72169685
2018-03-19;0.6931267
2018-03-20;0.70666933
2018-03-21;0.6766678
2018-03-22;0.6672212
2018-03-23;0.64924884
2018-03-24;0.64250994
2018-03-25;0.6341976
2018-03-26;0.6137521
2018-03-27;0.5917717
2018-03-28;0.5902085
2018-03-29;0.58386016
2018-03-30;0.5643594
2018-03-31;0.54302263
2018-04-01;0.5173526
2018-04-02;0.49475402
2018-04-03;0.46620432
2018-04-04;0.43414378
2018-04-05;0.42886126
2018-04-06;0.41585946
2018-04-07;0.41211087
2018-04-08;0.46704075
2018-04-09;0.40904185
2018-04-10;0.3348687
2018-04-11;0.4248645
2018-04-12;0.47991303
2018-04-13;0.47689238
2018-04-14;0.4455639
2018-04-15;0.5925634
2018-04-16;0.63826066
2018-04-17;0.48108956
2018-04-18;0.4463179
2018-04-19;0.50965
2018-04-20;0.7208872
2018-04-21;0.733914
2018-04-22;0.6682242
2018-04-23;0.64905876
2018-04-24;0.68052185
2018-04-25;0.704687
2018-04-26;0.6823021
2018-04-27;0.7016964
2018-04-28;0.6809772
2018-04-29;0.68927073
2018-04-30;0.6964529
2018-05-01;0.70043445
2018-05-02;0.68486315
2018-05-03;0.6618712
2018-05-04;0.692632
2018-05-05;0.7012366
2018-05-06;0.7252461
2018-05-07;0.7493268
2018-05-08;0.7228668
2018-05-09;0.7225995
2018-05-10;0.74040365
2018-05-11;0.7226187
2018-05-12;0.7434484
2018-05-13;0.7628027
2018-05-14;0.7712941
2018-05-15;0.7662182
2018-05-16;0.75359213
2018-05-17;0.7481108
2018-05-18;0.78143847
2018-05-19;0.79003286
2018-05-20;0.7938684
2018-05-21;0.785674
2018-05-22;0.7669487
2018-05-23;0.7839956
2018-05-24;0.7705947
2018-05-25;0.7604724
2018-05-26;0.7844062
2018-05-27;0.78502345
2018-05-28;0.78596735
2018-05-29;0.78617084
2018-05-30;0.7825812
2018-05-31;0.78528714
2018-06-01;0.81368244
2018-06-02;0.81782174
2018-06-03;0.83137
2018-06-04;0.85239947
2018-06-05;0.8476273
2018-06-06;0.82561255
2018-06-07;0.7987759
2018-06-08;0.78821766
2018-06-09;0.78886175
2018-06-10;0.8003217
2018-06-11;0.8040962
2018-06-12;0.8546897
2018-06-13;0.86793137
2018-06-14;0.8633915
2018-06-15;0.84948957
2018-06-16;0.8408669
2018-06-17;0.8454808
2018-06-18;0.8414426
2018-06-19;0.841454
2018-06-20;0.84084475
2018-06-21;0.8399873
2018-06-22;0.8360971
2018-06-23;0.82637095
2018-06-24;0.81269336
2018-06-25;0.81105125
2018-06-26;0.8241396
2018-06-27;0.8320303
2018-06-28;0.8309157
2018-06-29;0.8263974
2018-06-30;0.82352304
2018-07-01;0.8211194
2018-07-02;0.822891
2018-07-03;0.82202756
2018-07-04;0.8364929
2018-07-05;0.830093
2018-07-06;0.83678687
2018-07-07;0.8460833
2018-07-08;0.84672785
2018-07-09;0.8486841
2018-07-10;0.8660461
2018-07-11;0.8625059
2018-07-12;0.854264
2018-07-13;0.86652255
2018-07-14;0.8603556
2018-07-15;0.85722077
2018-07-16;0.8548597
2018-07-17;0.85335076
2018-07-18;0.85034525
2018-07-19;0.84333193
2018-07-20;0.8478198
2018-07-21;0.8592808
2018-07-22;0.86510825
2018-07-23;0.8671144
2018-07-24;0.8657079
2018-07-25;0.8542794
2018-07-26;0.85167646
2018-07-27;0.84917855
2018-07-28;0.846684
2018-07-29;0.83720577
2018-07-30;0.8248199
2018-07-31;0.8154135
2018-08-01;0.8160912
2018-08-02;0.82606936
2018-08-03;0.82750213
2018-08-04;0.8263222
2018-08-05;0.8188242
2018-08-06;0.812186
2018-08-07;0.80501294
2018-08-08;0.79539895
2018-08-09;0.8226242
2018-08-10;0.8346447
2018-08-11;0.8294097
2018-08-12;0.8338553
2018-08-13;0.8442838
2018-08-14;0.84687006
2018-08-15;0.83347034
2018-08-16;0.8404045
2018-08-17;0.85735154
2018-08-18;0.87109995
2018-08-19;0.9149469
2018-08-20;0.8978696
2018-08-21;0.89059067
2018-08-22;0.8704488
2018-08-23;0.8622799
2018-08-24;0.854908
2018-08-25;0.847409
2018-08-26;0.8408686
2018-08-27;0.83568513
2018-08-28;0.8394959
2018-08-29;0.841089
2018-08-30;0.8439232
2018-08-31;0.8579229
2018-09-01;0.8769103
2018-09-02;0.8720808
2018-09-03;0.8685205
2018-09-04;0.86234236
2018-09-05;0.8567344
2018-09-06;0.8541628
2018-09-07;0.8452759
2018-09-08;0.8353605
2018-09-09;0.84104264
2018-09-10;0.8425088
2018-09-11;0.84791493
2018-09-12;0.8439106
2018-09-13;0.8346294
2018-09-14;0.82854426
2018-09-15;0.832535
2018-09-16;0.8408694
2018-09-17;0.8391466
2018-09-18;0.85177267
2018-09-19;0.85276175
2018-09-20;0.84114003
2018-09-21;0.84825194
2018-09-22;0.85862255
2018-09-23;0.8734697
2018-09-24;0.8810239
2018-09-25;0.8676896
2018-09-26;0.8682946
2018-09-27;0.8719189
2018-09-28;0.870183
2018-09-29;0.8600129
2018-09-30;0.85359526
2018-10-01;0.8492098
2018-10-02;0.8462144
2018-10-03;0.8444046
2018-10-04;0.83147705
2018-10-05;0.82065284
2018-10-06;0.8181795
