;0
2015-10-19;0.8739327
2015-10-20;0.90136445
2015-10-21;0.90758264
2015-10-22;0.8985732
2015-10-23;0.8980032
2015-10-24;0.88776094
2015-10-25;0.8868959
2015-10-26;0.89421797
2015-10-27;0.87918437
2015-10-28;0.8645042
2015-10-29;0.85863006
2015-10-30;0.85192037
2015-10-31;0.8478768
2015-11-01;0.8597506
2015-11-02;0.8810039
2015-11-03;0.87309515
2015-11-04;0.87493086
2015-11-05;0.8728405
2015-11-06;0.8635251
2015-11-07;0.85655606
2015-11-08;0.8473495
2015-11-09;0.84658813
2015-11-10;0.8431731
2015-11-11;0.8512718
2015-11-12;0.856226
2015-11-13;0.8568883
2015-11-14;0.8650188
2015-11-15;0.8663266
2015-11-16;0.86760193
2015-11-17;0.86795807
2015-11-18;0.867516
2015-11-19;0.85669625
2015-11-20;0.85293025
2015-11-21;0.85506964
2015-11-22;0.8449813
2015-11-23;0.8392769
2015-11-24;0.83145535
2015-11-25;0.8309518
2015-11-26;0.8234528
2015-11-27;0.82064295
2015-11-28;0.8175472
2015-11-29;0.81269884
2015-11-30;0.8292448
2015-12-01;0.81994176
2015-12-02;0.8299396
2015-12-03;0.82371235
2015-12-04;0.8337413
2015-12-05;0.83720505
2015-12-06;0.85241526
2015-12-07;0.85500634
2015-12-08;0.85499775
2015-12-09;0.865759
2015-12-10;0.86734116
2015-12-11;0.8699665
2015-12-12;0.8627787
2015-12-13;0.8585133
2015-12-14;0.85266554
2015-12-15;0.85882354
2015-12-16;0.8651478
2015-12-17;0.87600976
2015-12-18;0.884946
2015-12-19;0.8859066
2015-12-20;0.8759643
2015-12-21;0.8633808
2015-12-22;0.8502358
2015-12-23;0.86693406
2015-12-24;0.8736799
2015-12-25;0.8558918
2015-12-26;0.8535335
2015-12-27;0.84644127
2015-12-28;0.83667326
2015-12-29;0.83924174
2015-12-30;0.8445008
2015-12-31;0.8517144
2016-01-01;0.85559106
2016-01-02;0.8558103
2016-01-03;0.8632097
2016-01-04;0.8700588
2016-01-05;0.8841826
2016-01-06;0.89877546
2016-01-07;0.89277434
2016-01-08;0.88914657
2016-01-09;0.8884138
2016-01-10;0.87767136
2016-01-11;0.8520545
2016-01-12;0.8499713
2016-01-13;0.85224426
2016-01-14;0.8546168
2016-01-15;0.84529364
2016-01-16;0.8316058
2016-01-17;0.81347364
2016-01-18;0.7999545
2016-01-19;0.79478943
2016-01-20;0.79489917
2016-01-21;0.79007614
2016-01-22;0.7850437
2016-01-23;0.79051286
2016-01-24;0.82198656
2016-01-25;0.8011709
2016-01-26;0.789232
2016-01-27;0.7913506
2016-01-28;0.7894951
2016-01-29;0.7776795
2016-01-30;0.76984155
2016-01-31;0.7517146
2016-02-01;0.83129305
2016-02-02;0.8303256
2016-02-03;0.8210091
2016-02-04;0.82276064
2016-02-05;0.8320246
2016-02-06;0.8290689
2016-02-07;0.8178146
2016-02-08;0.8116728
2016-02-09;0.8352561
2016-02-10;0.833063
2016-02-11;0.79843557
2016-02-12;0.78707266
2016-02-13;0.8090781
2016-02-14;0.7663802
2016-02-15;0.7637902
2016-02-16;0.7680338
2016-02-17;0.7476779
2016-02-18;0.7457444
2016-02-19;0.72102684
2016-02-20;0.71867555
2016-02-21;0.72684306
2016-02-22;0.83662426
2016-02-23;0.8246614
2016-02-24;0.8119763
2016-02-25;0.8067658
2016-02-26;0.8071379
2016-02-27;0.79705614
2016-02-28;0.7923904
2016-02-29;0.7878928
2016-03-01;0.864951
2016-03-02;0.85227644
2016-03-03;0.84322774
2016-03-04;0.82243747
2016-03-05;0.8040916
2016-03-06;0.8212979
2016-03-07;0.8179479
2016-03-08;0.8198965
2016-03-09;0.82167995
2016-03-10;0.8316541
2016-03-11;0.82738626
2016-03-12;0.85027766
2016-03-13;0.84202766
2016-03-14;0.8237114
2016-03-15;0.7971536
2016-03-16;0.81381094
2016-03-17;0.7896829
2016-03-18;0.792234
2016-03-19;0.8170645
2016-03-20;0.8327107
2016-03-21;0.80959547
2016-03-22;0.8238815
2016-03-23;0.81878805
2016-03-24;0.8152206
2016-03-25;0.78807235
2016-03-26;0.7790489
2016-03-27;0.8503107
2016-03-28;0.81912935
2016-03-29;0.81583613
2016-03-30;0.79692745
2016-03-31;0.79240394
2016-04-01;0.83727276
2016-04-02;0.78911835
2016-04-03;0.76302654
2016-04-04;0.7466289
2016-04-05;0.75620323
2016-04-06;0.7357601
2016-04-07;0.7989068
2016-04-08;0.810402
2016-04-09;0.7953327
2016-04-10;0.8333492
2016-04-11;0.82912934
2016-04-12;0.82433194
2016-04-13;0.803502
2016-04-14;0.79574347
2016-04-15;0.79174143
2016-04-16;0.81425357
2016-04-17;0.7939036
2016-04-18;0.8066189
2016-04-19;0.8349459
2016-04-20;0.84980786
2016-04-21;0.8396183
2016-04-22;0.83455956
2016-04-23;0.8143698
2016-04-24;0.8151777
2016-04-25;0.813166
2016-04-26;0.80626607
2016-04-27;0.79560983
2016-04-28;0.772956
2016-04-29;0.7719989
2016-04-30;0.76654035
2016-05-01;0.7936437
2016-05-02;0.82771504
2016-05-03;0.84279716
2016-05-04;0.8080282
2016-05-05;0.7732172
2016-05-06;0.7569798
2016-05-07;0.754285
2016-05-08;0.8451307
2016-05-09;0.7657076
2016-05-10;0.77206075
2016-05-11;0.7537322
2016-05-12;0.75969326
2016-05-13;0.7728914
2016-05-14;0.7998822
2016-05-15;0.85724485
2016-05-16;0.82435316
2016-05-17;0.808245
2016-05-18;0.787502
2016-05-19;0.7677805
2016-05-20;0.7568364
2016-05-21;0.7570915
2016-05-22;0.7524022
2016-05-23;0.7582877
2016-05-24;0.73657024
2016-05-25;0.73001176
2016-05-26;0.716279
2016-05-27;0.7292224
2016-05-28;0.73907304
2016-05-29;0.7284246
2016-05-30;0.72928053
2016-05-31;0.74306196
2016-06-01;0.749496
2016-06-02;0.76341724
2016-06-03;0.76366353
2016-06-04;0.7589103
2016-06-05;0.76622415
2016-06-06;0.77436686
2016-06-07;0.7928678
2016-06-08;0.80862844
2016-06-09;0.8153815
2016-06-10;0.8553505
2016-06-11;0.855341
2016-06-12;0.8433028
2016-06-13;0.8393491
2016-06-14;0.8285842
2016-06-15;0.81522655
2016-06-16;0.79816675
2016-06-17;0.79522115
2016-06-18;0.7975855
2016-06-19;0.8007833
2016-06-20;0.77986956
2016-06-21;0.76305723
2016-06-22;0.72985166
2016-06-23;0.6962712
2016-06-24;0.6611226
2016-06-25;0.6785464
2016-06-26;0.6994633
2016-06-27;0.72769123
2016-06-28;0.764363
2016-06-29;0.8307509
2016-06-30;0.85994124
2016-07-01;0.8472602
2016-07-02;0.8617066
2016-07-03;0.86104167
2016-07-04;0.85077477
2016-07-05;0.847348
2016-07-06;0.8444244
2016-07-07;0.846252
2016-07-08;0.8476325
2016-07-09;0.85253245
2016-07-10;0.85721517
2016-07-11;0.85116273
2016-07-12;0.841146
2016-07-13;0.8467642
2016-07-14;0.85088146
2016-07-15;0.8425596
2016-07-16;0.8340808
2016-07-17;0.8315104
2016-07-18;0.8506758
2016-07-19;0.8429824
2016-07-20;0.85134685
2016-07-21;0.8558682
2016-07-22;0.85949904
2016-07-23;0.85939956
2016-07-24;0.8475051
2016-07-25;0.8286531
2016-07-26;0.83176637
2016-07-27;0.8407508
2016-07-28;0.84003603
2016-07-29;0.8631121
2016-07-30;0.85305923
2016-07-31;0.8528515
2016-08-01;0.86425066
2016-08-02;0.8685023
2016-08-03;0.86150146
2016-08-04;0.8586073
2016-08-05;0.85630417
2016-08-06;0.8543588
2016-08-07;0.8526704
2016-08-08;0.8513267
2016-08-09;0.8513417
2016-08-10;0.84696186
2016-08-11;0.84293216
2016-08-12;0.84244275
2016-08-13;0.84031796
2016-08-14;0.83103156
2016-08-15;0.818684
2016-08-16;0.8062159
2016-08-17;0.80014366
2016-08-18;0.8070381
2016-08-19;0.82041204
2016-08-20;0.8190476
2016-08-21;0.8793527
2016-08-22;0.87721616
2016-08-23;0.8799837
2016-08-24;0.8593718
2016-08-25;0.8586198
2016-08-26;0.8421476
2016-08-27;0.8321003
2016-08-28;0.83691454
2016-08-29;0.845228
2016-08-30;0.8423632
2016-08-31;0.82723546
2016-09-01;0.8380618
2016-09-02;0.8348421
2016-09-03;0.8333975
2016-09-04;0.8353848
2016-09-05;0.840155
2016-09-06;0.8397405
2016-09-07;0.8310425
2016-09-08;0.8233166
2016-09-09;0.82088834
2016-09-10;0.8232193
2016-09-11;0.81781
2016-09-12;0.81103873
2016-09-13;0.8176207
2016-09-14;0.8288995
2016-09-15;0.841788
2016-09-16;0.82756555
2016-09-17;0.82175505
2016-09-18;0.82722634
2016-09-19;0.83213985
2016-09-20;0.8448435
2016-09-21;0.8401599
2016-09-22;0.83902264
2016-09-23;0.85746163
2016-09-24;0.8587718
2016-09-25;0.8646163
2016-09-26;0.8569239
2016-09-27;0.8500565
2016-09-28;0.8426397
2016-09-29;0.84314215
2016-09-30;0.85090756
2016-10-01;0.8559574
2016-10-02;0.86609733
2016-10-03;0.86952937
2016-10-04;0.86006784
2016-10-05;0.8499635
2016-10-06;0.8360406
2016-10-07;0.8289059
2016-10-08;0.827307
2016-10-09;0.8411763
2016-10-10;0.85176927
2016-10-11;0.8469273
2016-10-12;0.8391169
2016-10-13;0.84399575
2016-10-14;0.86395574
2016-10-15;0.86662394
2016-10-16;0.87121403
2016-10-17;0.8517582
2016-10-18;0.848359
2016-10-19;0.8461089
2016-10-20;0.8442307
2016-10-21;0.84097725
2016-10-22;0.8334836
2016-10-23;0.8221265
2016-10-24;0.8169526
2016-10-25;0.81775415
2016-10-26;0.8163044
2016-10-27;0.8213936
2016-10-28;0.83289206
2016-10-29;0.84325206
2016-10-30;0.853806
2016-10-31;0.85661685
2016-11-01;0.86295927
2016-11-02;0.86718166
2016-11-03;0.8814784
2016-11-04;0.887182
2016-11-05;0.8900608
2016-11-06;0.8890221
2016-11-07;0.8889339
2016-11-08;0.9023537
2016-11-09;0.90367013
2016-11-10;0.89905936
2016-11-11;0.89326763
2016-11-12;0.8854322
2016-11-13;0.8953886
2016-11-14;0.88863003
2016-11-15;0.8833051
2016-11-16;0.8787583
2016-11-17;0.88224053
2016-11-18;0.8777991
2016-11-19;0.8690829
2016-11-20;0.86872363
2016-11-21;0.86382663
2016-11-22;0.86529815
2016-11-23;0.86194706
2016-11-24;0.8561735
2016-11-25;0.8532216
2016-11-26;0.88328075
2016-11-27;0.8914242
2016-11-28;0.8937372
2016-11-29;0.8974559
2016-11-30;0.8967315
2016-12-01;0.8853578
2016-12-02;0.8725935
2016-12-03;0.86004347
2016-12-04;0.8621284
2016-12-05;0.8622618
2016-12-06;0.8602363
2016-12-07;0.85690093
2016-12-08;0.85965383
2016-12-09;0.84646404
2016-12-10;0.8406249
2016-12-11;0.8781441
2016-12-12;0.8909738
2016-12-13;0.8748348
2016-12-14;0.8684585
2016-12-15;0.8594593
2016-12-16;0.8514255
2016-12-17;0.84922683
2016-12-18;0.85048985
2016-12-19;0.8446661
2016-12-20;0.84742785
2016-12-21;0.8472291
2016-12-22;0.8740161
2016-12-23;0.8776938
2016-12-24;0.8887007
2016-12-25;0.8754413
2016-12-26;0.8680984
2016-12-27;0.8683044
2016-12-28;0.86564684
2016-12-29;0.8598342
2016-12-30;0.8494929
2016-12-31;0.84081686
2017-01-01;0.8392533
2017-01-02;0.83458316
2017-01-03;0.8472332
2017-01-04;0.8388554
2017-01-05;0.82753843
2017-01-06;0.82397497
2017-01-07;0.8256202
2017-01-08;0.8174098
2017-01-09;0.8035043
2017-01-10;0.8136811
2017-01-11;0.8227195
2017-01-12;0.8211102
2017-01-13;0.84042454
2017-01-14;0.839053
2017-01-15;0.8329921
2017-01-16;0.8289933
2017-01-17;0.82928485
2017-01-18;0.8263174
2017-01-19;0.8275643
2017-01-20;0.8126435
2017-01-21;0.8213235
2017-01-22;0.82485986
2017-01-23;0.8272282
2017-01-24;0.828894
2017-01-25;0.8268204
2017-01-26;0.82989424
2017-01-27;0.82308185
2017-01-28;0.8091202
2017-01-29;0.80676943
2017-01-30;0.80051565
2017-01-31;0.7894146
2017-02-01;0.8069474
2017-02-02;0.80500996
2017-02-03;0.7822974
2017-02-04;0.76202106
2017-02-05;0.81896377
2017-02-06;0.81836367
2017-02-07;0.8113302
2017-02-08;0.79381126
2017-02-09;0.7706623
2017-02-10;0.7400673
2017-02-11;0.7133476
2017-02-12;0.6838793
2017-02-13;0.64349306
2017-02-14;0.6096516
2017-02-15;0.79287577
2017-02-16;0.8033589
2017-02-17;0.774058
2017-02-18;0.7876327
2017-02-19;0.7939656
2017-02-20;0.7760877
2017-02-21;0.7590285
2017-02-22;0.76250803
2017-02-23;0.7693368
2017-02-24;0.77029973
2017-02-25;0.7706814
2017-02-26;0.76348674
2017-02-27;0.73674726
2017-02-28;0.73770344
2017-03-01;0.71646565
2017-03-02;0.7446658
2017-03-03;0.8152052
2017-03-04;0.84493005
2017-03-05;0.8490325
2017-03-06;0.8368209
2017-03-07;0.8436122
2017-03-08;0.8326692
2017-03-09;0.84798926
2017-03-10;0.85011464
2017-03-11;0.8420371
2017-03-12;0.83904153
2017-03-13;0.8435303
2017-03-14;0.847891
2017-03-15;0.82485366
2017-03-16;0.8078824
2017-03-17;0.7906016
2017-03-18;0.78709936
2017-03-19;0.79455954
2017-03-20;0.7902416
2017-03-21;0.84231776
2017-03-22;0.81779647
2017-03-23;0.8255416
2017-03-24;0.8157766
2017-03-25;0.8392941
2017-03-26;0.82352734
2017-03-27;0.81525
2017-03-28;0.80870545
2017-03-29;0.80452335
2017-03-30;0.8302634
2017-03-31;0.8547722
2017-04-01;0.83743495
2017-04-02;0.8350103
2017-04-03;0.8503785
2017-04-04;0.8354342
2017-04-05;0.821333
2017-04-06;0.7933714
2017-04-07;0.82099247
2017-04-08;0.8261537
2017-04-09;0.8860505
2017-04-10;0.8743069
2017-04-11;0.8280395
2017-04-12;0.81297636
2017-04-13;0.7959826
2017-04-14;0.79719967
2017-04-15;0.81556016
2017-04-16;0.8311601
2017-04-17;0.8148935
2017-04-18;0.8056638
2017-04-19;0.81113625
2017-04-20;0.7931186
2017-04-21;0.78218913
2017-04-22;0.7725909
2017-04-23;0.7688692
2017-04-24;0.76602316
2017-04-25;0.7696805
2017-04-26;0.7795223
2017-04-27;0.7672488
2017-04-28;0.8098779
2017-04-29;0.8221908
2017-04-30;0.8595404
2017-05-01;0.84257805
2017-05-02;0.8233563
2017-05-03;0.81815475
2017-05-04;0.8103136
2017-05-05;0.8087474
2017-05-06;0.8023794
2017-05-07;0.78789055
2017-05-08;0.76791483
2017-05-09;0.7517873
2017-05-10;0.7939856
2017-05-11;0.79405016
2017-05-12;0.78935194
2017-05-13;0.7763796
2017-05-14;0.7685945
2017-05-15;0.775208
2017-05-16;0.767608
2017-05-17;0.7893679
2017-05-18;0.80933326
2017-05-19;0.8399768
2017-05-20;0.8493035
2017-05-21;0.8567836
2017-05-22;0.8548219
2017-05-23;0.85436285
2017-05-24;0.84599936
2017-05-25;0.84524965
2017-05-26;0.8657974
2017-05-27;0.8759858
2017-05-28;0.88829935
2017-05-29;0.8884739
2017-05-30;0.8931618
2017-05-31;0.89003253
2017-06-01;0.88929677
2017-06-02;0.8851422
2017-06-03;0.88085246
2017-06-04;0.8733046
2017-06-05;0.87253624
2017-06-06;0.8699243
2017-06-07;0.8653815
2017-06-08;0.8659026
2017-06-09;0.8617108
2017-06-10;0.86716944
2017-06-11;0.8644406
2017-06-12;0.8591403
2017-06-13;0.86218697
2017-06-14;0.86475
2017-06-15;0.8687325
2017-06-16;0.86701745
2017-06-17;0.8650674
2017-06-18;0.86681914
2017-06-19;0.85724443
2017-06-20;0.8604065
2017-06-21;0.8620335
2017-06-22;0.8561404
2017-06-23;0.85160893
2017-06-24;0.851406
2017-06-25;0.8498385
2017-06-26;0.8502531
2017-06-27;0.8439295
2017-06-28;0.8336093
2017-06-29;0.8325926
2017-06-30;0.82452035
2017-07-01;0.827003
2017-07-02;0.8384038
2017-07-03;0.8492279
2017-07-04;0.8674668
2017-07-05;0.8602148
2017-07-06;0.8347685
2017-07-07;0.80858916
2017-07-08;0.7852536
2017-07-09;0.8310978
2017-07-10;0.8371391
2017-07-11;0.81857204
2017-07-12;0.8381227
2017-07-13;0.8248917
2017-07-14;0.8262081
2017-07-15;0.8183353
2017-07-16;0.83265257
2017-07-17;0.8387914
2017-07-18;0.8550103
2017-07-19;0.85960495
2017-07-20;0.855516
2017-07-21;0.8570396
2017-07-22;0.8703388
2017-07-23;0.8731096
2017-07-24;0.88952553
2017-07-25;0.87612474
2017-07-26;0.8686484
2017-07-27;0.86990654
2017-07-28;0.86909854
2017-07-29;0.8616691
2017-07-30;0.8674968
2017-07-31;0.8610054
2017-08-01;0.8674661
2017-08-02;0.88232994
2017-08-03;0.87642735
2017-08-04;0.8735838
2017-08-05;0.8684253
2017-08-06;0.8635218
2017-08-07;0.86133397
2017-08-08;0.87116075
2017-08-09;0.8717538
2017-08-10;0.86867714
2017-08-11;0.86684877
2017-08-12;0.8635742
2017-08-13;0.8637173
2017-08-14;0.8669413
2017-08-15;0.86954165
2017-08-16;0.86507964
2017-08-17;0.8567667
2017-08-18;0.84898037
2017-08-19;0.85164046
2017-08-20;0.8446908
2017-08-21;0.8491336
2017-08-22;0.86740524
2017-08-23;0.87852067
2017-08-24;0.891456
2017-08-25;0.9026215
2017-08-26;0.90231353
2017-08-27;0.8962239
2017-08-28;0.8912802
2017-08-29;0.87716246
2017-08-30;0.87993646
2017-08-31;0.8787497
2017-09-01;0.8736319
2017-09-02;0.8642837
2017-09-03;0.8628315
2017-09-04;0.8588939
2017-09-05;0.859774
2017-09-06;0.8641901
2017-09-07;0.8641772
2017-09-08;0.8617933
2017-09-09;0.8728095
2017-09-10;0.8872249
2017-09-11;0.90151465
2017-09-12;0.8964752
2017-09-13;0.9127426
2017-09-14;0.9111439
2017-09-15;0.9005681
2017-09-16;0.8919451
2017-09-17;0.8834987
2017-09-18;0.8687298
2017-09-19;0.85870206
2017-09-20;0.8602115
2017-09-21;0.87524533
2017-09-22;0.87790054
2017-09-23;0.86405736
2017-09-24;0.85783476
2017-09-25;0.84550774
2017-09-26;0.860369
2017-09-27;0.86178744
2017-09-28;0.8702686
2017-09-29;0.8825301
2017-09-30;0.88326395
2017-10-01;0.88778996
2017-10-02;0.8889431
2017-10-03;0.89331025
2017-10-04;0.90141404
2017-10-05;0.89604485
2017-10-06;0.8709544
2017-10-07;0.8692522
2017-10-08;0.8687672
2017-10-09;0.87421644
2017-10-10;0.8774671
2017-10-11;0.8774502
2017-10-12;0.87357795
2017-10-13;0.87467504
2017-10-14;0.87343323
2017-10-15;0.86888564
2017-10-16;0.86264
2017-10-17;0.8569258
2017-10-18;0.84963655
2017-10-19;0.841263
2017-10-20;0.8319356
2017-10-21;0.8230417
2017-10-22;0.83294946
2017-10-23;0.83761454
2017-10-24;0.837767
2017-10-25;0.83405876
2017-10-26;0.83414376
2017-10-27;0.83466077
2017-10-28;0.83058405
2017-10-29;0.8265028
2017-10-30;0.81762636
2017-10-31;0.8107458
2017-11-01;0.8090307
2017-11-02;0.8075814
2017-11-03;0.8063117
2017-11-04;0.8067162
2017-11-05;0.8090055
2017-11-06;0.8080971
2017-11-07;0.802796
2017-11-08;0.8013027
2017-11-09;0.7982647
2017-11-10;0.8047328
2017-11-11;0.8097118
2017-11-12;0.81747705
2017-11-13;0.83129925
2017-11-14;0.8486664
2017-11-15;0.8523909
2017-11-16;0.8677349
2017-11-17;0.876827
2017-11-18;0.87268317
2017-11-19;0.8821555
2017-11-20;0.88533866
2017-11-21;0.89490604
2017-11-22;0.89580125
2017-11-23;0.89310247
2017-11-24;0.9014736
2017-11-25;0.91357386
2017-11-26;0.91554725
2017-11-27;0.9070431
2017-11-28;0.8924333
2017-11-29;0.86263484
2017-11-30;0.8397101
2017-12-01;0.83540094
2017-12-02;0.8236972
2017-12-03;0.82312447
2017-12-04;0.82642114
2017-12-05;0.8258679
2017-12-06;0.8317299
2017-12-07;0.8639039
2017-12-08;0.8644258
2017-12-09;0.858943
2017-12-10;0.8592091
2017-12-11;0.8488744
2017-12-12;0.8513994
2017-12-13;0.84995925
2017-12-14;0.86574614
2017-12-15;0.8732527
2017-12-16;0.8692689
2017-12-17;0.8526885
2017-12-18;0.8369529
2017-12-19;0.83823377
2017-12-20;0.8350636
2017-12-21;0.84497184
2017-12-22;0.8508252
2017-12-23;0.8427232
2017-12-24;0.8456202
2017-12-25;0.8460169
2017-12-26;0.85230035
2017-12-27;0.85835207
2017-12-28;0.8399738
2017-12-29;0.8111543
2017-12-30;0.80576706
2017-12-31;0.8084593
2018-01-01;0.8242468
2018-01-02;0.8191285
2018-01-03;0.85542667
2018-01-04;0.8554468
2018-01-05;0.85473204
2018-01-06;0.85977876
2018-01-07;0.86008173
2018-01-08;0.90882003
2018-01-09;0.8960439
2018-01-10;0.8996224
2018-01-11;0.89143264
2018-01-12;0.8855839
2018-01-13;0.86636466
2018-01-14;0.842667
2018-01-15;0.8362665
2018-01-16;0.8337765
2018-01-17;0.8296522
2018-01-18;0.8251753
2018-01-19;0.838305
2018-01-20;0.8160616
2018-01-21;0.8029391
2018-01-22;0.85167336
2018-01-23;0.84070045
2018-01-24;0.8522608
2018-01-25;0.85477054
2018-01-26;0.86272556
2018-01-27;0.860394
2018-01-28;0.85577404
2018-01-29;0.83856183
2018-01-30;0.8259165
2018-01-31;0.8315163
2018-02-01;0.8171781
2018-02-02;0.8072512
2018-02-03;0.78695714
2018-02-04;0.77347285
2018-02-05;0.7607274
2018-02-06;0.7487337
2018-02-07;0.81917906
2018-02-08;0.77904505
2018-02-09;0.82836396
2018-02-10;0.8305043
2018-02-11;0.8176646
2018-02-12;0.80250025
2018-02-13;0.8055724
2018-02-14;0.8173057
2018-02-15;0.81326187
2018-02-16;0.812227
2018-02-17;0.8329571
2018-02-18;0.80727935
2018-02-19;0.7833159
2018-02-20;0.78054535
2018-02-21;0.79811674
2018-02-22;0.7773598
2018-02-23;0.778149
2018-02-24;0.7363835
2018-02-25;0.7454452
2018-02-26;0.74333125
2018-02-27;0.76269853
2018-02-28;0.7494043
2018-03-01;0.76208586
2018-03-02;0.8206186
2018-03-03;0.79343534
2018-03-04;0.77322656
2018-03-05;0.80464935
2018-03-06;0.80246866
2018-03-07;0.8077793
2018-03-08;0.79299736
2018-03-09;0.78057814
2018-03-10;0.78140163
2018-03-11;0.7680799
2018-03-12;0.78087854
2018-03-13;0.7862313
2018-03-14;0.7872387
2018-03-15;0.776729
2018-03-16;0.78749424
2018-03-17;0.758657
2018-03-18;0.73335385
2018-03-19;0.7063015
2018-03-20;0.7139555
2018-03-21;0.6954033
2018-03-22;0.6964388
2018-03-23;0.6776239
2018-03-24;0.646046
2018-03-25;0.6260098
2018-03-26;0.59191734
2018-03-27;0.5453027
2018-03-28;0.50000125
2018-03-29;0.46612608
2018-03-30;0.43553865
2018-03-31;0.4084608
2018-04-01;0.3921101
2018-04-02;0.3817653
2018-04-03;0.35605818
2018-04-04;0.32558072
2018-04-05;0.32856512
2018-04-06;0.30090672
2018-04-07;0.28079396
2018-04-08;0.36065924
2018-04-09;0.33713466
2018-04-10;0.2804049
2018-04-11;0.2988454
2018-04-12;0.31657034
2018-04-13;0.358243
2018-04-14;0.3459121
2018-04-15;0.37813482
2018-04-16;0.50057155
2018-04-17;0.47775954
2018-04-18;0.4148401
2018-04-19;0.40238613
2018-04-20;0.5671319
2018-04-21;0.65202904
2018-04-22;0.63807935
2018-04-23;0.62321526
2018-04-24;0.64501977
2018-04-25;0.65890163
2018-04-26;0.6417272
2018-04-27;0.6411528
2018-04-28;0.6263524
2018-04-29;0.6397371
2018-04-30;0.66719687
2018-05-01;0.6924213
2018-05-02;0.69710827
2018-05-03;0.6852268
2018-05-04;0.7056574
2018-05-05;0.6983344
2018-05-06;0.73996097
2018-05-07;0.7390187
2018-05-08;0.71354944
2018-05-09;0.71077704
2018-05-10;0.7332118
2018-05-11;0.72858584
2018-05-12;0.754881
2018-05-13;0.77250606
2018-05-14;0.76205003
2018-05-15;0.7685387
2018-05-16;0.75620604
2018-05-17;0.7348728
2018-05-18;0.7476917
2018-05-19;0.8006259
2018-05-20;0.79081726
2018-05-21;0.77281904
2018-05-22;0.76996696
2018-05-23;0.78241587
2018-05-24;0.777313
2018-05-25;0.77929384
2018-05-26;0.82840216
2018-05-27;0.83742094
2018-05-28;0.8401656
2018-05-29;0.8438754
2018-05-30;0.850518
2018-05-31;0.8510432
2018-06-01;0.8350828
2018-06-02;0.8090651
2018-06-03;0.8187858
2018-06-04;0.83111715
2018-06-05;0.8308193
2018-06-06;0.8130482
2018-06-07;0.81756693
2018-06-08;0.81846243
2018-06-09;0.82212245
2018-06-10;0.8199862
2018-06-11;0.8174311
2018-06-12;0.84622604
2018-06-13;0.839787
2018-06-14;0.8429032
2018-06-15;0.83952206
2018-06-16;0.83892715
2018-06-17;0.8436474
2018-06-18;0.84855807
2018-06-19;0.85558814
2018-06-20;0.8555871
2018-06-21;0.8522855
2018-06-22;0.84560454
2018-06-23;0.8412032
2018-06-24;0.8383608
2018-06-25;0.84616756
2018-06-26;0.85097325
2018-06-27;0.8424821
2018-06-28;0.839723
2018-06-29;0.8332213
2018-06-30;0.83482754
2018-07-01;0.8213223
2018-07-02;0.8257303
2018-07-03;0.81418765
2018-07-04;0.84299743
2018-07-05;0.8260236
2018-07-06;0.8326746
2018-07-07;0.8278023
2018-07-08;0.8438697
2018-07-09;0.84397566
2018-07-10;0.8518387
2018-07-11;0.8489117
2018-07-12;0.8561032
2018-07-13;0.87460613
2018-07-14;0.87014747
2018-07-15;0.871359
2018-07-16;0.8674377
2018-07-17;0.85836494
2018-07-18;0.85318005
2018-07-19;0.8634308
2018-07-20;0.8745857
2018-07-21;0.87472236
2018-07-22;0.87507606
2018-07-23;0.87312317
2018-07-24;0.8690087
2018-07-25;0.86519945
2018-07-26;0.85692954
2018-07-27;0.85379386
2018-07-28;0.84514403
2018-07-29;0.83918226
2018-07-30;0.85062116
2018-07-31;0.85553277
2018-08-01;0.8545254
2018-08-02;0.8462321
2018-08-03;0.83011603
2018-08-04;0.8271034
2018-08-05;0.8226696
2018-08-06;0.8180878
2018-08-07;0.81090355
2018-08-08;0.79627216
2018-08-09;0.84010667
2018-08-10;0.8354798
2018-08-11;0.8286958
2018-08-12;0.8350216
2018-08-13;0.84879065
2018-08-14;0.85649145
2018-08-15;0.8460445
2018-08-16;0.8548057
2018-08-17;0.8688055
2018-08-18;0.8845308
2018-08-19;0.92924273
2018-08-20;0.8963288
2018-08-21;0.8818006
2018-08-22;0.85788804
2018-08-23;0.8593502
2018-08-24;0.8630092
2018-08-25;0.8680164
2018-08-26;0.87166524
2018-08-27;0.87069947
2018-08-28;0.8684945
2018-08-29;0.86493087
2018-08-30;0.8607489
2018-08-31;0.88538384
2018-09-01;0.89899737
2018-09-02;0.8912833
2018-09-03;0.88479495
2018-09-04;0.8744968
2018-09-05;0.86158794
2018-09-06;0.8599055
2018-09-07;0.8541316
2018-09-08;0.84994006
2018-09-09;0.85221666
2018-09-10;0.85612345
2018-09-11;0.85920286
2018-09-12;0.8505176
2018-09-13;0.83139265
2018-09-14;0.8239278
2018-09-15;0.8306335
2018-09-16;0.84291625
2018-09-17;0.84807
2018-09-18;0.8622211
2018-09-19;0.8562263
2018-09-20;0.8450577
2018-09-21;0.84999275
2018-09-22;0.86332154
2018-09-23;0.87252694
2018-09-24;0.87534976
2018-09-25;0.8625289
2018-09-26;0.8652978
2018-09-27;0.87126124
2018-09-28;0.86862946
2018-09-29;0.85468155
2018-09-30;0.84929407
2018-10-01;0.8470757
2018-10-02;0.83938265
2018-10-03;0.8232775
