;0
2015-10-22;0.90363944
2015-10-23;0.90224946
2015-10-24;0.8943311
2015-10-25;0.90079904
2015-10-26;0.9069582
2015-10-27;0.8832085
2015-10-28;0.8632932
2015-10-29;0.8579695
2015-10-30;0.86462164
2015-10-31;0.85789204
2015-11-01;0.8617275
2015-11-02;0.8948808
2015-11-03;0.87624395
2015-11-04;0.87742305
2015-11-05;0.8660461
2015-11-06;0.8579972
2015-11-07;0.8542751
2015-11-08;0.8467288
2015-11-09;0.8462498
2015-11-10;0.8399203
2015-11-11;0.84876955
2015-11-12;0.8547348
2015-11-13;0.85590065
2015-11-14;0.86790216
2015-11-15;0.8584908
2015-11-16;0.8684361
2015-11-17;0.8665949
2015-11-18;0.86813366
2015-11-19;0.85643506
2015-11-20;0.8534415
2015-11-21;0.8491585
2015-11-22;0.8363677
2015-11-23;0.8316586
2015-11-24;0.8256167
2015-11-25;0.825367
2015-11-26;0.81618917
2015-11-27;0.810295
2015-11-28;0.8089534
2015-11-29;0.80453265
2015-11-30;0.82165873
2015-12-01;0.8117367
2015-12-02;0.82215774
2015-12-03;0.8148471
2015-12-04;0.82940125
2015-12-05;0.8369671
2015-12-06;0.85387886
2015-12-07;0.8604982
2015-12-08;0.85952437
2015-12-09;0.8679458
2015-12-10;0.87685144
2015-12-11;0.87891185
2015-12-12;0.8738661
2015-12-13;0.86761475
2015-12-14;0.85898507
2015-12-15;0.86575484
2015-12-16;0.8683076
2015-12-17;0.87174296
2015-12-18;0.8773098
2015-12-19;0.8756839
2015-12-20;0.86609995
2015-12-21;0.8580258
2015-12-22;0.8483578
2015-12-23;0.86893916
2015-12-24;0.8682258
2015-12-25;0.85435855
2015-12-26;0.8500786
2015-12-27;0.8426367
2015-12-28;0.8358495
2015-12-29;0.8395779
2015-12-30;0.8455454
2015-12-31;0.8566716
2016-01-01;0.8662095
2016-01-02;0.8686342
2016-01-03;0.87324035
2016-01-04;0.87420356
2016-01-05;0.88059735
2016-01-06;0.9013066
2016-01-07;0.89027584
2016-01-08;0.88566375
2016-01-09;0.88681984
2016-01-10;0.87495935
2016-01-11;0.85382915
2016-01-12;0.8535539
2016-01-13;0.85646427
2016-01-14;0.85631144
2016-01-15;0.85032904
2016-01-16;0.83520985
2016-01-17;0.8100213
2016-01-18;0.79084206
2016-01-19;0.7868508
2016-01-20;0.789019
2016-01-21;0.792912
2016-01-22;0.78340054
2016-01-23;0.78608716
2016-01-24;0.8080243
2016-01-25;0.78978133
2016-01-26;0.7757255
2016-01-27;0.7756778
2016-01-28;0.76225364
2016-01-29;0.7437135
2016-01-30;0.7432748
2016-01-31;0.7297504
2016-02-01;0.8651128
2016-02-02;0.8516085
2016-02-03;0.8353996
2016-02-04;0.8340132
2016-02-05;0.8408767
2016-02-06;0.8471075
2016-02-07;0.8320477
2016-02-08;0.8280096
2016-02-09;0.84016395
2016-02-10;0.8166853
2016-02-11;0.7735392
2016-02-12;0.75515866
2016-02-13;0.78270566
2016-02-14;0.7403656
2016-02-15;0.7206104
2016-02-16;0.7192075
2016-02-17;0.7202357
2016-02-18;0.71874726
2016-02-19;0.6925281
2016-02-20;0.690475
2016-02-21;0.7105491
2016-02-22;0.82052004
2016-02-23;0.82188237
2016-02-24;0.80869555
2016-02-25;0.8084924
2016-02-26;0.8203423
2016-02-27;0.8132138
2016-02-28;0.8242489
2016-02-29;0.8123101
2016-03-01;0.8537135
2016-03-02;0.8438926
2016-03-03;0.83787346
2016-03-04;0.81531847
2016-03-05;0.80891085
2016-03-06;0.8362607
2016-03-07;0.8267554
2016-03-08;0.83454084
2016-03-09;0.82524276
2016-03-10;0.83673644
2016-03-11;0.83996487
2016-03-12;0.8537569
2016-03-13;0.84321225
2016-03-14;0.82936907
2016-03-15;0.8056172
2016-03-16;0.8239269
2016-03-17;0.80056906
2016-03-18;0.78919184
2016-03-19;0.8267596
2016-03-20;0.8421682
2016-03-21;0.827068
2016-03-22;0.8480973
2016-03-23;0.83914673
2016-03-24;0.8449466
2016-03-25;0.82422495
2016-03-26;0.8187686
2016-03-27;0.86737144
2016-03-28;0.85567355
2016-03-29;0.852564
2016-03-30;0.8335613
2016-03-31;0.8167796
2016-04-01;0.84986186
2016-04-02;0.8096653
2016-04-03;0.812364
2016-04-04;0.79452026
2016-04-05;0.7982577
2016-04-06;0.7855853
2016-04-07;0.83019376
2016-04-08;0.84139013
2016-04-09;0.8341054
2016-04-10;0.8685266
2016-04-11;0.85405695
2016-04-12;0.8441802
2016-04-13;0.8271656
2016-04-14;0.82105386
2016-04-15;0.8188611
2016-04-16;0.8355061
2016-04-17;0.79828095
2016-04-18;0.8056848
2016-04-19;0.80787814
2016-04-20;0.8282275
2016-04-21;0.84241116
2016-04-22;0.85408044
2016-04-23;0.82652605
2016-04-24;0.82442105
2016-04-25;0.8207127
2016-04-26;0.81589603
2016-04-27;0.80392265
2016-04-28;0.7771611
2016-04-29;0.77552354
2016-04-30;0.77034295
2016-05-01;0.80728114
2016-05-02;0.8459195
2016-05-03;0.84708345
2016-05-04;0.8169683
2016-05-05;0.80160844
2016-05-06;0.7743411
2016-05-07;0.75672877
2016-05-08;0.82507217
2016-05-09;0.7665312
2016-05-10;0.7591001
2016-05-11;0.74743116
2016-05-12;0.75956464
2016-05-13;0.7655544
2016-05-14;0.79212904
2016-05-15;0.85224116
2016-05-16;0.8337934
2016-05-17;0.80967116
2016-05-18;0.79130876
2016-05-19;0.7763549
2016-05-20;0.7603414
2016-05-21;0.7473916
2016-05-22;0.73873425
2016-05-23;0.73810583
2016-05-24;0.71219635
2016-05-25;0.70819545
2016-05-26;0.6854563
2016-05-27;0.6951438
2016-05-28;0.70363736
2016-05-29;0.7048893
2016-05-30;0.72143126
2016-05-31;0.72748005
2016-06-01;0.73675704
2016-06-02;0.7487495
2016-06-03;0.7556534
2016-06-04;0.76034665
2016-06-05;0.7691957
2016-06-06;0.7785516
2016-06-07;0.78790414
2016-06-08;0.79495823
2016-06-09;0.7983948
2016-06-10;0.8506043
2016-06-11;0.84838665
2016-06-12;0.84036696
2016-06-13;0.8333869
2016-06-14;0.82740366
2016-06-15;0.824224
2016-06-16;0.81678903
2016-06-17;0.81866825
2016-06-18;0.8142419
2016-06-19;0.8190162
2016-06-20;0.80063736
2016-06-21;0.7900815
2016-06-22;0.77323055
2016-06-23;0.7531606
2016-06-24;0.7277497
2016-06-25;0.72326684
2016-06-26;0.7281865
2016-06-27;0.74112236
2016-06-28;0.77527547
2016-06-29;0.82848895
2016-06-30;0.85845745
2016-07-01;0.85488427
2016-07-02;0.87078094
2016-07-03;0.8630806
2016-07-04;0.85297537
2016-07-05;0.8495351
2016-07-06;0.8477068
2016-07-07;0.85024357
2016-07-08;0.85046864
2016-07-09;0.85286796
2016-07-10;0.85392845
2016-07-11;0.8473697
2016-07-12;0.8425714
2016-07-13;0.8525176
2016-07-14;0.8535209
2016-07-15;0.8399291
2016-07-16;0.8307657
2016-07-17;0.83133054
2016-07-18;0.855656
2016-07-19;0.8458694
2016-07-20;0.85174024
2016-07-21;0.8531337
2016-07-22;0.8548994
2016-07-23;0.8506899
2016-07-24;0.8324475
2016-07-25;0.8156103
2016-07-26;0.8227769
2016-07-27;0.8409487
2016-07-28;0.83653307
2016-07-29;0.8675029
2016-07-30;0.8610518
2016-07-31;0.855932
2016-08-01;0.8628354
2016-08-02;0.8650528
2016-08-03;0.85737157
2016-08-04;0.85854816
2016-08-05;0.8657156
2016-08-06;0.8627349
2016-08-07;0.8643434
2016-08-08;0.8603394
2016-08-09;0.8592142
2016-08-10;0.8494928
2016-08-11;0.8411037
2016-08-12;0.84046185
2016-08-13;0.8379307
2016-08-14;0.832302
2016-08-15;0.81952596
2016-08-16;0.804829
2016-08-17;0.80056894
2016-08-18;0.80829954
2016-08-19;0.82297075
2016-08-20;0.8209133
2016-08-21;0.88341105
2016-08-22;0.8893657
2016-08-23;0.88850605
2016-08-24;0.88506544
2016-08-25;0.879308
2016-08-26;0.86266077
2016-08-27;0.8550525
2016-08-28;0.8558972
2016-08-29;0.8573563
2016-08-30;0.8524941
2016-08-31;0.84144306
2016-09-01;0.84786856
2016-09-02;0.8414509
2016-09-03;0.8357816
2016-09-04;0.8353692
2016-09-05;0.84381866
2016-09-06;0.8497375
2016-09-07;0.83508325
2016-09-08;0.827466
2016-09-09;0.82769287
2016-09-10;0.8306663
2016-09-11;0.82234347
2016-09-12;0.8157252
2016-09-13;0.82559085
2016-09-14;0.8328539
2016-09-15;0.8411832
2016-09-16;0.82972026
2016-09-17;0.8243079
2016-09-18;0.8225844
2016-09-19;0.8241247
2016-09-20;0.84495306
2016-09-21;0.8335092
2016-09-22;0.8426875
2016-09-23;0.8667942
2016-09-24;0.8671503
2016-09-25;0.86780226
2016-09-26;0.8588437
2016-09-27;0.85054314
2016-09-28;0.8344445
2016-09-29;0.8368938
2016-09-30;0.85352635
2016-10-01;0.86016095
2016-10-02;0.8687924
2016-10-03;0.8605418
2016-10-04;0.85144854
2016-10-05;0.844152
2016-10-06;0.83044565
2016-10-07;0.82255805
2016-10-08;0.8252013
2016-10-09;0.84213555
2016-10-10;0.8529848
2016-10-11;0.84348893
2016-10-12;0.8359269
2016-10-13;0.8412579
2016-10-14;0.865075
2016-10-15;0.8687068
2016-10-16;0.87337935
2016-10-17;0.84554803
2016-10-18;0.8433975
2016-10-19;0.8433243
2016-10-20;0.840629
2016-10-21;0.8363856
2016-10-22;0.829455
2016-10-23;0.8211206
2016-10-24;0.8203833
2016-10-25;0.8161113
2016-10-26;0.8118998
2016-10-27;0.8159919
2016-10-28;0.8297043
2016-10-29;0.8379986
2016-10-30;0.8448405
2016-10-31;0.8490931
2016-11-01;0.86181676
2016-11-02;0.8725786
2016-11-03;0.8951223
2016-11-04;0.8962238
2016-11-05;0.89036953
2016-11-06;0.88986826
2016-11-07;0.8828441
2016-11-08;0.8934618
2016-11-09;0.9043031
2016-11-10;0.8978976
2016-11-11;0.89179397
2016-11-12;0.8803339
2016-11-13;0.88797534
2016-11-14;0.8766551
2016-11-15;0.8705038
2016-11-16;0.8646827
2016-11-17;0.8717879
2016-11-18;0.8720319
2016-11-19;0.87167764
2016-11-20;0.87537205
2016-11-21;0.87307525
2016-11-22;0.87163854
2016-11-23;0.86290205
2016-11-24;0.85364485
2016-11-25;0.84707606
2016-11-26;0.88593185
2016-11-27;0.8881327
2016-11-28;0.89702046
2016-11-29;0.89970887
2016-11-30;0.8991493
2016-12-01;0.8907682
2016-12-02;0.88224685
2016-12-03;0.8652768
2016-12-04;0.85961044
2016-12-05;0.8608482
2016-12-06;0.85607827
2016-12-07;0.8493079
2016-12-08;0.85014486
2016-12-09;0.83654416
2016-12-10;0.83267677
2016-12-11;0.871369
2016-12-12;0.8869549
2016-12-13;0.88142705
2016-12-14;0.87841225
2016-12-15;0.8675171
2016-12-16;0.8579143
2016-12-17;0.8553691
2016-12-18;0.8546988
2016-12-19;0.84462667
2016-12-20;0.8451252
2016-12-21;0.84005237
2016-12-22;0.86168766
2016-12-23;0.8624611
2016-12-24;0.87202024
2016-12-25;0.8549911
2016-12-26;0.85552907
2016-12-27;0.85776675
2016-12-28;0.8606639
2016-12-29;0.8536004
2016-12-30;0.8431699
2016-12-31;0.8360852
2017-01-01;0.8338131
2017-01-02;0.8280499
2017-01-03;0.84153533
2017-01-04;0.8294505
2017-01-05;0.82264125
2017-01-06;0.8245001
2017-01-07;0.8221848
2017-01-08;0.8115189
2017-01-09;0.80076694
2017-01-10;0.80321646
2017-01-11;0.81236434
2017-01-12;0.8115686
2017-01-13;0.83105433
2017-01-14;0.835902
2017-01-15;0.83039796
2017-01-16;0.83075595
2017-01-17;0.82996774
2017-01-18;0.82533944
2017-01-19;0.82446456
2017-01-20;0.8044183
2017-01-21;0.8155135
2017-01-22;0.8319069
2017-01-23;0.8417938
2017-01-24;0.84337795
2017-01-25;0.84307635
2017-01-26;0.8506148
2017-01-27;0.830233
2017-01-28;0.8241837
2017-01-29;0.82863677
2017-01-30;0.8176081
2017-01-31;0.79152274
2017-02-01;0.8010688
2017-02-02;0.80703926
2017-02-03;0.7869195
2017-02-04;0.7649256
2017-02-05;0.8097507
2017-02-06;0.79220283
2017-02-07;0.77924454
2017-02-08;0.7653011
2017-02-09;0.7294284
2017-02-10;0.69726205
2017-02-11;0.6571616
2017-02-12;0.6061272
2017-02-13;0.5654049
2017-02-14;0.5420915
2017-02-15;0.74192905
2017-02-16;0.76586735
2017-02-17;0.7280452
2017-02-18;0.7701479
2017-02-19;0.7953397
2017-02-20;0.79613435
2017-02-21;0.8070915
2017-02-22;0.8046695
2017-02-23;0.7854674
2017-02-24;0.77893686
2017-02-25;0.77517676
2017-02-26;0.7700484
2017-02-27;0.7472189
2017-02-28;0.7477013
2017-03-01;0.7247809
2017-03-02;0.7552166
2017-03-03;0.84425664
2017-03-04;0.83958757
2017-03-05;0.8367517
2017-03-06;0.84339654
2017-03-07;0.84244883
2017-03-08;0.83034194
2017-03-09;0.86298466
2017-03-10;0.851455
2017-03-11;0.8475549
2017-03-12;0.84190357
2017-03-13;0.8492241
2017-03-14;0.866951
2017-03-15;0.8575667
2017-03-16;0.8442229
2017-03-17;0.8256353
2017-03-18;0.8144897
2017-03-19;0.8086475
2017-03-20;0.79719377
2017-03-21;0.84610915
2017-03-22;0.82609797
2017-03-23;0.84047663
2017-03-24;0.83459926
2017-03-25;0.8549584
2017-03-26;0.8453617
2017-03-27;0.83616114
2017-03-28;0.8290076
2017-03-29;0.8183125
2017-03-30;0.83065236
2017-03-31;0.8501847
2017-04-01;0.83760536
2017-04-02;0.8371738
2017-04-03;0.83982015
2017-04-04;0.8359667
2017-04-05;0.83229816
2017-04-06;0.8196291
2017-04-07;0.8450304
2017-04-08;0.8455404
2017-04-09;0.9061202
2017-04-10;0.8760122
2017-04-11;0.8271158
2017-04-12;0.8198917
2017-04-13;0.80487263
2017-04-14;0.8074323
2017-04-15;0.8225796
2017-04-16;0.84133184
2017-04-17;0.82469237
2017-04-18;0.8199297
2017-04-19;0.8230938
2017-04-20;0.80617845
2017-04-21;0.796365
2017-04-22;0.7895812
2017-04-23;0.7908534
2017-04-24;0.789956
2017-04-25;0.7757517
2017-04-26;0.77729046
2017-04-27;0.77734566
2017-04-28;0.8199611
2017-04-29;0.8348751
2017-04-30;0.8776854
2017-05-01;0.8654001
2017-05-02;0.8429295
2017-05-03;0.83950496
2017-05-04;0.8325175
2017-05-05;0.8189168
2017-05-06;0.80227745
2017-05-07;0.78812265
2017-05-08;0.7684102
2017-05-09;0.75719315
2017-05-10;0.80291
2017-05-11;0.81319976
2017-05-12;0.8055618
2017-05-13;0.8047528
2017-05-14;0.80202067
2017-05-15;0.80741835
2017-05-16;0.7925161
2017-05-17;0.8088926
2017-05-18;0.82446074
2017-05-19;0.85260737
2017-05-20;0.8565663
2017-05-21;0.8519845
2017-05-22;0.84805834
2017-05-23;0.84996665
2017-05-24;0.83452845
2017-05-25;0.8365015
2017-05-26;0.8590903
2017-05-27;0.8675604
2017-05-28;0.88317263
2017-05-29;0.88851476
2017-05-30;0.8971503
2017-05-31;0.8987031
2017-06-01;0.89949334
2017-06-02;0.8947085
2017-06-03;0.88407147
2017-06-04;0.8749732
2017-06-05;0.8754778
2017-06-06;0.87499547
2017-06-07;0.87406623
2017-06-08;0.8714037
2017-06-09;0.86126244
2017-06-10;0.8714055
2017-06-11;0.8709166
2017-06-12;0.8642106
2017-06-13;0.8643446
2017-06-14;0.8676636
2017-06-15;0.87381744
2017-06-16;0.8749081
2017-06-17;0.8742057
2017-06-18;0.8734367
2017-06-19;0.864913
2017-06-20;0.8672985
2017-06-21;0.8674916
2017-06-22;0.8630798
2017-06-23;0.8604721
2017-06-24;0.86168885
2017-06-25;0.86137295
2017-06-26;0.86218274
2017-06-27;0.85493135
2017-06-28;0.84522927
2017-06-29;0.8451885
2017-06-30;0.83355415
2017-07-01;0.82404506
2017-07-02;0.8363713
2017-07-03;0.8536862
2017-07-04;0.866559
2017-07-05;0.8558123
2017-07-06;0.83673906
2017-07-07;0.81993914
2017-07-08;0.7955824
2017-07-09;0.8508867
2017-07-10;0.8526753
2017-07-11;0.8310479
2017-07-12;0.8509363
2017-07-13;0.8404671
2017-07-14;0.8466878
2017-07-15;0.8442993
2017-07-16;0.8427278
2017-07-17;0.8485279
2017-07-18;0.8723489
2017-07-19;0.8745035
2017-07-20;0.8698667
2017-07-21;0.86969924
2017-07-22;0.8845246
2017-07-23;0.88635707
2017-07-24;0.8955015
2017-07-25;0.87941563
2017-07-26;0.8694298
2017-07-27;0.86632216
2017-07-28;0.86902916
2017-07-29;0.8635547
2017-07-30;0.8649645
2017-07-31;0.8588381
2017-08-01;0.86536324
2017-08-02;0.88342524
2017-08-03;0.8753573
2017-08-04;0.87572587
2017-08-05;0.87082946
2017-08-06;0.86779106
2017-08-07;0.86394024
2017-08-08;0.87436104
2017-08-09;0.8750622
2017-08-10;0.8723334
2017-08-11;0.8700193
2017-08-12;0.8651953
2017-08-13;0.86351883
2017-08-14;0.86745393
2017-08-15;0.8731934
2017-08-16;0.8691664
2017-08-17;0.8584329
2017-08-18;0.85228133
2017-08-19;0.8572109
2017-08-20;0.84276783
2017-08-21;0.8504174
2017-08-22;0.86920536
2017-08-23;0.88283515
2017-08-24;0.89881504
2017-08-25;0.9081769
2017-08-26;0.9075093
2017-08-27;0.8964331
2017-08-28;0.89106107
2017-08-29;0.8753334
2017-08-30;0.8833282
2017-08-31;0.88516545
2017-09-01;0.87856495
2017-09-02;0.8646045
2017-09-03;0.8588903
2017-09-04;0.8539171
2017-09-05;0.8557099
2017-09-06;0.8535781
2017-09-07;0.85524297
2017-09-08;0.86010563
2017-09-09;0.87272525
2017-09-10;0.8896167
2017-09-11;0.90773666
2017-09-12;0.90203345
2017-09-13;0.91972566
2017-09-14;0.90089417
2017-09-15;0.8930762
2017-09-16;0.8898704
2017-09-17;0.8826767
2017-09-18;0.86663735
2017-09-19;0.8612968
2017-09-20;0.8605796
2017-09-21;0.88981855
2017-09-22;0.88771427
2017-09-23;0.863943
2017-09-24;0.85589147
2017-09-25;0.8395009
2017-09-26;0.85316217
2017-09-27;0.85891306
2017-09-28;0.879472
2017-09-29;0.8934549
2017-09-30;0.8931378
2017-10-01;0.889323
2017-10-02;0.8838843
2017-10-03;0.88721716
2017-10-04;0.89610076
2017-10-05;0.9050324
2017-10-06;0.88016045
2017-10-07;0.86976683
2017-10-08;0.8685849
2017-10-09;0.8736689
2017-10-10;0.87787545
2017-10-11;0.87248373
2017-10-12;0.86626923
2017-10-13;0.8680525
2017-10-14;0.8677645
2017-10-15;0.86374605
2017-10-16;0.85959613
2017-10-17;0.8524611
2017-10-18;0.84125304
2017-10-19;0.8370317
2017-10-20;0.829651
2017-10-21;0.8247366
2017-10-22;0.8385316
2017-10-23;0.8389268
2017-10-24;0.83820283
2017-10-25;0.8343215
2017-10-26;0.8335527
2017-10-27;0.82521296
2017-10-28;0.8160969
2017-10-29;0.8087913
2017-10-30;0.8036232
2017-10-31;0.80060637
2017-11-01;0.8013619
2017-11-02;0.7987869
2017-11-03;0.7993009
2017-11-04;0.798352
2017-11-05;0.7983986
2017-11-06;0.7959008
2017-11-07;0.7897899
2017-11-08;0.79064345
2017-11-09;0.78982127
2017-11-10;0.7996129
2017-11-11;0.8089067
2017-11-12;0.8177171
2017-11-13;0.82762146
2017-11-14;0.8461008
2017-11-15;0.8389393
2017-11-16;0.84469986
2017-11-17;0.85273826
2017-11-18;0.85598195
2017-11-19;0.86228144
2017-11-20;0.8679701
2017-11-21;0.8732909
2017-11-22;0.86596227
2017-11-23;0.8666215
2017-11-24;0.870509
2017-11-25;0.8884275
2017-11-26;0.89901114
2017-11-27;0.891116
2017-11-28;0.87492883
2017-11-29;0.8498738
2017-11-30;0.82670474
2017-12-01;0.81912625
2017-12-02;0.81226385
2017-12-03;0.8161912
2017-12-04;0.82152796
2017-12-05;0.82172585
2017-12-06;0.8290075
2017-12-07;0.86223197
2017-12-08;0.87592435
2017-12-09;0.85452306
2017-12-10;0.84855735
2017-12-11;0.84291184
2017-12-12;0.84665835
2017-12-13;0.8495363
2017-12-14;0.8696885
2017-12-15;0.88371956
2017-12-16;0.88227534
2017-12-17;0.85630536
2017-12-18;0.8426584
2017-12-19;0.8505497
2017-12-20;0.8434377
2017-12-21;0.86182296
2017-12-22;0.864745
2017-12-23;0.8583467
2017-12-24;0.863598
2017-12-25;0.8663484
2017-12-26;0.86745787
2017-12-27;0.8715247
2017-12-28;0.84813
2017-12-29;0.81303084
2017-12-30;0.806018
2017-12-31;0.803846
2018-01-01;0.8226532
2018-01-02;0.81067264
2018-01-03;0.8583704
2018-01-04;0.8611473
2018-01-05;0.85990286
2018-01-06;0.86448014
2018-01-07;0.8603481
2018-01-08;0.9079133
2018-01-09;0.89531624
2018-01-10;0.90174186
2018-01-11;0.8925158
2018-01-12;0.8832115
2018-01-13;0.86093795
2018-01-14;0.8361467
2018-01-15;0.8314457
2018-01-16;0.8286884
2018-01-17;0.8191978
2018-01-18;0.8177993
2018-01-19;0.83399594
2018-01-20;0.8284912
2018-01-21;0.8052105
2018-01-22;0.87066126
2018-01-23;0.8681619
2018-01-24;0.8680123
2018-01-25;0.877882
2018-01-26;0.8855214
2018-01-27;0.870232
2018-01-28;0.8585056
2018-01-29;0.83995426
2018-01-30;0.8332416
2018-01-31;0.84044373
2018-02-01;0.8278972
2018-02-02;0.8225323
2018-02-03;0.8013114
2018-02-04;0.7903626
2018-02-05;0.7813289
2018-02-06;0.7640612
2018-02-07;0.81928515
2018-02-08;0.7837677
2018-02-09;0.83427954
2018-02-10;0.84843063
2018-02-11;0.8213811
2018-02-12;0.8084177
2018-02-13;0.804301
2018-02-14;0.81563103
2018-02-15;0.8129431
2018-02-16;0.7985139
2018-02-17;0.8216244
2018-02-18;0.8019613
2018-02-19;0.74175227
2018-02-20;0.73077965
2018-02-21;0.7485892
2018-02-22;0.7513015
2018-02-23;0.77318776
2018-02-24;0.73636603
2018-02-25;0.7462394
2018-02-26;0.74878705
2018-02-27;0.76374435
2018-02-28;0.747434
2018-03-01;0.76955414
2018-03-02;0.8297558
2018-03-03;0.80075073
2018-03-04;0.7905742
2018-03-05;0.8239789
2018-03-06;0.81208324
2018-03-07;0.8162339
2018-03-08;0.80124986
2018-03-09;0.78674924
2018-03-10;0.7842176
2018-03-11;0.7724209
2018-03-12;0.7819649
2018-03-13;0.77768576
2018-03-14;0.77223146
2018-03-15;0.75703573
2018-03-16;0.76702034
2018-03-17;0.7437035
2018-03-18;0.6952266
2018-03-19;0.65965915
2018-03-20;0.67140234
2018-03-21;0.66314864
2018-03-22;0.6759187
2018-03-23;0.65958285
2018-03-24;0.6197096
2018-03-25;0.60333586
2018-03-26;0.57447016
2018-03-27;0.52739656
2018-03-28;0.49307698
2018-03-29;0.47775614
2018-03-30;0.45114607
2018-03-31;0.42068255
2018-04-01;0.4107545
2018-04-02;0.4110067
2018-04-03;0.38743973
2018-04-04;0.34401575
2018-04-05;0.3308146
2018-04-06;0.2980218
2018-04-07;0.26214266
2018-04-08;0.35268015
2018-04-09;0.3313095
2018-04-10;0.25725472
2018-04-11;0.27335295
2018-04-12;0.2824178
2018-04-13;0.34306198
2018-04-14;0.31843835
2018-04-15;0.34726632
2018-04-16;0.4222917
2018-04-17;0.41192353
2018-04-18;0.35329255
2018-04-19;0.3520363
2018-04-20;0.47353446
2018-04-21;0.55492926
2018-04-22;0.570536
2018-04-23;0.57722056
2018-04-24;0.6175457
2018-04-25;0.65108883
2018-04-26;0.63435745
2018-04-27;0.61640704
2018-04-28;0.60224223
2018-04-29;0.6017828
2018-04-30;0.602474
2018-05-01;0.6079035
2018-05-02;0.6223012
2018-05-03;0.65522397
2018-05-04;0.6791538
2018-05-05;0.694702
2018-05-06;0.730402
2018-05-07;0.75012696
2018-05-08;0.7377274
2018-05-09;0.73451304
2018-05-10;0.75512576
2018-05-11;0.74609303
2018-05-12;0.75896
2018-05-13;0.7734647
2018-05-14;0.7637446
2018-05-15;0.7613721
2018-05-16;0.74162984
2018-05-17;0.7034036
2018-05-18;0.7512844
2018-05-19;0.8103186
2018-05-20;0.8090848
2018-05-21;0.80170643
2018-05-22;0.7898563
2018-05-23;0.7916262
2018-05-24;0.78124523
2018-05-25;0.7875161
2018-05-26;0.8297795
2018-05-27;0.8219365
2018-05-28;0.8156928
2018-05-29;0.81152177
2018-05-30;0.8162651
2018-05-31;0.8173536
2018-06-01;0.8098438
2018-06-02;0.7963915
2018-06-03;0.8107834
2018-06-04;0.83346295
2018-06-05;0.8318783
2018-06-06;0.8158853
2018-06-07;0.8196919
2018-06-08;0.8190887
2018-06-09;0.81197405
2018-06-10;0.81021154
2018-06-11;0.81216145
2018-06-12;0.8468164
2018-06-13;0.837813
2018-06-14;0.8412703
2018-06-15;0.83649504
2018-06-16;0.8369638
2018-06-17;0.84210825
2018-06-18;0.8440398
2018-06-19;0.8509637
2018-06-20;0.8519622
2018-06-21;0.8467959
2018-06-22;0.8367119
2018-06-23;0.83334446
2018-06-24;0.8273994
2018-06-25;0.829232
2018-06-26;0.8250482
2018-06-27;0.8120378
2018-06-28;0.81167686
2018-06-29;0.8124149
2018-06-30;0.8210658
2018-07-01;0.8054385
2018-07-02;0.8099905
2018-07-03;0.8014523
2018-07-04;0.8250109
2018-07-05;0.810568
2018-07-06;0.82284033
2018-07-07;0.8319473
2018-07-08;0.84404755
2018-07-09;0.8514056
2018-07-10;0.85868907
2018-07-11;0.8493415
2018-07-12;0.84793794
2018-07-13;0.8721514
2018-07-14;0.87289727
2018-07-15;0.8741081
2018-07-16;0.8707144
2018-07-17;0.8643969
2018-07-18;0.8691466
2018-07-19;0.88589096
2018-07-20;0.88794756
2018-07-21;0.8839365
2018-07-22;0.8876505
2018-07-23;0.88036656
2018-07-24;0.87503254
2018-07-25;0.8712081
2018-07-26;0.86052966
2018-07-27;0.85948265
2018-07-28;0.85534096
2018-07-29;0.8511987
2018-07-30;0.863655
2018-07-31;0.86589456
2018-08-01;0.8545588
2018-08-02;0.84428096
2018-08-03;0.83017886
2018-08-04;0.8265945
2018-08-05;0.82141685
2018-08-06;0.8203316
2018-08-07;0.81622565
2018-08-08;0.8066585
2018-08-09;0.8502643
2018-08-10;0.84743786
2018-08-11;0.84339285
2018-08-12;0.84484935
2018-08-13;0.8554846
2018-08-14;0.8635167
2018-08-15;0.8522402
2018-08-16;0.85563934
2018-08-17;0.87105274
2018-08-18;0.89244103
2018-08-19;0.9215728
2018-08-20;0.8848951
2018-08-21;0.87729156
2018-08-22;0.8557168
2018-08-23;0.8525555
2018-08-24;0.8592832
2018-08-25;0.86439836
2018-08-26;0.8685291
2018-08-27;0.86180604
2018-08-28;0.86030793
2018-08-29;0.85749424
2018-08-30;0.8504009
2018-08-31;0.8768791
2018-09-01;0.8921312
2018-09-02;0.8869426
2018-09-03;0.8784969
2018-09-04;0.8562455
2018-09-05;0.84576774
2018-09-06;0.84158313
2018-09-07;0.84285223
2018-09-08;0.8442117
2018-09-09;0.84959435
2018-09-10;0.85525167
2018-09-11;0.8546262
2018-09-12;0.8417796
2018-09-13;0.82560086
2018-09-14;0.82374156
2018-09-15;0.8284544
2018-09-16;0.8481939
2018-09-17;0.85207844
2018-09-18;0.8629334
2018-09-19;0.8536118
2018-09-20;0.8470048
2018-09-21;0.8506316
2018-09-22;0.8581989
2018-09-23;0.8694235
2018-09-24;0.87052524
2018-09-25;0.862221
2018-09-26;0.86132073
2018-09-27;0.86695266
2018-09-28;0.8660753
2018-09-29;0.8526441
2018-09-30;0.8461673
2018-10-01;0.8408333
2018-10-02;0.832911
2018-10-03;0.8112081
2018-10-04;0.8011905
2018-10-05;0.8112525
2018-10-06;0.81203556
