;0
2015-10-18;0.87342834
2015-10-19;0.87645566
2015-10-20;0.9214833
2015-10-21;0.91297174
2015-10-22;0.9007338
2015-10-23;0.90596175
2015-10-24;0.90013015
2015-10-25;0.90275574
2015-10-26;0.9094448
2015-10-27;0.89275587
2015-10-28;0.8755903
2015-10-29;0.8626654
2015-10-30;0.8708583
2015-10-31;0.8707907
2015-11-01;0.8700086
2015-11-02;0.91063404
2015-11-03;0.8762647
2015-11-04;0.8805398
2015-11-05;0.86323845
2015-11-06;0.858431
2015-11-07;0.8534508
2015-11-08;0.8490491
2015-11-09;0.8492459
2015-11-10;0.84582114
2015-11-11;0.85405624
2015-11-12;0.851758
2015-11-13;0.85755897
2015-11-14;0.86802447
2015-11-15;0.861295
2015-11-16;0.87414944
2015-11-17;0.87919915
2015-11-18;0.8829694
2015-11-19;0.87124383
2015-11-20;0.8564886
2015-11-21;0.85097873
2015-11-22;0.84574187
2015-11-23;0.8419037
2015-11-24;0.83363366
2015-11-25;0.8343291
2015-11-26;0.8231995
2015-11-27;0.81866074
2015-11-28;0.82021296
2015-11-29;0.81464446
2015-11-30;0.8310771
2015-12-01;0.81676626
2015-12-02;0.8267908
2015-12-03;0.8240155
2015-12-04;0.8311595
2015-12-05;0.840891
2015-12-06;0.85739946
2015-12-07;0.8611827
2015-12-08;0.85138965
2015-12-09;0.8623092
2015-12-10;0.8730843
2015-12-11;0.8819976
2015-12-12;0.878289
2015-12-13;0.86658263
2015-12-14;0.857234
2015-12-15;0.8576312
2015-12-16;0.86260796
2015-12-17;0.86014235
2015-12-18;0.8654107
2015-12-19;0.8669205
2015-12-20;0.8563721
2015-12-21;0.8447833
2015-12-22;0.8286829
2015-12-23;0.8582902
2015-12-24;0.85264254
2015-12-25;0.844108
2015-12-26;0.8413781
2015-12-27;0.83544564
2015-12-28;0.8310282
2015-12-29;0.8326968
2015-12-30;0.8298931
2015-12-31;0.83322346
2016-01-01;0.843377
2016-01-02;0.85042906
2016-01-03;0.85444856
2016-01-04;0.85704756
2016-01-05;0.88376665
2016-01-06;0.89981854
2016-01-07;0.89003956
2016-01-08;0.89245665
2016-01-09;0.9040761
2016-01-10;0.88939583
2016-01-11;0.86411357
2016-01-12;0.85733736
2016-01-13;0.8631129
2016-01-14;0.8646196
2016-01-15;0.8599565
2016-01-16;0.8489815
2016-01-17;0.8274448
2016-01-18;0.8228694
2016-01-19;0.81098163
2016-01-20;0.8088305
2016-01-21;0.81834924
2016-01-22;0.79681945
2016-01-23;0.80214155
2016-01-24;0.8243369
2016-01-25;0.8151423
2016-01-26;0.8013203
2016-01-27;0.79399216
2016-01-28;0.7805335
2016-01-29;0.766642
2016-01-30;0.7578385
2016-01-31;0.7434169
2016-02-01;0.8544854
2016-02-02;0.85603166
2016-02-03;0.8372828
2016-02-04;0.8336371
2016-02-05;0.8366325
2016-02-06;0.83509016
2016-02-07;0.82397926
2016-02-08;0.8162813
2016-02-09;0.81873524
2016-02-10;0.78790677
2016-02-11;0.7596761
2016-02-12;0.73437977
2016-02-13;0.7739723
2016-02-14;0.74542034
2016-02-15;0.7118199
2016-02-16;0.7028791
2016-02-17;0.69520676
2016-02-18;0.6833483
2016-02-19;0.6695466
2016-02-20;0.67228055
2016-02-21;0.7012855
2016-02-22;0.8271835
2016-02-23;0.826625
2016-02-24;0.81498444
2016-02-25;0.8193737
2016-02-26;0.83428264
2016-02-27;0.82220817
2016-02-28;0.82347953
2016-02-29;0.81313074
2016-03-01;0.837803
2016-03-02;0.8329325
2016-03-03;0.8319652
2016-03-04;0.82214224
2016-03-05;0.8090956
2016-03-06;0.82845104
2016-03-07;0.82116365
2016-03-08;0.82416093
2016-03-09;0.8120706
2016-03-10;0.8140485
2016-03-11;0.8166677
2016-03-12;0.83269024
2016-03-13;0.8251457
2016-03-14;0.8092567
2016-03-15;0.7844569
2016-03-16;0.80188656
2016-03-17;0.78685737
2016-03-18;0.7839079
2016-03-19;0.8161304
2016-03-20;0.8275465
2016-03-21;0.8234931
2016-03-22;0.8484957
2016-03-23;0.82711434
2016-03-24;0.83470285
2016-03-25;0.8173752
2016-03-26;0.80960083
2016-03-27;0.8503823
2016-03-28;0.84413195
2016-03-29;0.8486638
2016-03-30;0.83392966
2016-03-31;0.827507
2016-04-01;0.8586656
2016-04-02;0.82885647
2016-04-03;0.8249638
2016-04-04;0.8145951
2016-04-05;0.808236
2016-04-06;0.7928957
2016-04-07;0.8242614
2016-04-08;0.8413601
2016-04-09;0.83876765
2016-04-10;0.8793944
2016-04-11;0.8521677
2016-04-12;0.84479105
2016-04-13;0.8245233
2016-04-14;0.814023
2016-04-15;0.81317675
2016-04-16;0.8172294
2016-04-17;0.79164106
2016-04-18;0.7961073
2016-04-19;0.80092084
2016-04-20;0.8276167
2016-04-21;0.8455049
2016-04-22;0.86242354
2016-04-23;0.83576834
2016-04-24;0.8339014
2016-04-25;0.8256645
2016-04-26;0.8236567
2016-04-27;0.8119881
2016-04-28;0.78413856
2016-04-29;0.7824222
2016-04-30;0.7837911
2016-05-01;0.81970704
2016-05-02;0.8412161
2016-05-03;0.8295735
2016-05-04;0.8094456
2016-05-05;0.7798641
2016-05-06;0.7635448
2016-05-07;0.77095026
2016-05-08;0.8137777
2016-05-09;0.7837633
2016-05-10;0.7503675
2016-05-11;0.7372365
2016-05-12;0.74583024
2016-05-13;0.7628306
2016-05-14;0.7941508
2016-05-15;0.84531677
2016-05-16;0.82697964
2016-05-17;0.8010632
2016-05-18;0.78036594
2016-05-19;0.7637932
2016-05-20;0.7376317
2016-05-21;0.7222372
2016-05-22;0.71498585
2016-05-23;0.71935797
2016-05-24;0.7118614
2016-05-25;0.7214923
2016-05-26;0.6979555
2016-05-27;0.68739724
2016-05-28;0.7032542
2016-05-29;0.7172346
2016-05-30;0.73121905
2016-05-31;0.749452
2016-06-01;0.7798469
2016-06-02;0.80017745
2016-06-03;0.80630887
2016-06-04;0.80370533
2016-06-05;0.8044114
2016-06-06;0.80258846
2016-06-07;0.7986355
2016-06-08;0.7949115
2016-06-09;0.79973984
2016-06-10;0.8477229
2016-06-11;0.8467293
2016-06-12;0.8461932
2016-06-13;0.8333045
2016-06-14;0.82540894
2016-06-15;0.83058953
2016-06-16;0.8329096
2016-06-17;0.830379
2016-06-18;0.8236171
2016-06-19;0.82785046
2016-06-20;0.8021034
2016-06-21;0.7865707
2016-06-22;0.76522875
2016-06-23;0.7467315
2016-06-24;0.73097456
2016-06-25;0.72500503
2016-06-26;0.7099891
2016-06-27;0.71403337
2016-06-28;0.7444614
2016-06-29;0.7987305
2016-06-30;0.84546316
2016-07-01;0.85743773
2016-07-02;0.87706316
2016-07-03;0.87637687
2016-07-04;0.87043166
2016-07-05;0.86680555
2016-07-06;0.8576063
2016-07-07;0.85691154
2016-07-08;0.8598795
2016-07-09;0.8684325
2016-07-10;0.8589349
2016-07-11;0.85070074
2016-07-12;0.8456192
2016-07-13;0.8507453
2016-07-14;0.8476769
2016-07-15;0.83526874
2016-07-16;0.8294307
2016-07-17;0.8292346
2016-07-18;0.8533883
2016-07-19;0.84965897
2016-07-20;0.849414
2016-07-21;0.851951
2016-07-22;0.8539648
2016-07-23;0.8444301
2016-07-24;0.8310908
2016-07-25;0.8200427
2016-07-26;0.83034205
2016-07-27;0.84111357
2016-07-28;0.8374392
2016-07-29;0.87596154
2016-07-30;0.86680245
2016-07-31;0.86120236
2016-08-01;0.859697
2016-08-02;0.8532531
2016-08-03;0.84685194
2016-08-04;0.8486204
2016-08-05;0.8612766
2016-08-06;0.8674407
2016-08-07;0.87767816
2016-08-08;0.87986624
2016-08-09;0.87692213
2016-08-10;0.8594856
2016-08-11;0.85194385
2016-08-12;0.848217
2016-08-13;0.841396
2016-08-14;0.8365575
2016-08-15;0.82161546
2016-08-16;0.80636406
2016-08-17;0.80592203
2016-08-18;0.81878555
2016-08-19;0.8299397
2016-08-20;0.83265173
2016-08-21;0.88395965
2016-08-22;0.88776016
2016-08-23;0.8793093
2016-08-24;0.87896335
2016-08-25;0.87376726
2016-08-26;0.8668505
2016-08-27;0.86892784
2016-08-28;0.8765614
2016-08-29;0.87457764
2016-08-30;0.8672497
2016-08-31;0.855636
2016-09-01;0.85592115
2016-09-02;0.85215604
2016-09-03;0.8451741
2016-09-04;0.8482764
2016-09-05;0.85804224
2016-09-06;0.85662675
2016-09-07;0.8398981
2016-09-08;0.8406514
2016-09-09;0.8376312
2016-09-10;0.8400556
2016-09-11;0.8310745
2016-09-12;0.83264303
2016-09-13;0.84291244
2016-09-14;0.8433118
2016-09-15;0.8463924
2016-09-16;0.8405411
2016-09-17;0.8299221
2016-09-18;0.82734096
2016-09-19;0.82927155
2016-09-20;0.85664
2016-09-21;0.83721626
2016-09-22;0.84867585
2016-09-23;0.8788074
2016-09-24;0.8755051
2016-09-25;0.8759414
2016-09-26;0.8657849
2016-09-27;0.8616049
2016-09-28;0.83731437
2016-09-29;0.8405541
2016-09-30;0.85852313
2016-10-01;0.8545165
2016-10-02;0.85624456
2016-10-03;0.83857965
2016-10-04;0.82569087
2016-10-05;0.82707
2016-10-06;0.8306153
2016-10-07;0.83044446
2016-10-08;0.84354365
2016-10-09;0.85671055
2016-10-10;0.8618561
2016-10-11;0.85564125
2016-10-12;0.84965074
2016-10-13;0.8588549
2016-10-14;0.8834046
2016-10-15;0.8771714
2016-10-16;0.88202596
2016-10-17;0.8603742
2016-10-18;0.85577095
2016-10-19;0.8544878
2016-10-20;0.8458648
2016-10-21;0.8416116
2016-10-22;0.8304087
2016-10-23;0.8251159
2016-10-24;0.8285489
2016-10-25;0.8245113
2016-10-26;0.82125413
2016-10-27;0.8250816
2016-10-28;0.8411046
2016-10-29;0.8472996
2016-10-30;0.8499671
2016-10-31;0.8570117
2016-11-01;0.8753685
2016-11-02;0.8775089
2016-11-03;0.9103564
2016-11-04;0.90529096
2016-11-05;0.89424384
2016-11-06;0.88289547
2016-11-07;0.86867833
2016-11-08;0.88881683
2016-11-09;0.91421866
2016-11-10;0.9113513
2016-11-11;0.91039
2016-11-12;0.89532375
2016-11-13;0.89742124
2016-11-14;0.88664997
2016-11-15;0.8740344
2016-11-16;0.8699045
2016-11-17;0.87831676
2016-11-18;0.88475966
2016-11-19;0.8897059
2016-11-20;0.88966894
2016-11-21;0.8870245
2016-11-22;0.8814926
2016-11-23;0.8737782
2016-11-24;0.86658144
2016-11-25;0.8554996
2016-11-26;0.89391124
2016-11-27;0.8818674
2016-11-28;0.8890368
2016-11-29;0.89186394
2016-11-30;0.8888751
2016-12-01;0.88150656
2016-12-02;0.8726115
2016-12-03;0.8536217
2016-12-04;0.8502698
2016-12-05;0.86170614
2016-12-06;0.856374
2016-12-07;0.84438443
2016-12-08;0.8463744
2016-12-09;0.8342209
2016-12-10;0.82942045
2016-12-11;0.86146605
2016-12-12;0.8793838
2016-12-13;0.8751825
2016-12-14;0.87384546
2016-12-15;0.85990584
2016-12-16;0.8520808
2016-12-17;0.85257363
2016-12-18;0.84850705
2016-12-19;0.82820463
2016-12-20;0.8298843
2016-12-21;0.8205842
2016-12-22;0.84135234
2016-12-23;0.82783186
2016-12-24;0.84020245
2016-12-25;0.8340001
2016-12-26;0.84451747
2016-12-27;0.8521304
2016-12-28;0.85937345
2016-12-29;0.8473896
2016-12-30;0.8390688
2016-12-31;0.835165
2017-01-01;0.83088815
2017-01-02;0.8324982
2017-01-03;0.8472171
2017-01-04;0.82743
2017-01-05;0.82092273
2017-01-06;0.8215358
2017-01-07;0.8192117
2017-01-08;0.8115289
2017-01-09;0.8105452
2017-01-10;0.8065479
2017-01-11;0.8244028
2017-01-12;0.8216499
2017-01-13;0.8369944
2017-01-14;0.83831704
2017-01-15;0.8330685
2017-01-16;0.8365195
2017-01-17;0.83568907
2017-01-18;0.83450997
2017-01-19;0.8354907
2017-01-20;0.82302034
2017-01-21;0.8248093
2017-01-22;0.8432661
2017-01-23;0.8552798
2017-01-24;0.85063887
2017-01-25;0.84409964
2017-01-26;0.8399198
2017-01-27;0.81248784
2017-01-28;0.82997584
2017-01-29;0.8300029
2017-01-30;0.8235533
2017-01-31;0.7917254
2017-02-01;0.7912251
2017-02-02;0.80726075
2017-02-03;0.7972119
2017-02-04;0.77383983
2017-02-05;0.8081883
2017-02-06;0.77574825
2017-02-07;0.7869245
2017-02-08;0.79597354
2017-02-09;0.7561108
2017-02-10;0.7217338
2017-02-11;0.6831933
2017-02-12;0.6388742
2017-02-13;0.60969156
2017-02-14;0.58369005
2017-02-15;0.7784537
2017-02-16;0.7796854
2017-02-17;0.75267696
2017-02-18;0.7875098
2017-02-19;0.8110657
2017-02-20;0.8007002
2017-02-21;0.8154615
2017-02-22;0.81817555
2017-02-23;0.80305207
2017-02-24;0.7920829
2017-02-25;0.7907672
2017-02-26;0.7796017
2017-02-27;0.7743343
2017-02-28;0.7805233
2017-03-01;0.77109766
2017-03-02;0.7626338
2017-03-03;0.8696971
2017-03-04;0.8618429
2017-03-05;0.85652316
2017-03-06;0.8473834
2017-03-07;0.8535564
2017-03-08;0.8203552
2017-03-09;0.8523103
2017-03-10;0.8546274
2017-03-11;0.8429965
2017-03-12;0.83598685
2017-03-13;0.8326154
2017-03-14;0.8609376
2017-03-15;0.84072304
2017-03-16;0.8178412
2017-03-17;0.80114686
2017-03-18;0.78667986
2017-03-19;0.78381336
2017-03-20;0.77152216
2017-03-21;0.83506334
2017-03-22;0.7982582
2017-03-23;0.82174265
2017-03-24;0.8249978
2017-03-25;0.83729744
2017-03-26;0.83077073
2017-03-27;0.8262638
2017-03-28;0.8255956
2017-03-29;0.82306755
2017-03-30;0.85010684
2017-03-31;0.84448075
2017-04-01;0.84172654
2017-04-02;0.84321404
2017-04-03;0.8464787
2017-04-04;0.8319725
2017-04-05;0.8136828
2017-04-06;0.803445
2017-04-07;0.8085681
2017-04-08;0.7985294
2017-04-09;0.9020544
2017-04-10;0.87233806
2017-04-11;0.821175
2017-04-12;0.8085089
2017-04-13;0.79285204
2017-04-14;0.7919009
2017-04-15;0.798646
2017-04-16;0.81281376
2017-04-17;0.80759394
2017-04-18;0.81181884
2017-04-19;0.81545496
2017-04-20;0.80107343
2017-04-21;0.7942338
2017-04-22;0.79158926
2017-04-23;0.78523815
2017-04-24;0.78771245
2017-04-25;0.79256094
2017-04-26;0.7888354
2017-04-27;0.7790626
2017-04-28;0.8020017
2017-04-29;0.8249916
2017-04-30;0.85591733
2017-05-01;0.853003
2017-05-02;0.83524406
2017-05-03;0.82693577
2017-05-04;0.8116685
2017-05-05;0.78733087
2017-05-06;0.76938486
2017-05-07;0.7728447
2017-05-08;0.7654848
2017-05-09;0.7699008
2017-05-10;0.80617154
2017-05-11;0.8078356
2017-05-12;0.78748596
2017-05-13;0.7962811
2017-05-14;0.79547715
2017-05-15;0.81118333
2017-05-16;0.8086144
2017-05-17;0.809963
2017-05-18;0.8178083
2017-05-19;0.841058
2017-05-20;0.8592186
2017-05-21;0.868821
2017-05-22;0.85125923
2017-05-23;0.8345566
2017-05-24;0.84107196
2017-05-25;0.8499565
2017-05-26;0.8710406
2017-05-27;0.8753991
2017-05-28;0.8899677
2017-05-29;0.89858174
2017-05-30;0.9083797
2017-05-31;0.9108366
2017-06-01;0.9115089
2017-06-02;0.9022603
2017-06-03;0.8856555
2017-06-04;0.8727491
2017-06-05;0.8738456
2017-06-06;0.87125933
2017-06-07;0.86538327
2017-06-08;0.85998833
2017-06-09;0.85852516
2017-06-10;0.87341774
2017-06-11;0.8728615
2017-06-12;0.86266804
2017-06-13;0.8621577
2017-06-14;0.8583069
2017-06-15;0.8655312
2017-06-16;0.86848795
2017-06-17;0.86442566
2017-06-18;0.8672693
2017-06-19;0.8611014
2017-06-20;0.86313546
2017-06-21;0.86277604
2017-06-22;0.8587345
2017-06-23;0.85552454
2017-06-24;0.8549197
2017-06-25;0.8528037
2017-06-26;0.8507743
2017-06-27;0.8405622
2017-06-28;0.83184624
2017-06-29;0.8358971
2017-06-30;0.8242965
2017-07-01;0.82525325
2017-07-02;0.8509648
2017-07-03;0.85794497
2017-07-04;0.8633704
2017-07-05;0.850888
2017-07-06;0.824558
2017-07-07;0.8095087
2017-07-08;0.7948282
2017-07-09;0.85516584
2017-07-10;0.85067594
2017-07-11;0.833269
2017-07-12;0.8460568
2017-07-13;0.83763385
2017-07-14;0.84163
2017-07-15;0.8425493
2017-07-16;0.8429868
2017-07-17;0.8484694
2017-07-18;0.8729124
2017-07-19;0.8725052
2017-07-20;0.8669859
2017-07-21;0.86907256
2017-07-22;0.8843566
2017-07-23;0.89209163
2017-07-24;0.89418757
2017-07-25;0.8801458
2017-07-26;0.86948514
2017-07-27;0.8609345
2017-07-28;0.86639893
2017-07-29;0.8672459
2017-07-30;0.87070596
2017-07-31;0.8617376
2017-08-01;0.86827385
2017-08-02;0.88388944
2017-08-03;0.8700979
2017-08-04;0.8722228
2017-08-05;0.86265063
2017-08-06;0.8568586
2017-08-07;0.85378635
2017-08-08;0.8676325
2017-08-09;0.87116516
2017-08-10;0.868068
2017-08-11;0.8661727
2017-08-12;0.85974276
2017-08-13;0.85916984
2017-08-14;0.8693067
2017-08-15;0.87945545
2017-08-16;0.8767271
2017-08-17;0.86699724
2017-08-18;0.86642396
2017-08-19;0.8650894
2017-08-20;0.8425108
2017-08-21;0.8468145
2017-08-22;0.86333466
2017-08-23;0.87130976
2017-08-24;0.89223254
2017-08-25;0.90000665
2017-08-26;0.9040717
2017-08-27;0.8984163
2017-08-28;0.89328814
2017-08-29;0.8800702
2017-08-30;0.8883176
2017-08-31;0.8894099
2017-09-01;0.881547
2017-09-02;0.8667402
2017-09-03;0.85645723
2017-09-04;0.8509455
2017-09-05;0.8569027
2017-09-06;0.85112774
2017-09-07;0.85820174
2017-09-08;0.86050534
2017-09-09;0.8766974
2017-09-10;0.89734554
2017-09-11;0.91328204
2017-09-12;0.8989594
2017-09-13;0.91502964
2017-09-14;0.893891
2017-09-15;0.8772056
2017-09-16;0.8802571
2017-09-17;0.87636137
2017-09-18;0.8683232
2017-09-19;0.8597325
2017-09-20;0.8600141
2017-09-21;0.8937973
2017-09-22;0.88627875
2017-09-23;0.86268616
2017-09-24;0.85553193
2017-09-25;0.84075403
2017-09-26;0.8577094
2017-09-27;0.8691261
2017-09-28;0.8842821
2017-09-29;0.9063487
2017-09-30;0.90155685
2017-10-01;0.8992224
2017-10-02;0.8937212
2017-10-03;0.89802766
2017-10-04;0.8985429
2017-10-05;0.9053551
2017-10-06;0.8846413
2017-10-07;0.8714092
2017-10-08;0.87162316
2017-10-09;0.8765495
2017-10-10;0.8847705
2017-10-11;0.87329364
2017-10-12;0.8636955
2017-10-13;0.86295664
2017-10-14;0.8580961
2017-10-15;0.8571117
2017-10-16;0.8567904
2017-10-17;0.8527119
2017-10-18;0.8443501
2017-10-19;0.83887696
2017-10-20;0.8265158
2017-10-21;0.8214313
2017-10-22;0.83794165
2017-10-23;0.83369684
2017-10-24;0.8401139
2017-10-25;0.8313817
2017-10-26;0.8343942
2017-10-27;0.8324237
2017-10-28;0.8215381
2017-10-29;0.8144926
2017-10-30;0.8100294
2017-10-31;0.8060694
2017-11-01;0.8071203
2017-11-02;0.8104266
2017-11-03;0.8128407
2017-11-04;0.8164544
2017-11-05;0.813699
2017-11-06;0.8039094
2017-11-07;0.7987217
2017-11-08;0.8088838
2017-11-09;0.8086326
2017-11-10;0.8225417
2017-11-11;0.83140576
2017-11-12;0.8361815
2017-11-13;0.8428092
2017-11-14;0.8560953
2017-11-15;0.84520364
2017-11-16;0.85007656
2017-11-17;0.85539424
2017-11-18;0.86098766
2017-11-19;0.8872889
2017-11-20;0.90548253
2017-11-21;0.91042256
2017-11-22;0.8901241
2017-11-23;0.894577
2017-11-24;0.8784052
2017-11-25;0.88778937
2017-11-26;0.89420354
2017-11-27;0.8990494
2017-11-28;0.8939072
2017-11-29;0.87021697
2017-11-30;0.855098
2017-12-01;0.83868146
2017-12-02;0.82924414
2017-12-03;0.83672214
2017-12-04;0.8373976
2017-12-05;0.8322749
2017-12-06;0.8457618
2017-12-07;0.8856325
2017-12-08;0.89897907
2017-12-09;0.8822079
2017-12-10;0.8742204
2017-12-11;0.85252666
2017-12-12;0.84252095
2017-12-13;0.84074223
2017-12-14;0.8614954
2017-12-15;0.86968243
2017-12-16;0.87369764
2017-12-17;0.8468784
2017-12-18;0.82825327
2017-12-19;0.8291904
2017-12-20;0.831316
2017-12-21;0.8523283
2017-12-22;0.8524685
2017-12-23;0.8488064
2017-12-24;0.8577479
2017-12-25;0.85584617
2017-12-26;0.8592082
2017-12-27;0.8613497
2017-12-28;0.8239764
2017-12-29;0.7901583
2017-12-30;0.7879886
2017-12-31;0.7893517
2018-01-01;0.82222056
2018-01-02;0.8156694
2018-01-03;0.8560045
2018-01-04;0.84732115
2018-01-05;0.8339982
2018-01-06;0.83902204
2018-01-07;0.844038
2018-01-08;0.89105856
2018-01-09;0.88812554
2018-01-10;0.89672565
2018-01-11;0.8728601
2018-01-12;0.8781682
2018-01-13;0.8805239
2018-01-14;0.8598666
2018-01-15;0.8440926
2018-01-16;0.83945096
2018-01-17;0.82948375
2018-01-18;0.82527363
2018-01-19;0.8364643
2018-01-20;0.8332895
2018-01-21;0.8154317
2018-01-22;0.87002766
2018-01-23;0.8771833
2018-01-24;0.8647578
2018-01-25;0.8723104
2018-01-26;0.8666413
2018-01-27;0.844591
2018-01-28;0.8343197
2018-01-29;0.81582344
2018-01-30;0.81710863
2018-01-31;0.82764375
2018-02-01;0.82629323
2018-02-02;0.8203933
2018-02-03;0.8037125
2018-02-04;0.80629015
2018-02-05;0.8105769
2018-02-06;0.7846175
2018-02-07;0.830209
2018-02-08;0.8090589
2018-02-09;0.8219346
2018-02-10;0.8342488
2018-02-11;0.8023964
2018-02-12;0.79303974
2018-02-13;0.7865158
2018-02-14;0.7969494
2018-02-15;0.80378413
2018-02-16;0.7840829
2018-02-17;0.8124306
2018-02-18;0.80285966
2018-02-19;0.73237824
2018-02-20;0.7323216
2018-02-21;0.7355603
2018-02-22;0.73627377
2018-02-23;0.7649424
2018-02-24;0.7466496
2018-02-25;0.7576412
2018-02-26;0.7661921
2018-02-27;0.7710891
2018-02-28;0.7615638
2018-03-01;0.7917776
2018-03-02;0.8271309
2018-03-03;0.8016677
2018-03-04;0.7950381
2018-03-05;0.8287617
2018-03-06;0.8125901
2018-03-07;0.8152952
2018-03-08;0.7982366
2018-03-09;0.7921545
2018-03-10;0.7867718
2018-03-11;0.7762679
2018-03-12;0.7906108
2018-03-13;0.7862104
2018-03-14;0.7895739
2018-03-15;0.78727233
2018-03-16;0.7957705
2018-03-17;0.7828256
2018-03-18;0.73993444
2018-03-19;0.73105276
2018-03-20;0.7434759
2018-03-21;0.76053643
2018-03-22;0.7630265
2018-03-23;0.7538292
2018-03-24;0.72247785
2018-03-25;0.72028553
2018-03-26;0.70990026
2018-03-27;0.6829634
2018-03-28;0.6611245
2018-03-29;0.6423787
2018-03-30;0.6222749
2018-03-31;0.6027067
2018-04-01;0.59606135
2018-04-02;0.5856569
2018-04-03;0.5706959
2018-04-04;0.5615307
2018-04-05;0.5673282
2018-04-06;0.5682327
2018-04-07;0.5833209
2018-04-08;0.63089466
2018-04-09;0.64302397
2018-04-10;0.58400184
2018-04-11;0.532748
2018-04-12;0.5123663
2018-04-13;0.57783276
2018-04-14;0.5240184
2018-04-15;0.50818735
2018-04-16;0.51698947
2018-04-17;0.5078391
2018-04-18;0.51404047
2018-04-19;0.542166
2018-04-20;0.66256624
2018-04-21;0.70145583
2018-04-22;0.68603396
2018-04-23;0.6602254
2018-04-24;0.68972707
2018-04-25;0.712438
2018-04-26;0.67390156
2018-04-27;0.6722187
2018-04-28;0.65064347
2018-04-29;0.6243943
2018-04-30;0.61746466
2018-05-01;0.620734
2018-05-02;0.6116765
2018-05-03;0.60144246
2018-05-04;0.6082361
2018-05-05;0.6276566
2018-05-06;0.67355645
2018-05-07;0.7023953
2018-05-08;0.71333253
2018-05-09;0.7341931
2018-05-10;0.7675944
2018-05-11;0.75606155
2018-05-12;0.76893747
2018-05-13;0.7830597
2018-05-14;0.7820057
2018-05-15;0.77541375
2018-05-16;0.762738
2018-05-17;0.7252387
2018-05-18;0.77747047
2018-05-19;0.8172904
2018-05-20;0.8262894
2018-05-21;0.8200536
2018-05-22;0.79586947
2018-05-23;0.81505466
2018-05-24;0.8039806
2018-05-25;0.81794953
2018-05-26;0.8454678
2018-05-27;0.83704305
2018-05-28;0.8354362
2018-05-29;0.83044386
2018-05-30;0.8382089
2018-05-31;0.8385873
2018-06-01;0.8333013
2018-06-02;0.82370114
2018-06-03;0.82980216
2018-06-04;0.85292864
2018-06-05;0.84914887
2018-06-06;0.8358786
2018-06-07;0.8380358
2018-06-08;0.82591856
2018-06-09;0.8184936
2018-06-10;0.8225074
2018-06-11;0.8232645
2018-06-12;0.85280406
2018-06-13;0.8302617
2018-06-14;0.8347516
2018-06-15;0.835482
2018-06-16;0.8407334
2018-06-17;0.8509742
2018-06-18;0.8555037
2018-06-19;0.85698223
2018-06-20;0.85554326
2018-06-21;0.85019517
2018-06-22;0.84533834
2018-06-23;0.8509129
2018-06-24;0.8567411
2018-06-25;0.8699992
2018-06-26;0.85193765
2018-06-27;0.8433765
2018-06-28;0.83788097
2018-06-29;0.82586145
2018-06-30;0.8226054
2018-07-01;0.81844115
2018-07-02;0.82797956
2018-07-03;0.8122668
2018-07-04;0.8325497
2018-07-05;0.8247317
2018-07-06;0.83153903
2018-07-07;0.831681
2018-07-08;0.8438997
2018-07-09;0.8504497
2018-07-10;0.8515464
2018-07-11;0.85125256
2018-07-12;0.85789275
2018-07-13;0.8754221
2018-07-14;0.88205004
2018-07-15;0.88034844
2018-07-16;0.87782276
2018-07-17;0.8830558
2018-07-18;0.89343774
2018-07-19;0.9026842
2018-07-20;0.8977417
2018-07-21;0.89268696
2018-07-22;0.8880613
2018-07-23;0.8772752
2018-07-24;0.8762872
2018-07-25;0.8744346
2018-07-26;0.8610307
2018-07-27;0.85361814
2018-07-28;0.8453318
2018-07-29;0.8342532
2018-07-30;0.8469037
2018-07-31;0.8562316
2018-08-01;0.84909225
2018-08-02;0.8423394
2018-08-03;0.8347223
2018-08-04;0.82909477
2018-08-05;0.8189094
2018-08-06;0.8169757
2018-08-07;0.8085034
2018-08-08;0.79530525
2018-08-09;0.84442043
2018-08-10;0.84405553
2018-08-11;0.83687997
2018-08-12;0.85094035
2018-08-13;0.8695046
2018-08-14;0.8740504
2018-08-15;0.8609656
2018-08-16;0.8652935
2018-08-17;0.8747362
2018-08-18;0.8963282
2018-08-19;0.9223883
2018-08-20;0.89006674
2018-08-21;0.8804703
2018-08-22;0.8660593
2018-08-23;0.8566674
2018-08-24;0.8582386
2018-08-25;0.8710147
2018-08-26;0.87919414
2018-08-27;0.86991954
2018-08-28;0.8607248
2018-08-29;0.86334705
2018-08-30;0.8532064
2018-08-31;0.88140523
2018-09-01;0.8969606
2018-09-02;0.89092636
2018-09-03;0.8745487
2018-09-04;0.85255396
2018-09-05;0.8487489
2018-09-06;0.8370596
2018-09-07;0.8414556
2018-09-08;0.84666216
2018-09-09;0.85662675
2018-09-10;0.86425614
2018-09-11;0.86271656
2018-09-12;0.84900355
2018-09-13;0.8311207
2018-09-14;0.824885
2018-09-15;0.82624614
2018-09-16;0.8625456
2018-09-17;0.8570874
2018-09-18;0.861447
2018-09-19;0.8524512
2018-09-20;0.85368335
2018-09-21;0.85322344
2018-09-22;0.85589063
2018-09-23;0.8599882
2018-09-24;0.8659344
2018-09-25;0.86499393
2018-09-26;0.8594775
2018-09-27;0.8636035
2018-09-28;0.8608061
2018-09-29;0.8489586
2018-09-30;0.8472142
2018-10-01;0.839406
2018-10-02;0.83330035
