;0
2015-10-18;0.87785155
2015-10-19;0.87980956
2015-10-20;0.89450705
2015-10-21;0.90338653
2015-10-22;0.9010741
2015-10-23;0.8954368
2015-10-24;0.8892592
2015-10-25;0.8933416
2015-10-26;0.90079576
2015-10-27;0.8939776
2015-10-28;0.88607645
2015-10-29;0.8797218
2015-10-30;0.875781
2015-10-31;0.8776215
2015-11-01;0.8909034
2015-11-02;0.90020174
2015-11-03;0.89185655
2015-11-04;0.8895704
2015-11-05;0.88712627
2015-11-06;0.88354695
2015-11-07;0.8789397
2015-11-08;0.87542874
2015-11-09;0.8719
2015-11-10;0.86692166
2015-11-11;0.8854749
2015-11-12;0.88722545
2015-11-13;0.88292867
2015-11-14;0.88732916
2015-11-15;0.88179773
2015-11-16;0.88179
2015-11-17;0.8791879
2015-11-18;0.87737185
2015-11-19;0.8769824
2015-11-20;0.8752708
2015-11-21;0.87239987
2015-11-22;0.8712354
2015-11-23;0.8695521
2015-11-24;0.86823946
2015-11-25;0.8691191
2015-11-26;0.86853284
2015-11-27;0.86925143
2015-11-28;0.8688754
2015-11-29;0.8676167
2015-11-30;0.87450546
2015-12-01;0.87265784
2015-12-02;0.87410957
2015-12-03;0.87239146
2015-12-04;0.87492424
2015-12-05;0.876455
2015-12-06;0.88732356
2015-12-07;0.88892835
2015-12-08;0.8886794
2015-12-09;0.89816386
2015-12-10;0.89636546
2015-12-11;0.8888685
2015-12-12;0.8854413
2015-12-13;0.87982494
2015-12-14;0.8747284
2015-12-15;0.87544
2015-12-16;0.8765249
2015-12-17;0.88024616
2015-12-18;0.8836792
2015-12-19;0.8793828
2015-12-20;0.8764176
2015-12-21;0.8727215
2015-12-22;0.8748966
2015-12-23;0.89604276
2015-12-24;0.8913718
2015-12-25;0.88933855
2015-12-26;0.8933956
2015-12-27;0.88859874
2015-12-28;0.88549525
2015-12-29;0.87814367
2015-12-30;0.8726116
2015-12-31;0.8670636
2016-01-01;0.86026424
2016-01-02;0.8536615
2016-01-03;0.8541842
2016-01-04;0.85556906
2016-01-05;0.87975556
2016-01-06;0.894973
2016-01-07;0.89019173
2016-01-08;0.8911215
2016-01-09;0.89565676
2016-01-10;0.88946193
2016-01-11;0.88200116
2016-01-12;0.8785593
2016-01-13;0.8689174
2016-01-14;0.85828775
2016-01-15;0.846744
2016-01-16;0.836034
2016-01-17;0.8257484
2016-01-18;0.81730765
2016-01-19;0.8078601
2016-01-20;0.80184704
2016-01-21;0.7876193
2016-01-22;0.7763137
2016-01-23;0.77055496
2016-01-24;0.7791571
2016-01-25;0.77305037
2016-01-26;0.75819314
2016-01-27;0.75246125
2016-01-28;0.7526889
2016-01-29;0.7515896
2016-01-30;0.76849765
2016-01-31;0.75442797
2016-02-01;0.8545001
2016-02-02;0.8457838
2016-02-03;0.8301984
2016-02-04;0.82767934
2016-02-05;0.827797
2016-02-06;0.8252564
2016-02-07;0.8137177
2016-02-08;0.8183575
2016-02-09;0.8367055
2016-02-10;0.8214636
2016-02-11;0.81008524
2016-02-12;0.80094963
2016-02-13;0.8049311
2016-02-14;0.7878817
2016-02-15;0.773872
2016-02-16;0.7623653
2016-02-17;0.7539255
2016-02-18;0.7530001
2016-02-19;0.74918854
2016-02-20;0.74552506
2016-02-21;0.74038607
2016-02-22;0.809164
2016-02-23;0.8219462
2016-02-24;0.8308412
2016-02-25;0.83199567
2016-02-26;0.823782
2016-02-27;0.8070668
2016-02-28;0.8070274
2016-02-29;0.783005
2016-03-01;0.8630417
2016-03-02;0.8327054
2016-03-03;0.83070236
2016-03-04;0.8234027
2016-03-05;0.8154314
2016-03-06;0.8249975
2016-03-07;0.8282539
2016-03-08;0.83224666
2016-03-09;0.8263918
2016-03-10;0.83404845
2016-03-11;0.8366475
2016-03-12;0.840913
2016-03-13;0.83707494
2016-03-14;0.82930404
2016-03-15;0.81490475
2016-03-16;0.8266926
2016-03-17;0.8120181
2016-03-18;0.8015291
2016-03-19;0.82510877
2016-03-20;0.82160544
2016-03-21;0.8079294
2016-03-22;0.84111434
2016-03-23;0.8561928
2016-03-24;0.86264825
2016-03-25;0.85543287
2016-03-26;0.84360546
2016-03-27;0.86988574
2016-03-28;0.8454806
2016-03-29;0.8274785
2016-03-30;0.7988182
2016-03-31;0.77091473
2016-04-01;0.8211141
2016-04-02;0.80948895
2016-04-03;0.7827701
2016-04-04;0.7504695
2016-04-05;0.73871285
2016-04-06;0.6971832
2016-04-07;0.7267756
2016-04-08;0.7724757
2016-04-09;0.7972267
2016-04-10;0.8617334
2016-04-11;0.83866256
2016-04-12;0.83746403
2016-04-13;0.84489924
2016-04-14;0.85141325
2016-04-15;0.85142154
2016-04-16;0.85894245
2016-04-17;0.84496266
2016-04-18;0.83139855
2016-04-19;0.83450776
2016-04-20;0.84875125
2016-04-21;0.83479947
2016-04-22;0.8671291
2016-04-23;0.838364
2016-04-24;0.83058184
2016-04-25;0.8185689
2016-04-26;0.80743045
2016-04-27;0.79846424
2016-04-28;0.7889754
2016-04-29;0.7814996
2016-04-30;0.77248603
2016-05-01;0.80706567
2016-05-02;0.83127743
2016-05-03;0.83054835
2016-05-04;0.8201422
2016-05-05;0.8063429
2016-05-06;0.78247255
2016-05-07;0.7644044
2016-05-08;0.8469139
2016-05-09;0.8499748
2016-05-10;0.8315164
2016-05-11;0.8290475
2016-05-12;0.82712185
2016-05-13;0.8162915
2016-05-14;0.81409556
2016-05-15;0.84854245
2016-05-16;0.8450416
2016-05-17;0.8392047
2016-05-18;0.8363792
2016-05-19;0.82867557
2016-05-20;0.8179129
2016-05-21;0.8075511
2016-05-22;0.79833287
2016-05-23;0.78601795
2016-05-24;0.77529866
2016-05-25;0.7657029
2016-05-26;0.75310796
2016-05-27;0.7827029
2016-05-28;0.75878423
2016-05-29;0.74688303
2016-05-30;0.7327175
2016-05-31;0.72466546
2016-06-01;0.72313327
2016-06-02;0.72430587
2016-06-03;0.7303551
2016-06-04;0.7284853
2016-06-05;0.71626645
2016-06-06;0.7032915
2016-06-07;0.7040882
2016-06-08;0.7061934
2016-06-09;0.70489335
2016-06-10;0.79317504
2016-06-11;0.8006539
2016-06-12;0.8128843
2016-06-13;0.8033117
2016-06-14;0.7835675
2016-06-15;0.7667105
2016-06-16;0.75315034
2016-06-17;0.74565905
2016-06-18;0.7451469
2016-06-19;0.7565252
2016-06-20;0.76118076
2016-06-21;0.7626205
2016-06-22;0.75691
2016-06-23;0.7591086
2016-06-24;0.7637406
2016-06-25;0.782698
2016-06-26;0.7863265
2016-06-27;0.79436296
2016-06-28;0.7960129
2016-06-29;0.8646801
2016-06-30;0.904391
2016-07-01;0.8931603
2016-07-02;0.8955092
2016-07-03;0.88564414
2016-07-04;0.87365407
2016-07-05;0.86352414
2016-07-06;0.85567015
2016-07-07;0.8515236
2016-07-08;0.8511669
2016-07-09;0.8488259
2016-07-10;0.84336257
2016-07-11;0.8387117
2016-07-12;0.83526826
2016-07-13;0.8387306
2016-07-14;0.84373415
2016-07-15;0.8456761
2016-07-16;0.8506764
2016-07-17;0.85023826
2016-07-18;0.8590045
2016-07-19;0.8524083
2016-07-20;0.85225326
2016-07-21;0.84952784
2016-07-22;0.8479816
2016-07-23;0.84553725
2016-07-24;0.8426344
2016-07-25;0.8375227
2016-07-26;0.8539229
2016-07-27;0.86038464
2016-07-28;0.8632699
2016-07-29;0.88457054
2016-07-30;0.8813742
2016-07-31;0.8809635
2016-08-01;0.8798603
2016-08-02;0.8727434
2016-08-03;0.8678841
2016-08-04;0.8627481
2016-08-05;0.85737485
2016-08-06;0.850928
2016-08-07;0.84420294
2016-08-08;0.839366
2016-08-09;0.82836634
2016-08-10;0.8192842
2016-08-11;0.8177522
2016-08-12;0.8262993
2016-08-13;0.82659763
2016-08-14;0.82710415
2016-08-15;0.8257814
2016-08-16;0.82428205
2016-08-17;0.82367027
2016-08-18;0.8269782
2016-08-19;0.8357505
2016-08-20;0.8333593
2016-08-21;0.8781013
2016-08-22;0.8671021
2016-08-23;0.8688458
2016-08-24;0.8704805
2016-08-25;0.8723161
2016-08-26;0.86583734
2016-08-27;0.85798514
2016-08-28;0.8507045
2016-08-29;0.84359413
2016-08-30;0.8371558
2016-08-31;0.8300466
2016-09-01;0.84135175
2016-09-02;0.84043056
2016-09-03;0.8467218
2016-09-04;0.84526414
2016-09-05;0.8538212
2016-09-06;0.85495657
2016-09-07;0.8494087
2016-09-08;0.8439644
2016-09-09;0.83940834
2016-09-10;0.8371168
2016-09-11;0.83803034
2016-09-12;0.84505916
2016-09-13;0.84300214
2016-09-14;0.8484139
2016-09-15;0.85435945
2016-09-16;0.8435324
2016-09-17;0.844662
2016-09-18;0.8418081
2016-09-19;0.83818704
2016-09-20;0.85990924
2016-09-21;0.85684365
2016-09-22;0.8617067
2016-09-23;0.88979435
2016-09-24;0.8941967
2016-09-25;0.89258724
2016-09-26;0.88298213
2016-09-27;0.87093407
2016-09-28;0.85984427
2016-09-29;0.8496464
2016-09-30;0.8420522
2016-10-01;0.8349442
2016-10-02;0.8335711
2016-10-03;0.8285293
2016-10-04;0.8283492
2016-10-05;0.8289064
2016-10-06;0.826211
2016-10-07;0.8236019
2016-10-08;0.82352364
2016-10-09;0.83299583
2016-10-10;0.855887
2016-10-11;0.8569935
2016-10-12;0.8536222
2016-10-13;0.85627586
2016-10-14;0.8643135
2016-10-15;0.8693023
2016-10-16;0.8857764
2016-10-17;0.88267606
2016-10-18;0.8763985
2016-10-19;0.871798
2016-10-20;0.86188954
2016-10-21;0.85051304
2016-10-22;0.8398464
2016-10-23;0.8323833
2016-10-24;0.82632834
2016-10-25;0.8247979
2016-10-26;0.82567716
2016-10-27;0.8318272
2016-10-28;0.8439385
2016-10-29;0.84441113
2016-10-30;0.8474061
2016-10-31;0.85146457
2016-11-01;0.8627104
2016-11-02;0.87372595
2016-11-03;0.88809365
2016-11-04;0.8964459
2016-11-05;0.89348406
2016-11-06;0.8988952
2016-11-07;0.89434403
2016-11-08;0.9054946
2016-11-09;0.906406
2016-11-10;0.9075999
2016-11-11;0.9058047
2016-11-12;0.89591724
2016-11-13;0.89949816
2016-11-14;0.8972432
2016-11-15;0.8912792
2016-11-16;0.8849009
2016-11-17;0.88776636
2016-11-18;0.8849309
2016-11-19;0.8822337
2016-11-20;0.88088685
2016-11-21;0.8788486
2016-11-22;0.87492853
2016-11-23;0.8733588
2016-11-24;0.87169576
2016-11-25;0.8706601
2016-11-26;0.89859706
2016-11-27;0.90054816
2016-11-28;0.9029736
2016-11-29;0.90920573
2016-11-30;0.9055118
2016-12-01;0.9025309
2016-12-02;0.89836293
2016-12-03;0.8926004
2016-12-04;0.8862881
2016-12-05;0.8823036
2016-12-06;0.87720966
2016-12-07;0.8738693
2016-12-08;0.87354916
2016-12-09;0.8687018
2016-12-10;0.8646814
2016-12-11;0.8785363
2016-12-12;0.8740278
2016-12-13;0.86759573
2016-12-14;0.8637358
2016-12-15;0.8589061
2016-12-16;0.85371166
2016-12-17;0.8500294
2016-12-18;0.8471913
2016-12-19;0.84293795
2016-12-20;0.84114283
2016-12-21;0.8378456
2016-12-22;0.86060846
2016-12-23;0.8585492
2016-12-24;0.8701478
2016-12-25;0.870446
2016-12-26;0.87458336
2016-12-27;0.882821
2016-12-28;0.8779765
2016-12-29;0.87182105
2016-12-30;0.86517
2016-12-31;0.8584532
2017-01-01;0.8535264
2017-01-02;0.8487928
2017-01-03;0.86008483
2017-01-04;0.86220485
2017-01-05;0.8587849
2017-01-06;0.8556364
2017-01-07;0.85142773
2017-01-08;0.8479907
2017-01-09;0.8428199
2017-01-10;0.83793265
2017-01-11;0.84073937
2017-01-12;0.838908
2017-01-13;0.84766036
2017-01-14;0.84418505
2017-01-15;0.8411229
2017-01-16;0.83846796
2017-01-17;0.8349163
2017-01-18;0.8303235
2017-01-19;0.825471
2017-01-20;0.8172008
2017-01-21;0.8351138
2017-01-22;0.8355506
2017-01-23;0.83852494
2017-01-24;0.8350019
2017-01-25;0.825417
2017-01-26;0.8120122
2017-01-27;0.8024035
2017-01-28;0.802828
2017-01-29;0.79364485
2017-01-30;0.7839466
2017-01-31;0.76931256
2017-02-01;0.76601124
2017-02-02;0.76144314
2017-02-03;0.7551057
2017-02-04;0.74697196
2017-02-05;0.7907648
2017-02-06;0.7661465
2017-02-07;0.7541273
2017-02-08;0.737595
2017-02-09;0.7189357
2017-02-10;0.70561296
2017-02-11;0.69552034
2017-02-12;0.694998
2017-02-13;0.689738
2017-02-14;0.6755552
2017-02-15;0.7618865
2017-02-16;0.8014825
2017-02-17;0.8106774
2017-02-18;0.83132154
2017-02-19;0.7832007
2017-02-20;0.7491596
2017-02-21;0.7519554
2017-02-22;0.7392969
2017-02-23;0.72487646
2017-02-24;0.72312444
2017-02-25;0.74829906
2017-02-26;0.739826
2017-02-27;0.7073016
2017-02-28;0.6734686
2017-03-01;0.6658737
2017-03-02;0.6527379
2017-03-03;0.6733248
2017-03-04;0.715635
2017-03-05;0.723353
2017-03-06;0.7929928
2017-03-07;0.76666844
2017-03-08;0.8057719
2017-03-09;0.8745468
2017-03-10;0.85648394
2017-03-11;0.8634708
2017-03-12;0.8467974
2017-03-13;0.8396818
2017-03-14;0.837381
2017-03-15;0.80793875
2017-03-16;0.7911996
2017-03-17;0.784871
2017-03-18;0.7921427
2017-03-19;0.80230314
2017-03-20;0.8030067
2017-03-21;0.83113456
2017-03-22;0.85124165
2017-03-23;0.84451187
2017-03-24;0.84164923
2017-03-25;0.87402374
2017-03-26;0.86472505
2017-03-27;0.8554048
2017-03-28;0.8448121
2017-03-29;0.83886474
2017-03-30;0.860046
2017-03-31;0.86800104
2017-04-01;0.8640761
2017-04-02;0.86612403
2017-04-03;0.87521994
2017-04-04;0.8678574
2017-04-05;0.8573582
2017-04-06;0.8466812
2017-04-07;0.84908706
2017-04-08;0.8571777
2017-04-09;0.9023505
2017-04-10;0.89617985
2017-04-11;0.8623634
2017-04-12;0.83813685
2017-04-13;0.8211857
2017-04-14;0.816366
2017-04-15;0.82477385
2017-04-16;0.83711904
2017-04-17;0.8406535
2017-04-18;0.8361787
2017-04-19;0.846295
2017-04-20;0.83002704
2017-04-21;0.8219344
2017-04-22;0.82463247
2017-04-23;0.82838005
2017-04-24;0.8234059
2017-04-25;0.8141245
2017-04-26;0.81519693
2017-04-27;0.8101371
2017-04-28;0.8312771
2017-04-29;0.87016356
2017-04-30;0.87781537
2017-05-01;0.8717225
2017-05-02;0.86515915
2017-05-03;0.8597648
2017-05-04;0.8501261
2017-05-05;0.8364
2017-05-06;0.82038254
2017-05-07;0.80950344
2017-05-08;0.8014454
2017-05-09;0.7942032
2017-05-10;0.81064767
2017-05-11;0.8471213
2017-05-12;0.8380632
2017-05-13;0.8332542
2017-05-14;0.82189626
2017-05-15;0.8048593
2017-05-16;0.7882884
2017-05-17;0.80481535
2017-05-18;0.8151389
2017-05-19;0.85398334
2017-05-20;0.8725347
2017-05-21;0.85493726
2017-05-22;0.8565131
2017-05-23;0.8860143
2017-05-24;0.90000063
2017-05-25;0.89397734
2017-05-26;0.89569855
2017-05-27;0.88743025
2017-05-28;0.8846037
2017-05-29;0.8826896
2017-05-30;0.88749164
2017-05-31;0.88342243
2017-06-01;0.882308
2017-06-02;0.8809415
2017-06-03;0.8778764
2017-06-04;0.87534684
2017-06-05;0.8723701
2017-06-06;0.8721653
2017-06-07;0.8721658
2017-06-08;0.87071407
2017-06-09;0.8708591
2017-06-10;0.889373
2017-06-11;0.897059
2017-06-12;0.88635135
2017-06-13;0.87955844
2017-06-14;0.8698352
2017-06-15;0.8812079
2017-06-16;0.88287413
2017-06-17;0.87552005
2017-06-18;0.87844497
2017-06-19;0.87039703
2017-06-20;0.8666137
2017-06-21;0.8686924
2017-06-22;0.86660564
2017-06-23;0.86193305
2017-06-24;0.8593176
2017-06-25;0.8577415
2017-06-26;0.8579467
2017-06-27;0.85951006
2017-06-28;0.8590813
2017-06-29;0.85761714
2017-06-30;0.8559568
2017-07-01;0.889466
2017-07-02;0.89134663
2017-07-03;0.8855274
2017-07-04;0.87169665
2017-07-05;0.8703664
2017-07-06;0.8593975
2017-07-07;0.858773
2017-07-08;0.85479575
2017-07-09;0.8567423
2017-07-10;0.85263675
2017-07-11;0.84623545
2017-07-12;0.84955674
2017-07-13;0.8425564
2017-07-14;0.8397473
2017-07-15;0.8331297
2017-07-16;0.8401904
2017-07-17;0.8411137
2017-07-18;0.8388832
2017-07-19;0.8384436
2017-07-20;0.8361349
2017-07-21;0.83920246
2017-07-22;0.86247796
2017-07-23;0.87312126
2017-07-24;0.89256704
2017-07-25;0.8838341
2017-07-26;0.8765321
2017-07-27;0.86814153
2017-07-28;0.86832243
2017-07-29;0.86330324
2017-07-30;0.8737699
2017-07-31;0.8719299
2017-08-01;0.8854071
2017-08-02;0.899831
2017-08-03;0.8918813
2017-08-04;0.8894182
2017-08-05;0.88428736
2017-08-06;0.8837127
2017-08-07;0.8815487
2017-08-08;0.88642013
2017-08-09;0.88408846
2017-08-10;0.8773543
2017-08-11;0.86950904
2017-08-12;0.86201155
2017-08-13;0.859631
2017-08-14;0.8607566
2017-08-15;0.8605358
2017-08-16;0.85780126
2017-08-17;0.85662824
2017-08-18;0.875699
2017-08-19;0.88223463
2017-08-20;0.8771185
2017-08-21;0.8786501
2017-08-22;0.8880368
2017-08-23;0.8862131
2017-08-24;0.89127094
2017-08-25;0.8875996
2017-08-26;0.8789688
2017-08-27;0.87748307
2017-08-28;0.881451
2017-08-29;0.8740136
2017-08-30;0.8717025
2017-08-31;0.8695772
2017-09-01;0.86514425
2017-09-02;0.8598305
2017-09-03;0.8600965
2017-09-04;0.86003953
2017-09-05;0.8610248
2017-09-06;0.86150336
2017-09-07;0.8626834
2017-09-08;0.8688229
2017-09-09;0.8772419
2017-09-10;0.8861893
2017-09-11;0.89846057
2017-09-12;0.8906698
2017-09-13;0.9076354
2017-09-14;0.9144168
2017-09-15;0.9045574
2017-09-16;0.89661103
2017-09-17;0.88829905
2017-09-18;0.87813145
2017-09-19;0.8704091
2017-09-20;0.8629896
2017-09-21;0.8622748
2017-09-22;0.8589836
2017-09-23;0.85375005
2017-09-24;0.8515595
2017-09-25;0.84789044
2017-09-26;0.8776668
2017-09-27;0.8791965
2017-09-28;0.8916144
2017-09-29;0.88669926
2017-09-30;0.8818857
2017-10-01;0.8771669
2017-10-02;0.87645626
2017-10-03;0.8734489
2017-10-04;0.88141745
2017-10-05;0.89016646
2017-10-06;0.88142556
2017-10-07;0.87288404
2017-10-08;0.8720967
2017-10-09;0.8723948
2017-10-10;0.8839012
2017-10-11;0.8787543
2017-10-12;0.8771936
2017-10-13;0.87870115
2017-10-14;0.87528116
2017-10-15;0.8725651
2017-10-16;0.8659751
2017-10-17;0.8599654
2017-10-18;0.85372657
2017-10-19;0.8477708
2017-10-20;0.84436256
2017-10-21;0.8429678
2017-10-22;0.85363215
2017-10-23;0.85306424
2017-10-24;0.85111123
2017-10-25;0.84925455
2017-10-26;0.8522528
2017-10-27;0.85145724
2017-10-28;0.85051316
2017-10-29;0.84814197
2017-10-30;0.8469129
2017-10-31;0.8451986
2017-11-01;0.8426174
2017-11-02;0.83926314
2017-11-03;0.8363318
2017-11-04;0.8342088
2017-11-05;0.83139795
2017-11-06;0.8258868
2017-11-07;0.8210886
2017-11-08;0.8156615
2017-11-09;0.80735826
2017-11-10;0.80451673
2017-11-11;0.8013862
2017-11-12;0.79997295
2017-11-13;0.8189904
2017-11-14;0.8289891
2017-11-15;0.8389063
2017-11-16;0.85056365
2017-11-17;0.8631521
2017-11-18;0.8670855
2017-11-19;0.868928
2017-11-20;0.86682934
2017-11-21;0.870634
2017-11-22;0.8723312
2017-11-23;0.86805576
2017-11-24;0.8636969
2017-11-25;0.8533673
2017-11-26;0.84336305
2017-11-27;0.8359096
2017-11-28;0.83211416
2017-11-29;0.8335417
2017-11-30;0.84348935
2017-12-01;0.84581417
2017-12-02;0.84160286
2017-12-03;0.8401223
2017-12-04;0.83897656
2017-12-05;0.838171
2017-12-06;0.84408545
2017-12-07;0.8666046
2017-12-08;0.8677314
2017-12-09;0.8714681
2017-12-10;0.868907
2017-12-11;0.86814016
2017-12-12;0.8754852
2017-12-13;0.8743397
2017-12-14;0.87737113
2017-12-15;0.868444
2017-12-16;0.8646355
2017-12-17;0.86050045
2017-12-18;0.8538005
2017-12-19;0.84792316
2017-12-20;0.8438008
2017-12-21;0.8416811
2017-12-22;0.84023315
2017-12-23;0.8402285
2017-12-24;0.85843605
2017-12-25;0.8646951
2017-12-26;0.8625024
2017-12-27;0.8610738
2017-12-28;0.85803294
2017-12-29;0.8493489
2017-12-30;0.8376779
2017-12-31;0.8278105
2018-01-01;0.83811396
2018-01-02;0.830247
2018-01-03;0.84156317
2018-01-04;0.8496363
2018-01-05;0.8421962
2018-01-06;0.83595395
2018-01-07;0.842799
2018-01-08;0.89303625
2018-01-09;0.8790845
2018-01-10;0.8760019
2018-01-11;0.8676815
2018-01-12;0.85665363
2018-01-13;0.84511465
2018-01-14;0.8361108
2018-01-15;0.8277375
2018-01-16;0.82095593
2018-01-17;0.8157698
2018-01-18;0.81791496
2018-01-19;0.8252907
2018-01-20;0.81317985
2018-01-21;0.80391496
2018-01-22;0.8607212
2018-01-23;0.8461114
2018-01-24;0.83930546
2018-01-25;0.83773565
2018-01-26;0.82589084
2018-01-27;0.8155912
2018-01-28;0.81375784
2018-01-29;0.8078628
2018-01-30;0.80314416
2018-01-31;0.8024979
2018-02-01;0.7832243
2018-02-02;0.7746233
2018-02-03;0.7621756
2018-02-04;0.7450709
2018-02-05;0.72956353
2018-02-06;0.7092789
2018-02-07;0.7769482
2018-02-08;0.73996085
2018-02-09;0.77911234
2018-02-10;0.82026523
2018-02-11;0.8061871
2018-02-12;0.8029749
2018-02-13;0.80380267
2018-02-14;0.79707897
2018-02-15;0.7815672
2018-02-16;0.7644806
2018-02-17;0.81166035
2018-02-18;0.78896254
2018-02-19;0.780536
2018-02-20;0.7764879
2018-02-21;0.76801234
2018-02-22;0.760509
2018-02-23;0.77037615
2018-02-24;0.7577699
2018-02-25;0.7492076
2018-02-26;0.73789644
2018-02-27;0.752735
2018-02-28;0.7345757
2018-03-01;0.74131835
2018-03-02;0.79807514
2018-03-03;0.7755605
2018-03-04;0.7719605
2018-03-05;0.77873576
2018-03-06;0.75769335
2018-03-07;0.74764615
2018-03-08;0.75475854
2018-03-09;0.74727505
2018-03-10;0.740006
2018-03-11;0.71631265
2018-03-12;0.6963139
2018-03-13;0.68370813
2018-03-14;0.6704104
2018-03-15;0.64688104
2018-03-16;0.6307221
2018-03-17;0.60845673
2018-03-18;0.6027914
2018-03-19;0.6008016
2018-03-20;0.6251238
2018-03-21;0.6030445
2018-03-22;0.60362613
2018-03-23;0.60778993
2018-03-24;0.6226709
2018-03-25;0.6332702
2018-03-26;0.6240045
2018-03-27;0.6009412
2018-03-28;0.58854157
2018-03-29;0.5705768
2018-03-30;0.5497629
2018-03-31;0.52458864
2018-04-01;0.49814713
2018-04-02;0.48560202
2018-04-03;0.46843693
2018-04-04;0.4257322
2018-04-05;0.39627442
2018-04-06;0.36429876
2018-04-07;0.35171327
2018-04-08;0.45140553
2018-04-09;0.41277644
2018-04-10;0.33441895
2018-04-11;0.33490717
2018-04-12;0.32854572
2018-04-13;0.32072377
2018-04-14;0.31844762
2018-04-15;0.34039056
2018-04-16;0.37045914
2018-04-17;0.38217077
2018-04-18;0.38508934
2018-04-19;0.36528435
2018-04-20;0.5099919
2018-04-21;0.65132725
2018-04-22;0.66308284
2018-04-23;0.6205311
2018-04-24;0.6454916
2018-04-25;0.64495724
2018-04-26;0.6489778
2018-04-27;0.6723042
2018-04-28;0.6725813
2018-04-29;0.6792623
2018-04-30;0.6869445
2018-05-01;0.70164704
2018-05-02;0.71221346
2018-05-03;0.71537066
2018-05-04;0.7598639
2018-05-05;0.7790079
2018-05-06;0.79958224
2018-05-07;0.8086371
2018-05-08;0.78565735
2018-05-09;0.7688748
2018-05-10;0.7721378
2018-05-11;0.7428098
2018-05-12;0.7348122
2018-05-13;0.7356853
2018-05-14;0.7356004
2018-05-15;0.73663265
2018-05-16;0.728957
2018-05-17;0.72165126
2018-05-18;0.8023035
2018-05-19;0.80379236
2018-05-20;0.7891628
2018-05-21;0.78467876
2018-05-22;0.7632355
2018-05-23;0.7833336
2018-05-24;0.76295334
2018-05-25;0.75733525
2018-05-26;0.77575344
2018-05-27;0.77263814
2018-05-28;0.76250225
2018-05-29;0.75432956
2018-05-30;0.7378628
2018-05-31;0.723978
2018-06-01;0.7523203
2018-06-02;0.80914205
2018-06-03;0.7953017
2018-06-04;0.8382138
2018-06-05;0.8217128
2018-06-06;0.7988534
2018-06-07;0.77772707
2018-06-08;0.7676593
2018-06-09;0.7720631
2018-06-10;0.7815206
2018-06-11;0.7906274
2018-06-12;0.83263737
2018-06-13;0.8408732
2018-06-14;0.82909656
2018-06-15;0.8114005
2018-06-16;0.8008506
2018-06-17;0.8036825
2018-06-18;0.80477923
2018-06-19;0.80587125
2018-06-20;0.8060739
2018-06-21;0.8054696
2018-06-22;0.8048435
2018-06-23;0.80193883
2018-06-24;0.7979465
2018-06-25;0.7948251
2018-06-26;0.7915761
2018-06-27;0.7894255
2018-06-28;0.78522354
2018-06-29;0.7789495
2018-06-30;0.77273786
2018-07-01;0.77206826
2018-07-02;0.7787721
2018-07-03;0.76914126
2018-07-04;0.80246
2018-07-05;0.7955435
2018-07-06;0.81314033
2018-07-07;0.82754385
2018-07-08;0.8168401
2018-07-09;0.8128756
2018-07-10;0.84691775
2018-07-11;0.85103595
2018-07-12;0.848591
2018-07-13;0.86396796
2018-07-14;0.85859233
2018-07-15;0.85255426
2018-07-16;0.8471019
2018-07-17;0.8448877
2018-07-18;0.8444515
2018-07-19;0.8443646
2018-07-20;0.846798
2018-07-21;0.847629
2018-07-22;0.8482093
2018-07-23;0.8528364
2018-07-24;0.85630524
2018-07-25;0.8483462
2018-07-26;0.8424352
2018-07-27;0.84061086
2018-07-28;0.8404186
2018-07-29;0.83943105
2018-07-30;0.8360855
2018-07-31;0.83083016
2018-08-01;0.8298172
2018-08-02;0.82175857
2018-08-03;0.8157889
2018-08-04;0.8121633
2018-08-05;0.809703
2018-08-06;0.8090194
2018-08-07;0.809326
2018-08-08;0.8090575
2018-08-09;0.8425866
2018-08-10;0.8438371
2018-08-11;0.8401565
2018-08-12;0.8480746
2018-08-13;0.8565181
2018-08-14;0.8658593
2018-08-15;0.8587987
2018-08-16;0.8609652
2018-08-17;0.87289596
2018-08-18;0.8883426
2018-08-19;0.91881883
2018-08-20;0.917967
2018-08-21;0.9029837
2018-08-22;0.89193314
2018-08-23;0.8805402
2018-08-24;0.8717211
2018-08-25;0.86317843
2018-08-26;0.8587499
2018-08-27;0.85012466
2018-08-28;0.8493985
2018-08-29;0.8445577
2018-08-30;0.8422294
2018-08-31;0.86102897
2018-09-01;0.8742279
2018-09-02;0.87485385
2018-09-03;0.8801637
2018-09-04;0.87402457
2018-09-05;0.8680462
2018-09-06;0.865565
2018-09-07;0.86121684
2018-09-08;0.8568267
2018-09-09;0.8613619
2018-09-10;0.85781676
2018-09-11;0.85884327
2018-09-12;0.8559477
2018-09-13;0.8500594
2018-09-14;0.84618217
2018-09-15;0.849517
2018-09-16;0.85785097
2018-09-17;0.8568401
2018-09-18;0.8719762
2018-09-19;0.87356204
2018-09-20;0.8645597
2018-09-21;0.86599606
2018-09-22;0.8674349
2018-09-23;0.8859599
2018-09-24;0.89330894
2018-09-25;0.88749975
2018-09-26;0.882104
2018-09-27;0.88266313
2018-09-28;0.881421
2018-09-29;0.873323
2018-09-30;0.86439055
2018-10-01;0.8553371
2018-10-02;0.84827197
2018-10-03;0.8510477
