;0
2015-10-23;0.9082413
2015-10-24;0.9171597
2015-10-25;0.91977274
2015-10-26;0.9229679
2015-10-27;0.8912791
2015-10-28;0.8793639
2015-10-29;0.8612654
2015-10-30;0.8619603
2015-10-31;0.85682774
2015-11-01;0.8627453
2015-11-02;0.8922186
2015-11-03;0.84999204
2015-11-04;0.8648627
2015-11-05;0.86437106
2015-11-06;0.8593702
2015-11-07;0.85376513
2015-11-08;0.84596086
2015-11-09;0.84635687
2015-11-10;0.8377409
2015-11-11;0.84412694
2015-11-12;0.84266114
2015-11-13;0.8304608
2015-11-14;0.8442059
2015-11-15;0.86102176
2015-11-16;0.87103677
2015-11-17;0.87588704
2015-11-18;0.8716613
2015-11-19;0.85962653
2015-11-20;0.8404616
2015-11-21;0.8454327
2015-11-22;0.84634364
2015-11-23;0.8336824
2015-11-24;0.8283527
2015-11-25;0.833496
2015-11-26;0.82243127
2015-11-27;0.82410735
2015-11-28;0.8295926
2015-11-29;0.8246286
2015-11-30;0.8257713
2015-12-01;0.8190074
2015-12-02;0.8172645
2015-12-03;0.8123567
2015-12-04;0.8163933
2015-12-05;0.8219781
2015-12-06;0.846385
2015-12-07;0.8506855
2015-12-08;0.86191857
2015-12-09;0.8773024
2015-12-10;0.86700094
2015-12-11;0.87382793
2015-12-12;0.8724308
2015-12-13;0.85427916
2015-12-14;0.84485817
2015-12-15;0.842427
2015-12-16;0.8532481
2015-12-17;0.8617538
2015-12-18;0.8644651
2015-12-19;0.85831547
2015-12-20;0.8476219
2015-12-21;0.83779144
2015-12-22;0.82631135
2015-12-23;0.8613485
2015-12-24;0.86049044
2015-12-25;0.856588
2015-12-26;0.8596368
2015-12-27;0.8537319
2015-12-28;0.848016
2015-12-29;0.8465803
2015-12-30;0.8352716
2015-12-31;0.8370271
2016-01-01;0.82975435
2016-01-02;0.82417786
2016-01-03;0.8307831
2016-01-04;0.841172
2016-01-05;0.87616193
2016-01-06;0.8824806
2016-01-07;0.8659518
2016-01-08;0.8903651
2016-01-09;0.8978573
2016-01-10;0.88077724
2016-01-11;0.8617492
2016-01-12;0.86182845
2016-01-13;0.86053276
2016-01-14;0.8625256
2016-01-15;0.85909426
2016-01-16;0.8494805
2016-01-17;0.82748187
2016-01-18;0.82630074
2016-01-19;0.811356
2016-01-20;0.784726
2016-01-21;0.7812954
2016-01-22;0.7643738
2016-01-23;0.7705164
2016-01-24;0.78420186
2016-01-25;0.7777245
2016-01-26;0.7686302
2016-01-27;0.7683246
2016-01-28;0.73836285
2016-01-29;0.7243825
2016-01-30;0.73248434
2016-01-31;0.72820497
2016-02-01;0.83613545
2016-02-02;0.8400066
2016-02-03;0.823768
2016-02-04;0.83866525
2016-02-05;0.8443247
2016-02-06;0.851436
2016-02-07;0.84092426
2016-02-08;0.82570493
2016-02-09;0.8141994
2016-02-10;0.7747439
2016-02-11;0.76403105
2016-02-12;0.73804843
2016-02-13;0.7444551
2016-02-14;0.72741395
2016-02-15;0.7603315
2016-02-16;0.7372583
2016-02-17;0.72118413
2016-02-18;0.7325011
2016-02-19;0.72949594
2016-02-20;0.71673286
2016-02-21;0.7170814
2016-02-22;0.8320105
2016-02-23;0.8488054
2016-02-24;0.83022344
2016-02-25;0.8412409
2016-02-26;0.8459882
2016-02-27;0.831082
2016-02-28;0.8241973
2016-02-29;0.8109257
2016-03-01;0.8368273
2016-03-02;0.81673515
2016-03-03;0.8188789
2016-03-04;0.8212408
2016-03-05;0.80977535
2016-03-06;0.82635367
2016-03-07;0.81625044
2016-03-08;0.81818014
2016-03-09;0.80696297
2016-03-10;0.80226654
2016-03-11;0.8042085
2016-03-12;0.8253526
2016-03-13;0.82418287
2016-03-14;0.81361055
2016-03-15;0.7999178
2016-03-16;0.81762516
2016-03-17;0.79742396
2016-03-18;0.79600835
2016-03-19;0.82344854
2016-03-20;0.8290322
2016-03-21;0.81763804
2016-03-22;0.8214612
2016-03-23;0.81847656
2016-03-24;0.8228322
2016-03-25;0.8137051
2016-03-26;0.79800916
2016-03-27;0.84188974
2016-03-28;0.83988726
2016-03-29;0.84589404
2016-03-30;0.829421
2016-03-31;0.8359426
2016-04-01;0.84463346
2016-04-02;0.84329116
2016-04-03;0.8073213
2016-04-04;0.80212224
2016-04-05;0.7984756
2016-04-06;0.7862619
2016-04-07;0.82169855
2016-04-08;0.83985114
2016-04-09;0.8428627
2016-04-10;0.86872375
2016-04-11;0.8452147
2016-04-12;0.834178
2016-04-13;0.8172667
2016-04-14;0.81539226
2016-04-15;0.81708395
2016-04-16;0.80889976
2016-04-17;0.78986466
2016-04-18;0.797901
2016-04-19;0.8005017
2016-04-20;0.80985326
2016-04-21;0.83279073
2016-04-22;0.84935105
2016-04-23;0.8419285
2016-04-24;0.8398608
2016-04-25;0.82772934
2016-04-26;0.8177105
2016-04-27;0.80749416
2016-04-28;0.785329
2016-04-29;0.7836682
2016-04-30;0.77866673
2016-05-01;0.79600704
2016-05-02;0.8127279
2016-05-03;0.81789905
2016-05-04;0.7971599
2016-05-05;0.770926
2016-05-06;0.7684357
2016-05-07;0.7572385
2016-05-08;0.84309334
2016-05-09;0.7844665
2016-05-10;0.7323967
2016-05-11;0.73441637
2016-05-12;0.72822464
2016-05-13;0.77249944
2016-05-14;0.8040873
2016-05-15;0.83787954
2016-05-16;0.8377211
2016-05-17;0.8029038
2016-05-18;0.79065585
2016-05-19;0.7687293
2016-05-20;0.74840224
2016-05-21;0.7238951
2016-05-22;0.7182777
2016-05-23;0.7145134
2016-05-24;0.71013534
2016-05-25;0.7052226
2016-05-26;0.6852946
2016-05-27;0.68613017
2016-05-28;0.68223345
2016-05-29;0.68563205
2016-05-30;0.70752263
2016-05-31;0.73602545
2016-06-01;0.7670268
2016-06-02;0.7868031
2016-06-03;0.79277384
2016-06-04;0.7858664
2016-06-05;0.7967212
2016-06-06;0.81271887
2016-06-07;0.7979632
2016-06-08;0.8016807
2016-06-09;0.81176245
2016-06-10;0.84342766
2016-06-11;0.84601426
2016-06-12;0.85146856
2016-06-13;0.84942865
2016-06-14;0.84332645
2016-06-15;0.8419635
2016-06-16;0.83791816
2016-06-17;0.83320296
2016-06-18;0.8275558
2016-06-19;0.8314905
2016-06-20;0.8057169
2016-06-21;0.79650915
2016-06-22;0.76586926
2016-06-23;0.73112166
2016-06-24;0.72552407
2016-06-25;0.7278023
2016-06-26;0.71967375
2016-06-27;0.72895867
2016-06-28;0.7465457
2016-06-29;0.801999
2016-06-30;0.8351259
2016-07-01;0.84766626
2016-07-02;0.8571255
2016-07-03;0.85765517
2016-07-04;0.8578543
2016-07-05;0.8580078
2016-07-06;0.84904313
2016-07-07;0.84518033
2016-07-08;0.8426738
2016-07-09;0.85382664
2016-07-10;0.84024566
2016-07-11;0.83664566
2016-07-12;0.8342975
2016-07-13;0.8528743
2016-07-14;0.84273684
2016-07-15;0.83902115
2016-07-16;0.8434336
2016-07-17;0.83900464
2016-07-18;0.86569405
2016-07-19;0.8510573
2016-07-20;0.854946
2016-07-21;0.86539125
2016-07-22;0.8589632
2016-07-23;0.83688366
2016-07-24;0.8275853
2016-07-25;0.81745464
2016-07-26;0.8458307
2016-07-27;0.84453917
2016-07-28;0.8543798
2016-07-29;0.89647436
2016-07-30;0.86840487
2016-07-31;0.8640373
2016-08-01;0.8665652
2016-08-02;0.86749506
2016-08-03;0.86619794
2016-08-04;0.8633344
2016-08-05;0.86895776
2016-08-06;0.8677459
2016-08-07;0.8701794
2016-08-08;0.8770634
2016-08-09;0.8759091
2016-08-10;0.85644555
2016-08-11;0.85078216
2016-08-12;0.84487796
2016-08-13;0.84213245
2016-08-14;0.83413935
2016-08-15;0.82359785
2016-08-16;0.81985784
2016-08-17;0.81985414
2016-08-18;0.8367882
2016-08-19;0.8569705
2016-08-20;0.87852705
2016-08-21;0.88853633
2016-08-22;0.88240504
2016-08-23;0.85695225
2016-08-24;0.8613951
2016-08-25;0.8729515
2016-08-26;0.87307394
2016-08-27;0.87631166
2016-08-28;0.8765396
2016-08-29;0.8695216
2016-08-30;0.8529192
2016-08-31;0.8359567
2016-09-01;0.85203004
2016-09-02;0.8440201
2016-09-03;0.8543651
2016-09-04;0.8523754
2016-09-05;0.861392
2016-09-06;0.8574743
2016-09-07;0.8507885
2016-09-08;0.84597826
2016-09-09;0.8386041
2016-09-10;0.8448931
2016-09-11;0.836192
2016-09-12;0.8389836
2016-09-13;0.8357006
2016-09-14;0.8394536
2016-09-15;0.8602576
2016-09-16;0.85959387
2016-09-17;0.83459675
2016-09-18;0.8349415
2016-09-19;0.8404219
2016-09-20;0.8522916
2016-09-21;0.84525156
2016-09-22;0.8568804
2016-09-23;0.8872303
2016-09-24;0.8958657
2016-09-25;0.90237415
2016-09-26;0.8808373
2016-09-27;0.88417387
2016-09-28;0.8408761
2016-09-29;0.8421737
2016-09-30;0.8613697
2016-10-01;0.8573926
2016-10-02;0.86371565
2016-10-03;0.8491341
2016-10-04;0.8448461
2016-10-05;0.8406564
2016-10-06;0.84068215
2016-10-07;0.83961153
2016-10-08;0.8441673
2016-10-09;0.848809
2016-10-10;0.863153
2016-10-11;0.86561215
2016-10-12;0.8568723
2016-10-13;0.8787867
2016-10-14;0.89642775
2016-10-15;0.8941369
2016-10-16;0.9143939
2016-10-17;0.8699893
2016-10-18;0.8684708
2016-10-19;0.8705038
2016-10-20;0.8524885
2016-10-21;0.8434968
2016-10-22;0.8307884
2016-10-23;0.82589066
2016-10-24;0.8242867
2016-10-25;0.8206822
2016-10-26;0.8143325
2016-10-27;0.8175417
2016-10-28;0.8443233
2016-10-29;0.8597757
2016-10-30;0.8634672
2016-10-31;0.862126
2016-11-01;0.88403094
2016-11-02;0.8841611
2016-11-03;0.9127356
2016-11-04;0.88998246
2016-11-05;0.87174416
2016-11-06;0.87697804
2016-11-07;0.8806267
2016-11-08;0.88993
2016-11-09;0.93500876
2016-11-10;0.925249
2016-11-11;0.9162513
2016-11-12;0.9024887
2016-11-13;0.9251816
2016-11-14;0.90784156
2016-11-15;0.8967856
2016-11-16;0.87493074
2016-11-17;0.884951
2016-11-18;0.8757272
2016-11-19;0.88076234
2016-11-20;0.8801068
2016-11-21;0.87281775
2016-11-22;0.8628917
2016-11-23;0.8577749
2016-11-24;0.8575876
2016-11-25;0.8490503
2016-11-26;0.879315
2016-11-27;0.87472785
2016-11-28;0.86644614
2016-11-29;0.875412
2016-11-30;0.88702524
2016-12-01;0.88137436
2016-12-02;0.8765651
2016-12-03;0.8487097
2016-12-04;0.8399099
2016-12-05;0.84024477
2016-12-06;0.8350209
2016-12-07;0.83091825
2016-12-08;0.83776975
2016-12-09;0.82897294
2016-12-10;0.8250712
2016-12-11;0.8536941
2016-12-12;0.8646332
2016-12-13;0.8637302
2016-12-14;0.87464345
2016-12-15;0.8588816
2016-12-16;0.84054244
2016-12-17;0.8350481
2016-12-18;0.8321524
2016-12-19;0.8139884
2016-12-20;0.8202784
2016-12-21;0.8044746
2016-12-22;0.8326088
2016-12-23;0.8179264
2016-12-24;0.8432499
2016-12-25;0.84112394
2016-12-26;0.8525115
2016-12-27;0.8643303
2016-12-28;0.8656212
2016-12-29;0.85127854
2016-12-30;0.839869
2016-12-31;0.8268374
2017-01-01;0.82351255
2017-01-02;0.82859874
2017-01-03;0.8366338
2017-01-04;0.8221283
2017-01-05;0.8169844
2017-01-06;0.8163434
2017-01-07;0.8115891
2017-01-08;0.80295753
2017-01-09;0.82004917
2017-01-10;0.816171
2017-01-11;0.8296703
2017-01-12;0.8285246
2017-01-13;0.8498353
2017-01-14;0.8630717
2017-01-15;0.8646245
2017-01-16;0.86507916
2017-01-17;0.86066866
2017-01-18;0.858405
2017-01-19;0.8483283
2017-01-20;0.834738
2017-01-21;0.8255627
2017-01-22;0.83976734
2017-01-23;0.8503181
2017-01-24;0.8297847
2017-01-25;0.8119824
2017-01-26;0.7929127
2017-01-27;0.7890868
2017-01-28;0.8049201
2017-01-29;0.805038
2017-01-30;0.8251932
2017-01-31;0.7933865
2017-02-01;0.7834272
2017-02-02;0.7905966
2017-02-03;0.7809898
2017-02-04;0.76328266
2017-02-05;0.7976071
2017-02-06;0.7458986
2017-02-07;0.7960198
2017-02-08;0.81880873
2017-02-09;0.767969
2017-02-10;0.7229601
2017-02-11;0.655396
2017-02-12;0.5948343
2017-02-13;0.560694
2017-02-14;0.5291957
2017-02-15;0.68360734
2017-02-16;0.71697354
2017-02-17;0.6827744
2017-02-18;0.74137944
2017-02-19;0.7900828
2017-02-20;0.78653693
2017-02-21;0.8070749
2017-02-22;0.80305517
2017-02-23;0.7915641
2017-02-24;0.7830132
2017-02-25;0.77542126
2017-02-26;0.75422275
2017-02-27;0.7494718
2017-02-28;0.78418344
2017-03-01;0.78031206
2017-03-02;0.77650195
2017-03-03;0.8596226
2017-03-04;0.8540877
2017-03-05;0.8506315
2017-03-06;0.8401294
2017-03-07;0.8492609
2017-03-08;0.8284782
2017-03-09;0.8486788
2017-03-10;0.8571366
2017-03-11;0.83909374
2017-03-12;0.8398287
2017-03-13;0.84413683
2017-03-14;0.84994185
2017-03-15;0.8406544
2017-03-16;0.8284675
2017-03-17;0.81360453
2017-03-18;0.8075368
2017-03-19;0.79
2017-03-20;0.78809154
2017-03-21;0.82915485
2017-03-22;0.8208921
2017-03-23;0.84026694
2017-03-24;0.82626444
2017-03-25;0.8482256
2017-03-26;0.8402308
2017-03-27;0.843002
2017-03-28;0.8369624
2017-03-29;0.8283814
2017-03-30;0.8433322
2017-03-31;0.8577267
2017-04-01;0.8566005
2017-04-02;0.84870505
2017-04-03;0.8451224
2017-04-04;0.8152199
2017-04-05;0.80641294
2017-04-06;0.80239856
2017-04-07;0.8060719
2017-04-08;0.7968205
2017-04-09;0.8957746
2017-04-10;0.8783797
2017-04-11;0.8323252
2017-04-12;0.8120884
2017-04-13;0.78935874
2017-04-14;0.7787895
2017-04-15;0.7736186
2017-04-16;0.77812374
2017-04-17;0.80397606
2017-04-18;0.81364334
2017-04-19;0.81738454
2017-04-20;0.8089137
2017-04-21;0.80994403
2017-04-22;0.8140434
2017-04-23;0.8155327
2017-04-24;0.8273932
2017-04-25;0.8384332
2017-04-26;0.80108607
2017-04-27;0.78930575
2017-04-28;0.8233576
2017-04-29;0.84507453
2017-04-30;0.86651707
2017-05-01;0.8675065
2017-05-02;0.85395247
2017-05-03;0.8439615
2017-05-04;0.8233578
2017-05-05;0.801131
2017-05-06;0.7891886
2017-05-07;0.78585225
2017-05-08;0.7715852
2017-05-09;0.7677164
2017-05-10;0.8167856
2017-05-11;0.8031045
2017-05-12;0.79122615
2017-05-13;0.7975527
2017-05-14;0.80749667
2017-05-15;0.8287233
2017-05-16;0.8193345
2017-05-17;0.82033753
2017-05-18;0.8199549
2017-05-19;0.8485235
2017-05-20;0.87885106
2017-05-21;0.89159405
2017-05-22;0.87429833
2017-05-23;0.86271846
2017-05-24;0.8694651
2017-05-25;0.86702645
2017-05-26;0.8743855
2017-05-27;0.8691524
2017-05-28;0.8693069
2017-05-29;0.87829876
2017-05-30;0.89391315
2017-05-31;0.89655507
2017-06-01;0.9018849
2017-06-02;0.9040798
2017-06-03;0.89658034
2017-06-04;0.8825772
2017-06-05;0.8746878
2017-06-06;0.87371933
2017-06-07;0.86660266
2017-06-08;0.8603692
2017-06-09;0.86156166
2017-06-10;0.86798835
2017-06-11;0.8742534
2017-06-12;0.86597455
2017-06-13;0.8693775
2017-06-14;0.86436534
2017-06-15;0.87509775
2017-06-16;0.8720614
2017-06-17;0.86189234
2017-06-18;0.87114394
2017-06-19;0.8601655
2017-06-20;0.85927165
2017-06-21;0.85721445
2017-06-22;0.8494952
2017-06-23;0.84854996
2017-06-24;0.8482907
2017-06-25;0.84911263
2017-06-26;0.84901184
2017-06-27;0.8448204
2017-06-28;0.8373852
2017-06-29;0.83752453
2017-06-30;0.82926244
2017-07-01;0.8476423
2017-07-02;0.865178
2017-07-03;0.8690635
2017-07-04;0.865258
2017-07-05;0.8614007
2017-07-06;0.8437927
2017-07-07;0.8147034
2017-07-08;0.7879418
2017-07-09;0.8624644
2017-07-10;0.85769296
2017-07-11;0.85606503
2017-07-12;0.86564827
2017-07-13;0.85806614
2017-07-14;0.8679173
2017-07-15;0.868683
2017-07-16;0.8639555
2017-07-17;0.8723242
2017-07-18;0.892516
2017-07-19;0.89228606
2017-07-20;0.882552
2017-07-21;0.88090265
2017-07-22;0.8767754
2017-07-23;0.8789629
2017-07-24;0.8851025
2017-07-25;0.8760977
2017-07-26;0.8790457
2017-07-27;0.87328243
2017-07-28;0.8714247
2017-07-29;0.8692173
2017-07-30;0.87715995
2017-07-31;0.85798204
2017-08-01;0.8653271
2017-08-02;0.8900491
2017-08-03;0.87334085
2017-08-04;0.8725511
2017-08-05;0.8678858
2017-08-06;0.8606186
2017-08-07;0.8535918
2017-08-08;0.85898656
2017-08-09;0.8627285
2017-08-10;0.86433494
2017-08-11;0.86444247
2017-08-12;0.8483478
2017-08-13;0.843022
2017-08-14;0.8663732
2017-08-15;0.8795258
2017-08-16;0.8748399
2017-08-17;0.86253643
2017-08-18;0.8678011
2017-08-19;0.8629767
2017-08-20;0.8508563
2017-08-21;0.8577844
2017-08-22;0.86499786
2017-08-23;0.87234807
2017-08-24;0.89162827
2017-08-25;0.89795256
2017-08-26;0.89684033
2017-08-27;0.8943856
2017-08-28;0.89487064
2017-08-29;0.8822931
2017-08-30;0.88656914
2017-08-31;0.8835484
2017-09-01;0.8792906
2017-09-02;0.86940753
2017-09-03;0.86805403
2017-09-04;0.86599886
2017-09-05;0.8785193
2017-09-06;0.8656068
2017-09-07;0.86183345
2017-09-08;0.8575712
2017-09-09;0.87921464
2017-09-10;0.90395486
2017-09-11;0.9184129
2017-09-12;0.9144087
2017-09-13;0.9267361
2017-09-14;0.9246303
2017-09-15;0.9076556
2017-09-16;0.8991797
2017-09-17;0.8806168
2017-09-18;0.87083924
2017-09-19;0.8652959
2017-09-20;0.8570322
2017-09-21;0.89314103
2017-09-22;0.8616948
2017-09-23;0.847695
2017-09-24;0.8444
2017-09-25;0.83835304
2017-09-26;0.8486421
2017-09-27;0.85742295
2017-09-28;0.88187253
2017-09-29;0.9095527
2017-09-30;0.8999263
2017-10-01;0.91174185
2017-10-02;0.9058949
2017-10-03;0.90507185
2017-10-04;0.8987435
2017-10-05;0.891188
2017-10-06;0.8602569
2017-10-07;0.86449707
2017-10-08;0.8787693
2017-10-09;0.8784647
2017-10-10;0.88356125
2017-10-11;0.86639297
2017-10-12;0.8758303
2017-10-13;0.8690156
2017-10-14;0.862007
2017-10-15;0.86250246
2017-10-16;0.8594002
2017-10-17;0.8594447
2017-10-18;0.8463464
2017-10-19;0.8332051
2017-10-20;0.8275729
2017-10-21;0.8314998
2017-10-22;0.8485937
2017-10-23;0.84159505
2017-10-24;0.8426738
2017-10-25;0.84102726
2017-10-26;0.8389691
2017-10-27;0.83091533
2017-10-28;0.8313092
2017-10-29;0.82326674
2017-10-30;0.82842994
2017-10-31;0.81347895
2017-11-01;0.8115095
2017-11-02;0.81370914
2017-11-03;0.8111067
2017-11-04;0.81739914
2017-11-05;0.81571496
2017-11-06;0.80269766
2017-11-07;0.7992654
2017-11-08;0.8106692
2017-11-09;0.8075324
2017-11-10;0.8225304
2017-11-11;0.82964647
2017-11-12;0.8352139
2017-11-13;0.8511338
2017-11-14;0.866405
2017-11-15;0.86167884
2017-11-16;0.85134435
2017-11-17;0.86750066
2017-11-18;0.87248147
2017-11-19;0.901639
2017-11-20;0.9076886
2017-11-21;0.93866074
2017-11-22;0.9254221
2017-11-23;0.9327563
2017-11-24;0.9220362
2017-11-25;0.91322434
2017-11-26;0.8995439
2017-11-27;0.8897406
2017-11-28;0.88640046
2017-11-29;0.87206554
2017-11-30;0.8574479
2017-12-01;0.8473782
2017-12-02;0.83937323
2017-12-03;0.8451375
2017-12-04;0.8463954
2017-12-05;0.8410599
2017-12-06;0.84523416
2017-12-07;0.8762785
2017-12-08;0.8823831
2017-12-09;0.87723935
2017-12-10;0.8869592
2017-12-11;0.89308107
2017-12-12;0.8949292
2017-12-13;0.8814379
2017-12-14;0.8886405
2017-12-15;0.8967385
2017-12-16;0.9031707
2017-12-17;0.8799969
2017-12-18;0.85537297
2017-12-19;0.8489158
2017-12-20;0.8352672
2017-12-21;0.8354393
2017-12-22;0.8293201
2017-12-23;0.8344474
2017-12-24;0.8651718
2017-12-25;0.8634461
2017-12-26;0.8586117
2017-12-27;0.85512125
2017-12-28;0.8356942
2017-12-29;0.8089713
2017-12-30;0.7906424
2017-12-31;0.7947117
2018-01-01;0.82055885
2018-01-02;0.8139882
2018-01-03;0.8448387
2018-01-04;0.8348266
2018-01-05;0.82949024
2018-01-06;0.8316641
2018-01-07;0.8419925
2018-01-08;0.8897196
2018-01-09;0.8960062
2018-01-10;0.8871162
2018-01-11;0.8742416
2018-01-12;0.8923547
2018-01-13;0.8908422
2018-01-14;0.875077
2018-01-15;0.8576317
2018-01-16;0.83860314
2018-01-17;0.81425965
2018-01-18;0.8047358
2018-01-19;0.8147213
2018-01-20;0.8056946
2018-01-21;0.7862433
2018-01-22;0.86222005
2018-01-23;0.87724066
2018-01-24;0.862023
2018-01-25;0.85444975
2018-01-26;0.8732399
2018-01-27;0.8564371
2018-01-28;0.8416152
2018-01-29;0.8370247
2018-01-30;0.82472897
2018-01-31;0.82020485
2018-02-01;0.81384754
2018-02-02;0.80473053
2018-02-03;0.7955661
2018-02-04;0.8033813
2018-02-05;0.7946118
2018-02-06;0.77478194
2018-02-07;0.8200793
2018-02-08;0.8015672
2018-02-09;0.82542163
2018-02-10;0.82800716
2018-02-11;0.8021103
2018-02-12;0.8047085
2018-02-13;0.8154249
2018-02-14;0.81789386
2018-02-15;0.83403087
2018-02-16;0.83327603
2018-02-17;0.83305144
2018-02-18;0.83700264
2018-02-19;0.80484295
2018-02-20;0.78899837
2018-02-21;0.7781525
2018-02-22;0.7846708
2018-02-23;0.79431903
2018-02-24;0.75691867
2018-02-25;0.7637595
2018-02-26;0.76030755
2018-02-27;0.76026976
2018-02-28;0.74940836
2018-03-01;0.7871622
2018-03-02;0.83666587
2018-03-03;0.81841946
2018-03-04;0.8136388
2018-03-05;0.82718265
2018-03-06;0.80860525
2018-03-07;0.8026899
2018-03-08;0.7941717
2018-03-09;0.7872021
2018-03-10;0.7883229
2018-03-11;0.77588224
2018-03-12;0.77428293
2018-03-13;0.77729607
2018-03-14;0.77263296
2018-03-15;0.76241994
2018-03-16;0.7678398
2018-03-17;0.74977624
2018-03-18;0.7231333
2018-03-19;0.7290822
2018-03-20;0.7485169
2018-03-21;0.77383673
2018-03-22;0.7800839
2018-03-23;0.77855694
2018-03-24;0.77020943
2018-03-25;0.77382827
2018-03-26;0.76831925
2018-03-27;0.7793022
2018-03-28;0.7946221
2018-03-29;0.7815866
2018-03-30;0.7750103
2018-03-31;0.75916755
2018-04-01;0.731495
2018-04-02;0.6962168
2018-04-03;0.6525458
2018-04-04;0.6337123
2018-04-05;0.6397737
2018-04-06;0.6517345
2018-04-07;0.68671346
2018-04-08;0.68927
2018-04-09;0.64194477
2018-04-10;0.66341555
2018-04-11;0.6128779
2018-04-12;0.57388055
2018-04-13;0.6085092
2018-04-14;0.5310302
2018-04-15;0.5264147
2018-04-16;0.53433317
2018-04-17;0.5189686
2018-04-18;0.521725
2018-04-19;0.555382
2018-04-20;0.66487885
2018-04-21;0.67830026
2018-04-22;0.658195
2018-04-23;0.62715244
2018-04-24;0.6856228
2018-04-25;0.6972132
2018-04-26;0.68838155
2018-04-27;0.6853813
2018-04-28;0.68534935
2018-04-29;0.6625867
2018-04-30;0.65029144
2018-05-01;0.6567985
2018-05-02;0.6502445
2018-05-03;0.6335386
2018-05-04;0.65323615
2018-05-05;0.6855064
2018-05-06;0.72585607
2018-05-07;0.74237394
2018-05-08;0.7518445
2018-05-09;0.7647357
2018-05-10;0.79785335
2018-05-11;0.7838328
2018-05-12;0.79779756
2018-05-13;0.7994784
2018-05-14;0.8031857
2018-05-15;0.7969978
2018-05-16;0.7761191
2018-05-17;0.73769534
2018-05-18;0.78411865
2018-05-19;0.8238839
2018-05-20;0.8228804
2018-05-21;0.8306786
2018-05-22;0.81374466
2018-05-23;0.8326503
2018-05-24;0.83043516
2018-05-25;0.85505986
2018-05-26;0.8637607
2018-05-27;0.8566531
2018-05-28;0.8659681
2018-05-29;0.86322355
2018-05-30;0.86184716
2018-05-31;0.8560789
2018-06-01;0.83755565
2018-06-02;0.828888
2018-06-03;0.84659445
2018-06-04;0.8734157
2018-06-05;0.85455453
2018-06-06;0.86087275
2018-06-07;0.85875845
2018-06-08;0.83950144
2018-06-09;0.83100355
2018-06-10;0.84042776
2018-06-11;0.83899367
2018-06-12;0.86244273
2018-06-13;0.8362355
2018-06-14;0.82891566
2018-06-15;0.83341676
2018-06-16;0.8374407
2018-06-17;0.8511893
2018-06-18;0.85920525
2018-06-19;0.8646444
2018-06-20;0.8645288
2018-06-21;0.8612001
2018-06-22;0.86040217
2018-06-23;0.86249924
2018-06-24;0.86590457
2018-06-25;0.86300004
2018-06-26;0.846028
2018-06-27;0.8420751
2018-06-28;0.8413682
2018-06-29;0.828435
2018-06-30;0.82746685
2018-07-01;0.8410983
2018-07-02;0.85994816
2018-07-03;0.83943784
2018-07-04;0.85717714
2018-07-05;0.84829557
2018-07-06;0.8551368
2018-07-07;0.85459137
2018-07-08;0.8598175
2018-07-09;0.8641814
2018-07-10;0.8708631
2018-07-11;0.8714092
2018-07-12;0.87454236
2018-07-13;0.8792175
2018-07-14;0.8735658
2018-07-15;0.8794315
2018-07-16;0.87413967
2018-07-17;0.87578225
2018-07-18;0.87951875
2018-07-19;0.9013071
2018-07-20;0.89127076
2018-07-21;0.8952315
2018-07-22;0.88308084
2018-07-23;0.87549424
2018-07-24;0.87799823
2018-07-25;0.87120175
2018-07-26;0.8601068
2018-07-27;0.85586715
2018-07-28;0.85835713
2018-07-29;0.8582008
2018-07-30;0.8650845
2018-07-31;0.8677496
2018-08-01;0.85223836
2018-08-02;0.8377931
2018-08-03;0.839291
2018-08-04;0.8344192
2018-08-05;0.8214685
2018-08-06;0.81845886
2018-08-07;0.81132543
2018-08-08;0.8035009
2018-08-09;0.8301551
2018-08-10;0.828655
2018-08-11;0.8297932
2018-08-12;0.8459297
2018-08-13;0.86614084
2018-08-14;0.880005
2018-08-15;0.85856414
2018-08-16;0.8816507
2018-08-17;0.86755157
2018-08-18;0.886791
2018-08-19;0.8988788
2018-08-20;0.89388585
2018-08-21;0.89865875
2018-08-22;0.88355184
2018-08-23;0.8701459
2018-08-24;0.8634571
2018-08-25;0.86397004
2018-08-26;0.86672115
2018-08-27;0.8583142
2018-08-28;0.8535843
2018-08-29;0.85240805
2018-08-30;0.8465278
2018-08-31;0.8601415
2018-09-01;0.86730397
2018-09-02;0.8694235
2018-09-03;0.87042487
2018-09-04;0.8492712
2018-09-05;0.8543326
2018-09-06;0.8302519
2018-09-07;0.82339084
2018-09-08;0.8393378
2018-09-09;0.8510281
2018-09-10;0.85613215
2018-09-11;0.84981257
2018-09-12;0.8524966
2018-09-13;0.8380456
2018-09-14;0.8293156
2018-09-15;0.83935905
2018-09-16;0.85919845
2018-09-17;0.8564847
2018-09-18;0.86630404
2018-09-19;0.8646053
2018-09-20;0.8650485
2018-09-21;0.8579051
2018-09-22;0.86264277
2018-09-23;0.86934435
2018-09-24;0.879974
2018-09-25;0.8656062
2018-09-26;0.86703455
2018-09-27;0.88421583
2018-09-28;0.87492085
2018-09-29;0.85931927
2018-09-30;0.8705939
2018-10-01;0.84588695
2018-10-02;0.8286321
2018-10-03;0.83512723
2018-10-04;0.8243697
2018-10-05;0.8244387
2018-10-06;0.83164096
2018-10-07;0.86050487
