;0
2015-10-21;0.9110402
2015-10-22;0.8931079
2015-10-23;0.9086672
2015-10-24;0.9180949
2015-10-25;0.92414
2015-10-26;0.9188092
2015-10-27;0.89287066
2015-10-28;0.88033557
2015-10-29;0.8545821
2015-10-30;0.8649936
2015-10-31;0.85555077
2015-11-01;0.8651409
2015-11-02;0.8904837
2015-11-03;0.86260116
2015-11-04;0.8738723
2015-11-05;0.87777877
2015-11-06;0.87427604
2015-11-07;0.8584906
2015-11-08;0.84939384
2015-11-09;0.84347665
2015-11-10;0.8390033
2015-11-11;0.8574737
2015-11-12;0.8483538
2015-11-13;0.84809005
2015-11-14;0.86208653
2015-11-15;0.87508655
2015-11-16;0.88476205
2015-11-17;0.8904166
2015-11-18;0.882514
2015-11-19;0.86570853
2015-11-20;0.85267794
2015-11-21;0.8521431
2015-11-22;0.8498217
2015-11-23;0.8386536
2015-11-24;0.8367405
2015-11-25;0.8500701
2015-11-26;0.8245297
2015-11-27;0.82666683
2015-11-28;0.83840907
2015-11-29;0.8383503
2015-11-30;0.83859026
2015-12-01;0.8397312
2015-12-02;0.8334868
2015-12-03;0.8426124
2015-12-04;0.8507421
2015-12-05;0.8560674
2015-12-06;0.86163664
2015-12-07;0.8552127
2015-12-08;0.85774773
2015-12-09;0.8717951
2015-12-10;0.862352
2015-12-11;0.8610075
2015-12-12;0.8607697
2015-12-13;0.8436239
2015-12-14;0.8343117
2015-12-15;0.8440455
2015-12-16;0.85122013
2015-12-17;0.85695964
2015-12-18;0.85245836
2015-12-19;0.8489021
2015-12-20;0.8398236
2015-12-21;0.8264394
2015-12-22;0.82376707
2015-12-23;0.8569188
2015-12-24;0.8622997
2015-12-25;0.8662827
2015-12-26;0.86227673
2015-12-27;0.851407
2015-12-28;0.840153
2015-12-29;0.8391093
2015-12-30;0.82661116
2015-12-31;0.8320167
2016-01-01;0.8241521
2016-01-02;0.81811297
2016-01-03;0.82962596
2016-01-04;0.84100664
2016-01-05;0.86963785
2016-01-06;0.87761956
2016-01-07;0.8638365
2016-01-08;0.8789388
2016-01-09;0.887041
2016-01-10;0.86803645
2016-01-11;0.86169016
2016-01-12;0.8642515
2016-01-13;0.8655952
2016-01-14;0.8613539
2016-01-15;0.86194575
2016-01-16;0.8459592
2016-01-17;0.8389249
2016-01-18;0.83574605
2016-01-19;0.80550337
2016-01-20;0.7560047
2016-01-21;0.7583554
2016-01-22;0.74849224
2016-01-23;0.74200845
2016-01-24;0.7475641
2016-01-25;0.7325944
2016-01-26;0.72799146
2016-01-27;0.7349863
2016-01-28;0.7320006
2016-01-29;0.7372024
2016-01-30;0.7612382
2016-01-31;0.7540958
2016-02-01;0.82485
2016-02-02;0.8407359
2016-02-03;0.8331603
2016-02-04;0.8380799
2016-02-05;0.84471726
2016-02-06;0.8477467
2016-02-07;0.83739173
2016-02-08;0.8344295
2016-02-09;0.8174477
2016-02-10;0.7694479
2016-02-11;0.7584381
2016-02-12;0.74131763
2016-02-13;0.753904
2016-02-14;0.7271843
2016-02-15;0.72898173
2016-02-16;0.69939053
2016-02-17;0.67642975
2016-02-18;0.6805939
2016-02-19;0.6564724
2016-02-20;0.62863165
2016-02-21;0.64423853
2016-02-22;0.81245035
2016-02-23;0.8223498
2016-02-24;0.8280377
2016-02-25;0.8359902
2016-02-26;0.8476412
2016-02-27;0.8291317
2016-02-28;0.80749524
2016-02-29;0.8067047
2016-03-01;0.8342143
2016-03-02;0.8212447
2016-03-03;0.8178288
2016-03-04;0.8206136
2016-03-05;0.8154477
2016-03-06;0.8195144
2016-03-07;0.8157177
2016-03-08;0.81720173
2016-03-09;0.81264114
2016-03-10;0.80493176
2016-03-11;0.806806
2016-03-12;0.82018065
2016-03-13;0.81920457
2016-03-14;0.8075434
2016-03-15;0.7981397
2016-03-16;0.80929476
2016-03-17;0.7959652
2016-03-18;0.7908485
2016-03-19;0.81527495
2016-03-20;0.82289267
2016-03-21;0.7918751
2016-03-22;0.81281304
2016-03-23;0.799687
2016-03-24;0.806172
2016-03-25;0.79803437
2016-03-26;0.78407407
2016-03-27;0.83100235
2016-03-28;0.83380187
2016-03-29;0.83236814
2016-03-30;0.81790817
2016-03-31;0.8287029
2016-04-01;0.8147217
2016-04-02;0.8149704
2016-04-03;0.79302406
2016-04-04;0.78722763
2016-04-05;0.7851497
2016-04-06;0.7806355
2016-04-07;0.8084285
2016-04-08;0.8218862
2016-04-09;0.82785904
2016-04-10;0.8581034
2016-04-11;0.8320221
2016-04-12;0.8304647
2016-04-13;0.81550086
2016-04-14;0.8195278
2016-04-15;0.8040209
2016-04-16;0.79189956
2016-04-17;0.77516973
2016-04-18;0.7676356
2016-04-19;0.77937496
2016-04-20;0.80494976
2016-04-21;0.80967784
2016-04-22;0.8337983
2016-04-23;0.8288096
2016-04-24;0.8275499
2016-04-25;0.8209719
2016-04-26;0.8087367
2016-04-27;0.7998516
2016-04-28;0.78090525
2016-04-29;0.782225
2016-04-30;0.7754338
2016-05-01;0.7863178
2016-05-02;0.79009247
2016-05-03;0.7863872
2016-05-04;0.77203727
2016-05-05;0.756986
2016-05-06;0.75114805
2016-05-07;0.74735606
2016-05-08;0.8372892
2016-05-09;0.7740128
2016-05-10;0.7303221
2016-05-11;0.7283902
2016-05-12;0.72433734
2016-05-13;0.7651758
2016-05-14;0.7987251
2016-05-15;0.8353255
2016-05-16;0.83115333
2016-05-17;0.8065275
2016-05-18;0.79352176
2016-05-19;0.7658793
2016-05-20;0.75799346
2016-05-21;0.73590374
2016-05-22;0.72686446
2016-05-23;0.7315403
2016-05-24;0.71884215
2016-05-25;0.70925313
2016-05-26;0.6833229
2016-05-27;0.7135563
2016-05-28;0.71053195
2016-05-29;0.70250666
2016-05-30;0.7142713
2016-05-31;0.7241839
2016-06-01;0.75093853
2016-06-02;0.7747586
2016-06-03;0.7833835
2016-06-04;0.78201973
2016-06-05;0.7988666
2016-06-06;0.81699425
2016-06-07;0.7998221
2016-06-08;0.81241965
2016-06-09;0.81743634
2016-06-10;0.85613227
2016-06-11;0.85562134
2016-06-12;0.85866654
2016-06-13;0.84903884
2016-06-14;0.8448651
2016-06-15;0.8451941
2016-06-16;0.8525568
2016-06-17;0.82543635
2016-06-18;0.8131829
2016-06-19;0.8113234
2016-06-20;0.80028
2016-06-21;0.8059658
2016-06-22;0.80017567
2016-06-23;0.7874235
2016-06-24;0.78364754
2016-06-25;0.7768856
2016-06-26;0.77478266
2016-06-27;0.78973114
2016-06-28;0.804039
2016-06-29;0.8346137
2016-06-30;0.868569
2016-07-01;0.86977863
2016-07-02;0.87607324
2016-07-03;0.8845004
2016-07-04;0.8778739
2016-07-05;0.88226914
2016-07-06;0.8856636
2016-07-07;0.87652194
2016-07-08;0.87710905
2016-07-09;0.8868861
2016-07-10;0.8724713
2016-07-11;0.86515355
2016-07-12;0.8606857
2016-07-13;0.86376286
2016-07-14;0.85595536
2016-07-15;0.84942853
2016-07-16;0.84571975
2016-07-17;0.8471092
2016-07-18;0.8699926
2016-07-19;0.85452384
2016-07-20;0.8622078
2016-07-21;0.8757573
2016-07-22;0.86169016
2016-07-23;0.8317822
2016-07-24;0.8216808
2016-07-25;0.8243723
2016-07-26;0.8448242
2016-07-27;0.8472812
2016-07-28;0.854306
2016-07-29;0.895249
2016-07-30;0.8783382
2016-07-31;0.86307096
2016-08-01;0.8760034
2016-08-02;0.87884927
2016-08-03;0.88951457
2016-08-04;0.88660234
2016-08-05;0.88865495
2016-08-06;0.8793837
2016-08-07;0.8727751
2016-08-08;0.8766129
2016-08-09;0.8767785
2016-08-10;0.85990137
2016-08-11;0.8486805
2016-08-12;0.855728
2016-08-13;0.8589281
2016-08-14;0.8526467
2016-08-15;0.84225345
2016-08-16;0.8350547
2016-08-17;0.8341918
2016-08-18;0.8551203
2016-08-19;0.8618845
2016-08-20;0.8618113
2016-08-21;0.8761277
2016-08-22;0.883168
2016-08-23;0.87258583
2016-08-24;0.86247474
2016-08-25;0.8777837
2016-08-26;0.87229073
2016-08-27;0.87377024
2016-08-28;0.8674264
2016-08-29;0.8581188
2016-08-30;0.8540175
2016-08-31;0.8471098
2016-09-01;0.8481419
2016-09-02;0.8415216
2016-09-03;0.85187876
2016-09-04;0.84399354
2016-09-05;0.85688764
2016-09-06;0.8535774
2016-09-07;0.8370764
2016-09-08;0.8280206
2016-09-09;0.8343388
2016-09-10;0.84567225
2016-09-11;0.8457738
2016-09-12;0.84555244
2016-09-13;0.83984506
2016-09-14;0.83627725
2016-09-15;0.8530319
2016-09-16;0.8461769
2016-09-17;0.8222803
2016-09-18;0.8388537
2016-09-19;0.83369374
2016-09-20;0.85135365
2016-09-21;0.8572479
2016-09-22;0.87072194
2016-09-23;0.8740754
2016-09-24;0.8978461
2016-09-25;0.9050733
2016-09-26;0.8881278
2016-09-27;0.87783426
2016-09-28;0.827858
2016-09-29;0.8395721
2016-09-30;0.8532113
2016-10-01;0.8400118
2016-10-02;0.85098016
2016-10-03;0.84084547
2016-10-04;0.83254445
2016-10-05;0.83354837
2016-10-06;0.8345009
2016-10-07;0.8334172
2016-10-08;0.8449271
2016-10-09;0.8501042
2016-10-10;0.85965145
2016-10-11;0.8582618
2016-10-12;0.84978056
2016-10-13;0.8791598
2016-10-14;0.894446
2016-10-15;0.8867707
2016-10-16;0.9034722
2016-10-17;0.87114275
2016-10-18;0.8665265
2016-10-19;0.8681555
2016-10-20;0.84483886
2016-10-21;0.84550214
2016-10-22;0.83476126
2016-10-23;0.8298812
2016-10-24;0.8243047
2016-10-25;0.81436646
2016-10-26;0.81230056
2016-10-27;0.8143185
2016-10-28;0.83815646
2016-10-29;0.8597779
2016-10-30;0.8586353
2016-10-31;0.8623613
2016-11-01;0.88046074
2016-11-02;0.88199973
2016-11-03;0.9017335
2016-11-04;0.8938657
2016-11-05;0.8757989
2016-11-06;0.88043284
2016-11-07;0.8829024
2016-11-08;0.8895238
2016-11-09;0.9386493
2016-11-10;0.9188733
2016-11-11;0.91815066
2016-11-12;0.906101
2016-11-13;0.92968905
2016-11-14;0.9097277
2016-11-15;0.9204943
2016-11-16;0.8960223
2016-11-17;0.9054681
2016-11-18;0.8817518
2016-11-19;0.879736
2016-11-20;0.88355196
2016-11-21;0.87383115
2016-11-22;0.8648722
2016-11-23;0.86475813
2016-11-24;0.8589107
2016-11-25;0.84941727
2016-11-26;0.87251914
2016-11-27;0.8766494
2016-11-28;0.87511206
2016-11-29;0.8807986
2016-11-30;0.89282715
2016-12-01;0.87893283
2016-12-02;0.875101
2016-12-03;0.85284543
2016-12-04;0.8430419
2016-12-05;0.8449205
2016-12-06;0.8393899
2016-12-07;0.835999
2016-12-08;0.8379574
2016-12-09;0.8275882
2016-12-10;0.82352084
2016-12-11;0.8586019
2016-12-12;0.8669001
2016-12-13;0.8734542
2016-12-14;0.88727367
2016-12-15;0.8761275
2016-12-16;0.86735904
2016-12-17;0.8619782
2016-12-18;0.8545486
2016-12-19;0.8349973
2016-12-20;0.8334477
2016-12-21;0.8151177
2016-12-22;0.8479775
2016-12-23;0.8363171
2016-12-24;0.84970415
2016-12-25;0.8444686
2016-12-26;0.8535791
2016-12-27;0.8592926
2016-12-28;0.8522794
2016-12-29;0.85294116
2016-12-30;0.8407972
2016-12-31;0.8338245
2017-01-01;0.82931495
2017-01-02;0.82772464
2017-01-03;0.82540774
2017-01-04;0.8180772
2017-01-05;0.8226862
2017-01-06;0.831474
2017-01-07;0.82392555
2017-01-08;0.8081976
2017-01-09;0.82326293
2017-01-10;0.8257544
2017-01-11;0.83231914
2017-01-12;0.83215564
2017-01-13;0.85454524
2017-01-14;0.86157537
2017-01-15;0.8588985
2017-01-16;0.8560388
2017-01-17;0.85508263
2017-01-18;0.8539382
2017-01-19;0.8473486
2017-01-20;0.8249674
2017-01-21;0.8277267
2017-01-22;0.82735455
2017-01-23;0.8400626
2017-01-24;0.82764876
2017-01-25;0.8079993
2017-01-26;0.7956009
2017-01-27;0.80579436
2017-01-28;0.80676615
2017-01-29;0.8026716
2017-01-30;0.80199265
2017-01-31;0.7804836
2017-02-01;0.77635384
2017-02-02;0.7691445
2017-02-03;0.76220214
2017-02-04;0.7471323
2017-02-05;0.7872106
2017-02-06;0.7569195
2017-02-07;0.7943257
2017-02-08;0.8082183
2017-02-09;0.75182223
2017-02-10;0.7034238
2017-02-11;0.6305853
2017-02-12;0.58407533
2017-02-13;0.5596092
2017-02-14;0.5436251
2017-02-15;0.6857711
2017-02-16;0.6934459
2017-02-17;0.6614641
2017-02-18;0.7281338
2017-02-19;0.78106666
2017-02-20;0.7734082
2017-02-21;0.79496217
2017-02-22;0.774238
2017-02-23;0.75691414
2017-02-24;0.7518927
2017-02-25;0.7413954
2017-02-26;0.7425643
2017-02-27;0.7494684
2017-02-28;0.78251284
2017-03-01;0.7652283
2017-03-02;0.7619078
2017-03-03;0.8425187
2017-03-04;0.84116936
2017-03-05;0.8445517
2017-03-06;0.84801555
2017-03-07;0.87287784
2017-03-08;0.843452
2017-03-09;0.8377907
2017-03-10;0.86235476
2017-03-11;0.8414382
2017-03-12;0.8416884
2017-03-13;0.8482914
2017-03-14;0.84366083
2017-03-15;0.8293251
2017-03-16;0.80715704
2017-03-17;0.8016813
2017-03-18;0.79524004
2017-03-19;0.79339707
2017-03-20;0.79437864
2017-03-21;0.82735884
2017-03-22;0.83695143
2017-03-23;0.85014844
2017-03-24;0.82041323
2017-03-25;0.84608257
2017-03-26;0.83659047
2017-03-27;0.83820236
2017-03-28;0.82606125
2017-03-29;0.8198751
2017-03-30;0.8301579
2017-03-31;0.8493606
2017-04-01;0.84484243
2017-04-02;0.8380772
2017-04-03;0.83676237
2017-04-04;0.81297827
2017-04-05;0.80791783
2017-04-06;0.7993963
2017-04-07;0.8006865
2017-04-08;0.79091394
2017-04-09;0.87183994
2017-04-10;0.877278
2017-04-11;0.8301928
2017-04-12;0.8072188
2017-04-13;0.78304636
2017-04-14;0.7692995
2017-04-15;0.75648284
2017-04-16;0.7462784
2017-04-17;0.7814635
2017-04-18;0.8118043
2017-04-19;0.813679
2017-04-20;0.81539786
2017-04-21;0.8159471
2017-04-22;0.8192873
2017-04-23;0.831728
2017-04-24;0.82457864
2017-04-25;0.7964669
2017-04-26;0.7924335
2017-04-27;0.77051836
2017-04-28;0.8102313
2017-04-29;0.83482015
2017-04-30;0.8510448
2017-05-01;0.8500511
2017-05-02;0.836331
2017-05-03;0.8301283
2017-05-04;0.8153641
2017-05-05;0.7923763
2017-05-06;0.7777544
2017-05-07;0.7696067
2017-05-08;0.7490022
2017-05-09;0.7399825
2017-05-10;0.8016553
2017-05-11;0.79639125
2017-05-12;0.7885902
2017-05-13;0.7884147
2017-05-14;0.7969326
2017-05-15;0.8167601
2017-05-16;0.80527365
2017-05-17;0.8194468
2017-05-18;0.8131411
2017-05-19;0.848441
2017-05-20;0.8890585
2017-05-21;0.89957845
2017-05-22;0.88216186
2017-05-23;0.87225366
2017-05-24;0.87489665
2017-05-25;0.85879433
2017-05-26;0.85918176
2017-05-27;0.85389614
2017-05-28;0.86473966
2017-05-29;0.8600384
2017-05-30;0.8775002
2017-05-31;0.87323034
2017-06-01;0.8736986
2017-06-02;0.88169575
2017-06-03;0.88413095
2017-06-04;0.8714797
2017-06-05;0.8618089
2017-06-06;0.85638905
2017-06-07;0.85029423
2017-06-08;0.8470743
2017-06-09;0.84750617
2017-06-10;0.86960006
2017-06-11;0.87192315
2017-06-12;0.85770833
2017-06-13;0.8566011
2017-06-14;0.8538935
2017-06-15;0.87244916
2017-06-16;0.8733182
2017-06-17;0.8578861
2017-06-18;0.8677348
2017-06-19;0.8579806
2017-06-20;0.8551129
2017-06-21;0.85402215
2017-06-22;0.8502426
2017-06-23;0.84969974
2017-06-24;0.85169375
2017-06-25;0.84903705
2017-06-26;0.83880854
2017-06-27;0.8328593
2017-06-28;0.8304955
2017-06-29;0.8345629
2017-06-30;0.8342302
2017-07-01;0.8735305
2017-07-02;0.8681256
2017-07-03;0.8750782
2017-07-04;0.8700943
2017-07-05;0.87213933
2017-07-06;0.87299645
2017-07-07;0.8597698
2017-07-08;0.8315908
2017-07-09;0.87476325
2017-07-10;0.8850415
2017-07-11;0.8850297
2017-07-12;0.8903687
2017-07-13;0.8791083
2017-07-14;0.8865402
2017-07-15;0.88695073
2017-07-16;0.8841044
2017-07-17;0.88549757
2017-07-18;0.8829149
2017-07-19;0.87292325
2017-07-20;0.87357354
2017-07-21;0.8867813
2017-07-22;0.8807211
2017-07-23;0.8839476
2017-07-24;0.884429
2017-07-25;0.87308013
2017-07-26;0.8746501
2017-07-27;0.8704469
2017-07-28;0.8691478
2017-07-29;0.85928416
2017-07-30;0.86986184
2017-07-31;0.8428621
2017-08-01;0.855247
2017-08-02;0.8839289
2017-08-03;0.87156665
2017-08-04;0.8672247
2017-08-05;0.86462414
2017-08-06;0.8610172
2017-08-07;0.8554865
2017-08-08;0.855613
2017-08-09;0.85947347
2017-08-10;0.8576381
2017-08-11;0.86089104
2017-08-12;0.843995
2017-08-13;0.8435743
2017-08-14;0.8662355
2017-08-15;0.8737738
2017-08-16;0.8761276
2017-08-17;0.86401343
2017-08-18;0.8496311
2017-08-19;0.85333395
2017-08-20;0.84929466
2017-08-21;0.85611594
2017-08-22;0.87068737
2017-08-23;0.8872931
2017-08-24;0.907249
2017-08-25;0.9137111
2017-08-26;0.9128467
2017-08-27;0.903788
2017-08-28;0.90224314
2017-08-29;0.8822026
2017-08-30;0.8776894
2017-08-31;0.87410367
2017-09-01;0.8789302
2017-09-02;0.8759823
2017-09-03;0.8667083
2017-09-04;0.86353314
2017-09-05;0.87173665
2017-09-06;0.8757465
2017-09-07;0.87183726
2017-09-08;0.8704033
2017-09-09;0.88020885
2017-09-10;0.9118613
2017-09-11;0.923373
2017-09-12;0.9143808
2017-09-13;0.926229
2017-09-14;0.9241785
2017-09-15;0.9020871
2017-09-16;0.8905196
2017-09-17;0.87490416
2017-09-18;0.8779
2017-09-19;0.86545813
2017-09-20;0.8533257
2017-09-21;0.87073535
2017-09-22;0.85125804
2017-09-23;0.86506575
2017-09-24;0.85829735
2017-09-25;0.84361756
2017-09-26;0.8530615
2017-09-27;0.87021905
2017-09-28;0.88226616
2017-09-29;0.9242284
2017-09-30;0.91124284
2017-10-01;0.92104936
2017-10-02;0.9114566
2017-10-03;0.9076668
2017-10-04;0.90830696
2017-10-05;0.8985803
2017-10-06;0.8669959
2017-10-07;0.8626144
2017-10-08;0.8662393
2017-10-09;0.84932137
2017-10-10;0.8777714
2017-10-11;0.8697358
2017-10-12;0.8586618
2017-10-13;0.8593141
2017-10-14;0.8614129
2017-10-15;0.861003
2017-10-16;0.8616215
2017-10-17;0.8563889
2017-10-18;0.8405915
2017-10-19;0.8318933
2017-10-20;0.83047545
2017-10-21;0.82737005
2017-10-22;0.84613574
2017-10-23;0.84069574
2017-10-24;0.8464968
2017-10-25;0.83092135
2017-10-26;0.83621407
2017-10-27;0.8257158
2017-10-28;0.84163713
2017-10-29;0.83479136
2017-10-30;0.8474535
2017-10-31;0.8389152
2017-11-01;0.8398361
2017-11-02;0.82973206
2017-11-03;0.82787
2017-11-04;0.8344722
2017-11-05;0.8213172
2017-11-06;0.8133216
2017-11-07;0.8150284
2017-11-08;0.8292062
2017-11-09;0.82531595
2017-11-10;0.8420045
2017-11-11;0.8504491
2017-11-12;0.8568094
2017-11-13;0.8725414
2017-11-14;0.87802595
2017-11-15;0.87446666
2017-11-16;0.85826325
2017-11-17;0.8727326
2017-11-18;0.87149954
2017-11-19;0.8852056
2017-11-20;0.88796604
2017-11-21;0.90010417
2017-11-22;0.8981228
2017-11-23;0.90918684
2017-11-24;0.9033657
2017-11-25;0.8865482
2017-11-26;0.8646586
2017-11-27;0.85108966
2017-11-28;0.8482688
2017-11-29;0.85266924
2017-11-30;0.8485981
2017-12-01;0.8522155
2017-12-02;0.83987933
2017-12-03;0.8430005
2017-12-04;0.84833217
2017-12-05;0.84505147
2017-12-06;0.845903
2017-12-07;0.8825438
2017-12-08;0.8848195
2017-12-09;0.8882649
2017-12-10;0.8914963
2017-12-11;0.9029568
2017-12-12;0.9004009
2017-12-13;0.8824667
2017-12-14;0.8854537
2017-12-15;0.88793886
2017-12-16;0.885805
2017-12-17;0.8539643
2017-12-18;0.8280245
2017-12-19;0.8299114
2017-12-20;0.81702244
2017-12-21;0.82229996
2017-12-22;0.82458234
2017-12-23;0.8321451
2017-12-24;0.8662857
2017-12-25;0.8623277
2017-12-26;0.8560307
2017-12-27;0.8508558
2017-12-28;0.8356583
2017-12-29;0.8093662
2017-12-30;0.7956511
2017-12-31;0.7967763
2018-01-01;0.8169675
2018-01-02;0.8065102
2018-01-03;0.832389
2018-01-04;0.8237901
2018-01-05;0.8162899
2018-01-06;0.8112525
2018-01-07;0.81897223
2018-01-08;0.8790523
2018-01-09;0.8961191
2018-01-10;0.9015176
2018-01-11;0.90227246
2018-01-12;0.89775217
2018-01-13;0.8878596
2018-01-14;0.8717967
2018-01-15;0.85934997
2018-01-16;0.8409385
2018-01-17;0.8134267
2018-01-18;0.81051296
2018-01-19;0.84546435
2018-01-20;0.8318155
2018-01-21;0.8056052
2018-01-22;0.83887255
2018-01-23;0.85738325
2018-01-24;0.8464812
2018-01-25;0.8246163
2018-01-26;0.8398113
2018-01-27;0.8603796
2018-01-28;0.86230314
2018-01-29;0.8434037
2018-01-30;0.8394319
2018-01-31;0.83257455
2018-02-01;0.8281932
2018-02-02;0.8247856
2018-02-03;0.8222977
2018-02-04;0.8073926
2018-02-05;0.77414703
2018-02-06;0.7556362
2018-02-07;0.8045186
2018-02-08;0.7849772
2018-02-09;0.80083704
2018-02-10;0.81151724
2018-02-11;0.8034717
2018-02-12;0.8140882
2018-02-13;0.8196459
2018-02-14;0.82471776
2018-02-15;0.8352226
2018-02-16;0.83091867
2018-02-17;0.81732404
2018-02-18;0.84547144
2018-02-19;0.82051325
2018-02-20;0.8030617
2018-02-21;0.7949424
2018-02-22;0.7957288
2018-02-23;0.7981707
2018-02-24;0.77658725
2018-02-25;0.7860155
2018-02-26;0.78172874
2018-02-27;0.79083306
2018-02-28;0.7730957
2018-03-01;0.8112718
2018-03-02;0.86012447
2018-03-03;0.8432952
2018-03-04;0.8344444
2018-03-05;0.82831097
2018-03-06;0.80864215
2018-03-07;0.8026538
2018-03-08;0.80072474
2018-03-09;0.7848232
2018-03-10;0.78689146
2018-03-11;0.772748
2018-03-12;0.75830257
2018-03-13;0.76035225
2018-03-14;0.75234926
2018-03-15;0.74414045
2018-03-16;0.75595784
2018-03-17;0.7356813
2018-03-18;0.7007799
2018-03-19;0.70444715
2018-03-20;0.73553395
2018-03-21;0.75637865
2018-03-22;0.7750634
2018-03-23;0.78831625
2018-03-24;0.7786167
2018-03-25;0.7700753
2018-03-26;0.75263536
2018-03-27;0.7484042
2018-03-28;0.7808535
2018-03-29;0.78499484
2018-03-30;0.7618783
2018-03-31;0.73102725
2018-04-01;0.6924552
2018-04-02;0.65338206
2018-04-03;0.61568993
2018-04-04;0.5998982
2018-04-05;0.6200386
2018-04-06;0.62947357
2018-04-07;0.6540102
2018-04-08;0.6771461
2018-04-09;0.6264173
2018-04-10;0.6842412
2018-04-11;0.6305691
2018-04-12;0.55432844
2018-04-13;0.5332663
2018-04-14;0.49696365
2018-04-15;0.51597977
2018-04-16;0.5421233
2018-04-17;0.5482199
2018-04-18;0.5251335
2018-04-19;0.5538012
2018-04-20;0.6278236
2018-04-21;0.66958046
2018-04-22;0.6495108
2018-04-23;0.6319961
2018-04-24;0.6949787
2018-04-25;0.7137853
2018-04-26;0.7190882
2018-04-27;0.7132678
2018-04-28;0.69655985
2018-04-29;0.6671965
2018-04-30;0.6472643
2018-05-01;0.648089
2018-05-02;0.6264123
2018-05-03;0.61357385
2018-05-04;0.62524104
2018-05-05;0.65216595
2018-05-06;0.6719357
2018-05-07;0.68088984
2018-05-08;0.72143257
2018-05-09;0.74900705
2018-05-10;0.7805054
2018-05-11;0.7712994
2018-05-12;0.7637923
2018-05-13;0.7616087
2018-05-14;0.77151096
2018-05-15;0.7750069
2018-05-16;0.7549798
2018-05-17;0.70132196
2018-05-18;0.7385014
2018-05-19;0.76908433
2018-05-20;0.7815044
2018-05-21;0.78182364
2018-05-22;0.76861906
2018-05-23;0.7895876
2018-05-24;0.78926015
2018-05-25;0.812691
2018-05-26;0.8272004
2018-05-27;0.834077
2018-05-28;0.85111475
2018-05-29;0.8594543
2018-05-30;0.8661919
2018-05-31;0.84655786
2018-06-01;0.8296273
2018-06-02;0.83009005
2018-06-03;0.8437418
2018-06-04;0.86360073
2018-06-05;0.8550607
2018-06-06;0.8562018
2018-06-07;0.86361885
2018-06-08;0.83561873
2018-06-09;0.8251122
2018-06-10;0.8375269
2018-06-11;0.8412713
2018-06-12;0.857831
2018-06-13;0.8446901
2018-06-14;0.83619654
2018-06-15;0.83510804
2018-06-16;0.8385149
2018-06-17;0.8516368
2018-06-18;0.8565929
2018-06-19;0.86252224
2018-06-20;0.86383075
2018-06-21;0.85978675
2018-06-22;0.85655165
2018-06-23;0.85569966
2018-06-24;0.85577416
2018-06-25;0.8536898
2018-06-26;0.8461379
2018-06-27;0.8383565
2018-06-28;0.8385409
2018-06-29;0.82944787
2018-06-30;0.83336174
2018-07-01;0.85382915
2018-07-02;0.86095667
2018-07-03;0.8344033
2018-07-04;0.84784067
2018-07-05;0.8481951
2018-07-06;0.85674655
2018-07-07;0.85807526
2018-07-08;0.8597698
2018-07-09;0.8590752
2018-07-10;0.8633725
2018-07-11;0.86381817
2018-07-12;0.86997426
2018-07-13;0.8738166
2018-07-14;0.86735916
2018-07-15;0.8691616
2018-07-16;0.864763
2018-07-17;0.8591252
2018-07-18;0.85976696
2018-07-19;0.8773759
2018-07-20;0.8745531
2018-07-21;0.87546945
2018-07-22;0.86364675
2018-07-23;0.8683189
2018-07-24;0.86976373
2018-07-25;0.86376363
2018-07-26;0.8580799
2018-07-27;0.85771775
2018-07-28;0.85978127
2018-07-29;0.8569534
2018-07-30;0.86392045
2018-07-31;0.8635876
2018-08-01;0.8332797
2018-08-02;0.82509804
2018-08-03;0.839653
2018-08-04;0.83634734
2018-08-05;0.82581055
2018-08-06;0.823365
2018-08-07;0.81347203
2018-08-08;0.8083402
2018-08-09;0.8200022
2018-08-10;0.8226806
2018-08-11;0.82548034
2018-08-12;0.8389487
2018-08-13;0.86439264
2018-08-14;0.8762249
2018-08-15;0.8525915
2018-08-16;0.88020754
2018-08-17;0.8673028
2018-08-18;0.875631
2018-08-19;0.8958397
2018-08-20;0.88795304
2018-08-21;0.88689995
2018-08-22;0.88655806
2018-08-23;0.8818919
2018-08-24;0.8837595
2018-08-25;0.8770081
2018-08-26;0.8782644
2018-08-27;0.8699579
2018-08-28;0.860659
2018-08-29;0.86466503
2018-08-30;0.8479515
2018-08-31;0.8682443
2018-09-01;0.87547576
2018-09-02;0.8831068
2018-09-03;0.87186015
2018-09-04;0.8659327
2018-09-05;0.8626963
2018-09-06;0.8453089
2018-09-07;0.83455884
2018-09-08;0.8512018
2018-09-09;0.8551493
2018-09-10;0.8636113
2018-09-11;0.86038643
2018-09-12;0.85972655
2018-09-13;0.83252275
2018-09-14;0.8336472
2018-09-15;0.8559762
2018-09-16;0.8713969
2018-09-17;0.86196077
2018-09-18;0.8628963
2018-09-19;0.86383593
2018-09-20;0.8640084
2018-09-21;0.8614224
2018-09-22;0.86337876
2018-09-23;0.8700892
2018-09-24;0.8779968
2018-09-25;0.8582798
2018-09-26;0.85889804
2018-09-27;0.8835546
2018-09-28;0.8756932
2018-09-29;0.8613502
2018-09-30;0.8637069
2018-10-01;0.84149945
2018-10-02;0.8321157
2018-10-03;0.8418669
2018-10-04;0.8265729
2018-10-05;0.82720864
