;0
2015-10-19;0.8745642
2015-10-20;0.90259767
2015-10-21;0.92542195
2015-10-22;0.9045445
2015-10-23;0.9082579
2015-10-24;0.91450083
2015-10-25;0.92774844
2015-10-26;0.9274614
2015-10-27;0.9042764
2015-10-28;0.8929462
2015-10-29;0.8684094
2015-10-30;0.8659371
2015-10-31;0.8645395
2015-11-01;0.86531794
2015-11-02;0.89920324
2015-11-03;0.8595004
2015-11-04;0.8772638
2015-11-05;0.8708899
2015-11-06;0.8633312
2015-11-07;0.8546928
2015-11-08;0.84816045
2015-11-09;0.8492541
2015-11-10;0.8442905
2015-11-11;0.8460722
2015-11-12;0.84702146
2015-11-13;0.8428558
2015-11-14;0.8502287
2015-11-15;0.8610393
2015-11-16;0.8730303
2015-11-17;0.87769747
2015-11-18;0.87487805
2015-11-19;0.8637438
2015-11-20;0.84704465
2015-11-21;0.84884596
2015-11-22;0.8499006
2015-11-23;0.8388184
2015-11-24;0.82898766
2015-11-25;0.83275014
2015-11-26;0.8236387
2015-11-27;0.82474834
2015-11-28;0.8336332
2015-11-29;0.8284306
2015-11-30;0.8367557
2015-12-01;0.8276775
2015-12-02;0.8339875
2015-12-03;0.83074677
2015-12-04;0.8372723
2015-12-05;0.8377195
2015-12-06;0.85669327
2015-12-07;0.85175884
2015-12-08;0.8582832
2015-12-09;0.8737166
2015-12-10;0.86912405
2015-12-11;0.87758476
2015-12-12;0.8708645
2015-12-13;0.8528528
2015-12-14;0.8437932
2015-12-15;0.83889127
2015-12-16;0.8504975
2015-12-17;0.8542022
2015-12-18;0.86107063
2015-12-19;0.8538369
2015-12-20;0.84021723
2015-12-21;0.8264667
2015-12-22;0.8111595
2015-12-23;0.8514651
2015-12-24;0.8503692
2015-12-25;0.83713555
2015-12-26;0.83141035
2015-12-27;0.82564616
2015-12-28;0.822392
2015-12-29;0.823987
2015-12-30;0.8124633
2015-12-31;0.8190533
2016-01-01;0.8252681
2016-01-02;0.82080525
2016-01-03;0.82756007
2016-01-04;0.84759754
2016-01-05;0.8875884
2016-01-06;0.8860947
2016-01-07;0.87260324
2016-01-08;0.8945222
2016-01-09;0.8990284
2016-01-10;0.8796121
2016-01-11;0.85715353
2016-01-12;0.8522012
2016-01-13;0.8553221
2016-01-14;0.8639319
2016-01-15;0.859756
2016-01-16;0.8512982
2016-01-17;0.8294139
2016-01-18;0.8272547
2016-01-19;0.8152325
2016-01-20;0.79657966
2016-01-21;0.7910454
2016-01-22;0.76473033
2016-01-23;0.76778054
2016-01-24;0.7899932
2016-01-25;0.7858308
2016-01-26;0.77495295
2016-01-27;0.7772638
2016-01-28;0.76499575
2016-01-29;0.7598934
2016-01-30;0.76748633
2016-01-31;0.7623181
2016-02-01;0.83273196
2016-02-02;0.84681535
2016-02-03;0.82234156
2016-02-04;0.83599335
2016-02-05;0.8447375
2016-02-06;0.8453975
2016-02-07;0.83055127
2016-02-08;0.8116497
2016-02-09;0.7991306
2016-02-10;0.76178175
2016-02-11;0.75621194
2016-02-12;0.73409295
2016-02-13;0.74176884
2016-02-14;0.7199778
2016-02-15;0.7298227
2016-02-16;0.71085703
2016-02-17;0.6825434
2016-02-18;0.6699073
2016-02-19;0.6571205
2016-02-20;0.65767735
2016-02-21;0.67957264
2016-02-22;0.82274705
2016-02-23;0.8207126
2016-02-24;0.81022286
2016-02-25;0.8147068
2016-02-26;0.8251215
2016-02-27;0.8180221
2016-02-28;0.81857723
2016-02-29;0.8070761
2016-03-01;0.8349471
2016-03-02;0.8223342
2016-03-03;0.8128062
2016-03-04;0.8119413
2016-03-05;0.80369264
2016-03-06;0.8225709
2016-03-07;0.8090913
2016-03-08;0.80830944
2016-03-09;0.79911983
2016-03-10;0.7979682
2016-03-11;0.7915631
2016-03-12;0.8101668
2016-03-13;0.80999887
2016-03-14;0.7990195
2016-03-15;0.7845202
2016-03-16;0.80001646
2016-03-17;0.7797396
2016-03-18;0.7762907
2016-03-19;0.80622935
2016-03-20;0.8100058
2016-03-21;0.80758744
2016-03-22;0.8143949
2016-03-23;0.8027012
2016-03-24;0.8024903
2016-03-25;0.79385495
2016-03-26;0.78370833
2016-03-27;0.83730835
2016-03-28;0.8272861
2016-03-29;0.8337542
2016-03-30;0.8239006
2016-03-31;0.83782077
2016-04-01;0.854494
2016-04-02;0.8449852
2016-04-03;0.8152339
2016-04-04;0.81259036
2016-04-05;0.8029596
2016-04-06;0.7830032
2016-04-07;0.8178136
2016-04-08;0.8333093
2016-04-09;0.8333793
2016-04-10;0.8650923
2016-04-11;0.839103
2016-04-12;0.82781976
2016-04-13;0.8059844
2016-04-14;0.79752326
2016-04-15;0.79785514
2016-04-16;0.794026
2016-04-17;0.7769798
2016-04-18;0.7800216
2016-04-19;0.79382086
2016-04-20;0.8048527
2016-04-21;0.8230674
2016-04-22;0.8514906
2016-04-23;0.83336365
2016-04-24;0.83183044
2016-04-25;0.81647444
2016-04-26;0.8087132
2016-04-27;0.79659647
2016-04-28;0.768891
2016-04-29;0.7721571
2016-04-30;0.773816
2016-05-01;0.7858199
2016-05-02;0.79188013
2016-05-03;0.7925045
2016-05-04;0.76772124
2016-05-05;0.73777205
2016-05-06;0.7420238
2016-05-07;0.74720955
2016-05-08;0.81371546
2016-05-09;0.7687924
2016-05-10;0.7179914
2016-05-11;0.72103876
2016-05-12;0.7223892
2016-05-13;0.7630396
2016-05-14;0.79472655
2016-05-15;0.8310225
2016-05-16;0.8248289
2016-05-17;0.7875949
2016-05-18;0.76955134
2016-05-19;0.7530573
2016-05-20;0.73340684
2016-05-21;0.7096146
2016-05-22;0.7070818
2016-05-23;0.70430696
2016-05-24;0.69859713
2016-05-25;0.69218886
2016-05-26;0.67655367
2016-05-27;0.6640784
2016-05-28;0.6593672
2016-05-29;0.6744011
2016-05-30;0.7019953
2016-05-31;0.73428106
2016-06-01;0.77702206
2016-06-02;0.7908493
2016-06-03;0.7965329
2016-06-04;0.7889062
2016-06-05;0.7918915
2016-06-06;0.8000221
2016-06-07;0.78707194
2016-06-08;0.7892863
2016-06-09;0.80309737
2016-06-10;0.83775204
2016-06-11;0.839783
2016-06-12;0.8445796
2016-06-13;0.83890545
2016-06-14;0.83497846
2016-06-15;0.8364872
2016-06-16;0.83634806
2016-06-17;0.8370347
2016-06-18;0.8296143
2016-06-19;0.8296432
2016-06-20;0.81126976
2016-06-21;0.8121878
2016-06-22;0.79259944
2016-06-23;0.7682167
2016-06-24;0.7614921
2016-06-25;0.7542796
2016-06-26;0.74457115
2016-06-27;0.74675804
2016-06-28;0.77869713
2016-06-29;0.8177217
2016-06-30;0.85111463
2016-07-01;0.8582168
2016-07-02;0.87619746
2016-07-03;0.87851524
2016-07-04;0.8759985
2016-07-05;0.87405026
2016-07-06;0.8677025
2016-07-07;0.8696377
2016-07-08;0.88098466
2016-07-09;0.888397
2016-07-10;0.8712028
2016-07-11;0.8666508
2016-07-12;0.86132604
2016-07-13;0.86017656
2016-07-14;0.8510544
2016-07-15;0.8440931
2016-07-16;0.8420113
2016-07-17;0.8332194
2016-07-18;0.8611578
2016-07-19;0.8539525
2016-07-20;0.85581064
2016-07-21;0.86487055
2016-07-22;0.8641401
2016-07-23;0.84912103
2016-07-24;0.84115666
2016-07-25;0.82559603
2016-07-26;0.8389181
2016-07-27;0.84300756
2016-07-28;0.8479084
2016-07-29;0.88938665
2016-07-30;0.86612356
2016-07-31;0.86775875
2016-08-01;0.86743695
2016-08-02;0.8631668
2016-08-03;0.86352956
2016-08-04;0.859002
2016-08-05;0.86712277
2016-08-06;0.86798704
2016-08-07;0.869417
2016-08-08;0.8737793
2016-08-09;0.8718029
2016-08-10;0.8549894
2016-08-11;0.85043645
2016-08-12;0.8447617
2016-08-13;0.83940464
2016-08-14;0.8358952
2016-08-15;0.825671
2016-08-16;0.8215097
2016-08-17;0.8199086
2016-08-18;0.83811283
2016-08-19;0.85661787
2016-08-20;0.8803122
2016-08-21;0.90559524
2016-08-22;0.8933961
2016-08-23;0.8659536
2016-08-24;0.86592007
2016-08-25;0.8756441
2016-08-26;0.87809944
2016-08-27;0.8743546
2016-08-28;0.8782998
2016-08-29;0.8774578
2016-08-30;0.86493456
2016-08-31;0.8495873
2016-09-01;0.8530974
2016-09-02;0.85110855
2016-09-03;0.84973574
2016-09-04;0.85305405
2016-09-05;0.8691745
2016-09-06;0.86389345
2016-09-07;0.84977406
2016-09-08;0.8479339
2016-09-09;0.8438617
2016-09-10;0.8459195
2016-09-11;0.8431915
2016-09-12;0.8414209
2016-09-13;0.84979266
2016-09-14;0.8489757
2016-09-15;0.856814
2016-09-16;0.84094846
2016-09-17;0.82353973
2016-09-18;0.83335924
2016-09-19;0.84144276
2016-09-20;0.8599919
2016-09-21;0.846324
2016-09-22;0.85872203
2016-09-23;0.8948015
2016-09-24;0.895857
2016-09-25;0.90219676
2016-09-26;0.89786583
2016-09-27;0.8893852
2016-09-28;0.86079526
2016-09-29;0.8621777
2016-09-30;0.87711006
2016-10-01;0.87097275
2016-10-02;0.86598843
2016-10-03;0.8503044
2016-10-04;0.84654367
2016-10-05;0.83620954
2016-10-06;0.8288656
2016-10-07;0.8298358
2016-10-08;0.83511674
2016-10-09;0.8405741
2016-10-10;0.8567916
2016-10-11;0.85740256
2016-10-12;0.8558611
2016-10-13;0.8779427
2016-10-14;0.9011963
2016-10-15;0.89806706
2016-10-16;0.91529113
2016-10-17;0.8759006
2016-10-18;0.8715871
2016-10-19;0.8708552
2016-10-20;0.8534054
2016-10-21;0.8493956
2016-10-22;0.8328276
2016-10-23;0.82279897
2016-10-24;0.8198244
2016-10-25;0.8154251
2016-10-26;0.8091685
2016-10-27;0.8137691
2016-10-28;0.8479061
2016-10-29;0.8611845
2016-10-30;0.86645675
2016-10-31;0.8688587
2016-11-01;0.8862263
2016-11-02;0.8855145
2016-11-03;0.9164609
2016-11-04;0.894068
2016-11-05;0.88218796
2016-11-06;0.8852339
2016-11-07;0.8795196
2016-11-08;0.897792
2016-11-09;0.9224885
2016-11-10;0.9184457
2016-11-11;0.91789955
2016-11-12;0.90255857
2016-11-13;0.91893643
2016-11-14;0.90527153
2016-11-15;0.8910246
2016-11-16;0.8769199
2016-11-17;0.88095784
2016-11-18;0.87450737
2016-11-19;0.88007987
2016-11-20;0.8803707
2016-11-21;0.8734604
2016-11-22;0.8660793
2016-11-23;0.8583808
2016-11-24;0.8579006
2016-11-25;0.84916955
2016-11-26;0.8830371
2016-11-27;0.87248564
2016-11-28;0.8710674
2016-11-29;0.87927175
2016-11-30;0.8906063
2016-12-01;0.8865969
2016-12-02;0.8747963
2016-12-03;0.8458482
2016-12-04;0.8418552
2016-12-05;0.8496877
2016-12-06;0.8403283
2016-12-07;0.83486223
2016-12-08;0.8402649
2016-12-09;0.82866573
2016-12-10;0.82448584
2016-12-11;0.8497367
2016-12-12;0.8599061
2016-12-13;0.8656683
2016-12-14;0.8762996
2016-12-15;0.8558997
2016-12-16;0.83572954
2016-12-17;0.8324846
2016-12-18;0.8283684
2016-12-19;0.806746
2016-12-20;0.81265
2016-12-21;0.8000429
2016-12-22;0.8281728
2016-12-23;0.81234294
2016-12-24;0.8371098
2016-12-25;0.8335705
2016-12-26;0.84681165
2016-12-27;0.8586865
2016-12-28;0.8630103
2016-12-29;0.84800315
2016-12-30;0.8366382
2016-12-31;0.82314575
2017-01-01;0.81873035
2017-01-02;0.82927096
2017-01-03;0.8382146
2017-01-04;0.82450044
2017-01-05;0.81941175
2017-01-06;0.8174629
2017-01-07;0.8142662
2017-01-08;0.80427265
2017-01-09;0.8114905
2017-01-10;0.80592763
2017-01-11;0.8238845
2017-01-12;0.8191226
2017-01-13;0.8383858
2017-01-14;0.8456535
2017-01-15;0.8477428
2017-01-16;0.8518483
2017-01-17;0.84812117
2017-01-18;0.8460843
2017-01-19;0.8371995
2017-01-20;0.8240637
2017-01-21;0.82691437
2017-01-22;0.8383048
2017-01-23;0.84419537
2017-01-24;0.835073
2017-01-25;0.8154627
2017-01-26;0.7778732
2017-01-27;0.78574026
2017-01-28;0.8068688
2017-01-29;0.8000364
2017-01-30;0.8103714
2017-01-31;0.7827755
2017-02-01;0.77527785
2017-02-02;0.78107476
2017-02-03;0.7673867
2017-02-04;0.7499381
2017-02-05;0.7866397
2017-02-06;0.7449734
2017-02-07;0.78291905
2017-02-08;0.8031755
2017-02-09;0.7553838
2017-02-10;0.71348107
2017-02-11;0.6534239
2017-02-12;0.6058868
2017-02-13;0.57189655
2017-02-14;0.54270875
2017-02-15;0.710926
2017-02-16;0.7309682
2017-02-17;0.7146328
2017-02-18;0.7657708
2017-02-19;0.80707145
2017-02-20;0.7920315
2017-02-21;0.7951776
2017-02-22;0.80063134
2017-02-23;0.79356945
2017-02-24;0.78226554
2017-02-25;0.7826872
2017-02-26;0.7611811
2017-02-27;0.75275266
2017-02-28;0.7855398
2017-03-01;0.78845066
2017-03-02;0.78041947
2017-03-03;0.8695839
2017-03-04;0.8562731
2017-03-05;0.8484116
2017-03-06;0.83563054
2017-03-07;0.84534097
2017-03-08;0.8177314
2017-03-09;0.8470776
2017-03-10;0.8442784
2017-03-11;0.8406928
2017-03-12;0.83511955
2017-03-13;0.8439579
2017-03-14;0.86173683
2017-03-15;0.84522986
2017-03-16;0.8228677
2017-03-17;0.8076907
2017-03-18;0.80532396
2017-03-19;0.78489214
2017-03-20;0.7723778
2017-03-21;0.8166264
2017-03-22;0.79602975
2017-03-23;0.8158471
2017-03-24;0.80625206
2017-03-25;0.83168894
2017-03-26;0.8264961
2017-03-27;0.8262644
2017-03-28;0.8233126
2017-03-29;0.8197318
2017-03-30;0.84107524
2017-03-31;0.84126574
2017-04-01;0.8447118
2017-04-02;0.8356756
2017-04-03;0.82937956
2017-04-04;0.8010278
2017-04-05;0.78784174
2017-04-06;0.7860681
2017-04-07;0.7870854
2017-04-08;0.772845
2017-04-09;0.89837945
2017-04-10;0.874354
2017-04-11;0.8347914
2017-04-12;0.81416374
2017-04-13;0.79845774
2017-04-14;0.7921665
2017-04-15;0.7905189
2017-04-16;0.79626703
2017-04-17;0.8081733
2017-04-18;0.81662107
2017-04-19;0.8128173
2017-04-20;0.8063865
2017-04-21;0.80223334
2017-04-22;0.8028433
2017-04-23;0.7981156
2017-04-24;0.8044122
2017-04-25;0.83106697
2017-04-26;0.80223304
2017-04-27;0.79431295
2017-04-28;0.810852
2017-04-29;0.8309811
2017-04-30;0.85033095
2017-05-01;0.85208577
2017-05-02;0.83832014
2017-05-03;0.8316687
2017-05-04;0.8074819
2017-05-05;0.78593946
2017-05-06;0.77619535
2017-05-07;0.7742399
2017-05-08;0.7602535
2017-05-09;0.7604277
2017-05-10;0.7986331
2017-05-11;0.7854657
2017-05-12;0.7656099
2017-05-13;0.78018737
2017-05-14;0.7903757
2017-05-15;0.8158083
2017-05-16;0.8124784
2017-05-17;0.80674195
2017-05-18;0.805662
2017-05-19;0.831687
2017-05-20;0.8721889
2017-05-21;0.8838395
2017-05-22;0.8618557
2017-05-23;0.8427985
2017-05-24;0.8477762
2017-05-25;0.85180825
2017-05-26;0.86286205
2017-05-27;0.86166906
2017-05-28;0.86372346
2017-05-29;0.8743792
2017-05-30;0.8899665
2017-05-31;0.89564574
2017-06-01;0.90452456
2017-06-02;0.9035363
2017-06-03;0.8908723
2017-06-04;0.8776882
2017-06-05;0.8713349
2017-06-06;0.8684733
2017-06-07;0.8650222
2017-06-08;0.86126804
2017-06-09;0.8627176
2017-06-10;0.8705276
2017-06-11;0.8708934
2017-06-12;0.864379
2017-06-13;0.8681216
2017-06-14;0.8637341
2017-06-15;0.87010205
2017-06-16;0.8693873
2017-06-17;0.86383295
2017-06-18;0.87088335
2017-06-19;0.8614336
2017-06-20;0.86162895
2017-06-21;0.8586727
2017-06-22;0.85107875
2017-06-23;0.8482883
2017-06-24;0.84741706
2017-06-25;0.8477295
2017-06-26;0.85012335
2017-06-27;0.8457536
2017-06-28;0.8392555
2017-06-29;0.84022605
2017-06-30;0.828358
2017-07-01;0.8410144
2017-07-02;0.86322075
2017-07-03;0.8641448
2017-07-04;0.86944723
2017-07-05;0.85820794
2017-07-06;0.8405046
2017-07-07;0.8084429
2017-07-08;0.7803792
2017-07-09;0.8560349
2017-07-10;0.8537524
2017-07-11;0.84891397
2017-07-12;0.86142063
2017-07-13;0.8580302
2017-07-14;0.8642256
2017-07-15;0.8625837
2017-07-16;0.8569442
2017-07-17;0.8592783
2017-07-18;0.88116026
2017-07-19;0.883638
2017-07-20;0.8778129
2017-07-21;0.8796874
2017-07-22;0.87936896
2017-07-23;0.88168156
2017-07-24;0.8927669
2017-07-25;0.88224936
2017-07-26;0.88114554
2017-07-27;0.87029994
2017-07-28;0.8731793
2017-07-29;0.87733656
2017-07-30;0.87845194
2017-07-31;0.8678181
2017-08-01;0.87261957
2017-08-02;0.8916975
2017-08-03;0.86830616
2017-08-04;0.87784326
2017-08-05;0.8703073
2017-08-06;0.8721703
2017-08-07;0.87150025
2017-08-08;0.8782805
2017-08-09;0.8717319
2017-08-10;0.8754178
2017-08-11;0.8744823
2017-08-12;0.87291396
2017-08-13;0.87210006
2017-08-14;0.88338536
2017-08-15;0.88729703
2017-08-16;0.88057745
2017-08-17;0.8704927
2017-08-18;0.87716603
2017-08-19;0.8769474
2017-08-20;0.8550788
2017-08-21;0.8640975
2017-08-22;0.871323
2017-08-23;0.87722147
2017-08-24;0.8946258
2017-08-25;0.9081843
2017-08-26;0.9101836
2017-08-27;0.9085917
2017-08-28;0.90700626
2017-08-29;0.89557785
2017-08-30;0.8830749
2017-08-31;0.87628675
2017-09-01;0.8727031
2017-09-02;0.86769825
2017-09-03;0.8577143
2017-09-04;0.8471153
2017-09-05;0.8503115
2017-09-06;0.85593116
2017-09-07;0.8593675
2017-09-08;0.85736835
2017-09-09;0.85972
2017-09-10;0.8957293
2017-09-11;0.91706157
2017-09-12;0.921994
2017-09-13;0.9349327
2017-09-14;0.9182438
2017-09-15;0.90243775
2017-09-16;0.8932692
2017-09-17;0.8790352
2017-09-18;0.8742828
2017-09-19;0.8757065
2017-09-20;0.874491
2017-09-21;0.875643
2017-09-22;0.85072803
2017-09-23;0.8520108
2017-09-24;0.8505215
2017-09-25;0.8324443
2017-09-26;0.853148
2017-09-27;0.87766224
2017-09-28;0.8862374
2017-09-29;0.9247221
2017-09-30;0.9190507
2017-10-01;0.9295235
2017-10-02;0.9164208
2017-10-03;0.9258529
2017-10-04;0.9104804
2017-10-05;0.91206884
2017-10-06;0.882701
2017-10-07;0.8716663
2017-10-08;0.87132853
2017-10-09;0.87364674
2017-10-10;0.88253975
2017-10-11;0.8722838
2017-10-12;0.8622371
2017-10-13;0.8706622
2017-10-14;0.8599807
2017-10-15;0.8640649
2017-10-16;0.86463284
2017-10-17;0.86386096
2017-10-18;0.85019934
2017-10-19;0.8404897
2017-10-20;0.8295147
2017-10-21;0.8203429
2017-10-22;0.83553165
2017-10-23;0.82496727
2017-10-24;0.8338043
2017-10-25;0.83183694
2017-10-26;0.8437538
2017-10-27;0.8482089
2017-10-28;0.84765655
2017-10-29;0.8460638
2017-10-30;0.8480478
2017-10-31;0.8477321
2017-11-01;0.83903223
2017-11-02;0.83578587
2017-11-03;0.83582103
2017-11-04;0.8329948
2017-11-05;0.82011485
2017-11-06;0.7969584
2017-11-07;0.7894776
2017-11-08;0.8028408
2017-11-09;0.7982564
2017-11-10;0.8180902
2017-11-11;0.8263472
2017-11-12;0.830093
2017-11-13;0.8397776
2017-11-14;0.85274196
2017-11-15;0.8468234
2017-11-16;0.84912694
2017-11-17;0.8722702
2017-11-18;0.88310933
2017-11-19;0.90614074
2017-11-20;0.90819144
2017-11-21;0.9295018
2017-11-22;0.9180738
2017-11-23;0.93009067
2017-11-24;0.9240768
2017-11-25;0.92333364
2017-11-26;0.90734076
2017-11-27;0.8927742
2017-11-28;0.8899764
2017-11-29;0.8776886
2017-11-30;0.8621327
2017-12-01;0.84629214
2017-12-02;0.83857775
2017-12-03;0.848536
2017-12-04;0.8498777
2017-12-05;0.8481695
2017-12-06;0.85980403
2017-12-07;0.8857236
2017-12-08;0.891158
2017-12-09;0.88689995
2017-12-10;0.8913801
2017-12-11;0.8886242
2017-12-12;0.8778921
2017-12-13;0.86479986
2017-12-14;0.8814096
2017-12-15;0.89823186
2017-12-16;0.89925396
2017-12-17;0.87340283
2017-12-18;0.8473604
2017-12-19;0.84449476
2017-12-20;0.83746994
2017-12-21;0.8436836
2017-12-22;0.8298837
2017-12-23;0.8311373
2017-12-24;0.8531394
2017-12-25;0.85191333
2017-12-26;0.8499117
2017-12-27;0.85158396
2017-12-28;0.82465124
2017-12-29;0.79440325
2017-12-30;0.7739332
2017-12-31;0.7790718
2018-01-01;0.8089323
2018-01-02;0.80298257
2018-01-03;0.8370626
2018-01-04;0.82758105
2018-01-05;0.81784254
2018-01-06;0.8212529
2018-01-07;0.83367676
2018-01-08;0.8882421
2018-01-09;0.88919294
2018-01-10;0.8864386
2018-01-11;0.8736162
2018-01-12;0.8952924
2018-01-13;0.8999113
2018-01-14;0.88591766
2018-01-15;0.8634948
2018-01-16;0.84764737
2018-01-17;0.82688963
2018-01-18;0.8069348
2018-01-19;0.81192696
2018-01-20;0.7994661
2018-01-21;0.77945226
2018-01-22;0.85784984
2018-01-23;0.86977077
2018-01-24;0.8500006
2018-01-25;0.84887075
2018-01-26;0.8648825
2018-01-27;0.85160106
2018-01-28;0.8463591
2018-01-29;0.8323916
2018-01-30;0.8207232
2018-01-31;0.8175169
2018-02-01;0.80677843
2018-02-02;0.8044765
2018-02-03;0.80336857
2018-02-04;0.8078946
2018-02-05;0.79787076
2018-02-06;0.7747928
2018-02-07;0.8292472
2018-02-08;0.8122275
2018-02-09;0.8202551
2018-02-10;0.8256682
2018-02-11;0.7936761
2018-02-12;0.79299474
2018-02-13;0.799876
2018-02-14;0.80605865
2018-02-15;0.8202693
2018-02-16;0.81340414
2018-02-17;0.82015324
2018-02-18;0.81388706
2018-02-19;0.7655258
2018-02-20;0.7681923
2018-02-21;0.76564205
2018-02-22;0.7760283
2018-02-23;0.7889094
2018-02-24;0.75720364
2018-02-25;0.76640177
2018-02-26;0.7663654
2018-02-27;0.7640434
2018-02-28;0.75231075
2018-03-01;0.7900199
2018-03-02;0.82561314
2018-03-03;0.80261266
2018-03-04;0.7960249
2018-03-05;0.81666356
2018-03-06;0.79777944
2018-03-07;0.7921531
2018-03-08;0.7810817
2018-03-09;0.77322376
2018-03-10;0.777961
2018-03-11;0.7645154
2018-03-12;0.7685971
2018-03-13;0.7672853
2018-03-14;0.7632398
2018-03-15;0.7596326
2018-03-16;0.76609683
2018-03-17;0.74918723
2018-03-18;0.7167802
2018-03-19;0.722605
2018-03-20;0.7386148
2018-03-21;0.7708068
2018-03-22;0.773344
2018-03-23;0.7766906
2018-03-24;0.76186776
2018-03-25;0.7678102
2018-03-26;0.7670492
2018-03-27;0.77494085
2018-03-28;0.78793865
2018-03-29;0.76994216
2018-03-30;0.7601577
2018-03-31;0.74655807
2018-04-01;0.7163202
2018-04-02;0.6825025
2018-04-03;0.6488252
2018-04-04;0.6260365
2018-04-05;0.60975385
2018-04-06;0.6029637
2018-04-07;0.6126807
2018-04-08;0.6613258
2018-04-09;0.6609708
2018-04-10;0.6459192
2018-04-11;0.5844215
2018-04-12;0.5293313
2018-04-13;0.59499323
2018-04-14;0.5660925
2018-04-15;0.5216611
2018-04-16;0.5227866
2018-04-17;0.4979392
2018-04-18;0.50940025
2018-04-19;0.54725987
2018-04-20;0.68204665
2018-04-21;0.6816375
2018-04-22;0.66874176
2018-04-23;0.64545894
2018-04-24;0.7001722
2018-04-25;0.70787555
2018-04-26;0.6868611
2018-04-27;0.69057435
2018-04-28;0.68271124
2018-04-29;0.6605253
2018-04-30;0.6436553
2018-05-01;0.6430322
2018-05-02;0.6312411
2018-05-03;0.6139288
2018-05-04;0.627221
2018-05-05;0.65217036
2018-05-06;0.7064575
2018-05-07;0.73562825
2018-05-08;0.749498
2018-05-09;0.7649436
2018-05-10;0.7934758
2018-05-11;0.77502215
2018-05-12;0.7822241
2018-05-13;0.7825475
2018-05-14;0.7853764
2018-05-15;0.7806723
2018-05-16;0.75720143
2018-05-17;0.71225107
2018-05-18;0.75890946
2018-05-19;0.7867212
2018-05-20;0.7985733
2018-05-21;0.8039645
2018-05-22;0.7938204
2018-05-23;0.82290196
2018-05-24;0.8158574
2018-05-25;0.8335884
2018-05-26;0.84847796
2018-05-27;0.84456766
2018-05-28;0.8532623
2018-05-29;0.84816253
2018-05-30;0.8480678
2018-05-31;0.8412059
2018-06-01;0.821474
2018-06-02;0.81562895
2018-06-03;0.8266315
2018-06-04;0.8581048
2018-06-05;0.84669566
2018-06-06;0.84865797
2018-06-07;0.8469366
2018-06-08;0.82963943
2018-06-09;0.8215381
2018-06-10;0.82927656
2018-06-11;0.8317958
2018-06-12;0.86152107
2018-06-13;0.83467215
2018-06-14;0.82645756
2018-06-15;0.830281
2018-06-16;0.8353584
2018-06-17;0.85130143
2018-06-18;0.86197984
2018-06-19;0.8679499
2018-06-20;0.8661481
2018-06-21;0.86193675
2018-06-22;0.8586647
2018-06-23;0.858024
2018-06-24;0.858937
2018-06-25;0.8585565
2018-06-26;0.84019816
2018-06-27;0.8393074
2018-06-28;0.83982587
2018-06-29;0.82693076
2018-06-30;0.82255554
2018-07-01;0.83163315
2018-07-02;0.850815
2018-07-03;0.83166224
2018-07-04;0.8522253
2018-07-05;0.84453034
2018-07-06;0.8546787
2018-07-07;0.85223514
2018-07-08;0.85285574
2018-07-09;0.8582454
2018-07-10;0.8666575
2018-07-11;0.86848986
2018-07-12;0.8716958
2018-07-13;0.8770973
2018-07-14;0.8784614
2018-07-15;0.8782687
2018-07-16;0.8739488
2018-07-17;0.8772851
2018-07-18;0.87892973
2018-07-19;0.89933103
2018-07-20;0.89830446
2018-07-21;0.89563346
2018-07-22;0.8882356
2018-07-23;0.8781308
2018-07-24;0.88079727
2018-07-25;0.8798003
2018-07-26;0.87135965
2018-07-27;0.8664042
2018-07-28;0.86802584
2018-07-29;0.86593413
2018-07-30;0.86495054
2018-07-31;0.8615285
2018-08-01;0.8532032
2018-08-02;0.8563138
2018-08-03;0.83901525
2018-08-04;0.8291007
2018-08-05;0.8195791
2018-08-06;0.8191413
2018-08-07;0.8157366
2018-08-08;0.8139183
2018-08-09;0.84168756
2018-08-10;0.8289903
2018-08-11;0.8224141
2018-08-12;0.8420962
2018-08-13;0.8652986
2018-08-14;0.87736094
2018-08-15;0.8678025
2018-08-16;0.88269985
2018-08-17;0.8698408
2018-08-18;0.8905504
2018-08-19;0.9117812
2018-08-20;0.90192163
2018-08-21;0.91101277
2018-08-22;0.90832454
2018-08-23;0.9007119
2018-08-24;0.8903738
2018-08-25;0.8879055
2018-08-26;0.87787044
2018-08-27;0.8775215
2018-08-28;0.8652806
2018-08-29;0.8700932
2018-08-30;0.86029184
2018-08-31;0.88491297
2018-09-01;0.89911985
2018-09-02;0.8965268
2018-09-03;0.89208424
2018-09-04;0.88113976
2018-09-05;0.870214
2018-09-06;0.8577029
2018-09-07;0.85986483
2018-09-08;0.8602065
2018-09-09;0.85702765
2018-09-10;0.8548055
2018-09-11;0.8570156
2018-09-12;0.856627
2018-09-13;0.83118635
2018-09-14;0.8306846
2018-09-15;0.83844024
2018-09-16;0.85885966
2018-09-17;0.8446228
2018-09-18;0.85777545
2018-09-19;0.8552314
2018-09-20;0.85811925
2018-09-21;0.85956264
2018-09-22;0.86224526
2018-09-23;0.8656081
2018-09-24;0.8750167
2018-09-25;0.8657841
2018-09-26;0.8679691
2018-09-27;0.8758011
2018-09-28;0.867827
2018-09-29;0.85557365
2018-09-30;0.86141455
2018-10-01;0.84380305
2018-10-02;0.8331097
