;0
2015-10-20;0.91824615
2015-10-21;0.9196344
2015-10-22;0.9116839
2015-10-23;0.91322905
2015-10-24;0.905988
2015-10-25;0.9104276
2015-10-26;0.91611266
2015-10-27;0.8935892
2015-10-28;0.87610674
2015-10-29;0.86659485
2015-10-30;0.87519246
2015-10-31;0.867716
2015-11-01;0.8668021
2015-11-02;0.908455
2015-11-03;0.88323605
2015-11-04;0.88410765
2015-11-05;0.8671319
2015-11-06;0.85920405
2015-11-07;0.85469294
2015-11-08;0.84623885
2015-11-09;0.84482366
2015-11-10;0.83871216
2015-11-11;0.84687865
2015-11-12;0.8501842
2015-11-13;0.85512006
2015-11-14;0.8693939
2015-11-15;0.8587456
2015-11-16;0.873066
2015-11-17;0.87285197
2015-11-18;0.8764974
2015-11-19;0.86524606
2015-11-20;0.8572079
2015-11-21;0.84897447
2015-11-22;0.8389236
2015-11-23;0.8345594
2015-11-24;0.8295273
2015-11-25;0.8287928
2015-11-26;0.81738496
2015-11-27;0.8123193
2015-11-28;0.8112123
2015-11-29;0.8067076
2015-11-30;0.8255239
2015-12-01;0.8114103
2015-12-02;0.82191026
2015-12-03;0.81532276
2015-12-04;0.8265822
2015-12-05;0.8375386
2015-12-06;0.85293967
2015-12-07;0.86116195
2015-12-08;0.8516861
2015-12-09;0.8597288
2015-12-10;0.8761873
2015-12-11;0.8806586
2015-12-12;0.87248856
2015-12-13;0.86131597
2015-12-14;0.84635913
2015-12-15;0.84727466
2015-12-16;0.84664714
2015-12-17;0.8495618
2015-12-18;0.85655797
2015-12-19;0.8596415
2015-12-20;0.8534948
2015-12-21;0.8459996
2015-12-22;0.8350247
2015-12-23;0.85991406
2015-12-24;0.85583484
2015-12-25;0.84999156
2015-12-26;0.846211
2015-12-27;0.83910394
2015-12-28;0.8323765
2015-12-29;0.833972
2015-12-30;0.83500826
2015-12-31;0.8421303
2016-01-01;0.85340345
2016-01-02;0.8596952
2016-01-03;0.8666702
2016-01-04;0.8705113
2016-01-05;0.8756956
2016-01-06;0.8978336
2016-01-07;0.8848677
2016-01-08;0.884272
2016-01-09;0.89205015
2016-01-10;0.8832451
2016-01-11;0.86066246
2016-01-12;0.8540995
2016-01-13;0.8603271
2016-01-14;0.86205256
2016-01-15;0.86045605
2016-01-16;0.84666675
2016-01-17;0.8205359
2016-01-18;0.8067734
2016-01-19;0.8017473
2016-01-20;0.80195934
2016-01-21;0.8073379
2016-01-22;0.7919625
2016-01-23;0.7945104
2016-01-24;0.8177565
2016-01-25;0.80427444
2016-01-26;0.7923074
2016-01-27;0.7847984
2016-01-28;0.76744103
2016-01-29;0.75096536
2016-01-30;0.7437216
2016-01-31;0.7226178
2016-02-01;0.85045886
2016-02-02;0.8451451
2016-02-03;0.8283471
2016-02-04;0.82686687
2016-02-05;0.8289072
2016-02-06;0.83196574
2016-02-07;0.81812394
2016-02-08;0.81504774
2016-02-09;0.82474816
2016-02-10;0.7923406
2016-02-11;0.7597406
2016-02-12;0.7275052
2016-02-13;0.77104616
2016-02-14;0.73959035
2016-02-15;0.71577615
2016-02-16;0.71950936
2016-02-17;0.7191705
2016-02-18;0.720829
2016-02-19;0.7042969
2016-02-20;0.696802
2016-02-21;0.7126788
2016-02-22;0.82946014
2016-02-23;0.82191086
2016-02-24;0.81106895
2016-02-25;0.81612337
2016-02-26;0.8306296
2016-02-27;0.8191594
2016-02-28;0.82071865
2016-02-29;0.8056381
2016-03-01;0.83660364
2016-03-02;0.8307588
2016-03-03;0.8237382
2016-03-04;0.8001564
2016-03-05;0.78456455
2016-03-06;0.82323724
2016-03-07;0.81635064
2016-03-08;0.82334995
2016-03-09;0.81171465
2016-03-10;0.813505
2016-03-11;0.81573087
2016-03-12;0.82876456
2016-03-13;0.8181807
2016-03-14;0.79892474
2016-03-15;0.774334
2016-03-16;0.79733336
2016-03-17;0.7717972
2016-03-18;0.7713446
2016-03-19;0.8071246
2016-03-20;0.8201094
2016-03-21;0.8104761
2016-03-22;0.846647
2016-03-23;0.8203482
2016-03-24;0.8276229
2016-03-25;0.8023056
2016-03-26;0.80062705
2016-03-27;0.8547863
2016-03-28;0.8471873
2016-03-29;0.8523979
2016-03-30;0.83772594
2016-03-31;0.82875144
2016-04-01;0.85126674
2016-04-02;0.81266564
2016-04-03;0.8156669
2016-04-04;0.7987628
2016-04-05;0.7969544
2016-04-06;0.7865318
2016-04-07;0.82224625
2016-04-08;0.83925194
2016-04-09;0.82399714
2016-04-10;0.8605264
2016-04-11;0.84302056
2016-04-12;0.83472824
2016-04-13;0.81013435
2016-04-14;0.7987891
2016-04-15;0.794481
2016-04-16;0.8049564
2016-04-17;0.76388836
2016-04-18;0.7783531
2016-04-19;0.7829141
2016-04-20;0.8095906
2016-04-21;0.8302353
2016-04-22;0.8539741
2016-04-23;0.8240536
2016-04-24;0.823238
2016-04-25;0.8163122
2016-04-26;0.8122101
2016-04-27;0.80198693
2016-04-28;0.77206707
2016-04-29;0.7701665
2016-04-30;0.76833314
2016-05-01;0.8086495
2016-05-02;0.8391868
2016-05-03;0.8220469
2016-05-04;0.79357225
2016-05-05;0.78003836
2016-05-06;0.75976336
2016-05-07;0.7521528
2016-05-08;0.8048566
2016-05-09;0.76184565
2016-05-10;0.74019945
2016-05-11;0.73958886
2016-05-12;0.7550827
2016-05-13;0.76513606
2016-05-14;0.79059875
2016-05-15;0.85081613
2016-05-16;0.8307469
2016-05-17;0.8007467
2016-05-18;0.77475965
2016-05-19;0.75863385
2016-05-20;0.7340709
2016-05-21;0.7256424
2016-05-22;0.720731
2016-05-23;0.7243501
2016-05-24;0.7100447
2016-05-25;0.7255309
2016-05-26;0.69770026
2016-05-27;0.68461865
2016-05-28;0.69295245
2016-05-29;0.702104
2016-05-30;0.7340207
2016-05-31;0.75230145
2016-06-01;0.7650983
2016-06-02;0.7800468
2016-06-03;0.7816252
2016-06-04;0.7828752
2016-06-05;0.786976
2016-06-06;0.79093367
2016-06-07;0.79773736
2016-06-08;0.7972956
2016-06-09;0.80018014
2016-06-10;0.8513101
2016-06-11;0.8518175
2016-06-12;0.84388435
2016-06-13;0.8345871
2016-06-14;0.8225686
2016-06-15;0.8248645
2016-06-16;0.823055
2016-06-17;0.8176769
2016-06-18;0.80569685
2016-06-19;0.8065928
2016-06-20;0.79642844
2016-06-21;0.79079235
2016-06-22;0.77804184
2016-06-23;0.767925
2016-06-24;0.75067043
2016-06-25;0.7356732
2016-06-26;0.73079234
2016-06-27;0.73715836
2016-06-28;0.77331537
2016-06-29;0.8170834
2016-06-30;0.85053366
2016-07-01;0.8614519
2016-07-02;0.8766557
2016-07-03;0.8723401
2016-07-04;0.8638847
2016-07-05;0.8609618
2016-07-06;0.8587879
2016-07-07;0.8619515
2016-07-08;0.8625301
2016-07-09;0.863983
2016-07-10;0.8604091
2016-07-11;0.8517239
2016-07-12;0.8457904
2016-07-13;0.8536785
2016-07-14;0.8503195
2016-07-15;0.83817923
2016-07-16;0.83134866
2016-07-17;0.8329065
2016-07-18;0.8545363
2016-07-19;0.8504186
2016-07-20;0.8540089
2016-07-21;0.85454357
2016-07-22;0.8587881
2016-07-23;0.854486
2016-07-24;0.83600914
2016-07-25;0.8206957
2016-07-26;0.82627094
2016-07-27;0.8448169
2016-07-28;0.8392696
2016-07-29;0.87536985
2016-07-30;0.8688462
2016-07-31;0.86131513
2016-08-01;0.8626357
2016-08-02;0.85988176
2016-08-03;0.8491591
2016-08-04;0.84740436
2016-08-05;0.85708356
2016-08-06;0.8570748
2016-08-07;0.86855614
2016-08-08;0.87058544
2016-08-09;0.870251
2016-08-10;0.8551235
2016-08-11;0.8440261
2016-08-12;0.841617
2016-08-13;0.83764726
2016-08-14;0.83199066
2016-08-15;0.81721973
2016-08-16;0.80155885
2016-08-17;0.79953897
2016-08-18;0.80954397
2016-08-19;0.82103395
2016-08-20;0.8218711
2016-08-21;0.8805572
2016-08-22;0.88848364
2016-08-23;0.88632864
2016-08-24;0.89051485
2016-08-25;0.8801023
2016-08-26;0.87042797
2016-08-27;0.870893
2016-08-28;0.87560654
2016-08-29;0.8728146
2016-08-30;0.86662495
2016-08-31;0.8569568
2016-09-01;0.8568904
2016-09-02;0.8562863
2016-09-03;0.8500587
2016-09-04;0.84682477
2016-09-05;0.85423034
2016-09-06;0.855638
2016-09-07;0.8394749
2016-09-08;0.8345866
2016-09-09;0.83324116
2016-09-10;0.83382857
2016-09-11;0.8247505
2016-09-12;0.8225239
2016-09-13;0.8333591
2016-09-14;0.84183955
2016-09-15;0.8489429
2016-09-16;0.83561736
2016-09-17;0.8219795
2016-09-18;0.8241552
2016-09-19;0.8262056
2016-09-20;0.8434011
2016-09-21;0.8309144
2016-09-22;0.84853244
2016-09-23;0.8890909
2016-09-24;0.88384676
2016-09-25;0.8807197
2016-09-26;0.86989844
2016-09-27;0.862503
2016-09-28;0.8418534
2016-09-29;0.83966726
2016-09-30;0.8591789
2016-10-01;0.863341
2016-10-02;0.8643499
2016-10-03;0.84602606
2016-10-04;0.8340376
2016-10-05;0.8352987
2016-10-06;0.8335325
2016-10-07;0.82944906
2016-10-08;0.8372443
2016-10-09;0.8510555
2016-10-10;0.86018795
2016-10-11;0.8479251
2016-10-12;0.84060395
2016-10-13;0.8444923
2016-10-14;0.867923
2016-10-15;0.86728907
2016-10-16;0.8746558
2016-10-17;0.85378826
2016-10-18;0.8505658
2016-10-19;0.84847105
2016-10-20;0.8443996
2016-10-21;0.8391139
2016-10-22;0.82753897
2016-10-23;0.8179679
2016-10-24;0.82089907
2016-10-25;0.8196648
2016-10-26;0.81696445
2016-10-27;0.8211991
2016-10-28;0.8331084
2016-10-29;0.8396858
2016-10-30;0.84334445
2016-10-31;0.8477793
2016-11-01;0.86297905
2016-11-02;0.87465054
2016-11-03;0.90697724
2016-11-04;0.90122664
2016-11-05;0.90051335
2016-11-06;0.8966848
2016-11-07;0.8841163
2016-11-08;0.8927199
2016-11-09;0.9140969
2016-11-10;0.9143466
2016-11-11;0.9125421
2016-11-12;0.8974154
2016-11-13;0.89709735
2016-11-14;0.8874856
2016-11-15;0.8784071
2016-11-16;0.87400717
2016-11-17;0.8793981
2016-11-18;0.8842034
2016-11-19;0.88444376
2016-11-20;0.8843862
2016-11-21;0.8813665
2016-11-22;0.88064504
2016-11-23;0.87181914
2016-11-24;0.86300236
2016-11-25;0.8528342
2016-11-26;0.888831
2016-11-27;0.8826933
2016-11-28;0.8896652
2016-11-29;0.8901278
2016-11-30;0.88849473
2016-12-01;0.8798299
2016-12-02;0.87343425
2016-12-03;0.85733604
2016-12-04;0.853342
2016-12-05;0.8614308
2016-12-06;0.85883975
2016-12-07;0.8502882
2016-12-08;0.85012054
2016-12-09;0.83464974
2016-12-10;0.82818586
2016-12-11;0.86330426
2016-12-12;0.88066006
2016-12-13;0.87772226
2016-12-14;0.8736574
2016-12-15;0.8602623
2016-12-16;0.85216665
2016-12-17;0.8527161
2016-12-18;0.8496478
2016-12-19;0.83419865
2016-12-20;0.8324233
2016-12-21;0.82458764
2016-12-22;0.84280443
2016-12-23;0.83126533
2016-12-24;0.8394091
2016-12-25;0.8310264
2016-12-26;0.8412061
2016-12-27;0.84882087
2016-12-28;0.8561792
2016-12-29;0.8483731
2016-12-30;0.8413993
2016-12-31;0.83701247
2017-01-01;0.8330371
2017-01-02;0.829475
2017-01-03;0.8452879
2017-01-04;0.8268392
2017-01-05;0.82073534
2017-01-06;0.82113504
2017-01-07;0.81818813
2017-01-08;0.8102301
2017-01-09;0.8026783
2017-01-10;0.7994636
2017-01-11;0.8142021
2017-01-12;0.8131244
2017-01-13;0.8303343
2017-01-14;0.8336691
2017-01-15;0.82438207
2017-01-16;0.82507014
2017-01-17;0.82465607
2017-01-18;0.82086843
2017-01-19;0.82195604
2017-01-20;0.803235
2017-01-21;0.8099951
2017-01-22;0.83489573
2017-01-23;0.84561855
2017-01-24;0.8398859
2017-01-25;0.84124273
2017-01-26;0.8463628
2017-01-27;0.82289445
2017-01-28;0.822048
2017-01-29;0.82067394
2017-01-30;0.808782
2017-01-31;0.7768878
2017-02-01;0.7912164
2017-02-02;0.8033223
2017-02-03;0.78957254
2017-02-04;0.76578546
2017-02-05;0.803466
2017-02-06;0.7828039
2017-02-07;0.7850551
2017-02-08;0.7935742
2017-02-09;0.762964
2017-02-10;0.73620373
2017-02-11;0.70118016
2017-02-12;0.6649215
2017-02-13;0.631358
2017-02-14;0.5912092
2017-02-15;0.78862286
2017-02-16;0.7791348
2017-02-17;0.7538737
2017-02-18;0.7896403
2017-02-19;0.8123245
2017-02-20;0.80709344
2017-02-21;0.81940734
2017-02-22;0.81511414
2017-02-23;0.7918384
2017-02-24;0.79068387
2017-02-25;0.79423785
2017-02-26;0.7865165
2017-02-27;0.77255523
2017-02-28;0.76486707
2017-03-01;0.739125
2017-03-02;0.76475394
2017-03-03;0.873592
2017-03-04;0.8515197
2017-03-05;0.84910434
2017-03-06;0.8414035
2017-03-07;0.8429757
2017-03-08;0.8145708
2017-03-09;0.8512154
2017-03-10;0.84409857
2017-03-11;0.840021
2017-03-12;0.82900286
2017-03-13;0.83146703
2017-03-14;0.8533452
2017-03-15;0.8468096
2017-03-16;0.8310051
2017-03-17;0.8138646
2017-03-18;0.7950679
2017-03-19;0.78963053
2017-03-20;0.77660215
2017-03-21;0.8365376
2017-03-22;0.80022234
2017-03-23;0.8212477
2017-03-24;0.82485044
2017-03-25;0.84191895
2017-03-26;0.83130974
2017-03-27;0.82122815
2017-03-28;0.8198616
2017-03-29;0.8190363
2017-03-30;0.8486609
2017-03-31;0.84801996
2017-04-01;0.83368695
2017-04-02;0.8369121
2017-04-03;0.83229864
2017-04-04;0.83103836
2017-04-05;0.81613076
2017-04-06;0.7995536
2017-04-07;0.8166449
2017-04-08;0.8058616
2017-04-09;0.888036
2017-04-10;0.86623406
2017-04-11;0.81320804
2017-04-12;0.8048542
2017-04-13;0.7888269
2017-04-14;0.790596
2017-04-15;0.80058986
2017-04-16;0.8195278
2017-04-17;0.81227636
2017-04-18;0.8117648
2017-04-19;0.8193208
2017-04-20;0.80993724
2017-04-21;0.8035934
2017-04-22;0.79928696
2017-04-23;0.79473263
2017-04-24;0.7982725
2017-04-25;0.7974261
2017-04-26;0.78496516
2017-04-27;0.7686379
2017-04-28;0.7967119
2017-04-29;0.8141738
2017-04-30;0.8575721
2017-05-01;0.85312545
2017-05-02;0.8271833
2017-05-03;0.823107
2017-05-04;0.8097219
2017-05-05;0.7890428
2017-05-06;0.7648972
2017-05-07;0.7582538
2017-05-08;0.7486885
2017-05-09;0.7522525
2017-05-10;0.7934236
2017-05-11;0.8033823
2017-05-12;0.7928787
2017-05-13;0.78959525
2017-05-14;0.78472185
2017-05-15;0.80008566
2017-05-16;0.7950005
2017-05-17;0.8062842
2017-05-18;0.81373733
2017-05-19;0.8401239
2017-05-20;0.84595895
2017-05-21;0.8541906
2017-05-22;0.84579164
2017-05-23;0.8395786
2017-05-24;0.830958
2017-05-25;0.83929527
2017-05-26;0.8619215
2017-05-27;0.8694478
2017-05-28;0.8850479
2017-05-29;0.89459276
2017-05-30;0.9051958
2017-05-31;0.90737987
2017-06-01;0.90696645
2017-06-02;0.8986306
2017-06-03;0.8840763
2017-06-04;0.873315
2017-06-05;0.8742587
2017-06-06;0.8709671
2017-06-07;0.86689997
2017-06-08;0.8611547
2017-06-09;0.8532945
2017-06-10;0.8675785
2017-06-11;0.86374176
2017-06-12;0.8620184
2017-06-13;0.8604392
2017-06-14;0.8592514
2017-06-15;0.8678331
2017-06-16;0.8692043
2017-06-17;0.8670991
2017-06-18;0.8685331
2017-06-19;0.86202073
2017-06-20;0.8644484
2017-06-21;0.8654322
2017-06-22;0.860736
2017-06-23;0.8560437
2017-06-24;0.85483915
2017-06-25;0.85244703
2017-06-26;0.8517104
2017-06-27;0.8441129
2017-06-28;0.8335693
2017-06-29;0.8348091
2017-06-30;0.82144445
2017-07-01;0.8166309
2017-07-02;0.83482254
2017-07-03;0.8494213
2017-07-04;0.8597107
2017-07-05;0.8534895
2017-07-06;0.83190846
2017-07-07;0.81327885
2017-07-08;0.7913719
2017-07-09;0.85098386
2017-07-10;0.8511889
2017-07-11;0.8309672
2017-07-12;0.85073686
2017-07-13;0.84471416
2017-07-14;0.8495339
2017-07-15;0.8481463
2017-07-16;0.84270525
2017-07-17;0.8483794
2017-07-18;0.8753159
2017-07-19;0.87822175
2017-07-20;0.87294984
2017-07-21;0.87455535
2017-07-22;0.88719606
2017-07-23;0.8882791
2017-07-24;0.8947365
2017-07-25;0.8830545
2017-07-26;0.8749529
2017-07-27;0.8682401
2017-07-28;0.8689239
2017-07-29;0.8656652
2017-07-30;0.86530447
2017-07-31;0.86157715
2017-08-01;0.86798584
2017-08-02;0.8879045
2017-08-03;0.87915045
2017-08-04;0.8785907
2017-08-05;0.8718874
2017-08-06;0.86872315
2017-08-07;0.86588204
2017-08-08;0.8772179
2017-08-09;0.8790353
2017-08-10;0.8755796
2017-08-11;0.8732067
2017-08-12;0.8683755
2017-08-13;0.8657439
2017-08-14;0.8708295
2017-08-15;0.87778616
2017-08-16;0.87490803
2017-08-17;0.8626424
2017-08-18;0.8567057
2017-08-19;0.85999084
2017-08-20;0.84317094
2017-08-21;0.8501221
2017-08-22;0.86786103
2017-08-23;0.8771566
2017-08-24;0.89593637
2017-08-25;0.90483
2017-08-26;0.9066164
2017-08-27;0.89778805
2017-08-28;0.8932276
2017-08-29;0.8815626
2017-08-30;0.8879305
2017-08-31;0.8876951
2017-09-01;0.87939185
2017-09-02;0.8639085
2017-09-03;0.8556283
2017-09-04;0.85042274
2017-09-05;0.8538915
2017-09-06;0.84908116
2017-09-07;0.8570063
2017-09-08;0.8639491
2017-09-09;0.87699056
2017-09-10;0.89459485
2017-09-11;0.9138138
2017-09-12;0.9011856
2017-09-13;0.9207145
2017-09-14;0.89738363
2017-09-15;0.88597846
2017-09-16;0.885564
2017-09-17;0.8797492
2017-09-18;0.8689096
2017-09-19;0.86412966
2017-09-20;0.8597528
2017-09-21;0.89231205
2017-09-22;0.88956916
2017-09-23;0.86676353
2017-09-24;0.858855
2017-09-25;0.8409052
2017-09-26;0.85407126
2017-09-27;0.8597975
2017-09-28;0.88130534
2017-09-29;0.8967956
2017-09-30;0.8932489
2017-10-01;0.8889396
2017-10-02;0.8857943
2017-10-03;0.8891525
2017-10-04;0.89731205
2017-10-05;0.90538603
2017-10-06;0.8827747
2017-10-07;0.8705588
2017-10-08;0.87056875
2017-10-09;0.87424934
2017-10-10;0.87983686
2017-10-11;0.8729676
2017-10-12;0.86434567
2017-10-13;0.8660122
2017-10-14;0.8655617
2017-10-15;0.8616471
2017-10-16;0.85951924
2017-10-17;0.85255504
2017-10-18;0.84067655
2017-10-19;0.83781826
2017-10-20;0.82655454
2017-10-21;0.8192937
2017-10-22;0.83510375
2017-10-23;0.8352324
2017-10-24;0.8387374
2017-10-25;0.831239
2017-10-26;0.8293258
2017-10-27;0.8191072
2017-10-28;0.80940104
2017-10-29;0.8015457
2017-10-30;0.79845655
2017-10-31;0.796468
2017-11-01;0.7986131
2017-11-02;0.79830205
2017-11-03;0.80026627
2017-11-04;0.80126226
2017-11-05;0.8024391
2017-11-06;0.79982
2017-11-07;0.79383546
2017-11-08;0.79614
2017-11-09;0.7962762
2017-11-10;0.80570066
2017-11-11;0.81485534
2017-11-12;0.8230345
2017-11-13;0.83195686
2017-11-14;0.8498705
2017-11-15;0.8379097
2017-11-16;0.83954114
2017-11-17;0.84690976
2017-11-18;0.8567562
2017-11-19;0.866426
2017-11-20;0.88031894
2017-11-21;0.8805618
2017-11-22;0.8666603
2017-11-23;0.8659021
2017-11-24;0.8632629
2017-11-25;0.88589215
2017-11-26;0.9001175
2017-11-27;0.8994678
2017-11-28;0.88540953
2017-11-29;0.86113566
2017-11-30;0.83728147
2017-12-01;0.82545936
2017-12-02;0.81740534
2017-12-03;0.8222939
2017-12-04;0.82560164
2017-12-05;0.8245692
2017-12-06;0.83632123
2017-12-07;0.866699
2017-12-08;0.884143
2017-12-09;0.858795
2017-12-10;0.853407
2017-12-11;0.8441652
2017-12-12;0.8390701
2017-12-13;0.839934
2017-12-14;0.8545771
2017-12-15;0.8634623
2017-12-16;0.86027294
2017-12-17;0.82544756
2017-12-18;0.806759
2017-12-19;0.81375885
2017-12-20;0.8184942
2017-12-21;0.8538414
2017-12-22;0.85674995
2017-12-23;0.85078853
2017-12-24;0.8495265
2017-12-25;0.852478
2017-12-26;0.8577589
2017-12-27;0.8599051
2017-12-28;0.82749224
2017-12-29;0.7914463
2017-12-30;0.7942938
2017-12-31;0.7936776
2018-01-01;0.82086444
2018-01-02;0.8035737
2018-01-03;0.85404336
2018-01-04;0.84757453
2018-01-05;0.8395698
2018-01-06;0.84106606
2018-01-07;0.83746773
2018-01-08;0.8868608
2018-01-09;0.88284034
2018-01-10;0.8962167
2018-01-11;0.88452506
2018-01-12;0.88113344
2018-01-13;0.8672653
2018-01-14;0.83926505
2018-01-15;0.82797915
2018-01-16;0.82795465
2018-01-17;0.8191036
2018-01-18;0.8182018
2018-01-19;0.82933635
2018-01-20;0.8233119
2018-01-21;0.8021817
2018-01-22;0.85496634
2018-01-23;0.8645285
2018-01-24;0.8585168
2018-01-25;0.8699626
2018-01-26;0.8770578
2018-01-27;0.85521173
2018-01-28;0.841674
2018-01-29;0.82580745
2018-01-30;0.82542056
2018-01-31;0.8336036
2018-02-01;0.8257066
2018-02-02;0.82243276
2018-02-03;0.8070748
2018-02-04;0.8142188
2018-02-05;0.8116671
2018-02-06;0.7867407
2018-02-07;0.83340895
2018-02-08;0.79747456
2018-02-09;0.83220994
2018-02-10;0.8445293
2018-02-11;0.8139226
2018-02-12;0.7956181
2018-02-13;0.783965
2018-02-14;0.7855047
2018-02-15;0.78039646
2018-02-16;0.7503878
2018-02-17;0.7944141
2018-02-18;0.7723575
2018-02-19;0.68978804
2018-02-20;0.6786645
2018-02-21;0.7014667
2018-02-22;0.7204576
2018-02-23;0.7475217
2018-02-24;0.72309387
2018-02-25;0.7342705
2018-02-26;0.7399291
2018-02-27;0.7484127
2018-02-28;0.740453
2018-03-01;0.76769686
2018-03-02;0.8156291
2018-03-03;0.78986835
2018-03-04;0.7782252
2018-03-05;0.815075
2018-03-06;0.8057592
2018-03-07;0.80883753
2018-03-08;0.7920074
2018-03-09;0.7856066
2018-03-10;0.78130287
2018-03-11;0.7775351
2018-03-12;0.79485524
2018-03-13;0.78900385
2018-03-14;0.78845453
2018-03-15;0.7835902
2018-03-16;0.797096
2018-03-17;0.7805729
2018-03-18;0.7366805
2018-03-19;0.7147519
2018-03-20;0.7252058
2018-03-21;0.7230778
2018-03-22;0.7244716
2018-03-23;0.7068714
2018-03-24;0.6710983
2018-03-25;0.6570358
2018-03-26;0.6316198
2018-03-27;0.5928441
2018-03-28;0.56706524
2018-03-29;0.5494741
2018-03-30;0.5161018
2018-03-31;0.47499204
2018-04-01;0.45286503
2018-04-02;0.44871688
2018-04-03;0.42539245
2018-04-04;0.37917447
2018-04-05;0.35182494
2018-04-06;0.30519408
2018-04-07;0.24785788
2018-04-08;0.32046324
2018-04-09;0.2971171
2018-04-10;0.23463845
2018-04-11;0.27214247
2018-04-12;0.28132877
2018-04-13;0.30794457
2018-04-14;0.2670092
2018-04-15;0.2928825
2018-04-16;0.3549866
2018-04-17;0.34284055
2018-04-18;0.30668217
2018-04-19;0.32549515
2018-04-20;0.4148267
2018-04-21;0.45845842
2018-04-22;0.49500507
2018-04-23;0.50588626
2018-04-24;0.5468993
2018-04-25;0.59246635
2018-04-26;0.5879076
2018-04-27;0.55900455
2018-04-28;0.54117846
2018-04-29;0.5411786
2018-04-30;0.5461429
2018-05-01;0.5381789
2018-05-02;0.52989197
2018-05-03;0.59094906
2018-05-04;0.58832884
2018-05-05;0.6529349
2018-05-06;0.6941887
2018-05-07;0.73936415
2018-05-08;0.7516632
2018-05-09;0.7515698
2018-05-10;0.7671797
2018-05-11;0.7570412
2018-05-12;0.7572676
2018-05-13;0.7726893
2018-05-14;0.7638464
2018-05-15;0.75755715
2018-05-16;0.7366435
2018-05-17;0.6976676
2018-05-18;0.7523431
2018-05-19;0.80918765
2018-05-20;0.8119782
2018-05-21;0.80217874
2018-05-22;0.78016007
2018-05-23;0.7944493
2018-05-24;0.78142625
2018-05-25;0.78782594
2018-05-26;0.8265339
2018-05-27;0.8190459
2018-05-28;0.8160564
2018-05-29;0.8125709
2018-05-30;0.8197117
2018-05-31;0.82398474
2018-06-01;0.8221271
2018-06-02;0.81290865
2018-06-03;0.82345235
2018-06-04;0.8408631
2018-06-05;0.8397634
2018-06-06;0.82771516
2018-06-07;0.82801914
2018-06-08;0.8232172
2018-06-09;0.8118125
2018-06-10;0.8137264
2018-06-11;0.81678504
2018-06-12;0.8495785
2018-06-13;0.8339568
2018-06-14;0.83928627
2018-06-15;0.8352718
2018-06-16;0.83721083
2018-06-17;0.84496295
2018-06-18;0.84955525
2018-06-19;0.8529525
2018-06-20;0.8535186
2018-06-21;0.84877145
2018-06-22;0.8413038
2018-06-23;0.8423508
2018-06-24;0.8395389
2018-06-25;0.84595686
2018-06-26;0.834604
2018-06-27;0.8226817
2018-06-28;0.8206539
2018-06-29;0.8131146
2018-06-30;0.81569207
2018-07-01;0.81052965
2018-07-02;0.81806356
2018-07-03;0.806851
2018-07-04;0.8191602
2018-07-05;0.8188616
2018-07-06;0.83189577
2018-07-07;0.8330225
2018-07-08;0.84254223
2018-07-09;0.854803
2018-07-10;0.8582033
2018-07-11;0.8564925
2018-07-12;0.8595567
2018-07-13;0.8776891
2018-07-14;0.8888072
2018-07-15;0.8891096
2018-07-16;0.8815679
2018-07-17;0.8805542
2018-07-18;0.89022845
2018-07-19;0.89676416
2018-07-20;0.8930236
2018-07-21;0.8874812
2018-07-22;0.88552547
2018-07-23;0.87464917
2018-07-24;0.8729324
2018-07-25;0.8692606
2018-07-26;0.8555474
2018-07-27;0.85258764
2018-07-28;0.84822524
2018-07-29;0.84128517
2018-07-30;0.8511485
2018-07-31;0.8569946
2018-08-01;0.84773266
2018-08-02;0.83883375
2018-08-03;0.82774216
2018-08-04;0.8250554
2018-08-05;0.8191124
2018-08-06;0.81698316
2018-08-07;0.8110697
2018-08-08;0.8017139
2018-08-09;0.8453748
2018-08-10;0.8440639
2018-08-11;0.8398102
2018-08-12;0.8435874
2018-08-13;0.85600793
2018-08-14;0.86486405
2018-08-15;0.85612434
2018-08-16;0.86041874
2018-08-17;0.8730135
2018-08-18;0.89914453
2018-08-19;0.9281937
2018-08-20;0.8902948
2018-08-21;0.88154453
2018-08-22;0.86472607
2018-08-23;0.85582817
2018-08-24;0.8611776
2018-08-25;0.8700402
2018-08-26;0.8767221
2018-08-27;0.866879
2018-08-28;0.86176777
2018-08-29;0.861183
2018-08-30;0.8502073
2018-08-31;0.8756976
2018-09-01;0.88990474
2018-09-02;0.8834934
2018-09-03;0.8718665
2018-09-04;0.8507668
2018-09-05;0.8424809
2018-09-06;0.83524054
2018-09-07;0.840398
2018-09-08;0.84336334
2018-09-09;0.8508992
2018-09-10;0.85685074
2018-09-11;0.854457
2018-09-12;0.84041953
2018-09-13;0.826763
2018-09-14;0.8243606
2018-09-15;0.8274942
2018-09-16;0.85579926
2018-09-17;0.8541739
2018-09-18;0.86058986
2018-09-19;0.85034496
2018-09-20;0.85109794
2018-09-21;0.8516152
2018-09-22;0.8558613
2018-09-23;0.8654234
2018-09-24;0.8673207
2018-09-25;0.86533916
2018-09-26;0.858461
2018-09-27;0.86331576
2018-09-28;0.8636291
2018-09-29;0.8518915
2018-09-30;0.8473036
2018-10-01;0.8412291
2018-10-02;0.833148
2018-10-03;0.80571496
2018-10-04;0.7966646
2018-10-05;0.8136863
