;0
2015-10-22;0.8929714
2015-10-23;0.88840985
2015-10-24;0.8865121
2015-10-25;0.8873343
2015-10-26;0.8879771
2015-10-27;0.8784938
2015-10-28;0.87096226
2015-10-29;0.8653115
2015-10-30;0.8632395
2015-10-31;0.8664408
2015-11-01;0.8767339
2015-11-02;0.8752807
2015-11-03;0.870543
2015-11-04;0.8718914
2015-11-05;0.87643385
2015-11-06;0.87235695
2015-11-07;0.867609
2015-11-08;0.8636219
2015-11-09;0.8610753
2015-11-10;0.8577744
2015-11-11;0.8756595
2015-11-12;0.8703649
2015-11-13;0.8646195
2015-11-14;0.86300564
2015-11-15;0.85992026
2015-11-16;0.86030525
2015-11-17;0.8599596
2015-11-18;0.85983324
2015-11-19;0.8568268
2015-11-20;0.8530743
2015-11-21;0.8495041
2015-11-22;0.8450047
2015-11-23;0.8404638
2015-11-24;0.8352369
2015-11-25;0.831365
2015-11-26;0.8292787
2015-11-27;0.8273841
2015-11-28;0.82662606
2015-11-29;0.82807595
2015-11-30;0.8389188
2015-12-01;0.8372329
2015-12-02;0.8396228
2015-12-03;0.8354187
2015-12-04;0.84259015
2015-12-05;0.8464317
2015-12-06;0.8584597
2015-12-07;0.86003125
2015-12-08;0.86134356
2015-12-09;0.8724192
2015-12-10;0.86707246
2015-12-11;0.86116934
2015-12-12;0.85361135
2015-12-13;0.84783447
2015-12-14;0.8438247
2015-12-15;0.8470874
2015-12-16;0.858842
2015-12-17;0.86798704
2015-12-18;0.8738819
2015-12-19;0.86892503
2015-12-20;0.86708415
2015-12-21;0.86491716
2015-12-22;0.8665601
2015-12-23;0.89556885
2015-12-24;0.8955089
2015-12-25;0.89432955
2015-12-26;0.89420927
2015-12-27;0.8854742
2015-12-28;0.87940663
2015-12-29;0.87384427
2015-12-30;0.86969304
2015-12-31;0.86682606
2016-01-01;0.8642577
2016-01-02;0.8635856
2016-01-03;0.86797154
2016-01-04;0.87269294
2016-01-05;0.8897773
2016-01-06;0.89877194
2016-01-07;0.9018
2016-01-08;0.8993543
2016-01-09;0.9010512
2016-01-10;0.8906552
2016-01-11;0.8711502
2016-01-12;0.858588
2016-01-13;0.85331494
2016-01-14;0.8474676
2016-01-15;0.8384162
2016-01-16;0.8295995
2016-01-17;0.82025224
2016-01-18;0.81143266
2016-01-19;0.8002372
2016-01-20;0.7904887
2016-01-21;0.7725507
2016-01-22;0.75854766
2016-01-23;0.75447226
2016-01-24;0.77079767
2016-01-25;0.7614893
2016-01-26;0.7317927
2016-01-27;0.71571726
2016-01-28;0.7083956
2016-01-29;0.6995898
2016-01-30;0.7169905
2016-01-31;0.6960837
2016-02-01;0.834794
2016-02-02;0.8146436
2016-02-03;0.7999295
2016-02-04;0.8022122
2016-02-05;0.8077237
2016-02-06;0.80678713
2016-02-07;0.79552305
2016-02-08;0.80446875
2016-02-09;0.81646633
2016-02-10;0.8089894
2016-02-11;0.79672414
2016-02-12;0.7918936
2016-02-13;0.8026302
2016-02-14;0.78748363
2016-02-15;0.77960944
2016-02-16;0.7756052
2016-02-17;0.76844525
2016-02-18;0.76506275
2016-02-19;0.7565767
2016-02-20;0.7525247
2016-02-21;0.7471206
2016-02-22;0.8199283
2016-02-23;0.83461255
2016-02-24;0.8475359
2016-02-25;0.8273047
2016-02-26;0.79963535
2016-02-27;0.7728939
2016-02-28;0.7687395
2016-02-29;0.7360563
2016-03-01;0.8350371
2016-03-02;0.8170165
2016-03-03;0.78525555
2016-03-04;0.7383064
2016-03-05;0.70401853
2016-03-06;0.7365375
2016-03-07;0.764107
2016-03-08;0.7847751
2016-03-09;0.77164745
2016-03-10;0.7873278
2016-03-11;0.7921697
2016-03-12;0.7942521
2016-03-13;0.78452027
2016-03-14;0.77521205
2016-03-15;0.7676958
2016-03-16;0.803589
2016-03-17;0.79695046
2016-03-18;0.79678094
2016-03-19;0.8338521
2016-03-20;0.8391159
2016-03-21;0.8275285
2016-03-22;0.8526707
2016-03-23;0.8436535
2016-03-24;0.83129835
2016-03-25;0.8037384
2016-03-26;0.7852187
2016-03-27;0.8709797
2016-03-28;0.8196528
2016-03-29;0.793373
2016-03-30;0.7608431
2016-03-31;0.74396336
2016-04-01;0.79067886
2016-04-02;0.77926695
2016-04-03;0.7453826
2016-04-04;0.70030797
2016-04-05;0.7109881
2016-04-06;0.711714
2016-04-07;0.7595718
2016-04-08;0.80082405
2016-04-09;0.791758
2016-04-10;0.8447703
2016-04-11;0.82775736
2016-04-12;0.82428056
2016-04-13;0.82811725
2016-04-14;0.83883595
2016-04-15;0.8358569
2016-04-16;0.84180355
2016-04-17;0.82300425
2016-04-18;0.81643486
2016-04-19;0.82225287
2016-04-20;0.82987875
2016-04-21;0.8112055
2016-04-22;0.8485037
2016-04-23;0.8231162
2016-04-24;0.8155861
2016-04-25;0.8049322
2016-04-26;0.79691577
2016-04-27;0.79099953
2016-04-28;0.7795311
2016-04-29;0.77344
2016-04-30;0.7585422
2016-05-01;0.81182086
2016-05-02;0.83061355
2016-05-03;0.8264452
2016-05-04;0.80673224
2016-05-05;0.787137
2016-05-06;0.7576692
2016-05-07;0.7445463
2016-05-08;0.8202512
2016-05-09;0.8197815
2016-05-10;0.80715483
2016-05-11;0.79347616
2016-05-12;0.79008317
2016-05-13;0.78236985
2016-05-14;0.79068005
2016-05-15;0.8430197
2016-05-16;0.8359424
2016-05-17;0.8296143
2016-05-18;0.8228836
2016-05-19;0.81588244
2016-05-20;0.80659485
2016-05-21;0.80544126
2016-05-22;0.80149317
2016-05-23;0.79745823
2016-05-24;0.785672
2016-05-25;0.771974
2016-05-26;0.7583195
2016-05-27;0.7821858
2016-05-28;0.7716156
2016-05-29;0.77302116
2016-05-30;0.7481864
2016-05-31;0.75551534
2016-06-01;0.76624805
2016-06-02;0.76765156
2016-06-03;0.77282727
2016-06-04;0.77790093
2016-06-05;0.7847657
2016-06-06;0.78328574
2016-06-07;0.77876
2016-06-08;0.7643322
2016-06-09;0.7555095
2016-06-10;0.8269615
2016-06-11;0.84750736
2016-06-12;0.8452897
2016-06-13;0.82629484
2016-06-14;0.8053068
2016-06-15;0.78329647
2016-06-16;0.7661144
2016-06-17;0.7604252
2016-06-18;0.76151276
2016-06-19;0.7647004
2016-06-20;0.7636359
2016-06-21;0.7634797
2016-06-22;0.7554107
2016-06-23;0.7454033
2016-06-24;0.7340129
2016-06-25;0.7339043
2016-06-26;0.7171118
2016-06-27;0.7167322
2016-06-28;0.7170423
2016-06-29;0.8226919
2016-06-30;0.8709402
2016-07-01;0.85359985
2016-07-02;0.86032355
2016-07-03;0.84732825
2016-07-04;0.83886945
2016-07-05;0.8351129
2016-07-06;0.8322232
2016-07-07;0.8270519
2016-07-08;0.8217068
2016-07-09;0.81216526
2016-07-10;0.8009115
2016-07-11;0.7900467
2016-07-12;0.78132
2016-07-13;0.7890606
2016-07-14;0.8050809
2016-07-15;0.80698365
2016-07-16;0.816564
2016-07-17;0.8125749
2016-07-18;0.8294594
2016-07-19;0.81876683
2016-07-20;0.8200604
2016-07-21;0.8179754
2016-07-22;0.818241
2016-07-23;0.81909066
2016-07-24;0.8179405
2016-07-25;0.8130384
2016-07-26;0.832638
2016-07-27;0.8377464
2016-07-28;0.84405077
2016-07-29;0.868101
2016-07-30;0.8606629
2016-07-31;0.8614733
2016-08-01;0.86063665
2016-08-02;0.8575376
2016-08-03;0.8561603
2016-08-04;0.85399866
2016-08-05;0.8475661
2016-08-06;0.8403659
2016-08-07;0.8331289
2016-08-08;0.82821715
2016-08-09;0.81560695
2016-08-10;0.806677
2016-08-11;0.8094142
2016-08-12;0.8176824
2016-08-13;0.8166033
2016-08-14;0.8146492
2016-08-15;0.81120217
2016-08-16;0.8081135
2016-08-17;0.80616885
2016-08-18;0.8073095
2016-08-19;0.81243765
2016-08-20;0.81281483
2016-08-21;0.8576995
2016-08-22;0.84875214
2016-08-23;0.8431691
2016-08-24;0.84095263
2016-08-25;0.845274
2016-08-26;0.84465575
2016-08-27;0.8419769
2016-08-28;0.8418484
2016-08-29;0.84008884
2016-08-30;0.8362583
2016-08-31;0.82906795
2016-09-01;0.8392892
2016-09-02;0.83635163
2016-09-03;0.8378008
2016-09-04;0.83436704
2016-09-05;0.84190327
2016-09-06;0.84258306
2016-09-07;0.8365189
2016-09-08;0.8320805
2016-09-09;0.83107615
2016-09-10;0.8314769
2016-09-11;0.8309265
2016-09-12;0.8319324
2016-09-13;0.8275089
2016-09-14;0.8326525
2016-09-15;0.8417983
2016-09-16;0.8309569
2016-09-17;0.83308554
2016-09-18;0.8315352
2016-09-19;0.8327654
2016-09-20;0.85764
2016-09-21;0.8547549
2016-09-22;0.85965824
2016-09-23;0.8841475
2016-09-24;0.8843712
2016-09-25;0.8841963
2016-09-26;0.8723708
2016-09-27;0.8620047
2016-09-28;0.8513913
2016-09-29;0.8452838
2016-09-30;0.84065276
2016-10-01;0.8338942
2016-10-02;0.8315613
2016-10-03;0.82349396
2016-10-04;0.8210619
2016-10-05;0.81955254
2016-10-06;0.8158981
2016-10-07;0.81433845
2016-10-08;0.81818193
2016-10-09;0.82924914
2016-10-10;0.85225385
2016-10-11;0.8563361
2016-10-12;0.8545842
2016-10-13;0.8563022
2016-10-14;0.8634818
2016-10-15;0.872318
2016-10-16;0.88046384
2016-10-17;0.8808573
2016-10-18;0.8726493
2016-10-19;0.8632916
2016-10-20;0.85230154
2016-10-21;0.8419075
2016-10-22;0.83550984
2016-10-23;0.8320027
2016-10-24;0.8279189
2016-10-25;0.8268595
2016-10-26;0.82817346
2016-10-27;0.83119404
2016-10-28;0.8384994
2016-10-29;0.8373968
2016-10-30;0.84083354
2016-10-31;0.842734
2016-11-01;0.8517686
2016-11-02;0.8697742
2016-11-03;0.8919007
2016-11-04;0.90026844
2016-11-05;0.8887119
2016-11-06;0.8862705
2016-11-07;0.87989396
2016-11-08;0.9049963
2016-11-09;0.89634997
2016-11-10;0.89560443
2016-11-11;0.8931411
2016-11-12;0.88788235
2016-11-13;0.89323485
2016-11-14;0.88926905
2016-11-15;0.8868051
2016-11-16;0.88270175
2016-11-17;0.8851234
2016-11-18;0.8837844
2016-11-19;0.8820358
2016-11-20;0.87910277
2016-11-21;0.87474364
2016-11-22;0.87089455
2016-11-23;0.8696017
2016-11-24;0.86604404
2016-11-25;0.8626218
2016-11-26;0.8954549
2016-11-27;0.8977725
2016-11-28;0.8958636
2016-11-29;0.90483785
2016-11-30;0.90160185
2016-12-01;0.8917926
2016-12-02;0.885919
2016-12-03;0.88080156
2016-12-04;0.87714833
2016-12-05;0.8751514
2016-12-06;0.87025917
2016-12-07;0.86633
2016-12-08;0.8674016
2016-12-09;0.85918665
2016-12-10;0.8519679
2016-12-11;0.8751193
2016-12-12;0.87267166
2016-12-13;0.86978793
2016-12-14;0.8692377
2016-12-15;0.8602555
2016-12-16;0.84826314
2016-12-17;0.8400475
2016-12-18;0.8357438
2016-12-19;0.8302735
2016-12-20;0.82704985
2016-12-21;0.8262949
2016-12-22;0.852386
2016-12-23;0.8529445
2016-12-24;0.863979
2016-12-25;0.8608111
2016-12-26;0.8620294
2016-12-27;0.8676725
2016-12-28;0.8608859
2016-12-29;0.85260594
2016-12-30;0.8460761
2016-12-31;0.84625375
2017-01-01;0.84640574
2017-01-02;0.84649515
2017-01-03;0.8568526
2017-01-04;0.86323774
2017-01-05;0.8614316
2017-01-06;0.8539496
2017-01-07;0.84319925
2017-01-08;0.8350261
2017-01-09;0.8237027
2017-01-10;0.8200767
2017-01-11;0.8297069
2017-01-12;0.8305197
2017-01-13;0.84634906
2017-01-14;0.84671026
2017-01-15;0.8421249
2017-01-16;0.8369756
2017-01-17;0.8300304
2017-01-18;0.82314575
2017-01-19;0.8180073
2017-01-20;0.8006398
2017-01-21;0.82254577
2017-01-22;0.8304263
2017-01-23;0.8423821
2017-01-24;0.84350216
2017-01-25;0.8364915
2017-01-26;0.81223655
2017-01-27;0.79853845
2017-01-28;0.8017133
2017-01-29;0.78727406
2017-01-30;0.777488
2017-01-31;0.7699691
2017-02-01;0.76842034
2017-02-02;0.7690341
2017-02-03;0.75798476
2017-02-04;0.74484086
2017-02-05;0.799973
2017-02-06;0.76838607
2017-02-07;0.7530008
2017-02-08;0.7186297
2017-02-09;0.66339713
2017-02-10;0.60455817
2017-02-11;0.53476167
2017-02-12;0.4847756
2017-02-13;0.4828099
2017-02-14;0.4983545
2017-02-15;0.68373656
2017-02-16;0.7015215
2017-02-17;0.6946016
2017-02-18;0.73893976
2017-02-19;0.7341806
2017-02-20;0.71187794
2017-02-21;0.7218337
2017-02-22;0.72571003
2017-02-23;0.7270281
2017-02-24;0.73520553
2017-02-25;0.7520634
2017-02-26;0.75559115
2017-02-27;0.7206632
2017-02-28;0.6950172
2017-03-01;0.70394135
2017-03-02;0.6844188
2017-03-03;0.7056991
2017-03-04;0.7635205
2017-03-05;0.7800413
2017-03-06;0.81935936
2017-03-07;0.8022984
2017-03-08;0.8245111
2017-03-09;0.8568795
2017-03-10;0.87519836
2017-03-11;0.86833024
2017-03-12;0.85412395
2017-03-13;0.84269315
2017-03-14;0.8468101
2017-03-15;0.8269766
2017-03-16;0.8135551
2017-03-17;0.80118054
2017-03-18;0.80401015
2017-03-19;0.8066275
2017-03-20;0.7887726
2017-03-21;0.84670913
2017-03-22;0.83943367
2017-03-23;0.822609
2017-03-24;0.8061845
2017-03-25;0.8472215
2017-03-26;0.83765924
2017-03-27;0.8377377
2017-03-28;0.82332665
2017-03-29;0.806931
2017-03-30;0.84547216
2017-03-31;0.8599775
2017-04-01;0.8582045
2017-04-02;0.86303025
2017-04-03;0.87084556
2017-04-04;0.8573108
2017-04-05;0.84237254
2017-04-06;0.8301219
2017-04-07;0.8354423
2017-04-08;0.8519452
2017-04-09;0.89726865
2017-04-10;0.88983715
2017-04-11;0.85245
2017-04-12;0.82669294
2017-04-13;0.81651217
2017-04-14;0.8177399
2017-04-15;0.82224655
2017-04-16;0.82729715
2017-04-17;0.82665646
2017-04-18;0.8202259
2017-04-19;0.83292985
2017-04-20;0.8207525
2017-04-21;0.81275535
2017-04-22;0.8103426
2017-04-23;0.8074826
2017-04-24;0.8029235
2017-04-25;0.80504555
2017-04-26;0.81073725
2017-04-27;0.81168383
2017-04-28;0.8393334
2017-04-29;0.8793942
2017-04-30;0.87684846
2017-05-01;0.8690002
2017-05-02;0.85916746
2017-05-03;0.8523142
2017-05-04;0.84217614
2017-05-05;0.8325082
2017-05-06;0.8176596
2017-05-07;0.8044784
2017-05-08;0.78916335
2017-05-09;0.7750157
2017-05-10;0.80052817
2017-05-11;0.8215252
2017-05-12;0.80444205
2017-05-13;0.81057125
2017-05-14;0.8083388
2017-05-15;0.78875756
2017-05-16;0.760471
2017-05-17;0.7789686
2017-05-18;0.7958286
2017-05-19;0.8452401
2017-05-20;0.8683826
2017-05-21;0.8647684
2017-05-22;0.86459506
2017-05-23;0.8819196
2017-05-24;0.8812263
2017-05-25;0.8679302
2017-05-26;0.8738678
2017-05-27;0.8711926
2017-05-28;0.87630457
2017-05-29;0.87798154
2017-05-30;0.88377523
2017-05-31;0.88303244
2017-06-01;0.88385034
2017-06-02;0.88285136
2017-06-03;0.88231856
2017-06-04;0.88149905
2017-06-05;0.8800042
2017-06-06;0.87916917
2017-06-07;0.8774959
2017-06-08;0.8721508
2017-06-09;0.86631775
2017-06-10;0.8834455
2017-06-11;0.89318764
2017-06-12;0.8697535
2017-06-13;0.8686547
2017-06-14;0.8621084
2017-06-15;0.87770754
2017-06-16;0.8867047
2017-06-17;0.8816466
2017-06-18;0.8820449
2017-06-19;0.8762827
2017-06-20;0.86796695
2017-06-21;0.8683697
2017-06-22;0.8669743
2017-06-23;0.86295146
2017-06-24;0.8626188
2017-06-25;0.86062
2017-06-26;0.8591249
2017-06-27;0.856765
2017-06-28;0.85186
2017-06-29;0.84908515
2017-06-30;0.84694445
2017-07-01;0.8880406
2017-07-02;0.89104724
2017-07-03;0.8746139
2017-07-04;0.8717706
2017-07-05;0.8683352
2017-07-06;0.8631089
2017-07-07;0.85933304
2017-07-08;0.8571787
2017-07-09;0.85908127
2017-07-10;0.854495
2017-07-11;0.8468778
2017-07-12;0.84895027
2017-07-13;0.8415409
2017-07-14;0.8412609
2017-07-15;0.8386602
2017-07-16;0.8461945
2017-07-17;0.8478791
2017-07-18;0.84616095
2017-07-19;0.8449952
2017-07-20;0.8386036
2017-07-21;0.8358586
2017-07-22;0.85868806
2017-07-23;0.8689605
2017-07-24;0.8845526
2017-07-25;0.8720764
2017-07-26;0.8674073
2017-07-27;0.8631142
2017-07-28;0.8659576
2017-07-29;0.8619492
2017-07-30;0.8728533
2017-07-31;0.87000823
2017-08-01;0.8844669
2017-08-02;0.8952426
2017-08-03;0.8888216
2017-08-04;0.8872973
2017-08-05;0.87814224
2017-08-06;0.8747503
2017-08-07;0.87087333
2017-08-08;0.8748815
2017-08-09;0.8702755
2017-08-10;0.86377966
2017-08-11;0.85696757
2017-08-12;0.8523072
2017-08-13;0.85152537
2017-08-14;0.8547505
2017-08-15;0.857333
2017-08-16;0.8557586
2017-08-17;0.8531277
2017-08-18;0.86264753
2017-08-19;0.8657758
2017-08-20;0.8604185
2017-08-21;0.860484
2017-08-22;0.8698995
2017-08-23;0.8699785
2017-08-24;0.88043547
2017-08-25;0.8780013
2017-08-26;0.8760799
2017-08-27;0.87541926
2017-08-28;0.87593615
2017-08-29;0.8693463
2017-08-30;0.86929595
2017-08-31;0.8682456
2017-09-01;0.86566377
2017-09-02;0.8607041
2017-09-03;0.86220104
2017-09-04;0.8608078
2017-09-05;0.85755354
2017-09-06;0.85450816
2017-09-07;0.8539702
2017-09-08;0.85571283
2017-09-09;0.8615779
2017-09-10;0.8709207
2017-09-11;0.8865421
2017-09-12;0.8781762
2017-09-13;0.9037351
2017-09-14;0.9062805
2017-09-15;0.89953446
2017-09-16;0.8943079
2017-09-17;0.8885149
2017-09-18;0.8803611
2017-09-19;0.87063754
2017-09-20;0.8614358
2017-09-21;0.8587623
2017-09-22;0.85435224
2017-09-23;0.8494477
2017-09-24;0.8469402
2017-09-25;0.8415872
2017-09-26;0.86252654
2017-09-27;0.8649601
2017-09-28;0.8695272
2017-09-29;0.8715714
2017-09-30;0.8723421
2017-10-01;0.8675178
2017-10-02;0.8682785
2017-10-03;0.868431
2017-10-04;0.87720954
2017-10-05;0.88360727
2017-10-06;0.8739231
2017-10-07;0.8653621
2017-10-08;0.8639631
2017-10-09;0.86854184
2017-10-10;0.8783496
2017-10-11;0.8771894
2017-10-12;0.8721274
2017-10-13;0.8688306
2017-10-14;0.864943
2017-10-15;0.8608063
2017-10-16;0.8557873
2017-10-17;0.8507924
2017-10-18;0.8448869
2017-10-19;0.83938825
2017-10-20;0.8353704
2017-10-21;0.8328247
2017-10-22;0.8413745
2017-10-23;0.8399081
2017-10-24;0.83823246
2017-10-25;0.8356081
2017-10-26;0.83945465
2017-10-27;0.8387413
2017-10-28;0.8371644
2017-10-29;0.8367194
2017-10-30;0.8322236
2017-10-31;0.82974124
2017-11-01;0.82381135
2017-11-02;0.8187647
2017-11-03;0.8150292
2017-11-04;0.8098171
2017-11-05;0.8067945
2017-11-06;0.8024095
2017-11-07;0.79878056
2017-11-08;0.7965746
2017-11-09;0.7937318
2017-11-10;0.7948621
2017-11-11;0.7945926
2017-11-12;0.7959336
2017-11-13;0.8107715
2017-11-14;0.82068306
2017-11-15;0.83779323
2017-11-16;0.8546643
2017-11-17;0.8677342
2017-11-18;0.87603736
2017-11-19;0.8831885
2017-11-20;0.8812139
2017-11-21;0.8809905
2017-11-22;0.88548934
2017-11-23;0.8836052
2017-11-24;0.88690746
2017-11-25;0.88691556
2017-11-26;0.88291055
2017-11-27;0.87291235
2017-11-28;0.862828
2017-11-29;0.85320884
2017-11-30;0.8382019
2017-12-01;0.8203094
2017-12-02;0.8236506
2017-12-03;0.8309419
2017-12-04;0.83509886
2017-12-05;0.8390143
2017-12-06;0.8488178
2017-12-07;0.8583386
2017-12-08;0.8568635
2017-12-09;0.8612633
2017-12-10;0.8594093
2017-12-11;0.8604769
2017-12-12;0.87507296
2017-12-13;0.88007164
2017-12-14;0.8799755
2017-12-15;0.87569517
2017-12-16;0.86770225
2017-12-17;0.85483634
2017-12-18;0.8422928
2017-12-19;0.84075093
2017-12-20;0.8363608
2017-12-21;0.8367154
2017-12-22;0.84004617
2017-12-23;0.84030676
2017-12-24;0.86185753
2017-12-25;0.86197925
2017-12-26;0.8558197
2017-12-27;0.85808194
2017-12-28;0.8485303
2017-12-29;0.82407624
2017-12-30;0.80981493
2017-12-31;0.805001
2018-01-01;0.8153887
2018-01-02;0.814549
2018-01-03;0.839982
2018-01-04;0.8524599
2018-01-05;0.8501655
2018-01-06;0.84869194
2018-01-07;0.852942
2018-01-08;0.8795403
2018-01-09;0.8865363
2018-01-10;0.8804755
2018-01-11;0.87765527
2018-01-12;0.8655269
2018-01-13;0.85039717
2018-01-14;0.82991683
2018-01-15;0.8151258
2018-01-16;0.8143885
2018-01-17;0.81648886
2018-01-18;0.8216632
2018-01-19;0.828007
2018-01-20;0.81234837
2018-01-21;0.7997098
2018-01-22;0.8743543
2018-01-23;0.84396785
2018-01-24;0.8281847
2018-01-25;0.82611954
2018-01-26;0.8161392
2018-01-27;0.79993963
2018-01-28;0.7864785
2018-01-29;0.78145146
2018-01-30;0.7847047
2018-01-31;0.79895014
2018-02-01;0.7813045
2018-02-02;0.7723881
2018-02-03;0.75628054
2018-02-04;0.7418395
2018-02-05;0.7300226
2018-02-06;0.7116526
2018-02-07;0.79642797
2018-02-08;0.7587596
2018-02-09;0.7846647
2018-02-10;0.81080055
2018-02-11;0.7932119
2018-02-12;0.78776807
2018-02-13;0.7829825
2018-02-14;0.76013994
2018-02-15;0.73719466
2018-02-16;0.73399305
2018-02-17;0.78538674
2018-02-18;0.75442004
2018-02-19;0.74205315
2018-02-20;0.74907374
2018-02-21;0.7557249
2018-02-22;0.755618
2018-02-23;0.7567265
2018-02-24;0.7065986
2018-02-25;0.67422336
2018-02-26;0.63056153
2018-02-27;0.6579869
2018-02-28;0.6274133
2018-03-01;0.6377038
2018-03-02;0.7222755
2018-03-03;0.6989836
2018-03-04;0.71734357
2018-03-05;0.75945
2018-03-06;0.7691838
2018-03-07;0.7828775
2018-03-08;0.7880805
2018-03-09;0.7427244
2018-03-10;0.7381207
2018-03-11;0.70260483
2018-03-12;0.6797551
2018-03-13;0.6528576
2018-03-14;0.6372937
2018-03-15;0.6064823
2018-03-16;0.60485476
2018-03-17;0.5597547
2018-03-18;0.5459812
2018-03-19;0.52824694
2018-03-20;0.55565214
2018-03-21;0.5386221
2018-03-22;0.54978806
2018-03-23;0.54956186
2018-03-24;0.5431771
2018-03-25;0.5233334
2018-03-26;0.49292344
2018-03-27;0.46966767
2018-03-28;0.48621786
2018-03-29;0.50671446
2018-03-30;0.5086572
2018-03-31;0.4886449
2018-04-01;0.45768082
2018-04-02;0.44011378
2018-04-03;0.42975238
2018-04-04;0.3977424
2018-04-05;0.38817465
2018-04-06;0.3524512
2018-04-07;0.33005932
2018-04-08;0.41771713
2018-04-09;0.3649636
2018-04-10;0.28102517
2018-04-11;0.28481328
2018-04-12;0.2993196
2018-04-13;0.28808185
2018-04-14;0.29514202
2018-04-15;0.38683948
2018-04-16;0.48204362
2018-04-17;0.49135602
2018-04-18;0.4522165
2018-04-19;0.44600326
2018-04-20;0.64705676
2018-04-21;0.7282935
2018-04-22;0.6925645
2018-04-23;0.6606195
2018-04-24;0.70708954
2018-04-25;0.72108155
2018-04-26;0.70601946
2018-04-27;0.7250451
2018-04-28;0.71100795
2018-04-29;0.7061624
2018-04-30;0.71547353
2018-05-01;0.7282753
2018-05-02;0.7246332
2018-05-03;0.7179075
2018-05-04;0.735459
2018-05-05;0.74752873
2018-05-06;0.75841427
2018-05-07;0.7755885
2018-05-08;0.75258356
2018-05-09;0.72999847
2018-05-10;0.74373525
2018-05-11;0.705526
2018-05-12;0.7058133
2018-05-13;0.7123304
2018-05-14;0.7191279
2018-05-15;0.7298405
2018-05-16;0.71527237
2018-05-17;0.7021938
2018-05-18;0.81879723
2018-05-19;0.8027297
2018-05-20;0.79881454
2018-05-21;0.7928905
2018-05-22;0.7731594
2018-05-23;0.7967594
2018-05-24;0.7710537
2018-05-25;0.75210816
2018-05-26;0.7646831
2018-05-27;0.75811255
2018-05-28;0.74998647
2018-05-29;0.7468881
2018-05-30;0.73188126
2018-05-31;0.72462755
2018-06-01;0.77559394
2018-06-02;0.8294034
2018-06-03;0.82394916
2018-06-04;0.8606523
2018-06-05;0.8403787
2018-06-06;0.81625974
2018-06-07;0.79577434
2018-06-08;0.7814516
2018-06-09;0.77149975
2018-06-10;0.7666644
2018-06-11;0.764238
2018-06-12;0.8134042
2018-06-13;0.82733655
2018-06-14;0.8237431
2018-06-15;0.8122714
2018-06-16;0.8057183
2018-06-17;0.8135831
2018-06-18;0.81804633
2018-06-19;0.8224411
2018-06-20;0.8241861
2018-06-21;0.82267857
2018-06-22;0.8165004
2018-06-23;0.8048066
2018-06-24;0.7883909
2018-06-25;0.7755836
2018-06-26;0.7715332
2018-06-27;0.7742286
2018-06-28;0.7777485
2018-06-29;0.77889764
2018-06-30;0.7789606
2018-07-01;0.77684814
2018-07-02;0.7789403
2018-07-03;0.76958513
2018-07-04;0.79325616
2018-07-05;0.7873874
2018-07-06;0.8072977
2018-07-07;0.8261414
2018-07-08;0.8175908
2018-07-09;0.8165733
2018-07-10;0.8506073
2018-07-11;0.8479567
2018-07-12;0.84414166
2018-07-13;0.8582016
2018-07-14;0.8513768
2018-07-15;0.85073686
2018-07-16;0.8503154
2018-07-17;0.84987056
2018-07-18;0.847607
2018-07-19;0.84298885
2018-07-20;0.8426556
2018-07-21;0.8443968
2018-07-22;0.84529054
2018-07-23;0.84745103
2018-07-24;0.8475606
2018-07-25;0.83548814
2018-07-26;0.8312725
2018-07-27;0.8316343
2018-07-28;0.83292896
2018-07-29;0.8263156
2018-07-30;0.8142411
2018-07-31;0.8045443
2018-08-01;0.80289674
2018-08-02;0.7955358
2018-08-03;0.7873379
2018-08-04;0.7810334
2018-08-05;0.7772093
2018-08-06;0.7766223
2018-08-07;0.77583313
2018-08-08;0.77366716
2018-08-09;0.8055838
2018-08-10;0.8146609
2018-08-11;0.80924416
2018-08-12;0.81790733
2018-08-13;0.8291978
2018-08-14;0.84280574
2018-08-15;0.83821607
2018-08-16;0.84385824
2018-08-17;0.86265695
2018-08-18;0.8806076
2018-08-19;0.9174435
2018-08-20;0.9149457
2018-08-21;0.9046429
2018-08-22;0.88966477
2018-08-23;0.87940466
2018-08-24;0.87088984
2018-08-25;0.86489475
2018-08-26;0.8602674
2018-08-27;0.8498879
2018-08-28;0.8455113
2018-08-29;0.8404698
2018-08-30;0.83901554
2018-08-31;0.86065924
2018-09-01;0.8800784
2018-09-02;0.88084364
2018-09-03;0.8859446
2018-09-04;0.87164605
2018-09-05;0.8590722
2018-09-06;0.8538848
2018-09-07;0.8495067
2018-09-08;0.8429473
2018-09-09;0.846545
2018-09-10;0.8451216
2018-09-11;0.84994173
2018-09-12;0.84804237
2018-09-13;0.8398124
2018-09-14;0.8328413
2018-09-15;0.8329563
2018-09-16;0.8393401
2018-09-17;0.8388213
2018-09-18;0.8556107
2018-09-19;0.8631555
2018-09-20;0.85259366
2018-09-21;0.8560419
2018-09-22;0.85971516
2018-09-23;0.8799956
2018-09-24;0.8872851
2018-09-25;0.87849796
2018-09-26;0.87407064
2018-09-27;0.87437785
2018-09-28;0.87124974
2018-09-29;0.86327684
2018-09-30;0.85522527
2018-10-01;0.84720975
2018-10-02;0.84101295
2018-10-03;0.84216154
2018-10-04;0.8324636
2018-10-05;0.8233224
2018-10-06;0.84667575
