;0
2015-10-18;0.8702817
2015-10-19;0.8738877
2015-10-20;0.9095205
2015-10-21;0.9151778
2015-10-22;0.8935782
2015-10-23;0.9069997
2015-10-24;0.90794504
2015-10-25;0.9143746
2015-10-26;0.9207763
2015-10-27;0.90333235
2015-10-28;0.88568485
2015-10-29;0.86579525
2015-10-30;0.8667192
2015-10-31;0.86471385
2015-11-01;0.86939013
2015-11-02;0.9037338
2015-11-03;0.86247885
2015-11-04;0.8783276
2015-11-05;0.87072515
2015-11-06;0.8658286
2015-11-07;0.85745615
2015-11-08;0.84754467
2015-11-09;0.8454703
2015-11-10;0.8449533
2015-11-11;0.8479401
2015-11-12;0.8487326
2015-11-13;0.84456277
2015-11-14;0.8540022
2015-11-15;0.8625984
2015-11-16;0.87332743
2015-11-17;0.8768581
2015-11-18;0.8725706
2015-11-19;0.861234
2015-11-20;0.8442307
2015-11-21;0.8469223
2015-11-22;0.8507959
2015-11-23;0.8428824
2015-11-24;0.8330141
2015-11-25;0.8356466
2015-11-26;0.8258597
2015-11-27;0.8231023
2015-11-28;0.8302153
2015-11-29;0.82358444
2015-11-30;0.82832295
2015-12-01;0.8158289
2015-12-02;0.8239496
2015-12-03;0.8223672
2015-12-04;0.82831943
2015-12-05;0.8299997
2015-12-06;0.85033774
2015-12-07;0.85215515
2015-12-08;0.859755
2015-12-09;0.8747492
2015-12-10;0.8727734
2015-12-11;0.88088596
2015-12-12;0.8739016
2015-12-13;0.8567885
2015-12-14;0.8507564
2015-12-15;0.84807605
2015-12-16;0.8570119
2015-12-17;0.8596744
2015-12-18;0.8688108
2015-12-19;0.86021745
2015-12-20;0.84323823
2015-12-21;0.8300416
2015-12-22;0.8120191
2015-12-23;0.85286283
2015-12-24;0.8514687
2015-12-25;0.83664083
2015-12-26;0.82932204
2015-12-27;0.8249899
2015-12-28;0.8252088
2015-12-29;0.8290237
2015-12-30;0.8198856
2015-12-31;0.8202445
2016-01-01;0.8292159
2016-01-02;0.82616144
2016-01-03;0.82869685
2016-01-04;0.8439346
2016-01-05;0.8880102
2016-01-06;0.8888227
2016-01-07;0.8769474
2016-01-08;0.89598536
2016-01-09;0.90246856
2016-01-10;0.88296825
2016-01-11;0.8608861
2016-01-12;0.8556598
2016-01-13;0.85785854
2016-01-14;0.8678212
2016-01-15;0.8654464
2016-01-16;0.8542795
2016-01-17;0.8333229
2016-01-18;0.82776606
2016-01-19;0.81445444
2016-01-20;0.8001674
2016-01-21;0.8010893
2016-01-22;0.77631813
2016-01-23;0.780566
2016-01-24;0.804484
2016-01-25;0.80197847
2016-01-26;0.7866201
2016-01-27;0.78351724
2016-01-28;0.7686846
2016-01-29;0.7597141
2016-01-30;0.76102805
2016-01-31;0.7489901
2016-02-01;0.8293171
2016-02-02;0.8450108
2016-02-03;0.823664
2016-02-04;0.83453566
2016-02-05;0.8434682
2016-02-06;0.8427962
2016-02-07;0.8311344
2016-02-08;0.81545913
2016-02-09;0.80738056
2016-02-10;0.767107
2016-02-11;0.7611069
2016-02-12;0.7367086
2016-02-13;0.74829805
2016-02-14;0.71994734
2016-02-15;0.7295114
2016-02-16;0.7112583
2016-02-17;0.6909048
2016-02-18;0.68294203
2016-02-19;0.67300117
2016-02-20;0.6675489
2016-02-21;0.67971975
2016-02-22;0.81148607
2016-02-23;0.8238225
2016-02-24;0.813701
2016-02-25;0.8199708
2016-02-26;0.82765454
2016-02-27;0.8155482
2016-02-28;0.8155781
2016-02-29;0.8045876
2016-03-01;0.83462995
2016-03-02;0.8233508
2016-03-03;0.81765974
2016-03-04;0.8164774
2016-03-05;0.8022473
2016-03-06;0.8226037
2016-03-07;0.80978954
2016-03-08;0.8073465
2016-03-09;0.79461837
2016-03-10;0.79743975
2016-03-11;0.796
2016-03-12;0.8140906
2016-03-13;0.8124842
2016-03-14;0.8014158
2016-03-15;0.78887093
2016-03-16;0.80427444
2016-03-17;0.7890055
2016-03-18;0.78576005
2016-03-19;0.81300056
2016-03-20;0.81707793
2016-03-21;0.81271356
2016-03-22;0.816598
2016-03-23;0.8097685
2016-03-24;0.81202734
2016-03-25;0.8016744
2016-03-26;0.7922301
2016-03-27;0.8414643
2016-03-28;0.8360387
2016-03-29;0.84172225
2016-03-30;0.8290116
2016-03-31;0.8361537
2016-04-01;0.85782844
2016-04-02;0.84148943
2016-04-03;0.81151426
2016-04-04;0.80895734
2016-04-05;0.8037337
2016-04-06;0.7873624
2016-04-07;0.8207946
2016-04-08;0.8366433
2016-04-09;0.83587146
2016-04-10;0.8688165
2016-04-11;0.8423052
2016-04-12;0.8307992
2016-04-13;0.80932367
2016-04-14;0.8005677
2016-04-15;0.8046448
2016-04-16;0.8049549
2016-04-17;0.78640187
2016-04-18;0.7860629
2016-04-19;0.79790163
2016-04-20;0.8130908
2016-04-21;0.83493656
2016-04-22;0.86185294
2016-04-23;0.8416935
2016-04-24;0.84244484
2016-04-25;0.8287022
2016-04-26;0.82349575
2016-04-27;0.81540596
2016-04-28;0.7897005
2016-04-29;0.78391826
2016-04-30;0.78157455
2016-05-01;0.7976726
2016-05-02;0.8106966
2016-05-03;0.81455225
2016-05-04;0.7884665
2016-05-05;0.7573848
2016-05-06;0.7585231
2016-05-07;0.76248044
2016-05-08;0.8125073
2016-05-09;0.77132076
2016-05-10;0.71618474
2016-05-11;0.7199261
2016-05-12;0.72427547
2016-05-13;0.7674994
2016-05-14;0.8047336
2016-05-15;0.84141976
2016-05-16;0.83300114
2016-05-17;0.79549634
2016-05-18;0.7785306
2016-05-19;0.7642719
2016-05-20;0.7441
2016-05-21;0.7257503
2016-05-22;0.7255641
2016-05-23;0.7218422
2016-05-24;0.71724916
2016-05-25;0.7144991
2016-05-26;0.69927824
2016-05-27;0.6855357
2016-05-28;0.6724596
2016-05-29;0.68079305
2016-05-30;0.69976056
2016-05-31;0.72843444
2016-06-01;0.7673462
2016-06-02;0.7844913
2016-06-03;0.79053915
2016-06-04;0.78513896
2016-06-05;0.78668517
2016-06-06;0.79140985
2016-06-07;0.78108263
2016-06-08;0.78086305
2016-06-09;0.79188156
2016-06-10;0.8333279
2016-06-11;0.8385318
2016-06-12;0.84484756
2016-06-13;0.8358058
2016-06-14;0.83096457
2016-06-15;0.82912266
2016-06-16;0.8207346
2016-06-17;0.8287849
2016-06-18;0.8236543
2016-06-19;0.82519025
2016-06-20;0.80672574
2016-06-21;0.80156827
2016-06-22;0.77261066
2016-06-23;0.7426641
2016-06-24;0.7342627
2016-06-25;0.73149145
2016-06-26;0.7230601
2016-06-27;0.7239673
2016-06-28;0.7602844
2016-06-29;0.8136777
2016-06-30;0.8460994
2016-07-01;0.8601021
2016-07-02;0.8716315
2016-07-03;0.87369275
2016-07-04;0.8703806
2016-07-05;0.8690562
2016-07-06;0.8594589
2016-07-07;0.8586564
2016-07-08;0.86470604
2016-07-09;0.8764831
2016-07-10;0.86226034
2016-07-11;0.8568127
2016-07-12;0.85168433
2016-07-13;0.8545727
2016-07-14;0.84960145
2016-07-15;0.8427432
2016-07-16;0.8452972
2016-07-17;0.8376808
2016-07-18;0.8598826
2016-07-19;0.85410804
2016-07-20;0.8536756
2016-07-21;0.86212194
2016-07-22;0.86215734
2016-07-23;0.84633386
2016-07-24;0.83660096
2016-07-25;0.82124984
2016-07-26;0.8365302
2016-07-27;0.84051573
2016-07-28;0.8468878
2016-07-29;0.8893472
2016-07-30;0.86597955
2016-07-31;0.8684162
2016-08-01;0.8655044
2016-08-02;0.864298
2016-08-03;0.86612284
2016-08-04;0.8609242
2016-08-05;0.8700985
2016-08-06;0.8709758
2016-08-07;0.8756976
2016-08-08;0.88033605
2016-08-09;0.8771452
2016-08-10;0.85966766
2016-08-11;0.8556453
2016-08-12;0.8484739
2016-08-13;0.84189236
2016-08-14;0.8380584
2016-08-15;0.82756823
2016-08-16;0.82018054
2016-08-17;0.81931823
2016-08-18;0.83556336
2016-08-19;0.84821904
2016-08-20;0.86295223
2016-08-21;0.89793617
2016-08-22;0.88216704
2016-08-23;0.85455155
2016-08-24;0.86056364
2016-08-25;0.8755043
2016-08-26;0.87691057
2016-08-27;0.8779185
2016-08-28;0.88335884
2016-08-29;0.88026524
2016-08-30;0.8707143
2016-08-31;0.8581487
2016-09-01;0.8552697
2016-09-02;0.8568112
2016-09-03;0.8549769
2016-09-04;0.8584225
2016-09-05;0.86685264
2016-09-06;0.8644932
2016-09-07;0.8549889
2016-09-08;0.85173666
2016-09-09;0.84833765
2016-09-10;0.84958816
2016-09-11;0.84396803
2016-09-12;0.84067684
2016-09-13;0.85153717
2016-09-14;0.8468974
2016-09-15;0.8535525
2016-09-16;0.8405201
2016-09-17;0.8218322
2016-09-18;0.8253232
2016-09-19;0.83528554
2016-09-20;0.86018634
2016-09-21;0.8430234
2016-09-22;0.86053383
2016-09-23;0.896114
2016-09-24;0.8970144
2016-09-25;0.9049798
2016-09-26;0.89896226
2016-09-27;0.88876414
2016-09-28;0.85942876
2016-09-29;0.8546256
2016-09-30;0.8689774
2016-10-01;0.86364806
2016-10-02;0.8584245
2016-10-03;0.84130627
2016-10-04;0.83891
2016-10-05;0.83329105
2016-10-06;0.8288919
2016-10-07;0.8249121
2016-10-08;0.8357114
2016-10-09;0.850348
2016-10-10;0.85589975
2016-10-11;0.8576974
2016-10-12;0.8532439
2016-10-13;0.8671049
2016-10-14;0.8880799
2016-10-15;0.8845146
2016-10-16;0.9015378
2016-10-17;0.86622155
2016-10-18;0.8648244
2016-10-19;0.8661066
2016-10-20;0.8518997
2016-10-21;0.8425305
2016-10-22;0.8267413
2016-10-23;0.82125926
2016-10-24;0.8202592
2016-10-25;0.8166206
2016-10-26;0.811875
2016-10-27;0.81965876
2016-10-28;0.85041714
2016-10-29;0.8602537
2016-10-30;0.86344427
2016-10-31;0.86700505
2016-11-01;0.8833008
2016-11-02;0.88502693
2016-11-03;0.9192569
2016-11-04;0.898676
2016-11-05;0.885679
2016-11-06;0.8854238
2016-11-07;0.8791327
2016-11-08;0.89642334
2016-11-09;0.92283225
2016-11-10;0.91892076
2016-11-11;0.91607726
2016-11-12;0.9025041
2016-11-13;0.9181115
2016-11-14;0.90686655
2016-11-15;0.8931786
2016-11-16;0.87864065
2016-11-17;0.88278043
2016-11-18;0.8770195
2016-11-19;0.88104033
2016-11-20;0.8826168
2016-11-21;0.8797196
2016-11-22;0.8714943
2016-11-23;0.8644715
2016-11-24;0.86379725
2016-11-25;0.8556449
2016-11-26;0.8894159
2016-11-27;0.8781735
2016-11-28;0.87864697
2016-11-29;0.88382715
2016-11-30;0.8947848
2016-12-01;0.890337
2016-12-02;0.88280594
2016-12-03;0.853602
2016-12-04;0.84742683
2016-12-05;0.85559845
2016-12-06;0.84514403
2016-12-07;0.8365885
2016-12-08;0.8417107
2016-12-09;0.8310956
2016-12-10;0.8259265
2016-12-11;0.8578913
2016-12-12;0.8718433
2016-12-13;0.868946
2016-12-14;0.8761581
2016-12-15;0.8604611
2016-12-16;0.8445132
2016-12-17;0.8408873
2016-12-18;0.83558404
2016-12-19;0.8129655
2016-12-20;0.81682277
2016-12-21;0.8034594
2016-12-22;0.8358098
2016-12-23;0.8229819
2016-12-24;0.8456336
2016-12-25;0.84266627
2016-12-26;0.85150445
2016-12-27;0.86130494
2016-12-28;0.8686948
2016-12-29;0.8493855
2016-12-30;0.83672786
2016-12-31;0.82552415
2017-01-01;0.821803
2017-01-02;0.8291087
2017-01-03;0.83782053
2017-01-04;0.82017386
2017-01-05;0.81611586
2017-01-06;0.8136699
2017-01-07;0.8113179
2017-01-08;0.8043784
2017-01-09;0.81159794
2017-01-10;0.8035455
2017-01-11;0.8245659
2017-01-12;0.8194036
2017-01-13;0.83951706
2017-01-14;0.8467333
2017-01-15;0.8477575
2017-01-16;0.8518856
2017-01-17;0.8503133
2017-01-18;0.849079
2017-01-19;0.84095806
2017-01-20;0.82458097
2017-01-21;0.82430303
2017-01-22;0.8400452
2017-01-23;0.8486109
2017-01-24;0.8414209
2017-01-25;0.82320213
2017-01-26;0.7905487
2017-01-27;0.7930256
2017-01-28;0.81634486
2017-01-29;0.812502
2017-01-30;0.8187358
2017-01-31;0.7887716
2017-02-01;0.78105426
2017-02-02;0.79064065
2017-02-03;0.77950895
2017-02-04;0.7602701
2017-02-05;0.7946042
2017-02-06;0.75149256
2017-02-07;0.7839041
2017-02-08;0.81055033
2017-02-09;0.7671634
2017-02-10;0.721115
2017-02-11;0.66746664
2017-02-12;0.6283416
2017-02-13;0.589097
2017-02-14;0.5519736
2017-02-15;0.7083212
2017-02-16;0.73744285
2017-02-17;0.71505225
2017-02-18;0.7623926
2017-02-19;0.8026154
2017-02-20;0.7947042
2017-02-21;0.80309695
2017-02-22;0.8087067
2017-02-23;0.7993005
2017-02-24;0.7844777
2017-02-25;0.7805178
2017-02-26;0.7618702
2017-02-27;0.75678474
2017-02-28;0.76823604
2017-03-01;0.78148985
2017-03-02;0.77564746
2017-03-03;0.86336887
2017-03-04;0.86508334
2017-03-05;0.86000466
2017-03-06;0.846225
2017-03-07;0.846596
2017-03-08;0.8201423
2017-03-09;0.84727204
2017-03-10;0.84657824
2017-03-11;0.83932775
2017-03-12;0.8332833
2017-03-13;0.84004337
2017-03-14;0.8615124
2017-03-15;0.84122485
2017-03-16;0.8197364
2017-03-17;0.80330575
2017-03-18;0.7998991
2017-03-19;0.7841159
2017-03-20;0.77409035
2017-03-21;0.82259595
2017-03-22;0.80599874
2017-03-23;0.8232879
2017-03-24;0.814655
2017-03-25;0.83533096
2017-03-26;0.83181274
2017-03-27;0.83193916
2017-03-28;0.83127016
2017-03-29;0.8276298
2017-03-30;0.8498045
2017-03-31;0.84476966
2017-04-01;0.845132
2017-04-02;0.8400702
2017-04-03;0.83527964
2017-04-04;0.80851555
2017-04-05;0.7933362
2017-04-06;0.78956974
2017-04-07;0.7909538
2017-04-08;0.7813493
2017-04-09;0.9037926
2017-04-10;0.87404835
2017-04-11;0.8312849
2017-04-12;0.8077214
2017-04-13;0.79020464
2017-04-14;0.78236985
2017-04-15;0.7789846
2017-04-16;0.78832173
2017-04-17;0.80688876
2017-04-18;0.8219466
2017-04-19;0.81113917
2017-04-20;0.80576587
2017-04-21;0.8015485
2017-04-22;0.8005625
2017-04-23;0.7953063
2017-04-24;0.8058152
2017-04-25;0.83565307
2017-04-26;0.81606114
2017-04-27;0.81647164
2017-04-28;0.81704473
2017-04-29;0.83803123
2017-04-30;0.8570878
2017-05-01;0.8578117
2017-05-02;0.84451395
2017-05-03;0.83823097
2017-05-04;0.8177199
2017-05-05;0.7987018
2017-05-06;0.7881606
2017-05-07;0.7854871
2017-05-08;0.76919794
2017-05-09;0.7679139
2017-05-10;0.8022742
2017-05-11;0.7913629
2017-05-12;0.7735229
2017-05-13;0.7863806
2017-05-14;0.78916794
2017-05-15;0.81165594
2017-05-16;0.81163836
2017-05-17;0.8074149
2017-05-18;0.81233513
2017-05-19;0.83761466
2017-05-20;0.8758694
2017-05-21;0.8861834
2017-05-22;0.8578578
2017-05-23;0.8374251
2017-05-24;0.8474854
2017-05-25;0.8535747
2017-05-26;0.8653331
2017-05-27;0.86722535
2017-05-28;0.8726803
2017-05-29;0.88343906
2017-05-30;0.8942273
2017-05-31;0.8984482
2017-06-01;0.9055427
2017-06-02;0.9052279
2017-06-03;0.8937034
2017-06-04;0.8824708
2017-06-05;0.8804157
2017-06-06;0.87678885
2017-06-07;0.87036115
2017-06-08;0.8655077
2017-06-09;0.86747
2017-06-10;0.87413967
2017-06-11;0.8747387
2017-06-12;0.86682856
2017-06-13;0.86859417
2017-06-14;0.8642844
2017-06-15;0.87276256
2017-06-16;0.87416476
2017-06-17;0.86839855
2017-06-18;0.87547183
2017-06-19;0.8647398
2017-06-20;0.86601996
2017-06-21;0.86366117
2017-06-22;0.856672
2017-06-23;0.8542287
2017-06-24;0.8542191
2017-06-25;0.85400844
2017-06-26;0.85466045
2017-06-27;0.84813964
2017-06-28;0.8403456
2017-06-29;0.842943
2017-06-30;0.8320725
2017-07-01;0.8374935
2017-07-02;0.8589895
2017-07-03;0.85866046
2017-07-04;0.86531395
2017-07-05;0.8581927
2017-07-06;0.83683103
2017-07-07;0.7988515
2017-07-08;0.74948204
2017-07-09;0.84253997
2017-07-10;0.8434572
2017-07-11;0.83441794
2017-07-12;0.84660006
2017-07-13;0.8415721
2017-07-14;0.8510107
2017-07-15;0.8560082
2017-07-16;0.85782856
2017-07-17;0.865014
2017-07-18;0.8833983
2017-07-19;0.88116336
2017-07-20;0.8763681
2017-07-21;0.8804264
2017-07-22;0.881843
2017-07-23;0.88593453
2017-07-24;0.89100635
2017-07-25;0.88181186
2017-07-26;0.87873995
2017-07-27;0.8707837
2017-07-28;0.8717399
2017-07-29;0.87254226
2017-07-30;0.8763687
2017-07-31;0.8644994
2017-08-01;0.872291
2017-08-02;0.89237934
2017-08-03;0.8738514
2017-08-04;0.8775241
2017-08-05;0.870059
2017-08-06;0.867108
2017-08-07;0.862866
2017-08-08;0.8702735
2017-08-09;0.8635247
2017-08-10;0.86276
2017-08-11;0.8616173
2017-08-12;0.84969455
2017-08-13;0.84928226
2017-08-14;0.86727226
2017-08-15;0.8746126
2017-08-16;0.86978275
2017-08-17;0.86279094
2017-08-18;0.87293506
2017-08-19;0.86594784
2017-08-20;0.8462515
2017-08-21;0.85802114
2017-08-22;0.86609566
2017-08-23;0.87444806
2017-08-24;0.8947758
2017-08-25;0.90252984
2017-08-26;0.90408516
2017-08-27;0.89993024
2017-08-28;0.8967339
2017-08-29;0.8819674
2017-08-30;0.88489854
2017-08-31;0.88225716
2017-09-01;0.8789531
2017-09-02;0.87061477
2017-09-03;0.86343
2017-09-04;0.8574306
2017-09-05;0.86815166
2017-09-06;0.8630468
2017-09-07;0.86239314
2017-09-08;0.8576265
2017-09-09;0.8772784
2017-09-10;0.9038243
2017-09-11;0.9165946
2017-09-12;0.9072138
2017-09-13;0.92230815
2017-09-14;0.9124188
2017-09-15;0.89859515
2017-09-16;0.89589983
2017-09-17;0.8859803
2017-09-18;0.87743866
2017-09-19;0.8739947
2017-09-20;0.87069154
2017-09-21;0.908673
2017-09-22;0.87426037
2017-09-23;0.8577033
2017-09-24;0.8526012
2017-09-25;0.8342245
2017-09-26;0.8548025
2017-09-27;0.8710985
2017-09-28;0.88419485
2017-09-29;0.9236556
2017-09-30;0.914869
2017-10-01;0.9186375
2017-10-02;0.9063677
2017-10-03;0.9137182
2017-10-04;0.9016042
2017-10-05;0.9046355
2017-10-06;0.8745811
2017-10-07;0.8666394
2017-10-08;0.87226915
2017-10-09;0.8765548
2017-10-10;0.88690794
2017-10-11;0.8733872
2017-10-12;0.8646848
2017-10-13;0.8674725
2017-10-14;0.8612251
2017-10-15;0.85959333
2017-10-16;0.85903704
2017-10-17;0.85623634
2017-10-18;0.84390724
2017-10-19;0.83236593
2017-10-20;0.822701
2017-10-21;0.81949115
2017-10-22;0.83686185
2017-10-23;0.8288957
2017-10-24;0.8387554
2017-10-25;0.83381736
2017-10-26;0.8426226
2017-10-27;0.8430821
2017-10-28;0.8343617
2017-10-29;0.8318833
2017-10-30;0.8343942
2017-10-31;0.8313561
2017-11-01;0.8262289
2017-11-02;0.8288965
2017-11-03;0.8301306
2017-11-04;0.8298361
2017-11-05;0.8206458
2017-11-06;0.8004312
2017-11-07;0.7939942
2017-11-08;0.8059591
2017-11-09;0.80232954
2017-11-10;0.8191971
2017-11-11;0.8258016
2017-11-12;0.82943094
2017-11-13;0.8386776
2017-11-14;0.8526311
2017-11-15;0.8450364
2017-11-16;0.84941685
2017-11-17;0.871418
2017-11-18;0.8848338
2017-11-19;0.9068912
2017-11-20;0.9047717
2017-11-21;0.9236419
2017-11-22;0.9168577
2017-11-23;0.93078196
2017-11-24;0.92081636
2017-11-25;0.92403525
2017-11-26;0.9089951
2017-11-27;0.89373296
2017-11-28;0.8919336
2017-11-29;0.88052225
2017-11-30;0.86326337
2017-12-01;0.85089016
2017-12-02;0.8456643
2017-12-03;0.85516465
2017-12-04;0.8559654
2017-12-05;0.8523175
2017-12-06;0.8684289
2017-12-07;0.8913358
2017-12-08;0.8946972
2017-12-09;0.89143264
2017-12-10;0.89280266
2017-12-11;0.8877088
2017-12-12;0.8781674
2017-12-13;0.86721635
2017-12-14;0.886055
2017-12-15;0.9032701
2017-12-16;0.90109456
2017-12-17;0.87904406
2017-12-18;0.85869277
2017-12-19;0.85748553
2017-12-20;0.8496741
2017-12-21;0.85747075
2017-12-22;0.8396698
2017-12-23;0.8388676
2017-12-24;0.8595867
2017-12-25;0.8573424
2017-12-26;0.8565455
2017-12-27;0.8581934
2017-12-28;0.83213234
2017-12-29;0.80276924
2017-12-30;0.7832271
2017-12-31;0.78513396
2018-01-01;0.817824
2018-01-02;0.8146877
2018-01-03;0.8440561
2018-01-04;0.8296715
2018-01-05;0.81970596
2018-01-06;0.82579297
2018-01-07;0.8376259
2018-01-08;0.8899147
2018-01-09;0.88844514
2018-01-10;0.88341963
2018-01-11;0.86445844
2018-01-12;0.8873081
2018-01-13;0.8952069
2018-01-14;0.8803352
2018-01-15;0.85817516
2018-01-16;0.8455287
2018-01-17;0.83011156
2018-01-18;0.8143475
2018-01-19;0.81674397
2018-01-20;0.8068985
2018-01-21;0.7895568
2018-01-22;0.8635284
2018-01-23;0.87388873
2018-01-24;0.85628116
2018-01-25;0.85388017
2018-01-26;0.8662733
2018-01-27;0.8535355
2018-01-28;0.84997624
2018-01-29;0.83309835
2018-01-30;0.82477164
2018-01-31;0.82580036
2018-02-01;0.8214152
2018-02-02;0.8193085
2018-02-03;0.81305075
2018-02-04;0.81701267
2018-02-05;0.8095089
2018-02-06;0.79025483
2018-02-07;0.8353868
2018-02-08;0.81953627
2018-02-09;0.82439995
2018-02-10;0.8304771
2018-02-11;0.7946246
2018-02-12;0.7934151
2018-02-13;0.7970942
2018-02-14;0.80443794
2018-02-15;0.81862086
2018-02-16;0.80791795
2018-02-17;0.8214349
2018-02-18;0.81211776
2018-02-19;0.7618194
2018-02-20;0.7641217
2018-02-21;0.75839823
2018-02-22;0.7609852
2018-02-23;0.7742287
2018-02-24;0.7456736
2018-02-25;0.75467086
2018-02-26;0.75612533
2018-02-27;0.75734156
2018-02-28;0.74599385
2018-03-01;0.77823734
2018-03-02;0.819373
2018-03-03;0.79569554
2018-03-04;0.78629756
2018-03-05;0.81066144
2018-03-06;0.7942127
2018-03-07;0.79546803
2018-03-08;0.7820898
2018-03-09;0.77969676
2018-03-10;0.7843417
2018-03-11;0.77082527
2018-03-12;0.7767027
2018-03-13;0.77622455
2018-03-14;0.7754448
2018-03-15;0.76807237
2018-03-16;0.77096236
2018-03-17;0.7511673
2018-03-18;0.71748227
2018-03-19;0.7189307
2018-03-20;0.7348071
2018-03-21;0.76467854
2018-03-22;0.763392
2018-03-23;0.76216036
2018-03-24;0.7445372
2018-03-25;0.74905163
2018-03-26;0.7452295
2018-03-27;0.73989
2018-03-28;0.7375182
2018-03-29;0.70870066
2018-03-30;0.6786893
2018-03-31;0.6621196
2018-04-01;0.6551847
2018-04-02;0.6377891
2018-04-03;0.6156788
2018-04-04;0.60416317
2018-04-05;0.60594445
2018-04-06;0.599056
2018-04-07;0.59480506
2018-04-08;0.6414926
2018-04-09;0.64733994
2018-04-10;0.6396767
2018-04-11;0.5611284
2018-04-12;0.52172935
2018-04-13;0.6092241
2018-04-14;0.55584925
2018-04-15;0.51643276
2018-04-16;0.52839303
2018-04-17;0.51053065
2018-04-18;0.52530575
2018-04-19;0.559793
2018-04-20;0.69632137
2018-04-21;0.69328433
2018-04-22;0.67586637
2018-04-23;0.6507733
2018-04-24;0.69134897
2018-04-25;0.70767075
2018-04-26;0.6814103
2018-04-27;0.6810802
2018-04-28;0.6766441
2018-04-29;0.65850407
2018-04-30;0.6454306
2018-05-01;0.64710987
2018-05-02;0.63717973
2018-05-03;0.61511093
2018-05-04;0.62570137
2018-05-05;0.65573657
2018-05-06;0.692974
2018-05-07;0.7217696
2018-05-08;0.7366239
2018-05-09;0.7540846
2018-05-10;0.78849053
2018-05-11;0.76958835
2018-05-12;0.77846575
2018-05-13;0.7813577
2018-05-14;0.7889434
2018-05-15;0.7865597
2018-05-16;0.7661653
2018-05-17;0.7194071
2018-05-18;0.76700354
2018-05-19;0.8036241
2018-05-20;0.81441945
2018-05-21;0.8161346
2018-05-22;0.7964009
2018-05-23;0.8192185
2018-05-24;0.81408685
2018-05-25;0.8340984
2018-05-26;0.85047066
2018-05-27;0.8468981
2018-05-28;0.8557256
2018-05-29;0.8523197
2018-05-30;0.8524617
2018-05-31;0.8476339
2018-06-01;0.8300248
2018-06-02;0.8239783
2018-06-03;0.83337414
2018-06-04;0.8636469
2018-06-05;0.850192
2018-06-06;0.8467731
2018-06-07;0.84702426
2018-06-08;0.83293074
2018-06-09;0.82686394
2018-06-10;0.8343239
2018-06-11;0.83286166
2018-06-12;0.86422545
2018-06-13;0.83795244
2018-06-14;0.8360692
2018-06-15;0.8368371
2018-06-16;0.8415772
2018-06-17;0.85344046
2018-06-18;0.86387867
2018-06-19;0.8681181
2018-06-20;0.86430013
2018-06-21;0.86020076
2018-06-22;0.8555969
2018-06-23;0.8564903
2018-06-24;0.85877407
2018-06-25;0.8602454
2018-06-26;0.8412357
2018-06-27;0.84051037
2018-06-28;0.8404715
2018-06-29;0.825763
2018-06-30;0.820522
2018-07-01;0.8270886
2018-07-02;0.84433633
2018-07-03;0.82215273
2018-07-04;0.8474239
2018-07-05;0.8400881
2018-07-06;0.8509344
2018-07-07;0.8494663
2018-07-08;0.85229254
2018-07-09;0.856001
2018-07-10;0.86171854
2018-07-11;0.86263466
2018-07-12;0.86713
2018-07-13;0.8747519
2018-07-14;0.87636936
2018-07-15;0.87607217
2018-07-16;0.8762822
2018-07-17;0.8834802
2018-07-18;0.8892201
2018-07-19;0.9061672
2018-07-20;0.90065694
2018-07-21;0.8990469
2018-07-22;0.8897506
2018-07-23;0.8787106
2018-07-24;0.8825952
2018-07-25;0.8785102
2018-07-26;0.8640617
2018-07-27;0.85602045
2018-07-28;0.85500807
2018-07-29;0.8547008
2018-07-30;0.8638189
2018-07-31;0.8669498
2018-08-01;0.86222696
2018-08-02;0.8547822
2018-08-03;0.83885837
2018-08-04;0.8318747
2018-08-05;0.81954616
2018-08-06;0.8162888
2018-08-07;0.80711067
2018-08-08;0.7976156
2018-08-09;0.8372501
2018-08-10;0.83209914
2018-08-11;0.83208466
2018-08-12;0.85346025
2018-08-13;0.8722085
2018-08-14;0.87672734
2018-08-15;0.86450326
2018-08-16;0.8773545
2018-08-17;0.8725333
2018-08-18;0.8952737
2018-08-19;0.90810204
2018-08-20;0.89774877
2018-08-21;0.8970348
2018-08-22;0.8850969
2018-08-23;0.8749116
2018-08-24;0.86983585
2018-08-25;0.873266
2018-08-26;0.8763286
2018-08-27;0.86978126
2018-08-28;0.85847235
2018-08-29;0.86278486
2018-08-30;0.84825087
2018-08-31;0.8659956
2018-09-01;0.88739777
2018-09-02;0.88013923
2018-09-03;0.87366414
2018-09-04;0.851885
2018-09-05;0.8570762
2018-09-06;0.83585936
2018-09-07;0.8308703
2018-09-08;0.8421464
2018-09-09;0.85122883
2018-09-10;0.8517742
2018-09-11;0.85250425
2018-09-12;0.85116994
2018-09-13;0.83214355
2018-09-14;0.82296073
2018-09-15;0.82902086
2018-09-16;0.8557984
2018-09-17;0.84381765
2018-09-18;0.8542421
2018-09-19;0.8548564
2018-09-20;0.8582454
2018-09-21;0.8532167
2018-09-22;0.85945725
2018-09-23;0.8641321
2018-09-24;0.87640285
2018-09-25;0.8668953
2018-09-26;0.86764526
2018-09-27;0.8755714
2018-09-28;0.869227
2018-09-29;0.8552164
2018-09-30;0.86061585
2018-10-01;0.8410888
2018-10-02;0.82778656
