;0
2015-10-21;0.8821376
2015-10-22;0.8844273
2015-10-23;0.9013849
2015-10-24;0.9152229
2015-10-25;0.9251345
2015-10-26;0.9195331
2015-10-27;0.894235
2015-10-28;0.8845854
2015-10-29;0.86049646
2015-10-30;0.8737949
2015-10-31;0.8646883
2015-11-01;0.86909634
2015-11-02;0.8933811
2015-11-03;0.8652342
2015-11-04;0.8727015
2015-11-05;0.8750191
2015-11-06;0.87393796
2015-11-07;0.86152065
2015-11-08;0.85077035
2015-11-09;0.8478185
2015-11-10;0.8401817
2015-11-11;0.8574189
2015-11-12;0.84939194
2015-11-13;0.8506918
2015-11-14;0.8606524
2015-11-15;0.87008864
2015-11-16;0.87437224
2015-11-17;0.8832165
2015-11-18;0.8818227
2015-11-19;0.87097913
2015-11-20;0.859461
2015-11-21;0.85932016
2015-11-22;0.8554099
2015-11-23;0.84252167
2015-11-24;0.840381
2015-11-25;0.855466
2015-11-26;0.8317063
2015-11-27;0.82997644
2015-11-28;0.8370579
2015-11-29;0.8360589
2015-11-30;0.8361193
2015-12-01;0.8382001
2015-12-02;0.83409286
2015-12-03;0.8475352
2015-12-04;0.8542953
2015-12-05;0.85947275
2015-12-06;0.8687457
2015-12-07;0.8563042
2015-12-08;0.8600463
2015-12-09;0.874127
2015-12-10;0.8639224
2015-12-11;0.8589686
2015-12-12;0.85965514
2015-12-13;0.8490889
2015-12-14;0.8397134
2015-12-15;0.84606194
2015-12-16;0.85018015
2015-12-17;0.8559776
2015-12-18;0.8532629
2015-12-19;0.85326135
2015-12-20;0.8471359
2015-12-21;0.8362023
2015-12-22;0.83389205
2015-12-23;0.86214215
2015-12-24;0.87120456
2015-12-25;0.8763269
2015-12-26;0.8756526
2015-12-27;0.8643183
2015-12-28;0.8514444
2015-12-29;0.85191697
2015-12-30;0.84575355
2015-12-31;0.8449525
2016-01-01;0.8302189
2016-01-02;0.8249597
2016-01-03;0.83769006
2016-01-04;0.84895974
2016-01-05;0.87052894
2016-01-06;0.880004
2016-01-07;0.8695334
2016-01-08;0.8878988
2016-01-09;0.8941931
2016-01-10;0.8788716
2016-01-11;0.870644
2016-01-12;0.86990327
2016-01-13;0.86928135
2016-01-14;0.8639319
2016-01-15;0.860122
2016-01-16;0.84358066
2016-01-17;0.8346194
2016-01-18;0.8405334
2016-01-19;0.82585216
2016-01-20;0.77933717
2016-01-21;0.78371507
2016-01-22;0.7750752
2016-01-23;0.7714993
2016-01-24;0.78219473
2016-01-25;0.7817679
2016-01-26;0.7731652
2016-01-27;0.7665501
2016-01-28;0.7534308
2016-01-29;0.74770486
2016-01-30;0.76465845
2016-01-31;0.7742608
2016-02-01;0.8148256
2016-02-02;0.8370649
2016-02-03;0.8223718
2016-02-04;0.82987785
2016-02-05;0.841192
2016-02-06;0.8491956
2016-02-07;0.8367455
2016-02-08;0.83805364
2016-02-09;0.82511574
2016-02-10;0.77469116
2016-02-11;0.7653183
2016-02-12;0.7618375
2016-02-13;0.7765417
2016-02-14;0.7580648
2016-02-15;0.7629013
2016-02-16;0.7515459
2016-02-17;0.75442135
2016-02-18;0.75425893
2016-02-19;0.741946
2016-02-20;0.7269789
2016-02-21;0.7418918
2016-02-22;0.84168935
2016-02-23;0.83907616
2016-02-24;0.8367169
2016-02-25;0.8407239
2016-02-26;0.85900784
2016-02-27;0.835962
2016-02-28;0.8100033
2016-02-29;0.8228163
2016-03-01;0.83458257
2016-03-02;0.8131317
2016-03-03;0.83224964
2016-03-04;0.8259419
2016-03-05;0.8124626
2016-03-06;0.82426393
2016-03-07;0.8194698
2016-03-08;0.81511605
2016-03-09;0.8124083
2016-03-10;0.80967957
2016-03-11;0.814787
2016-03-12;0.83621085
2016-03-13;0.8307351
2016-03-14;0.8200851
2016-03-15;0.8109747
2016-03-16;0.8241172
2016-03-17;0.805752
2016-03-18;0.79558384
2016-03-19;0.8296939
2016-03-20;0.83959025
2016-03-21;0.81618756
2016-03-22;0.8473782
2016-03-23;0.8390669
2016-03-24;0.83875555
2016-03-25;0.83155894
2016-03-26;0.8190081
2016-03-27;0.8487185
2016-03-28;0.851364
2016-03-29;0.8460692
2016-03-30;0.8290694
2016-03-31;0.84121615
2016-04-01;0.82557654
2016-04-02;0.817128
2016-04-03;0.7996503
2016-04-04;0.80561376
2016-04-05;0.79958916
2016-04-06;0.782756
2016-04-07;0.80408096
2016-04-08;0.8205884
2016-04-09;0.8302442
2016-04-10;0.85906875
2016-04-11;0.8401475
2016-04-12;0.8371352
2016-04-13;0.82621026
2016-04-14;0.8231949
2016-04-15;0.8094276
2016-04-16;0.8006828
2016-04-17;0.7895578
2016-04-18;0.77956337
2016-04-19;0.7873332
2016-04-20;0.8180492
2016-04-21;0.82362723
2016-04-22;0.8361753
2016-04-23;0.82937586
2016-04-24;0.8287349
2016-04-25;0.82354796
2016-04-26;0.80928886
2016-04-27;0.79716116
2016-04-28;0.7834188
2016-04-29;0.7834802
2016-04-30;0.77368283
2016-05-01;0.7958578
2016-05-02;0.79461
2016-05-03;0.7888237
2016-05-04;0.7566955
2016-05-05;0.7524934
2016-05-06;0.7379792
2016-05-07;0.73353326
2016-05-08;0.8302529
2016-05-09;0.76978153
2016-05-10;0.7258226
2016-05-11;0.72734
2016-05-12;0.72771406
2016-05-13;0.7692067
2016-05-14;0.7937838
2016-05-15;0.8353054
2016-05-16;0.8306635
2016-05-17;0.8131436
2016-05-18;0.803268
2016-05-19;0.77829236
2016-05-20;0.7672039
2016-05-21;0.7397051
2016-05-22;0.7215148
2016-05-23;0.7183984
2016-05-24;0.69651246
2016-05-25;0.6618378
2016-05-26;0.5986978
2016-05-27;0.6186327
2016-05-28;0.6389948
2016-05-29;0.6409441
2016-05-30;0.648583
2016-05-31;0.6355095
2016-06-01;0.62329435
2016-06-02;0.66955554
2016-06-03;0.7144129
2016-06-04;0.7242556
2016-06-05;0.77806616
2016-06-06;0.817419
2016-06-07;0.79745924
2016-06-08;0.817384
2016-06-09;0.8119544
2016-06-10;0.8618266
2016-06-11;0.8639506
2016-06-12;0.8659138
2016-06-13;0.85029095
2016-06-14;0.8408302
2016-06-15;0.8327197
2016-06-16;0.84528077
2016-06-17;0.8229527
2016-06-18;0.8116282
2016-06-19;0.8124827
2016-06-20;0.7973776
2016-06-21;0.79268014
2016-06-22;0.7759688
2016-06-23;0.7687484
2016-06-24;0.7781654
2016-06-25;0.7793132
2016-06-26;0.7644141
2016-06-27;0.7748227
2016-06-28;0.78299713
2016-06-29;0.83088166
2016-06-30;0.8601991
2016-07-01;0.8678383
2016-07-02;0.87742305
2016-07-03;0.8893002
2016-07-04;0.88791096
2016-07-05;0.88114136
2016-07-06;0.8796792
2016-07-07;0.87031096
2016-07-08;0.8597363
2016-07-09;0.87694335
2016-07-10;0.86579406
2016-07-11;0.8569857
2016-07-12;0.8534893
2016-07-13;0.8580285
2016-07-14;0.8495473
2016-07-15;0.8509809
2016-07-16;0.8513674
2016-07-17;0.84948075
2016-07-18;0.8670647
2016-07-19;0.8529477
2016-07-20;0.8622
2016-07-21;0.8746169
2016-07-22;0.8609767
2016-07-23;0.8293882
2016-07-24;0.8183037
2016-07-25;0.8189467
2016-07-26;0.83837193
2016-07-27;0.85562587
2016-07-28;0.8598859
2016-07-29;0.885827
2016-07-30;0.87930167
2016-07-31;0.8644835
2016-08-01;0.87738013
2016-08-02;0.87270564
2016-08-03;0.87527376
2016-08-04;0.87062335
2016-08-05;0.8798713
2016-08-06;0.88039905
2016-08-07;0.88126826
2016-08-08;0.879636
2016-08-09;0.8767513
2016-08-10;0.86350447
2016-08-11;0.8498696
2016-08-12;0.85422117
2016-08-13;0.85547715
2016-08-14;0.84655905
2016-08-15;0.8373594
2016-08-16;0.8315877
2016-08-17;0.830804
2016-08-18;0.8493683
2016-08-19;0.8577291
2016-08-20;0.85824126
2016-08-21;0.8745652
2016-08-22;0.8797815
2016-08-23;0.87723327
2016-08-24;0.86602265
2016-08-25;0.88370633
2016-08-26;0.8767227
2016-08-27;0.8743434
2016-08-28;0.8700389
2016-08-29;0.859102
2016-08-30;0.8488902
2016-08-31;0.8396769
2016-09-01;0.84361136
2016-09-02;0.84532607
2016-09-03;0.8587376
2016-09-04;0.8525857
2016-09-05;0.86164224
2016-09-06;0.8586636
2016-09-07;0.8432105
2016-09-08;0.8340991
2016-09-09;0.8379597
2016-09-10;0.84612834
2016-09-11;0.84459865
2016-09-12;0.8387371
2016-09-13;0.8346227
2016-09-14;0.8320124
2016-09-15;0.84832925
2016-09-16;0.8535671
2016-09-17;0.8234936
2016-09-18;0.83677256
2016-09-19;0.8314543
2016-09-20;0.8520526
2016-09-21;0.8581789
2016-09-22;0.87120104
2016-09-23;0.8788195
2016-09-24;0.9008168
2016-09-25;0.90385973
2016-09-26;0.8886631
2016-09-27;0.88190806
2016-09-28;0.83657986
2016-09-29;0.84353757
2016-09-30;0.8597262
2016-10-01;0.85105276
2016-10-02;0.85658854
2016-10-03;0.8503876
2016-10-04;0.84237254
2016-10-05;0.8313709
2016-10-06;0.82870543
2016-10-07;0.8248941
2016-10-08;0.83754003
2016-10-09;0.84425807
2016-10-10;0.85617375
2016-10-11;0.8551146
2016-10-12;0.8543079
2016-10-13;0.8789215
2016-10-14;0.8967168
2016-10-15;0.8890087
2016-10-16;0.90509486
2016-10-17;0.8722488
2016-10-18;0.8711132
2016-10-19;0.8717272
2016-10-20;0.84983194
2016-10-21;0.85127413
2016-10-22;0.84337914
2016-10-23;0.83483803
2016-10-24;0.8314303
2016-10-25;0.82344675
2016-10-26;0.8170957
2016-10-27;0.8160353
2016-10-28;0.8347896
2016-10-29;0.853625
2016-10-30;0.8552281
2016-10-31;0.86135
2016-11-01;0.88401115
2016-11-02;0.8894658
2016-11-03;0.9053544
2016-11-04;0.89463305
2016-11-05;0.87713164
2016-11-06;0.8849076
2016-11-07;0.89299965
2016-11-08;0.8920104
2016-11-09;0.93587935
2016-11-10;0.91303515
2016-11-11;0.91581345
2016-11-12;0.90699244
2016-11-13;0.93155277
2016-11-14;0.9148725
2016-11-15;0.9214523
2016-11-16;0.9000646
2016-11-17;0.91474783
2016-11-18;0.8912692
2016-11-19;0.88444424
2016-11-20;0.8892944
2016-11-21;0.8848491
2016-11-22;0.8751699
2016-11-23;0.87184894
2016-11-24;0.8625507
2016-11-25;0.852705
2016-11-26;0.87541497
2016-11-27;0.87459886
2016-11-28;0.87762725
2016-11-29;0.8841902
2016-11-30;0.9016419
2016-12-01;0.8907972
2016-12-02;0.884269
2016-12-03;0.8628375
2016-12-04;0.85214865
2016-12-05;0.85136735
2016-12-06;0.8437793
2016-12-07;0.841555
2016-12-08;0.84520674
2016-12-09;0.82744586
2016-12-10;0.82348764
2016-12-11;0.86138624
2016-12-12;0.87099135
2016-12-13;0.8758159
2016-12-14;0.88634527
2016-12-15;0.86963516
2016-12-16;0.8573945
2016-12-17;0.8502377
2016-12-18;0.8414682
2016-12-19;0.82567096
2016-12-20;0.8274716
2016-12-21;0.8097482
2016-12-22;0.83827543
2016-12-23;0.82862383
2016-12-24;0.84189534
2016-12-25;0.8406334
2016-12-26;0.8545306
2016-12-27;0.8630762
2016-12-28;0.8562788
2016-12-29;0.8561317
2016-12-30;0.83843696
2016-12-31;0.8358681
2017-01-01;0.8309597
2017-01-02;0.83035374
2017-01-03;0.8274582
2017-01-04;0.81969666
2017-01-05;0.82690024
2017-01-06;0.83981496
2017-01-07;0.8337832
2017-01-08;0.8169545
2017-01-09;0.8318001
2017-01-10;0.8329029
2017-01-11;0.83692825
2017-01-12;0.83064723
2017-01-13;0.8479198
2017-01-14;0.85690784
2017-01-15;0.8577295
2017-01-16;0.8545515
2017-01-17;0.8512547
2017-01-18;0.850495
2017-01-19;0.8448007
2017-01-20;0.83031195
2017-01-21;0.8363426
2017-01-22;0.8354265
2017-01-23;0.8526051
2017-01-24;0.8419799
2017-01-25;0.8172978
2017-01-26;0.8022611
2017-01-27;0.80896115
2017-01-28;0.8166634
2017-01-29;0.80575824
2017-01-30;0.8038577
2017-01-31;0.779039
2017-02-01;0.7689779
2017-02-02;0.7734333
2017-02-03;0.76576984
2017-02-04;0.7465851
2017-02-05;0.782882
2017-02-06;0.7465785
2017-02-07;0.783837
2017-02-08;0.796837
2017-02-09;0.7617879
2017-02-10;0.7032361
2017-02-11;0.6345017
2017-02-12;0.5729586
2017-02-13;0.5466871
2017-02-14;0.5200443
2017-02-15;0.68035054
2017-02-16;0.6863953
2017-02-17;0.6365689
2017-02-18;0.7060921
2017-02-19;0.78964895
2017-02-20;0.7818835
2017-02-21;0.8033041
2017-02-22;0.78515065
2017-02-23;0.76984274
2017-02-24;0.76814693
2017-02-25;0.7582644
2017-02-26;0.76486605
2017-02-27;0.7674318
2017-02-28;0.7786486
2017-03-01;0.74732745
2017-03-02;0.7391438
2017-03-03;0.82313603
2017-03-04;0.8286197
2017-03-05;0.8353294
2017-03-06;0.842901
2017-03-07;0.86054605
2017-03-08;0.8394041
2017-03-09;0.8331919
2017-03-10;0.852138
2017-03-11;0.8387283
2017-03-12;0.8409747
2017-03-13;0.8537638
2017-03-14;0.8571059
2017-03-15;0.8424741
2017-03-16;0.80680114
2017-03-17;0.7980108
2017-03-18;0.7948779
2017-03-19;0.79118115
2017-03-20;0.7931398
2017-03-21;0.83255965
2017-03-22;0.8296248
2017-03-23;0.84153926
2017-03-24;0.8192793
2017-03-25;0.85232794
2017-03-26;0.84083134
2017-03-27;0.8430539
2017-03-28;0.8320862
2017-03-29;0.8220336
2017-03-30;0.8312651
2017-03-31;0.8490444
2017-04-01;0.85489213
2017-04-02;0.858101
2017-04-03;0.85110366
2017-04-04;0.8278249
2017-04-05;0.821561
2017-04-06;0.8096388
2017-04-07;0.8090161
2017-04-08;0.80233204
2017-04-09;0.87878454
2017-04-10;0.8749783
2017-04-11;0.8232132
2017-04-12;0.8045208
2017-04-13;0.7799772
2017-04-14;0.7656333
2017-04-15;0.75782156
2017-04-16;0.7524451
2017-04-17;0.7730573
2017-04-18;0.80601275
2017-04-19;0.81170046
2017-04-20;0.8152564
2017-04-21;0.82212716
2017-04-22;0.82844955
2017-04-23;0.84425324
2017-04-24;0.8432847
2017-04-25;0.8178434
2017-04-26;0.8077584
2017-04-27;0.799726
2017-04-28;0.83904684
2017-04-29;0.8497022
2017-04-30;0.86557955
2017-05-01;0.8635088
2017-05-02;0.85298353
2017-05-03;0.84798837
2017-05-04;0.8347785
2017-05-05;0.81484294
2017-05-06;0.7974498
2017-05-07;0.78784585
2017-05-08;0.77529037
2017-05-09;0.76027924
2017-05-10;0.8336139
2017-05-11;0.8056857
2017-05-12;0.803001
2017-05-13;0.80319744
2017-05-14;0.81141245
2017-05-15;0.81705934
2017-05-16;0.8041582
2017-05-17;0.8240931
2017-05-18;0.8246749
2017-05-19;0.85035545
2017-05-20;0.8848334
2017-05-21;0.8942246
2017-05-22;0.87388647
2017-05-23;0.87246394
2017-05-24;0.87816834
2017-05-25;0.86838835
2017-05-26;0.8676978
2017-05-27;0.86398816
2017-05-28;0.86625016
2017-05-29;0.8571532
2017-05-30;0.88778806
2017-05-31;0.87775505
2017-06-01;0.8791963
2017-06-02;0.8796109
2017-06-03;0.8794092
2017-06-04;0.8715581
2017-06-05;0.86606646
2017-06-06;0.861725
2017-06-07;0.85772485
2017-06-08;0.8565767
2017-06-09;0.85707974
2017-06-10;0.8712098
2017-06-11;0.87525177
2017-06-12;0.85808045
2017-06-13;0.86363184
2017-06-14;0.8505611
2017-06-15;0.8711905
2017-06-16;0.8735184
2017-06-17;0.86083204
2017-06-18;0.8715374
2017-06-19;0.8611422
2017-06-20;0.85846204
2017-06-21;0.85596794
2017-06-22;0.8530118
2017-06-23;0.854122
2017-06-24;0.85576564
2017-06-25;0.8498856
2017-06-26;0.84233785
2017-06-27;0.8395539
2017-06-28;0.83150697
2017-06-29;0.8332116
2017-06-30;0.8324564
2017-07-01;0.87604856
2017-07-02;0.86066675
2017-07-03;0.87395614
2017-07-04;0.8643196
2017-07-05;0.8701235
2017-07-06;0.86957264
2017-07-07;0.85536045
2017-07-08;0.8292326
2017-07-09;0.86982703
2017-07-10;0.87791103
2017-07-11;0.8755429
2017-07-12;0.87979174
2017-07-13;0.87199235
2017-07-14;0.88005847
2017-07-15;0.8850648
2017-07-16;0.88170445
2017-07-17;0.8846408
2017-07-18;0.880984
2017-07-19;0.873426
2017-07-20;0.8747386
2017-07-21;0.88419765
2017-07-22;0.88472545
2017-07-23;0.8834928
2017-07-24;0.885566
2017-07-25;0.8758806
2017-07-26;0.87811315
2017-07-27;0.8747459
2017-07-28;0.87394595
2017-07-29;0.862666
2017-07-30;0.8732613
2017-07-31;0.8438431
2017-08-01;0.85247433
2017-08-02;0.8803509
2017-08-03;0.8740402
2017-08-04;0.8681915
2017-08-05;0.865946
2017-08-06;0.8593123
2017-08-07;0.85214734
2017-08-08;0.85817266
2017-08-09;0.8685266
2017-08-10;0.861388
2017-08-11;0.8691944
2017-08-12;0.856146
2017-08-13;0.84723455
2017-08-14;0.86772376
2017-08-15;0.8827713
2017-08-16;0.881297
2017-08-17;0.8740685
2017-08-18;0.86493033
2017-08-19;0.8592869
2017-08-20;0.86059403
2017-08-21;0.8668671
2017-08-22;0.87275577
2017-08-23;0.88255244
2017-08-24;0.9020982
2017-08-25;0.91339016
2017-08-26;0.9094589
2017-08-27;0.9031257
2017-08-28;0.90337676
2017-08-29;0.88904935
2017-08-30;0.88086617
2017-08-31;0.87220705
2017-09-01;0.8809081
2017-09-02;0.879503
2017-09-03;0.86996615
2017-09-04;0.8636006
2017-09-05;0.8670587
2017-09-06;0.86627364
2017-09-07;0.86482286
2017-09-08;0.86923015
2017-09-09;0.86854005
2017-09-10;0.899049
2017-09-11;0.9197711
2017-09-12;0.91382337
2017-09-13;0.9272609
2017-09-14;0.92128325
2017-09-15;0.89992106
2017-09-16;0.88697135
2017-09-17;0.87175184
2017-09-18;0.8745115
2017-09-19;0.86041963
2017-09-20;0.851095
2017-09-21;0.87187475
2017-09-22;0.85088605
2017-09-23;0.85546476
2017-09-24;0.84985375
2017-09-25;0.8431119
2017-09-26;0.8548919
2017-09-27;0.86490047
2017-09-28;0.893548
2017-09-29;0.9213604
2017-09-30;0.90456176
2017-10-01;0.9160105
2017-10-02;0.9096012
2017-10-03;0.9067461
2017-10-04;0.9098992
2017-10-05;0.89945626
2017-10-06;0.8672814
2017-10-07;0.8694285
2017-10-08;0.8694862
2017-10-09;0.85831296
2017-10-10;0.8808726
2017-10-11;0.8628075
2017-10-12;0.864295
2017-10-13;0.858162
2017-10-14;0.8597443
2017-10-15;0.8615813
2017-10-16;0.8639789
2017-10-17;0.864215
2017-10-18;0.84751743
2017-10-19;0.83556986
2017-10-20;0.8359975
2017-10-21;0.8347074
2017-10-22;0.8512271
2017-10-23;0.84929955
2017-10-24;0.8546109
2017-10-25;0.83977884
2017-10-26;0.84017897
2017-10-27;0.828529
2017-10-28;0.8363722
2017-10-29;0.82709014
2017-10-30;0.84013736
2017-10-31;0.8320826
2017-11-01;0.8370327
2017-11-02;0.82797945
2017-11-03;0.8230002
2017-11-04;0.8292187
2017-11-05;0.820982
2017-11-06;0.8125459
2017-11-07;0.81221354
2017-11-08;0.82527685
2017-11-09;0.8229606
2017-11-10;0.8390141
2017-11-11;0.84869087
2017-11-12;0.85560435
2017-11-13;0.8726094
2017-11-14;0.8778504
2017-11-15;0.87549937
2017-11-16;0.8571871
2017-11-17;0.86535347
2017-11-18;0.85969543
2017-11-19;0.8758285
2017-11-20;0.8912909
2017-11-21;0.91996175
2017-11-22;0.9164413
2017-11-23;0.9272935
2017-11-24;0.92698824
2017-11-25;0.91586614
2017-11-26;0.9011075
2017-11-27;0.87768996
2017-11-28;0.8721862
2017-11-29;0.8699627
2017-11-30;0.8600434
2017-12-01;0.8704854
2017-12-02;0.84784025
2017-12-03;0.8533937
2017-12-04;0.8537581
2017-12-05;0.84629667
2017-12-06;0.8531134
2017-12-07;0.88572973
2017-12-08;0.882576
2017-12-09;0.88269013
2017-12-10;0.882388
2017-12-11;0.8989639
2017-12-12;0.8992391
2017-12-13;0.88788235
2017-12-14;0.88975126
2017-12-15;0.8903135
2017-12-16;0.8853645
2017-12-17;0.8589443
2017-12-18;0.8387543
2017-12-19;0.8341753
2017-12-20;0.8219523
2017-12-21;0.82510024
2017-12-22;0.827272
2017-12-23;0.8345114
2017-12-24;0.8706836
2017-12-25;0.8670302
2017-12-26;0.8660679
2017-12-27;0.86205566
2017-12-28;0.8411059
2017-12-29;0.8158518
2017-12-30;0.79816854
2017-12-31;0.79212546
2018-01-01;0.8133761
2018-01-02;0.7998156
2018-01-03;0.8271101
2018-01-04;0.8212833
2018-01-05;0.8105122
2018-01-06;0.80800545
2018-01-07;0.81446403
2018-01-08;0.8694366
2018-01-09;0.88482016
2018-01-10;0.8974507
2018-01-11;0.9051362
2018-01-12;0.9002453
2018-01-13;0.8929363
2018-01-14;0.88117254
2018-01-15;0.8670784
2018-01-16;0.8440254
2018-01-17;0.81485057
2018-01-18;0.81378424
2018-01-19;0.8402766
2018-01-20;0.837955
2018-01-21;0.81480557
2018-01-22;0.84271795
2018-01-23;0.8675417
2018-01-24;0.84648275
2018-01-25;0.8229165
2018-01-26;0.84680235
2018-01-27;0.871423
2018-01-28;0.87523
2018-01-29;0.85724384
2018-01-30;0.846117
2018-01-31;0.8427069
2018-02-01;0.8405365
2018-02-02;0.82951653
2018-02-03;0.82195544
2018-02-04;0.8123442
2018-02-05;0.7790783
2018-02-06;0.7628188
2018-02-07;0.8041355
2018-02-08;0.7878191
2018-02-09;0.80439186
2018-02-10;0.8297559
2018-02-11;0.81919014
2018-02-12;0.8199606
2018-02-13;0.8281233
2018-02-14;0.83419514
2018-02-15;0.84502476
2018-02-16;0.8312158
2018-02-17;0.82217026
2018-02-18;0.83171356
2018-02-19;0.80834115
2018-02-20;0.7984829
2018-02-21;0.78930247
2018-02-22;0.78397465
2018-02-23;0.7887729
2018-02-24;0.7704372
2018-02-25;0.7713061
2018-02-26;0.7677015
2018-02-27;0.7773124
2018-02-28;0.7676177
2018-03-01;0.8129018
2018-03-02;0.8662443
2018-03-03;0.8389764
2018-03-04;0.8395476
2018-03-05;0.8315726
2018-03-06;0.8152693
2018-03-07;0.8135859
2018-03-08;0.81737405
2018-03-09;0.8044638
2018-03-10;0.8000305
2018-03-11;0.7831285
2018-03-12;0.76923746
2018-03-13;0.7677509
2018-03-14;0.757572
2018-03-15;0.74551225
2018-03-16;0.752708
2018-03-17;0.72929835
2018-03-18;0.70093924
2018-03-19;0.6921175
2018-03-20;0.7234551
2018-03-21;0.721393
2018-03-22;0.735391
2018-03-23;0.7530027
2018-03-24;0.74365973
2018-03-25;0.73074687
2018-03-26;0.6955748
2018-03-27;0.6568332
2018-03-28;0.6496179
2018-03-29;0.63632905
2018-03-30;0.6106609
2018-03-31;0.5876962
2018-04-01;0.5837656
2018-04-02;0.56144327
2018-04-03;0.54089165
2018-04-04;0.5138961
2018-04-05;0.54215443
2018-04-06;0.5365727
2018-04-07;0.58313006
2018-04-08;0.64297986
2018-04-09;0.6207298
2018-04-10;0.66504735
2018-04-11;0.6169065
2018-04-12;0.5365353
2018-04-13;0.52430093
2018-04-14;0.5069399
2018-04-15;0.52894825
2018-04-16;0.5628816
2018-04-17;0.54676455
2018-04-18;0.51816344
2018-04-19;0.5374955
2018-04-20;0.6243554
2018-04-21;0.67955023
2018-04-22;0.66865563
2018-04-23;0.66018814
2018-04-24;0.73225564
2018-04-25;0.7265316
2018-04-26;0.72732925
2018-04-27;0.73109424
2018-04-28;0.71218646
2018-04-29;0.68595773
2018-04-30;0.6642193
2018-05-01;0.65169275
2018-05-02;0.6177436
2018-05-03;0.6105928
2018-05-04;0.5976608
2018-05-05;0.63178706
2018-05-06;0.6686801
2018-05-07;0.6811346
2018-05-08;0.7488719
2018-05-09;0.7514372
2018-05-10;0.7929939
2018-05-11;0.7840065
2018-05-12;0.7770864
2018-05-13;0.769393
2018-05-14;0.7644366
2018-05-15;0.7603618
2018-05-16;0.74057746
2018-05-17;0.68699586
2018-05-18;0.72558963
2018-05-19;0.74215424
2018-05-20;0.7702036
2018-05-21;0.7754328
2018-05-22;0.7642869
2018-05-23;0.78547883
2018-05-24;0.7852248
2018-05-25;0.813045
2018-05-26;0.8255622
2018-05-27;0.8238587
2018-05-28;0.83846724
2018-05-29;0.84447974
2018-05-30;0.85419995
2018-05-31;0.8370562
2018-06-01;0.83154225
2018-06-02;0.8275313
2018-06-03;0.8320324
2018-06-04;0.8591499
2018-06-05;0.85093486
2018-06-06;0.853457
2018-06-07;0.86481476
2018-06-08;0.83367825
2018-06-09;0.8237511
2018-06-10;0.83439076
2018-06-11;0.83300066
2018-06-12;0.85390747
2018-06-13;0.8396455
2018-06-14;0.82511914
2018-06-15;0.8246971
2018-06-16;0.8360643
2018-06-17;0.85151124
2018-06-18;0.8565537
2018-06-19;0.86052436
2018-06-20;0.8625774
2018-06-21;0.8588517
2018-06-22;0.85755384
2018-06-23;0.8578935
2018-06-24;0.86023486
2018-06-25;0.8600572
2018-06-26;0.85315424
2018-06-27;0.8446218
2018-06-28;0.8419347
2018-06-29;0.82854366
2018-06-30;0.8304554
2018-07-01;0.8419118
2018-07-02;0.8492019
2018-07-03;0.83575
2018-07-04;0.8458887
2018-07-05;0.8459122
2018-07-06;0.8575842
2018-07-07;0.85827637
2018-07-08;0.863979
2018-07-09;0.86622375
2018-07-10;0.8695159
2018-07-11;0.86497235
2018-07-12;0.8688425
2018-07-13;0.8781125
2018-07-14;0.864366
2018-07-15;0.8676778
2018-07-16;0.8646706
2018-07-17;0.85691994
2018-07-18;0.86022854
2018-07-19;0.87663287
2018-07-20;0.8687967
2018-07-21;0.8720529
2018-07-22;0.8659514
2018-07-23;0.8777436
2018-07-24;0.8809272
2018-07-25;0.873816
2018-07-26;0.8667712
2018-07-27;0.85811377
2018-07-28;0.8591521
2018-07-29;0.8556241
2018-07-30;0.84666157
2018-07-31;0.83279175
2018-08-01;0.80526185
2018-08-02;0.81395936
2018-08-03;0.8411997
2018-08-04;0.8500981
2018-08-05;0.8379675
2018-08-06;0.8341044
2018-08-07;0.8259075
2018-08-08;0.8239164
2018-08-09;0.8274484
2018-08-10;0.82992136
2018-08-11;0.8284081
2018-08-12;0.85101545
2018-08-13;0.86258525
2018-08-14;0.8756726
2018-08-15;0.8552234
2018-08-16;0.8728023
2018-08-17;0.8662888
2018-08-18;0.8842764
2018-08-19;0.89740515
2018-08-20;0.8850987
2018-08-21;0.8904209
2018-08-22;0.88681066
2018-08-23;0.8764429
2018-08-24;0.86910874
2018-08-25;0.8676116
2018-08-26;0.87546194
2018-08-27;0.8736303
2018-08-28;0.8636302
2018-08-29;0.8658545
2018-08-30;0.8494165
2018-08-31;0.86494505
2018-09-01;0.87507355
2018-09-02;0.8691945
2018-09-03;0.8619623
2018-09-04;0.8550224
2018-09-05;0.8565307
2018-09-06;0.8338733
2018-09-07;0.82276547
2018-09-08;0.84090894
2018-09-09;0.8511613
2018-09-10;0.8598354
2018-09-11;0.858159
2018-09-12;0.8511331
2018-09-13;0.8298056
2018-09-14;0.83586913
2018-09-15;0.85833114
2018-09-16;0.88432187
2018-09-17;0.86534506
2018-09-18;0.86800444
2018-09-19;0.87064815
2018-09-20;0.86857224
2018-09-21;0.86558366
2018-09-22;0.8699444
2018-09-23;0.8777178
2018-09-24;0.8842126
2018-09-25;0.8588095
2018-09-26;0.866813
2018-09-27;0.88502496
2018-09-28;0.876503
2018-09-29;0.8632406
2018-09-30;0.8694671
2018-10-01;0.84780407
2018-10-02;0.83233964
2018-10-03;0.83770204
2018-10-04;0.82191646
2018-10-05;0.8258393
2018-10-06;0.8482781
2018-10-07;0.86913157
