;0
2015-10-20;0.9165654
2015-10-21;0.91875196
2015-10-22;0.90652156
2015-10-23;0.912876
2015-10-24;0.90942335
2015-10-25;0.90824986
2015-10-26;0.9121113
2015-10-27;0.89303493
2015-10-28;0.87802815
2015-10-29;0.86552477
2015-10-30;0.87168825
2015-10-31;0.8682262
2015-11-01;0.8700187
2015-11-02;0.9067373
2015-11-03;0.87839067
2015-11-04;0.8857373
2015-11-05;0.8691312
2015-11-06;0.8623103
2015-11-07;0.85542095
2015-11-08;0.848506
2015-11-09;0.84814453
2015-11-10;0.8439164
2015-11-11;0.8537437
2015-11-12;0.85165524
2015-11-13;0.855428
2015-11-14;0.867553
2015-11-15;0.85730183
2015-11-16;0.8723577
2015-11-17;0.8751062
2015-11-18;0.8787168
2015-11-19;0.8647914
2015-11-20;0.8539196
2015-11-21;0.8466121
2015-11-22;0.8401202
2015-11-23;0.8368362
2015-11-24;0.8305695
2015-11-25;0.8320229
2015-11-26;0.82078767
2015-11-27;0.8157774
2015-11-28;0.8160026
2015-11-29;0.8097528
2015-11-30;0.82777154
2015-12-01;0.8135493
2015-12-02;0.8227562
2015-12-03;0.81778073
2015-12-04;0.82612026
2015-12-05;0.83677495
2015-12-06;0.8536364
2015-12-07;0.8624871
2015-12-08;0.85319054
2015-12-09;0.8632903
2015-12-10;0.8790611
2015-12-11;0.8865373
2015-12-12;0.88203526
2015-12-13;0.8671466
2015-12-14;0.85575664
2015-12-15;0.85770285
2015-12-16;0.86390245
2015-12-17;0.86452675
2015-12-18;0.8688885
2015-12-19;0.8692585
2015-12-20;0.8573514
2015-12-21;0.84645855
2015-12-22;0.8335757
2015-12-23;0.85933435
2015-12-24;0.8566539
2015-12-25;0.84997857
2015-12-26;0.846712
2015-12-27;0.8413743
2015-12-28;0.8361155
2015-12-29;0.8386432
2015-12-30;0.8377584
2015-12-31;0.8423717
2016-01-01;0.8510411
2016-01-02;0.85539114
2016-01-03;0.85692286
2016-01-04;0.8566327
2016-01-05;0.87624
2016-01-06;0.89459133
2016-01-07;0.8832805
2016-01-08;0.88580155
2016-01-09;0.89592254
2016-01-10;0.8842603
2016-01-11;0.8632895
2016-01-12;0.8539505
2016-01-13;0.8610821
2016-01-14;0.86231697
2016-01-15;0.8589436
2016-01-16;0.8458315
2016-01-17;0.8233423
2016-01-18;0.8185196
2016-01-19;0.81096935
2016-01-20;0.8062744
2016-01-21;0.8119644
2016-01-22;0.78781074
2016-01-23;0.793512
2016-01-24;0.8190969
2016-01-25;0.8095701
2016-01-26;0.7958952
2016-01-27;0.78628147
2016-01-28;0.7652525
2016-01-29;0.74417293
2016-01-30;0.73400545
2016-01-31;0.71788883
2016-02-01;0.84877753
2016-02-02;0.8460026
2016-02-03;0.83107173
2016-02-04;0.82923734
2016-02-05;0.83097804
2016-02-06;0.8315635
2016-02-07;0.81826365
2016-02-08;0.81056356
2016-02-09;0.8135191
2016-02-10;0.77746487
2016-02-11;0.7497897
2016-02-12;0.7265301
2016-02-13;0.76715696
2016-02-14;0.740137
2016-02-15;0.71255696
2016-02-16;0.7015314
2016-02-17;0.69552493
2016-02-18;0.6909178
2016-02-19;0.68778145
2016-02-20;0.6922282
2016-02-21;0.7154448
2016-02-22;0.81781113
2016-02-23;0.82399344
2016-02-24;0.8121648
2016-02-25;0.8156817
2016-02-26;0.82558787
2016-02-27;0.8124194
2016-02-28;0.8167895
2016-02-29;0.8090527
2016-03-01;0.8354094
2016-03-02;0.8307278
2016-03-03;0.8244829
2016-03-04;0.8087975
2016-03-05;0.7904432
2016-03-06;0.8189188
2016-03-07;0.8095888
2016-03-08;0.81666625
2016-03-09;0.8047886
2016-03-10;0.8091148
2016-03-11;0.81587684
2016-03-12;0.8302444
2016-03-13;0.82114255
2016-03-14;0.80632794
2016-03-15;0.78229237
2016-03-16;0.8015337
2016-03-17;0.78218746
2016-03-18;0.7789301
2016-03-19;0.81569517
2016-03-20;0.82463944
2016-03-21;0.81812286
2016-03-22;0.85366285
2016-03-23;0.8290826
2016-03-24;0.83636606
2016-03-25;0.8202523
2016-03-26;0.8171886
2016-03-27;0.8557924
2016-03-28;0.8479961
2016-03-29;0.847558
2016-03-30;0.8304204
2016-03-31;0.8148874
2016-04-01;0.8448639
2016-04-02;0.8183111
2016-04-03;0.81768966
2016-04-04;0.8096701
2016-04-05;0.8111161
2016-04-06;0.7979162
2016-04-07;0.82964814
2016-04-08;0.84473896
2016-04-09;0.8357729
2016-04-10;0.8754101
2016-04-11;0.8490281
2016-04-12;0.83896995
2016-04-13;0.81642425
2016-04-14;0.80587125
2016-04-15;0.8053204
2016-04-16;0.8153063
2016-04-17;0.78591573
2016-04-18;0.79233587
2016-04-19;0.80131376
2016-04-20;0.82611084
2016-04-21;0.836982
2016-04-22;0.8569428
2016-04-23;0.83249176
2016-04-24;0.8323717
2016-04-25;0.821702
2016-04-26;0.8191203
2016-04-27;0.8075299
2016-04-28;0.77600574
2016-04-29;0.7731252
2016-04-30;0.7747449
2016-05-01;0.81504166
2016-05-02;0.8420243
2016-05-03;0.83347297
2016-05-04;0.8174056
2016-05-05;0.7961894
2016-05-06;0.7701057
2016-05-07;0.7688323
2016-05-08;0.81837034
2016-05-09;0.7769569
2016-05-10;0.74457455
2016-05-11;0.73806345
2016-05-12;0.75202465
2016-05-13;0.77184093
2016-05-14;0.800884
2016-05-15;0.85057366
2016-05-16;0.83028924
2016-05-17;0.8055581
2016-05-18;0.78618824
2016-05-19;0.77086806
2016-05-20;0.74472874
2016-05-21;0.72945815
2016-05-22;0.7216004
2016-05-23;0.71849537
2016-05-24;0.703935
2016-05-25;0.70855737
2016-05-26;0.6897881
2016-05-27;0.6816679
2016-05-28;0.69310796
2016-05-29;0.6975484
2016-05-30;0.72238326
2016-05-31;0.74559414
2016-06-01;0.77050126
2016-06-02;0.7864871
2016-06-03;0.7907803
2016-06-04;0.7902919
2016-06-05;0.79179144
2016-06-06;0.78924024
2016-06-07;0.7862946
2016-06-08;0.78457844
2016-06-09;0.7892665
2016-06-10;0.8391479
2016-06-11;0.83934426
2016-06-12;0.8416054
2016-06-13;0.8314495
2016-06-14;0.8240744
2016-06-15;0.8296627
2016-06-16;0.8327197
2016-06-17;0.8328625
2016-06-18;0.824154
2016-06-19;0.82733834
2016-06-20;0.8084307
2016-06-21;0.79764843
2016-06-22;0.77885056
2016-06-23;0.764447
2016-06-24;0.7459142
2016-06-25;0.731755
2016-06-26;0.7232778
2016-06-27;0.7290976
2016-06-28;0.7643223
2016-06-29;0.81063294
2016-06-30;0.8455527
2016-07-01;0.8553995
2016-07-02;0.87387395
2016-07-03;0.87309563
2016-07-04;0.8692938
2016-07-05;0.8654096
2016-07-06;0.8583293
2016-07-07;0.85833776
2016-07-08;0.86035025
2016-07-09;0.86606824
2016-07-10;0.85924375
2016-07-11;0.8519139
2016-07-12;0.847155
2016-07-13;0.85514927
2016-07-14;0.852671
2016-07-15;0.8391386
2016-07-16;0.82993627
2016-07-17;0.82854354
2016-07-18;0.85212636
2016-07-19;0.85017693
2016-07-20;0.8524208
2016-07-21;0.854136
2016-07-22;0.85843277
2016-07-23;0.8492248
2016-07-24;0.8307005
2016-07-25;0.817662
2016-07-26;0.8265319
2016-07-27;0.8407786
2016-07-28;0.8360435
2016-07-29;0.87287104
2016-07-30;0.86404824
2016-07-31;0.8599088
2016-08-01;0.86090755
2016-08-02;0.8547336
2016-08-03;0.84673715
2016-08-04;0.84673357
2016-08-05;0.8601047
2016-08-06;0.868242
2016-08-07;0.875365
2016-08-08;0.8755864
2016-08-09;0.86953354
2016-08-10;0.85243237
2016-08-11;0.8429711
2016-08-12;0.8390677
2016-08-13;0.833591
2016-08-14;0.82914054
2016-08-15;0.8151324
2016-08-16;0.80030775
2016-08-17;0.7989501
2016-08-18;0.81190455
2016-08-19;0.8231479
2016-08-20;0.8286631
2016-08-21;0.8817836
2016-08-22;0.8826437
2016-08-23;0.87296605
2016-08-24;0.87340117
2016-08-25;0.8736565
2016-08-26;0.8694079
2016-08-27;0.8706317
2016-08-28;0.8773788
2016-08-29;0.8756052
2016-08-30;0.8684701
2016-08-31;0.85800946
2016-09-01;0.85478103
2016-09-02;0.8562592
2016-09-03;0.8497281
2016-09-04;0.84674144
2016-09-05;0.8586433
2016-09-06;0.86076164
2016-09-07;0.84630144
2016-09-08;0.84193504
2016-09-09;0.8400458
2016-09-10;0.84199405
2016-09-11;0.83235943
2016-09-12;0.8285018
2016-09-13;0.8345357
2016-09-14;0.8410593
2016-09-15;0.8463613
2016-09-16;0.8318466
2016-09-17;0.81976986
2016-09-18;0.82725763
2016-09-19;0.8269597
2016-09-20;0.8492832
2016-09-21;0.83681154
2016-09-22;0.85361946
2016-09-23;0.9003122
2016-09-24;0.8931291
2016-09-25;0.8939158
2016-09-26;0.88133574
2016-09-27;0.874859
2016-09-28;0.85276425
2016-09-29;0.8456323
2016-09-30;0.8657658
2016-10-01;0.86894894
2016-10-02;0.8645028
2016-10-03;0.8438177
2016-10-04;0.82658315
2016-10-05;0.82571626
2016-10-06;0.82593966
2016-10-07;0.82219446
2016-10-08;0.83206534
2016-10-09;0.84722936
2016-10-10;0.8578819
2016-10-11;0.850983
2016-10-12;0.84203553
2016-10-13;0.8500271
2016-10-14;0.8744149
2016-10-15;0.87117827
2016-10-16;0.8814168
2016-10-17;0.85882986
2016-10-18;0.854735
2016-10-19;0.8514347
2016-10-20;0.8437507
2016-10-21;0.83817124
2016-10-22;0.824159
2016-10-23;0.81660414
2016-10-24;0.8189721
2016-10-25;0.8170494
2016-10-26;0.8147371
2016-10-27;0.81977415
2016-10-28;0.8364401
2016-10-29;0.84539175
2016-10-30;0.8494215
2016-10-31;0.8566501
2016-11-01;0.8740066
2016-11-02;0.8774191
2016-11-03;0.91094744
2016-11-04;0.9073492
2016-11-05;0.9012921
2016-11-06;0.8900058
2016-11-07;0.87370837
2016-11-08;0.889956
2016-11-09;0.91581655
2016-11-10;0.913291
2016-11-11;0.91114366
2016-11-12;0.8951676
2016-11-13;0.89541256
2016-11-14;0.88605475
2016-11-15;0.8738725
2016-11-16;0.8711208
2016-11-17;0.87747276
2016-11-18;0.88412595
2016-11-19;0.8885273
2016-11-20;0.887416
2016-11-21;0.88373506
2016-11-22;0.8806038
2016-11-23;0.87085533
2016-11-24;0.8615806
2016-11-25;0.8505064
2016-11-26;0.8924943
2016-11-27;0.8792789
2016-11-28;0.8879299
2016-11-29;0.88864577
2016-11-30;0.88720953
2016-12-01;0.88060546
2016-12-02;0.87119687
2016-12-03;0.85285723
2016-12-04;0.8506869
2016-12-05;0.86141396
2016-12-06;0.85756063
2016-12-07;0.8457264
2016-12-08;0.845623
2016-12-09;0.83395433
2016-12-10;0.8275893
2016-12-11;0.86051464
2016-12-12;0.88011634
2016-12-13;0.877357
2016-12-14;0.8728925
2016-12-15;0.8591465
2016-12-16;0.8516854
2016-12-17;0.85158587
2016-12-18;0.8479601
2016-12-19;0.8292166
2016-12-20;0.8294997
2016-12-21;0.81935763
2016-12-22;0.8396176
2016-12-23;0.8273175
2016-12-24;0.8394711
2016-12-25;0.8317419
2016-12-26;0.8425195
2016-12-27;0.85167086
2016-12-28;0.85958827
2016-12-29;0.8492838
2016-12-30;0.84093714
2016-12-31;0.8368988
2017-01-01;0.83309066
2017-01-02;0.8307524
2017-01-03;0.8453295
2017-01-04;0.82356954
2017-01-05;0.81584525
2017-01-06;0.8167856
2017-01-07;0.81399477
2017-01-08;0.8053998
2017-01-09;0.7987361
2017-01-10;0.7956389
2017-01-11;0.8146241
2017-01-12;0.8150655
2017-01-13;0.833388
2017-01-14;0.8370043
2017-01-15;0.8299786
2017-01-16;0.8321259
2017-01-17;0.83115304
2017-01-18;0.82890916
2017-01-19;0.829172
2017-01-20;0.8139827
2017-01-21;0.8143288
2017-01-22;0.83405626
2017-01-23;0.84945524
2017-01-24;0.8462695
2017-01-25;0.84181714
2017-01-26;0.84184206
2017-01-27;0.8153131
2017-01-28;0.8290652
2017-01-29;0.83046675
2017-01-30;0.8243027
2017-01-31;0.79089177
2017-02-01;0.79346013
2017-02-02;0.8089237
2017-02-03;0.7984084
2017-02-04;0.7739321
2017-02-05;0.8096814
2017-02-06;0.7775234
2017-02-07;0.7842277
2017-02-08;0.7980555
2017-02-09;0.7703832
2017-02-10;0.7376983
2017-02-11;0.6952286
2017-02-12;0.64613664
2017-02-13;0.6054872
2017-02-14;0.57911
2017-02-15;0.7730217
2017-02-16;0.7745284
2017-02-17;0.75172144
2017-02-18;0.78269017
2017-02-19;0.8020998
2017-02-20;0.79083014
2017-02-21;0.80813086
2017-02-22;0.8145602
2017-02-23;0.7944777
2017-02-24;0.7852632
2017-02-25;0.7862681
2017-02-26;0.77466977
2017-02-27;0.7683268
2017-02-28;0.7668361
2017-03-01;0.74565613
2017-03-02;0.7479593
2017-03-03;0.8681563
2017-03-04;0.84992266
2017-03-05;0.84345174
2017-03-06;0.83879673
2017-03-07;0.8476447
2017-03-08;0.81504583
2017-03-09;0.84759223
2017-03-10;0.8466687
2017-03-11;0.8363522
2017-03-12;0.82725227
2017-03-13;0.8217596
2017-03-14;0.84865844
2017-03-15;0.83266854
2017-03-16;0.8144157
2017-03-17;0.801484
2017-03-18;0.78637415
2017-03-19;0.78360295
2017-03-20;0.7674849
2017-03-21;0.8341857
2017-03-22;0.7959384
2017-03-23;0.8161706
2017-03-24;0.82333136
2017-03-25;0.83115244
2017-03-26;0.82809186
2017-03-27;0.82304597
2017-03-28;0.8217355
2017-03-29;0.82131743
2017-03-30;0.8509424
2017-03-31;0.84287155
2017-04-01;0.84003377
2017-04-02;0.84523046
2017-04-03;0.8474215
2017-04-04;0.83435416
2017-04-05;0.81492555
2017-04-06;0.8012327
2017-04-07;0.80600715
2017-04-08;0.7989249
2017-04-09;0.8964819
2017-04-10;0.8682064
2017-04-11;0.8150244
2017-04-12;0.8054613
2017-04-13;0.79146814
2017-04-14;0.79419184
2017-04-15;0.7985889
2017-04-16;0.8075386
2017-04-17;0.80314386
2017-04-18;0.8051479
2017-04-19;0.81053734
2017-04-20;0.79794
2017-04-21;0.79136837
2017-04-22;0.7892307
2017-04-23;0.78535926
2017-04-24;0.7899476
2017-04-25;0.79571736
2017-04-26;0.7925377
2017-04-27;0.7826693
2017-04-28;0.802343
2017-04-29;0.81928444
2017-04-30;0.84795296
2017-05-01;0.8461561
2017-05-02;0.83142626
2017-05-03;0.82543063
2017-05-04;0.8074237
2017-05-05;0.78241956
2017-05-06;0.7624918
2017-05-07;0.7636014
2017-05-08;0.7551137
2017-05-09;0.7592603
2017-05-10;0.79906166
2017-05-11;0.80698824
2017-05-12;0.7897141
2017-05-13;0.7982507
2017-05-14;0.7975905
2017-05-15;0.80938077
2017-05-16;0.80129063
2017-05-17;0.8064703
2017-05-18;0.8166498
2017-05-19;0.84277487
2017-05-20;0.8555994
2017-05-21;0.8652624
2017-05-22;0.84646535
2017-05-23;0.8263916
2017-05-24;0.830111
2017-05-25;0.84211946
2017-05-26;0.8647107
2017-05-27;0.8713368
2017-05-28;0.8855473
2017-05-29;0.8936342
2017-05-30;0.9009799
2017-05-31;0.902915
2017-06-01;0.9042454
2017-06-02;0.89855814
2017-06-03;0.8845302
2017-06-04;0.8731499
2017-06-05;0.8740535
2017-06-06;0.87165475
2017-06-07;0.86611044
2017-06-08;0.8608067
2017-06-09;0.8562226
2017-06-10;0.86934376
2017-06-11;0.86899185
2017-06-12;0.8627782
2017-06-13;0.8617674
2017-06-14;0.85810316
2017-06-15;0.866797
2017-06-16;0.8692446
2017-06-17;0.8658097
2017-06-18;0.86880136
2017-06-19;0.8619826
2017-06-20;0.8642659
2017-06-21;0.8645778
2017-06-22;0.85993326
2017-06-23;0.85509026
2017-06-24;0.85415494
2017-06-25;0.85180116
2017-06-26;0.8511505
2017-06-27;0.8421693
2017-06-28;0.83074546
2017-06-29;0.83435595
2017-06-30;0.8225076
2017-07-01;0.81974506
2017-07-02;0.84618425
2017-07-03;0.8522023
2017-07-04;0.8582257
2017-07-05;0.8478764
2017-07-06;0.8224046
2017-07-07;0.8075762
2017-07-08;0.7941282
2017-07-09;0.8494072
2017-07-10;0.84378743
2017-07-11;0.8229362
2017-07-12;0.8372456
2017-07-13;0.8297889
2017-07-14;0.8344631
2017-07-15;0.83328426
2017-07-16;0.8297653
2017-07-17;0.83283126
2017-07-18;0.86273324
2017-07-19;0.8697672
2017-07-20;0.8632525
2017-07-21;0.86637783
2017-07-22;0.88285637
2017-07-23;0.8909235
2017-07-24;0.89687455
2017-07-25;0.8813199
2017-07-26;0.8729572
2017-07-27;0.8649975
2017-07-28;0.86928606
2017-07-29;0.87148416
2017-07-30;0.8725933
2017-07-31;0.8655354
2017-08-01;0.87164915
2017-08-02;0.88698864
2017-08-03;0.87539375
2017-08-04;0.87640774
2017-08-05;0.86727834
2017-08-06;0.8626616
2017-08-07;0.8613347
2017-08-08;0.8739706
2017-08-09;0.8768586
2017-08-10;0.8726405
2017-08-11;0.868996
2017-08-12;0.85966504
2017-08-13;0.85678864
2017-08-14;0.8651167
2017-08-15;0.8740611
2017-08-16;0.86921597
2017-08-17;0.8613303
2017-08-18;0.86313915
2017-08-19;0.86544
2017-08-20;0.8456216
2017-08-21;0.8505739
2017-08-22;0.8673768
2017-08-23;0.88462746
2017-08-24;0.9037303
2017-08-25;0.91459584
2017-08-26;0.9164525
2017-08-27;0.9058943
2017-08-28;0.8972471
2017-08-29;0.88175297
2017-08-30;0.88460815
2017-08-31;0.88806665
2017-09-01;0.8829057
2017-09-02;0.8678491
2017-09-03;0.85830104
2017-09-04;0.85176015
2017-09-05;0.8573365
2017-09-06;0.8528969
2017-09-07;0.855626
2017-09-08;0.8547441
2017-09-09;0.86990416
2017-09-10;0.8931855
2017-09-11;0.91327786
2017-09-12;0.90460634
2017-09-13;0.92541254
2017-09-14;0.9006239
2017-09-15;0.8858944
2017-09-16;0.8854394
2017-09-17;0.8798263
2017-09-18;0.86890876
2017-09-19;0.8608004
2017-09-20;0.86111283
2017-09-21;0.8990458
2017-09-22;0.8846444
2017-09-23;0.8608651
2017-09-24;0.8531021
2017-09-25;0.838215
2017-09-26;0.8561568
2017-09-27;0.8662336
2017-09-28;0.8839737
2017-09-29;0.90406597
2017-09-30;0.8996421
2017-10-01;0.8960923
2017-10-02;0.89123785
2017-10-03;0.89650846
2017-10-04;0.89895535
2017-10-05;0.9079776
2017-10-06;0.8876761
2017-10-07;0.8742696
2017-10-08;0.8746834
2017-10-09;0.87889314
2017-10-10;0.8877711
2017-10-11;0.8766488
2017-10-12;0.8663769
2017-10-13;0.86861336
2017-10-14;0.86372066
2017-10-15;0.86249626
2017-10-16;0.8612821
2017-10-17;0.85663414
2017-10-18;0.8438138
2017-10-19;0.8387152
2017-10-20;0.8281474
2017-10-21;0.8200692
2017-10-22;0.8335656
2017-10-23;0.8299346
2017-10-24;0.8361646
2017-10-25;0.8320385
2017-10-26;0.8359711
2017-10-27;0.83552194
2017-10-28;0.82957566
2017-10-29;0.82188463
2017-10-30;0.81696033
2017-10-31;0.8146411
2017-11-01;0.8126795
2017-11-02;0.8118901
2017-11-03;0.8140676
2017-11-04;0.81639624
2017-11-05;0.81032
2017-11-06;0.7972716
2017-11-07;0.79080486
2017-11-08;0.8010967
2017-11-09;0.80089307
2017-11-10;0.8155259
2017-11-11;0.82592857
2017-11-12;0.83220804
2017-11-13;0.8382579
2017-11-14;0.8531368
2017-11-15;0.83794296
2017-11-16;0.83788574
2017-11-17;0.84091294
2017-11-18;0.8499501
2017-11-19;0.8764949
2017-11-20;0.8973377
2017-11-21;0.901752
2017-11-22;0.8894187
2017-11-23;0.8939254
2017-11-24;0.88673747
2017-11-25;0.9058217
2017-11-26;0.91550326
2017-11-27;0.90552485
2017-11-28;0.8865745
2017-11-29;0.86215687
2017-11-30;0.8427303
2017-12-01;0.8260256
2017-12-02;0.81755245
2017-12-03;0.8250228
2017-12-04;0.82668793
2017-12-05;0.82346535
2017-12-06;0.83635163
2017-12-07;0.87373984
2017-12-08;0.8885498
2017-12-09;0.86954546
2017-12-10;0.8632628
2017-12-11;0.8456718
2017-12-12;0.8399899
2017-12-13;0.83716345
2017-12-14;0.8571925
2017-12-15;0.8639623
2017-12-16;0.8699455
2017-12-17;0.83917356
2017-12-18;0.817667
2017-12-19;0.81870973
2017-12-20;0.82591856
2017-12-21;0.85834897
2017-12-22;0.86137354
2017-12-23;0.85374403
2017-12-24;0.85189176
2017-12-25;0.852581
2017-12-26;0.8604233
2017-12-27;0.8642591
2017-12-28;0.8237852
2017-12-29;0.7873889
2017-12-30;0.79008186
2017-12-31;0.79002666
2018-01-01;0.8175119
2018-01-02;0.8076489
2018-01-03;0.85200465
2018-01-04;0.84572303
2018-01-05;0.83318365
2018-01-06;0.83548486
2018-01-07;0.8390814
2018-01-08;0.8873358
2018-01-09;0.8846146
2018-01-10;0.896296
2018-01-11;0.8729218
2018-01-12;0.86883557
2018-01-13;0.8677119
2018-01-14;0.84894323
2018-01-15;0.83684313
2018-01-16;0.8343196
2018-01-17;0.82586575
2018-01-18;0.82273114
2018-01-19;0.83191466
2018-01-20;0.8277286
2018-01-21;0.8092102
2018-01-22;0.86660016
2018-01-23;0.87610495
2018-01-24;0.8638588
2018-01-25;0.8731431
2018-01-26;0.8751224
2018-01-27;0.85036385
2018-01-28;0.8383422
2018-01-29;0.820086
2018-01-30;0.81886935
2018-01-31;0.8270966
2018-02-01;0.82234097
2018-02-02;0.8196113
2018-02-03;0.8035412
2018-02-04;0.8053365
2018-02-05;0.8103303
2018-02-06;0.7823408
2018-02-07;0.82716286
2018-02-08;0.8015804
2018-02-09;0.82229114
2018-02-10;0.8380511
2018-02-11;0.80909324
2018-02-12;0.7971264
2018-02-13;0.78781474
2018-02-14;0.7946894
2018-02-15;0.80069065
2018-02-16;0.7861544
2018-02-17;0.8176007
2018-02-18;0.8041061
2018-02-19;0.7351967
2018-02-20;0.73195004
2018-02-21;0.7415728
2018-02-22;0.735405
2018-02-23;0.76000535
2018-02-24;0.73423815
2018-02-25;0.74133503
2018-02-26;0.7486162
2018-02-27;0.75712717
2018-02-28;0.7472745
2018-03-01;0.77604234
2018-03-02;0.8191953
2018-03-03;0.7937672
2018-03-04;0.7896184
2018-03-05;0.8263333
2018-03-06;0.81464005
2018-03-07;0.8161464
2018-03-08;0.7984749
2018-03-09;0.7922567
2018-03-10;0.78679496
2018-03-11;0.77785087
2018-03-12;0.7933229
2018-03-13;0.78942764
2018-03-14;0.7919694
2018-03-15;0.7858695
2018-03-16;0.79352593
2018-03-17;0.7798171
2018-03-18;0.73299813
2018-03-19;0.71852696
2018-03-20;0.7300793
2018-03-21;0.74067694
2018-03-22;0.7428895
2018-03-23;0.7292019
2018-03-24;0.69105566
2018-03-25;0.68193364
2018-03-26;0.6628076
2018-03-27;0.6255395
2018-03-28;0.6005119
2018-03-29;0.58818066
2018-03-30;0.56815565
2018-03-31;0.5409992
2018-04-01;0.5361519
2018-04-02;0.53786486
2018-04-03;0.52873385
2018-04-04;0.5130998
2018-04-05;0.51988626
2018-04-06;0.5238347
2018-04-07;0.5356269
2018-04-08;0.5728719
2018-04-09;0.5870737
2018-04-10;0.53615093
2018-04-11;0.5113483
2018-04-12;0.51101637
2018-04-13;0.5596684
2018-04-14;0.488558
2018-04-15;0.48390317
2018-04-16;0.50857794
2018-04-17;0.50189185
2018-04-18;0.48908424
2018-04-19;0.5036296
2018-04-20;0.6145015
2018-04-21;0.66915154
2018-04-22;0.6637877
2018-04-23;0.63318
2018-04-24;0.6544018
2018-04-25;0.6770675
2018-04-26;0.64083946
2018-04-27;0.63404727
2018-04-28;0.6145028
2018-04-29;0.6004243
2018-04-30;0.5969955
2018-05-01;0.60023105
2018-05-02;0.5949389
2018-05-03;0.6098484
2018-05-04;0.6113763
2018-05-05;0.6545857
2018-05-06;0.69724214
2018-05-07;0.72584605
2018-05-08;0.74252367
2018-05-09;0.75278485
2018-05-10;0.776176
2018-05-11;0.7621932
2018-05-12;0.76450694
2018-05-13;0.7793299
2018-05-14;0.7733153
2018-05-15;0.7623491
2018-05-16;0.7430543
2018-05-17;0.696906
2018-05-18;0.7524599
2018-05-19;0.8037174
2018-05-20;0.8165473
2018-05-21;0.81210005
2018-05-22;0.7886721
2018-05-23;0.80587757
2018-05-24;0.7958615
2018-05-25;0.80746377
2018-05-26;0.8357104
2018-05-27;0.82643247
2018-05-28;0.8239908
2018-05-29;0.81557167
2018-05-30;0.8175312
2018-05-31;0.81781685
2018-06-01;0.81956327
2018-06-02;0.81574845
2018-06-03;0.82527816
2018-06-04;0.84778893
2018-06-05;0.849529
2018-06-06;0.83546066
2018-06-07;0.83500326
2018-06-08;0.8254353
2018-06-09;0.81541085
2018-06-10;0.8190081
2018-06-11;0.82052827
2018-06-12;0.85183156
2018-06-13;0.83192134
2018-06-14;0.8346325
2018-06-15;0.8361461
2018-06-16;0.8393744
2018-06-17;0.8491453
2018-06-18;0.8540721
2018-06-19;0.8559216
2018-06-20;0.854568
2018-06-21;0.8495896
2018-06-22;0.8427186
2018-06-23;0.84504557
2018-06-24;0.84422815
2018-06-25;0.8508903
2018-06-26;0.83307886
2018-06-27;0.82301044
2018-06-28;0.82168484
2018-06-29;0.81644905
2018-06-30;0.82063246
2018-07-01;0.81478894
2018-07-02;0.82085216
2018-07-03;0.8089483
2018-07-04;0.8239012
2018-07-05;0.8208486
2018-07-06;0.82709265
2018-07-07;0.82929647
2018-07-08;0.84071994
2018-07-09;0.84937084
2018-07-10;0.851617
2018-07-11;0.85270476
2018-07-12;0.857988
2018-07-13;0.87534785
2018-07-14;0.88394856
2018-07-15;0.8839536
2018-07-16;0.8783468
2018-07-17;0.8801758
2018-07-18;0.890028
2018-07-19;0.89855576
2018-07-20;0.89619577
2018-07-21;0.8899094
2018-07-22;0.8866805
2018-07-23;0.87565076
2018-07-24;0.87506974
2018-07-25;0.87572145
2018-07-26;0.8644879
2018-07-27;0.85843325
2018-07-28;0.8499807
2018-07-29;0.8412304
2018-07-30;0.853886
2018-07-31;0.8613244
2018-08-01;0.85065746
2018-08-02;0.84309554
2018-08-03;0.8297044
2018-08-04;0.8232502
2018-08-05;0.81384087
2018-08-06;0.8120712
2018-08-07;0.80546725
2018-08-08;0.79516685
2018-08-09;0.8420632
2018-08-10;0.8388097
2018-08-11;0.8335515
2018-08-12;0.84717727
2018-08-13;0.86359656
2018-08-14;0.87076366
2018-08-15;0.86143076
2018-08-16;0.8706317
2018-08-17;0.8739896
2018-08-18;0.898095
2018-08-19;0.9313327
2018-08-20;0.8962709
2018-08-21;0.8924626
2018-08-22;0.87339187
2018-08-23;0.864203
2018-08-24;0.86718524
2018-08-25;0.88268375
2018-08-26;0.8887228
2018-08-27;0.87825334
2018-08-28;0.8662543
2018-08-29;0.86663043
2018-08-30;0.8580905
2018-08-31;0.88789785
2018-09-01;0.90460634
2018-09-02;0.9046383
2018-09-03;0.89186704
2018-09-04;0.87016106
2018-09-05;0.8645897
2018-09-06;0.8588824
2018-09-07;0.86401427
2018-09-08;0.8578787
2018-09-09;0.85901153
2018-09-10;0.861647
2018-09-11;0.8600954
2018-09-12;0.8467194
2018-09-13;0.82474124
2018-09-14;0.82574356
2018-09-15;0.8269211
2018-09-16;0.86188173
2018-09-17;0.8540609
2018-09-18;0.8603071
2018-09-19;0.8507799
2018-09-20;0.85261405
2018-09-21;0.8535187
2018-09-22;0.85653913
2018-09-23;0.8633059
2018-09-24;0.86877716
2018-09-25;0.86948323
2018-09-26;0.8615898
2018-09-27;0.8663722
2018-09-28;0.86421514
2018-09-29;0.84977126
2018-09-30;0.8451874
2018-10-01;0.83627355
2018-10-02;0.8268168
2018-10-03;0.80465484
2018-10-04;0.8044399
