;0
2015-10-21;0.9276629
2015-10-22;0.89738685
2015-10-23;0.9070403
2015-10-24;0.9172298
2015-10-25;0.9310636
2015-10-26;0.9236274
2015-10-27;0.89580643
2015-10-28;0.8831053
2015-10-29;0.8650083
2015-10-30;0.86863446
2015-10-31;0.8620559
2015-11-01;0.8705738
2015-11-02;0.89525914
2015-11-03;0.859792
2015-11-04;0.8725357
2015-11-05;0.8694874
2015-11-06;0.8652871
2015-11-07;0.856708
2015-11-08;0.85226
2015-11-09;0.84962887
2015-11-10;0.841126
2015-11-11;0.8578261
2015-11-12;0.852784
2015-11-13;0.8442827
2015-11-14;0.85651034
2015-11-15;0.8741396
2015-11-16;0.8789107
2015-11-17;0.887634
2015-11-18;0.8840028
2015-11-19;0.8704573
2015-11-20;0.8592409
2015-11-21;0.8587904
2015-11-22;0.8552985
2015-11-23;0.84002674
2015-11-24;0.8380605
2015-11-25;0.8502649
2015-11-26;0.82860786
2015-11-27;0.8312341
2015-11-28;0.8430575
2015-11-29;0.83687305
2015-11-30;0.8376876
2015-12-01;0.8352154
2015-12-02;0.8297856
2015-12-03;0.83611286
2015-12-04;0.8486327
2015-12-05;0.85815346
2015-12-06;0.86793876
2015-12-07;0.8585287
2015-12-08;0.858901
2015-12-09;0.8723094
2015-12-10;0.8628174
2015-12-11;0.86522853
2015-12-12;0.863253
2015-12-13;0.8475219
2015-12-14;0.8368257
2015-12-15;0.8429642
2015-12-16;0.84997994
2015-12-17;0.8571709
2015-12-18;0.8564928
2015-12-19;0.8521428
2015-12-20;0.84052974
2015-12-21;0.8293853
2015-12-22;0.82126766
2015-12-23;0.85680526
2015-12-24;0.86029536
2015-12-25;0.86541855
2015-12-26;0.8639246
2015-12-27;0.85528857
2015-12-28;0.84289217
2015-12-29;0.83826566
2015-12-30;0.82542014
2015-12-31;0.83340627
2016-01-01;0.82502705
2016-01-02;0.8192122
2016-01-03;0.8309287
2016-01-04;0.8432924
2016-01-05;0.8720497
2016-01-06;0.8803872
2016-01-07;0.86229634
2016-01-08;0.88064784
2016-01-09;0.88732255
2016-01-10;0.8685929
2016-01-11;0.8604177
2016-01-12;0.86375886
2016-01-13;0.8645258
2016-01-14;0.8604151
2016-01-15;0.8610492
2016-01-16;0.84169006
2016-01-17;0.832703
2016-01-18;0.83739907
2016-01-19;0.81722295
2016-01-20;0.7703583
2016-01-21;0.772418
2016-01-22;0.75561017
2016-01-23;0.7554581
2016-01-24;0.7641742
2016-01-25;0.7512237
2016-01-26;0.7392009
2016-01-27;0.73802686
2016-01-28;0.7241306
2016-01-29;0.7267325
2016-01-30;0.7472467
2016-01-31;0.7479497
2016-02-01;0.83199096
2016-02-02;0.84584045
2016-02-03;0.83556336
2016-02-04;0.8442823
2016-02-05;0.8479383
2016-02-06;0.853264
2016-02-07;0.8426981
2016-02-08;0.8371262
2016-02-09;0.8236271
2016-02-10;0.7727138
2016-02-11;0.7575444
2016-02-12;0.74158823
2016-02-13;0.75275445
2016-02-14;0.7312768
2016-02-15;0.7437267
2016-02-16;0.71574795
2016-02-17;0.6931938
2016-02-18;0.69493735
2016-02-19;0.67407393
2016-02-20;0.6502105
2016-02-21;0.6662502
2016-02-22;0.82378155
2016-02-23;0.8339677
2016-02-24;0.8327253
2016-02-25;0.84604895
2016-02-26;0.85728407
2016-02-27;0.840793
2016-02-28;0.8263087
2016-02-29;0.8182358
2016-03-01;0.845301
2016-03-02;0.82989705
2016-03-03;0.8253248
2016-03-04;0.8240198
2016-03-05;0.8186623
2016-03-06;0.82694435
2016-03-07;0.82424605
2016-03-08;0.8258987
2016-03-09;0.8152571
2016-03-10;0.80599296
2016-03-11;0.80863166
2016-03-12;0.8244637
2016-03-13;0.82171273
2016-03-14;0.81005514
2016-03-15;0.80631673
2016-03-16;0.8201391
2016-03-17;0.8053723
2016-03-18;0.79397845
2016-03-19;0.8223053
2016-03-20;0.83039546
2016-03-21;0.8003976
2016-03-22;0.8244349
2016-03-23;0.8071606
2016-03-24;0.81035286
2016-03-25;0.7998608
2016-03-26;0.78246474
2016-03-27;0.8373388
2016-03-28;0.8367147
2016-03-29;0.84152746
2016-03-30;0.82933366
2016-03-31;0.8413142
2016-04-01;0.8280146
2016-04-02;0.8190536
2016-04-03;0.802017
2016-04-04;0.79366255
2016-04-05;0.7893193
2016-04-06;0.78142667
2016-04-07;0.8124366
2016-04-08;0.8346795
2016-04-09;0.83400726
2016-04-10;0.86186695
2016-04-11;0.8370859
2016-04-12;0.83375406
2016-04-13;0.8143865
2016-04-14;0.81429684
2016-04-15;0.8099968
2016-04-16;0.8008947
2016-04-17;0.7864574
2016-04-18;0.7881955
2016-04-19;0.7948588
2016-04-20;0.8127132
2016-04-21;0.82529724
2016-04-22;0.84070176
2016-04-23;0.8327323
2016-04-24;0.83075476
2016-04-25;0.8248604
2016-04-26;0.81470096
2016-04-27;0.80526364
2016-04-28;0.7825836
2016-04-29;0.7823412
2016-04-30;0.77660894
2016-05-01;0.7863645
2016-05-02;0.7925982
2016-05-03;0.78846514
2016-05-04;0.76930004
2016-05-05;0.753021
2016-05-06;0.75167197
2016-05-07;0.7325129
2016-05-08;0.8293604
2016-05-09;0.7661754
2016-05-10;0.7227482
2016-05-11;0.7235652
2016-05-12;0.7193139
2016-05-13;0.76151603
2016-05-14;0.7999953
2016-05-15;0.83555627
2016-05-16;0.82868856
2016-05-17;0.800149
2016-05-18;0.790841
2016-05-19;0.7637712
2016-05-20;0.75853455
2016-05-21;0.73585916
2016-05-22;0.7326931
2016-05-23;0.7307262
2016-05-24;0.72084713
2016-05-25;0.7138464
2016-05-26;0.6893759
2016-05-27;0.718315
2016-05-28;0.7038761
2016-05-29;0.6965465
2016-05-30;0.7037257
2016-05-31;0.7217664
2016-06-01;0.74160844
2016-06-02;0.7691201
2016-06-03;0.7781776
2016-06-04;0.77063334
2016-06-05;0.79440963
2016-06-06;0.81883156
2016-06-07;0.8015908
2016-06-08;0.8098831
2016-06-09;0.81550634
2016-06-10;0.85333216
2016-06-11;0.8518193
2016-06-12;0.85581756
2016-06-13;0.8501067
2016-06-14;0.8439696
2016-06-15;0.8454866
2016-06-16;0.8500734
2016-06-17;0.82566226
2016-06-18;0.8184571
2016-06-19;0.81391716
2016-06-20;0.8020402
2016-06-21;0.8044094
2016-06-22;0.7943144
2016-06-23;0.775985
2016-06-24;0.773558
2016-06-25;0.7652926
2016-06-26;0.7569159
2016-06-27;0.7693424
2016-06-28;0.7824881
2016-06-29;0.8265511
2016-06-30;0.85956067
2016-07-01;0.8656378
2016-07-02;0.8744366
2016-07-03;0.88029546
2016-07-04;0.87814367
2016-07-05;0.8839679
2016-07-06;0.885125
2016-07-07;0.87616587
2016-07-08;0.8830467
2016-07-09;0.8913421
2016-07-10;0.87372816
2016-07-11;0.8634617
2016-07-12;0.8594632
2016-07-13;0.86487967
2016-07-14;0.85518235
2016-07-15;0.85018426
2016-07-16;0.84765834
2016-07-17;0.8467814
2016-07-18;0.8703421
2016-07-19;0.85724896
2016-07-20;0.8649203
2016-07-21;0.8781693
2016-07-22;0.8650897
2016-07-23;0.83965176
2016-07-24;0.82590854
2016-07-25;0.8259696
2016-07-26;0.8499979
2016-07-27;0.8520874
2016-07-28;0.8585643
2016-07-29;0.8965456
2016-07-30;0.8782189
2016-07-31;0.86457133
2016-08-01;0.8739978
2016-08-02;0.87629414
2016-08-03;0.88152325
2016-08-04;0.88102555
2016-08-05;0.8848021
2016-08-06;0.8782812
2016-08-07;0.86918616
2016-08-08;0.87425214
2016-08-09;0.8769456
2016-08-10;0.8599112
2016-08-11;0.848
2016-08-12;0.8523487
2016-08-13;0.85404205
2016-08-14;0.8484913
2016-08-15;0.8411022
2016-08-16;0.83579874
2016-08-17;0.83839667
2016-08-18;0.8548392
2016-08-19;0.8604922
2016-08-20;0.87338763
2016-08-21;0.88337433
2016-08-22;0.8866429
2016-08-23;0.8773222
2016-08-24;0.8601815
2016-08-25;0.87927395
2016-08-26;0.87383425
2016-08-27;0.8741014
2016-08-28;0.8730725
2016-08-29;0.8638092
2016-08-30;0.85615784
2016-08-31;0.8451168
2016-09-01;0.85226595
2016-09-02;0.83994216
2016-09-03;0.8556123
2016-09-04;0.84138817
2016-09-05;0.8564701
2016-09-06;0.85513383
2016-09-07;0.83916175
2016-09-08;0.8337374
2016-09-09;0.8389462
2016-09-10;0.84948695
2016-09-11;0.84496105
2016-09-12;0.84364784
2016-09-13;0.8396559
2016-09-14;0.8391295
2016-09-15;0.85898006
2016-09-16;0.8538116
2016-09-17;0.8245261
2016-09-18;0.84026414
2016-09-19;0.8393878
2016-09-20;0.8529799
2016-09-21;0.8567709
2016-09-22;0.8665402
2016-09-23;0.88439155
2016-09-24;0.9068199
2016-09-25;0.9129745
2016-09-26;0.8932979
2016-09-27;0.88961935
2016-09-28;0.8429698
2016-09-29;0.8457358
2016-09-30;0.8629846
2016-10-01;0.8503485
2016-10-02;0.85741895
2016-10-03;0.84406817
2016-10-04;0.8366196
2016-10-05;0.8346859
2016-10-06;0.8382334
2016-10-07;0.837829
2016-10-08;0.845971
2016-10-09;0.84718156
2016-10-10;0.863779
2016-10-11;0.8631127
2016-10-12;0.85189104
2016-10-13;0.87699497
2016-10-14;0.8961927
2016-10-15;0.88907516
2016-10-16;0.90791047
2016-10-17;0.8747851
2016-10-18;0.8706401
2016-10-19;0.8711591
2016-10-20;0.84874403
2016-10-21;0.849207
2016-10-22;0.8387923
2016-10-23;0.82901835
2016-10-24;0.8235906
2016-10-25;0.81645215
2016-10-26;0.8110532
2016-10-27;0.81119275
2016-10-28;0.83865136
2016-10-29;0.8594258
2016-10-30;0.8600683
2016-10-31;0.8608362
2016-11-01;0.88149154
2016-11-02;0.88620484
2016-11-03;0.9097376
2016-11-04;0.89049715
2016-11-05;0.8813345
2016-11-06;0.89025617
2016-11-07;0.8991993
2016-11-08;0.90749335
2016-11-09;0.9709054
2016-11-10;0.9384886
2016-11-11;0.9329095
2016-11-12;0.9160675
2016-11-13;0.94131345
2016-11-14;0.9205934
2016-11-15;0.92776084
2016-11-16;0.89965075
2016-11-17;0.90486777
2016-11-18;0.88339716
2016-11-19;0.88902295
2016-11-20;0.8937602
2016-11-21;0.8824024
2016-11-22;0.87074214
2016-11-23;0.86590505
2016-11-24;0.85947084
2016-11-25;0.85063636
2016-11-26;0.87602556
2016-11-27;0.87572205
2016-11-28;0.8720476
2016-11-29;0.8773011
2016-11-30;0.89016896
2016-12-01;0.8762179
2016-12-02;0.87349546
2016-12-03;0.8501987
2016-12-04;0.8418169
2016-12-05;0.84398806
2016-12-06;0.8368467
2016-12-07;0.8338535
2016-12-08;0.83820105
2016-12-09;0.8272434
2016-12-10;0.8205427
2016-12-11;0.8553582
2016-12-12;0.867141
2016-12-13;0.8699903
2016-12-14;0.8862994
2016-12-15;0.8734603
2016-12-16;0.86097705
2016-12-17;0.8548287
2016-12-18;0.84705627
2016-12-19;0.8276532
2016-12-20;0.8265621
2016-12-21;0.80930287
2016-12-22;0.84170943
2016-12-23;0.82927835
2016-12-24;0.8489659
2016-12-25;0.84289104
2016-12-26;0.8535966
2016-12-27;0.8605436
2016-12-28;0.85670817
2016-12-29;0.8536748
2016-12-30;0.8420792
2016-12-31;0.83283883
2017-01-01;0.82716775
2017-01-02;0.8284214
2017-01-03;0.83080924
2017-01-04;0.8222379
2017-01-05;0.8239403
2017-01-06;0.8303585
2017-01-07;0.82432085
2017-01-08;0.8136567
2017-01-09;0.83236176
2017-01-10;0.82943046
2017-01-11;0.83923113
2017-01-12;0.8363032
2017-01-13;0.8582772
2017-01-14;0.86710286
2017-01-15;0.86196685
2017-01-16;0.8588535
2017-01-17;0.8569659
2017-01-18;0.8562113
2017-01-19;0.8476481
2017-01-20;0.83014566
2017-01-21;0.8303627
2017-01-22;0.83373815
2017-01-23;0.84834194
2017-01-24;0.8291037
2017-01-25;0.80771786
2017-01-26;0.78991205
2017-01-27;0.8001637
2017-01-28;0.8062792
2017-01-29;0.8018496
2017-01-30;0.8112545
2017-01-31;0.7821177
2017-02-01;0.7788445
2017-02-02;0.7758018
2017-02-03;0.7671062
2017-02-04;0.75314426
2017-02-05;0.79771864
2017-02-06;0.753096
2017-02-07;0.7938169
2017-02-08;0.81516904
2017-02-09;0.76160216
2017-02-10;0.7063495
2017-02-11;0.63273376
2017-02-12;0.5786015
2017-02-13;0.5563046
2017-02-14;0.54258144
2017-02-15;0.6804024
2017-02-16;0.70362866
2017-02-17;0.6818105
2017-02-18;0.747248
2017-02-19;0.79197526
2017-02-20;0.7793058
2017-02-21;0.80161154
2017-02-22;0.7858798
2017-02-23;0.7683697
2017-02-24;0.76398957
2017-02-25;0.7502519
2017-02-26;0.7317511
2017-02-27;0.7404562
2017-02-28;0.76804894
2017-03-01;0.74694973
2017-03-02;0.7493335
2017-03-03;0.84252644
2017-03-04;0.8505163
2017-03-05;0.8470795
2017-03-06;0.8470031
2017-03-07;0.86324954
2017-03-08;0.8373321
2017-03-09;0.8343738
2017-03-10;0.8653855
2017-03-11;0.8405525
2017-03-12;0.8435831
2017-03-13;0.8504443
2017-03-14;0.8466865
2017-03-15;0.834031
2017-03-16;0.8156755
2017-03-17;0.81239486
2017-03-18;0.80758905
2017-03-19;0.7985381
2017-03-20;0.8015257
2017-03-21;0.8351766
2017-03-22;0.8317189
2017-03-23;0.84166753
2017-03-24;0.81722724
2017-03-25;0.8463148
2017-03-26;0.8350514
2017-03-27;0.8372756
2017-03-28;0.82758754
2017-03-29;0.82140326
2017-03-30;0.8349056
2017-03-31;0.849216
2017-04-01;0.84588706
2017-04-02;0.8387059
2017-04-03;0.83951545
2017-04-04;0.8102568
2017-04-05;0.80634284
2017-04-06;0.8053621
2017-04-07;0.810338
2017-04-08;0.79981875
2017-04-09;0.8847968
2017-04-10;0.879672
2017-04-11;0.83131224
2017-04-12;0.8119234
2017-04-13;0.7893536
2017-04-14;0.77496386
2017-04-15;0.76214314
2017-04-16;0.74977386
2017-04-17;0.78995913
2017-04-18;0.81161845
2017-04-19;0.81615216
2017-04-20;0.8183868
2017-04-21;0.82274294
2017-04-22;0.82897085
2017-04-23;0.8318106
2017-04-24;0.8314
2017-04-25;0.8174796
2017-04-26;0.7985309
2017-04-27;0.77614564
2017-04-28;0.81130683
2017-04-29;0.8386458
2017-04-30;0.85831815
2017-05-01;0.8544719
2017-05-02;0.8402869
2017-05-03;0.8321204
2017-05-04;0.81834495
2017-05-05;0.79412544
2017-05-06;0.77928853
2017-05-07;0.7712194
2017-05-08;0.7470176
2017-05-09;0.73607355
2017-05-10;0.8001708
2017-05-11;0.79075813
2017-05-12;0.7840861
2017-05-13;0.7844814
2017-05-14;0.80140865
2017-05-15;0.8256533
2017-05-16;0.8164786
2017-05-17;0.8265607
2017-05-18;0.81968594
2017-05-19;0.8507755
2017-05-20;0.88813907
2017-05-21;0.8976464
2017-05-22;0.87810135
2017-05-23;0.8693656
2017-05-24;0.87596345
2017-05-25;0.86091906
2017-05-26;0.8632969
2017-05-27;0.8577581
2017-05-28;0.8609072
2017-05-29;0.8559976
2017-05-30;0.87879086
2017-05-31;0.87765974
2017-06-01;0.8819928
2017-06-02;0.8877943
2017-06-03;0.8860048
2017-06-04;0.8741088
2017-06-05;0.8667985
2017-06-06;0.86336887
2017-06-07;0.85652214
2017-06-08;0.852406
2017-06-09;0.85282797
2017-06-10;0.8679597
2017-06-11;0.8668337
2017-06-12;0.85858023
2017-06-13;0.85907584
2017-06-14;0.85568094
2017-06-15;0.8732782
2017-06-16;0.8741475
2017-06-17;0.8582219
2017-06-18;0.86996543
2017-06-19;0.86014205
2017-06-20;0.8554273
2017-06-21;0.8559758
2017-06-22;0.84962904
2017-06-23;0.8478923
2017-06-24;0.8495643
2017-06-25;0.8477684
2017-06-26;0.84289265
2017-06-27;0.8362585
2017-06-28;0.8313955
2017-06-29;0.83309305
2017-06-30;0.8279692
2017-07-01;0.86311316
2017-07-02;0.8720432
2017-07-03;0.879405
2017-07-04;0.8744389
2017-07-05;0.86892265
2017-07-06;0.86759794
2017-07-07;0.8456893
2017-07-08;0.80969286
2017-07-09;0.8636699
2017-07-10;0.86902386
2017-07-11;0.87048143
2017-07-12;0.87779117
2017-07-13;0.8723421
2017-07-14;0.88017774
2017-07-15;0.88089883
2017-07-16;0.8756444
2017-07-17;0.88352835
2017-07-18;0.8931124
2017-07-19;0.8916979
2017-07-20;0.8818106
2017-07-21;0.8829868
2017-07-22;0.8765639
2017-07-23;0.8836916
2017-07-24;0.88509107
2017-07-25;0.8762175
2017-07-26;0.878314
2017-07-27;0.87177134
2017-07-28;0.86863446
2017-07-29;0.8615976
2017-07-30;0.8751885
2017-07-31;0.8483391
2017-08-01;0.85889053
2017-08-02;0.88600934
2017-08-03;0.87436205
2017-08-04;0.8704039
2017-08-05;0.86628646
2017-08-06;0.8625721
2017-08-07;0.85706604
2017-08-08;0.8560419
2017-08-09;0.8538658
2017-08-10;0.85768753
2017-08-11;0.854233
2017-08-12;0.83983016
2017-08-13;0.8468011
2017-08-14;0.87150747
2017-08-15;0.87437487
2017-08-16;0.8797959
2017-08-17;0.8663392
2017-08-18;0.8517674
2017-08-19;0.85996866
2017-08-20;0.8483124
2017-08-21;0.85485524
2017-08-22;0.8678913
2017-08-23;0.8792983
2017-08-24;0.89840543
2017-08-25;0.9106196
2017-08-26;0.90974176
2017-08-27;0.9053651
2017-08-28;0.9035121
2017-08-29;0.8832177
2017-08-30;0.8754971
2017-08-31;0.87069374
2017-09-01;0.88120544
2017-09-02;0.88414055
2017-09-03;0.8689505
2017-09-04;0.85989755
2017-09-05;0.8648015
2017-09-06;0.86817366
2017-09-07;0.8676101
2017-09-08;0.8657669
2017-09-09;0.87910557
2017-09-10;0.9114987
2017-09-11;0.9240922
2017-09-12;0.9199908
2017-09-13;0.92982453
2017-09-14;0.92826504
2017-09-15;0.90539426
2017-09-16;0.89277035
2017-09-17;0.8767133
2017-09-18;0.8790205
2017-09-19;0.87482846
2017-09-20;0.86160606
2017-09-21;0.8821354
2017-09-22;0.85844094
2017-09-23;0.8685591
2017-09-24;0.8639524
2017-09-25;0.8470296
2017-09-26;0.8540158
2017-09-27;0.8761259
2017-09-28;0.8725304
2017-09-29;0.9175657
2017-09-30;0.91196275
2017-10-01;0.9235836
2017-10-02;0.9149257
2017-10-03;0.913875
2017-10-04;0.91250616
2017-10-05;0.8980023
2017-10-06;0.865649
2017-10-07;0.85872275
2017-10-08;0.8578814
2017-10-09;0.8410738
2017-10-10;0.87748617
2017-10-11;0.8761773
2017-10-12;0.8636139
2017-10-13;0.8670333
2017-10-14;0.86081564
2017-10-15;0.86216915
2017-10-16;0.86064637
2017-10-17;0.8604936
2017-10-18;0.848209
2017-10-19;0.83712506
2017-10-20;0.83485293
2017-10-21;0.8296375
2017-10-22;0.8455806
2017-10-23;0.83497834
2017-10-24;0.8391274
2017-10-25;0.8289519
2017-10-26;0.84026223
2017-10-27;0.8346199
2017-10-28;0.8513696
2017-10-29;0.84622514
2017-10-30;0.8574982
2017-10-31;0.84834737
2017-11-01;0.84676504
2017-11-02;0.83707976
2017-11-03;0.83431655
2017-11-04;0.8370419
2017-11-05;0.82427263
2017-11-06;0.8135772
2017-11-07;0.81473494
2017-11-08;0.8276603
2017-11-09;0.8220086
2017-11-10;0.8390688
2017-11-11;0.84721273
2017-11-12;0.85661596
2017-11-13;0.86957777
2017-11-14;0.87314737
2017-11-15;0.867874
2017-11-16;0.8586029
2017-11-17;0.8718569
2017-11-18;0.8647822
2017-11-19;0.88911045
2017-11-20;0.90267473
2017-11-21;0.910196
2017-11-22;0.89995325
2017-11-23;0.9088163
2017-11-24;0.90175736
2017-11-25;0.88756007
2017-11-26;0.8726676
2017-11-27;0.8607985
2017-11-28;0.8577646
2017-11-29;0.85591704
2017-11-30;0.8535793
2017-12-01;0.85243964
2017-12-02;0.8415643
2017-12-03;0.8449822
2017-12-04;0.8541666
2017-12-05;0.8528879
2017-12-06;0.8515376
2017-12-07;0.8842673
2017-12-08;0.88526416
2017-12-09;0.8890788
2017-12-10;0.8948464
2017-12-11;0.9054825
2017-12-12;0.90752465
2017-12-13;0.88711494
2017-12-14;0.8876699
2017-12-15;0.89081365
2017-12-16;0.8952769
2017-12-17;0.8666377
2017-12-18;0.8422997
2017-12-19;0.8379954
2017-12-20;0.8240738
2017-12-21;0.8240988
2017-12-22;0.8234057
2017-12-23;0.830178
2017-12-24;0.8685425
2017-12-25;0.85947335
2017-12-26;0.85597825
2017-12-27;0.85603887
2017-12-28;0.8404958
2017-12-29;0.8147836
2017-12-30;0.7968067
2017-12-31;0.7973681
2018-01-01;0.8177892
2018-01-02;0.8078266
2018-01-03;0.8394592
2018-01-04;0.8289628
2018-01-05;0.8248774
2018-01-06;0.82081455
2018-01-07;0.8258615
2018-01-08;0.8865845
2018-01-09;0.89957005
2018-01-10;0.9004028
2018-01-11;0.89751476
2018-01-12;0.90041137
2018-01-13;0.893447
2018-01-14;0.87577987
2018-01-15;0.86132574
2018-01-16;0.84183705
2018-01-17;0.80713797
2018-01-18;0.8046155
2018-01-19;0.8346634
2018-01-20;0.82352304
2018-01-21;0.80512583
2018-01-22;0.84956455
2018-01-23;0.8668994
2018-01-24;0.8501325
2018-01-25;0.82889926
2018-01-26;0.8588174
2018-01-27;0.85972226
2018-01-28;0.8574708
2018-01-29;0.84516597
2018-01-30;0.8338459
2018-01-31;0.82684124
2018-02-01;0.820222
2018-02-02;0.81560636
2018-02-03;0.81235385
2018-02-04;0.8079983
2018-02-05;0.77760375
2018-02-06;0.76013935
2018-02-07;0.8114969
2018-02-08;0.7864037
2018-02-09;0.8024504
2018-02-10;0.81403494
2018-02-11;0.8062718
2018-02-12;0.81498265
2018-02-13;0.818131
2018-02-14;0.81611454
2018-02-15;0.83844835
2018-02-16;0.83516395
2018-02-17;0.8307569
2018-02-18;0.8481383
2018-02-19;0.8197481
2018-02-20;0.7989332
2018-02-21;0.78917986
2018-02-22;0.79350066
2018-02-23;0.8017238
2018-02-24;0.7765517
2018-02-25;0.7810581
2018-02-26;0.77767
2018-02-27;0.7853956
2018-02-28;0.77076054
2018-03-01;0.80622303
2018-03-02;0.8553988
2018-03-03;0.8365871
2018-03-04;0.8307586
2018-03-05;0.82976156
2018-03-06;0.8111891
2018-03-07;0.8043094
2018-03-08;0.80070233
2018-03-09;0.7863402
2018-03-10;0.78882104
2018-03-11;0.7768228
2018-03-12;0.7659372
2018-03-13;0.7728901
2018-03-14;0.76626027
2018-03-15;0.7538104
2018-03-16;0.76098764
2018-03-17;0.7420337
2018-03-18;0.7043526
2018-03-19;0.70653987
2018-03-20;0.7326423
2018-03-21;0.75616854
2018-03-22;0.7726799
2018-03-23;0.7828805
2018-03-24;0.7694675
2018-03-25;0.763118
2018-03-26;0.7485323
2018-03-27;0.74682903
2018-03-28;0.7704324
2018-03-29;0.77228975
2018-03-30;0.75763094
2018-03-31;0.735501
2018-04-01;0.7017759
2018-04-02;0.67196643
2018-04-03;0.6544188
2018-04-04;0.6797523
2018-04-05;0.7128513
2018-04-06;0.7296504
2018-04-07;0.73006845
2018-04-08;0.73962414
2018-04-09;0.64959455
2018-04-10;0.6467699
2018-04-11;0.6310087
2018-04-12;0.5926329
2018-04-13;0.6195934
2018-04-14;0.64636755
2018-04-15;0.70062137
2018-04-16;0.6998813
2018-04-17;0.62877643
2018-04-18;0.6684288
2018-04-19;0.70905256
2018-04-20;0.7196963
2018-04-21;0.7298812
2018-04-22;0.74497575
2018-04-23;0.7179966
2018-04-24;0.7406652
2018-04-25;0.76730776
2018-04-26;0.7530793
2018-04-27;0.74345803
2018-04-28;0.726168
2018-04-29;0.7045694
2018-04-30;0.6875423
2018-05-01;0.67697465
2018-05-02;0.6537409
2018-05-03;0.6305584
2018-05-04;0.6403906
2018-05-05;0.6577155
2018-05-06;0.6827163
2018-05-07;0.6986731
2018-05-08;0.72562647
2018-05-09;0.74609864
2018-05-10;0.78413844
2018-05-11;0.7725726
2018-05-12;0.77762806
2018-05-13;0.779389
2018-05-14;0.7894434
2018-05-15;0.7886541
2018-05-16;0.7612955
2018-05-17;0.7059426
2018-05-18;0.7427234
2018-05-19;0.77703416
2018-05-20;0.79325193
2018-05-21;0.8021411
2018-05-22;0.78563404
2018-05-23;0.8030291
2018-05-24;0.8038162
2018-05-25;0.82838976
2018-05-26;0.8410254
2018-05-27;0.8456288
2018-05-28;0.8616123
2018-05-29;0.86542606
2018-05-30;0.86931515
2018-05-31;0.8539724
2018-06-01;0.83095396
2018-06-02;0.82840943
2018-06-03;0.84413564
2018-06-04;0.8667762
2018-06-05;0.85587746
2018-06-06;0.8621638
2018-06-07;0.86950386
2018-06-08;0.8404333
2018-06-09;0.8297212
2018-06-10;0.83955944
2018-06-11;0.84174895
2018-06-12;0.864874
2018-06-13;0.8443943
2018-06-14;0.8332418
2018-06-15;0.83462954
2018-06-16;0.83867896
2018-06-17;0.85257125
2018-06-18;0.85999024
2018-06-19;0.86557037
2018-06-20;0.8666458
2018-06-21;0.8629734
2018-06-22;0.8604201
2018-06-23;0.85946256
2018-06-24;0.85992193
2018-06-25;0.8573244
2018-06-26;0.84576076
2018-06-27;0.83857715
2018-06-28;0.83664596
2018-06-29;0.8234662
2018-06-30;0.8237862
2018-07-01;0.84680456
2018-07-02;0.86430347
2018-07-03;0.83940566
2018-07-04;0.8529003
2018-07-05;0.8488247
2018-07-06;0.8562496
2018-07-07;0.8567864
2018-07-08;0.85950786
2018-07-09;0.85931075
2018-07-10;0.8644836
2018-07-11;0.8666981
2018-07-12;0.8743273
2018-07-13;0.87531304
2018-07-14;0.87384784
2018-07-15;0.87600565
2018-07-16;0.8701089
2018-07-17;0.8667361
2018-07-18;0.86805797
2018-07-19;0.88627565
2018-07-20;0.87951344
2018-07-21;0.8812136
2018-07-22;0.8717362
2018-07-23;0.8734185
2018-07-24;0.87580895
2018-07-25;0.8710047
2018-07-26;0.8634478
2018-07-27;0.86501133
2018-07-28;0.86681414
2018-07-29;0.8655983
2018-07-30;0.8746966
2018-07-31;0.88101375
2018-08-01;0.86251414
2018-08-02;0.8446521
2018-08-03;0.84560156
2018-08-04;0.83674943
2018-08-05;0.8241707
2018-08-06;0.8239334
2018-08-07;0.81970537
2018-08-08;0.8175312
2018-08-09;0.8312597
2018-08-10;0.83220327
2018-08-11;0.82747537
2018-08-12;0.8351538
2018-08-13;0.8630627
2018-08-14;0.8823328
2018-08-15;0.8609877
2018-08-16;0.8850113
2018-08-17;0.8677036
2018-08-18;0.87990874
2018-08-19;0.9008348
2018-08-20;0.89931595
2018-08-21;0.8988138
2018-08-22;0.89508486
2018-08-23;0.88762796
2018-08-24;0.8848698
2018-08-25;0.877776
2018-08-26;0.8719208
2018-08-27;0.8700496
2018-08-28;0.861199
2018-08-29;0.86510324
2018-08-30;0.84845537
2018-08-31;0.868327
2018-09-01;0.8787155
2018-09-02;0.8885641
2018-09-03;0.8761337
2018-09-04;0.8658416
2018-09-05;0.8633819
2018-09-06;0.8441019
2018-09-07;0.83611315
2018-09-08;0.8535279
2018-09-09;0.8574006
2018-09-10;0.86721325
2018-09-11;0.86385584
2018-09-12;0.8612609
2018-09-13;0.8350793
2018-09-14;0.84036475
2018-09-15;0.8597402
2018-09-16;0.8749531
2018-09-17;0.86548716
2018-09-18;0.8676628
2018-09-19;0.865115
2018-09-20;0.8665476
2018-09-21;0.86307025
2018-09-22;0.8634936
2018-09-23;0.87372977
2018-09-24;0.8842145
2018-09-25;0.8640423
2018-09-26;0.8631668
2018-09-27;0.88733125
2018-09-28;0.8801141
2018-09-29;0.86499804
2018-09-30;0.86910427
2018-10-01;0.8462905
2018-10-02;0.8384564
2018-10-03;0.8476591
2018-10-04;0.833054
2018-10-05;0.83204705
