;0
2015-10-23;0.8976456
2015-10-24;0.88963294
2015-10-25;0.8938763
2015-10-26;0.90076864
2015-10-27;0.8791212
2015-10-28;0.8603432
2015-10-29;0.85861564
2015-10-30;0.86584616
2015-10-31;0.8616214
2015-11-01;0.8638165
2015-11-02;0.89614594
2015-11-03;0.8753309
2015-11-04;0.87658155
2015-11-05;0.8657477
2015-11-06;0.85610545
2015-11-07;0.8519834
2015-11-08;0.8444179
2015-11-09;0.84670746
2015-11-10;0.845039
2015-11-11;0.85053194
2015-11-12;0.85905004
2015-11-13;0.8595921
2015-11-14;0.8666152
2015-11-15;0.85975397
2015-11-16;0.86686254
2015-11-17;0.8652147
2015-11-18;0.865515
2015-11-19;0.8542892
2015-11-20;0.85360813
2015-11-21;0.85308945
2015-11-22;0.8437046
2015-11-23;0.84040654
2015-11-24;0.8346977
2015-11-25;0.8338895
2015-11-26;0.82371557
2015-11-27;0.81779826
2015-11-28;0.81588924
2015-11-29;0.8109536
2015-11-30;0.8276477
2015-12-01;0.81838477
2015-12-02;0.83004606
2015-12-03;0.8249639
2015-12-04;0.83838034
2015-12-05;0.8447702
2015-12-06;0.8567077
2015-12-07;0.85902035
2015-12-08;0.8523215
2015-12-09;0.85906744
2015-12-10;0.86700666
2015-12-11;0.86795855
2015-12-12;0.85961807
2015-12-13;0.850528
2015-12-14;0.8377539
2015-12-15;0.8386897
2015-12-16;0.83254826
2015-12-17;0.83614933
2015-12-18;0.8455316
2015-12-19;0.8498256
2015-12-20;0.8429893
2015-12-21;0.83213127
2015-12-22;0.8218076
2015-12-23;0.8484129
2015-12-24;0.85139334
2015-12-25;0.83727026
2015-12-26;0.8346479
2015-12-27;0.8262812
2015-12-28;0.81530666
2015-12-29;0.8158357
2015-12-30;0.8192853
2015-12-31;0.82976735
2016-01-01;0.83966565
2016-01-02;0.8440603
2016-01-03;0.8552085
2016-01-04;0.8622266
2016-01-05;0.8721067
2016-01-06;0.8935045
2016-01-07;0.8838526
2016-01-08;0.8808075
2016-01-09;0.8798729
2016-01-10;0.8652363
2016-01-11;0.8379401
2016-01-12;0.8417219
2016-01-13;0.8484721
2016-01-14;0.8517144
2016-01-15;0.8476176
2016-01-16;0.8345444
2016-01-17;0.8132498
2016-01-18;0.796908
2016-01-19;0.7945832
2016-01-20;0.7978859
2016-01-21;0.80179584
2016-01-22;0.79287326
2016-01-23;0.7964392
2016-01-24;0.8199581
2016-01-25;0.8048202
2016-01-26;0.7960696
2016-01-27;0.7980151
2016-01-28;0.7886628
2016-01-29;0.7728437
2016-01-30;0.7681886
2016-01-31;0.7537086
2016-02-01;0.8391212
2016-02-02;0.8385562
2016-02-03;0.8273214
2016-02-04;0.8269777
2016-02-05;0.8306439
2016-02-06;0.8296759
2016-02-07;0.8217007
2016-02-08;0.8132397
2016-02-09;0.82990086
2016-02-10;0.8159741
2016-02-11;0.77517855
2016-02-12;0.76044214
2016-02-13;0.78998494
2016-02-14;0.7551985
2016-02-15;0.7468718
2016-02-16;0.75672746
2016-02-17;0.7377168
2016-02-18;0.7301831
2016-02-19;0.70323426
2016-02-20;0.70778394
2016-02-21;0.73122925
2016-02-22;0.8310698
2016-02-23;0.82784593
2016-02-24;0.8129419
2016-02-25;0.80856
2016-02-26;0.8190093
2016-02-27;0.80913687
2016-02-28;0.8132731
2016-02-29;0.80361724
2016-03-01;0.8538197
2016-03-02;0.8380064
2016-03-03;0.8325499
2016-03-04;0.8072089
2016-03-05;0.7975925
2016-03-06;0.8303834
2016-03-07;0.8251842
2016-03-08;0.8307867
2016-03-09;0.8294629
2016-03-10;0.840549
2016-03-11;0.8364363
2016-03-12;0.8497554
2016-03-13;0.83927345
2016-03-14;0.82445407
2016-03-15;0.8005265
2016-03-16;0.81835175
2016-03-17;0.79791546
2016-03-18;0.793506
2016-03-19;0.8226309
2016-03-20;0.83875775
2016-03-21;0.8243407
2016-03-22;0.843477
2016-03-23;0.8318666
2016-03-24;0.83590186
2016-03-25;0.81495094
2016-03-26;0.8105577
2016-03-27;0.8646784
2016-03-28;0.8524288
2016-03-29;0.8497009
2016-03-30;0.8299799
2016-03-31;0.82055116
2016-04-01;0.8510504
2016-04-02;0.81589854
2016-04-03;0.8208517
2016-04-04;0.79834676
2016-04-05;0.7980323
2016-04-06;0.7903178
2016-04-07;0.8296615
2016-04-08;0.8413805
2016-04-09;0.8329698
2016-04-10;0.8633739
2016-04-11;0.85280955
2016-04-12;0.8410641
2016-04-13;0.8263371
2016-04-14;0.82444644
2016-04-15;0.8268677
2016-04-16;0.84448826
2016-04-17;0.80954015
2016-04-18;0.8231574
2016-04-19;0.8258568
2016-04-20;0.83754313
2016-04-21;0.84641623
2016-04-22;0.8557813
2016-04-23;0.8278053
2016-04-24;0.8214121
2016-04-25;0.8166778
2016-04-26;0.8130021
2016-04-27;0.80600107
2016-04-28;0.7863045
2016-04-29;0.7882682
2016-04-30;0.78315866
2016-05-01;0.80706584
2016-05-02;0.8409331
2016-05-03;0.8435745
2016-05-04;0.81213343
2016-05-05;0.79606795
2016-05-06;0.77539444
2016-05-07;0.7672776
2016-05-08;0.832862
2016-05-09;0.77282834
2016-05-10;0.77021754
2016-05-11;0.7569603
2016-05-12;0.7698972
2016-05-13;0.77626705
2016-05-14;0.8016993
2016-05-15;0.85388243
2016-05-16;0.8344543
2016-05-17;0.80755746
2016-05-18;0.78812814
2016-05-19;0.77925944
2016-05-20;0.76884115
2016-05-21;0.7586226
2016-05-22;0.7560779
2016-05-23;0.75619924
2016-05-24;0.7316152
2016-05-25;0.73319423
2016-05-26;0.7209245
2016-05-27;0.7282014
2016-05-28;0.73144335
2016-05-29;0.73417604
2016-05-30;0.74254346
2016-05-31;0.7445946
2016-06-01;0.7521124
2016-06-02;0.7637963
2016-06-03;0.7695384
2016-06-04;0.7715422
2016-06-05;0.78249586
2016-06-06;0.7959473
2016-06-07;0.80922484
2016-06-08;0.8166585
2016-06-09;0.82189083
2016-06-10;0.8576858
2016-06-11;0.85692894
2016-06-12;0.84893906
2016-06-13;0.8405831
2016-06-14;0.83262336
2016-06-15;0.8257828
2016-06-16;0.8098897
2016-06-17;0.8051076
2016-06-18;0.80318594
2016-06-19;0.8128469
2016-06-20;0.79368114
2016-06-21;0.7802528
2016-06-22;0.7550823
2016-06-23;0.7232248
2016-06-24;0.6906711
2016-06-25;0.7020252
2016-06-26;0.7105819
2016-06-27;0.72681975
2016-06-28;0.7565266
2016-06-29;0.8111805
2016-06-30;0.8468385
2016-07-01;0.8344177
2016-07-02;0.86085844
2016-07-03;0.8564714
2016-07-04;0.84644246
2016-07-05;0.84157455
2016-07-06;0.83921695
2016-07-07;0.8432516
2016-07-08;0.8462943
2016-07-09;0.8506931
2016-07-10;0.8524395
2016-07-11;0.8458067
2016-07-12;0.83990383
2016-07-13;0.84738183
2016-07-14;0.84900224
2016-07-15;0.83596337
2016-07-16;0.82710934
2016-07-17;0.82805634
2016-07-18;0.8510951
2016-07-19;0.8403938
2016-07-20;0.8461844
2016-07-21;0.84979224
2016-07-22;0.8528522
2016-07-23;0.8513336
2016-07-24;0.8377892
2016-07-25;0.82079196
2016-07-26;0.8269142
2016-07-27;0.8454038
2016-07-28;0.8399037
2016-07-29;0.8629912
2016-07-30;0.85684884
2016-07-31;0.8521749
2016-08-01;0.8585416
2016-08-02;0.8600956
2016-08-03;0.8511864
2016-08-04;0.84927154
2016-08-05;0.85592246
2016-08-06;0.85345984
2016-08-07;0.8567475
2016-08-08;0.85659087
2016-08-09;0.8609693
2016-08-10;0.85467064
2016-08-11;0.84728146
2016-08-12;0.84639037
2016-08-13;0.8441051
2016-08-14;0.8359196
2016-08-15;0.8208655
2016-08-16;0.8063414
2016-08-17;0.80284524
2016-08-18;0.8118938
2016-08-19;0.82694304
2016-08-20;0.8239702
2016-08-21;0.88215375
2016-08-22;0.88683224
2016-08-23;0.8823335
2016-08-24;0.875368
2016-08-25;0.87121
2016-08-26;0.85607004
2016-08-27;0.8485588
2016-08-28;0.8507471
2016-08-29;0.85348105
2016-08-30;0.84870327
2016-08-31;0.8363582
2016-09-01;0.8446889
2016-09-02;0.8386804
2016-09-03;0.83341026
2016-09-04;0.8339113
2016-09-05;0.8425571
2016-09-06;0.8461752
2016-09-07;0.8323767
2016-09-08;0.82565594
2016-09-09;0.82643807
2016-09-10;0.8314291
2016-09-11;0.825274
2016-09-12;0.8180561
2016-09-13;0.82718
2016-09-14;0.83606124
2016-09-15;0.8433579
2016-09-16;0.82945883
2016-09-17;0.823308
2016-09-18;0.82174563
2016-09-19;0.82543874
2016-09-20;0.8494853
2016-09-21;0.83893645
2016-09-22;0.8455913
2016-09-23;0.8610107
2016-09-24;0.8598503
2016-09-25;0.86392164
2016-09-26;0.8567394
2016-09-27;0.84840536
2016-09-28;0.8345394
2016-09-29;0.8401618
2016-09-30;0.8568965
2016-10-01;0.8626765
2016-10-02;0.87016416
2016-10-03;0.8643956
2016-10-04;0.85662365
2016-10-05;0.85009754
2016-10-06;0.8376614
2016-10-07;0.82992077
2016-10-08;0.8303168
2016-10-09;0.8462368
2016-10-10;0.85761726
2016-10-11;0.84706366
2016-10-12;0.8394356
2016-10-13;0.8453977
2016-10-14;0.86680686
2016-10-15;0.86761224
2016-10-16;0.8704597
2016-10-17;0.8455385
2016-10-18;0.8415092
2016-10-19;0.8395852
2016-10-20;0.83867085
2016-10-21;0.83846784
2016-10-22;0.83495474
2016-10-23;0.82623756
2016-10-24;0.8239398
2016-10-25;0.8202288
2016-10-26;0.81616056
2016-10-27;0.8199611
2016-10-28;0.8334068
2016-10-29;0.8432641
2016-10-30;0.8525797
2016-10-31;0.8560065
2016-11-01;0.86662924
2016-11-02;0.8734902
2016-11-03;0.8936173
2016-11-04;0.8936188
2016-11-05;0.88998306
2016-11-06;0.8881706
2016-11-07;0.8808938
2016-11-08;0.89135015
2016-11-09;0.90292263
2016-11-10;0.89637816
2016-11-11;0.8896978
2016-11-12;0.8777045
2016-11-13;0.88549614
2016-11-14;0.8735088
2016-11-15;0.86655116
2016-11-16;0.8625349
2016-11-17;0.8698778
2016-11-18;0.86936295
2016-11-19;0.8680408
2016-11-20;0.8724047
2016-11-21;0.8732095
2016-11-22;0.8747982
2016-11-23;0.8673729
2016-11-24;0.85970116
2016-11-25;0.8542186
2016-11-26;0.88701177
2016-11-27;0.8897748
2016-11-28;0.8950865
2016-11-29;0.8964515
2016-11-30;0.89283764
2016-12-01;0.8783287
2016-12-02;0.8647852
2016-12-03;0.8515376
2016-12-04;0.8539461
2016-12-05;0.85983217
2016-12-06;0.8585237
2016-12-07;0.85201204
2016-12-08;0.85271704
2016-12-09;0.8413105
2016-12-10;0.83690464
2016-12-11;0.87073696
2016-12-12;0.885746
2016-12-13;0.8774462
2016-12-14;0.8740041
2016-12-15;0.86474395
2016-12-16;0.8569827
2016-12-17;0.85605776
2016-12-18;0.8567736
2016-12-19;0.84862006
2016-12-20;0.8492081
2016-12-21;0.8459213
2016-12-22;0.86583495
2016-12-23;0.86663413
2016-12-24;0.8724289
2016-12-25;0.85377693
2016-12-26;0.8528788
2016-12-27;0.8542311
2016-12-28;0.85675824
2016-12-29;0.85267925
2016-12-30;0.8464086
2016-12-31;0.840068
2017-01-01;0.8371115
2017-01-02;0.831316
2017-01-03;0.84322023
2017-01-04;0.8313217
2017-01-05;0.823274
2017-01-06;0.82527494
2017-01-07;0.82551587
2017-01-08;0.81545436
2017-01-09;0.8054131
2017-01-10;0.8094884
2017-01-11;0.8199246
2017-01-12;0.8215122
2017-01-13;0.8382144
2017-01-14;0.84219766
2017-01-15;0.83743155
2017-01-16;0.8370303
2017-01-17;0.8373766
2017-01-18;0.8343544
2017-01-19;0.83484125
2017-01-20;0.8147061
2017-01-21;0.81792736
2017-01-22;0.83291626
2017-01-23;0.84058833
2017-01-24;0.84178627
2017-01-25;0.8415047
2017-01-26;0.84685564
2017-01-27;0.835008
2017-01-28;0.8219198
2017-01-29;0.8269545
2017-01-30;0.8182868
2017-01-31;0.79840815
2017-02-01;0.81361425
2017-02-02;0.8129033
2017-02-03;0.7874024
2017-02-04;0.7670784
2017-02-05;0.8145107
2017-02-06;0.8068727
2017-02-07;0.7920736
2017-02-08;0.7838278
2017-02-09;0.7590877
2017-02-10;0.7378906
2017-02-11;0.70358384
2017-02-12;0.659855
2017-02-13;0.62391376
2017-02-14;0.58801466
2017-02-15;0.7795559
2017-02-16;0.7749913
2017-02-17;0.7435007
2017-02-18;0.7700628
2017-02-19;0.79162383
2017-02-20;0.7882792
2017-02-21;0.785009
2017-02-22;0.78401566
2017-02-23;0.78341603
2017-02-24;0.78791904
2017-02-25;0.7907227
2017-02-26;0.789781
2017-02-27;0.77025986
2017-02-28;0.77343583
2017-03-01;0.7488378
2017-03-02;0.77999246
2017-03-03;0.85634506
2017-03-04;0.8560171
2017-03-05;0.8522835
2017-03-06;0.85174036
2017-03-07;0.8539462
2017-03-08;0.8373351
2017-03-09;0.8626857
2017-03-10;0.8483325
2017-03-11;0.84564984
2017-03-12;0.839754
2017-03-13;0.84646606
2017-03-14;0.8603467
2017-03-15;0.8447708
2017-03-16;0.8290309
2017-03-17;0.8096372
2017-03-18;0.79857516
2017-03-19;0.7975974
2017-03-20;0.7918992
2017-03-21;0.84024096
2017-03-22;0.811021
2017-03-23;0.82731473
2017-03-24;0.8239008
2017-03-25;0.8477769
2017-03-26;0.83446443
2017-03-27;0.8238237
2017-03-28;0.8181262
2017-03-29;0.81412804
2017-03-30;0.83534396
2017-03-31;0.8516463
2017-04-01;0.83582187
2017-04-02;0.82945335
2017-04-03;0.83685434
2017-04-04;0.8365929
2017-04-05;0.83485866
2017-04-06;0.8241197
2017-04-07;0.84881866
2017-04-08;0.8469912
2017-04-09;0.90467405
2017-04-10;0.8794935
2017-04-11;0.83054507
2017-04-12;0.81768703
2017-04-13;0.7975445
2017-04-14;0.79724765
2017-04-15;0.8108481
2017-04-16;0.8311256
2017-04-17;0.8160428
2017-04-18;0.8077036
2017-04-19;0.8157098
2017-04-20;0.7991221
2017-04-21;0.7883334
2017-04-22;0.7806227
2017-04-23;0.78206825
2017-04-24;0.78566456
2017-04-25;0.7777107
2017-04-26;0.7717811
2017-04-27;0.76718724
2017-04-28;0.81170297
2017-04-29;0.8272959
2017-04-30;0.8778665
2017-05-01;0.8661221
2017-05-02;0.84273434
2017-05-03;0.83917713
2017-05-04;0.8342128
2017-05-05;0.8238816
2017-05-06;0.8102664
2017-05-07;0.79805934
2017-05-08;0.7798352
2017-05-09;0.7694081
2017-05-10;0.81159925
2017-05-11;0.81538045
2017-05-12;0.81198573
2017-05-13;0.81187725
2017-05-14;0.80899656
2017-05-15;0.81405544
2017-05-16;0.7989143
2017-05-17;0.8136165
2017-05-18;0.8270693
2017-05-19;0.8493265
2017-05-20;0.8524425
2017-05-21;0.85184264
2017-05-22;0.84892654
2017-05-23;0.84935653
2017-05-24;0.8336048
2017-05-25;0.8331604
2017-05-26;0.8536742
2017-05-27;0.8600054
2017-05-28;0.8765712
2017-05-29;0.8842155
2017-05-30;0.89556324
2017-05-31;0.8968241
2017-06-01;0.8960501
2017-06-02;0.88895774
2017-06-03;0.8788333
2017-06-04;0.8700285
2017-06-05;0.87273204
2017-06-06;0.8730166
2017-06-07;0.87338746
2017-06-08;0.8736621
2017-06-09;0.86454487
2017-06-10;0.87044644
2017-06-11;0.8671044
2017-06-12;0.85795987
2017-06-13;0.8611407
2017-06-14;0.86653435
2017-06-15;0.8719225
2017-06-16;0.87201285
2017-06-17;0.8707552
2017-06-18;0.86856353
2017-06-19;0.85853314
2017-06-20;0.8607824
2017-06-21;0.86228466
2017-06-22;0.85804534
2017-06-23;0.8537564
2017-06-24;0.85437346
2017-06-25;0.85382104
2017-06-26;0.8551848
2017-06-27;0.8502165
2017-06-28;0.84127176
2017-06-29;0.84160864
2017-06-30;0.8321259
2017-07-01;0.82077503
2017-07-02;0.830961
2017-07-03;0.8465563
2017-07-04;0.85881066
2017-07-05;0.84625494
2017-07-06;0.8106916
2017-07-07;0.78795946
2017-07-08;0.7618636
2017-07-09;0.83075416
2017-07-10;0.8366256
2017-07-11;0.80622566
2017-07-12;0.8297322
2017-07-13;0.81583405
2017-07-14;0.8176732
2017-07-15;0.81302226
2017-07-16;0.8233988
2017-07-17;0.83242977
2017-07-18;0.8540032
2017-07-19;0.8560393
2017-07-20;0.85291076
2017-07-21;0.85267055
2017-07-22;0.8714328
2017-07-23;0.87545776
2017-07-24;0.8825972
2017-07-25;0.86876464
2017-07-26;0.8621923
2017-07-27;0.86134565
2017-07-28;0.8633622
2017-07-29;0.8574811
2017-07-30;0.86119366
2017-07-31;0.85600686
2017-08-01;0.86252666
2017-08-02;0.8811536
2017-08-03;0.8732127
2017-08-04;0.8725382
2017-08-05;0.8670659
2017-08-06;0.86351573
2017-08-07;0.85968924
2017-08-08;0.86955273
2017-08-09;0.8704928
2017-08-10;0.86844873
2017-08-11;0.8671808
2017-08-12;0.86276436
2017-08-13;0.8625964
2017-08-14;0.8680682
2017-08-15;0.8732215
2017-08-16;0.8686758
2017-08-17;0.8583541
2017-08-18;0.8506963
2017-08-19;0.85686076
2017-08-20;0.84064806
2017-08-21;0.84636354
2017-08-22;0.86290455
2017-08-23;0.8764702
2017-08-24;0.8915266
2017-08-25;0.9025669
2017-08-26;0.9026499
2017-08-27;0.89322805
2017-08-28;0.8890933
2017-08-29;0.87441385
2017-08-30;0.88093996
2017-08-31;0.88291407
2017-09-01;0.87572455
2017-09-02;0.86173785
2017-09-03;0.85732424
2017-09-04;0.8528739
2017-09-05;0.8546407
2017-09-06;0.8523476
2017-09-07;0.85234106
2017-09-08;0.854301
2017-09-09;0.86562467
2017-09-10;0.88268507
2017-09-11;0.90095234
2017-09-12;0.89719856
2017-09-13;0.914305
2017-09-14;0.89890206
2017-09-15;0.8884069
2017-09-16;0.88370633
2017-09-17;0.87664294
2017-09-18;0.8618512
2017-09-19;0.8580606
2017-09-20;0.8584602
2017-09-21;0.8897071
2017-09-22;0.8898237
2017-09-23;0.8636373
2017-09-24;0.85800886
2017-09-25;0.8414476
2017-09-26;0.85507774
2017-09-27;0.8619194
2017-09-28;0.876518
2017-09-29;0.8910788
2017-09-30;0.8921757
2017-10-01;0.89106476
2017-10-02;0.8860365
2017-10-03;0.8905014
2017-10-04;0.89856315
2017-10-05;0.90619445
2017-10-06;0.8802943
2017-10-07;0.8719752
2017-10-08;0.8700572
2017-10-09;0.8743049
2017-10-10;0.876974
2017-10-11;0.8733392
2017-10-12;0.8678988
2017-10-13;0.86953163
2017-10-14;0.86725605
2017-10-15;0.8610954
2017-10-16;0.8556237
2017-10-17;0.84981835
2017-10-18;0.8421962
2017-10-19;0.8395997
2017-10-20;0.83328426
2017-10-21;0.825523
2017-10-22;0.8376981
2017-10-23;0.83758855
2017-10-24;0.83634436
2017-10-25;0.83295393
2017-10-26;0.8333491
2017-10-27;0.82565665
2017-10-28;0.8176621
2017-10-29;0.8113948
2017-10-30;0.8069781
2017-10-31;0.8048471
2017-11-01;0.8059633
2017-11-02;0.8041009
2017-11-03;0.80515885
2017-11-04;0.8043791
2017-11-05;0.8043407
2017-11-06;0.8011857
2017-11-07;0.7942467
2017-11-08;0.7941581
2017-11-09;0.7920792
2017-11-10;0.8013816
2017-11-11;0.8103051
2017-11-12;0.81970716
2017-11-13;0.8313805
2017-11-14;0.8510637
2017-11-15;0.8460487
2017-11-16;0.8546996
2017-11-17;0.8640624
2017-11-18;0.8618313
2017-11-19;0.86458576
2017-11-20;0.8603419
2017-11-21;0.8623159
2017-11-22;0.85557127
2017-11-23;0.8584522
2017-11-24;0.86241007
2017-11-25;0.8799957
2017-11-26;0.8868593
2017-11-27;0.87989736
2017-11-28;0.878803
2017-11-29;0.8634263
2017-11-30;0.83692
2017-12-01;0.82908535
2017-12-02;0.82008755
2017-12-03;0.8221122
2017-12-04;0.8276837
2017-12-05;0.82757473
2017-12-06;0.83434653
2017-12-07;0.8641728
2017-12-08;0.8762498
2017-12-09;0.8557242
2017-12-10;0.848542
2017-12-11;0.83722675
2017-12-12;0.8392099
2017-12-13;0.840552
2017-12-14;0.8555695
2017-12-15;0.8617345
2017-12-16;0.85717344
2017-12-17;0.8248403
2017-12-18;0.80895007
2017-12-19;0.8155967
2017-12-20;0.8134186
2017-12-21;0.83442414
2017-12-22;0.84444916
2017-12-23;0.8437426
2017-12-24;0.84532666
2017-12-25;0.84878016
2017-12-26;0.85471296
2017-12-27;0.8586637
2017-12-28;0.83742476
2017-12-29;0.8075422
2017-12-30;0.8074721
2017-12-31;0.8054044
2018-01-01;0.8203002
2018-01-02;0.8131261
2018-01-03;0.8583058
2018-01-04;0.861694
2018-01-05;0.8613137
2018-01-06;0.86533415
2018-01-07;0.86019754
2018-01-08;0.90171206
2018-01-09;0.89138937
2018-01-10;0.8959861
2018-01-11;0.88659096
2018-01-12;0.8781271
2018-01-13;0.8522469
2018-01-14;0.82522607
2018-01-15;0.8228868
2018-01-16;0.8212657
2018-01-17;0.81605315
2018-01-18;0.81483984
2018-01-19;0.83102393
2018-01-20;0.8299961
2018-01-21;0.8141335
2018-01-22;0.86940265
2018-01-23;0.86799157
2018-01-24;0.86847365
2018-01-25;0.87549794
2018-01-26;0.88236845
2018-01-27;0.8685889
2018-01-28;0.85722816
2018-01-29;0.8385681
2018-01-30;0.8319963
2018-01-31;0.83963263
2018-02-01;0.82910335
2018-02-02;0.8263699
2018-02-03;0.81520545
2018-02-04;0.8111708
2018-02-05;0.79660416
2018-02-06;0.77158237
2018-02-07;0.8283677
2018-02-08;0.79178405
2018-02-09;0.84328103
2018-02-10;0.85218525
2018-02-11;0.82723224
2018-02-12;0.8153027
2018-02-13;0.8119788
2018-02-14;0.83032954
2018-02-15;0.83078754
2018-02-16;0.82674074
2018-02-17;0.83825827
2018-02-18;0.8247602
2018-02-19;0.7746692
2018-02-20;0.7628294
2018-02-21;0.7714597
2018-02-22;0.7654003
2018-02-23;0.78321123
2018-02-24;0.73776317
2018-02-25;0.7488439
2018-02-26;0.75150406
2018-02-27;0.76795614
2018-02-28;0.7574146
2018-03-01;0.77489626
2018-03-02;0.8334068
2018-03-03;0.8064945
2018-03-04;0.7966322
2018-03-05;0.82577753
2018-03-06;0.8131325
2018-03-07;0.8167068
2018-03-08;0.80444574
2018-03-09;0.7962277
2018-03-10;0.7968712
2018-03-11;0.7887925
2018-03-12;0.79939854
2018-03-13;0.79654014
2018-03-14;0.795169
2018-03-15;0.7851049
2018-03-16;0.79910815
2018-03-17;0.78394437
2018-03-18;0.7498734
2018-03-19;0.7259904
2018-03-20;0.7353053
2018-03-21;0.7314014
2018-03-22;0.73539037
2018-03-23;0.7159648
2018-03-24;0.6777601
2018-03-25;0.66285634
2018-03-26;0.634464
2018-03-27;0.5795457
2018-03-28;0.53019315
2018-03-29;0.50762963
2018-03-30;0.48398256
2018-03-31;0.45276174
2018-04-01;0.4334989
2018-04-02;0.42130506
2018-04-03;0.39671135
2018-04-04;0.35514006
2018-04-05;0.34408107
2018-04-06;0.30945393
2018-04-07;0.2804491
2018-04-08;0.35557854
2018-04-09;0.3396907
2018-04-10;0.27579072
2018-04-11;0.28870055
2018-04-12;0.29879192
2018-04-13;0.3472371
2018-04-14;0.32171914
2018-04-15;0.34445578
2018-04-16;0.4208459
2018-04-17;0.39895347
2018-04-18;0.3442493
2018-04-19;0.34070233
2018-04-20;0.4513487
2018-04-21;0.50664705
2018-04-22;0.536494
2018-04-23;0.55019224
2018-04-24;0.58607805
2018-04-25;0.6145352
2018-04-26;0.6088656
2018-04-27;0.5846465
2018-04-28;0.5637168
2018-04-29;0.5663781
2018-04-30;0.56867135
2018-05-01;0.5585666
2018-05-02;0.57115734
2018-05-03;0.6177236
2018-05-04;0.6717913
2018-05-05;0.74962753
2018-05-06;0.7517998
2018-05-07;0.7616886
2018-05-08;0.7445828
2018-05-09;0.73025167
2018-05-10;0.74931526
2018-05-11;0.74469864
2018-05-12;0.75768703
2018-05-13;0.77662504
2018-05-14;0.7707758
2018-05-15;0.77238
2018-05-16;0.7555687
2018-05-17;0.71990335
2018-05-18;0.7502761
2018-05-19;0.80976665
2018-05-20;0.80961907
2018-05-21;0.80517733
2018-05-22;0.7912835
2018-05-23;0.79114056
2018-05-24;0.7841654
2018-05-25;0.78900874
2018-05-26;0.83908534
2018-05-27;0.83464444
2018-05-28;0.83283293
2018-05-29;0.8314872
2018-05-30;0.8393971
2018-05-31;0.8430221
2018-06-01;0.82702005
2018-06-02;0.7996185
2018-06-03;0.8187765
2018-06-04;0.83804333
2018-06-05;0.8333007
2018-06-06;0.8146888
2018-06-07;0.8180312
2018-06-08;0.81422496
2018-06-09;0.8054478
2018-06-10;0.805328
2018-06-11;0.8115381
2018-06-12;0.8470787
2018-06-13;0.8330854
2018-06-14;0.837371
2018-06-15;0.8327396
2018-06-16;0.83178604
2018-06-17;0.8362185
2018-06-18;0.8380021
2018-06-19;0.8471824
2018-06-20;0.8486786
2018-06-21;0.8454684
2018-06-22;0.8384546
2018-06-23;0.8365662
2018-06-24;0.834057
2018-06-25;0.83900917
2018-06-26;0.838024
2018-06-27;0.8280008
2018-06-28;0.82783806
2018-06-29;0.8283706
2018-06-30;0.8335359
2018-07-01;0.8155954
2018-07-02;0.82042897
2018-07-03;0.8150463
2018-07-04;0.8403249
2018-07-05;0.8173168
2018-07-06;0.82766235
2018-07-07;0.83394444
2018-07-08;0.84726346
2018-07-09;0.8490839
2018-07-10;0.8570113
2018-07-11;0.84542346
2018-07-12;0.84378266
2018-07-13;0.8675566
2018-07-14;0.86633754
2018-07-15;0.8675127
2018-07-16;0.86648774
2018-07-17;0.8628069
2018-07-18;0.86819506
2018-07-19;0.88521063
2018-07-20;0.8821862
2018-07-21;0.8795968
2018-07-22;0.88412845
2018-07-23;0.8775579
2018-07-24;0.8705795
2018-07-25;0.86283803
2018-07-26;0.84862816
2018-07-27;0.8461555
2018-07-28;0.84342337
2018-07-29;0.840238
2018-07-30;0.8522723
2018-07-31;0.85688305
2018-08-01;0.8472439
2018-08-02;0.839
2018-08-03;0.8267604
2018-08-04;0.8274411
2018-08-05;0.82405615
2018-08-06;0.8227143
2018-08-07;0.81840825
2018-08-08;0.8083441
2018-08-09;0.85059655
2018-08-10;0.8468479
2018-08-11;0.84053075
2018-08-12;0.84068644
2018-08-13;0.85095286
2018-08-14;0.85765684
2018-08-15;0.84579015
2018-08-16;0.8497112
2018-08-17;0.8659487
2018-08-18;0.88940585
2018-08-19;0.92116916
2018-08-20;0.88644695
2018-08-21;0.8740256
2018-08-22;0.8522111
2018-08-23;0.849151
2018-08-24;0.8561164
2018-08-25;0.8634087
2018-08-26;0.87079024
2018-08-27;0.8676659
2018-08-28;0.86585355
2018-08-29;0.86179864
2018-08-30;0.85397804
2018-08-31;0.8756267
2018-09-01;0.8929659
2018-09-02;0.8892164
2018-09-03;0.88034797
2018-09-04;0.8580494
2018-09-05;0.8469882
2018-09-06;0.84405863
2018-09-07;0.8445375
2018-09-08;0.8458561
2018-09-09;0.85081947
2018-09-10;0.8568021
2018-09-11;0.8573283
2018-09-12;0.84393895
2018-09-13;0.826141
2018-09-14;0.8251051
2018-09-15;0.8301034
2018-09-16;0.8468139
2018-09-17;0.8512145
2018-09-18;0.8620206
2018-09-19;0.8526797
2018-09-20;0.8443197
2018-09-21;0.84831214
2018-09-22;0.8568983
2018-09-23;0.8664049
2018-09-24;0.86759496
2018-09-25;0.8579533
2018-09-26;0.8591745
2018-09-27;0.8642508
2018-09-28;0.86292267
2018-09-29;0.848449
2018-09-30;0.8429272
2018-10-01;0.8392688
2018-10-02;0.8350427
2018-10-03;0.81600344
2018-10-04;0.807752
2018-10-05;0.8160472
2018-10-06;0.81498146
