;0
2015-10-23;0.9089598
2015-10-24;0.90666455
2015-10-25;0.91458565
2015-10-26;0.91954845
2015-10-27;0.9014179
2015-10-28;0.8891472
2015-10-29;0.86713
2015-10-30;0.87046355
2015-10-31;0.86776096
2015-11-01;0.86817914
2015-11-02;0.9025566
2015-11-03;0.86459404
2015-11-04;0.8804705
2015-11-05;0.87097794
2015-11-06;0.86439925
2015-11-07;0.8557308
2015-11-08;0.84784704
2015-11-09;0.8479211
2015-11-10;0.8466287
2015-11-11;0.84800035
2015-11-12;0.8479567
2015-11-13;0.84431493
2015-11-14;0.854377
2015-11-15;0.8615969
2015-11-16;0.8732706
2015-11-17;0.87763673
2015-11-18;0.8745801
2015-11-19;0.86131793
2015-11-20;0.84776753
2015-11-21;0.8480002
2015-11-22;0.85080963
2015-11-23;0.84394866
2015-11-24;0.83212245
2015-11-25;0.83585024
2015-11-26;0.8255993
2015-11-27;0.82357085
2015-11-28;0.83023137
2015-11-29;0.824507
2015-11-30;0.8312817
2015-12-01;0.81677675
2015-12-02;0.82468426
2015-12-03;0.8240129
2015-12-04;0.8309806
2015-12-05;0.8309519
2015-12-06;0.8486349
2015-12-07;0.8520451
2015-12-08;0.8553546
2015-12-09;0.8707122
2015-12-10;0.86965233
2015-12-11;0.87968355
2015-12-12;0.87533146
2015-12-13;0.8582452
2015-12-14;0.85086596
2015-12-15;0.84883
2015-12-16;0.85797274
2015-12-17;0.85841197
2015-12-18;0.8663723
2015-12-19;0.85861707
2015-12-20;0.84239775
2015-12-21;0.82802576
2015-12-22;0.81074727
2015-12-23;0.85014814
2015-12-24;0.8485423
2015-12-25;0.833803
2015-12-26;0.8244406
2015-12-27;0.81970245
2015-12-28;0.8207846
2015-12-29;0.8283086
2015-12-30;0.8223416
2015-12-31;0.82285947
2016-01-01;0.8301666
2016-01-02;0.8275284
2016-01-03;0.8316353
2016-01-04;0.8457058
2016-01-05;0.8872643
2016-01-06;0.88867307
2016-01-07;0.88050187
2016-01-08;0.89608127
2016-01-09;0.9050764
2016-01-10;0.8868335
2016-01-11;0.86098593
2016-01-12;0.85486346
2016-01-13;0.85560864
2016-01-14;0.8610821
2016-01-15;0.85682327
2016-01-16;0.8464422
2016-01-17;0.8295884
2016-01-18;0.8307608
2016-01-19;0.82329446
2016-01-20;0.81092584
2016-01-21;0.81451404
2016-01-22;0.7893789
2016-01-23;0.79598886
2016-01-24;0.8197957
2016-01-25;0.81846976
2016-01-26;0.8040954
2016-01-27;0.80013615
2016-01-28;0.78812724
2016-01-29;0.77658397
2016-01-30;0.7712912
2016-01-31;0.756578
2016-02-01;0.8313667
2016-02-02;0.8430983
2016-02-03;0.81876767
2016-02-04;0.8230841
2016-02-05;0.8356414
2016-02-06;0.8358835
2016-02-07;0.82556534
2016-02-08;0.814317
2016-02-09;0.8076258
2016-02-10;0.7666798
2016-02-11;0.7602893
2016-02-12;0.7387812
2016-02-13;0.75417733
2016-02-14;0.72852474
2016-02-15;0.7256914
2016-02-16;0.69666165
2016-02-17;0.6649673
2016-02-18;0.64959466
2016-02-19;0.62275213
2016-02-20;0.61897254
2016-02-21;0.6470288
2016-02-22;0.78825474
2016-02-23;0.8067139
2016-02-24;0.8054394
2016-02-25;0.81747293
2016-02-26;0.8312344
2016-02-27;0.82187134
2016-02-28;0.82250977
2016-02-29;0.8106596
2016-03-01;0.83377606
2016-03-02;0.82100356
2016-03-03;0.8172544
2016-03-04;0.81785023
2016-03-05;0.80371946
2016-03-06;0.82354784
2016-03-07;0.8156328
2016-03-08;0.8081988
2016-03-09;0.7969204
2016-03-10;0.8010374
2016-03-11;0.7983559
2016-03-12;0.8153223
2016-03-13;0.81016713
2016-03-14;0.7988421
2016-03-15;0.78814995
2016-03-16;0.80509466
2016-03-17;0.79064965
2016-03-18;0.790254
2016-03-19;0.81819075
2016-03-20;0.8225454
2016-03-21;0.8210138
2016-03-22;0.82644325
2016-03-23;0.8190164
2016-03-24;0.82080644
2016-03-25;0.80972934
2016-03-26;0.7992768
2016-03-27;0.84210867
2016-03-28;0.8396198
2016-03-29;0.84330595
2016-03-30;0.8291145
2016-03-31;0.8321385
2016-04-01;0.8591042
2016-04-02;0.84275854
2016-04-03;0.8107478
2016-04-04;0.8066705
2016-04-05;0.8011757
2016-04-06;0.7885691
2016-04-07;0.82175565
2016-04-08;0.8373491
2016-04-09;0.8348507
2016-04-10;0.8733614
2016-04-11;0.8438661
2016-04-12;0.82875496
2016-04-13;0.80727434
2016-04-14;0.7985821
2016-04-15;0.80094254
2016-04-16;0.80229855
2016-04-17;0.7831136
2016-04-18;0.7782055
2016-04-19;0.78541505
2016-04-20;0.80596054
2016-04-21;0.823823
2016-04-22;0.8588782
2016-04-23;0.83805984
2016-04-24;0.8397384
2016-04-25;0.8239555
2016-04-26;0.8186637
2016-04-27;0.80944943
2016-04-28;0.7818885
2016-04-29;0.77771443
2016-04-30;0.777796
2016-05-01;0.7967515
2016-05-02;0.809319
2016-05-03;0.8140505
2016-05-04;0.7930156
2016-05-05;0.7556455
2016-05-06;0.75459146
2016-05-07;0.75409037
2016-05-08;0.81484723
2016-05-09;0.7755429
2016-05-10;0.72299397
2016-05-11;0.72535825
2016-05-12;0.7257503
2016-05-13;0.7650827
2016-05-14;0.80211544
2016-05-15;0.841313
2016-05-16;0.83317786
2016-05-17;0.7953532
2016-05-18;0.77602106
2016-05-19;0.7601831
2016-05-20;0.7398198
2016-05-21;0.7242288
2016-05-22;0.72022766
2016-05-23;0.714816
2016-05-24;0.70624894
2016-05-25;0.70238775
2016-05-26;0.6854729
2016-05-27;0.6707506
2016-05-28;0.6575446
2016-05-29;0.6789034
2016-05-30;0.6902228
2016-05-31;0.7109928
2016-06-01;0.7518632
2016-06-02;0.77892655
2016-06-03;0.79082286
2016-06-04;0.78469837
2016-06-05;0.78861326
2016-06-06;0.7904331
2016-06-07;0.77260065
2016-06-08;0.7710643
2016-06-09;0.7812145
2016-06-10;0.8328979
2016-06-11;0.83972794
2016-06-12;0.8489111
2016-06-13;0.8376858
2016-06-14;0.83273906
2016-06-15;0.82817006
2016-06-16;0.82118297
2016-06-17;0.8290641
2016-06-18;0.82316625
2016-06-19;0.8275162
2016-06-20;0.80353343
2016-06-21;0.7997199
2016-06-22;0.76835585
2016-06-23;0.7359419
2016-06-24;0.7265812
2016-06-25;0.729239
2016-06-26;0.7208794
2016-06-27;0.7188172
2016-06-28;0.75111055
2016-06-29;0.80513304
2016-06-30;0.83964455
2016-07-01;0.853476
2016-07-02;0.86598057
2016-07-03;0.8692955
2016-07-04;0.865682
2016-07-05;0.8673941
2016-07-06;0.85988456
2016-07-07;0.86041087
2016-07-08;0.8664692
2016-07-09;0.8766799
2016-07-10;0.86260235
2016-07-11;0.8568633
2016-07-12;0.8533398
2016-07-13;0.85554796
2016-07-14;0.8488191
2016-07-15;0.83936936
2016-07-16;0.83588964
2016-07-17;0.82841414
2016-07-18;0.85570043
2016-07-19;0.8508962
2016-07-20;0.84933585
2016-07-21;0.8565754
2016-07-22;0.8576881
2016-07-23;0.84359807
2016-07-24;0.8347736
2016-07-25;0.8221264
2016-07-26;0.8374235
2016-07-27;0.8429393
2016-07-28;0.8446668
2016-07-29;0.8857433
2016-07-30;0.86336845
2016-07-31;0.8645354
2016-08-01;0.860123
2016-08-02;0.85613775
2016-08-03;0.8579581
2016-08-04;0.855692
2016-08-05;0.8661796
2016-08-06;0.8703628
2016-08-07;0.8741165
2016-08-08;0.8774572
2016-08-09;0.8750663
2016-08-10;0.8588876
2016-08-11;0.8557535
2016-08-12;0.8501305
2016-08-13;0.843392
2016-08-14;0.8395204
2016-08-15;0.82816756
2016-08-16;0.8211627
2016-08-17;0.81973773
2016-08-18;0.8339215
2016-08-19;0.8446368
2016-08-20;0.8551745
2016-08-21;0.8992378
2016-08-22;0.8797672
2016-08-23;0.8554743
2016-08-24;0.85381025
2016-08-25;0.8667479
2016-08-26;0.87173426
2016-08-27;0.876079
2016-08-28;0.881955
2016-08-29;0.8794666
2016-08-30;0.8726134
2016-08-31;0.8633062
2016-09-01;0.8595006
2016-09-02;0.8627092
2016-09-03;0.8600202
2016-09-04;0.86217606
2016-09-05;0.8694715
2016-09-06;0.86966056
2016-09-07;0.8621755
2016-09-08;0.8566354
2016-09-09;0.85441417
2016-09-10;0.8540548
2016-09-11;0.8483972
2016-09-12;0.84139365
2016-09-13;0.85197276
2016-09-14;0.8495073
2016-09-15;0.8509826
2016-09-16;0.8357647
2016-09-17;0.82409817
2016-09-18;0.83141255
2016-09-19;0.83641523
2016-09-20;0.8611457
2016-09-21;0.84442675
2016-09-22;0.85938066
2016-09-23;0.896162
2016-09-24;0.89791524
2016-09-25;0.90286547
2016-09-26;0.896008
2016-09-27;0.88927525
2016-09-28;0.8644584
2016-09-29;0.85602635
2016-09-30;0.8716764
2016-10-01;0.868546
2016-10-02;0.8587235
2016-10-03;0.8409227
2016-10-04;0.83609945
2016-10-05;0.830751
2016-10-06;0.8256732
2016-10-07;0.82024044
2016-10-08;0.83298844
2016-10-09;0.85092515
2016-10-10;0.8602452
2016-10-11;0.85754913
2016-10-12;0.85559124
2016-10-13;0.86799407
2016-10-14;0.88690525
2016-10-15;0.88491946
2016-10-16;0.90092
2016-10-17;0.86374265
2016-10-18;0.8608465
2016-10-19;0.8619514
2016-10-20;0.84956926
2016-10-21;0.84338176
2016-10-22;0.82649684
2016-10-23;0.82214904
2016-10-24;0.82076
2016-10-25;0.8164432
2016-10-26;0.811648
2016-10-27;0.8185121
2016-10-28;0.8489541
2016-10-29;0.85833484
2016-10-30;0.8635728
2016-10-31;0.8677315
2016-11-01;0.8857582
2016-11-02;0.8856909
2016-11-03;0.91936094
2016-11-04;0.8990939
2016-11-05;0.8911416
2016-11-06;0.8892432
2016-11-07;0.88306886
2016-11-08;0.90364903
2016-11-09;0.92295724
2016-11-10;0.9169658
2016-11-11;0.9182815
2016-11-12;0.9057295
2016-11-13;0.91854227
2016-11-14;0.9060894
2016-11-15;0.89117163
2016-11-16;0.87789834
2016-11-17;0.8809144
2016-11-18;0.8787811
2016-11-19;0.8830057
2016-11-20;0.8856891
2016-11-21;0.88193613
2016-11-22;0.87278324
2016-11-23;0.865012
2016-11-24;0.86463666
2016-11-25;0.8550803
2016-11-26;0.89053535
2016-11-27;0.87582684
2016-11-28;0.8786972
2016-11-29;0.88619894
2016-11-30;0.8964334
2016-12-01;0.8909809
2016-12-02;0.8839832
2016-12-03;0.8557916
2016-12-04;0.8510653
2016-12-05;0.8577561
2016-12-06;0.8463201
2016-12-07;0.8373648
2016-12-08;0.8434953
2016-12-09;0.832879
2016-12-10;0.8270987
2016-12-11;0.8581327
2016-12-12;0.86957425
2016-12-13;0.867816
2016-12-14;0.8711787
2016-12-15;0.8559087
2016-12-16;0.84151447
2016-12-17;0.83830756
2016-12-18;0.83463013
2016-12-19;0.8123519
2016-12-20;0.81684065
2016-12-21;0.8028027
2016-12-22;0.8346305
2016-12-23;0.82170415
2016-12-24;0.8407991
2016-12-25;0.8386468
2016-12-26;0.84990746
2016-12-27;0.85936654
2016-12-28;0.8663335
2016-12-29;0.84812665
2016-12-30;0.8344063
2016-12-31;0.8251083
2017-01-01;0.8218937
2017-01-02;0.83019775
2017-01-03;0.8409513
2017-01-04;0.82199717
2017-01-05;0.8169554
2017-01-06;0.81608987
2017-01-07;0.8134121
2017-01-08;0.8055333
2017-01-09;0.80678
2017-01-10;0.80026597
2017-01-11;0.8207225
2017-01-12;0.81746197
2017-01-13;0.8372186
2017-01-14;0.8443709
2017-01-15;0.8482602
2017-01-16;0.85209435
2017-01-17;0.84805775
2017-01-18;0.84405035
2017-01-19;0.83674026
2017-01-20;0.8238133
2017-01-21;0.8253278
2017-01-22;0.83938193
2017-01-23;0.8501316
2017-01-24;0.8419274
2017-01-25;0.8225673
2017-01-26;0.7920572
2017-01-27;0.78565466
2017-01-28;0.8104786
2017-01-29;0.8094015
2017-01-30;0.82077
2017-01-31;0.7911896
2017-02-01;0.7800833
2017-02-02;0.7944196
2017-02-03;0.7844159
2017-02-04;0.76599205
2017-02-05;0.80169284
2017-02-06;0.7657951
2017-02-07;0.78913414
2017-02-08;0.8128983
2017-02-09;0.770945
2017-02-10;0.7267065
2017-02-11;0.6690364
2017-02-12;0.61818206
2017-02-13;0.576859
2017-02-14;0.55228245
2017-02-15;0.7083283
2017-02-16;0.72900236
2017-02-17;0.70255435
2017-02-18;0.7532517
2017-02-19;0.7983936
2017-02-20;0.8005835
2017-02-21;0.82118917
2017-02-22;0.8201257
2017-02-23;0.809594
2017-02-24;0.7944222
2017-02-25;0.78757334
2017-02-26;0.7657206
2017-02-27;0.75752413
2017-02-28;0.7649638
2017-03-01;0.77232075
2017-03-02;0.7692761
2017-03-03;0.8711079
2017-03-04;0.86816436
2017-03-05;0.861101
2017-03-06;0.84723073
2017-03-07;0.8452183
2017-03-08;0.81958854
2017-03-09;0.8419109
2017-03-10;0.8450533
2017-03-11;0.8322725
2017-03-12;0.82723415
2017-03-13;0.8311477
2017-03-14;0.85652727
2017-03-15;0.8387591
2017-03-16;0.8195342
2017-03-17;0.80416983
2017-03-18;0.7991226
2017-03-19;0.783457
2017-03-20;0.77217907
2017-03-21;0.8230181
2017-03-22;0.8021211
2017-03-23;0.8235051
2017-03-24;0.81497735
2017-03-25;0.8345923
2017-03-26;0.8335101
2017-03-27;0.8334977
2017-03-28;0.83440053
2017-03-29;0.83151275
2017-03-30;0.8508836
2017-03-31;0.84694374
2017-04-01;0.84669214
2017-04-02;0.8414882
2017-04-03;0.8362608
2017-04-04;0.81281406
2017-04-05;0.7979518
2017-04-06;0.7900025
2017-04-07;0.7883227
2017-04-08;0.7785249
2017-04-09;0.903811
2017-04-10;0.8722648
2017-04-11;0.8311456
2017-04-12;0.809695
2017-04-13;0.79101676
2017-04-14;0.78516835
2017-04-15;0.784683
2017-04-16;0.79636973
2017-04-17;0.8024472
2017-04-18;0.82094
2017-04-19;0.81090593
2017-04-20;0.804884
2017-04-21;0.80079454
2017-04-22;0.7991267
2017-04-23;0.79130924
2017-04-24;0.798168
2017-04-25;0.82676
2017-04-26;0.80884254
2017-04-27;0.81008804
2017-04-28;0.80877113
2017-04-29;0.832357
2017-04-30;0.85061026
2017-05-01;0.8520476
2017-05-02;0.8377584
2017-05-03;0.83170295
2017-05-04;0.8065407
2017-05-05;0.7835245
2017-05-06;0.77606034
2017-05-07;0.77182007
2017-05-08;0.75518936
2017-05-09;0.75587094
2017-05-10;0.7986636
2017-05-11;0.79147506
2017-05-12;0.7734586
2017-05-13;0.78773564
2017-05-14;0.79238605
2017-05-15;0.81298447
2017-05-16;0.809582
2017-05-17;0.8052108
2017-05-18;0.81234884
2017-05-19;0.8416589
2017-05-20;0.87450033
2017-05-21;0.8846076
2017-05-22;0.86088216
2017-05-23;0.8382823
2017-05-24;0.84739596
2017-05-25;0.85640895
2017-05-26;0.8689764
2017-05-27;0.8697024
2017-05-28;0.8780552
2017-05-29;0.88774073
2017-05-30;0.897695
2017-05-31;0.90033954
2017-06-01;0.9068343
2017-06-02;0.90466696
2017-06-03;0.8924901
2017-06-04;0.8805205
2017-06-05;0.87970966
2017-06-06;0.87586755
2017-06-07;0.87005967
2017-06-08;0.8663964
2017-06-09;0.8685555
2017-06-10;0.8777093
2017-06-11;0.8758984
2017-06-12;0.8672943
2017-06-13;0.86658055
2017-06-14;0.8613277
2017-06-15;0.8690646
2017-06-16;0.87065357
2017-06-17;0.86607194
2017-06-18;0.8713195
2017-06-19;0.86062896
2017-06-20;0.86289257
2017-06-21;0.8610105
2017-06-22;0.85455644
2017-06-23;0.8511625
2017-06-24;0.85065615
2017-06-25;0.8511413
2017-06-26;0.85358435
2017-06-27;0.84822804
2017-06-28;0.8408955
2017-06-29;0.8425235
2017-06-30;0.8307005
2017-07-01;0.8341761
2017-07-02;0.85546297
2017-07-03;0.8561184
2017-07-04;0.8585625
2017-07-05;0.8497431
2017-07-06;0.8186989
2017-07-07;0.77796125
2017-07-08;0.74880433
2017-07-09;0.8370555
2017-07-10;0.83802074
2017-07-11;0.8256644
2017-07-12;0.8456218
2017-07-13;0.84143525
2017-07-14;0.8457026
2017-07-15;0.8464077
2017-07-16;0.8467794
2017-07-17;0.8485168
2017-07-18;0.8697557
2017-07-19;0.87461627
2017-07-20;0.87332577
2017-07-21;0.8787578
2017-07-22;0.88104826
2017-07-23;0.8819272
2017-07-24;0.89174736
2017-07-25;0.8836724
2017-07-26;0.879906
2017-07-27;0.8703781
2017-07-28;0.8713466
2017-07-29;0.87483996
2017-07-30;0.875854
2017-07-31;0.8670912
2017-08-01;0.87094843
2017-08-02;0.88951224
2017-08-03;0.87115604
2017-08-04;0.8766218
2017-08-05;0.8682241
2017-08-06;0.86830646
2017-08-07;0.869224
2017-08-08;0.8768525
2017-08-09;0.86895174
2017-08-10;0.8692516
2017-08-11;0.86808723
2017-08-12;0.864813
2017-08-13;0.86416954
2017-08-14;0.8793637
2017-08-15;0.88422954
2017-08-16;0.87680745
2017-08-17;0.86796343
2017-08-18;0.87442905
2017-08-19;0.8746156
2017-08-20;0.8521324
2017-08-21;0.86657435
2017-08-22;0.8755389
2017-08-23;0.88551956
2017-08-24;0.9000762
2017-08-25;0.9120901
2017-08-26;0.91136855
2017-08-27;0.90726745
2017-08-28;0.9031604
2017-08-29;0.8904963
2017-08-30;0.8832819
2017-08-31;0.8815113
2017-09-01;0.87687874
2017-09-02;0.86656755
2017-09-03;0.8565315
2017-09-04;0.84697956
2017-09-05;0.851989
2017-09-06;0.85429543
2017-09-07;0.85765404
2017-09-08;0.85726243
2017-09-09;0.8612666
2017-09-10;0.8951011
2017-09-11;0.916329
2017-09-12;0.9206143
2017-09-13;0.9338798
2017-09-14;0.91421795
2017-09-15;0.897227
2017-09-16;0.8894809
2017-09-17;0.8760341
2017-09-18;0.8746159
2017-09-19;0.8779314
2017-09-20;0.87837785
2017-09-21;0.8834953
2017-09-22;0.8623381
2017-09-23;0.86262745
2017-09-24;0.8581713
2017-09-25;0.8424137
2017-09-26;0.8580965
2017-09-27;0.8840026
2017-09-28;0.88603806
2017-09-29;0.9163589
2017-09-30;0.915559
2017-10-01;0.92228323
2017-10-02;0.91266364
2017-10-03;0.921327
2017-10-04;0.9066947
2017-10-05;0.90933365
2017-10-06;0.88540685
2017-10-07;0.87723106
2017-10-08;0.8752031
2017-10-09;0.87796265
2017-10-10;0.8857334
2017-10-11;0.87480193
2017-10-12;0.86387986
2017-10-13;0.87175655
2017-10-14;0.8627925
2017-10-15;0.8687238
2017-10-16;0.8686587
2017-10-17;0.86619914
2017-10-18;0.84874326
2017-10-19;0.8387195
2017-10-20;0.8277529
2017-10-21;0.8173198
2017-10-22;0.83234245
2017-10-23;0.82238835
2017-10-24;0.8328525
2017-10-25;0.8295348
2017-10-26;0.8424339
2017-10-27;0.845895
2017-10-28;0.84222186
2017-10-29;0.8413245
2017-10-30;0.84040076
2017-10-31;0.8393365
2017-11-01;0.83228916
2017-11-02;0.8311977
2017-11-03;0.8329086
2017-11-04;0.8298145
2017-11-05;0.8184546
2017-11-06;0.7954066
2017-11-07;0.78790164
2017-11-08;0.80233
2017-11-09;0.798588
2017-11-10;0.8174316
2017-11-11;0.82431924
2017-11-12;0.8279887
2017-11-13;0.83621687
2017-11-14;0.85055214
2017-11-15;0.84434485
2017-11-16;0.8503403
2017-11-17;0.87142354
2017-11-18;0.8855219
2017-11-19;0.90910524
2017-11-20;0.90472406
2017-11-21;0.9199396
2017-11-22;0.90857345
2017-11-23;0.92326957
2017-11-24;0.91584784
2017-11-25;0.9208613
2017-11-26;0.90751547
2017-11-27;0.8928264
2017-11-28;0.89263415
2017-11-29;0.87770253
2017-11-30;0.8621114
2017-12-01;0.84865415
2017-12-02;0.84101707
2017-12-03;0.84777457
2017-12-04;0.84671754
2017-12-05;0.8426065
2017-12-06;0.85693836
2017-12-07;0.8857472
2017-12-08;0.8959945
2017-12-09;0.8896894
2017-12-10;0.8896074
2017-12-11;0.8803095
2017-12-12;0.87135774
2017-12-13;0.86520106
2017-12-14;0.88417023
2017-12-15;0.8969683
2017-12-16;0.89815915
2017-12-17;0.8765654
2017-12-18;0.8555246
2017-12-19;0.8550256
2017-12-20;0.8478767
2017-12-21;0.8572974
2017-12-22;0.84002763
2017-12-23;0.83906984
2017-12-24;0.8603006
2017-12-25;0.85653865
2017-12-26;0.85545725
2017-12-27;0.8561862
2017-12-28;0.82469815
2017-12-29;0.7920149
2017-12-30;0.77486783
2017-12-31;0.7789828
2018-01-01;0.81541276
2018-01-02;0.8125535
2018-01-03;0.8461366
2018-01-04;0.83327216
2018-01-05;0.82381666
2018-01-06;0.83126855
2018-01-07;0.84211636
2018-01-08;0.8881301
2018-01-09;0.8850029
2018-01-10;0.8791185
2018-01-11;0.85428125
2018-01-12;0.8782024
2018-01-13;0.8865719
2018-01-14;0.86797696
2018-01-15;0.84675467
2018-01-16;0.834488
2018-01-17;0.82489586
2018-01-18;0.8144731
2018-01-19;0.8229365
2018-01-20;0.81591725
2018-01-21;0.7977091
2018-01-22;0.8670791
2018-01-23;0.87403584
2018-01-24;0.8600839
2018-01-25;0.8591451
2018-01-26;0.8631636
2018-01-27;0.8505687
2018-01-28;0.8439179
2018-01-29;0.8219425
2018-01-30;0.8148345
2018-01-31;0.81581473
2018-02-01;0.8106922
2018-02-02;0.80749375
2018-02-03;0.8007122
2018-02-04;0.8071182
2018-02-05;0.8011004
2018-02-06;0.7747767
2018-02-07;0.830288
2018-02-08;0.8178773
2018-02-09;0.8219267
2018-02-10;0.8330031
2018-02-11;0.8002205
2018-02-12;0.8035475
2018-02-13;0.80573326
2018-02-14;0.81009924
2018-02-15;0.82299066
2018-02-16;0.81216604
2018-02-17;0.8260767
2018-02-18;0.8113965
2018-02-19;0.76519907
2018-02-20;0.7645842
2018-02-21;0.7542926
2018-02-22;0.7543322
2018-02-23;0.77139163
2018-02-24;0.73955023
2018-02-25;0.7480056
2018-02-26;0.74557304
2018-02-27;0.75338244
2018-02-28;0.74481404
2018-03-01;0.7843438
2018-03-02;0.8304735
2018-03-03;0.8125169
2018-03-04;0.8065067
2018-03-05;0.83020294
2018-03-06;0.81354177
2018-03-07;0.80801904
2018-03-08;0.79421204
2018-03-09;0.7874099
2018-03-10;0.7892908
2018-03-11;0.7740749
2018-03-12;0.7786677
2018-03-13;0.77809715
2018-03-14;0.78158176
2018-03-15;0.77855337
2018-03-16;0.7805636
2018-03-17;0.7574093
2018-03-18;0.7198447
2018-03-19;0.7094025
2018-03-20;0.7199537
2018-03-21;0.7496468
2018-03-22;0.74899757
2018-03-23;0.7449194
2018-03-24;0.7141623
2018-03-25;0.71310294
2018-03-26;0.7016704
2018-03-27;0.67467916
2018-03-28;0.647026
2018-03-29;0.6208898
2018-03-30;0.61309236
2018-03-31;0.60696346
2018-04-01;0.59887743
2018-04-02;0.5848466
2018-04-03;0.56924397
2018-04-04;0.56459427
2018-04-05;0.56567776
2018-04-06;0.57866806
2018-04-07;0.6070889
2018-04-08;0.6650301
2018-04-09;0.67059493
2018-04-10;0.6176998
2018-04-11;0.5392929
2018-04-12;0.53417045
2018-04-13;0.6126883
2018-04-14;0.5177523
2018-04-15;0.49619532
2018-04-16;0.5081758
2018-04-17;0.5086203
2018-04-18;0.5223573
2018-04-19;0.5523604
2018-04-20;0.69227123
2018-04-21;0.6947812
2018-04-22;0.67603624
2018-04-23;0.6567942
2018-04-24;0.6955746
2018-04-25;0.71465373
2018-04-26;0.6824995
2018-04-27;0.67685676
2018-04-28;0.6690763
2018-04-29;0.6531635
2018-04-30;0.6373467
2018-05-01;0.6340654
2018-05-02;0.622321
2018-05-03;0.5989028
2018-05-04;0.61402726
2018-05-05;0.6364059
2018-05-06;0.6722688
2018-05-07;0.7092662
2018-05-08;0.7297575
2018-05-09;0.7422121
2018-05-10;0.7815346
2018-05-11;0.7630383
2018-05-12;0.7725389
2018-05-13;0.77754873
2018-05-14;0.7815547
2018-05-15;0.77571523
2018-05-16;0.75475055
2018-05-17;0.7027139
2018-05-18;0.76286393
2018-05-19;0.79762286
2018-05-20;0.8128719
2018-05-21;0.817773
2018-05-22;0.79665345
2018-05-23;0.8162837
2018-05-24;0.8088891
2018-05-25;0.82851887
2018-05-26;0.8464631
2018-05-27;0.8392779
2018-05-28;0.84705454
2018-05-29;0.8408116
2018-05-30;0.84411067
2018-05-31;0.83824366
2018-06-01;0.8224388
2018-06-02;0.8163325
2018-06-03;0.82735825
2018-06-04;0.85798436
2018-06-05;0.84989226
2018-06-06;0.84499747
2018-06-07;0.8449784
2018-06-08;0.826342
2018-06-09;0.8214592
2018-06-10;0.8297134
2018-06-11;0.8301614
2018-06-12;0.8634321
2018-06-13;0.83594036
2018-06-14;0.8323986
2018-06-15;0.83475006
2018-06-16;0.83816904
2018-06-17;0.8504726
2018-06-18;0.85867065
2018-06-19;0.8639395
2018-06-20;0.861445
2018-06-21;0.8573325
2018-06-22;0.85244215
2018-06-23;0.8530703
2018-06-24;0.85501045
2018-06-25;0.85458165
2018-06-26;0.8334643
2018-06-27;0.8324318
2018-06-28;0.8320937
2018-06-29;0.8235041
2018-06-30;0.82412153
2018-07-01;0.8232857
2018-07-02;0.8302928
2018-07-03;0.8099714
2018-07-04;0.83415157
2018-07-05;0.82395846
2018-07-06;0.83474135
2018-07-07;0.83785206
2018-07-08;0.84450924
2018-07-09;0.8499834
2018-07-10;0.85574836
2018-07-11;0.8584481
2018-07-12;0.86263126
2018-07-13;0.87216693
2018-07-14;0.8747891
2018-07-15;0.87497383
2018-07-16;0.87361324
2018-07-17;0.8812524
2018-07-18;0.88800603
2018-07-19;0.90446126
2018-07-20;0.899653
2018-07-21;0.8961161
2018-07-22;0.8864407
2018-07-23;0.8744047
2018-07-24;0.877943
2018-07-25;0.87590474
2018-07-26;0.864155
2018-07-27;0.8563941
2018-07-28;0.8557867
2018-07-29;0.85534453
2018-07-30;0.86200815
2018-07-31;0.8615452
2018-08-01;0.854124
2018-08-02;0.8514913
2018-08-03;0.834272
2018-08-04;0.8263004
2018-08-05;0.8153316
2018-08-06;0.81357956
2018-08-07;0.8056794
2018-08-08;0.7985974
2018-08-09;0.8381128
2018-08-10;0.8276057
2018-08-11;0.8288843
2018-08-12;0.8489521
2018-08-13;0.8676658
2018-08-14;0.8732067
2018-08-15;0.86409
2018-08-16;0.87647814
2018-08-17;0.8707893
2018-08-18;0.8886195
2018-08-19;0.91224235
2018-08-20;0.90272135
2018-08-21;0.90714186
2018-08-22;0.9015092
2018-08-23;0.8946107
2018-08-24;0.8859473
2018-08-25;0.889587
2018-08-26;0.883502
2018-08-27;0.88523364
2018-08-28;0.86981255
2018-08-29;0.87342894
2018-08-30;0.8626589
2018-08-31;0.8876068
2018-09-01;0.90336365
2018-09-02;0.90074754
2018-09-03;0.8929694
2018-09-04;0.8780915
2018-09-05;0.86729985
2018-09-06;0.86189055
2018-09-07;0.8653793
2018-09-08;0.8603675
2018-09-09;0.85814303
2018-09-10;0.85553896
2018-09-11;0.8583309
2018-09-12;0.855498
2018-09-13;0.8307046
2018-09-14;0.83058375
2018-09-15;0.8330371
2018-09-16;0.8586135
2018-09-17;0.84411556
2018-09-18;0.8570402
2018-09-19;0.85192317
2018-09-20;0.8542865
2018-09-21;0.8547029
2018-09-22;0.8611161
2018-09-23;0.86238176
2018-09-24;0.8724237
2018-09-25;0.86415744
2018-09-26;0.8636308
2018-09-27;0.869209
2018-09-28;0.86385083
2018-09-29;0.8515616
2018-09-30;0.8566679
2018-10-01;0.8387856
2018-10-02;0.8260939
2018-10-03;0.8234276
2018-10-04;0.8145535
2018-10-05;0.82125366
2018-10-06;0.8289252
2018-10-07;0.8570476
2018-10-08;0.87874025
