;0
2015-10-22;0.89388764
2015-10-23;0.9087168
2015-10-24;0.924585
2015-10-25;0.927672
2015-10-26;0.9277234
2015-10-27;0.89984107
2015-10-28;0.8832694
2015-10-29;0.8687093
2015-10-30;0.8653996
2015-10-31;0.85853285
2015-11-01;0.8637253
2015-11-02;0.8876232
2015-11-03;0.8493036
2015-11-04;0.86259425
2015-11-05;0.864781
2015-11-06;0.8612176
2015-11-07;0.85368526
2015-11-08;0.84729826
2015-11-09;0.8487883
2015-11-10;0.83796394
2015-11-11;0.844717
2015-11-12;0.8434777
2015-11-13;0.83021736
2015-11-14;0.8435935
2015-11-15;0.8632153
2015-11-16;0.8713982
2015-11-17;0.8798715
2015-11-18;0.88024306
2015-11-19;0.86860716
2015-11-20;0.8506694
2015-11-21;0.8527846
2015-11-22;0.8528013
2015-11-23;0.8388896
2015-11-24;0.83266926
2015-11-25;0.8392681
2015-11-26;0.82326216
2015-11-27;0.82604134
2015-11-28;0.83556235
2015-11-29;0.83129185
2015-11-30;0.83334243
2015-12-01;0.8341428
2015-12-02;0.8336524
2015-12-03;0.8373468
2015-12-04;0.8453977
2015-12-05;0.84742343
2015-12-06;0.8568419
2015-12-07;0.8526126
2015-12-08;0.85761464
2015-12-09;0.87629306
2015-12-10;0.8633435
2015-12-11;0.86782944
2015-12-12;0.86777717
2015-12-13;0.8484192
2015-12-14;0.8380023
2015-12-15;0.83894265
2015-12-16;0.8488028
2015-12-17;0.85754085
2015-12-18;0.86033857
2015-12-19;0.85467887
2015-12-20;0.8426837
2015-12-21;0.8287792
2015-12-22;0.82088363
2015-12-23;0.85413253
2015-12-24;0.85695887
2015-12-25;0.85737026
2015-12-26;0.8598356
2015-12-27;0.8534211
2015-12-28;0.84497035
2015-12-29;0.8403628
2015-12-30;0.82686245
2015-12-31;0.8322591
2016-01-01;0.82517564
2016-01-02;0.81907326
2016-01-03;0.8263305
2016-01-04;0.8367214
2016-01-05;0.8689251
2016-01-06;0.8751354
2016-01-07;0.8549433
2016-01-08;0.87663615
2016-01-09;0.88745487
2016-01-10;0.8732986
2016-01-11;0.8580464
2016-01-12;0.86086154
2016-01-13;0.85745525
2016-01-14;0.8558482
2016-01-15;0.85179555
2016-01-16;0.83489716
2016-01-17;0.82088923
2016-01-18;0.82156205
2016-01-19;0.8052257
2016-01-20;0.7710711
2016-01-21;0.77333176
2016-01-22;0.76146543
2016-01-23;0.76484704
2016-01-24;0.77439415
2016-01-25;0.7647104
2016-01-26;0.75546634
2016-01-27;0.7546905
2016-01-28;0.73607564
2016-01-29;0.7305217
2016-01-30;0.74277425
2016-01-31;0.74028325
2016-02-01;0.827975
2016-02-02;0.84081924
2016-02-03;0.8252274
2016-02-04;0.8371766
2016-02-05;0.8422371
2016-02-06;0.84610796
2016-02-07;0.8313625
2016-02-08;0.81426966
2016-02-09;0.8047551
2016-02-10;0.7596381
2016-02-11;0.7433704
2016-02-12;0.72559357
2016-02-13;0.73591954
2016-02-14;0.7179125
2016-02-15;0.7385659
2016-02-16;0.727473
2016-02-17;0.7156924
2016-02-18;0.7321584
2016-02-19;0.7256542
2016-02-20;0.7116846
2016-02-21;0.7103101
2016-02-22;0.83435786
2016-02-23;0.84284174
2016-02-24;0.8327576
2016-02-25;0.84156513
2016-02-26;0.84880483
2016-02-27;0.83074194
2016-02-28;0.81934154
2016-02-29;0.8094709
2016-03-01;0.83948016
2016-03-02;0.8249828
2016-03-03;0.81665814
2016-03-04;0.8174559
2016-03-05;0.8141086
2016-03-06;0.82392347
2016-03-07;0.81967366
2016-03-08;0.8229771
2016-03-09;0.81591445
2016-03-10;0.8076341
2016-03-11;0.8064625
2016-03-12;0.8252572
2016-03-13;0.8244237
2016-03-14;0.8170757
2016-03-15;0.80546
2016-03-16;0.81925964
2016-03-17;0.8050214
2016-03-18;0.7967293
2016-03-19;0.82253885
2016-03-20;0.82443
2016-03-21;0.8039051
2016-03-22;0.8175709
2016-03-23;0.8051379
2016-03-24;0.8090404
2016-03-25;0.80265546
2016-03-26;0.7884326
2016-03-27;0.8370494
2016-03-28;0.83266294
2016-03-29;0.8350903
2016-03-30;0.82340145
2016-03-31;0.8335959
2016-04-01;0.8261622
2016-04-02;0.8258715
2016-04-03;0.7987124
2016-04-04;0.79343164
2016-04-05;0.790874
2016-04-06;0.77757096
2016-04-07;0.8127297
2016-04-08;0.8290999
2016-04-09;0.83007836
2016-04-10;0.86175156
2016-04-11;0.837147
2016-04-12;0.8306268
2016-04-13;0.8126972
2016-04-14;0.8166554
2016-04-15;0.8113512
2016-04-16;0.80240625
2016-04-17;0.78854537
2016-04-18;0.79967326
2016-04-19;0.80455303
2016-04-20;0.8111261
2016-04-21;0.8307709
2016-04-22;0.84327936
2016-04-23;0.8364955
2016-04-24;0.83291924
2016-04-25;0.8220174
2016-04-26;0.81105375
2016-04-27;0.8019736
2016-04-28;0.78594434
2016-04-29;0.78884864
2016-04-30;0.7833421
2016-05-01;0.7971417
2016-05-02;0.8066261
2016-05-03;0.80451614
2016-05-04;0.7844515
2016-05-05;0.76951844
2016-05-06;0.7761786
2016-05-07;0.7573522
2016-05-08;0.8418592
2016-05-09;0.7760378
2016-05-10;0.728775
2016-05-11;0.7287587
2016-05-12;0.71838146
2016-05-13;0.76186025
2016-05-14;0.8000586
2016-05-15;0.83530486
2016-05-16;0.8295032
2016-05-17;0.8006387
2016-05-18;0.7914474
2016-05-19;0.76591974
2016-05-20;0.75133836
2016-05-21;0.7283602
2016-05-22;0.7232456
2016-05-23;0.7235011
2016-05-24;0.7200227
2016-05-25;0.71749544
2016-05-26;0.6861124
2016-05-27;0.6973692
2016-05-28;0.6927776
2016-05-29;0.6891006
2016-05-30;0.7130711
2016-05-31;0.73967063
2016-06-01;0.76361
2016-06-02;0.7839378
2016-06-03;0.79098046
2016-06-04;0.78942454
2016-06-05;0.8039304
2016-06-06;0.8210645
2016-06-07;0.80732036
2016-06-08;0.8112823
2016-06-09;0.81734645
2016-06-10;0.8457424
2016-06-11;0.84231603
2016-06-12;0.84686184
2016-06-13;0.84432006
2016-06-14;0.8379555
2016-06-15;0.8368758
2016-06-16;0.83527654
2016-06-17;0.8243853
2016-06-18;0.8197318
2016-06-19;0.81732213
2016-06-20;0.8006805
2016-06-21;0.79995596
2016-06-22;0.7800069
2016-06-23;0.75497264
2016-06-24;0.75425303
2016-06-25;0.7523237
2016-06-26;0.7434853
2016-06-27;0.7561854
2016-06-28;0.7697751
2016-06-29;0.81668186
2016-06-30;0.8498144
2016-07-01;0.85748345
2016-07-02;0.8682754
2016-07-03;0.87269557
2016-07-04;0.8711324
2016-07-05;0.86812985
2016-07-06;0.8679992
2016-07-07;0.8595613
2016-07-08;0.85606277
2016-07-09;0.8675897
2016-07-10;0.858233
2016-07-11;0.8471985
2016-07-12;0.8422253
2016-07-13;0.8536842
2016-07-14;0.8430807
2016-07-15;0.8426939
2016-07-16;0.847093
2016-07-17;0.8436485
2016-07-18;0.8637333
2016-07-19;0.851292
2016-07-20;0.8562052
2016-07-21;0.8691584
2016-07-22;0.8652595
2016-07-23;0.8433031
2016-07-24;0.8291042
2016-07-25;0.81819534
2016-07-26;0.84734863
2016-07-27;0.8454009
2016-07-28;0.8547836
2016-07-29;0.89326894
2016-07-30;0.8685478
2016-07-31;0.86127985
2016-08-01;0.86796546
2016-08-02;0.8699776
2016-08-03;0.87013483
2016-08-04;0.8705791
2016-08-05;0.8769474
2016-08-06;0.87216467
2016-08-07;0.8673917
2016-08-08;0.8747961
2016-08-09;0.87413394
2016-08-10;0.8555096
2016-08-11;0.8466129
2016-08-12;0.8450947
2016-08-13;0.8436048
2016-08-14;0.8382959
2016-08-15;0.8303002
2016-08-16;0.82526624
2016-08-17;0.82722986
2016-08-18;0.8482472
2016-08-19;0.86585057
2016-08-20;0.88251936
2016-08-21;0.88574576
2016-08-22;0.8797858
2016-08-23;0.86761105
2016-08-24;0.8641447
2016-08-25;0.8809489
2016-08-26;0.87290096
2016-08-27;0.8714142
2016-08-28;0.8740767
2016-08-29;0.8668165
2016-08-30;0.85315263
2016-08-31;0.83674586
2016-09-01;0.84918463
2016-09-02;0.8402543
2016-09-03;0.85493493
2016-09-04;0.846606
2016-09-05;0.85704833
2016-09-06;0.85558355
2016-09-07;0.8466518
2016-09-08;0.84247386
2016-09-09;0.83864784
2016-09-10;0.846849
2016-09-11;0.83869267
2016-09-12;0.8318454
2016-09-13;0.8289903
2016-09-14;0.82998556
2016-09-15;0.8544437
2016-09-16;0.8602203
2016-09-17;0.82931226
2016-09-18;0.8360831
2016-09-19;0.8401835
2016-09-20;0.85011303
2016-09-21;0.8474933
2016-09-22;0.85711133
2016-09-23;0.8854259
2016-09-24;0.8976996
2016-09-25;0.9084965
2016-09-26;0.88868093
2016-09-27;0.89548874
2016-09-28;0.85217553
2016-09-29;0.83638036
2016-09-30;0.8616767
2016-10-01;0.855247
2016-10-02;0.86085975
2016-10-03;0.843586
2016-10-04;0.83674026
2016-10-05;0.83574486
2016-10-06;0.8393127
2016-10-07;0.8389609
2016-10-08;0.8436981
2016-10-09;0.8476925
2016-10-10;0.86572564
2016-10-11;0.86391413
2016-10-12;0.8553556
2016-10-13;0.88184583
2016-10-14;0.89654195
2016-10-15;0.8905821
2016-10-16;0.91073406
2016-10-17;0.8754413
2016-10-18;0.8723533
2016-10-19;0.87161016
2016-10-20;0.85162425
2016-10-21;0.84674084
2016-10-22;0.83515155
2016-10-23;0.8257975
2016-10-24;0.82365537
2016-10-25;0.8199222
2016-10-26;0.81462455
2016-10-27;0.8169124
2016-10-28;0.83968496
2016-10-29;0.85269773
2016-10-30;0.85648245
2016-10-31;0.85815156
2016-11-01;0.8807876
2016-11-02;0.8858125
2016-11-03;0.91325665
2016-11-04;0.88974035
2016-11-05;0.87826514
2016-11-06;0.8835753
2016-11-07;0.88928187
2016-11-08;0.899639
2016-11-09;0.95909584
2016-11-10;0.93127835
2016-11-11;0.92663074
2016-11-12;0.91540086
2016-11-13;0.94201386
2016-11-14;0.92577076
2016-11-15;0.9258903
2016-11-16;0.9001304
2016-11-17;0.904127
2016-11-18;0.88618827
2016-11-19;0.8880248
2016-11-20;0.88830614
2016-11-21;0.8808142
2016-11-22;0.86842555
2016-11-23;0.8629852
2016-11-24;0.8609656
2016-11-25;0.85298467
2016-11-26;0.8765727
2016-11-27;0.87469745
2016-11-28;0.8627398
2016-11-29;0.8669301
2016-11-30;0.87883115
2016-12-01;0.8722507
2016-12-02;0.8664286
2016-12-03;0.84489286
2016-12-04;0.83905065
2016-12-05;0.8379606
2016-12-06;0.83311963
2016-12-07;0.82863253
2016-12-08;0.8352982
2016-12-09;0.8235134
2016-12-10;0.8196019
2016-12-11;0.8533615
2016-12-12;0.8631073
2016-12-13;0.86357987
2016-12-14;0.8780172
2016-12-15;0.8626903
2016-12-16;0.84588647
2016-12-17;0.8397523
2016-12-18;0.83578825
2016-12-19;0.8195994
2016-12-20;0.8195064
2016-12-21;0.80484205
2016-12-22;0.8334423
2016-12-23;0.8204601
2016-12-24;0.84135866
2016-12-25;0.8384982
2016-12-26;0.8504072
2016-12-27;0.8588115
2016-12-28;0.85597485
2016-12-29;0.84822345
2016-12-30;0.8383856
2016-12-31;0.8266543
2017-01-01;0.81980485
2017-01-02;0.8232722
2017-01-03;0.83069366
2017-01-04;0.8213231
2017-01-05;0.81816995
2017-01-06;0.82068
2017-01-07;0.81628597
2017-01-08;0.8049586
2017-01-09;0.8248521
2017-01-10;0.8226625
2017-01-11;0.83392
2017-01-12;0.8305216
2017-01-13;0.8529074
2017-01-14;0.8662491
2017-01-15;0.86363435
2017-01-16;0.86077
2017-01-17;0.8570521
2017-01-18;0.8543644
2017-01-19;0.8439679
2017-01-20;0.8296462
2017-01-21;0.8187363
2017-01-22;0.82805514
2017-01-23;0.84212327
2017-01-24;0.8246459
2017-01-25;0.80438256
2017-01-26;0.790987
2017-01-27;0.7922767
2017-01-28;0.80366015
2017-01-29;0.8057606
2017-01-30;0.8159503
2017-01-31;0.78608704
2017-02-01;0.7808548
2017-02-02;0.7830781
2017-02-03;0.77576923
2017-02-04;0.76083004
2017-02-05;0.80309415
2017-02-06;0.74971306
2017-02-07;0.795661
2017-02-08;0.8209082
2017-02-09;0.77451175
2017-02-10;0.7438551
2017-02-11;0.6907805
2017-02-12;0.64252794
2017-02-13;0.6043817
2017-02-14;0.581539
2017-02-15;0.7489704
2017-02-16;0.74944675
2017-02-17;0.7280687
2017-02-18;0.7674912
2017-02-19;0.81518173
2017-02-20;0.7949729
2017-02-21;0.8018118
2017-02-22;0.78268456
2017-02-23;0.7654879
2017-02-24;0.75784767
2017-02-25;0.75370556
2017-02-26;0.74020565
2017-02-27;0.74192417
2017-02-28;0.7900064
2017-03-01;0.76581293
2017-03-02;0.7622875
2017-03-03;0.8441081
2017-03-04;0.8412369
2017-03-05;0.84126115
2017-03-06;0.8391361
2017-03-07;0.8545445
2017-03-08;0.8276665
2017-03-09;0.83650553
2017-03-10;0.85886174
2017-03-11;0.8401553
2017-03-12;0.8417462
2017-03-13;0.84590876
2017-03-14;0.8445015
2017-03-15;0.83663917
2017-03-16;0.8192532
2017-03-17;0.80458176
2017-03-18;0.800613
2017-03-19;0.78736556
2017-03-20;0.78458816
2017-03-21;0.8277656
2017-03-22;0.82407707
2017-03-23;0.8435317
2017-03-24;0.8265897
2017-03-25;0.8485823
2017-03-26;0.83966494
2017-03-27;0.8402475
2017-03-28;0.8309723
2017-03-29;0.8235589
2017-03-30;0.83863175
2017-03-31;0.8497576
2017-04-01;0.8492193
2017-04-02;0.8371565
2017-04-03;0.83267385
2017-04-04;0.8028532
2017-04-05;0.7993102
2017-04-06;0.7968677
2017-04-07;0.8004846
2017-04-08;0.790123
2017-04-09;0.88537586
2017-04-10;0.8794205
2017-04-11;0.8312355
2017-04-12;0.8116337
2017-04-13;0.7868948
2017-04-14;0.77745473
2017-04-15;0.7736043
2017-04-16;0.7724942
2017-04-17;0.79350936
2017-04-18;0.80090976
2017-04-19;0.8066969
2017-04-20;0.80816007
2017-04-21;0.80959404
2017-04-22;0.8183935
2017-04-23;0.8213626
2017-04-24;0.8298745
2017-04-25;0.8204875
2017-04-26;0.80052006
2017-04-27;0.78955245
2017-04-28;0.8220429
2017-04-29;0.84454715
2017-04-30;0.8590089
2017-05-01;0.85685635
2017-05-02;0.8420924
2017-05-03;0.8343202
2017-05-04;0.8177688
2017-05-05;0.7964343
2017-05-06;0.7861965
2017-05-07;0.7855642
2017-05-08;0.7707565
2017-05-09;0.76556027
2017-05-10;0.8165901
2017-05-11;0.799036
2017-05-12;0.78499526
2017-05-13;0.78800964
2017-05-14;0.8044704
2017-05-15;0.82443464
2017-05-16;0.81383765
2017-05-17;0.81971514
2017-05-18;0.81769824
2017-05-19;0.8464967
2017-05-20;0.8810036
2017-05-21;0.89136076
2017-05-22;0.8764819
2017-05-23;0.86729944
2017-05-24;0.87256515
2017-05-25;0.8649205
2017-05-26;0.8697243
2017-05-27;0.8636993
2017-05-28;0.862411
2017-05-29;0.86527145
2017-05-30;0.88649905
2017-05-31;0.88932455
2017-06-01;0.89549613
2017-06-02;0.9008403
2017-06-03;0.8943976
2017-06-04;0.880281
2017-06-05;0.87108517
2017-06-06;0.8691336
2017-06-07;0.85952854
2017-06-08;0.8538668
2017-06-09;0.8549695
2017-06-10;0.86830556
2017-06-11;0.86920834
2017-06-12;0.8594115
2017-06-13;0.8617605
2017-06-14;0.8575742
2017-06-15;0.87406003
2017-06-16;0.87184334
2017-06-17;0.85745716
2017-06-18;0.8693007
2017-06-19;0.8586434
2017-06-20;0.8542006
2017-06-21;0.8545673
2017-06-22;0.84699583
2017-06-23;0.8452612
2017-06-24;0.84705186
2017-06-25;0.8467288
2017-06-26;0.8447156
2017-06-27;0.83810735
2017-06-28;0.83188415
2017-06-29;0.8300774
2017-06-30;0.8210784
2017-07-01;0.85331696
2017-07-02;0.86439896
2017-07-03;0.8735934
2017-07-04;0.8684608
2017-07-05;0.8651315
2017-07-06;0.85611224
2017-07-07;0.82803905
2017-07-08;0.78959346
2017-07-09;0.86138856
2017-07-10;0.86309916
2017-07-11;0.8640067
2017-07-12;0.87340117
2017-07-13;0.8625957
2017-07-14;0.87251973
2017-07-15;0.8728342
2017-07-16;0.8696083
2017-07-17;0.88122416
2017-07-18;0.8912059
2017-07-19;0.88637686
2017-07-20;0.8809302
2017-07-21;0.8816649
2017-07-22;0.872861
2017-07-23;0.87697864
2017-07-24;0.88185704
2017-07-25;0.8740268
2017-07-26;0.8774123
2017-07-27;0.8731147
2017-07-28;0.8710339
2017-07-29;0.86376905
2017-07-30;0.876639
2017-07-31;0.8489984
2017-08-01;0.8570185
2017-08-02;0.8839997
2017-08-03;0.8707614
2017-08-04;0.8651942
2017-08-05;0.8678348
2017-08-06;0.8612735
2017-08-07;0.8536037
2017-08-08;0.8543782
2017-08-09;0.86289096
2017-08-10;0.86401343
2017-08-11;0.8671043
2017-08-12;0.8502084
2017-08-13;0.8400191
2017-08-14;0.86599183
2017-08-15;0.8786882
2017-08-16;0.8760404
2017-08-17;0.8635823
2017-08-18;0.8623076
2017-08-19;0.8586551
2017-08-20;0.8471744
2017-08-21;0.85195255
2017-08-22;0.86001265
2017-08-23;0.8692702
2017-08-24;0.8854239
2017-08-25;0.8975302
2017-08-26;0.895273
2017-08-27;0.8961127
2017-08-28;0.8988737
2017-08-29;0.8858712
2017-08-30;0.8858527
2017-08-31;0.87861454
2017-09-01;0.87975776
2017-09-02;0.8693048
2017-09-03;0.8634586
2017-09-04;0.85761726
2017-09-05;0.8717297
2017-09-06;0.8635007
2017-09-07;0.8604226
2017-09-08;0.85587263
2017-09-09;0.873827
2017-09-10;0.8995563
2017-09-11;0.915444
2017-09-12;0.9132216
2017-09-13;0.928084
2017-09-14;0.9249855
2017-09-15;0.9034412
2017-09-16;0.892282
2017-09-17;0.87252986
2017-09-18;0.8683852
2017-09-19;0.8667027
2017-09-20;0.8532307
2017-09-21;0.88498855
2017-09-22;0.85695064
2017-09-23;0.84842026
2017-09-24;0.84315217
2017-09-25;0.83875096
2017-09-26;0.8482486
2017-09-27;0.8618946
2017-09-28;0.87883794
2017-09-29;0.911829
2017-09-30;0.90297246
2017-10-01;0.919091
2017-10-02;0.91145587
2017-10-03;0.9089047
2017-10-04;0.9036155
2017-10-05;0.8911911
2017-10-06;0.86222756
2017-10-07;0.8642577
2017-10-08;0.87386155
2017-10-09;0.87194335
2017-10-10;0.87808573
2017-10-11;0.86944467
2017-10-12;0.8684429
2017-10-13;0.8646103
2017-10-14;0.85795116
2017-10-15;0.8580375
2017-10-16;0.85749495
2017-10-17;0.8595803
2017-10-18;0.84852624
2017-10-19;0.83306384
2017-10-20;0.82964164
2017-10-21;0.8281292
2017-10-22;0.8433353
2017-10-23;0.83748245
2017-10-24;0.8384383
2017-10-25;0.8326787
2017-10-26;0.8360375
2017-10-27;0.82686126
2017-10-28;0.8335787
2017-10-29;0.8271195
2017-10-30;0.83536637
2017-10-31;0.8232708
2017-11-01;0.82047844
2017-11-02;0.8175782
2017-11-03;0.81651783
2017-11-04;0.823135
2017-11-05;0.81726944
2017-11-06;0.80333334
2017-11-07;0.801852
2017-11-08;0.81350887
2017-11-09;0.8083799
2017-11-10;0.8253696
2017-11-11;0.834846
2017-11-12;0.84474885
2017-11-13;0.8626995
2017-11-14;0.87172055
2017-11-15;0.8645179
2017-11-16;0.85033596
2017-11-17;0.86789036
2017-11-18;0.86784565
2017-11-19;0.90206015
2017-11-20;0.9130517
2017-11-21;0.9381615
2017-11-22;0.92583156
2017-11-23;0.9335972
2017-11-24;0.9273282
2017-11-25;0.9154984
2017-11-26;0.9044776
2017-11-27;0.8836057
2017-11-28;0.87548876
2017-11-29;0.86201894
2017-11-30;0.85339665
2017-12-01;0.8479149
2017-12-02;0.8402978
2017-12-03;0.8459526
2017-12-04;0.8520999
2017-12-05;0.8516861
2017-12-06;0.8511506
2017-12-07;0.8784752
2017-12-08;0.8824661
2017-12-09;0.87527597
2017-12-10;0.8881992
2017-12-11;0.8994348
2017-12-12;0.90794694
2017-12-13;0.8940003
2017-12-14;0.89757335
2017-12-15;0.89710295
2017-12-16;0.8990531
2017-12-17;0.87038106
2017-12-18;0.84828544
2017-12-19;0.84293234
2017-12-20;0.8267273
2017-12-21;0.8258443
2017-12-22;0.82000077
2017-12-23;0.8262347
2017-12-24;0.86079454
2017-12-25;0.8552835
2017-12-26;0.8460834
2017-12-27;0.8460655
2017-12-28;0.8349289
2017-12-29;0.8147471
2017-12-30;0.7967272
2017-12-31;0.796982
2018-01-01;0.81898046
2018-01-02;0.8108146
2018-01-03;0.83939266
2018-01-04;0.82823175
2018-01-05;0.826108
2018-01-06;0.82647026
2018-01-07;0.8334603
2018-01-08;0.8909584
2018-01-09;0.8974494
2018-01-10;0.88874996
2018-01-11;0.8833821
2018-01-12;0.8953507
2018-01-13;0.89092684
2018-01-14;0.8733461
2018-01-15;0.85765743
2018-01-16;0.8421138
2018-01-17;0.8121543
2018-01-18;0.8018458
2018-01-19;0.8278568
2018-01-20;0.8190924
2018-01-21;0.78895104
2018-01-22;0.8499774
2018-01-23;0.86453784
2018-01-24;0.8505377
2018-01-25;0.8385333
2018-01-26;0.8591838
2018-01-27;0.84683985
2018-01-28;0.8366742
2018-01-29;0.83535355
2018-01-30;0.8268751
2018-01-31;0.8228195
2018-02-01;0.816697
2018-02-02;0.8083881
2018-02-03;0.8004265
2018-02-04;0.8050306
2018-02-05;0.79021764
2018-02-06;0.77272105
2018-02-07;0.8140569
2018-02-08;0.79184616
2018-02-09;0.8097177
2018-02-10;0.8135036
2018-02-11;0.8008508
2018-02-12;0.80669284
2018-02-13;0.81272686
2018-02-14;0.8179511
2018-02-15;0.8411067
2018-02-16;0.8369205
2018-02-17;0.82518995
2018-02-18;0.8451617
2018-02-19;0.8132061
2018-02-20;0.793895
2018-02-21;0.784005
2018-02-22;0.7883743
2018-02-23;0.7957519
2018-02-24;0.7665502
2018-02-25;0.77338445
2018-02-26;0.7695408
2018-02-27;0.77454686
2018-02-28;0.7607238
2018-03-01;0.79485166
2018-03-02;0.8414978
2018-03-03;0.8198259
2018-03-04;0.81529504
2018-03-05;0.82391405
2018-03-06;0.8038187
2018-03-07;0.7976854
2018-03-08;0.79106164
2018-03-09;0.781723
2018-03-10;0.7830743
2018-03-11;0.7703768
2018-03-12;0.76360893
2018-03-13;0.76407397
2018-03-14;0.7576376
2018-03-15;0.75193274
2018-03-16;0.75964093
2018-03-17;0.7483323
2018-03-18;0.7213503
2018-03-19;0.7314774
2018-03-20;0.7582891
2018-03-21;0.7756733
2018-03-22;0.78751606
2018-03-23;0.7954458
2018-03-24;0.7881913
2018-03-25;0.7828047
2018-03-26;0.7709129
2018-03-27;0.7791792
2018-03-28;0.79464245
2018-03-29;0.7868122
2018-03-30;0.78113955
2018-03-31;0.7701752
2018-04-01;0.75647986
2018-04-02;0.73970646
2018-04-03;0.71959746
2018-04-04;0.71319425
2018-04-05;0.72750354
2018-04-06;0.7301797
2018-04-07;0.7297534
2018-04-08;0.7482337
2018-04-09;0.65825903
2018-04-10;0.66240215
2018-04-11;0.64456964
2018-04-12;0.6006072
2018-04-13;0.6221725
2018-04-14;0.6774788
2018-04-15;0.72536695
2018-04-16;0.68175304
2018-04-17;0.6447077
2018-04-18;0.68852746
2018-04-19;0.71741164
2018-04-20;0.7319404
2018-04-21;0.7335135
2018-04-22;0.74796087
2018-04-23;0.72121876
2018-04-24;0.74628806
2018-04-25;0.76134837
2018-04-26;0.75283825
2018-04-27;0.7478864
2018-04-28;0.7364169
2018-04-29;0.724537
2018-04-30;0.7174845
2018-05-01;0.71779394
2018-05-02;0.7047132
2018-05-03;0.7125042
2018-05-04;0.7451439
2018-05-05;0.7584866
2018-05-06;0.7891067
2018-05-07;0.7833067
2018-05-08;0.7777798
2018-05-09;0.7786781
2018-05-10;0.8010727
2018-05-11;0.7876433
2018-05-12;0.8006972
2018-05-13;0.79803723
2018-05-14;0.8012692
2018-05-15;0.7962376
2018-05-16;0.77447915
2018-05-17;0.7372023
2018-05-18;0.7785003
2018-05-19;0.8127291
2018-05-20;0.81358325
2018-05-21;0.8227067
2018-05-22;0.8032754
2018-05-23;0.82233274
2018-05-24;0.8226378
2018-05-25;0.84679365
2018-05-26;0.85947883
2018-05-27;0.85654885
2018-05-28;0.86656284
2018-05-29;0.86538815
2018-05-30;0.8653635
2018-05-31;0.85642993
2018-06-01;0.8369572
2018-06-02;0.83144176
2018-06-03;0.8437635
2018-06-04;0.8705308
2018-06-05;0.8549458
2018-06-06;0.8616606
2018-06-07;0.8634472
2018-06-08;0.84121585
2018-06-09;0.8310661
2018-06-10;0.8392521
2018-06-11;0.8366772
2018-06-12;0.8595834
2018-06-13;0.8347182
2018-06-14;0.82623696
2018-06-15;0.8284141
2018-06-16;0.83112705
2018-06-17;0.84377944
2018-06-18;0.8527323
2018-06-19;0.85873246
2018-06-20;0.86128426
2018-06-21;0.858503
2018-06-22;0.8566878
2018-06-23;0.8563504
2018-06-24;0.8599317
2018-06-25;0.85891235
2018-06-26;0.8445358
2018-06-27;0.8386866
2018-06-28;0.83672297
2018-06-29;0.8240658
2018-06-30;0.8247144
2018-07-01;0.8436627
2018-07-02;0.8627893
2018-07-03;0.8388554
2018-07-04;0.85421944
2018-07-05;0.8473208
2018-07-06;0.8564253
2018-07-07;0.85704696
2018-07-08;0.86198664
2018-07-09;0.86237645
2018-07-10;0.8665705
2018-07-11;0.86653006
2018-07-12;0.87219703
2018-07-13;0.87220716
2018-07-14;0.87184083
2018-07-15;0.87764215
2018-07-16;0.87329686
2018-07-17;0.87149787
2018-07-18;0.87150407
2018-07-19;0.8926835
2018-07-20;0.88473713
2018-07-21;0.88825655
2018-07-22;0.8763679
2018-07-23;0.8744215
2018-07-24;0.87703
2018-07-25;0.8730484
2018-07-26;0.86245453
2018-07-27;0.8559556
2018-07-28;0.8568343
2018-07-29;0.85356855
2018-07-30;0.8580749
2018-07-31;0.8663984
2018-08-01;0.84677935
2018-08-02;0.8304888
2018-08-03;0.841111
2018-08-04;0.8386175
2018-08-05;0.82452893
2018-08-06;0.8221301
2018-08-07;0.81556374
2018-08-08;0.8087081
2018-08-09;0.8289535
2018-08-10;0.8313459
2018-08-11;0.828789
2018-08-12;0.8441242
2018-08-13;0.8653233
2018-08-14;0.8814906
2018-08-15;0.86041844
2018-08-16;0.8836595
2018-08-17;0.8676016
2018-08-18;0.88421273
2018-08-19;0.89710546
2018-08-20;0.8918191
2018-08-21;0.89357996
2018-08-22;0.8812988
2018-08-23;0.8711977
2018-08-24;0.8650129
2018-08-25;0.86481684
2018-08-26;0.86478925
2018-08-27;0.8626933
2018-08-28;0.8566642
2018-08-29;0.85471034
2018-08-30;0.8371179
2018-08-31;0.8598375
2018-09-01;0.87062466
2018-09-02;0.8726729
2018-09-03;0.86814654
2018-09-04;0.85406256
2018-09-05;0.85557723
2018-09-06;0.8354454
2018-09-07;0.8215015
2018-09-08;0.84009266
2018-09-09;0.8512721
2018-09-10;0.8571277
2018-09-11;0.8562377
2018-09-12;0.8556585
2018-09-13;0.84140533
2018-09-14;0.83431244
2018-09-15;0.8438162
2018-09-16;0.86231065
2018-09-17;0.85216904
2018-09-18;0.86420894
2018-09-19;0.86473274
2018-09-20;0.8636508
2018-09-21;0.8607207
2018-09-22;0.8631059
2018-09-23;0.87157935
2018-09-24;0.8793014
2018-09-25;0.86175704
2018-09-26;0.8627959
2018-09-27;0.8864931
2018-09-28;0.8759885
2018-09-29;0.86103237
2018-09-30;0.870508
2018-10-01;0.84500265
2018-10-02;0.8272444
2018-10-03;0.83655024
2018-10-04;0.8252602
2018-10-05;0.82255423
2018-10-06;0.8342687
