;0
2015-10-21;0.90920234
2015-10-22;0.8924165
2015-10-23;0.90232325
2015-10-24;0.9012929
2015-10-25;0.9027469
2015-10-26;0.911214
2015-10-27;0.89717066
2015-10-28;0.8807912
2015-10-29;0.86047566
2015-10-30;0.86602116
2015-10-31;0.86773705
2015-11-01;0.8698094
2015-11-02;0.9039316
2015-11-03;0.86918104
2015-11-04;0.8803737
2015-11-05;0.867236
2015-11-06;0.86159694
2015-11-07;0.85408795
2015-11-08;0.8465134
2015-11-09;0.8448366
2015-11-10;0.84446776
2015-11-11;0.8486941
2015-11-12;0.8471662
2015-11-13;0.8489225
2015-11-14;0.8608302
2015-11-15;0.8617296
2015-11-16;0.8744793
2015-11-17;0.88065696
2015-11-18;0.87889516
2015-11-19;0.86644566
2015-11-20;0.8486935
2015-11-21;0.84604895
2015-11-22;0.846426
2015-11-23;0.84190214
2015-11-24;0.83151543
2015-11-25;0.83427036
2015-11-26;0.82417107
2015-11-27;0.8212414
2015-11-28;0.82628095
2015-11-29;0.8201244
2015-11-30;0.83140206
2015-12-01;0.8155458
2015-12-02;0.82603776
2015-12-03;0.8267926
2015-12-04;0.83357906
2015-12-05;0.8388543
2015-12-06;0.85369027
2015-12-07;0.8556415
2015-12-08;0.8464745
2015-12-09;0.8594539
2015-12-10;0.8679012
2015-12-11;0.8792156
2015-12-12;0.87592256
2015-12-13;0.86010146
2015-12-14;0.8511164
2015-12-15;0.8505583
2015-12-16;0.8572382
2015-12-17;0.8526802
2015-12-18;0.85963714
2015-12-19;0.85805583
2015-12-20;0.84400046
2015-12-21;0.83095527
2015-12-22;0.8112179
2015-12-23;0.8512733
2015-12-24;0.84537995
2015-12-25;0.8321959
2015-12-26;0.8251339
2015-12-27;0.81866133
2015-12-28;0.8169309
2015-12-29;0.8231487
2015-12-30;0.8186141
2015-12-31;0.81637347
2016-01-01;0.8263974
2016-01-02;0.8341012
2016-01-03;0.8399309
2016-01-04;0.8486649
2016-01-05;0.8849237
2016-01-06;0.8891065
2016-01-07;0.88159966
2016-01-08;0.8909904
2016-01-09;0.9023669
2016-01-10;0.88518286
2016-01-11;0.8607408
2016-01-12;0.85302377
2016-01-13;0.8571937
2016-01-14;0.864236
2016-01-15;0.86079574
2016-01-16;0.84889686
2016-01-17;0.8258456
2016-01-18;0.82505405
2016-01-19;0.81527364
2016-01-20;0.806661
2016-01-21;0.81511915
2016-01-22;0.79188275
2016-01-23;0.79845166
2016-01-24;0.8188976
2016-01-25;0.81358385
2016-01-26;0.7949686
2016-01-27;0.788044
2016-01-28;0.7781316
2016-01-29;0.76761895
2016-01-30;0.7581084
2016-01-31;0.744079
2016-02-01;0.8275498
2016-02-02;0.8364004
2016-02-03;0.8117888
2016-02-04;0.8123238
2016-02-05;0.8249309
2016-02-06;0.8250425
2016-02-07;0.8144342
2016-02-08;0.8035527
2016-02-09;0.7977359
2016-02-10;0.75810564
2016-02-11;0.7434613
2016-02-12;0.7179675
2016-02-13;0.74878526
2016-02-14;0.713442
2016-02-15;0.6809367
2016-02-16;0.6610457
2016-02-17;0.6422927
2016-02-18;0.623245
2016-02-19;0.60904884
2016-02-20;0.62106764
2016-02-21;0.6596585
2016-02-22;0.7951911
2016-02-23;0.79889834
2016-02-24;0.79787254
2016-02-25;0.79874957
2016-02-26;0.8113682
2016-02-27;0.7994041
2016-02-28;0.7994195
2016-02-29;0.7862476
2016-03-01;0.8198024
2016-03-02;0.8093965
2016-03-03;0.804003
2016-03-04;0.80086267
2016-03-05;0.7851799
2016-03-06;0.80804074
2016-03-07;0.7911271
2016-03-08;0.788948
2016-03-09;0.7800525
2016-03-10;0.77750045
2016-03-11;0.78144205
2016-03-12;0.8030405
2016-03-13;0.80303425
2016-03-14;0.791664
2016-03-15;0.7779269
2016-03-16;0.7881243
2016-03-17;0.7720376
2016-03-18;0.7704879
2016-03-19;0.798077
2016-03-20;0.80451703
2016-03-21;0.80665517
2016-03-22;0.82133627
2016-03-23;0.80254585
2016-03-24;0.80427086
2016-03-25;0.79187214
2016-03-26;0.78489065
2016-03-27;0.82921267
2016-03-28;0.8227581
2016-03-29;0.8301319
2016-03-30;0.81720257
2016-03-31;0.82302713
2016-04-01;0.85693944
2016-04-02;0.8297446
2016-04-03;0.81218064
2016-04-04;0.806371
2016-04-05;0.7985145
2016-04-06;0.7771827
2016-04-07;0.8101908
2016-04-08;0.8215171
2016-04-09;0.8186147
2016-04-10;0.86347663
2016-04-11;0.8273488
2016-04-12;0.8147937
2016-04-13;0.78985703
2016-04-14;0.7739856
2016-04-15;0.7715273
2016-04-16;0.7764903
2016-04-17;0.7508333
2016-04-18;0.75083125
2016-04-19;0.7563201
2016-04-20;0.7839359
2016-04-21;0.7993779
2016-04-22;0.84808695
2016-04-23;0.82587075
2016-04-24;0.8301792
2016-04-25;0.8188778
2016-04-26;0.8179337
2016-04-27;0.808844
2016-04-28;0.77925444
2016-04-29;0.7772969
2016-04-30;0.778823
2016-05-01;0.79818594
2016-05-02;0.80583024
2016-05-03;0.8049743
2016-05-04;0.7822051
2016-05-05;0.7396177
2016-05-06;0.73046976
2016-05-07;0.7400922
2016-05-08;0.79568326
2016-05-09;0.76221657
2016-05-10;0.70989585
2016-05-11;0.715767
2016-05-12;0.7249907
2016-05-13;0.7590635
2016-05-14;0.79644084
2016-05-15;0.8343226
2016-05-16;0.8176372
2016-05-17;0.78719866
2016-05-18;0.7711084
2016-05-19;0.75152
2016-05-20;0.72032624
2016-05-21;0.7009369
2016-05-22;0.69325304
2016-05-23;0.69371206
2016-05-24;0.68585163
2016-05-25;0.68548083
2016-05-26;0.66912067
2016-05-27;0.6521112
2016-05-28;0.65140724
2016-05-29;0.6801164
2016-05-30;0.7097199
2016-05-31;0.7398176
2016-06-01;0.7709763
2016-06-02;0.7917234
2016-06-03;0.8008846
2016-06-04;0.79706013
2016-06-05;0.7968029
2016-06-06;0.79729474
2016-06-07;0.79126716
2016-06-08;0.78922224
2016-06-09;0.796955
2016-06-10;0.83356404
2016-06-11;0.83338034
2016-06-12;0.8358848
2016-06-13;0.8266413
2016-06-14;0.82387686
2016-06-15;0.8255615
2016-06-16;0.82021725
2016-06-17;0.8326912
2016-06-18;0.82540226
2016-06-19;0.8282443
2016-06-20;0.80609345
2016-06-21;0.7969289
2016-06-22;0.7769974
2016-06-23;0.7593535
2016-06-24;0.74740577
2016-06-25;0.73590267
2016-06-26;0.7232008
2016-06-27;0.72578263
2016-06-28;0.7626076
2016-06-29;0.8083383
2016-06-30;0.8418002
2016-07-01;0.85288084
2016-07-02;0.8658258
2016-07-03;0.8689871
2016-07-04;0.86773384
2016-07-05;0.86787784
2016-07-06;0.858484
2016-07-07;0.85766375
2016-07-08;0.8620415
2016-07-09;0.8721224
2016-07-10;0.86115384
2016-07-11;0.8558755
2016-07-12;0.8523611
2016-07-13;0.8553455
2016-07-14;0.84953356
2016-07-15;0.8382211
2016-07-16;0.83437014
2016-07-17;0.8292825
2016-07-18;0.85210323
2016-07-19;0.8516619
2016-07-20;0.8503517
2016-07-21;0.8565726
2016-07-22;0.8578056
2016-07-23;0.84324193
2016-07-24;0.83304167
2016-07-25;0.82081175
2016-07-26;0.82935166
2016-07-27;0.83927596
2016-07-28;0.8356191
2016-07-29;0.87455094
2016-07-30;0.8588933
2016-07-31;0.8600414
2016-08-01;0.8591404
2016-08-02;0.85556877
2016-08-03;0.8540219
2016-08-04;0.84898543
2016-08-05;0.8612126
2016-08-06;0.8640243
2016-08-07;0.87417066
2016-08-08;0.8786675
2016-08-09;0.8796066
2016-08-10;0.86179495
2016-08-11;0.8581159
2016-08-12;0.851591
2016-08-13;0.84246194
2016-08-14;0.8393191
2016-08-15;0.8285382
2016-08-16;0.8182566
2016-08-17;0.81628346
2016-08-18;0.82755697
2016-08-19;0.8352963
2016-08-20;0.8446932
2016-08-21;0.89438605
2016-08-22;0.8779452
2016-08-23;0.86449146
2016-08-24;0.8609053
2016-08-25;0.86964643
2016-08-26;0.86935556
2016-08-27;0.87227845
2016-08-28;0.87673557
2016-08-29;0.8752345
2016-08-30;0.86913097
2016-08-31;0.8596866
2016-09-01;0.8562007
2016-09-02;0.8597634
2016-09-03;0.8580177
2016-09-04;0.8585186
2016-09-05;0.86834836
2016-09-06;0.8692808
2016-09-07;0.8623198
2016-09-08;0.8555691
2016-09-09;0.85394895
2016-09-10;0.85240304
2016-09-11;0.8443879
2016-09-12;0.8367437
2016-09-13;0.84552073
2016-09-14;0.84817314
2016-09-15;0.84805405
2016-09-16;0.8344673
2016-09-17;0.8252051
2016-09-18;0.8332201
2016-09-19;0.8373939
2016-09-20;0.8595177
2016-09-21;0.84556603
2016-09-22;0.8540447
2016-09-23;0.89419353
2016-09-24;0.89719486
2016-09-25;0.89973867
2016-09-26;0.89242375
2016-09-27;0.88698936
2016-09-28;0.8692142
2016-09-29;0.8560202
2016-09-30;0.8688772
2016-10-01;0.87062585
2016-10-02;0.86074364
2016-10-03;0.8397312
2016-10-04;0.8314316
2016-10-05;0.83027375
2016-10-06;0.82793844
2016-10-07;0.8201877
2016-10-08;0.83086073
2016-10-09;0.8479382
2016-10-10;0.85772216
2016-10-11;0.85635257
2016-10-12;0.8526077
2016-10-13;0.8621218
2016-10-14;0.8771254
2016-10-15;0.87334514
2016-10-16;0.8884871
2016-10-17;0.86218786
2016-10-18;0.85780823
2016-10-19;0.8573673
2016-10-20;0.84619904
2016-10-21;0.8383199
2016-10-22;0.8222561
2016-10-23;0.8186197
2016-10-24;0.82071376
2016-10-25;0.8176385
2016-10-26;0.8139992
2016-10-27;0.818727
2016-10-28;0.8399193
2016-10-29;0.8488265
2016-10-30;0.85414445
2016-10-31;0.86094904
2016-11-01;0.8780712
2016-11-02;0.88058877
2016-11-03;0.91377676
2016-11-04;0.9011512
2016-11-05;0.89190686
2016-11-06;0.88440156
2016-11-07;0.8702214
2016-11-08;0.8919749
2016-11-09;0.91476595
2016-11-10;0.91277623
2016-11-11;0.91806674
2016-11-12;0.9098834
2016-11-13;0.9162868
2016-11-14;0.90542376
2016-11-15;0.89003086
2016-11-16;0.87744164
2016-11-17;0.8787358
2016-11-18;0.8801348
2016-11-19;0.8847647
2016-11-20;0.88690364
2016-11-21;0.8840414
2016-11-22;0.87610984
2016-11-23;0.867677
2016-11-24;0.8644115
2016-11-25;0.8539398
2016-11-26;0.88862956
2016-11-27;0.8739276
2016-11-28;0.87722564
2016-11-29;0.8819779
2016-11-30;0.8871399
2016-12-01;0.8836478
2016-12-02;0.8769951
2016-12-03;0.8530623
2016-12-04;0.84471834
2016-12-05;0.857666
2016-12-06;0.84947526
2016-12-07;0.8374131
2016-12-08;0.84149563
2016-12-09;0.829252
2016-12-10;0.82163084
2016-12-11;0.85179603
2016-12-12;0.8677784
2016-12-13;0.86602426
2016-12-14;0.8694732
2016-12-15;0.8542832
2016-12-16;0.843853
2016-12-17;0.8424525
2016-12-18;0.8375943
2016-12-19;0.8138448
2016-12-20;0.8163222
2016-12-21;0.8060527
2016-12-22;0.8327801
2016-12-23;0.8170365
2016-12-24;0.8339324
2016-12-25;0.83087444
2016-12-26;0.8421705
2016-12-27;0.8515208
2016-12-28;0.8614458
2016-12-29;0.84768116
2016-12-30;0.83669186
2016-12-31;0.82999194
2017-01-01;0.8257257
2017-01-02;0.8301511
2017-01-03;0.8408613
2017-01-04;0.8197901
2017-01-05;0.81393456
2017-01-06;0.8139614
2017-01-07;0.81114626
2017-01-08;0.8051648
2017-01-09;0.8066418
2017-01-10;0.8001691
2017-01-11;0.8215002
2017-01-12;0.8174192
2017-01-13;0.83417404
2017-01-14;0.838351
2017-01-15;0.83602774
2017-01-16;0.839494
2017-01-17;0.8388109
2017-01-18;0.8372253
2017-01-19;0.83316386
2017-01-20;0.81658936
2017-01-21;0.818195
2017-01-22;0.8362721
2017-01-23;0.8462268
2017-01-24;0.8404105
2017-01-25;0.8267485
2017-01-26;0.80415744
2017-01-27;0.7909188
2017-01-28;0.8146372
2017-01-29;0.8151727
2017-01-30;0.81814635
2017-01-31;0.7890515
2017-02-01;0.78310555
2017-02-02;0.7973621
2017-02-03;0.78761554
2017-02-04;0.7665974
2017-02-05;0.8041102
2017-02-06;0.7630526
2017-02-07;0.7792175
2017-02-08;0.7992518
2017-02-09;0.7569885
2017-02-10;0.7124275
2017-02-11;0.6620637
2017-02-12;0.6159322
2017-02-13;0.58709335
2017-02-14;0.56499314
2017-02-15;0.73856485
2017-02-16;0.7488258
2017-02-17;0.72718036
2017-02-18;0.76346004
2017-02-19;0.800727
2017-02-20;0.79032373
2017-02-21;0.8037704
2017-02-22;0.80040854
2017-02-23;0.7871635
2017-02-24;0.76939535
2017-02-25;0.7651523
2017-02-26;0.7440947
2017-02-27;0.73441124
2017-02-28;0.74647707
2017-03-01;0.7455425
2017-03-02;0.739113
2017-03-03;0.8611083
2017-03-04;0.849334
2017-03-05;0.845484
2017-03-06;0.83613884
2017-03-07;0.8429867
2017-03-08;0.8088341
2017-03-09;0.83538806
2017-03-10;0.83714485
2017-03-11;0.82841814
2017-03-12;0.81900454
2017-03-13;0.81938314
2017-03-14;0.8466904
2017-03-15;0.81984377
2017-03-16;0.8014594
2017-03-17;0.79060674
2017-03-18;0.77993035
2017-03-19;0.77243054
2017-03-20;0.7595495
2017-03-21;0.82225454
2017-03-22;0.7807062
2017-03-23;0.79662204
2017-03-24;0.79614
2017-03-25;0.8127929
2017-03-26;0.81221676
2017-03-27;0.81182086
2017-03-28;0.81218517
2017-03-29;0.80475557
2017-03-30;0.83765733
2017-03-31;0.8158102
2017-04-01;0.83151877
2017-04-02;0.80911434
2017-04-03;0.81607234
2017-04-04;0.7951224
2017-04-05;0.7780926
2017-04-06;0.77688384
2017-04-07;0.77659214
2017-04-08;0.76763415
2017-04-09;0.90487456
2017-04-10;0.8668878
2017-04-11;0.82304966
2017-04-12;0.80908775
2017-04-13;0.7937455
2017-04-14;0.7884282
2017-04-15;0.78849363
2017-04-16;0.79430854
2017-04-17;0.80022204
2017-04-18;0.8112798
2017-04-19;0.80114305
2017-04-20;0.790562
2017-04-21;0.7910799
2017-04-22;0.79024243
2017-04-23;0.7841086
2017-04-24;0.7903997
2017-04-25;0.8101964
2017-04-26;0.7983508
2017-04-27;0.79792213
2017-04-28;0.7981849
2017-04-29;0.81764126
2017-04-30;0.8394221
2017-05-01;0.8384136
2017-05-02;0.82350826
2017-05-03;0.8161247
2017-05-04;0.79387414
2017-05-05;0.76915246
2017-05-06;0.7605219
2017-05-07;0.7590658
2017-05-08;0.7476683
2017-05-09;0.7513655
2017-05-10;0.7885146
2017-05-11;0.7764513
2017-05-12;0.75453234
2017-05-13;0.7718221
2017-05-14;0.7783141
2017-05-15;0.80326843
2017-05-16;0.8035902
2017-05-17;0.8002816
2017-05-18;0.8035252
2017-05-19;0.8263191
2017-05-20;0.8666495
2017-05-21;0.87409043
2017-05-22;0.84562945
2017-05-23;0.82020426
2017-05-24;0.8313143
2017-05-25;0.84457386
2017-05-26;0.865551
2017-05-27;0.86848533
2017-05-28;0.87858725
2017-05-29;0.88849545
2017-05-30;0.8975513
2017-05-31;0.90229046
2017-06-01;0.90691876
2017-06-02;0.9025161
2017-06-03;0.8880131
2017-06-04;0.87579346
2017-06-05;0.87547684
2017-06-06;0.8710989
2017-06-07;0.863685
2017-06-08;0.8584838
2017-06-09;0.8589407
2017-06-10;0.8720262
2017-06-11;0.871904
2017-06-12;0.8582306
2017-06-13;0.857844
2017-06-14;0.8538221
2017-06-15;0.8616909
2017-06-16;0.8638141
2017-06-17;0.8628566
2017-06-18;0.8665092
2017-06-19;0.8585043
2017-06-20;0.8605187
2017-06-21;0.8589393
2017-06-22;0.85313237
2017-06-23;0.8494179
2017-06-24;0.8487396
2017-06-25;0.84824634
2017-06-26;0.8501239
2017-06-27;0.84458005
2017-06-28;0.83668494
2017-06-29;0.83804
2017-06-30;0.8245454
2017-07-01;0.8253697
2017-07-02;0.8453022
2017-07-03;0.8455595
2017-07-04;0.8524982
2017-07-05;0.8459687
2017-07-06;0.8217882
2017-07-07;0.803143
2017-07-08;0.7753
2017-07-09;0.8455262
2017-07-10;0.84498084
2017-07-11;0.8333247
2017-07-12;0.85029435
2017-07-13;0.846228
2017-07-14;0.85090554
2017-07-15;0.8529922
2017-07-16;0.849679
2017-07-17;0.8547735
2017-07-18;0.87721646
2017-07-19;0.87821496
2017-07-20;0.87665045
2017-07-21;0.87996876
2017-07-22;0.8842616
2017-07-23;0.8861488
2017-07-24;0.89052975
2017-07-25;0.88023365
2017-07-26;0.87396586
2017-07-27;0.8671253
2017-07-28;0.8694805
2017-07-29;0.86944044
2017-07-30;0.8699348
2017-07-31;0.8637141
2017-08-01;0.8677305
2017-08-02;0.8845624
2017-08-03;0.86959994
2017-08-04;0.87280595
2017-08-05;0.86397815
2017-08-06;0.8599018
2017-08-07;0.85662556
2017-08-08;0.86877966
2017-08-09;0.8688897
2017-08-10;0.8630543
2017-08-11;0.8609235
2017-08-12;0.85265887
2017-08-13;0.8530073
2017-08-14;0.86665905
2017-08-15;0.87621343
2017-08-16;0.87347674
2017-08-17;0.86509645
2017-08-18;0.86837196
2017-08-19;0.86483264
2017-08-20;0.83965635
2017-08-21;0.8493916
2017-08-22;0.86391175
2017-08-23;0.8702065
2017-08-24;0.8924663
2017-08-25;0.9006361
2017-08-26;0.90341604
2017-08-27;0.8982099
2017-08-28;0.8922968
2017-08-29;0.87601995
2017-08-30;0.8815173
2017-08-31;0.8826629
2017-09-01;0.8786124
2017-09-02;0.8681139
2017-09-03;0.86067533
2017-09-04;0.8567102
2017-09-05;0.86216986
2017-09-06;0.85330594
2017-09-07;0.856778
2017-09-08;0.8550854
2017-09-09;0.8749676
2017-09-10;0.89932346
2017-09-11;0.91240895
2017-09-12;0.9006158
2017-09-13;0.91462684
2017-09-14;0.9029739
2017-09-15;0.8877895
2017-09-16;0.8880688
2017-09-17;0.8838155
2017-09-18;0.87725663
2017-09-19;0.8729973
2017-09-20;0.86763275
2017-09-21;0.90365124
2017-09-22;0.8874341
2017-09-23;0.86625004
2017-09-24;0.85909843
2017-09-25;0.8421364
2017-09-26;0.85894454
2017-09-27;0.87120736
2017-09-28;0.88457906
2017-09-29;0.91220856
2017-09-30;0.9076253
2017-10-01;0.91045666
2017-10-02;0.9020028
2017-10-03;0.90901315
2017-10-04;0.90024567
2017-10-05;0.90710974
2017-10-06;0.8828925
2017-10-07;0.86932147
2017-10-08;0.8709866
2017-10-09;0.8760656
2017-10-10;0.8838347
2017-10-11;0.87188995
2017-10-12;0.8598573
2017-10-13;0.86321247
2017-10-14;0.85755575
2017-10-15;0.85950136
2017-10-16;0.8597026
2017-10-17;0.85564995
2017-10-18;0.84292567
2017-10-19;0.8347274
2017-10-20;0.82168853
2017-10-21;0.81490386
2017-10-22;0.83303
2017-10-23;0.8257104
2017-10-24;0.8360368
2017-10-25;0.82802737
2017-10-26;0.8365667
2017-10-27;0.8372251
2017-10-28;0.83017325
2017-10-29;0.8251736
2017-10-30;0.82401097
2017-10-31;0.82347643
2017-11-01;0.82183826
2017-11-02;0.8230889
2017-11-03;0.82447326
2017-11-04;0.8229654
2017-11-05;0.8112855
2017-11-06;0.7907479
2017-11-07;0.7840884
2017-11-08;0.79738617
2017-11-09;0.79666483
2017-11-10;0.81684554
2017-11-11;0.82649565
2017-11-12;0.83037317
2017-11-13;0.83629763
2017-11-14;0.8486918
2017-11-15;0.83867145
2017-11-16;0.84669137
2017-11-17;0.8649148
2017-11-18;0.8778733
2017-11-19;0.90028954
2017-11-20;0.9000336
2017-11-21;0.9036304
2017-11-22;0.88770294
2017-11-23;0.90079224
2017-11-24;0.8856969
2017-11-25;0.8926972
2017-11-26;0.8928863
2017-11-27;0.8884498
2017-11-28;0.88970566
2017-11-29;0.8746518
2017-11-30;0.85983086
2017-12-01;0.84610724
2017-12-02;0.8359041
2017-12-03;0.84307206
2017-12-04;0.8427918
2017-12-05;0.8397802
2017-12-06;0.8535447
2017-12-07;0.88578725
2017-12-08;0.8937242
2017-12-09;0.8904141
2017-12-10;0.88659346
2017-12-11;0.86788905
2017-12-12;0.85114825
2017-12-13;0.8431889
2017-12-14;0.86222196
2017-12-15;0.87696326
2017-12-16;0.88010025
2017-12-17;0.8536066
2017-12-18;0.82846117
2017-12-19;0.82854056
2017-12-20;0.8292279
2017-12-21;0.8452662
2017-12-22;0.8356265
2017-12-23;0.83396137
2017-12-24;0.8512473
2017-12-25;0.84762394
2017-12-26;0.85212564
2017-12-27;0.8574631
2017-12-28;0.8228731
2017-12-29;0.78583497
2017-12-30;0.77155447
2017-12-31;0.7720295
2018-01-01;0.8108032
2018-01-02;0.8058568
2018-01-03;0.8389704
2018-01-04;0.8293381
2018-01-05;0.8166833
2018-01-06;0.8207147
2018-01-07;0.83041346
2018-01-08;0.8784573
2018-01-09;0.8783022
2018-01-10;0.87979615
2018-01-11;0.8534689
2018-01-12;0.87039506
2018-01-13;0.8791323
2018-01-14;0.8601544
2018-01-15;0.8394401
2018-01-16;0.83308697
2018-01-17;0.82404065
2018-01-18;0.8177546
2018-01-19;0.8280996
2018-01-20;0.8250512
2018-01-21;0.804886
2018-01-22;0.8620913
2018-01-23;0.86523604
2018-01-24;0.8571764
2018-01-25;0.85824704
2018-01-26;0.8537402
2018-01-27;0.83860505
2018-01-28;0.8326857
2018-01-29;0.8111017
2018-01-30;0.81191623
2018-01-31;0.81901693
2018-02-01;0.8173107
2018-02-02;0.8119949
2018-02-03;0.7968097
2018-02-04;0.8008987
2018-02-05;0.8013252
2018-02-06;0.7741182
2018-02-07;0.8246285
2018-02-08;0.80930454
2018-02-09;0.8158717
2018-02-10;0.8260411
2018-02-11;0.79291284
2018-02-12;0.7893479
2018-02-13;0.78741
2018-02-14;0.7947478
2018-02-15;0.80816424
2018-02-16;0.7866707
2018-02-17;0.8100418
2018-02-18;0.79131746
2018-02-19;0.724779
2018-02-20;0.7315588
2018-02-21;0.7346133
2018-02-22;0.73531294
2018-02-23;0.75914705
2018-02-24;0.7395546
2018-02-25;0.7521654
2018-02-26;0.756904
2018-02-27;0.75881326
2018-02-28;0.7490672
2018-03-01;0.784583
2018-03-02;0.82058775
2018-03-03;0.80129886
2018-03-04;0.79333067
2018-03-05;0.8197253
2018-03-06;0.8029517
2018-03-07;0.8003514
2018-03-08;0.7870898
2018-03-09;0.77997637
2018-03-10;0.7768316
2018-03-11;0.76198184
2018-03-12;0.76986694
2018-03-13;0.7623081
2018-03-14;0.7622802
2018-03-15;0.76433146
2018-03-16;0.77541316
2018-03-17;0.760602
2018-03-18;0.7220745
2018-03-19;0.7193463
2018-03-20;0.7323548
2018-03-21;0.7604384
2018-03-22;0.76015615
2018-03-23;0.7569929
2018-03-24;0.73147607
2018-03-25;0.7356875
2018-03-26;0.7304431
2018-03-27;0.7128402
2018-03-28;0.6919913
2018-03-29;0.65696824
2018-03-30;0.63543415
2018-03-31;0.62190235
2018-04-01;0.61633515
2018-04-02;0.5990524
2018-04-03;0.57782227
2018-04-04;0.5674223
2018-04-05;0.5689786
2018-04-06;0.5726932
2018-04-07;0.58433676
2018-04-08;0.64670765
2018-04-09;0.6546105
2018-04-10;0.5976931
2018-04-11;0.5314287
2018-04-12;0.51734143
2018-04-13;0.6027341
2018-04-14;0.5371392
2018-04-15;0.5024243
2018-04-16;0.50908995
2018-04-17;0.51059943
2018-04-18;0.5210354
2018-04-19;0.5557937
2018-04-20;0.686372
2018-04-21;0.7020192
2018-04-22;0.68611276
2018-04-23;0.663911
2018-04-24;0.6922698
2018-04-25;0.7087449
2018-04-26;0.67124367
2018-04-27;0.66329443
2018-04-28;0.65334165
2018-04-29;0.62781775
2018-04-30;0.6198797
2018-05-01;0.6242974
2018-05-02;0.61713463
2018-05-03;0.609321
2018-05-04;0.6180757
2018-05-05;0.6536168
2018-05-06;0.694294
2018-05-07;0.72376686
2018-05-08;0.7346598
2018-05-09;0.75407934
2018-05-10;0.7825748
2018-05-11;0.7634338
2018-05-12;0.7687416
2018-05-13;0.7731179
2018-05-14;0.77324116
2018-05-15;0.7688675
2018-05-16;0.7503717
2018-05-17;0.7094122
2018-05-18;0.754645
2018-05-19;0.79193723
2018-05-20;0.80437684
2018-05-21;0.8078685
2018-05-22;0.7833183
2018-05-23;0.804589
2018-05-24;0.7950001
2018-05-25;0.81231344
2018-05-26;0.8313769
2018-05-27;0.82488525
2018-05-28;0.83158183
2018-05-29;0.82917535
2018-05-30;0.83477163
2018-05-31;0.83020127
2018-06-01;0.81733525
2018-06-02;0.8105384
2018-06-03;0.8172878
2018-06-04;0.8473425
2018-06-05;0.8436959
2018-06-06;0.8331431
2018-06-07;0.8336427
2018-06-08;0.8177959
2018-06-09;0.8154235
2018-06-10;0.8246778
2018-06-11;0.8242432
2018-06-12;0.85175955
2018-06-13;0.82551
2018-06-14;0.82790244
2018-06-15;0.83118224
2018-06-16;0.8377422
2018-06-17;0.84812534
2018-06-18;0.8557675
2018-06-19;0.8582547
2018-06-20;0.85666084
2018-06-21;0.85132766
2018-06-22;0.8447578
2018-06-23;0.8464227
2018-06-24;0.85026896
2018-06-25;0.8562616
2018-06-26;0.8367288
2018-06-27;0.83267903
2018-06-28;0.82866323
2018-06-29;0.8204932
2018-06-30;0.819298
2018-07-01;0.81349325
2018-07-02;0.8218465
2018-07-03;0.80972445
2018-07-04;0.8292655
2018-07-05;0.8225951
2018-07-06;0.8275589
2018-07-07;0.82691884
2018-07-08;0.8368813
2018-07-09;0.8447676
2018-07-10;0.84892726
2018-07-11;0.8515599
2018-07-12;0.8596717
2018-07-13;0.8727006
2018-07-14;0.8757336
2018-07-15;0.8745729
2018-07-16;0.8746011
2018-07-17;0.8826947
2018-07-18;0.8903359
2018-07-19;0.901152
2018-07-20;0.89398885
2018-07-21;0.8889289
2018-07-22;0.88172174
2018-07-23;0.8737719
2018-07-24;0.87682104
2018-07-25;0.8745545
2018-07-26;0.8608248
2018-07-27;0.85461974
2018-07-28;0.84907794
2018-07-29;0.84043074
2018-07-30;0.85230505
2018-07-31;0.86032224
2018-08-01;0.8552009
2018-08-02;0.8494239
2018-08-03;0.8386775
2018-08-04;0.83318996
2018-08-05;0.821573
2018-08-06;0.81841505
2018-08-07;0.80984676
2018-08-08;0.797503
2018-08-09;0.8417187
2018-08-10;0.84128654
2018-08-11;0.83757496
2018-08-12;0.8561202
2018-08-13;0.8717377
2018-08-14;0.8733734
2018-08-15;0.862036
2018-08-16;0.8678732
2018-08-17;0.87340105
2018-08-18;0.89305377
2018-08-19;0.9120841
2018-08-20;0.8941785
2018-08-21;0.88932943
2018-08-22;0.87543726
2018-08-23;0.8678644
2018-08-24;0.8658813
2018-08-25;0.8759345
2018-08-26;0.88289094
2018-08-27;0.87150705
2018-08-28;0.8599026
2018-08-29;0.86361
2018-08-30;0.8519728
2018-08-31;0.87659967
2018-09-01;0.89247704
2018-09-02;0.8853849
2018-09-03;0.8708044
2018-09-04;0.8513737
2018-09-05;0.8529042
2018-09-06;0.8387971
2018-09-07;0.8377203
2018-09-08;0.84548676
2018-09-09;0.85503185
2018-09-10;0.85846555
2018-09-11;0.8573624
2018-09-12;0.8510138
2018-09-13;0.8311893
2018-09-14;0.8241304
2018-09-15;0.82630146
2018-09-16;0.857509
2018-09-17;0.84693575
2018-09-18;0.85381544
2018-09-19;0.849442
2018-09-20;0.8526137
2018-09-21;0.8499745
2018-09-22;0.85546684
2018-09-23;0.8566005
2018-09-24;0.8678036
2018-09-25;0.8641193
2018-09-26;0.8606789
2018-09-27;0.8665285
2018-09-28;0.8624054
2018-09-29;0.8502941
2018-09-30;0.85140264
2018-10-01;0.836377
2018-10-02;0.8238951
2018-10-03;0.8139379
2018-10-04;0.80543244
2018-10-05;0.81685853
