;0
2015-10-22;0.88704395
2015-10-23;0.9026607
2015-10-24;0.91887677
2015-10-25;0.9312103
2015-10-26;0.9269533
2015-10-27;0.8977344
2015-10-28;0.88219273
2015-10-29;0.8668492
2015-10-30;0.86695087
2015-10-31;0.8606765
2015-11-01;0.8655876
2015-11-02;0.89231586
2015-11-03;0.85220194
2015-11-04;0.86550224
2015-11-05;0.86714077
2015-11-06;0.8618418
2015-11-07;0.854698
2015-11-08;0.84788704
2015-11-09;0.8491775
2015-11-10;0.8372859
2015-11-11;0.8478043
2015-11-12;0.8427454
2015-11-13;0.82978547
2015-11-14;0.84087634
2015-11-15;0.8593931
2015-11-16;0.86597013
2015-11-17;0.876253
2015-11-18;0.8757857
2015-11-19;0.864642
2015-11-20;0.8479159
2015-11-21;0.8518804
2015-11-22;0.85031044
2015-11-23;0.83327377
2015-11-24;0.8294327
2015-11-25;0.8372731
2015-11-26;0.8229362
2015-11-27;0.8260449
2015-11-28;0.8364425
2015-11-29;0.8338833
2015-11-30;0.8392376
2015-12-01;0.839169
2015-12-02;0.83652407
2015-12-03;0.83753
2015-12-04;0.8442676
2015-12-05;0.849097
2015-12-06;0.8616024
2015-12-07;0.85693014
2015-12-08;0.85994744
2015-12-09;0.87719953
2015-12-10;0.86458397
2015-12-11;0.8682809
2015-12-12;0.86622894
2015-12-13;0.84926236
2015-12-14;0.8377175
2015-12-15;0.8401507
2015-12-16;0.8521826
2015-12-17;0.8601646
2015-12-18;0.8620012
2015-12-19;0.85494936
2015-12-20;0.8413338
2015-12-21;0.8290844
2015-12-22;0.8201866
2015-12-23;0.8566245
2015-12-24;0.85746574
2015-12-25;0.8569149
2015-12-26;0.8580859
2015-12-27;0.85281336
2015-12-28;0.84492326
2015-12-29;0.8392254
2015-12-30;0.82382834
2015-12-31;0.82889956
2016-01-01;0.82314754
2016-01-02;0.8189281
2016-01-03;0.8283421
2016-01-04;0.83949125
2016-01-05;0.872031
2016-01-06;0.8777431
2016-01-07;0.8604357
2016-01-08;0.8856969
2016-01-09;0.89730597
2016-01-10;0.8790897
2016-01-11;0.8621032
2016-01-12;0.86192787
2016-01-13;0.85899913
2016-01-14;0.8568026
2016-01-15;0.85101116
2016-01-16;0.832764
2016-01-17;0.8149066
2016-01-18;0.8171215
2016-01-19;0.80407274
2016-01-20;0.7704623
2016-01-21;0.7672931
2016-01-22;0.75317514
2016-01-23;0.7571784
2016-01-24;0.7697798
2016-01-25;0.7622535
2016-01-26;0.7545297
2016-01-27;0.75624907
2016-01-28;0.7340635
2016-01-29;0.72899324
2016-01-30;0.74110746
2016-01-31;0.73697305
2016-02-01;0.8360305
2016-02-02;0.8395431
2016-02-03;0.8211341
2016-02-04;0.83441794
2016-02-05;0.83898985
2016-02-06;0.84512734
2016-02-07;0.83398855
2016-02-08;0.8223088
2016-02-09;0.81057096
2016-02-10;0.7656381
2016-02-11;0.7508366
2016-02-12;0.7339554
2016-02-13;0.74345934
2016-02-14;0.723647
2016-02-15;0.74691266
2016-02-16;0.7176651
2016-02-17;0.6986966
2016-02-18;0.70006937
2016-02-19;0.6867091
2016-02-20;0.6718139
2016-02-21;0.68162584
2016-02-22;0.8347521
2016-02-23;0.8373445
2016-02-24;0.8287488
2016-02-25;0.8387978
2016-02-26;0.8440732
2016-02-27;0.8282405
2016-02-28;0.8210508
2016-02-29;0.81012607
2016-03-01;0.8396098
2016-03-02;0.8197495
2016-03-03;0.8202394
2016-03-04;0.822073
2016-03-05;0.80882156
2016-03-06;0.820799
2016-03-07;0.8146769
2016-03-08;0.8186704
2016-03-09;0.80856085
2016-03-10;0.8040754
2016-03-11;0.8032259
2016-03-12;0.8216027
2016-03-13;0.82035613
2016-03-14;0.80775386
2016-03-15;0.7983742
2016-03-16;0.816429
2016-03-17;0.7962642
2016-03-18;0.79085195
2016-03-19;0.81731343
2016-03-20;0.8220884
2016-03-21;0.8021305
2016-03-22;0.8125758
2016-03-23;0.800382
2016-03-24;0.80496025
2016-03-25;0.79792273
2016-03-26;0.7813772
2016-03-27;0.8354274
2016-03-28;0.8287089
2016-03-29;0.83402276
2016-03-30;0.82302415
2016-03-31;0.83304083
2016-04-01;0.83428156
2016-04-02;0.8249568
2016-04-03;0.80258036
2016-04-04;0.79432
2016-04-05;0.7926725
2016-04-06;0.777676
2016-04-07;0.81377566
2016-04-08;0.83330166
2016-04-09;0.83342624
2016-04-10;0.86022925
2016-04-11;0.8384954
2016-04-12;0.8278482
2016-04-13;0.8077402
2016-04-14;0.806458
2016-04-15;0.80676687
2016-04-16;0.79954827
2016-04-17;0.78151286
2016-04-18;0.79209507
2016-04-19;0.7932173
2016-04-20;0.8061003
2016-04-21;0.8221903
2016-04-22;0.8432593
2016-04-23;0.8335173
2016-04-24;0.8322353
2016-04-25;0.82363844
2016-04-26;0.81379294
2016-04-27;0.8044977
2016-04-28;0.7840872
2016-04-29;0.7853068
2016-04-30;0.78026855
2016-05-01;0.79067814
2016-05-02;0.7992505
2016-05-03;0.80104816
2016-05-04;0.78103507
2016-05-05;0.7675071
2016-05-06;0.76994944
2016-05-07;0.7567094
2016-05-08;0.8330704
2016-05-09;0.769016
2016-05-10;0.72146857
2016-05-11;0.72752213
2016-05-12;0.7222414
2016-05-13;0.76645374
2016-05-14;0.8019836
2016-05-15;0.8358451
2016-05-16;0.8301692
2016-05-17;0.7958976
2016-05-18;0.7829177
2016-05-19;0.7605251
2016-05-20;0.7467282
2016-05-21;0.72612965
2016-05-22;0.7252041
2016-05-23;0.72372067
2016-05-24;0.71632576
2016-05-25;0.7133934
2016-05-26;0.69014263
2016-05-27;0.7000307
2016-05-28;0.6911999
2016-05-29;0.69394934
2016-05-30;0.7128154
2016-05-31;0.746575
2016-06-01;0.7727269
2016-06-02;0.79110754
2016-06-03;0.79625094
2016-06-04;0.7910222
2016-06-05;0.80359095
2016-06-06;0.8216092
2016-06-07;0.8062079
2016-06-08;0.80927765
2016-06-09;0.81935334
2016-06-10;0.84678936
2016-06-11;0.8429091
2016-06-12;0.8470566
2016-06-13;0.84537566
2016-06-14;0.8389071
2016-06-15;0.8383025
2016-06-16;0.83606
2016-06-17;0.8174274
2016-06-18;0.81703603
2016-06-19;0.8165834
2016-06-20;0.8021276
2016-06-21;0.8029413
2016-06-22;0.7827045
2016-06-23;0.75840336
2016-06-24;0.75579464
2016-06-25;0.75215673
2016-06-26;0.74330103
2016-06-27;0.7531239
2016-06-28;0.76986724
2016-06-29;0.8198807
2016-06-30;0.84882677
2016-07-01;0.8549795
2016-07-02;0.8639178
2016-07-03;0.86851215
2016-07-04;0.8686209
2016-07-05;0.8683466
2016-07-06;0.8680397
2016-07-07;0.86370885
2016-07-08;0.86642516
2016-07-09;0.8760092
2016-07-10;0.8633739
2016-07-11;0.8557223
2016-07-12;0.8497685
2016-07-13;0.85976744
2016-07-14;0.84776455
2016-07-15;0.8454045
2016-07-16;0.84525776
2016-07-17;0.8419063
2016-07-18;0.863394
2016-07-19;0.84933054
2016-07-20;0.85602856
2016-07-21;0.86733305
2016-07-22;0.86058164
2016-07-23;0.83741146
2016-07-24;0.8242335
2016-07-25;0.8175024
2016-07-26;0.84905785
2016-07-27;0.845545
2016-07-28;0.85520244
2016-07-29;0.8981532
2016-07-30;0.87127775
2016-07-31;0.8624408
2016-08-01;0.867315
2016-08-02;0.86777997
2016-08-03;0.86973405
2016-08-04;0.8690083
2016-08-05;0.8752315
2016-08-06;0.87285924
2016-08-07;0.866963
2016-08-08;0.87249637
2016-08-09;0.873134
2016-08-10;0.85568476
2016-08-11;0.8468468
2016-08-12;0.84541094
2016-08-13;0.8452833
2016-08-14;0.83898914
2016-08-15;0.83156776
2016-08-16;0.82657135
2016-08-17;0.827065
2016-08-18;0.84226316
2016-08-19;0.8599119
2016-08-20;0.8828658
2016-08-21;0.8884797
2016-08-22;0.8815129
2016-08-23;0.87156105
2016-08-24;0.86736035
2016-08-25;0.8817518
2016-08-26;0.8775835
2016-08-27;0.87863123
2016-08-28;0.87838435
2016-08-29;0.8704443
2016-08-30;0.856115
2016-08-31;0.8410455
2016-09-01;0.8516247
2016-09-02;0.8398724
2016-09-03;0.854205
2016-09-04;0.8464143
2016-09-05;0.85459363
2016-09-06;0.85464597
2016-09-07;0.84845954
2016-09-08;0.84319097
2016-09-09;0.8386787
2016-09-10;0.8461436
2016-09-11;0.83903193
2016-09-12;0.838176
2016-09-13;0.83622265
2016-09-14;0.8349596
2016-09-15;0.85472333
2016-09-16;0.85440457
2016-09-17;0.82793343
2016-09-18;0.8353111
2016-09-19;0.8396901
2016-09-20;0.8490763
2016-09-21;0.8455682
2016-09-22;0.8572986
2016-09-23;0.8860539
2016-09-24;0.89548826
2016-09-25;0.9052181
2016-09-26;0.8879026
2016-09-27;0.8890953
2016-09-28;0.83957255
2016-09-29;0.839514
2016-09-30;0.8609545
2016-10-01;0.8533912
2016-10-02;0.86066246
2016-10-03;0.8465878
2016-10-04;0.840694
2016-10-05;0.83650875
2016-10-06;0.83765715
2016-10-07;0.83443654
2016-10-08;0.8371594
2016-10-09;0.841928
2016-10-10;0.86188674
2016-10-11;0.86266756
2016-10-12;0.85180163
2016-10-13;0.87934816
2016-10-14;0.89894426
2016-10-15;0.89111733
2016-10-16;0.9096534
2016-10-17;0.8725095
2016-10-18;0.87065595
2016-10-19;0.86964774
2016-10-20;0.8492032
2016-10-21;0.84627414
2016-10-22;0.83496
2016-10-23;0.82544076
2016-10-24;0.8206133
2016-10-25;0.8159636
2016-10-26;0.8096992
2016-10-27;0.811362
2016-10-28;0.84033346
2016-10-29;0.85833126
2016-10-30;0.8630264
2016-10-31;0.86339813
2016-11-01;0.88594055
2016-11-02;0.8862555
2016-11-03;0.91334
2016-11-04;0.88707316
2016-11-05;0.87371445
2016-11-06;0.881111
2016-11-07;0.8895564
2016-11-08;0.8983593
2016-11-09;0.9538667
2016-11-10;0.93591726
2016-11-11;0.92753625
2016-11-12;0.913952
2016-11-13;0.94321156
2016-11-14;0.92567647
2016-11-15;0.92980886
2016-11-16;0.90110314
2016-11-17;0.90497816
2016-11-18;0.8858061
2016-11-19;0.8909328
2016-11-20;0.89167345
2016-11-21;0.8825033
2016-11-22;0.87030524
2016-11-23;0.863696
2016-11-24;0.85888076
2016-11-25;0.84906995
2016-11-26;0.87909377
2016-11-27;0.8746233
2016-11-28;0.8669417
2016-11-29;0.8743416
2016-11-30;0.8865856
2016-12-01;0.88009655
2016-12-02;0.8739588
2016-12-03;0.8447554
2016-12-04;0.8369137
2016-12-05;0.8378685
2016-12-06;0.83293045
2016-12-07;0.8300857
2016-12-08;0.83704925
2016-12-09;0.8258084
2016-12-10;0.8215859
2016-12-11;0.8527839
2016-12-12;0.8637257
2016-12-13;0.8694215
2016-12-14;0.88518643
2016-12-15;0.87034357
2016-12-16;0.8524822
2016-12-17;0.8455707
2016-12-18;0.8407483
2016-12-19;0.8207724
2016-12-20;0.8213655
2016-12-21;0.80533946
2016-12-22;0.83594584
2016-12-23;0.82135105
2016-12-24;0.84591913
2016-12-25;0.8429667
2016-12-26;0.8548447
2016-12-27;0.86457825
2016-12-28;0.8624569
2016-12-29;0.8508407
2016-12-30;0.8412
2016-12-31;0.82676816
2017-01-01;0.8208983
2017-01-02;0.8258614
2017-01-03;0.8317343
2017-01-04;0.82150483
2017-01-05;0.8184581
2017-01-06;0.82045305
2017-01-07;0.8157666
2017-01-08;0.8040221
2017-01-09;0.82306814
2017-01-10;0.8223766
2017-01-11;0.8341801
2017-01-12;0.8311235
2017-01-13;0.8536496
2017-01-14;0.8660375
2017-01-15;0.86389744
2017-01-16;0.8635906
2017-01-17;0.8598764
2017-01-18;0.8574419
2017-01-19;0.8466253
2017-01-20;0.8308681
2017-01-21;0.8262611
2017-01-22;0.8356514
2017-01-23;0.8453586
2017-01-24;0.8252765
2017-01-25;0.8045566
2017-01-26;0.78869164
2017-01-27;0.79399633
2017-01-28;0.8032869
2017-01-29;0.801806
2017-01-30;0.81540966
2017-01-31;0.7847043
2017-02-01;0.78286934
2017-02-02;0.78450227
2017-02-03;0.7742183
2017-02-04;0.75886357
2017-02-05;0.79669946
2017-02-06;0.7461426
2017-02-07;0.79537463
2017-02-08;0.8204092
2017-02-09;0.77044725
2017-02-10;0.72673625
2017-02-11;0.6562556
2017-02-12;0.6041523
2017-02-13;0.56991094
2017-02-14;0.5421449
2017-02-15;0.7053633
2017-02-16;0.7226344
2017-02-17;0.69962585
2017-02-18;0.7561202
2017-02-19;0.80350673
2017-02-20;0.7911798
2017-02-21;0.801841
2017-02-22;0.78590155
2017-02-23;0.7695956
2017-02-24;0.76312923
2017-02-25;0.7597627
2017-02-26;0.7369778
2017-02-27;0.72876155
2017-02-28;0.77145576
2017-03-01;0.75893915
2017-03-02;0.75830126
2017-03-03;0.85089135
2017-03-04;0.84081036
2017-03-05;0.83895165
2017-03-06;0.8365164
2017-03-07;0.8513134
2017-03-08;0.8238008
2017-03-09;0.83425367
2017-03-10;0.85682094
2017-03-11;0.83930314
2017-03-12;0.8386631
2017-03-13;0.8436537
2017-03-14;0.84599483
2017-03-15;0.8351554
2017-03-16;0.82111764
2017-03-17;0.80632985
2017-03-18;0.8010167
2017-03-19;0.7858497
2017-03-20;0.7872343
2017-03-21;0.82948303
2017-03-22;0.8222265
2017-03-23;0.83798265
2017-03-24;0.8177607
2017-03-25;0.8453535
2017-03-26;0.8350332
2017-03-27;0.83724403
2017-03-28;0.8282177
2017-03-29;0.82213354
2017-03-30;0.83652997
2017-03-31;0.8470057
2017-04-01;0.8438226
2017-04-02;0.83463
2017-04-03;0.8330803
2017-04-04;0.8026452
2017-04-05;0.7973433
2017-04-06;0.79282904
2017-04-07;0.80226314
2017-04-08;0.78664565
2017-04-09;0.8768079
2017-04-10;0.8767996
2017-04-11;0.8309833
2017-04-12;0.8138505
2017-04-13;0.78930044
2017-04-14;0.77822506
2017-04-15;0.77205324
2017-04-16;0.7702011
2017-04-17;0.7912742
2017-04-18;0.8020927
2017-04-19;0.8110057
2017-04-20;0.81173897
2017-04-21;0.8123516
2017-04-22;0.82043195
2017-04-23;0.8227799
2017-04-24;0.82689446
2017-04-25;0.82103837
2017-04-26;0.7965671
2017-04-27;0.7812785
2017-04-28;0.8221675
2017-04-29;0.84195185
2017-04-30;0.86185014
2017-05-01;0.8586237
2017-05-02;0.8453094
2017-05-03;0.8359956
2017-05-04;0.81798685
2017-05-05;0.79461586
2017-05-06;0.7828259
2017-05-07;0.7827233
2017-05-08;0.7665975
2017-05-09;0.7629346
2017-05-10;0.81262386
2017-05-11;0.7972282
2017-05-12;0.7821183
2017-05-13;0.7863152
2017-05-14;0.80437815
2017-05-15;0.8237666
2017-05-16;0.81495297
2017-05-17;0.8183706
2017-05-18;0.81448007
2017-05-19;0.8423978
2017-05-20;0.87763095
2017-05-21;0.8892523
2017-05-22;0.87454474
2017-05-23;0.8657682
2017-05-24;0.8702023
2017-05-25;0.8639493
2017-05-26;0.8690281
2017-05-27;0.86047345
2017-05-28;0.85805786
2017-05-29;0.8626169
2017-05-30;0.8834052
2017-05-31;0.8842585
2017-06-01;0.8905721
2017-06-02;0.8971535
2017-06-03;0.891116
2017-06-04;0.8781116
2017-06-05;0.87052584
2017-06-06;0.8699373
2017-06-07;0.8637006
2017-06-08;0.8589647
2017-06-09;0.8592789
2017-06-10;0.86698365
2017-06-11;0.86932695
2017-06-12;0.86111915
2017-06-13;0.8641714
2017-06-14;0.8599731
2017-06-15;0.87223554
2017-06-16;0.86974734
2017-06-17;0.8577547
2017-06-18;0.86854345
2017-06-19;0.85981506
2017-06-20;0.8562163
2017-06-21;0.8564075
2017-06-22;0.84957373
2017-06-23;0.84741247
2017-06-24;0.8467635
2017-06-25;0.84655976
2017-06-26;0.8457898
2017-06-27;0.8412775
2017-06-28;0.8371055
2017-06-29;0.8384907
2017-06-30;0.8295043
2017-07-01;0.8517976
2017-07-02;0.8677536
2017-07-03;0.870947
2017-07-04;0.867677
2017-07-05;0.862959
2017-07-06;0.85545903
2017-07-07;0.8316277
2017-07-08;0.79981494
2017-07-09;0.8606669
2017-07-10;0.861537
2017-07-11;0.8618369
2017-07-12;0.8702681
2017-07-13;0.8616262
2017-07-14;0.87159055
2017-07-15;0.873327
2017-07-16;0.86719406
2017-07-17;0.8790666
2017-07-18;0.89112747
2017-07-19;0.89249146
2017-07-20;0.8854356
2017-07-21;0.8844223
2017-07-22;0.8763857
2017-07-23;0.8807943
2017-07-24;0.8849969
2017-07-25;0.87551224
2017-07-26;0.88021445
2017-07-27;0.8756007
2017-07-28;0.87249404
2017-07-29;0.8684312
2017-07-30;0.8786433
2017-07-31;0.8523801
2017-08-01;0.86
2017-08-02;0.8871877
2017-08-03;0.8727461
2017-08-04;0.86828035
2017-08-05;0.86559
2017-08-06;0.86144066
2017-08-07;0.85730827
2017-08-08;0.8584707
2017-08-09;0.8521751
2017-08-10;0.85624015
2017-08-11;0.854231
2017-08-12;0.8367002
2017-08-13;0.83289516
2017-08-14;0.8612047
2017-08-15;0.8713821
2017-08-16;0.8717125
2017-08-17;0.8600713
2017-08-18;0.85532737
2017-08-19;0.8530929
2017-08-20;0.8413261
2017-08-21;0.8534191
2017-08-22;0.86048853
2017-08-23;0.8691641
2017-08-24;0.88601303
2017-08-25;0.9022988
2017-08-26;0.90264034
2017-08-27;0.9004525
2017-08-28;0.90070343
2017-08-29;0.88633764
2017-08-30;0.8818482
2017-08-31;0.8752037
2017-09-01;0.8796928
2017-09-02;0.87322426
2017-09-03;0.8659023
2017-09-04;0.8617182
2017-09-05;0.8793328
2017-09-06;0.8720101
2017-09-07;0.8658575
2017-09-08;0.8605974
2017-09-09;0.87621605
2017-09-10;0.9005842
2017-09-11;0.9166907
2017-09-12;0.91365314
2017-09-13;0.924235
2017-09-14;0.9202075
2017-09-15;0.9002538
2017-09-16;0.89024234
2017-09-17;0.869691
2017-09-18;0.8669925
2017-09-19;0.86564064
2017-09-20;0.85890365
2017-09-21;0.8888757
2017-09-22;0.8531461
2017-09-23;0.85236156
2017-09-24;0.8494164
2017-09-25;0.8372438
2017-09-26;0.8525752
2017-09-27;0.860734
2017-09-28;0.87407446
2017-09-29;0.9163768
2017-09-30;0.9109415
2017-10-01;0.9270661
2017-10-02;0.917971
2017-10-03;0.9183059
2017-10-04;0.90950394
2017-10-05;0.8971323
2017-10-06;0.8679438
2017-10-07;0.8650054
2017-10-08;0.87147903
2017-10-09;0.8684726
2017-10-10;0.8812767
2017-10-11;0.870311
2017-10-12;0.867525
2017-10-13;0.87044466
2017-10-14;0.8570324
2017-10-15;0.85477936
2017-10-16;0.8561161
2017-10-17;0.856066
2017-10-18;0.8443495
2017-10-19;0.8350818
2017-10-20;0.8307406
2017-10-21;0.8268656
2017-10-22;0.8431593
2017-10-23;0.83604896
2017-10-24;0.8356886
2017-10-25;0.829293
2017-10-26;0.8332354
2017-10-27;0.8276148
2017-10-28;0.8375604
2017-10-29;0.8312328
2017-10-30;0.84018433
2017-10-31;0.8311344
2017-11-01;0.8286934
2017-11-02;0.82398283
2017-11-03;0.8230389
2017-11-04;0.8269249
2017-11-05;0.8170779
2017-11-06;0.80259967
2017-11-07;0.8023852
2017-11-08;0.8143686
2017-11-09;0.8074926
2017-11-10;0.8255638
2017-11-11;0.8334602
2017-11-12;0.8406023
2017-11-13;0.8581505
2017-11-14;0.86882555
2017-11-15;0.8606399
2017-11-16;0.84511805
2017-11-17;0.8612023
2017-11-18;0.86218655
2017-11-19;0.8955282
2017-11-20;0.9068183
2017-11-21;0.9345045
2017-11-22;0.92318153
2017-11-23;0.9296285
2017-11-24;0.9201144
2017-11-25;0.90778005
2017-11-26;0.8964795
2017-11-27;0.8799546
2017-11-28;0.8720753
2017-11-29;0.8610276
2017-11-30;0.8546403
2017-12-01;0.84850097
2017-12-02;0.8391715
2017-12-03;0.8432009
2017-12-04;0.8484669
2017-12-05;0.8473159
2017-12-06;0.84598553
2017-12-07;0.8765912
2017-12-08;0.8780942
2017-12-09;0.88315034
2017-12-10;0.8954178
2017-12-11;0.9018171
2017-12-12;0.904632
2017-12-13;0.88729024
2017-12-14;0.89166594
2017-12-15;0.8956826
2017-12-16;0.89783955
2017-12-17;0.87024796
2017-12-18;0.84480184
2017-12-19;0.84123415
2017-12-20;0.8284253
2017-12-21;0.8307775
2017-12-22;0.8258716
2017-12-23;0.831294
2017-12-24;0.8632822
2017-12-25;0.8594359
2017-12-26;0.8547934
2017-12-27;0.8548439
2017-12-28;0.8394395
2017-12-29;0.81456465
2017-12-30;0.7969119
2017-12-31;0.7953882
2018-01-01;0.81784487
2018-01-02;0.809469
2018-01-03;0.83769643
2018-01-04;0.8266762
2018-01-05;0.82057333
2018-01-06;0.81982386
2018-01-07;0.8289627
2018-01-08;0.8902724
2018-01-09;0.89689696
2018-01-10;0.88713133
2018-01-11;0.876567
2018-01-12;0.8906878
2018-01-13;0.88729966
2018-01-14;0.87047136
2018-01-15;0.8514298
2018-01-16;0.8335512
2018-01-17;0.8074718
2018-01-18;0.8015264
2018-01-19;0.82378125
2018-01-20;0.8146051
2018-01-21;0.79232335
2018-01-22;0.85685384
2018-01-23;0.8686845
2018-01-24;0.85101914
2018-01-25;0.8404224
2018-01-26;0.8656565
2018-01-27;0.8553306
2018-01-28;0.8416393
2018-01-29;0.8395169
2018-01-30;0.8295504
2018-01-31;0.8243214
2018-02-01;0.81994903
2018-02-02;0.81167495
2018-02-03;0.80229115
2018-02-04;0.8097906
2018-02-05;0.7937921
2018-02-06;0.76785946
2018-02-07;0.8146795
2018-02-08;0.7898433
2018-02-09;0.811594
2018-02-10;0.8136156
2018-02-11;0.79852825
2018-02-12;0.8042791
2018-02-13;0.81395
2018-02-14;0.81256926
2018-02-15;0.82988286
2018-02-16;0.831151
2018-02-17;0.82733095
2018-02-18;0.8364939
2018-02-19;0.8078406
2018-02-20;0.78890264
2018-02-21;0.78079605
2018-02-22;0.79041886
2018-02-23;0.8026097
2018-02-24;0.76486385
2018-02-25;0.77437705
2018-02-26;0.7714416
2018-02-27;0.7725845
2018-02-28;0.7572573
2018-03-01;0.79256094
2018-03-02;0.8381747
2018-03-03;0.8211421
2018-03-04;0.81462026
2018-03-05;0.8282504
2018-03-06;0.80548036
2018-03-07;0.79982543
2018-03-08;0.7926439
2018-03-09;0.78342175
2018-03-10;0.78608644
2018-03-11;0.77222264
2018-03-12;0.7685844
2018-03-13;0.7696564
2018-03-14;0.7638365
2018-03-15;0.7566706
2018-03-16;0.76508045
2018-03-17;0.74914944
2018-03-18;0.72371113
2018-03-19;0.73353606
2018-03-20;0.7554548
2018-03-21;0.7726377
2018-03-22;0.78480875
2018-03-23;0.78806174
2018-03-24;0.7816683
2018-03-25;0.78014123
2018-03-26;0.77333033
2018-03-27;0.7888659
2018-03-28;0.80481887
2018-03-29;0.79354966
2018-03-30;0.7866342
2018-03-31;0.7805985
2018-04-01;0.7759813
2018-04-02;0.7651783
2018-04-03;0.7551638
2018-04-04;0.7500627
2018-04-05;0.7421093
2018-04-06;0.7386942
2018-04-07;0.73466086
2018-04-08;0.74851847
2018-04-09;0.666047
2018-04-10;0.6747631
2018-04-11;0.6662138
2018-04-12;0.62329894
2018-04-13;0.6381761
2018-04-14;0.696964
2018-04-15;0.74179816
2018-04-16;0.68736076
2018-04-17;0.65884507
2018-04-18;0.7038957
2018-04-19;0.73030233
2018-04-20;0.7405982
2018-04-21;0.7328149
2018-04-22;0.75006914
2018-04-23;0.72619534
2018-04-24;0.75387263
2018-04-25;0.765947
2018-04-26;0.7592319
2018-04-27;0.7515013
2018-04-28;0.7356258
2018-04-29;0.71894073
2018-04-30;0.71027035
2018-05-01;0.7089553
2018-05-02;0.69155896
2018-05-03;0.6843835
2018-05-04;0.70682275
2018-05-05;0.7179183
2018-05-06;0.758021
2018-05-07;0.7601391
2018-05-08;0.7618841
2018-05-09;0.77455425
2018-05-10;0.80079746
2018-05-11;0.78282464
2018-05-12;0.7938925
2018-05-13;0.7906339
2018-05-14;0.7930951
2018-05-15;0.7901709
2018-05-16;0.76598716
2018-05-17;0.7234154
2018-05-18;0.7631233
2018-05-19;0.78599477
2018-05-20;0.80057555
2018-05-21;0.81251985
2018-05-22;0.8032819
2018-05-23;0.82307684
2018-05-24;0.8205397
2018-05-25;0.84681404
2018-05-26;0.85435104
2018-05-27;0.8512337
2018-05-28;0.86429226
2018-05-29;0.8643893
2018-05-30;0.86534226
2018-05-31;0.8549378
2018-06-01;0.8306806
2018-06-02;0.8211179
2018-06-03;0.83701134
2018-06-04;0.862322
2018-06-05;0.8526355
2018-06-06;0.8577671
2018-06-07;0.859022
2018-06-08;0.83893293
2018-06-09;0.83043617
2018-06-10;0.84307563
2018-06-11;0.84325576
2018-06-12;0.86385584
2018-06-13;0.8344897
2018-06-14;0.8268045
2018-06-15;0.83118904
2018-06-16;0.83760774
2018-06-17;0.8512082
2018-06-18;0.86093307
2018-06-19;0.8665215
2018-06-20;0.8674797
2018-06-21;0.8637247
2018-06-22;0.8625872
2018-06-23;0.8622515
2018-06-24;0.8626448
2018-06-25;0.8581816
2018-06-26;0.8415303
2018-06-27;0.83591163
2018-06-28;0.8339621
2018-06-29;0.8205297
2018-06-30;0.8205228
2018-07-01;0.83994967
2018-07-02;0.85835093
2018-07-03;0.8355396
2018-07-04;0.85242486
2018-07-05;0.8461678
2018-07-06;0.852665
2018-07-07;0.85476565
2018-07-08;0.8606883
2018-07-09;0.8635155
2018-07-10;0.869928
2018-07-11;0.87137306
2018-07-12;0.8743532
2018-07-13;0.8752395
2018-07-14;0.8749515
2018-07-15;0.8775753
2018-07-16;0.8728336
2018-07-17;0.87408817
2018-07-18;0.8753793
2018-07-19;0.8978596
2018-07-20;0.888327
2018-07-21;0.88868845
2018-07-22;0.8789749
2018-07-23;0.8758935
2018-07-24;0.8792765
2018-07-25;0.8760022
2018-07-26;0.8661093
2018-07-27;0.86298287
2018-07-28;0.86745083
2018-07-29;0.8673832
2018-07-30;0.8718275
2018-07-31;0.87742376
2018-08-01;0.86804914
2018-08-02;0.8488296
2018-08-03;0.84138
2018-08-04;0.8334302
2018-08-05;0.81971526
2018-08-06;0.8159799
2018-08-07;0.80958325
2018-08-08;0.8048363
2018-08-09;0.8314395
2018-08-10;0.8278328
2018-08-11;0.827616
2018-08-12;0.8399675
2018-08-13;0.86385477
2018-08-14;0.88230205
2018-08-15;0.8625845
2018-08-16;0.8815429
2018-08-17;0.8618394
2018-08-18;0.88248515
2018-08-19;0.8995298
2018-08-20;0.8940183
2018-08-21;0.8943682
2018-08-22;0.88563275
2018-08-23;0.8754839
2018-08-24;0.8704109
2018-08-25;0.8673867
2018-08-26;0.862954
2018-08-27;0.86012316
2018-08-28;0.8578626
2018-08-29;0.85640216
2018-08-30;0.841593
2018-08-31;0.8634752
2018-09-01;0.873178
2018-09-02;0.8717024
2018-09-03;0.86896515
2018-09-04;0.85147583
2018-09-05;0.8556104
2018-09-06;0.8346164
2018-09-07;0.82420266
2018-09-08;0.84036195
2018-09-09;0.85019016
2018-09-10;0.85634494
2018-09-11;0.8522439
2018-09-12;0.8506247
2018-09-13;0.8354037
2018-09-14;0.8314172
2018-09-15;0.84569633
2018-09-16;0.8630922
2018-09-17;0.8577086
2018-09-18;0.8658825
2018-09-19;0.8654727
2018-09-20;0.8667282
2018-09-21;0.8599014
2018-09-22;0.861037
2018-09-23;0.87011373
2018-09-24;0.8781127
2018-09-25;0.8632135
2018-09-26;0.8642597
2018-09-27;0.8856851
2018-09-28;0.8759506
2018-09-29;0.8616315
2018-09-30;0.8716321
2018-10-01;0.8424921
2018-10-02;0.82916456
2018-10-03;0.8401344
2018-10-04;0.825197
2018-10-05;0.82279766
2018-10-06;0.83547306
2018-10-07;0.8594676
2018-10-08;0.86179245
