;0
2015-10-22;0.9093917
2015-10-23;0.9079971
2015-10-24;0.89957553
2015-10-25;0.9075335
2015-10-26;0.91407484
2015-10-27;0.8919987
2015-10-28;0.87615395
2015-10-29;0.8660983
2015-10-30;0.8765604
2015-10-31;0.8689213
2015-11-01;0.86586
2015-11-02;0.91202706
2015-11-03;0.8804732
2015-11-04;0.8812015
2015-11-05;0.86351705
2015-11-06;0.85689586
2015-11-07;0.85187894
2015-11-08;0.84385747
2015-11-09;0.8441978
2015-11-10;0.83982384
2015-11-11;0.84826994
2015-11-12;0.85031825
2015-11-13;0.856258
2015-11-14;0.86773276
2015-11-15;0.8572234
2015-11-16;0.8706778
2015-11-17;0.87011355
2015-11-18;0.8738329
2015-11-19;0.8617228
2015-11-20;0.8556122
2015-11-21;0.8501885
2015-11-22;0.8409053
2015-11-23;0.8365856
2015-11-24;0.8281853
2015-11-25;0.8280358
2015-11-26;0.81581277
2015-11-27;0.80987865
2015-11-28;0.81060326
2015-11-29;0.80534315
2015-11-30;0.8248014
2015-12-01;0.81185967
2015-12-02;0.8217772
2015-12-03;0.81628484
2015-12-04;0.82844776
2015-12-05;0.8373419
2015-12-06;0.8537296
2015-12-07;0.86150455
2015-12-08;0.853666
2015-12-09;0.8615941
2015-12-10;0.8740462
2015-12-11;0.8815264
2015-12-12;0.87595135
2015-12-13;0.8670742
2015-12-14;0.8561854
2015-12-15;0.8579483
2015-12-16;0.8568012
2015-12-17;0.8585704
2015-12-18;0.86578697
2015-12-19;0.8676655
2015-12-20;0.86026466
2015-12-21;0.8512791
2015-12-22;0.83980805
2015-12-23;0.86243796
2015-12-24;0.85678416
2015-12-25;0.8499733
2015-12-26;0.8475701
2015-12-27;0.84038335
2015-12-28;0.8362634
2015-12-29;0.83995676
2015-12-30;0.8431167
2015-12-31;0.8513234
2016-01-01;0.8609875
2016-01-02;0.86160487
2016-01-03;0.8624999
2016-01-04;0.8620089
2016-01-05;0.87376094
2016-01-06;0.89583904
2016-01-07;0.8844108
2016-01-08;0.88195974
2016-01-09;0.8910398
2016-01-10;0.8790981
2016-01-11;0.86002994
2016-01-12;0.8558168
2016-01-13;0.861597
2016-01-14;0.861281
2016-01-15;0.8588453
2016-01-16;0.8459578
2016-01-17;0.82278967
2016-01-18;0.8094346
2016-01-19;0.80301195
2016-01-20;0.8014312
2016-01-21;0.80801004
2016-01-22;0.7883757
2016-01-23;0.788591
2016-01-24;0.8100301
2016-01-25;0.79497164
2016-01-26;0.78455836
2016-01-27;0.78283924
2016-01-28;0.77172804
2016-01-29;0.7571512
2016-01-30;0.75153154
2016-01-31;0.73924756
2016-02-01;0.8475794
2016-02-02;0.84843326
2016-02-03;0.83455974
2016-02-04;0.8332398
2016-02-05;0.8335544
2016-02-06;0.83411
2016-02-07;0.82523817
2016-02-08;0.8209696
2016-02-09;0.828476
2016-02-10;0.79930776
2016-02-11;0.76322865
2016-02-12;0.73605824
2016-02-13;0.7718235
2016-02-14;0.7433388
2016-02-15;0.7210635
2016-02-16;0.7261263
2016-02-17;0.72137254
2016-02-18;0.7189058
2016-02-19;0.70171857
2016-02-20;0.69986415
2016-02-21;0.7162083
2016-02-22;0.8429733
2016-02-23;0.8241711
2016-02-24;0.81034803
2016-02-25;0.8145383
2016-02-26;0.82683843
2016-02-27;0.8154229
2016-02-28;0.8173972
2016-02-29;0.8054398
2016-03-01;0.8381745
2016-03-02;0.8365754
2016-03-03;0.827909
2016-03-04;0.8149188
2016-03-05;0.8070869
2016-03-06;0.82665604
2016-03-07;0.8199413
2016-03-08;0.8314288
2016-03-09;0.8203096
2016-03-10;0.82495344
2016-03-11;0.8314541
2016-03-12;0.8444603
2016-03-13;0.83734226
2016-03-14;0.82245344
2016-03-15;0.79607004
2016-03-16;0.8159371
2016-03-17;0.78990835
2016-03-18;0.7813551
2016-03-19;0.8208506
2016-03-20;0.83316314
2016-03-21;0.8200677
2016-03-22;0.85010815
2016-03-23;0.83024865
2016-03-24;0.84000987
2016-03-25;0.8168447
2016-03-26;0.8143638
2016-03-27;0.86063683
2016-03-28;0.8540284
2016-03-29;0.85521513
2016-03-30;0.84145045
2016-03-31;0.8297477
2016-04-01;0.8573712
2016-04-02;0.8270758
2016-04-03;0.82972217
2016-04-04;0.8174803
2016-04-05;0.81477815
2016-04-06;0.8067395
2016-04-07;0.8411806
2016-04-08;0.854881
2016-04-09;0.8376477
2016-04-10;0.8698378
2016-04-11;0.8590506
2016-04-12;0.85406053
2016-04-13;0.828789
2016-04-14;0.8182964
2016-04-15;0.81547266
2016-04-16;0.8271999
2016-04-17;0.80002815
2016-04-18;0.80742335
2016-04-19;0.81393445
2016-04-20;0.8381693
2016-04-21;0.8516457
2016-04-22;0.86210865
2016-04-23;0.831237
2016-04-24;0.8286688
2016-04-25;0.822807
2016-04-26;0.8201295
2016-04-27;0.80773205
2016-04-28;0.77581865
2016-04-29;0.7700226
2016-04-30;0.7670703
2016-05-01;0.8089712
2016-05-02;0.83988696
2016-05-03;0.8306434
2016-05-04;0.8058494
2016-05-05;0.79643655
2016-05-06;0.7776582
2016-05-07;0.77172565
2016-05-08;0.8149851
2016-05-09;0.77434963
2016-05-10;0.7524847
2016-05-11;0.73923963
2016-05-12;0.74429727
2016-05-13;0.75534904
2016-05-14;0.7909822
2016-05-15;0.8425358
2016-05-16;0.82721967
2016-05-17;0.8028149
2016-05-18;0.7814186
2016-05-19;0.76866686
2016-05-20;0.7464365
2016-05-21;0.724539
2016-05-22;0.7111868
2016-05-23;0.7126192
2016-05-24;0.69376457
2016-05-25;0.6946429
2016-05-26;0.661133
2016-05-27;0.6437111
2016-05-28;0.6710768
2016-05-29;0.70010906
2016-05-30;0.7282017
2016-05-31;0.7378409
2016-06-01;0.7583726
2016-06-02;0.776269
2016-06-03;0.7796769
2016-06-04;0.7777112
2016-06-05;0.77947646
2016-06-06;0.78121436
2016-06-07;0.78270453
2016-06-08;0.78738505
2016-06-09;0.7933746
2016-06-10;0.84342057
2016-06-11;0.8374923
2016-06-12;0.83235466
2016-06-13;0.82782966
2016-06-14;0.82255286
2016-06-15;0.82883006
2016-06-16;0.8289424
2016-06-17;0.8266861
2016-06-18;0.8181891
2016-06-19;0.82438236
2016-06-20;0.8002672
2016-06-21;0.7896369
2016-06-22;0.7692762
2016-06-23;0.7531216
2016-06-24;0.73256886
2016-06-25;0.7249112
2016-06-26;0.7130424
2016-06-27;0.72077376
2016-06-28;0.7531748
2016-06-29;0.8015626
2016-06-30;0.8419756
2016-07-01;0.8447432
2016-07-02;0.86674196
2016-07-03;0.863646
2016-07-04;0.86062604
2016-07-05;0.8590217
2016-07-06;0.8526471
2016-07-07;0.852665
2016-07-08;0.85094756
2016-07-09;0.8544007
2016-07-10;0.852137
2016-07-11;0.84397006
2016-07-12;0.83923274
2016-07-13;0.8483717
2016-07-14;0.8460788
2016-07-15;0.8323409
2016-07-16;0.8260146
2016-07-17;0.8285088
2016-07-18;0.85270923
2016-07-19;0.849958
2016-07-20;0.8522478
2016-07-21;0.85479933
2016-07-22;0.8575802
2016-07-23;0.85106283
2016-07-24;0.83309084
2016-07-25;0.81346095
2016-07-26;0.8226773
2016-07-27;0.8372824
2016-07-28;0.83364403
2016-07-29;0.8734495
2016-07-30;0.866371
2016-07-31;0.86022025
2016-08-01;0.862134
2016-08-02;0.8589632
2016-08-03;0.84961814
2016-08-04;0.8523974
2016-08-05;0.8645976
2016-08-06;0.8657091
2016-08-07;0.8740979
2016-08-08;0.87261057
2016-08-09;0.8663821
2016-08-10;0.85152847
2016-08-11;0.84261745
2016-08-12;0.842798
2016-08-13;0.8386606
2016-08-14;0.8302975
2016-08-15;0.81366825
2016-08-16;0.79833096
2016-08-17;0.7952944
2016-08-18;0.80608284
2016-08-19;0.82318383
2016-08-20;0.8212326
2016-08-21;0.88275903
2016-08-22;0.8964911
2016-08-23;0.8900724
2016-08-24;0.88952166
2016-08-25;0.88377994
2016-08-26;0.8654781
2016-08-27;0.8579143
2016-08-28;0.855408
2016-08-29;0.8558009
2016-08-30;0.8514363
2016-08-31;0.8407951
2016-09-01;0.84945375
2016-09-02;0.8433797
2016-09-03;0.83619815
2016-09-04;0.8388704
2016-09-05;0.84732044
2016-09-06;0.852479
2016-09-07;0.840003
2016-09-08;0.833659
2016-09-09;0.83296704
2016-09-10;0.834101
2016-09-11;0.8231544
2016-09-12;0.82148427
2016-09-13;0.83625
2016-09-14;0.83724445
2016-09-15;0.8418199
2016-09-16;0.84011805
2016-09-17;0.8347271
2016-09-18;0.82913226
2016-09-19;0.82820356
2016-09-20;0.8467359
2016-09-21;0.83139926
2016-09-22;0.84329575
2016-09-23;0.8704169
2016-09-24;0.87279934
2016-09-25;0.8693415
2016-09-26;0.8589137
2016-09-27;0.8548922
2016-09-28;0.8332399
2016-09-29;0.8375619
2016-09-30;0.85843295
2016-10-01;0.8587194
2016-10-02;0.86212325
2016-10-03;0.8437434
2016-10-04;0.83032775
2016-10-05;0.8285705
2016-10-06;0.82378626
2016-10-07;0.8219999
2016-10-08;0.8337144
2016-10-09;0.8504699
2016-10-10;0.85649884
2016-10-11;0.84665436
2016-10-12;0.843152
2016-10-13;0.8513054
2016-10-14;0.87426096
2016-10-15;0.87205976
2016-10-16;0.8772285
2016-10-17;0.8546613
2016-10-18;0.8518664
2016-10-19;0.85058933
2016-10-20;0.8457293
2016-10-21;0.83848447
2016-10-22;0.8266248
2016-10-23;0.8199526
2016-10-24;0.82218695
2016-10-25;0.81738466
2016-10-26;0.8141664
2016-10-27;0.81782097
2016-10-28;0.8304282
2016-10-29;0.83493716
2016-10-30;0.83614224
2016-10-31;0.8426547
2016-11-01;0.86025304
2016-11-02;0.87199897
2016-11-03;0.9035439
2016-11-04;0.9023358
2016-11-05;0.8981652
2016-11-06;0.8939006
2016-11-07;0.88188773
2016-11-08;0.8947372
2016-11-09;0.91385084
2016-11-10;0.9083277
2016-11-11;0.9047882
2016-11-12;0.8902157
2016-11-13;0.89366347
2016-11-14;0.8825073
2016-11-15;0.8732152
2016-11-16;0.8700917
2016-11-17;0.8769986
2016-11-18;0.88283044
2016-11-19;0.8844368
2016-11-20;0.885173
2016-11-21;0.8827886
2016-11-22;0.8808698
2016-11-23;0.87217134
2016-11-24;0.8642481
2016-11-25;0.85432315
2016-11-26;0.8914558
2016-11-27;0.88260096
2016-11-28;0.89103603
2016-11-29;0.8916926
2016-11-30;0.8880678
2016-12-01;0.87976867
2016-12-02;0.8766038
2016-12-03;0.8597338
2016-12-04;0.8516049
2016-12-05;0.8586548
2016-12-06;0.85358995
2016-12-07;0.84579694
2016-12-08;0.8485557
2016-12-09;0.8362456
2016-12-10;0.8307764
2016-12-11;0.8629266
2016-12-12;0.8810027
2016-12-13;0.87654364
2016-12-14;0.87371737
2016-12-15;0.8613445
2016-12-16;0.85450846
2016-12-17;0.85435164
2016-12-18;0.85075134
2016-12-19;0.83343875
2016-12-20;0.8341729
2016-12-21;0.8256225
2016-12-22;0.844935
2016-12-23;0.8325713
2016-12-24;0.84073097
2016-12-25;0.8292987
2016-12-26;0.8369486
2016-12-27;0.84316325
2016-12-28;0.8501289
2016-12-29;0.84502006
2016-12-30;0.83648694
2016-12-31;0.830499
2017-01-01;0.8268851
2017-01-02;0.8239178
2017-01-03;0.8412357
2017-01-04;0.82187957
2017-01-05;0.8153756
2017-01-06;0.8188855
2017-01-07;0.81692463
2017-01-08;0.8073304
2017-01-09;0.800922
2017-01-10;0.7994744
2017-01-11;0.8132618
2017-01-12;0.81141144
2017-01-13;0.82817286
2017-01-14;0.831432
2017-01-15;0.82397705
2017-01-16;0.8249569
2017-01-17;0.8249226
2017-01-18;0.822334
2017-01-19;0.8228435
2017-01-20;0.80498356
2017-01-21;0.81209797
2017-01-22;0.82873815
2017-01-23;0.84228027
2017-01-24;0.8436728
2017-01-25;0.8409395
2017-01-26;0.8441282
2017-01-27;0.8186863
2017-01-28;0.82361907
2017-01-29;0.82621235
2017-01-30;0.8162547
2017-01-31;0.7840644
2017-02-01;0.79180163
2017-02-02;0.80728334
2017-02-03;0.7931167
2017-02-04;0.7669469
2017-02-05;0.8010811
2017-02-06;0.77336395
2017-02-07;0.78236336
2017-02-08;0.77270067
2017-02-09;0.7333595
2017-02-10;0.70703083
2017-02-11;0.67108643
2017-02-12;0.6179685
2017-02-13;0.5836321
2017-02-14;0.5618036
2017-02-15;0.7657561
2017-02-16;0.7750392
2017-02-17;0.7459421
2017-02-18;0.79294986
2017-02-19;0.8165724
2017-02-20;0.81152546
2017-02-21;0.8270551
2017-02-22;0.82541865
2017-02-23;0.8047721
2017-02-24;0.8003923
2017-02-25;0.79972446
2017-02-26;0.78903574
2017-02-27;0.78298134
2017-02-28;0.79148364
2017-03-01;0.7705192
2017-03-02;0.7803262
2017-03-03;0.8827701
2017-03-04;0.854353
2017-03-05;0.8485313
2017-03-06;0.8385983
2017-03-07;0.84220856
2017-03-08;0.8161631
2017-03-09;0.8536667
2017-03-10;0.8420387
2017-03-11;0.83930284
2017-03-12;0.8326432
2017-03-13;0.8356517
2017-03-14;0.8573198
2017-03-15;0.85031897
2017-03-16;0.8350663
2017-03-17;0.8190157
2017-03-18;0.8057179
2017-03-19;0.7960589
2017-03-20;0.77820504
2017-03-21;0.8327618
2017-03-22;0.80915314
2017-03-23;0.82902944
2017-03-24;0.8276885
2017-03-25;0.8425187
2017-03-26;0.83572274
2017-03-27;0.8274434
2017-03-28;0.82432574
2017-03-29;0.8196453
2017-03-30;0.8345372
2017-03-31;0.8421781
2017-04-01;0.82880634
2017-04-02;0.83448464
2017-04-03;0.8275325
2017-04-04;0.828011
2017-04-05;0.8205051
2017-04-06;0.8100457
2017-04-07;0.8360633
2017-04-08;0.82589865
2017-04-09;0.8972506
2017-04-10;0.86970717
2017-04-11;0.81140155
2017-04-12;0.8065776
2017-04-13;0.79255474
2017-04-14;0.79826653
2017-04-15;0.81158817
2017-04-16;0.8294179
2017-04-17;0.81239504
2017-04-18;0.815126
2017-04-19;0.8181583
2017-04-20;0.8070073
2017-04-21;0.80042565
2017-04-22;0.79677314
2017-04-23;0.7918593
2017-04-24;0.7944663
2017-04-25;0.7926094
2017-04-26;0.78465414
2017-04-27;0.7686085
2017-04-28;0.7998519
2017-04-29;0.8273408
2017-04-30;0.8636608
2017-05-01;0.8554407
2017-05-02;0.8346364
2017-05-03;0.8332084
2017-05-04;0.821119
2017-05-05;0.79769605
2017-05-06;0.77297676
2017-05-07;0.7687299
2017-05-08;0.7600025
2017-05-09;0.7638118
2017-05-10;0.80434024
2017-05-11;0.81491584
2017-05-12;0.8014359
2017-05-13;0.8002475
2017-05-14;0.799562
2017-05-15;0.8125096
2017-05-16;0.8032559
2017-05-17;0.81109846
2017-05-18;0.82457495
2017-05-19;0.84733
2017-05-20;0.8550858
2017-05-21;0.8574628
2017-05-22;0.8462822
2017-05-23;0.8355412
2017-05-24;0.8289549
2017-05-25;0.83984464
2017-05-26;0.86256236
2017-05-27;0.8716359
2017-05-28;0.8870627
2017-05-29;0.8953859
2017-05-30;0.90540487
2017-05-31;0.907937
2017-06-01;0.9083255
2017-06-02;0.900127
2017-06-03;0.88570917
2017-06-04;0.87313133
2017-06-05;0.8726544
2017-06-06;0.86957544
2017-06-07;0.86588305
2017-06-08;0.8613513
2017-06-09;0.8548633
2017-06-10;0.8663499
2017-06-11;0.8668389
2017-06-12;0.859696
2017-06-13;0.8599363
2017-06-14;0.85918087
2017-06-15;0.8668092
2017-06-16;0.8698264
2017-06-17;0.8665857
2017-06-18;0.8676985
2017-06-19;0.86074936
2017-06-20;0.8627358
2017-06-21;0.86315554
2017-06-22;0.8590304
2017-06-23;0.8555432
2017-06-24;0.85650057
2017-06-25;0.8563947
2017-06-26;0.85592467
2017-06-27;0.84757775
2017-06-28;0.83764005
2017-06-29;0.83813286
2017-06-30;0.8252893
2017-07-01;0.81352943
2017-07-02;0.8354109
2017-07-03;0.8492687
2017-07-04;0.85366356
2017-07-05;0.8357696
2017-07-06;0.78680307
2017-07-07;0.76379967
2017-07-08;0.74436665
2017-07-09;0.82909817
2017-07-10;0.8311209
2017-07-11;0.80232424
2017-07-12;0.8218008
2017-07-13;0.81080633
2017-07-14;0.8119583
2017-07-15;0.8114952
2017-07-16;0.8177389
2017-07-17;0.827557
2017-07-18;0.85779583
2017-07-19;0.86367655
2017-07-20;0.8596173
2017-07-21;0.8598557
2017-07-22;0.879313
2017-07-23;0.8845082
2017-07-24;0.88776666
2017-07-25;0.8766038
2017-07-26;0.86805767
2017-07-27;0.8639607
2017-07-28;0.8674547
2017-07-29;0.8635902
2017-07-30;0.8647393
2017-07-31;0.8611601
2017-08-01;0.8662772
2017-08-02;0.8882541
2017-08-03;0.8771581
2017-08-04;0.87688965
2017-08-05;0.8695069
2017-08-06;0.8650113
2017-08-07;0.8609788
2017-08-08;0.87300473
2017-08-09;0.8756016
2017-08-10;0.87323946
2017-08-11;0.8714623
2017-08-12;0.8667376
2017-08-13;0.8642567
2017-08-14;0.8702317
2017-08-15;0.87766474
2017-08-16;0.8747595
2017-08-17;0.862649
2017-08-18;0.8591756
2017-08-19;0.86246157
2017-08-20;0.8429587
2017-08-21;0.84823054
2017-08-22;0.8639149
2017-08-23;0.8704137
2017-08-24;0.890045
2017-08-25;0.8983167
2017-08-26;0.9021409
2017-08-27;0.8962207
2017-08-28;0.89439845
2017-08-29;0.881856
2017-08-30;0.88723725
2017-08-31;0.8863032
2017-09-01;0.87938726
2017-09-02;0.864996
2017-09-03;0.85566574
2017-09-04;0.8499305
2017-09-05;0.85406965
2017-09-06;0.8494162
2017-09-07;0.85390395
2017-09-08;0.85862625
2017-09-09;0.8734897
2017-09-10;0.8940111
2017-09-11;0.9130803
2017-09-12;0.90160424
2017-09-13;0.9209257
2017-09-14;0.8974049
2017-09-15;0.88475317
2017-09-16;0.8829928
2017-09-17;0.87691873
2017-09-18;0.86377496
2017-09-19;0.8596286
2017-09-20;0.8601536
2017-09-21;0.89600873
2017-09-22;0.88592273
2017-09-23;0.8622497
2017-09-24;0.85441244
2017-09-25;0.83844477
2017-09-26;0.8553083
2017-09-27;0.8594592
2017-09-28;0.8781825
2017-09-29;0.89467436
2017-09-30;0.8907153
2017-10-01;0.88681394
2017-10-02;0.8851666
2017-10-03;0.8889084
2017-10-04;0.89692914
2017-10-05;0.90435207
2017-10-06;0.8841179
2017-10-07;0.87265974
2017-10-08;0.87192976
2017-10-09;0.87468046
2017-10-10;0.87915754
2017-10-11;0.8736615
2017-10-12;0.86436963
2017-10-13;0.86639345
2017-10-14;0.8630684
2017-10-15;0.85818917
2017-10-16;0.8554358
2017-10-17;0.8485834
2017-10-18;0.8356145
2017-10-19;0.83343273
2017-10-20;0.8252484
2017-10-21;0.82114154
2017-10-22;0.8348263
2017-10-23;0.83481973
2017-10-24;0.83713007
2017-10-25;0.83150274
2017-10-26;0.83156115
2017-10-27;0.823782
2017-10-28;0.8140401
2017-10-29;0.80567795
2017-10-30;0.80139834
2017-10-31;0.7973133
2017-11-01;0.79797834
2017-11-02;0.79798514
2017-11-03;0.7993376
2017-11-04;0.8014583
2017-11-05;0.80155975
2017-11-06;0.79708225
2017-11-07;0.79124475
2017-11-08;0.79663455
2017-11-09;0.79592854
2017-11-10;0.8080395
2017-11-11;0.8184182
2017-11-12;0.8260188
2017-11-13;0.83416754
2017-11-14;0.8523324
2017-11-15;0.83868784
2017-11-16;0.84203845
2017-11-17;0.84775335
2017-11-18;0.85623413
2017-11-19;0.870474
2017-11-20;0.88864964
2017-11-21;0.88813746
2017-11-22;0.87343925
2017-11-23;0.87092596
2017-11-24;0.86086124
2017-11-25;0.8742697
2017-11-26;0.8872028
2017-11-27;0.89141005
2017-11-28;0.8866444
2017-11-29;0.865081
2017-11-30;0.8412177
2017-12-01;0.828587
2017-12-02;0.8204622
2017-12-03;0.8261171
2017-12-04;0.8296026
2017-12-05;0.82686627
2017-12-06;0.83720046
2017-12-07;0.8697339
2017-12-08;0.88556975
2017-12-09;0.863843
2017-12-10;0.854672
2017-12-11;0.8410954
2017-12-12;0.83752465
2017-12-13;0.83967954
2017-12-14;0.86026245
2017-12-15;0.8676465
2017-12-16;0.8703657
2017-12-17;0.83923066
2017-12-18;0.8183566
2017-12-19;0.81896937
2017-12-20;0.8166582
2017-12-21;0.84322554
2017-12-22;0.8528325
2017-12-23;0.85218173
2017-12-24;0.85185426
2017-12-25;0.8518501
2017-12-26;0.85956126
2017-12-27;0.8635994
2017-12-28;0.8326889
2017-12-29;0.80125827
2017-12-30;0.80225307
2017-12-31;0.7973777
2018-01-01;0.8179603
2018-01-02;0.8037408
2018-01-03;0.84970504
2018-01-04;0.8436491
2018-01-05;0.8351971
2018-01-06;0.8388358
2018-01-07;0.83997864
2018-01-08;0.89125603
2018-01-09;0.88423175
2018-01-10;0.89620566
2018-01-11;0.87966055
2018-01-12;0.8751516
2018-01-13;0.8646366
2018-01-14;0.8419303
2018-01-15;0.83429843
2018-01-16;0.8315355
2018-01-17;0.8207914
2018-01-18;0.8182975
2018-01-19;0.8322281
2018-01-20;0.8275041
2018-01-21;0.8031624
2018-01-22;0.8648088
2018-01-23;0.8699368
2018-01-24;0.85790914
2018-01-25;0.868467
2018-01-26;0.87214106
2018-01-27;0.8505185
2018-01-28;0.838578
2018-01-29;0.82299215
2018-01-30;0.82345885
2018-01-31;0.83420396
2018-02-01;0.8282948
2018-02-02;0.8219053
2018-02-03;0.8031697
2018-02-04;0.8030471
2018-02-05;0.80038327
2018-02-06;0.7843494
2018-02-07;0.82701904
2018-02-08;0.7926286
2018-02-09;0.82745457
2018-02-10;0.84403783
2018-02-11;0.817384
2018-02-12;0.8037267
2018-02-13;0.79638237
2018-02-14;0.80419534
2018-02-15;0.808005
2018-02-16;0.7933474
2018-02-17;0.818539
2018-02-18;0.8022464
2018-02-19;0.7374513
2018-02-20;0.7239907
2018-02-21;0.737358
2018-02-22;0.73913527
2018-02-23;0.76913095
2018-02-24;0.73635316
2018-02-25;0.7467078
2018-02-26;0.75288725
2018-02-27;0.76277435
2018-02-28;0.7488276
2018-03-01;0.77456003
2018-03-02;0.81956476
2018-03-03;0.7948728
2018-03-04;0.7903802
2018-03-05;0.82265955
2018-03-06;0.812218
2018-03-07;0.8133088
2018-03-08;0.7961724
2018-03-09;0.7876714
2018-03-10;0.7825542
2018-03-11;0.7734263
2018-03-12;0.78579456
2018-03-13;0.7767621
2018-03-14;0.77066815
2018-03-15;0.75716114
2018-03-16;0.7657224
2018-03-17;0.7465053
2018-03-18;0.7017054
2018-03-19;0.681104
2018-03-20;0.69450194
2018-03-21;0.6972317
2018-03-22;0.7090178
2018-03-23;0.69414335
2018-03-24;0.6576036
2018-03-25;0.64556086
2018-03-26;0.6227232
2018-03-27;0.5813732
2018-03-28;0.55728173
2018-03-29;0.55413526
2018-03-30;0.5408675
2018-03-31;0.5212488
2018-04-01;0.5183625
2018-04-02;0.5284815
2018-04-03;0.5218118
2018-04-04;0.507151
2018-04-05;0.5069535
2018-04-06;0.5157516
2018-04-07;0.54061455
2018-04-08;0.59928167
2018-04-09;0.60970855
2018-04-10;0.55081904
2018-04-11;0.5183692
2018-04-12;0.50137514
2018-04-13;0.557067
2018-04-14;0.50552297
2018-04-15;0.50288254
2018-04-16;0.5138456
2018-04-17;0.4925192
2018-04-18;0.49503177
2018-04-19;0.5200804
2018-04-20;0.6172522
2018-04-21;0.6675651
2018-04-22;0.6554302
2018-04-23;0.6376212
2018-04-24;0.66721046
2018-04-25;0.687594
2018-04-26;0.65183425
2018-04-27;0.6643389
2018-04-28;0.6545336
2018-04-29;0.6376587
2018-04-30;0.63934493
2018-05-01;0.643665
2018-05-02;0.6311914
2018-05-03;0.6118834
2018-05-04;0.6204473
2018-05-05;0.623028
2018-05-06;0.67082316
2018-05-07;0.6976439
2018-05-08;0.6900883
2018-05-09;0.71445245
2018-05-10;0.75081265
2018-05-11;0.7468371
2018-05-12;0.7587478
2018-05-13;0.7699918
2018-05-14;0.7647898
2018-05-15;0.7584852
2018-05-16;0.7415313
2018-05-17;0.70167524
2018-05-18;0.75168943
2018-05-19;0.7992312
2018-05-20;0.8121315
2018-05-21;0.80459106
2018-05-22;0.77845556
2018-05-23;0.79523766
2018-05-24;0.7868924
2018-05-25;0.7974396
2018-05-26;0.82959884
2018-05-27;0.8158643
2018-05-28;0.8104661
2018-05-29;0.8061523
2018-05-30;0.8157659
2018-05-31;0.8197629
2018-06-01;0.80806935
2018-06-02;0.79287696
2018-06-03;0.8002861
2018-06-04;0.8312178
2018-06-05;0.8423267
2018-06-06;0.82619476
2018-06-07;0.82267296
2018-06-08;0.8165955
2018-06-09;0.80953306
2018-06-10;0.81411517
2018-06-11;0.8182915
2018-06-12;0.84636164
2018-06-13;0.8280288
2018-06-14;0.83387536
2018-06-15;0.83337814
2018-06-16;0.8367938
2018-06-17;0.84259516
2018-06-18;0.8447201
2018-06-19;0.84808683
2018-06-20;0.84847564
2018-06-21;0.8433617
2018-06-22;0.8361977
2018-06-23;0.83811533
2018-06-24;0.8375918
2018-06-25;0.845533
2018-06-26;0.83074975
2018-06-27;0.8135206
2018-06-28;0.8086306
2018-06-29;0.80662036
2018-06-30;0.8157372
2018-07-01;0.8047619
2018-07-02;0.81093645
2018-07-03;0.80214256
2018-07-04;0.8186231
2018-07-05;0.80919594
2018-07-06;0.8182021
2018-07-07;0.8243732
2018-07-08;0.8395232
2018-07-09;0.8493134
2018-07-10;0.852786
2018-07-11;0.8481112
2018-07-12;0.852217
2018-07-13;0.87503505
2018-07-14;0.8810594
2018-07-15;0.8805377
2018-07-16;0.8771817
2018-07-17;0.8762335
2018-07-18;0.88823897
2018-07-19;0.8986529
2018-07-20;0.8908276
2018-07-21;0.8869354
2018-07-22;0.8902835
2018-07-23;0.8811902
2018-07-24;0.87713796
2018-07-25;0.8670797
2018-07-26;0.8524757
2018-07-27;0.85646677
2018-07-28;0.8571747
2018-07-29;0.8490544
2018-07-30;0.85869473
2018-07-31;0.8606265
2018-08-01;0.85064656
2018-08-02;0.8377982
2018-08-03;0.8269381
2018-08-04;0.82513154
2018-08-05;0.81732416
2018-08-06;0.81524915
2018-08-07;0.80804366
2018-08-08;0.7930855
2018-08-09;0.85024124
2018-08-10;0.8459422
2018-08-11;0.8380433
2018-08-12;0.8493903
2018-08-13;0.863601
2018-08-14;0.86942387
2018-08-15;0.8561571
2018-08-16;0.8625865
2018-08-17;0.8732272
2018-08-18;0.89407235
2018-08-19;0.9189125
2018-08-20;0.8879408
2018-08-21;0.8790052
2018-08-22;0.86355215
2018-08-23;0.85428494
2018-08-24;0.85856277
2018-08-25;0.865822
2018-08-26;0.87389904
2018-08-27;0.8642109
2018-08-28;0.8561486
2018-08-29;0.8542052
2018-08-30;0.8438413
2018-08-31;0.8709474
2018-09-01;0.88122386
2018-09-02;0.87345964
2018-09-03;0.8663959
2018-09-04;0.8438608
2018-09-05;0.83844477
2018-09-06;0.828886
2018-09-07;0.8317879
2018-09-08;0.8384541
2018-09-09;0.8485803
2018-09-10;0.85485935
2018-09-11;0.8505036
2018-09-12;0.84067506
2018-09-13;0.8286565
2018-09-14;0.82150656
2018-09-15;0.8249323
2018-09-16;0.85619384
2018-09-17;0.85378236
2018-09-18;0.8590175
2018-09-19;0.8525644
2018-09-20;0.85226923
2018-09-21;0.85460883
2018-09-22;0.8582373
2018-09-23;0.8667087
2018-09-24;0.8707102
2018-09-25;0.8658914
2018-09-26;0.85979944
2018-09-27;0.86602306
2018-09-28;0.8649896
2018-09-29;0.8518888
2018-09-30;0.8479118
2018-10-01;0.84084255
2018-10-02;0.8304898
2018-10-03;0.80314296
2018-10-04;0.7962886
2018-10-05;0.8096536
2018-10-06;0.8147183
2018-10-07;0.8538931
