;0
2015-10-20;0.9149654
2015-10-21;0.9065995
2015-10-22;0.8925148
2015-10-23;0.90350306
2015-10-24;0.90421236
2015-10-25;0.9045001
2015-10-26;0.91441286
2015-10-27;0.9002063
2015-10-28;0.88125706
2015-10-29;0.86255574
2015-10-30;0.8669449
2015-10-31;0.8667141
2015-11-01;0.87044334
2015-11-02;0.90277064
2015-11-03;0.8646245
2015-11-04;0.8795786
2015-11-05;0.87170744
2015-11-06;0.8668833
2015-11-07;0.8591269
2015-11-08;0.8506651
2015-11-09;0.84767425
2015-11-10;0.8470824
2015-11-11;0.8491446
2015-11-12;0.8490286
2015-11-13;0.8463352
2015-11-14;0.8566909
2015-11-15;0.8653662
2015-11-16;0.8750448
2015-11-17;0.87901664
2015-11-18;0.8758794
2015-11-19;0.8644167
2015-11-20;0.84794617
2015-11-21;0.84859776
2015-11-22;0.85398185
2015-11-23;0.8465835
2015-11-24;0.8350792
2015-11-25;0.8364097
2015-11-26;0.82551503
2015-11-27;0.8233505
2015-11-28;0.8298925
2015-11-29;0.82540536
2015-11-30;0.8330374
2015-12-01;0.82094514
2015-12-02;0.8290527
2015-12-03;0.825606
2015-12-04;0.82978415
2015-12-05;0.8323505
2015-12-06;0.8533555
2015-12-07;0.85303247
2015-12-08;0.859529
2015-12-09;0.8742373
2015-12-10;0.86982095
2015-12-11;0.8781755
2015-12-12;0.87416756
2015-12-13;0.85796654
2015-12-14;0.8512281
2015-12-15;0.84923947
2015-12-16;0.8588848
2015-12-17;0.8603313
2015-12-18;0.86759174
2015-12-19;0.8596903
2015-12-20;0.84534585
2015-12-21;0.8322334
2015-12-22;0.81601703
2015-12-23;0.8540611
2015-12-24;0.85245585
2015-12-25;0.8375101
2015-12-26;0.82913196
2015-12-27;0.8247849
2015-12-28;0.82604843
2015-12-29;0.83193135
2015-12-30;0.8258349
2015-12-31;0.8261535
2016-01-01;0.83112407
2016-01-02;0.82671297
2016-01-03;0.83119226
2016-01-04;0.8461039
2016-01-05;0.88824403
2016-01-06;0.88890684
2016-01-07;0.8807807
2016-01-08;0.89895403
2016-01-09;0.9062878
2016-01-10;0.8878664
2016-01-11;0.86286306
2016-01-12;0.8580029
2016-01-13;0.85832715
2016-01-14;0.8642427
2016-01-15;0.86052275
2016-01-16;0.85143566
2016-01-17;0.83076143
2016-01-18;0.8262584
2016-01-19;0.81546175
2016-01-20;0.8006035
2016-01-21;0.8038473
2016-01-22;0.7784927
2016-01-23;0.7795382
2016-01-24;0.80250764
2016-01-25;0.79910254
2016-01-26;0.78507644
2016-01-27;0.7824614
2016-01-28;0.76705194
2016-01-29;0.75703305
2016-01-30;0.75562626
2016-01-31;0.7429725
2016-02-01;0.8323083
2016-02-02;0.84291995
2016-02-03;0.823416
2016-02-04;0.8314148
2016-02-05;0.8436549
2016-02-06;0.8423413
2016-02-07;0.82896376
2016-02-08;0.8165463
2016-02-09;0.80493104
2016-02-10;0.7610533
2016-02-11;0.7601099
2016-02-12;0.7420533
2016-02-13;0.75463533
2016-02-14;0.73186064
2016-02-15;0.7445742
2016-02-16;0.7261723
2016-02-17;0.69842744
2016-02-18;0.6891248
2016-02-19;0.6734822
2016-02-20;0.66924447
2016-02-21;0.6780584
2016-02-22;0.8201375
2016-02-23;0.82994735
2016-02-24;0.8127564
2016-02-25;0.8168843
2016-02-26;0.82888883
2016-02-27;0.8183919
2016-02-28;0.82025063
2016-02-29;0.8090273
2016-03-01;0.83440125
2016-03-02;0.822945
2016-03-03;0.81807756
2016-03-04;0.81779945
2016-03-05;0.8036148
2016-03-06;0.82156503
2016-03-07;0.81248057
2016-03-08;0.8058009
2016-03-09;0.79717547
2016-03-10;0.8003173
2016-03-11;0.79347897
2016-03-12;0.80906594
2016-03-13;0.8063204
2016-03-14;0.7952944
2016-03-15;0.78461087
2016-03-16;0.8004855
2016-03-17;0.78674555
2016-03-18;0.7859041
2016-03-19;0.8110484
2016-03-20;0.8160335
2016-03-21;0.8144071
2016-03-22;0.81690586
2016-03-23;0.806955
2016-03-24;0.80854344
2016-03-25;0.7976706
2016-03-26;0.7868341
2016-03-27;0.8368188
2016-03-28;0.8319925
2016-03-29;0.83559084
2016-03-30;0.8173899
2016-03-31;0.82317936
2016-04-01;0.8592787
2016-04-02;0.84045935
2016-04-03;0.81314486
2016-04-04;0.8122593
2016-04-05;0.80323184
2016-04-06;0.7860031
2016-04-07;0.8209231
2016-04-08;0.8347037
2016-04-09;0.8323169
2016-04-10;0.8694776
2016-04-11;0.843472
2016-04-12;0.8296118
2016-04-13;0.8067514
2016-04-14;0.79681456
2016-04-15;0.80018413
2016-04-16;0.8032061
2016-04-17;0.7859818
2016-04-18;0.78583
2016-04-19;0.7954936
2016-04-20;0.8140844
2016-04-21;0.8288983
2016-04-22;0.86017084
2016-04-23;0.8420372
2016-04-24;0.8436496
2016-04-25;0.8285366
2016-04-26;0.8235686
2016-04-27;0.81643945
2016-04-28;0.7889841
2016-04-29;0.7820926
2016-04-30;0.7781451
2016-05-01;0.79329455
2016-05-02;0.80362904
2016-05-03;0.80962384
2016-05-04;0.78884983
2016-05-05;0.7587795
2016-05-06;0.75969255
2016-05-07;0.75737494
2016-05-08;0.81448233
2016-05-09;0.7728962
2016-05-10;0.7272967
2016-05-11;0.73407465
2016-05-12;0.7336172
2016-05-13;0.7703259
2016-05-14;0.8052749
2016-05-15;0.8444549
2016-05-16;0.83435416
2016-05-17;0.7957238
2016-05-18;0.7791053
2016-05-19;0.76580656
2016-05-20;0.7463083
2016-05-21;0.73002625
2016-05-22;0.7271677
2016-05-23;0.720283
2016-05-24;0.71223307
2016-05-25;0.7124785
2016-05-26;0.6946828
2016-05-27;0.67622554
2016-05-28;0.66607785
2016-05-29;0.6832839
2016-05-30;0.69973624
2016-05-31;0.72444296
2016-06-01;0.7626041
2016-06-02;0.78390884
2016-06-03;0.7906804
2016-06-04;0.7847295
2016-06-05;0.7878976
2016-06-06;0.791909
2016-06-07;0.7807024
2016-06-08;0.7809875
2016-06-09;0.791317
2016-06-10;0.83514595
2016-06-11;0.8400978
2016-06-12;0.84509933
2016-06-13;0.8329097
2016-06-14;0.82861614
2016-06-15;0.82656085
2016-06-16;0.81950533
2016-06-17;0.8255704
2016-06-18;0.81965095
2016-06-19;0.81986487
2016-06-20;0.8017558
2016-06-21;0.8075411
2016-06-22;0.7844561
2016-06-23;0.76005185
2016-06-24;0.74936515
2016-06-25;0.7429427
2016-06-26;0.73395574
2016-06-27;0.73571205
2016-06-28;0.77093506
2016-06-29;0.8180853
2016-06-30;0.85072505
2016-07-01;0.86055803
2016-07-02;0.8754662
2016-07-03;0.8800366
2016-07-04;0.8740355
2016-07-05;0.8717767
2016-07-06;0.8658315
2016-07-07;0.8660773
2016-07-08;0.8735354
2016-07-09;0.8834965
2016-07-10;0.8681468
2016-07-11;0.86252487
2016-07-12;0.85792506
2016-07-13;0.85821867
2016-07-14;0.84983385
2016-07-15;0.8421391
2016-07-16;0.8417158
2016-07-17;0.8351592
2016-07-18;0.861343
2016-07-19;0.85357213
2016-07-20;0.8534037
2016-07-21;0.86094785
2016-07-22;0.8606801
2016-07-23;0.84606886
2016-07-24;0.8371719
2016-07-25;0.8221097
2016-07-26;0.8380289
2016-07-27;0.8425784
2016-07-28;0.8493339
2016-07-29;0.89234054
2016-07-30;0.8682817
2016-07-31;0.8718507
2016-08-01;0.869285
2016-08-02;0.869506
2016-08-03;0.8695234
2016-08-04;0.8622569
2016-08-05;0.8693377
2016-08-06;0.86983526
2016-08-07;0.8761723
2016-08-08;0.88321817
2016-08-09;0.8801402
2016-08-10;0.86147296
2016-08-11;0.85980964
2016-08-12;0.8520328
2016-08-13;0.84300816
2016-08-14;0.83913887
2016-08-15;0.8285024
2016-08-16;0.8206266
2016-08-17;0.8203132
2016-08-18;0.8349931
2016-08-19;0.84596646
2016-08-20;0.8582101
2016-08-21;0.8962767
2016-08-22;0.88562703
2016-08-23;0.8576424
2016-08-24;0.8580712
2016-08-25;0.8688072
2016-08-26;0.87316763
2016-08-27;0.8776132
2016-08-28;0.8864068
2016-08-29;0.88329554
2016-08-30;0.87335896
2016-08-31;0.85959446
2016-09-01;0.8588636
2016-09-02;0.85834575
2016-09-03;0.85742676
2016-09-04;0.8607601
2016-09-05;0.8674853
2016-09-06;0.8633895
2016-09-07;0.8523638
2016-09-08;0.84958327
2016-09-09;0.8455013
2016-09-10;0.847677
2016-09-11;0.8414744
2016-09-12;0.8437904
2016-09-13;0.8535341
2016-09-14;0.85116565
2016-09-15;0.8616606
2016-09-16;0.8492464
2016-09-17;0.8286772
2016-09-18;0.8264141
2016-09-19;0.8334118
2016-09-20;0.8591714
2016-09-21;0.8380524
2016-09-22;0.8558245
2016-09-23;0.8949846
2016-09-24;0.8932841
2016-09-25;0.9032426
2016-09-26;0.893155
2016-09-27;0.88461125
2016-09-28;0.8511052
2016-09-29;0.84676945
2016-09-30;0.8598367
2016-10-01;0.8546014
2016-10-02;0.8534385
2016-10-03;0.83848786
2016-10-04;0.8387085
2016-10-05;0.83393526
2016-10-06;0.8286663
2016-10-07;0.82546085
2016-10-08;0.83667946
2016-10-09;0.8499987
2016-10-10;0.85656095
2016-10-11;0.8578069
2016-10-12;0.8583348
2016-10-13;0.8713423
2016-10-14;0.8918903
2016-10-15;0.8886149
2016-10-16;0.90189385
2016-10-17;0.8646313
2016-10-18;0.862875
2016-10-19;0.86627805
2016-10-20;0.8515874
2016-10-21;0.8415537
2016-10-22;0.8267939
2016-10-23;0.8248993
2016-10-24;0.82710725
2016-10-25;0.82280135
2016-10-26;0.81809664
2016-10-27;0.82439476
2016-10-28;0.8506777
2016-10-29;0.8591161
2016-10-30;0.86234057
2016-10-31;0.86719275
2016-11-01;0.8837755
2016-11-02;0.8872659
2016-11-03;0.921463
2016-11-04;0.8974005
2016-11-05;0.88720214
2016-11-06;0.8830806
2016-11-07;0.8776164
2016-11-08;0.89423215
2016-11-09;0.9178802
2016-11-10;0.91291666
2016-11-11;0.9101058
2016-11-12;0.89875364
2016-11-13;0.913834
2016-11-14;0.90234435
2016-11-15;0.8871548
2016-11-16;0.8728894
2016-11-17;0.8786862
2016-11-18;0.8743924
2016-11-19;0.8802781
2016-11-20;0.8824903
2016-11-21;0.87891555
2016-11-22;0.8703728
2016-11-23;0.86466825
2016-11-24;0.8653171
2016-11-25;0.8565948
2016-11-26;0.89044464
2016-11-27;0.8789748
2016-11-28;0.879689
2016-11-29;0.8875735
2016-11-30;0.89825964
2016-12-01;0.8951838
2016-12-02;0.88959706
2016-12-03;0.8599155
2016-12-04;0.85108495
2016-12-05;0.856738
2016-12-06;0.8446201
2016-12-07;0.83608866
2016-12-08;0.841939
2016-12-09;0.83162224
2016-12-10;0.8281579
2016-12-11;0.8609319
2016-12-12;0.87194705
2016-12-13;0.8682575
2016-12-14;0.8724296
2016-12-15;0.85555136
2016-12-16;0.8408936
2016-12-17;0.83820486
2016-12-18;0.8346598
2016-12-19;0.8129522
2016-12-20;0.8175055
2016-12-21;0.8033565
2016-12-22;0.83566797
2016-12-23;0.82260215
2016-12-24;0.84312725
2016-12-25;0.8400829
2016-12-26;0.85128164
2016-12-27;0.8607718
2016-12-28;0.8678266
2016-12-29;0.85022354
2016-12-30;0.83681464
2016-12-31;0.82615507
2017-01-01;0.82273984
2017-01-02;0.8299867
2017-01-03;0.8409705
2017-01-04;0.8240143
2017-01-05;0.81925905
2017-01-06;0.81647193
2017-01-07;0.81295615
2017-01-08;0.80605435
2017-01-09;0.810673
2017-01-10;0.80505764
2017-01-11;0.82503796
2017-01-12;0.8216654
2017-01-13;0.8426939
2017-01-14;0.8491888
2017-01-15;0.85147107
2017-01-16;0.85479724
2017-01-17;0.8517374
2017-01-18;0.84742117
2017-01-19;0.8381468
2017-01-20;0.82150507
2017-01-21;0.8226937
2017-01-22;0.83815575
2017-01-23;0.8476654
2017-01-24;0.8390186
2017-01-25;0.82130384
2017-01-26;0.7909633
2017-01-27;0.7873156
2017-01-28;0.80611
2017-01-29;0.8065971
2017-01-30;0.81922317
2017-01-31;0.7907706
2017-02-01;0.7824261
2017-02-02;0.7908164
2017-02-03;0.78119737
2017-02-04;0.76428235
2017-02-05;0.80193657
2017-02-06;0.75371873
2017-02-07;0.7808757
2017-02-08;0.8110422
2017-02-09;0.7672873
2017-02-10;0.72300196
2017-02-11;0.667979
2017-02-12;0.62659883
2017-02-13;0.5839397
2017-02-14;0.5540346
2017-02-15;0.70627105
2017-02-16;0.7368337
2017-02-17;0.70750725
2017-02-18;0.7557079
2017-02-19;0.7986696
2017-02-20;0.79766846
2017-02-21;0.8139131
2017-02-22;0.81282413
2017-02-23;0.8015568
2017-02-24;0.78582263
2017-02-25;0.78029656
2017-02-26;0.7549745
2017-02-27;0.7445898
2017-02-28;0.7538395
2017-03-01;0.76465726
2017-03-02;0.76466966
2017-03-03;0.864059
2017-03-04;0.85860837
2017-03-05;0.85287976
2017-03-06;0.84152114
2017-03-07;0.8451251
2017-03-08;0.81352746
2017-03-09;0.84321344
2017-03-10;0.845605
2017-03-11;0.8338543
2017-03-12;0.82804185
2017-03-13;0.83343077
2017-03-14;0.8578141
2017-03-15;0.83982646
2017-03-16;0.8215879
2017-03-17;0.80509925
2017-03-18;0.8014586
2017-03-19;0.78614867
2017-03-20;0.7708223
2017-03-21;0.8233333
2017-03-22;0.80176854
2017-03-23;0.8227266
2017-03-24;0.8136996
2017-03-25;0.8332641
2017-03-26;0.8302882
2017-03-27;0.8314433
2017-03-28;0.8320347
2017-03-29;0.8296645
2017-03-30;0.8499042
2017-03-31;0.8425509
2017-04-01;0.84383607
2017-04-02;0.8367897
2017-04-03;0.831753
2017-04-04;0.80706465
2017-04-05;0.79243934
2017-04-06;0.7874378
2017-04-07;0.7866303
2017-04-08;0.77557206
2017-04-09;0.9015763
2017-04-10;0.8737364
2017-04-11;0.8286395
2017-04-12;0.8059481
2017-04-13;0.78721243
2017-04-14;0.7803404
2017-04-15;0.77775735
2017-04-16;0.78666735
2017-04-17;0.8003495
2017-04-18;0.81943953
2017-04-19;0.80999947
2017-04-20;0.8025153
2017-04-21;0.7995548
2017-04-22;0.7966608
2017-04-23;0.78840876
2017-04-24;0.79556334
2017-04-25;0.82366276
2017-04-26;0.8063216
2017-04-27;0.80625606
2017-04-28;0.80903447
2017-04-29;0.8340564
2017-04-30;0.8488414
2017-05-01;0.8501247
2017-05-02;0.83732283
2017-05-03;0.82948923
2017-05-04;0.80679786
2017-05-05;0.7850288
2017-05-06;0.77442706
2017-05-07;0.7701079
2017-05-08;0.7524071
2017-05-09;0.75199234
2017-05-10;0.7903323
2017-05-11;0.7817906
2017-05-12;0.7667916
2017-05-13;0.7803408
2017-05-14;0.7874677
2017-05-15;0.81332743
2017-05-16;0.8136463
2017-05-17;0.8088863
2017-05-18;0.8132503
2017-05-19;0.83948445
2017-05-20;0.87644243
2017-05-21;0.8859111
2017-05-22;0.8597095
2017-05-23;0.8403832
2017-05-24;0.8474426
2017-05-25;0.85620904
2017-05-26;0.8666148
2017-05-27;0.8667669
2017-05-28;0.87292016
2017-05-29;0.88242304
2017-05-30;0.89265287
2017-05-31;0.896876
2017-06-01;0.90417004
2017-06-02;0.9019574
2017-06-03;0.8899963
2017-06-04;0.8788885
2017-06-05;0.87703514
2017-06-06;0.8747231
2017-06-07;0.8694426
2017-06-08;0.8655052
2017-06-09;0.8669683
2017-06-10;0.8763082
2017-06-11;0.87589765
2017-06-12;0.866866
2017-06-13;0.8673322
2017-06-14;0.8629507
2017-06-15;0.87035465
2017-06-16;0.8707255
2017-06-17;0.8657638
2017-06-18;0.8726828
2017-06-19;0.86133254
2017-06-20;0.86353564
2017-06-21;0.86151695
2017-06-22;0.85420287
2017-06-23;0.85114634
2017-06-24;0.84993994
2017-06-25;0.85033894
2017-06-26;0.8527601
2017-06-27;0.8473952
2017-06-28;0.84138656
2017-06-29;0.8440671
2017-06-30;0.8327687
2017-07-01;0.83977437
2017-07-02;0.8583518
2017-07-03;0.85798585
2017-07-04;0.8630763
2017-07-05;0.8575232
2017-07-06;0.8471236
2017-07-07;0.8232433
2017-07-08;0.79189634
2017-07-09;0.8550011
2017-07-10;0.85325384
2017-07-11;0.8460152
2017-07-12;0.8605807
2017-07-13;0.8552809
2017-07-14;0.8613925
2017-07-15;0.8599006
2017-07-16;0.8565563
2017-07-17;0.8578491
2017-07-18;0.8781067
2017-07-19;0.8826883
2017-07-20;0.8802234
2017-07-21;0.8857266
2017-07-22;0.8844993
2017-07-23;0.8873277
2017-07-24;0.8954253
2017-07-25;0.8858342
2017-07-26;0.8824552
2017-07-27;0.8726082
2017-07-28;0.8725035
2017-07-29;0.8740041
2017-07-30;0.8775941
2017-07-31;0.8646196
2017-08-01;0.8727968
2017-08-02;0.89138067
2017-08-03;0.8742024
2017-08-04;0.87809753
2017-08-05;0.8698555
2017-08-06;0.8657507
2017-08-07;0.86187613
2017-08-08;0.86943173
2017-08-09;0.8650477
2017-08-10;0.8629651
2017-08-11;0.86219096
2017-08-12;0.8532382
2017-08-13;0.85361826
2017-08-14;0.8683711
2017-08-15;0.8802296
2017-08-16;0.87616205
2017-08-17;0.8679924
2017-08-18;0.87717557
2017-08-19;0.8689362
2017-08-20;0.8497628
2017-08-21;0.85941005
2017-08-22;0.8697585
2017-08-23;0.8747703
2017-08-24;0.89586127
2017-08-25;0.89959383
2017-08-26;0.8996513
2017-08-27;0.8951012
2017-08-28;0.89250743
2017-08-29;0.8787366
2017-08-30;0.8853345
2017-08-31;0.88407135
2017-09-01;0.8818275
2017-09-02;0.8733469
2017-09-03;0.8674505
2017-09-04;0.8643273
2017-09-05;0.87037385
2017-09-06;0.85992265
2017-09-07;0.8633456
2017-09-08;0.8601612
2017-09-09;0.8824681
2017-09-10;0.9052479
2017-09-11;0.91746795
2017-09-12;0.9091002
2017-09-13;0.91982937
2017-09-14;0.9109366
2017-09-15;0.8984734
2017-09-16;0.89654386
2017-09-17;0.88685966
2017-09-18;0.87571084
2017-09-19;0.8707423
2017-09-20;0.8684827
2017-09-21;0.90481055
2017-09-22;0.87356675
2017-09-23;0.85579395
2017-09-24;0.85146594
2017-09-25;0.83574665
2017-09-26;0.8547236
2017-09-27;0.8682027
2017-09-28;0.88257074
2017-09-29;0.9184511
2017-09-30;0.91220546
2017-10-01;0.9155618
2017-10-02;0.9034991
2017-10-03;0.9097104
2017-10-04;0.89843416
2017-10-05;0.90100443
2017-10-06;0.871459
2017-10-07;0.8641263
2017-10-08;0.87160766
2017-10-09;0.87519205
2017-10-10;0.8884667
2017-10-11;0.8730526
2017-10-12;0.8656111
2017-10-13;0.8678808
2017-10-14;0.8636677
2017-10-15;0.86155844
2017-10-16;0.86098385
2017-10-17;0.85803115
2017-10-18;0.84703326
2017-10-19;0.8377137
2017-10-20;0.82645166
2017-10-21;0.8276005
2017-10-22;0.84551346
2017-10-23;0.83857536
2017-10-24;0.8467535
2017-10-25;0.84132385
2017-10-26;0.8482629
2017-10-27;0.84682035
2017-10-28;0.83614564
2017-10-29;0.831897
2017-10-30;0.833725
2017-10-31;0.82827914
2017-11-01;0.8238745
2017-11-02;0.82771677
2017-11-03;0.8293513
2017-11-04;0.8300173
2017-11-05;0.8211454
2017-11-06;0.8022305
2017-11-07;0.7964606
2017-11-08;0.808949
2017-11-09;0.8046727
2017-11-10;0.8216506
2017-11-11;0.8278042
2017-11-12;0.8313147
2017-11-13;0.8403305
2017-11-14;0.85469234
2017-11-15;0.84823585
2017-11-16;0.8539889
2017-11-17;0.8765763
2017-11-18;0.8889276
2017-11-19;0.9096998
2017-11-20;0.9071405
2017-11-21;0.921805
2017-11-22;0.905848
2017-11-23;0.9202459
2017-11-24;0.91651905
2017-11-25;0.9201138
2017-11-26;0.9071754
2017-11-27;0.89263093
2017-11-28;0.89125144
2017-11-29;0.8786249
2017-11-30;0.86232555
2017-12-01;0.84963894
2017-12-02;0.8440436
2017-12-03;0.8527024
2017-12-04;0.8539401
2017-12-05;0.8501768
2017-12-06;0.86539495
2017-12-07;0.88782084
2017-12-08;0.8930615
2017-12-09;0.8917159
2017-12-10;0.89156365
2017-12-11;0.8839607
2017-12-12;0.8714676
2017-12-13;0.8624487
2017-12-14;0.8839648
2017-12-15;0.89905727
2017-12-16;0.89791214
2017-12-17;0.8776312
2017-12-18;0.85826194
2017-12-19;0.857883
2017-12-20;0.850533
2017-12-21;0.8560966
2017-12-22;0.8394877
2017-12-23;0.8387288
2017-12-24;0.86126494
2017-12-25;0.8584391
2017-12-26;0.85673225
2017-12-27;0.8580054
2017-12-28;0.82791317
2017-12-29;0.7947358
2017-12-30;0.77479064
2017-12-31;0.7784595
2018-01-01;0.81097007
2018-01-02;0.8066654
2018-01-03;0.83975434
2018-01-04;0.82525194
2018-01-05;0.81532925
2018-01-06;0.8215366
2018-01-07;0.8327254
2018-01-08;0.8850101
2018-01-09;0.882867
2018-01-10;0.87625825
2018-01-11;0.8521415
2018-01-12;0.87842786
2018-01-13;0.88916135
2018-01-14;0.8713021
2018-01-15;0.848385
2018-01-16;0.836607
2018-01-17;0.8250651
2018-01-18;0.81568223
2018-01-19;0.820716
2018-01-20;0.81313264
2018-01-21;0.795491
2018-01-22;0.8637651
2018-01-23;0.8745464
2018-01-24;0.8629112
2018-01-25;0.8627987
2018-01-26;0.8648721
2018-01-27;0.85330486
2018-01-28;0.8470746
2018-01-29;0.8241923
2018-01-30;0.8169817
2018-01-31;0.81540656
2018-02-01;0.80912346
2018-02-02;0.8066662
2018-02-03;0.7994627
2018-02-04;0.79926515
2018-02-05;0.79008555
2018-02-06;0.7650832
2018-02-07;0.82498014
2018-02-08;0.80976367
2018-02-09;0.8121774
2018-02-10;0.8222883
2018-02-11;0.79197377
2018-02-12;0.79837644
2018-02-13;0.80262375
2018-02-14;0.8087827
2018-02-15;0.82608056
2018-02-16;0.81451714
2018-02-17;0.82538974
2018-02-18;0.8129864
2018-02-19;0.7649127
2018-02-20;0.7688519
2018-02-21;0.75868833
2018-02-22;0.75679934
2018-02-23;0.77387875
2018-02-24;0.7423167
2018-02-25;0.75183463
2018-02-26;0.7513722
2018-02-27;0.754305
2018-02-28;0.74611115
2018-03-01;0.7805762
2018-03-02;0.82303166
2018-03-03;0.80443215
2018-03-04;0.7988002
2018-03-05;0.82226264
2018-03-06;0.80522597
2018-03-07;0.8025024
2018-03-08;0.7886723
2018-03-09;0.7825539
2018-03-10;0.7830646
2018-03-11;0.766155
2018-03-12;0.7707966
2018-03-13;0.7677462
2018-03-14;0.7647258
2018-03-15;0.7592013
2018-03-16;0.76329154
2018-03-17;0.7444535
2018-03-18;0.7038269
2018-03-19;0.695686
2018-03-20;0.71036863
2018-03-21;0.74414456
2018-03-22;0.74807906
2018-03-23;0.74453026
2018-03-24;0.72035307
2018-03-25;0.72360194
2018-03-26;0.71379477
2018-03-27;0.6889086
2018-03-28;0.6635713
2018-03-29;0.63488734
2018-03-30;0.62491477
2018-03-31;0.6174948
2018-04-01;0.6139346
2018-04-02;0.6040282
2018-04-03;0.58764297
2018-04-04;0.5781255
2018-04-05;0.57668126
2018-04-06;0.59189594
2018-04-07;0.6234931
2018-04-08;0.6770513
2018-04-09;0.6875864
2018-04-10;0.6315197
2018-04-11;0.5443661
2018-04-12;0.5386985
2018-04-13;0.61675584
2018-04-14;0.5185452
2018-04-15;0.49811307
2018-04-16;0.51527196
2018-04-17;0.5138931
2018-04-18;0.52488726
2018-04-19;0.5482867
2018-04-20;0.6808006
2018-04-21;0.68818635
2018-04-22;0.66996443
2018-04-23;0.652681
2018-04-24;0.6870469
2018-04-25;0.7007103
2018-04-26;0.67185783
2018-04-27;0.66783506
2018-04-28;0.66347
2018-04-29;0.651044
2018-04-30;0.641585
2018-05-01;0.6432805
2018-05-02;0.6378398
2018-05-03;0.6259295
2018-05-04;0.63366765
2018-05-05;0.66988826
2018-05-06;0.7110386
2018-05-07;0.7372447
2018-05-08;0.74802184
2018-05-09;0.7610768
2018-05-10;0.79054374
2018-05-11;0.77129745
2018-05-12;0.7801999
2018-05-13;0.7818198
2018-05-14;0.78592575
2018-05-15;0.78235734
2018-05-16;0.76103354
2018-05-17;0.7125324
2018-05-18;0.7654104
2018-05-19;0.80141103
2018-05-20;0.81420124
2018-05-21;0.81839824
2018-05-22;0.7984009
2018-05-23;0.81798315
2018-05-24;0.8111721
2018-05-25;0.8300084
2018-05-26;0.8453791
2018-05-27;0.84176326
2018-05-28;0.8498517
2018-05-29;0.8442906
2018-05-30;0.8448025
2018-05-31;0.83978283
2018-06-01;0.82379746
2018-06-02;0.81786346
2018-06-03;0.8275881
2018-06-04;0.8579469
2018-06-05;0.8472558
2018-06-06;0.8453057
2018-06-07;0.8456329
2018-06-08;0.82848
2018-06-09;0.8219608
2018-06-10;0.82941353
2018-06-11;0.8286483
2018-06-12;0.8623042
2018-06-13;0.83401406
2018-06-14;0.83236074
2018-06-15;0.83457386
2018-06-16;0.83939946
2018-06-17;0.8521519
2018-06-18;0.86096334
2018-06-19;0.8653718
2018-06-20;0.8628205
2018-06-21;0.85751784
2018-06-22;0.85167813
2018-06-23;0.85278153
2018-06-24;0.8550018
2018-06-25;0.85678196
2018-06-26;0.837188
2018-06-27;0.8361871
2018-06-28;0.83654845
2018-06-29;0.8250854
2018-06-30;0.8223444
2018-07-01;0.8274473
2018-07-02;0.84109807
2018-07-03;0.8167046
2018-07-04;0.84385407
2018-07-05;0.83459055
2018-07-06;0.846082
2018-07-07;0.84372866
2018-07-08;0.84862053
2018-07-09;0.85224545
2018-07-10;0.85880184
2018-07-11;0.8600161
2018-07-12;0.8646811
2018-07-13;0.8738402
2018-07-14;0.8745351
2018-07-15;0.875052
2018-07-16;0.8738507
2018-07-17;0.88109565
2018-07-18;0.88755333
2018-07-19;0.90405977
2018-07-20;0.8966603
2018-07-21;0.89443517
2018-07-22;0.8853544
2018-07-23;0.87407637
2018-07-24;0.8771975
2018-07-25;0.8754401
2018-07-26;0.86476445
2018-07-27;0.8586198
2018-07-28;0.85837436
2018-07-29;0.85630906
2018-07-30;0.869297
2018-07-31;0.8718276
2018-08-01;0.864612
2018-08-02;0.85303104
2018-08-03;0.83689094
2018-08-04;0.8301134
2018-08-05;0.81944376
2018-08-06;0.817364
2018-08-07;0.80851567
2018-08-08;0.7984053
2018-08-09;0.8395916
2018-08-10;0.8337382
2018-08-11;0.8358878
2018-08-12;0.85746884
2018-08-13;0.87514794
2018-08-14;0.8781024
2018-08-15;0.8658489
2018-08-16;0.877733
2018-08-17;0.87497675
2018-08-18;0.895452
2018-08-19;0.9037504
2018-08-20;0.8909719
2018-08-21;0.8902583
2018-08-22;0.87919414
2018-08-23;0.86999035
2018-08-24;0.86390007
2018-08-25;0.8691294
2018-08-26;0.87349975
2018-08-27;0.864473
2018-08-28;0.85752094
2018-08-29;0.86278045
2018-08-30;0.84974694
2018-08-31;0.86897147
2018-09-01;0.8845012
2018-09-02;0.87744844
2018-09-03;0.8718399
2018-09-04;0.85156846
2018-09-05;0.85760975
2018-09-06;0.83630943
2018-09-07;0.83032596
2018-09-08;0.84223294
2018-09-09;0.8522756
2018-09-10;0.8534714
2018-09-11;0.8549099
2018-09-12;0.85343766
2018-09-13;0.8340789
2018-09-14;0.82546353
2018-09-15;0.83312
2018-09-16;0.859558
2018-09-17;0.8458605
2018-09-18;0.8539442
2018-09-19;0.8529296
2018-09-20;0.858541
2018-09-21;0.8549768
2018-09-22;0.8611194
2018-09-23;0.8642677
2018-09-24;0.8751879
2018-09-25;0.86603737
2018-09-26;0.86734104
2018-09-27;0.87417674
2018-09-28;0.86740804
2018-09-29;0.8546878
2018-09-30;0.8607838
2018-10-01;0.84385574
2018-10-02;0.83045435
2018-10-03;0.8278024
2018-10-04;0.8195152
