;0
2015-10-23;0.91337657
2015-10-24;0.92740685
2015-10-25;0.9340103
2015-10-26;0.92468876
2015-10-27;0.8945648
2015-10-28;0.88060576
2015-10-29;0.8654579
2015-10-30;0.8686836
2015-10-31;0.86096925
2015-11-01;0.8677841
2015-11-02;0.8912597
2015-11-03;0.85537535
2015-11-04;0.8668442
2015-11-05;0.86553305
2015-11-06;0.862373
2015-11-07;0.8544467
2015-11-08;0.8496463
2015-11-09;0.8467912
2015-11-10;0.8374723
2015-11-11;0.8537297
2015-11-12;0.84929097
2015-11-13;0.83915615
2015-11-14;0.8517143
2015-11-15;0.87072253
2015-11-16;0.87737155
2015-11-17;0.88561964
2015-11-18;0.88163376
2015-11-19;0.8676269
2015-11-20;0.85659075
2015-11-21;0.8561479
2015-11-22;0.852911
2015-11-23;0.8381367
2015-11-24;0.8353864
2015-11-25;0.8485654
2015-11-26;0.8277759
2015-11-27;0.8307697
2015-11-28;0.8424072
2015-11-29;0.8373286
2015-11-30;0.83994097
2015-12-01;0.84153384
2015-12-02;0.83677506
2015-12-03;0.8440392
2015-12-04;0.8514292
2015-12-05;0.8581857
2015-12-06;0.8656235
2015-12-07;0.85755885
2015-12-08;0.8615501
2015-12-09;0.8745172
2015-12-10;0.8622371
2015-12-11;0.8646669
2015-12-12;0.86419594
2015-12-13;0.84717095
2015-12-14;0.8363869
2015-12-15;0.84388137
2015-12-16;0.85340333
2015-12-17;0.86175656
2015-12-18;0.8600456
2015-12-19;0.8552007
2015-12-20;0.84380174
2015-12-21;0.8326633
2015-12-22;0.8244943
2015-12-23;0.85765547
2015-12-24;0.8628226
2015-12-25;0.8690871
2015-12-26;0.86812186
2015-12-27;0.8604975
2015-12-28;0.8490369
2015-12-29;0.8442974
2015-12-30;0.83119774
2015-12-31;0.8350844
2016-01-01;0.826635
2016-01-02;0.82150424
2016-01-03;0.8318984
2016-01-04;0.84225637
2016-01-05;0.8716032
2016-01-06;0.87666965
2016-01-07;0.85862666
2016-01-08;0.8746679
2016-01-09;0.8829831
2016-01-10;0.8682027
2016-01-11;0.86117864
2016-01-12;0.8625836
2016-01-13;0.8612156
2016-01-14;0.8561758
2016-01-15;0.8540232
2016-01-16;0.8286029
2016-01-17;0.820101
2016-01-18;0.82634515
2016-01-19;0.80579305
2016-01-20;0.76266515
2016-01-21;0.76665914
2016-01-22;0.75365114
2016-01-23;0.75323546
2016-01-24;0.7618984
2016-01-25;0.74346614
2016-01-26;0.7349843
2016-01-27;0.7371279
2016-01-28;0.721309
2016-01-29;0.7248341
2016-01-30;0.7426735
2016-01-31;0.7456721
2016-02-01;0.83185756
2016-02-02;0.8435027
2016-02-03;0.83329153
2016-02-04;0.84457946
2016-02-05;0.8487766
2016-02-06;0.8527994
2016-02-07;0.84059304
2016-02-08;0.83339053
2016-02-09;0.82349765
2016-02-10;0.7745781
2016-02-11;0.7578833
2016-02-12;0.73924434
2016-02-13;0.7489984
2016-02-14;0.73281586
2016-02-15;0.74274224
2016-02-16;0.7078148
2016-02-17;0.6831089
2016-02-18;0.68898404
2016-02-19;0.66712636
2016-02-20;0.63979375
2016-02-21;0.65741885
2016-02-22;0.8228493
2016-02-23;0.8311534
2016-02-24;0.8336502
2016-02-25;0.8493201
2016-02-26;0.86069417
2016-02-27;0.8434933
2016-02-28;0.8316218
2016-02-29;0.823501
2016-03-01;0.8442534
2016-03-02;0.82996035
2016-03-03;0.82975197
2016-03-04;0.829263
2016-03-05;0.8257983
2016-03-06;0.8306759
2016-03-07;0.8277396
2016-03-08;0.82921803
2016-03-09;0.8208704
2016-03-10;0.8111595
2016-03-11;0.81392765
2016-03-12;0.8289838
2016-03-13;0.8270541
2016-03-14;0.8152723
2016-03-15;0.8071903
2016-03-16;0.8243644
2016-03-17;0.8076107
2016-03-18;0.79693234
2016-03-19;0.82660043
2016-03-20;0.8345261
2016-03-21;0.8098359
2016-03-22;0.82969093
2016-03-23;0.8172345
2016-03-24;0.81693554
2016-03-25;0.8095255
2016-03-26;0.7924245
2016-03-27;0.83838385
2016-03-28;0.8361856
2016-03-29;0.8382841
2016-03-30;0.83005637
2016-03-31;0.8455912
2016-04-01;0.8267975
2016-04-02;0.8237574
2016-04-03;0.7984264
2016-04-04;0.79734826
2016-04-05;0.7922965
2016-04-06;0.7868952
2016-04-07;0.8145213
2016-04-08;0.835027
2016-04-09;0.83559775
2016-04-10;0.8590616
2016-04-11;0.8355247
2016-04-12;0.8334992
2016-04-13;0.8176695
2016-04-14;0.8189114
2016-04-15;0.81245375
2016-04-16;0.8040479
2016-04-17;0.7882174
2016-04-18;0.7899284
2016-04-19;0.79359543
2016-04-20;0.8059583
2016-04-21;0.81738913
2016-04-22;0.8334228
2016-04-23;0.8311248
2016-04-24;0.83007437
2016-04-25;0.8230382
2016-04-26;0.81178135
2016-04-27;0.8040817
2016-04-28;0.7874881
2016-04-29;0.78862
2016-04-30;0.7824912
2016-05-01;0.79839057
2016-05-02;0.8084448
2016-05-03;0.80551445
2016-05-04;0.7889972
2016-05-05;0.7704802
2016-05-06;0.7695438
2016-05-07;0.7511838
2016-05-08;0.8333477
2016-05-09;0.7715769
2016-05-10;0.72846174
2016-05-11;0.72854435
2016-05-12;0.72458977
2016-05-13;0.763955
2016-05-14;0.7988952
2016-05-15;0.82847565
2016-05-16;0.8270967
2016-05-17;0.8047799
2016-05-18;0.7971786
2016-05-19;0.772322
2016-05-20;0.7617587
2016-05-21;0.735543
2016-05-22;0.7275659
2016-05-23;0.7240488
2016-05-24;0.7105515
2016-05-25;0.69883615
2016-05-26;0.66364473
2016-05-27;0.67914915
2016-05-28;0.6726004
2016-05-29;0.6663182
2016-05-30;0.68241596
2016-05-31;0.69547737
2016-06-01;0.7126598
2016-06-02;0.753059
2016-06-03;0.76582265
2016-06-04;0.7654888
2016-06-05;0.79958737
2016-06-06;0.82825303
2016-06-07;0.81353396
2016-06-08;0.8238881
2016-06-09;0.82551956
2016-06-10;0.8582163
2016-06-11;0.85615575
2016-06-12;0.8572711
2016-06-13;0.84837604
2016-06-14;0.8424381
2016-06-15;0.8422438
2016-06-16;0.8441018
2016-06-17;0.82485735
2016-06-18;0.82013977
2016-06-19;0.8158698
2016-06-20;0.8015803
2016-06-21;0.8010726
2016-06-22;0.7878691
2016-06-23;0.76891494
2016-06-24;0.76783
2016-06-25;0.7639751
2016-06-26;0.7580575
2016-06-27;0.7691407
2016-06-28;0.78190625
2016-06-29;0.82518184
2016-06-30;0.85819554
2016-07-01;0.8625774
2016-07-02;0.87384254
2016-07-03;0.88267297
2016-07-04;0.8792074
2016-07-05;0.8757404
2016-07-06;0.8765928
2016-07-07;0.8666825
2016-07-08;0.86388195
2016-07-09;0.87520194
2016-07-10;0.8637019
2016-07-11;0.854489
2016-07-12;0.8526923
2016-07-13;0.86122125
2016-07-14;0.851564
2016-07-15;0.84634334
2016-07-16;0.8477857
2016-07-17;0.84915936
2016-07-18;0.86904263
2016-07-19;0.8537314
2016-07-20;0.8608177
2016-07-21;0.87543285
2016-07-22;0.8668324
2016-07-23;0.84235674
2016-07-24;0.82686114
2016-07-25;0.82410705
2016-07-26;0.84854305
2016-07-27;0.84788203
2016-07-28;0.8546859
2016-07-29;0.89137095
2016-07-30;0.8713054
2016-07-31;0.8579017
2016-08-01;0.86767864
2016-08-02;0.8703565
2016-08-03;0.873353
2016-08-04;0.87178844
2016-08-05;0.8750694
2016-08-06;0.8720594
2016-08-07;0.8659426
2016-08-08;0.87292993
2016-08-09;0.8754096
2016-08-10;0.85938644
2016-08-11;0.8498505
2016-08-12;0.8543471
2016-08-13;0.8562548
2016-08-14;0.85198486
2016-08-15;0.8456265
2016-08-16;0.8395996
2016-08-17;0.83947253
2016-08-18;0.8536377
2016-08-19;0.86109936
2016-08-20;0.87436384
2016-08-21;0.8785012
2016-08-22;0.88188815
2016-08-23;0.87401736
2016-08-24;0.86181974
2016-08-25;0.8800254
2016-08-26;0.86990535
2016-08-27;0.8668742
2016-08-28;0.8685124
2016-08-29;0.859618
2016-08-30;0.85065615
2016-08-31;0.84136987
2016-09-01;0.8527633
2016-09-02;0.84052247
2016-09-03;0.85565937
2016-09-04;0.84206253
2016-09-05;0.8536698
2016-09-06;0.8520758
2016-09-07;0.84049237
2016-09-08;0.83243066
2016-09-09;0.8347427
2016-09-10;0.84577537
2016-09-11;0.84227586
2016-09-12;0.84174436
2016-09-13;0.83899
2016-09-14;0.83879244
2016-09-15;0.8582478
2016-09-16;0.8515787
2016-09-17;0.8234772
2016-09-18;0.84009016
2016-09-19;0.8388145
2016-09-20;0.84852487
2016-09-21;0.85242367
2016-09-22;0.8645099
2016-09-23;0.8852092
2016-09-24;0.9015317
2016-09-25;0.91061634
2016-09-26;0.8916287
2016-09-27;0.89383835
2016-09-28;0.84979177
2016-09-29;0.84467745
2016-09-30;0.86357147
2016-10-01;0.8526441
2016-10-02;0.8583629
2016-10-03;0.84210646
2016-10-04;0.8345766
2016-10-05;0.8347068
2016-10-06;0.83890563
2016-10-07;0.8393216
2016-10-08;0.8461621
2016-10-09;0.8487371
2016-10-10;0.864412
2016-10-11;0.86546826
2016-10-12;0.8566643
2016-10-13;0.8850994
2016-10-14;0.89935505
2016-10-15;0.8891808
2016-10-16;0.9058321
2016-10-17;0.8718303
2016-10-18;0.86889875
2016-10-19;0.8682509
2016-10-20;0.8492887
2016-10-21;0.84657973
2016-10-22;0.8341589
2016-10-23;0.8264629
2016-10-24;0.82216024
2016-10-25;0.8154762
2016-10-26;0.8105689
2016-10-27;0.8122215
2016-10-28;0.83877087
2016-10-29;0.85700047
2016-10-30;0.85927707
2016-10-31;0.8607281
2016-11-01;0.88311076
2016-11-02;0.8861976
2016-11-03;0.9079898
2016-11-04;0.88786864
2016-11-05;0.87737906
2016-11-06;0.88704586
2016-11-07;0.8968045
2016-11-08;0.90357584
2016-11-09;0.96162206
2016-11-10;0.93470293
2016-11-11;0.9298688
2016-11-12;0.91503435
2016-11-13;0.9399527
2016-11-14;0.9194841
2016-11-15;0.92228407
2016-11-16;0.89453924
2016-11-17;0.8994728
2016-11-18;0.8812121
2016-11-19;0.8855826
2016-11-20;0.88843155
2016-11-21;0.8784116
2016-11-22;0.8670671
2016-11-23;0.8635895
2016-11-24;0.85786617
2016-11-25;0.85012496
2016-11-26;0.87611485
2016-11-27;0.87692344
2016-11-28;0.86864823
2016-11-29;0.872488
2016-11-30;0.8850872
2016-12-01;0.87274444
2016-12-02;0.86797166
2016-12-03;0.8450724
2016-12-04;0.8377782
2016-12-05;0.84229994
2016-12-06;0.83537364
2016-12-07;0.83216614
2016-12-08;0.8374582
2016-12-09;0.8279957
2016-12-10;0.8270893
2016-12-11;0.86069405
2016-12-12;0.8713217
2016-12-13;0.8720602
2016-12-14;0.8855325
2016-12-15;0.8737461
2016-12-16;0.86132073
2016-12-17;0.85668826
2016-12-18;0.85021144
2016-12-19;0.8315803
2016-12-20;0.8295323
2016-12-21;0.8117259
2016-12-22;0.8443253
2016-12-23;0.8328246
2016-12-24;0.8515633
2016-12-25;0.8445872
2016-12-26;0.8532246
2016-12-27;0.85949445
2016-12-28;0.855731
2016-12-29;0.85060346
2016-12-30;0.8387792
2016-12-31;0.83235765
2017-01-01;0.8258418
2017-01-02;0.8292594
2017-01-03;0.83379424
2017-01-04;0.8261632
2017-01-05;0.82491016
2017-01-06;0.82862234
2017-01-07;0.8220281
2017-01-08;0.8091314
2017-01-09;0.8284639
2017-01-10;0.8280151
2017-01-11;0.83882374
2017-01-12;0.83741605
2017-01-13;0.85787374
2017-01-14;0.86918193
2017-01-15;0.8663849
2017-01-16;0.8649186
2017-01-17;0.8623105
2017-01-18;0.8605915
2017-01-19;0.85231495
2017-01-20;0.835287
2017-01-21;0.83576906
2017-01-22;0.83643603
2017-01-23;0.8482945
2017-01-24;0.8311941
2017-01-25;0.81264883
2017-01-26;0.79757595
2017-01-27;0.8024806
2017-01-28;0.8092843
2017-01-29;0.80568993
2017-01-30;0.81494236
2017-01-31;0.7902268
2017-02-01;0.7848291
2017-02-02;0.77542114
2017-02-03;0.76795536
2017-02-04;0.75517654
2017-02-05;0.8016935
2017-02-06;0.7541403
2017-02-07;0.7958262
2017-02-08;0.82612216
2017-02-09;0.771503
2017-02-10;0.72312677
2017-02-11;0.65043724
2017-02-12;0.60016584
2017-02-13;0.5769011
2017-02-14;0.5583283
2017-02-15;0.7138351
2017-02-16;0.71478474
2017-02-17;0.6937507
2017-02-18;0.7496437
2017-02-19;0.8008553
2017-02-20;0.79326755
2017-02-21;0.81018823
2017-02-22;0.78511375
2017-02-23;0.7673789
2017-02-24;0.7634928
2017-02-25;0.7499456
2017-02-26;0.7363237
2017-02-27;0.7474334
2017-02-28;0.7719648
2017-03-01;0.7501229
2017-03-02;0.74760234
2017-03-03;0.83332956
2017-03-04;0.84636617
2017-03-05;0.84863687
2017-03-06;0.84728414
2017-03-07;0.864905
2017-03-08;0.8422632
2017-03-09;0.83528215
2017-03-10;0.86409307
2017-03-11;0.84111226
2017-03-12;0.846885
2017-03-13;0.85522807
2017-03-14;0.8558509
2017-03-15;0.8467951
2017-03-16;0.8304951
2017-03-17;0.82071
2017-03-18;0.81762993
2017-03-19;0.8072305
2017-03-20;0.81036353
2017-03-21;0.8394661
2017-03-22;0.8408847
2017-03-23;0.85336477
2017-03-24;0.8343822
2017-03-25;0.8545245
2017-03-26;0.8431616
2017-03-27;0.8430399
2017-03-28;0.83207995
2017-03-29;0.82472456
2017-03-30;0.8371228
2017-03-31;0.85421944
2017-04-01;0.8554372
2017-04-02;0.84833163
2017-04-03;0.8494327
2017-04-04;0.8171048
2017-04-05;0.8118334
2017-04-06;0.81012857
2017-04-07;0.80904824
2017-04-08;0.8040028
2017-04-09;0.88976026
2017-04-10;0.87538725
2017-04-11;0.8264593
2017-04-12;0.80798894
2017-04-13;0.78597677
2017-04-14;0.7740802
2017-04-15;0.76373136
2017-04-16;0.752386
2017-04-17;0.77809095
2017-04-18;0.8087988
2017-04-19;0.81439537
2017-04-20;0.8156742
2017-04-21;0.8198174
2017-04-22;0.8252833
2017-04-23;0.8297616
2017-04-24;0.8293633
2017-04-25;0.81578505
2017-04-26;0.802546
2017-04-27;0.78565
2017-04-28;0.82002795
2017-04-29;0.84556466
2017-04-30;0.8600027
2017-05-01;0.85728645
2017-05-02;0.84529155
2017-05-03;0.8355092
2017-05-04;0.820704
2017-05-05;0.79891515
2017-05-06;0.7876773
2017-05-07;0.7849866
2017-05-08;0.77061987
2017-05-09;0.76255643
2017-05-10;0.82106745
2017-05-11;0.8002906
2017-05-12;0.7981292
2017-05-13;0.7965574
2017-05-14;0.8087121
2017-05-15;0.82744724
2017-05-16;0.8169785
2017-05-17;0.8281566
2017-05-18;0.8247473
2017-05-19;0.85293424
2017-05-20;0.88785326
2017-05-21;0.89851147
2017-05-22;0.8807923
2017-05-23;0.8738607
2017-05-24;0.87931615
2017-05-25;0.86747575
2017-05-26;0.8688984
2017-05-27;0.8656602
2017-05-28;0.87082696
2017-05-29;0.87052506
2017-05-30;0.8871294
2017-05-31;0.88692474
2017-06-01;0.89164495
2017-06-02;0.8980275
2017-06-03;0.89406526
2017-06-04;0.87821317
2017-06-05;0.86903316
2017-06-06;0.866261
2017-06-07;0.85918355
2017-06-08;0.8549139
2017-06-09;0.8568294
2017-06-10;0.87261873
2017-06-11;0.8727895
2017-06-12;0.86441493
2017-06-13;0.8618363
2017-06-14;0.8581752
2017-06-15;0.87609935
2017-06-16;0.8756346
2017-06-17;0.85880166
2017-06-18;0.87009406
2017-06-19;0.85997534
2017-06-20;0.85497844
2017-06-21;0.85625666
2017-06-22;0.85043377
2017-06-23;0.8491296
2017-06-24;0.85190016
2017-06-25;0.8488961
2017-06-26;0.8414266
2017-06-27;0.83321166
2017-06-28;0.8295815
2017-06-29;0.83228225
2017-06-30;0.82851803
2017-07-01;0.8627058
2017-07-02;0.8688101
2017-07-03;0.8774626
2017-07-04;0.8731992
2017-07-05;0.8747227
2017-07-06;0.87443817
2017-07-07;0.8540973
2017-07-08;0.8142686
2017-07-09;0.8727898
2017-07-10;0.8807333
2017-07-11;0.88396484
2017-07-12;0.8875768
2017-07-13;0.8791952
2017-07-14;0.8871473
2017-07-15;0.88748693
2017-07-16;0.8842144
2017-07-17;0.89154273
2017-07-18;0.8854868
2017-07-19;0.8751574
2017-07-20;0.8741189
2017-07-21;0.88623744
2017-07-22;0.87670267
2017-07-23;0.8820825
2017-07-24;0.8828708
2017-07-25;0.8727736
2017-07-26;0.8753326
2017-07-27;0.87171686
2017-07-28;0.8691573
2017-07-29;0.8594395
2017-07-30;0.87274635
2017-07-31;0.8461543
2017-08-01;0.8553066
2017-08-02;0.88212186
2017-08-03;0.8714243
2017-08-04;0.86508214
2017-08-05;0.862313
2017-08-06;0.8580034
2017-08-07;0.8503449
2017-08-08;0.8499948
2017-08-09;0.8573015
2017-08-10;0.8591138
2017-08-11;0.86135113
2017-08-12;0.84478265
2017-08-13;0.83882505
2017-08-14;0.8645966
2017-08-15;0.87645
2017-08-16;0.8759154
2017-08-17;0.86322
2017-08-18;0.8586222
2017-08-19;0.8559413
2017-08-20;0.84834665
2017-08-21;0.85350025
2017-08-22;0.86066747
2017-08-23;0.87183774
2017-08-24;0.89127785
2017-08-25;0.9079038
2017-08-26;0.9045348
2017-08-27;0.90164524
2017-08-28;0.9002481
2017-08-29;0.88391095
2017-08-30;0.88063
2017-08-31;0.8772876
2017-09-01;0.8831688
2017-09-02;0.87187785
2017-09-03;0.8633771
2017-09-04;0.85985893
2017-09-05;0.87354374
2017-09-06;0.8791108
2017-09-07;0.8751102
2017-09-08;0.8709059
2017-09-09;0.88399065
2017-09-10;0.9126913
2017-09-11;0.9220969
2017-09-12;0.9150391
2017-09-13;0.9239878
2017-09-14;0.9221488
2017-09-15;0.9010317
2017-09-16;0.89072853
2017-09-17;0.87247187
2017-09-18;0.86766374
2017-09-19;0.862703
2017-09-20;0.8534061
2017-09-21;0.8843283
2017-09-22;0.85282594
2017-09-23;0.85186136
2017-09-24;0.8497237
2017-09-25;0.84114456
2017-09-26;0.853845
2017-09-27;0.86610794
2017-09-28;0.88310814
2017-09-29;0.92142266
2017-09-30;0.90874547
2017-10-01;0.9232893
2017-10-02;0.91255385
2017-10-03;0.90910834
2017-10-04;0.9050192
2017-10-05;0.8894346
2017-10-06;0.86455524
2017-10-07;0.8623884
2017-10-08;0.86734074
2017-10-09;0.8600865
2017-10-10;0.87760425
2017-10-11;0.8694601
2017-10-12;0.8659053
2017-10-13;0.86727595
2017-10-14;0.8599994
2017-10-15;0.8609444
2017-10-16;0.86126363
2017-10-17;0.86112064
2017-10-18;0.8474702
2017-10-19;0.8353353
2017-10-20;0.83249336
2017-10-21;0.8275045
2017-10-22;0.8456927
2017-10-23;0.83785903
2017-10-24;0.8419959
2017-10-25;0.8304776
2017-10-26;0.83776844
2017-10-27;0.82982874
2017-10-28;0.8459965
2017-10-29;0.83765876
2017-10-30;0.8481235
2017-10-31;0.83753145
2017-11-01;0.83764035
2017-11-02;0.8307549
2017-11-03;0.8295598
2017-11-04;0.8339735
2017-11-05;0.8210538
2017-11-06;0.80842865
2017-11-07;0.80780584
2017-11-08;0.8201859
2017-11-09;0.8149232
2017-11-10;0.83154035
2017-11-11;0.84046125
2017-11-12;0.8490052
2017-11-13;0.86510473
2017-11-14;0.8716833
2017-11-15;0.8678591
2017-11-16;0.8577374
2017-11-17;0.87310976
2017-11-18;0.86815536
2017-11-19;0.8955427
2017-11-20;0.90451676
2017-11-21;0.912195
2017-11-22;0.90238553
2017-11-23;0.90949404
2017-11-24;0.90383047
2017-11-25;0.8912022
2017-11-26;0.8770299
2017-11-27;0.8646793
2017-11-28;0.8617894
2017-11-29;0.8588362
2017-11-30;0.8549651
2017-12-01;0.8535813
2017-12-02;0.8454363
2017-12-03;0.8472689
2017-12-04;0.85554016
2017-12-05;0.85344934
2017-12-06;0.8500852
2017-12-07;0.8830073
2017-12-08;0.8857877
2017-12-09;0.88062465
2017-12-10;0.8905208
2017-12-11;0.89882046
2017-12-12;0.9041899
2017-12-13;0.8868086
2017-12-14;0.8882612
2017-12-15;0.8902479
2017-12-16;0.8943313
2017-12-17;0.8661131
2017-12-18;0.84187156
2017-12-19;0.84007883
2017-12-20;0.82828254
2017-12-21;0.8300544
2017-12-22;0.8303653
2017-12-23;0.8380561
2017-12-24;0.8697141
2017-12-25;0.86533505
2017-12-26;0.8609443
2017-12-27;0.8584398
2017-12-28;0.8415427
2017-12-29;0.812908
2017-12-30;0.7944411
2017-12-31;0.7956038
2018-01-01;0.8161831
2018-01-02;0.8058654
2018-01-03;0.8381092
2018-01-04;0.8283293
2018-01-05;0.8223853
2018-01-06;0.81939685
2018-01-07;0.8264321
2018-01-08;0.8889163
2018-01-09;0.8991978
2018-01-10;0.8998148
2018-01-11;0.8963484
2018-01-12;0.8996608
2018-01-13;0.89351684
2018-01-14;0.8765062
2018-01-15;0.862232
2018-01-16;0.8421508
2018-01-17;0.8138404
2018-01-18;0.8104218
2018-01-19;0.8338034
2018-01-20;0.82395685
2018-01-21;0.8036615
2018-01-22;0.84804124
2018-01-23;0.8679543
2018-01-24;0.8560331
2018-01-25;0.83415985
2018-01-26;0.8576679
2018-01-27;0.85721874
2018-01-28;0.8615273
2018-01-29;0.8492364
2018-01-30;0.8369968
2018-01-31;0.831164
2018-02-01;0.82688105
2018-02-02;0.82221794
2018-02-03;0.8169927
2018-02-04;0.8134305
2018-02-05;0.7849526
2018-02-06;0.7665458
2018-02-07;0.8128514
2018-02-08;0.7907816
2018-02-09;0.8084177
2018-02-10;0.8156853
2018-02-11;0.8111968
2018-02-12;0.8228956
2018-02-13;0.8234706
2018-02-14;0.82302666
2018-02-15;0.85045946
2018-02-16;0.8430867
2018-02-17;0.83009976
2018-02-18;0.8479218
2018-02-19;0.8182121
2018-02-20;0.8013685
2018-02-21;0.7924893
2018-02-22;0.79338336
2018-02-23;0.7963549
2018-02-24;0.7741711
2018-02-25;0.7740605
2018-02-26;0.7719642
2018-02-27;0.77945894
2018-02-28;0.7734438
2018-03-01;0.80409485
2018-03-02;0.8553473
2018-03-03;0.8355277
2018-03-04;0.8317341
2018-03-05;0.8304521
2018-03-06;0.8118168
2018-03-07;0.80707824
2018-03-08;0.80536604
2018-03-09;0.79370165
2018-03-10;0.79459226
2018-03-11;0.77965003
2018-03-12;0.7692854
2018-03-13;0.77409565
2018-03-14;0.7690131
2018-03-15;0.75898814
2018-03-16;0.76596767
2018-03-17;0.7479811
2018-03-18;0.71516466
2018-03-19;0.7162832
2018-03-20;0.7425263
2018-03-21;0.7710847
2018-03-22;0.7849079
2018-03-23;0.7938274
2018-03-24;0.7814231
2018-03-25;0.7737611
2018-03-26;0.7596413
2018-03-27;0.76543856
2018-03-28;0.7847551
2018-03-29;0.7845885
2018-03-30;0.7769278
2018-03-31;0.76809466
2018-04-01;0.7584379
2018-04-02;0.7502636
2018-04-03;0.742615
2018-04-04;0.7400751
2018-04-05;0.73241484
2018-04-06;0.73163164
2018-04-07;0.7294655
2018-04-08;0.73224044
2018-04-09;0.6535598
2018-04-10;0.65091574
2018-04-11;0.64030063
2018-04-12;0.5910252
2018-04-13;0.61928
2018-04-14;0.6598853
2018-04-15;0.7138714
2018-04-16;0.6809765
2018-04-17;0.6302747
2018-04-18;0.6712576
2018-04-19;0.71441436
2018-04-20;0.7169584
2018-04-21;0.721876
2018-04-22;0.7385752
2018-04-23;0.7129954
2018-04-24;0.73982006
2018-04-25;0.7651833
2018-04-26;0.7540842
2018-04-27;0.74434304
2018-04-28;0.7268318
2018-04-29;0.7065801
2018-04-30;0.69166553
2018-05-01;0.68081266
2018-05-02;0.6574147
2018-05-03;0.6400081
2018-05-04;0.64922893
2018-05-05;0.68342304
2018-05-06;0.7175654
2018-05-07;0.7181951
2018-05-08;0.7518585
2018-05-09;0.7603503
2018-05-10;0.7943611
2018-05-11;0.78238827
2018-05-12;0.7874526
2018-05-13;0.7892934
2018-05-14;0.7961914
2018-05-15;0.7922602
2018-05-16;0.76823306
2018-05-17;0.7231439
2018-05-18;0.759961
2018-05-19;0.8000841
2018-05-20;0.8105576
2018-05-21;0.82468826
2018-05-22;0.80580115
2018-05-23;0.8177802
2018-05-24;0.8180381
2018-05-25;0.84340644
2018-05-26;0.85298824
2018-05-27;0.85378623
2018-05-28;0.8637525
2018-05-29;0.8654035
2018-05-30;0.8658483
2018-05-31;0.85259086
2018-06-01;0.83192086
2018-06-02;0.8311154
2018-06-03;0.84304106
2018-06-04;0.8656793
2018-06-05;0.8538496
2018-06-06;0.8592858
2018-06-07;0.86444205
2018-06-08;0.837706
2018-06-09;0.82623464
2018-06-10;0.8370863
2018-06-11;0.8397723
2018-06-12;0.86369014
2018-06-13;0.8422904
2018-06-14;0.8334452
2018-06-15;0.83513856
2018-06-16;0.83737075
2018-06-17;0.8518361
2018-06-18;0.8597369
2018-06-19;0.8665488
2018-06-20;0.868076
2018-06-21;0.86446255
2018-06-22;0.86344486
2018-06-23;0.8626487
2018-06-24;0.86512804
2018-06-25;0.8628769
2018-06-26;0.8498554
2018-06-27;0.8416229
2018-06-28;0.84005535
2018-06-29;0.8284622
2018-06-30;0.8327699
2018-07-01;0.85553926
2018-07-02;0.86661506
2018-07-03;0.8470469
2018-07-04;0.8577293
2018-07-05;0.8556463
2018-07-06;0.86036444
2018-07-07;0.86062884
2018-07-08;0.8654603
2018-07-09;0.8659285
2018-07-10;0.8692965
2018-07-11;0.86847585
2018-07-12;0.8756791
2018-07-13;0.876621
2018-07-14;0.87041384
2018-07-15;0.87551963
2018-07-16;0.87327826
2018-07-17;0.8698747
2018-07-18;0.86982834
2018-07-19;0.8872321
2018-07-20;0.8781518
2018-07-21;0.8845787
2018-07-22;0.87475777
2018-07-23;0.87511325
2018-07-24;0.87656796
2018-07-25;0.8728694
2018-07-26;0.863494
2018-07-27;0.86078435
2018-07-28;0.8623399
2018-07-29;0.8577432
2018-07-30;0.86447066
2018-07-31;0.8733348
2018-08-01;0.8532258
2018-08-02;0.83891416
2018-08-03;0.8457142
2018-08-04;0.8397867
2018-08-05;0.8268876
2018-08-06;0.82475924
2018-08-07;0.81724846
2018-08-08;0.81239164
2018-08-09;0.82493544
2018-08-10;0.8290722
2018-08-11;0.82888705
2018-08-12;0.8386426
2018-08-13;0.8632145
2018-08-14;0.8790461
2018-08-15;0.85721403
2018-08-16;0.88081765
2018-08-17;0.86529875
2018-08-18;0.8782012
2018-08-19;0.8979317
2018-08-20;0.89314985
2018-08-21;0.8949628
2018-08-22;0.8880353
2018-08-23;0.8785543
2018-08-24;0.8755407
2018-08-25;0.87161994
2018-08-26;0.86719584
2018-08-27;0.8681234
2018-08-28;0.8599363
2018-08-29;0.859995
2018-08-30;0.8406715
2018-08-31;0.8610509
2018-09-01;0.8723272
2018-09-02;0.8735252
2018-09-03;0.86821425
2018-09-04;0.8567316
2018-09-05;0.8554543
2018-09-06;0.8365386
2018-09-07;0.82171965
2018-09-08;0.84050727
2018-09-09;0.85045683
2018-09-10;0.858336
2018-09-11;0.86017895
2018-09-12;0.860049
2018-09-13;0.83752537
2018-09-14;0.83634055
2018-09-15;0.85300946
2018-09-16;0.86886525
2018-09-17;0.8611289
2018-09-18;0.8647213
2018-09-19;0.8628443
2018-09-20;0.86448807
2018-09-21;0.8620098
2018-09-22;0.8647023
2018-09-23;0.8734853
2018-09-24;0.88059163
2018-09-25;0.8601881
2018-09-26;0.8620941
2018-09-27;0.88672054
2018-09-28;0.87803334
2018-09-29;0.8621229
2018-09-30;0.8689637
2018-10-01;0.8447483
2018-10-02;0.8351647
2018-10-03;0.8439199
2018-10-04;0.8305095
2018-10-05;0.8275989
2018-10-06;0.84296656
