;0
2015-10-21;0.8960741
2015-10-22;0.8911057
2015-10-23;0.892953
2015-10-24;0.886409
2015-10-25;0.8812116
2015-10-26;0.8856446
2015-10-27;0.87193215
2015-10-28;0.8632028
2015-10-29;0.859592
2015-10-30;0.85390687
2015-10-31;0.8498432
2015-11-01;0.86139345
2015-11-02;0.86980826
2015-11-03;0.8680698
2015-11-04;0.8751022
2015-11-05;0.8759578
2015-11-06;0.8670302
2015-11-07;0.8604352
2015-11-08;0.85124105
2015-11-09;0.8434696
2015-11-10;0.8380994
2015-11-11;0.8535203
2015-11-12;0.85333496
2015-11-13;0.84713966
2015-11-14;0.8587995
2015-11-15;0.8633141
2015-11-16;0.86337894
2015-11-17;0.8651521
2015-11-18;0.8648518
2015-11-19;0.8582396
2015-11-20;0.8520599
2015-11-21;0.8514256
2015-11-22;0.8449225
2015-11-23;0.8370095
2015-11-24;0.82783526
2015-11-25;0.82683027
2015-11-26;0.82400364
2015-11-27;0.8245541
2015-11-28;0.8251675
2015-11-29;0.82158786
2015-11-30;0.8353787
2015-12-01;0.8217662
2015-12-02;0.8276482
2015-12-03;0.8194645
2015-12-04;0.8279415
2015-12-05;0.83254194
2015-12-06;0.84883785
2015-12-07;0.8468631
2015-12-08;0.84960324
2015-12-09;0.8639203
2015-12-10;0.8598446
2015-12-11;0.85809296
2015-12-12;0.85137874
2015-12-13;0.85060436
2015-12-14;0.84788924
2015-12-15;0.85363847
2015-12-16;0.86193115
2015-12-17;0.8653013
2015-12-18;0.8740316
2015-12-19;0.8750155
2015-12-20;0.8663501
2015-12-21;0.8546708
2015-12-22;0.8462184
2015-12-23;0.87464446
2015-12-24;0.8740192
2015-12-25;0.8660211
2015-12-26;0.8699834
2015-12-27;0.863862
2015-12-28;0.85520506
2015-12-29;0.85249096
2015-12-30;0.8522181
2015-12-31;0.8529019
2016-01-01;0.8527747
2016-01-02;0.85462266
2016-01-03;0.8615086
2016-01-04;0.8687237
2016-01-05;0.8958026
2016-01-06;0.89804375
2016-01-07;0.89894295
2016-01-08;0.9022399
2016-01-09;0.90204406
2016-01-10;0.8856562
2016-01-11;0.8655097
2016-01-12;0.8662127
2016-01-13;0.8608715
2016-01-14;0.85576636
2016-01-15;0.8460736
2016-01-16;0.83489966
2016-01-17;0.8254145
2016-01-18;0.81587434
2016-01-19;0.8035745
2016-01-20;0.79353184
2016-01-21;0.7819823
2016-01-22;0.7699102
2016-01-23;0.77536684
2016-01-24;0.80807847
2016-01-25;0.79755116
2016-01-26;0.7888801
2016-01-27;0.7931153
2016-01-28;0.78951627
2016-01-29;0.7802863
2016-01-30;0.78048307
2016-01-31;0.7642105
2016-02-01;0.83154356
2016-02-02;0.8355245
2016-02-03;0.8240567
2016-02-04;0.8341598
2016-02-05;0.8355387
2016-02-06;0.8202731
2016-02-07;0.7963198
2016-02-08;0.7900891
2016-02-09;0.8149063
2016-02-10;0.8074196
2016-02-11;0.78561616
2016-02-12;0.78359455
2016-02-13;0.8130405
2016-02-14;0.7739766
2016-02-15;0.76812327
2016-02-16;0.75728863
2016-02-17;0.7301614
2016-02-18;0.72817695
2016-02-19;0.7112701
2016-02-20;0.6992026
2016-02-21;0.685542
2016-02-22;0.81953686
2016-02-23;0.82714885
2016-02-24;0.8113913
2016-02-25;0.79951376
2016-02-26;0.78768057
2016-02-27;0.7657923
2016-02-28;0.73278964
2016-02-29;0.7095891
2016-03-01;0.8221043
2016-03-02;0.85272115
2016-03-03;0.8436373
2016-03-04;0.8185347
2016-03-05;0.80008715
2016-03-06;0.7971294
2016-03-07;0.7976356
2016-03-08;0.7993172
2016-03-09;0.7944769
2016-03-10;0.80845195
2016-03-11;0.79800314
2016-03-12;0.81387204
2016-03-13;0.8077093
2016-03-14;0.8010006
2016-03-15;0.7872276
2016-03-16;0.81333464
2016-03-17;0.79762596
2016-03-18;0.80121684
2016-03-19;0.8240913
2016-03-20;0.83304495
2016-03-21;0.81067264
2016-03-22;0.8233294
2016-03-23;0.83355284
2016-03-24;0.83852744
2016-03-25;0.81030613
2016-03-26;0.7967516
2016-03-27;0.8492237
2016-03-28;0.8131126
2016-03-29;0.798984
2016-03-30;0.7718808
2016-03-31;0.76480275
2016-04-01;0.8230066
2016-04-02;0.811167
2016-04-03;0.7638464
2016-04-04;0.7519495
2016-04-05;0.77504176
2016-04-06;0.74059373
2016-04-07;0.8094917
2016-04-08;0.8051743
2016-04-09;0.7991266
2016-04-10;0.8591854
2016-04-11;0.8446428
2016-04-12;0.84818625
2016-04-13;0.83079094
2016-04-14;0.8157704
2016-04-15;0.799867
2016-04-16;0.8308432
2016-04-17;0.8064438
2016-04-18;0.8085882
2016-04-19;0.82213765
2016-04-20;0.84467757
2016-04-21;0.8224045
2016-04-22;0.844245
2016-04-23;0.8100187
2016-04-24;0.8063547
2016-04-25;0.7940502
2016-04-26;0.7911072
2016-04-27;0.78561485
2016-04-28;0.76558095
2016-04-29;0.7611976
2016-04-30;0.7574483
2016-05-01;0.8027958
2016-05-02;0.829879
2016-05-03;0.83671254
2016-05-04;0.8122574
2016-05-05;0.7945748
2016-05-06;0.77165455
2016-05-07;0.76017606
2016-05-08;0.8435709
2016-05-09;0.8049904
2016-05-10;0.79345816
2016-05-11;0.7652446
2016-05-12;0.7588839
2016-05-13;0.7513208
2016-05-14;0.76851016
2016-05-15;0.8423223
2016-05-16;0.82568824
2016-05-17;0.8177956
2016-05-18;0.81737417
2016-05-19;0.8078842
2016-05-20;0.7872692
2016-05-21;0.78661996
2016-05-22;0.7812043
2016-05-23;0.77996635
2016-05-24;0.76196676
2016-05-25;0.74100995
2016-05-26;0.7195409
2016-05-27;0.7262857
2016-05-28;0.7586118
2016-05-29;0.7594016
2016-05-30;0.7192151
2016-05-31;0.72557604
2016-06-01;0.7352827
2016-06-02;0.7347463
2016-06-03;0.7504358
2016-06-04;0.74377495
2016-06-05;0.73935753
2016-06-06;0.7293535
2016-06-07;0.7247978
2016-06-08;0.722391
2016-06-09;0.7273715
2016-06-10;0.812998
2016-06-11;0.8374648
2016-06-12;0.82845724
2016-06-13;0.8254047
2016-06-14;0.8082415
2016-06-15;0.775825
2016-06-16;0.759292
2016-06-17;0.7726612
2016-06-18;0.77423036
2016-06-19;0.76553345
2016-06-20;0.7573549
2016-06-21;0.7629627
2016-06-22;0.74506646
2016-06-23;0.7234991
2016-06-24;0.6920642
2016-06-25;0.6872608
2016-06-26;0.68246704
2016-06-27;0.7092297
2016-06-28;0.74247307
2016-06-29;0.8366322
2016-06-30;0.8675689
2016-07-01;0.85830736
2016-07-02;0.8702048
2016-07-03;0.8680187
2016-07-04;0.8654035
2016-07-05;0.86664206
2016-07-06;0.8605875
2016-07-07;0.85463935
2016-07-08;0.8501025
2016-07-09;0.8438317
2016-07-10;0.83727425
2016-07-11;0.83128464
2016-07-12;0.82368666
2016-07-13;0.830581
2016-07-14;0.84620214
2016-07-15;0.84947175
2016-07-16;0.8491263
2016-07-17;0.84814066
2016-07-18;0.8575447
2016-07-19;0.849497
2016-07-20;0.8512562
2016-07-21;0.8519388
2016-07-22;0.85348773
2016-07-23;0.8522956
2016-07-24;0.8447457
2016-07-25;0.8333126
2016-07-26;0.8379257
2016-07-27;0.8403854
2016-07-28;0.8435418
2016-07-29;0.86808306
2016-07-30;0.8608905
2016-07-31;0.8630263
2016-08-01;0.8697782
2016-08-02;0.8709883
2016-08-03;0.867556
2016-08-04;0.8622655
2016-08-05;0.85342175
2016-08-06;0.8525502
2016-08-07;0.84853584
2016-08-08;0.8448341
2016-08-09;0.8343407
2016-08-10;0.82782173
2016-08-11;0.82746553
2016-08-12;0.83544797
2016-08-13;0.8364127
2016-08-14;0.82902306
2016-08-15;0.8187528
2016-08-16;0.8098666
2016-08-17;0.8060157
2016-08-18;0.8132612
2016-08-19;0.82237905
2016-08-20;0.82374626
2016-08-21;0.8577667
2016-08-22;0.8398444
2016-08-23;0.8553392
2016-08-24;0.8508256
2016-08-25;0.84846216
2016-08-26;0.8346204
2016-08-27;0.82034534
2016-08-28;0.82004124
2016-08-29;0.8280855
2016-08-30;0.8300331
2016-08-31;0.81982833
2016-09-01;0.8330837
2016-09-02;0.8303781
2016-09-03;0.83470374
2016-09-04;0.8397134
2016-09-05;0.84877884
2016-09-06;0.84149224
2016-09-07;0.82822084
2016-09-08;0.8216469
2016-09-09;0.81997484
2016-09-10;0.8189478
2016-09-11;0.81861013
2016-09-12;0.81845385
2016-09-13;0.8148957
2016-09-14;0.82370275
2016-09-15;0.8389692
2016-09-16;0.83107895
2016-09-17;0.8296071
2016-09-18;0.83487916
2016-09-19;0.8388436
2016-09-20;0.84752923
2016-09-21;0.8452955
2016-09-22;0.83989376
2016-09-23;0.8401088
2016-09-24;0.8440393
2016-09-25;0.8663442
2016-09-26;0.8699042
2016-09-27;0.8528248
2016-09-28;0.8383102
2016-09-29;0.8335393
2016-09-30;0.836793
2016-10-01;0.8432646
2016-10-02;0.8466901
2016-10-03;0.8348711
2016-10-04;0.8309567
2016-10-05;0.828502
2016-10-06;0.82420284
2016-10-07;0.8245365
2016-10-08;0.8266964
2016-10-09;0.8356474
2016-10-10;0.85028404
2016-10-11;0.84715766
2016-10-12;0.840712
2016-10-13;0.8425039
2016-10-14;0.8628889
2016-10-15;0.86870426
2016-10-16;0.8725946
2016-10-17;0.8578836
2016-10-18;0.855009
2016-10-19;0.8545276
2016-10-20;0.8503993
2016-10-21;0.84365803
2016-10-22;0.8350741
2016-10-23;0.8252376
2016-10-24;0.8181733
2016-10-25;0.81915396
2016-10-26;0.8193807
2016-10-27;0.8256149
2016-10-28;0.83488864
2016-10-29;0.84558123
2016-10-30;0.851318
2016-10-31;0.85492104
2016-11-01;0.8598378
2016-11-02;0.8639501
2016-11-03;0.8674044
2016-11-04;0.8681677
2016-11-05;0.8744529
2016-11-06;0.88488
2016-11-07;0.888176
2016-11-08;0.905507
2016-11-09;0.895009
2016-11-10;0.89754707
2016-11-11;0.8960943
2016-11-12;0.8913815
2016-11-13;0.9017046
2016-11-14;0.89187235
2016-11-15;0.88766736
2016-11-16;0.8818056
2016-11-17;0.8870078
2016-11-18;0.88549584
2016-11-19;0.8800815
2016-11-20;0.8773507
2016-11-21;0.8679622
2016-11-22;0.8602875
2016-11-23;0.86086696
2016-11-24;0.8533246
2016-11-25;0.8481205
2016-11-26;0.88853925
2016-11-27;0.8828713
2016-11-28;0.8903287
2016-11-29;0.9035823
2016-11-30;0.9029289
2016-12-01;0.88906664
2016-12-02;0.87730813
2016-12-03;0.8652356
2016-12-04;0.8631292
2016-12-05;0.8620741
2016-12-06;0.8565529
2016-12-07;0.8528277
2016-12-08;0.8564202
2016-12-09;0.8473889
2016-12-10;0.84089816
2016-12-11;0.8771609
2016-12-12;0.88668853
2016-12-13;0.8737772
2016-12-14;0.8638971
2016-12-15;0.852017
2016-12-16;0.84717
2016-12-17;0.8453366
2016-12-18;0.84618133
2016-12-19;0.8408491
2016-12-20;0.83755225
2016-12-21;0.8353626
2016-12-22;0.8679941
2016-12-23;0.8690362
2016-12-24;0.8836311
2016-12-25;0.8801642
2016-12-26;0.8781384
2016-12-27;0.881376
2016-12-28;0.87647647
2016-12-29;0.86680907
2016-12-30;0.8585464
2016-12-31;0.85083133
2017-01-01;0.84834033
2017-01-02;0.84729195
2017-01-03;0.86671144
2017-01-04;0.8685787
2017-01-05;0.8630085
2017-01-06;0.8522969
2017-01-07;0.8440607
2017-01-08;0.8377556
2017-01-09;0.8247081
2017-01-10;0.82522386
2017-01-11;0.8356087
2017-01-12;0.8326545
2017-01-13;0.8551988
2017-01-14;0.8578644
2017-01-15;0.8533141
2017-01-16;0.8481198
2017-01-17;0.8440824
2017-01-18;0.83765423
2017-01-19;0.8310601
2017-01-20;0.8088995
2017-01-21;0.83026534
2017-01-22;0.8381779
2017-01-23;0.84086895
2017-01-24;0.8376528
2017-01-25;0.8406544
2017-01-26;0.8315355
2017-01-27;0.83108354
2017-01-28;0.8258408
2017-01-29;0.8166466
2017-01-30;0.8123789
2017-01-31;0.78955644
2017-02-01;0.7816003
2017-02-02;0.7845902
2017-02-03;0.77196115
2017-02-04;0.77108353
2017-02-05;0.8141033
2017-02-06;0.8176777
2017-02-07;0.82496864
2017-02-08;0.8087767
2017-02-09;0.7830522
2017-02-10;0.74206084
2017-02-11;0.6833093
2017-02-12;0.62831944
2017-02-13;0.5668582
2017-02-14;0.54659027
2017-02-15;0.7245265
2017-02-16;0.754522
2017-02-17;0.73455995
2017-02-18;0.7715519
2017-02-19;0.7806904
2017-02-20;0.76411074
2017-02-21;0.7600097
2017-02-22;0.75526863
2017-02-23;0.74620944
2017-02-24;0.73725134
2017-02-25;0.74559724
2017-02-26;0.7377994
2017-02-27;0.7218929
2017-02-28;0.72274303
2017-03-01;0.713673
2017-03-02;0.69617957
2017-03-03;0.7420067
2017-03-04;0.7916191
2017-03-05;0.8038501
2017-03-06;0.82872784
2017-03-07;0.8237583
2017-03-08;0.8449331
2017-03-09;0.8707158
2017-03-10;0.8740321
2017-03-11;0.86351293
2017-03-12;0.86640435
2017-03-13;0.8643078
2017-03-14;0.85842896
2017-03-15;0.83283013
2017-03-16;0.808273
2017-03-17;0.77928066
2017-03-18;0.7704559
2017-03-19;0.78831166
2017-03-20;0.7875872
2017-03-21;0.85252565
2017-03-22;0.8231576
2017-03-23;0.8203392
2017-03-24;0.8151121
2017-03-25;0.83652055
2017-03-26;0.8208578
2017-03-27;0.80616313
2017-03-28;0.7950588
2017-03-29;0.78843033
2017-03-30;0.82262754
2017-03-31;0.84663594
2017-04-01;0.842491
2017-04-02;0.84257394
2017-04-03;0.85605377
2017-04-04;0.8397532
2017-04-05;0.8269642
2017-04-06;0.7958568
2017-04-07;0.80762345
2017-04-08;0.8275382
2017-04-09;0.8912607
2017-04-10;0.8771489
2017-04-11;0.8391139
2017-04-12;0.82300174
2017-04-13;0.8113849
2017-04-14;0.80641806
2017-04-15;0.8131591
2017-04-16;0.8264055
2017-04-17;0.8164859
2017-04-18;0.7929258
2017-04-19;0.80580455
2017-04-20;0.7929097
2017-04-21;0.78668886
2017-04-22;0.78261775
2017-04-23;0.77540743
2017-04-24;0.7582463
2017-04-25;0.762055
2017-04-26;0.7845377
2017-04-27;0.7813936
2017-04-28;0.82079405
2017-04-29;0.82974046
2017-04-30;0.8561357
2017-05-01;0.84135425
2017-05-02;0.8238467
2017-05-03;0.8157355
2017-05-04;0.8061973
2017-05-05;0.80230767
2017-05-06;0.7963477
2017-05-07;0.78667253
2017-05-08;0.76913375
2017-05-09;0.75361794
2017-05-10;0.7844127
2017-05-11;0.8039393
2017-05-12;0.78793067
2017-05-13;0.78955275
2017-05-14;0.78382444
2017-05-15;0.7725259
2017-05-16;0.7500534
2017-05-17;0.7725778
2017-05-18;0.7915354
2017-05-19;0.8348153
2017-05-20;0.8583762
2017-05-21;0.8609518
2017-05-22;0.8730716
2017-05-23;0.8835736
2017-05-24;0.88521254
2017-05-25;0.87849313
2017-05-26;0.8869653
2017-05-27;0.8896561
2017-05-28;0.89293057
2017-05-29;0.89030063
2017-05-30;0.8904032
2017-05-31;0.8861849
2017-06-01;0.8837794
2017-06-02;0.88153726
2017-06-03;0.8792972
2017-06-04;0.8757898
2017-06-05;0.87322146
2017-06-06;0.86873025
2017-06-07;0.8624421
2017-06-08;0.85830534
2017-06-09;0.8559994
2017-06-10;0.8796445
2017-06-11;0.88071233
2017-06-12;0.8642196
2017-06-13;0.8630679
2017-06-14;0.86061925
2017-06-15;0.87868005
2017-06-16;0.8810105
2017-06-17;0.86863905
2017-06-18;0.87254137
2017-06-19;0.8631225
2017-06-20;0.8635213
2017-06-21;0.8670634
2017-06-22;0.8632793
2017-06-23;0.85819477
2017-06-24;0.85788476
2017-06-25;0.85462147
2017-06-26;0.85653585
2017-06-27;0.8542296
2017-06-28;0.8472156
2017-06-29;0.84755147
2017-06-30;0.846643
2017-07-01;0.8641649
2017-07-02;0.8588375
2017-07-03;0.8558808
2017-07-04;0.86663264
2017-07-05;0.87099975
2017-07-06;0.8671263
2017-07-07;0.8600621
2017-07-08;0.85046184
2017-07-09;0.8529094
2017-07-10;0.8518694
2017-07-11;0.8456116
2017-07-12;0.8536319
2017-07-13;0.8466763
2017-07-14;0.8487085
2017-07-15;0.8501119
2017-07-16;0.8629498
2017-07-17;0.87084895
2017-07-18;0.87341475
2017-07-19;0.8681335
2017-07-20;0.85616523
2017-07-21;0.8510248
2017-07-22;0.8682181
2017-07-23;0.871406
2017-07-24;0.8846062
2017-07-25;0.87159663
2017-07-26;0.8695556
2017-07-27;0.8721333
2017-07-28;0.8742937
2017-07-29;0.86303717
2017-07-30;0.8690098
2017-07-31;0.86266595
2017-08-01;0.8733669
2017-08-02;0.8840081
2017-08-03;0.8791314
2017-08-04;0.88252026
2017-08-05;0.87463254
2017-08-06;0.86939496
2017-08-07;0.86449957
2017-08-08;0.8690223
2017-08-09;0.8646625
2017-08-10;0.8568217
2017-08-11;0.85345733
2017-08-12;0.8533258
2017-08-13;0.85652167
2017-08-14;0.8618809
2017-08-15;0.8633192
2017-08-16;0.8596455
2017-08-17;0.8537964
2017-08-18;0.8490353
2017-08-19;0.8504625
2017-08-20;0.8481857
2017-08-21;0.8533918
2017-08-22;0.8732377
2017-08-23;0.87662673
2017-08-24;0.8907396
2017-08-25;0.8927576
2017-08-26;0.8882758
2017-08-27;0.88520986
2017-08-28;0.8841027
2017-08-29;0.87363416
2017-08-30;0.8720611
2017-08-31;0.87030214
2017-09-01;0.8675166
2017-09-02;0.86091775
2017-09-03;0.86383456
2017-09-04;0.859669
2017-09-05;0.85532206
2017-09-06;0.8539573
2017-09-07;0.8578084
2017-09-08;0.8595752
2017-09-09;0.8676154
2017-09-10;0.88368565
2017-09-11;0.9003293
2017-09-12;0.884702
2017-09-13;0.9037959
2017-09-14;0.91066396
2017-09-15;0.9056025
2017-09-16;0.9016339
2017-09-17;0.8936706
2017-09-18;0.87910074
2017-09-19;0.86367595
2017-09-20;0.85661167
2017-09-21;0.8571928
2017-09-22;0.8519079
2017-09-23;0.8470803
2017-09-24;0.84355825
2017-09-25;0.83441097
2017-09-26;0.84521145
2017-09-27;0.8460789
2017-09-28;0.86716187
2017-09-29;0.8757518
2017-09-30;0.8841681
2017-10-01;0.8861097
2017-10-02;0.8871399
2017-10-03;0.8928024
2017-10-04;0.90096134
2017-10-05;0.9074293
2017-10-06;0.8932959
2017-10-07;0.88130563
2017-10-08;0.87461644
2017-10-09;0.8789801
2017-10-10;0.8815306
2017-10-11;0.8757459
2017-10-12;0.8726489
2017-10-13;0.8716807
2017-10-14;0.8699613
2017-10-15;0.8678253
2017-10-16;0.8617268
2017-10-17;0.8564101
2017-10-18;0.84948164
2017-10-19;0.8387643
2017-10-20;0.8284214
2017-10-21;0.82095546
2017-10-22;0.8295246
2017-10-23;0.8299929
2017-10-24;0.8321801
2017-10-25;0.83452994
2017-10-26;0.835275
2017-10-27;0.84125066
2017-10-28;0.83719736
2017-10-29;0.8356259
2017-10-30;0.8286746
2017-10-31;0.8227386
2017-11-01;0.81841606
2017-11-02;0.81903404
2017-11-03;0.8177425
2017-11-04;0.81491727
2017-11-05;0.8140592
2017-11-06;0.8128437
2017-11-07;0.8086309
2017-11-08;0.80414087
2017-11-09;0.8024742
2017-11-10;0.8051082
2017-11-11;0.8099489
2017-11-12;0.817769
2017-11-13;0.8360824
2017-11-14;0.8599519
2017-11-15;0.87302953
2017-11-16;0.8908358
2017-11-17;0.900196
2017-11-18;0.89166445
2017-11-19;0.89625806
2017-11-20;0.9088171
2017-11-21;0.91988015
2017-11-22;0.9242731
2017-11-23;0.9300474
2017-11-24;0.93381745
2017-11-25;0.941079
2017-11-26;0.936924
2017-11-27;0.9159129
2017-11-28;0.89059323
2017-11-29;0.8607724
2017-11-30;0.8430037
2017-12-01;0.8342431
2017-12-02;0.8350143
2017-12-03;0.8405147
2017-12-04;0.84081763
2017-12-05;0.83339745
2017-12-06;0.8337839
2017-12-07;0.8710441
2017-12-08;0.866135
2017-12-09;0.86295134
2017-12-10;0.85998255
2017-12-11;0.85206693
2017-12-12;0.8577377
2017-12-13;0.8570507
2017-12-14;0.86920625
2017-12-15;0.8727288
2017-12-16;0.869517
2017-12-17;0.86457485
2017-12-18;0.85347694
2017-12-19;0.85728157
2017-12-20;0.8492934
2017-12-21;0.8504224
2017-12-22;0.852576
2017-12-23;0.84525865
2017-12-24;0.8534877
2017-12-25;0.8595428
2017-12-26;0.8504783
2017-12-27;0.8502614
2017-12-28;0.84235936
2017-12-29;0.8202407
2017-12-30;0.8117334
2017-12-31;0.8086619
2018-01-01;0.8258827
2018-01-02;0.8266516
2018-01-03;0.85160136
2018-01-04;0.8549343
2018-01-05;0.8500243
2018-01-06;0.85049
2018-01-07;0.8560759
2018-01-08;0.89983827
2018-01-09;0.8940649
2018-01-10;0.8848649
2018-01-11;0.8793637
2018-01-12;0.8653904
2018-01-13;0.85308164
2018-01-14;0.8453373
2018-01-15;0.83433396
2018-01-16;0.8250337
2018-01-17;0.81953996
2018-01-18;0.815188
2018-01-19;0.8131721
2018-01-20;0.7994183
2018-01-21;0.7793445
2018-01-22;0.86515504
2018-01-23;0.8441121
2018-01-24;0.8430228
2018-01-25;0.85043895
2018-01-26;0.8519678
2018-01-27;0.84320676
2018-01-28;0.83304805
2018-01-29;0.8212883
2018-01-30;0.81042165
2018-01-31;0.81573707
2018-02-01;0.79971015
2018-02-02;0.7752611
2018-02-03;0.7464107
2018-02-04;0.72961986
2018-02-05;0.7234928
2018-02-06;0.7168497
2018-02-07;0.7996368
2018-02-08;0.78067833
2018-02-09;0.8015823
2018-02-10;0.80941707
2018-02-11;0.8121607
2018-02-12;0.809575
2018-02-13;0.81683713
2018-02-14;0.8204226
2018-02-15;0.8103863
2018-02-16;0.7903989
2018-02-17;0.81885356
2018-02-18;0.8027363
2018-02-19;0.79074305
2018-02-20;0.7948215
2018-02-21;0.79746896
2018-02-22;0.78121763
2018-02-23;0.7721375
2018-02-24;0.7346466
2018-02-25;0.7196219
2018-02-26;0.6972875
2018-02-27;0.7233726
2018-02-28;0.7261379
2018-03-01;0.7191036
2018-03-02;0.81415075
2018-03-03;0.80988806
2018-03-04;0.794475
2018-03-05;0.80823964
2018-03-06;0.795951
2018-03-07;0.79286784
2018-03-08;0.7779407
2018-03-09;0.7559119
2018-03-10;0.7526966
2018-03-11;0.74309236
2018-03-12;0.74967915
2018-03-13;0.76077825
2018-03-14;0.7681792
2018-03-15;0.76204085
2018-03-16;0.7735148
2018-03-17;0.74036187
2018-03-18;0.72713727
2018-03-19;0.6964288
2018-03-20;0.7069307
2018-03-21;0.67083466
2018-03-22;0.65153474
2018-03-23;0.62282896
2018-03-24;0.6087704
2018-03-25;0.601873
2018-03-26;0.5859624
2018-03-27;0.5643064
2018-03-28;0.55639577
2018-03-29;0.542724
2018-03-30;0.5238126
2018-03-31;0.4967307
2018-04-01;0.4629255
2018-04-02;0.43850595
2018-04-03;0.41256225
2018-04-04;0.38314652
2018-04-05;0.3834957
2018-04-06;0.36800304
2018-04-07;0.3574015
2018-04-08;0.43246967
2018-04-09;0.39192498
2018-04-10;0.31038114
2018-04-11;0.34802502
2018-04-12;0.38939503
2018-04-13;0.42278492
2018-04-14;0.42300034
2018-04-15;0.54622406
2018-04-16;0.6342541
2018-04-17;0.5354036
2018-04-18;0.47603446
2018-04-19;0.51174104
2018-04-20;0.7072702
2018-04-21;0.7455901
2018-04-22;0.6803167
2018-04-23;0.66770184
2018-04-24;0.70996773
2018-04-25;0.72922105
2018-04-26;0.7079517
2018-04-27;0.72740126
2018-04-28;0.70467913
2018-04-29;0.7070226
2018-04-30;0.7086379
2018-05-01;0.71505076
2018-05-02;0.69794
2018-05-03;0.66870606
2018-05-04;0.69341785
2018-05-05;0.7006502
2018-05-06;0.7227698
2018-05-07;0.7454981
2018-05-08;0.7159857
2018-05-09;0.7141181
2018-05-10;0.73438853
2018-05-11;0.71946603
2018-05-12;0.74086434
2018-05-13;0.7562038
2018-05-14;0.7598768
2018-05-15;0.75504076
2018-05-16;0.74172777
2018-05-17;0.7314301
2018-05-18;0.7693858
2018-05-19;0.791478
2018-05-20;0.79212624
2018-05-21;0.7820423
2018-05-22;0.7714719
2018-05-23;0.78606445
2018-05-24;0.7721464
2018-05-25;0.76146144
2018-05-26;0.785788
2018-05-27;0.7925388
2018-05-28;0.7964322
2018-05-29;0.8030264
2018-05-30;0.8064015
2018-05-31;0.8134784
2018-06-01;0.830396
2018-06-02;0.81700647
2018-06-03;0.8293918
2018-06-04;0.84659106
2018-06-05;0.8426
2018-06-06;0.82135904
2018-06-07;0.79987025
2018-06-08;0.79292595
2018-06-09;0.79478014
2018-06-10;0.80293584
2018-06-11;0.8041789
2018-06-12;0.845421
2018-06-13;0.84841233
2018-06-14;0.84293365
2018-06-15;0.837526
2018-06-16;0.83577925
2018-06-17;0.8453131
2018-06-18;0.8460502
2018-06-19;0.8484444
2018-06-20;0.84799814
2018-06-21;0.847135
2018-06-22;0.8443937
2018-06-23;0.8368694
2018-06-24;0.8259938
2018-06-25;0.8277155
2018-06-26;0.840421
2018-06-27;0.8430978
2018-06-28;0.8394474
2018-06-29;0.8341549
2018-06-30;0.82835233
2018-07-01;0.82094187
2018-07-02;0.8225406
2018-07-03;0.8182858
2018-07-04;0.8309716
2018-07-05;0.82144123
2018-07-06;0.8297165
2018-07-07;0.84218353
2018-07-08;0.8469693
2018-07-09;0.84981865
2018-07-10;0.8647179
2018-07-11;0.86071855
2018-07-12;0.85402715
2018-07-13;0.8675379
2018-07-14;0.86044616
2018-07-15;0.85773695
2018-07-16;0.8552914
2018-07-17;0.85233134
2018-07-18;0.8481404
2018-07-19;0.8442382
2018-07-20;0.8564028
2018-07-21;0.86954445
2018-07-22;0.869752
2018-07-23;0.87071586
2018-07-24;0.8690209
2018-07-25;0.8609217
2018-07-26;0.85998595
2018-07-27;0.8594857
2018-07-28;0.85462314
2018-07-29;0.8417751
2018-07-30;0.8305234
2018-07-31;0.8224458
2018-08-01;0.8264987
2018-08-02;0.8357466
2018-08-03;0.8382752
2018-08-04;0.83503574
2018-08-05;0.8240239
2018-08-06;0.8138979
2018-08-07;0.8044812
2018-08-08;0.79411596
2018-08-09;0.8263022
2018-08-10;0.8326681
2018-08-11;0.83051175
2018-08-12;0.8351018
2018-08-13;0.8464763
2018-08-14;0.84879285
2018-08-15;0.834618
2018-08-16;0.84287375
2018-08-17;0.859791
2018-08-18;0.87262964
2018-08-19;0.9164928
2018-08-20;0.8913712
2018-08-21;0.8857194
2018-08-22;0.8680698
2018-08-23;0.8617497
2018-08-24;0.8571673
2018-08-25;0.84946716
2018-08-26;0.84389
2018-08-27;0.83998245
2018-08-28;0.8468552
2018-08-29;0.8480484
2018-08-30;0.8510397
2018-08-31;0.8688274
2018-09-01;0.8881485
2018-09-02;0.8801049
2018-09-03;0.8747609
2018-09-04;0.8662041
2018-09-05;0.8568917
2018-09-06;0.8531965
2018-09-07;0.84510785
2018-09-08;0.8386143
2018-09-09;0.8448381
2018-09-10;0.844693
2018-09-11;0.84886616
2018-09-12;0.84355634
2018-09-13;0.83236784
2018-09-14;0.8286651
2018-09-15;0.8340064
2018-09-16;0.84233546
2018-09-17;0.8411198
2018-09-18;0.8539097
2018-09-19;0.8544715
2018-09-20;0.8436957
2018-09-21;0.85142505
2018-09-22;0.86470824
2018-09-23;0.87637615
2018-09-24;0.88139284
2018-09-25;0.8658529
2018-09-26;0.86636275
2018-09-27;0.87057763
2018-09-28;0.8683148
2018-09-29;0.8577592
2018-09-30;0.8510428
2018-10-01;0.8463007
2018-10-02;0.8419011
2018-10-03;0.8363873
2018-10-04;0.82184196
2018-10-05;0.8130699
