;0
2015-10-22;0.907091
2015-10-23;0.90287954
2015-10-24;0.89878947
2015-10-25;0.8984176
2015-10-26;0.8999348
2015-10-27;0.8878394
2015-10-28;0.8787307
2015-10-29;0.87265027
2015-10-30;0.8693565
2015-10-31;0.87071407
2015-11-01;0.8805374
2015-11-02;0.88301474
2015-11-03;0.8806745
2015-11-04;0.88051444
2015-11-05;0.8818848
2015-11-06;0.8764554
2015-11-07;0.8726547
2015-11-08;0.86718595
2015-11-09;0.8632432
2015-11-10;0.86031675
2015-11-11;0.87912303
2015-11-12;0.87453794
2015-11-13;0.8714683
2015-11-14;0.87295496
2015-11-15;0.87404704
2015-11-16;0.87403744
2015-11-17;0.8743694
2015-11-18;0.87494236
2015-11-19;0.8728454
2015-11-20;0.8713523
2015-11-21;0.8691815
2015-11-22;0.86658853
2015-11-23;0.86061835
2015-11-24;0.8532227
2015-11-25;0.84472084
2015-11-26;0.8469155
2015-11-27;0.8458408
2015-11-28;0.8422181
2015-11-29;0.8456315
2015-11-30;0.8582247
2015-12-01;0.86049664
2015-12-02;0.86065817
2015-12-03;0.8581487
2015-12-04;0.86244
2015-12-05;0.86351526
2015-12-06;0.87191856
2015-12-07;0.8667918
2015-12-08;0.867669
2015-12-09;0.8788797
2015-12-10;0.871888
2015-12-11;0.8679261
2015-12-12;0.85849583
2015-12-13;0.8513557
2015-12-14;0.8435415
2015-12-15;0.84240043
2015-12-16;0.8541732
2015-12-17;0.8626111
2015-12-18;0.86818326
2015-12-19;0.8614844
2015-12-20;0.85997844
2015-12-21;0.85420394
2015-12-22;0.8511206
2015-12-23;0.881661
2015-12-24;0.8804375
2015-12-25;0.8815738
2015-12-26;0.8844501
2015-12-27;0.87698495
2015-12-28;0.8715543
2015-12-29;0.8666918
2015-12-30;0.86071277
2015-12-31;0.85676664
2016-01-01;0.8541316
2016-01-02;0.8544431
2016-01-03;0.8599172
2016-01-04;0.8655262
2016-01-05;0.88695496
2016-01-06;0.89606094
2016-01-07;0.89794695
2016-01-08;0.893858
2016-01-09;0.89764595
2016-01-10;0.89196444
2016-01-11;0.8762659
2016-01-12;0.8642226
2016-01-13;0.85909843
2016-01-14;0.8521249
2016-01-15;0.84393954
2016-01-16;0.8382882
2016-01-17;0.8328608
2016-01-18;0.8274363
2016-01-19;0.81989086
2016-01-20;0.8147111
2016-01-21;0.8015555
2016-01-22;0.7886114
2016-01-23;0.78183615
2016-01-24;0.80066967
2016-01-25;0.80111355
2016-01-26;0.7845453
2016-01-27;0.775349
2016-01-28;0.7678291
2016-01-29;0.75651324
2016-01-30;0.76414835
2016-01-31;0.74437094
2016-02-01;0.8568581
2016-02-02;0.83842254
2016-02-03;0.82104504
2016-02-04;0.82148236
2016-02-05;0.82368207
2016-02-06;0.81607604
2016-02-07;0.80209863
2016-02-08;0.80813277
2016-02-09;0.8249471
2016-02-10;0.81696033
2016-02-11;0.8056786
2016-02-12;0.8059645
2016-02-13;0.82374716
2016-02-14;0.8110511
2016-02-15;0.8057048
2016-02-16;0.79859996
2016-02-17;0.7849314
2016-02-18;0.77863264
2016-02-19;0.7700573
2016-02-20;0.7715547
2016-02-21;0.77082396
2016-02-22;0.84675777
2016-02-23;0.8567979
2016-02-24;0.8553584
2016-02-25;0.83329177
2016-02-26;0.8172318
2016-02-27;0.8036845
2016-02-28;0.7979009
2016-02-29;0.76301223
2016-03-01;0.8418218
2016-03-02;0.8394513
2016-03-03;0.8164791
2016-03-04;0.7862762
2016-03-05;0.7591996
2016-03-06;0.77436674
2016-03-07;0.7823384
2016-03-08;0.7936509
2016-03-09;0.7796366
2016-03-10;0.7971703
2016-03-11;0.8048589
2016-03-12;0.81255835
2016-03-13;0.80502987
2016-03-14;0.7975633
2016-03-15;0.78668904
2016-03-16;0.8222888
2016-03-17;0.81303686
2016-03-18;0.8084767
2016-03-19;0.8513971
2016-03-20;0.8641753
2016-03-21;0.8499119
2016-03-22;0.8660787
2016-03-23;0.86503375
2016-03-24;0.8560135
2016-03-25;0.82672733
2016-03-26;0.8093251
2016-03-27;0.88042915
2016-03-28;0.8468641
2016-03-29;0.83105665
2016-03-30;0.79782486
2016-03-31;0.775254
2016-04-01;0.82864153
2016-04-02;0.84134865
2016-04-03;0.80815244
2016-04-04;0.78051955
2016-04-05;0.80473804
2016-04-06;0.7934867
2016-04-07;0.83893275
2016-04-08;0.83682793
2016-04-09;0.8190985
2016-04-10;0.85625595
2016-04-11;0.8452771
2016-04-12;0.83960414
2016-04-13;0.83771694
2016-04-14;0.84007716
2016-04-15;0.83440125
2016-04-16;0.84618443
2016-04-17;0.8315615
2016-04-18;0.8306999
2016-04-19;0.8385098
2016-04-20;0.84636474
2016-04-21;0.8244483
2016-04-22;0.8646573
2016-04-23;0.834701
2016-04-24;0.8286427
2016-04-25;0.81621546
2016-04-26;0.80674595
2016-04-27;0.7977972
2016-04-28;0.78429705
2016-04-29;0.7810735
2016-04-30;0.7674985
2016-05-01;0.81169903
2016-05-02;0.83574265
2016-05-03;0.8402736
2016-05-04;0.8232609
2016-05-05;0.8088399
2016-05-06;0.7811777
2016-05-07;0.7667495
2016-05-08;0.83626455
2016-05-09;0.83644235
2016-05-10;0.8351705
2016-05-11;0.8167968
2016-05-12;0.8076656
2016-05-13;0.7948314
2016-05-14;0.80229044
2016-05-15;0.8505162
2016-05-16;0.84054005
2016-05-17;0.83076775
2016-05-18;0.82878435
2016-05-19;0.82293636
2016-05-20;0.8127247
2016-05-21;0.8101723
2016-05-22;0.8051822
2016-05-23;0.79963744
2016-05-24;0.78712714
2016-05-25;0.7681609
2016-05-26;0.7558017
2016-05-27;0.7836751
2016-05-28;0.79436314
2016-05-29;0.8022606
2016-05-30;0.77415526
2016-05-31;0.78285825
2016-06-01;0.7843144
2016-06-02;0.78305197
2016-06-03;0.79523146
2016-06-04;0.7959453
2016-06-05;0.79417735
2016-06-06;0.78385556
2016-06-07;0.77330893
2016-06-08;0.75913596
2016-06-09;0.75549054
2016-06-10;0.8306333
2016-06-11;0.858913
2016-06-12;0.8470575
2016-06-13;0.8266915
2016-06-14;0.80453336
2016-06-15;0.7726749
2016-06-16;0.74237514
2016-06-17;0.7396841
2016-06-18;0.75747085
2016-06-19;0.7631299
2016-06-20;0.76108503
2016-06-21;0.76086795
2016-06-22;0.75250286
2016-06-23;0.7406345
2016-06-24;0.72445554
2016-06-25;0.720204
2016-06-26;0.6949161
2016-06-27;0.6833057
2016-06-28;0.6655992
2016-06-29;0.79593
2016-06-30;0.8694588
2016-07-01;0.8216422
2016-07-02;0.847511
2016-07-03;0.82975864
2016-07-04;0.8167155
2016-07-05;0.8065443
2016-07-06;0.8022288
2016-07-07;0.8005628
2016-07-08;0.8064319
2016-07-09;0.8055127
2016-07-10;0.79740536
2016-07-11;0.78664356
2016-07-12;0.77734005
2016-07-13;0.786597
2016-07-14;0.80687034
2016-07-15;0.81199455
2016-07-16;0.82793444
2016-07-17;0.8305435
2016-07-18;0.8494714
2016-07-19;0.8449799
2016-07-20;0.8501126
2016-07-21;0.8525641
2016-07-22;0.8544137
2016-07-23;0.8535234
2016-07-24;0.8473865
2016-07-25;0.8376864
2016-07-26;0.8486501
2016-07-27;0.8530781
2016-07-28;0.857696
2016-07-29;0.880131
2016-07-30;0.8734875
2016-07-31;0.87590337
2016-08-01;0.8744249
2016-08-02;0.8737385
2016-08-03;0.8720629
2016-08-04;0.8681598
2016-08-05;0.8601438
2016-08-06;0.85363567
2016-08-07;0.8481592
2016-08-08;0.844584
2016-08-09;0.8314461
2016-08-10;0.8213347
2016-08-11;0.8232578
2016-08-12;0.83245695
2016-08-13;0.83330876
2016-08-14;0.8302329
2016-08-15;0.82464117
2016-08-16;0.8197104
2016-08-17;0.81695986
2016-08-18;0.8202796
2016-08-19;0.8256117
2016-08-20;0.829039
2016-08-21;0.8688257
2016-08-22;0.8539712
2016-08-23;0.84953064
2016-08-24;0.85040164
2016-08-25;0.85582125
2016-08-26;0.8531245
2016-08-27;0.846253
2016-08-28;0.84346765
2016-08-29;0.8421142
2016-08-30;0.8398855
2016-08-31;0.833482
2016-09-01;0.84720325
2016-09-02;0.8444012
2016-09-03;0.8469305
2016-09-04;0.8471081
2016-09-05;0.8564236
2016-09-06;0.85565627
2016-09-07;0.8476451
2016-09-08;0.8420682
2016-09-09;0.84121
2016-09-10;0.8415105
2016-09-11;0.8415155
2016-09-12;0.8427143
2016-09-13;0.84036285
2016-09-14;0.84633553
2016-09-15;0.8557658
2016-09-16;0.8463398
2016-09-17;0.8505204
2016-09-18;0.8535826
2016-09-19;0.86016107
2016-09-20;0.8808965
2016-09-21;0.8802905
2016-09-22;0.8840659
2016-09-23;0.896289
2016-09-24;0.89424676
2016-09-25;0.8921552
2016-09-26;0.88062954
2016-09-27;0.871829
2016-09-28;0.859956
2016-09-29;0.85213673
2016-09-30;0.84581023
2016-10-01;0.8386301
2016-10-02;0.8372057
2016-10-03;0.828377
2016-10-04;0.8264094
2016-10-05;0.8253817
2016-10-06;0.82183725
2016-10-07;0.8213053
2016-10-08;0.8254434
2016-10-09;0.8373504
2016-10-10;0.8587706
2016-10-11;0.86977625
2016-10-12;0.8727918
2016-10-13;0.8748218
2016-10-14;0.88477373
2016-10-15;0.88866496
2016-10-16;0.89316094
2016-10-17;0.89154035
2016-10-18;0.88224554
2016-10-19;0.875152
2016-10-20;0.8662125
2016-10-21;0.85619855
2016-10-22;0.8485611
2016-10-23;0.84228194
2016-10-24;0.83505166
2016-10-25;0.83295625
2016-10-26;0.83400285
2016-10-27;0.83778787
2016-10-28;0.84382844
2016-10-29;0.843614
2016-10-30;0.8495027
2016-10-31;0.85516703
2016-11-01;0.87082547
2016-11-02;0.8885647
2016-11-03;0.90586734
2016-11-04;0.90330374
2016-11-05;0.8893909
2016-11-06;0.889047
2016-11-07;0.88808775
2016-11-08;0.91184354
2016-11-09;0.90706223
2016-11-10;0.9089397
2016-11-11;0.9073621
2016-11-12;0.9009148
2016-11-13;0.9062874
2016-11-14;0.9008805
2016-11-15;0.896935
2016-11-16;0.8911449
2016-11-17;0.8927591
2016-11-18;0.89003694
2016-11-19;0.88641727
2016-11-20;0.8835342
2016-11-21;0.87843764
2016-11-22;0.8740846
2016-11-23;0.8735027
2016-11-24;0.8692768
2016-11-25;0.865734
2016-11-26;0.9050878
2016-11-27;0.9058124
2016-11-28;0.9063371
2016-11-29;0.9159385
2016-11-30;0.9125637
2016-12-01;0.899724
2016-12-02;0.89276344
2016-12-03;0.8848337
2016-12-04;0.87906003
2016-12-05;0.87620914
2016-12-06;0.86988866
2016-12-07;0.86532694
2016-12-08;0.867758
2016-12-09;0.8616657
2016-12-10;0.85776496
2016-12-11;0.88289934
2016-12-12;0.8894249
2016-12-13;0.8846037
2016-12-14;0.8831663
2016-12-15;0.87416244
2016-12-16;0.8619344
2016-12-17;0.8538165
2016-12-18;0.84849507
2016-12-19;0.8437143
2016-12-20;0.8399751
2016-12-21;0.83898115
2016-12-22;0.86464953
2016-12-23;0.868697
2016-12-24;0.8783698
2016-12-25;0.8731567
2016-12-26;0.8718363
2016-12-27;0.87466645
2016-12-28;0.8669062
2016-12-29;0.85769826
2016-12-30;0.8515636
2016-12-31;0.85175884
2017-01-01;0.85002774
2017-01-02;0.8510789
2017-01-03;0.8567683
2017-01-04;0.8647839
2017-01-05;0.86631775
2017-01-06;0.86112046
2017-01-07;0.8522705
2017-01-08;0.8440434
2017-01-09;0.8317332
2017-01-10;0.82697785
2017-01-11;0.8369707
2017-01-12;0.8414288
2017-01-13;0.86282194
2017-01-14;0.8708868
2017-01-15;0.86740625
2017-01-16;0.86337084
2017-01-17;0.8575909
2017-01-18;0.85084915
2017-01-19;0.8444365
2017-01-20;0.82585317
2017-01-21;0.8400992
2017-01-22;0.8497678
2017-01-23;0.86125714
2017-01-24;0.8612234
2017-01-25;0.8610716
2017-01-26;0.84054977
2017-01-27;0.83453655
2017-01-28;0.8369702
2017-01-29;0.8224534
2017-01-30;0.8125597
2017-01-31;0.8015524
2017-02-01;0.79235196
2017-02-02;0.7935066
2017-02-03;0.7843171
2017-02-04;0.7781427
2017-02-05;0.8322457
2017-02-06;0.80959344
2017-02-07;0.8201243
2017-02-08;0.8065457
2017-02-09;0.77960646
2017-02-10;0.7494361
2017-02-11;0.7040162
2017-02-12;0.6639655
2017-02-13;0.62659293
2017-02-14;0.5779872
2017-02-15;0.7711512
2017-02-16;0.79943216
2017-02-17;0.76625896
2017-02-18;0.79203093
2017-02-19;0.79466665
2017-02-20;0.78462535
2017-02-21;0.7868457
2017-02-22;0.77492243
2017-02-23;0.76036704
2017-02-24;0.7507853
2017-02-25;0.76125777
2017-02-26;0.761665
2017-02-27;0.74349535
2017-02-28;0.73251957
2017-03-01;0.7363649
2017-03-02;0.7155114
2017-03-03;0.7362923
2017-03-04;0.79323673
2017-03-05;0.8008542
2017-03-06;0.8228128
2017-03-07;0.8142059
2017-03-08;0.8388251
2017-03-09;0.86668706
2017-03-10;0.8716802
2017-03-11;0.8667929
2017-03-12;0.86030424
2017-03-13;0.8575642
2017-03-14;0.8630123
2017-03-15;0.84280217
2017-03-16;0.8227851
2017-03-17;0.80158955
2017-03-18;0.79870045
2017-03-19;0.8041028
2017-03-20;0.7922921
2017-03-21;0.85299444
2017-03-22;0.8414767
2017-03-23;0.83314705
2017-03-24;0.82572615
2017-03-25;0.8599988
2017-03-26;0.84841895
2017-03-27;0.84324884
2017-03-28;0.8280345
2017-03-29;0.8128015
2017-03-30;0.8454348
2017-03-31;0.8597236
2017-04-01;0.8638776
2017-04-02;0.8718113
2017-04-03;0.888917
2017-04-04;0.8844455
2017-04-05;0.8737885
2017-04-06;0.8560685
2017-04-07;0.858814
2017-04-08;0.871961
2017-04-09;0.9188894
2017-04-10;0.90386283
2017-04-11;0.8612381
2017-04-12;0.837211
2017-04-13;0.8256435
2017-04-14;0.82477254
2017-04-15;0.83315814
2017-04-16;0.8391258
2017-04-17;0.83036554
2017-04-18;0.81427896
2017-04-19;0.819992
2017-04-20;0.8100303
2017-04-21;0.80182683
2017-04-22;0.80376375
2017-04-23;0.8086015
2017-04-24;0.8070866
2017-04-25;0.80711555
2017-04-26;0.8146351
2017-04-27;0.81404173
2017-04-28;0.84926146
2017-04-29;0.8833715
2017-04-30;0.8885735
2017-05-01;0.8806791
2017-05-02;0.8679172
2017-05-03;0.85655725
2017-05-04;0.84260213
2017-05-05;0.8332729
2017-05-06;0.81657743
2017-05-07;0.8043709
2017-05-08;0.7888514
2017-05-09;0.7736629
2017-05-10;0.7944916
2017-05-11;0.8197408
2017-05-12;0.81075275
2017-05-13;0.82300395
2017-05-14;0.81492317
2017-05-15;0.78867203
2017-05-16;0.75652635
2017-05-17;0.7844956
2017-05-18;0.7990214
2017-05-19;0.8429533
2017-05-20;0.8661001
2017-05-21;0.8636558
2017-05-22;0.8747326
2017-05-23;0.88945544
2017-05-24;0.8887411
2017-05-25;0.8801416
2017-05-26;0.88787663
2017-05-27;0.88732266
2017-05-28;0.8923707
2017-05-29;0.8935404
2017-05-30;0.89654076
2017-05-31;0.8935436
2017-06-01;0.8912735
2017-06-02;0.8879535
2017-06-03;0.88409615
2017-06-04;0.88011384
2017-06-05;0.87755895
2017-06-06;0.8763163
2017-06-07;0.8735411
2017-06-08;0.87004733
2017-06-09;0.8670914
2017-06-10;0.88606393
2017-06-11;0.88908863
2017-06-12;0.874453
2017-06-13;0.87834716
2017-06-14;0.8765136
2017-06-15;0.89265406
2017-06-16;0.9023386
2017-06-17;0.8941901
2017-06-18;0.89573795
2017-06-19;0.8831763
2017-06-20;0.8748977
2017-06-21;0.8743994
2017-06-22;0.8709064
2017-06-23;0.86545897
2017-06-24;0.86556745
2017-06-25;0.8635944
2017-06-26;0.86281896
2017-06-27;0.86184347
2017-06-28;0.8563168
2017-06-29;0.8544698
2017-06-30;0.85326624
2017-07-01;0.88758194
2017-07-02;0.88273036
2017-07-03;0.8667527
2017-07-04;0.8683525
2017-07-05;0.8683474
2017-07-06;0.8676592
2017-07-07;0.86495143
2017-07-08;0.8600886
2017-07-09;0.85897654
2017-07-10;0.85017204
2017-07-11;0.8384393
2017-07-12;0.843977
2017-07-13;0.83895814
2017-07-14;0.8431723
2017-07-15;0.8444059
2017-07-16;0.8563006
2017-07-17;0.86004114
2017-07-18;0.8593534
2017-07-19;0.8581361
2017-07-20;0.85175836
2017-07-21;0.8485293
2017-07-22;0.8702281
2017-07-23;0.8771835
2017-07-24;0.8897987
2017-07-25;0.87473345
2017-07-26;0.87543476
2017-07-27;0.87431896
2017-07-28;0.87869465
2017-07-29;0.8726108
2017-07-30;0.8817463
2017-07-31;0.8766614
2017-08-01;0.88929373
2017-08-02;0.8993405
2017-08-03;0.8921109
2017-08-04;0.89471334
2017-08-05;0.8844743
2017-08-06;0.88158655
2017-08-07;0.87671864
2017-08-08;0.8808
2017-08-09;0.875047
2017-08-10;0.8678577
2017-08-11;0.8617899
2017-08-12;0.85842615
2017-08-13;0.8589992
2017-08-14;0.8634423
2017-08-15;0.86641246
2017-08-16;0.86554325
2017-08-17;0.86354387
2017-08-18;0.87026143
2017-08-19;0.87173593
2017-08-20;0.86562216
2017-08-21;0.8682363
2017-08-22;0.87970966
2017-08-23;0.8794101
2017-08-24;0.891045
2017-08-25;0.8875035
2017-08-26;0.88616586
2017-08-27;0.88656723
2017-08-28;0.8882938
2017-08-29;0.88273335
2017-08-30;0.8830917
2017-08-31;0.8821958
2017-09-01;0.87891376
2017-09-02;0.87183917
2017-09-03;0.8731936
2017-09-04;0.8708542
2017-09-05;0.8676613
2017-09-06;0.864547
2017-09-07;0.8637717
2017-09-08;0.86318123
2017-09-09;0.8692851
2017-09-10;0.8800482
2017-09-11;0.89830005
2017-09-12;0.8831146
2017-09-13;0.9134994
2017-09-14;0.9092024
2017-09-15;0.9033204
2017-09-16;0.899995
2017-09-17;0.8961605
2017-09-18;0.88861084
2017-09-19;0.87930226
2017-09-20;0.87141275
2017-09-21;0.8681516
2017-09-22;0.8628263
2017-09-23;0.857695
2017-09-24;0.8551654
2017-09-25;0.8491533
2017-09-26;0.8694198
2017-09-27;0.8682928
2017-09-28;0.87441874
2017-09-29;0.87506324
2017-09-30;0.8817185
2017-10-01;0.878227
2017-10-02;0.8791679
2017-10-03;0.88027894
2017-10-04;0.888872
2017-10-05;0.89642847
2017-10-06;0.88762057
2017-10-07;0.8794425
2017-10-08;0.87761694
2017-10-09;0.8819546
2017-10-10;0.88750595
2017-10-11;0.88340306
2017-10-12;0.87708765
2017-10-13;0.8731859
2017-10-14;0.8684782
2017-10-15;0.865067
2017-10-16;0.86089426
2017-10-17;0.856768
2017-10-18;0.8509277
2017-10-19;0.8446814
2017-10-20;0.83983314
2017-10-21;0.83673567
2017-10-22;0.8441696
2017-10-23;0.8441452
2017-10-24;0.8444544
2017-10-25;0.8454614
2017-10-26;0.8497794
2017-10-27;0.85160375
2017-10-28;0.85297203
2017-10-29;0.8537627
2017-10-30;0.85097075
2017-10-31;0.84645325
2017-11-01;0.83933234
2017-11-02;0.83494014
2017-11-03;0.831357
2017-11-04;0.8285954
2017-11-05;0.8248025
2017-11-06;0.81638086
2017-11-07;0.80778974
2017-11-08;0.80219734
2017-11-09;0.79732716
2017-11-10;0.7957411
2017-11-11;0.79522943
2017-11-12;0.7981908
2017-11-13;0.8173665
2017-11-14;0.8394487
2017-11-15;0.8623431
2017-11-16;0.8804773
2017-11-17;0.8927944
2017-11-18;0.8960075
2017-11-19;0.89830035
2017-11-20;0.90149164
2017-11-21;0.9159485
2017-11-22;0.93830264
2017-11-23;0.9629588
2017-11-24;0.9753822
2017-11-25;0.9732522
2017-11-26;0.95945984
2017-11-27;0.9357305
2017-11-28;0.90782624
2017-11-29;0.86801773
2017-11-30;0.84117085
2017-12-01;0.8399439
2017-12-02;0.85675454
2017-12-03;0.86854273
2017-12-04;0.8719962
2017-12-05;0.87181383
2017-12-06;0.87701297
2017-12-07;0.8878606
2017-12-08;0.89226365
2017-12-09;0.8879373
2017-12-10;0.88361263
2017-12-11;0.8808427
2017-12-12;0.8792734
2017-12-13;0.8736075
2017-12-14;0.8748617
2017-12-15;0.88842857
2017-12-16;0.8858576
2017-12-17;0.87343615
2017-12-18;0.86153615
2017-12-19;0.8659493
2017-12-20;0.8622674
2017-12-21;0.8665955
2017-12-22;0.8740294
2017-12-23;0.8785516
2017-12-24;0.88787246
2017-12-25;0.88581115
2017-12-26;0.8780589
2017-12-27;0.88062537
2017-12-28;0.874264
2017-12-29;0.8466207
2017-12-30;0.8310424
2017-12-31;0.8272823
2018-01-01;0.8391452
2018-01-02;0.8416312
2018-01-03;0.86522114
2018-01-04;0.8707218
2018-01-05;0.8633217
2018-01-06;0.8607306
2018-01-07;0.8662746
2018-01-08;0.8943204
2018-01-09;0.8903204
2018-01-10;0.8810523
2018-01-11;0.876351
2018-01-12;0.8647691
2018-01-13;0.8516624
2018-01-14;0.8313433
2018-01-15;0.8130848
2018-01-16;0.80991054
2018-01-17;0.81352973
2018-01-18;0.8212789
2018-01-19;0.828182
2018-01-20;0.8157478
2018-01-21;0.802656
2018-01-22;0.8792583
2018-01-23;0.8605056
2018-01-24;0.84839606
2018-01-25;0.8464079
2018-01-26;0.83638227
2018-01-27;0.8212286
2018-01-28;0.8047304
2018-01-29;0.7920527
2018-01-30;0.78575724
2018-01-31;0.793386
2018-02-01;0.7754376
2018-02-02;0.7684628
2018-02-03;0.7561151
2018-02-04;0.7484723
2018-02-05;0.74059486
2018-02-06;0.72662103
2018-02-07;0.80688184
2018-02-08;0.7768481
2018-02-09;0.80816597
2018-02-10;0.8264754
2018-02-11;0.8183718
2018-02-12;0.8194501
2018-02-13;0.82208353
2018-02-14;0.80839145
2018-02-15;0.7883289
2018-02-16;0.7789119
2018-02-17;0.8168476
2018-02-18;0.79750305
2018-02-19;0.79750717
2018-02-20;0.8046874
2018-02-21;0.8045788
2018-02-22;0.78973454
2018-02-23;0.79411393
2018-02-24;0.7592901
2018-02-25;0.7396822
2018-02-26;0.70852053
2018-02-27;0.74721855
2018-02-28;0.73410034
2018-03-01;0.74805737
2018-03-02;0.82656217
2018-03-03;0.80606854
2018-03-04;0.8014909
2018-03-05;0.8121224
2018-03-06;0.79277164
2018-03-07;0.78147256
2018-03-08;0.78113496
2018-03-09;0.7497324
2018-03-10;0.7518188
2018-03-11;0.7398772
2018-03-12;0.7373891
2018-03-13;0.731251
2018-03-14;0.7320455
2018-03-15;0.72106636
2018-03-16;0.7245101
2018-03-17;0.69222784
2018-03-18;0.6802037
2018-03-19;0.65193456
2018-03-20;0.66397464
2018-03-21;0.638785
2018-03-22;0.6478479
2018-03-23;0.636666
2018-03-24;0.6203605
2018-03-25;0.60269374
2018-03-26;0.57522184
2018-03-27;0.5510087
2018-03-28;0.5609357
2018-03-29;0.5650484
2018-03-30;0.5509607
2018-03-31;0.53321576
2018-04-01;0.5144792
2018-04-02;0.49927884
2018-04-03;0.47331017
2018-04-04;0.43325958
2018-04-05;0.42563236
2018-04-06;0.40484196
2018-04-07;0.40294015
2018-04-08;0.4743992
2018-04-09;0.4205352
2018-04-10;0.3408903
2018-04-11;0.3659047
2018-04-12;0.3673444
2018-04-13;0.32468328
2018-04-14;0.3124864
2018-04-15;0.43483716
2018-04-16;0.53924614
2018-04-17;0.4921953
2018-04-18;0.4126951
2018-04-19;0.42810214
2018-04-20;0.6393509
2018-04-21;0.6712401
2018-04-22;0.60336256
2018-04-23;0.5815012
2018-04-24;0.6284231
2018-04-25;0.651947
2018-04-26;0.6296025
2018-04-27;0.62175536
2018-04-28;0.60265
2018-04-29;0.6174163
2018-04-30;0.65534884
2018-05-01;0.7084333
2018-05-02;0.72936666
2018-05-03;0.72907144
2018-05-04;0.7472527
2018-05-05;0.7713858
2018-05-06;0.7820815
2018-05-07;0.7843419
2018-05-08;0.76760906
2018-05-09;0.75585467
2018-05-10;0.76389486
2018-05-11;0.717799
2018-05-12;0.7206503
2018-05-13;0.73559844
2018-05-14;0.7487879
2018-05-15;0.75170684
2018-05-16;0.7402281
2018-05-17;0.72932386
2018-05-18;0.80925274
2018-05-19;0.80100465
2018-05-20;0.80264705
2018-05-21;0.808016
2018-05-22;0.7905764
2018-05-23;0.8074893
2018-05-24;0.785374
2018-05-25;0.76902276
2018-05-26;0.7799142
2018-05-27;0.77518094
2018-05-28;0.76936823
2018-05-29;0.76589036
2018-05-30;0.7519344
2018-05-31;0.7461723
2018-06-01;0.7886499
2018-06-02;0.83023083
2018-06-03;0.83850265
2018-06-04;0.8630638
2018-06-05;0.84302866
2018-06-06;0.81978333
2018-06-07;0.7955371
2018-06-08;0.77555877
2018-06-09;0.759827
2018-06-10;0.7559117
2018-06-11;0.7555597
2018-06-12;0.812087
2018-06-13;0.8301326
2018-06-14;0.8310539
2018-06-15;0.8235302
2018-06-16;0.8169554
2018-06-17;0.82284105
2018-06-18;0.8217587
2018-06-19;0.8249384
2018-06-20;0.8270811
2018-06-21;0.8267156
2018-06-22;0.82107425
2018-06-23;0.8090674
2018-06-24;0.792457
2018-06-25;0.7842613
2018-06-26;0.7945637
2018-06-27;0.81042993
2018-06-28;0.8147396
2018-06-29;0.80840445
2018-06-30;0.7995666
2018-07-01;0.7954351
2018-07-02;0.7977873
2018-07-03;0.795122
2018-07-04;0.8149351
2018-07-05;0.81333214
2018-07-06;0.83040494
2018-07-07;0.8465925
2018-07-08;0.8398317
2018-07-09;0.8418536
2018-07-10;0.86841774
2018-07-11;0.86561704
2018-07-12;0.8610947
2018-07-13;0.8738817
2018-07-14;0.8665148
2018-07-15;0.8651942
2018-07-16;0.86548376
2018-07-17;0.8659036
2018-07-18;0.8638366
2018-07-19;0.8583821
2018-07-20;0.8547913
2018-07-21;0.8572108
2018-07-22;0.861014
2018-07-23;0.86454093
2018-07-24;0.86420596
2018-07-25;0.8512783
2018-07-26;0.8461828
2018-07-27;0.84467864
2018-07-28;0.8439988
2018-07-29;0.8362824
2018-07-30;0.823059
2018-07-31;0.8108019
2018-08-01;0.8097155
2018-08-02;0.8069284
2018-08-03;0.7998734
2018-08-04;0.79495955
2018-08-05;0.792191
2018-08-06;0.79288805
2018-08-07;0.7934208
2018-08-08;0.79177904
2018-08-09;0.82518506
2018-08-10;0.8386153
2018-08-11;0.8349055
2018-08-12;0.8410764
2018-08-13;0.8515249
2018-08-14;0.8608742
2018-08-15;0.855465
2018-08-16;0.8594523
2018-08-17;0.8761885
2018-08-18;0.8885131
2018-08-19;0.9252246
2018-08-20;0.91700685
2018-08-21;0.9041789
2018-08-22;0.8880816
2018-08-23;0.8798437
2018-08-24;0.8727639
2018-08-25;0.8671992
2018-08-26;0.86161697
2018-08-27;0.85375345
2018-08-28;0.8507583
2018-08-29;0.84756076
2018-08-30;0.84732795
2018-08-31;0.8656112
2018-09-01;0.88319665
2018-09-02;0.8842853
2018-09-03;0.8932282
2018-09-04;0.8818927
2018-09-05;0.8695614
2018-09-06;0.86230636
2018-09-07;0.85534835
2018-09-08;0.8475567
2018-09-09;0.85319716
2018-09-10;0.85339266
2018-09-11;0.85888577
2018-09-12;0.85633445
2018-09-13;0.84679115
2018-09-14;0.839458
2018-09-15;0.8413304
2018-09-16;0.84886485
2018-09-17;0.8482461
2018-09-18;0.86523473
2018-09-19;0.86854726
2018-09-20;0.85836595
2018-09-21;0.86847126
2018-09-22;0.87423146
2018-09-23;0.8925656
2018-09-24;0.8979449
2018-09-25;0.88640565
2018-09-26;0.88517725
2018-09-27;0.8863518
2018-09-28;0.883059
2018-09-29;0.87421525
2018-09-30;0.86689234
2018-10-01;0.86012733
2018-10-02;0.85558546
2018-10-03;0.8568633
2018-10-04;0.8462431
2018-10-05;0.83650506
2018-10-06;0.85098517
2018-10-07;0.86002046
