;0
2015-10-19;0.87178445
2015-10-20;0.8993131
2015-10-21;0.91582537
2015-10-22;0.89281535
2015-10-23;0.9041698
2015-10-24;0.91233194
2015-10-25;0.92585325
2015-10-26;0.92490494
2015-10-27;0.9004476
2015-10-28;0.88831043
2015-10-29;0.8678613
2015-10-30;0.8686367
2015-10-31;0.86415386
2015-11-01;0.8644414
2015-11-02;0.89340496
2015-11-03;0.8520421
2015-11-04;0.8698249
2015-11-05;0.8663006
2015-11-06;0.8608631
2015-11-07;0.8543813
2015-11-08;0.8476385
2015-11-09;0.8474641
2015-11-10;0.8400563
2015-11-11;0.8420772
2015-11-12;0.8420822
2015-11-13;0.8312968
2015-11-14;0.8421477
2015-11-15;0.8575311
2015-11-16;0.8683125
2015-11-17;0.8757193
2015-11-18;0.87297654
2015-11-19;0.86311674
2015-11-20;0.84447896
2015-11-21;0.8493537
2015-11-22;0.8489053
2015-11-23;0.8386843
2015-11-24;0.83100283
2015-11-25;0.8346658
2015-11-26;0.82440627
2015-11-27;0.8251318
2015-11-28;0.83246887
2015-11-29;0.82622445
2015-11-30;0.83120024
2015-12-01;0.8210784
2015-12-02;0.8226994
2015-12-03;0.8183026
2015-12-04;0.8219382
2015-12-05;0.8229059
2015-12-06;0.8483162
2015-12-07;0.8470294
2015-12-08;0.8581481
2015-12-09;0.8733344
2015-12-10;0.86582553
2015-12-11;0.8722904
2015-12-12;0.8678436
2015-12-13;0.851302
2015-12-14;0.8422257
2015-12-15;0.8404851
2015-12-16;0.85313296
2015-12-17;0.8577628
2015-12-18;0.86147094
2015-12-19;0.852303
2015-12-20;0.838437
2015-12-21;0.8282149
2015-12-22;0.81542635
2015-12-23;0.85554993
2015-12-24;0.8548305
2015-12-25;0.8438034
2015-12-26;0.84242797
2015-12-27;0.8384025
2015-12-28;0.83301574
2015-12-29;0.8332857
2015-12-30;0.81878793
2015-12-31;0.8252011
2016-01-01;0.8232901
2016-01-02;0.8171233
2016-01-03;0.82592094
2016-01-04;0.8413834
2016-01-05;0.87972414
2016-01-06;0.88139427
2016-01-07;0.86597943
2016-01-08;0.8912823
2016-01-09;0.901086
2016-01-10;0.8835825
2016-01-11;0.85963035
2016-01-12;0.8565378
2016-01-13;0.8572153
2016-01-14;0.86421657
2016-01-15;0.8616345
2016-01-16;0.8555025
2016-01-17;0.83259296
2016-01-18;0.82642984
2016-01-19;0.81056154
2016-01-20;0.79085314
2016-01-21;0.7891412
2016-01-22;0.76849735
2016-01-23;0.77325106
2016-01-24;0.79308426
2016-01-25;0.7885765
2016-01-26;0.7762408
2016-01-27;0.7754345
2016-01-28;0.75302815
2016-01-29;0.74431497
2016-01-30;0.75061166
2016-01-31;0.74303925
2016-02-01;0.8297626
2016-02-02;0.83508945
2016-02-03;0.8170214
2016-02-04;0.8317121
2016-02-05;0.8411845
2016-02-06;0.84224176
2016-02-07;0.8273945
2016-02-08;0.80982554
2016-02-09;0.79770565
2016-02-10;0.75995004
2016-02-11;0.7561101
2016-02-12;0.73179305
2016-02-13;0.7365058
2016-02-14;0.726777
2016-02-15;0.7544496
2016-02-16;0.7387361
2016-02-17;0.7197243
2016-02-18;0.7227542
2016-02-19;0.71299
2016-02-20;0.708289
2016-02-21;0.71541816
2016-02-22;0.8331766
2016-02-23;0.83996874
2016-02-24;0.8175173
2016-02-25;0.8254342
2016-02-26;0.8264867
2016-02-27;0.8132057
2016-02-28;0.8131877
2016-02-29;0.80051553
2016-03-01;0.83022106
2016-03-02;0.8138921
2016-03-03;0.8094872
2016-03-04;0.8074459
2016-03-05;0.80579317
2016-03-06;0.8245691
2016-03-07;0.8114919
2016-03-08;0.8060439
2016-03-09;0.79386234
2016-03-10;0.7961531
2016-03-11;0.7890136
2016-03-12;0.8043921
2016-03-13;0.804776
2016-03-14;0.793846
2016-03-15;0.7831911
2016-03-16;0.80185616
2016-03-17;0.778901
2016-03-18;0.7822387
2016-03-19;0.81286037
2016-03-20;0.8153424
2016-03-21;0.8097992
2016-03-22;0.817783
2016-03-23;0.80557716
2016-03-24;0.8070405
2016-03-25;0.79694796
2016-03-26;0.7873111
2016-03-27;0.83993846
2016-03-28;0.8320886
2016-03-29;0.8418095
2016-03-30;0.83040106
2016-03-31;0.8388971
2016-04-01;0.84933794
2016-04-02;0.8382778
2016-04-03;0.80625075
2016-04-04;0.8042127
2016-04-05;0.7995775
2016-04-06;0.78684294
2016-04-07;0.81715995
2016-04-08;0.8347591
2016-04-09;0.8316214
2016-04-10;0.86454725
2016-04-11;0.83943164
2016-04-12;0.8235744
2016-04-13;0.8020432
2016-04-14;0.7971598
2016-04-15;0.79834455
2016-04-16;0.7954968
2016-04-17;0.7778418
2016-04-18;0.7802269
2016-04-19;0.794381
2016-04-20;0.8058834
2016-04-21;0.81927633
2016-04-22;0.84845126
2016-04-23;0.8336121
2016-04-24;0.834877
2016-04-25;0.8225199
2016-04-26;0.8124714
2016-04-27;0.80125666
2016-04-28;0.7744961
2016-04-29;0.77407527
2016-04-30;0.77361935
2016-05-01;0.78734446
2016-05-02;0.7960838
2016-05-03;0.800419
2016-05-04;0.77387375
2016-05-05;0.741303
2016-05-06;0.74627745
2016-05-07;0.7341641
2016-05-08;0.81774205
2016-05-09;0.7634665
2016-05-10;0.7121862
2016-05-11;0.71297455
2016-05-12;0.71363425
2016-05-13;0.7589364
2016-05-14;0.7959417
2016-05-15;0.83165574
2016-05-16;0.83114696
2016-05-17;0.7920265
2016-05-18;0.77658725
2016-05-19;0.759423
2016-05-20;0.7432196
2016-05-21;0.7256392
2016-05-22;0.7289531
2016-05-23;0.72369266
2016-05-24;0.7205658
2016-05-25;0.71998453
2016-05-26;0.70218354
2016-05-27;0.70184505
2016-05-28;0.6867179
2016-05-29;0.6893015
2016-05-30;0.70508134
2016-05-31;0.73840237
2016-06-01;0.76926756
2016-06-02;0.7823149
2016-06-03;0.7858224
2016-06-04;0.7757485
2016-06-05;0.7845253
2016-06-06;0.80164254
2016-06-07;0.78930646
2016-06-08;0.79585636
2016-06-09;0.8095746
2016-06-10;0.8432504
2016-06-11;0.84429014
2016-06-12;0.84872234
2016-06-13;0.84602326
2016-06-14;0.8426366
2016-06-15;0.84593546
2016-06-16;0.8413886
2016-06-17;0.8309791
2016-06-18;0.8217559
2016-06-19;0.82458925
2016-06-20;0.80101967
2016-06-21;0.79577017
2016-06-22;0.7754407
2016-06-23;0.7492149
2016-06-24;0.7438414
2016-06-25;0.736271
2016-06-26;0.72256875
2016-06-27;0.727347
2016-06-28;0.75512475
2016-06-29;0.8033395
2016-06-30;0.8393854
2016-07-01;0.8504863
2016-07-02;0.8613298
2016-07-03;0.858418
2016-07-04;0.8646157
2016-07-05;0.86931765
2016-07-06;0.861452
2016-07-07;0.86337745
2016-07-08;0.8722316
2016-07-09;0.88174105
2016-07-10;0.8636056
2016-07-11;0.85928035
2016-07-12;0.85370827
2016-07-13;0.8576441
2016-07-14;0.8473222
2016-07-15;0.84105456
2016-07-16;0.84161204
2016-07-17;0.83170843
2016-07-18;0.8558985
2016-07-19;0.8484969
2016-07-20;0.84972787
2016-07-21;0.86343575
2016-07-22;0.8618094
2016-07-23;0.84319377
2016-07-24;0.83275664
2016-07-25;0.81820005
2016-07-26;0.84108937
2016-07-27;0.84171903
2016-07-28;0.84915763
2016-07-29;0.8937322
2016-07-30;0.86510944
2016-07-31;0.86253786
2016-08-01;0.86230075
2016-08-02;0.8626057
2016-08-03;0.86490667
2016-08-04;0.8594947
2016-08-05;0.8689575
2016-08-06;0.8677119
2016-08-07;0.8675082
2016-08-08;0.874694
2016-08-09;0.87367046
2016-08-10;0.8540852
2016-08-11;0.85051215
2016-08-12;0.84457994
2016-08-13;0.840235
2016-08-14;0.83684236
2016-08-15;0.82713866
2016-08-16;0.8212944
2016-08-17;0.81887364
2016-08-18;0.8362844
2016-08-19;0.85524976
2016-08-20;0.8833239
2016-08-21;0.89960897
2016-08-22;0.8878732
2016-08-23;0.8657048
2016-08-24;0.86590314
2016-08-25;0.8725625
2016-08-26;0.87610626
2016-08-27;0.87300897
2016-08-28;0.8768462
2016-08-29;0.87796307
2016-08-30;0.86441433
2016-08-31;0.84532493
2016-09-01;0.85312474
2016-09-02;0.84926236
2016-09-03;0.85095537
2016-09-04;0.85185206
2016-09-05;0.86779034
2016-09-06;0.86166704
2016-09-07;0.847051
2016-09-08;0.84388745
2016-09-09;0.8401401
2016-09-10;0.8447414
2016-09-11;0.83985114
2016-09-12;0.84392434
2016-09-13;0.8417827
2016-09-14;0.83763504
2016-09-15;0.85589445
2016-09-16;0.8560685
2016-09-17;0.8359673
2016-09-18;0.83408254
2016-09-19;0.8406286
2016-09-20;0.8538445
2016-09-21;0.8435439
2016-09-22;0.85218155
2016-09-23;0.88409495
2016-09-24;0.89441705
2016-09-25;0.9009632
2016-09-26;0.8839606
2016-09-27;0.88532066
2016-09-28;0.8421609
2016-09-29;0.84970844
2016-09-30;0.86955726
2016-10-01;0.8635155
2016-10-02;0.8660662
2016-10-03;0.85178137
2016-10-04;0.8488629
2016-10-05;0.8404223
2016-10-06;0.83704925
2016-10-07;0.83709675
2016-10-08;0.8422607
2016-10-09;0.84698486
2016-10-10;0.85661376
2016-10-11;0.8593627
2016-10-12;0.8515061
2016-10-13;0.87073433
2016-10-14;0.8921325
2016-10-15;0.88902235
2016-10-16;0.9077934
2016-10-17;0.86658823
2016-10-18;0.8672004
2016-10-19;0.8690623
2016-10-20;0.8519887
2016-10-21;0.84449273
2016-10-22;0.8310617
2016-10-23;0.822788
2016-10-24;0.81965303
2016-10-25;0.81555176
2016-10-26;0.8085635
2016-10-27;0.8128891
2016-10-28;0.8464018
2016-10-29;0.8604827
2016-10-30;0.8656782
2016-10-31;0.8638625
2016-11-01;0.88010883
2016-11-02;0.8790711
2016-11-03;0.9088397
2016-11-04;0.88862264
2016-11-05;0.8745142
2016-11-06;0.8803377
2016-11-07;0.88023067
2016-11-08;0.8912263
2016-11-09;0.9244478
2016-11-10;0.91690946
2016-11-11;0.9117161
2016-11-12;0.8983953
2016-11-13;0.92035246
2016-11-14;0.9084532
2016-11-15;0.8977306
2016-11-16;0.8784069
2016-11-17;0.8829907
2016-11-18;0.872928
2016-11-19;0.87963855
2016-11-20;0.8810178
2016-11-21;0.8759037
2016-11-22;0.86755645
2016-11-23;0.8601296
2016-11-24;0.8616015
2016-11-25;0.85208344
2016-11-26;0.88088036
2016-11-27;0.87203205
2016-11-28;0.8657675
2016-11-29;0.87584555
2016-11-30;0.8856269
2016-12-01;0.8814385
2016-12-02;0.8743007
2016-12-03;0.84517837
2016-12-04;0.8400637
2016-12-05;0.843017
2016-12-06;0.83443666
2016-12-07;0.8317285
2016-12-08;0.8369098
2016-12-09;0.82780516
2016-12-10;0.8234267
2016-12-11;0.84823406
2016-12-12;0.86455405
2016-12-13;0.86428857
2016-12-14;0.8746022
2016-12-15;0.85629785
2016-12-16;0.8374275
2016-12-17;0.8329495
2016-12-18;0.82920706
2016-12-19;0.8070377
2016-12-20;0.8135435
2016-12-21;0.80093765
2016-12-22;0.83025086
2016-12-23;0.8136902
2016-12-24;0.83802664
2016-12-25;0.8326912
2016-12-26;0.8453987
2016-12-27;0.85762453
2016-12-28;0.86025286
2016-12-29;0.84610164
2016-12-30;0.83656037
2016-12-31;0.8236531
2017-01-01;0.8199472
2017-01-02;0.82741565
2017-01-03;0.8355193
2017-01-04;0.82115185
2017-01-05;0.81596935
2017-01-06;0.81211984
2017-01-07;0.80702937
2017-01-08;0.79882526
2017-01-09;0.8097917
2017-01-10;0.80583274
2017-01-11;0.82625103
2017-01-12;0.8235828
2017-01-13;0.84572077
2017-01-14;0.85391915
2017-01-15;0.852756
2017-01-16;0.85541403
2017-01-17;0.8519335
2017-01-18;0.84976864
2017-01-19;0.83880043
2017-01-20;0.8238511
2017-01-21;0.826725
2017-01-22;0.8399298
2017-01-23;0.8454815
2017-01-24;0.83080274
2017-01-25;0.8132045
2017-01-26;0.784402
2017-01-27;0.78593016
2017-01-28;0.803038
2017-01-29;0.8001826
2017-01-30;0.81564593
2017-01-31;0.7863529
2017-02-01;0.7790235
2017-02-02;0.7819765
2017-02-03;0.7711443
2017-02-04;0.7551758
2017-02-05;0.79391634
2017-02-06;0.7411911
2017-02-07;0.78711224
2017-02-08;0.8087764
2017-02-09;0.75730467
2017-02-10;0.7061095
2017-02-11;0.6365884
2017-02-12;0.5868083
2017-02-13;0.5529601
2017-02-14;0.5264707
2017-02-15;0.67730093
2017-02-16;0.71064365
2017-02-17;0.68652797
2017-02-18;0.75251865
2017-02-19;0.7981894
2017-02-20;0.7856611
2017-02-21;0.79707396
2017-02-22;0.8027283
2017-02-23;0.7929883
2017-02-24;0.78602314
2017-02-25;0.7853266
2017-02-26;0.76412046
2017-02-27;0.75749505
2017-02-28;0.78829736
2017-03-01;0.78467333
2017-03-02;0.7804804
2017-03-03;0.86176157
2017-03-04;0.85290277
2017-03-05;0.84956336
2017-03-06;0.8358805
2017-03-07;0.8422494
2017-03-08;0.8192061
2017-03-09;0.84221184
2017-03-10;0.8452846
2017-03-11;0.83463025
2017-03-12;0.8312364
2017-03-13;0.83548117
2017-03-14;0.8413868
2017-03-15;0.8268025
2017-03-16;0.81189847
2017-03-17;0.80121535
2017-03-18;0.80279815
2017-03-19;0.7844533
2017-03-20;0.7739227
2017-03-21;0.81998295
2017-03-22;0.8044697
2017-03-23;0.82599056
2017-03-24;0.811198
2017-03-25;0.836797
2017-03-26;0.82858586
2017-03-27;0.8321537
2017-03-28;0.83069956
2017-03-29;0.82793343
2017-03-30;0.84430206
2017-03-31;0.8472023
2017-04-01;0.8469511
2017-04-02;0.83816135
2017-04-03;0.8319114
2017-04-04;0.80216825
2017-04-05;0.7886294
2017-04-06;0.785069
2017-04-07;0.7889862
2017-04-08;0.77597654
2017-04-09;0.89172685
2017-04-10;0.87412345
2017-04-11;0.8293828
2017-04-12;0.80590403
2017-04-13;0.78409714
2017-04-14;0.77486587
2017-04-15;0.76918817
2017-04-16;0.7723149
2017-04-17;0.79989886
2017-04-18;0.8108269
2017-04-19;0.81039417
2017-04-20;0.8054892
2017-04-21;0.80716646
2017-04-22;0.80926645
2017-04-23;0.8058101
2017-04-24;0.8169019
2017-04-25;0.85268784
2017-04-26;0.8131374
2017-04-27;0.8024607
2017-04-28;0.8110454
2017-04-29;0.83127177
2017-04-30;0.8542104
2017-05-01;0.8538151
2017-05-02;0.83993554
2017-05-03;0.8290174
2017-05-04;0.8063125
2017-05-05;0.78186476
2017-05-06;0.77218187
2017-05-07;0.77317464
2017-05-08;0.7583525
2017-05-09;0.7570367
2017-05-10;0.8046659
2017-05-11;0.7910391
2017-05-12;0.7746564
2017-05-13;0.7838441
2017-05-14;0.79896677
2017-05-15;0.82276076
2017-05-16;0.8150586
2017-05-17;0.8113644
2017-05-18;0.8093643
2017-05-19;0.83619654
2017-05-20;0.8733686
2017-05-21;0.88546646
2017-05-22;0.86495876
2017-05-23;0.8443907
2017-05-24;0.85023785
2017-05-25;0.85056424
2017-05-26;0.8596747
2017-05-27;0.85679317
2017-05-28;0.8572582
2017-05-29;0.8675469
2017-05-30;0.8837048
2017-05-31;0.8888334
2017-06-01;0.8987235
2017-06-02;0.901029
2017-06-03;0.8911165
2017-06-04;0.8790729
2017-06-05;0.8710067
2017-06-06;0.86878264
2017-06-07;0.8643465
2017-06-08;0.8599825
2017-06-09;0.8616952
2017-06-10;0.86873305
2017-06-11;0.871384
2017-06-12;0.8664938
2017-06-13;0.8714906
2017-06-14;0.8635951
2017-06-15;0.8747374
2017-06-16;0.871791
2017-06-17;0.8625784
2017-06-18;0.8716643
2017-06-19;0.8618877
2017-06-20;0.8602915
2017-06-21;0.8589246
2017-06-22;0.8515605
2017-06-23;0.84977996
2017-06-24;0.85034466
2017-06-25;0.8509362
2017-06-26;0.85213995
2017-06-27;0.846552
2017-06-28;0.84040475
2017-06-29;0.8406848
2017-06-30;0.83064014
2017-07-01;0.8456398
2017-07-02;0.8626975
2017-07-03;0.864239
2017-07-04;0.86515915
2017-07-05;0.8617512
2017-07-06;0.8422282
2017-07-07;0.807551
2017-07-08;0.77056175
2017-07-09;0.85246074
2017-07-10;0.8495312
2017-07-11;0.8481593
2017-07-12;0.8619995
2017-07-13;0.8555112
2017-07-14;0.8637394
2017-07-15;0.8655175
2017-07-16;0.863304
2017-07-17;0.8687818
2017-07-18;0.88695574
2017-07-19;0.8856684
2017-07-20;0.88406193
2017-07-21;0.88568246
2017-07-22;0.8789737
2017-07-23;0.88228106
2017-07-24;0.88790166
2017-07-25;0.87893665
2017-07-26;0.87933695
2017-07-27;0.87253284
2017-07-28;0.8724408
2017-07-29;0.8733187
2017-07-30;0.8770573
2017-07-31;0.86083734
2017-08-01;0.8676629
2017-08-02;0.88997567
2017-08-03;0.86918426
2017-08-04;0.8719897
2017-08-05;0.86575925
2017-08-06;0.8605658
2017-08-07;0.85718584
2017-08-08;0.8649503
2017-08-09;0.85626125
2017-08-10;0.8581662
2017-08-11;0.8571197
2017-08-12;0.8440176
2017-08-13;0.84406173
2017-08-14;0.8675313
2017-08-15;0.8735695
2017-08-16;0.87170255
2017-08-17;0.86321926
2017-08-18;0.8656881
2017-08-19;0.86181474
2017-08-20;0.8462924
2017-08-21;0.8563585
2017-08-22;0.866336
2017-08-23;0.8744323
2017-08-24;0.89273727
2017-08-25;0.90903986
2017-08-26;0.9092927
2017-08-27;0.90603733
2017-08-28;0.90343034
2017-08-29;0.89136064
2017-08-30;0.8827214
2017-08-31;0.8785223
2017-09-01;0.8755486
2017-09-02;0.86962426
2017-09-03;0.8615904
2017-09-04;0.8529637
2017-09-05;0.86248803
2017-09-06;0.86621666
2017-09-07;0.8647479
2017-09-08;0.8551966
2017-09-09;0.8565453
2017-09-10;0.89098775
2017-09-11;0.9093752
2017-09-12;0.90689623
2017-09-13;0.9241227
2017-09-14;0.91728175
2017-09-15;0.9039329
2017-09-16;0.894493
2017-09-17;0.8792378
2017-09-18;0.8738072
2017-09-19;0.8752005
2017-09-20;0.8701552
2017-09-21;0.90212023
2017-09-22;0.86839175
2017-09-23;0.8550229
2017-09-24;0.853565
2017-09-25;0.8369516
2017-09-26;0.8502728
2017-09-27;0.85745466
2017-09-28;0.87733555
2017-09-29;0.91728103
2017-09-30;0.9102355
2017-10-01;0.92027795
2017-10-02;0.9106889
2017-10-03;0.9162266
2017-10-04;0.90463424
2017-10-05;0.90194523
2017-10-06;0.8670682
2017-10-07;0.8606094
2017-10-08;0.8692939
2017-10-09;0.8733251
2017-10-10;0.88328874
2017-10-11;0.8706515
2017-10-12;0.86462593
2017-10-13;0.8668294
2017-10-14;0.8569324
2017-10-15;0.85390437
2017-10-16;0.855036
2017-10-17;0.85491836
2017-10-18;0.8428756
2017-10-19;0.83445805
2017-10-20;0.8288878
2017-10-21;0.8289223
2017-10-22;0.84471875
2017-10-23;0.8353566
2017-10-24;0.8398249
2017-10-25;0.8366476
2017-10-26;0.8399979
2017-10-27;0.838321
2017-10-28;0.83675414
2017-10-29;0.83523905
2017-10-30;0.8402562
2017-10-31;0.8353696
2017-11-01;0.82991815
2017-11-02;0.8285401
2017-11-03;0.8275747
2017-11-04;0.82556903
2017-11-05;0.81427205
2017-11-06;0.7948208
2017-11-07;0.79091495
2017-11-08;0.80369854
2017-11-09;0.7982311
2017-11-10;0.81887245
2017-11-11;0.82591045
2017-11-12;0.8300091
2017-11-13;0.84148085
2017-11-14;0.85583055
2017-11-15;0.84923124
2017-11-16;0.8449539
2017-11-17;0.86242735
2017-11-18;0.8705981
2017-11-19;0.8961593
2017-11-20;0.9013405
2017-11-21;0.9285698
2017-11-22;0.92012036
2017-11-23;0.92883027
2017-11-24;0.92199945
2017-11-25;0.91521513
2017-11-26;0.8994535
2017-11-27;0.8850266
2017-11-28;0.88217676
2017-11-29;0.8718858
2017-11-30;0.85725605
2017-12-01;0.843323
2017-12-02;0.836371
2017-12-03;0.8481778
2017-12-04;0.84856737
2017-12-05;0.8443973
2017-12-06;0.8505765
2017-12-07;0.8754345
2017-12-08;0.87787807
2017-12-09;0.8771641
2017-12-10;0.88491714
2017-12-11;0.89034617
2017-12-12;0.88682234
2017-12-13;0.8720193
2017-12-14;0.88347876
2017-12-15;0.89345574
2017-12-16;0.8960805
2017-12-17;0.8734026
2017-12-18;0.8484558
2017-12-19;0.84368324
2017-12-20;0.83302
2017-12-21;0.83509874
2017-12-22;0.8249351
2017-12-23;0.8289496
2017-12-24;0.8565942
2017-12-25;0.8558067
2017-12-26;0.8516716
2017-12-27;0.8525387
2017-12-28;0.82907075
2017-12-29;0.8022932
2017-12-30;0.78319675
2017-12-31;0.78554267
2018-01-01;0.8128929
2018-01-02;0.8054875
2018-01-03;0.83827317
2018-01-04;0.82352304
2018-01-05;0.81568694
2018-01-06;0.81870604
2018-01-07;0.82940304
2018-01-08;0.8869257
2018-01-09;0.8895433
2018-01-10;0.88271916
2018-01-11;0.87090194
2018-01-12;0.8945179
2018-01-13;0.892648
2018-01-14;0.8789351
2018-01-15;0.860747
2018-01-16;0.84261894
2018-01-17;0.82047164
2018-01-18;0.80417013
2018-01-19;0.81080484
2018-01-20;0.8013911
2018-01-21;0.77921665
2018-01-22;0.8603128
2018-01-23;0.8718374
2018-01-24;0.8546158
2018-01-25;0.849826
2018-01-26;0.87068856
2018-01-27;0.85745895
2018-01-28;0.84855306
2018-01-29;0.8384361
2018-01-30;0.82460123
2018-01-31;0.82023525
2018-02-01;0.81213915
2018-02-02;0.80948424
2018-02-03;0.8053342
2018-02-04;0.8124655
2018-02-05;0.7976514
2018-02-06;0.7761247
2018-02-07;0.8259654
2018-02-08;0.8074728
2018-02-09;0.82110894
2018-02-10;0.8194926
2018-02-11;0.7927818
2018-02-12;0.8031673
2018-02-13;0.8095997
2018-02-14;0.8049181
2018-02-15;0.8125479
2018-02-16;0.81108546
2018-02-17;0.8195201
2018-02-18;0.8107077
2018-02-19;0.7708243
2018-02-20;0.76730347
2018-02-21;0.7630576
2018-02-22;0.7754091
2018-02-23;0.78526354
2018-02-24;0.7488967
2018-02-25;0.7579186
2018-02-26;0.7542485
2018-02-27;0.75460684
2018-02-28;0.74944115
2018-03-01;0.79129803
2018-03-02;0.8405662
2018-03-03;0.814999
2018-03-04;0.81085765
2018-03-05;0.82604414
2018-03-06;0.8074478
2018-03-07;0.79922855
2018-03-08;0.7889558
2018-03-09;0.78092456
2018-03-10;0.78559685
2018-03-11;0.77338004
2018-03-12;0.7744054
2018-03-13;0.77246094
2018-03-14;0.76850975
2018-03-15;0.7592583
2018-03-16;0.7635175
2018-03-17;0.74269223
2018-03-18;0.70705545
2018-03-19;0.70551234
2018-03-20;0.7195574
2018-03-21;0.7533991
2018-03-22;0.7619729
2018-03-23;0.7632648
2018-03-24;0.7465948
2018-03-25;0.74856794
2018-03-26;0.7388487
2018-03-27;0.72659695
2018-03-28;0.7188966
2018-03-29;0.6902617
2018-03-30;0.6660768
2018-03-31;0.6593981
2018-04-01;0.65019774
2018-04-02;0.6345188
2018-04-03;0.61728966
2018-04-04;0.61277974
2018-04-05;0.6068109
2018-04-06;0.6187677
2018-04-07;0.6430012
2018-04-08;0.67792463
2018-04-09;0.67089945
2018-04-10;0.6651318
2018-04-11;0.5878164
2018-04-12;0.5566239
2018-04-13;0.6117909
2018-04-14;0.52139384
2018-04-15;0.5145061
2018-04-16;0.52830505
2018-04-17;0.5098182
2018-04-18;0.51571107
2018-04-19;0.5481891
2018-04-20;0.6710484
2018-04-21;0.67398524
2018-04-22;0.661754
2018-04-23;0.63764465
2018-04-24;0.6957655
2018-04-25;0.70101047
2018-04-26;0.6860432
2018-04-27;0.6837586
2018-04-28;0.6856399
2018-04-29;0.6733025
2018-04-30;0.66082025
2018-05-01;0.66315645
2018-05-02;0.65677154
2018-05-03;0.63988435
2018-05-04;0.6579021
2018-05-05;0.6800153
2018-05-06;0.7230394
2018-05-07;0.73839474
2018-05-08;0.74302566
2018-05-09;0.7627815
2018-05-10;0.7960735
2018-05-11;0.77608216
2018-05-12;0.78698564
2018-05-13;0.7875438
2018-05-14;0.7908277
2018-05-15;0.7853652
2018-05-16;0.7626077
2018-05-17;0.71665573
2018-05-18;0.7599413
2018-05-19;0.79055524
2018-05-20;0.80094475
2018-05-21;0.80628717
2018-05-22;0.8006344
2018-05-23;0.8270861
2018-05-24;0.8215275
2018-05-25;0.84157956
2018-05-26;0.8514292
2018-05-27;0.846088
2018-05-28;0.8569889
2018-05-29;0.8532716
2018-05-30;0.85493135
2018-05-31;0.8489674
2018-06-01;0.82418
2018-06-02;0.8165554
2018-06-03;0.8329116
2018-06-04;0.8622817
2018-06-05;0.84880483
2018-06-06;0.85451865
2018-06-07;0.8499186
2018-06-08;0.828738
2018-06-09;0.82044315
2018-06-10;0.83210254
2018-06-11;0.83365905
2018-06-12;0.8616668
2018-06-13;0.83105826
2018-06-14;0.8224609
2018-06-15;0.82493126
2018-06-16;0.8303908
2018-06-17;0.84984684
2018-06-18;0.8625392
2018-06-19;0.8678926
2018-06-20;0.8663094
2018-06-21;0.8620995
2018-06-22;0.85994124
2018-06-23;0.8615601
2018-06-24;0.86247265
2018-06-25;0.8576095
2018-06-26;0.8364504
2018-06-27;0.8346511
2018-06-28;0.8344438
2018-06-29;0.8225596
2018-06-30;0.8180547
2018-07-01;0.82622945
2018-07-02;0.83929014
2018-07-03;0.8173501
2018-07-04;0.84159064
2018-07-05;0.83196676
2018-07-06;0.8420415
2018-07-07;0.84366834
2018-07-08;0.84842014
2018-07-09;0.85435677
2018-07-10;0.860626
2018-07-11;0.86182964
2018-07-12;0.86920035
2018-07-13;0.8755802
2018-07-14;0.8724208
2018-07-15;0.8752426
2018-07-16;0.87110543
2018-07-17;0.87483823
2018-07-18;0.8783915
2018-07-19;0.9008757
2018-07-20;0.89434206
2018-07-21;0.8946123
2018-07-22;0.8853744
2018-07-23;0.8763094
2018-07-24;0.8795246
2018-07-25;0.873476
2018-07-26;0.8654015
2018-07-27;0.8624637
2018-07-28;0.86415803
2018-07-29;0.8658067
2018-07-30;0.872231
2018-07-31;0.87469923
2018-08-01;0.8678874
2018-08-02;0.85456526
2018-08-03;0.841846
2018-08-04;0.8331777
2018-08-05;0.8193933
2018-08-06;0.8151934
2018-08-07;0.8074583
2018-08-08;0.8005082
2018-08-09;0.83157146
2018-08-10;0.8262516
2018-08-11;0.8246062
2018-08-12;0.8410413
2018-08-13;0.8660389
2018-08-14;0.87774825
2018-08-15;0.85967493
2018-08-16;0.8778297
2018-08-17;0.86358595
2018-08-18;0.88596535
2018-08-19;0.9004779
2018-08-20;0.89525485
2018-08-21;0.90147114
2018-08-22;0.89188814
2018-08-23;0.8779957
2018-08-24;0.87207854
2018-08-25;0.8721417
2018-08-26;0.8722371
2018-08-27;0.86501503
2018-08-28;0.8575318
2018-08-29;0.85858727
2018-08-30;0.84811044
2018-08-31;0.86144304
2018-09-01;0.8686166
2018-09-02;0.8675177
2018-09-03;0.86863935
2018-09-04;0.84798026
2018-09-05;0.85594213
2018-09-06;0.83288205
2018-09-07;0.82772565
2018-09-08;0.84188163
2018-09-09;0.8537321
2018-09-10;0.85763514
2018-09-11;0.8516531
2018-09-12;0.8540933
2018-09-13;0.83975565
2018-09-14;0.8311451
2018-09-15;0.83781695
2018-09-16;0.8636515
2018-09-17;0.85405064
2018-09-18;0.8630345
2018-09-19;0.8597189
2018-09-20;0.86256564
2018-09-21;0.8568193
2018-09-22;0.86156034
2018-09-23;0.867965
2018-09-24;0.87785006
2018-09-25;0.8637425
2018-09-26;0.8670306
2018-09-27;0.8807832
2018-09-28;0.87369084
2018-09-29;0.85638535
2018-09-30;0.8669276
2018-10-01;0.84549665
2018-10-02;0.8286186
2018-10-03;0.8311745
