;0
2015-10-20;0.9262965
2015-10-21;0.92057455
2015-10-22;0.91351306
2015-10-23;0.9145745
2015-10-24;0.912567
2015-10-25;0.9161216
2015-10-26;0.9217948
2015-10-27;0.8996773
2015-10-28;0.8818705
2015-10-29;0.8710638
2015-10-30;0.88251865
2015-10-31;0.8775308
2015-11-01;0.8754835
2015-11-02;0.91485345
2015-11-03;0.8857529
2015-11-04;0.89029515
2015-11-05;0.872754
2015-11-06;0.86375284
2015-11-07;0.8575703
2015-11-08;0.8491368
2015-11-09;0.8484838
2015-11-10;0.84628284
2015-11-11;0.8556975
2015-11-12;0.8574691
2015-11-13;0.86226225
2015-11-14;0.87295187
2015-11-15;0.8639567
2015-11-16;0.8748872
2015-11-17;0.8762622
2015-11-18;0.8809322
2015-11-19;0.86882687
2015-11-20;0.86033833
2015-11-21;0.85351825
2015-11-22;0.84777045
2015-11-23;0.8447652
2015-11-24;0.8370644
2015-11-25;0.83748186
2015-11-26;0.82550263
2015-11-27;0.8204924
2015-11-28;0.8210443
2015-11-29;0.8154472
2015-11-30;0.8316169
2015-12-01;0.8207401
2015-12-02;0.8298452
2015-12-03;0.82600594
2015-12-04;0.83554506
2015-12-05;0.84657204
2015-12-06;0.86338055
2015-12-07;0.8677652
2015-12-08;0.8595487
2015-12-09;0.86909366
2015-12-10;0.88108027
2015-12-11;0.88912857
2015-12-12;0.8832865
2015-12-13;0.872785
2015-12-14;0.8604282
2015-12-15;0.8602557
2015-12-16;0.8622327
2015-12-17;0.866004
2015-12-18;0.874256
2015-12-19;0.8764423
2015-12-20;0.8705797
2015-12-21;0.86106193
2015-12-22;0.845121
2015-12-23;0.86511874
2015-12-24;0.8584695
2015-12-25;0.85092866
2015-12-26;0.8476273
2015-12-27;0.84030616
2015-12-28;0.8364651
2015-12-29;0.8407513
2015-12-30;0.8403181
2015-12-31;0.842438
2016-01-01;0.85018265
2016-01-02;0.8576033
2016-01-03;0.86127806
2016-01-04;0.8610716
2016-01-05;0.876055
2016-01-06;0.89946616
2016-01-07;0.8898022
2016-01-08;0.8912772
2016-01-09;0.90229154
2016-01-10;0.8909533
2016-01-11;0.86869514
2016-01-12;0.8586111
2016-01-13;0.8640294
2016-01-14;0.8634294
2016-01-15;0.86053896
2016-01-16;0.8481927
2016-01-17;0.8233365
2016-01-18;0.8118366
2016-01-19;0.8029522
2016-01-20;0.80056536
2016-01-21;0.80602264
2016-01-22;0.7861563
2016-01-23;0.78854394
2016-01-24;0.81248784
2016-01-25;0.80044806
2016-01-26;0.7893301
2016-01-27;0.7849429
2016-01-28;0.7689573
2016-01-29;0.7511289
2016-01-30;0.74194074
2016-01-31;0.72910076
2016-02-01;0.853703
2016-02-02;0.84948456
2016-02-03;0.8378285
2016-02-04;0.8388194
2016-02-05;0.8439734
2016-02-06;0.84479535
2016-02-07;0.82837474
2016-02-08;0.8212384
2016-02-09;0.8212004
2016-02-10;0.786903
2016-02-11;0.7528268
2016-02-12;0.72780377
2016-02-13;0.7627371
2016-02-14;0.72826874
2016-02-15;0.7065828
2016-02-16;0.70455325
2016-02-17;0.7109071
2016-02-18;0.70751536
2016-02-19;0.70958555
2016-02-20;0.7196208
2016-02-21;0.7411151
2016-02-22;0.82686734
2016-02-23;0.83157563
2016-02-24;0.8135822
2016-02-25;0.8179257
2016-02-26;0.83219934
2016-02-27;0.81861806
2016-02-28;0.8230618
2016-02-29;0.8109139
2016-03-01;0.83843565
2016-03-02;0.8304131
2016-03-03;0.8250611
2016-03-04;0.81579506
2016-03-05;0.80420005
2016-03-06;0.8241532
2016-03-07;0.81699455
2016-03-08;0.8305106
2016-03-09;0.8165245
2016-03-10;0.81735194
2016-03-11;0.82443106
2016-03-12;0.8418834
2016-03-13;0.8357376
2016-03-14;0.819559
2016-03-15;0.7918489
2016-03-16;0.8101821
2016-03-17;0.79112625
2016-03-18;0.7857981
2016-03-19;0.8192612
2016-03-20;0.82877207
2016-03-21;0.82001877
2016-03-22;0.8505173
2016-03-23;0.82577515
2016-03-24;0.83785176
2016-03-25;0.82015216
2016-03-26;0.8171923
2016-03-27;0.85658634
2016-03-28;0.84937346
2016-03-29;0.8497461
2016-03-30;0.8332132
2016-03-31;0.8167989
2016-04-01;0.84553266
2016-04-02;0.8177583
2016-04-03;0.8175676
2016-04-04;0.81477845
2016-04-05;0.8177235
2016-04-06;0.81175137
2016-04-07;0.84260225
2016-04-08;0.8573328
2016-04-09;0.84633183
2016-04-10;0.8760624
2016-04-11;0.85959136
2016-04-12;0.85716033
2016-04-13;0.83601296
2016-04-14;0.8259469
2016-04-15;0.8239206
2016-04-16;0.8305216
2016-04-17;0.8024236
2016-04-18;0.812742
2016-04-19;0.8158939
2016-04-20;0.8386259
2016-04-21;0.8578799
2016-04-22;0.86243963
2016-04-23;0.839375
2016-04-24;0.83666706
2016-04-25;0.82833433
2016-04-26;0.82639945
2016-04-27;0.8136771
2016-04-28;0.78190815
2016-04-29;0.77927595
2016-04-30;0.7801682
2016-05-01;0.8201051
2016-05-02;0.8442558
2016-05-03;0.83373713
2016-05-04;0.8159549
2016-05-05;0.7970451
2016-05-06;0.7759813
2016-05-07;0.76914084
2016-05-08;0.8165442
2016-05-09;0.78097475
2016-05-10;0.7559106
2016-05-11;0.7439202
2016-05-12;0.7561532
2016-05-13;0.7757727
2016-05-14;0.80776083
2016-05-15;0.8544651
2016-05-16;0.8367375
2016-05-17;0.8122648
2016-05-18;0.792639
2016-05-19;0.7807015
2016-05-20;0.75901806
2016-05-21;0.7394041
2016-05-22;0.7310517
2016-05-23;0.72930753
2016-05-24;0.71558774
2016-05-25;0.71868134
2016-05-26;0.6948055
2016-05-27;0.6862742
2016-05-28;0.705392
2016-05-29;0.7167735
2016-05-30;0.7360978
2016-05-31;0.75292766
2016-06-01;0.7777747
2016-06-02;0.7940335
2016-06-03;0.79674935
2016-06-04;0.79440033
2016-06-05;0.7938055
2016-06-06;0.79214394
2016-06-07;0.7936878
2016-06-08;0.79553616
2016-06-09;0.7983781
2016-06-10;0.84405744
2016-06-11;0.8407016
2016-06-12;0.83924747
2016-06-13;0.832785
2016-06-14;0.8280566
2016-06-15;0.83148336
2016-06-16;0.83362603
2016-06-17;0.8351743
2016-06-18;0.8264911
2016-06-19;0.8290175
2016-06-20;0.8029108
2016-06-21;0.7885674
2016-06-22;0.76857996
2016-06-23;0.7486843
2016-06-24;0.7319492
2016-06-25;0.72579974
2016-06-26;0.7189337
2016-06-27;0.7187037
2016-06-28;0.74966407
2016-06-29;0.79525006
2016-06-30;0.8372774
2016-07-01;0.84348536
2016-07-02;0.86633885
2016-07-03;0.86317337
2016-07-04;0.8654311
2016-07-05;0.8676758
2016-07-06;0.8594701
2016-07-07;0.85779476
2016-07-08;0.8561051
2016-07-09;0.8613676
2016-07-10;0.8582506
2016-07-11;0.8509147
2016-07-12;0.8472519
2016-07-13;0.855016
2016-07-14;0.8530278
2016-07-15;0.84049606
2016-07-16;0.83337915
2016-07-17;0.8349047
2016-07-18;0.8579825
2016-07-19;0.8571172
2016-07-20;0.85788894
2016-07-21;0.8603693
2016-07-22;0.86353517
2016-07-23;0.85310364
2016-07-24;0.83534586
2016-07-25;0.8209429
2016-07-26;0.82797265
2016-07-27;0.84311116
2016-07-28;0.84013665
2016-07-29;0.87596357
2016-07-30;0.8692082
2016-07-31;0.8662821
2016-08-01;0.8695872
2016-08-02;0.86580324
2016-08-03;0.85681677
2016-08-04;0.8576255
2016-08-05;0.86657
2016-08-06;0.86832154
2016-08-07;0.8793738
2016-08-08;0.8813479
2016-08-09;0.8739358
2016-08-10;0.8571714
2016-08-11;0.8499168
2016-08-12;0.849282
2016-08-13;0.8436924
2016-08-14;0.8366041
2016-08-15;0.82034445
2016-08-16;0.8049985
2016-08-17;0.8037214
2016-08-18;0.8181143
2016-08-19;0.8315679
2016-08-20;0.8303629
2016-08-21;0.8820801
2016-08-22;0.8920014
2016-08-23;0.89203954
2016-08-24;0.898782
2016-08-25;0.8882781
2016-08-26;0.87238324
2016-08-27;0.8714367
2016-08-28;0.87781525
2016-08-29;0.8754386
2016-08-30;0.86842597
2016-08-31;0.85844076
2016-09-01;0.85877573
2016-09-02;0.85183644
2016-09-03;0.8450675
2016-09-04;0.848371
2016-09-05;0.85706556
2016-09-06;0.86092913
2016-09-07;0.8414272
2016-09-08;0.83612776
2016-09-09;0.83643746
2016-09-10;0.8398162
2016-09-11;0.83173525
2016-09-12;0.8331572
2016-09-13;0.84305024
2016-09-14;0.8425082
2016-09-15;0.84708357
2016-09-16;0.83708096
2016-09-17;0.82470274
2016-09-18;0.8242296
2016-09-19;0.82416856
2016-09-20;0.85060537
2016-09-21;0.834005
2016-09-22;0.8516867
2016-09-23;0.8825195
2016-09-24;0.8775146
2016-09-25;0.8791189
2016-09-26;0.8682475
2016-09-27;0.86119914
2016-09-28;0.8373134
2016-09-29;0.8343252
2016-09-30;0.85270846
2016-10-01;0.8560349
2016-10-02;0.8599433
2016-10-03;0.8417953
2016-10-04;0.82700133
2016-10-05;0.82636094
2016-10-06;0.8297188
2016-10-07;0.82775927
2016-10-08;0.8393042
2016-10-09;0.85462666
2016-10-10;0.85977745
2016-10-11;0.8463018
2016-10-12;0.8407438
2016-10-13;0.84994984
2016-10-14;0.878868
2016-10-15;0.87539446
2016-10-16;0.88019
2016-10-17;0.8597672
2016-10-18;0.8576411
2016-10-19;0.8539797
2016-10-20;0.8480556
2016-10-21;0.84294724
2016-10-22;0.8327465
2016-10-23;0.8260933
2016-10-24;0.82786345
2016-10-25;0.8224454
2016-10-26;0.8179288
2016-10-27;0.8220837
2016-10-28;0.8373985
2016-10-29;0.84400284
2016-10-30;0.8465264
2016-10-31;0.8535768
2016-11-01;0.87086856
2016-11-02;0.87465334
2016-11-03;0.90750754
2016-11-04;0.9029858
2016-11-05;0.9017749
2016-11-06;0.89664805
2016-11-07;0.8875389
2016-11-08;0.90186787
2016-11-09;0.92680204
2016-11-10;0.9216776
2016-11-11;0.92053354
2016-11-12;0.907132
2016-11-13;0.90882385
2016-11-14;0.9027668
2016-11-15;0.8912568
2016-11-16;0.8843812
2016-11-17;0.8864832
2016-11-18;0.89107835
2016-11-19;0.891477
2016-11-20;0.89226055
2016-11-21;0.8911916
2016-11-22;0.8879845
2016-11-23;0.87828827
2016-11-24;0.8707546
2016-11-25;0.8608358
2016-11-26;0.8932948
2016-11-27;0.88560045
2016-11-28;0.89302087
2016-11-29;0.8942194
2016-11-30;0.8924321
2016-12-01;0.88977814
2016-12-02;0.8847209
2016-12-03;0.8666599
2016-12-04;0.8596246
2016-12-05;0.8654977
2016-12-06;0.861838
2016-12-07;0.85072744
2016-12-08;0.8507441
2016-12-09;0.83929944
2016-12-10;0.8364692
2016-12-11;0.8647132
2016-12-12;0.8810785
2016-12-13;0.87910724
2016-12-14;0.8779646
2016-12-15;0.86530316
2016-12-16;0.8577893
2016-12-17;0.856974
2016-12-18;0.8542985
2016-12-19;0.8377155
2016-12-20;0.83851457
2016-12-21;0.82704234
2016-12-22;0.8468392
2016-12-23;0.8368852
2016-12-24;0.84656775
2016-12-25;0.8389907
2016-12-26;0.84847534
2016-12-27;0.855526
2016-12-28;0.86335015
2016-12-29;0.8528719
2016-12-30;0.84343183
2016-12-31;0.8393096
2017-01-01;0.83449817
2017-01-02;0.8314495
2017-01-03;0.84547675
2017-01-04;0.8270732
2017-01-05;0.82132745
2017-01-06;0.8227811
2017-01-07;0.82207656
2017-01-08;0.8130777
2017-01-09;0.8088609
2017-01-10;0.8060987
2017-01-11;0.8215289
2017-01-12;0.81938815
2017-01-13;0.836468
2017-01-14;0.8409929
2017-01-15;0.8368975
2017-01-16;0.83846056
2017-01-17;0.8371283
2017-01-18;0.83325946
2017-01-19;0.8317009
2017-01-20;0.8125677
2017-01-21;0.81487453
2017-01-22;0.8339819
2017-01-23;0.8483771
2017-01-24;0.84609735
2017-01-25;0.8442223
2017-01-26;0.8487079
2017-01-27;0.8255657
2017-01-28;0.8285732
2017-01-29;0.8335203
2017-01-30;0.8261993
2017-01-31;0.7927791
2017-02-01;0.7899529
2017-02-02;0.8079908
2017-02-03;0.7999556
2017-02-04;0.7740396
2017-02-05;0.80842924
2017-02-06;0.7728621
2017-02-07;0.7800513
2017-02-08;0.79352474
2017-02-09;0.7605411
2017-02-10;0.7317858
2017-02-11;0.6981212
2017-02-12;0.6423893
2017-02-13;0.5983299
2017-02-14;0.5740905
2017-02-15;0.76862746
2017-02-16;0.7755689
2017-02-17;0.7496455
2017-02-18;0.79160035
2017-02-19;0.8147987
2017-02-20;0.8083893
2017-02-21;0.8267293
2017-02-22;0.82804906
2017-02-23;0.8067732
2017-02-24;0.7971648
2017-02-25;0.79539704
2017-02-26;0.78354156
2017-02-27;0.77890015
2017-02-28;0.7857444
2017-03-01;0.7652075
2017-03-02;0.7713499
2017-03-03;0.8687011
2017-03-04;0.85028505
2017-03-05;0.84667873
2017-03-06;0.83988464
2017-03-07;0.8471918
2017-03-08;0.8166472
2017-03-09;0.8520112
2017-03-10;0.8450854
2017-03-11;0.8378105
2017-03-12;0.8309028
2017-03-13;0.8324045
2017-03-14;0.858044
2017-03-15;0.84644043
2017-03-16;0.8265594
2017-03-17;0.80891347
2017-03-18;0.79275787
2017-03-19;0.7896911
2017-03-20;0.77355695
2017-03-21;0.8300972
2017-03-22;0.8000951
2017-03-23;0.8219948
2017-03-24;0.82562804
2017-03-25;0.83922136
2017-03-26;0.83375037
2017-03-27;0.8280933
2017-03-28;0.82561195
2017-03-29;0.8227087
2017-03-30;0.8428047
2017-03-31;0.84273434
2017-04-01;0.8357178
2017-04-02;0.83947337
2017-04-03;0.8340162
2017-04-04;0.8286834
2017-04-05;0.81670976
2017-04-06;0.80592096
2017-04-07;0.82560027
2017-04-08;0.81401813
2017-04-09;0.90093124
2017-04-10;0.8698852
2017-04-11;0.8170942
2017-04-12;0.803738
2017-04-13;0.7853868
2017-04-14;0.78723323
2017-04-15;0.79800916
2017-04-16;0.8151742
2017-04-17;0.8034731
2017-04-18;0.80655575
2017-04-19;0.8124516
2017-04-20;0.8001363
2017-04-21;0.79370797
2017-04-22;0.7920358
2017-04-23;0.78842795
2017-04-24;0.79359996
2017-04-25;0.7942091
2017-04-26;0.7856333
2017-04-27;0.773654
2017-04-28;0.8025224
2017-04-29;0.82464194
2017-04-30;0.8589661
2017-05-01;0.85641277
2017-05-02;0.8383552
2017-05-03;0.8351413
2017-05-04;0.8191081
2017-05-05;0.7922156
2017-05-06;0.77001786
2017-05-07;0.769668
2017-05-08;0.7617216
2017-05-09;0.76592433
2017-05-10;0.8031218
2017-05-11;0.8060124
2017-05-12;0.7906399
2017-05-13;0.799459
2017-05-14;0.8008987
2017-05-15;0.8150568
2017-05-16;0.8060968
2017-05-17;0.8094617
2017-05-18;0.8207531
2017-05-19;0.8412943
2017-05-20;0.8520454
2017-05-21;0.8651917
2017-05-22;0.85262287
2017-05-23;0.8391657
2017-05-24;0.8390869
2017-05-25;0.8505683
2017-05-26;0.87092626
2017-05-27;0.87708735
2017-05-28;0.89220166
2017-05-29;0.90198326
2017-05-30;0.9115952
2017-05-31;0.9132633
2017-06-01;0.9121461
2017-06-02;0.9036288
2017-06-03;0.8888211
2017-06-04;0.8769151
2017-06-05;0.8784008
2017-06-06;0.8761411
2017-06-07;0.87095296
2017-06-08;0.8644521
2017-06-09;0.8590175
2017-06-10;0.8738452
2017-06-11;0.87346697
2017-06-12;0.86223817
2017-06-13;0.8600236
2017-06-14;0.85785663
2017-06-15;0.86694586
2017-06-16;0.86921847
2017-06-17;0.8684044
2017-06-18;0.870752
2017-06-19;0.8639381
2017-06-20;0.8667606
2017-06-21;0.8666477
2017-06-22;0.86344326
2017-06-23;0.8611268
2017-06-24;0.8622451
2017-06-25;0.86126363
2017-06-26;0.86059165
2017-06-27;0.85075927
2017-06-28;0.84061944
2017-06-29;0.843176
2017-06-30;0.8312471
2017-07-01;0.82134867
2017-07-02;0.84018373
2017-07-03;0.85222626
2017-07-04;0.858073
2017-07-05;0.8466265
2017-07-06;0.8112353
2017-07-07;0.78637826
2017-07-08;0.76475775
2017-07-09;0.84419096
2017-07-10;0.842649
2017-07-11;0.8187449
2017-07-12;0.8375939
2017-07-13;0.8283911
2017-07-14;0.83305514
2017-07-15;0.8362982
2017-07-16;0.8374417
2017-07-17;0.84441876
2017-07-18;0.8732358
2017-07-19;0.8752321
2017-07-20;0.8711171
2017-07-21;0.87294483
2017-07-22;0.8888993
2017-07-23;0.89292014
2017-07-24;0.89342666
2017-07-25;0.88262844
2017-07-26;0.8740783
2017-07-27;0.8680332
2017-07-28;0.87092483
2017-07-29;0.86901534
2017-07-30;0.87167704
2017-07-31;0.86678636
2017-08-01;0.8721527
2017-08-02;0.8888391
2017-08-03;0.8790761
2017-08-04;0.8793149
2017-08-05;0.87192774
2017-08-06;0.86728966
2017-08-07;0.8644625
2017-08-08;0.87807834
2017-08-09;0.8814906
2017-08-10;0.87664735
2017-08-11;0.87356365
2017-08-12;0.86518013
2017-08-13;0.86178434
2017-08-14;0.86951196
2017-08-15;0.8785299
2017-08-16;0.8756542
2017-08-17;0.86690927
2017-08-18;0.8675318
2017-08-19;0.8666475
2017-08-20;0.8442652
2017-08-21;0.8483006
2017-08-22;0.86522484
2017-08-23;0.8777473
2017-08-24;0.89784575
2017-08-25;0.9081043
2017-08-26;0.91204584
2017-08-27;0.90370095
2017-08-28;0.89698327
2017-08-29;0.8841109
2017-08-30;0.88823056
2017-08-31;0.88908756
2017-09-01;0.8828951
2017-09-02;0.8697884
2017-09-03;0.86200786
2017-09-04;0.8574772
2017-09-05;0.8624784
2017-09-06;0.85603154
2017-09-07;0.8585291
2017-09-08;0.8624846
2017-09-09;0.8782927
2017-09-10;0.8990519
2017-09-11;0.91729486
2017-09-12;0.90639126
2017-09-13;0.9241555
2017-09-14;0.9006655
2017-09-15;0.8886105
2017-09-16;0.8893353
2017-09-17;0.88499165
2017-09-18;0.8721626
2017-09-19;0.8652282
2017-09-20;0.8660885
2017-09-21;0.89974713
2017-09-22;0.8914424
2017-09-23;0.86790824
2017-09-24;0.8598045
2017-09-25;0.84386754
2017-09-26;0.8609569
2017-09-27;0.867671
2017-09-28;0.8828738
2017-09-29;0.9029666
2017-09-30;0.8972372
2017-10-01;0.89289725
2017-10-02;0.8875501
2017-10-03;0.89259064
2017-10-04;0.8970982
2017-10-05;0.9081311
2017-10-06;0.8899765
2017-10-07;0.8775952
2017-10-08;0.87736523
2017-10-09;0.8814583
2017-10-10;0.8879658
2017-10-11;0.87996817
2017-10-12;0.86858046
2017-10-13;0.87107265
2017-10-14;0.8677529
2017-10-15;0.86530983
2017-10-16;0.8636329
2017-10-17;0.85689485
2017-10-18;0.8446326
2017-10-19;0.84145594
2017-10-20;0.83061373
2017-10-21;0.82321155
2017-10-22;0.83676744
2017-10-23;0.8348247
2017-10-24;0.83881235
2017-10-25;0.8314525
2017-10-26;0.8328434
2017-10-27;0.8293799
2017-10-28;0.82096136
2017-10-29;0.8144692
2017-10-30;0.8107538
2017-10-31;0.8065591
2017-11-01;0.8074225
2017-11-02;0.80856454
2017-11-03;0.8095528
2017-11-04;0.8116702
2017-11-05;0.8099303
2017-11-06;0.8022524
2017-11-07;0.7962507
2017-11-08;0.803815
2017-11-09;0.8031472
2017-11-10;0.81485796
2017-11-11;0.82391894
2017-11-12;0.82981014
2017-11-13;0.8364061
2017-11-14;0.8527628
2017-11-15;0.8387315
2017-11-16;0.84221613
2017-11-17;0.84622085
2017-11-18;0.8539258
2017-11-19;0.88106716
2017-11-20;0.9029155
2017-11-21;0.90429556
2017-11-22;0.88356555
2017-11-23;0.887897
2017-11-24;0.8768786
2017-11-25;0.88761663
2017-11-26;0.89769065
2017-11-27;0.9034364
2017-11-28;0.8977386
2017-11-29;0.87574756
2017-11-30;0.85458064
2017-12-01;0.8404788
2017-12-02;0.83185375
2017-12-03;0.8395004
2017-12-04;0.83886564
2017-12-05;0.83122456
2017-12-06;0.84672487
2017-12-07;0.8834549
2017-12-08;0.8985106
2017-12-09;0.8877909
2017-12-10;0.8842037
2017-12-11;0.8626385
2017-12-12;0.8521215
2017-12-13;0.84714067
2017-12-14;0.862661
2017-12-15;0.8644104
2017-12-16;0.8687494
2017-12-17;0.841354
2017-12-18;0.819818
2017-12-19;0.81477964
2017-12-20;0.814193
2017-12-21;0.8352351
2017-12-22;0.8427583
2017-12-23;0.84663427
2017-12-24;0.850621
2017-12-25;0.8479847
2017-12-26;0.8606688
2017-12-27;0.8655908
2017-12-28;0.8285769
2017-12-29;0.7913799
2017-12-30;0.7943295
2017-12-31;0.7950474
2018-01-01;0.8214785
2018-01-02;0.8145151
2018-01-03;0.85769093
2018-01-04;0.85288143
2018-01-05;0.84333336
2018-01-06;0.847684
2018-01-07;0.8511543
2018-01-08;0.89602804
2018-01-09;0.89178014
2018-01-10;0.901621
2018-01-11;0.88037694
2018-01-12;0.8784461
2018-01-13;0.8735763
2018-01-14;0.8519641
2018-01-15;0.84077764
2018-01-16;0.8342478
2018-01-17;0.82307506
2018-01-18;0.8236041
2018-01-19;0.8413019
2018-01-20;0.8353263
2018-01-21;0.81272125
2018-01-22;0.8681581
2018-01-23;0.87632346
2018-01-24;0.8661325
2018-01-25;0.87481713
2018-01-26;0.87646127
2018-01-27;0.85346365
2018-01-28;0.83993304
2018-01-29;0.8205519
2018-01-30;0.8201697
2018-01-31;0.8310238
2018-02-01;0.82945263
2018-02-02;0.8256774
2018-02-03;0.8086555
2018-02-04;0.8074703
2018-02-05;0.80474806
2018-02-06;0.7816305
2018-02-07;0.82439077
2018-02-08;0.797627
2018-02-09;0.8216779
2018-02-10;0.8373815
2018-02-11;0.80751157
2018-02-12;0.7980261
2018-02-13;0.79174745
2018-02-14;0.80588055
2018-02-15;0.8198199
2018-02-16;0.81440234
2018-02-17;0.82872427
2018-02-18;0.82185924
2018-02-19;0.7593925
2018-02-20;0.75485146
2018-02-21;0.76354206
2018-02-22;0.76253724
2018-02-23;0.784554
2018-02-24;0.75104284
2018-02-25;0.7577144
2018-02-26;0.76313376
2018-02-27;0.7741432
2018-02-28;0.7600198
2018-03-01;0.7840731
2018-03-02;0.8227997
2018-03-03;0.79485834
2018-03-04;0.79132223
2018-03-05;0.8269017
2018-03-06;0.8160715
2018-03-07;0.81881297
2018-03-08;0.7997788
2018-03-09;0.79291284
2018-03-10;0.78878415
2018-03-11;0.77849627
2018-03-12;0.7897061
2018-03-13;0.7849678
2018-03-14;0.7889085
2018-03-15;0.78490865
2018-03-16;0.79016054
2018-03-17;0.7762865
2018-03-18;0.7377558
2018-03-19;0.72914696
2018-03-20;0.74083984
2018-03-21;0.7522892
2018-03-22;0.75314814
2018-03-23;0.7409671
2018-03-24;0.7081977
2018-03-25;0.7016587
2018-03-26;0.6859931
2018-03-27;0.6479726
2018-03-28;0.6217582
2018-03-29;0.61195767
2018-03-30;0.6015315
2018-03-31;0.5845998
2018-04-01;0.57248545
2018-04-02;0.56436515
2018-04-03;0.55478275
2018-04-04;0.5500032
2018-04-05;0.55522704
2018-04-06;0.5619265
2018-04-07;0.5917803
2018-04-08;0.64071
2018-04-09;0.63930094
2018-04-10;0.5774709
2018-04-11;0.5295482
2018-04-12;0.5191698
2018-04-13;0.57728314
2018-04-14;0.5138394
2018-04-15;0.5039996
2018-04-16;0.52187407
2018-04-17;0.5227029
2018-04-18;0.51426625
2018-04-19;0.52949715
2018-04-20;0.62389714
2018-04-21;0.6690898
2018-04-22;0.6610342
2018-04-23;0.63300383
2018-04-24;0.66318727
2018-04-25;0.68564093
2018-04-26;0.64971167
2018-04-27;0.65166336
2018-04-28;0.6348835
2018-04-29;0.61476356
2018-04-30;0.6149851
2018-05-01;0.6212558
2018-05-02;0.61972106
2018-05-03;0.6260841
2018-05-04;0.621838
2018-05-05;0.6358951
2018-05-06;0.68908024
2018-05-07;0.7154896
2018-05-08;0.720629
2018-05-09;0.7367945
2018-05-10;0.7638284
2018-05-11;0.75350064
2018-05-12;0.76706356
2018-05-13;0.7827935
2018-05-14;0.7759899
2018-05-15;0.77177525
2018-05-16;0.7580308
2018-05-17;0.7191337
2018-05-18;0.76855946
2018-05-19;0.80763686
2018-05-20;0.82120705
2018-05-21;0.8182565
2018-05-22;0.79751027
2018-05-23;0.81025434
2018-05-24;0.799767
2018-05-25;0.81112564
2018-05-26;0.8412874
2018-05-27;0.8289523
2018-05-28;0.82416725
2018-05-29;0.81763256
2018-05-30;0.82273173
2018-05-31;0.82233524
2018-06-01;0.8148773
2018-06-02;0.80504644
2018-06-03;0.81518364
2018-06-04;0.84227586
2018-06-05;0.8470664
2018-06-06;0.8319931
2018-06-07;0.8319112
2018-06-08;0.8234186
2018-06-09;0.8154341
2018-06-10;0.82013786
2018-06-11;0.8237964
2018-06-12;0.85195744
2018-06-13;0.8299637
2018-06-14;0.8363011
2018-06-15;0.8382313
2018-06-16;0.8434204
2018-06-17;0.85358214
2018-06-18;0.8590735
2018-06-19;0.8609719
2018-06-20;0.85933244
2018-06-21;0.8535092
2018-06-22;0.84652185
2018-06-23;0.84857607
2018-06-24;0.84755576
2018-06-25;0.8570087
2018-06-26;0.84132993
2018-06-27;0.8273281
2018-06-28;0.8209295
2018-06-29;0.8154588
2018-06-30;0.820215
2018-07-01;0.81378925
2018-07-02;0.8194797
2018-07-03;0.8087225
2018-07-04;0.82296586
2018-07-05;0.81595826
2018-07-06;0.822644
2018-07-07;0.8297335
2018-07-08;0.8455001
2018-07-09;0.8555249
2018-07-10;0.85790443
2018-07-11;0.8573077
2018-07-12;0.8615719
2018-07-13;0.8798189
2018-07-14;0.8855815
2018-07-15;0.88446164
2018-07-16;0.8809346
2018-07-17;0.88392293
2018-07-18;0.89560056
2018-07-19;0.9027648
2018-07-20;0.89435554
2018-07-21;0.8883585
2018-07-22;0.8890649
2018-07-23;0.88015556
2018-07-24;0.87858903
2018-07-25;0.8710562
2018-07-26;0.85391974
2018-07-27;0.8533
2018-07-28;0.8545109
2018-07-29;0.8464781
2018-07-30;0.8562199
2018-07-31;0.8609954
2018-08-01;0.85208714
2018-08-02;0.8401201
2018-08-03;0.8287883
2018-08-04;0.82625496
2018-08-05;0.81977785
2018-08-06;0.8176322
2018-08-07;0.8081652
2018-08-08;0.79215705
2018-08-09;0.85267365
2018-08-10;0.85089016
2018-08-11;0.84728074
2018-08-12;0.8591695
2018-08-13;0.874702
2018-08-14;0.8776027
2018-08-15;0.8657497
2018-08-16;0.87166774
2018-08-17;0.8801596
2018-08-18;0.9028652
2018-08-19;0.9265399
2018-08-20;0.8929874
2018-08-21;0.8822131
2018-08-22;0.8666562
2018-08-23;0.85755134
2018-08-24;0.860126
2018-08-25;0.87042034
2018-08-26;0.8784305
2018-08-27;0.8674207
2018-08-28;0.8616549
2018-08-29;0.8614421
2018-08-30;0.8503691
2018-08-31;0.8795788
2018-09-01;0.89581466
2018-09-02;0.8905755
2018-09-03;0.8753363
2018-09-04;0.851547
2018-09-05;0.84812725
2018-09-06;0.83975387
2018-09-07;0.84369266
2018-09-08;0.8479842
2018-09-09;0.855242
2018-09-10;0.8630841
2018-09-11;0.86182463
2018-09-12;0.84783494
2018-09-13;0.82998574
2018-09-14;0.82661426
2018-09-15;0.8296573
2018-09-16;0.86131823
2018-09-17;0.8565445
2018-09-18;0.86155283
2018-09-19;0.85497844
2018-09-20;0.85518193
2018-09-21;0.85676074
2018-09-22;0.8592044
2018-09-23;0.86617863
2018-09-24;0.87177837
2018-09-25;0.8698553
2018-09-26;0.86271894
2018-09-27;0.8695817
2018-09-28;0.86795855
2018-09-29;0.8537284
2018-09-30;0.8491734
2018-10-01;0.8401531
2018-10-02;0.83034194
2018-10-03;0.8059406
2018-10-04;0.8013923
