;0
2015-10-21;0.91307557
2015-10-22;0.88779736
2015-10-23;0.9021909
2015-10-24;0.9137076
2015-10-25;0.9271141
2015-10-26;0.924736
2015-10-27;0.8943639
2015-10-28;0.8816583
2015-10-29;0.86676276
2015-10-30;0.8637631
2015-10-31;0.85810375
2015-11-01;0.8634469
2015-11-02;0.89000845
2015-11-03;0.8514422
2015-11-04;0.86492085
2015-11-05;0.8633951
2015-11-06;0.8568603
2015-11-07;0.8511231
2015-11-08;0.8465412
2015-11-09;0.84618306
2015-11-10;0.83566284
2015-11-11;0.8447621
2015-11-12;0.84429574
2015-11-13;0.8300231
2015-11-14;0.8402314
2015-11-15;0.85785854
2015-11-16;0.8649022
2015-11-17;0.8732774
2015-11-18;0.87342274
2015-11-19;0.8625679
2015-11-20;0.8445917
2015-11-21;0.8477211
2015-11-22;0.8451601
2015-11-23;0.8314171
2015-11-24;0.82758
2015-11-25;0.8349494
2015-11-26;0.8227462
2015-11-27;0.8255993
2015-11-28;0.83607507
2015-11-29;0.8353133
2015-11-30;0.8405447
2015-12-01;0.84140503
2015-12-02;0.83868
2015-12-03;0.83541703
2015-12-04;0.840814
2015-12-05;0.84520817
2015-12-06;0.8609817
2015-12-07;0.8554392
2015-12-08;0.86371267
2015-12-09;0.8784646
2015-12-10;0.8650385
2015-12-11;0.86775255
2015-12-12;0.86397254
2015-12-13;0.8485756
2015-12-14;0.83802193
2015-12-15;0.8381015
2015-12-16;0.84952295
2015-12-17;0.8566013
2015-12-18;0.8590816
2015-12-19;0.85243934
2015-12-20;0.84088194
2015-12-21;0.8278078
2015-12-22;0.81714106
2015-12-23;0.8527306
2015-12-24;0.8550477
2015-12-25;0.8528756
2015-12-26;0.854248
2015-12-27;0.8496934
2015-12-28;0.84206533
2015-12-29;0.8383583
2015-12-30;0.8231421
2015-12-31;0.8270011
2016-01-01;0.82092917
2016-01-02;0.8161851
2016-01-03;0.82471055
2016-01-04;0.8363158
2016-01-05;0.87310517
2016-01-06;0.8787116
2016-01-07;0.86045706
2016-01-08;0.88537574
2016-01-09;0.8958609
2016-01-10;0.87845683
2016-01-11;0.8587098
2016-01-12;0.85794973
2016-01-13;0.8552265
2016-01-14;0.85540974
2016-01-15;0.8525145
2016-01-16;0.84274566
2016-01-17;0.825367
2016-01-18;0.8237746
2016-01-19;0.808994
2016-01-20;0.78245926
2016-01-21;0.7787467
2016-01-22;0.76344186
2016-01-23;0.7678653
2016-01-24;0.77762496
2016-01-25;0.77026117
2016-01-26;0.7598506
2016-01-27;0.75867856
2016-01-28;0.7333219
2016-01-29;0.72277373
2016-01-30;0.7347711
2016-01-31;0.73049265
2016-02-01;0.8370087
2016-02-02;0.84071684
2016-02-03;0.82359505
2016-02-04;0.83676577
2016-02-05;0.8422848
2016-02-06;0.8458986
2016-02-07;0.83120143
2016-02-08;0.8160728
2016-02-09;0.80489504
2016-02-10;0.76625466
2016-02-11;0.7479974
2016-02-12;0.7301734
2016-02-13;0.7386881
2016-02-14;0.72357756
2016-02-15;0.74498063
2016-02-16;0.7178761
2016-02-17;0.7008798
2016-02-18;0.7008438
2016-02-19;0.6903497
2016-02-20;0.67535686
2016-02-21;0.677713
2016-02-22;0.83042574
2016-02-23;0.8397064
2016-02-24;0.8266866
2016-02-25;0.83836275
2016-02-26;0.8417138
2016-02-27;0.82972956
2016-02-28;0.82445323
2016-02-29;0.8125882
2016-03-01;0.8360417
2016-03-02;0.8204107
2016-03-03;0.8158257
2016-03-04;0.81332284
2016-03-05;0.8102557
2016-03-06;0.8222767
2016-03-07;0.81703234
2016-03-08;0.8194232
2016-03-09;0.8074918
2016-03-10;0.80159676
2016-03-11;0.7985474
2016-03-12;0.8158684
2016-03-13;0.8152149
2016-03-14;0.80389833
2016-03-15;0.7911582
2016-03-16;0.8103701
2016-03-17;0.78919435
2016-03-18;0.7918502
2016-03-19;0.8172837
2016-03-20;0.82047415
2016-03-21;0.8036097
2016-03-22;0.8098744
2016-03-23;0.8011267
2016-03-24;0.80422205
2016-03-25;0.7955122
2016-03-26;0.7832084
2016-03-27;0.8314948
2016-03-28;0.8258474
2016-03-29;0.8334478
2016-03-30;0.8225057
2016-03-31;0.8306603
2016-04-01;0.8322514
2016-04-02;0.82442224
2016-04-03;0.79589283
2016-04-04;0.7848067
2016-04-05;0.77985823
2016-04-06;0.7728025
2016-04-07;0.80793184
2016-04-08;0.8284794
2016-04-09;0.8273208
2016-04-10;0.8588923
2016-04-11;0.8325172
2016-04-12;0.82253575
2016-04-13;0.80306435
2016-04-14;0.80476713
2016-04-15;0.8033178
2016-04-16;0.7964711
2016-04-17;0.7799742
2016-04-18;0.78574383
2016-04-19;0.7913486
2016-04-20;0.80299425
2016-04-21;0.8195945
2016-04-22;0.8415619
2016-04-23;0.83321226
2016-04-24;0.8300986
2016-04-25;0.81935155
2016-04-26;0.8084408
2016-04-27;0.79934037
2016-04-28;0.7793927
2016-04-29;0.7812542
2016-04-30;0.7770408
2016-05-01;0.7896635
2016-05-02;0.8006842
2016-05-03;0.7983534
2016-05-04;0.77492625
2016-05-05;0.75896204
2016-05-06;0.760955
2016-05-07;0.74604726
2016-05-08;0.8318504
2016-05-09;0.7692934
2016-05-10;0.72102773
2016-05-11;0.7225699
2016-05-12;0.7171223
2016-05-13;0.76151574
2016-05-14;0.79515195
2016-05-15;0.82884717
2016-05-16;0.8288244
2016-05-17;0.79453325
2016-05-18;0.78271055
2016-05-19;0.76212764
2016-05-20;0.74764544
2016-05-21;0.7277453
2016-05-22;0.7261187
2016-05-23;0.7212385
2016-05-24;0.71328795
2016-05-25;0.70726573
2016-05-26;0.688038
2016-05-27;0.6956451
2016-05-28;0.68529063
2016-05-29;0.6847687
2016-05-30;0.70249605
2016-05-31;0.7318587
2016-06-01;0.75572383
2016-06-02;0.76941824
2016-06-03;0.7739043
2016-06-04;0.764294
2016-06-05;0.7816179
2016-06-06;0.8093028
2016-06-07;0.7962868
2016-06-08;0.80632305
2016-06-09;0.82122684
2016-06-10;0.8494978
2016-06-11;0.84762704
2016-06-12;0.8507092
2016-06-13;0.8485521
2016-06-14;0.84302557
2016-06-15;0.84329927
2016-06-16;0.84311396
2016-06-17;0.83258975
2016-06-18;0.8269032
2016-06-19;0.828882
2016-06-20;0.806342
2016-06-21;0.79843605
2016-06-22;0.77846944
2016-06-23;0.7485591
2016-06-24;0.7437496
2016-06-25;0.7428695
2016-06-26;0.73404443
2016-06-27;0.74177235
2016-06-28;0.75421315
2016-06-29;0.8095375
2016-06-30;0.8456083
2016-07-01;0.85484976
2016-07-02;0.86696434
2016-07-03;0.8686371
2016-07-04;0.87096906
2016-07-05;0.87333095
2016-07-06;0.86951995
2016-07-07;0.86424905
2016-07-08;0.872957
2016-07-09;0.88331246
2016-07-10;0.8687427
2016-07-11;0.8623667
2016-07-12;0.85640764
2016-07-13;0.86033475
2016-07-14;0.85038245
2016-07-15;0.84820014
2016-07-16;0.84702635
2016-07-17;0.83998466
2016-07-18;0.8626667
2016-07-19;0.848498
2016-07-20;0.8528769
2016-07-21;0.86410415
2016-07-22;0.8586361
2016-07-23;0.83750284
2016-07-24;0.8245771
2016-07-25;0.8140343
2016-07-26;0.8445661
2016-07-27;0.8445541
2016-07-28;0.8531276
2016-07-29;0.897436
2016-07-30;0.86966026
2016-07-31;0.8635221
2016-08-01;0.8695867
2016-08-02;0.869326
2016-08-03;0.8717636
2016-08-04;0.8694333
2016-08-05;0.87313783
2016-08-06;0.87005305
2016-08-07;0.8646592
2016-08-08;0.8713101
2016-08-09;0.8683573
2016-08-10;0.8519467
2016-08-11;0.8453872
2016-08-12;0.8441053
2016-08-13;0.8440853
2016-08-14;0.8399335
2016-08-15;0.8325483
2016-08-16;0.82612073
2016-08-17;0.8251987
2016-08-18;0.84288293
2016-08-19;0.8609635
2016-08-20;0.8841219
2016-08-21;0.8914703
2016-08-22;0.88565326
2016-08-23;0.87079024
2016-08-24;0.86474776
2016-08-25;0.8743868
2016-08-26;0.87190783
2016-08-27;0.8709378
2016-08-28;0.8738787
2016-08-29;0.8702489
2016-08-30;0.85667515
2016-08-31;0.8387741
2016-09-01;0.8481019
2016-09-02;0.8439146
2016-09-03;0.8547914
2016-09-04;0.84795666
2016-09-05;0.8601715
2016-09-06;0.85685015
2016-09-07;0.8411554
2016-09-08;0.8358947
2016-09-09;0.8336308
2016-09-10;0.841846
2016-09-11;0.8346007
2016-09-12;0.8370068
2016-09-13;0.83242273
2016-09-14;0.83466566
2016-09-15;0.8558955
2016-09-16;0.85301244
2016-09-17;0.824804
2016-09-18;0.83178246
2016-09-19;0.8346871
2016-09-20;0.84729815
2016-09-21;0.8456105
2016-09-22;0.8550731
2016-09-23;0.8876953
2016-09-24;0.8963635
2016-09-25;0.9075928
2016-09-26;0.8918711
2016-09-27;0.8924532
2016-09-28;0.8438015
2016-09-29;0.83686423
2016-09-30;0.8606663
2016-10-01;0.8539512
2016-10-02;0.8590091
2016-10-03;0.8443271
2016-10-04;0.8408698
2016-10-05;0.8364893
2016-10-06;0.8367083
2016-10-07;0.83516645
2016-10-08;0.8385172
2016-10-09;0.84056115
2016-10-10;0.8602729
2016-10-11;0.8634745
2016-10-12;0.850402
2016-10-13;0.8743235
2016-10-14;0.8949336
2016-10-15;0.8899832
2016-10-16;0.908561
2016-10-17;0.8728297
2016-10-18;0.86966753
2016-10-19;0.86905694
2016-10-20;0.8489827
2016-10-21;0.8412429
2016-10-22;0.8295233
2016-10-23;0.8222902
2016-10-24;0.8204422
2016-10-25;0.8179922
2016-10-26;0.811563
2016-10-27;0.8134404
2016-10-28;0.842489
2016-10-29;0.8604716
2016-10-30;0.862177
2016-10-31;0.8634592
2016-11-01;0.88414145
2016-11-02;0.88289773
2016-11-03;0.91403806
2016-11-04;0.8888378
2016-11-05;0.87188745
2016-11-06;0.87976897
2016-11-07;0.8859656
2016-11-08;0.8968103
2016-11-09;0.952013
2016-11-10;0.93211985
2016-11-11;0.9211643
2016-11-12;0.90851605
2016-11-13;0.9366355
2016-11-14;0.9182148
2016-11-15;0.9158186
2016-11-16;0.8885853
2016-11-17;0.8940499
2016-11-18;0.877365
2016-11-19;0.88269293
2016-11-20;0.88351953
2016-11-21;0.87444997
2016-11-22;0.86345315
2016-11-23;0.8573427
2016-11-24;0.8558277
2016-11-25;0.8477355
2016-11-26;0.8769922
2016-11-27;0.8735993
2016-11-28;0.8634163
2016-11-29;0.8699229
2016-11-30;0.88213
2016-12-01;0.87775075
2016-12-02;0.87129486
2016-12-03;0.8439264
2016-12-04;0.83547163
2016-12-05;0.8355
2016-12-06;0.8298782
2016-12-07;0.82830524
2016-12-08;0.83518654
2016-12-09;0.82650495
2016-12-10;0.8215635
2016-12-11;0.85090685
2016-12-12;0.86274624
2016-12-13;0.8644874
2016-12-14;0.8779683
2016-12-15;0.862828
2016-12-16;0.84372747
2016-12-17;0.8381748
2016-12-18;0.8336228
2016-12-19;0.8137512
2016-12-20;0.8171399
2016-12-21;0.8026335
2016-12-22;0.8317411
2016-12-23;0.8180108
2016-12-24;0.83995664
2016-12-25;0.8365537
2016-12-26;0.84878135
2016-12-27;0.8574635
2016-12-28;0.8548547
2016-12-29;0.84508014
2016-12-30;0.8354876
2016-12-31;0.82476485
2017-01-01;0.8197119
2017-01-02;0.82594895
2017-01-03;0.8333787
2017-01-04;0.8241142
2017-01-05;0.8181311
2017-01-06;0.8171334
2017-01-07;0.8127469
2017-01-08;0.801648
2017-01-09;0.81848776
2017-01-10;0.8152349
2017-01-11;0.82942593
2017-01-12;0.8274132
2017-01-13;0.8461698
2017-01-14;0.859144
2017-01-15;0.8598844
2017-01-16;0.85911226
2017-01-17;0.85536397
2017-01-18;0.8525307
2017-01-19;0.8420508
2017-01-20;0.828727
2017-01-21;0.8232645
2017-01-22;0.83415246
2017-01-23;0.8439803
2017-01-24;0.82516706
2017-01-25;0.8045585
2017-01-26;0.78195024
2017-01-27;0.78735685
2017-01-28;0.80535007
2017-01-29;0.80387664
2017-01-30;0.8167068
2017-01-31;0.78677094
2017-02-01;0.7796184
2017-02-02;0.7827219
2017-02-03;0.77236676
2017-02-04;0.7550582
2017-02-05;0.7961662
2017-02-06;0.74740636
2017-02-07;0.79469323
2017-02-08;0.81463563
2017-02-09;0.7634882
2017-02-10;0.714874
2017-02-11;0.64197147
2017-02-12;0.58735394
2017-02-13;0.5581227
2017-02-14;0.5360782
2017-02-15;0.6790284
2017-02-16;0.7073196
2017-02-17;0.6821442
2017-02-18;0.74224293
2017-02-19;0.79013175
2017-02-20;0.77744913
2017-02-21;0.793501
2017-02-22;0.785681
2017-02-23;0.7719574
2017-02-24;0.76544607
2017-02-25;0.7627455
2017-02-26;0.74117005
2017-02-27;0.73579204
2017-02-28;0.7777519
2017-03-01;0.76291776
2017-03-02;0.7615138
2017-03-03;0.84954315
2017-03-04;0.8496801
2017-03-05;0.8431059
2017-03-06;0.8363334
2017-03-07;0.8476678
2017-03-08;0.82300055
2017-03-09;0.8370029
2017-03-10;0.8520671
2017-03-11;0.8358315
2017-03-12;0.8381032
2017-03-13;0.8398326
2017-03-14;0.84195185
2017-03-15;0.83264446
2017-03-16;0.81758416
2017-03-17;0.80351496
2017-03-18;0.7999966
2017-03-19;0.7836871
2017-03-20;0.7808293
2017-03-21;0.8238114
2017-03-22;0.8217757
2017-03-23;0.83901215
2017-03-24;0.82467353
2017-03-25;0.84594405
2017-03-26;0.8366536
2017-03-27;0.83708966
2017-03-28;0.8280734
2017-03-29;0.8201593
2017-03-30;0.83303154
2017-03-31;0.84818375
2017-04-01;0.8437551
2017-04-02;0.834439
2017-04-03;0.82965386
2017-04-04;0.80029154
2017-04-05;0.79316735
2017-04-06;0.789626
2017-04-07;0.7961914
2017-04-08;0.78678584
2017-04-09;0.882216
2017-04-10;0.8755436
2017-04-11;0.8269318
2017-04-12;0.8073161
2017-04-13;0.7857045
2017-04-14;0.7771065
2017-04-15;0.7715515
2017-04-16;0.7700588
2017-04-17;0.80082715
2017-04-18;0.80839205
2017-04-19;0.8162693
2017-04-20;0.8140777
2017-04-21;0.81354356
2017-04-22;0.81999934
2017-04-23;0.8202096
2017-04-24;0.8238882
2017-04-25;0.8268074
2017-04-26;0.80000246
2017-04-27;0.7870871
2017-04-28;0.82180023
2017-04-29;0.8461851
2017-04-30;0.86493874
2017-05-01;0.8667792
2017-05-02;0.8522016
2017-05-03;0.843228
2017-05-04;0.8235309
2017-05-05;0.80185664
2017-05-06;0.7908476
2017-05-07;0.7887651
2017-05-08;0.77391094
2017-05-09;0.7696895
2017-05-10;0.8185414
2017-05-11;0.8021261
2017-05-12;0.78417945
2017-05-13;0.7894809
2017-05-14;0.8035544
2017-05-15;0.82199025
2017-05-16;0.81227565
2017-05-17;0.81245875
2017-05-18;0.8089906
2017-05-19;0.8412492
2017-05-20;0.8776927
2017-05-21;0.88841844
2017-05-22;0.8725034
2017-05-23;0.8596989
2017-05-24;0.8662551
2017-05-25;0.8594081
2017-05-26;0.8637459
2017-05-27;0.8588998
2017-05-28;0.85639286
2017-05-29;0.8619058
2017-05-30;0.87782574
2017-05-31;0.88200843
2017-06-01;0.8890556
2017-06-02;0.8969594
2017-06-03;0.89073694
2017-06-04;0.8783889
2017-06-05;0.8710277
2017-06-06;0.8695072
2017-06-07;0.864025
2017-06-08;0.8589877
2017-06-09;0.860021
2017-06-10;0.866984
2017-06-11;0.86804235
2017-06-12;0.861853
2017-06-13;0.86613345
2017-06-14;0.860209
2017-06-15;0.8719274
2017-06-16;0.8704444
2017-06-17;0.85748184
2017-06-18;0.8681984
2017-06-19;0.85885924
2017-06-20;0.8547063
2017-06-21;0.854433
2017-06-22;0.84775746
2017-06-23;0.8469331
2017-06-24;0.8481688
2017-06-25;0.8482572
2017-06-26;0.8490566
2017-06-27;0.8445748
2017-06-28;0.83947206
2017-06-29;0.84039783
2017-06-30;0.8323412
2017-07-01;0.85427046
2017-07-02;0.86690366
2017-07-03;0.87313056
2017-07-04;0.8711482
2017-07-05;0.8607383
2017-07-06;0.8500787
2017-07-07;0.8271497
2017-07-08;0.7999889
2017-07-09;0.8620666
2017-07-10;0.8606894
2017-07-11;0.86094093
2017-07-12;0.8695091
2017-07-13;0.863443
2017-07-14;0.87300634
2017-07-15;0.87285507
2017-07-16;0.8664634
2017-07-17;0.8764963
2017-07-18;0.8939475
2017-07-19;0.8928603
2017-07-20;0.8823643
2017-07-21;0.87840605
2017-07-22;0.8734443
2017-07-23;0.8788537
2017-07-24;0.88353574
2017-07-25;0.8749006
2017-07-26;0.8783424
2017-07-27;0.87012935
2017-07-28;0.8668082
2017-07-29;0.86357015
2017-07-30;0.8764429
2017-07-31;0.851326
2017-08-01;0.8592429
2017-08-02;0.8836911
2017-08-03;0.86964834
2017-08-04;0.86817205
2017-08-05;0.8648261
2017-08-06;0.85932684
2017-08-07;0.85481256
2017-08-08;0.8557844
2017-08-09;0.8518747
2017-08-10;0.8566917
2017-08-11;0.8539634
2017-08-12;0.8364629
2017-08-13;0.8344551
2017-08-14;0.8585537
2017-08-15;0.865523
2017-08-16;0.8658365
2017-08-17;0.853873
2017-08-18;0.854416
2017-08-19;0.85216856
2017-08-20;0.84089446
2017-08-21;0.8515841
2017-08-22;0.8622792
2017-08-23;0.8695911
2017-08-24;0.88765526
2017-08-25;0.9035089
2017-08-26;0.90353966
2017-08-27;0.9015943
2017-08-28;0.9005357
2017-08-29;0.88574874
2017-08-30;0.8774651
2017-08-31;0.8712778
2017-09-01;0.873487
2017-09-02;0.8690691
2017-09-03;0.8597158
2017-09-04;0.8552171
2017-09-05;0.8704678
2017-09-06;0.8684565
2017-09-07;0.8654922
2017-09-08;0.8551028
2017-09-09;0.86903775
2017-09-10;0.8963351
2017-09-11;0.91127694
2017-09-12;0.90867877
2017-09-13;0.92303157
2017-09-14;0.9182159
2017-09-15;0.8999877
2017-09-16;0.89014363
2017-09-17;0.86886954
2017-09-18;0.86153305
2017-09-19;0.8613771
2017-09-20;0.8577516
2017-09-21;0.8843473
2017-09-22;0.8505467
2017-09-23;0.8480391
2017-09-24;0.84312326
2017-09-25;0.8327354
2017-09-26;0.84897816
2017-09-27;0.8578336
2017-09-28;0.874014
2017-09-29;0.9151716
2017-09-30;0.9082546
2017-10-01;0.9250841
2017-10-02;0.9139688
2017-10-03;0.91562855
2017-10-04;0.90630376
2017-10-05;0.8988255
2017-10-06;0.8690648
2017-10-07;0.8630621
2017-10-08;0.8679502
2017-10-09;0.86523354
2017-10-10;0.8766495
2017-10-11;0.8684022
2017-10-12;0.86516654
2017-10-13;0.86878526
2017-10-14;0.8556077
2017-10-15;0.8539449
2017-10-16;0.85453534
2017-10-17;0.85432744
2017-10-18;0.843711
2017-10-19;0.8344207
2017-10-20;0.8294859
2017-10-21;0.82582414
2017-10-22;0.8422471
2017-10-23;0.8341323
2017-10-24;0.83513343
2017-10-25;0.82860863
2017-10-26;0.83144677
2017-10-27;0.82839286
2017-10-28;0.83458745
2017-10-29;0.8315452
2017-10-30;0.83971524
2017-10-31;0.83403593
2017-11-01;0.8303431
2017-11-02;0.8264753
2017-11-03;0.8256468
2017-11-04;0.8267031
2017-11-05;0.8162284
2017-11-06;0.8014625
2017-11-07;0.80174875
2017-11-08;0.8146891
2017-11-09;0.80818355
2017-11-10;0.8262261
2017-11-11;0.8331193
2017-11-12;0.838553
2017-11-13;0.8545399
2017-11-14;0.86687386
2017-11-15;0.8609469
2017-11-16;0.84854627
2017-11-17;0.86399376
2017-11-18;0.8665121
2017-11-19;0.89826596
2017-11-20;0.907828
2017-11-21;0.93807304
2017-11-22;0.92832637
2017-11-23;0.93294156
2017-11-24;0.9273797
2017-11-25;0.9156797
2017-11-26;0.90234816
2017-11-27;0.88654613
2017-11-28;0.87970424
2017-11-29;0.8701421
2017-11-30;0.85852957
2017-12-01;0.84731436
2017-12-02;0.8383843
2017-12-03;0.84475684
2017-12-04;0.8494446
2017-12-05;0.8466973
2017-12-06;0.8464569
2017-12-07;0.8739718
2017-12-08;0.8799144
2017-12-09;0.87685823
2017-12-10;0.8898163
2017-12-11;0.8969425
2017-12-12;0.90083706
2017-12-13;0.88391006
2017-12-14;0.8891269
2017-12-15;0.8940059
2017-12-16;0.896819
2017-12-17;0.8718126
2017-12-18;0.8485031
2017-12-19;0.8420719
2017-12-20;0.8273078
2017-12-21;0.829456
2017-12-22;0.8213898
2017-12-23;0.8258225
2017-12-24;0.8550952
2017-12-25;0.85326064
2017-12-26;0.84699965
2017-12-27;0.8466035
2017-12-28;0.83098793
2017-12-29;0.80998206
2017-12-30;0.791203
2017-12-31;0.79306304
2018-01-01;0.81629217
2018-01-02;0.8097582
2018-01-03;0.83827746
2018-01-04;0.8299606
2018-01-05;0.82562685
2018-01-06;0.8262571
2018-01-07;0.8345287
2018-01-08;0.8915696
2018-01-09;0.8982816
2018-01-10;0.890908
2018-01-11;0.8842801
2018-01-12;0.8963939
2018-01-13;0.89184034
2018-01-14;0.8751732
2018-01-15;0.85883284
2018-01-16;0.84240663
2018-01-17;0.8132553
2018-01-18;0.8014236
2018-01-19;0.825206
2018-01-20;0.81178635
2018-01-21;0.7878771
2018-01-22;0.8615922
2018-01-23;0.86302185
2018-01-24;0.8459915
2018-01-25;0.8394767
2018-01-26;0.86744654
2018-01-27;0.8556242
2018-01-28;0.8424139
2018-01-29;0.83929104
2018-01-30;0.8288198
2018-01-31;0.8216754
2018-02-01;0.81628215
2018-02-02;0.8112459
2018-02-03;0.7993101
2018-02-04;0.80548525
2018-02-05;0.7952025
2018-02-06;0.76924264
2018-02-07;0.81455207
2018-02-08;0.7947693
2018-02-09;0.8093216
2018-02-10;0.8141617
2018-02-11;0.7962737
2018-02-12;0.802842
2018-02-13;0.8126782
2018-02-14;0.8114009
2018-02-15;0.82655644
2018-02-16;0.8209665
2018-02-17;0.8162441
2018-02-18;0.8210318
2018-02-19;0.78480995
2018-02-20;0.7712566
2018-02-21;0.76504624
2018-02-22;0.7734287
2018-02-23;0.7864179
2018-02-24;0.7518172
2018-02-25;0.7625288
2018-02-26;0.7594326
2018-02-27;0.7593584
2018-02-28;0.7492808
2018-03-01;0.787061
2018-03-02;0.83981395
2018-03-03;0.8216825
2018-03-04;0.81678116
2018-03-05;0.827685
2018-03-06;0.80567384
2018-03-07;0.79753965
2018-03-08;0.7875941
2018-03-09;0.7762006
2018-03-10;0.78002536
2018-03-11;0.7702457
2018-03-12;0.76692533
2018-03-13;0.7659055
2018-03-14;0.7582998
2018-03-15;0.7478385
2018-03-16;0.7553077
2018-03-17;0.7357768
2018-03-18;0.6992216
2018-03-19;0.70147526
2018-03-20;0.7221086
2018-03-21;0.7553962
2018-03-22;0.77046204
2018-03-23;0.77576303
2018-03-24;0.7624817
2018-03-25;0.76312995
2018-03-26;0.7520185
2018-03-27;0.74530166
2018-03-28;0.7543473
2018-03-29;0.7474798
2018-03-30;0.7341365
2018-03-31;0.708912
2018-04-01;0.6771159
2018-04-02;0.6525928
2018-04-03;0.63382876
2018-04-04;0.62253064
2018-04-05;0.6181746
2018-04-06;0.63950163
2018-04-07;0.7212112
2018-04-08;0.75617284
2018-04-09;0.672024
2018-04-10;0.6768882
2018-04-11;0.6283988
2018-04-12;0.5670167
2018-04-13;0.608973
2018-04-14;0.6615753
2018-04-15;0.7432004
2018-04-16;0.71238077
2018-04-17;0.6496922
2018-04-18;0.69100463
2018-04-19;0.7235137
2018-04-20;0.74701774
2018-04-21;0.7316175
2018-04-22;0.7380897
2018-04-23;0.7132658
2018-04-24;0.7460277
2018-04-25;0.7579678
2018-04-26;0.74932677
2018-04-27;0.74308026
2018-04-28;0.73309517
2018-04-29;0.7160326
2018-04-30;0.70767903
2018-05-01;0.70311904
2018-05-02;0.6834078
2018-05-03;0.67072856
2018-05-04;0.69109094
2018-05-05;0.70853436
2018-05-06;0.74635446
2018-05-07;0.75042427
2018-05-08;0.7492813
2018-05-09;0.7630733
2018-05-10;0.7915387
2018-05-11;0.7749467
2018-05-12;0.7872401
2018-05-13;0.78788877
2018-05-14;0.7917398
2018-05-15;0.7878293
2018-05-16;0.76168275
2018-05-17;0.7138258
2018-05-18;0.7607162
2018-05-19;0.78265506
2018-05-20;0.7984123
2018-05-21;0.8068663
2018-05-22;0.79410255
2018-05-23;0.8134055
2018-05-24;0.81067395
2018-05-25;0.8350998
2018-05-26;0.8490366
2018-05-27;0.84545344
2018-05-28;0.8590443
2018-05-29;0.8588313
2018-05-30;0.8611988
2018-05-31;0.8519269
2018-06-01;0.8276881
2018-06-02;0.8197757
2018-06-03;0.8361026
2018-06-04;0.8616235
2018-06-05;0.8515042
2018-06-06;0.854794
2018-06-07;0.85483515
2018-06-08;0.83459485
2018-06-09;0.82739866
2018-06-10;0.8393842
2018-06-11;0.8388227
2018-06-12;0.8603176
2018-06-13;0.8353189
2018-06-14;0.8250526
2018-06-15;0.82814527
2018-06-16;0.83344054
2018-06-17;0.849946
2018-06-18;0.8618338
2018-06-19;0.8675201
2018-06-20;0.8681662
2018-06-21;0.8645593
2018-06-22;0.8628682
2018-06-23;0.86254
2018-06-24;0.8638978
2018-06-25;0.8586066
2018-06-26;0.8422593
2018-06-27;0.83684385
2018-06-28;0.8345518
2018-06-29;0.8226038
2018-06-30;0.82140326
2018-07-01;0.836164
2018-07-02;0.8484305
2018-07-03;0.8243918
2018-07-04;0.84365034
2018-07-05;0.83662254
2018-07-06;0.8465767
2018-07-07;0.8486086
2018-07-08;0.8542255
2018-07-09;0.8585563
2018-07-10;0.8634739
2018-07-11;0.86547315
2018-07-12;0.8698971
2018-07-13;0.8715193
2018-07-14;0.8704028
2018-07-15;0.8730277
2018-07-16;0.8695531
2018-07-17;0.8708197
2018-07-18;0.87276936
2018-07-19;0.8955828
2018-07-20;0.88731956
2018-07-21;0.8867506
2018-07-22;0.87889314
2018-07-23;0.8760185
2018-07-24;0.87832165
2018-07-25;0.8746302
2018-07-26;0.8654613
2018-07-27;0.8614475
2018-07-28;0.8639146
2018-07-29;0.86601746
2018-07-30;0.8740915
2018-07-31;0.87642086
2018-08-01;0.8652913
2018-08-02;0.849799
2018-08-03;0.8437364
2018-08-04;0.8336066
2018-08-05;0.82046604
2018-08-06;0.81750333
2018-08-07;0.812081
2018-08-08;0.80853987
2018-08-09;0.83168423
2018-08-10;0.8302354
2018-08-11;0.826186
2018-08-12;0.84055483
2018-08-13;0.8645287
2018-08-14;0.88101566
2018-08-15;0.8621633
2018-08-16;0.87981904
2018-08-17;0.86160135
2018-08-18;0.88282335
2018-08-19;0.8985841
2018-08-20;0.8938619
2018-08-21;0.89642704
2018-08-22;0.88819015
2018-08-23;0.87641776
2018-08-24;0.8711779
2018-08-25;0.8666351
2018-08-26;0.8604629
2018-08-27;0.85741585
2018-08-28;0.85597587
2018-08-29;0.8551874
2018-08-30;0.8382224
2018-08-31;0.8631906
2018-09-01;0.8776791
2018-09-02;0.87438726
2018-09-03;0.86820185
2018-09-04;0.8511516
2018-09-05;0.8529489
2018-09-06;0.83201385
2018-09-07;0.8223283
2018-09-08;0.839216
2018-09-09;0.84917057
2018-09-10;0.8547038
2018-09-11;0.851611
2018-09-12;0.85391307
2018-09-13;0.8347274
2018-09-14;0.8294415
2018-09-15;0.842134
2018-09-16;0.8625592
2018-09-17;0.8548323
2018-09-18;0.8646071
2018-09-19;0.8625615
2018-09-20;0.8627713
2018-09-21;0.8561636
2018-09-22;0.8578856
2018-09-23;0.8653977
2018-09-24;0.87541556
2018-09-25;0.8603055
2018-09-26;0.86033976
2018-09-27;0.8809763
2018-09-28;0.8718991
2018-09-29;0.8558066
2018-09-30;0.8675058
2018-10-01;0.8448653
2018-10-02;0.8280072
2018-10-03;0.8368217
2018-10-04;0.8253809
2018-10-05;0.8224654
2018-10-06;0.83266973
