;0
2015-10-22;0.8970949
2015-10-23;0.9081187
2015-10-24;0.91187227
2015-10-25;0.9122462
2015-10-26;0.92161757
2015-10-27;0.89609504
2015-10-28;0.8796997
2015-10-29;0.8622992
2015-10-30;0.8667949
2015-10-31;0.8603299
2015-11-01;0.8630832
2015-11-02;0.89512634
2015-11-03;0.8521703
2015-11-04;0.86882794
2015-11-05;0.8647071
2015-11-06;0.86094624
2015-11-07;0.8568356
2015-11-08;0.84975886
2015-11-09;0.8496742
2015-11-10;0.8422195
2015-11-11;0.84413016
2015-11-12;0.84695077
2015-11-13;0.8337961
2015-11-14;0.8454768
2015-11-15;0.86067617
2015-11-16;0.8718011
2015-11-17;0.87842774
2015-11-18;0.87534964
2015-11-19;0.8652427
2015-11-20;0.84703374
2015-11-21;0.8519449
2015-11-22;0.85094917
2015-11-23;0.83924913
2015-11-24;0.83231497
2015-11-25;0.83581436
2015-11-26;0.8248906
2015-11-27;0.82587504
2015-11-28;0.8314557
2015-11-29;0.82695574
2015-11-30;0.8280394
2015-12-01;0.8197992
2015-12-02;0.8204688
2015-12-03;0.81588584
2015-12-04;0.8192588
2015-12-05;0.82209
2015-12-06;0.851456
2015-12-07;0.8507755
2015-12-08;0.8645643
2015-12-09;0.8780438
2015-12-10;0.8704293
2015-12-11;0.8759202
2015-12-12;0.87074876
2015-12-13;0.85442746
2015-12-14;0.8451444
2015-12-15;0.84183383
2015-12-16;0.8527887
2015-12-17;0.8584712
2015-12-18;0.8630315
2015-12-19;0.8544954
2015-12-20;0.84179926
2015-12-21;0.83087397
2015-12-22;0.8181273
2015-12-23;0.857254
2015-12-24;0.8579542
2015-12-25;0.8490441
2015-12-26;0.85022557
2015-12-27;0.84505165
2015-12-28;0.8398884
2015-12-29;0.8403583
2015-12-30;0.82749295
2015-12-31;0.8307474
2016-01-01;0.8272236
2016-01-02;0.82049817
2016-01-03;0.8273813
2016-01-04;0.84128493
2016-01-05;0.87712
2016-01-06;0.8820504
2016-01-07;0.86472267
2016-01-08;0.8933357
2016-01-09;0.8999506
2016-01-10;0.8815505
2016-01-11;0.8589654
2016-01-12;0.8588637
2016-01-13;0.85948133
2016-01-14;0.8648541
2016-01-15;0.86250436
2016-01-16;0.85688114
2016-01-17;0.835914
2016-01-18;0.83050275
2016-01-19;0.8126632
2016-01-20;0.79146326
2016-01-21;0.7863587
2016-01-22;0.7656522
2016-01-23;0.7706802
2016-01-24;0.79079163
2016-01-25;0.7837599
2016-01-26;0.7729373
2016-01-27;0.7730829
2016-01-28;0.7564061
2016-01-29;0.75281197
2016-01-30;0.7611011
2016-01-31;0.7554449
2016-02-01;0.8300488
2016-02-02;0.84281886
2016-02-03;0.81972855
2016-02-04;0.8330401
2016-02-05;0.8399139
2016-02-06;0.8424268
2016-02-07;0.82745636
2016-02-08;0.8107419
2016-02-09;0.80269027
2016-02-10;0.7618796
2016-02-11;0.7532029
2016-02-12;0.7309282
2016-02-13;0.742213
2016-02-14;0.72699493
2016-02-15;0.7481522
2016-02-16;0.7425703
2016-02-17;0.72758836
2016-02-18;0.7322009
2016-02-19;0.72276855
2016-02-20;0.7160952
2016-02-21;0.7229994
2016-02-22;0.8348488
2016-02-23;0.8379012
2016-02-24;0.8195746
2016-02-25;0.82733357
2016-02-26;0.83004344
2016-02-27;0.8139481
2016-02-28;0.8132676
2016-02-29;0.7982336
2016-03-01;0.833405
2016-03-02;0.8115028
2016-03-03;0.80967635
2016-03-04;0.81661433
2016-03-05;0.8060114
2016-03-06;0.8230262
2016-03-07;0.810447
2016-03-08;0.80872005
2016-03-09;0.79803777
2016-03-10;0.80072504
2016-03-11;0.7973579
2016-03-12;0.81683123
2016-03-13;0.8158078
2016-03-14;0.809072
2016-03-15;0.79468143
2016-03-16;0.81105137
2016-03-17;0.7889902
2016-03-18;0.78159636
2016-03-19;0.8116143
2016-03-20;0.81592095
2016-03-21;0.80927765
2016-03-22;0.8122632
2016-03-23;0.8011118
2016-03-24;0.80658174
2016-03-25;0.7984569
2016-03-26;0.7832443
2016-03-27;0.83755887
2016-03-28;0.82644004
2016-03-29;0.83580565
2016-03-30;0.82673836
2016-03-31;0.8367743
2016-04-01;0.8513019
2016-04-02;0.84306514
2016-04-03;0.81403506
2016-04-04;0.80823374
2016-04-05;0.797262
2016-04-06;0.77783513
2016-04-07;0.81674397
2016-04-08;0.8320971
2016-04-09;0.8337775
2016-04-10;0.86518705
2016-04-11;0.841505
2016-04-12;0.8247875
2016-04-13;0.80573
2016-04-14;0.80122644
2016-04-15;0.8011528
2016-04-16;0.793952
2016-04-17;0.77423984
2016-04-18;0.78278625
2016-04-19;0.79481685
2016-04-20;0.80675274
2016-04-21;0.82031816
2016-04-22;0.848159
2016-04-23;0.831623
2016-04-24;0.83274776
2016-04-25;0.8206699
2016-04-26;0.81206346
2016-04-27;0.7989358
2016-04-28;0.77127457
2016-04-29;0.77424943
2016-04-30;0.77273977
2016-05-01;0.78538865
2016-05-02;0.79359883
2016-05-03;0.7963871
2016-05-04;0.77171266
2016-05-05;0.74688965
2016-05-06;0.7494875
2016-05-07;0.73945737
2016-05-08;0.8243447
2016-05-09;0.76555675
2016-05-10;0.71751595
2016-05-11;0.7212392
2016-05-12;0.72493243
2016-05-13;0.7734837
2016-05-14;0.8043814
2016-05-15;0.8322189
2016-05-16;0.82891256
2016-05-17;0.7892014
2016-05-18;0.7753509
2016-05-19;0.7541933
2016-05-20;0.73591185
2016-05-21;0.71489
2016-05-22;0.71454704
2016-05-23;0.714602
2016-05-24;0.7129484
2016-05-25;0.71222365
2016-05-26;0.69339
2016-05-27;0.6885865
2016-05-28;0.68577945
2016-05-29;0.6909039
2016-05-30;0.7092622
2016-05-31;0.7444579
2016-06-01;0.78096974
2016-06-02;0.79287446
2016-06-03;0.7969637
2016-06-04;0.7872902
2016-06-05;0.79126036
2016-06-06;0.8050291
2016-06-07;0.7936917
2016-06-08;0.7960352
2016-06-09;0.80934817
2016-06-10;0.8388609
2016-06-11;0.8386668
2016-06-12;0.8420769
2016-06-13;0.8415053
2016-06-14;0.8394958
2016-06-15;0.8410006
2016-06-16;0.83494186
2016-06-17;0.8316324
2016-06-18;0.82495034
2016-06-19;0.8220338
2016-06-20;0.8032433
2016-06-21;0.8048028
2016-06-22;0.78761834
2016-06-23;0.7634327
2016-06-24;0.75518465
2016-06-25;0.7443358
2016-06-26;0.7325802
2016-06-27;0.73907155
2016-06-28;0.7690652
2016-06-29;0.80940855
2016-06-30;0.84563106
2016-07-01;0.8523426
2016-07-02;0.8662882
2016-07-03;0.8654312
2016-07-04;0.867682
2016-07-05;0.8709499
2016-07-06;0.8655939
2016-07-07;0.8650115
2016-07-08;0.87010324
2016-07-09;0.8798758
2016-07-10;0.8622179
2016-07-11;0.85710454
2016-07-12;0.85105544
2016-07-13;0.8550261
2016-07-14;0.8433057
2016-07-15;0.84039235
2016-07-16;0.8465598
2016-07-17;0.8394704
2016-07-18;0.86400807
2016-07-19;0.8537675
2016-07-20;0.8547584
2016-07-21;0.8672602
2016-07-22;0.86380196
2016-07-23;0.8441215
2016-07-24;0.83401954
2016-07-25;0.81839216
2016-07-26;0.84233135
2016-07-27;0.8437309
2016-07-28;0.85299695
2016-07-29;0.8937646
2016-07-30;0.8678931
2016-07-31;0.86497873
2016-08-01;0.8651117
2016-08-02;0.8662187
2016-08-03;0.8687643
2016-08-04;0.864272
2016-08-05;0.8718977
2016-08-06;0.8695948
2016-08-07;0.87222195
2016-08-08;0.8797367
2016-08-09;0.8774389
2016-08-10;0.8571707
2016-08-11;0.8528718
2016-08-12;0.84673023
2016-08-13;0.8432285
2016-08-14;0.83915055
2016-08-15;0.82995135
2016-08-16;0.82390827
2016-08-17;0.82209015
2016-08-18;0.8411165
2016-08-19;0.86091435
2016-08-20;0.884846
2016-08-21;0.89468485
2016-08-22;0.88355625
2016-08-23;0.8629044
2016-08-24;0.86961144
2016-08-25;0.8760245
2016-08-26;0.87527704
2016-08-27;0.87600315
2016-08-28;0.87903965
2016-08-29;0.8709451
2016-08-30;0.8531948
2016-08-31;0.8349643
2016-09-01;0.8513893
2016-09-02;0.8474502
2016-09-03;0.8545474
2016-09-04;0.8571901
2016-09-05;0.8617513
2016-09-06;0.8538907
2016-09-07;0.8517174
2016-09-08;0.8490439
2016-09-09;0.84045655
2016-09-10;0.84603953
2016-09-11;0.8365919
2016-09-12;0.8363459
2016-09-13;0.83223003
2016-09-14;0.83631
2016-09-15;0.8575332
2016-09-16;0.8562288
2016-09-17;0.8348788
2016-09-18;0.8323659
2016-09-19;0.8396884
2016-09-20;0.85141677
2016-09-21;0.8409452
2016-09-22;0.85099906
2016-09-23;0.88467306
2016-09-24;0.8917899
2016-09-25;0.8940495
2016-09-26;0.87292
2016-09-27;0.8781005
2016-09-28;0.84322774
2016-09-29;0.84743005
2016-09-30;0.86314017
2016-10-01;0.8578006
2016-10-02;0.8633408
2016-10-03;0.8494098
2016-10-04;0.84813166
2016-10-05;0.8405243
2016-10-06;0.837528
2016-10-07;0.836798
2016-10-08;0.84280986
2016-10-09;0.84850246
2016-10-10;0.85606563
2016-10-11;0.85999095
2016-10-12;0.8542222
2016-10-13;0.8709333
2016-10-14;0.89088047
2016-10-15;0.8898929
2016-10-16;0.9087837
2016-10-17;0.86761165
2016-10-18;0.866756
2016-10-19;0.868161
2016-10-20;0.85048187
2016-10-21;0.8414733
2016-10-22;0.8294213
2016-10-23;0.82481605
2016-10-24;0.8241557
2016-10-25;0.820941
2016-10-26;0.81557584
2016-10-27;0.8210138
2016-10-28;0.8472998
2016-10-29;0.8599087
2016-10-30;0.86235344
2016-10-31;0.8616998
2016-11-01;0.8798597
2016-11-02;0.87723655
2016-11-03;0.91131854
2016-11-04;0.88949645
2016-11-05;0.87559974
2016-11-06;0.8819578
2016-11-07;0.8840733
2016-11-08;0.8937833
2016-11-09;0.93521476
2016-11-10;0.92458147
2016-11-11;0.9175652
2016-11-12;0.90351856
2016-11-13;0.924749
2016-11-14;0.9119557
2016-11-15;0.9007008
2016-11-16;0.8811172
2016-11-17;0.8870915
2016-11-18;0.877264
2016-11-19;0.88268197
2016-11-20;0.8829819
2016-11-21;0.8775506
2016-11-22;0.86760134
2016-11-23;0.8603844
2016-11-24;0.8622976
2016-11-25;0.85338163
2016-11-26;0.8800489
2016-11-27;0.8730167
2016-11-28;0.864606
2016-11-29;0.87235457
2016-11-30;0.8834832
2016-12-01;0.8800691
2016-12-02;0.873669
2016-12-03;0.84740883
2016-12-04;0.84135413
2016-12-05;0.84267426
2016-12-06;0.83504766
2016-12-07;0.83108723
2016-12-08;0.836877
2016-12-09;0.82729065
2016-12-10;0.82240295
2016-12-11;0.8466613
2016-12-12;0.8609259
2016-12-13;0.8624979
2016-12-14;0.8750168
2016-12-15;0.8580179
2016-12-16;0.84012187
2016-12-17;0.8347394
2016-12-18;0.8287341
2016-12-19;0.8073629
2016-12-20;0.8140844
2016-12-21;0.79890156
2016-12-22;0.82744
2016-12-23;0.8112968
2016-12-24;0.8383354
2016-12-25;0.83332556
2016-12-26;0.84565544
2016-12-27;0.85812527
2016-12-28;0.8606536
2016-12-29;0.84524447
2016-12-30;0.83614016
2016-12-31;0.82538754
2017-01-01;0.8199946
2017-01-02;0.82683796
2017-01-03;0.83459514
2017-01-04;0.8190134
2017-01-05;0.8142916
2017-01-06;0.81482655
2017-01-07;0.81245846
2017-01-08;0.80244243
2017-01-09;0.8159592
2017-01-10;0.81236637
2017-01-11;0.82691294
2017-01-12;0.8213954
2017-01-13;0.8412399
2017-01-14;0.8518869
2017-01-15;0.85225105
2017-01-16;0.854736
2017-01-17;0.8516928
2017-01-18;0.8499933
2017-01-19;0.8400224
2017-01-20;0.8243897
2017-01-21;0.8245076
2017-01-22;0.8364637
2017-01-23;0.8434975
2017-01-24;0.8290013
2017-01-25;0.81526685
2017-01-26;0.78443563
2017-01-27;0.7930988
2017-01-28;0.80909336
2017-01-29;0.80157304
2017-01-30;0.8132595
2017-01-31;0.78340214
2017-02-01;0.77961254
2017-02-02;0.7836169
2017-02-03;0.77022123
2017-02-04;0.7536417
2017-02-05;0.7912221
2017-02-06;0.7487584
2017-02-07;0.8004377
2017-02-08;0.8155283
2017-02-09;0.7686873
2017-02-10;0.72576326
2017-02-11;0.6612279
2017-02-12;0.61843467
2017-02-13;0.5810772
2017-02-14;0.5573302
2017-02-15;0.7216134
2017-02-16;0.7469349
2017-02-17;0.7334832
2017-02-18;0.7828151
2017-02-19;0.81722045
2017-02-20;0.79335034
2017-02-21;0.79657006
2017-02-22;0.7993434
2017-02-23;0.7893573
2017-02-24;0.77793974
2017-02-25;0.7744504
2017-02-26;0.75435436
2017-02-27;0.7479967
2017-02-28;0.77780825
2017-03-01;0.7777169
2017-03-02;0.7763879
2017-03-03;0.86114997
2017-03-04;0.8533076
2017-03-05;0.8472823
2017-03-06;0.83435297
2017-03-07;0.84372306
2017-03-08;0.82090896
2017-03-09;0.8457957
2017-03-10;0.85288024
2017-03-11;0.84098965
2017-03-12;0.8374087
2017-03-13;0.84099674
2017-03-14;0.84665024
2017-03-15;0.83271605
2017-03-16;0.81686604
2017-03-17;0.80568707
2017-03-18;0.80024886
2017-03-19;0.78119856
2017-03-20;0.77647066
2017-03-21;0.82382536
2017-03-22;0.8052255
2017-03-23;0.8258918
2017-03-24;0.8131088
2017-03-25;0.8391045
2017-03-26;0.829848
2017-03-27;0.83321244
2017-03-28;0.82903373
2017-03-29;0.8241451
2017-03-30;0.8412263
2017-03-31;0.8433359
2017-04-01;0.84302425
2017-04-02;0.83346605
2017-04-03;0.8295719
2017-04-04;0.80130315
2017-04-05;0.7926185
2017-04-06;0.7940022
2017-04-07;0.80267763
2017-04-08;0.78343904
2017-04-09;0.89535785
2017-04-10;0.88204986
2017-04-11;0.8396033
2017-04-12;0.81624687
2017-04-13;0.79480326
2017-04-14;0.783885
2017-04-15;0.7773385
2017-04-16;0.78637606
2017-04-17;0.8081783
2017-04-18;0.82035106
2017-04-19;0.81705815
2017-04-20;0.81160605
2017-04-21;0.80620277
2017-04-22;0.8094998
2017-04-23;0.81045127
2017-04-24;0.8278773
2017-04-25;0.8450191
2017-04-26;0.8092139
2017-04-27;0.80099624
2017-04-28;0.8242451
2017-04-29;0.8400976
2017-04-30;0.86010677
2017-05-01;0.862743
2017-05-02;0.8487849
2017-05-03;0.84106326
2017-05-04;0.8182983
2017-05-05;0.79677546
2017-05-06;0.7844649
2017-05-07;0.7823138
2017-05-08;0.7655105
2017-05-09;0.7624739
2017-05-10;0.80371
2017-05-11;0.7915579
2017-05-12;0.77359295
2017-05-13;0.78220236
2017-05-14;0.7960794
2017-05-15;0.8222102
2017-05-16;0.8169347
2017-05-17;0.81570065
2017-05-18;0.81030107
2017-05-19;0.8347856
2017-05-20;0.8761216
2017-05-21;0.88590467
2017-05-22;0.86662847
2017-05-23;0.8444125
2017-05-24;0.8522967
2017-05-25;0.8545216
2017-05-26;0.8646464
2017-05-27;0.8630529
2017-05-28;0.86543405
2017-05-29;0.87680393
2017-05-30;0.89230925
2017-05-31;0.8970807
2017-06-01;0.90393114
2017-06-02;0.9041382
2017-06-03;0.89535666
2017-06-04;0.88177985
2017-06-05;0.87452614
2017-06-06;0.87195754
2017-06-07;0.8648525
2017-06-08;0.8585099
2017-06-09;0.8591492
2017-06-10;0.8650603
2017-06-11;0.87056524
2017-06-12;0.86007595
2017-06-13;0.86634284
2017-06-14;0.8610356
2017-06-15;0.8713912
2017-06-16;0.8689115
2017-06-17;0.8619884
2017-06-18;0.870918
2017-06-19;0.86032355
2017-06-20;0.86034226
2017-06-21;0.8578425
2017-06-22;0.8500271
2017-06-23;0.8488128
2017-06-24;0.849191
2017-06-25;0.8491523
2017-06-26;0.84880346
2017-06-27;0.8436784
2017-06-28;0.83405334
2017-06-29;0.83457345
2017-06-30;0.82538736
2017-07-01;0.8444463
2017-07-02;0.8634615
2017-07-03;0.8633193
2017-07-04;0.86419356
2017-07-05;0.8587603
2017-07-06;0.83776444
2017-07-07;0.80585253
2017-07-08;0.7780143
2017-07-09;0.8575215
2017-07-10;0.85426766
2017-07-11;0.8516116
2017-07-12;0.8629401
2017-07-13;0.85527426
2017-07-14;0.86534077
2017-07-15;0.86503285
2017-07-16;0.8596682
2017-07-17;0.8637935
2017-07-18;0.8878258
2017-07-19;0.892515
2017-07-20;0.88733214
2017-07-21;0.8853134
2017-07-22;0.8793688
2017-07-23;0.87990624
2017-07-24;0.8913145
2017-07-25;0.8791249
2017-07-26;0.8813586
2017-07-27;0.87389344
2017-07-28;0.87466806
2017-07-29;0.8747245
2017-07-30;0.8800337
2017-07-31;0.86094385
2017-08-01;0.8681291
2017-08-02;0.89043427
2017-08-03;0.8729869
2017-08-04;0.8749763
2017-08-05;0.8692273
2017-08-06;0.8628695
2017-08-07;0.8560618
2017-08-08;0.86172616
2017-08-09;0.8616084
2017-08-10;0.8632518
2017-08-11;0.8642427
2017-08-12;0.85074174
2017-08-13;0.8482351
2017-08-14;0.8705282
2017-08-15;0.8827969
2017-08-16;0.8772795
2017-08-17;0.8661947
2017-08-18;0.8745567
2017-08-19;0.86736894
2017-08-20;0.85147434
2017-08-21;0.8589066
2017-08-22;0.8662774
2017-08-23;0.8703905
2017-08-24;0.89256305
2017-08-25;0.8978256
2017-08-26;0.8986951
2017-08-27;0.8955786
2017-08-28;0.89433604
2017-08-29;0.88196474
2017-08-30;0.88702923
2017-08-31;0.884899
2017-09-01;0.8786517
2017-09-02;0.86887753
2017-09-03;0.86653316
2017-09-04;0.8657397
2017-09-05;0.87738657
2017-09-06;0.86635435
2017-09-07;0.8611232
2017-09-08;0.8563601
2017-09-09;0.8770376
2017-09-10;0.90296865
2017-09-11;0.9161948
2017-09-12;0.90869856
2017-09-13;0.9248717
2017-09-14;0.9201989
2017-09-15;0.9055262
2017-09-16;0.89971673
2017-09-17;0.8833785
2017-09-18;0.8760834
2017-09-19;0.8734175
2017-09-20;0.8639708
2017-09-21;0.8991642
2017-09-22;0.8782447
2017-09-23;0.85672796
2017-09-24;0.85363096
2017-09-25;0.8406607
2017-09-26;0.8512943
2017-09-27;0.85715425
2017-09-28;0.88080275
2017-09-29;0.9108481
2017-09-30;0.8988931
2017-10-01;0.9093541
2017-10-02;0.9042686
2017-10-03;0.9058855
2017-10-04;0.8992527
2017-10-05;0.89702064
2017-10-06;0.86315763
2017-10-07;0.8641591
2017-10-08;0.87766564
2017-10-09;0.8772947
2017-10-10;0.88048965
2017-10-11;0.86706
2017-10-12;0.872059
2017-10-13;0.86972106
2017-10-14;0.8642226
2017-10-15;0.86132365
2017-10-16;0.8588335
2017-10-17;0.8592044
2017-10-18;0.844965
2017-10-19;0.83417726
2017-10-20;0.8293962
2017-10-21;0.8322935
2017-10-22;0.8473842
2017-10-23;0.83968925
2017-10-24;0.8423022
2017-10-25;0.84048665
2017-10-26;0.84139717
2017-10-27;0.83558
2017-10-28;0.8318176
2017-10-29;0.8298687
2017-10-30;0.83546406
2017-10-31;0.82671696
2017-11-01;0.8231467
2017-11-02;0.8234093
2017-11-03;0.8227823
2017-11-04;0.8257319
2017-11-05;0.8180375
2017-11-06;0.80047476
2017-11-07;0.79733264
2017-11-08;0.8088596
2017-11-09;0.80354345
2017-11-10;0.82020104
2017-11-11;0.8266021
2017-11-12;0.83089304
2017-11-13;0.84282804
2017-11-14;0.8565984
2017-11-15;0.85120344
2017-11-16;0.84653044
2017-11-17;0.86614066
2017-11-18;0.8771687
2017-11-19;0.9039991
2017-11-20;0.907945
2017-11-21;0.9402892
2017-11-22;0.93197334
2017-11-23;0.94237274
2017-11-24;0.93294525
2017-11-25;0.9281461
2017-11-26;0.91147935
2017-11-27;0.8991015
2017-11-28;0.89687455
2017-11-29;0.8796197
2017-11-30;0.8617302
2017-12-01;0.8480754
2017-12-02;0.8411618
2017-12-03;0.85098815
2017-12-04;0.85289395
2017-12-05;0.8476906
2017-12-06;0.8521138
2017-12-07;0.875983
2017-12-08;0.8835705
2017-12-09;0.88218576
2017-12-10;0.8905133
2017-12-11;0.89460176
2017-12-12;0.8932822
2017-12-13;0.8809335
2017-12-14;0.8919054
2017-12-15;0.9024613
2017-12-16;0.9044478
2017-12-17;0.8808989
2017-12-18;0.85804605
2017-12-19;0.85185844
2017-12-20;0.8392239
2017-12-21;0.8434038
2017-12-22;0.830974
2017-12-23;0.8331617
2017-12-24;0.8575959
2017-12-25;0.8577061
2017-12-26;0.8534062
2017-12-27;0.8527355
2017-12-28;0.83172196
2017-12-29;0.80630255
2017-12-30;0.7879293
2017-12-31;0.79051757
2018-01-01;0.8166158
2018-01-02;0.8091694
2018-01-03;0.83973026
2018-01-04;0.8270104
2018-01-05;0.8217961
2018-01-06;0.8243892
2018-01-07;0.83579516
2018-01-08;0.886989
2018-01-09;0.89096737
2018-01-10;0.88556325
2018-01-11;0.8764439
2018-01-12;0.8917209
2018-01-13;0.8924068
2018-01-14;0.8792201
2018-01-15;0.86194617
2018-01-16;0.8439507
2018-01-17;0.820487
2018-01-18;0.8046068
2018-01-19;0.81531847
2018-01-20;0.8033573
2018-01-21;0.77988553
2018-01-22;0.85872823
2018-01-23;0.8686757
2018-01-24;0.84980935
2018-01-25;0.84727097
2018-01-26;0.87254953
2018-01-27;0.855958
2018-01-28;0.8464199
2018-01-29;0.84059256
2018-01-30;0.8287422
2018-01-31;0.8213068
2018-02-01;0.81169
2018-02-02;0.8060286
2018-02-03;0.801045
2018-02-04;0.8099587
2018-02-05;0.7982699
2018-02-06;0.77643204
2018-02-07;0.8242841
2018-02-08;0.8067546
2018-02-09;0.8238514
2018-02-10;0.8239211
2018-02-11;0.795111
2018-02-12;0.79855883
2018-02-13;0.8088368
2018-02-14;0.81548524
2018-02-15;0.83760595
2018-02-16;0.82972884
2018-02-17;0.829735
2018-02-18;0.8381529
2018-02-19;0.794776
2018-02-20;0.78819126
2018-02-21;0.78380984
2018-02-22;0.785395
2018-02-23;0.7914915
2018-02-24;0.7580548
2018-02-25;0.7670015
2018-02-26;0.76418483
2018-02-27;0.7613201
2018-02-28;0.749014
2018-03-01;0.78286356
2018-03-02;0.82217664
2018-03-03;0.79840964
2018-03-04;0.7917348
2018-03-05;0.8182722
2018-03-06;0.79636997
2018-03-07;0.7922488
2018-03-08;0.7827324
2018-03-09;0.77639973
2018-03-10;0.77973986
2018-03-11;0.7664236
2018-03-12;0.7671464
2018-03-13;0.7636679
2018-03-14;0.75650996
2018-03-15;0.75093585
2018-03-16;0.75842214
2018-03-17;0.7391389
2018-03-18;0.70823985
2018-03-19;0.71711326
2018-03-20;0.734913
2018-03-21;0.7631124
2018-03-22;0.77139926
2018-03-23;0.77504694
2018-03-24;0.76485664
2018-03-25;0.76843905
2018-03-26;0.76686907
2018-03-27;0.78144634
2018-03-28;0.7987422
2018-03-29;0.7841457
2018-03-30;0.7766019
2018-03-31;0.7714532
2018-04-01;0.76183116
2018-04-02;0.74671495
2018-04-03;0.7316681
2018-04-04;0.73334646
2018-04-05;0.7211812
2018-04-06;0.7230185
2018-04-07;0.72121567
2018-04-08;0.7476561
2018-04-09;0.68400913
2018-04-10;0.69654983
2018-04-11;0.67696226
2018-04-12;0.6311377
2018-04-13;0.6487955
2018-04-14;0.7221793
2018-04-15;0.76756394
2018-04-16;0.6984011
2018-04-17;0.67925406
2018-04-18;0.7289045
2018-04-19;0.74588346
2018-04-20;0.7755193
2018-04-21;0.7524629
2018-04-22;0.7555675
2018-04-23;0.7390643
2018-04-24;0.7758736
2018-04-25;0.7798772
2018-04-26;0.7702642
2018-04-27;0.7626674
2018-04-28;0.7543105
2018-04-29;0.73443836
2018-04-30;0.72789097
2018-05-01;0.7200373
2018-05-02;0.7001472
2018-05-03;0.69497406
2018-05-04;0.7165881
2018-05-05;0.73459876
2018-05-06;0.76963717
2018-05-07;0.7754249
2018-05-08;0.7722612
2018-05-09;0.7799546
2018-05-10;0.80284595
2018-05-11;0.7826436
2018-05-12;0.7925029
2018-05-13;0.78992164
2018-05-14;0.7911542
2018-05-15;0.7869626
2018-05-16;0.7629028
2018-05-17;0.7207402
2018-05-18;0.758125
2018-05-19;0.7879262
2018-05-20;0.79652625
2018-05-21;0.80642974
2018-05-22;0.79720795
2018-05-23;0.82296425
2018-05-24;0.8181427
2018-05-25;0.83200395
2018-05-26;0.8452379
2018-05-27;0.84202194
2018-05-28;0.85366815
2018-05-29;0.85015076
2018-05-30;0.8521858
2018-05-31;0.846156
2018-06-01;0.8226367
2018-06-02;0.81736135
2018-06-03;0.8312535
2018-06-04;0.8612169
2018-06-05;0.84896314
2018-06-06;0.8539503
2018-06-07;0.8513125
2018-06-08;0.8351302
2018-06-09;0.82549787
2018-06-10;0.832459
2018-06-11;0.8334578
2018-06-12;0.8585319
2018-06-13;0.8310312
2018-06-14;0.82408154
2018-06-15;0.8279558
2018-06-16;0.8349606
2018-06-17;0.85024506
2018-06-18;0.8605141
2018-06-19;0.86519396
2018-06-20;0.8650629
2018-06-21;0.8597317
2018-06-22;0.8568586
2018-06-23;0.8579143
2018-06-24;0.8605368
2018-06-25;0.8608848
2018-06-26;0.8450552
2018-06-27;0.8426428
2018-06-28;0.8409196
2018-06-29;0.8260919
2018-06-30;0.82211983
2018-07-01;0.8361833
2018-07-02;0.8579316
2018-07-03;0.8373209
2018-07-04;0.8551353
2018-07-05;0.8454493
2018-07-06;0.8543381
2018-07-07;0.8520074
2018-07-08;0.8554183
2018-07-09;0.8616327
2018-07-10;0.8715262
2018-07-11;0.8723973
2018-07-12;0.87782764
2018-07-13;0.8802522
2018-07-14;0.87933505
2018-07-15;0.8801123
2018-07-16;0.87702274
2018-07-17;0.8808266
2018-07-18;0.8826411
2018-07-19;0.9038589
2018-07-20;0.8957623
2018-07-21;0.89675343
2018-07-22;0.8868589
2018-07-23;0.8770146
2018-07-24;0.88178337
2018-07-25;0.8770268
2018-07-26;0.8654363
2018-07-27;0.8599125
2018-07-28;0.86288476
2018-07-29;0.86334836
2018-07-30;0.8683126
2018-07-31;0.8719784
2018-08-01;0.86552745
2018-08-02;0.85486543
2018-08-03;0.8404962
2018-08-04;0.83129007
2018-08-05;0.81939065
2018-08-06;0.81663734
2018-08-07;0.8101907
2018-08-08;0.80452037
2018-08-09;0.83302397
2018-08-10;0.82822
2018-08-11;0.82487
2018-08-12;0.8428012
2018-08-13;0.86896884
2018-08-14;0.8811995
2018-08-15;0.8649193
2018-08-16;0.8824419
2018-08-17;0.86737126
2018-08-18;0.88913226
2018-08-19;0.90218914
2018-08-20;0.89579964
2018-08-21;0.89851445
2018-08-22;0.88431895
2018-08-23;0.86983514
2018-08-24;0.8661321
2018-08-25;0.8664214
2018-08-26;0.86872673
2018-08-27;0.86084807
2018-08-28;0.85396546
2018-08-29;0.85532296
2018-08-30;0.84750783
2018-08-31;0.85848653
2018-09-01;0.8666407
2018-09-02;0.8685525
2018-09-03;0.86915916
2018-09-04;0.8475475
2018-09-05;0.8555267
2018-09-06;0.8314451
2018-09-07;0.82515085
2018-09-08;0.8381153
2018-09-09;0.84922934
2018-09-10;0.8532293
2018-09-11;0.84945416
2018-09-12;0.8518752
2018-09-13;0.838294
2018-09-14;0.82820797
2018-09-15;0.83606106
2018-09-16;0.8588519
2018-09-17;0.8519196
2018-09-18;0.86216414
2018-09-19;0.8596524
2018-09-20;0.8592973
2018-09-21;0.852087
2018-09-22;0.85974824
2018-09-23;0.86828953
2018-09-24;0.8787762
2018-09-25;0.8649364
2018-09-26;0.86824304
2018-09-27;0.8827063
2018-09-28;0.87483096
2018-09-29;0.85775673
2018-09-30;0.8695764
2018-10-01;0.8482036
2018-10-02;0.8304255
2018-10-03;0.83353
2018-10-04;0.82166535
2018-10-05;0.8245119
2018-10-06;0.8280647
2018-10-07;0.85709405
