;0
2015-10-21;0.9035857
2015-10-22;0.89650065
2015-10-23;0.9144187
2015-10-24;0.9232032
2015-10-25;0.92753905
2015-10-26;0.92167515
2015-10-27;0.8964127
2015-10-28;0.88243115
2015-10-29;0.86203265
2015-10-30;0.8705302
2015-10-31;0.86122656
2015-11-01;0.8690985
2015-11-02;0.8926629
2015-11-03;0.8599127
2015-11-04;0.8713605
2015-11-05;0.8787832
2015-11-06;0.87595725
2015-11-07;0.8605405
2015-11-08;0.85214317
2015-11-09;0.84739655
2015-11-10;0.84189844
2015-11-11;0.8581461
2015-11-12;0.8509229
2015-11-13;0.84642476
2015-11-14;0.8548119
2015-11-15;0.8693529
2015-11-16;0.877388
2015-11-17;0.89097863
2015-11-18;0.8822427
2015-11-19;0.8661437
2015-11-20;0.85655105
2015-11-21;0.8576788
2015-11-22;0.8560302
2015-11-23;0.84192145
2015-11-24;0.83934295
2015-11-25;0.8549246
2015-11-26;0.82786876
2015-11-27;0.82804394
2015-11-28;0.83958536
2015-11-29;0.83992183
2015-11-30;0.8384235
2015-12-01;0.8400661
2015-12-02;0.8316777
2015-12-03;0.8405325
2015-12-04;0.8476364
2015-12-05;0.8577474
2015-12-06;0.8710223
2015-12-07;0.8570662
2015-12-08;0.864534
2015-12-09;0.8774903
2015-12-10;0.8643008
2015-12-11;0.86268747
2015-12-12;0.8628269
2015-12-13;0.8469832
2015-12-14;0.8380018
2015-12-15;0.84664726
2015-12-16;0.8518777
2015-12-17;0.8556937
2015-12-18;0.85198545
2015-12-19;0.85023564
2015-12-20;0.84122795
2015-12-21;0.82716984
2015-12-22;0.82525706
2015-12-23;0.8579077
2015-12-24;0.86072356
2015-12-25;0.8624287
2015-12-26;0.8572317
2015-12-27;0.84768486
2015-12-28;0.8395915
2015-12-29;0.8400712
2015-12-30;0.8281802
2015-12-31;0.83343124
2016-01-01;0.82397014
2016-01-02;0.81719935
2016-01-03;0.83057225
2016-01-04;0.8414763
2016-01-05;0.8687955
2016-01-06;0.8808761
2016-01-07;0.86835194
2016-01-08;0.8838203
2016-01-09;0.89410585
2016-01-10;0.87674856
2016-01-11;0.8667826
2016-01-12;0.8677497
2016-01-13;0.86922574
2016-01-14;0.86671853
2016-01-15;0.8685664
2016-01-16;0.8595246
2016-01-17;0.84612226
2016-01-18;0.8378497
2016-01-19;0.8160765
2016-01-20;0.7602869
2016-01-21;0.76247895
2016-01-22;0.75237894
2016-01-23;0.74685436
2016-01-24;0.7548561
2016-01-25;0.74721307
2016-01-26;0.74212146
2016-01-27;0.74370855
2016-01-28;0.73778707
2016-01-29;0.74545074
2016-01-30;0.7629448
2016-01-31;0.7589212
2016-02-01;0.82444584
2016-02-02;0.83470905
2016-02-03;0.8261889
2016-02-04;0.83394015
2016-02-05;0.8438773
2016-02-06;0.8512264
2016-02-07;0.8451233
2016-02-08;0.8454281
2016-02-09;0.82505816
2016-02-10;0.7809439
2016-02-11;0.7716561
2016-02-12;0.7566155
2016-02-13;0.7610948
2016-02-14;0.739776
2016-02-15;0.7414017
2016-02-16;0.7100159
2016-02-17;0.6906266
2016-02-18;0.6984416
2016-02-19;0.67808735
2016-02-20;0.6467128
2016-02-21;0.6505015
2016-02-22;0.81339985
2016-02-23;0.8293009
2016-02-24;0.83285207
2016-02-25;0.83604395
2016-02-26;0.8494095
2016-02-27;0.8337007
2016-02-28;0.8167594
2016-02-29;0.8128687
2016-03-01;0.8395753
2016-03-02;0.82416874
2016-03-03;0.8302599
2016-03-04;0.8261839
2016-03-05;0.815697
2016-03-06;0.8229122
2016-03-07;0.81956667
2016-03-08;0.8214934
2016-03-09;0.81323993
2016-03-10;0.8096229
2016-03-11;0.8141154
2016-03-12;0.8262467
2016-03-13;0.82341206
2016-03-14;0.81481445
2016-03-15;0.8099944
2016-03-16;0.8195878
2016-03-17;0.8078528
2016-03-18;0.7973049
2016-03-19;0.8234581
2016-03-20;0.8306745
2016-03-21;0.7969479
2016-03-22;0.8204601
2016-03-23;0.80825806
2016-03-24;0.809331
2016-03-25;0.7997842
2016-03-26;0.7868865
2016-03-27;0.8335583
2016-03-28;0.8367712
2016-03-29;0.8368819
2016-03-30;0.82037973
2016-03-31;0.82976663
2016-04-01;0.8161265
2016-04-02;0.8144863
2016-04-03;0.79404515
2016-04-04;0.7940811
2016-04-05;0.79156953
2016-04-06;0.7870873
2016-04-07;0.81334
2016-04-08;0.82634676
2016-04-09;0.83172464
2016-04-10;0.8581642
2016-04-11;0.83575034
2016-04-12;0.8367518
2016-04-13;0.82180434
2016-04-14;0.8228613
2016-04-15;0.8113431
2016-04-16;0.7988552
2016-04-17;0.7834344
2016-04-18;0.77522755
2016-04-19;0.7807962
2016-04-20;0.81000304
2016-04-21;0.81810534
2016-04-22;0.83848405
2016-04-23;0.8293002
2016-04-24;0.8281678
2016-04-25;0.822283
2016-04-26;0.80778307
2016-04-27;0.7972417
2016-04-28;0.78260684
2016-04-29;0.78388155
2016-04-30;0.7773484
2016-05-01;0.79081166
2016-05-02;0.7929709
2016-05-03;0.7935277
2016-05-04;0.77673125
2016-05-05;0.75465554
2016-05-06;0.751724
2016-05-07;0.7439865
2016-05-08;0.8379122
2016-05-09;0.7808065
2016-05-10;0.74219644
2016-05-11;0.7363106
2016-05-12;0.7333179
2016-05-13;0.7722531
2016-05-14;0.8015907
2016-05-15;0.83410364
2016-05-16;0.82899415
2016-05-17;0.8111198
2016-05-18;0.80032134
2016-05-19;0.7741235
2016-05-20;0.7647061
2016-05-21;0.7396346
2016-05-22;0.72908866
2016-05-23;0.7345936
2016-05-24;0.7215139
2016-05-25;0.7132904
2016-05-26;0.6812293
2016-05-27;0.711269
2016-05-28;0.696841
2016-05-29;0.6916387
2016-05-30;0.6996542
2016-05-31;0.7063117
2016-06-01;0.73029554
2016-06-02;0.7647472
2016-06-03;0.77886224
2016-06-04;0.78059494
2016-06-05;0.8047955
2016-06-06;0.8252221
2016-06-07;0.80939096
2016-06-08;0.81687003
2016-06-09;0.8203262
2016-06-10;0.8582797
2016-06-11;0.8572804
2016-06-12;0.85818136
2016-06-13;0.8495349
2016-06-14;0.84708315
2016-06-15;0.8457966
2016-06-16;0.85124564
2016-06-17;0.8250449
2016-06-18;0.81313026
2016-06-19;0.80704427
2016-06-20;0.79650503
2016-06-21;0.80067
2016-06-22;0.79428023
2016-06-23;0.7805817
2016-06-24;0.7812588
2016-06-25;0.7776074
2016-06-26;0.7700234
2016-06-27;0.7825798
2016-06-28;0.7953894
2016-06-29;0.83143485
2016-06-30;0.8654219
2016-07-01;0.86996526
2016-07-02;0.880582
2016-07-03;0.8914265
2016-07-04;0.8867681
2016-07-05;0.8851054
2016-07-06;0.889924
2016-07-07;0.8823871
2016-07-08;0.86771023
2016-07-09;0.8789952
2016-07-10;0.8685367
2016-07-11;0.86177856
2016-07-12;0.85849655
2016-07-13;0.8626319
2016-07-14;0.8540088
2016-07-15;0.8484616
2016-07-16;0.8482328
2016-07-17;0.853101
2016-07-18;0.87205756
2016-07-19;0.8547607
2016-07-20;0.86373955
2016-07-21;0.8796929
2016-07-22;0.86587054
2016-07-23;0.8324625
2016-07-24;0.8207828
2016-07-25;0.8241081
2016-07-26;0.84443414
2016-07-27;0.8505958
2016-07-28;0.85467607
2016-07-29;0.8924966
2016-07-30;0.8750941
2016-07-31;0.8608825
2016-08-01;0.87679636
2016-08-02;0.87971437
2016-08-03;0.8912882
2016-08-04;0.8890506
2016-08-05;0.8923095
2016-08-06;0.88206935
2016-08-07;0.87907964
2016-08-08;0.88242495
2016-08-09;0.87566453
2016-08-10;0.85945165
2016-08-11;0.8488047
2016-08-12;0.8562615
2016-08-13;0.86024904
2016-08-14;0.8538159
2016-08-15;0.8440697
2016-08-16;0.83689266
2016-08-17;0.83586645
2016-08-18;0.85883975
2016-08-19;0.8612201
2016-08-20;0.8611016
2016-08-21;0.87946546
2016-08-22;0.8840538
2016-08-23;0.8754879
2016-08-24;0.8621737
2016-08-25;0.88044477
2016-08-26;0.876302
2016-08-27;0.8769805
2016-08-28;0.87272066
2016-08-29;0.8621917
2016-08-30;0.8559177
2016-08-31;0.84723014
2016-09-01;0.8450309
2016-09-02;0.8403896
2016-09-03;0.8502909
2016-09-04;0.8450519
2016-09-05;0.86036164
2016-09-06;0.8598672
2016-09-07;0.8421494
2016-09-08;0.83432066
2016-09-09;0.8412676
2016-09-10;0.8495954
2016-09-11;0.84802866
2016-09-12;0.8440484
2016-09-13;0.8375807
2016-09-14;0.8333231
2016-09-15;0.84977674
2016-09-16;0.8460869
2016-09-17;0.8247918
2016-09-18;0.8463633
2016-09-19;0.8369121
2016-09-20;0.8573784
2016-09-21;0.8646736
2016-09-22;0.8776392
2016-09-23;0.8762409
2016-09-24;0.8950801
2016-09-25;0.90359235
2016-09-26;0.8899194
2016-09-27;0.8803334
2016-09-28;0.83388996
2016-09-29;0.84544957
2016-09-30;0.8598946
2016-10-01;0.84682375
2016-10-02;0.8554597
2016-10-03;0.8471185
2016-10-04;0.8362518
2016-10-05;0.83129936
2016-10-06;0.8325705
2016-10-07;0.8315548
2016-10-08;0.84398395
2016-10-09;0.84694356
2016-10-10;0.8564397
2016-10-11;0.8536775
2016-10-12;0.8467372
2016-10-13;0.8773549
2016-10-14;0.89587843
2016-10-15;0.89115286
2016-10-16;0.90828407
2016-10-17;0.8728704
2016-10-18;0.8716593
2016-10-19;0.8730181
2016-10-20;0.85094255
2016-10-21;0.8508944
2016-10-22;0.84029436
2016-10-23;0.8325907
2016-10-24;0.8256697
2016-10-25;0.8132406
2016-10-26;0.809602
2016-10-27;0.81129897
2016-10-28;0.83659774
2016-10-29;0.8607719
2016-10-30;0.86050034
2016-10-31;0.86682266
2016-11-01;0.8883125
2016-11-02;0.8906419
2016-11-03;0.9041397
2016-11-04;0.8922856
2016-11-05;0.87377775
2016-11-06;0.8813306
2016-11-07;0.8902948
2016-11-08;0.8934212
2016-11-09;0.93155175
2016-11-10;0.9202165
2016-11-11;0.91836137
2016-11-12;0.9089583
2016-11-13;0.9305454
2016-11-14;0.9095565
2016-11-15;0.919692
2016-11-16;0.89766645
2016-11-17;0.9081007
2016-11-18;0.8850905
2016-11-19;0.882303
2016-11-20;0.8859634
2016-11-21;0.87717664
2016-11-22;0.867216
2016-11-23;0.8656986
2016-11-24;0.8591832
2016-11-25;0.8492142
2016-11-26;0.8709961
2016-11-27;0.87224144
2016-11-28;0.8727476
2016-11-29;0.881459
2016-11-30;0.8951179
2016-12-01;0.8847902
2016-12-02;0.88170326
2016-12-03;0.85811746
2016-12-04;0.848496
2016-12-05;0.8471598
2016-12-06;0.8404006
2016-12-07;0.8370476
2016-12-08;0.8372467
2016-12-09;0.82417834
2016-12-10;0.8184867
2016-12-11;0.8566835
2016-12-12;0.8648255
2016-12-13;0.8722407
2016-12-14;0.8862213
2016-12-15;0.87789243
2016-12-16;0.8691093
2016-12-17;0.8619931
2016-12-18;0.85325754
2016-12-19;0.83343923
2016-12-20;0.83244187
2016-12-21;0.813755
2016-12-22;0.84528184
2016-12-23;0.8323004
2016-12-24;0.8454062
2016-12-25;0.8419932
2016-12-26;0.8523419
2016-12-27;0.8594354
2016-12-28;0.8561666
2016-12-29;0.85870683
2016-12-30;0.84349394
2016-12-31;0.8344271
2017-01-01;0.8288101
2017-01-02;0.8264856
2017-01-03;0.82165295
2017-01-04;0.8138715
2017-01-05;0.8223096
2017-01-06;0.83535874
2017-01-07;0.8297113
2017-01-08;0.81417316
2017-01-09;0.8281462
2017-01-10;0.8276747
2017-01-11;0.8291502
2017-01-12;0.825493
2017-01-13;0.8445572
2017-01-14;0.8551487
2017-01-15;0.856174
2017-01-16;0.8514799
2017-01-17;0.85021114
2017-01-18;0.85077405
2017-01-19;0.8452575
2017-01-20;0.8254494
2017-01-21;0.8255902
2017-01-22;0.82359785
2017-01-23;0.83974826
2017-01-24;0.8268062
2017-01-25;0.81167525
2017-01-26;0.80007696
2017-01-27;0.80668
2017-01-28;0.80671275
2017-01-29;0.8034095
2017-01-30;0.8028944
2017-01-31;0.784639
2017-02-01;0.7771014
2017-02-02;0.77101237
2017-02-03;0.76475173
2017-02-04;0.7508803
2017-02-05;0.7960652
2017-02-06;0.7629651
2017-02-07;0.79765755
2017-02-08;0.8208052
2017-02-09;0.7800728
2017-02-10;0.7368217
2017-02-11;0.6649076
2017-02-12;0.610893
2017-02-13;0.5822527
2017-02-14;0.5645321
2017-02-15;0.70304745
2017-02-16;0.7084633
2017-02-17;0.6749079
2017-02-18;0.73841196
2017-02-19;0.79661477
2017-02-20;0.78780377
2017-02-21;0.8028905
2017-02-22;0.779897
2017-02-23;0.76059306
2017-02-24;0.75615484
2017-02-25;0.74429214
2017-02-26;0.74709904
2017-02-27;0.7571728
2017-02-28;0.7771575
2017-03-01;0.75882435
2017-03-02;0.7646529
2017-03-03;0.8473206
2017-03-04;0.83811533
2017-03-05;0.845153
2017-03-06;0.85365963
2017-03-07;0.8806545
2017-03-08;0.84968126
2017-03-09;0.8361147
2017-03-10;0.8600166
2017-03-11;0.84306693
2017-03-12;0.8439783
2017-03-13;0.8564013
2017-03-14;0.85371417
2017-03-15;0.83937204
2017-03-16;0.8190056
2017-03-17;0.81206226
2017-03-18;0.8070805
2017-03-19;0.80319285
2017-03-20;0.80712664
2017-03-21;0.8363453
2017-03-22;0.8449088
2017-03-23;0.85635465
2017-03-24;0.82788575
2017-03-25;0.85400254
2017-03-26;0.84283245
2017-03-27;0.8453965
2017-03-28;0.8308543
2017-03-29;0.82152206
2017-03-30;0.83023304
2017-03-31;0.85142994
2017-04-01;0.84911275
2017-04-02;0.8409294
2017-04-03;0.83945227
2017-04-04;0.81598544
2017-04-05;0.8081865
2017-04-06;0.8030871
2017-04-07;0.80391103
2017-04-08;0.79669905
2017-04-09;0.87365496
2017-04-10;0.8761983
2017-04-11;0.82692087
2017-04-12;0.8095844
2017-04-13;0.7878542
2017-04-14;0.77773
2017-04-15;0.7700223
2017-04-16;0.7642287
2017-04-17;0.78364897
2017-04-18;0.8162037
2017-04-19;0.8214978
2017-04-20;0.8261007
2017-04-21;0.8285533
2017-04-22;0.829054
2017-04-23;0.83913827
2017-04-24;0.82824457
2017-04-25;0.8035905
2017-04-26;0.8023559
2017-04-27;0.7787984
2017-04-28;0.8147254
2017-04-29;0.8377167
2017-04-30;0.8525363
2017-05-01;0.8548975
2017-05-02;0.8426035
2017-05-03;0.83706635
2017-05-04;0.82382655
2017-05-05;0.801068
2017-05-06;0.7858119
2017-05-07;0.77594143
2017-05-08;0.7548011
2017-05-09;0.7396454
2017-05-10;0.8054844
2017-05-11;0.7966582
2017-05-12;0.7956221
2017-05-13;0.7932702
2017-05-14;0.8020047
2017-05-15;0.82263494
2017-05-16;0.8102361
2017-05-17;0.82455117
2017-05-18;0.81889886
2017-05-19;0.8521764
2017-05-20;0.8900964
2017-05-21;0.90243465
2017-05-22;0.8859454
2017-05-23;0.87793034
2017-05-24;0.8760638
2017-05-25;0.86018306
2017-05-26;0.8601266
2017-05-27;0.8540309
2017-05-28;0.86497927
2017-05-29;0.8573991
2017-05-30;0.8813768
2017-05-31;0.8740998
2017-06-01;0.8759173
2017-06-02;0.88373816
2017-06-03;0.88419175
2017-06-04;0.8737023
2017-06-05;0.8637414
2017-06-06;0.8570674
2017-06-07;0.84975505
2017-06-08;0.84634125
2017-06-09;0.8474124
2017-06-10;0.86893797
2017-06-11;0.8710024
2017-06-12;0.86158717
2017-06-13;0.85894334
2017-06-14;0.855807
2017-06-15;0.87453204
2017-06-16;0.87377644
2017-06-17;0.85806787
2017-06-18;0.8668049
2017-06-19;0.85696346
2017-06-20;0.85370374
2017-06-21;0.85235894
2017-06-22;0.84850335
2017-06-23;0.84850657
2017-06-24;0.85092497
2017-06-25;0.8469601
2017-06-26;0.8358252
2017-06-27;0.8329805
2017-06-28;0.8293791
2017-06-29;0.8318927
2017-06-30;0.83228946
2017-07-01;0.87770534
2017-07-02;0.86986816
2017-07-03;0.8748725
2017-07-04;0.87053895
2017-07-05;0.8773509
2017-07-06;0.8808402
2017-07-07;0.872696
2017-07-08;0.85434943
2017-07-09;0.8857043
2017-07-10;0.8960283
2017-07-11;0.89576864
2017-07-12;0.8980539
2017-07-13;0.8855255
2017-07-14;0.8924403
2017-07-15;0.8941655
2017-07-16;0.89017665
2017-07-17;0.89119613
2017-07-18;0.8825813
2017-07-19;0.8673727
2017-07-20;0.8708672
2017-07-21;0.89407575
2017-07-22;0.8832595
2017-07-23;0.8804437
2017-07-24;0.88252664
2017-07-25;0.8737458
2017-07-26;0.8757663
2017-07-27;0.8752716
2017-07-28;0.87513053
2017-07-29;0.8639461
2017-07-30;0.8742442
2017-07-31;0.8465633
2017-08-01;0.8556726
2017-08-02;0.88254315
2017-08-03;0.8728173
2017-08-04;0.8650993
2017-08-05;0.86537766
2017-08-06;0.85949963
2017-08-07;0.8532332
2017-08-08;0.8582155
2017-08-09;0.87004167
2017-08-10;0.86656874
2017-08-11;0.87323546
2017-08-12;0.8524725
2017-08-13;0.84294444
2017-08-14;0.8650339
2017-08-15;0.87993884
2017-08-16;0.8806673
2017-08-17;0.8677999
2017-08-18;0.8523437
2017-08-19;0.85180014
2017-08-20;0.8515009
2017-08-21;0.855956
2017-08-22;0.8708968
2017-08-23;0.88632506
2017-08-24;0.90715826
2017-08-25;0.91509825
2017-08-26;0.91400605
2017-08-27;0.9056985
2017-08-28;0.9047973
2017-08-29;0.88888013
2017-08-30;0.88657147
2017-08-31;0.88337106
2017-09-01;0.88632655
2017-09-02;0.88083065
2017-09-03;0.8704157
2017-09-04;0.86674404
2017-09-05;0.87489635
2017-09-06;0.8799959
2017-09-07;0.8752878
2017-09-08;0.8708778
2017-09-09;0.8785545
2017-09-10;0.91024196
2017-09-11;0.9238935
2017-09-12;0.9155213
2017-09-13;0.9269294
2017-09-14;0.9248403
2017-09-15;0.90317345
2017-09-16;0.8907358
2017-09-17;0.8750557
2017-09-18;0.87625384
2017-09-19;0.8643174
2017-09-20;0.85817564
2017-09-21;0.8769819
2017-09-22;0.8519498
2017-09-23;0.86512905
2017-09-24;0.860345
2017-09-25;0.8492642
2017-09-26;0.85654306
2017-09-27;0.86909515
2017-09-28;0.88453585
2017-09-29;0.923822
2017-09-30;0.9108658
2017-10-01;0.92170185
2017-10-02;0.9108751
2017-10-03;0.907423
2017-10-04;0.91095924
2017-10-05;0.900297
2017-10-06;0.8708125
2017-10-07;0.8683087
2017-10-08;0.87170434
2017-10-09;0.859098
2017-10-10;0.88315016
2017-10-11;0.8716061
2017-10-12;0.86223626
2017-10-13;0.86067486
2017-10-14;0.8632754
2017-10-15;0.86071056
2017-10-16;0.8622132
2017-10-17;0.85986906
2017-10-18;0.8445206
2017-10-19;0.8368039
2017-10-20;0.8340862
2017-10-21;0.8297912
2017-10-22;0.84840846
2017-10-23;0.84081286
2017-10-24;0.84662193
2017-10-25;0.83066
2017-10-26;0.8370125
2017-10-27;0.825895
2017-10-28;0.84425914
2017-10-29;0.84193677
2017-10-30;0.85708916
2017-10-31;0.8522198
2017-11-01;0.8526205
2017-11-02;0.83948195
2017-11-03;0.8365671
2017-11-04;0.8387508
2017-11-05;0.8229296
2017-11-06;0.81381047
2017-11-07;0.8157963
2017-11-08;0.8330416
2017-11-09;0.827361
2017-11-10;0.84625965
2017-11-11;0.8542626
2017-11-12;0.8584532
2017-11-13;0.8702025
2017-11-14;0.87414974
2017-11-15;0.86967033
2017-11-16;0.8514855
2017-11-17;0.8643587
2017-11-18;0.8647489
2017-11-19;0.87295663
2017-11-20;0.87717617
2017-11-21;0.8968942
2017-11-22;0.89703405
2017-11-23;0.9087985
2017-11-24;0.9050882
2017-11-25;0.8917153
2017-11-26;0.87183666
2017-11-27;0.8554302
2017-11-28;0.85041726
2017-11-29;0.85139185
2017-11-30;0.84637904
2017-12-01;0.8528032
2017-12-02;0.84271
2017-12-03;0.84377563
2017-12-04;0.84947693
2017-12-05;0.8461838
2017-12-06;0.8461311
2017-12-07;0.8821229
2017-12-08;0.88462365
2017-12-09;0.8925228
2017-12-10;0.897389
2017-12-11;0.90643305
2017-12-12;0.9027971
2017-12-13;0.8851456
2017-12-14;0.8897342
2017-12-15;0.8908335
2017-12-16;0.88947654
2017-12-17;0.85974395
2017-12-18;0.83681655
2017-12-19;0.83656883
2017-12-20;0.8207929
2017-12-21;0.82379866
2017-12-22;0.8226257
2017-12-23;0.82978994
2017-12-24;0.8638146
2017-12-25;0.8582849
2017-12-26;0.85191506
2017-12-27;0.85045195
2017-12-28;0.838389
2017-12-29;0.8155284
2017-12-30;0.8007214
2017-12-31;0.7987667
2018-01-01;0.8205112
2018-01-02;0.8098793
2018-01-03;0.8337784
2018-01-04;0.8224223
2018-01-05;0.8134452
2018-01-06;0.80940163
2018-01-07;0.8179959
2018-01-08;0.8767871
2018-01-09;0.891516
2018-01-10;0.9016808
2018-01-11;0.90247786
2018-01-12;0.9001081
2018-01-13;0.89182746
2018-01-14;0.87942684
2018-01-15;0.8670931
2018-01-16;0.849465
2018-01-17;0.8207067
2018-01-18;0.8085364
2018-01-19;0.84411913
2018-01-20;0.83275115
2018-01-21;0.81158715
2018-01-22;0.84159184
2018-01-23;0.8575468
2018-01-24;0.85215294
2018-01-25;0.8266278
2018-01-26;0.8400893
2018-01-27;0.86242115
2018-01-28;0.8716376
2018-01-29;0.8515683
2018-01-30;0.847844
2018-01-31;0.8392662
2018-02-01;0.8359009
2018-02-02;0.8349065
2018-02-03;0.8335062
2018-02-04;0.8200919
2018-02-05;0.7865414
2018-02-06;0.7657745
2018-02-07;0.8082086
2018-02-08;0.7831019
2018-02-09;0.80630356
2018-02-10;0.82214725
2018-02-11;0.8164066
2018-02-12;0.8236635
2018-02-13;0.82731146
2018-02-14;0.82566607
2018-02-15;0.83847535
2018-02-16;0.83379185
2018-02-17;0.8178557
2018-02-18;0.8468311
2018-02-19;0.8228456
2018-02-20;0.805742
2018-02-21;0.7961983
2018-02-22;0.79999995
2018-02-23;0.8033502
2018-02-24;0.77971375
2018-02-25;0.78803587
2018-02-26;0.7823472
2018-02-27;0.7911069
2018-02-28;0.77473134
2018-03-01;0.8099306
2018-03-02;0.8610855
2018-03-03;0.8430281
2018-03-04;0.837758
2018-03-05;0.8318621
2018-03-06;0.8120007
2018-03-07;0.80659735
2018-03-08;0.80648404
2018-03-09;0.78973836
2018-03-10;0.79148704
2018-03-11;0.7768429
2018-03-12;0.7615942
2018-03-13;0.7692094
2018-03-14;0.7673886
2018-03-15;0.76121134
2018-03-16;0.76878935
2018-03-17;0.75181186
2018-03-18;0.72181743
2018-03-19;0.72186035
2018-03-20;0.745119
2018-03-21;0.7557744
2018-03-22;0.7698276
2018-03-23;0.78625
2018-03-24;0.77699447
2018-03-25;0.7655051
2018-03-26;0.7474853
2018-03-27;0.75172794
2018-03-28;0.7882056
2018-03-29;0.7904923
2018-03-30;0.7733705
2018-03-31;0.76064545
2018-04-01;0.75378513
2018-04-02;0.7447556
2018-04-03;0.7325584
2018-04-04;0.73227113
2018-04-05;0.74532795
2018-04-06;0.743197
2018-04-07;0.7392588
2018-04-08;0.7442891
2018-04-09;0.65823096
2018-04-10;0.6359731
2018-04-11;0.6297282
2018-04-12;0.5958302
2018-04-13;0.63545245
2018-04-14;0.68159634
2018-04-15;0.7217231
2018-04-16;0.67114735
2018-04-17;0.6180903
2018-04-18;0.6554281
2018-04-19;0.70849115
2018-04-20;0.70584196
2018-04-21;0.7191226
2018-04-22;0.7440753
2018-04-23;0.70669144
2018-04-24;0.72815645
2018-04-25;0.75102764
2018-04-26;0.74173474
2018-04-27;0.73201925
2018-04-28;0.7118332
2018-04-29;0.6844802
2018-04-30;0.6630956
2018-05-01;0.6598927
2018-05-02;0.63688165
2018-05-03;0.62100077
2018-05-04;0.62812626
2018-05-05;0.65405893
2018-05-06;0.6711621
2018-05-07;0.68004936
2018-05-08;0.7181066
2018-05-09;0.7389369
2018-05-10;0.76682913
2018-05-11;0.76003665
2018-05-12;0.75479585
2018-05-13;0.75577116
2018-05-14;0.7688133
2018-05-15;0.7761209
2018-05-16;0.7590973
2018-05-17;0.70841044
2018-05-18;0.7456472
2018-05-19;0.7798927
2018-05-20;0.7927005
2018-05-21;0.7977368
2018-05-22;0.78737736
2018-05-23;0.80302787
2018-05-24;0.803031
2018-05-25;0.8278537
2018-05-26;0.84111667
2018-05-27;0.84536886
2018-05-28;0.86008245
2018-05-29;0.8663649
2018-05-30;0.8693324
2018-05-31;0.8479143
2018-06-01;0.83326316
2018-06-02;0.8350582
2018-06-03;0.84596837
2018-06-04;0.8645997
2018-06-05;0.8590007
2018-06-06;0.8596763
2018-06-07;0.86634696
2018-06-08;0.8342196
2018-06-09;0.8228153
2018-06-10;0.83567953
2018-06-11;0.83796525
2018-06-12;0.8585285
2018-06-13;0.8438462
2018-06-14;0.83025
2018-06-15;0.8305535
2018-06-16;0.83516824
2018-06-17;0.8482135
2018-06-18;0.85394704
2018-06-19;0.861123
2018-06-20;0.86410874
2018-06-21;0.8602872
2018-06-22;0.85622805
2018-06-23;0.85505843
2018-06-24;0.855806
2018-06-25;0.85819477
2018-06-26;0.8543151
2018-06-27;0.8460764
2018-06-28;0.8454386
2018-06-29;0.8356035
2018-06-30;0.8419714
2018-07-01;0.86269605
2018-07-02;0.8655611
2018-07-03;0.844908
2018-07-04;0.85511047
2018-07-05;0.8565597
2018-07-06;0.86082083
2018-07-07;0.86120474
2018-07-08;0.86416614
2018-07-09;0.8655241
2018-07-10;0.8698225
2018-07-11;0.8664913
2018-07-12;0.87163746
2018-07-13;0.8785267
2018-07-14;0.8666196
2018-07-15;0.8700304
2018-07-16;0.8666936
2018-07-17;0.85890573
2018-07-18;0.8593054
2018-07-19;0.87585986
2018-07-20;0.8709273
2018-07-21;0.87521523
2018-07-22;0.8642919
2018-07-23;0.8684223
2018-07-24;0.8717728
2018-07-25;0.8684933
2018-07-26;0.8645862
2018-07-27;0.861018
2018-07-28;0.86300755
2018-07-29;0.8582391
2018-07-30;0.8584153
2018-07-31;0.8506012
2018-08-01;0.8206354
2018-08-02;0.8179357
2018-08-03;0.8388393
2018-08-04;0.83954585
2018-08-05;0.82735324
2018-08-06;0.82460463
2018-08-07;0.8147614
2018-08-08;0.8112703
2018-08-09;0.8198725
2018-08-10;0.8222122
2018-08-11;0.8251123
2018-08-12;0.8383008
2018-08-13;0.8627182
2018-08-14;0.8760492
2018-08-15;0.85418004
2018-08-16;0.8795253
2018-08-17;0.8688036
2018-08-18;0.8755712
2018-08-19;0.89593184
2018-08-20;0.89016527
2018-08-21;0.8886398
2018-08-22;0.88737667
2018-08-23;0.8813982
2018-08-24;0.88206875
2018-08-25;0.87648267
2018-08-26;0.87892175
2018-08-27;0.87389624
2018-08-28;0.8611647
2018-08-29;0.8625467
2018-08-30;0.84370184
2018-08-31;0.86699665
2018-09-01;0.8710524
2018-09-02;0.88004255
2018-09-03;0.8666845
2018-09-04;0.8653468
2018-09-05;0.86401045
2018-09-06;0.84531146
2018-09-07;0.8301345
2018-09-08;0.8479483
2018-09-09;0.85708237
2018-09-10;0.8633266
2018-09-11;0.8609362
2018-09-12;0.8579368
2018-09-13;0.8364008
2018-09-14;0.8391951
2018-09-15;0.85930574
2018-09-16;0.878507
2018-09-17;0.8652073
2018-09-18;0.86445576
2018-09-19;0.86625683
2018-09-20;0.868378
2018-09-21;0.8666779
2018-09-22;0.8701849
2018-09-23;0.87657934
2018-09-24;0.8834835
2018-09-25;0.86044014
2018-09-26;0.86224055
2018-09-27;0.88664126
2018-09-28;0.8770709
2018-09-29;0.8633753
2018-09-30;0.8682087
2018-10-01;0.8469117
2018-10-02;0.8347435
2018-10-03;0.841956
2018-10-04;0.8286315
2018-10-05;0.8279449
