;0
2015-10-23;0.90079325
2015-10-24;0.89559895
2015-10-25;0.89332
2015-10-26;0.89311653
2015-10-27;0.88115776
2015-10-28;0.8705186
2015-10-29;0.8634305
2015-10-30;0.8583806
2015-10-31;0.85998446
2015-11-01;0.87247485
2015-11-02;0.8761774
2015-11-03;0.8722197
2015-11-04;0.87346655
2015-11-05;0.8737356
2015-11-06;0.8676135
2015-11-07;0.8628911
2015-11-08;0.8566291
2015-11-09;0.8523279
2015-11-10;0.8495826
2015-11-11;0.87065274
2015-11-12;0.8687952
2015-11-13;0.8659238
2015-11-14;0.8700021
2015-11-15;0.86994594
2015-11-16;0.8700839
2015-11-17;0.8701901
2015-11-18;0.8703806
2015-11-19;0.86803526
2015-11-20;0.8651323
2015-11-21;0.8620117
2015-11-22;0.85946125
2015-11-23;0.85270864
2015-11-24;0.8458491
2015-11-25;0.8379591
2015-11-26;0.8394288
2015-11-27;0.8374986
2015-11-28;0.83302885
2015-11-29;0.83193773
2015-11-30;0.8467943
2015-12-01;0.83998543
2015-12-02;0.83909744
2015-12-03;0.83324397
2015-12-04;0.83962226
2015-12-05;0.8415286
2015-12-06;0.85463303
2015-12-07;0.8510186
2015-12-08;0.85256535
2015-12-09;0.8667655
2015-12-10;0.8568036
2015-12-11;0.85108143
2015-12-12;0.8418079
2015-12-13;0.8344911
2015-12-14;0.8271287
2015-12-15;0.82886356
2015-12-16;0.8414101
2015-12-17;0.8514187
2015-12-18;0.85692745
2015-12-19;0.8485493
2015-12-20;0.84447503
2015-12-21;0.83695555
2015-12-22;0.8347777
2015-12-23;0.86726695
2015-12-24;0.86752367
2015-12-25;0.8648332
2015-12-26;0.8681411
2015-12-27;0.8604029
2015-12-28;0.8544424
2015-12-29;0.85072285
2015-12-30;0.84636754
2015-12-31;0.84512275
2016-01-01;0.8450019
2016-01-02;0.84642583
2016-01-03;0.8518726
2016-01-04;0.8562141
2016-01-05;0.88212967
2016-01-06;0.8903674
2016-01-07;0.8939065
2016-01-08;0.8901481
2016-01-09;0.8939733
2016-01-10;0.88573176
2016-01-11;0.87037426
2016-01-12;0.86262816
2016-01-13;0.85744405
2016-01-14;0.8515921
2016-01-15;0.8443902
2016-01-16;0.8378075
2016-01-17;0.83060366
2016-01-18;0.82277656
2016-01-19;0.8129546
2016-01-20;0.8047032
2016-01-21;0.78751004
2016-01-22;0.7691859
2016-01-23;0.7597873
2016-01-24;0.7786811
2016-01-25;0.7734225
2016-01-26;0.75209063
2016-01-27;0.74556214
2016-01-28;0.74227893
2016-01-29;0.7358355
2016-01-30;0.7523417
2016-01-31;0.73066264
2016-02-01;0.8551273
2016-02-02;0.8379738
2016-02-03;0.8162584
2016-02-04;0.82218415
2016-02-05;0.8267116
2016-02-06;0.8191836
2016-02-07;0.8028044
2016-02-08;0.804027
2016-02-09;0.81516355
2016-02-10;0.8040192
2016-02-11;0.7916077
2016-02-12;0.79179627
2016-02-13;0.80422074
2016-02-14;0.78905034
2016-02-15;0.78807384
2016-02-16;0.786266
2016-02-17;0.7779086
2016-02-18;0.77572614
2016-02-19;0.7644621
2016-02-20;0.7628825
2016-02-21;0.7593107
2016-02-22;0.83693117
2016-02-23;0.84321076
2016-02-24;0.83691496
2016-02-25;0.8111523
2016-02-26;0.7921348
2016-02-27;0.7731703
2016-02-28;0.7541227
2016-02-29;0.7213993
2016-03-01;0.80317694
2016-03-02;0.8233405
2016-03-03;0.8074585
2016-03-04;0.7729615
2016-03-05;0.7421644
2016-03-06;0.7563867
2016-03-07;0.7678382
2016-03-08;0.78348035
2016-03-09;0.7720391
2016-03-10;0.7907171
2016-03-11;0.795329
2016-03-12;0.804187
2016-03-13;0.78970915
2016-03-14;0.7774948
2016-03-15;0.7694275
2016-03-16;0.81382364
2016-03-17;0.8066501
2016-03-18;0.8122068
2016-03-19;0.83729464
2016-03-20;0.8491356
2016-03-21;0.8275826
2016-03-22;0.85034937
2016-03-23;0.8479455
2016-03-24;0.8414144
2016-03-25;0.81231266
2016-03-26;0.8005674
2016-03-27;0.87464464
2016-03-28;0.8246901
2016-03-29;0.80328256
2016-03-30;0.76869196
2016-03-31;0.7558152
2016-04-01;0.8009387
2016-04-02;0.80843556
2016-04-03;0.7811835
2016-04-04;0.75306374
2016-04-05;0.77475435
2016-04-06;0.7419252
2016-04-07;0.80178124
2016-04-08;0.7950645
2016-04-09;0.77182406
2016-04-10;0.83532566
2016-04-11;0.8189892
2016-04-12;0.8172383
2016-04-13;0.81092757
2016-04-14;0.80818045
2016-04-15;0.79733205
2016-04-16;0.8160508
2016-04-17;0.7963851
2016-04-18;0.79739386
2016-04-19;0.8137247
2016-04-20;0.82887536
2016-04-21;0.7995946
2016-04-22;0.85550493
2016-04-23;0.81230414
2016-04-24;0.806317
2016-04-25;0.79373825
2016-04-26;0.79308593
2016-04-27;0.7912581
2016-04-28;0.7775988
2016-04-29;0.7698462
2016-04-30;0.7525392
2016-05-01;0.8004916
2016-05-02;0.82539755
2016-05-03;0.83217984
2016-05-04;0.80716616
2016-05-05;0.78577477
2016-05-06;0.7556203
2016-05-07;0.7324792
2016-05-08;0.81235784
2016-05-09;0.80578005
2016-05-10;0.79637223
2016-05-11;0.766747
2016-05-12;0.7553915
2016-05-13;0.75099957
2016-05-14;0.768491
2016-05-15;0.84069073
2016-05-16;0.8247243
2016-05-17;0.8133099
2016-05-18;0.81169486
2016-05-19;0.80417466
2016-05-20;0.7880301
2016-05-21;0.7842534
2016-05-22;0.7835758
2016-05-23;0.7815091
2016-05-24;0.7682079
2016-05-25;0.74718493
2016-05-26;0.73969823
2016-05-27;0.7652975
2016-05-28;0.7835261
2016-05-29;0.7927019
2016-05-30;0.7581578
2016-05-31;0.76683414
2016-06-01;0.7739145
2016-06-02;0.7703772
2016-06-03;0.7798665
2016-06-04;0.7844983
2016-06-05;0.78880227
2016-06-06;0.78653735
2016-06-07;0.78372735
2016-06-08;0.7816375
2016-06-09;0.7800968
2016-06-10;0.82876545
2016-06-11;0.8634494
2016-06-12;0.8527413
2016-06-13;0.8313876
2016-06-14;0.80684054
2016-06-15;0.780521
2016-06-16;0.76150084
2016-06-17;0.7611764
2016-06-18;0.7628313
2016-06-19;0.74933785
2016-06-20;0.728121
2016-06-21;0.70581985
2016-06-22;0.6650175
2016-06-23;0.6215579
2016-06-24;0.58925533
2016-06-25;0.577487
2016-06-26;0.562268
2016-06-27;0.5872059
2016-06-28;0.6113467
2016-06-29;0.7604503
2016-06-30;0.8287434
2016-07-01;0.7475873
2016-07-02;0.79877156
2016-07-03;0.77043176
2016-07-04;0.75204754
2016-07-05;0.73059213
2016-07-06;0.7134154
2016-07-07;0.7011878
2016-07-08;0.7073395
2016-07-09;0.7076877
2016-07-10;0.6953137
2016-07-11;0.67811185
2016-07-12;0.66833586
2016-07-13;0.68517375
2016-07-14;0.7064417
2016-07-15;0.7003918
2016-07-16;0.7257914
2016-07-17;0.72142476
2016-07-18;0.75761074
2016-07-19;0.7272795
2016-07-20;0.7151387
2016-07-21;0.69213164
2016-07-22;0.6753208
2016-07-23;0.66568875
2016-07-24;0.66706914
2016-07-25;0.68372035
2016-07-26;0.7821289
2016-07-27;0.8033404
2016-07-28;0.8158875
2016-07-29;0.8578685
2016-07-30;0.85041016
2016-07-31;0.85118145
2016-08-01;0.8508302
2016-08-02;0.85036653
2016-08-03;0.8493894
2016-08-04;0.8473254
2016-08-05;0.8396213
2016-08-06;0.83423513
2016-08-07;0.82744235
2016-08-08;0.8219649
2016-08-09;0.80755204
2016-08-10;0.80072516
2016-08-11;0.8075262
2016-08-12;0.8195006
2016-08-13;0.8205638
2016-08-14;0.81675076
2016-08-15;0.8108641
2016-08-16;0.80649704
2016-08-17;0.805054
2016-08-18;0.81148475
2016-08-19;0.81816
2016-08-20;0.8207298
2016-08-21;0.8550665
2016-08-22;0.8336221
2016-08-23;0.82805705
2016-08-24;0.82991344
2016-08-25;0.83322203
2016-08-26;0.8271612
2016-08-27;0.8192652
2016-08-28;0.81796986
2016-08-29;0.81958336
2016-08-30;0.8208316
2016-08-31;0.81717086
2016-09-01;0.8331482
2016-09-02;0.83103
2016-09-03;0.8335077
2016-09-04;0.83580524
2016-09-05;0.8450791
2016-09-06;0.84478015
2016-09-07;0.8355209
2016-09-08;0.8291486
2016-09-09;0.82698333
2016-09-10;0.8247121
2016-09-11;0.82313734
2016-09-12;0.82452595
2016-09-13;0.82365584
2016-09-14;0.830571
2016-09-15;0.84369546
2016-09-16;0.83393675
2016-09-17;0.832907
2016-09-18;0.83109856
2016-09-19;0.8329398
2016-09-20;0.8539415
2016-09-21;0.8544774
2016-09-22;0.86139876
2016-09-23;0.8785526
2016-09-24;0.873529
2016-09-25;0.8797784
2016-09-26;0.869173
2016-09-27;0.8557094
2016-09-28;0.8392002
2016-09-29;0.82927626
2016-09-30;0.82210976
2016-10-01;0.8163214
2016-10-02;0.81764084
2016-10-03;0.811756
2016-10-04;0.8124756
2016-10-05;0.8134591
2016-10-06;0.8100886
2016-10-07;0.80924934
2016-10-08;0.8138807
2016-10-09;0.82782984
2016-10-10;0.84982365
2016-10-11;0.85791427
2016-10-12;0.85578763
2016-10-13;0.85534585
2016-10-14;0.86766964
2016-10-15;0.87183315
2016-10-16;0.8782113
2016-10-17;0.87382835
2016-10-18;0.8653785
2016-10-19;0.859873
2016-10-20;0.85176617
2016-10-21;0.8440302
2016-10-22;0.8379789
2016-10-23;0.83251184
2016-10-24;0.8267255
2016-10-25;0.82670027
2016-10-26;0.8286708
2016-10-27;0.83213955
2016-10-28;0.83759725
2016-10-29;0.8362027
2016-10-30;0.839405
2016-10-31;0.842641
2016-11-01;0.8567389
2016-11-02;0.87358403
2016-11-03;0.89123267
2016-11-04;0.8896937
2016-11-05;0.87468153
2016-11-06;0.8803514
2016-11-07;0.87871504
2016-11-08;0.89662546
2016-11-09;0.89207244
2016-11-10;0.89302105
2016-11-11;0.8911217
2016-11-12;0.8847279
2016-11-13;0.89165026
2016-11-14;0.88491327
2016-11-15;0.880801
2016-11-16;0.87351185
2016-11-17;0.8767031
2016-11-18;0.873395
2016-11-19;0.8698097
2016-11-20;0.8677423
2016-11-21;0.86261183
2016-11-22;0.8589984
2016-11-23;0.86042565
2016-11-24;0.8573077
2016-11-25;0.8561935
2016-11-26;0.89515334
2016-11-27;0.89666986
2016-11-28;0.89677805
2016-11-29;0.90642935
2016-11-30;0.89820546
2016-12-01;0.88666683
2016-12-02;0.8808564
2016-12-03;0.87415403
2016-12-04;0.87012047
2016-12-05;0.86871856
2016-12-06;0.864237
2016-12-07;0.8612235
2016-12-08;0.86359566
2016-12-09;0.85717267
2016-12-10;0.8538802
2016-12-11;0.88058865
2016-12-12;0.8879623
2016-12-13;0.87863714
2016-12-14;0.8748361
2016-12-15;0.86526513
2016-12-16;0.8529442
2016-12-17;0.8454668
2016-12-18;0.84080356
2016-12-19;0.8331614
2016-12-20;0.83100563
2016-12-21;0.8288198
2016-12-22;0.8568081
2016-12-23;0.8531504
2016-12-24;0.8646039
2016-12-25;0.8586494
2016-12-26;0.8608935
2016-12-27;0.86621326
2016-12-28;0.86013085
2016-12-29;0.85229844
2016-12-30;0.84612924
2016-12-31;0.84448236
2017-01-01;0.84236497
2017-01-02;0.84271747
2017-01-03;0.85420084
2017-01-04;0.86122423
2017-01-05;0.8602718
2017-01-06;0.853343
2017-01-07;0.8439689
2017-01-08;0.8354704
2017-01-09;0.8227113
2017-01-10;0.8189608
2017-01-11;0.8296928
2017-01-12;0.83014745
2017-01-13;0.8512984
2017-01-14;0.8535009
2017-01-15;0.8482006
2017-01-16;0.84556204
2017-01-17;0.83878756
2017-01-18;0.8301359
2017-01-19;0.8234729
2017-01-20;0.80341655
2017-01-21;0.8257256
2017-01-22;0.8298317
2017-01-23;0.837235
2017-01-24;0.8346669
2017-01-25;0.83914286
2017-01-26;0.8209731
2017-01-27;0.8163941
2017-01-28;0.81742746
2017-01-29;0.8011318
2017-01-30;0.79547626
2017-01-31;0.7862968
2017-02-01;0.7802699
2017-02-02;0.7841242
2017-02-03;0.7764446
2017-02-04;0.77452856
2017-02-05;0.8248045
2017-02-06;0.7964743
2017-02-07;0.7999101
2017-02-08;0.77930474
2017-02-09;0.74248964
2017-02-10;0.7042015
2017-02-11;0.6526165
2017-02-12;0.6118023
2017-02-13;0.57249427
2017-02-14;0.54318917
2017-02-15;0.7304714
2017-02-16;0.75323844
2017-02-17;0.71652085
2017-02-18;0.7573283
2017-02-19;0.7665201
2017-02-20;0.7502496
2017-02-21;0.7567988
2017-02-22;0.75375795
2017-02-23;0.74571186
2017-02-24;0.7376086
2017-02-25;0.7501835
2017-02-26;0.7553288
2017-02-27;0.7411495
2017-02-28;0.73889935
2017-03-01;0.74123484
2017-03-02;0.71616936
2017-03-03;0.7360461
2017-03-04;0.78387845
2017-03-05;0.78495497
2017-03-06;0.8134603
2017-03-07;0.8011475
2017-03-08;0.83017856
2017-03-09;0.8573177
2017-03-10;0.87422603
2017-03-11;0.8635313
2017-03-12;0.85967284
2017-03-13;0.8555118
2017-03-14;0.859605
2017-03-15;0.8350162
2017-03-16;0.81472415
2017-03-17;0.79335743
2017-03-18;0.7912655
2017-03-19;0.8038923
2017-03-20;0.7911051
2017-03-21;0.85222
2017-03-22;0.82002896
2017-03-23;0.81083745
2017-03-24;0.8008651
2017-03-25;0.83466333
2017-03-26;0.81773275
2017-03-27;0.8102237
2017-03-28;0.7940168
2017-03-29;0.78451055
2017-03-30;0.82814306
2017-03-31;0.84344953
2017-04-01;0.8412591
2017-04-02;0.8474314
2017-04-03;0.86411244
2017-04-04;0.85318714
2017-04-05;0.84525204
2017-04-06;0.8235943
2017-04-07;0.8272608
2017-04-08;0.8444477
2017-04-09;0.8942699
2017-04-10;0.88186115
2017-04-11;0.8460246
2017-04-12;0.8231565
2017-04-13;0.8136718
2017-04-14;0.8136744
2017-04-15;0.8204245
2017-04-16;0.82566524
2017-04-17;0.8191983
2017-04-18;0.80705374
2017-04-19;0.81715536
2017-04-20;0.8052216
2017-04-21;0.7981903
2017-04-22;0.8004685
2017-04-23;0.8059891
2017-04-24;0.80280584
2017-04-25;0.80581594
2017-04-26;0.81416816
2017-04-27;0.81080127
2017-04-28;0.84017295
2017-04-29;0.87092996
2017-04-30;0.8748334
2017-05-01;0.8600647
2017-05-02;0.845748
2017-05-03;0.8357151
2017-05-04;0.82577693
2017-05-05;0.81837803
2017-05-06;0.8027542
2017-05-07;0.7893954
2017-05-08;0.7723804
2017-05-09;0.757068
2017-05-10;0.7818287
2017-05-11;0.80388254
2017-05-12;0.78854156
2017-05-13;0.794252
2017-05-14;0.7855508
2017-05-15;0.7626632
2017-05-16;0.73401874
2017-05-17;0.76878726
2017-05-18;0.79098207
2017-05-19;0.84154266
2017-05-20;0.8611061
2017-05-21;0.85964537
2017-05-22;0.86879766
2017-05-23;0.8802962
2017-05-24;0.8788483
2017-05-25;0.87001115
2017-05-26;0.8815925
2017-05-27;0.8830244
2017-05-28;0.88944465
2017-05-29;0.8907823
2017-05-30;0.89440024
2017-05-31;0.8918751
2017-06-01;0.889597
2017-06-02;0.8866095
2017-06-03;0.8831372
2017-06-04;0.8794136
2017-06-05;0.8763028
2017-06-06;0.8728864
2017-06-07;0.86756516
2017-06-08;0.8622111
2017-06-09;0.85752237
2017-06-10;0.87997895
2017-06-11;0.87876314
2017-06-12;0.86374575
2017-06-13;0.86459833
2017-06-14;0.86174
2017-06-15;0.8818247
2017-06-16;0.89121
2017-06-17;0.8798193
2017-06-18;0.883789
2017-06-19;0.86948436
2017-06-20;0.86364514
2017-06-21;0.8649767
2017-06-22;0.86162394
2017-06-23;0.8564721
2017-06-24;0.8562528
2017-06-25;0.8546984
2017-06-26;0.85548943
2017-06-27;0.8543758
2017-06-28;0.8485985
2017-06-29;0.8467688
2017-06-30;0.84501165
2017-07-01;0.883213
2017-07-02;0.8701481
2017-07-03;0.85785276
2017-07-04;0.8575973
2017-07-05;0.85910344
2017-07-06;0.85830134
2017-07-07;0.8567962
2017-07-08;0.8536717
2017-07-09;0.85555786
2017-07-10;0.850985
2017-07-11;0.8431641
2017-07-12;0.8488902
2017-07-13;0.842864
2017-07-14;0.8447965
2017-07-15;0.84339696
2017-07-16;0.8534574
2017-07-17;0.85636
2017-07-18;0.85501623
2017-07-19;0.85041827
2017-07-20;0.84064585
2017-07-21;0.8353053
2017-07-22;0.8565113
2017-07-23;0.86771184
2017-07-24;0.88370544
2017-07-25;0.8675626
2017-07-26;0.86462617
2017-07-27;0.8622535
2017-07-28;0.86627686
2017-07-29;0.85930127
2017-07-30;0.8698664
2017-07-31;0.8644827
2017-08-01;0.8776843
2017-08-02;0.88674533
2017-08-03;0.8789659
2017-08-04;0.88278955
2017-08-05;0.8706666
2017-08-06;0.8671606
2017-08-07;0.8616081
2017-08-08;0.86639947
2017-08-09;0.860576
2017-08-10;0.8526452
2017-08-11;0.84578186
2017-08-12;0.84241563
2017-08-13;0.84439045
2017-08-14;0.85057133
2017-08-15;0.8544806
2017-08-16;0.85416573
2017-08-17;0.8530563
2017-08-18;0.85752887
2017-08-19;0.856154
2017-08-20;0.8490192
2017-08-21;0.85115117
2017-08-22;0.86325926
2017-08-23;0.8640479
2017-08-24;0.87528163
2017-08-25;0.8718981
2017-08-26;0.8681881
2017-08-27;0.8684172
2017-08-28;0.8717595
2017-08-29;0.8664337
2017-08-30;0.8677056
2017-08-31;0.8676043
2017-09-01;0.86488575
2017-09-02;0.8583663
2017-09-03;0.86133265
2017-09-04;0.86047995
2017-09-05;0.8588103
2017-09-06;0.85701233
2017-09-07;0.8563571
2017-09-08;0.85431767
2017-09-09;0.8579324
2017-09-10;0.8662029
2017-09-11;0.88370293
2017-09-12;0.8680441
2017-09-13;0.8976578
2017-09-14;0.8957997
2017-09-15;0.8890541
2017-09-16;0.8854161
2017-09-17;0.8812173
2017-09-18;0.87352496
2017-09-19;0.8645529
2017-09-20;0.8569121
2017-09-21;0.85320264
2017-09-22;0.84770024
2017-09-23;0.8430819
2017-09-24;0.84209496
2017-09-25;0.83765465
2017-09-26;0.8588633
2017-09-27;0.85546726
2017-09-28;0.8625312
2017-09-29;0.8626527
2017-09-30;0.86814505
2017-10-01;0.8645659
2017-10-02;0.8640769
2017-10-03;0.8656256
2017-10-04;0.87404066
2017-10-05;0.8831913
2017-10-06;0.87564343
2017-10-07;0.86765766
2017-10-08;0.8656511
2017-10-09;0.8703384
2017-10-10;0.87622064
2017-10-11;0.8715911
2017-10-12;0.865753
2017-10-13;0.8609429
2017-10-14;0.8541984
2017-10-15;0.85014236
2017-10-16;0.84556943
2017-10-17;0.84206
2017-10-18;0.83698094
2017-10-19;0.8312023
2017-10-20;0.8277859
2017-10-21;0.8273214
2017-10-22;0.8367725
2017-10-23;0.83891326
2017-10-24;0.8384053
2017-10-25;0.83862764
2017-10-26;0.8420654
2017-10-27;0.84407204
2017-10-28;0.8440159
2017-10-29;0.8440885
2017-10-30;0.8412823
2017-10-31;0.83762413
2017-11-01;0.8325277
2017-11-02;0.82971805
2017-11-03;0.82760864
2017-11-04;0.8254284
2017-11-05;0.8216687
2017-11-06;0.8134551
2017-11-07;0.8052024
2017-11-08;0.80003905
2017-11-09;0.7949845
2017-11-10;0.7940558
2017-11-11;0.79431
2017-11-12;0.7973755
2017-11-13;0.8154853
2017-11-14;0.83804446
2017-11-15;0.85976726
2017-11-16;0.8804739
2017-11-17;0.89514226
2017-11-18;0.89612246
2017-11-19;0.8986125
2017-11-20;0.9068666
2017-11-21;0.9285601
2017-11-22;0.95029676
2017-11-23;0.96937186
2017-11-24;0.9733137
2017-11-25;0.96669495
2017-11-26;0.95299155
2017-11-27;0.9294744
2017-11-28;0.9000868
2017-11-29;0.8604794
2017-11-30;0.8384722
2017-12-01;0.8387058
2017-12-02;0.8495882
2017-12-03;0.8560043
2017-12-04;0.8556619
2017-12-05;0.8525087
2017-12-06;0.8574798
2017-12-07;0.8730152
2017-12-08;0.8747662
2017-12-09;0.8713605
2017-12-10;0.86644834
2017-12-11;0.8634085
2017-12-12;0.86487895
2017-12-13;0.8624937
2017-12-14;0.86780757
2017-12-15;0.880023
2017-12-16;0.8809795
2017-12-17;0.8705184
2017-12-18;0.8577129
2017-12-19;0.85794675
2017-12-20;0.84991556
2017-12-21;0.85189694
2017-12-22;0.8573194
2017-12-23;0.85814583
2017-12-24;0.8701443
2017-12-25;0.861089
2017-12-26;0.847701
2017-12-27;0.8560248
2017-12-28;0.85178673
2017-12-29;0.82650036
2017-12-30;0.8152753
2017-12-31;0.8124369
2018-01-01;0.825841
2018-01-02;0.8231599
2018-01-03;0.85007894
2018-01-04;0.8545236
2018-01-05;0.8477047
2018-01-06;0.8483854
2018-01-07;0.85662097
2018-01-08;0.8915803
2018-01-09;0.8898278
2018-01-10;0.8828983
2018-01-11;0.8811671
2018-01-12;0.8704162
2018-01-13;0.85996693
2018-01-14;0.84259516
2018-01-15;0.8254293
2018-01-16;0.8219251
2018-01-17;0.8236601
2018-01-18;0.82887805
2018-01-19;0.8317954
2018-01-20;0.8203348
2018-01-21;0.8080509
2018-01-22;0.8820581
2018-01-23;0.86136323
2018-01-24;0.84683985
2018-01-25;0.8438727
2018-01-26;0.8343428
2018-01-27;0.819462
2018-01-28;0.80247664
2018-01-29;0.7920884
2018-01-30;0.7876232
2018-01-31;0.79695904
2018-02-01;0.7792061
2018-02-02;0.7704832
2018-02-03;0.75367624
2018-02-04;0.7425999
2018-02-05;0.7328369
2018-02-06;0.7164002
2018-02-07;0.79525965
2018-02-08;0.7536588
2018-02-09;0.78021497
2018-02-10;0.79721713
2018-02-11;0.784663
2018-02-12;0.78101534
2018-02-13;0.776002
2018-02-14;0.7532795
2018-02-15;0.733185
2018-02-16;0.72875434
2018-02-17;0.7767555
2018-02-18;0.7488503
2018-02-19;0.7285071
2018-02-20;0.72982526
2018-02-21;0.746505
2018-02-22;0.74719995
2018-02-23;0.7469418
2018-02-24;0.6797772
2018-02-25;0.64268804
2018-02-26;0.601949
2018-02-27;0.64189374
2018-02-28;0.64471364
2018-03-01;0.65980625
2018-03-02;0.74038786
2018-03-03;0.75511086
2018-03-04;0.7639195
2018-03-05;0.78457123
2018-03-06;0.77649134
2018-03-07;0.7792694
2018-03-08;0.7790371
2018-03-09;0.747301
2018-03-10;0.74404955
2018-03-11;0.73072493
2018-03-12;0.7292759
2018-03-13;0.73039824
2018-03-14;0.73685104
2018-03-15;0.72980195
2018-03-16;0.7347197
2018-03-17;0.7059553
2018-03-18;0.69810855
2018-03-19;0.6685847
2018-03-20;0.6805653
2018-03-21;0.64897895
2018-03-22;0.6483412
2018-03-23;0.64091706
2018-03-24;0.6335669
2018-03-25;0.62135255
2018-03-26;0.5973594
2018-03-27;0.5768491
2018-03-28;0.5902738
2018-03-29;0.5978151
2018-03-30;0.5853634
2018-03-31;0.56916064
2018-04-01;0.5503095
2018-04-02;0.535245
2018-04-03;0.5185132
2018-04-04;0.4957251
2018-04-05;0.4975282
2018-04-06;0.47455192
2018-04-07;0.47208354
2018-04-08;0.5527477
2018-04-09;0.49415594
2018-04-10;0.47962138
2018-04-11;0.5658896
2018-04-12;0.5892988
2018-04-13;0.5167542
2018-04-14;0.44921488
2018-04-15;0.565783
2018-04-16;0.62201536
2018-04-17;0.5224799
2018-04-18;0.45119798
2018-04-19;0.46747348
2018-04-20;0.6687453
2018-04-21;0.6875325
2018-04-22;0.6187024
2018-04-23;0.5820546
2018-04-24;0.61097175
2018-04-25;0.6218852
2018-04-26;0.5922353
2018-04-27;0.60150033
2018-04-28;0.59011996
2018-04-29;0.6187798
2018-04-30;0.6583065
2018-05-01;0.69714427
2018-05-02;0.7077885
2018-05-03;0.70088613
2018-05-04;0.7333754
2018-05-05;0.7644485
2018-05-06;0.7769978
2018-05-07;0.77952445
2018-05-08;0.753696
2018-05-09;0.73371106
2018-05-10;0.74014246
2018-05-11;0.7001221
2018-05-12;0.7126885
2018-05-13;0.7410448
2018-05-14;0.76234096
2018-05-15;0.7618819
2018-05-16;0.74898523
2018-05-17;0.74029833
2018-05-18;0.80756134
2018-05-19;0.7920738
2018-05-20;0.79370695
2018-05-21;0.7924772
2018-05-22;0.7735631
2018-05-23;0.7916475
2018-05-24;0.7729158
2018-05-25;0.75978065
2018-05-26;0.77886504
2018-05-27;0.77835494
2018-05-28;0.7761193
2018-05-29;0.77282774
2018-05-30;0.75824815
2018-05-31;0.75404847
2018-06-01;0.7927262
2018-06-02;0.82680005
2018-06-03;0.8384188
2018-06-04;0.86346346
2018-06-05;0.8420871
2018-06-06;0.8157628
2018-06-07;0.7920174
2018-06-08;0.7771977
2018-06-09;0.77090156
2018-06-10;0.7752501
2018-06-11;0.7750272
2018-06-12;0.82623774
2018-06-13;0.8413359
2018-06-14;0.84437513
2018-06-15;0.83487767
2018-06-16;0.8234503
2018-06-17;0.8231906
2018-06-18;0.8180411
2018-06-19;0.81984663
2018-06-20;0.8214478
2018-06-21;0.8205085
2018-06-22;0.81482166
2018-06-23;0.80275446
2018-06-24;0.7853916
2018-06-25;0.7772466
2018-06-26;0.78868526
2018-06-27;0.8030642
2018-06-28;0.8056535
2018-06-29;0.80049425
2018-06-30;0.7958695
2018-07-01;0.79345083
2018-07-02;0.79602116
2018-07-03;0.79551166
2018-07-04;0.8169977
2018-07-05;0.81501454
2018-07-06;0.8319657
2018-07-07;0.85016984
2018-07-08;0.8406999
2018-07-09;0.8405481
2018-07-10;0.8653407
2018-07-11;0.86083025
2018-07-12;0.8539275
2018-07-13;0.86656773
2018-07-14;0.8574111
2018-07-15;0.85504466
2018-07-16;0.8547073
2018-07-17;0.8551796
2018-07-18;0.85360867
2018-07-19;0.8480541
2018-07-20;0.84585786
2018-07-21;0.85082597
2018-07-22;0.8578728
2018-07-23;0.8633039
2018-07-24;0.8611129
2018-07-25;0.844251
2018-07-26;0.8386603
2018-07-27;0.8372405
2018-07-28;0.8359853
2018-07-29;0.8279925
2018-07-30;0.8157646
2018-07-31;0.8044589
2018-08-01;0.8044791
2018-08-02;0.8034365
2018-08-03;0.79562706
2018-08-04;0.7908903
2018-08-05;0.7888358
2018-08-06;0.79058975
2018-08-07;0.79165405
2018-08-08;0.7894418
2018-08-09;0.82407016
2018-08-10;0.83771425
2018-08-11;0.8312073
2018-08-12;0.83581424
2018-08-13;0.84611195
2018-08-14;0.8537485
2018-08-15;0.8408029
2018-08-16;0.843998
2018-08-17;0.8619341
2018-08-18;0.8750383
2018-08-19;0.91182643
2018-08-20;0.9035631
2018-08-21;0.89256614
2018-08-22;0.8734589
2018-08-23;0.86271256
2018-08-24;0.8544631
2018-08-25;0.84866565
2018-08-26;0.8433179
2018-08-27;0.83697957
2018-08-28;0.8354168
2018-08-29;0.83344316
2018-08-30;0.8344142
2018-08-31;0.85060924
2018-09-01;0.8654193
2018-09-02;0.8638641
2018-09-03;0.8727937
2018-09-04;0.8605362
2018-09-05;0.84997594
2018-09-06;0.8445219
2018-09-07;0.8369523
2018-09-08;0.8295959
2018-09-09;0.8375492
2018-09-10;0.8395181
2018-09-11;0.84631497
2018-09-12;0.84400886
2018-09-13;0.83500594
2018-09-14;0.8290743
2018-09-15;0.8323888
2018-09-16;0.8399362
2018-09-17;0.8382575
2018-09-18;0.8525718
2018-09-19;0.85578007
2018-09-20;0.8414686
2018-09-21;0.8485773
2018-09-22;0.8557883
2018-09-23;0.8743947
2018-09-24;0.8809164
2018-09-25;0.86863285
2018-09-26;0.8679227
2018-09-27;0.87098074
2018-09-28;0.8686674
2018-09-29;0.85900354
2018-09-30;0.8523528
2018-10-01;0.8465521
2018-10-02;0.84311354
2018-10-03;0.84597665
2018-10-04;0.8361586
2018-10-05;0.826961
2018-10-06;0.83701223
2018-10-07;0.84542567
