;0
2015-10-20;0.89497775
2015-10-21;0.90258
2015-10-22;0.8963715
2015-10-23;0.89699984
2015-10-24;0.8891038
2015-10-25;0.89143807
2015-10-26;0.90042114
2015-10-27;0.88776636
2015-10-28;0.8738436
2015-10-29;0.8650533
2015-10-30;0.85627866
2015-10-31;0.8496596
2015-11-01;0.8613391
2015-11-02;0.8751693
2015-11-03;0.869922
2015-11-04;0.87336993
2015-11-05;0.87451833
2015-11-06;0.86843467
2015-11-07;0.8625402
2015-11-08;0.8521116
2015-11-09;0.84791696
2015-11-10;0.84246206
2015-11-11;0.85265326
2015-11-12;0.8525637
2015-11-13;0.851135
2015-11-14;0.8625501
2015-11-15;0.8653213
2015-11-16;0.86575234
2015-11-17;0.86537623
2015-11-18;0.86529505
2015-11-19;0.8555862
2015-11-20;0.8517087
2015-11-21;0.85425717
2015-11-22;0.84592736
2015-11-23;0.8406966
2015-11-24;0.83364093
2015-11-25;0.83601844
2015-11-26;0.83005613
2015-11-27;0.8293489
2015-11-28;0.82771647
2015-11-29;0.8224377
2015-11-30;0.83734876
2015-12-01;0.83089226
2015-12-02;0.84266007
2015-12-03;0.8368478
2015-12-04;0.84556055
2015-12-05;0.8487874
2015-12-06;0.86315763
2015-12-07;0.86061025
2015-12-08;0.85954374
2015-12-09;0.8689242
2015-12-10;0.8676325
2015-12-11;0.8682736
2015-12-12;0.86057055
2015-12-13;0.85791266
2015-12-14;0.85373163
2015-12-15;0.8602625
2015-12-16;0.8677927
2015-12-17;0.87704533
2015-12-18;0.8866404
2015-12-19;0.88725936
2015-12-20;0.87757486
2015-12-21;0.86409605
2015-12-22;0.8499372
2015-12-23;0.8703639
2015-12-24;0.87280405
2015-12-25;0.85820323
2015-12-26;0.8568194
2015-12-27;0.8501643
2015-12-28;0.8404112
2015-12-29;0.8421631
2015-12-30;0.8459789
2015-12-31;0.85155153
2016-01-01;0.85418546
2016-01-02;0.85315764
2016-01-03;0.86110276
2016-01-04;0.87134814
2016-01-05;0.88964504
2016-01-06;0.8992663
2016-01-07;0.8996675
2016-01-08;0.89690894
2016-01-09;0.8957831
2016-01-10;0.883024
2016-01-11;0.8605275
2016-01-12;0.85833114
2016-01-13;0.8585959
2016-01-14;0.8591087
2016-01-15;0.8498415
2016-01-16;0.8357569
2016-01-17;0.81976724
2016-01-18;0.8075539
2016-01-19;0.8035504
2016-01-20;0.8065232
2016-01-21;0.8003569
2016-01-22;0.7939254
2016-01-23;0.7988038
2016-01-24;0.8290267
2016-01-25;0.81353307
2016-01-26;0.80624175
2016-01-27;0.812202
2016-01-28;0.8110202
2016-01-29;0.7992312
2016-01-30;0.78919435
2016-01-31;0.77332866
2016-02-01;0.8293811
2016-02-02;0.83205897
2016-02-03;0.8233577
2016-02-04;0.8218828
2016-02-05;0.8295179
2016-02-06;0.82371247
2016-02-07;0.8104323
2016-02-08;0.8039713
2016-02-09;0.83042896
2016-02-10;0.8324641
2016-02-11;0.802757
2016-02-12;0.7846858
2016-02-13;0.8050945
2016-02-14;0.7691756
2016-02-15;0.7646471
2016-02-16;0.7643188
2016-02-17;0.7412685
2016-02-18;0.7366954
2016-02-19;0.7069201
2016-02-20;0.70117056
2016-02-21;0.70370775
2016-02-22;0.8279738
2016-02-23;0.8178042
2016-02-24;0.80008006
2016-02-25;0.78804374
2016-02-26;0.7790688
2016-02-27;0.75835156
2016-02-28;0.7439408
2016-02-29;0.7346946
2016-03-01;0.8439108
2016-03-02;0.8492413
2016-03-03;0.83848286
2016-03-04;0.8195095
2016-03-05;0.80316305
2016-03-06;0.8086356
2016-03-07;0.79895186
2016-03-08;0.8018258
2016-03-09;0.8061377
2016-03-10;0.810533
2016-03-11;0.8122584
2016-03-12;0.8441218
2016-03-13;0.83874
2016-03-14;0.8225725
2016-03-15;0.7973912
2016-03-16;0.81239825
2016-03-17;0.78894997
2016-03-18;0.7933272
2016-03-19;0.82047266
2016-03-20;0.83155924
2016-03-21;0.8145523
2016-03-22;0.8262218
2016-03-23;0.82541025
2016-03-24;0.82105577
2016-03-25;0.79310954
2016-03-26;0.7831726
2016-03-27;0.8531633
2016-03-28;0.8230156
2016-03-29;0.8170057
2016-03-30;0.7952198
2016-03-31;0.7818712
2016-04-01;0.81988835
2016-04-02;0.7768792
2016-04-03;0.73290896
2016-04-04;0.72699255
2016-04-05;0.7453337
2016-04-06;0.7220851
2016-04-07;0.7912415
2016-04-08;0.8031343
2016-04-09;0.79259026
2016-04-10;0.8361429
2016-04-11;0.8264855
2016-04-12;0.8280662
2016-04-13;0.8066867
2016-04-14;0.7926399
2016-04-15;0.785972
2016-04-16;0.814674
2016-04-17;0.79313284
2016-04-18;0.804023
2016-04-19;0.8405676
2016-04-20;0.8627697
2016-04-21;0.8419502
2016-04-22;0.8347477
2016-04-23;0.804878
2016-04-24;0.8087468
2016-04-25;0.8072604
2016-04-26;0.80550474
2016-04-27;0.80038404
2016-04-28;0.7819918
2016-04-29;0.7827985
2016-04-30;0.777783
2016-05-01;0.8053706
2016-05-02;0.83686024
2016-05-03;0.84971184
2016-05-04;0.8121053
2016-05-05;0.7759111
2016-05-06;0.7608897
2016-05-07;0.7472434
2016-05-08;0.8495449
2016-05-09;0.77232945
2016-05-10;0.7738743
2016-05-11;0.75257874
2016-05-12;0.7540392
2016-05-13;0.7653544
2016-05-14;0.7906521
2016-05-15;0.8542504
2016-05-16;0.81602293
2016-05-17;0.80570024
2016-05-18;0.7923654
2016-05-19;0.7791151
2016-05-20;0.76379716
2016-05-21;0.76646817
2016-05-22;0.766747
2016-05-23;0.7739965
2016-05-24;0.75576556
2016-05-25;0.74825513
2016-05-26;0.7308572
2016-05-27;0.7483337
2016-05-28;0.7608738
2016-05-29;0.7494974
2016-05-30;0.7385293
2016-05-31;0.7526324
2016-06-01;0.7491875
2016-06-02;0.75642383
2016-06-03;0.7530179
2016-06-04;0.75106204
2016-06-05;0.75547796
2016-06-06;0.75671506
2016-06-07;0.7706947
2016-06-08;0.7889184
2016-06-09;0.7999877
2016-06-10;0.8556575
2016-06-11;0.8609092
2016-06-12;0.8547974
2016-06-13;0.8509344
2016-06-14;0.83718115
2016-06-15;0.81503356
2016-06-16;0.7966968
2016-06-17;0.7967324
2016-06-18;0.79827404
2016-06-19;0.79983497
2016-06-20;0.7820096
2016-06-21;0.76779854
2016-06-22;0.73351413
2016-06-23;0.6959242
2016-06-24;0.65678924
2016-06-25;0.6637231
2016-06-26;0.68004215
2016-06-27;0.71468294
2016-06-28;0.75316334
2016-06-29;0.83126813
2016-06-30;0.8636992
2016-07-01;0.8473507
2016-07-02;0.85987103
2016-07-03;0.8606481
2016-07-04;0.8568702
2016-07-05;0.85581756
2016-07-06;0.851255
2016-07-07;0.8513355
2016-07-08;0.8519775
2016-07-09;0.85428274
2016-07-10;0.85622287
2016-07-11;0.8533765
2016-07-12;0.8456042
2016-07-13;0.85061896
2016-07-14;0.8561199
2016-07-15;0.85147876
2016-07-16;0.8468468
2016-07-17;0.84379834
2016-07-18;0.8558376
2016-07-19;0.84685576
2016-07-20;0.852093
2016-07-21;0.8570226
2016-07-22;0.8622267
2016-07-23;0.8632974
2016-07-24;0.8565905
2016-07-25;0.8421117
2016-07-26;0.8417889
2016-07-27;0.84705245
2016-07-28;0.84399104
2016-07-29;0.8623482
2016-07-30;0.8525257
2016-07-31;0.8548301
2016-08-01;0.8661467
2016-08-02;0.87108976
2016-08-03;0.8657882
2016-08-04;0.86299074
2016-08-05;0.85832703
2016-08-06;0.85820615
2016-08-07;0.85546887
2016-08-08;0.85274225
2016-08-09;0.8461882
2016-08-10;0.84056795
2016-08-11;0.83830446
2016-08-12;0.8429969
2016-08-13;0.84102607
2016-08-14;0.83209693
2016-08-15;0.82114476
2016-08-16;0.8099985
2016-08-17;0.80446035
2016-08-18;0.81232136
2016-08-19;0.8233147
2016-08-20;0.82252336
2016-08-21;0.87271905
2016-08-22;0.8629103
2016-08-23;0.8694438
2016-08-24;0.85076183
2016-08-25;0.85235345
2016-08-26;0.8349132
2016-08-27;0.82364637
2016-08-28;0.8283208
2016-08-29;0.83828753
2016-08-30;0.8372575
2016-08-31;0.8227726
2016-09-01;0.8313404
2016-09-02;0.8285382
2016-09-03;0.83033156
2016-09-04;0.83320355
2016-09-05;0.8405742
2016-09-06;0.83803415
2016-09-07;0.8318852
2016-09-08;0.8267325
2016-09-09;0.82447684
2016-09-10;0.8270348
2016-09-11;0.8254255
2016-09-12;0.8198409
2016-09-13;0.8175481
2016-09-14;0.82633483
2016-09-15;0.8388821
2016-09-16;0.8258635
2016-09-17;0.82323945
2016-09-18;0.83003855
2016-09-19;0.8351664
2016-09-20;0.84821343
2016-09-21;0.84419525
2016-09-22;0.83953154
2016-09-23;0.85017353
2016-09-24;0.85295415
2016-09-25;0.8646435
2016-09-26;0.86425185
2016-09-27;0.8598523
2016-09-28;0.85361195
2016-09-29;0.85035515
2016-09-30;0.8532678
2016-10-01;0.858236
2016-10-02;0.8690294
2016-10-03;0.8759725
2016-10-04;0.86753035
2016-10-05;0.8540342
2016-10-06;0.83817667
2016-10-07;0.831217
2016-10-08;0.8274512
2016-10-09;0.8381693
2016-10-10;0.8508831
2016-10-11;0.84744453
2016-10-12;0.8396112
2016-10-13;0.8447062
2016-10-14;0.86408615
2016-10-15;0.86681145
2016-10-16;0.8719415
2016-10-17;0.8550602
2016-10-18;0.8516665
2016-10-19;0.8498924
2016-10-20;0.84747654
2016-10-21;0.844351
2016-10-22;0.8386358
2016-10-23;0.8280264
2016-10-24;0.8200245
2016-10-25;0.8210856
2016-10-26;0.82107353
2016-10-27;0.82789433
2016-10-28;0.83946335
2016-10-29;0.85052395
2016-10-30;0.85851717
2016-10-31;0.8579696
2016-11-01;0.8629187
2016-11-02;0.86978775
2016-11-03;0.8793615
2016-11-04;0.8810606
2016-11-05;0.886655
2016-11-06;0.8918519
2016-11-07;0.89405894
2016-11-08;0.907637
2016-11-09;0.90427744
2016-11-10;0.9008097
2016-11-11;0.8950949
2016-11-12;0.88800275
2016-11-13;0.8996313
2016-11-14;0.8936648
2016-11-15;0.8912849
2016-11-16;0.8878838
2016-11-17;0.8927408
2016-11-18;0.88946104
2016-11-19;0.8779972
2016-11-20;0.872808
2016-11-21;0.86443913
2016-11-22;0.8632512
2016-11-23;0.86362207
2016-11-24;0.8566402
2016-11-25;0.8536147
2016-11-26;0.88221663
2016-11-27;0.88555723
2016-11-28;0.89160466
2016-11-29;0.9000223
2016-11-30;0.90103185
2016-12-01;0.89045906
2016-12-02;0.8778813
2016-12-03;0.8660841
2016-12-04;0.8676629
2016-12-05;0.8655842
2016-12-06;0.8616435
2016-12-07;0.8598503
2016-12-08;0.86355066
2016-12-09;0.85333407
2016-12-10;0.84876454
2016-12-11;0.8832799
2016-12-12;0.892386
2016-12-13;0.8726525
2016-12-14;0.86496043
2016-12-15;0.8572632
2016-12-16;0.8502806
2016-12-17;0.84759974
2016-12-18;0.8489769
2016-12-19;0.846192
2016-12-20;0.847643
2016-12-21;0.8493816
2016-12-22;0.88154
2016-12-23;0.8850745
2016-12-24;0.896415
2016-12-25;0.8875115
2016-12-26;0.87990326
2016-12-27;0.8808322
2016-12-28;0.87747943
2016-12-29;0.87125945
2016-12-30;0.8621305
2016-12-31;0.8499449
2017-01-01;0.8480029
2017-01-02;0.8454912
2017-01-03;0.86139065
2017-01-04;0.8558675
2017-01-05;0.8470569
2017-01-06;0.8397426
2017-01-07;0.8384328
2017-01-08;0.8308264
2017-01-09;0.8206843
2017-01-10;0.8272619
2017-01-11;0.8370093
2017-01-12;0.8333638
2017-01-13;0.85444355
2017-01-14;0.85182226
2017-01-15;0.84978175
2017-01-16;0.8448421
2017-01-17;0.84237695
2017-01-18;0.8388306
2017-01-19;0.83802736
2017-01-20;0.82601166
2017-01-21;0.8353505
2017-01-22;0.83453244
2017-01-23;0.83538866
2017-01-24;0.83627987
2017-01-25;0.8334596
2017-01-26;0.83421624
2017-01-27;0.83233535
2017-01-28;0.8196629
2017-01-29;0.81533504
2017-01-30;0.8108612
2017-01-31;0.7947613
2017-02-01;0.8049171
2017-02-02;0.8055415
2017-02-03;0.78876495
2017-02-04;0.769355
2017-02-05;0.82688653
2017-02-06;0.83599186
2017-02-07;0.83224565
2017-02-08;0.8150847
2017-02-09;0.78896165
2017-02-10;0.7505695
2017-02-11;0.72097665
2017-02-12;0.69001603
2017-02-13;0.6356466
2017-02-14;0.5994571
2017-02-15;0.78918153
2017-02-16;0.81709385
2017-02-17;0.7817565
2017-02-18;0.7955054
2017-02-19;0.8040062
2017-02-20;0.7923658
2017-02-21;0.7800765
2017-02-22;0.7730971
2017-02-23;0.7717758
2017-02-24;0.77005285
2017-02-25;0.7734549
2017-02-26;0.7648539
2017-02-27;0.74245757
2017-02-28;0.7491902
2017-03-01;0.726183
2017-03-02;0.744635
2017-03-03;0.81519824
2017-03-04;0.8385893
2017-03-05;0.8392448
2017-03-06;0.8382958
2017-03-07;0.8408445
2017-03-08;0.84274447
2017-03-09;0.85254025
2017-03-10;0.8516603
2017-03-11;0.8421931
2017-03-12;0.8405254
2017-03-13;0.8448562
2017-03-14;0.8462746
2017-03-15;0.8263159
2017-03-16;0.8076581
2017-03-17;0.7864375
2017-03-18;0.78079903
2017-03-19;0.7891872
2017-03-20;0.7879896
2017-03-21;0.8466636
2017-03-22;0.82654136
2017-03-23;0.8298174
2017-03-24;0.8251951
2017-03-25;0.84696543
2017-03-26;0.830147
2017-03-27;0.8192817
2017-03-28;0.8130721
2017-03-29;0.81059587
2017-03-30;0.83477396
2017-03-31;0.8570133
2017-04-01;0.8466225
2017-04-02;0.84571654
2017-04-03;0.8575274
2017-04-04;0.8351032
2017-04-05;0.8142717
2017-04-06;0.7904229
2017-04-07;0.82203317
2017-04-08;0.8357728
2017-04-09;0.8931227
2017-04-10;0.8630569
2017-04-11;0.82262284
2017-04-12;0.8085059
2017-04-13;0.7936518
2017-04-14;0.792831
2017-04-15;0.80274093
2017-04-16;0.81171155
2017-04-17;0.7975384
2017-04-18;0.7816526
2017-04-19;0.7970999
2017-04-20;0.78506756
2017-04-21;0.78358227
2017-04-22;0.77450264
2017-04-23;0.7662287
2017-04-24;0.75915134
2017-04-25;0.7671108
2017-04-26;0.7844515
2017-04-27;0.7703404
2017-04-28;0.80671704
2017-04-29;0.8213885
2017-04-30;0.86409837
2017-05-01;0.848872
2017-05-02;0.8238155
2017-05-03;0.81459
2017-05-04;0.80781174
2017-05-05;0.80897486
2017-05-06;0.8072579
2017-05-07;0.79584366
2017-05-08;0.78065234
2017-05-09;0.76537424
2017-05-10;0.81156534
2017-05-11;0.81362104
2017-05-12;0.8032965
2017-05-13;0.79553366
2017-05-14;0.7840414
2017-05-15;0.7872331
2017-05-16;0.7781044
2017-05-17;0.793492
2017-05-18;0.8083936
2017-05-19;0.84665537
2017-05-20;0.8559941
2017-05-21;0.8638816
2017-05-22;0.8631171
2017-05-23;0.8624517
2017-05-24;0.85743296
2017-05-25;0.85632986
2017-05-26;0.8725337
2017-05-27;0.88187516
2017-05-28;0.889156
2017-05-29;0.887053
2017-05-30;0.88941693
2017-05-31;0.8833935
2017-06-01;0.8821163
2017-06-02;0.87822294
2017-06-03;0.8760302
2017-06-04;0.87115294
2017-06-05;0.8711455
2017-06-06;0.869226
2017-06-07;0.86577165
2017-06-08;0.86729616
2017-06-09;0.8684112
2017-06-10;0.88160837
2017-06-11;0.8756443
2017-06-12;0.86370635
2017-06-13;0.866133
2017-06-14;0.870209
2017-06-15;0.8754662
2017-06-16;0.87210655
2017-06-17;0.8666027
2017-06-18;0.8677435
2017-06-19;0.8573264
2017-06-20;0.8596477
2017-06-21;0.8624534
2017-06-22;0.8570607
2017-06-23;0.8513987
2017-06-24;0.8510681
2017-06-25;0.84975487
2017-06-26;0.8540405
2017-06-27;0.85222965
2017-06-28;0.84315234
2017-06-29;0.8423519
2017-06-30;0.83780485
2017-07-01;0.83702207
2017-07-02;0.8401561
2017-07-03;0.8493094
2017-07-04;0.8641212
2017-07-05;0.8571597
2017-07-06;0.8209694
2017-07-07;0.77613866
2017-07-08;0.7401012
2017-07-09;0.7899464
2017-07-10;0.8069153
2017-07-11;0.78934056
2017-07-12;0.8135113
2017-07-13;0.8025805
2017-07-14;0.80440724
2017-07-15;0.8014089
2017-07-16;0.8270158
2017-07-17;0.83905715
2017-07-18;0.85429114
2017-07-19;0.86024016
2017-07-20;0.8549771
2017-07-21;0.85623074
2017-07-22;0.8721843
2017-07-23;0.8748089
2017-07-24;0.8906384
2017-07-25;0.8793317
2017-07-26;0.87113583
2017-07-27;0.8709357
2017-07-28;0.86936426
2017-07-29;0.86228687
2017-07-30;0.8702948
2017-07-31;0.8647057
2017-08-01;0.86972016
2017-08-02;0.88074684
2017-08-03;0.87610114
2017-08-04;0.8755005
2017-08-05;0.86972743
2017-08-06;0.8649701
2017-08-07;0.86267704
2017-08-08;0.87205076
2017-08-09;0.8724591
2017-08-10;0.8682621
2017-08-11;0.8662528
2017-08-12;0.86370945
2017-08-13;0.8648489
2017-08-14;0.8689759
2017-08-15;0.87117326
2017-08-16;0.86707854
2017-08-17;0.8596636
2017-08-18;0.8527561
2017-08-19;0.85281456
2017-08-20;0.8461173
2017-08-21;0.8550468
2017-08-22;0.87218225
2017-08-23;0.88195825
2017-08-24;0.89747083
2017-08-25;0.91002977
2017-08-26;0.9118886
2017-08-27;0.90838397
2017-08-28;0.9025613
2017-08-29;0.8874005
2017-08-30;0.8859327
2017-08-31;0.8806305
2017-09-01;0.8750497
2017-09-02;0.8674989
2017-09-03;0.86736315
2017-09-04;0.86267877
2017-09-05;0.8612553
2017-09-06;0.86302865
2017-09-07;0.8642514
2017-09-08;0.86258495
2017-09-09;0.87270355
2017-09-10;0.8879465
2017-09-11;0.90298903
2017-09-12;0.89932173
2017-09-13;0.9176239
2017-09-14;0.9163072
2017-09-15;0.9075458
2017-09-16;0.8968277
2017-09-17;0.8845924
2017-09-18;0.8679563
2017-09-19;0.85410833
2017-09-20;0.85536844
2017-09-21;0.868561
2017-09-22;0.86776006
2017-09-23;0.8579004
2017-09-24;0.8527676
2017-09-25;0.842862
2017-09-26;0.8569989
2017-09-27;0.86042595
2017-09-28;0.87268794
2017-09-29;0.8865125
2017-09-30;0.8894027
2017-10-01;0.8957033
2017-10-02;0.898499
2017-10-03;0.90259826
2017-10-04;0.9097812
2017-10-05;0.90531516
2017-10-06;0.8820794
2017-10-07;0.8743028
2017-10-08;0.87224233
2017-10-09;0.8778529
2017-10-10;0.8819817
2017-10-11;0.8789464
2017-10-12;0.8755474
2017-10-13;0.87808716
2017-10-14;0.8775641
2017-10-15;0.8728266
2017-10-16;0.86533505
2017-10-17;0.8589989
2017-10-18;0.85297227
2017-10-19;0.84496933
2017-10-20;0.8345374
2017-10-21;0.82450444
2017-10-22;0.8337429
2017-10-23;0.8374654
2017-10-24;0.83647203
2017-10-25;0.8331449
2017-10-26;0.83361
2017-10-27;0.837606
2017-10-28;0.83385694
2017-10-29;0.8311293
2017-10-30;0.8228905
2017-10-31;0.8158773
2017-11-01;0.8128075
2017-11-02;0.81240344
2017-11-03;0.8115381
2017-11-04;0.8122579
2017-11-05;0.8150115
2017-11-06;0.81475633
2017-11-07;0.81006694
2017-11-08;0.8073019
2017-11-09;0.8044809
2017-11-10;0.80992836
2017-11-11;0.8146622
2017-11-12;0.82253015
2017-11-13;0.83945274
2017-11-14;0.8571613
2017-11-15;0.8642266
2017-11-16;0.8778969
2017-11-17;0.8847832
2017-11-18;0.8792
2017-11-19;0.8858718
2017-11-20;0.8902738
2017-11-21;0.89952064
2017-11-22;0.8991074
2017-11-23;0.8945251
2017-11-24;0.90380895
2017-11-25;0.9150487
2017-11-26;0.91320515
2017-11-27;0.90096474
2017-11-28;0.8830979
2017-11-29;0.85764706
2017-11-30;0.8443634
2017-12-01;0.8422153
2017-12-02;0.8332119
2017-12-03;0.83414257
2017-12-04;0.8374952
2017-12-05;0.83528394
2017-12-06;0.8390348
2017-12-07;0.8679284
2017-12-08;0.86412716
2017-12-09;0.86126065
2017-12-10;0.86133146
2017-12-11;0.84994924
2017-12-12;0.85342
2017-12-13;0.8521923
2017-12-14;0.86446154
2017-12-15;0.86654615
2017-12-16;0.8592247
2017-12-17;0.85250086
2017-12-18;0.83769804
2017-12-19;0.839238
2017-12-20;0.83708835
2017-12-21;0.84546185
2017-12-22;0.85419834
2017-12-23;0.8495878
2017-12-24;0.8537295
2017-12-25;0.8540428
2017-12-26;0.86263514
2017-12-27;0.8675888
2017-12-28;0.8494729
2017-12-29;0.8150461
2017-12-30;0.8081054
2017-12-31;0.8141526
2018-01-01;0.831073
2018-01-02;0.8288133
2018-01-03;0.86408925
2018-01-04;0.8634819
2018-01-05;0.8627616
2018-01-06;0.8677813
2018-01-07;0.8695491
2018-01-08;0.9134506
2018-01-09;0.9005922
2018-01-10;0.8980478
2018-01-11;0.88851786
2018-01-12;0.8757094
2018-01-13;0.85664004
2018-01-14;0.8399714
2018-01-15;0.82776237
2018-01-16;0.82658607
2018-01-17;0.8233924
2018-01-18;0.81954
2018-01-19;0.8317177
2018-01-20;0.8139616
2018-01-21;0.80005085
2018-01-22;0.8579579
2018-01-23;0.8475512
2018-01-24;0.8541879
2018-01-25;0.8564857
2018-01-26;0.864539
2018-01-27;0.86198163
2018-01-28;0.85486215
2018-01-29;0.8375659
2018-01-30;0.8235383
2018-01-31;0.8313241
2018-02-01;0.82132244
2018-02-02;0.80906427
2018-02-03;0.7878974
2018-02-04;0.77266085
2018-02-05;0.7586823
2018-02-06;0.7484513
2018-02-07;0.8148407
2018-02-08;0.78108746
2018-02-09;0.8195957
2018-02-10;0.8276063
2018-02-11;0.8159475
2018-02-12;0.80347633
2018-02-13;0.8088685
2018-02-14;0.81179047
2018-02-15;0.80265504
2018-02-16;0.80028886
2018-02-17;0.8257547
2018-02-18;0.8060032
2018-02-19;0.78700227
2018-02-20;0.7843454
2018-02-21;0.79748046
2018-02-22;0.7768638
2018-02-23;0.77303404
2018-02-24;0.7398121
2018-02-25;0.74591976
2018-02-26;0.73958254
2018-02-27;0.76176685
2018-02-28;0.75085187
2018-03-01;0.7630713
2018-03-02;0.8322183
2018-03-03;0.8065397
2018-03-04;0.7862231
2018-03-05;0.81111073
2018-03-06;0.8067095
2018-03-07;0.80961984
2018-03-08;0.7967176
2018-03-09;0.7818715
2018-03-10;0.78001386
2018-03-11;0.76386094
2018-03-12;0.7742811
2018-03-13;0.7854222
2018-03-14;0.7904094
2018-03-15;0.7765219
2018-03-16;0.78019524
2018-03-17;0.7531758
2018-03-18;0.73381865
2018-03-19;0.70764077
2018-03-20;0.71447426
2018-03-21;0.69187856
2018-03-22;0.6869739
2018-03-23;0.6647465
2018-03-24;0.63330334
2018-03-25;0.6134349
2018-03-26;0.5834725
2018-03-27;0.5403521
2018-03-28;0.49820808
2018-03-29;0.46352637
2018-03-30;0.43325877
2018-03-31;0.40748495
2018-04-01;0.3904128
2018-04-02;0.37592304
2018-04-03;0.34843606
2018-04-04;0.32022446
2018-04-05;0.3283161
2018-04-06;0.30617034
2018-04-07;0.2886999
2018-04-08;0.37668005
2018-04-09;0.34352213
2018-04-10;0.27618653
2018-04-11;0.29781342
2018-04-12;0.32415128
2018-04-13;0.36656964
2018-04-14;0.3702197
2018-04-15;0.4146636
2018-04-16;0.5469373
2018-04-17;0.5188807
2018-04-18;0.45352042
2018-04-19;0.42861152
2018-04-20;0.58229065
2018-04-21;0.6553699
2018-04-22;0.60387343
2018-04-23;0.5998275
2018-04-24;0.61113644
2018-04-25;0.63516396
2018-04-26;0.6307577
2018-04-27;0.6286216
2018-04-28;0.6016594
2018-04-29;0.60947233
2018-04-30;0.6312311
2018-05-01;0.6487074
2018-05-02;0.67018086
2018-05-03;0.69890535
2018-05-04;0.73332334
2018-05-05;0.74645406
2018-05-06;0.7758187
2018-05-07;0.7612675
2018-05-08;0.7314198
2018-05-09;0.71945584
2018-05-10;0.7363047
2018-05-11;0.737033
2018-05-12;0.7574842
2018-05-13;0.77444977
2018-05-14;0.7676381
2018-05-15;0.77141136
2018-05-16;0.7568229
2018-05-17;0.73479414
2018-05-18;0.7570262
2018-05-19;0.81566703
2018-05-20;0.81099945
2018-05-21;0.79122895
2018-05-22;0.788169
2018-05-23;0.7878261
2018-05-24;0.77718353
2018-05-25;0.77815634
2018-05-26;0.82719696
2018-05-27;0.8390007
2018-05-28;0.84484583
2018-05-29;0.85220623
2018-05-30;0.8600223
2018-05-31;0.8655604
2018-06-01;0.850201
2018-06-02;0.82517564
2018-06-03;0.83644986
2018-06-04;0.84437245
2018-06-05;0.84270966
2018-06-06;0.82215846
2018-06-07;0.81760764
2018-06-08;0.8156563
2018-06-09;0.81796604
2018-06-10;0.81737304
2018-06-11;0.81554806
2018-06-12;0.8453082
2018-06-13;0.84640825
2018-06-14;0.84811074
2018-06-15;0.8433182
2018-06-16;0.8455448
2018-06-17;0.8518786
2018-06-18;0.85389054
2018-06-19;0.85868317
2018-06-20;0.8579489
2018-06-21;0.85612094
2018-06-22;0.85265005
2018-06-23;0.8494522
2018-06-24;0.847071
2018-06-25;0.8551066
2018-06-26;0.86107653
2018-06-27;0.8520276
2018-06-28;0.84709173
2018-06-29;0.84106004
2018-06-30;0.8420913
2018-07-01;0.82967186
2018-07-02;0.8307982
2018-07-03;0.82045186
2018-07-04;0.8461242
2018-07-05;0.83364093
2018-07-06;0.8450653
2018-07-07;0.8405041
2018-07-08;0.8522411
2018-07-09;0.8518628
2018-07-10;0.8594359
2018-07-11;0.8531498
2018-07-12;0.8560281
2018-07-13;0.8732487
2018-07-14;0.86655414
2018-07-15;0.86727214
2018-07-16;0.86625326
2018-07-17;0.8613726
2018-07-18;0.85564315
2018-07-19;0.85569346
2018-07-20;0.8635881
2018-07-21;0.86835754
2018-07-22;0.8701515
2018-07-23;0.87226295
2018-07-24;0.8686748
2018-07-25;0.8645969
2018-07-26;0.8603862
2018-07-27;0.858379
2018-07-28;0.8495519
2018-07-29;0.8451564
2018-07-30;0.8535341
2018-07-31;0.85375047
2018-08-01;0.8487167
2018-08-02;0.84003025
2018-08-03;0.8286118
2018-08-04;0.8254013
2018-08-05;0.8178705
2018-08-06;0.8108515
2018-08-07;0.8029522
2018-08-08;0.79102707
2018-08-09;0.83124286
2018-08-10;0.83170116
2018-08-11;0.8269918
2018-08-12;0.8325293
2018-08-13;0.846668
2018-08-14;0.85177636
2018-08-15;0.8390341
2018-08-16;0.8470378
2018-08-17;0.86475086
2018-08-18;0.87843823
2018-08-19;0.9250804
2018-08-20;0.89700097
2018-08-21;0.88358176
2018-08-22;0.860597
2018-08-23;0.85954213
2018-08-24;0.8605921
2018-08-25;0.86445194
2018-08-26;0.8681228
2018-08-27;0.86712885
2018-08-28;0.86710346
2018-08-29;0.8640902
2018-08-30;0.8616504
2018-08-31;0.88487905
2018-09-01;0.89584416
2018-09-02;0.8881572
2018-09-03;0.88512236
2018-09-04;0.87814546
2018-09-05;0.8646749
2018-09-06;0.86075354
2018-09-07;0.85439384
2018-09-08;0.8515805
2018-09-09;0.8552383
2018-09-10;0.85631794
2018-09-11;0.85852253
2018-09-12;0.8496314
2018-09-13;0.8361486
2018-09-14;0.830727
2018-09-15;0.8357024
2018-09-16;0.84553814
2018-09-17;0.84796923
2018-09-18;0.8607732
2018-09-19;0.85629034
2018-09-20;0.84376836
2018-09-21;0.85009116
2018-09-22;0.86418307
2018-09-23;0.875434
2018-09-24;0.87777936
2018-09-25;0.86358654
2018-09-26;0.8650236
2018-09-27;0.8710245
2018-09-28;0.8690696
2018-09-29;0.8569724
2018-09-30;0.8515107
2018-10-01;0.8504402
2018-10-02;0.8451693
2018-10-03;0.83282393
2018-10-04;0.81884766
