;0
2015-10-22;0.89019734
2015-10-23;0.90814996
2015-10-24;0.9188814
2015-10-25;0.9304617
2015-10-26;0.92965823
2015-10-27;0.9022958
2015-10-28;0.8863628
2015-10-29;0.8683953
2015-10-30;0.8655133
2015-10-31;0.86054856
2015-11-01;0.863433
2015-11-02;0.8933712
2015-11-03;0.8524953
2015-11-04;0.86816925
2015-11-05;0.86609244
2015-11-06;0.8592935
2015-11-07;0.8533257
2015-11-08;0.84855187
2015-11-09;0.8482663
2015-11-10;0.83897537
2015-11-11;0.84405315
2015-11-12;0.8469757
2015-11-13;0.8358664
2015-11-14;0.8478629
2015-11-15;0.8647143
2015-11-16;0.87356913
2015-11-17;0.8802696
2015-11-18;0.87693274
2015-11-19;0.86462605
2015-11-20;0.8468048
2015-11-21;0.85017335
2015-11-22;0.8493849
2015-11-23;0.83511186
2015-11-24;0.82831395
2015-11-25;0.83472586
2015-11-26;0.824134
2015-11-27;0.8246454
2015-11-28;0.8331127
2015-11-29;0.8312993
2015-11-30;0.83492064
2015-12-01;0.8304084
2015-12-02;0.82865995
2015-12-03;0.8248601
2015-12-04;0.8270471
2015-12-05;0.83297807
2015-12-06;0.855073
2015-12-07;0.8541268
2015-12-08;0.8669102
2015-12-09;0.8775724
2015-12-10;0.8654655
2015-12-11;0.8695345
2015-12-12;0.86565334
2015-12-13;0.85016596
2015-12-14;0.8399112
2015-12-15;0.8386984
2015-12-16;0.85112244
2015-12-17;0.8593249
2015-12-18;0.8618946
2015-12-19;0.85290295
2015-12-20;0.8405128
2015-12-21;0.83050066
2015-12-22;0.8197341
2015-12-23;0.85590893
2015-12-24;0.8556131
2015-12-25;0.85091114
2015-12-26;0.85171163
2015-12-27;0.84666896
2015-12-28;0.84033215
2015-12-29;0.8383336
2015-12-30;0.8250367
2015-12-31;0.82900584
2016-01-01;0.82367635
2016-01-02;0.8183346
2016-01-03;0.82561946
2016-01-04;0.83592
2016-01-05;0.87260044
2016-01-06;0.8799117
2016-01-07;0.8627934
2016-01-08;0.8899084
2016-01-09;0.8989491
2016-01-10;0.8800305
2016-01-11;0.8582493
2016-01-12;0.85816187
2016-01-13;0.85708535
2016-01-14;0.8588953
2016-01-15;0.8543637
2016-01-16;0.8471246
2016-01-17;0.82834065
2016-01-18;0.826687
2016-01-19;0.8114015
2016-01-20;0.7885671
2016-01-21;0.7806387
2016-01-22;0.7645307
2016-01-23;0.7709895
2016-01-24;0.78524077
2016-01-25;0.7801542
2016-01-26;0.7691952
2016-01-27;0.7701106
2016-01-28;0.74802935
2016-01-29;0.73858297
2016-01-30;0.74684495
2016-01-31;0.73997164
2016-02-01;0.83345604
2016-02-02;0.84247553
2016-02-03;0.82773995
2016-02-04;0.8424637
2016-02-05;0.84747016
2016-02-06;0.84976685
2016-02-07;0.8335261
2016-02-08;0.81732666
2016-02-09;0.8059685
2016-02-10;0.7663234
2016-02-11;0.75384593
2016-02-12;0.73048985
2016-02-13;0.7408631
2016-02-14;0.72468054
2016-02-15;0.75285244
2016-02-16;0.731734
2016-02-17;0.7210617
2016-02-18;0.72795534
2016-02-19;0.7241621
2016-02-20;0.713588
2016-02-21;0.71442586
2016-02-22;0.8368014
2016-02-23;0.84570456
2016-02-24;0.8272689
2016-02-25;0.8385227
2016-02-26;0.84439623
2016-02-27;0.8273788
2016-02-28;0.81925106
2016-02-29;0.8078389
2016-03-01;0.8342867
2016-03-02;0.8147677
2016-03-03;0.81593466
2016-03-04;0.8149748
2016-03-05;0.8077481
2016-03-06;0.82520723
2016-03-07;0.81671864
2016-03-08;0.8166944
2016-03-09;0.80485016
2016-03-10;0.80336154
2016-03-11;0.80067986
2016-03-12;0.81989825
2016-03-13;0.8204922
2016-03-14;0.8081268
2016-03-15;0.79713327
2016-03-16;0.8147876
2016-03-17;0.7957014
2016-03-18;0.7929801
2016-03-19;0.82090193
2016-03-20;0.82517254
2016-03-21;0.8127282
2016-03-22;0.82082254
2016-03-23;0.80987525
2016-03-24;0.8115168
2016-03-25;0.803906
2016-03-26;0.78965163
2016-03-27;0.83887124
2016-03-28;0.8330635
2016-03-29;0.83777
2016-03-30;0.8274317
2016-03-31;0.83881485
2016-04-01;0.83976644
2016-04-02;0.83383626
2016-04-03;0.80477715
2016-04-04;0.79509234
2016-04-05;0.7917383
2016-04-06;0.78205633
2016-04-07;0.81958324
2016-04-08;0.83784246
2016-04-09;0.8367987
2016-04-10;0.8656808
2016-04-11;0.8422588
2016-04-12;0.8302725
2016-04-13;0.8139879
2016-04-14;0.81227064
2016-04-15;0.81524533
2016-04-16;0.8095412
2016-04-17;0.7915737
2016-04-18;0.79741645
2016-04-19;0.8051754
2016-04-20;0.8101388
2016-04-21;0.8282295
2016-04-22;0.84813464
2016-04-23;0.83803284
2016-04-24;0.83437043
2016-04-25;0.82324547
2016-04-26;0.8128965
2016-04-27;0.80281854
2016-04-28;0.7804928
2016-04-29;0.7825414
2016-04-30;0.7786042
2016-05-01;0.79422617
2016-05-02;0.8062793
2016-05-03;0.80762345
2016-05-04;0.7841722
2016-05-05;0.7600924
2016-05-06;0.7621822
2016-05-07;0.74674594
2016-05-08;0.828304
2016-05-09;0.7663738
2016-05-10;0.7177926
2016-05-11;0.72074586
2016-05-12;0.7165097
2016-05-13;0.7658549
2016-05-14;0.7998693
2016-05-15;0.83393335
2016-05-16;0.82950747
2016-05-17;0.79197943
2016-05-18;0.78095245
2016-05-19;0.75890267
2016-05-20;0.7412302
2016-05-21;0.71916723
2016-05-22;0.71858037
2016-05-23;0.7169385
2016-05-24;0.7121803
2016-05-25;0.70384437
2016-05-26;0.67903465
2016-05-27;0.67981875
2016-05-28;0.6730927
2016-05-29;0.67651516
2016-05-30;0.6957315
2016-05-31;0.7276534
2016-06-01;0.7611536
2016-06-02;0.78429806
2016-06-03;0.79219663
2016-06-04;0.7857264
2016-06-05;0.7988032
2016-06-06;0.8171544
2016-06-07;0.80420125
2016-06-08;0.8098054
2016-06-09;0.8199364
2016-06-10;0.84883434
2016-06-11;0.84993815
2016-06-12;0.85387385
2016-06-13;0.84978986
2016-06-14;0.8435014
2016-06-15;0.84667003
2016-06-16;0.84681845
2016-06-17;0.8340173
2016-06-18;0.83104813
2016-06-19;0.83051276
2016-06-20;0.8007003
2016-06-21;0.7870484
2016-06-22;0.75449085
2016-06-23;0.7169591
2016-06-24;0.70983285
2016-06-25;0.7188724
2016-06-26;0.7169079
2016-06-27;0.72158056
2016-06-28;0.7318299
2016-06-29;0.7997947
2016-06-30;0.8390975
2016-07-01;0.85551614
2016-07-02;0.86524427
2016-07-03;0.86636174
2016-07-04;0.86493844
2016-07-05;0.8644412
2016-07-06;0.8609402
2016-07-07;0.8551427
2016-07-08;0.8611093
2016-07-09;0.8723402
2016-07-10;0.8595355
2016-07-11;0.85390806
2016-07-12;0.84647536
2016-07-13;0.8547217
2016-07-14;0.84805375
2016-07-15;0.8464989
2016-07-16;0.8492748
2016-07-17;0.8418862
2016-07-18;0.8640052
2016-07-19;0.85107297
2016-07-20;0.85494727
2016-07-21;0.8665961
2016-07-22;0.8602107
2016-07-23;0.8413118
2016-07-24;0.8308579
2016-07-25;0.81693405
2016-07-26;0.8459418
2016-07-27;0.84325767
2016-07-28;0.8523908
2016-07-29;0.89547336
2016-07-30;0.86901224
2016-07-31;0.8658546
2016-08-01;0.8731959
2016-08-02;0.87372434
2016-08-03;0.8759975
2016-08-04;0.87241185
2016-08-05;0.87393695
2016-08-06;0.86725545
2016-08-07;0.86606055
2016-08-08;0.8716933
2016-08-09;0.8691285
2016-08-10;0.8520541
2016-08-11;0.84691966
2016-08-12;0.84502435
2016-08-13;0.8435967
2016-08-14;0.83959574
2016-08-15;0.83161914
2016-08-16;0.8253959
2016-08-17;0.8247454
2016-08-18;0.8440517
2016-08-19;0.86364174
2016-08-20;0.88548666
2016-08-21;0.88782567
2016-08-22;0.88304174
2016-08-23;0.8663528
2016-08-24;0.86937493
2016-08-25;0.8777094
2016-08-26;0.8745833
2016-08-27;0.87239593
2016-08-28;0.87521726
2016-08-29;0.8711057
2016-08-30;0.85751724
2016-08-31;0.8421838
2016-09-01;0.8517143
2016-09-02;0.84798706
2016-09-03;0.85759497
2016-09-04;0.8558069
2016-09-05;0.86251456
2016-09-06;0.8575839
2016-09-07;0.85030067
2016-09-08;0.8451333
2016-09-09;0.83778465
2016-09-10;0.8451642
2016-09-11;0.83717597
2016-09-12;0.84057033
2016-09-13;0.83891714
2016-09-14;0.8411966
2016-09-15;0.8598307
2016-09-16;0.8611976
2016-09-17;0.8361888
2016-09-18;0.83609754
2016-09-19;0.8419818
2016-09-20;0.85198593
2016-09-21;0.8444959
2016-09-22;0.8550326
2016-09-23;0.88489765
2016-09-24;0.89416474
2016-09-25;0.9026029
2016-09-26;0.88416564
2016-09-27;0.88590455
2016-09-28;0.8407636
2016-09-29;0.84213173
2016-09-30;0.86151415
2016-10-01;0.8580837
2016-10-02;0.8645386
2016-10-03;0.8507764
2016-10-04;0.8461598
2016-10-05;0.83971655
2016-10-06;0.84120893
2016-10-07;0.8415655
2016-10-08;0.8460601
2016-10-09;0.8501518
2016-10-10;0.8618732
2016-10-11;0.8663413
2016-10-12;0.85573995
2016-10-13;0.87861997
2016-10-14;0.89764804
2016-10-15;0.89233553
2016-10-16;0.90813434
2016-10-17;0.87348676
2016-10-18;0.8703351
2016-10-19;0.8692865
2016-10-20;0.84931093
2016-10-21;0.84245974
2016-10-22;0.8306546
2016-10-23;0.8225545
2016-10-24;0.8196368
2016-10-25;0.8161756
2016-10-26;0.80993986
2016-10-27;0.8140541
2016-10-28;0.8471626
2016-10-29;0.8652821
2016-10-30;0.867314
2016-10-31;0.8685282
2016-11-01;0.88794
2016-11-02;0.8829101
2016-11-03;0.91080415
2016-11-04;0.8862958
2016-11-05;0.86881864
2016-11-06;0.87525946
2016-11-07;0.88396156
2016-11-08;0.8929678
2016-11-09;0.9411578
2016-11-10;0.92873216
2016-11-11;0.91940653
2016-11-12;0.90829587
2016-11-13;0.93157953
2016-11-14;0.917965
2016-11-15;0.91058743
2016-11-16;0.8856564
2016-11-17;0.89019346
2016-11-18;0.8762376
2016-11-19;0.8814956
2016-11-20;0.8806733
2016-11-21;0.8716673
2016-11-22;0.8632053
2016-11-23;0.8597092
2016-11-24;0.8586315
2016-11-25;0.8501413
2016-11-26;0.87909955
2016-11-27;0.87449193
2016-11-28;0.86486447
2016-11-29;0.8746325
2016-11-30;0.88840854
2016-12-01;0.8817303
2016-12-02;0.8740948
2016-12-03;0.8481229
2016-12-04;0.84020233
2016-12-05;0.83943623
2016-12-06;0.8330864
2016-12-07;0.83107746
2016-12-08;0.83975136
2016-12-09;0.83411163
2016-12-10;0.8276032
2016-12-11;0.8535508
2016-12-12;0.86638486
2016-12-13;0.8663167
2016-12-14;0.8770214
2016-12-15;0.86112475
2016-12-16;0.84244406
2016-12-17;0.8377429
2016-12-18;0.8354418
2016-12-19;0.81732553
2016-12-20;0.8199003
2016-12-21;0.8045093
2016-12-22;0.8353479
2016-12-23;0.8203565
2016-12-24;0.8451086
2016-12-25;0.8399109
2016-12-26;0.8501768
2016-12-27;0.8604427
2016-12-28;0.860807
2016-12-29;0.8478274
2016-12-30;0.8376402
2016-12-31;0.82495797
2017-01-01;0.8209104
2017-01-02;0.82747716
2017-01-03;0.8369573
2017-01-04;0.8223468
2017-01-05;0.81818306
2017-01-06;0.8183559
2017-01-07;0.81659156
2017-01-08;0.8079947
2017-01-09;0.82516855
2017-01-10;0.82024527
2017-01-11;0.83287853
2017-01-12;0.82938755
2017-01-13;0.848442
2017-01-14;0.8604392
2017-01-15;0.8604716
2017-01-16;0.86074096
2017-01-17;0.8571032
2017-01-18;0.85397863
2017-01-19;0.842842
2017-01-20;0.8286958
2017-01-21;0.822223
2017-01-22;0.83629644
2017-01-23;0.8442543
2017-01-24;0.8229246
2017-01-25;0.8053988
2017-01-26;0.782128
2017-01-27;0.78621054
2017-01-28;0.8016278
2017-01-29;0.80111396
2017-01-30;0.81921846
2017-01-31;0.78798383
2017-02-01;0.7838702
2017-02-02;0.7826013
2017-02-03;0.7720579
2017-02-04;0.75669634
2017-02-05;0.7970454
2017-02-06;0.7425893
2017-02-07;0.7889644
2017-02-08;0.8138026
2017-02-09;0.7649861
2017-02-10;0.7282065
2017-02-11;0.66890013
2017-02-12;0.61654997
2017-02-13;0.57672
2017-02-14;0.5529233
2017-02-15;0.71495044
2017-02-16;0.7330551
2017-02-17;0.7111867
2017-02-18;0.7627818
2017-02-19;0.80758214
2017-02-20;0.79194224
2017-02-21;0.80144954
2017-02-22;0.7957082
2017-02-23;0.7841631
2017-02-24;0.77645624
2017-02-25;0.7705922
2017-02-26;0.7487369
2017-02-27;0.7473201
2017-02-28;0.7921537
2017-03-01;0.7769449
2017-03-02;0.77412516
2017-03-03;0.85921776
2017-03-04;0.8495573
2017-03-05;0.84410155
2017-03-06;0.8377199
2017-03-07;0.85182613
2017-03-08;0.82783735
2017-03-09;0.8403374
2017-03-10;0.85175073
2017-03-11;0.83625567
2017-03-12;0.8393378
2017-03-13;0.84489703
2017-03-14;0.84761846
2017-03-15;0.83752275
2017-03-16;0.82322764
2017-03-17;0.80859876
2017-03-18;0.8045254
2017-03-19;0.7894141
2017-03-20;0.78895533
2017-03-21;0.8309304
2017-03-22;0.8191341
2017-03-23;0.83747125
2017-03-24;0.8233782
2017-03-25;0.8464208
2017-03-26;0.83672166
2017-03-27;0.83728385
2017-03-28;0.8299634
2017-03-29;0.8238227
2017-03-30;0.83965427
2017-03-31;0.85353696
2017-04-01;0.8476058
2017-04-02;0.8397111
2017-04-03;0.83744526
2017-04-04;0.80642337
2017-04-05;0.7991612
2017-04-06;0.79390943
2017-04-07;0.7990753
2017-04-08;0.78977615
2017-04-09;0.8849766
2017-04-10;0.8773719
2017-04-11;0.83108175
2017-04-12;0.80918586
2017-04-13;0.7866686
2017-04-14;0.7756029
2017-04-15;0.76816964
2017-04-16;0.76608694
2017-04-17;0.797155
2017-04-18;0.8075788
2017-04-19;0.81422174
2017-04-20;0.81001914
2017-04-21;0.8083123
2017-04-22;0.81340307
2017-04-23;0.81411064
2017-04-24;0.82487607
2017-04-25;0.8349456
2017-04-26;0.8034283
2017-04-27;0.7941216
2017-04-28;0.82164973
2017-04-29;0.8470213
2017-04-30;0.8675941
2017-05-01;0.86663294
2017-05-02;0.85244775
2017-05-03;0.84325457
2017-05-04;0.82035863
2017-05-05;0.7995184
2017-05-06;0.78958213
2017-05-07;0.78822654
2017-05-08;0.77372205
2017-05-09;0.77083975
2017-05-10;0.81768286
2017-05-11;0.8020242
2017-05-12;0.78707576
2017-05-13;0.7916056
2017-05-14;0.80670285
2017-05-15;0.8286165
2017-05-16;0.8187052
2017-05-17;0.8192502
2017-05-18;0.8161899
2017-05-19;0.8453904
2017-05-20;0.8775915
2017-05-21;0.8922198
2017-05-22;0.8749924
2017-05-23;0.8608929
2017-05-24;0.86743474
2017-05-25;0.8636721
2017-05-26;0.86784846
2017-05-27;0.86351293
2017-05-28;0.8617179
2017-05-29;0.8695828
2017-05-30;0.8855905
2017-05-31;0.8886955
2017-06-01;0.8960398
2017-06-02;0.90135634
2017-06-03;0.89398754
2017-06-04;0.8807259
2017-06-05;0.8728359
2017-06-06;0.871668
2017-06-07;0.8656575
2017-06-08;0.86051565
2017-06-09;0.86090136
2017-06-10;0.8713067
2017-06-11;0.87054473
2017-06-12;0.8626722
2017-06-13;0.86677694
2017-06-14;0.8607061
2017-06-15;0.8739914
2017-06-16;0.87125
2017-06-17;0.86117095
2017-06-18;0.8714379
2017-06-19;0.8613459
2017-06-20;0.8582789
2017-06-21;0.8575071
2017-06-22;0.849655
2017-06-23;0.8481137
2017-06-24;0.84751964
2017-06-25;0.8483108
2017-06-26;0.8512819
2017-06-27;0.84856695
2017-06-28;0.84329844
2017-06-29;0.84626526
2017-06-30;0.83658946
2017-07-01;0.8534534
2017-07-02;0.8698644
2017-07-03;0.87335587
2017-07-04;0.8711173
2017-07-05;0.8618402
2017-07-06;0.84713197
2017-07-07;0.82180667
2017-07-08;0.792694
2017-07-09;0.8648703
2017-07-10;0.86212325
2017-07-11;0.86212754
2017-07-12;0.8733044
2017-07-13;0.8663393
2017-07-14;0.87714314
2017-07-15;0.87996864
2017-07-16;0.87541044
2017-07-17;0.8863015
2017-07-18;0.90003043
2017-07-19;0.89793944
2017-07-20;0.8876275
2017-07-21;0.88441133
2017-07-22;0.876534
2017-07-23;0.8832195
2017-07-24;0.88734436
2017-07-25;0.8784876
2017-07-26;0.88035285
2017-07-27;0.87150615
2017-07-28;0.8683487
2017-07-29;0.86628765
2017-07-30;0.8770968
2017-07-31;0.85400885
2017-08-01;0.86373574
2017-08-02;0.8890687
2017-08-03;0.87292004
2017-08-04;0.87218744
2017-08-05;0.8671727
2017-08-06;0.86275893
2017-08-07;0.8574249
2017-08-08;0.8605013
2017-08-09;0.85604
2017-08-10;0.8610747
2017-08-11;0.8581164
2017-08-12;0.8417831
2017-08-13;0.8404549
2017-08-14;0.86484396
2017-08-15;0.87109196
2017-08-16;0.868631
2017-08-17;0.8571924
2017-08-18;0.8584319
2017-08-19;0.8557233
2017-08-20;0.84772795
2017-08-21;0.85797167
2017-08-22;0.86652327
2017-08-23;0.87508434
2017-08-24;0.89195704
2017-08-25;0.9079208
2017-08-26;0.9061452
2017-08-27;0.90332353
2017-08-28;0.90215033
2017-08-29;0.88809526
2017-08-30;0.8817996
2017-08-31;0.87526816
2017-09-01;0.87367594
2017-09-02;0.8676375
2017-09-03;0.8618958
2017-09-04;0.8564425
2017-09-05;0.8701408
2017-09-06;0.8642514
2017-09-07;0.86515576
2017-09-08;0.8568432
2017-09-09;0.8739142
2017-09-10;0.9018208
2017-09-11;0.91668516
2017-09-12;0.9127964
2017-09-13;0.92528504
2017-09-14;0.92216605
2017-09-15;0.90407825
2017-09-16;0.8948027
2017-09-17;0.8729549
2017-09-18;0.8655617
2017-09-19;0.86191
2017-09-20;0.85995364
2017-09-21;0.8905574
2017-09-22;0.8533436
2017-09-23;0.84917784
2017-09-24;0.84695053
2017-09-25;0.8349844
2017-09-26;0.8502719
2017-09-27;0.86335295
2017-09-28;0.87729126
2017-09-29;0.92070746
2017-09-30;0.91334087
2017-10-01;0.92721176
2017-10-02;0.91451555
2017-10-03;0.9172988
2017-10-04;0.9063165
2017-10-05;0.90029097
2017-10-06;0.86561406
2017-10-07;0.8610475
2017-10-08;0.8688389
2017-10-09;0.86690265
2017-10-10;0.8806288
2017-10-11;0.86713177
2017-10-12;0.8641059
2017-10-13;0.87096775
2017-10-14;0.8591847
2017-10-15;0.8555591
2017-10-16;0.8561042
2017-10-17;0.85549796
2017-10-18;0.84408396
2017-10-19;0.83583564
2017-10-20;0.83140755
2017-10-21;0.8313906
2017-10-22;0.849013
2017-10-23;0.841838
2017-10-24;0.8431077
2017-10-25;0.8385582
2017-10-26;0.8409444
2017-10-27;0.8340645
2017-10-28;0.8361412
2017-10-29;0.83126146
2017-10-30;0.8385413
2017-10-31;0.83070403
2017-11-01;0.8270773
2017-11-02;0.82590294
2017-11-03;0.8248178
2017-11-04;0.82730323
2017-11-05;0.8179145
2017-11-06;0.8009109
2017-11-07;0.7993418
2017-11-08;0.81117046
2017-11-09;0.8038694
2017-11-10;0.8221927
2017-11-11;0.8294947
2017-11-12;0.8359921
2017-11-13;0.8520387
2017-11-14;0.8659307
2017-11-15;0.8606076
2017-11-16;0.84854484
2017-11-17;0.8650229
2017-11-18;0.87099767
2017-11-19;0.9018172
2017-11-20;0.9060682
2017-11-21;0.9351609
2017-11-22;0.9281036
2017-11-23;0.9367622
2017-11-24;0.9292097
2017-11-25;0.9158484
2017-11-26;0.90440357
2017-11-27;0.8886852
2017-11-28;0.8808266
2017-11-29;0.86824125
2017-11-30;0.8565811
2017-12-01;0.84766376
2017-12-02;0.84161127
2017-12-03;0.8482255
2017-12-04;0.8511762
2017-12-05;0.8464944
2017-12-06;0.8501959
2017-12-07;0.8708261
2017-12-08;0.88099945
2017-12-09;0.88078177
2017-12-10;0.89052474
2017-12-11;0.8952812
2017-12-12;0.8998028
2017-12-13;0.8835154
2017-12-14;0.8880842
2017-12-15;0.8932875
2017-12-16;0.8977536
2017-12-17;0.8737148
2017-12-18;0.84987056
2017-12-19;0.8417356
2017-12-20;0.82801306
2017-12-21;0.83055663
2017-12-22;0.8235047
2017-12-23;0.82840973
2017-12-24;0.8568074
2017-12-25;0.8561168
2017-12-26;0.85057104
2017-12-27;0.8518344
2017-12-28;0.83333343
2017-12-29;0.8086517
2017-12-30;0.79039377
2017-12-31;0.793325
2018-01-01;0.8168252
2018-01-02;0.80933404
2018-01-03;0.83930343
2018-01-04;0.8284768
2018-01-05;0.8226791
2018-01-06;0.8237882
2018-01-07;0.8340059
2018-01-08;0.890007
2018-01-09;0.896314
2018-01-10;0.88807654
2018-01-11;0.879594
2018-01-12;0.89558303
2018-01-13;0.8928841
2018-01-14;0.8780361
2018-01-15;0.860353
2018-01-16;0.8399886
2018-01-17;0.8118386
2018-01-18;0.8000955
2018-01-19;0.81321704
2018-01-20;0.8029879
2018-01-21;0.7835892
2018-01-22;0.85909086
2018-01-23;0.8677418
2018-01-24;0.85260665
2018-01-25;0.8454119
2018-01-26;0.8675456
2018-01-27;0.8544394
2018-01-28;0.84247166
2018-01-29;0.8354205
2018-01-30;0.82492554
2018-01-31;0.8186372
2018-02-01;0.812178
2018-02-02;0.80530787
2018-02-03;0.79948527
2018-02-04;0.80925834
2018-02-05;0.79630303
2018-02-06;0.77547693
2018-02-07;0.82053256
2018-02-08;0.80326927
2018-02-09;0.817291
2018-02-10;0.81553185
2018-02-11;0.79853404
2018-02-12;0.80436015
2018-02-13;0.813544
2018-02-14;0.8145404
2018-02-15;0.8333949
2018-02-16;0.8302367
2018-02-17;0.82176507
2018-02-18;0.83481133
2018-02-19;0.800616
2018-02-20;0.78589475
2018-02-21;0.7782473
2018-02-22;0.78781265
2018-02-23;0.7978348
2018-02-24;0.76170397
2018-02-25;0.76824915
2018-02-26;0.7645487
2018-02-27;0.76498365
2018-02-28;0.7546116
2018-03-01;0.79186636
2018-03-02;0.8423959
2018-03-03;0.82228684
2018-03-04;0.8183075
2018-03-05;0.8287595
2018-03-06;0.80708385
2018-03-07;0.79973227
2018-03-08;0.79205185
2018-03-09;0.78566873
2018-03-10;0.78754985
2018-03-11;0.7761581
2018-03-12;0.7741558
2018-03-13;0.7751589
2018-03-14;0.76849747
2018-03-15;0.75997657
2018-03-16;0.76561743
2018-03-17;0.74975
2018-03-18;0.7229606
2018-03-19;0.73458755
2018-03-20;0.7547711
2018-03-21;0.77714264
2018-03-22;0.7856604
2018-03-23;0.787449
2018-03-24;0.7800814
2018-03-25;0.7802989
2018-03-26;0.7752612
2018-03-27;0.7923239
2018-03-28;0.80656624
2018-03-29;0.7944156
2018-03-30;0.7892613
2018-03-31;0.7796068
2018-04-01;0.766428
2018-04-02;0.7488005
2018-04-03;0.72482044
2018-04-04;0.7135582
2018-04-05;0.7244638
2018-04-06;0.73394847
2018-04-07;0.72789586
2018-04-08;0.7394177
2018-04-09;0.6618668
2018-04-10;0.66821074
2018-04-11;0.6444154
2018-04-12;0.59844214
2018-04-13;0.62543285
2018-04-14;0.6922608
2018-04-15;0.7523707
2018-04-16;0.6996068
2018-04-17;0.65702474
2018-04-18;0.6997175
2018-04-19;0.73034674
2018-04-20;0.7579789
2018-04-21;0.7372065
2018-04-22;0.7454505
2018-04-23;0.7220765
2018-04-24;0.7554537
2018-04-25;0.76721525
2018-04-26;0.7595399
2018-04-27;0.7528737
2018-04-28;0.7451064
2018-04-29;0.7281241
2018-04-30;0.72072446
2018-05-01;0.713831
2018-05-02;0.6954072
2018-05-03;0.6866107
2018-05-04;0.71611905
2018-05-05;0.73802185
2018-05-06;0.7795657
2018-05-07;0.7797344
2018-05-08;0.7756648
2018-05-09;0.78095186
2018-05-10;0.80529535
2018-05-11;0.7918026
2018-05-12;0.80729455
2018-05-13;0.80698127
2018-05-14;0.80731153
2018-05-15;0.79992235
2018-05-16;0.7765531
2018-05-17;0.7382308
2018-05-18;0.7792283
2018-05-19;0.8160342
2018-05-20;0.81434953
2018-05-21;0.82187796
2018-05-22;0.80889577
2018-05-23;0.82818043
2018-05-24;0.8267356
2018-05-25;0.8516986
2018-05-26;0.86162245
2018-05-27;0.8552515
2018-05-28;0.8668659
2018-05-29;0.8643224
2018-05-30;0.8635744
2018-05-31;0.85682297
2018-06-01;0.8336683
2018-06-02;0.8267685
2018-06-03;0.8409524
2018-06-04;0.86810625
2018-06-05;0.85665846
2018-06-06;0.8589033
2018-06-07;0.85713875
2018-06-08;0.83896875
2018-06-09;0.8326694
2018-06-10;0.8426393
2018-06-11;0.8416502
2018-06-12;0.8648047
2018-06-13;0.8389486
2018-06-14;0.8320008
2018-06-15;0.8348102
2018-06-16;0.8396598
2018-06-17;0.85726017
2018-06-18;0.8693303
2018-06-19;0.8737842
2018-06-20;0.8720896
2018-06-21;0.8662885
2018-06-22;0.86412024
2018-06-23;0.8644093
2018-06-24;0.8665818
2018-06-25;0.8637573
2018-06-26;0.8457725
2018-06-27;0.8419968
2018-06-28;0.8413607
2018-06-29;0.827901
2018-06-30;0.82645
2018-07-01;0.8407499
2018-07-02;0.8582542
2018-07-03;0.834993
2018-07-04;0.8550111
2018-07-05;0.8456769
2018-07-06;0.85381025
2018-07-07;0.8553736
2018-07-08;0.8593439
2018-07-09;0.8625323
2018-07-10;0.86911756
2018-07-11;0.86884844
2018-07-12;0.8716756
2018-07-13;0.876227
2018-07-14;0.86917543
2018-07-15;0.8725833
2018-07-16;0.8689195
2018-07-17;0.8713035
2018-07-18;0.87457204
2018-07-19;0.89778185
2018-07-20;0.89001024
2018-07-21;0.8923576
2018-07-22;0.88423586
2018-07-23;0.87821114
2018-07-24;0.8801054
2018-07-25;0.8749622
2018-07-26;0.8666179
2018-07-27;0.8621962
2018-07-28;0.8647551
2018-07-29;0.86619866
2018-07-30;0.8737383
2018-07-31;0.8780323
2018-08-01;0.8712518
2018-08-02;0.8551058
2018-08-03;0.84297645
2018-08-04;0.83232117
2018-08-05;0.8199762
2018-08-06;0.8174201
2018-08-07;0.8116423
2018-08-08;0.8069078
2018-08-09;0.8347
2018-08-10;0.8299535
2018-08-11;0.8257505
2018-08-12;0.84084827
2018-08-13;0.8669939
2018-08-14;0.8832713
2018-08-15;0.8651162
2018-08-16;0.8823869
2018-08-17;0.8614266
2018-08-18;0.88249654
2018-08-19;0.89827645
2018-08-20;0.8915808
2018-08-21;0.8953053
2018-08-22;0.89177823
2018-08-23;0.8773586
2018-08-24;0.8705491
2018-08-25;0.8670739
2018-08-26;0.8615291
2018-08-27;0.85983616
2018-08-28;0.85853636
2018-08-29;0.8588596
2018-08-30;0.84190154
2018-08-31;0.86026853
2018-09-01;0.8750973
2018-09-02;0.87359655
2018-09-03;0.8702101
2018-09-04;0.85034573
2018-09-05;0.85375655
2018-09-06;0.83098334
2018-09-07;0.82218885
2018-09-08;0.8387231
2018-09-09;0.84985685
2018-09-10;0.8548103
2018-09-11;0.8526276
2018-09-12;0.8556529
2018-09-13;0.83888364
2018-09-14;0.8309623
2018-09-15;0.84092623
2018-09-16;0.85903835
2018-09-17;0.85436904
2018-09-18;0.86342144
2018-09-19;0.86416173
2018-09-20;0.8638668
2018-09-21;0.8557511
2018-09-22;0.86130005
2018-09-23;0.8681394
2018-09-24;0.87763095
2018-09-25;0.863381
2018-09-26;0.86424327
2018-09-27;0.8819053
2018-09-28;0.87347054
2018-09-29;0.85849345
2018-09-30;0.8690099
2018-10-01;0.84285396
2018-10-02;0.8300629
2018-10-03;0.8410861
2018-10-04;0.8316277
2018-10-05;0.8308037
