;0
2015-10-20;0.90278774
2015-10-21;0.91464067
2015-10-22;0.9010516
2015-10-23;0.9089778
2015-10-24;0.9078318
2015-10-25;0.91094315
2015-10-26;0.91558427
2015-10-27;0.8975023
2015-10-28;0.889034
2015-10-29;0.86673003
2015-10-30;0.8703691
2015-10-31;0.8667367
2015-11-01;0.8655575
2015-11-02;0.90292144
2015-11-03;0.8681011
2015-11-04;0.8816382
2015-11-05;0.87192804
2015-11-06;0.8679453
2015-11-07;0.85977936
2015-11-08;0.85046124
2015-11-09;0.84796005
2015-11-10;0.8455841
2015-11-11;0.84751123
2015-11-12;0.8463301
2015-11-13;0.844171
2015-11-14;0.8554732
2015-11-15;0.8614101
2015-11-16;0.8722696
2015-11-17;0.87572944
2015-11-18;0.87252074
2015-11-19;0.85922366
2015-11-20;0.84399176
2015-11-21;0.8423436
2015-11-22;0.8427586
2015-11-23;0.83916515
2015-11-24;0.8320145
2015-11-25;0.8352944
2015-11-26;0.82666314
2015-11-27;0.82440424
2015-11-28;0.8298298
2015-11-29;0.8241139
2015-11-30;0.8310153
2015-12-01;0.8165692
2015-12-02;0.82538253
2015-12-03;0.82426524
2015-12-04;0.8287493
2015-12-05;0.83106834
2015-12-06;0.84962326
2015-12-07;0.85283905
2015-12-08;0.8521745
2015-12-09;0.8669012
2015-12-10;0.8719202
2015-12-11;0.883611
2015-12-12;0.88039356
2015-12-13;0.8630993
2015-12-14;0.8544615
2015-12-15;0.8537357
2015-12-16;0.8615165
2015-12-17;0.85940915
2015-12-18;0.8663774
2015-12-19;0.86233985
2015-12-20;0.8503239
2015-12-21;0.8401909
2015-12-22;0.82348734
2015-12-23;0.8559863
2015-12-24;0.8543446
2015-12-25;0.8413301
2015-12-26;0.83654755
2015-12-27;0.83141416
2015-12-28;0.83227456
2015-12-29;0.8387076
2015-12-30;0.83523124
2015-12-31;0.8352505
2016-01-01;0.83839905
2016-01-02;0.836018
2016-01-03;0.8401975
2016-01-04;0.85108036
2016-01-05;0.8890218
2016-01-06;0.89048886
2016-01-07;0.88263375
2016-01-08;0.8968645
2016-01-09;0.9065093
2016-01-10;0.88853997
2016-01-11;0.8658423
2016-01-12;0.8609974
2016-01-13;0.86355287
2016-01-14;0.8693159
2016-01-15;0.86495024
2016-01-16;0.85705394
2016-01-17;0.8367353
2016-01-18;0.8341493
2016-01-19;0.82264787
2016-01-20;0.81111276
2016-01-21;0.81860495
2016-01-22;0.7953465
2016-01-23;0.802
2016-01-24;0.8234884
2016-01-25;0.81510246
2016-01-26;0.7936783
2016-01-27;0.78449833
2016-01-28;0.7681577
2016-01-29;0.75836086
2016-01-30;0.7531814
2016-01-31;0.7419008
2016-02-01;0.83258826
2016-02-02;0.84611887
2016-02-03;0.8225139
2016-02-04;0.82740396
2016-02-05;0.84230906
2016-02-06;0.8448624
2016-02-07;0.8378249
2016-02-08;0.82493156
2016-02-09;0.8141559
2016-02-10;0.7777223
2016-02-11;0.7720213
2016-02-12;0.74754953
2016-02-13;0.76169693
2016-02-14;0.72894377
2016-02-15;0.72556734
2016-02-16;0.7075089
2016-02-17;0.68412316
2016-02-18;0.6710023
2016-02-19;0.65313315
2016-02-20;0.65463495
2016-02-21;0.6802093
2016-02-22;0.8189377
2016-02-23;0.8241984
2016-02-24;0.8126909
2016-02-25;0.81678605
2016-02-26;0.82968575
2016-02-27;0.81736904
2016-02-28;0.82106256
2016-02-29;0.80739224
2016-03-01;0.8335259
2016-03-02;0.8219837
2016-03-03;0.8206111
2016-03-04;0.82558423
2016-03-05;0.80986595
2016-03-06;0.8309507
2016-03-07;0.8160391
2016-03-08;0.8097057
2016-03-09;0.7986448
2016-03-10;0.8003534
2016-03-11;0.7969651
2016-03-12;0.81374264
2016-03-13;0.812469
2016-03-14;0.80014175
2016-03-15;0.7890177
2016-03-16;0.80214113
2016-03-17;0.7894663
2016-03-18;0.7865568
2016-03-19;0.81154287
2016-03-20;0.81839514
2016-03-21;0.81905186
2016-03-22;0.82609355
2016-03-23;0.81590056
2016-03-24;0.81592786
2016-03-25;0.80584764
2016-03-26;0.79670876
2016-03-27;0.8384551
2016-03-28;0.8361573
2016-03-29;0.84074557
2016-03-30;0.8225932
2016-03-31;0.82391596
2016-04-01;0.85798335
2016-04-02;0.83873475
2016-04-03;0.816756
2016-04-04;0.8098959
2016-04-05;0.799642
2016-04-06;0.7828162
2016-04-07;0.8156359
2016-04-08;0.82621354
2016-04-09;0.8267792
2016-04-10;0.86830807
2016-04-11;0.83738106
2016-04-12;0.8218341
2016-04-13;0.80244905
2016-04-14;0.7938665
2016-04-15;0.79688084
2016-04-16;0.7953124
2016-04-17;0.7745369
2016-04-18;0.77172804
2016-04-19;0.7787799
2016-04-20;0.8070247
2016-04-21;0.8238306
2016-04-22;0.85801595
2016-04-23;0.8354699
2016-04-24;0.838161
2016-04-25;0.8239273
2016-04-26;0.81954426
2016-04-27;0.8095116
2016-04-28;0.7828264
2016-04-29;0.78377664
2016-04-30;0.7882701
2016-05-01;0.80541474
2016-05-02;0.81359124
2016-05-03;0.8129246
2016-05-04;0.7890948
2016-05-05;0.7520933
2016-05-06;0.7518859
2016-05-07;0.7578612
2016-05-08;0.8152206
2016-05-09;0.77932763
2016-05-10;0.7286576
2016-05-11;0.7292713
2016-05-12;0.7289597
2016-05-13;0.75890267
2016-05-14;0.793242
2016-05-15;0.83447176
2016-05-16;0.8234665
2016-05-17;0.7883432
2016-05-18;0.7733315
2016-05-19;0.75898385
2016-05-20;0.73850834
2016-05-21;0.7240556
2016-05-22;0.7208719
2016-05-23;0.7178134
2016-05-24;0.7125521
2016-05-25;0.71214163
2016-05-26;0.695768
2016-05-27;0.68086255
2016-05-28;0.6686268
2016-05-29;0.69133687
2016-05-30;0.7128612
2016-05-31;0.7361975
2016-06-01;0.7719109
2016-06-02;0.7926098
2016-06-03;0.8019587
2016-06-04;0.7974655
2016-06-05;0.79991615
2016-06-06;0.8044712
2016-06-07;0.79691756
2016-06-08;0.79630023
2016-06-09;0.807629
2016-06-10;0.8438197
2016-06-11;0.845423
2016-06-12;0.8484908
2016-06-13;0.83621854
2016-06-14;0.82980615
2016-06-15;0.82910466
2016-06-16;0.82587606
2016-06-17;0.8323343
2016-06-18;0.8261347
2016-06-19;0.8282488
2016-06-20;0.8034306
2016-06-21;0.79599714
2016-06-22;0.77025074
2016-06-23;0.7480239
2016-06-24;0.73793584
2016-06-25;0.72831833
2016-06-26;0.71590805
2016-06-27;0.7150999
2016-06-28;0.7535034
2016-06-29;0.80566096
2016-06-30;0.84260756
2016-07-01;0.8529332
2016-07-02;0.86621994
2016-07-03;0.87013745
2016-07-04;0.8693766
2016-07-05;0.8696467
2016-07-06;0.8579958
2016-07-07;0.85673815
2016-07-08;0.8605507
2016-07-09;0.8730413
2016-07-10;0.86010253
2016-07-11;0.8553638
2016-07-12;0.85210955
2016-07-13;0.85636264
2016-07-14;0.8487783
2016-07-15;0.83985037
2016-07-16;0.8374471
2016-07-17;0.8308346
2016-07-18;0.8543784
2016-07-19;0.8522977
2016-07-20;0.850851
2016-07-21;0.8581671
2016-07-22;0.8595455
2016-07-23;0.8436357
2016-07-24;0.8348885
2016-07-25;0.8221248
2016-07-26;0.8334139
2016-07-27;0.8381673
2016-07-28;0.8370568
2016-07-29;0.8823717
2016-07-30;0.8622842
2016-07-31;0.8633696
2016-08-01;0.8617684
2016-08-02;0.8579415
2016-08-03;0.8582914
2016-08-04;0.8542986
2016-08-05;0.8667333
2016-08-06;0.8718057
2016-08-07;0.8765748
2016-08-08;0.8792078
2016-08-09;0.8772697
2016-08-10;0.8613167
2016-08-11;0.8576463
2016-08-12;0.8510151
2016-08-13;0.8435946
2016-08-14;0.84000695
2016-08-15;0.8283621
2016-08-16;0.8198545
2016-08-17;0.8197265
2016-08-18;0.83257645
2016-08-19;0.8415195
2016-08-20;0.8498848
2016-08-21;0.8947316
2016-08-22;0.88013405
2016-08-23;0.86058
2016-08-24;0.8599327
2016-08-25;0.8691013
2016-08-26;0.8714184
2016-08-27;0.87462324
2016-08-28;0.8804407
2016-08-29;0.8786909
2016-08-30;0.8715549
2016-08-31;0.8602162
2016-09-01;0.85770243
2016-09-02;0.855844
2016-09-03;0.8526597
2016-09-04;0.8556782
2016-09-05;0.86675084
2016-09-06;0.86213386
2016-09-07;0.85132146
2016-09-08;0.8482464
2016-09-09;0.84796697
2016-09-10;0.84993863
2016-09-11;0.8441048
2016-09-12;0.84198993
2016-09-13;0.85359174
2016-09-14;0.8504938
2016-09-15;0.85531175
2016-09-16;0.8483145
2016-09-17;0.83001405
2016-09-18;0.83348614
2016-09-19;0.8376042
2016-09-20;0.85765177
2016-09-21;0.84117925
2016-09-22;0.854616
2016-09-23;0.8982684
2016-09-24;0.8985284
2016-09-25;0.9027873
2016-09-26;0.897586
2016-09-27;0.8876992
2016-09-28;0.8615737
2016-09-29;0.8577592
2016-09-30;0.8740377
2016-10-01;0.8643784
2016-10-02;0.85476285
2016-10-03;0.83854663
2016-10-04;0.8328218
2016-10-05;0.8301174
2016-10-06;0.8233691
2016-10-07;0.8198142
2016-10-08;0.83402354
2016-10-09;0.8510094
2016-10-10;0.8562899
2016-10-11;0.8558919
2016-10-12;0.8576742
2016-10-13;0.8681866
2016-10-14;0.8848115
2016-10-15;0.8888146
2016-10-16;0.9076256
2016-10-17;0.86840385
2016-10-18;0.8596924
2016-10-19;0.86125046
2016-10-20;0.8503796
2016-10-21;0.8449371
2016-10-22;0.8270965
2016-10-23;0.82267964
2016-10-24;0.82297754
2016-10-25;0.8211005
2016-10-26;0.81819534
2016-10-27;0.82464737
2016-10-28;0.8502126
2016-10-29;0.8595031
2016-10-30;0.8629115
2016-10-31;0.86553323
2016-11-01;0.88283837
2016-11-02;0.8830383
2016-11-03;0.92074764
2016-11-04;0.90556943
2016-11-05;0.8913106
2016-11-06;0.88489836
2016-11-07;0.8741254
2016-11-08;0.8972228
2016-11-09;0.9176392
2016-11-10;0.90946597
2016-11-11;0.9140751
2016-11-12;0.90467024
2016-11-13;0.9119423
2016-11-14;0.90053123
2016-11-15;0.88473433
2016-11-16;0.8769637
2016-11-17;0.88039285
2016-11-18;0.881031
2016-11-19;0.8862828
2016-11-20;0.88802487
2016-11-21;0.8827228
2016-11-22;0.8743786
2016-11-23;0.8652209
2016-11-24;0.8646266
2016-11-25;0.8551663
2016-11-26;0.88994545
2016-11-27;0.87752193
2016-11-28;0.8794523
2016-11-29;0.88592607
2016-11-30;0.8944993
2016-12-01;0.891933
2016-12-02;0.8878833
2016-12-03;0.86099625
2016-12-04;0.8505778
2016-12-05;0.8589664
2016-12-06;0.84878314
2016-12-07;0.8396162
2016-12-08;0.8447737
2016-12-09;0.83373153
2016-12-10;0.83003724
2016-12-11;0.86100554
2016-12-12;0.87359804
2016-12-13;0.8707139
2016-12-14;0.8751821
2016-12-15;0.8580231
2016-12-16;0.84411484
2016-12-17;0.8419645
2016-12-18;0.838046
2016-12-19;0.8141832
2016-12-20;0.8206154
2016-12-21;0.8088906
2016-12-22;0.8374944
2016-12-23;0.82163894
2016-12-24;0.8390275
2016-12-25;0.8356683
2016-12-26;0.8471565
2016-12-27;0.8556066
2016-12-28;0.8642337
2016-12-29;0.8474749
2016-12-30;0.83665115
2016-12-31;0.8282319
2017-01-01;0.8263082
2017-01-02;0.83367294
2017-01-03;0.8439763
2017-01-04;0.8248721
2017-01-05;0.8206189
2017-01-06;0.81932235
2017-01-07;0.8149798
2017-01-08;0.80778
2017-01-09;0.80966496
2017-01-10;0.80551887
2017-01-11;0.82498664
2017-01-12;0.82055414
2017-01-13;0.84091336
2017-01-14;0.8462812
2017-01-15;0.84837466
2017-01-16;0.8525714
2017-01-17;0.84988767
2017-01-18;0.8470244
2017-01-19;0.84009296
2017-01-20;0.82396686
2017-01-21;0.8281135
2017-01-22;0.84235597
2017-01-23;0.8505752
2017-01-24;0.84904945
2017-01-25;0.83090156
2017-01-26;0.8052366
2017-01-27;0.7975596
2017-01-28;0.82334965
2017-01-29;0.8206594
2017-01-30;0.8252893
2017-01-31;0.7983783
2017-02-01;0.7888575
2017-02-02;0.79922014
2017-02-03;0.7898569
2017-02-04;0.7694349
2017-02-05;0.80424666
2017-02-06;0.760163
2017-02-07;0.780532
2017-02-08;0.802917
2017-02-09;0.76027924
2017-02-10;0.709074
2017-02-11;0.65008926
2017-02-12;0.5999361
2017-02-13;0.57453144
2017-02-14;0.5543108
2017-02-15;0.717788
2017-02-16;0.74031365
2017-02-17;0.7214481
2017-02-18;0.7679222
2017-02-19;0.8067514
2017-02-20;0.80330426
2017-02-21;0.81606126
2017-02-22;0.81305087
2017-02-23;0.8078978
2017-02-24;0.7942936
2017-02-25;0.7861027
2017-02-26;0.76697284
2017-02-27;0.75857925
2017-02-28;0.77129924
2017-03-01;0.77716345
2017-03-02;0.78085256
2017-03-03;0.8770651
2017-03-04;0.86638355
2017-03-05;0.8581667
2017-03-06;0.84497607
2017-03-07;0.84447664
2017-03-08;0.81795835
2017-03-09;0.8420176
2017-03-10;0.84339595
2017-03-11;0.83404404
2017-03-12;0.825892
2017-03-13;0.83461314
2017-03-14;0.863813
2017-03-15;0.842806
2017-03-16;0.8233833
2017-03-17;0.8090353
2017-03-18;0.803496
2017-03-19;0.7895591
2017-03-20;0.7771264
2017-03-21;0.82683307
2017-03-22;0.80065054
2017-03-23;0.8180899
2017-03-24;0.81155205
2017-03-25;0.8320506
2017-03-26;0.8287469
2017-03-27;0.83028734
2017-03-28;0.83284426
2017-03-29;0.8313212
2017-03-30;0.8575569
2017-03-31;0.84108955
2017-04-01;0.8488814
2017-04-02;0.8353074
2017-04-03;0.8278115
2017-04-04;0.80725193
2017-04-05;0.7965811
2017-04-06;0.7960477
2017-04-07;0.79416853
2017-04-08;0.78352004
2017-04-09;0.9002959
2017-04-10;0.871118
2017-04-11;0.8287667
2017-04-12;0.81128144
2017-04-13;0.7950973
2017-04-14;0.79076886
2017-04-15;0.7901003
2017-04-16;0.8002267
2017-04-17;0.8069989
2017-04-18;0.823101
2017-04-19;0.81507343
2017-04-20;0.80508566
2017-04-21;0.8019284
2017-04-22;0.79878473
2017-04-23;0.79255474
2017-04-24;0.8048433
2017-04-25;0.8311935
2017-04-26;0.8121145
2017-04-27;0.8128023
2017-04-28;0.81237584
2017-04-29;0.8356538
2017-04-30;0.8550354
2017-05-01;0.8556174
2017-05-02;0.8431326
2017-05-03;0.83701414
2017-05-04;0.8147886
2017-05-05;0.791362
2017-05-06;0.7821491
2017-05-07;0.78082114
2017-05-08;0.768131
2017-05-09;0.76904184
2017-05-10;0.8052301
2017-05-11;0.79467183
2017-05-12;0.77763015
2017-05-13;0.79149985
2017-05-14;0.79305524
2017-05-15;0.81357193
2017-05-16;0.8127748
2017-05-17;0.8099665
2017-05-18;0.8178261
2017-05-19;0.8406698
2017-05-20;0.87296295
2017-05-21;0.8809019
2017-05-22;0.85593504
2017-05-23;0.8357964
2017-05-24;0.8475692
2017-05-25;0.85954213
2017-05-26;0.87195057
2017-05-27;0.8727184
2017-05-28;0.8812537
2017-05-29;0.8901657
2017-05-30;0.8993849
2017-05-31;0.90314436
2017-06-01;0.90986687
2017-06-02;0.90544677
2017-06-03;0.8928641
2017-06-04;0.8830747
2017-06-05;0.88284236
2017-06-06;0.8781584
2017-06-07;0.87177616
2017-06-08;0.8669178
2017-06-09;0.8673814
2017-06-10;0.87518114
2017-06-11;0.8760771
2017-06-12;0.8646863
2017-06-13;0.86649626
2017-06-14;0.86150265
2017-06-15;0.8688821
2017-06-16;0.8705056
2017-06-17;0.8665935
2017-06-18;0.8719247
2017-06-19;0.86271095
2017-06-20;0.8650531
2017-06-21;0.86343986
2017-06-22;0.85677177
2017-06-23;0.85345715
2017-06-24;0.85340333
2017-06-25;0.8536227
2017-06-26;0.8557846
2017-06-27;0.85031646
2017-06-28;0.84457374
2017-06-29;0.8443806
2017-06-30;0.82980067
2017-07-01;0.8354
2017-07-02;0.85302657
2017-07-03;0.85287684
2017-07-04;0.8581328
2017-07-05;0.85171
2017-07-06;0.8280613
2017-07-07;0.79657626
2017-07-08;0.76564294
2017-07-09;0.843768
2017-07-10;0.84329355
2017-07-11;0.82946926
2017-07-12;0.84810746
2017-07-13;0.8454501
2017-07-14;0.8518236
2017-07-15;0.8530278
2017-07-16;0.85118335
2017-07-17;0.8554906
2017-07-18;0.87594074
2017-07-19;0.877731
2017-07-20;0.87482375
2017-07-21;0.8782082
2017-07-22;0.88264877
2017-07-23;0.88690394
2017-07-24;0.89534396
2017-07-25;0.88610715
2017-07-26;0.88152784
2017-07-27;0.87196434
2017-07-28;0.87318
2017-07-29;0.87566185
2017-07-30;0.8750877
2017-07-31;0.86942124
2017-08-01;0.87271065
2017-08-02;0.8891177
2017-08-03;0.87332624
2017-08-04;0.87735456
2017-08-05;0.87005585
2017-08-06;0.866937
2017-08-07;0.8664019
2017-08-08;0.87435204
2017-08-09;0.86971456
2017-08-10;0.87169033
2017-08-11;0.8696678
2017-08-12;0.86441606
2017-08-13;0.8633012
2017-08-14;0.87557626
2017-08-15;0.87950593
2017-08-16;0.8724086
2017-08-17;0.8630686
2017-08-18;0.8681168
2017-08-19;0.87408406
2017-08-20;0.85010713
2017-08-21;0.86417407
2017-08-22;0.87324697
2017-08-23;0.88423777
2017-08-24;0.89797425
2017-08-25;0.9107464
2017-08-26;0.91054803
2017-08-27;0.90628755
2017-08-28;0.90121573
2017-08-29;0.8869021
2017-08-30;0.88266873
2017-08-31;0.88335925
2017-09-01;0.87686354
2017-09-02;0.8636191
2017-09-03;0.85391295
2017-09-04;0.8478352
2017-09-05;0.85629654
2017-09-06;0.8574391
2017-09-07;0.86055964
2017-09-08;0.85755706
2017-09-09;0.8616809
2017-09-10;0.89285976
2017-09-11;0.9144554
2017-09-12;0.9129958
2017-09-13;0.92565566
2017-09-14;0.9088325
2017-09-15;0.89497775
2017-09-16;0.8898711
2017-09-17;0.87989765
2017-09-18;0.8728878
2017-09-19;0.8697931
2017-09-20;0.87943786
2017-09-21;0.9021596
2017-09-22;0.8653012
2017-09-23;0.8619483
2017-09-24;0.8553565
2017-09-25;0.8373036
2017-09-26;0.85757357
2017-09-27;0.8759294
2017-09-28;0.8847347
2017-09-29;0.9178507
2017-09-30;0.91565144
2017-10-01;0.92167205
2017-10-02;0.91109663
2017-10-03;0.9180718
2017-10-04;0.90374655
2017-10-05;0.90631807
2017-10-06;0.8799742
2017-10-07;0.8722975
2017-10-08;0.87432426
2017-10-09;0.8785908
2017-10-10;0.88471764
2017-10-11;0.8737863
2017-10-12;0.8647914
2017-10-13;0.8695555
2017-10-14;0.8621188
2017-10-15;0.8648108
2017-10-16;0.8658778
2017-10-17;0.8636928
2017-10-18;0.84679544
2017-10-19;0.8369746
2017-10-20;0.8260851
2017-10-21;0.81681
2017-10-22;0.833787
2017-10-23;0.82472223
2017-10-24;0.83770186
2017-10-25;0.8313795
2017-10-26;0.8432535
2017-10-27;0.84241223
2017-10-28;0.8381452
2017-10-29;0.83423847
2017-10-30;0.835293
2017-10-31;0.83488727
2017-11-01;0.8315124
2017-11-02;0.83147895
2017-11-03;0.8336572
2017-11-04;0.8322102
2017-11-05;0.8208996
2017-11-06;0.80043495
2017-11-07;0.7953604
2017-11-08;0.8093116
2017-11-09;0.8076839
2017-11-10;0.82541126
2017-11-11;0.83147985
2017-11-12;0.83402175
2017-11-13;0.8401097
2017-11-14;0.85263866
2017-11-15;0.8444962
2017-11-16;0.85118705
2017-11-17;0.86884284
2017-11-18;0.88107884
2017-11-19;0.9059212
2017-11-20;0.9088232
2017-11-21;0.92352337
2017-11-22;0.909401
2017-11-23;0.92342895
2017-11-24;0.91366154
2017-11-25;0.9223472
2017-11-26;0.91029745
2017-11-27;0.8951366
2017-11-28;0.89366233
2017-11-29;0.8762848
2017-11-30;0.86236566
2017-12-01;0.84711796
2017-12-02;0.8386255
2017-12-03;0.8476365
2017-12-04;0.8474686
2017-12-05;0.8418467
2017-12-06;0.8543934
2017-12-07;0.8890186
2017-12-08;0.89726865
2017-12-09;0.88983864
2017-12-10;0.89134777
2017-12-11;0.87857467
2017-12-12;0.8654635
2017-12-13;0.85842276
2017-12-14;0.8796655
2017-12-15;0.8993558
2017-12-16;0.8986498
2017-12-17;0.8784557
2017-12-18;0.85887784
2017-12-19;0.8605164
2017-12-20;0.85440814
2017-12-21;0.8637089
2017-12-22;0.8465919
2017-12-23;0.843431
2017-12-24;0.8629336
2017-12-25;0.86155635
2017-12-26;0.8593329
2017-12-27;0.86216503
2017-12-28;0.8306637
2017-12-29;0.79834896
2017-12-30;0.781168
2017-12-31;0.78447735
2018-01-01;0.8205588
2018-01-02;0.8141247
2018-01-03;0.8475422
2018-01-04;0.83476764
2018-01-05;0.8239049
2018-01-06;0.83019394
2018-01-07;0.8409684
2018-01-08;0.8881174
2018-01-09;0.8844267
2018-01-10;0.8808386
2018-01-11;0.85820895
2018-01-12;0.87860096
2018-01-13;0.89088696
2018-01-14;0.87247795
2018-01-15;0.8515329
2018-01-16;0.84132177
2018-01-17;0.8302898
2018-01-18;0.8236192
2018-01-19;0.83208185
2018-01-20;0.8275585
2018-01-21;0.8067811
2018-01-22;0.8628511
2018-01-23;0.87595266
2018-01-24;0.8637328
2018-01-25;0.86630934
2018-01-26;0.8707923
2018-01-27;0.8546471
2018-01-28;0.8440874
2018-01-29;0.8216289
2018-01-30;0.8177173
2018-01-31;0.82097507
2018-02-01;0.818686
2018-02-02;0.81509984
2018-02-03;0.80560994
2018-02-04;0.80836356
2018-02-05;0.8027419
2018-02-06;0.7767445
2018-02-07;0.83001834
2018-02-08;0.8145151
2018-02-09;0.8190276
2018-02-10;0.82707447
2018-02-11;0.79295695
2018-02-12;0.7948166
2018-02-13;0.79356664
2018-02-14;0.79791063
2018-02-15;0.80960375
2018-02-16;0.78912365
2018-02-17;0.81492156
2018-02-18;0.80086577
2018-02-19;0.7453361
2018-02-20;0.75029755
2018-02-21;0.742003
2018-02-22;0.7426277
2018-02-23;0.7618711
2018-02-24;0.7404676
2018-02-25;0.75007725
2018-02-26;0.75346774
2018-02-27;0.7577097
2018-02-28;0.7525172
2018-03-01;0.7843864
2018-03-02;0.82572126
2018-03-03;0.8037527
2018-03-04;0.7958546
2018-03-05;0.82282853
2018-03-06;0.80730474
2018-03-07;0.8040951
2018-03-08;0.79128253
2018-03-09;0.7882918
2018-03-10;0.79108226
2018-03-11;0.77754784
2018-03-12;0.78401804
2018-03-13;0.78179854
2018-03-14;0.7811487
2018-03-15;0.77668965
2018-03-16;0.78116155
2018-03-17;0.7628356
2018-03-18;0.72375995
2018-03-19;0.7221571
2018-03-20;0.7362028
2018-03-21;0.77092487
2018-03-22;0.7723791
2018-03-23;0.769711
2018-03-24;0.7466272
2018-03-25;0.7515865
2018-03-26;0.7487404
2018-03-27;0.7384405
2018-03-28;0.7260506
2018-03-29;0.69138515
2018-03-30;0.66619086
2018-03-31;0.65039384
2018-04-01;0.6365656
2018-04-02;0.6152126
2018-04-03;0.5923476
2018-04-04;0.582698
2018-04-05;0.586547
2018-04-06;0.5926974
2018-04-07;0.610821
2018-04-08;0.66654396
2018-04-09;0.66973597
2018-04-10;0.60850453
2018-04-11;0.5320451
2018-04-12;0.5236357
2018-04-13;0.60050845
2018-04-14;0.5215461
2018-04-15;0.5112594
2018-04-16;0.5261509
2018-04-17;0.5172794
2018-04-18;0.5250858
2018-04-19;0.559628
2018-04-20;0.69332933
2018-04-21;0.69240385
2018-04-22;0.6801187
2018-04-23;0.660112
2018-04-24;0.69005954
2018-04-25;0.70193815
2018-04-26;0.666182
2018-04-27;0.6606609
2018-04-28;0.6484845
2018-04-29;0.6303477
2018-04-30;0.6177027
2018-05-01;0.6209738
2018-05-02;0.61542666
2018-05-03;0.6042037
2018-05-04;0.6078103
2018-05-05;0.6325551
2018-05-06;0.6789609
2018-05-07;0.7162963
2018-05-08;0.7351988
2018-05-09;0.75204027
2018-05-10;0.78966796
2018-05-11;0.7720188
2018-05-12;0.7808397
2018-05-13;0.78686816
2018-05-14;0.7924047
2018-05-15;0.78626585
2018-05-16;0.7706151
2018-05-17;0.73207545
2018-05-18;0.7783389
2018-05-19;0.8153784
2018-05-20;0.82143366
2018-05-21;0.8209884
2018-05-22;0.801921
2018-05-23;0.82445806
2018-05-24;0.81316334
2018-05-25;0.8306069
2018-05-26;0.85009015
2018-05-27;0.84229535
2018-05-28;0.85131294
2018-05-29;0.84906083
2018-05-30;0.85622853
2018-05-31;0.85433275
2018-06-01;0.83933425
2018-06-02;0.8286042
2018-06-03;0.8344607
2018-06-04;0.85996324
2018-06-05;0.84798884
2018-06-06;0.84433925
2018-06-07;0.84515923
2018-06-08;0.82727623
2018-06-09;0.82256836
2018-06-10;0.83215225
2018-06-11;0.8321795
2018-06-12;0.863795
2018-06-13;0.83316946
2018-06-14;0.8287694
2018-06-15;0.83126485
2018-06-16;0.8364448
2018-06-17;0.8533506
2018-06-18;0.8643073
2018-06-19;0.867111
2018-06-20;0.86419266
2018-06-21;0.85922533
2018-06-22;0.85569376
2018-06-23;0.857804
2018-06-24;0.86182356
2018-06-25;0.86808383
2018-06-26;0.84780234
2018-06-27;0.84577936
2018-06-28;0.8429086
2018-06-29;0.8296329
2018-06-30;0.82554674
2018-07-01;0.82943124
2018-07-02;0.84108776
2018-07-03;0.81979215
2018-07-04;0.8452412
2018-07-05;0.83357996
2018-07-06;0.8408783
2018-07-07;0.83815145
2018-07-08;0.84423554
2018-07-09;0.8507013
2018-07-10;0.8554266
2018-07-11;0.85717684
2018-07-12;0.86409134
2018-07-13;0.8755148
2018-07-14;0.8794406
2018-07-15;0.8788939
2018-07-16;0.8779575
2018-07-17;0.8825032
2018-07-18;0.88729805
2018-07-19;0.9025372
2018-07-20;0.8987658
2018-07-21;0.895502
2018-07-22;0.8862633
2018-07-23;0.87762445
2018-07-24;0.8812267
2018-07-25;0.8779835
2018-07-26;0.8651709
2018-07-27;0.8581759
2018-07-28;0.8519566
2018-07-29;0.8472708
2018-07-30;0.8635161
2018-07-31;0.8703239
2018-08-01;0.86455035
2018-08-02;0.8547649
2018-08-03;0.84017164
2018-08-04;0.8317042
2018-08-05;0.8198287
2018-08-06;0.8163609
2018-08-07;0.8072705
2018-08-08;0.79568136
2018-08-09;0.83768946
2018-08-10;0.83719057
2018-08-11;0.8351679
2018-08-12;0.8547357
2018-08-13;0.8738877
2018-08-14;0.87426394
2018-08-15;0.8628524
2018-08-16;0.8725255
2018-08-17;0.8739188
2018-08-18;0.89373654
2018-08-19;0.9105421
2018-08-20;0.897279
2018-08-21;0.89808047
2018-08-22;0.8883887
2018-08-23;0.8759977
2018-08-24;0.87205666
2018-08-25;0.878246
2018-08-26;0.88132876
2018-08-27;0.8738753
2018-08-28;0.86195785
2018-08-29;0.86500835
2018-08-30;0.85318
2018-08-31;0.8757897
2018-09-01;0.8908254
2018-09-02;0.88156575
2018-09-03;0.8719069
2018-09-04;0.8514319
2018-09-05;0.8564082
2018-09-06;0.8379138
2018-09-07;0.83735305
2018-09-08;0.8466474
2018-09-09;0.8557137
2018-09-10;0.8565151
2018-09-11;0.8555762
2018-09-12;0.8498584
2018-09-13;0.8296333
2018-09-14;0.82378435
2018-09-15;0.8307621
2018-09-16;0.8614102
2018-09-17;0.84621376
2018-09-18;0.85468477
2018-09-19;0.8507622
2018-09-20;0.856387
2018-09-21;0.8535662
2018-09-22;0.85892785
2018-09-23;0.85894066
2018-09-24;0.8709305
2018-09-25;0.8655131
2018-09-26;0.8649753
2018-09-27;0.8706643
2018-09-28;0.8647441
2018-09-29;0.8522602
2018-09-30;0.85473675
2018-10-01;0.83622336
2018-10-02;0.82201236
2018-10-03;0.8171773
2018-10-04;0.8090313
