;0
2016-12-06;0.027167499
2016-12-07;0.024509966
2016-12-08;0.022548527
2016-12-09;0.023508966
2016-12-10;0.025933027
2016-12-11;0.027565837
2016-12-12;0.029582202
2016-12-13;0.028986305
2016-12-14;0.029882908
2016-12-15;0.032446504
2016-12-16;0.03159675
2016-12-17;0.03285107
2016-12-18;0.032768756
2016-12-19;0.034481943
2016-12-20;0.038134098
2016-12-21;0.042643934
2016-12-22;0.049377546
2016-12-23;0.058613554
2016-12-24;0.065681264
2016-12-25;0.06440844
2016-12-26;0.0557037
2016-12-27;0.059251204
2016-12-28;0.05861172
2016-12-29;0.05293031
2016-12-30;0.051313877
2016-12-31;0.040440172
2017-01-01;0.04275313
2017-01-02;0.039824456
2017-01-03;0.0374873
2017-01-04;0.03761518
2017-01-05;0.034747213
2017-01-06;0.04190561
2017-01-07;0.037648737
2017-01-08;0.03487727
2017-01-09;0.029546738
2017-01-10;0.037210524
2017-01-11;0.042218253
2017-01-12;0.049659356
2017-01-13;0.0745637
2017-01-14;0.07842223
2017-01-15;0.071065515
2017-01-16;0.074286014
2017-01-17;0.071320266
2017-01-18;0.06616536
2017-01-19;0.06331219
2017-01-20;0.07062113
2017-01-21;0.07481012
2017-01-22;0.08358829
2017-01-23;0.08475599
2017-01-24;0.08358985
2017-01-25;0.093039215
2017-01-26;0.105056524
2017-01-27;0.11152507
2017-01-28;0.11953884
2017-01-29;0.12406288
2017-01-30;0.13255437
2017-01-31;0.14264555
2017-02-01;0.15951419
2017-02-02;0.1704073
2017-02-03;0.18319835
2017-02-04;0.19137743
2017-02-05;0.19917578
2017-02-06;0.20272356
2017-02-07;0.20622543
2017-02-08;0.21253452
2017-02-09;0.2133272
2017-02-10;0.22035798
2017-02-11;0.2133357
2017-02-12;0.2098083
2017-02-13;0.20305333
2017-02-14;0.1873596
2017-02-15;0.17131361
2017-02-16;0.15326746
2017-02-17;0.13317212
2017-02-18;0.115111575
2017-02-19;0.10297257
2017-02-20;0.091974035
2017-02-21;0.08981839
2017-02-22;0.09728439
2017-02-23;0.096539274
2017-02-24;0.09344438
2017-02-25;0.0993059
2017-02-26;0.112705305
2017-02-27;0.13263023
2017-02-28;0.14559764
2017-03-01;0.15599841
2017-03-02;0.16542232
2017-03-03;0.16957915
2017-03-04;0.17831978
2017-03-05;0.18461779
2017-03-06;0.19242221
2017-03-07;0.20703366
2017-03-08;0.21972728
2017-03-09;0.22095688
2017-03-10;0.23394641
2017-03-11;0.24145347
2017-03-12;0.25402078
2017-03-13;0.26165524
2017-03-14;0.25843486
2017-03-15;0.26596972
2017-03-16;0.31454775
2017-03-17;0.31078243
2017-03-18;0.3139309
2017-03-19;0.32421815
2017-03-20;0.32417262
2017-03-21;0.32056874
2017-03-22;0.324404
2017-03-23;0.34431845
2017-03-24;0.36703444
2017-03-25;0.37585416
2017-03-26;0.37360448
2017-03-27;0.3769156
2017-03-28;0.3846829
2017-03-29;0.3939864
2017-03-30;0.4033627
2017-03-31;0.41231894
2017-04-01;0.4256302
2017-04-02;0.459117
2017-04-03;0.47310275
2017-04-04;0.48771626
2017-04-05;0.49831057
2017-04-06;0.5175855
2017-04-07;0.53189147
2017-04-08;0.56513935
2017-04-09;0.57552576
2017-04-10;0.56888497
2017-04-11;0.57015455
2017-04-12;0.5903093
2017-04-13;0.5988666
2017-04-14;0.59129965
2017-04-15;0.5758512
2017-04-16;0.5625658
2017-04-17;0.5604403
2017-04-18;0.5672234
2017-04-19;0.544298
2017-04-20;0.5335414
2017-04-21;0.5287189
2017-04-22;0.5202893
2017-04-23;0.51505035
2017-04-24;0.5137048
2017-04-25;0.51056397
2017-04-26;0.50599384
2017-04-27;0.500543
2017-04-28;0.5000125
2017-04-29;0.49405673
2017-04-30;0.4883488
2017-05-01;0.48475266
2017-05-02;0.4816238
2017-05-03;0.4793902
2017-05-04;0.47494367
2017-05-05;0.4661714
2017-05-06;0.4634435
2017-05-07;0.47140875
2017-05-08;0.47553352
2017-05-09;0.47480994
2017-05-10;0.46728483
2017-05-11;0.4636756
2017-05-12;0.4616888
2017-05-13;0.45937115
2017-05-14;0.4587504
2017-05-15;0.47010958
2017-05-16;0.48127973
2017-05-17;0.48418388
2017-05-18;0.47688532
2017-05-19;0.47864124
2017-05-20;0.47638142
2017-05-21;0.465724
2017-05-22;0.45333868
2017-05-23;0.43586314
2017-05-24;0.42250806
2017-05-25;0.39869276
2017-05-26;0.3873852
2017-05-27;0.3877163
2017-05-28;0.3808888
2017-05-29;0.38773844
2017-05-30;0.3955924
2017-05-31;0.39680877
2017-06-01;0.39875096
2017-06-02;0.40109164
2017-06-03;0.39887795
2017-06-04;0.39742684
2017-06-05;0.39691287
2017-06-06;0.39797115
2017-06-07;0.3950615
2017-06-08;0.38959908
2017-06-09;0.39244175
2017-06-10;0.39254314
2017-06-11;0.3929199
2017-06-12;0.39138547
2017-06-13;0.40430218
2017-06-14;0.4176344
2017-06-15;0.42328918
2017-06-16;0.41604954
2017-06-17;0.40678895
2017-06-18;0.4038359
2017-06-19;0.39913163
2017-06-20;0.39872086
2017-06-21;0.40626028
2017-06-22;0.39853406
2017-06-23;0.38837498
2017-06-24;0.37967008
2017-06-25;0.37252128
2017-06-26;0.36642498
2017-06-27;0.35943264
2017-06-28;0.35408258
2017-06-29;0.34914175
2017-06-30;0.3410042
2017-07-01;0.334489
2017-07-02;0.33123058
2017-07-03;0.3243786
2017-07-04;0.32125375
2017-07-05;0.3167913
2017-07-06;0.31189153
2017-07-07;0.30779564
2017-07-08;0.3105806
2017-07-09;0.30575067
2017-07-10;0.30360013
2017-07-11;0.30120653
2017-07-12;0.30159807
2017-07-13;0.29774898
2017-07-14;0.3046953
2017-07-15;0.30939946
2017-07-16;0.31420034
2017-07-17;0.31870157
2017-07-18;0.32125288
2017-07-19;0.32550323
2017-07-20;0.32841566
2017-07-21;0.34144926
2017-07-22;0.34354305
2017-07-23;0.34235606
2017-07-24;0.3408962
2017-07-25;0.3454435
2017-07-26;0.34599817
2017-07-27;0.34327042
2017-07-28;0.33731192
2017-07-29;0.33604714
2017-07-30;0.3398333
2017-07-31;0.3431647
2017-08-01;0.3493057
2017-08-02;0.35146773
2017-08-03;0.3536567
2017-08-04;0.34481728
2017-08-05;0.34462455
2017-08-06;0.3499331
2017-08-07;0.3552742
2017-08-08;0.3566765
2017-08-09;0.35668898
2017-08-10;0.34893948
2017-08-11;0.33825022
2017-08-12;0.33698857
2017-08-13;0.33891228
2017-08-14;0.34771672
2017-08-15;0.34901786
2017-08-16;0.3484982
2017-08-17;0.34639817
2017-08-18;0.34259915
2017-08-19;0.33585674
2017-08-20;0.3290345
2017-08-21;0.32027334
2017-08-22;0.31424445
2017-08-23;0.31082457
2017-08-24;0.30585867
2017-08-25;0.30978656
2017-08-26;0.30824134
2017-08-27;0.2992087
2017-08-28;0.28527024
2017-08-29;0.27221972
2017-08-30;0.26311517
2017-08-31;0.26086277
2017-09-01;0.26041287
2017-09-02;0.25898623
2017-09-03;0.25739762
2017-09-04;0.25574905
2017-09-05;0.24656972
2017-09-06;0.24218078
2017-09-07;0.23879811
2017-09-08;0.22767399
2017-09-09;0.22607853
2017-09-10;0.23426619
2017-09-11;0.23687267
2017-09-12;0.23770499
2017-09-13;0.23418617
2017-09-14;0.2305993
2017-09-15;0.22797188
2017-09-16;0.22422853
2017-09-17;0.21733339
2017-09-18;0.21311955
2017-09-19;0.20796
2017-09-20;0.20453236
2017-09-21;0.20221855
2017-09-22;0.20104513
2017-09-23;0.19857758
2017-09-24;0.19608203
2017-09-25;0.19321781
2017-09-26;0.19052841
2017-09-27;0.18815199
2017-09-28;0.18585521
2017-09-29;0.18379325
2017-09-30;0.18100697
2017-10-01;0.17634705
2017-10-02;0.16864225
2017-10-03;0.15307412
2017-10-04;0.13341257
2017-10-05;0.118658364
2017-10-06;0.110449076
2017-10-07;0.1040702
2017-10-08;0.09636654
2017-10-09;0.08330427
2017-10-10;0.08211136
2017-10-11;0.07549757
2017-10-12;0.06752613
2017-10-13;0.060620785
2017-10-14;0.05698049
2017-10-15;0.049397826
2017-10-16;0.039739043
2017-10-17;0.03451562
2017-10-18;0.03392446
2017-10-19;0.030310005
2017-10-20;0.025981128
2017-10-21;0.022410214
2017-10-22;0.0206151
2017-10-23;0.019429266
2017-10-24;0.01854974
2017-10-25;0.015867382
2017-10-26;0.020698518
2017-10-27;0.050635487
2017-10-28;0.10556027
2017-10-29;0.14039789
2017-10-30;0.17676783
2017-10-31;0.38931096
2017-11-01;0.5113992
2017-11-02;0.5646962
2017-11-03;0.5905053
2017-11-04;0.58469033
2017-11-05;0.5486063
2017-11-06;0.51347566
2017-11-07;0.51987803
2017-11-08;0.4891227
2017-11-09;0.46439415
2017-11-10;0.45459217
2017-11-11;0.45827362
2017-11-12;0.4486586
2017-11-13;0.44627622
2017-11-14;0.44015762
2017-11-15;0.43275934
2017-11-16;0.42293394
2017-11-17;0.41625
2017-11-18;0.4130755
2017-11-19;0.40885812
2017-11-20;0.40929455
2017-11-21;0.4074212
2017-11-22;0.40739578
2017-11-23;0.408099
2017-11-24;0.40906984
2017-11-25;0.410339
2017-11-26;0.4128517
2017-11-27;0.41435987
2017-11-28;0.41538185
2017-11-29;0.4154883
2017-11-30;0.4127183
2017-12-01;0.4071005
2017-12-02;0.4042856
2017-12-03;0.39517766
2017-12-04;0.38490048
2017-12-05;0.3742169
2017-12-06;0.36876664
2017-12-07;0.38022906
2017-12-08;0.38803315
2017-12-09;0.39307705
2017-12-10;0.3989454
2017-12-11;0.40572572
2017-12-12;0.40414456
2017-12-13;0.40585396
2017-12-14;0.41138765
2017-12-15;0.41202456
2017-12-16;0.4143125
2017-12-17;0.4134617
2017-12-18;0.41410846
2017-12-19;0.41732433
2017-12-20;0.42439583
2017-12-21;0.42918205
2017-12-22;0.4352662
2017-12-23;0.43291056
2017-12-24;0.42699897
2017-12-25;0.4272002
2017-12-26;0.42711815
2017-12-27;0.42839766
2017-12-28;0.429497
2017-12-29;0.43315226
2017-12-30;0.43644017
2017-12-31;0.44645053
2018-01-01;0.44736183
2018-01-02;0.45064926
2018-01-03;0.44498566
2018-01-04;0.44559583
2018-01-05;0.44353545
2018-01-06;0.4216654
2018-01-07;0.4134915
2018-01-08;0.40611732
2018-01-09;0.40864202
2018-01-10;0.41388184
2018-01-11;0.4198584
2018-01-12;0.42358452
2018-01-13;0.42440283
2018-01-14;0.46328887
2018-01-15;0.49630266
2018-01-16;0.50278264
2018-01-17;0.506334
2018-01-18;0.5169973
2018-01-19;0.5170566
2018-01-20;0.51992536
2018-01-21;0.5170665
2018-01-22;0.5139005
2018-01-23;0.5083526
2018-01-24;0.5205475
2018-01-25;0.53195524
2018-01-26;0.5345566
2018-01-27;0.5351692
2018-01-28;0.53434914
2018-01-29;0.5336014
2018-01-30;0.5361475
2018-01-31;0.5375296
2018-02-01;0.52887523
2018-02-02;0.5237295
2018-02-03;0.5217399
2018-02-04;0.5109172
2018-02-05;0.5051428
2018-02-06;0.5168238
2018-02-07;0.5191454
2018-02-08;0.52968585
2018-02-09;0.52642536
2018-02-10;0.5303868
2018-02-11;0.54267526
2018-02-12;0.5770281
2018-02-13;0.5927223
2018-02-14;0.61336493
2018-02-15;0.61447275
2018-02-16;0.6092435
2018-02-17;0.6049065
2018-02-18;0.5936321
2018-02-19;0.58851004
2018-02-20;0.57879627
2018-02-21;0.60067254
2018-02-22;0.6093283
2018-02-23;0.61356777
2018-02-24;0.5992531
2018-02-25;0.6017767
2018-02-26;0.59906197
2018-02-27;0.5981764
2018-02-28;0.5876663
2018-03-01;0.5799923
2018-03-02;0.5759778
2018-03-03;0.60572374
2018-03-04;0.6247667
2018-03-05;0.6232958
2018-03-06;0.6180741
2018-03-07;0.61586547
2018-03-08;0.61567175
2018-03-09;0.6244321
2018-03-10;0.6127281
2018-03-11;0.61164755
2018-03-12;0.60288435
2018-03-13;0.5999799
2018-03-14;0.5989194
2018-03-15;0.5975343
2018-03-16;0.5957954
2018-03-17;0.5964823
2018-03-18;0.5931511
2018-03-19;0.58777493
2018-03-20;0.5770889
2018-03-21;0.56465423
2018-03-22;0.55635905
2018-03-23;0.54892474
2018-03-24;0.5401003
2018-03-25;0.5317086
2018-03-26;0.52715534
2018-03-27;0.52235276
2018-03-28;0.5203243
2018-03-29;0.5198081
2018-03-30;0.5176021
2018-03-31;0.5177252
2018-04-01;0.5174817
2018-04-02;0.51603925
2018-04-03;0.5151911
2018-04-04;0.51500595
2018-04-05;0.5302038
2018-04-06;0.52908796
2018-04-07;0.5304208
2018-04-08;0.5400379
2018-04-09;0.54102874
2018-04-10;0.53740895
2018-04-11;0.5329427
2018-04-12;0.5278768
2018-04-13;0.52110255
2018-04-14;0.51511025
2018-04-15;0.51062286
2018-04-16;0.50104403
2018-04-17;0.5473739
2018-04-18;0.5788629
2018-04-19;0.59249127
2018-04-20;0.5928866
2018-04-21;0.5969825
2018-04-22;0.5970305
2018-04-23;0.58739746
2018-04-24;0.5784091
2018-04-25;0.5752912
2018-04-26;0.5840186
2018-04-27;0.5994898
2018-04-28;0.5864303
2018-04-29;0.5977098
2018-04-30;0.5841509
2018-05-01;0.5819398
2018-05-02;0.5737354
2018-05-03;0.5646631
2018-05-04;0.5581279
2018-05-05;0.5555751
2018-05-06;0.5462758
2018-05-07;0.5393028
2018-05-08;0.5355345
2018-05-09;0.5318737
2018-05-10;0.5260269
2018-05-11;0.52162886
2018-05-12;0.5161428
2018-05-13;0.509553
2018-05-14;0.50418353
2018-05-15;0.49736866
2018-05-16;0.49291426
2018-05-17;0.49911833
2018-05-18;0.5111532
2018-05-19;0.5126947
2018-05-20;0.50909966
2018-05-21;0.51274824
2018-05-22;0.50521636
2018-05-23;0.4995303
2018-05-24;0.49188542
2018-05-25;0.48161787
2018-05-26;0.47367904
2018-05-27;0.46825892
2018-05-28;0.46587306
2018-05-29;0.46184847
2018-05-30;0.45938605
2018-05-31;0.4584547
2018-06-01;0.44770938
2018-06-02;0.43085015
2018-06-03;0.42495313
2018-06-04;0.4221729
2018-06-05;0.41960108
2018-06-06;0.395755
2018-06-07;0.37383208
2018-06-08;0.3541622
2018-06-09;0.33494
2018-06-10;0.3165029
2018-06-11;0.30134678
2018-06-12;0.28962374
2018-06-13;0.27909768
2018-06-14;0.2704154
2018-06-15;0.26712084
2018-06-16;0.26740393
2018-06-17;0.2664979
2018-06-18;0.26574922
2018-06-19;0.26868993
2018-06-20;0.27541897
2018-06-21;0.2726993
2018-06-22;0.27004698
2018-06-23;0.26517433
2018-06-24;0.25834066
2018-06-25;0.25315002
2018-06-26;0.25211972
2018-06-27;0.24689867
2018-06-28;0.24549422
2018-06-29;0.23250519
2018-06-30;0.21614693
2018-07-01;0.22407654
2018-07-02;0.23198271
2018-07-03;0.2563028
2018-07-04;0.2793606
2018-07-05;0.28090286
2018-07-06;0.27979803
2018-07-07;0.27940273
2018-07-08;0.27957976
2018-07-09;0.28207362
2018-07-10;0.27992263
2018-07-11;0.2744663
2018-07-12;0.26511127
2018-07-13;0.26000983
2018-07-14;0.2544614
2018-07-15;0.24569194
2018-07-16;0.24343547
2018-07-17;0.23709804
2018-07-18;0.23319946
2018-07-19;0.22671711
2018-07-20;0.22412479
2018-07-21;0.21927717
2018-07-22;0.21159782
2018-07-23;0.21196666
2018-07-24;0.21217409
2018-07-25;0.21343991
2018-07-26;0.21376285
2018-07-27;0.21400325
2018-07-28;0.22359638
2018-07-29;0.24771255
2018-07-30;0.2760294
2018-07-31;0.3001694
2018-08-01;0.30871144
2018-08-02;0.30813995
2018-08-03;0.31128967
2018-08-04;0.31811595
2018-08-05;0.34186175
2018-08-06;0.34319067
2018-08-07;0.34324613
2018-08-08;0.34010744
2018-08-09;0.34018844
2018-08-10;0.3387879
2018-08-11;0.3383158
2018-08-12;0.3376514
2018-08-13;0.33593032
2018-08-14;0.33658612
2018-08-15;0.33674166
2018-08-16;0.33872396
2018-08-17;0.34453666
2018-08-18;0.34898245
2018-08-19;0.34807542
2018-08-20;0.3629162
2018-08-21;0.36781266
2018-08-22;0.36581635
2018-08-23;0.3609406
2018-08-24;0.35779378
2018-08-25;0.3548136
2018-08-26;0.35275832
2018-08-27;0.3481232
2018-08-28;0.34221518
2018-08-29;0.33658952
2018-08-30;0.33267373
2018-08-31;0.3304298
2018-09-01;0.3292023
2018-09-02;0.32571033
2018-09-03;0.3212037
2018-09-04;0.31708562
2018-09-05;0.31150037
2018-09-06;0.30675882
2018-09-07;0.30465606
2018-09-08;0.29661748
2018-09-09;0.30079195
2018-09-10;0.2982237
2018-09-11;0.29174966
2018-09-12;0.2838539
2018-09-13;0.2743051
2018-09-14;0.27785033
2018-09-15;0.2951755
2018-09-16;0.3124144
2018-09-17;0.3273204
2018-09-18;0.33449882
2018-09-19;0.34284124
2018-09-20;0.36891142
2018-09-21;0.37052596
2018-09-22;0.3625587
2018-09-23;0.35630575
2018-09-24;0.35673827
2018-09-25;0.35118884
2018-09-26;0.34767383
2018-09-27;0.3652885
2018-09-28;0.3760348
2018-09-29;0.38324493
2018-09-30;0.39484876
2018-10-01;0.40121588
2018-10-02;0.39863098
2018-10-03;0.40117574
2018-10-04;0.4265353
2018-10-05;0.4362508
2018-10-06;0.44427758
2018-10-07;0.448753
2018-10-08;0.4530671
2018-10-09;0.45838326
2018-10-10;0.4634049
2018-10-11;0.46912682
2018-10-12;0.4712844
2018-10-13;0.4825465
2018-10-14;0.4957106
2018-10-15;0.5036597
2018-10-16;0.502593
2018-10-17;0.5022855
2018-10-18;0.4943562
2018-10-19;0.48856926
2018-10-20;0.48163378
2018-10-21;0.4730921
2018-10-22;0.47063738
2018-10-23;0.46448976
2018-10-24;0.45784354
2018-10-25;0.45394945
2018-10-26;0.44900623
2018-10-27;0.4452145
2018-10-28;0.4469278
2018-10-29;0.4395674
2018-10-30;0.44988346
2018-10-31;0.44995618
2018-11-01;0.44914234
2018-11-02;0.44696435
2018-11-03;0.4512093
2018-11-04;0.47286713
2018-11-05;0.5150067
2018-11-06;0.5301745
2018-11-07;0.5370127
2018-11-08;0.5407402
2018-11-09;0.54201853
2018-11-10;0.541896
2018-11-11;0.5745703
2018-11-12;0.56734335
2018-11-13;0.5699936
2018-11-14;0.60667944
2018-11-15;0.6178502
2018-11-16;0.62026566
2018-11-17;0.6195011
2018-11-18;0.6179744
2018-11-19;0.62028116
2018-11-20;0.61717975
2018-11-21;0.6197493
2018-11-22;0.6224855
2018-11-23;0.6129924
2018-11-24;0.59423053
2018-11-25;0.59224296
2018-11-26;0.60589015
2018-11-27;0.60516846
2018-11-28;0.61525106
2018-11-29;0.644398
2018-11-30;0.6563224
2018-12-01;0.6447649
2018-12-02;0.6260244
2018-12-03;0.61358714
2018-12-04;0.62009066
2018-12-05;0.6159204
2018-12-06;0.6057056
2018-12-07;0.59405005
2018-12-08;0.58443856
2018-12-09;0.56947315
2018-12-10;0.5595255
2018-12-11;0.550521
2018-12-12;0.5424644
2018-12-13;0.53674644
2018-12-14;0.5217207
2018-12-15;0.51305664
2018-12-16;0.50901216
2018-12-17;0.5086619
2018-12-18;0.50481904
2018-12-19;0.49825984
2018-12-20;0.49506435
2018-12-21;0.49889162
2018-12-22;0.51192665
2018-12-23;0.5487658
2018-12-24;0.5664058
2018-12-25;0.5714967
2018-12-26;0.57330424
2018-12-27;0.58402467
2018-12-28;0.588108
2018-12-29;0.6010603
2018-12-30;0.60232025
2018-12-31;0.5590248
2019-01-01;0.5740948
2019-01-02;0.6083572
2019-01-03;0.6067049
2019-01-04;0.60949147
2019-01-05;0.60417545
2019-01-06;0.61153126
2019-01-07;0.6112821
2019-01-08;0.6030822
2019-01-09;0.6041268
2019-01-10;0.6051458
2019-01-11;0.6018379
2019-01-12;0.5889312
2019-01-13;0.574991
2019-01-14;0.5570456
2019-01-15;0.54522914
2019-01-16;0.5400501
2019-01-17;0.53814054
2019-01-18;0.53328824
2019-01-19;0.52536523
2019-01-20;0.5176648
2019-01-21;0.5140457
2019-01-22;0.5019135
2019-01-23;0.49688143
2019-01-24;0.49990264
2019-01-25;0.5209325
2019-01-26;0.56158507
2019-01-27;0.5679456
2019-01-28;0.5799669
2019-01-29;0.5765524
2019-01-30;0.5609876
2019-01-31;0.544328
2019-02-01;0.5334839
2019-02-02;0.53721416
2019-02-03;0.52641255
2019-02-04;0.52396464
2019-02-05;0.5204338
2019-02-06;0.5227345
2019-02-07;0.5315834
2019-02-08;0.54010165
2019-02-09;0.53534627
2019-02-10;0.53981405
2019-02-11;0.5450763
2019-02-12;0.5447846
2019-02-13;0.5391139
2019-02-14;0.5255926
2019-02-15;0.52912974
2019-02-16;0.53224266
2019-02-17;0.53113043
2019-02-18;0.5309765
2019-02-19;0.5283776
2019-02-20;0.5248112
2019-02-21;0.5179012
2019-02-22;0.5161031
2019-02-23;0.5155252
2019-02-24;0.5071522
2019-02-25;0.5043703
2019-02-26;0.50307274
2019-02-27;0.50558925
2019-02-28;0.5034847
2019-03-01;0.50329226
2019-03-02;0.5062034
2019-03-03;0.5072655
2019-03-04;0.50122213
2019-03-05;0.49706927
2019-03-06;0.49248987
2019-03-07;0.48395517
2019-03-08;0.48679918
2019-03-09;0.4884243
2019-03-10;0.48722273
2019-03-11;0.48511901
2019-03-12;0.48320508
2019-03-13;0.47981763
2019-03-14;0.48026434
2019-03-15;0.47464466
2019-03-16;0.4754068
2019-03-17;0.5109798
2019-03-18;0.5297116
2019-03-19;0.5528232
2019-03-20;0.5559651
2019-03-21;0.5512942
2019-03-22;0.5498403
2019-03-23;0.56509715
2019-03-24;0.56237614
2019-03-25;0.56321883
2019-03-26;0.5687295
2019-03-27;0.57204455
2019-03-28;0.5728481
2019-03-29;0.57163537
2019-03-30;0.5712497
2019-03-31;0.57464397
2019-04-01;0.5738176
2019-04-02;0.56770843
2019-04-03;0.5598214
2019-04-04;0.56281686
2019-04-05;0.5597534
2019-04-06;0.55201364
2019-04-07;0.54636455
2019-04-08;0.5438551
2019-04-09;0.542987
2019-04-10;0.5476339
2019-04-11;0.545776
2019-04-12;0.5569972
2019-04-13;0.5714864
2019-04-14;0.57278526
2019-04-15;0.57321876
2019-04-16;0.60680544
2019-04-17;0.6017915
2019-04-18;0.5984643
2019-04-19;0.5931862
2019-04-20;0.59425294
2019-04-21;0.62713253
2019-04-22;0.62671816
2019-04-23;0.6201888
2019-04-24;0.63948584
2019-04-25;0.63646233
2019-04-26;0.6236647
2019-04-27;0.6176723
2019-04-28;0.6364124
2019-04-29;0.63046557
2019-04-30;0.6358478
2019-05-01;0.63600904
2019-05-02;0.6276013
2019-05-03;0.6200856
2019-05-04;0.61580175
2019-05-05;0.612151
2019-05-06;0.6101037
2019-05-07;0.6104054
2019-05-08;0.6035113
2019-05-09;0.6030947
2019-05-10;0.5935508
2019-05-11;0.58759004
2019-05-12;0.58526087
2019-05-13;0.5877756
2019-05-14;0.5901374
2019-05-15;0.5891541
2019-05-16;0.5873253
2019-05-17;0.5846702
2019-05-18;0.58094585
2019-05-19;0.5820661
2019-05-20;0.57977986
2019-05-21;0.5777095
2019-05-22;0.57098925
2019-05-23;0.56475896
2019-05-24;0.5600972
2019-05-25;0.5579733
2019-05-26;0.5551399
2019-05-27;0.54876894
2019-05-28;0.5413651
2019-05-29;0.5353517
2019-05-30;0.53439575
2019-05-31;0.52951443
2019-06-01;0.5227316
2019-06-02;0.51483476
2019-06-03;0.5084684
2019-06-04;0.50155324
2019-06-05;0.49297804
2019-06-06;0.48896247
2019-06-07;0.486158
2019-06-08;0.48134443
2019-06-09;0.4729319
2019-06-10;0.46008825
2019-06-11;0.44527003
2019-06-12;0.43969545
2019-06-13;0.43501264
2019-06-14;0.4321496
2019-06-15;0.4260952
2019-06-16;0.41781947
2019-06-17;0.41962302
2019-06-18;0.42242974
2019-06-19;0.42673337
2019-06-20;0.43139225
2019-06-21;0.43034238
2019-06-22;0.42826557
2019-06-23;0.42054564
2019-06-24;0.4146101
2019-06-25;0.40999195
2019-06-26;0.40767473
2019-06-27;0.4006763
2019-06-28;0.3975637
2019-06-29;0.38776147
2019-06-30;0.37897193
2019-07-01;0.3733372
2019-07-02;0.36925644
2019-07-03;0.3599633
2019-07-04;0.35352242
2019-07-05;0.34632427
2019-07-06;0.34056687
2019-07-07;0.33599073
2019-07-08;0.33273888
2019-07-09;0.33142874
2019-07-10;0.3267518
2019-07-11;0.3244741
2019-07-12;0.31703192
2019-07-13;0.3179233
2019-07-14;0.31783524
2019-07-15;0.31130946
2019-07-16;0.31174907
2019-07-17;0.3062182
2019-07-18;0.30119026
2019-07-19;0.29713172
2019-07-20;0.3094716
2019-07-21;0.3057812
2019-07-22;0.30585244
2019-07-23;0.30541462
2019-07-24;0.30615085
2019-07-25;0.3106591
2019-07-26;0.3179322
2019-07-27;0.3245099
2019-07-28;0.32313758
2019-07-29;0.31874186
2019-07-30;0.3143003
2019-07-31;0.3085519
2019-08-01;0.30211222
2019-08-02;0.30375242
2019-08-03;0.29934865
2019-08-04;0.2951071
2019-08-05;0.2915746
2019-08-06;0.29129502
2019-08-07;0.28891093
2019-08-08;0.28559753
2019-08-09;0.2829541
2019-08-10;0.29166144
2019-08-11;0.2894079
2019-08-12;0.27735224
2019-08-13;0.25712588
2019-08-14;0.24829492
2019-08-15;0.24764791
2019-08-16;0.2467874
2019-08-17;0.2442981
2019-08-18;0.24190366
2019-08-19;0.23922038
2019-08-20;0.2330584
2019-08-21;0.23114064
2019-08-22;0.22528607
2019-08-23;0.22217292
2019-08-24;0.23040357
2019-08-25;0.22824487
2019-08-26;0.22121204
2019-08-27;0.20977297
2019-08-28;0.20227158
2019-08-29;0.20365632
2019-08-30;0.19776338
2019-08-31;0.1996606
2019-09-01;0.19243336
2019-09-02;0.18105382
2019-09-03;0.17501262
2019-09-04;0.17041324
2019-09-05;0.1795179
2019-09-06;0.18199696
2019-09-07;0.18471627
2019-09-08;0.18334022
2019-09-09;0.18564028
2019-09-10;0.18839066
2019-09-11;0.18972751
2019-09-12;0.19320665
2019-09-13;0.19608143
2019-09-14;0.19193393
2019-09-15;0.18674952
2019-09-16;0.18421145
2019-09-17;0.18324779
2019-09-18;0.18006633
2019-09-19;0.17505983
2019-09-20;0.17143562
2019-09-21;0.17102656
2019-09-22;0.1697376
2019-09-23;0.16700885
2019-09-24;0.16635467
2019-09-25;0.16705266
2019-09-26;0.17016706
2019-09-27;0.17331225
2019-09-28;0.17619923
2019-09-29;0.18048884
2019-09-30;0.17863959
2019-10-01;0.17720497
2019-10-02;0.17758869
2019-10-03;0.18208846
2019-10-04;0.18438388
2019-10-05;0.18808892
2019-10-06;0.18565063
2019-10-07;0.18261573
2019-10-08;0.17763534
2019-10-09;0.17159548
2019-10-10;0.16800976
2019-10-11;0.16907999
2019-10-12;0.16332331
2019-10-13;0.1576363
2019-10-14;0.15423433
2019-10-15;0.15101828
2019-10-16;0.1463019
2019-10-17;0.14175189
2019-10-18;0.14142583
2019-10-19;0.19146949
2019-10-20;0.21421997
2019-10-21;0.23482741
2019-10-22;0.22574934
2019-10-23;0.22305974
2019-10-24;0.23095728
2019-10-25;0.24560931
2019-10-26;0.25595874
2019-10-27;0.25895447
2019-10-28;0.2659105
2019-10-29;0.27707198
2019-10-30;0.2963535
2019-10-31;0.31503946
2019-11-01;0.3294078
2019-11-02;0.3438022
2019-11-03;0.35047132
2019-11-04;0.3510152
2019-11-05;0.35086378
2019-11-06;0.35291022
2019-11-07;0.3616014
2019-11-08;0.36318088
2019-11-09;0.37548494
2019-11-10;0.38200945
2019-11-11;0.38524258
2019-11-12;0.38265562
2019-11-13;0.3799991
2019-11-14;0.37274638
2019-11-15;0.3534347
2019-11-16;0.33734894
2019-11-17;0.327592
2019-11-18;0.31830272
