;0
2016-12-01;-0.009672463
2016-12-02;-0.011860713
2016-12-03;-0.0037016273
2016-12-04;0.0054024905
2016-12-05;0.009950489
2016-12-06;0.01449497
2016-12-07;0.014408976
2016-12-08;0.012535363
2016-12-09;0.013026893
2016-12-10;0.011831224
2016-12-11;0.0131049305
2016-12-12;0.015268087
2016-12-13;0.01588063
2016-12-14;0.023940966
2016-12-15;0.02422756
2016-12-16;0.0288366
2016-12-17;0.03206896
2016-12-18;0.033488214
2016-12-19;0.02988372
2016-12-20;0.037657738
2016-12-21;0.030265152
2016-12-22;0.03621714
2016-12-23;0.044185773
2016-12-24;0.044660546
2016-12-25;0.04161284
2016-12-26;0.030131444
2016-12-27;0.02154325
2016-12-28;0.030857936
2016-12-29;0.034232855
2016-12-30;0.038827755
2016-12-31;0.04285244
2017-01-01;0.041039437
2017-01-02;0.05229029
2017-01-03;0.064529
2017-01-04;0.07712161
2017-01-05;0.09988755
2017-01-06;0.12623352
2017-01-07;0.17346558
2017-01-08;0.19866446
2017-01-09;0.22226775
2017-01-10;0.22872032
2017-01-11;0.25182724
2017-01-12;0.28216577
2017-01-13;0.3080607
2017-01-14;0.3208669
2017-01-15;0.32645127
2017-01-16;0.32685933
2017-01-17;0.31573355
2017-01-18;0.31881827
2017-01-19;0.34049773
2017-01-20;0.3250299
2017-01-21;0.31373835
2017-01-22;0.30604768
2017-01-23;0.2950852
2017-01-24;0.28434575
2017-01-25;0.28956944
2017-01-26;0.28010166
2017-01-27;0.29241365
2017-01-28;0.30135685
2017-01-29;0.30485463
2017-01-30;0.301717
2017-01-31;0.2967893
2017-02-01;0.29036093
2017-02-02;0.2927544
2017-02-03;0.29091024
2017-02-04;0.2933219
2017-02-05;0.29525208
2017-02-06;0.30035883
2017-02-07;0.30334795
2017-02-08;0.30140603
2017-02-09;0.30514663
2017-02-10;0.30663595
2017-02-11;0.313228
2017-02-12;0.29945636
2017-02-13;0.30437598
2017-02-14;0.31015438
2017-02-15;0.30754897
2017-02-16;0.31936163
2017-02-17;0.3260076
2017-02-18;0.3298222
2017-02-19;0.33369207
2017-02-20;0.34015095
2017-02-21;0.34440216
2017-02-22;0.35479602
2017-02-23;0.36839712
2017-02-24;0.39040732
2017-02-25;0.40600187
2017-02-26;0.42525792
2017-02-27;0.43114766
2017-02-28;0.43441582
2017-03-01;0.43610814
2017-03-02;0.43671983
2017-03-03;0.43255043
2017-03-04;0.42561248
2017-03-05;0.416173
2017-03-06;0.39875013
2017-03-07;0.3785393
2017-03-08;0.3577346
2017-03-09;0.34447095
2017-03-10;0.3450872
2017-03-11;0.35126752
2017-03-12;0.35813147
2017-03-13;0.3570974
2017-03-14;0.34914076
2017-03-15;0.349497
2017-03-16;0.33379975
2017-03-17;0.33931583
2017-03-18;0.3529846
2017-03-19;0.36129028
2017-03-20;0.37136453
2017-03-21;0.37810618
2017-03-22;0.37858507
2017-03-23;0.37928087
2017-03-24;0.38228345
2017-03-25;0.38722688
2017-03-26;0.39460748
2017-03-27;0.39818633
2017-03-28;0.4003015
2017-03-29;0.40582007
2017-03-30;0.41580057
2017-03-31;0.42817885
2017-04-01;0.43968096
2017-04-02;0.44851246
2017-04-03;0.46619046
2017-04-04;0.48249835
2017-04-05;0.49766463
2017-04-06;0.5194312
2017-04-07;0.531214
2017-04-08;0.5523421
2017-04-09;0.562227
2017-04-10;0.56415975
2017-04-11;0.56411576
2017-04-12;0.56756246
2017-04-13;0.5636521
2017-04-14;0.55752647
2017-04-15;0.54992306
2017-04-16;0.54380256
2017-04-17;0.54147965
2017-04-18;0.55073327
2017-04-19;0.53670585
2017-04-20;0.53098726
2017-04-21;0.5277533
2017-04-22;0.5298706
2017-04-23;0.52746785
2017-04-24;0.5237954
2017-04-25;0.5195087
2017-04-26;0.51792485
2017-04-27;0.52150023
2017-04-28;0.5236897
2017-04-29;0.52135736
2017-04-30;0.5197168
2017-05-01;0.51609623
2017-05-02;0.5111518
2017-05-03;0.50868714
2017-05-04;0.50228965
2017-05-05;0.4957071
2017-05-06;0.5012347
2017-05-07;0.5006354
2017-05-08;0.49340504
2017-05-09;0.49573785
2017-05-10;0.49019954
2017-05-11;0.48437274
2017-05-12;0.48201305
2017-05-13;0.48210055
2017-05-14;0.47997677
2017-05-15;0.4894648
2017-05-16;0.50294167
2017-05-17;0.5040779
2017-05-18;0.50308794
2017-05-19;0.50529504
2017-05-20;0.50233364
2017-05-21;0.4959213
2017-05-22;0.48685253
2017-05-23;0.47769278
2017-05-24;0.47240388
2017-05-25;0.4671209
2017-05-26;0.4640147
2017-05-27;0.47716072
2017-05-28;0.47583693
2017-05-29;0.47594523
2017-05-30;0.47504863
2017-05-31;0.47195995
2017-06-01;0.46916926
2017-06-02;0.47177112
2017-06-03;0.4707439
2017-06-04;0.46924955
2017-06-05;0.46619272
2017-06-06;0.46607986
2017-06-07;0.46568733
2017-06-08;0.46400273
2017-06-09;0.46239376
2017-06-10;0.45700836
2017-06-11;0.4455076
2017-06-12;0.43759465
2017-06-13;0.43036777
2017-06-14;0.42385584
2017-06-15;0.420402
2017-06-16;0.41713554
2017-06-17;0.4126281
2017-06-18;0.40473816
2017-06-19;0.40098697
2017-06-20;0.3976972
2017-06-21;0.40425968
2017-06-22;0.40658072
2017-06-23;0.39528012
2017-06-24;0.38691056
2017-06-25;0.38590297
2017-06-26;0.38425812
2017-06-27;0.37926888
2017-06-28;0.3696125
2017-06-29;0.3618427
2017-06-30;0.34754184
2017-07-01;0.3383152
2017-07-02;0.34116828
2017-07-03;0.33310798
2017-07-04;0.33306155
2017-07-05;0.32870558
2017-07-06;0.32441825
2017-07-07;0.3166581
2017-07-08;0.31038395
2017-07-09;0.31210542
2017-07-10;0.31327647
2017-07-11;0.3145553
2017-07-12;0.31367457
2017-07-13;0.3093864
2017-07-14;0.30419236
2017-07-15;0.30739373
2017-07-16;0.3125475
2017-07-17;0.3151247
2017-07-18;0.31393963
2017-07-19;0.3141334
2017-07-20;0.3257862
2017-07-21;0.32322443
2017-07-22;0.3149982
2017-07-23;0.31320703
2017-07-24;0.31223038
2017-07-25;0.3243085
2017-07-26;0.34816682
2017-07-27;0.3526464
2017-07-28;0.3552642
2017-07-29;0.3641268
2017-07-30;0.36991304
2017-07-31;0.3747462
2017-08-01;0.37350526
2017-08-02;0.3653709
2017-08-03;0.36538795
2017-08-04;0.36776084
2017-08-05;0.3689788
2017-08-06;0.37736094
2017-08-07;0.3798939
2017-08-08;0.3792687
2017-08-09;0.37916344
2017-08-10;0.37662002
2017-08-11;0.37404525
2017-08-12;0.37314385
2017-08-13;0.38068172
2017-08-14;0.3767968
2017-08-15;0.3753006
2017-08-16;0.37031507
2017-08-17;0.36304438
2017-08-18;0.3584442
2017-08-19;0.35194442
2017-08-20;0.3445508
2017-08-21;0.33814868
2017-08-22;0.33450612
2017-08-23;0.32816175
2017-08-24;0.3188473
2017-08-25;0.31311193
2017-08-26;0.30681735
2017-08-27;0.29721525
2017-08-28;0.28506127
2017-08-29;0.27299553
2017-08-30;0.26537365
2017-08-31;0.26420718
2017-09-01;0.26324105
2017-09-02;0.2629094
2017-09-03;0.26212066
2017-09-04;0.2639196
2017-09-05;0.2597381
2017-09-06;0.25269538
2017-09-07;0.24800056
2017-09-08;0.2318822
2017-09-09;0.23098028
2017-09-10;0.2352362
2017-09-11;0.22538757
2017-09-12;0.21757534
2017-09-13;0.21030973
2017-09-14;0.20284899
2017-09-15;0.1986206
2017-09-16;0.18684946
2017-09-17;0.18582758
2017-09-18;0.19006172
2017-09-19;0.19776648
2017-09-20;0.20564704
2017-09-21;0.20993109
2017-09-22;0.21301574
2017-09-23;0.21724203
2017-09-24;0.21969295
2017-09-25;0.22106963
2017-09-26;0.22173621
2017-09-27;0.22127111
2017-09-28;0.22054255
2017-09-29;0.21983793
2017-09-30;0.2204397
2017-10-01;0.22430824
2017-10-02;0.22836336
2017-10-03;0.2316668
2017-10-04;0.23264906
2017-10-05;0.2304592
2017-10-06;0.22684933
2017-10-07;0.2229774
2017-10-08;0.2209601
2017-10-09;0.21805303
2017-10-10;0.21389769
2017-10-11;0.21154425
2017-10-12;0.20938748
2017-10-13;0.2069272
2017-10-14;0.2001011
2017-10-15;0.19036542
2017-10-16;0.1790029
2017-10-17;0.17527807
2017-10-18;0.17243199
2017-10-19;0.17097865
2017-10-20;0.17371924
2017-10-21;0.17817686
2017-10-22;0.18342695
2017-10-23;0.18911245
2017-10-24;0.19327398
2017-10-25;0.19651487
2017-10-26;0.18966977
2017-10-27;0.18211028
2017-10-28;0.19036652
2017-10-29;0.25719532
2017-10-30;0.3130136
2017-10-31;0.43968177
2017-11-01;0.48406184
2017-11-02;0.51628983
2017-11-03;0.5290727
2017-11-04;0.52757204
2017-11-05;0.54695266
2017-11-06;0.5448959
2017-11-07;0.5212937
2017-11-08;0.48993796
2017-11-09;0.45930508
2017-11-10;0.4297697
2017-11-11;0.4073756
2017-11-12;0.38768247
2017-11-13;0.3783641
2017-11-14;0.3765399
2017-11-15;0.37266392
2017-11-16;0.3641836
2017-11-17;0.3592822
2017-11-18;0.35496515
2017-11-19;0.34811705
2017-11-20;0.3431727
2017-11-21;0.33646867
2017-11-22;0.33523288
2017-11-23;0.3418271
2017-11-24;0.35300636
2017-11-25;0.36450636
2017-11-26;0.37243077
2017-11-27;0.37711272
2017-11-28;0.37722406
2017-11-29;0.37461704
2017-11-30;0.3725778
2017-12-01;0.3693509
2017-12-02;0.36985683
2017-12-03;0.36990857
2017-12-04;0.3702808
2017-12-05;0.37166506
2017-12-06;0.37147397
2017-12-07;0.37907374
2017-12-08;0.38873035
2017-12-09;0.39414805
2017-12-10;0.40238464
2017-12-11;0.40289384
2017-12-12;0.4003103
2017-12-13;0.39901596
2017-12-14;0.3981725
2017-12-15;0.39085144
2017-12-16;0.38625026
2017-12-17;0.38219124
2017-12-18;0.37862635
2017-12-19;0.3787511
2017-12-20;0.38095674
2017-12-21;0.389275
2017-12-22;0.39842987
2017-12-23;0.40182778
2017-12-24;0.40451896
2017-12-25;0.40548575
2017-12-26;0.41101396
2017-12-27;0.41269165
2017-12-28;0.4143272
2017-12-29;0.41309208
2017-12-30;0.41043928
2017-12-31;0.41568348
2018-01-01;0.41776103
2018-01-02;0.42136902
2018-01-03;0.4241647
2018-01-04;0.4269526
2018-01-05;0.4300799
2018-01-06;0.43097842
2018-01-07;0.4254378
2018-01-08;0.42833096
2018-01-09;0.42994142
2018-01-10;0.43144178
2018-01-11;0.4298131
2018-01-12;0.42902023
2018-01-13;0.4291248
2018-01-14;0.45703548
2018-01-15;0.49975917
2018-01-16;0.48428065
2018-01-17;0.48313504
2018-01-18;0.4886955
2018-01-19;0.49565798
2018-01-20;0.49842173
2018-01-21;0.49747956
2018-01-22;0.49759513
2018-01-23;0.4978431
2018-01-24;0.51613814
2018-01-25;0.53531176
2018-01-26;0.5455269
2018-01-27;0.5370152
2018-01-28;0.5289444
2018-01-29;0.5337445
2018-01-30;0.5274858
2018-01-31;0.52679104
2018-02-01;0.5207231
2018-02-02;0.51861537
2018-02-03;0.5223694
2018-02-04;0.51169485
2018-02-05;0.51055205
2018-02-06;0.5296781
2018-02-07;0.51849914
2018-02-08;0.52085054
2018-02-09;0.5264988
2018-02-10;0.52049875
2018-02-11;0.5256
2018-02-12;0.5593283
2018-02-13;0.5899626
2018-02-14;0.59473604
2018-02-15;0.59657633
2018-02-16;0.6008947
2018-02-17;0.60716105
2018-02-18;0.59029347
2018-02-19;0.57928777
2018-02-20;0.568028
2018-02-21;0.5926042
2018-02-22;0.5944071
2018-02-23;0.5958463
2018-02-24;0.59164417
2018-02-25;0.5981817
2018-02-26;0.60313064
2018-02-27;0.6076806
2018-02-28;0.6005172
2018-03-01;0.5941289
2018-03-02;0.5870156
2018-03-03;0.5955842
2018-03-04;0.6168605
2018-03-05;0.6101575
2018-03-06;0.6065821
2018-03-07;0.60144734
2018-03-08;0.59910274
2018-03-09;0.6042268
2018-03-10;0.60000813
2018-03-11;0.6021052
2018-03-12;0.59708405
2018-03-13;0.5933448
2018-03-14;0.59376556
2018-03-15;0.5914012
2018-03-16;0.58828217
2018-03-17;0.58434856
2018-03-18;0.57679063
2018-03-19;0.5714122
2018-03-20;0.5661104
2018-03-21;0.5600234
2018-03-22;0.5537863
2018-03-23;0.5489302
2018-03-24;0.54286844
2018-03-25;0.537647
2018-03-26;0.5318778
2018-03-27;0.52394664
2018-03-28;0.5168369
2018-03-29;0.5110973
2018-03-30;0.51423997
2018-03-31;0.5162673
2018-04-01;0.51862776
2018-04-02;0.5244332
2018-04-03;0.52620703
2018-04-04;0.520372
2018-04-05;0.51494354
2018-04-06;0.5181798
2018-04-07;0.5246396
2018-04-08;0.5322118
2018-04-09;0.52659583
2018-04-10;0.5207872
2018-04-11;0.5137883
2018-04-12;0.507578
2018-04-13;0.50240767
2018-04-14;0.4988292
2018-04-15;0.4957896
2018-04-16;0.48866466
2018-04-17;0.53452736
2018-04-18;0.58243227
2018-04-19;0.5815084
2018-04-20;0.5846841
2018-04-21;0.5859459
2018-04-22;0.5890055
2018-04-23;0.5832934
2018-04-24;0.5750711
2018-04-25;0.5673749
2018-04-26;0.56791806
2018-04-27;0.5812694
2018-04-28;0.57389474
2018-04-29;0.57834154
2018-04-30;0.5763427
2018-05-01;0.572928
2018-05-02;0.5713536
2018-05-03;0.5688236
2018-05-04;0.5633416
2018-05-05;0.5601925
2018-05-06;0.55263746
2018-05-07;0.547683
2018-05-08;0.54501975
2018-05-09;0.538588
2018-05-10;0.53343403
2018-05-11;0.5275085
2018-05-12;0.52165973
2018-05-13;0.51354647
2018-05-14;0.51026106
2018-05-15;0.50700176
2018-05-16;0.50246406
2018-05-17;0.5047031
2018-05-18;0.50215375
2018-05-19;0.50568175
2018-05-20;0.4984602
2018-05-21;0.506977
2018-05-22;0.50385094
2018-05-23;0.4971381
2018-05-24;0.49491745
2018-05-25;0.48975748
2018-05-26;0.4835431
2018-05-27;0.47907892
2018-05-28;0.470743
2018-05-29;0.46205515
2018-05-30;0.45716727
2018-05-31;0.44476265
2018-06-01;0.43481514
2018-06-02;0.42524976
2018-06-03;0.41744083
2018-06-04;0.41420984
2018-06-05;0.4124189
2018-06-06;0.40418667
2018-06-07;0.38892424
2018-06-08;0.37403703
2018-06-09;0.3637249
2018-06-10;0.3565918
2018-06-11;0.35494563
2018-06-12;0.3570187
2018-06-13;0.3584083
2018-06-14;0.35592982
2018-06-15;0.35286495
2018-06-16;0.34560573
2018-06-17;0.33758855
2018-06-18;0.32633045
2018-06-19;0.3133532
2018-06-20;0.31167802
2018-06-21;0.30224067
2018-06-22;0.2923001
2018-06-23;0.28009474
2018-06-24;0.26947314
2018-06-25;0.26252788
2018-06-26;0.25830746
2018-06-27;0.25443512
2018-06-28;0.24695623
2018-06-29;0.23879337
2018-06-30;0.25440848
2018-07-01;0.252794
2018-07-02;0.2676729
2018-07-03;0.2617712
2018-07-04;0.25046957
2018-07-05;0.2478205
2018-07-06;0.2504238
2018-07-07;0.25179413
2018-07-08;0.2575005
2018-07-09;0.2603239
2018-07-10;0.26136142
2018-07-11;0.2606552
2018-07-12;0.25882962
2018-07-13;0.2595991
2018-07-14;0.25726673
2018-07-15;0.2541308
2018-07-16;0.2501106
2018-07-17;0.24427125
2018-07-18;0.24371785
2018-07-19;0.24393836
2018-07-20;0.24263889
2018-07-21;0.23812477
2018-07-22;0.23366174
2018-07-23;0.22570622
2018-07-24;0.2218306
2018-07-25;0.22537366
2018-07-26;0.22802317
2018-07-27;0.24140012
2018-07-28;0.24603753
2018-07-29;0.25512522
2018-07-30;0.25367412
2018-07-31;0.2570751
2018-08-01;0.26121822
2018-08-02;0.2639697
2018-08-03;0.27114853
2018-08-04;0.28374285
2018-08-05;0.30177835
2018-08-06;0.30980304
2018-08-07;0.31346583
2018-08-08;0.3180704
2018-08-09;0.32390344
2018-08-10;0.3346416
2018-08-11;0.33690482
2018-08-12;0.34153408
2018-08-13;0.34445882
2018-08-14;0.34812492
2018-08-15;0.35851753
2018-08-16;0.36183056
2018-08-17;0.3614502
2018-08-18;0.36201352
2018-08-19;0.3686871
2018-08-20;0.38031596
2018-08-21;0.3807401
2018-08-22;0.3788981
2018-08-23;0.37934786
2018-08-24;0.38253385
2018-08-25;0.3786544
2018-08-26;0.3720606
2018-08-27;0.36276382
2018-08-28;0.35317463
2018-08-29;0.34652182
2018-08-30;0.34325758
2018-08-31;0.34100342
2018-09-01;0.3377539
2018-09-02;0.331148
2018-09-03;0.32296783
2018-09-04;0.31515512
2018-09-05;0.30910787
2018-09-06;0.3034449
2018-09-07;0.30275044
2018-09-08;0.29689515
2018-09-09;0.28906143
2018-09-10;0.28407478
2018-09-11;0.27627864
2018-09-12;0.25326285
2018-09-13;0.25136977
2018-09-14;0.2561792
2018-09-15;0.27881297
2018-09-16;0.28619993
2018-09-17;0.29744887
2018-09-18;0.30441692
2018-09-19;0.31909782
2018-09-20;0.3250177
2018-09-21;0.32617024
2018-09-22;0.3256176
2018-09-23;0.32559747
2018-09-24;0.32465494
2018-09-25;0.32468152
2018-09-26;0.32964686
2018-09-27;0.3408179
2018-09-28;0.33710274
2018-09-29;0.34418908
2018-09-30;0.35472143
2018-10-01;0.3539153
2018-10-02;0.35343483
2018-10-03;0.3691337
2018-10-04;0.39140835
2018-10-05;0.40886086
2018-10-06;0.41700733
2018-10-07;0.42299014
2018-10-08;0.4275016
2018-10-09;0.4345022
2018-10-10;0.43582362
2018-10-11;0.43754488
2018-10-12;0.44395083
2018-10-13;0.45579702
2018-10-14;0.45982313
2018-10-15;0.46189475
2018-10-16;0.46979243
2018-10-17;0.47977224
2018-10-18;0.48329103
2018-10-19;0.47983074
2018-10-20;0.4740786
2018-10-21;0.4671284
2018-10-22;0.45779663
2018-10-23;0.44733587
2018-10-24;0.4368238
2018-10-25;0.42362872
2018-10-26;0.4099241
2018-10-27;0.3969835
2018-10-28;0.38461322
2018-10-29;0.369464
2018-10-30;0.36399236
2018-10-31;0.37579766
2018-11-01;0.37447882
2018-11-02;0.3741157
2018-11-03;0.37480575
2018-11-04;0.41091472
2018-11-05;0.44588315
2018-11-06;0.46607482
2018-11-07;0.4917718
2018-11-08;0.51431555
2018-11-09;0.52106535
2018-11-10;0.52718097
2018-11-11;0.54830587
2018-11-12;0.5530818
2018-11-13;0.5597955
2018-11-14;0.58529896
2018-11-15;0.598697
2018-11-16;0.5984545
2018-11-17;0.61329204
2018-11-18;0.61664766
2018-11-19;0.6235118
2018-11-20;0.6206473
2018-11-21;0.6225162
2018-11-22;0.6182766
2018-11-23;0.60758525
2018-11-24;0.5956921
2018-11-25;0.588289
2018-11-26;0.59535927
2018-11-27;0.5937011
2018-11-28;0.62006414
2018-11-29;0.62308186
2018-11-30;0.6281063
2018-12-01;0.6164139
2018-12-02;0.6078427
2018-12-03;0.61802745
2018-12-04;0.61829054
2018-12-05;0.61164314
2018-12-06;0.60189235
2018-12-07;0.5941989
2018-12-08;0.58828175
2018-12-09;0.5784816
2018-12-10;0.568609
2018-12-11;0.56005526
2018-12-12;0.5516293
2018-12-13;0.5466549
2018-12-14;0.54428566
2018-12-15;0.5428291
2018-12-16;0.5404049
2018-12-17;0.5347407
2018-12-18;0.53242505
2018-12-19;0.5341655
2018-12-20;0.5257064
2018-12-21;0.53101635
2018-12-22;0.5249965
2018-12-23;0.55800986
2018-12-24;0.56692404
2018-12-25;0.575512
2018-12-26;0.57924104
2018-12-27;0.57946634
2018-12-28;0.57540154
2018-12-29;0.579286
2018-12-30;0.5932936
2018-12-31;0.58177125
2019-01-01;0.5820145
2019-01-02;0.6158416
2019-01-03;0.6023166
2019-01-04;0.6035333
2019-01-05;0.6004451
2019-01-06;0.61583483
2019-01-07;0.61891955
2019-01-08;0.6046109
2019-01-09;0.6003097
2019-01-10;0.602746
2019-01-11;0.59903175
2019-01-12;0.58635587
2019-01-13;0.5735953
2019-01-14;0.56391156
2019-01-15;0.5544628
2019-01-16;0.5476948
2019-01-17;0.54314125
2019-01-18;0.5394012
2019-01-19;0.5374024
2019-01-20;0.5356694
2019-01-21;0.5336107
2019-01-22;0.5281084
2019-01-23;0.52137613
2019-01-24;0.5173862
2019-01-25;0.53793126
2019-01-26;0.5962506
2019-01-27;0.59911054
2019-01-28;0.59879506
2019-01-29;0.57971346
2019-01-30;0.56463516
2019-01-31;0.5646903
2019-02-01;0.5515028
2019-02-02;0.5498817
2019-02-03;0.5392627
2019-02-04;0.5339985
2019-02-05;0.5352976
2019-02-06;0.53890663
2019-02-07;0.5423293
2019-02-08;0.5543169
2019-02-09;0.5629044
2019-02-10;0.56431425
2019-02-11;0.56046516
2019-02-12;0.55080396
2019-02-13;0.5441008
2019-02-14;0.5392729
2019-02-15;0.5335357
2019-02-16;0.5352137
2019-02-17;0.53902566
2019-02-18;0.53765893
2019-02-19;0.537284
2019-02-20;0.53020066
2019-02-21;0.5249241
2019-02-22;0.5228747
2019-02-23;0.51698196
2019-02-24;0.5150751
2019-02-25;0.52129394
2019-02-26;0.5291181
2019-02-27;0.52683043
2019-02-28;0.5248829
2019-03-01;0.5188849
2019-03-02;0.51239175
2019-03-03;0.5061839
2019-03-04;0.4991521
2019-03-05;0.49810264
2019-03-06;0.48500675
2019-03-07;0.4780188
2019-03-08;0.47329473
2019-03-09;0.47260547
2019-03-10;0.47181594
2019-03-11;0.47107184
2019-03-12;0.4727037
2019-03-13;0.4726692
2019-03-14;0.47035247
2019-03-15;0.46696538
2019-03-16;0.47872424
2019-03-17;0.52629465
2019-03-18;0.5346534
2019-03-19;0.5391135
2019-03-20;0.5426328
2019-03-21;0.5420927
2019-03-22;0.54503375
2019-03-23;0.5913318
2019-03-24;0.598199
2019-03-25;0.59901494
2019-03-26;0.60037476
2019-03-27;0.5929852
2019-03-28;0.5856557
2019-03-29;0.5788546
2019-03-30;0.57554513
2019-03-31;0.5832033
2019-04-01;0.5835132
2019-04-02;0.5910945
2019-04-03;0.5849278
2019-04-04;0.5824069
2019-04-05;0.57238054
2019-04-06;0.5602974
2019-04-07;0.55974245
2019-04-08;0.550081
2019-04-09;0.5604278
2019-04-10;0.5610801
2019-04-11;0.5678171
2019-04-12;0.5691978
2019-04-13;0.56802535
2019-04-14;0.58104926
2019-04-15;0.5765585
2019-04-16;0.59612143
2019-04-17;0.6103283
2019-04-18;0.61486626
2019-04-19;0.6112933
2019-04-20;0.60686594
2019-04-21;0.6208835
2019-04-22;0.6182561
2019-04-23;0.6145127
2019-04-24;0.6203628
2019-04-25;0.6141969
2019-04-26;0.6057482
2019-04-27;0.60903925
2019-04-28;0.6447249
2019-04-29;0.62584996
2019-04-30;0.6207828
2019-05-01;0.61758447
2019-05-02;0.6155908
2019-05-03;0.6155735
2019-05-04;0.61010313
2019-05-05;0.6069259
2019-05-06;0.60247797
2019-05-07;0.5954673
2019-05-08;0.58835727
2019-05-09;0.58704823
2019-05-10;0.58180934
2019-05-11;0.5764905
2019-05-12;0.57562685
2019-05-13;0.5750198
2019-05-14;0.57962924
2019-05-15;0.5815729
2019-05-16;0.5760288
2019-05-17;0.5709944
2019-05-18;0.56750685
2019-05-19;0.5676402
2019-05-20;0.56618106
2019-05-21;0.56522083
2019-05-22;0.56119716
2019-05-23;0.55473137
2019-05-24;0.54916793
2019-05-25;0.55238545
2019-05-26;0.5452329
2019-05-27;0.54253876
2019-05-28;0.53755474
2019-05-29;0.53187835
2019-05-30;0.53011084
2019-05-31;0.5277072
2019-06-01;0.525392
2019-06-02;0.5201843
2019-06-03;0.51466835
2019-06-04;0.50735193
2019-06-05;0.4997488
2019-06-06;0.49922413
2019-06-07;0.49117002
2019-06-08;0.48323882
2019-06-09;0.47312927
2019-06-10;0.46237698
2019-06-11;0.4502793
2019-06-12;0.45268863
2019-06-13;0.4341873
2019-06-14;0.42974973
2019-06-15;0.42769438
2019-06-16;0.40658408
2019-06-17;0.38940704
2019-06-18;0.3744932
2019-06-19;0.36239493
2019-06-20;0.36783206
2019-06-21;0.37205517
2019-06-22;0.3833831
2019-06-23;0.3838646
2019-06-24;0.3869102
2019-06-25;0.3918547
2019-06-26;0.39855337
2019-06-27;0.39357245
2019-06-28;0.39091778
2019-06-29;0.38634887
2019-06-30;0.38057888
2019-07-01;0.3761563
2019-07-02;0.37624854
2019-07-03;0.37298945
2019-07-04;0.36909053
2019-07-05;0.36348644
2019-07-06;0.35753506
2019-07-07;0.3528407
2019-07-08;0.35058966
2019-07-09;0.34725398
2019-07-10;0.3436535
2019-07-11;0.33952504
2019-07-12;0.3354824
2019-07-13;0.33434218
2019-07-14;0.33134854
2019-07-15;0.32983625
2019-07-16;0.32571828
2019-07-17;0.3212128
2019-07-18;0.31835306
2019-07-19;0.31996092
2019-07-20;0.31342253
2019-07-21;0.31404886
2019-07-22;0.30995563
2019-07-23;0.30879825
2019-07-24;0.31757456
2019-07-25;0.32262912
2019-07-26;0.31924924
2019-07-27;0.3216488
2019-07-28;0.3217156
2019-07-29;0.31647554
2019-07-30;0.31118143
2019-07-31;0.30664185
2019-08-01;0.3001521
2019-08-02;0.29628366
2019-08-03;0.2925259
2019-08-04;0.2891527
2019-08-05;0.28666377
2019-08-06;0.2832062
2019-08-07;0.2816934
2019-08-08;0.28065476
2019-08-09;0.28052807
2019-08-10;0.27745795
2019-08-11;0.28273785
2019-08-12;0.2777415
2019-08-13;0.2747391
2019-08-14;0.2665019
2019-08-15;0.26049072
2019-08-16;0.26058024
2019-08-17;0.260853
2019-08-18;0.26117128
2019-08-19;0.2624936
2019-08-20;0.2648859
2019-08-21;0.26700693
2019-08-22;0.2652482
2019-08-23;0.26185274
2019-08-24;0.2594875
2019-08-25;0.2571512
2019-08-26;0.25167692
2019-08-27;0.24095052
2019-08-28;0.22509064
2019-08-29;0.22531101
2019-08-30;0.22540879
2019-08-31;0.23261692
2019-09-01;0.23016481
2019-09-02;0.2303263
2019-09-03;0.23218149
2019-09-04;0.23759544
2019-09-05;0.23698121
2019-09-06;0.23839056
2019-09-07;0.23253477
2019-09-08;0.23413217
2019-09-09;0.23481897
2019-09-10;0.2363855
2019-09-11;0.23656234
2019-09-12;0.23342621
2019-09-13;0.22471571
2019-09-14;0.22948247
2019-09-15;0.22034986
2019-09-16;0.21886517
2019-09-17;0.21584122
2019-09-18;0.2153852
2019-09-19;0.21158007
2019-09-20;0.20675181
2019-09-21;0.20326343
2019-09-22;0.2008632
2019-09-23;0.19858032
2019-09-24;0.19613227
2019-09-25;0.19372556
2019-09-26;0.19324395
2019-09-27;0.1946489
2019-09-28;0.1981802
2019-09-29;0.19717856
2019-09-30;0.19473246
2019-10-01;0.1953345
2019-10-02;0.19683501
2019-10-03;0.19642174
2019-10-04;0.19858953
2019-10-05;0.19710779
2019-10-06;0.18999586
2019-10-07;0.17549819
2019-10-08;0.15664372
2019-10-09;0.1417456
2019-10-10;0.13792077
2019-10-11;0.13461082
2019-10-12;0.13755657
2019-10-13;0.13979241
2019-10-14;0.13815235
2019-10-15;0.1352398
2019-10-16;0.13491553
2019-10-17;0.13838899
2019-10-18;0.1599545
2019-10-19;0.14342228
2019-10-20;0.193138
2019-10-21;0.20587076
2019-10-22;0.22914964
2019-10-23;0.22701588
2019-10-24;0.23791724
2019-10-25;0.23433667
2019-10-26;0.23919412
2019-10-27;0.24352236
2019-10-28;0.25805366
2019-10-29;0.26784182
2019-10-30;0.27080938
2019-10-31;0.28250715
2019-11-01;0.29903054
2019-11-02;0.31476343
2019-11-03;0.32083994
2019-11-04;0.32793736
2019-11-05;0.34124982
2019-11-06;0.35782903
2019-11-07;0.37425536
2019-11-08;0.38051677
2019-11-09;0.3841287
2019-11-10;0.37932476
2019-11-11;0.37629724
2019-11-12;0.37165722
2019-11-13;0.3643573
