;0
2016-12-03;0.04020831
2016-12-04;0.027366906
2016-12-05;0.019003808
2016-12-06;0.015527576
2016-12-07;0.015504181
2016-12-08;0.015690953
2016-12-09;0.016962856
2016-12-10;0.01920104
2016-12-11;0.020983785
2016-12-12;0.023089826
2016-12-13;0.022882879
2016-12-14;0.024668604
2016-12-15;0.027203113
2016-12-16;0.02730617
2016-12-17;0.029310286
2016-12-18;0.029722363
2016-12-19;0.030600697
2016-12-20;0.03341368
2016-12-21;0.033795625
2016-12-22;0.036878377
2016-12-23;0.043125764
2016-12-24;0.04866633
2016-12-25;0.048226476
2016-12-26;0.041667342
2016-12-27;0.042666644
2016-12-28;0.041401684
2016-12-29;0.03587255
2016-12-30;0.03446096
2016-12-31;0.028205782
2017-01-01;0.030065387
2017-01-02;0.029069096
2017-01-03;0.027465641
2017-01-04;0.028157175
2017-01-05;0.028604835
2017-01-06;0.034191042
2017-01-07;0.032357603
2017-01-08;0.028734893
2017-01-09;0.02697143
2017-01-10;0.033251703
2017-01-11;0.03905642
2017-01-12;0.044404685
2017-01-13;0.06834911
2017-01-14;0.075379476
2017-01-15;0.06915304
2017-01-16;0.07030943
2017-01-17;0.06503317
2017-01-18;0.06065184
2017-01-19;0.059673578
2017-01-20;0.06804158
2017-01-21;0.073756665
2017-01-22;0.084827945
2017-01-23;0.08944985
2017-01-24;0.09174198
2017-01-25;0.10093717
2017-01-26;0.11204326
2017-01-27;0.11920053
2017-01-28;0.12726705
2017-01-29;0.13295081
2017-01-30;0.14195849
2017-01-31;0.15252718
2017-02-01;0.16760328
2017-02-02;0.1755294
2017-02-03;0.18498677
2017-02-04;0.1924879
2017-02-05;0.2015995
2017-02-06;0.20760427
2017-02-07;0.21346349
2017-02-08;0.22175103
2017-02-09;0.2254444
2017-02-10;0.23428744
2017-02-11;0.23165481
2017-02-12;0.22558689
2017-02-13;0.22079027
2017-02-14;0.21312654
2017-02-15;0.1977153
2017-02-16;0.18450668
2017-02-17;0.16938126
2017-02-18;0.15346918
2017-02-19;0.14265426
2017-02-20;0.13682018
2017-02-21;0.13850033
2017-02-22;0.14041437
2017-02-23;0.14031239
2017-02-24;0.14328958
2017-02-25;0.15073471
2017-02-26;0.16744196
2017-02-27;0.18261006
2017-02-28;0.19460031
2017-03-01;0.20375614
2017-03-02;0.21180613
2017-03-03;0.21492799
2017-03-04;0.22063366
2017-03-05;0.2201728
2017-03-06;0.21761505
2017-03-07;0.22996615
2017-03-08;0.24922645
2017-03-09;0.25484377
2017-03-10;0.27183318
2017-03-11;0.27705652
2017-03-12;0.28662652
2017-03-13;0.29087022
2017-03-14;0.27974212
2017-03-15;0.28858575
2017-03-16;0.32683802
2017-03-17;0.3136928
2017-03-18;0.31412634
2017-03-19;0.32774597
2017-03-20;0.3309074
2017-03-21;0.32683456
2017-03-22;0.32912582
2017-03-23;0.34952483
2017-03-24;0.37432736
2017-03-25;0.38231495
2017-03-26;0.3786495
2017-03-27;0.37999576
2017-03-28;0.3864783
2017-03-29;0.39598694
2017-03-30;0.40679568
2017-03-31;0.41564217
2017-04-01;0.4287901
2017-04-02;0.45962644
2017-04-03;0.47444114
2017-04-04;0.48982972
2017-04-05;0.5021362
2017-04-06;0.5238998
2017-04-07;0.5386576
2017-04-08;0.5682219
2017-04-09;0.5791774
2017-04-10;0.57122195
2017-04-11;0.5705495
2017-04-12;0.5907457
2017-04-13;0.5954524
2017-04-14;0.5901962
2017-04-15;0.5756241
2017-04-16;0.56120485
2017-04-17;0.5583979
2017-04-18;0.56363297
2017-04-19;0.5397427
2017-04-20;0.529672
2017-04-21;0.52819383
2017-04-22;0.5172191
2017-04-23;0.5135157
2017-04-24;0.5128876
2017-04-25;0.50942886
2017-04-26;0.5046345
2017-04-27;0.49980146
2017-04-28;0.49821782
2017-04-29;0.49112117
2017-04-30;0.48524356
2017-05-01;0.48297817
2017-05-02;0.48023325
2017-05-03;0.47771615
2017-05-04;0.4732324
2017-05-05;0.4654944
2017-05-06;0.46215335
2017-05-07;0.47166783
2017-05-08;0.4775105
2017-05-09;0.47782353
2017-05-10;0.47123665
2017-05-11;0.46828905
2017-05-12;0.46632826
2017-05-13;0.4627017
2017-05-14;0.46142703
2017-05-15;0.47287494
2017-05-16;0.4858104
2017-05-17;0.486526
2017-05-18;0.4782238
2017-05-19;0.47900409
2017-05-20;0.47826457
2017-05-21;0.4699512
2017-05-22;0.4584931
2017-05-23;0.44133353
2017-05-24;0.43001407
2017-05-25;0.41117036
2017-05-26;0.40292588
2017-05-27;0.4006478
2017-05-28;0.3915365
2017-05-29;0.39701265
2017-05-30;0.4068333
2017-05-31;0.4097296
2017-06-01;0.41179818
2017-06-02;0.41415864
2017-06-03;0.41161895
2017-06-04;0.41040838
2017-06-05;0.40974706
2017-06-06;0.4117028
2017-06-07;0.40817425
2017-06-08;0.4012661
2017-06-09;0.40425014
2017-06-10;0.40712023
2017-06-11;0.40969694
2017-06-12;0.4099242
2017-06-13;0.42037234
2017-06-14;0.42915028
2017-06-15;0.43205577
2017-06-16;0.42445934
2017-06-17;0.41441894
2017-06-18;0.41037357
2017-06-19;0.40447474
2017-06-20;0.40254307
2017-06-21;0.41067746
2017-06-22;0.4055099
2017-06-23;0.39519006
2017-06-24;0.38503844
2017-06-25;0.37780237
2017-06-26;0.3719571
2017-06-27;0.3653943
2017-06-28;0.3595633
2017-06-29;0.35448325
2017-06-30;0.3457147
2017-07-01;0.33901232
2017-07-02;0.3352812
2017-07-03;0.32859856
2017-07-04;0.32522655
2017-07-05;0.3198985
2017-07-06;0.31466812
2017-07-07;0.31036022
2017-07-08;0.31394312
2017-07-09;0.3103984
2017-07-10;0.30887735
2017-07-11;0.308613
2017-07-12;0.31082773
2017-07-13;0.3078644
2017-07-14;0.317351
2017-07-15;0.3203695
2017-07-16;0.32281584
2017-07-17;0.32610753
2017-07-18;0.32912734
2017-07-19;0.33181053
2017-07-20;0.33813456
2017-07-21;0.34857452
2017-07-22;0.35012773
2017-07-23;0.3485677
2017-07-24;0.34472907
2017-07-25;0.3499341
2017-07-26;0.34791267
2017-07-27;0.3457428
2017-07-28;0.34077063
2017-07-29;0.33949888
2017-07-30;0.34177485
2017-07-31;0.34314156
2017-08-01;0.34933323
2017-08-02;0.35283038
2017-08-03;0.35692698
2017-08-04;0.34775004
2017-08-05;0.3461423
2017-08-06;0.35161343
2017-08-07;0.35756722
2017-08-08;0.3593433
2017-08-09;0.36053675
2017-08-10;0.35510004
2017-08-11;0.34550047
2017-08-12;0.3435947
2017-08-13;0.34509513
2017-08-14;0.3538558
2017-08-15;0.3548689
2017-08-16;0.35493633
2017-08-17;0.35363832
2017-08-18;0.35058045
2017-08-19;0.3440394
2017-08-20;0.33782348
2017-08-21;0.32864362
2017-08-22;0.32055792
2017-08-23;0.31468707
2017-08-24;0.3078212
2017-08-25;0.31049883
2017-08-26;0.30965218
2017-08-27;0.30257177
2017-08-28;0.29094374
2017-08-29;0.2782529
2017-08-30;0.26648635
2017-08-31;0.262596
2017-09-01;0.2624598
2017-09-02;0.26133695
2017-09-03;0.25970674
2017-09-04;0.258635
2017-09-05;0.24884965
2017-09-06;0.24351716
2017-09-07;0.23994344
2017-09-08;0.22802643
2017-09-09;0.22745618
2017-09-10;0.23632164
2017-09-11;0.23884815
2017-09-12;0.23877499
2017-09-13;0.2359279
2017-09-14;0.23308975
2017-09-15;0.23076153
2017-09-16;0.22435984
2017-09-17;0.2181683
2017-09-18;0.2136383
2017-09-19;0.20904036
2017-09-20;0.20672369
2017-09-21;0.2052729
2017-09-22;0.20497376
2017-09-23;0.20299277
2017-09-24;0.2009349
2017-09-25;0.19803637
2017-09-26;0.19520956
2017-09-27;0.19280875
2017-09-28;0.19043729
2017-09-29;0.18856844
2017-09-30;0.18580154
2017-10-01;0.18335204
2017-10-02;0.1785366
2017-10-03;0.16514462
2017-10-04;0.1462324
2017-10-05;0.13058953
2017-10-06;0.12168333
2017-10-07;0.11432399
2017-10-08;0.105846405
2017-10-09;0.09437607
2017-10-10;0.09515819
2017-10-11;0.08801249
2017-10-12;0.08031127
2017-10-13;0.073624894
2017-10-14;0.06865962
2017-10-15;0.060499623
2017-10-16;0.051236287
2017-10-17;0.045793325
2017-10-18;0.043730706
2017-10-19;0.03936267
2017-10-20;0.03424424
2017-10-21;0.029869497
2017-10-22;0.02717948
2017-10-23;0.025235206
2017-10-24;0.023802638
2017-10-25;0.020702481
2017-10-26;0.027554423
2017-10-27;0.05578816
2017-10-28;0.11160311
2017-10-29;0.14666702
2017-10-30;0.18782301
2017-10-31;0.38281587
2017-11-01;0.50748694
2017-11-02;0.5553181
2017-11-03;0.58464265
2017-11-04;0.5812006
2017-11-05;0.55126417
2017-11-06;0.5157221
2017-11-07;0.5154357
2017-11-08;0.48806274
2017-11-09;0.46418685
2017-11-10;0.4573924
2017-11-11;0.46269667
2017-11-12;0.4514151
2017-11-13;0.4456886
2017-11-14;0.44328618
2017-11-15;0.4413229
2017-11-16;0.43339825
2017-11-17;0.4269501
2017-11-18;0.42358965
2017-11-19;0.41685602
2017-11-20;0.41694775
2017-11-21;0.41416523
2017-11-22;0.41351163
2017-11-23;0.4142432
2017-11-24;0.4150144
2017-11-25;0.41624507
2017-11-26;0.41860062
2017-11-27;0.41981822
2017-11-28;0.42048052
2017-11-29;0.42078397
2017-11-30;0.4199557
2017-12-01;0.4146927
2017-12-02;0.4104464
2017-12-03;0.40058827
2017-12-04;0.39024818
2017-12-05;0.37993073
2017-12-06;0.37378657
2017-12-07;0.38407487
2017-12-08;0.39009488
2017-12-09;0.39634305
2017-12-10;0.40182966
2017-12-11;0.4055024
2017-12-12;0.40385252
2017-12-13;0.40529302
2017-12-14;0.40999454
2017-12-15;0.41105926
2017-12-16;0.41232204
2017-12-17;0.41001755
2017-12-18;0.40867305
2017-12-19;0.4100014
2017-12-20;0.41555107
2017-12-21;0.4194358
2017-12-22;0.4245419
2017-12-23;0.42342976
2017-12-24;0.41994062
2017-12-25;0.42249176
2017-12-26;0.4223057
2017-12-27;0.42427367
2017-12-28;0.42559126
2017-12-29;0.429591
2017-12-30;0.43372917
2017-12-31;0.44389972
2018-01-01;0.44505227
2018-01-02;0.44919753
2018-01-03;0.44489574
2018-01-04;0.44653344
2018-01-05;0.4443096
2018-01-06;0.41994274
2018-01-07;0.4119357
2018-01-08;0.40470016
2018-01-09;0.40925527
2018-01-10;0.4156871
2018-01-11;0.4226249
2018-01-12;0.42644793
2018-01-13;0.42832032
2018-01-14;0.4645831
2018-01-15;0.49645776
2018-01-16;0.5015887
2018-01-17;0.5029619
2018-01-18;0.510908
2018-01-19;0.5097586
2018-01-20;0.51316833
2018-01-21;0.5115312
2018-01-22;0.50926316
2018-01-23;0.5059014
2018-01-24;0.5195516
2018-01-25;0.52918816
2018-01-26;0.5293132
2018-01-27;0.5321706
2018-01-28;0.5312461
2018-01-29;0.5305628
2018-01-30;0.53406465
2018-01-31;0.53635037
2018-02-01;0.5284271
2018-02-02;0.5242545
2018-02-03;0.522292
2018-02-04;0.51215744
2018-02-05;0.50777686
2018-02-06;0.5197661
2018-02-07;0.5219876
2018-02-08;0.52974373
2018-02-09;0.5226803
2018-02-10;0.5276108
2018-02-11;0.5403161
2018-02-12;0.58266604
2018-02-13;0.6002954
2018-02-14;0.6197312
2018-02-15;0.6187642
2018-02-16;0.61481524
2018-02-17;0.60923934
2018-02-18;0.5958276
2018-02-19;0.58948016
2018-02-20;0.5777775
2018-02-21;0.6003145
2018-02-22;0.6063044
2018-02-23;0.60903525
2018-02-24;0.5982295
2018-02-25;0.6012419
2018-02-26;0.60037977
2018-02-27;0.59931326
2018-02-28;0.5896012
2018-03-01;0.5803381
2018-03-02;0.5753269
2018-03-03;0.6057194
2018-03-04;0.6238054
2018-03-05;0.624043
2018-03-06;0.6185864
2018-03-07;0.61595273
2018-03-08;0.613076
2018-03-09;0.61952746
2018-03-10;0.60999286
2018-03-11;0.60883844
2018-03-12;0.59940314
2018-03-13;0.59659165
2018-03-14;0.5956327
2018-03-15;0.5937307
2018-03-16;0.59165716
2018-03-17;0.59257174
2018-03-18;0.5895381
2018-03-19;0.5842654
2018-03-20;0.57497334
2018-03-21;0.5633526
2018-03-22;0.55551565
2018-03-23;0.54943216
2018-03-24;0.541278
2018-03-25;0.5337316
2018-03-26;0.52962005
2018-03-27;0.5246403
2018-03-28;0.5226202
2018-03-29;0.5221888
2018-03-30;0.52057683
2018-03-31;0.5209302
2018-04-01;0.5213997
2018-04-02;0.5202439
2018-04-03;0.5195023
2018-04-04;0.51943785
2018-04-05;0.5316144
2018-04-06;0.52976125
2018-04-07;0.53270835
2018-04-08;0.5413935
2018-04-09;0.54191977
2018-04-10;0.5386903
2018-04-11;0.53383225
2018-04-12;0.5283065
2018-04-13;0.5211854
2018-04-14;0.51510656
2018-04-15;0.51193476
2018-04-16;0.5032643
2018-04-17;0.5473223
2018-04-18;0.5818392
2018-04-19;0.5943214
2018-04-20;0.5951866
2018-04-21;0.59799016
2018-04-22;0.596895
2018-04-23;0.58666706
2018-04-24;0.5763952
2018-04-25;0.57266223
2018-04-26;0.5810293
2018-04-27;0.5958601
2018-04-28;0.5813797
2018-04-29;0.59347236
2018-04-30;0.5817617
2018-05-01;0.5795027
2018-05-02;0.5736499
2018-05-03;0.56453013
2018-05-04;0.5580846
2018-05-05;0.5567336
2018-05-06;0.54774046
2018-05-07;0.54063463
2018-05-08;0.5372827
2018-05-09;0.53316784
2018-05-10;0.52732027
2018-05-11;0.52236784
2018-05-12;0.51609695
2018-05-13;0.50908315
2018-05-14;0.5033505
2018-05-15;0.49643707
2018-05-16;0.49199787
2018-05-17;0.5003122
2018-05-18;0.51244026
2018-05-19;0.51395786
2018-05-20;0.51229733
2018-05-21;0.517517
2018-05-22;0.5095472
2018-05-23;0.5040581
2018-05-24;0.4958415
2018-05-25;0.48497277
2018-05-26;0.4763734
2018-05-27;0.47018862
2018-05-28;0.46676397
2018-05-29;0.4611945
2018-05-30;0.45894706
2018-05-31;0.45866758
2018-06-01;0.4497162
2018-06-02;0.43500277
2018-06-03;0.4298042
2018-06-04;0.42494842
2018-06-05;0.424411
2018-06-06;0.40377113
2018-06-07;0.38870257
2018-06-08;0.37822014
2018-06-09;0.3681438
2018-06-10;0.35760242
2018-06-11;0.34572303
2018-06-12;0.33138484
2018-06-13;0.3153339
2018-06-14;0.30196017
2018-06-15;0.29572815
2018-06-16;0.29316384
2018-06-17;0.2881476
2018-06-18;0.2823372
2018-06-19;0.28187105
2018-06-20;0.28683248
2018-06-21;0.2831404
2018-06-22;0.28235325
2018-06-23;0.28000814
2018-06-24;0.27541044
2018-06-25;0.27196938
2018-06-26;0.27269414
2018-06-27;0.26714882
2018-06-28;0.26522735
2018-06-29;0.25518706
2018-06-30;0.23674205
2018-07-01;0.2460841
2018-07-02;0.2565498
2018-07-03;0.2813865
2018-07-04;0.29843
2018-07-05;0.2974211
2018-07-06;0.29663754
2018-07-07;0.29331374
2018-07-08;0.29231793
2018-07-09;0.29437974
2018-07-10;0.29163978
2018-07-11;0.28639883
2018-07-12;0.27717653
2018-07-13;0.27063522
2018-07-14;0.26522505
2018-07-15;0.2561074
2018-07-16;0.25318894
2018-07-17;0.24704549
2018-07-18;0.24297853
2018-07-19;0.23548505
2018-07-20;0.23393041
2018-07-21;0.22883636
2018-07-22;0.21914726
2018-07-23;0.21708885
2018-07-24;0.21613649
2018-07-25;0.21628506
2018-07-26;0.21785635
2018-07-27;0.21699333
2018-07-28;0.22891232
2018-07-29;0.25537062
2018-07-30;0.28468964
2018-07-31;0.3088655
2018-08-01;0.31611425
2018-08-02;0.31385118
2018-08-03;0.31624323
2018-08-04;0.3234538
2018-08-05;0.3458716
2018-08-06;0.34708104
2018-08-07;0.3477557
2018-08-08;0.34572542
2018-08-09;0.3455211
2018-08-10;0.34439504
2018-08-11;0.34347504
2018-08-12;0.34395257
2018-08-13;0.34292984
2018-08-14;0.34365416
2018-08-15;0.34385872
2018-08-16;0.34511065
2018-08-17;0.35002673
2018-08-18;0.35421512
2018-08-19;0.3517882
2018-08-20;0.3672389
2018-08-21;0.37535012
2018-08-22;0.37540132
2018-08-23;0.372755
2018-08-24;0.37101874
2018-08-25;0.36762252
2018-08-26;0.3649295
2018-08-27;0.3604074
2018-08-28;0.35451233
2018-08-29;0.34832433
2018-08-30;0.34370935
2018-08-31;0.34027964
2018-09-01;0.33760363
2018-09-02;0.33341852
2018-09-03;0.32759303
2018-09-04;0.32258597
2018-09-05;0.3168867
2018-09-06;0.31157747
2018-09-07;0.30907166
2018-09-08;0.3025229
2018-09-09;0.30634192
2018-09-10;0.30534858
2018-09-11;0.29850835
2018-09-12;0.29437703
2018-09-13;0.28677043
2018-09-14;0.2955964
2018-09-15;0.30745375
2018-09-16;0.32249644
2018-09-17;0.3347343
2018-09-18;0.3393204
2018-09-19;0.34424865
2018-09-20;0.36978632
2018-09-21;0.3717094
2018-09-22;0.36262107
2018-09-23;0.3542286
2018-09-24;0.3517421
2018-09-25;0.34675574
2018-09-26;0.34593225
2018-09-27;0.3674941
2018-09-28;0.3773224
2018-09-29;0.3872959
2018-09-30;0.40189373
2018-10-01;0.41069567
2018-10-02;0.41023442
2018-10-03;0.41250342
2018-10-04;0.43597955
2018-10-05;0.4458006
2018-10-06;0.4532416
2018-10-07;0.45835632
2018-10-08;0.4632722
2018-10-09;0.46752003
2018-10-10;0.47114605
2018-10-11;0.47669435
2018-10-12;0.47940436
2018-10-13;0.48518506
2018-10-14;0.4983139
2018-10-15;0.5040249
2018-10-16;0.5040784
2018-10-17;0.50393176
2018-10-18;0.4978224
2018-10-19;0.4924878
2018-10-20;0.48729444
2018-10-21;0.4809584
2018-10-22;0.47895548
2018-10-23;0.474307
2018-10-24;0.47143564
2018-10-25;0.4693882
2018-10-26;0.46582496
2018-10-27;0.46201128
2018-10-28;0.46206155
2018-10-29;0.4496841
2018-10-30;0.46018997
2018-10-31;0.45885903
2018-11-01;0.4568329
2018-11-02;0.45465901
2018-11-03;0.45770323
2018-11-04;0.4806736
2018-11-05;0.5220788
2018-11-06;0.5362472
2018-11-07;0.5445249
2018-11-08;0.5503601
2018-11-09;0.55268955
2018-11-10;0.55281305
2018-11-11;0.58404964
2018-11-12;0.5771165
2018-11-13;0.5747182
2018-11-14;0.6067724
2018-11-15;0.6189858
2018-11-16;0.62005997
2018-11-17;0.6188183
2018-11-18;0.6153846
2018-11-19;0.61703646
2018-11-20;0.6146449
2018-11-21;0.6157645
2018-11-22;0.61815375
2018-11-23;0.61110187
2018-11-24;0.59179425
2018-11-25;0.5886119
2018-11-26;0.6037607
2018-11-27;0.600327
2018-11-28;0.6126406
2018-11-29;0.6405227
2018-11-30;0.6510792
2018-12-01;0.64110947
2018-12-02;0.62252647
2018-12-03;0.6095083
2018-12-04;0.6158448
2018-12-05;0.6111177
2018-12-06;0.6015804
2018-12-07;0.5885812
2018-12-08;0.5795511
2018-12-09;0.5689351
2018-12-10;0.5613688
2018-12-11;0.5538861
2018-12-12;0.5475736
2018-12-13;0.542544
2018-12-14;0.5279681
2018-12-15;0.5177916
2018-12-16;0.5126051
2018-12-17;0.51105165
2018-12-18;0.5068464
2018-12-19;0.50287753
2018-12-20;0.50311255
2018-12-21;0.5035298
2018-12-22;0.5170016
2018-12-23;0.5508369
2018-12-24;0.56992084
2018-12-25;0.57062614
2018-12-26;0.570637
2018-12-27;0.58287287
2018-12-28;0.59045386
2018-12-29;0.6062473
2018-12-30;0.6042625
2018-12-31;0.5594062
2019-01-01;0.57543504
2019-01-02;0.61219645
2019-01-03;0.6084962
2019-01-04;0.611211
2019-01-05;0.6058052
2019-01-06;0.61054087
2019-01-07;0.61169934
2019-01-08;0.6045343
2019-01-09;0.60492706
2019-01-10;0.6064502
2019-01-11;0.60100925
2019-01-12;0.5870609
2019-01-13;0.5738337
2019-01-14;0.5583967
2019-01-15;0.54815304
2019-01-16;0.5428125
2019-01-17;0.5409887
2019-01-18;0.5372832
2019-01-19;0.528319
2019-01-20;0.51928896
2019-01-21;0.51361084
2019-01-22;0.5032522
2019-01-23;0.49808538
2019-01-24;0.5041127
2019-01-25;0.5256231
2019-01-26;0.57327676
2019-01-27;0.5751337
2019-01-28;0.5901139
2019-01-29;0.5766852
2019-01-30;0.56134117
2019-01-31;0.5422958
2019-02-01;0.53035975
2019-02-02;0.5344047
2019-02-03;0.5231233
2019-02-04;0.5187453
2019-02-05;0.51492053
2019-02-06;0.5180483
2019-02-07;0.529055
2019-02-08;0.53541875
2019-02-09;0.53274906
2019-02-10;0.5384731
2019-02-11;0.5441461
2019-02-12;0.54400635
2019-02-13;0.5379418
2019-02-14;0.52537674
2019-02-15;0.529169
2019-02-16;0.533148
2019-02-17;0.5314249
2019-02-18;0.5307388
2019-02-19;0.5273677
2019-02-20;0.5249582
2019-02-21;0.5186885
2019-02-22;0.51737744
2019-02-23;0.51723945
2019-02-24;0.50908405
2019-02-25;0.50584716
2019-02-26;0.50521076
2019-02-27;0.5088759
2019-02-28;0.506656
2019-03-01;0.5053284
2019-03-02;0.5071424
2019-03-03;0.50767624
2019-03-04;0.50312006
2019-03-05;0.500436
2019-03-06;0.49549252
2019-03-07;0.48727903
2019-03-08;0.4883895
2019-03-09;0.48960406
2019-03-10;0.48903653
2019-03-11;0.48704457
2019-03-12;0.48440933
2019-03-13;0.47983468
2019-03-14;0.48060557
2019-03-15;0.47527203
2019-03-16;0.47619817
2019-03-17;0.51244384
2019-03-18;0.53137755
2019-03-19;0.5544108
2019-03-20;0.5541495
2019-03-21;0.54809785
2019-03-22;0.5451765
2019-03-23;0.56184196
2019-03-24;0.5573903
2019-03-25;0.5582298
2019-03-26;0.56473017
2019-03-27;0.5691339
2019-03-28;0.5690024
2019-03-29;0.5682756
2019-03-30;0.56799674
2019-03-31;0.57104886
2019-04-01;0.5704346
2019-04-02;0.5644628
2019-04-03;0.5588579
2019-04-04;0.56232214
2019-04-05;0.5592871
2019-04-06;0.55222297
2019-04-07;0.5478474
2019-04-08;0.54489386
2019-04-09;0.54317164
2019-04-10;0.54730093
2019-04-11;0.54571366
2019-04-12;0.5554447
2019-04-13;0.5680001
2019-04-14;0.56999
2019-04-15;0.57240534
2019-04-16;0.6046256
2019-04-17;0.6024519
2019-04-18;0.599017
2019-04-19;0.5931206
2019-04-20;0.5949887
2019-04-21;0.62368274
2019-04-22;0.62695706
2019-04-23;0.62299526
2019-04-24;0.64189494
2019-04-25;0.6384059
2019-04-26;0.6248419
2019-04-27;0.6191089
2019-04-28;0.63753587
2019-04-29;0.63368714
2019-04-30;0.63783324
2019-05-01;0.636942
2019-05-02;0.6301992
2019-05-03;0.62176335
2019-05-04;0.6164241
2019-05-05;0.611347
2019-05-06;0.6071981
2019-05-07;0.60574985
2019-05-08;0.6001401
2019-05-09;0.5979862
2019-05-10;0.5885469
2019-05-11;0.58233786
2019-05-12;0.5788666
2019-05-13;0.5836719
2019-05-14;0.5875236
2019-05-15;0.5849891
2019-05-16;0.58410084
2019-05-17;0.5813918
2019-05-18;0.57779455
2019-05-19;0.57923007
2019-05-20;0.57778883
2019-05-21;0.57720053
2019-05-22;0.5706955
2019-05-23;0.56519735
2019-05-24;0.5613414
2019-05-25;0.5588059
2019-05-26;0.55500287
2019-05-27;0.54843795
2019-05-28;0.54235756
2019-05-29;0.5370556
2019-05-30;0.5351889
2019-05-31;0.53150153
2019-06-01;0.5246638
2019-06-02;0.51712346
2019-06-03;0.51078945
2019-06-04;0.5037816
2019-06-05;0.49543118
2019-06-06;0.4907931
2019-06-07;0.48606786
2019-06-08;0.48082167
2019-06-09;0.4743523
2019-06-10;0.46388626
2019-06-11;0.45075443
2019-06-12;0.44533503
2019-06-13;0.43915492
2019-06-14;0.4377447
2019-06-15;0.42993942
2019-06-16;0.42104536
2019-06-17;0.42149517
2019-06-18;0.42362463
2019-06-19;0.42794913
2019-06-20;0.43240398
2019-06-21;0.431023
2019-06-22;0.42914563
2019-06-23;0.4213019
2019-06-24;0.41565093
2019-06-25;0.41176063
2019-06-26;0.40960196
2019-06-27;0.4038706
2019-06-28;0.4020895
2019-06-29;0.39545816
2019-06-30;0.38774472
2019-07-01;0.38195068
2019-07-02;0.37842438
2019-07-03;0.36871782
2019-07-04;0.36151
2019-07-05;0.35269842
2019-07-06;0.34585232
2019-07-07;0.3408026
2019-07-08;0.3375583
2019-07-09;0.3352904
2019-07-10;0.33085054
2019-07-11;0.3284131
2019-07-12;0.32124865
2019-07-13;0.32261544
2019-07-14;0.3217644
2019-07-15;0.31580278
2019-07-16;0.3165494
2019-07-17;0.31076527
2019-07-18;0.3046446
2019-07-19;0.30229643
2019-07-20;0.31562933
2019-07-21;0.31022775
2019-07-22;0.30939555
2019-07-23;0.30852753
2019-07-24;0.313157
2019-07-25;0.3169129
2019-07-26;0.3219708
2019-07-27;0.32937485
2019-07-28;0.32801437
2019-07-29;0.3212767
2019-07-30;0.315212
2019-07-31;0.310157
2019-08-01;0.30439073
2019-08-02;0.3052221
2019-08-03;0.30017868
2019-08-04;0.29585174
2019-08-05;0.29278517
2019-08-06;0.29183432
2019-08-07;0.2906431
2019-08-08;0.28916693
2019-08-09;0.28727233
2019-08-10;0.29632336
2019-08-11;0.29353335
2019-08-12;0.28236577
2019-08-13;0.26013944
2019-08-14;0.2494896
2019-08-15;0.25013915
2019-08-16;0.25021246
2019-08-17;0.24849194
2019-08-18;0.24561374
2019-08-19;0.24210575
2019-08-20;0.23668839
2019-08-21;0.23453647
2019-08-22;0.22926621
2019-08-23;0.22631344
2019-08-24;0.23506108
2019-08-25;0.23440704
2019-08-26;0.22797433
2019-08-27;0.21452549
2019-08-28;0.20581752
2019-08-29;0.20774591
2019-08-30;0.20336321
2019-08-31;0.20251107
2019-09-01;0.19574738
2019-09-02;0.18569373
2019-09-03;0.1791047
2019-09-04;0.17691173
2019-09-05;0.18284807
2019-09-06;0.18638475
2019-09-07;0.19027677
2019-09-08;0.18930078
2019-09-09;0.19220121
2019-09-10;0.19617295
2019-09-11;0.19775207
2019-09-12;0.20134099
2019-09-13;0.2044662
2019-09-14;0.19718382
2019-09-15;0.19053096
2019-09-16;0.18914224
2019-09-17;0.18813518
2019-09-18;0.18480529
2019-09-19;0.18128797
2019-09-20;0.17864378
2019-09-21;0.17784022
2019-09-22;0.17515895
2019-09-23;0.17151175
2019-09-24;0.17115669
2019-09-25;0.17196119
2019-09-26;0.17530772
2019-09-27;0.1781913
2019-09-28;0.18135998
2019-09-29;0.18412292
2019-09-30;0.18136764
2019-10-01;0.18014973
2019-10-02;0.18102914
2019-10-03;0.18492872
2019-10-04;0.1876959
2019-10-05;0.19086881
2019-10-06;0.18908182
2019-10-07;0.18747243
2019-10-08;0.18433583
2019-10-09;0.17975698
2019-10-10;0.1783269
2019-10-11;0.17982708
2019-10-12;0.17541473
2019-10-13;0.17051877
2019-10-14;0.16869822
2019-10-15;0.16780132
2019-10-16;0.16590527
2019-10-17;0.1632314
2019-10-18;0.16522689
2019-10-19;0.2157419
2019-10-20;0.2254112
2019-10-21;0.23898894
2019-10-22;0.23429197
2019-10-23;0.231251
2019-10-24;0.23724955
2019-10-25;0.25231034
2019-10-26;0.2602809
2019-10-27;0.26180282
2019-10-28;0.26984864
2019-10-29;0.28112736
2019-10-30;0.30205256
2019-10-31;0.32175696
2019-11-01;0.3378842
2019-11-02;0.35392648
2019-11-03;0.36251098
2019-11-04;0.36626714
2019-11-05;0.3677426
2019-11-06;0.36972404
2019-11-07;0.37786806
2019-11-08;0.37916023
2019-11-09;0.3938324
2019-11-10;0.39975482
2019-11-11;0.4062181
2019-11-12;0.40573996
2019-11-13;0.40425935
2019-11-14;0.3981187
2019-11-15;0.37947232
2019-11-16;0.35930923
