;0
2016-12-02;0.05561748
2016-12-03;0.058035403
2016-12-04;0.041285515
2016-12-05;0.031318247
2016-12-06;0.02605179
2016-12-07;0.023498327
2016-12-08;0.021298379
2016-12-09;0.021653473
2016-12-10;0.023083955
2016-12-11;0.024193972
2016-12-12;0.025785923
2016-12-13;0.025306255
2016-12-14;0.027076393
2016-12-15;0.029375046
2016-12-16;0.028417856
2016-12-17;0.030156225
2016-12-18;0.030626506
2016-12-19;0.03227666
2016-12-20;0.035010666
2016-12-21;0.035314083
2016-12-22;0.039428413
2016-12-23;0.04540147
2016-12-24;0.04974091
2016-12-25;0.048551887
2016-12-26;0.04084754
2016-12-27;0.041157424
2016-12-28;0.04034981
2016-12-29;0.034621835
2016-12-30;0.033311635
2016-12-31;0.026053905
2017-01-01;0.02814743
2017-01-02;0.02804029
2017-01-03;0.026580542
2017-01-04;0.027657062
2017-01-05;0.026207954
2017-01-06;0.032524616
2017-01-07;0.029478282
2017-01-08;0.027184516
2017-01-09;0.023091644
2017-01-10;0.030930847
2017-01-11;0.03394705
2017-01-12;0.039730787
2017-01-13;0.06380175
2017-01-14;0.067848906
2017-01-15;0.061158687
2017-01-16;0.063397944
2017-01-17;0.060245886
2017-01-18;0.054745734
2017-01-19;0.05166936
2017-01-20;0.060485214
2017-01-21;0.06530161
2017-01-22;0.073913425
2017-01-23;0.07385714
2017-01-24;0.07105401
2017-01-25;0.08043614
2017-01-26;0.091592476
2017-01-27;0.097215116
2017-01-28;0.106563136
2017-01-29;0.112142235
2017-01-30;0.12198882
2017-01-31;0.13338391
2017-02-01;0.15217385
2017-02-02;0.16603647
2017-02-03;0.1801613
2017-02-04;0.1886707
2017-02-05;0.19487028
2017-02-06;0.19675186
2017-02-07;0.19969028
2017-02-08;0.20646495
2017-02-09;0.20692933
2017-02-10;0.21345294
2017-02-11;0.20481153
2017-02-12;0.20561026
2017-02-13;0.19850634
2017-02-14;0.18009521
2017-02-15;0.16448513
2017-02-16;0.14537221
2017-02-17;0.12449281
2017-02-18;0.10525055
2017-02-19;0.09150748
2017-02-20;0.079015374
2017-02-21;0.07606906
2017-02-22;0.08217594
2017-02-23;0.08038373
2017-02-24;0.0769148
2017-02-25;0.08382368
2017-02-26;0.096603155
2017-02-27;0.11792223
2017-02-28;0.13326775
2017-03-01;0.14400817
2017-03-02;0.15596034
2017-03-03;0.1639508
2017-03-04;0.17605865
2017-03-05;0.1836444
2017-03-06;0.19211772
2017-03-07;0.20510247
2017-03-08;0.21553525
2017-03-09;0.21635589
2017-03-10;0.22652797
2017-03-11;0.23370665
2017-03-12;0.24521154
2017-03-13;0.25418338
2017-03-14;0.25273168
2017-03-15;0.25879312
2017-03-16;0.3120763
2017-03-17;0.30887085
2017-03-18;0.31294543
2017-03-19;0.3248474
2017-03-20;0.3259113
2017-03-21;0.3222644
2017-03-22;0.32521057
2017-03-23;0.34333923
2017-03-24;0.36249378
2017-03-25;0.36623192
2017-03-26;0.35580182
2017-03-27;0.3527354
2017-03-28;0.35969067
2017-03-29;0.37199652
2017-03-30;0.38685423
2017-03-31;0.3983441
2017-04-01;0.4134409
2017-04-02;0.4493826
2017-04-03;0.4643752
2017-04-04;0.47844353
2017-04-05;0.4921345
2017-04-06;0.5119722
2017-04-07;0.5259775
2017-04-08;0.56000113
2017-04-09;0.57167256
2017-04-10;0.56613094
2017-04-11;0.56899107
2017-04-12;0.58961964
2017-04-13;0.59459376
2017-04-14;0.5848973
2017-04-15;0.5697261
2017-04-16;0.5567268
2017-04-17;0.5536491
2017-04-18;0.56030047
2017-04-19;0.54213953
2017-04-20;0.5320611
2017-04-21;0.5264777
2017-04-22;0.51817805
2017-04-23;0.5136999
2017-04-24;0.5120357
2017-04-25;0.50940096
2017-04-26;0.5055573
2017-04-27;0.5017396
2017-04-28;0.50128436
2017-04-29;0.494915
2017-04-30;0.48912847
2017-05-01;0.48490494
2017-05-02;0.4813986
2017-05-03;0.4793806
2017-05-04;0.4746868
2017-05-05;0.4656909
2017-05-06;0.46304405
2017-05-07;0.46962443
2017-05-08;0.4732053
2017-05-09;0.4724142
2017-05-10;0.4642388
2017-05-11;0.46081308
2017-05-12;0.45954162
2017-05-13;0.45833933
2017-05-14;0.4578411
2017-05-15;0.4663639
2017-05-16;0.47684932
2017-05-17;0.48042715
2017-05-18;0.4752947
2017-05-19;0.47798312
2017-05-20;0.4754491
2017-05-21;0.46619582
2017-05-22;0.45421135
2017-05-23;0.43445843
2017-05-24;0.41742152
2017-05-25;0.3908137
2017-05-26;0.3785681
2017-05-27;0.3801106
2017-05-28;0.37568688
2017-05-29;0.38203427
2017-05-30;0.38997513
2017-05-31;0.39020184
2017-06-01;0.39103335
2017-06-02;0.39279518
2017-06-03;0.39047998
2017-06-04;0.38847688
2017-06-05;0.38825217
2017-06-06;0.38882256
2017-06-07;0.38754058
2017-06-08;0.38320917
2017-06-09;0.38790515
2017-06-10;0.3873643
2017-06-11;0.38623765
2017-06-12;0.38295323
2017-06-13;0.39335945
2017-06-14;0.40611473
2017-06-15;0.4118018
2017-06-16;0.4056386
2017-06-17;0.39758408
2017-06-18;0.39536646
2017-06-19;0.39313397
2017-06-20;0.39503574
2017-06-21;0.40316164
2017-06-22;0.3963165
2017-06-23;0.3877523
2017-06-24;0.37939477
2017-06-25;0.3718838
2017-06-26;0.3665315
2017-06-27;0.3594115
2017-06-28;0.3540163
2017-06-29;0.34923315
2017-06-30;0.34091192
2017-07-01;0.33393213
2017-07-02;0.33032006
2017-07-03;0.32352936
2017-07-04;0.32034248
2017-07-05;0.31570947
2017-07-06;0.31101066
2017-07-07;0.30730426
2017-07-08;0.30953938
2017-07-09;0.3056826
2017-07-10;0.30395383
2017-07-11;0.30197948
2017-07-12;0.30358955
2017-07-13;0.29999864
2017-07-14;0.30710205
2017-07-15;0.31246826
2017-07-16;0.31721103
2017-07-17;0.32058147
2017-07-18;0.32215416
2017-07-19;0.32594523
2017-07-20;0.32878938
2017-07-21;0.34228027
2017-07-22;0.34444636
2017-07-23;0.34455878
2017-07-24;0.3427658
2017-07-25;0.34532797
2017-07-26;0.346353
2017-07-27;0.34271508
2017-07-28;0.33696
2017-07-29;0.33629152
2017-07-30;0.3385244
2017-07-31;0.34053066
2017-08-01;0.34589684
2017-08-02;0.34719947
2017-08-03;0.3480516
2017-08-04;0.34075734
2017-08-05;0.3415835
2017-08-06;0.34689388
2017-08-07;0.35261494
2017-08-08;0.35558072
2017-08-09;0.35608602
2017-08-10;0.34817165
2017-08-11;0.33766025
2017-08-12;0.3358227
2017-08-13;0.33783537
2017-08-14;0.34616423
2017-08-15;0.347876
2017-08-16;0.34738803
2017-08-17;0.34491965
2017-08-18;0.34143484
2017-08-19;0.3341496
2017-08-20;0.32658342
2017-08-21;0.31888667
2017-08-22;0.31280223
2017-08-23;0.30836135
2017-08-24;0.30252972
2017-08-25;0.3057813
2017-08-26;0.30522764
2017-08-27;0.29790944
2017-08-28;0.28542995
2017-08-29;0.27315754
2017-08-30;0.26404062
2017-08-31;0.2612506
2017-09-01;0.25975996
2017-09-02;0.25771275
2017-09-03;0.25540236
2017-09-04;0.2530148
2017-09-05;0.24595967
2017-09-06;0.24261244
2017-09-07;0.2394999
2017-09-08;0.22986028
2017-09-09;0.22735178
2017-09-10;0.23309675
2017-09-11;0.23467857
2017-09-12;0.23556355
2017-09-13;0.2327947
2017-09-14;0.2295766
2017-09-15;0.22638708
2017-09-16;0.22171289
2017-09-17;0.21670595
2017-09-18;0.2125434
2017-09-19;0.20755094
2017-09-20;0.20351876
2017-09-21;0.20031843
2017-09-22;0.198474
2017-09-23;0.19580281
2017-09-24;0.19322893
2017-09-25;0.1904661
2017-09-26;0.18790129
2017-09-27;0.18567502
2017-09-28;0.1833893
2017-09-29;0.18122233
2017-09-30;0.1779092
2017-10-01;0.17193936
2017-10-02;0.16277556
2017-10-03;0.14502211
2017-10-04;0.12340225
2017-10-05;0.10812931
2017-10-06;0.10017365
2017-10-07;0.0938755
2017-10-08;0.08599666
2017-10-09;0.07200633
2017-10-10;0.07045925
2017-10-11;0.06528647
2017-10-12;0.058530882
2017-10-13;0.052157536
2017-10-14;0.048459142
2017-10-15;0.041225642
2017-10-16;0.032392114
2017-10-17;0.027872652
2017-10-18;0.027500063
2017-10-19;0.02459696
2017-10-20;0.021009654
2017-10-21;0.017976552
2017-10-22;0.01638046
2017-10-23;0.015325725
2017-10-24;0.014511913
2017-10-25;0.012108296
2017-10-26;0.01608041
2017-10-27;0.04615307
2017-10-28;0.10579501
2017-10-29;0.13787054
2017-10-30;0.17720844
2017-10-31;0.3829772
2017-11-01;0.5075824
2017-11-02;0.56404567
2017-11-03;0.59432787
2017-11-04;0.5865636
2017-11-05;0.5473423
2017-11-06;0.50914294
2017-11-07;0.51571375
2017-11-08;0.4918959
2017-11-09;0.4646824
2017-11-10;0.4507082
2017-11-11;0.46333683
2017-11-12;0.45190215
2017-11-13;0.44648367
2017-11-14;0.44020498
2017-11-15;0.43325797
2017-11-16;0.4247675
2017-11-17;0.4193415
2017-11-18;0.41705304
2017-11-19;0.41259897
2017-11-20;0.41242522
2017-11-21;0.41001526
2017-11-22;0.40981105
2017-11-23;0.4102154
2017-11-24;0.4112317
2017-11-25;0.41308916
2017-11-26;0.41606134
2017-11-27;0.41764948
2017-11-28;0.41833973
2017-11-29;0.41742715
2017-11-30;0.4132474
2017-12-01;0.4072925
2017-12-02;0.40472654
2017-12-03;0.39630195
2017-12-04;0.3869235
2017-12-05;0.37647343
2017-12-06;0.37098375
2017-12-07;0.38023192
2017-12-08;0.3878062
2017-12-09;0.3919541
2017-12-10;0.39802915
2017-12-11;0.40523526
2017-12-12;0.40423864
2017-12-13;0.40496057
2017-12-14;0.41006517
2017-12-15;0.4103007
2017-12-16;0.4126623
2017-12-17;0.41243452
2017-12-18;0.41349244
2017-12-19;0.4175859
2017-12-20;0.42561626
2017-12-21;0.43088442
2017-12-22;0.43742722
2017-12-23;0.43412656
2017-12-24;0.42727745
2017-12-25;0.42721853
2017-12-26;0.42637488
2017-12-27;0.42709303
2017-12-28;0.4289126
2017-12-29;0.4333018
2017-12-30;0.43716407
2017-12-31;0.4456603
2018-01-01;0.44664693
2018-01-02;0.44929576
2018-01-03;0.44483924
2018-01-04;0.4463669
2018-01-05;0.44558036
2018-01-06;0.4251938
2018-01-07;0.41814935
2018-01-08;0.41004136
2018-01-09;0.4133433
2018-01-10;0.4192112
2018-01-11;0.42462254
2018-01-12;0.4285868
2018-01-13;0.42694935
2018-01-14;0.46659553
2018-01-15;0.5004989
2018-01-16;0.5069425
2018-01-17;0.51084125
2018-01-18;0.52187145
2018-01-19;0.521808
2018-01-20;0.52392507
2018-01-21;0.520859
2018-01-22;0.5164322
2018-01-23;0.508929
2018-01-24;0.52058405
2018-01-25;0.53362775
2018-01-26;0.5390596
2018-01-27;0.5364557
2018-01-28;0.53384525
2018-01-29;0.5318134
2018-01-30;0.5363933
2018-01-31;0.53865075
2018-02-01;0.530229
2018-02-02;0.5252631
2018-02-03;0.52320987
2018-02-04;0.51294464
2018-02-05;0.50703144
2018-02-06;0.515842
2018-02-07;0.5199466
2018-02-08;0.5311078
2018-02-09;0.52603346
2018-02-10;0.53112745
2018-02-11;0.543018
2018-02-12;0.5764518
2018-02-13;0.5896616
2018-02-14;0.6093651
2018-02-15;0.6098351
2018-02-16;0.60225534
2018-02-17;0.5972061
2018-02-18;0.58757925
2018-02-19;0.58083075
2018-02-20;0.5734296
2018-02-21;0.5962826
2018-02-22;0.6077076
2018-02-23;0.6106612
2018-02-24;0.5978056
2018-02-25;0.59845984
2018-02-26;0.5964687
2018-02-27;0.5960686
2018-02-28;0.58645993
2018-03-01;0.5800301
2018-03-02;0.575637
2018-03-03;0.6035528
2018-03-04;0.6237354
2018-03-05;0.6229888
2018-03-06;0.61561954
2018-03-07;0.61273235
2018-03-08;0.61216784
2018-03-09;0.62056804
2018-03-10;0.6086966
2018-03-11;0.60800976
2018-03-12;0.60058135
2018-03-13;0.59909976
2018-03-14;0.59885275
2018-03-15;0.5970354
2018-03-16;0.5940744
2018-03-17;0.59483945
2018-03-18;0.5915848
2018-03-19;0.5858258
2018-03-20;0.5752044
2018-03-21;0.563257
2018-03-22;0.55538434
2018-03-23;0.5479772
2018-03-24;0.5392334
2018-03-25;0.53156394
2018-03-26;0.52763927
2018-03-27;0.5234883
2018-03-28;0.521192
2018-03-29;0.5204415
2018-03-30;0.51850235
2018-03-31;0.51847893
2018-04-01;0.5186423
2018-04-02;0.51705134
2018-04-03;0.51541656
2018-04-04;0.51535654
2018-04-05;0.5336766
2018-04-06;0.5314258
2018-04-07;0.53324306
2018-04-08;0.5413966
2018-04-09;0.5408186
2018-04-10;0.53636444
2018-04-11;0.53228134
2018-04-12;0.5281326
2018-04-13;0.52191615
2018-04-14;0.5167132
2018-04-15;0.51334035
2018-04-16;0.5042777
2018-04-17;0.5488857
2018-04-18;0.5747926
2018-04-19;0.58970225
2018-04-20;0.59168136
2018-04-21;0.59516
2018-04-22;0.5948293
2018-04-23;0.58564675
2018-04-24;0.57702726
2018-04-25;0.57442594
2018-04-26;0.582847
2018-04-27;0.5986733
2018-04-28;0.5876181
2018-04-29;0.5958713
2018-04-30;0.5874654
2018-05-01;0.5849071
2018-05-02;0.57465184
2018-05-03;0.5636927
2018-05-04;0.558444
2018-05-05;0.55636555
2018-05-06;0.5476128
2018-05-07;0.5401515
2018-05-08;0.53489643
2018-05-09;0.5308353
2018-05-10;0.52430964
2018-05-11;0.5188944
2018-05-12;0.5135702
2018-05-13;0.50735056
2018-05-14;0.5021213
2018-05-15;0.4953949
2018-05-16;0.49027988
2018-05-17;0.4965372
2018-05-18;0.5098808
2018-05-19;0.5101422
2018-05-20;0.5061798
2018-05-21;0.50862277
2018-05-22;0.50242794
2018-05-23;0.49633506
2018-05-24;0.48953658
2018-05-25;0.48045117
2018-05-26;0.4736761
2018-05-27;0.46901676
2018-05-28;0.46598262
2018-05-29;0.46310103
2018-05-30;0.46071517
2018-05-31;0.4577904
2018-06-01;0.44455248
2018-06-02;0.42620188
2018-06-03;0.41804516
2018-06-04;0.41276237
2018-06-05;0.41407776
2018-06-06;0.39939952
2018-06-07;0.38662565
2018-06-08;0.37732762
2018-06-09;0.36827707
2018-06-10;0.35890347
2018-06-11;0.34833553
2018-06-12;0.33562672
2018-06-13;0.32154575
2018-06-14;0.30895525
2018-06-15;0.30091935
2018-06-16;0.29579872
2018-06-17;0.29098165
2018-06-18;0.28611547
2018-06-19;0.28559515
2018-06-20;0.2873908
2018-06-21;0.28600037
2018-06-22;0.28492534
2018-06-23;0.28106207
2018-06-24;0.27428192
2018-06-25;0.2689393
2018-06-26;0.26921195
2018-06-27;0.26446748
2018-06-28;0.26368922
2018-06-29;0.251212
2018-06-30;0.2331405
2018-07-01;0.24336636
2018-07-02;0.25294608
2018-07-03;0.27549264
2018-07-04;0.29219854
2018-07-05;0.29125082
2018-07-06;0.29007995
2018-07-07;0.2862821
2018-07-08;0.28557667
2018-07-09;0.28653902
2018-07-10;0.28247082
2018-07-11;0.27750826
2018-07-12;0.2697828
2018-07-13;0.2642557
2018-07-14;0.25912005
2018-07-15;0.25056335
2018-07-16;0.24732178
2018-07-17;0.24109888
2018-07-18;0.23693939
2018-07-19;0.23120704
2018-07-20;0.22842062
2018-07-21;0.22455475
2018-07-22;0.21813534
2018-07-23;0.21836433
2018-07-24;0.2191863
2018-07-25;0.22074541
2018-07-26;0.21992238
2018-07-27;0.22150767
2018-07-28;0.23123698
2018-07-29;0.2565067
2018-07-30;0.28511024
2018-07-31;0.3072622
2018-08-01;0.31225485
2018-08-02;0.3095428
2018-08-03;0.31100172
2018-08-04;0.31639874
2018-08-05;0.34206954
2018-08-06;0.34574518
2018-08-07;0.34573323
2018-08-08;0.34301692
2018-08-09;0.34364
2018-08-10;0.34192923
2018-08-11;0.34118164
2018-08-12;0.3396282
2018-08-13;0.3389837
2018-08-14;0.33972374
2018-08-15;0.33874553
2018-08-16;0.33995736
2018-08-17;0.34476787
2018-08-18;0.34969014
2018-08-19;0.34963855
2018-08-20;0.36609015
2018-08-21;0.37203762
2018-08-22;0.36996686
2018-08-23;0.3646493
2018-08-24;0.36069718
2018-08-25;0.35697052
2018-08-26;0.35453266
2018-08-27;0.3498812
2018-08-28;0.3435664
2018-08-29;0.33644685
2018-08-30;0.33170307
2018-08-31;0.32910514
2018-09-01;0.32770383
2018-09-02;0.32396543
2018-09-03;0.31918445
2018-09-04;0.31507832
2018-09-05;0.30948913
2018-09-06;0.30446595
2018-09-07;0.3015803
2018-09-08;0.2948977
2018-09-09;0.2997076
2018-09-10;0.29834253
2018-09-11;0.29266772
2018-09-12;0.2848872
2018-09-13;0.27655268
2018-09-14;0.2839108
2018-09-15;0.30068803
2018-09-16;0.31507477
2018-09-17;0.3261844
2018-09-18;0.33064568
2018-09-19;0.3366586
2018-09-20;0.36558706
2018-09-21;0.36732
2018-09-22;0.36173958
2018-09-23;0.35760692
2018-09-24;0.35885614
2018-09-25;0.3538244
2018-09-26;0.35063857
2018-09-27;0.36343336
2018-09-28;0.37483263
2018-09-29;0.38025644
2018-09-30;0.39089113
2018-10-01;0.39666802
2018-10-02;0.3945632
2018-10-03;0.39982596
2018-10-04;0.42741236
2018-10-05;0.43817145
2018-10-06;0.44575155
2018-10-07;0.4507383
2018-10-08;0.45485753
2018-10-09;0.46001524
2018-10-10;0.46526086
2018-10-11;0.471368
2018-10-12;0.47440484
2018-10-13;0.4873461
2018-10-14;0.49898145
2018-10-15;0.50710046
2018-10-16;0.50610185
2018-10-17;0.5051447
2018-10-18;0.49686533
2018-10-19;0.49149427
2018-10-20;0.4850397
2018-10-21;0.4773975
2018-10-22;0.47536707
2018-10-23;0.46994245
2018-10-24;0.46264127
2018-10-25;0.45854113
2018-10-26;0.4539985
2018-10-27;0.45163843
2018-10-28;0.45385265
2018-10-29;0.44572487
2018-10-30;0.45534998
2018-10-31;0.454399
2018-11-01;0.45286262
2018-11-02;0.45032078
2018-11-03;0.45403922
2018-11-04;0.47697678
2018-11-05;0.52069026
2018-11-06;0.5373497
2018-11-07;0.5443039
2018-11-08;0.5494567
2018-11-09;0.55163527
2018-11-10;0.55107117
2018-11-11;0.58279574
2018-11-12;0.5753594
2018-11-13;0.57771003
2018-11-14;0.6116855
2018-11-15;0.62040484
2018-11-16;0.62092656
2018-11-17;0.6207824
2018-11-18;0.61754346
2018-11-19;0.61929566
2018-11-20;0.6163887
2018-11-21;0.6182573
2018-11-22;0.62013924
2018-11-23;0.6107079
2018-11-24;0.593699
2018-11-25;0.5926076
2018-11-26;0.60837054
2018-11-27;0.60530186
2018-11-28;0.61560184
2018-11-29;0.6413874
2018-11-30;0.65523624
2018-12-01;0.6431727
2018-12-02;0.6227889
2018-12-03;0.6104042
2018-12-04;0.61744666
2018-12-05;0.6133625
2018-12-06;0.6034006
2018-12-07;0.5932967
2018-12-08;0.5856736
2018-12-09;0.5746087
2018-12-10;0.5658368
2018-12-11;0.5560185
2018-12-12;0.54811394
2018-12-13;0.5429201
2018-12-14;0.52890706
2018-12-15;0.5197088
2018-12-16;0.5144772
2018-12-17;0.51293623
2018-12-18;0.508572
2018-12-19;0.503704
2018-12-20;0.5019787
2018-12-21;0.50457937
2018-12-22;0.5158137
2018-12-23;0.54998076
2018-12-24;0.5672451
2018-12-25;0.5703752
2018-12-26;0.5695667
2018-12-27;0.57829106
2018-12-28;0.5803124
2018-12-29;0.5931406
2018-12-30;0.5975075
2018-12-31;0.55965817
2019-01-01;0.57304204
2019-01-02;0.6039387
2019-01-03;0.6079799
2019-01-04;0.6091138
2019-01-05;0.6035744
2019-01-06;0.60812885
2019-01-07;0.60862
2019-01-08;0.6020839
2019-01-09;0.6030518
2019-01-10;0.6049094
2019-01-11;0.6017492
2019-01-12;0.589615
2019-01-13;0.5775999
2019-01-14;0.5604484
2019-01-15;0.54696715
2019-01-16;0.54163474
2019-01-17;0.5409224
2019-01-18;0.53739905
2019-01-19;0.5299198
2019-01-20;0.5213775
2019-01-21;0.515551
2019-01-22;0.5050465
2019-01-23;0.5011916
2019-01-24;0.5024084
2019-01-25;0.5202702
2019-01-26;0.56091636
2019-01-27;0.566993
2019-01-28;0.5750098
2019-01-29;0.57465565
2019-01-30;0.56290436
2019-01-31;0.5490685
2019-02-01;0.5396674
2019-02-02;0.54069895
2019-02-03;0.52833223
2019-02-04;0.5258405
2019-02-05;0.52244574
2019-02-06;0.52539957
2019-02-07;0.5355301
2019-02-08;0.5434884
2019-02-09;0.5377964
2019-02-10;0.5414372
2019-02-11;0.5455314
2019-02-12;0.54313195
2019-02-13;0.537765
2019-02-14;0.5245757
2019-02-15;0.52965057
2019-02-16;0.53191257
2019-02-17;0.5313586
2019-02-18;0.5318943
2019-02-19;0.5281334
2019-02-20;0.52511704
2019-02-21;0.5190184
2019-02-22;0.5180659
2019-02-23;0.5167566
2019-02-24;0.5082665
2019-02-25;0.5055187
2019-02-26;0.5047491
2019-02-27;0.5084175
2019-02-28;0.50407887
2019-03-01;0.5015692
2019-03-02;0.50802994
2019-03-03;0.5094398
2019-03-04;0.50191593
2019-03-05;0.49685663
2019-03-06;0.49396574
2019-03-07;0.48717
2019-03-08;0.4901483
2019-03-09;0.49126843
2019-03-10;0.48991755
2019-03-11;0.48774916
2019-03-12;0.48507488
2019-03-13;0.48187748
2019-03-14;0.48235628
2019-03-15;0.47536632
2019-03-16;0.47598547
2019-03-17;0.5132534
2019-03-18;0.5317555
2019-03-19;0.5527971
2019-03-20;0.55535424
2019-03-21;0.55014694
2019-03-22;0.54575545
2019-03-23;0.5565946
2019-03-24;0.55957013
2019-03-25;0.5608312
2019-03-26;0.56352425
2019-03-27;0.5670514
2019-03-28;0.5674858
2019-03-29;0.56432384
2019-03-30;0.56480336
2019-03-31;0.56916356
2019-04-01;0.5688304
2019-04-02;0.5636942
2019-04-03;0.55764496
2019-04-04;0.56064725
2019-04-05;0.55673194
2019-04-06;0.5487523
2019-04-07;0.5429716
2019-04-08;0.54084593
2019-04-09;0.54087
2019-04-10;0.5456706
2019-04-11;0.54393816
2019-04-12;0.55489784
2019-04-13;0.5676069
2019-04-14;0.5698621
2019-04-15;0.5713537
2019-04-16;0.6034285
2019-04-17;0.59825313
2019-04-18;0.59690857
2019-04-19;0.59275115
2019-04-20;0.5937036
2019-04-21;0.62375546
2019-04-22;0.6244719
2019-04-23;0.61936647
2019-04-24;0.63775265
2019-04-25;0.63500977
2019-04-26;0.6219367
2019-04-27;0.6154108
2019-04-28;0.63688564
2019-04-29;0.63037205
2019-04-30;0.6351756
2019-05-01;0.6354772
2019-05-02;0.62613577
2019-05-03;0.61855626
2019-05-04;0.614269
2019-05-05;0.6110958
2019-05-06;0.6091486
2019-05-07;0.6095285
2019-05-08;0.60322833
2019-05-09;0.6032345
2019-05-10;0.59346116
2019-05-11;0.58702505
2019-05-12;0.5842995
2019-05-13;0.5850699
2019-05-14;0.5867642
2019-05-15;0.5880116
2019-05-16;0.58537555
2019-05-17;0.58225375
2019-05-18;0.5787978
2019-05-19;0.57911336
2019-05-20;0.57642365
2019-05-21;0.57391584
2019-05-22;0.56880975
2019-05-23;0.5630039
2019-05-24;0.55827177
2019-05-25;0.55555403
2019-05-26;0.55295515
2019-05-27;0.5479951
2019-05-28;0.53994143
2019-05-29;0.53284186
2019-05-30;0.5308803
2019-05-31;0.526456
2019-06-01;0.5197581
2019-06-02;0.5116397
2019-06-03;0.5053501
2019-06-04;0.49873316
2019-06-05;0.49090558
2019-06-06;0.48755923
2019-06-07;0.48448086
2019-06-08;0.47971755
2019-06-09;0.47117615
2019-06-10;0.45841023
2019-06-11;0.44290856
2019-06-12;0.436051
2019-06-13;0.43269163
2019-06-14;0.42869785
2019-06-15;0.42327127
2019-06-16;0.4141958
2019-06-17;0.41487458
2019-06-18;0.41762573
2019-06-19;0.42257
2019-06-20;0.42775768
2019-06-21;0.42764175
2019-06-22;0.42563456
2019-06-23;0.4189188
2019-06-24;0.41359445
2019-06-25;0.4091038
2019-06-26;0.40746957
2019-06-27;0.40153587
2019-06-28;0.39971042
2019-06-29;0.3928072
2019-06-30;0.38404322
2019-07-01;0.37716645
2019-07-02;0.37331316
2019-07-03;0.36462098
2019-07-04;0.35783878
2019-07-05;0.34962907
2019-07-06;0.3430791
2019-07-07;0.33824503
2019-07-08;0.33505696
2019-07-09;0.3339765
2019-07-10;0.3298086
2019-07-11;0.3273766
2019-07-12;0.32008326
2019-07-13;0.31973678
2019-07-14;0.32009107
2019-07-15;0.3137125
2019-07-16;0.31426233
2019-07-17;0.30908245
2019-07-18;0.30355114
2019-07-19;0.299078
2019-07-20;0.3110692
2019-07-21;0.30728135
2019-07-22;0.30728793
2019-07-23;0.30806646
2019-07-24;0.3120545
2019-07-25;0.3154803
2019-07-26;0.3215741
2019-07-27;0.32569128
2019-07-28;0.32360458
2019-07-29;0.3200498
2019-07-30;0.31585723
2019-07-31;0.31041688
2019-08-01;0.30417973
2019-08-02;0.3051446
2019-08-03;0.30088255
2019-08-04;0.2961544
2019-08-05;0.29239014
2019-08-06;0.29155055
2019-08-07;0.28915766
2019-08-08;0.28672084
2019-08-09;0.2838845
2019-08-10;0.29284105
2019-08-11;0.2919656
2019-08-12;0.28163114
2019-08-13;0.26010716
2019-08-14;0.24973705
2019-08-15;0.24956274
2019-08-16;0.24915597
2019-08-17;0.24676457
2019-08-18;0.24450842
2019-08-19;0.24185818
2019-08-20;0.23542215
2019-08-21;0.2336027
2019-08-22;0.22722447
2019-08-23;0.22611248
2019-08-24;0.23658471
2019-08-25;0.23752914
2019-08-26;0.23008917
2019-08-27;0.21719153
2019-08-28;0.20783529
2019-08-29;0.20850608
2019-08-30;0.20151734
2019-08-31;0.20383441
2019-09-01;0.19617656
2019-09-02;0.18373296
2019-09-03;0.1768144
2019-09-04;0.16921508
2019-09-05;0.17771515
2019-09-06;0.17828646
2019-09-07;0.18318202
2019-09-08;0.1811381
2019-09-09;0.18463035
2019-09-10;0.1882532
2019-09-11;0.190126
2019-09-12;0.19351059
2019-09-13;0.19583033
2019-09-14;0.19082002
2019-09-15;0.18566024
2019-09-16;0.18268076
2019-09-17;0.18166247
2019-09-18;0.17882594
2019-09-19;0.17438246
2019-09-20;0.17055675
2019-09-21;0.1698621
2019-09-22;0.16806768
2019-09-23;0.16411315
2019-09-24;0.16176349
2019-09-25;0.16138913
2019-09-26;0.16310395
2019-09-27;0.16557127
2019-09-28;0.16788077
2019-09-29;0.17171009
2019-09-30;0.16999502
2019-10-01;0.16843982
2019-10-02;0.1683776
2019-10-03;0.17392525
2019-10-04;0.17569864
2019-10-05;0.18029878
2019-10-06;0.17751995
2019-10-07;0.17534074
2019-10-08;0.17195424
2019-10-09;0.16772503
2019-10-10;0.16425633
2019-10-11;0.16598101
2019-10-12;0.16084822
2019-10-13;0.15587287
2019-10-14;0.15221629
2019-10-15;0.1488963
2019-10-16;0.14469853
2019-10-17;0.14102554
2019-10-18;0.14408065
2019-10-19;0.19330043
2019-10-20;0.21629235
2019-10-21;0.24078041
2019-10-22;0.23172617
2019-10-23;0.22899607
2019-10-24;0.23798242
2019-10-25;0.2530558
2019-10-26;0.26369745
2019-10-27;0.2651945
2019-10-28;0.2716216
2019-10-29;0.28158745
2019-10-30;0.3012849
2019-10-31;0.31965607
2019-11-01;0.33319393
2019-11-02;0.3475104
2019-11-03;0.35491294
2019-11-04;0.35588452
2019-11-05;0.35494226
2019-11-06;0.35654074
2019-11-07;0.36485428
2019-11-08;0.36698157
2019-11-09;0.3790029
2019-11-10;0.38609466
2019-11-11;0.38858977
2019-11-12;0.3860013
2019-11-13;0.3828346
2019-11-14;0.37716672
2019-11-15;0.3587374
