;0
2016-12-01;0.011716425
2016-12-02;0.049483776
2016-12-03;0.056822866
2016-12-04;0.041867048
2016-12-05;0.029583603
2016-12-06;0.023878187
2016-12-07;0.021505892
2016-12-08;0.019546002
2016-12-09;0.020079702
2016-12-10;0.021644592
2016-12-11;0.023210734
2016-12-12;0.025025517
2016-12-13;0.024335772
2016-12-14;0.024945617
2016-12-15;0.027024865
2016-12-16;0.026717246
2016-12-17;0.03001073
2016-12-18;0.031482846
2016-12-19;0.032932997
2016-12-20;0.04281017
2016-12-21;0.051438123
2016-12-22;0.05996497
2016-12-23;0.066109315
2016-12-24;0.07149817
2016-12-25;0.071772575
2016-12-26;0.06101182
2016-12-27;0.06604369
2016-12-28;0.06673509
2016-12-29;0.059727877
2016-12-30;0.055806667
2016-12-31;0.038404316
2017-01-01;0.041552395
2017-01-02;0.03640026
2017-01-03;0.032267243
2017-01-04;0.030685335
2017-01-05;0.025509506
2017-01-06;0.038323224
2017-01-07;0.032141358
2017-01-08;0.029034674
2017-01-09;0.021963686
2017-01-10;0.029554695
2017-01-11;0.033287644
2017-01-12;0.040720582
2017-01-13;0.06322493
2017-01-14;0.06701645
2017-01-15;0.06297162
2017-01-16;0.069139585
2017-01-17;0.07103303
2017-01-18;0.064077064
2017-01-19;0.058441848
2017-01-20;0.06306574
2017-01-21;0.066904664
2017-01-22;0.07734749
2017-01-23;0.07838547
2017-01-24;0.07728538
2017-01-25;0.09020771
2017-01-26;0.101617396
2017-01-27;0.109619424
2017-01-28;0.1197726
2017-01-29;0.12514962
2017-01-30;0.13343543
2017-01-31;0.14240165
2017-02-01;0.15814015
2017-02-02;0.17206404
2017-02-03;0.18429403
2017-02-04;0.19290188
2017-02-05;0.19926354
2017-02-06;0.20055366
2017-02-07;0.20521165
2017-02-08;0.21333796
2017-02-09;0.2146524
2017-02-10;0.22110006
2017-02-11;0.20596638
2017-02-12;0.20551485
2017-02-13;0.19703338
2017-02-14;0.17695041
2017-02-15;0.16243732
2017-02-16;0.145137
2017-02-17;0.12476416
2017-02-18;0.10510102
2017-02-19;0.0929012
2017-02-20;0.08016768
2017-02-21;0.07909964
2017-02-22;0.088921905
2017-02-23;0.09099604
2017-02-24;0.09004995
2017-02-25;0.09513056
2017-02-26;0.10910611
2017-02-27;0.12973244
2017-02-28;0.14304522
2017-03-01;0.15442784
2017-03-02;0.1669951
2017-03-03;0.17190444
2017-03-04;0.18278904
2017-03-05;0.18884853
2017-03-06;0.19582331
2017-03-07;0.20815131
2017-03-08;0.21970248
2017-03-09;0.2192938
2017-03-10;0.22664142
2017-03-11;0.23311612
2017-03-12;0.24597713
2017-03-13;0.2528866
2017-03-14;0.2515518
2017-03-15;0.25901946
2017-03-16;0.31604058
2017-03-17;0.3112059
2017-03-18;0.3163631
2017-03-19;0.32743126
2017-03-20;0.32982633
2017-03-21;0.3286082
2017-03-22;0.33261502
2017-03-23;0.34757748
2017-03-24;0.3679518
2017-03-25;0.3744262
2017-03-26;0.3744674
2017-03-27;0.3793031
2017-03-28;0.38492313
2017-03-29;0.39435783
2017-03-30;0.4032792
2017-03-31;0.4118018
2017-04-01;0.4224214
2017-04-02;0.45162612
2017-04-03;0.4695171
2017-04-04;0.48463902
2017-04-05;0.5010555
2017-04-06;0.5235038
2017-04-07;0.53940636
2017-04-08;0.57147413
2017-04-09;0.5844893
2017-04-10;0.5785713
2017-04-11;0.57948285
2017-04-12;0.59677917
2017-04-13;0.5982202
2017-04-14;0.586225
2017-04-15;0.5688615
2017-04-16;0.5533017
2017-04-17;0.5512614
2017-04-18;0.560566
2017-04-19;0.54741496
2017-04-20;0.5358702
2017-04-21;0.52686125
2017-04-22;0.51950383
2017-04-23;0.51579356
2017-04-24;0.51320255
2017-04-25;0.51077855
2017-04-26;0.5076241
2017-04-27;0.5058078
2017-04-28;0.50332856
2017-04-29;0.4964896
2017-04-30;0.4903253
2017-05-01;0.4855299
2017-05-02;0.48145163
2017-05-03;0.4796624
2017-05-04;0.47489864
2017-05-05;0.46561426
2017-05-06;0.46463293
2017-05-07;0.47146267
2017-05-08;0.47236758
2017-05-09;0.47211647
2017-05-10;0.46473497
2017-05-11;0.4613223
2017-05-12;0.4600612
2017-05-13;0.4592464
2017-05-14;0.459495
2017-05-15;0.46795946
2017-05-16;0.47333798
2017-05-17;0.47811818
2017-05-18;0.47415185
2017-05-19;0.47808367
2017-05-20;0.47301292
2017-05-21;0.462789
2017-05-22;0.4482625
2017-05-23;0.428308
2017-05-24;0.40572906
2017-05-25;0.37789664
2017-05-26;0.36805603
2017-05-27;0.3740665
2017-05-28;0.37161148
2017-05-29;0.37862152
2017-05-30;0.3874061
2017-05-31;0.38841957
2017-06-01;0.38998038
2017-06-02;0.39285696
2017-06-03;0.3908654
2017-06-04;0.3904747
2017-06-05;0.3912841
2017-06-06;0.39455473
2017-06-07;0.39553693
2017-06-08;0.3905036
2017-06-09;0.39471158
2017-06-10;0.39570877
2017-06-11;0.39476296
2017-06-12;0.39374778
2017-06-13;0.41031915
2017-06-14;0.42371023
2017-06-15;0.42704
2017-06-16;0.4170423
2017-06-17;0.40572813
2017-06-18;0.40266126
2017-06-19;0.39797878
2017-06-20;0.39722532
2017-06-21;0.4037223
2017-06-22;0.39479557
2017-06-23;0.38544166
2017-06-24;0.37628847
2017-06-25;0.36907208
2017-06-26;0.36224338
2017-06-27;0.35430655
2017-06-28;0.3491897
2017-06-29;0.34462896
2017-06-30;0.33704853
2017-07-01;0.3307938
2017-07-02;0.32802114
2017-07-03;0.32185462
2017-07-04;0.3189821
2017-07-05;0.314923
2017-07-06;0.30967322
2017-07-07;0.3055648
2017-07-08;0.30725673
2017-07-09;0.30350542
2017-07-10;0.30227244
2017-07-11;0.29975945
2017-07-12;0.29987174
2017-07-13;0.2970835
2017-07-14;0.30276376
2017-07-15;0.30786106
2017-07-16;0.312111
2017-07-17;0.31532085
2017-07-18;0.31607455
2017-07-19;0.31789786
2017-07-20;0.31838268
2017-07-21;0.33612862
2017-07-22;0.3397615
2017-07-23;0.34180248
2017-07-24;0.3416078
2017-07-25;0.34172645
2017-07-26;0.3435837
2017-07-27;0.33815205
2017-07-28;0.33371475
2017-07-29;0.33449525
2017-07-30;0.33645844
2017-07-31;0.33987895
2017-08-01;0.34604752
2017-08-02;0.34721613
2017-08-03;0.34741664
2017-08-04;0.34180054
2017-08-05;0.34184134
2017-08-06;0.34634376
2017-08-07;0.35053235
2017-08-08;0.35378712
2017-08-09;0.3540886
2017-08-10;0.3462603
2017-08-11;0.33645272
2017-08-12;0.33484417
2017-08-13;0.33785102
2017-08-14;0.34534186
2017-08-15;0.3470063
2017-08-16;0.34622827
2017-08-17;0.34303233
2017-08-18;0.3386122
2017-08-19;0.3318978
2017-08-20;0.32501817
2017-08-21;0.31754556
2017-08-22;0.3122897
2017-08-23;0.30867237
2017-08-24;0.30395222
2017-08-25;0.30735135
2017-08-26;0.30607507
2017-08-27;0.29795253
2017-08-28;0.2859124
2017-08-29;0.27571556
2017-08-30;0.26764688
2017-08-31;0.26435885
2017-09-01;0.26208973
2017-09-02;0.26012054
2017-09-03;0.25782588
2017-09-04;0.25645947
2017-09-05;0.24965383
2017-09-06;0.2458882
2017-09-07;0.24265328
2017-09-08;0.23332503
2017-09-09;0.23116823
2017-09-10;0.23647611
2017-09-11;0.23710054
2017-09-12;0.2375116
2017-09-13;0.23408893
2017-09-14;0.23128283
2017-09-15;0.22882009
2017-09-16;0.22545087
2017-09-17;0.21877158
2017-09-18;0.21411267
2017-09-19;0.20837082
2017-09-20;0.20265293
2017-09-21;0.19812027
2017-09-22;0.19536264
2017-09-23;0.19183794
2017-09-24;0.18845738
2017-09-25;0.1851592
2017-09-26;0.18218815
2017-09-27;0.17963779
2017-09-28;0.1771704
2017-09-29;0.17460313
2017-09-30;0.17110308
2017-10-01;0.1636261
2017-10-02;0.15227792
2017-10-03;0.13447991
2017-10-04;0.116012305
2017-10-05;0.10365713
2017-10-06;0.096236736
2017-10-07;0.09024264
2017-10-08;0.084284425
2017-10-09;0.072116226
2017-10-10;0.07002936
2017-10-11;0.06385063
2017-10-12;0.055318996
2017-10-13;0.047647014
2017-10-14;0.044880062
2017-10-15;0.038809955
2017-10-16;0.028850645
2017-10-17;0.023932427
2017-10-18;0.0250915
2017-10-19;0.0229882
2017-10-20;0.019692153
2017-10-21;0.017150879
2017-10-22;0.01602447
2017-10-23;0.015405446
2017-10-24;0.014838487
2017-10-25;0.012611896
2017-10-26;0.011543691
2017-10-27;0.051896602
2017-10-28;0.11076766
2017-10-29;0.14129797
2017-10-30;0.18794224
2017-10-31;0.39783096
2017-11-01;0.5164118
2017-11-02;0.5682312
2017-11-03;0.5954269
2017-11-04;0.5852771
2017-11-05;0.54876983
2017-11-06;0.51579416
2017-11-07;0.5242729
2017-11-08;0.4985562
2017-11-09;0.46089396
2017-11-10;0.4334103
2017-11-11;0.44752032
2017-11-12;0.43721372
2017-11-13;0.43341982
2017-11-14;0.42854154
2017-11-15;0.421512
2017-11-16;0.413727
2017-11-17;0.40866822
2017-11-18;0.40548784
2017-11-19;0.4008469
2017-11-20;0.40137962
2017-11-21;0.40061867
2017-11-22;0.40257317
2017-11-23;0.40459332
2017-11-24;0.40674773
2017-11-25;0.41089022
2017-11-26;0.41624498
2017-11-27;0.41893402
2017-11-28;0.41950127
2017-11-29;0.41748372
2017-11-30;0.41311747
2017-12-01;0.40825635
2017-12-02;0.40734166
2017-12-03;0.40034288
2017-12-04;0.39205214
2017-12-05;0.38179117
2017-12-06;0.376663
2017-12-07;0.38670728
2017-12-08;0.39258957
2017-12-09;0.3977936
2017-12-10;0.40422714
2017-12-11;0.41111243
2017-12-12;0.41041613
2017-12-13;0.41166145
2017-12-14;0.41570783
2017-12-15;0.4165642
2017-12-16;0.41917163
2017-12-17;0.41925937
2017-12-18;0.4205924
2017-12-19;0.4237271
2017-12-20;0.430009
2017-12-21;0.4335422
2017-12-22;0.4397089
2017-12-23;0.43651825
2017-12-24;0.42941946
2017-12-25;0.42896125
2017-12-26;0.42779738
2017-12-27;0.42846814
2017-12-28;0.43022916
2017-12-29;0.43469942
2017-12-30;0.43866485
2017-12-31;0.4455047
2018-01-01;0.4473303
2018-01-02;0.45487818
2018-01-03;0.45810872
2018-01-04;0.46234334
2018-01-05;0.46300566
2018-01-06;0.43834418
2018-01-07;0.42342284
2018-01-08;0.40883845
2018-01-09;0.40896836
2018-01-10;0.41355136
2018-01-11;0.4187914
2018-01-12;0.423213
2018-01-13;0.42300847
2018-01-14;0.46061212
2018-01-15;0.49564016
2018-01-16;0.50066805
2018-01-17;0.50515515
2018-01-18;0.516317
2018-01-19;0.51321936
2018-01-20;0.5156508
2018-01-21;0.51279867
2018-01-22;0.507557
2018-01-23;0.49977434
2018-01-24;0.5163226
2018-01-25;0.531431
2018-01-26;0.53901136
2018-01-27;0.53711754
2018-01-28;0.5348474
2018-01-29;0.5338023
2018-01-30;0.5383202
2018-01-31;0.53972596
2018-02-01;0.53195965
2018-02-02;0.5279403
2018-02-03;0.5248995
2018-02-04;0.5133971
2018-02-05;0.5090375
2018-02-06;0.51618356
2018-02-07;0.52337694
2018-02-08;0.5339595
2018-02-09;0.5279939
2018-02-10;0.5327408
2018-02-11;0.5425639
2018-02-12;0.5868945
2018-02-13;0.6034589
2018-02-14;0.6151545
2018-02-15;0.615306
2018-02-16;0.60286224
2018-02-17;0.5930166
2018-02-18;0.5835049
2018-02-19;0.5755795
2018-02-20;0.56786084
2018-02-21;0.5903392
2018-02-22;0.60161984
2018-02-23;0.6029482
2018-02-24;0.5886921
2018-02-25;0.5893711
2018-02-26;0.58965385
2018-02-27;0.5879251
2018-02-28;0.5775446
2018-03-01;0.57301146
2018-03-02;0.5680378
2018-03-03;0.59421813
2018-03-04;0.6182023
2018-03-05;0.6191131
2018-03-06;0.61155474
2018-03-07;0.6094285
2018-03-08;0.61039686
2018-03-09;0.61696327
2018-03-10;0.6057843
2018-03-11;0.6042789
2018-03-12;0.59661084
2018-03-13;0.5953233
2018-03-14;0.59611994
2018-03-15;0.59504485
2018-03-16;0.5909835
2018-03-17;0.5923339
2018-03-18;0.58918095
2018-03-19;0.5848781
2018-03-20;0.5762057
2018-03-21;0.56409585
2018-03-22;0.55513895
2018-03-23;0.54749477
2018-03-24;0.53967214
2018-03-25;0.5327157
2018-03-26;0.5292664
2018-03-27;0.5256022
2018-03-28;0.52403694
2018-03-29;0.5243583
2018-03-30;0.5216026
2018-03-31;0.5208192
2018-04-01;0.5205301
2018-04-02;0.51922816
2018-04-03;0.51769245
2018-04-04;0.51711583
2018-04-05;0.53430974
2018-04-06;0.5285075
2018-04-07;0.531613
2018-04-08;0.54199815
2018-04-09;0.54208857
2018-04-10;0.53757375
2018-04-11;0.53367007
2018-04-12;0.52978015
2018-04-13;0.5244662
2018-04-14;0.5199537
2018-04-15;0.51647365
2018-04-16;0.5071481
2018-04-17;0.5513941
2018-04-18;0.57445526
2018-04-19;0.5897144
2018-04-20;0.59159327
2018-04-21;0.5940327
2018-04-22;0.59369934
2018-04-23;0.5845692
2018-04-24;0.5763487
2018-04-25;0.57429504
2018-04-26;0.5817524
2018-04-27;0.59639025
2018-04-28;0.58428204
2018-04-29;0.5935464
2018-04-30;0.5883043
2018-05-01;0.5874003
2018-05-02;0.57937384
2018-05-03;0.56841904
2018-05-04;0.56168187
2018-05-05;0.5593114
2018-05-06;0.5487257
2018-05-07;0.5401211
2018-05-08;0.53431964
2018-05-09;0.52965456
2018-05-10;0.5255608
2018-05-11;0.5216363
2018-05-12;0.5177659
2018-05-13;0.5111897
2018-05-14;0.50508606
2018-05-15;0.49795216
2018-05-16;0.49321812
2018-05-17;0.5017928
2018-05-18;0.514087
2018-05-19;0.5109745
2018-05-20;0.5050726
2018-05-21;0.5081859
2018-05-22;0.50260866
2018-05-23;0.49676618
2018-05-24;0.49074617
2018-05-25;0.48142517
2018-05-26;0.47422898
2018-05-27;0.4692821
2018-05-28;0.46518475
2018-05-29;0.46227843
2018-05-30;0.45910174
2018-05-31;0.45505136
2018-06-01;0.44156823
2018-06-02;0.42624658
2018-06-03;0.42157522
2018-06-04;0.41748276
2018-06-05;0.41852397
2018-06-06;0.40474808
2018-06-07;0.38965654
2018-06-08;0.37740302
2018-06-09;0.3648209
2018-06-10;0.35036492
2018-06-11;0.3345298
2018-06-12;0.31905973
2018-06-13;0.30542132
2018-06-14;0.29481733
2018-06-15;0.28850046
2018-06-16;0.28516468
2018-06-17;0.28330165
2018-06-18;0.28262925
2018-06-19;0.2849761
2018-06-20;0.28701195
2018-06-21;0.28296524
2018-06-22;0.28065288
2018-06-23;0.27608725
2018-06-24;0.26894188
2018-06-25;0.2638778
2018-06-26;0.26359558
2018-06-27;0.25980747
2018-06-28;0.25958675
2018-06-29;0.24543586
2018-06-30;0.22563258
2018-07-01;0.2342466
2018-07-02;0.24446198
2018-07-03;0.26698014
2018-07-04;0.2872283
2018-07-05;0.28684536
2018-07-06;0.28556776
2018-07-07;0.28138986
2018-07-08;0.28219312
2018-07-09;0.28336862
2018-07-10;0.28056028
2018-07-11;0.27659708
2018-07-12;0.2688652
2018-07-13;0.2648431
2018-07-14;0.26079562
2018-07-15;0.25358635
2018-07-16;0.24996036
2018-07-17;0.24355558
2018-07-18;0.23827559
2018-07-19;0.23248544
2018-07-20;0.22741643
2018-07-21;0.22170945
2018-07-22;0.21514359
2018-07-23;0.21674556
2018-07-24;0.21680278
2018-07-25;0.21821801
2018-07-26;0.2163165
2018-07-27;0.21291023
2018-07-28;0.22009
2018-07-29;0.24778229
2018-07-30;0.28007737
2018-07-31;0.30216137
2018-08-01;0.30742216
2018-08-02;0.3068774
2018-08-03;0.30761927
2018-08-04;0.31117883
2018-08-05;0.33657122
2018-08-06;0.34278184
2018-08-07;0.3426266
2018-08-08;0.33983645
2018-08-09;0.339931
2018-08-10;0.33611256
2018-08-11;0.33481193
2018-08-12;0.331615
2018-08-13;0.32883167
2018-08-14;0.3284873
2018-08-15;0.32866186
2018-08-16;0.33140707
2018-08-17;0.33650708
2018-08-18;0.3410828
2018-08-19;0.34366295
2018-08-20;0.35965812
2018-08-21;0.36098808
2018-08-22;0.35586956
2018-08-23;0.34842235
2018-08-24;0.34491473
2018-08-25;0.34207302
2018-08-26;0.34019127
2018-08-27;0.33631817
2018-08-28;0.33178845
2018-08-29;0.32666984
2018-08-30;0.32296765
2018-08-31;0.3208273
2018-09-01;0.32008296
2018-09-02;0.31720537
2018-09-03;0.31364873
2018-09-04;0.31025362
2018-09-05;0.30505922
2018-09-06;0.30077842
2018-09-07;0.29871824
2018-09-08;0.29110765
2018-09-09;0.29401857
2018-09-10;0.29194918
2018-09-11;0.28728577
2018-09-12;0.27735156
2018-09-13;0.26551393
2018-09-14;0.2734395
2018-09-15;0.29356706
2018-09-16;0.3095836
2018-09-17;0.3209286
2018-09-18;0.323465
2018-09-19;0.32376146
2018-09-20;0.3512501
2018-09-21;0.3506642
2018-09-22;0.3411366
2018-09-23;0.33490467
2018-09-24;0.33659393
2018-09-25;0.33504272
2018-09-26;0.33821732
2018-09-27;0.34147534
2018-09-28;0.3613289
2018-09-29;0.36555493
2018-09-30;0.37468845
2018-10-01;0.38007736
2018-10-02;0.3784221
2018-10-03;0.38575494
2018-10-04;0.41813466
2018-10-05;0.42966694
2018-10-06;0.43755978
2018-10-07;0.44296515
2018-10-08;0.44706625
2018-10-09;0.4533042
2018-10-10;0.46070743
2018-10-11;0.46901262
2018-10-12;0.47136796
2018-10-13;0.48796248
2018-10-14;0.4975939
2018-10-15;0.5044882
2018-10-16;0.50459605
2018-10-17;0.5060105
2018-10-18;0.49650335
2018-10-19;0.49121195
2018-10-20;0.48556262
2018-10-21;0.47855026
2018-10-22;0.47695044
2018-10-23;0.47295323
2018-10-24;0.46590173
2018-10-25;0.46241155
2018-10-26;0.4575194
2018-10-27;0.45573074
2018-10-28;0.45918995
2018-10-29;0.4505954
2018-10-30;0.45841116
2018-10-31;0.45526123
2018-11-01;0.45371488
2018-11-02;0.45168447
2018-11-03;0.45637664
2018-11-04;0.4776132
2018-11-05;0.52198714
2018-11-06;0.5389404
2018-11-07;0.5454439
2018-11-08;0.5512247
2018-11-09;0.55178297
2018-11-10;0.5508896
2018-11-11;0.58466977
2018-11-12;0.5766189
2018-11-13;0.5808929
2018-11-14;0.61398375
2018-11-15;0.6196045
2018-11-16;0.61598486
2018-11-17;0.62114906
2018-11-18;0.6156342
2018-11-19;0.6172217
2018-11-20;0.6140867
2018-11-21;0.6161132
2018-11-22;0.61657584
2018-11-23;0.6048372
2018-11-24;0.5913359
2018-11-25;0.59399855
2018-11-26;0.6136185
2018-11-27;0.6075416
2018-11-28;0.61634964
2018-11-29;0.6391411
2018-11-30;0.6513307
2018-12-01;0.6400711
2018-12-02;0.62250865
2018-12-03;0.61759007
2018-12-04;0.62007606
2018-12-05;0.6132666
2018-12-06;0.60287166
2018-12-07;0.5936681
2018-12-08;0.58823144
2018-12-09;0.57911515
2018-12-10;0.5719854
2018-12-11;0.5602561
2018-12-12;0.55034643
2018-12-13;0.5459783
2018-12-14;0.53614193
2018-12-15;0.5253149
2018-12-16;0.5167647
2018-12-17;0.51320624
2018-12-18;0.5083618
2018-12-19;0.50310385
2018-12-20;0.50196075
2018-12-21;0.5112543
2018-12-22;0.5153527
2018-12-23;0.5565926
2018-12-24;0.5724634
2018-12-25;0.57820845
2018-12-26;0.5748806
2018-12-27;0.5784267
2018-12-28;0.58014834
2018-12-29;0.59317493
2018-12-30;0.5938941
2018-12-31;0.556759
2019-01-01;0.5678998
2019-01-02;0.60116833
2019-01-03;0.6048698
2019-01-04;0.6055645
2019-01-05;0.59769684
2019-01-06;0.6044925
2019-01-07;0.605075
2019-01-08;0.60036635
2019-01-09;0.6031386
2019-01-10;0.60341394
2019-01-11;0.59818494
2019-01-12;0.58566433
2019-01-13;0.57502294
2019-01-14;0.5597
2019-01-15;0.5436133
2019-01-16;0.53740025
2019-01-17;0.5380248
2019-01-18;0.53575486
2019-01-19;0.52787375
2019-01-20;0.5190805
2019-01-21;0.51690996
2019-01-22;0.5047916
2019-01-23;0.50077
2019-01-24;0.5000519
2019-01-25;0.5224521
2019-01-26;0.5658374
2019-01-27;0.5729127
2019-01-28;0.5739013
2019-01-29;0.5716667
2019-01-30;0.56076884
2019-01-31;0.54823184
2019-02-01;0.5366242
2019-02-02;0.5354846
2019-02-03;0.52558744
2019-02-04;0.5235794
2019-02-05;0.5195828
2019-02-06;0.52250284
2019-02-07;0.5308212
2019-02-08;0.539786
2019-02-09;0.5359923
2019-02-10;0.5396927
2019-02-11;0.54183424
2019-02-12;0.5413374
2019-02-13;0.5384254
2019-02-14;0.5254543
2019-02-15;0.5263008
2019-02-16;0.5286802
2019-02-17;0.52841455
2019-02-18;0.52971566
2019-02-19;0.52824944
2019-02-20;0.52556145
2019-02-21;0.5198534
2019-02-22;0.5194065
2019-02-23;0.5177343
2019-02-24;0.5120763
2019-02-25;0.50770754
2019-02-26;0.5070967
2019-02-27;0.51129496
2019-02-28;0.50802493
2019-03-01;0.50728697
2019-03-02;0.5142222
2019-03-03;0.51444674
2019-03-04;0.50539804
2019-03-05;0.5016768
2019-03-06;0.49865466
2019-03-07;0.491315
2019-03-08;0.49278587
2019-03-09;0.49208015
2019-03-10;0.48929644
2019-03-11;0.48637944
2019-03-12;0.48348835
2019-03-13;0.48166242
2019-03-14;0.48215422
2019-03-15;0.47554415
2019-03-16;0.47849923
2019-03-17;0.5176883
2019-03-18;0.5326004
2019-03-19;0.5514972
2019-03-20;0.55315626
2019-03-21;0.5488277
2019-03-22;0.54786175
2019-03-23;0.5554261
2019-03-24;0.5577694
2019-03-25;0.5583187
2019-03-26;0.5601142
2019-03-27;0.56268334
2019-03-28;0.56292224
2019-03-29;0.5596957
2019-03-30;0.55725634
2019-03-31;0.559556
2019-04-01;0.5603142
2019-04-02;0.55624795
2019-04-03;0.54959583
2019-04-04;0.5530032
2019-04-05;0.5508096
2019-04-06;0.54497015
2019-04-07;0.5408497
2019-04-08;0.5389869
2019-04-09;0.5398631
2019-04-10;0.54437065
2019-04-11;0.5432869
2019-04-12;0.5536799
2019-04-13;0.566821
2019-04-14;0.5701264
2019-04-15;0.5733634
2019-04-16;0.60474
2019-04-17;0.6004002
2019-04-18;0.5992836
2019-04-19;0.59458053
2019-04-20;0.59376645
2019-04-21;0.62295413
2019-04-22;0.6224029
2019-04-23;0.6165464
2019-04-24;0.63394713
2019-04-25;0.6331352
2019-04-26;0.6211972
2019-04-27;0.6148571
2019-04-28;0.6366531
2019-04-29;0.6323986
2019-04-30;0.6365826
2019-05-01;0.6345644
2019-05-02;0.62577975
2019-05-03;0.619714
2019-05-04;0.614836
2019-05-05;0.61020374
2019-05-06;0.6075839
2019-05-07;0.6082841
2019-05-08;0.60367084
2019-05-09;0.60403323
2019-05-10;0.5936563
2019-05-11;0.5871718
2019-05-12;0.5848791
2019-05-13;0.58465064
2019-05-14;0.58662856
2019-05-15;0.58616656
2019-05-16;0.583493
2019-05-17;0.58097947
2019-05-18;0.57738805
2019-05-19;0.5781132
2019-05-20;0.5756295
2019-05-21;0.5740856
2019-05-22;0.5683719
2019-05-23;0.5626193
2019-05-24;0.55840087
2019-05-25;0.5574247
2019-05-26;0.554657
2019-05-27;0.550946
2019-05-28;0.5422083
2019-05-29;0.53416836
2019-05-30;0.5328007
2019-05-31;0.52838254
2019-06-01;0.52336323
2019-06-02;0.51503384
2019-06-03;0.5083793
2019-06-04;0.50172925
2019-06-05;0.49409032
2019-06-06;0.49130177
2019-06-07;0.48686296
2019-06-08;0.48219004
2019-06-09;0.47338372
2019-06-10;0.46044433
2019-06-11;0.44426045
2019-06-12;0.43656993
2019-06-13;0.4358927
2019-06-14;0.43232715
2019-06-15;0.42807826
2019-06-16;0.42077473
2019-06-17;0.42198116
2019-06-18;0.42406356
2019-06-19;0.42743984
2019-06-20;0.43117282
2019-06-21;0.4298705
2019-06-22;0.42625904
2019-06-23;0.4186011
2019-06-24;0.41301954
2019-06-25;0.40758324
2019-06-26;0.40597594
2019-06-27;0.40006083
2019-06-28;0.3973546
2019-06-29;0.3892777
2019-06-30;0.38033444
2019-07-01;0.37432277
2019-07-02;0.3714456
2019-07-03;0.36261255
2019-07-04;0.35587475
2019-07-05;0.348191
2019-07-06;0.34208053
2019-07-07;0.33775377
2019-07-08;0.33443737
2019-07-09;0.33290505
2019-07-10;0.32843533
2019-07-11;0.32493812
2019-07-12;0.3168934
2019-07-13;0.31665158
2019-07-14;0.31586212
2019-07-15;0.30958426
2019-07-16;0.3099729
2019-07-17;0.30521798
2019-07-18;0.30113888
2019-07-19;0.29645538
2019-07-20;0.30509368
2019-07-21;0.30307907
2019-07-22;0.3019369
2019-07-23;0.30152738
2019-07-24;0.30435157
2019-07-25;0.30760804
2019-07-26;0.3151179
2019-07-27;0.31852594
2019-07-28;0.31696817
2019-07-29;0.31489578
2019-07-30;0.3114806
2019-07-31;0.30512527
2019-08-01;0.29721004
2019-08-02;0.2984464
2019-08-03;0.29547516
2019-08-04;0.2913081
2019-08-05;0.28776428
2019-08-06;0.28656864
2019-08-07;0.2836777
2019-08-08;0.27973947
2019-08-09;0.27664608
2019-08-10;0.28439108
2019-08-11;0.2833494
2019-08-12;0.27057293
2019-08-13;0.25024414
2019-08-14;0.24328417
2019-08-15;0.24432556
2019-08-16;0.24417177
2019-08-17;0.24207744
2019-08-18;0.24025045
2019-08-19;0.23798051
2019-08-20;0.22945663
2019-08-21;0.22721022
2019-08-22;0.2203401
2019-08-23;0.21957485
2019-08-24;0.22792265
2019-08-25;0.2269406
2019-08-26;0.21761246
2019-08-27;0.20600134
2019-08-28;0.19851929
2019-08-29;0.20056097
2019-08-30;0.19515756
2019-08-31;0.19761992
2019-09-01;0.19029905
2019-09-02;0.1755968
2019-09-03;0.16900094
2019-09-04;0.16409431
2019-09-05;0.17607872
2019-09-06;0.1767014
2019-09-07;0.18227836
2019-09-08;0.17899865
2019-09-09;0.18193206
2019-09-10;0.18637964
2019-09-11;0.18901071
2019-09-12;0.19296373
2019-09-13;0.19583243
2019-09-14;0.19006917
2019-09-15;0.18535185
2019-09-16;0.18178518
2019-09-17;0.1808838
2019-09-18;0.17776492
2019-09-19;0.17386827
2019-09-20;0.17205441
2019-09-21;0.17420271
2019-09-22;0.1742949
2019-09-23;0.17130843
2019-09-24;0.16994588
2019-09-25;0.17100315
2019-09-26;0.17409983
2019-09-27;0.17745753
2019-09-28;0.17991103
2019-09-29;0.18304208
2019-09-30;0.18080822
2019-10-01;0.17918389
2019-10-02;0.17862293
2019-10-03;0.18276744
2019-10-04;0.18341623
2019-10-05;0.18657738
2019-10-06;0.18327355
2019-10-07;0.18076825
2019-10-08;0.1779491
2019-10-09;0.17444709
2019-10-10;0.17209852
2019-10-11;0.1753562
2019-10-12;0.17147398
2019-10-13;0.16812725
2019-10-14;0.16604275
2019-10-15;0.1643782
2019-10-16;0.16149065
2019-10-17;0.1578036
2019-10-18;0.1535254
2019-10-19;0.2020809
2019-10-20;0.22874227
2019-10-21;0.24983224
2019-10-22;0.239968
2019-10-23;0.23870261
2019-10-24;0.24747616
2019-10-25;0.2590804
2019-10-26;0.26889092
2019-10-27;0.2713287
2019-10-28;0.27710804
2019-10-29;0.2849145
2019-10-30;0.3022152
2019-10-31;0.3185632
2019-11-01;0.3308849
2019-11-02;0.34423748
2019-11-03;0.349245
2019-11-04;0.35058147
2019-11-05;0.3496722
2019-11-06;0.35072327
2019-11-07;0.359731
2019-11-08;0.3638894
2019-11-09;0.37747085
2019-11-10;0.38560995
2019-11-11;0.39003253
2019-11-12;0.38873383
2019-11-13;0.3863728
2019-11-14;0.38265502
