;0
2016-12-06;0.03365828
2016-12-07;0.033301704
2016-12-08;0.03232041
2016-12-09;0.033040047
2016-12-10;0.034161113
2016-12-11;0.037174307
2016-12-12;0.043715283
2016-12-13;0.046048805
2016-12-14;0.049823806
2016-12-15;0.05384793
2016-12-16;0.059727117
2016-12-17;0.06461272
2016-12-18;0.07201046
2016-12-19;0.07601004
2016-12-20;0.073894724
2016-12-21;0.080501154
2016-12-22;0.09299833
2016-12-23;0.10967484
2016-12-24;0.121903166
2016-12-25;0.1176636
2016-12-26;0.09974456
2016-12-27;0.09950306
2016-12-28;0.08886374
2016-12-29;0.0837654
2016-12-30;0.08077475
2016-12-31;0.07052639
2017-01-01;0.06594412
2017-01-02;0.061310664
2017-01-03;0.059781395
2017-01-04;0.05895689
2017-01-05;0.054050155
2017-01-06;0.05178921
2017-01-07;0.04774317
2017-01-08;0.046981223
2017-01-09;0.047876813
2017-01-10;0.051143706
2017-01-11;0.0547069
2017-01-12;0.059203066
2017-01-13;0.060928926
2017-01-14;0.0717019
2017-01-15;0.08130639
2017-01-16;0.08826165
2017-01-17;0.09491932
2017-01-18;0.10332972
2017-01-19;0.105809115
2017-01-20;0.11459134
2017-01-21;0.12541512
2017-01-22;0.1344418
2017-01-23;0.14633565
2017-01-24;0.16008432
2017-01-25;0.1673563
2017-01-26;0.17166677
2017-01-27;0.17765135
2017-01-28;0.18493834
2017-01-29;0.19193889
2017-01-30;0.19838794
2017-01-31;0.20566843
2017-02-01;0.21264371
2017-02-02;0.21902582
2017-02-03;0.22547174
2017-02-04;0.23097774
2017-02-05;0.23492396
2017-02-06;0.23805004
2017-02-07;0.24137527
2017-02-08;0.24433027
2017-02-09;0.25022912
2017-02-10;0.25226548
2017-02-11;0.26582775
2017-02-12;0.26354915
2017-02-13;0.26523885
2017-02-14;0.26461262
2017-02-15;0.26133478
2017-02-16;0.2564712
2017-02-17;0.25243035
2017-02-18;0.24762568
2017-02-19;0.24399476
2017-02-20;0.24596235
2017-02-21;0.25492916
2017-02-22;0.25769728
2017-02-23;0.26137733
2017-02-24;0.2734909
2017-02-25;0.2882101
2017-02-26;0.30363595
2017-02-27;0.3139091
2017-02-28;0.3173622
2017-03-01;0.32352316
2017-03-02;0.33121955
2017-03-03;0.33703485
2017-03-04;0.33461002
2017-03-05;0.33288884
2017-03-06;0.32237533
2017-03-07;0.31013042
2017-03-08;0.3058747
2017-03-09;0.32470426
2017-03-10;0.33551526
2017-03-11;0.33244026
2017-03-12;0.32995388
2017-03-13;0.32377782
2017-03-14;0.31750602
2017-03-15;0.3225776
2017-03-16;0.32613024
2017-03-17;0.33625376
2017-03-18;0.34752434
2017-03-19;0.35428834
2017-03-20;0.36236364
2017-03-21;0.37061656
2017-03-22;0.37772012
2017-03-23;0.38530043
2017-03-24;0.38880944
2017-03-25;0.39310187
2017-03-26;0.39968073
2017-03-27;0.4043529
2017-03-28;0.41193104
2017-03-29;0.4206152
2017-03-30;0.42995346
2017-03-31;0.43325493
2017-04-01;0.44370013
2017-04-02;0.46611333
2017-04-03;0.47721425
2017-04-04;0.49077377
2017-04-05;0.51282835
2017-04-06;0.52761215
2017-04-07;0.5400087
2017-04-08;0.57298744
2017-04-09;0.5743468
2017-04-10;0.578216
2017-04-11;0.5789523
2017-04-12;0.5809801
2017-04-13;0.5715409
2017-04-14;0.55542254
2017-04-15;0.5396721
2017-04-16;0.52913904
2017-04-17;0.5260495
2017-04-18;0.5374133
2017-04-19;0.5260379
2017-04-20;0.52150154
2017-04-21;0.52352273
2017-04-22;0.52917534
2017-04-23;0.5286842
2017-04-24;0.5249646
2017-04-25;0.52136797
2017-04-26;0.51852715
2017-04-27;0.5219052
2017-04-28;0.51706684
2017-04-29;0.5156946
2017-04-30;0.5099222
2017-05-01;0.50223017
2017-05-02;0.49800605
2017-05-03;0.49712244
2017-05-04;0.49347922
2017-05-05;0.48881572
2017-05-06;0.49654117
2017-05-07;0.50829065
2017-05-08;0.4965435
2017-05-09;0.49019772
2017-05-10;0.48009482
2017-05-11;0.47358352
2017-05-12;0.46829498
2017-05-13;0.4658816
2017-05-14;0.46437246
2017-05-15;0.48239514
2017-05-16;0.48324212
2017-05-17;0.49341863
2017-05-18;0.49605185
2017-05-19;0.49569824
2017-05-20;0.4960357
2017-05-21;0.48323044
2017-05-22;0.4729712
2017-05-23;0.46658206
2017-05-24;0.46132538
2017-05-25;0.45142162
2017-05-26;0.44385192
2017-05-27;0.4633696
2017-05-28;0.46089545
2017-05-29;0.47498006
2017-05-30;0.47722653
2017-05-31;0.47569364
2017-06-01;0.47395077
2017-06-02;0.47791398
2017-06-03;0.47382608
2017-06-04;0.46958548
2017-06-05;0.46568412
2017-06-06;0.46446094
2017-06-07;0.46613824
2017-06-08;0.47022796
2017-06-09;0.47091565
2017-06-10;0.47228846
2017-06-11;0.4673906
2017-06-12;0.4619703
2017-06-13;0.45370257
2017-06-14;0.4412481
2017-06-15;0.42928714
2017-06-16;0.42144343
2017-06-17;0.4194864
2017-06-18;0.41982454
2017-06-19;0.4186117
2017-06-20;0.41845515
2017-06-21;0.42644772
2017-06-22;0.42600214
2017-06-23;0.41839048
2017-06-24;0.4053358
2017-06-25;0.39817047
2017-06-26;0.38896877
2017-06-27;0.3851245
2017-06-28;0.38312787
2017-06-29;0.3803671
2017-06-30;0.3737234
2017-07-01;0.36333498
2017-07-02;0.34911466
2017-07-03;0.35141575
2017-07-04;0.34509543
2017-07-05;0.34316558
2017-07-06;0.33881712
2017-07-07;0.33567464
2017-07-08;0.33552098
2017-07-09;0.33229685
2017-07-10;0.3306411
2017-07-11;0.32853502
2017-07-12;0.327012
2017-07-13;0.32996202
2017-07-14;0.32280964
2017-07-15;0.32302865
2017-07-16;0.330363
2017-07-17;0.33394593
2017-07-18;0.334248
2017-07-19;0.33149928
2017-07-20;0.3369691
2017-07-21;0.34119058
2017-07-22;0.34944054
2017-07-23;0.3508621
2017-07-24;0.349072
2017-07-25;0.3445803
2017-07-26;0.3419283
2017-07-27;0.35486796
2017-07-28;0.35715958
2017-07-29;0.36769986
2017-07-30;0.37237886
2017-07-31;0.36795732
2017-08-01;0.3663028
2017-08-02;0.36425716
2017-08-03;0.37125808
2017-08-04;0.37513423
2017-08-05;0.37522572
2017-08-06;0.3779762
2017-08-07;0.38291898
2017-08-08;0.3761282
2017-08-09;0.3712166
2017-08-10;0.363725
2017-08-11;0.35873234
2017-08-12;0.35597005
2017-08-13;0.35516712
2017-08-14;0.35361823
2017-08-15;0.34932017
2017-08-16;0.34578773
2017-08-17;0.34316468
2017-08-18;0.33895308
2017-08-19;0.33753544
2017-08-20;0.33759993
2017-08-21;0.33408576
2017-08-22;0.33150595
2017-08-23;0.32858315
2017-08-24;0.3273677
2017-08-25;0.32376155
2017-08-26;0.32060373
2017-08-27;0.3169371
2017-08-28;0.31372443
2017-08-29;0.30947065
2017-08-30;0.302232
2017-08-31;0.29189748
2017-09-01;0.27994657
2017-09-02;0.27135095
2017-09-03;0.26654905
2017-09-04;0.26658195
2017-09-05;0.2639127
2017-09-06;0.26280028
2017-09-07;0.24683438
2017-09-08;0.26633787
2017-09-09;0.2671339
2017-09-10;0.2533783
2017-09-11;0.24431457
2017-09-12;0.23881799
2017-09-13;0.23637243
2017-09-14;0.23516041
2017-09-15;0.23403919
2017-09-16;0.22402163
2017-09-17;0.21663606
2017-09-18;0.21443573
2017-09-19;0.21197161
2017-09-20;0.20827541
2017-09-21;0.20458737
2017-09-22;0.20237683
2017-09-23;0.20069304
2017-09-24;0.19981617
2017-09-25;0.19838345
2017-09-26;0.19559658
2017-09-27;0.19221443
2017-09-28;0.18835121
2017-09-29;0.18490177
2017-09-30;0.18232067
2017-10-01;0.18513276
2017-10-02;0.19254884
2017-10-03;0.20155577
2017-10-04;0.21182327
2017-10-05;0.22022992
2017-10-06;0.22654852
2017-10-07;0.23118149
2017-10-08;0.23494083
2017-10-09;0.23888001
2017-10-10;0.2343146
2017-10-11;0.22775769
2017-10-12;0.22739619
2017-10-13;0.22283363
2017-10-14;0.2231406
2017-10-15;0.22479045
2017-10-16;0.23069285
2017-10-17;0.24061795
2017-10-18;0.24827927
2017-10-19;0.24870583
2017-10-20;0.24490362
2017-10-21;0.23771282
2017-10-22;0.22922538
2017-10-23;0.22160336
2017-10-24;0.21616375
2017-10-25;0.21376903
2017-10-26;0.19318007
2017-10-27;0.18451156
2017-10-28;0.2084257
2017-10-29;0.2287404
2017-10-30;0.25189865
2017-10-31;0.32687438
2017-11-01;0.37127185
2017-11-02;0.4028725
2017-11-03;0.4096388
2017-11-04;0.41512018
2017-11-05;0.423083
2017-11-06;0.4276675
2017-11-07;0.43577197
2017-11-08;0.44363105
2017-11-09;0.45033813
2017-11-10;0.45220777
2017-11-11;0.4530027
2017-11-12;0.44020587
2017-11-13;0.42158124
2017-11-14;0.4047977
2017-11-15;0.39406642
2017-11-16;0.38528302
2017-11-17;0.38749856
2017-11-18;0.39763343
2017-11-19;0.3950584
2017-11-20;0.40664428
2017-11-21;0.41649443
2017-11-22;0.42066234
2017-11-23;0.42948112
2017-11-24;0.43492016
2017-11-25;0.43627262
2017-11-26;0.4384086
2017-11-27;0.43862623
2017-11-28;0.4359947
2017-11-29;0.43127477
2017-11-30;0.4292614
2017-12-01;0.42477316
2017-12-02;0.42116758
2017-12-03;0.4148649
2017-12-04;0.4090289
2017-12-05;0.40469807
2017-12-06;0.4012254
2017-12-07;0.4060101
2017-12-08;0.40355712
2017-12-09;0.40634102
2017-12-10;0.40916532
2017-12-11;0.41055506
2017-12-12;0.4139552
2017-12-13;0.41728997
2017-12-14;0.416894
2017-12-15;0.4198596
2017-12-16;0.42002532
2017-12-17;0.41967434
2017-12-18;0.4175911
2017-12-19;0.41804996
2017-12-20;0.42124027
2017-12-21;0.42626446
2017-12-22;0.42828673
2017-12-23;0.4288048
2017-12-24;0.4269696
2017-12-25;0.42542478
2017-12-26;0.42250893
2017-12-27;0.42016926
2017-12-28;0.42096996
2017-12-29;0.42463017
2017-12-30;0.42985022
2017-12-31;0.43053478
2018-01-01;0.43151188
2018-01-02;0.43216246
2018-01-03;0.43387812
2018-01-04;0.4372939
2018-01-05;0.43985528
2018-01-06;0.43641022
2018-01-07;0.43306345
2018-01-08;0.4337384
2018-01-09;0.43483022
2018-01-10;0.43791342
2018-01-11;0.43733022
2018-01-12;0.4385324
2018-01-13;0.4581473
2018-01-14;0.48771927
2018-01-15;0.5095681
2018-01-16;0.50924844
2018-01-17;0.5072316
2018-01-18;0.50627226
2018-01-19;0.50572264
2018-01-20;0.5024096
2018-01-21;0.4944878
2018-01-22;0.49199075
2018-01-23;0.48877284
2018-01-24;0.5006454
2018-01-25;0.51666605
2018-01-26;0.50244474
2018-01-27;0.5025252
2018-01-28;0.50211906
2018-01-29;0.5143995
2018-01-30;0.5114285
2018-01-31;0.5077884
2018-02-01;0.5000099
2018-02-02;0.49709326
2018-02-03;0.4993054
2018-02-04;0.48633492
2018-02-05;0.48744243
2018-02-06;0.5057038
2018-02-07;0.5012763
2018-02-08;0.50790316
2018-02-09;0.51733166
2018-02-10;0.51949775
2018-02-11;0.52487445
2018-02-12;0.5645771
2018-02-13;0.59735596
2018-02-14;0.6039879
2018-02-15;0.60029006
2018-02-16;0.5978099
2018-02-17;0.61689126
2018-02-18;0.61112857
2018-02-19;0.5865588
2018-02-20;0.57607675
2018-02-21;0.60536796
2018-02-22;0.5978806
2018-02-23;0.59217244
2018-02-24;0.5831044
2018-02-25;0.5902772
2018-02-26;0.60016286
2018-02-27;0.6058562
2018-02-28;0.5986911
2018-03-01;0.5943848
2018-03-02;0.5902498
2018-03-03;0.60405695
2018-03-04;0.6299406
2018-03-05;0.6288541
2018-03-06;0.6318108
2018-03-07;0.62539846
2018-03-08;0.62059224
2018-03-09;0.62758034
2018-03-10;0.61453104
2018-03-11;0.6116507
2018-03-12;0.60711837
2018-03-13;0.60234714
2018-03-14;0.60051036
2018-03-15;0.5980913
2018-03-16;0.59587693
2018-03-17;0.5946826
2018-03-18;0.58807653
2018-03-19;0.5794792
2018-03-20;0.57082
2018-03-21;0.56111896
2018-03-22;0.55277044
2018-03-23;0.5487485
2018-03-24;0.5434788
2018-03-25;0.5381216
2018-03-26;0.531349
2018-03-27;0.52152234
2018-03-28;0.51379395
2018-03-29;0.50721854
2018-03-30;0.5044223
2018-03-31;0.5026454
2018-04-01;0.502795
2018-04-02;0.504878
2018-04-03;0.50429076
2018-04-04;0.506315
2018-04-05;0.5132542
2018-04-06;0.5169331
2018-04-07;0.52047336
2018-04-08;0.5216124
2018-04-09;0.52186847
2018-04-10;0.5206759
2018-04-11;0.5180113
2018-04-12;0.51442754
2018-04-13;0.51300925
2018-04-14;0.51158583
2018-04-15;0.5072036
2018-04-16;0.49893153
2018-04-17;0.5377952
2018-04-18;0.6020612
2018-04-19;0.6053244
2018-04-20;0.61112607
2018-04-21;0.61448
2018-04-22;0.6080695
2018-04-23;0.59875244
2018-04-24;0.58694476
2018-04-25;0.5779858
2018-04-26;0.58167905
2018-04-27;0.5980009
2018-04-28;0.5889425
2018-04-29;0.5921736
2018-04-30;0.586913
2018-05-01;0.5754841
2018-05-02;0.56685245
2018-05-03;0.5612414
2018-05-04;0.55470526
2018-05-05;0.5522678
2018-05-06;0.54226196
2018-05-07;0.5371918
2018-05-08;0.5384091
2018-05-09;0.5321964
2018-05-10;0.5280715
2018-05-11;0.52312136
2018-05-12;0.5195028
2018-05-13;0.5111152
2018-05-14;0.5075948
2018-05-15;0.5001744
2018-05-16;0.49788138
2018-05-17;0.5209035
2018-05-18;0.5144089
2018-05-19;0.5094187
2018-05-20;0.49549833
2018-05-21;0.4948768
2018-05-22;0.48491406
2018-05-23;0.47650883
2018-05-24;0.4720526
2018-05-25;0.4664628
2018-05-26;0.45895275
2018-05-27;0.45264202
2018-05-28;0.44904584
2018-05-29;0.4440517
2018-05-30;0.4416955
2018-05-31;0.4382879
2018-06-01;0.43388504
2018-06-02;0.43025196
2018-06-03;0.42556643
2018-06-04;0.4192457
2018-06-05;0.4146199
2018-06-06;0.40616238
2018-06-07;0.39664388
2018-06-08;0.38899177
2018-06-09;0.38362622
2018-06-10;0.38087937
2018-06-11;0.378767
2018-06-12;0.37548757
2018-06-13;0.37047845
2018-06-14;0.36577886
2018-06-15;0.363128
2018-06-16;0.3608678
2018-06-17;0.35656887
2018-06-18;0.35082424
2018-06-19;0.34191245
2018-06-20;0.34147328
2018-06-21;0.33426172
2018-06-22;0.32750183
2018-06-23;0.3190426
2018-06-24;0.31265166
2018-06-25;0.3085938
2018-06-26;0.3076101
2018-06-27;0.30331588
2018-06-28;0.29448655
2018-06-29;0.29075295
2018-06-30;0.29228014
2018-07-01;0.28256688
2018-07-02;0.28834683
2018-07-03;0.30329955
2018-07-04;0.31019342
2018-07-05;0.30798447
2018-07-06;0.3044886
2018-07-07;0.30469754
2018-07-08;0.30243385
2018-07-09;0.29826516
2018-07-10;0.29510802
2018-07-11;0.29219374
2018-07-12;0.28729266
2018-07-13;0.27872998
2018-07-14;0.27302784
2018-07-15;0.26692533
2018-07-16;0.25937286
2018-07-17;0.25776803
2018-07-18;0.25064865
2018-07-19;0.2560426
2018-07-20;0.24424383
2018-07-21;0.23760611
2018-07-22;0.23127511
2018-07-23;0.22732195
2018-07-24;0.2246047
2018-07-25;0.21944971
2018-07-26;0.2207186
2018-07-27;0.2266954
2018-07-28;0.24423642
2018-07-29;0.2698455
2018-07-30;0.28579873
2018-07-31;0.2915359
2018-08-01;0.2934754
2018-08-02;0.29544985
2018-08-03;0.29995343
2018-08-04;0.30650744
2018-08-05;0.31635255
2018-08-06;0.3274936
2018-08-07;0.32964718
2018-08-08;0.33077803
2018-08-09;0.33228752
2018-08-10;0.33130747
2018-08-11;0.32753018
2018-08-12;0.32845402
2018-08-13;0.32912803
2018-08-14;0.32668376
2018-08-15;0.32554203
2018-08-16;0.32033646
2018-08-17;0.31825948
2018-08-18;0.3187946
2018-08-19;0.3175543
2018-08-20;0.3277346
2018-08-21;0.3352251
2018-08-22;0.3388454
2018-08-23;0.34227225
2018-08-24;0.34569895
2018-08-25;0.34646404
2018-08-26;0.34527028
2018-08-27;0.3428222
2018-08-28;0.34035018
2018-08-29;0.33873123
2018-08-30;0.33477733
2018-08-31;0.32922944
2018-09-01;0.32188016
2018-09-02;0.3139485
2018-09-03;0.30634978
2018-09-04;0.30029416
2018-09-05;0.29704934
2018-09-06;0.29390302
2018-09-07;0.29406655
2018-09-08;0.28640318
2018-09-09;0.27714705
2018-09-10;0.27544975
2018-09-11;0.27174094
2018-09-12;0.2654721
2018-09-13;0.2722147
2018-09-14;0.26975232
2018-09-15;0.2850713
2018-09-16;0.2945029
2018-09-17;0.30478698
2018-09-18;0.30933303
2018-09-19;0.3130352
2018-09-20;0.3228452
2018-09-21;0.33211032
2018-09-22;0.3379616
2018-09-23;0.34317237
2018-09-24;0.3427302
2018-09-25;0.33964044
2018-09-26;0.3592373
2018-09-27;0.3862046
2018-09-28;0.3998052
2018-09-29;0.40794772
2018-09-30;0.42136806
2018-10-01;0.4162139
2018-10-02;0.40761963
2018-10-03;0.41327986
2018-10-04;0.4547382
2018-10-05;0.46235535
2018-10-06;0.46631557
2018-10-07;0.46476552
2018-10-08;0.46173516
2018-10-09;0.46319515
2018-10-10;0.46199536
2018-10-11;0.46475172
2018-10-12;0.47640446
2018-10-13;0.4913749
2018-10-14;0.48806098
2018-10-15;0.4839699
2018-10-16;0.48470578
2018-10-17;0.4890359
2018-10-18;0.4855691
2018-10-19;0.4801371
2018-10-20;0.4723529
2018-10-21;0.46646923
2018-10-22;0.46573067
2018-10-23;0.45795447
2018-10-24;0.4556354
2018-10-25;0.4514852
2018-10-26;0.44680226
2018-10-27;0.44329065
2018-10-28;0.44373763
2018-10-29;0.4361601
2018-10-30;0.43651593
2018-10-31;0.43861872
2018-11-01;0.4365896
2018-11-02;0.43708095
2018-11-03;0.4357363
2018-11-04;0.46386018
2018-11-05;0.4832059
2018-11-06;0.5021209
2018-11-07;0.516218
2018-11-08;0.53344804
2018-11-09;0.53581464
2018-11-10;0.53518057
2018-11-11;0.560164
2018-11-12;0.55854905
2018-11-13;0.5571134
2018-11-14;0.5851376
2018-11-15;0.6034869
2018-11-16;0.59661585
2018-11-17;0.6198995
2018-11-18;0.6138723
2018-11-19;0.6128453
2018-11-20;0.6098055
2018-11-21;0.6145109
2018-11-22;0.611763
2018-11-23;0.6027545
2018-11-24;0.59210175
2018-11-25;0.58522725
2018-11-26;0.5978063
2018-11-27;0.5957526
2018-11-28;0.6211484
2018-11-29;0.6268865
2018-11-30;0.6327252
2018-12-01;0.62763387
2018-12-02;0.6178887
2018-12-03;0.6233108
2018-12-04;0.6240945
2018-12-05;0.6088199
2018-12-06;0.59531057
2018-12-07;0.58518517
2018-12-08;0.575161
2018-12-09;0.56373787
2018-12-10;0.5549592
2018-12-11;0.54858327
2018-12-12;0.5420788
2018-12-13;0.5369424
2018-12-14;0.53340566
2018-12-15;0.5288207
2018-12-16;0.52686477
2018-12-17;0.5239073
2018-12-18;0.527026
2018-12-19;0.5181198
2018-12-20;0.5137496
2018-12-21;0.5075091
2018-12-22;0.53083605
2018-12-23;0.59350383
2018-12-24;0.59493077
2018-12-25;0.60878164
2018-12-26;0.6014794
2018-12-27;0.5805394
2018-12-28;0.57622945
2018-12-29;0.6152639
2018-12-30;0.64820033
2018-12-31;0.61233145
2019-01-01;0.6000385
2019-01-02;0.6116679
2019-01-03;0.60297436
2019-01-04;0.59823227
2019-01-05;0.59535503
2019-01-06;0.6097367
2019-01-07;0.6274148
2019-01-08;0.6106937
2019-01-09;0.6044343
2019-01-10;0.6079792
2019-01-11;0.6014029
2019-01-12;0.5898268
2019-01-13;0.57864535
2019-01-14;0.5684325
2019-01-15;0.55869365
2019-01-16;0.55074096
2019-01-17;0.544397
2019-01-18;0.53794044
2019-01-19;0.53307545
2019-01-20;0.5296395
2019-01-21;0.52712464
2019-01-22;0.51016164
2019-01-23;0.5210382
2019-01-24;0.51354563
2019-01-25;0.56823754
2019-01-26;0.61740714
2019-01-27;0.6111111
2019-01-28;0.607748
2019-01-29;0.60518026
2019-01-30;0.58669615
2019-01-31;0.58029133
2019-02-01;0.57966405
2019-02-02;0.5748723
2019-02-03;0.5510185
2019-02-04;0.534752
2019-02-05;0.5297487
2019-02-06;0.5234717
2019-02-07;0.5205387
2019-02-08;0.54613626
2019-02-09;0.5492612
2019-02-10;0.55217767
2019-02-11;0.54786
2019-02-12;0.54765075
2019-02-13;0.5416659
2019-02-14;0.5375562
2019-02-15;0.5363823
2019-02-16;0.53781027
2019-02-17;0.5429132
2019-02-18;0.5366844
2019-02-19;0.5311828
2019-02-20;0.5247588
2019-02-21;0.52083236
2019-02-22;0.5172872
2019-02-23;0.5232967
2019-02-24;0.51887906
2019-02-25;0.5241077
2019-02-26;0.5299124
2019-02-27;0.52139187
2019-02-28;0.5174638
2019-03-01;0.51311255
2019-03-02;0.5065315
2019-03-03;0.5014436
2019-03-04;0.49656934
2019-03-05;0.49879104
2019-03-06;0.4879154
2019-03-07;0.48066837
2019-03-08;0.47367495
2019-03-09;0.46926677
2019-03-10;0.4675051
2019-03-11;0.47141725
2019-03-12;0.47600338
2019-03-13;0.4745556
2019-03-14;0.47024143
2019-03-15;0.4704231
2019-03-16;0.4759691
2019-03-17;0.4996575
2019-03-18;0.49474412
2019-03-19;0.50749546
2019-03-20;0.51049566
2019-03-21;0.51582205
2019-03-22;0.5238712
2019-03-23;0.56871796
2019-03-24;0.58230644
2019-03-25;0.57697415
2019-03-26;0.5842989
2019-03-27;0.5756049
2019-03-28;0.5703527
2019-03-29;0.5655
2019-03-30;0.56381404
2019-03-31;0.56883675
2019-04-01;0.56658447
2019-04-02;0.5696775
2019-04-03;0.5616387
2019-04-04;0.5576381
2019-04-05;0.5528765
2019-04-06;0.5441371
2019-04-07;0.5408166
2019-04-08;0.538221
2019-04-09;0.5430895
2019-04-10;0.549945
2019-04-11;0.55024916
2019-04-12;0.547169
2019-04-13;0.542542
2019-04-14;0.5661788
2019-04-15;0.5718434
2019-04-16;0.59861887
2019-04-17;0.6172528
2019-04-18;0.6186334
2019-04-19;0.6189077
2019-04-20;0.6182443
2019-04-21;0.6377211
2019-04-22;0.6399196
2019-04-23;0.6318198
2019-04-24;0.638475
2019-04-25;0.63640755
2019-04-26;0.62634933
2019-04-27;0.62182593
2019-04-28;0.6582383
2019-04-29;0.65468055
2019-04-30;0.6453194
2019-05-01;0.6393118
2019-05-02;0.62974966
2019-05-03;0.61986
2019-05-04;0.6094122
2019-05-05;0.6036349
2019-05-06;0.5998938
2019-05-07;0.59621894
2019-05-08;0.5870385
2019-05-09;0.58377135
2019-05-10;0.5738737
2019-05-11;0.5673914
2019-05-12;0.5618014
2019-05-13;0.5615773
2019-05-14;0.562686
2019-05-15;0.5663625
2019-05-16;0.56468976
2019-05-17;0.561816
2019-05-18;0.5575768
2019-05-19;0.553437
2019-05-20;0.54858875
2019-05-21;0.5487261
2019-05-22;0.5488436
2019-05-23;0.54178256
2019-05-24;0.5387246
2019-05-25;0.5426611
2019-05-26;0.5378057
2019-05-27;0.5354581
2019-05-28;0.53223574
2019-05-29;0.5272116
2019-05-30;0.5228863
2019-05-31;0.51792544
2019-06-01;0.51557255
2019-06-02;0.5101111
2019-06-03;0.5047135
2019-06-04;0.4978642
2019-06-05;0.4910509
2019-06-06;0.48761362
2019-06-07;0.48174745
2019-06-08;0.47423425
2019-06-09;0.4689225
2019-06-10;0.46341106
2019-06-11;0.45734933
2019-06-12;0.45562267
2019-06-13;0.44606736
2019-06-14;0.44070572
2019-06-15;0.43454072
2019-06-16;0.4245499
2019-06-17;0.4189259
2019-06-18;0.4161902
2019-06-19;0.4120916
2019-06-20;0.414317
2019-06-21;0.41346335
2019-06-22;0.41941077
2019-06-23;0.4188048
2019-06-24;0.41711736
2019-06-25;0.41279197
2019-06-26;0.41412073
2019-06-27;0.4103582
2019-06-28;0.4063475
2019-06-29;0.4035192
2019-06-30;0.39988476
2019-07-01;0.39632723
2019-07-02;0.39637518
2019-07-03;0.39522502
2019-07-04;0.39047316
2019-07-05;0.38396674
2019-07-06;0.37736055
2019-07-07;0.37140152
2019-07-08;0.366283
2019-07-09;0.357038
2019-07-10;0.35057455
2019-07-11;0.34730008
2019-07-12;0.3454528
2019-07-13;0.34239554
2019-07-14;0.33491665
2019-07-15;0.33430016
2019-07-16;0.3321326
2019-07-17;0.32878998
2019-07-18;0.3235185
2019-07-19;0.31936833
2019-07-20;0.31251347
2019-07-21;0.3188334
2019-07-22;0.32162777
2019-07-23;0.3194964
2019-07-24;0.31068686
2019-07-25;0.3139152
2019-07-26;0.3146782
2019-07-27;0.31840652
2019-07-28;0.32120317
2019-07-29;0.31756765
2019-07-30;0.31507456
2019-07-31;0.31088066
2019-08-01;0.30588907
2019-08-02;0.30461085
2019-08-03;0.30177072
2019-08-04;0.29840612
2019-08-05;0.29423857
2019-08-06;0.2918047
2019-08-07;0.2904038
2019-08-08;0.2877323
2019-08-09;0.29177743
2019-08-10;0.2775227
2019-08-11;0.28063753
2019-08-12;0.28796864
2019-08-13;0.28481668
2019-08-14;0.2774524
2019-08-15;0.27093685
2019-08-16;0.26441288
2019-08-17;0.2592401
2019-08-18;0.2536374
2019-08-19;0.2520706
2019-08-20;0.25053376
2019-08-21;0.24953654
2019-08-22;0.2505157
2019-08-23;0.24908687
2019-08-24;0.25152504
2019-08-25;0.25050217
2019-08-26;0.24974628
2019-08-27;0.2452924
2019-08-28;0.23853375
2019-08-29;0.235632
2019-08-30;0.24287303
2019-08-31;0.2364063
2019-09-01;0.23675045
2019-09-02;0.23124805
2019-09-03;0.22394648
2019-09-04;0.22478996
2019-09-05;0.22204745
2019-09-06;0.22479245
2019-09-07;0.21914771
2019-09-08;0.2181517
2019-09-09;0.21387042
2019-09-10;0.20928344
2019-09-11;0.20398577
2019-09-12;0.20084088
2019-09-13;0.19842727
2019-09-14;0.19531518
2019-09-15;0.18683736
2019-09-16;0.18775381
2019-09-17;0.18406482
2019-09-18;0.17742871
2019-09-19;0.17293496
2019-09-20;0.17132983
2019-09-21;0.17241815
2019-09-22;0.17371038
2019-09-23;0.17479344
2019-09-24;0.17523494
2019-09-25;0.17464535
2019-09-26;0.17442876
2019-09-27;0.17383237
2019-09-28;0.17469245
2019-09-29;0.18399173
2019-09-30;0.19057633
2019-10-01;0.19644843
2019-10-02;0.20140298
2019-10-03;0.20351169
2019-10-04;0.20798534
2019-10-05;0.19586986
2019-10-06;0.19072424
2019-10-07;0.17085254
2019-10-08;0.1405487
2019-10-09;0.12674671
2019-10-10;0.14261776
2019-10-11;0.12560079
2019-10-12;0.12814824
2019-10-13;0.12057357
2019-10-14;0.11289162
2019-10-15;0.10385601
2019-10-16;0.09829997
2019-10-17;0.09586991
2019-10-18;0.10974203
2019-10-19;0.13774283
2019-10-20;0.15493469
2019-10-21;0.19168656
2019-10-22;0.2047416
2019-10-23;0.20838775
2019-10-24;0.21487173
2019-10-25;0.21775493
2019-10-26;0.22100812
2019-10-27;0.22225346
2019-10-28;0.2327742
2019-10-29;0.24114653
2019-10-30;0.24514246
2019-10-31;0.25378186
2019-11-01;0.26838315
2019-11-02;0.28056452
2019-11-03;0.29249176
2019-11-04;0.30047834
2019-11-05;0.30594823
2019-11-06;0.31086683
2019-11-07;0.31802446
2019-11-08;0.31932884
2019-11-09;0.32366
2019-11-10;0.3248993
2019-11-11;0.32823664
2019-11-12;0.3350973
2019-11-13;0.3375924
2019-11-14;0.33333457
2019-11-15;0.33424407
2019-11-16;0.33261633
2019-11-17;0.3318737
2019-11-18;0.32970476
2019-11-19;0.33021092
