;0
2016-12-03;0.022260308
2016-12-04;0.025406688
2016-12-05;0.024166778
2016-12-06;0.028443485
2016-12-07;0.031135052
2016-12-08;0.03350395
2016-12-09;0.031614617
2016-12-10;0.0287994
2016-12-11;0.02780056
2016-12-12;0.029170483
2016-12-13;0.034264967
2016-12-14;0.03310053
2016-12-15;0.032777265
2016-12-16;0.033653438
2016-12-17;0.03848438
2016-12-18;0.046301335
2016-12-19;0.053409904
2016-12-20;0.05571316
2016-12-21;0.06480892
2016-12-22;0.078543305
2016-12-23;0.0967029
2016-12-24;0.105802394
2016-12-25;0.09997934
2016-12-26;0.08231503
2016-12-27;0.061593637
2016-12-28;0.054956883
2016-12-29;0.042659298
2016-12-30;0.036741555
2016-12-31;0.031854987
2017-01-01;0.027596205
2017-01-02;0.024484336
2017-01-03;0.024586037
2017-01-04;0.0258971
2017-01-05;0.0324433
2017-01-06;0.034322098
2017-01-07;0.030804217
2017-01-08;0.030532211
2017-01-09;0.031002045
2017-01-10;0.035455316
2017-01-11;0.03639579
2017-01-12;0.041640952
2017-01-13;0.053279057
2017-01-14;0.060982928
2017-01-15;0.058891103
2017-01-16;0.06228806
2017-01-17;0.065792635
2017-01-18;0.0761563
2017-01-19;0.08103981
2017-01-20;0.09555483
2017-01-21;0.10395092
2017-01-22;0.12303159
2017-01-23;0.14249405
2017-01-24;0.16197081
2017-01-25;0.16304319
2017-01-26;0.17704676
2017-01-27;0.18320908
2017-01-28;0.19094273
2017-01-29;0.19595613
2017-01-30;0.19875713
2017-01-31;0.20455647
2017-02-01;0.20869891
2017-02-02;0.21027943
2017-02-03;0.21653561
2017-02-04;0.22654408
2017-02-05;0.23720336
2017-02-06;0.24397966
2017-02-07;0.24875359
2017-02-08;0.25359228
2017-02-09;0.26110476
2017-02-10;0.26685286
2017-02-11;0.2722402
2017-02-12;0.2793242
2017-02-13;0.27714452
2017-02-14;0.27440232
2017-02-15;0.26285887
2017-02-16;0.25520828
2017-02-17;0.24937671
2017-02-18;0.24236004
2017-02-19;0.2376468
2017-02-20;0.23786873
2017-02-21;0.24180439
2017-02-22;0.24250068
2017-02-23;0.24790837
2017-02-24;0.26483208
2017-02-25;0.28243673
2017-02-26;0.30005515
2017-02-27;0.30905387
2017-02-28;0.32010573
2017-03-01;0.33876508
2017-03-02;0.35076118
2017-03-03;0.35169995
2017-03-04;0.34138548
2017-03-05;0.33031195
2017-03-06;0.31556442
2017-03-07;0.30538422
2017-03-08;0.3114951
2017-03-09;0.32571548
2017-03-10;0.3256176
2017-03-11;0.32625663
2017-03-12;0.3406114
2017-03-13;0.34004128
2017-03-14;0.3339237
2017-03-15;0.34099904
2017-03-16;0.3461843
2017-03-17;0.33454436
2017-03-18;0.33729762
2017-03-19;0.33768278
2017-03-20;0.3393939
2017-03-21;0.34023523
2017-03-22;0.34358102
2017-03-23;0.35438478
2017-03-24;0.36425567
2017-03-25;0.36621237
2017-03-26;0.37146056
2017-03-27;0.3800218
2017-03-28;0.39043593
2017-03-29;0.40138596
2017-03-30;0.4148137
2017-03-31;0.42526415
2017-04-01;0.43849975
2017-04-02;0.47121727
2017-04-03;0.48628187
2017-04-04;0.49524695
2017-04-05;0.5162838
2017-04-06;0.53374165
2017-04-07;0.55133486
2017-04-08;0.5759303
2017-04-09;0.57956284
2017-04-10;0.5794202
2017-04-11;0.5786148
2017-04-12;0.5827541
2017-04-13;0.5774727
2017-04-14;0.5683968
2017-04-15;0.56089497
2017-04-16;0.5450233
2017-04-17;0.5326195
2017-04-18;0.5462655
2017-04-19;0.5246621
2017-04-20;0.5290296
2017-04-21;0.5250205
2017-04-22;0.5136476
2017-04-23;0.5022663
2017-04-24;0.49800807
2017-04-25;0.49287623
2017-04-26;0.48905247
2017-04-27;0.48640758
2017-04-28;0.4863841
2017-04-29;0.4821313
2017-04-30;0.48144192
2017-05-01;0.478944
2017-05-02;0.47550565
2017-05-03;0.4727947
2017-05-04;0.46750844
2017-05-05;0.46073824
2017-05-06;0.45966214
2017-05-07;0.474643
2017-05-08;0.49069327
2017-05-09;0.48297912
2017-05-10;0.4761737
2017-05-11;0.46618646
2017-05-12;0.4628312
2017-05-13;0.46442997
2017-05-14;0.4628966
2017-05-15;0.4670999
2017-05-16;0.47170562
2017-05-17;0.48082072
2017-05-18;0.47339094
2017-05-19;0.46884727
2017-05-20;0.4654469
2017-05-21;0.46133935
2017-05-22;0.454189
2017-05-23;0.43482906
2017-05-24;0.4202354
2017-05-25;0.4043907
2017-05-26;0.3988998
2017-05-27;0.41136515
2017-05-28;0.39655495
2017-05-29;0.39881527
2017-05-30;0.40489247
2017-05-31;0.4120801
2017-06-01;0.4174513
2017-06-02;0.4209321
2017-06-03;0.41373882
2017-06-04;0.40973806
2017-06-05;0.4073203
2017-06-06;0.4052034
2017-06-07;0.40534008
2017-06-08;0.40804952
2017-06-09;0.40945578
2017-06-10;0.4118523
2017-06-11;0.4121709
2017-06-12;0.41069373
2017-06-13;0.41139758
2017-06-14;0.4153176
2017-06-15;0.41753155
2017-06-16;0.41099858
2017-06-17;0.405321
2017-06-18;0.4066757
2017-06-19;0.4049676
2017-06-20;0.40348458
2017-06-21;0.40035793
2017-06-22;0.39135933
2017-06-23;0.38072622
2017-06-24;0.37106967
2017-06-25;0.36674184
2017-06-26;0.35790884
2017-06-27;0.3508786
2017-06-28;0.3428166
2017-06-29;0.33589345
2017-06-30;0.32962042
2017-07-01;0.32584465
2017-07-02;0.32006645
2017-07-03;0.32125658
2017-07-04;0.32017648
2017-07-05;0.3170752
2017-07-06;0.31184137
2017-07-07;0.30630147
2017-07-08;0.3080879
2017-07-09;0.3094679
2017-07-10;0.30726802
2017-07-11;0.30650496
2017-07-12;0.30789822
2017-07-13;0.30470312
2017-07-14;0.30851558
2017-07-15;0.31122097
2017-07-16;0.31322575
2017-07-17;0.3196078
2017-07-18;0.32088435
2017-07-19;0.32129878
2017-07-20;0.33961305
2017-07-21;0.3406927
2017-07-22;0.33718485
2017-07-23;0.3341807
2017-07-24;0.32959864
2017-07-25;0.3342197
2017-07-26;0.33603358
2017-07-27;0.33548403
2017-07-28;0.33356148
2017-07-29;0.3389114
2017-07-30;0.3383182
2017-07-31;0.33165732
2017-08-01;0.32882744
2017-08-02;0.3274338
2017-08-03;0.33470333
2017-08-04;0.33455268
2017-08-05;0.32984704
2017-08-06;0.3316391
2017-08-07;0.32821074
2017-08-08;0.32437366
2017-08-09;0.3265673
2017-08-10;0.32797313
2017-08-11;0.32581228
2017-08-12;0.32271114
2017-08-13;0.31740165
2017-08-14;0.31479698
2017-08-15;0.3122686
2017-08-16;0.3080212
2017-08-17;0.3075204
2017-08-18;0.30405492
2017-08-19;0.3007508
2017-08-20;0.29884255
2017-08-21;0.29446378
2017-08-22;0.29126245
2017-08-23;0.2863757
2017-08-24;0.28432107
2017-08-25;0.28392184
2017-08-26;0.27916634
2017-08-27;0.2728313
2017-08-28;0.26547498
2017-08-29;0.25429013
2017-08-30;0.24403775
2017-08-31;0.23903418
2017-09-01;0.23734069
2017-09-02;0.2365928
2017-09-03;0.2377441
2017-09-04;0.24031813
2017-09-05;0.23774275
2017-09-06;0.23015435
2017-09-07;0.23052445
2017-09-08;0.21641895
2017-09-09;0.21331923
2017-09-10;0.2157872
2017-09-11;0.21411341
2017-09-12;0.21842954
2017-09-13;0.21673073
2017-09-14;0.21507551
2017-09-15;0.21483758
2017-09-16;0.21282338
2017-09-17;0.19841518
2017-09-18;0.19121075
2017-09-19;0.18376547
2017-09-20;0.18014511
2017-09-21;0.17982611
2017-09-22;0.18157348
2017-09-23;0.18136683
2017-09-24;0.18086071
2017-09-25;0.17898689
2017-09-26;0.17749557
2017-09-27;0.17671153
2017-09-28;0.17585756
2017-09-29;0.17572501
2017-09-30;0.1737158
2017-10-01;0.1763353
2017-10-02;0.17892534
2017-10-03;0.18147439
2017-10-04;0.1843867
2017-10-05;0.18733394
2017-10-06;0.18978757
2017-10-07;0.19053057
2017-10-08;0.18981922
2017-10-09;0.18554206
2017-10-10;0.17224556
2017-10-11;0.1685198
2017-10-12;0.162072
2017-10-13;0.15142597
2017-10-14;0.13311796
2017-10-15;0.11510001
2017-10-16;0.110875145
2017-10-17;0.10942354
2017-10-18;0.107792586
2017-10-19;0.107346036
2017-10-20;0.10671263
2017-10-21;0.108746335
2017-10-22;0.11022474
2017-10-23;0.1108779
2017-10-24;0.1112203
2017-10-25;0.10885537
2017-10-26;0.08102444
2017-10-27;0.097426265
2017-10-28;0.15915807
2017-10-29;0.1801637
2017-10-30;0.20870543
2017-10-31;0.35152337
2017-11-01;0.43384713
2017-11-02;0.44611192
2017-11-03;0.47938824
2017-11-04;0.5022847
2017-11-05;0.5164642
2017-11-06;0.52030945
2017-11-07;0.5219382
2017-11-08;0.5166024
2017-11-09;0.50580895
2017-11-10;0.49083346
2017-11-11;0.48483872
2017-11-12;0.47755206
2017-11-13;0.47544563
2017-11-14;0.47134852
2017-11-15;0.46690232
2017-11-16;0.45914495
2017-11-17;0.45151913
2017-11-18;0.44587457
2017-11-19;0.42927015
2017-11-20;0.42927283
2017-11-21;0.42392087
2017-11-22;0.42191058
2017-11-23;0.42256337
2017-11-24;0.422313
2017-11-25;0.42166764
2017-11-26;0.42393744
2017-11-27;0.42520297
2017-11-28;0.42371383
2017-11-29;0.42078677
2017-11-30;0.41924953
2017-12-01;0.41575742
2017-12-02;0.41161227
2017-12-03;0.40873197
2017-12-04;0.40474898
2017-12-05;0.40097547
2017-12-06;0.3965253
2017-12-07;0.39606053
2017-12-08;0.3986043
2017-12-09;0.40971377
2017-12-10;0.41530335
2017-12-11;0.40891665
2017-12-12;0.407279
2017-12-13;0.40891773
2017-12-14;0.4064916
2017-12-15;0.41139752
2017-12-16;0.41625154
2017-12-17;0.41754022
2017-12-18;0.41398793
2017-12-19;0.40671587
2017-12-20;0.3987692
2017-12-21;0.39391154
2017-12-22;0.39567655
2017-12-23;0.39845383
2017-12-24;0.39724374
2017-12-25;0.4019637
2017-12-26;0.4046119
2017-12-27;0.4050997
2017-12-28;0.40102202
2017-12-29;0.40471202
2017-12-30;0.40596807
2017-12-31;0.41388375
2018-01-01;0.42492977
2018-01-02;0.42951858
2018-01-03;0.43355948
2018-01-04;0.43916774
2018-01-05;0.44415206
2018-01-06;0.43171668
2018-01-07;0.42141384
2018-01-08;0.42123705
2018-01-09;0.4225857
2018-01-10;0.42224237
2018-01-11;0.42538255
2018-01-12;0.42872778
2018-01-13;0.44343984
2018-01-14;0.4888091
2018-01-15;0.49921268
2018-01-16;0.50242144
2018-01-17;0.48558736
2018-01-18;0.4809075
2018-01-19;0.48475254
2018-01-20;0.492496
2018-01-21;0.499489
2018-01-22;0.5046552
2018-01-23;0.50541973
2018-01-24;0.5130185
2018-01-25;0.5210153
2018-01-26;0.5198356
2018-01-27;0.5265776
2018-01-28;0.51718104
2018-01-29;0.5167418
2018-01-30;0.52386385
2018-01-31;0.5220517
2018-02-01;0.513409
2018-02-02;0.50844055
2018-02-03;0.5127099
2018-02-04;0.500807
2018-02-05;0.4942239
2018-02-06;0.5070596
2018-02-07;0.5048354
2018-02-08;0.51491916
2018-02-09;0.51281476
2018-02-10;0.52556866
2018-02-11;0.5290671
2018-02-12;0.54902905
2018-02-13;0.5538918
2018-02-14;0.57626945
2018-02-15;0.5833705
2018-02-16;0.5905934
2018-02-17;0.6221982
2018-02-18;0.64602673
2018-02-19;0.61370254
2018-02-20;0.5964027
2018-02-21;0.60308397
2018-02-22;0.59206474
2018-02-23;0.58713305
2018-02-24;0.57853574
2018-02-25;0.5866871
2018-02-26;0.59492457
2018-02-27;0.60182476
2018-02-28;0.5970061
2018-03-01;0.5903613
2018-03-02;0.5844928
2018-03-03;0.5995466
2018-03-04;0.6169484
2018-03-05;0.6271711
2018-03-06;0.6198777
2018-03-07;0.61724025
2018-03-08;0.61628073
2018-03-09;0.6217418
2018-03-10;0.6164519
2018-03-11;0.6116961
2018-03-12;0.60425675
2018-03-13;0.60035425
2018-03-14;0.5958135
2018-03-15;0.5906388
2018-03-16;0.5932193
2018-03-17;0.5948603
2018-03-18;0.5885939
2018-03-19;0.58004814
2018-03-20;0.5688939
2018-03-21;0.5570672
2018-03-22;0.54923666
2018-03-23;0.54690963
2018-03-24;0.5426711
2018-03-25;0.5373089
2018-03-26;0.5321641
2018-03-27;0.5253744
2018-03-28;0.52280504
2018-03-29;0.52225614
2018-03-30;0.52205193
2018-03-31;0.5198449
2018-04-01;0.5155788
2018-04-02;0.5148087
2018-04-03;0.5132047
2018-04-04;0.5142149
2018-04-05;0.5176915
2018-04-06;0.5252122
2018-04-07;0.5299993
2018-04-08;0.5317388
2018-04-09;0.5357747
2018-04-10;0.5361434
2018-04-11;0.5299262
2018-04-12;0.52225953
2018-04-13;0.51370364
2018-04-14;0.50663584
2018-04-15;0.49801272
2018-04-16;0.49055845
2018-04-17;0.5274484
2018-04-18;0.5900096
2018-04-19;0.5973855
2018-04-20;0.5985988
2018-04-21;0.5963104
2018-04-22;0.5941006
2018-04-23;0.5839934
2018-04-24;0.5750835
2018-04-25;0.5692336
2018-04-26;0.57302976
2018-04-27;0.5868291
2018-04-28;0.57995003
2018-04-29;0.58982074
2018-04-30;0.58395857
2018-05-01;0.57133037
2018-05-02;0.5658273
2018-05-03;0.5628901
2018-05-04;0.5574405
2018-05-05;0.5586571
2018-05-06;0.5476635
2018-05-07;0.54071254
2018-05-08;0.53900737
2018-05-09;0.53329664
2018-05-10;0.5274065
2018-05-11;0.5224562
2018-05-12;0.51631474
2018-05-13;0.508148
2018-05-14;0.50079036
2018-05-15;0.49442148
2018-05-16;0.49013066
2018-05-17;0.5040943
2018-05-18;0.5200876
2018-05-19;0.5162255
2018-05-20;0.50779283
2018-05-21;0.51212704
2018-05-22;0.5073152
2018-05-23;0.49539113
2018-05-24;0.48977154
2018-05-25;0.48002422
2018-05-26;0.46666723
2018-05-27;0.45616388
2018-05-28;0.45224184
2018-05-29;0.44134647
2018-05-30;0.43450665
2018-05-31;0.42564082
2018-06-01;0.4146117
2018-06-02;0.40830618
2018-06-03;0.40398806
2018-06-04;0.3991609
2018-06-05;0.39430293
2018-06-06;0.38780272
2018-06-07;0.37177104
2018-06-08;0.3587631
2018-06-09;0.34880006
2018-06-10;0.34052294
2018-06-11;0.33315265
2018-06-12;0.32518166
2018-06-13;0.3151465
2018-06-14;0.30673376
2018-06-15;0.3023609
2018-06-16;0.2987319
2018-06-17;0.29397556
2018-06-18;0.2887648
2018-06-19;0.2843059
2018-06-20;0.2861278
2018-06-21;0.28641665
2018-06-22;0.2836247
2018-06-23;0.28109998
2018-06-24;0.27811685
2018-06-25;0.27700102
2018-06-26;0.27617383
2018-06-27;0.26884976
2018-06-28;0.27073812
2018-06-29;0.26073974
2018-06-30;0.24709015
2018-07-01;0.24214755
2018-07-02;0.23736358
2018-07-03;0.24315603
2018-07-04;0.25995123
2018-07-05;0.27500266
2018-07-06;0.28007588
2018-07-07;0.28150165
2018-07-08;0.27560684
2018-07-09;0.27502906
2018-07-10;0.26900473
2018-07-11;0.2557665
2018-07-12;0.24348323
2018-07-13;0.22949865
2018-07-14;0.2207168
2018-07-15;0.21628477
2018-07-16;0.21515408
2018-07-17;0.21870497
2018-07-18;0.21690091
2018-07-19;0.21464704
2018-07-20;0.21940699
2018-07-21;0.21553656
2018-07-22;0.20655537
2018-07-23;0.19264688
2018-07-24;0.18962076
2018-07-25;0.19784278
2018-07-26;0.20785177
2018-07-27;0.22302733
2018-07-28;0.24656902
2018-07-29;0.2698503
2018-07-30;0.28629243
2018-07-31;0.29935044
2018-08-01;0.30957842
2018-08-02;0.3168509
2018-08-03;0.32322574
2018-08-04;0.32993183
2018-08-05;0.3415507
2018-08-06;0.3566988
2018-08-07;0.35441303
2018-08-08;0.35110348
2018-08-09;0.3483988
2018-08-10;0.34724277
2018-08-11;0.34350014
2018-08-12;0.34942085
2018-08-13;0.35216463
2018-08-14;0.34752953
2018-08-15;0.34250993
2018-08-16;0.33819705
2018-08-17;0.3414203
2018-08-18;0.34215736
2018-08-19;0.34089473
2018-08-20;0.34833175
2018-08-21;0.35534024
2018-08-22;0.35800397
2018-08-23;0.3611784
2018-08-24;0.36319155
2018-08-25;0.3600563
2018-08-26;0.35462448
2018-08-27;0.34660506
2018-08-28;0.3381511
2018-08-29;0.33076388
2018-08-30;0.32339424
2018-08-31;0.31727207
2018-09-01;0.3125271
2018-09-02;0.30890685
2018-09-03;0.3054757
2018-09-04;0.3016605
2018-09-05;0.29652402
2018-09-06;0.29130137
2018-09-07;0.29144692
2018-09-08;0.2922758
2018-09-09;0.2915501
2018-09-10;0.2922166
2018-09-11;0.28837776
2018-09-12;0.28196102
2018-09-13;0.28330678
2018-09-14;0.2852735
2018-09-15;0.29579258
2018-09-16;0.30600226
2018-09-17;0.30716002
2018-09-18;0.31231162
2018-09-19;0.3320825
2018-09-20;0.34621042
2018-09-21;0.34795916
2018-09-22;0.34638065
2018-09-23;0.34305525
2018-09-24;0.3328839
2018-09-25;0.32085723
2018-09-26;0.32854033
2018-09-27;0.3743837
2018-09-28;0.3525226
2018-09-29;0.38202864
2018-09-30;0.38904953
2018-10-01;0.39053917
2018-10-02;0.388411
2018-10-03;0.39436138
2018-10-04;0.41218197
2018-10-05;0.41870666
2018-10-06;0.42322624
2018-10-07;0.42553192
2018-10-08;0.4322022
2018-10-09;0.4435222
2018-10-10;0.44458497
2018-10-11;0.44348663
2018-10-12;0.45191318
2018-10-13;0.47065043
2018-10-14;0.47132045
2018-10-15;0.47146314
2018-10-16;0.4769519
2018-10-17;0.48275292
2018-10-18;0.48426795
2018-10-19;0.48122483
2018-10-20;0.47987795
2018-10-21;0.4775573
2018-10-22;0.4750219
2018-10-23;0.47340637
2018-10-24;0.47089368
2018-10-25;0.46957654
2018-10-26;0.4699601
2018-10-27;0.47228813
2018-10-28;0.47824574
2018-10-29;0.47794807
2018-10-30;0.47927868
2018-10-31;0.48030257
2018-11-01;0.47715575
2018-11-02;0.47574043
2018-11-03;0.47063982
2018-11-04;0.48549074
2018-11-05;0.5205263
2018-11-06;0.54127264
2018-11-07;0.55430037
2018-11-08;0.56077784
2018-11-09;0.56268555
2018-11-10;0.5610555
2018-11-11;0.5813328
2018-11-12;0.580438
2018-11-13;0.5788003
2018-11-14;0.6067721
2018-11-15;0.62210494
2018-11-16;0.614905
2018-11-17;0.61681247
2018-11-18;0.617974
2018-11-19;0.6178159
2018-11-20;0.6154413
2018-11-21;0.61826164
2018-11-22;0.61695856
2018-11-23;0.6057401
2018-11-24;0.5903294
2018-11-25;0.582819
2018-11-26;0.59013456
2018-11-27;0.5955231
2018-11-28;0.6108091
2018-11-29;0.6263956
2018-11-30;0.6334965
2018-12-01;0.61997175
2018-12-02;0.6120508
2018-12-03;0.62274915
2018-12-04;0.62510395
2018-12-05;0.618263
2018-12-06;0.6080233
2018-12-07;0.5982416
2018-12-08;0.58578897
2018-12-09;0.5722602
2018-12-10;0.568281
2018-12-11;0.56031865
2018-12-12;0.5479788
2018-12-13;0.53932315
2018-12-14;0.53393346
2018-12-15;0.5262966
2018-12-16;0.5227127
2018-12-17;0.51965475
2018-12-18;0.51186645
2018-12-19;0.5068107
2018-12-20;0.5049562
2018-12-21;0.5023664
2018-12-22;0.50901073
2018-12-23;0.5770932
2018-12-24;0.58304375
2018-12-25;0.58084667
2018-12-26;0.5765585
2018-12-27;0.5701749
2018-12-28;0.5890296
2018-12-29;0.63952017
2018-12-30;0.6467132
2018-12-31;0.58772737
2019-01-01;0.5871864
2019-01-02;0.6012532
2019-01-03;0.5993192
2019-01-04;0.599502
2019-01-05;0.59204376
2019-01-06;0.60610807
2019-01-07;0.6131249
2019-01-08;0.60920763
2019-01-09;0.60611016
2019-01-10;0.6073893
2019-01-11;0.6022062
2019-01-12;0.5926729
2019-01-13;0.58295935
2019-01-14;0.574978
2019-01-15;0.5659988
2019-01-16;0.5540802
2019-01-17;0.5467114
2019-01-18;0.5394336
2019-01-19;0.5331379
2019-01-20;0.5280329
2019-01-21;0.51597303
2019-01-22;0.5102265
2019-01-23;0.51709044
2019-01-24;0.5204355
2019-01-25;0.52242434
2019-01-26;0.56292754
2019-01-27;0.5741779
2019-01-28;0.58291173
2019-01-29;0.580814
2019-01-30;0.5780859
2019-01-31;0.5605203
2019-02-01;0.54639655
2019-02-02;0.5542776
2019-02-03;0.5477427
2019-02-04;0.5470095
2019-02-05;0.53753906
2019-02-06;0.53398335
2019-02-07;0.53277385
2019-02-08;0.53312844
2019-02-09;0.54301924
2019-02-10;0.55105996
2019-02-11;0.55192566
2019-02-12;0.5490078
2019-02-13;0.54506874
2019-02-14;0.5261746
2019-02-15;0.5265202
2019-02-16;0.5305606
2019-02-17;0.53614557
2019-02-18;0.5345978
2019-02-19;0.52997655
2019-02-20;0.5293964
2019-02-21;0.523413
2019-02-22;0.5184783
2019-02-23;0.52549934
2019-02-24;0.5123781
2019-02-25;0.5118471
2019-02-26;0.515595
2019-02-27;0.50927144
2019-02-28;0.49955255
2019-03-01;0.49535835
2019-03-02;0.50051284
2019-03-03;0.5010008
2019-03-04;0.4979217
2019-03-05;0.497276
2019-03-06;0.4847353
2019-03-07;0.48001575
2019-03-08;0.47429305
2019-03-09;0.47238398
2019-03-10;0.47136194
2019-03-11;0.4717554
2019-03-12;0.47468048
2019-03-13;0.47424346
2019-03-14;0.4732738
2019-03-15;0.47495365
2019-03-16;0.47666836
2019-03-17;0.50015676
2019-03-18;0.5218454
2019-03-19;0.5328989
2019-03-20;0.53439724
2019-03-21;0.5398978
2019-03-22;0.5462956
2019-03-23;0.55191165
2019-03-24;0.5468215
2019-03-25;0.55065334
2019-03-26;0.56232995
2019-03-27;0.55501044
2019-03-28;0.5535026
2019-03-29;0.5588466
2019-03-30;0.56324714
2019-03-31;0.5656191
2019-04-01;0.56020784
2019-04-02;0.56237495
2019-04-03;0.55934304
2019-04-04;0.5614894
2019-04-05;0.5567969
2019-04-06;0.5485097
2019-04-07;0.54778296
2019-04-08;0.54334795
2019-04-09;0.5466776
2019-04-10;0.549456
2019-04-11;0.5515739
2019-04-12;0.5580758
2019-04-13;0.5605896
2019-04-14;0.5694635
2019-04-15;0.56931907
2019-04-16;0.60430306
2019-04-17;0.6191517
2019-04-18;0.61583984
2019-04-19;0.60783035
2019-04-20;0.60367155
2019-04-21;0.6128606
2019-04-22;0.6261443
2019-04-23;0.62635636
2019-04-24;0.6339067
2019-04-25;0.6308232
2019-04-26;0.63059264
2019-04-27;0.6297922
2019-04-28;0.62909424
2019-04-29;0.61643153
2019-04-30;0.61303973
2019-05-01;0.60878474
2019-05-02;0.61162883
2019-05-03;0.60853404
2019-05-04;0.60080475
2019-05-05;0.59649026
2019-05-06;0.591437
2019-05-07;0.58827
2019-05-08;0.58164597
2019-05-09;0.58080727
2019-05-10;0.5763407
2019-05-11;0.5681911
2019-05-12;0.57002914
2019-05-13;0.5725251
2019-05-14;0.5836143
2019-05-15;0.58249885
2019-05-16;0.57122576
2019-05-17;0.56756306
2019-05-18;0.5660518
2019-05-19;0.56493634
2019-05-20;0.5598202
2019-05-21;0.5583413
2019-05-22;0.5604698
2019-05-23;0.5555121
2019-05-24;0.5499016
2019-05-25;0.54780215
2019-05-26;0.5441565
2019-05-27;0.53702146
2019-05-28;0.5304501
2019-05-29;0.52385277
2019-05-30;0.51791257
2019-05-31;0.5162048
2019-06-01;0.5114204
2019-06-02;0.506268
2019-06-03;0.4999792
2019-06-04;0.49402207
2019-06-05;0.4882419
2019-06-06;0.48498875
2019-06-07;0.47775477
2019-06-08;0.4712646
2019-06-09;0.46414357
2019-06-10;0.45584357
2019-06-11;0.44786447
2019-06-12;0.4528128
2019-06-13;0.4431345
2019-06-14;0.44004968
2019-06-15;0.4376418
2019-06-16;0.43480217
2019-06-17;0.43362316
2019-06-18;0.4312966
2019-06-19;0.42820606
2019-06-20;0.42681384
2019-06-21;0.42259702
2019-06-22;0.41952407
2019-06-23;0.4120955
2019-06-24;0.40452433
2019-06-25;0.3999583
2019-06-26;0.39777267
2019-06-27;0.39253038
2019-06-28;0.38819963
2019-06-29;0.38225752
2019-06-30;0.37635276
2019-07-01;0.37123883
2019-07-02;0.3677032
2019-07-03;0.3607241
2019-07-04;0.35502368
2019-07-05;0.34875268
2019-07-06;0.34312695
2019-07-07;0.33799595
2019-07-08;0.33573246
2019-07-09;0.33239937
2019-07-10;0.33019912
2019-07-11;0.3265481
2019-07-12;0.3208143
2019-07-13;0.32280886
2019-07-14;0.32265687
2019-07-15;0.31662458
2019-07-16;0.3132804
2019-07-17;0.3079517
2019-07-18;0.3030649
2019-07-19;0.3075481
2019-07-20;0.31131226
2019-07-21;0.30872834
2019-07-22;0.30845696
2019-07-23;0.3039145
2019-07-24;0.31528187
2019-07-25;0.3264015
2019-07-26;0.32952338
2019-07-27;0.33181906
2019-07-28;0.33186987
2019-07-29;0.3240756
2019-07-30;0.31710246
2019-07-31;0.31295168
2019-08-01;0.3090238
2019-08-02;0.30778712
2019-08-03;0.3047969
2019-08-04;0.30016482
2019-08-05;0.2962428
2019-08-06;0.29180956
2019-08-07;0.28638557
2019-08-08;0.28195655
2019-08-09;0.28723282
2019-08-10;0.28663182
2019-08-11;0.2851389
2019-08-12;0.28810287
2019-08-13;0.2826959
2019-08-14;0.27727842
2019-08-15;0.27100694
2019-08-16;0.26781535
2019-08-17;0.26231652
2019-08-18;0.257934
2019-08-19;0.25353342
2019-08-20;0.24928689
2019-08-21;0.24445748
2019-08-22;0.24268326
2019-08-23;0.2370764
2019-08-24;0.24149956
2019-08-25;0.23868246
2019-08-26;0.23713553
2019-08-27;0.22926861
2019-08-28;0.2198414
2019-08-29;0.21597642
2019-08-30;0.21183424
2019-08-31;0.21292011
2019-09-01;0.2067435
2019-09-02;0.19969398
2019-09-03;0.1923476
2019-09-04;0.19427453
2019-09-05;0.1960259
2019-09-06;0.19698152
2019-09-07;0.19702783
2019-09-08;0.19666617
2019-09-09;0.19313532
2019-09-10;0.19204971
2019-09-11;0.19300532
2019-09-12;0.19550931
2019-09-13;0.19878104
2019-09-14;0.19006078
2019-09-15;0.18444774
2019-09-16;0.18326807
2019-09-17;0.18022609
2019-09-18;0.1747964
2019-09-19;0.17311703
2019-09-20;0.16675419
2019-09-21;0.16576448
2019-09-22;0.16437297
2019-09-23;0.16404228
2019-09-24;0.16849256
2019-09-25;0.17302822
2019-09-26;0.17721105
2019-09-27;0.18017443
2019-09-28;0.18256164
2019-09-29;0.18546966
2019-09-30;0.1850771
2019-10-01;0.18735309
2019-10-02;0.18959717
2019-10-03;0.18913615
2019-10-04;0.1869363
2019-10-05;0.18739802
2019-10-06;0.17666554
2019-10-07;0.16177152
2019-10-08;0.14728093
2019-10-09;0.13893348
2019-10-10;0.13255432
2019-10-11;0.12606524
2019-10-12;0.1208372
2019-10-13;0.113932386
2019-10-14;0.1073002
2019-10-15;0.1008264
2019-10-16;0.094850644
2019-10-17;0.09029799
2019-10-18;0.09521838
2019-10-19;0.15566748
2019-10-20;0.18117355
2019-10-21;0.20580101
2019-10-22;0.21186681
2019-10-23;0.20785059
2019-10-24;0.21364124
2019-10-25;0.21475959
2019-10-26;0.21874022
2019-10-27;0.22021833
2019-10-28;0.22982588
2019-10-29;0.24205479
2019-10-30;0.2516157
2019-10-31;0.26089665
2019-11-01;0.27274236
2019-11-02;0.2889771
2019-11-03;0.2978816
2019-11-04;0.30612364
2019-11-05;0.317628
2019-11-06;0.32045496
2019-11-07;0.3246616
2019-11-08;0.33065677
2019-11-09;0.34100744
2019-11-10;0.35242558
2019-11-11;0.36383748
2019-11-12;0.36920694
2019-11-13;0.3690299
2019-11-14;0.36399966
2019-11-15;0.3547324
2019-11-16;0.34227562
