;0
2016-12-01;0.024000645
2016-12-02;0.04621622
2016-12-03;0.04749228
2016-12-04;0.033754468
2016-12-05;0.02339834
2016-12-06;0.018044889
2016-12-07;0.01711595
2016-12-08;0.01704076
2016-12-09;0.018033296
2016-12-10;0.020221025
2016-12-11;0.021980196
2016-12-12;0.02436322
2016-12-13;0.024754643
2016-12-14;0.026869893
2016-12-15;0.029513538
2016-12-16;0.029412895
2016-12-17;0.03222412
2016-12-18;0.03425628
2016-12-19;0.036156505
2016-12-20;0.041144133
2016-12-21;0.045151383
2016-12-22;0.050786093
2016-12-23;0.057678863
2016-12-24;0.062722474
2016-12-25;0.060910046
2016-12-26;0.052292824
2016-12-27;0.055143863
2016-12-28;0.054044396
2016-12-29;0.047672957
2016-12-30;0.045324087
2016-12-31;0.036366224
2017-01-01;0.03838885
2017-01-02;0.03657204
2017-01-03;0.034289837
2017-01-04;0.034293443
2017-01-05;0.033570856
2017-01-06;0.04025483
2017-01-07;0.03805667
2017-01-08;0.033511877
2017-01-09;0.031400204
2017-01-10;0.039352685
2017-01-11;0.04637125
2017-01-12;0.052707583
2017-01-13;0.075817406
2017-01-14;0.081060916
2017-01-15;0.07562184
2017-01-16;0.07730916
2017-01-17;0.07126251
2017-01-18;0.06713283
2017-01-19;0.069054574
2017-01-20;0.076094985
2017-01-21;0.080751196
2017-01-22;0.09088114
2017-01-23;0.094801664
2017-01-24;0.097462475
2017-01-25;0.10592659
2017-01-26;0.11816357
2017-01-27;0.12508164
2017-01-28;0.13316455
2017-01-29;0.13790368
2017-01-30;0.14604649
2017-01-31;0.15540773
2017-02-01;0.1702703
2017-02-02;0.1792925
2017-02-03;0.18971685
2017-02-04;0.19776323
2017-02-05;0.205975
2017-02-06;0.21059616
2017-02-07;0.2147755
2017-02-08;0.22053787
2017-02-09;0.2222817
2017-02-10;0.23118106
2017-02-11;0.22622573
2017-02-12;0.21583953
2017-02-13;0.20874366
2017-02-14;0.19344339
2017-02-15;0.17436999
2017-02-16;0.15772498
2017-02-17;0.1392763
2017-02-18;0.12177099
2017-02-19;0.109463125
2017-02-20;0.10024652
2017-02-21;0.10133943
2017-02-22;0.10412635
2017-02-23;0.1031293
2017-02-24;0.10355924
2017-02-25;0.110735714
2017-02-26;0.12985547
2017-02-27;0.14960325
2017-02-28;0.16135326
2017-03-01;0.17089361
2017-03-02;0.17804791
2017-03-03;0.18295349
2017-03-04;0.18973106
2017-03-05;0.19296466
2017-03-06;0.1979321
2017-03-07;0.21417484
2017-03-08;0.22889532
2017-03-09;0.22932631
2017-03-10;0.24242376
2017-03-11;0.2501048
2017-03-12;0.26260898
2017-03-13;0.26952535
2017-03-14;0.26469082
2017-03-15;0.27139184
2017-03-16;0.3092856
2017-03-17;0.30300555
2017-03-18;0.30472296
2017-03-19;0.31600273
2017-03-20;0.31708753
2017-03-21;0.31430912
2017-03-22;0.31924814
2017-03-23;0.34535274
2017-03-24;0.36841032
2017-03-25;0.3743261
2017-03-26;0.36307132
2017-03-27;0.35992658
2017-03-28;0.3712662
2017-03-29;0.38378006
2017-03-30;0.39772695
2017-03-31;0.40690064
2017-04-01;0.42260808
2017-04-02;0.45651597
2017-04-03;0.4709379
2017-04-04;0.48669624
2017-04-05;0.50009066
2017-04-06;0.52262425
2017-04-07;0.53872675
2017-04-08;0.56954515
2017-04-09;0.5797305
2017-04-10;0.57317114
2017-04-11;0.5749018
2017-04-12;0.59367174
2017-04-13;0.59771204
2017-04-14;0.5943253
2017-04-15;0.58031404
2017-04-16;0.5678071
2017-04-17;0.56645644
2017-04-18;0.57023835
2017-04-19;0.5442313
2017-04-20;0.53331727
2017-04-21;0.5304595
2017-04-22;0.5182391
2017-04-23;0.5171751
2017-04-24;0.51688117
2017-04-25;0.5132151
2017-04-26;0.50784034
2017-04-27;0.5030254
2017-04-28;0.5010609
2017-04-29;0.49304914
2017-04-30;0.48684794
2017-05-01;0.4841423
2017-05-02;0.4812221
2017-05-03;0.4786173
2017-05-04;0.47398093
2017-05-05;0.46664396
2017-05-06;0.46322256
2017-05-07;0.4739517
2017-05-08;0.4799881
2017-05-09;0.47974956
2017-05-10;0.47336042
2017-05-11;0.47111994
2017-05-12;0.46908587
2017-05-13;0.46464205
2017-05-14;0.46267334
2017-05-15;0.47556466
2017-05-16;0.48781115
2017-05-17;0.4891311
2017-05-18;0.48111004
2017-05-19;0.48037884
2017-05-20;0.47865355
2017-05-21;0.47151446
2017-05-22;0.46012896
2017-05-23;0.44158247
2017-05-24;0.4294664
2017-05-25;0.41080856
2017-05-26;0.40280378
2017-05-27;0.40099883
2017-05-28;0.38982654
2017-05-29;0.3930649
2017-05-30;0.40241277
2017-05-31;0.4044727
2017-06-01;0.40497404
2017-06-02;0.40766805
2017-06-03;0.40524435
2017-06-04;0.40341818
2017-06-05;0.40181807
2017-06-06;0.40151432
2017-06-07;0.39612582
2017-06-08;0.39043826
2017-06-09;0.39393425
2017-06-10;0.39651698
2017-06-11;0.39816862
2017-06-12;0.39574373
2017-06-13;0.4056962
2017-06-14;0.41756904
2017-06-15;0.42146808
2017-06-16;0.41425163
2017-06-17;0.40504915
2017-06-18;0.4012015
2017-06-19;0.3961758
2017-06-20;0.39528328
2017-06-21;0.4040601
2017-06-22;0.39699304
2017-06-23;0.38708654
2017-06-24;0.37784374
2017-06-25;0.37005463
2017-06-26;0.3645603
2017-06-27;0.35830528
2017-06-28;0.35274324
2017-06-29;0.34811175
2017-06-30;0.34026316
2017-07-01;0.33437157
2017-07-02;0.3311916
2017-07-03;0.32498568
2017-07-04;0.3219928
2017-07-05;0.3171531
2017-07-06;0.31220365
2017-07-07;0.30772758
2017-07-08;0.31016824
2017-07-09;0.30599806
2017-07-10;0.30654812
2017-07-11;0.30583173
2017-07-12;0.306435
2017-07-13;0.30215222
2017-07-14;0.31246185
2017-07-15;0.3154902
2017-07-16;0.318299
2017-07-17;0.32320863
2017-07-18;0.32519025
2017-07-19;0.32739237
2017-07-20;0.3341783
2017-07-21;0.3449778
2017-07-22;0.34743986
2017-07-23;0.34682414
2017-07-24;0.3437788
2017-07-25;0.34882095
2017-07-26;0.34700543
2017-07-27;0.34578183
2017-07-28;0.34052616
2017-07-29;0.33875805
2017-07-30;0.34126657
2017-07-31;0.342909
2017-08-01;0.34823263
2017-08-02;0.35000795
2017-08-03;0.35409757
2017-08-04;0.34505635
2017-08-05;0.34418523
2017-08-06;0.34999457
2017-08-07;0.35774595
2017-08-08;0.35821784
2017-08-09;0.35926056
2017-08-10;0.35358506
2017-08-11;0.3430531
2017-08-12;0.34059134
2017-08-13;0.3416451
2017-08-14;0.35116076
2017-08-15;0.35172904
2017-08-16;0.35079044
2017-08-17;0.34749907
2017-08-18;0.34309673
2017-08-19;0.3363051
2017-08-20;0.32888004
2017-08-21;0.31927592
2017-08-22;0.31309047
2017-08-23;0.309185
2017-08-24;0.30321908
2017-08-25;0.30772504
2017-08-26;0.30551603
2017-08-27;0.29667306
2017-08-28;0.28143793
2017-08-29;0.2663498
2017-08-30;0.25720897
2017-08-31;0.25699311
2017-09-01;0.2595238
2017-09-02;0.2600352
2017-09-03;0.25997344
2017-09-04;0.2607457
2017-09-05;0.25002027
2017-09-06;0.24384546
2017-09-07;0.23888384
2017-09-08;0.2246893
2017-09-09;0.22000518
2017-09-10;0.22763821
2017-09-11;0.23157394
2017-09-12;0.23311143
2017-09-13;0.23088522
2017-09-14;0.22840415
2017-09-15;0.2264209
2017-09-16;0.2197051
2017-09-17;0.21464925
2017-09-18;0.21050245
2017-09-19;0.20619321
2017-09-20;0.20433974
2017-09-21;0.20312715
2017-09-22;0.20246613
2017-09-23;0.20017779
2017-09-24;0.19782296
2017-09-25;0.19479522
2017-09-26;0.19182838
2017-09-27;0.18915355
2017-09-28;0.18649748
2017-09-29;0.18428433
2017-09-30;0.18106513
2017-10-01;0.17719093
2017-10-02;0.1695221
2017-10-03;0.15289883
2017-10-04;0.13472396
2017-10-05;0.123292565
2017-10-06;0.1173563
2017-10-07;0.11173254
2017-10-08;0.10474627
2017-10-09;0.09399985
2017-10-10;0.095523834
2017-10-11;0.089681655
2017-10-12;0.08249545
2017-10-13;0.07583523
2017-10-14;0.070641905
2017-10-15;0.0629088
2017-10-16;0.054893166
2017-10-17;0.04993488
2017-10-18;0.047566265
2017-10-19;0.04327002
2017-10-20;0.03824219
2017-10-21;0.03377366
2017-10-22;0.030733287
2017-10-23;0.028285623
2017-10-24;0.02645427
2017-10-25;0.022999555
2017-10-26;0.031200528
2017-10-27;0.05913484
2017-10-28;0.10868649
2017-10-29;0.1413327
2017-10-30;0.17921832
2017-10-31;0.36616406
2017-11-01;0.49525315
2017-11-02;0.5448499
2017-11-03;0.5768782
2017-11-04;0.5768706
2017-11-05;0.5493706
2017-11-06;0.5145087
2017-11-07;0.5100485
2017-11-08;0.48120236
2017-11-09;0.45860922
2017-11-10;0.45975503
2017-11-11;0.46511436
2017-11-12;0.46051538
2017-11-13;0.4572089
2017-11-14;0.45076376
2017-11-15;0.44677466
2017-11-16;0.4385003
2017-11-17;0.4314036
2017-11-18;0.42762384
2017-11-19;0.4203069
2017-11-20;0.4209185
2017-11-21;0.41766816
2017-11-22;0.41653454
2017-11-23;0.41715994
2017-11-24;0.41789132
2017-11-25;0.41886467
2017-11-26;0.4209211
2017-11-27;0.42161125
2017-11-28;0.42141342
2017-11-29;0.42091835
2017-11-30;0.41994798
2017-12-01;0.4138633
2017-12-02;0.40890634
2017-12-03;0.3985498
2017-12-04;0.38697878
2017-12-05;0.375773
2017-12-06;0.36915833
2017-12-07;0.38096243
2017-12-08;0.38679236
2017-12-09;0.39256537
2017-12-10;0.39716482
2017-12-11;0.4014983
2017-12-12;0.3990574
2017-12-13;0.40010464
2017-12-14;0.40607652
2017-12-15;0.4067735
2017-12-16;0.4077863
2017-12-17;0.40460122
2017-12-18;0.40168783
2017-12-19;0.4019041
2017-12-20;0.40671036
2017-12-21;0.40956998
2017-12-22;0.41394714
2017-12-23;0.4138092
2017-12-24;0.4115792
2017-12-25;0.41593155
2017-12-26;0.41555128
2017-12-27;0.41789567
2017-12-28;0.4208198
2017-12-29;0.4260823
2017-12-30;0.43284968
2017-12-31;0.4458348
2018-01-01;0.44590127
2018-01-02;0.44581684
2018-01-03;0.43793383
2018-01-04;0.43782955
2018-01-05;0.43523902
2018-01-06;0.41496867
2018-01-07;0.4095871
2018-01-08;0.40507108
2018-01-09;0.41003093
2018-01-10;0.41717947
2018-01-11;0.42493385
2018-01-12;0.42898142
2018-01-13;0.43099713
2018-01-14;0.4647477
2018-01-15;0.49334532
2018-01-16;0.49796194
2018-01-17;0.4970818
2018-01-18;0.50622433
2018-01-19;0.50932604
2018-01-20;0.5146738
2018-01-21;0.5136517
2018-01-22;0.5122737
2018-01-23;0.5098798
2018-01-24;0.522812
2018-01-25;0.5330725
2018-01-26;0.5308515
2018-01-27;0.5333481
2018-01-28;0.5328673
2018-01-29;0.53348076
2018-01-30;0.5359956
2018-01-31;0.53883666
2018-02-01;0.53161436
2018-02-02;0.52745324
2018-02-03;0.52578557
2018-02-04;0.5146147
2018-02-05;0.5097826
2018-02-06;0.5223639
2018-02-07;0.5224017
2018-02-08;0.5297697
2018-02-09;0.5237671
2018-02-10;0.52778673
2018-02-11;0.5408405
2018-02-12;0.58927727
2018-02-13;0.6055533
2018-02-14;0.6259129
2018-02-15;0.62479746
2018-02-16;0.6191901
2018-02-17;0.6118119
2018-02-18;0.59905815
2018-02-19;0.5940243
2018-02-20;0.5835927
2018-02-21;0.60786384
2018-02-22;0.6130078
2018-02-23;0.6149763
2018-02-24;0.6017047
2018-02-25;0.60542303
2018-02-26;0.60568357
2018-02-27;0.605657
2018-02-28;0.5961398
2018-03-01;0.5863716
2018-03-02;0.580482
2018-03-03;0.61277854
2018-03-04;0.62972057
2018-03-05;0.62909997
2018-03-06;0.6236001
2018-03-07;0.6198156
2018-03-08;0.61629534
2018-03-09;0.62423706
2018-03-10;0.61429214
2018-03-11;0.61413884
2018-03-12;0.6039388
2018-03-13;0.6013218
2018-03-14;0.6003603
2018-03-15;0.59964585
2018-03-16;0.59921396
2018-03-17;0.599946
2018-03-18;0.5956986
2018-03-19;0.59009653
2018-03-20;0.5808419
2018-03-21;0.56822425
2018-03-22;0.5599374
2018-03-23;0.5537102
2018-03-24;0.54486096
2018-03-25;0.5369935
2018-03-26;0.53266144
2018-03-27;0.52656186
2018-03-28;0.52373266
2018-03-29;0.5227046
2018-03-30;0.5215839
2018-03-31;0.5212794
2018-04-01;0.5206283
2018-04-02;0.51963043
2018-04-03;0.51973414
2018-04-04;0.5205167
2018-04-05;0.53320843
2018-04-06;0.5335542
2018-04-07;0.53597796
2018-04-08;0.5443604
2018-04-09;0.54578626
2018-04-10;0.5425229
2018-04-11;0.5369976
2018-04-12;0.5308204
2018-04-13;0.5229653
2018-04-14;0.5157977
2018-04-15;0.5103251
2018-04-16;0.50032234
2018-04-17;0.5459554
2018-04-18;0.5818076
2018-04-19;0.595689
2018-04-20;0.5975795
2018-04-21;0.59993243
2018-04-22;0.5980605
2018-04-23;0.58763725
2018-04-24;0.5788493
2018-04-25;0.5767613
2018-04-26;0.5845367
2018-04-27;0.59899485
2018-04-28;0.5849684
2018-04-29;0.5986424
2018-04-30;0.58279085
2018-05-01;0.58120835
2018-05-02;0.5777806
2018-05-03;0.5675963
2018-05-04;0.55923194
2018-05-05;0.55797267
2018-05-06;0.54900134
2018-05-07;0.5424112
2018-05-08;0.5400028
2018-05-09;0.5357307
2018-05-10;0.53038657
2018-05-11;0.5253546
2018-05-12;0.51860654
2018-05-13;0.5112748
2018-05-14;0.50470746
2018-05-15;0.49724972
2018-05-16;0.4924478
2018-05-17;0.5032675
2018-05-18;0.5160258
2018-05-19;0.5184866
2018-05-20;0.5165987
2018-05-21;0.52020216
2018-05-22;0.5119789
2018-05-23;0.5069233
2018-05-24;0.49826723
2018-05-25;0.48692393
2018-05-26;0.47800827
2018-05-27;0.47209594
2018-05-28;0.46998852
2018-05-29;0.4659392
2018-05-30;0.4635846
2018-05-31;0.46289012
2018-06-01;0.45276994
2018-06-02;0.43784642
2018-06-03;0.43444315
2018-06-04;0.43324053
2018-06-05;0.43118584
2018-06-06;0.40415263
2018-06-07;0.38275093
2018-06-08;0.36110967
2018-06-09;0.3393923
2018-06-10;0.31822374
2018-06-11;0.3007012
2018-06-12;0.28658554
2018-06-13;0.2735067
2018-06-14;0.26381963
2018-06-15;0.26207247
2018-06-16;0.26441413
2018-06-17;0.26378757
2018-06-18;0.2624756
2018-06-19;0.26526535
2018-06-20;0.27311143
2018-06-21;0.27150813
2018-06-22;0.27022222
2018-06-23;0.2675182
2018-06-24;0.2615882
2018-06-25;0.2563672
2018-06-26;0.25698566
2018-06-27;0.2498182
2018-06-28;0.24705666
2018-06-29;0.23489985
2018-06-30;0.21723276
2018-07-01;0.22735068
2018-07-02;0.23785147
2018-07-03;0.26244578
2018-07-04;0.28190964
2018-07-05;0.28269985
2018-07-06;0.28339872
2018-07-07;0.28425723
2018-07-08;0.28411895
2018-07-09;0.28656098
2018-07-10;0.2826236
2018-07-11;0.27662846
2018-07-12;0.26675206
2018-07-13;0.2604551
2018-07-14;0.25550288
2018-07-15;0.24737972
2018-07-16;0.24580096
2018-07-17;0.24056736
2018-07-18;0.23678502
2018-07-19;0.22884056
2018-07-20;0.22736353
2018-07-21;0.22178794
2018-07-22;0.21187332
2018-07-23;0.21049671
2018-07-24;0.20894532
2018-07-25;0.20954427
2018-07-26;0.2116573
2018-07-27;0.20525502
2018-07-28;0.21683541
2018-07-29;0.2423614
2018-07-30;0.26999685
2018-07-31;0.2968011
2018-08-01;0.30955914
2018-08-02;0.30920407
2018-08-03;0.31204554
2018-08-04;0.3190935
2018-08-05;0.33911803
2018-08-06;0.33884293
2018-08-07;0.33929396
2018-08-08;0.33667862
2018-08-09;0.33606118
2018-08-10;0.33515784
2018-08-11;0.33433962
2018-08-12;0.3346197
2018-08-13;0.3347686
2018-08-14;0.3354189
2018-08-15;0.33621597
2018-08-16;0.33878297
2018-08-17;0.3435957
2018-08-18;0.3480702
2018-08-19;0.34644276
2018-08-20;0.3602095
2018-08-21;0.36813086
2018-08-22;0.36814764
2018-08-23;0.36583537
2018-08-24;0.3638455
2018-08-25;0.36093745
2018-08-26;0.3585431
2018-08-27;0.35429186
2018-08-28;0.34869522
2018-08-29;0.342934
2018-08-30;0.33874172
2018-08-31;0.3359698
2018-09-01;0.334137
2018-09-02;0.3304415
2018-09-03;0.32515264
2018-09-04;0.32005066
2018-09-05;0.313306
2018-09-06;0.30824098
2018-09-07;0.30519366
2018-09-08;0.29915896
2018-09-09;0.30318633
2018-09-10;0.30246705
2018-09-11;0.295025
2018-09-12;0.287711
2018-09-13;0.27792096
2018-09-14;0.27769807
2018-09-15;0.2926833
2018-09-16;0.309838
2018-09-17;0.32589927
2018-09-18;0.33376104
2018-09-19;0.34249204
2018-09-20;0.369419
2018-09-21;0.3733656
2018-09-22;0.36517417
2018-09-23;0.35786182
2018-09-24;0.3555956
2018-09-25;0.34976357
2018-09-26;0.3513826
2018-09-27;0.37528157
2018-09-28;0.3817153
2018-09-29;0.39132565
2018-09-30;0.40448675
2018-10-01;0.41185552
2018-10-02;0.41016382
2018-10-03;0.4117825
2018-10-04;0.43349308
2018-10-05;0.4416412
2018-10-06;0.44847944
2018-10-07;0.45300555
2018-10-08;0.4577152
2018-10-09;0.4617255
2018-10-10;0.4659195
2018-10-11;0.473344
2018-10-12;0.4785605
2018-10-13;0.4851127
2018-10-14;0.49933296
2018-10-15;0.50459373
2018-10-16;0.50439036
2018-10-17;0.5051631
2018-10-18;0.50131637
2018-10-19;0.49611628
2018-10-20;0.4911166
2018-10-21;0.4842153
2018-10-22;0.48098087
2018-10-23;0.47524706
2018-10-24;0.46957234
2018-10-25;0.4661569
2018-10-26;0.46126723
2018-10-27;0.45684844
2018-10-28;0.45683354
2018-10-29;0.44824344
2018-10-30;0.45917067
2018-10-31;0.4589437
2018-11-01;0.45692044
2018-11-02;0.45418808
2018-11-03;0.45567444
2018-11-04;0.4769806
2018-11-05;0.51807886
2018-11-06;0.5329846
2018-11-07;0.54093266
2018-11-08;0.5467042
2018-11-09;0.55156964
2018-11-10;0.55167603
2018-11-11;0.5835219
2018-11-12;0.57756066
2018-11-13;0.5794275
2018-11-14;0.6145083
2018-11-15;0.62594664
2018-11-16;0.6284529
2018-11-17;0.6256897
2018-11-18;0.6221494
2018-11-19;0.62430793
2018-11-20;0.6210435
2018-11-21;0.6225083
2018-11-22;0.6265412
2018-11-23;0.618179
2018-11-24;0.59634835
2018-11-25;0.5935061
2018-11-26;0.6072346
2018-11-27;0.60476595
2018-11-28;0.61525154
2018-11-29;0.6443864
2018-11-30;0.652905
2018-12-01;0.6424202
2018-12-02;0.6260583
2018-12-03;0.6126046
2018-12-04;0.61840606
2018-12-05;0.61537045
2018-12-06;0.606416
2018-12-07;0.59240305
2018-12-08;0.5819893
2018-12-09;0.5687393
2018-12-10;0.56179416
2018-12-11;0.5553446
2018-12-12;0.5502161
2018-12-13;0.5441285
2018-12-14;0.5269661
2018-12-15;0.5169914
2018-12-16;0.5114484
2018-12-17;0.5093794
2018-12-18;0.50726783
2018-12-19;0.5047212
2018-12-20;0.50652623
2018-12-21;0.50589275
2018-12-22;0.52300733
2018-12-23;0.5531002
2018-12-24;0.5698066
2018-12-25;0.5734212
2018-12-26;0.5771093
2018-12-27;0.5872198
2018-12-28;0.5944633
2018-12-29;0.6092677
2018-12-30;0.6084114
2018-12-31;0.5620407
2019-01-01;0.5809758
2019-01-02;0.61944014
2019-01-03;0.6118413
2019-01-04;0.6146727
2019-01-05;0.6100477
2019-01-06;0.6180604
2019-01-07;0.6178273
2019-01-08;0.6098298
2019-01-09;0.60921824
2019-01-10;0.6112803
2019-01-11;0.60593975
2019-01-12;0.5921568
2019-01-13;0.5781875
2019-01-14;0.5611589
2019-01-15;0.5509135
2019-01-16;0.5473611
2019-01-17;0.5449101
2019-01-18;0.53947777
2019-01-19;0.53064233
2019-01-20;0.5209994
2019-01-21;0.51573855
2019-01-22;0.5039671
2019-01-23;0.49871883
2019-01-24;0.50457567
2019-01-25;0.5220951
2019-01-26;0.569996
2019-01-27;0.57203627
2019-01-28;0.5853722
2019-01-29;0.5773413
2019-01-30;0.56503576
2019-01-31;0.548465
2019-02-01;0.5346742
2019-02-02;0.5386064
2019-02-03;0.52800757
2019-02-04;0.52518624
2019-02-05;0.52096164
2019-02-06;0.5223994
2019-02-07;0.5314667
2019-02-08;0.5399873
2019-02-09;0.53642255
2019-02-10;0.5411271
2019-02-11;0.5464325
2019-02-12;0.5475168
2019-02-13;0.54163045
2019-02-14;0.5288489
2019-02-15;0.53199935
2019-02-16;0.53681415
2019-02-17;0.5359916
2019-02-18;0.5357379
2019-02-19;0.5335512
2019-02-20;0.5303846
2019-02-21;0.52380407
2019-02-22;0.5227934
2019-02-23;0.52127945
2019-02-24;0.5115404
2019-02-25;0.5088165
2019-02-26;0.5088114
2019-02-27;0.5121783
2019-02-28;0.510329
2019-03-01;0.5083943
2019-03-02;0.5093504
2019-03-03;0.509739
2019-03-04;0.50389594
2019-03-05;0.5007003
2019-03-06;0.49424157
2019-03-07;0.48555917
2019-03-08;0.4858948
2019-03-09;0.48744127
2019-03-10;0.48687792
2019-03-11;0.48444092
2019-03-12;0.48171008
2019-03-13;0.47776422
2019-03-14;0.47932643
2019-03-15;0.47551993
2019-03-16;0.47597253
2019-03-17;0.51047605
2019-03-18;0.5288918
2019-03-19;0.55254424
2019-03-20;0.5555204
2019-03-21;0.55142516
2019-03-22;0.5477727
2019-03-23;0.5729025
2019-03-24;0.56639504
2019-03-25;0.5693153
2019-03-26;0.5744793
2019-03-27;0.5758189
2019-03-28;0.5774361
2019-03-29;0.5802294
2019-03-30;0.5808662
2019-03-31;0.582536
2019-04-01;0.5799886
2019-04-02;0.57347274
2019-04-03;0.56487507
2019-04-04;0.5666588
2019-04-05;0.56442404
2019-04-06;0.55747783
2019-04-07;0.5531004
2019-04-08;0.54990226
2019-04-09;0.54920316
2019-04-10;0.5544778
2019-04-11;0.55240726
2019-04-12;0.56272364
2019-04-13;0.57456887
2019-04-14;0.57631105
2019-04-15;0.57708526
2019-04-16;0.6124619
2019-04-17;0.6077088
2019-04-18;0.6027305
2019-04-19;0.5958607
2019-04-20;0.59679717
2019-04-21;0.6234367
2019-04-22;0.6277927
2019-04-23;0.6237279
2019-04-24;0.6457821
2019-04-25;0.6423558
2019-04-26;0.628101
2019-04-27;0.6222062
2019-04-28;0.6433854
2019-04-29;0.63796854
2019-04-30;0.6415428
2019-05-01;0.64000714
2019-05-02;0.6327023
2019-05-03;0.62451005
2019-05-04;0.6186538
2019-05-05;0.6137526
2019-05-06;0.6099881
2019-05-07;0.6087158
2019-05-08;0.6024065
2019-05-09;0.60001767
2019-05-10;0.5895083
2019-05-11;0.5820849
2019-05-12;0.5790082
2019-05-13;0.5860138
2019-05-14;0.59038067
2019-05-15;0.5873178
2019-05-16;0.5863167
2019-05-17;0.58265054
2019-05-18;0.57821494
2019-05-19;0.5798869
2019-05-20;0.57871366
2019-05-21;0.5777691
2019-05-22;0.57257783
2019-05-23;0.56868684
2019-05-24;0.56462437
2019-05-25;0.56005645
2019-05-26;0.55645585
2019-05-27;0.5495637
2019-05-28;0.54325926
2019-05-29;0.53824544
2019-05-30;0.53672415
2019-05-31;0.53273416
2019-06-01;0.52587605
2019-06-02;0.5186633
2019-06-03;0.5121198
2019-06-04;0.5051838
2019-06-05;0.49694002
2019-06-06;0.4920269
2019-06-07;0.48689973
2019-06-08;0.48144907
2019-06-09;0.47360042
2019-06-10;0.46204287
2019-06-11;0.4487538
2019-06-12;0.44608366
2019-06-13;0.44107538
2019-06-14;0.4399792
2019-06-15;0.43188024
2019-06-16;0.4231536
2019-06-17;0.42353436
2019-06-18;0.42548716
2019-06-19;0.42879653
2019-06-20;0.4320178
2019-06-21;0.4295026
2019-06-22;0.4271536
2019-06-23;0.41905808
2019-06-24;0.4144091
2019-06-25;0.41148585
2019-06-26;0.40890908
2019-06-27;0.4027728
2019-06-28;0.39995858
2019-06-29;0.39179716
2019-06-30;0.3837257
2019-07-01;0.37740517
2019-07-02;0.37276942
2019-07-03;0.36289984
2019-07-04;0.35623458
2019-07-05;0.34912807
2019-07-06;0.3434583
2019-07-07;0.33847338
2019-07-08;0.33450356
2019-07-09;0.33235645
2019-07-10;0.32863003
2019-07-11;0.326791
2019-07-12;0.31972438
2019-07-13;0.32015514
2019-07-14;0.31930268
2019-07-15;0.31338412
2019-07-16;0.3143513
2019-07-17;0.30864596
2019-07-18;0.3025363
2019-07-19;0.29761434
2019-07-20;0.31072578
2019-07-21;0.30659467
2019-07-22;0.30532897
2019-07-23;0.3040679
2019-07-24;0.30655468
2019-07-25;0.31174374
2019-07-26;0.31731063
2019-07-27;0.32437003
2019-07-28;0.32311952
2019-07-29;0.31621426
2019-07-30;0.30917713
2019-07-31;0.3027086
2019-08-01;0.29672617
2019-08-02;0.29847294
2019-08-03;0.29310313
2019-08-04;0.2886726
2019-08-05;0.285465
2019-08-06;0.28360942
2019-08-07;0.28062314
2019-08-08;0.27702507
2019-08-09;0.27539513
2019-08-10;0.28704685
2019-08-11;0.28505453
2019-08-12;0.27439162
2019-08-13;0.25333008
2019-08-14;0.24352442
2019-08-15;0.24319537
2019-08-16;0.24281858
2019-08-17;0.2408972
2019-08-18;0.23807411
2019-08-19;0.23495027
2019-08-20;0.22950946
2019-08-21;0.22674026
2019-08-22;0.22176692
2019-08-23;0.21918339
2019-08-24;0.22783642
2019-08-25;0.22641845
2019-08-26;0.22024094
2019-08-27;0.20737697
2019-08-28;0.19906887
2019-08-29;0.20210785
2019-08-30;0.19729587
2019-08-31;0.19616294
2019-09-01;0.1892915
2019-09-02;0.1789037
2019-09-03;0.17227376
2019-09-04;0.17061341
2019-09-05;0.17578037
2019-09-06;0.18177244
2019-09-07;0.18526152
2019-09-08;0.18456337
2019-09-09;0.18564428
2019-09-10;0.18968502
2019-09-11;0.1923148
2019-09-12;0.19685592
2019-09-13;0.19928479
2019-09-14;0.19459489
2019-09-15;0.18860859
2019-09-16;0.18794051
2019-09-17;0.1873824
2019-09-18;0.18397081
2019-09-19;0.17973238
2019-09-20;0.17796898
2019-09-21;0.17894597
2019-09-22;0.17776506
2019-09-23;0.1752529
2019-09-24;0.17621195
2019-09-25;0.17732556
2019-09-26;0.18108943
2019-09-27;0.18354249
2019-09-28;0.18636917
2019-09-29;0.18844235
2019-09-30;0.18494424
2019-10-01;0.18345685
2019-10-02;0.18410546
2019-10-03;0.18696694
2019-10-04;0.18964997
2019-10-05;0.19208497
2019-10-06;0.19041818
2019-10-07;0.18855181
2019-10-08;0.18513481
2019-10-09;0.18013777
2019-10-10;0.17949118
2019-10-11;0.18041715
2019-10-12;0.17704707
2019-10-13;0.17284253
2019-10-14;0.17206551
2019-10-15;0.17186454
2019-10-16;0.17004007
2019-10-17;0.16687095
2019-10-18;0.16227525
2019-10-19;0.21331933
2019-10-20;0.22007146
2019-10-21;0.23202965
2019-10-22;0.22766034
2019-10-23;0.22498952
2019-10-24;0.23093408
2019-10-25;0.2459029
2019-10-26;0.254594
2019-10-27;0.25561416
2019-10-28;0.26238024
2019-10-29;0.27388573
2019-10-30;0.293787
2019-10-31;0.31192577
2019-11-01;0.32616538
2019-11-02;0.34309945
2019-11-03;0.35280603
2019-11-04;0.35671678
2019-11-05;0.3574957
2019-11-06;0.35765404
2019-11-07;0.36562693
2019-11-08;0.36654758
2019-11-09;0.38343158
2019-11-10;0.3903573
2019-11-11;0.39457458
2019-11-12;0.39189023
2019-11-13;0.38810924
2019-11-14;0.37898278
