;0
2016-12-02;-0.006011188
2016-12-03;-0.0032734275
2016-12-04;0.009542227
2016-12-05;0.014901459
2016-12-06;0.019216955
2016-12-07;0.019406699
2016-12-08;0.018253729
2016-12-09;0.01670172
2016-12-10;0.014596581
2016-12-11;0.0130288005
2016-12-12;0.0126634985
2016-12-13;0.015917823
2016-12-14;0.01851499
2016-12-15;0.016350612
2016-12-16;0.017464578
2016-12-17;0.018307708
2016-12-18;0.020035312
2016-12-19;0.021079116
2016-12-20;0.025823131
2016-12-21;0.020225152
2016-12-22;0.02561935
2016-12-23;0.035520524
2016-12-24;0.040299214
2016-12-25;0.03873629
2016-12-26;0.029170029
2016-12-27;0.01656548
2016-12-28;0.026664287
2016-12-29;0.030998662
2016-12-30;0.036772817
2016-12-31;0.04487419
2017-01-01;0.04210742
2017-01-02;0.050885133
2017-01-03;0.051507786
2017-01-04;0.05340615
2017-01-05;0.05993995
2017-01-06;0.06267537
2017-01-07;0.054896243
2017-01-08;0.03895551
2017-01-09;0.049467504
2017-01-10;0.057221964
2017-01-11;0.06720963
2017-01-12;0.07557067
2017-01-13;0.08962456
2017-01-14;0.123265184
2017-01-15;0.12245175
2017-01-16;0.115549654
2017-01-17;0.12864074
2017-01-18;0.1644094
2017-01-19;0.16878572
2017-01-20;0.16571078
2017-01-21;0.16606212
2017-01-22;0.17323118
2017-01-23;0.1840024
2017-01-24;0.19859454
2017-01-25;0.22701561
2017-01-26;0.20809129
2017-01-27;0.21484275
2017-01-28;0.22460248
2017-01-29;0.24131745
2017-01-30;0.2459104
2017-01-31;0.24693355
2017-02-01;0.2465519
2017-02-02;0.25146514
2017-02-03;0.25324866
2017-02-04;0.2560531
2017-02-05;0.2576275
2017-02-06;0.26761675
2017-02-07;0.2758155
2017-02-08;0.27768397
2017-02-09;0.28101197
2017-02-10;0.27645034
2017-02-11;0.27215016
2017-02-12;0.26749736
2017-02-13;0.27709672
2017-02-14;0.27646962
2017-02-15;0.27388903
2017-02-16;0.27953637
2017-02-17;0.2801007
2017-02-18;0.27915153
2017-02-19;0.2774665
2017-02-20;0.28137252
2017-02-21;0.28642187
2017-02-22;0.29834783
2017-02-23;0.3085383
2017-02-24;0.32447392
2017-02-25;0.3381114
2017-02-26;0.3459124
2017-02-27;0.34576955
2017-02-28;0.3472321
2017-03-01;0.35352576
2017-03-02;0.35269165
2017-03-03;0.34725493
2017-03-04;0.33880985
2017-03-05;0.32794082
2017-03-06;0.30666992
2017-03-07;0.29127988
2017-03-08;0.29553634
2017-03-09;0.30729187
2017-03-10;0.3086325
2017-03-11;0.3141469
2017-03-12;0.3186662
2017-03-13;0.3139872
2017-03-14;0.29915893
2017-03-15;0.29677078
2017-03-16;0.2983408
2017-03-17;0.33012724
2017-03-18;0.33809078
2017-03-19;0.3442042
2017-03-20;0.3590261
2017-03-21;0.36921686
2017-03-22;0.37000424
2017-03-23;0.37035167
2017-03-24;0.37380004
2017-03-25;0.37816626
2017-03-26;0.38369554
2017-03-27;0.38592833
2017-03-28;0.3863549
2017-03-29;0.39192826
2017-03-30;0.4015873
2017-03-31;0.41468012
2017-04-01;0.42569542
2017-04-02;0.42854917
2017-04-03;0.45213425
2017-04-04;0.4679441
2017-04-05;0.48161122
2017-04-06;0.5061911
2017-04-07;0.5171429
2017-04-08;0.5374406
2017-04-09;0.5491456
2017-04-10;0.5497304
2017-04-11;0.55389595
2017-04-12;0.55691636
2017-04-13;0.55413663
2017-04-14;0.54892874
2017-04-15;0.54287153
2017-04-16;0.5385153
2017-04-17;0.53758925
2017-04-18;0.5473449
2017-04-19;0.5324738
2017-04-20;0.526721
2017-04-21;0.5241802
2017-04-22;0.52630234
2017-04-23;0.5233474
2017-04-24;0.52096826
2017-04-25;0.5176611
2017-04-26;0.5161915
2017-04-27;0.52241945
2017-04-28;0.52199274
2017-04-29;0.5189044
2017-04-30;0.5161466
2017-05-01;0.51187664
2017-05-02;0.5077263
2017-05-03;0.5071684
2017-05-04;0.502057
2017-05-05;0.49367794
2017-05-06;0.497303
2017-05-07;0.5009071
2017-05-08;0.49389568
2017-05-09;0.49694067
2017-05-10;0.49028212
2017-05-11;0.48479968
2017-05-12;0.48131227
2017-05-13;0.47874093
2017-05-14;0.47488746
2017-05-15;0.48848844
2017-05-16;0.5030848
2017-05-17;0.5056056
2017-05-18;0.50591403
2017-05-19;0.5072682
2017-05-20;0.50322115
2017-05-21;0.49508578
2017-05-22;0.4858256
2017-05-23;0.47504744
2017-05-24;0.46937102
2017-05-25;0.46522528
2017-05-26;0.46447477
2017-05-27;0.479252
2017-05-28;0.4795683
2017-05-29;0.4793508
2017-05-30;0.4768485
2017-05-31;0.4718881
2017-06-01;0.46792156
2017-06-02;0.4692686
2017-06-03;0.4699333
2017-06-04;0.46803916
2017-06-05;0.46399897
2017-06-06;0.46324146
2017-06-07;0.46324608
2017-06-08;0.4647929
2017-06-09;0.46320468
2017-06-10;0.45637858
2017-06-11;0.4439978
2017-06-12;0.43493414
2017-06-13;0.42519534
2017-06-14;0.41575804
2017-06-15;0.4113481
2017-06-16;0.40913936
2017-06-17;0.40485367
2017-06-18;0.39840513
2017-06-19;0.3953784
2017-06-20;0.39079842
2017-06-21;0.3969076
2017-06-22;0.3989907
2017-06-23;0.38787514
2017-06-24;0.3799804
2017-06-25;0.37829632
2017-06-26;0.37549454
2017-06-27;0.3704083
2017-06-28;0.3613569
2017-06-29;0.35470775
2017-06-30;0.34144405
2017-07-01;0.33236283
2017-07-02;0.33565557
2017-07-03;0.32476857
2017-07-04;0.325736
2017-07-05;0.32252514
2017-07-06;0.31947967
2017-07-07;0.3123711
2017-07-08;0.30691546
2017-07-09;0.30947477
2017-07-10;0.31077534
2017-07-11;0.31151155
2017-07-12;0.3102038
2017-07-13;0.30328476
2017-07-14;0.2994107
2017-07-15;0.30300754
2017-07-16;0.30782494
2017-07-17;0.30990943
2017-07-18;0.30818915
2017-07-19;0.30792373
2017-07-20;0.3188348
2017-07-21;0.31577873
2017-07-22;0.3091897
2017-07-23;0.30819392
2017-07-24;0.3096651
2017-07-25;0.3215707
2017-07-26;0.3439619
2017-07-27;0.34904987
2017-07-28;0.35440424
2017-07-29;0.36120304
2017-07-30;0.36433488
2017-07-31;0.3665894
2017-08-01;0.36481026
2017-08-02;0.3602373
2017-08-03;0.36227328
2017-08-04;0.36621562
2017-08-05;0.36636728
2017-08-06;0.37354466
2017-08-07;0.3744985
2017-08-08;0.37476248
2017-08-09;0.3758595
2017-08-10;0.37529135
2017-08-11;0.37250584
2017-08-12;0.36932644
2017-08-13;0.3723414
2017-08-14;0.36739582
2017-08-15;0.36552298
2017-08-16;0.3613745
2017-08-17;0.354816
2017-08-18;0.351601
2017-08-19;0.34677428
2017-08-20;0.34044182
2017-08-21;0.33477476
2017-08-22;0.33139393
2017-08-23;0.32638615
2017-08-24;0.31761032
2017-08-25;0.3135341
2017-08-26;0.3080371
2017-08-27;0.301536
2017-08-28;0.29221922
2017-08-29;0.2814999
2017-08-30;0.27300087
2017-08-31;0.2690021
2017-09-01;0.26722685
2017-09-02;0.26679268
2017-09-03;0.26626098
2017-09-04;0.26991355
2017-09-05;0.2662864
2017-09-06;0.25731587
2017-09-07;0.25084683
2017-09-08;0.23824203
2017-09-09;0.22998461
2017-09-10;0.23249526
2017-09-11;0.22456144
2017-09-12;0.21830812
2017-09-13;0.20991634
2017-09-14;0.20188996
2017-09-15;0.20033053
2017-09-16;0.18827477
2017-09-17;0.19065239
2017-09-18;0.19405249
2017-09-19;0.20107546
2017-09-20;0.20392457
2017-09-21;0.20158021
2017-09-22;0.19955966
2017-09-23;0.20211647
2017-09-24;0.20553294
2017-09-25;0.2088187
2017-09-26;0.21139489
2017-09-27;0.21270609
2017-09-28;0.21342942
2017-09-29;0.21370313
2017-09-30;0.21530867
2017-10-01;0.21932179
2017-10-02;0.22253224
2017-10-03;0.22467077
2017-10-04;0.22467017
2017-10-05;0.22276413
2017-10-06;0.22046307
2017-10-07;0.21831277
2017-10-08;0.21771356
2017-10-09;0.21552262
2017-10-10;0.21382567
2017-10-11;0.21270522
2017-10-12;0.21102595
2017-10-13;0.20839384
2017-10-14;0.20255253
2017-10-15;0.19440848
2017-10-16;0.18499301
2017-10-17;0.18437068
2017-10-18;0.1853242
2017-10-19;0.1879521
2017-10-20;0.1917074
2017-10-21;0.19465813
2017-10-22;0.19698974
2017-10-23;0.19916067
2017-10-24;0.20030755
2017-10-25;0.20135602
2017-10-26;0.19021104
2017-10-27;0.1819552
2017-10-28;0.18767163
2017-10-29;0.2544763
2017-10-30;0.30458912
2017-10-31;0.41900787
2017-11-01;0.46036828
2017-11-02;0.50237083
2017-11-03;0.52549696
2017-11-04;0.5305234
2017-11-05;0.5525577
2017-11-06;0.55727005
2017-11-07;0.5414306
2017-11-08;0.51623654
2017-11-09;0.48645103
2017-11-10;0.45540345
2017-11-11;0.42655814
2017-11-12;0.39607513
2017-11-13;0.37520936
2017-11-14;0.36664414
2017-11-15;0.36305398
2017-11-16;0.35552952
2017-11-17;0.35181668
2017-11-18;0.352081
2017-11-19;0.34691793
2017-11-20;0.34292156
2017-11-21;0.3355233
2017-11-22;0.33351713
2017-11-23;0.33969778
2017-11-24;0.34962302
2017-11-25;0.359958
2017-11-26;0.36851388
2017-11-27;0.37442192
2017-11-28;0.37506357
2017-11-29;0.37242502
2017-11-30;0.37098578
2017-12-01;0.3687635
2017-12-02;0.37120056
2017-12-03;0.3721613
2017-12-04;0.37417674
2017-12-05;0.37596634
2017-12-06;0.3764903
2017-12-07;0.38408494
2017-12-08;0.3919435
2017-12-09;0.39810842
2017-12-10;0.4026532
2017-12-11;0.40001637
2017-12-12;0.393296
2017-12-13;0.38998002
2017-12-14;0.38863164
2017-12-15;0.3809067
2017-12-16;0.37761533
2017-12-17;0.37576136
2017-12-18;0.37566656
2017-12-19;0.37829065
2017-12-20;0.37945575
2017-12-21;0.3828423
2017-12-22;0.38928998
2017-12-23;0.39252466
2017-12-24;0.39626604
2017-12-25;0.40075076
2017-12-26;0.40508237
2017-12-27;0.40562764
2017-12-28;0.40209174
2017-12-29;0.40140045
2017-12-30;0.40034997
2017-12-31;0.4060687
2018-01-01;0.4074048
2018-01-02;0.41059297
2018-01-03;0.41446012
2018-01-04;0.42068946
2018-01-05;0.4270776
2018-01-06;0.43149483
2018-01-07;0.42817998
2018-01-08;0.43050936
2018-01-09;0.43071458
2018-01-10;0.4301334
2018-01-11;0.427602
2018-01-12;0.4269998
2018-01-13;0.42812192
2018-01-14;0.4675054
2018-01-15;0.501244
2018-01-16;0.48508075
2018-01-17;0.48292774
2018-01-18;0.48704225
2018-01-19;0.49139616
2018-01-20;0.4927907
2018-01-21;0.49218816
2018-01-22;0.49276483
2018-01-23;0.492333
2018-01-24;0.50899655
2018-01-25;0.52970386
2018-01-26;0.5401015
2018-01-27;0.529242
2018-01-28;0.5221611
2018-01-29;0.5275267
2018-01-30;0.52253264
2018-01-31;0.5200095
2018-02-01;0.5130278
2018-02-02;0.51031685
2018-02-03;0.51490414
2018-02-04;0.50578874
2018-02-05;0.5035584
2018-02-06;0.52195233
2018-02-07;0.51329184
2018-02-08;0.5135449
2018-02-09;0.5133395
2018-02-10;0.5065191
2018-02-11;0.51012474
2018-02-12;0.54532665
2018-02-13;0.58379924
2018-02-14;0.5898189
2018-02-15;0.59817886
2018-02-16;0.60136974
2018-02-17;0.6053433
2018-02-18;0.586924
2018-02-19;0.5792295
2018-02-20;0.5687255
2018-02-21;0.59484386
2018-02-22;0.5947013
2018-02-23;0.5960178
2018-02-24;0.59216315
2018-02-25;0.59848666
2018-02-26;0.60394573
2018-02-27;0.60846305
2018-02-28;0.60188055
2018-03-01;0.59396344
2018-03-02;0.5852544
2018-03-03;0.5873599
2018-03-04;0.60735965
2018-03-05;0.6042658
2018-03-06;0.6012538
2018-03-07;0.59696484
2018-03-08;0.5946215
2018-03-09;0.5953015
2018-03-10;0.5939111
2018-03-11;0.59228295
2018-03-12;0.58503246
2018-03-13;0.5806359
2018-03-14;0.58076787
2018-03-15;0.579433
2018-03-16;0.57661116
2018-03-17;0.5722493
2018-03-18;0.5644621
2018-03-19;0.558258
2018-03-20;0.5527847
2018-03-21;0.5475659
2018-03-22;0.54226124
2018-03-23;0.53908116
2018-03-24;0.53419054
2018-03-25;0.5292648
2018-03-26;0.5238043
2018-03-27;0.5151915
2018-03-28;0.50755197
2018-03-29;0.50262034
2018-03-30;0.5100198
2018-03-31;0.512591
2018-04-01;0.5162562
2018-04-02;0.52473724
2018-04-03;0.5270836
2018-04-04;0.51456636
2018-04-05;0.5074033
2018-04-06;0.5117984
2018-04-07;0.52288
2018-04-08;0.52988076
2018-04-09;0.527314
2018-04-10;0.5222707
2018-04-11;0.51339376
2018-04-12;0.50665826
2018-04-13;0.50065476
2018-04-14;0.496976
2018-04-15;0.4950686
2018-04-16;0.4877955
2018-04-17;0.529065
2018-04-18;0.5795662
2018-04-19;0.5787348
2018-04-20;0.5819844
2018-04-21;0.58164704
2018-04-22;0.58294404
2018-04-23;0.5789448
2018-04-24;0.5717974
2018-04-25;0.56412023
2018-04-26;0.56351554
2018-04-27;0.57343054
2018-04-28;0.569654
2018-04-29;0.569837
2018-04-30;0.5689929
2018-05-01;0.5656786
2018-05-02;0.56345016
2018-05-03;0.56070316
2018-05-04;0.55687696
2018-05-05;0.55482054
2018-05-06;0.5493041
2018-05-07;0.54513454
2018-05-08;0.54339314
2018-05-09;0.5375946
2018-05-10;0.53232414
2018-05-11;0.5262681
2018-05-12;0.5203909
2018-05-13;0.51262057
2018-05-14;0.5091243
2018-05-15;0.50571936
2018-05-16;0.50129724
2018-05-17;0.509681
2018-05-18;0.5063551
2018-05-19;0.508434
2018-05-20;0.50137895
2018-05-21;0.509041
2018-05-22;0.5049253
2018-05-23;0.49549013
2018-05-24;0.49143803
2018-05-25;0.48555222
2018-05-26;0.47962624
2018-05-27;0.47550952
2018-05-28;0.46668398
2018-05-29;0.45898443
2018-05-30;0.45441088
2018-05-31;0.44306386
2018-06-01;0.43455255
2018-06-02;0.42541796
2018-06-03;0.41843492
2018-06-04;0.41566503
2018-06-05;0.41310543
2018-06-06;0.4049949
2018-06-07;0.38765246
2018-06-08;0.37034717
2018-06-09;0.35835454
2018-06-10;0.35018176
2018-06-11;0.34735137
2018-06-12;0.3480451
2018-06-13;0.34807932
2018-06-14;0.34458214
2018-06-15;0.34063148
2018-06-16;0.33387443
2018-06-17;0.32828805
2018-06-18;0.31870377
2018-06-19;0.3070142
2018-06-20;0.3039505
2018-06-21;0.29569906
2018-06-22;0.28497338
2018-06-23;0.2742214
2018-06-24;0.26510954
2018-06-25;0.25879636
2018-06-26;0.2566373
2018-06-27;0.2557953
2018-06-28;0.2501463
2018-06-29;0.24646086
2018-06-30;0.25173816
2018-07-01;0.2487549
2018-07-02;0.25901634
2018-07-03;0.25840297
2018-07-04;0.25391346
2018-07-05;0.25618595
2018-07-06;0.2626232
2018-07-07;0.26359433
2018-07-08;0.26884067
2018-07-09;0.2726078
2018-07-10;0.27387708
2018-07-11;0.27289414
2018-07-12;0.27042174
2018-07-13;0.2695765
2018-07-14;0.26525307
2018-07-15;0.2602531
2018-07-16;0.2562909
2018-07-17;0.24950135
2018-07-18;0.24911729
2018-07-19;0.25184762
2018-07-20;0.24859878
2018-07-21;0.245904
2018-07-22;0.24108544
2018-07-23;0.2356874
2018-07-24;0.23200776
2018-07-25;0.23722808
2018-07-26;0.23085706
2018-07-27;0.25161362
2018-07-28;0.24633339
2018-07-29;0.2607483
2018-07-30;0.26470014
2018-07-31;0.26902097
2018-08-01;0.27128643
2018-08-02;0.27348807
2018-08-03;0.2786337
2018-08-04;0.28622824
2018-08-05;0.2998934
2018-08-06;0.30940685
2018-08-07;0.31355762
2018-08-08;0.31905338
2018-08-09;0.32294792
2018-08-10;0.3297048
2018-08-11;0.3306599
2018-08-12;0.33106756
2018-08-13;0.3336324
2018-08-14;0.33725432
2018-08-15;0.34426174
2018-08-16;0.3449874
2018-08-17;0.34475702
2018-08-18;0.34495872
2018-08-19;0.34765345
2018-08-20;0.35384396
2018-08-21;0.35657555
2018-08-22;0.35675448
2018-08-23;0.35865182
2018-08-24;0.36258534
2018-08-25;0.3593145
2018-08-26;0.35281008
2018-08-27;0.3440535
2018-08-28;0.33573076
2018-08-29;0.32987806
2018-08-30;0.32621506
2018-08-31;0.32337567
2018-09-01;0.32042843
2018-09-02;0.31509954
2018-09-03;0.30894923
2018-09-04;0.3033269
2018-09-05;0.29815075
2018-09-06;0.2949633
2018-09-07;0.2964124
2018-09-08;0.29122376
2018-09-09;0.28429377
2018-09-10;0.2821503
2018-09-11;0.2774843
2018-09-12;0.25949067
2018-09-13;0.25976813
2018-09-14;0.25927794
2018-09-15;0.28144142
2018-09-16;0.29142782
2018-09-17;0.2991144
2018-09-18;0.30319184
2018-09-19;0.313479
2018-09-20;0.3163533
2018-09-21;0.31791145
2018-09-22;0.31792316
2018-09-23;0.31803954
2018-09-24;0.3168246
2018-09-25;0.31642127
2018-09-26;0.31777537
2018-09-27;0.33504313
2018-09-28;0.33405977
2018-09-29;0.34050083
2018-09-30;0.34952185
2018-10-01;0.347322
2018-10-02;0.347471
2018-10-03;0.36293972
2018-10-04;0.38448483
2018-10-05;0.40144634
2018-10-06;0.41147804
2018-10-07;0.41788453
2018-10-08;0.42455995
2018-10-09;0.43421307
2018-10-10;0.4353925
2018-10-11;0.4363773
2018-10-12;0.44234717
2018-10-13;0.4548903
2018-10-14;0.45669353
2018-10-15;0.46114248
2018-10-16;0.4686819
2018-10-17;0.4808256
2018-10-18;0.48487496
2018-10-19;0.4811722
2018-10-20;0.47384888
2018-10-21;0.4657583
2018-10-22;0.45631963
2018-10-23;0.4457441
2018-10-24;0.43631756
2018-10-25;0.4258058
2018-10-26;0.415586
2018-10-27;0.40719962
2018-10-28;0.39839604
2018-10-29;0.3878183
2018-10-30;0.38206625
2018-10-31;0.38659877
2018-11-01;0.3840118
2018-11-02;0.3840281
2018-11-03;0.382329
2018-11-04;0.4090481
2018-11-05;0.44688872
2018-11-06;0.46371818
2018-11-07;0.48908293
2018-11-08;0.5095997
2018-11-09;0.5169233
2018-11-10;0.52486193
2018-11-11;0.5455924
2018-11-12;0.55109715
2018-11-13;0.5572846
2018-11-14;0.58132744
2018-11-15;0.5912845
2018-11-16;0.5912477
2018-11-17;0.60691565
2018-11-18;0.60995907
2018-11-19;0.61596906
2018-11-20;0.6128782
2018-11-21;0.61584264
2018-11-22;0.6131581
2018-11-23;0.60329616
2018-11-24;0.590701
2018-11-25;0.5827291
2018-11-26;0.5898277
2018-11-27;0.5910144
2018-11-28;0.6143081
2018-11-29;0.6171629
2018-11-30;0.62478864
2018-12-01;0.6147479
2018-12-02;0.60679305
2018-12-03;0.6135397
2018-12-04;0.61222386
2018-12-05;0.60801005
2018-12-06;0.5979699
2018-12-07;0.58888096
2018-12-08;0.57993025
2018-12-09;0.567326
2018-12-10;0.5556861
2018-12-11;0.5465587
2018-12-12;0.53829855
2018-12-13;0.53294337
2018-12-14;0.5307657
2018-12-15;0.52986133
2018-12-16;0.530228
2018-12-17;0.52826047
2018-12-18;0.5302806
2018-12-19;0.5340666
2018-12-20;0.526665
2018-12-21;0.53229475
2018-12-22;0.5259832
2018-12-23;0.56135714
2018-12-24;0.567197
2018-12-25;0.57630634
2018-12-26;0.57818806
2018-12-27;0.58069545
2018-12-28;0.5768074
2018-12-29;0.57778084
2018-12-30;0.5889937
2018-12-31;0.58013505
2019-01-01;0.5783209
2019-01-02;0.6156429
2019-01-03;0.60223424
2019-01-04;0.6005031
2019-01-05;0.5983459
2019-01-06;0.6129695
2019-01-07;0.61488366
2019-01-08;0.6032868
2019-01-09;0.59700954
2019-01-10;0.5988122
2019-01-11;0.5950801
2019-01-12;0.5818651
2019-01-13;0.56749475
2019-01-14;0.5568998
2019-01-15;0.5480735
2019-01-16;0.5422418
2019-01-17;0.5375571
2019-01-18;0.53298336
2019-01-19;0.5313056
2019-01-20;0.5314896
2019-01-21;0.5307652
2019-01-22;0.5265459
2019-01-23;0.51749825
2019-01-24;0.51565063
2019-01-25;0.5355455
2019-01-26;0.59044474
2019-01-27;0.59570134
2019-01-28;0.59127563
2019-01-29;0.5632854
2019-01-30;0.5431176
2019-01-31;0.5443362
2019-02-01;0.53416544
2019-02-02;0.5334793
2019-02-03;0.5253924
2019-02-04;0.52217615
2019-02-05;0.5237297
2019-02-06;0.52846336
2019-02-07;0.5317236
2019-02-08;0.54280055
2019-02-09;0.5536843
2019-02-10;0.5547727
2019-02-11;0.5498636
2019-02-12;0.542035
2019-02-13;0.5371686
2019-02-14;0.528158
2019-02-15;0.5242912
2019-02-16;0.52603865
2019-02-17;0.5282358
2019-02-18;0.5271448
2019-02-19;0.525045
2019-02-20;0.51814413
2019-02-21;0.51342696
2019-02-22;0.5103332
2019-02-23;0.5072124
2019-02-24;0.50450313
2019-02-25;0.50837445
2019-02-26;0.51803744
2019-02-27;0.51651204
2019-02-28;0.5127144
2019-03-01;0.5075884
2019-03-02;0.50713354
2019-03-03;0.5019355
2019-03-04;0.49624884
2019-03-05;0.49151272
2019-03-06;0.4806134
2019-03-07;0.47531673
2019-03-08;0.47459906
2019-03-09;0.47686163
2019-03-10;0.47633758
2019-03-11;0.47431892
2019-03-12;0.47300804
2019-03-13;0.47143665
2019-03-14;0.4669497
2019-03-15;0.46299586
2019-03-16;0.47442293
2019-03-17;0.511893
2019-03-18;0.5216143
2019-03-19;0.5290727
2019-03-20;0.53060174
2019-03-21;0.5321072
2019-03-22;0.534908
2019-03-23;0.58385503
2019-03-24;0.59119713
2019-03-25;0.59190196
2019-03-26;0.5968137
2019-03-27;0.5889153
2019-03-28;0.5815617
2019-03-29;0.5738722
2019-03-30;0.56974536
2019-03-31;0.5770762
2019-04-01;0.57861173
2019-04-02;0.58761024
2019-04-03;0.5829814
2019-04-04;0.5785315
2019-04-05;0.5688162
2019-04-06;0.5559447
2019-04-07;0.5523086
2019-04-08;0.5447957
2019-04-09;0.554341
2019-04-10;0.5587294
2019-04-11;0.5654541
2019-04-12;0.5676985
2019-04-13;0.5669712
2019-04-14;0.5737714
2019-04-15;0.57338053
2019-04-16;0.59018874
2019-04-17;0.60264987
2019-04-18;0.6089694
2019-04-19;0.6058732
2019-04-20;0.6036903
2019-04-21;0.61536205
2019-04-22;0.61300135
2019-04-23;0.61121076
2019-04-24;0.6169038
2019-04-25;0.6117495
2019-04-26;0.6040728
2019-04-27;0.6079486
2019-04-28;0.648495
2019-04-29;0.63285494
2019-04-30;0.6252305
2019-05-01;0.6208148
2019-05-02;0.6173036
2019-05-03;0.6144856
2019-05-04;0.608684
2019-05-05;0.60545784
2019-05-06;0.60080904
2019-05-07;0.5959887
2019-05-08;0.58934975
2019-05-09;0.5876571
2019-05-10;0.5825659
2019-05-11;0.5758489
2019-05-12;0.57334477
2019-05-13;0.57237744
2019-05-14;0.5768306
2019-05-15;0.5755264
2019-05-16;0.5713637
2019-05-17;0.5680585
2019-05-18;0.5641225
2019-05-19;0.563586
2019-05-20;0.56272864
2019-05-21;0.5627764
2019-05-22;0.55959857
2019-05-23;0.5541443
2019-05-24;0.54728353
2019-05-25;0.5507719
2019-05-26;0.5447349
2019-05-27;0.5420419
2019-05-28;0.5374054
2019-05-29;0.5327438
2019-05-30;0.5310761
2019-05-31;0.5276546
2019-06-01;0.52510417
2019-06-02;0.5207433
2019-06-03;0.51555926
2019-06-04;0.5076396
2019-06-05;0.49914837
2019-06-06;0.49760062
2019-06-07;0.49026686
2019-06-08;0.48428774
2019-06-09;0.47505307
2019-06-10;0.46445453
2019-06-11;0.45176083
2019-06-12;0.451121
2019-06-13;0.43525338
2019-06-14;0.42832696
2019-06-15;0.42219037
2019-06-16;0.40131176
2019-06-17;0.38012552
2019-06-18;0.36443597
2019-06-19;0.3520463
2019-06-20;0.35779464
2019-06-21;0.36301598
2019-06-22;0.37639585
2019-06-23;0.38061032
2019-06-24;0.38414502
2019-06-25;0.38735384
2019-06-26;0.39174032
2019-06-27;0.3871687
2019-06-28;0.38406217
2019-06-29;0.37854895
2019-06-30;0.37123942
2019-07-01;0.3655821
2019-07-02;0.36495054
2019-07-03;0.3602709
2019-07-04;0.35484362
2019-07-05;0.34872317
2019-07-06;0.34269065
2019-07-07;0.3382365
2019-07-08;0.33703166
2019-07-09;0.33356032
2019-07-10;0.33008307
2019-07-11;0.326954
2019-07-12;0.32373568
2019-07-13;0.32279742
2019-07-14;0.31884593
2019-07-15;0.31691402
2019-07-16;0.3139614
2019-07-17;0.31027526
2019-07-18;0.30731177
2019-07-19;0.30897203
2019-07-20;0.30163178
2019-07-21;0.30278605
2019-07-22;0.30105823
2019-07-23;0.30027223
2019-07-24;0.310095
2019-07-25;0.31402513
2019-07-26;0.3119204
2019-07-27;0.3163541
2019-07-28;0.31819144
2019-07-29;0.31177163
2019-07-30;0.3062122
2019-07-31;0.30396605
2019-08-01;0.30054545
2019-08-02;0.29941648
2019-08-03;0.2966546
2019-08-04;0.2926116
2019-08-05;0.2894476
2019-08-06;0.2847812
2019-08-07;0.2826853
2019-08-08;0.28144002
2019-08-09;0.28537062
2019-08-10;0.2786402
2019-08-11;0.28534207
2019-08-12;0.28138953
2019-08-13;0.27704045
2019-08-14;0.268294
2019-08-15;0.26192456
2019-08-16;0.26181644
2019-08-17;0.26195198
2019-08-18;0.26250565
2019-08-19;0.26347464
2019-08-20;0.26331738
2019-08-21;0.26350194
2019-08-22;0.26238263
2019-08-23;0.26105553
2019-08-24;0.2588533
2019-08-25;0.25876087
2019-08-26;0.25340593
2019-08-27;0.24195862
2019-08-28;0.22747017
2019-08-29;0.22641736
2019-08-30;0.22698054
2019-08-31;0.23285258
2019-09-01;0.22861515
2019-09-02;0.22757483
2019-09-03;0.22913435
2019-09-04;0.23330265
2019-09-05;0.23375696
2019-09-06;0.23258942
2019-09-07;0.22917476
2019-09-08;0.22870438
2019-09-09;0.22855297
2019-09-10;0.22933719
2019-09-11;0.23032957
2019-09-12;0.22861926
2019-09-13;0.22180462
2019-09-14;0.22818139
2019-09-15;0.21941651
2019-09-16;0.21873441
2019-09-17;0.21711214
2019-09-18;0.21776974
2019-09-19;0.2147156
2019-09-20;0.2111778
2019-09-21;0.20859136
2019-09-22;0.20672421
2019-09-23;0.20437545
2019-09-24;0.20379251
2019-09-25;0.20281968
2019-09-26;0.2043274
2019-09-27;0.20510063
2019-09-28;0.20751727
2019-09-29;0.2052896
2019-09-30;0.20049332
2019-10-01;0.1997508
2019-10-02;0.19901732
2019-10-03;0.1965622
2019-10-04;0.19961679
2019-10-05;0.1998182
2019-10-06;0.19692415
2019-10-07;0.18539873
2019-10-08;0.17146648
2019-10-09;0.16176502
2019-10-10;0.15994371
2019-10-11;0.159357
2019-10-12;0.16265875
2019-10-13;0.16573335
2019-10-14;0.16765238
2019-10-15;0.17126614
2019-10-16;0.17756167
2019-10-17;0.18572418
2019-10-18;0.18387678
2019-10-19;0.1687395
2019-10-20;0.19734314
2019-10-21;0.20963453
2019-10-22;0.23057604
2019-10-23;0.23356006
2019-10-24;0.24563
2019-10-25;0.24254158
2019-10-26;0.2438362
2019-10-27;0.24467586
2019-10-28;0.25501937
2019-10-29;0.2645924
2019-10-30;0.26852918
2019-10-31;0.2801435
2019-11-01;0.29932466
2019-11-02;0.31645048
2019-11-03;0.3241063
2019-11-04;0.33249772
2019-11-05;0.34503347
2019-11-06;0.3585212
2019-11-07;0.36937857
2019-11-08;0.37215006
2019-11-09;0.37431657
2019-11-10;0.3703102
2019-11-11;0.367295
2019-11-12;0.36307478
2019-11-13;0.35713935
2019-11-14;0.3471974
2019-11-15;0.33347028
2019-11-16;0.31771272
