;0
2016-11-30;0.011793479
2016-12-01;-0.0030317008
2016-12-02;0.008609727
2016-12-03;-0.005899027
2016-12-04;-0.017122045
2016-12-05;-0.015115604
2016-12-06;-0.0049483776
2016-12-07;-0.0012866408
2016-12-08;-0.0009965897
2016-12-09;0.0018740892
2016-12-10;0.003831938
2016-12-11;0.006541252
2016-12-12;0.009129047
2016-12-13;0.01199007
2016-12-14;0.013580725
2016-12-15;0.015897825
2016-12-16;0.0185799
2016-12-17;0.019530594
2016-12-18;0.021774173
2016-12-19;0.022635072
2016-12-20;0.027853131
2016-12-21;0.027828008
2016-12-22;0.032264918
2016-12-23;0.042549565
2016-12-24;0.05092661
2016-12-25;0.043944716
2016-12-26;0.03409367
2016-12-27;0.02530925
2016-12-28;0.025304258
2016-12-29;0.020738065
2016-12-30;0.01676996
2016-12-31;0.024773821
2017-01-01;0.025431022
2017-01-02;0.024125114
2017-01-03;0.020458281
2017-01-04;0.031507164
2017-01-05;0.06947917
2017-01-06;0.10529397
2017-01-07;0.11491347
2017-01-08;0.10636159
2017-01-09;0.13503951
2017-01-10;0.19526613
2017-01-11;0.21822749
2017-01-12;0.24343169
2017-01-13;0.2841944
2017-01-14;0.3113496
2017-01-15;0.31922442
2017-01-16;0.31394887
2017-01-17;0.30750245
2017-01-18;0.3087436
2017-01-19;0.31379694
2017-01-20;0.31358603
2017-01-21;0.3078813
2017-01-22;0.3080206
2017-01-23;0.30334157
2017-01-24;0.29291472
2017-01-25;0.2953251
2017-01-26;0.29751605
2017-01-27;0.30525148
2017-01-28;0.31639576
2017-01-29;0.3228433
2017-01-30;0.32402945
2017-01-31;0.32314512
2017-02-01;0.311478
2017-02-02;0.29729962
2017-02-03;0.28636274
2017-02-04;0.2847652
2017-02-05;0.28895342
2017-02-06;0.2914448
2017-02-07;0.28870654
2017-02-08;0.28460616
2017-02-09;0.28575262
2017-02-10;0.2802403
2017-02-11;0.2858301
2017-02-12;0.27955192
2017-02-13;0.2646567
2017-02-14;0.26040417
2017-02-15;0.24899045
2017-02-16;0.2392573
2017-02-17;0.23656777
2017-02-18;0.23483968
2017-02-19;0.22945249
2017-02-20;0.22747527
2017-02-21;0.2406025
2017-02-22;0.2621581
2017-02-23;0.2711166
2017-02-24;0.28145534
2017-02-25;0.29769862
2017-02-26;0.30582583
2017-02-27;0.30870795
2017-02-28;0.32184127
2017-03-01;0.32806045
2017-03-02;0.32946908
2017-03-03;0.32637587
2017-03-04;0.32213807
2017-03-05;0.31819594
2017-03-06;0.31373513
2017-03-07;0.3084519
2017-03-08;0.3179368
2017-03-09;0.32014382
2017-03-10;0.32722384
2017-03-11;0.3338967
2017-03-12;0.34278587
2017-03-13;0.31817028
2017-03-14;0.28283596
2017-03-15;0.28442195
2017-03-16;0.3184657
2017-03-17;0.33850104
2017-03-18;0.33541206
2017-03-19;0.33147776
2017-03-20;0.34362066
2017-03-21;0.35110807
2017-03-22;0.3570945
2017-03-23;0.36773488
2017-03-24;0.37785488
2017-03-25;0.37685794
2017-03-26;0.38090557
2017-03-27;0.38727307
2017-03-28;0.39159313
2017-03-29;0.39835954
2017-03-30;0.40819192
2017-03-31;0.42185733
2017-04-01;0.43115115
2017-04-02;0.44600815
2017-04-03;0.4645636
2017-04-04;0.47999632
2017-04-05;0.5002206
2017-04-06;0.5172998
2017-04-07;0.5233756
2017-04-08;0.5339528
2017-04-09;0.5383684
2017-04-10;0.5425884
2017-04-11;0.54897374
2017-04-12;0.5599393
2017-04-13;0.56264067
2017-04-14;0.5545738
2017-04-15;0.5417471
2017-04-16;0.5375188
2017-04-17;0.53535396
2017-04-18;0.5425854
2017-04-19;0.5327148
2017-04-20;0.52480644
2017-04-21;0.5304295
2017-04-22;0.54908204
2017-04-23;0.5516825
2017-04-24;0.53917694
2017-04-25;0.52669054
2017-04-26;0.5234449
2017-04-27;0.52941525
2017-04-28;0.52120817
2017-04-29;0.5182246
2017-04-30;0.5110154
2017-05-01;0.50007737
2017-05-02;0.4964109
2017-05-03;0.49507964
2017-05-04;0.4892267
2017-05-05;0.48663247
2017-05-06;0.48312908
2017-05-07;0.50124794
2017-05-08;0.50404954
2017-05-09;0.49285948
2017-05-10;0.4879025
2017-05-11;0.48114792
2017-05-12;0.47866356
2017-05-13;0.4774295
2017-05-14;0.47482342
2017-05-15;0.48270473
2017-05-16;0.49745202
2017-05-17;0.50262034
2017-05-18;0.50733733
2017-05-19;0.50929594
2017-05-20;0.5027498
2017-05-21;0.4920984
2017-05-22;0.48779142
2017-05-23;0.4799229
2017-05-24;0.47743478
2017-05-25;0.47362536
2017-05-26;0.4714137
2017-05-27;0.476929
2017-05-28;0.47733518
2017-05-29;0.47640693
2017-05-30;0.4726528
2017-05-31;0.46765444
2017-06-01;0.470106
2017-06-02;0.47178638
2017-06-03;0.47117123
2017-06-04;0.4662076
2017-06-05;0.46047896
2017-06-06;0.4581665
2017-06-07;0.45746022
2017-06-08;0.46696377
2017-06-09;0.46769586
2017-06-10;0.45987046
2017-06-11;0.44883418
2017-06-12;0.44337362
2017-06-13;0.4411915
2017-06-14;0.43851367
2017-06-15;0.4331914
2017-06-16;0.41921088
2017-06-17;0.4003411
2017-06-18;0.39571917
2017-06-19;0.39289886
2017-06-20;0.39157048
2017-06-21;0.39150912
2017-06-22;0.39322442
2017-06-23;0.38924104
2017-06-24;0.380265
2017-06-25;0.370438
2017-06-26;0.35825402
2017-06-27;0.34653658
2017-06-28;0.3358848
2017-06-29;0.32981226
2017-06-30;0.32595295
2017-07-01;0.3241084
2017-07-02;0.32594305
2017-07-03;0.31977004
2017-07-04;0.31830502
2017-07-05;0.3109637
2017-07-06;0.30636996
2017-07-07;0.30386397
2017-07-08;0.30763596
2017-07-09;0.30809337
2017-07-10;0.3102969
2017-07-11;0.31088716
2017-07-12;0.30687666
2017-07-13;0.30692
2017-07-14;0.30935904
2017-07-15;0.3167642
2017-07-16;0.32317486
2017-07-17;0.32597974
2017-07-18;0.32299384
2017-07-19;0.3239997
2017-07-20;0.33363083
2017-07-21;0.33512408
2017-07-22;0.33274734
2017-07-23;0.32670826
2017-07-24;0.3255248
2017-07-25;0.3338489
2017-07-26;0.3476376
2017-07-27;0.3444453
2017-07-28;0.34577367
2017-07-29;0.35197932
2017-07-30;0.35587537
2017-07-31;0.35910636
2017-08-01;0.36009908
2017-08-02;0.35902256
2017-08-03;0.3600645
2017-08-04;0.36155224
2017-08-05;0.36074778
2017-08-06;0.36551365
2017-08-07;0.366562
2017-08-08;0.36736745
2017-08-09;0.36784124
2017-08-10;0.36155707
2017-08-11;0.35894048
2017-08-12;0.3633439
2017-08-13;0.3650251
2017-08-14;0.3637681
2017-08-15;0.3616178
2017-08-16;0.3571183
2017-08-17;0.35133976
2017-08-18;0.34503686
2017-08-19;0.33617026
2017-08-20;0.3293062
2017-08-21;0.3207931
2017-08-22;0.31669617
2017-08-23;0.31407756
2017-08-24;0.30515653
2017-08-25;0.30158868
2017-08-26;0.30442083
2017-08-27;0.30755973
2017-08-28;0.30806175
2017-08-29;0.30451256
2017-08-30;0.29802418
2017-08-31;0.29208705
2017-09-01;0.28498238
2017-09-02;0.27860975
2017-09-03;0.27239284
2017-09-04;0.27214113
2017-09-05;0.26352647
2017-09-06;0.25389624
2017-09-07;0.24758983
2017-09-08;0.25768048
2017-09-09;0.25561327
2017-09-10;0.25327274
2017-09-11;0.24082164
2017-09-12;0.23094416
2017-09-13;0.21798068
2017-09-14;0.20598656
2017-09-15;0.20194314
2017-09-16;0.20904237
2017-09-17;0.20879991
2017-09-18;0.20414478
2017-09-19;0.1963253
2017-09-20;0.18783624
2017-09-21;0.18167517
2017-09-22;0.1792224
2017-09-23;0.17952636
2017-09-24;0.1774118
2017-09-25;0.17481133
2017-09-26;0.17171252
2017-09-27;0.16787052
2017-09-28;0.1631886
2017-09-29;0.15811369
2017-09-30;0.15229347
2017-10-01;0.14769202
2017-10-02;0.13660513
2017-10-03;0.12216653
2017-10-04;0.10666409
2017-10-05;0.09346324
2017-10-06;0.08326247
2017-10-07;0.076162905
2017-10-08;0.07323055
2017-10-09;0.06916188
2017-10-10;0.068304375
2017-10-11;0.06266358
2017-10-12;0.059746273
2017-10-13;0.056240425
2017-10-14;0.054333247
2017-10-15;0.051697828
2017-10-16;0.04864221
2017-10-17;0.04631132
2017-10-18;0.043983653
2017-10-19;0.044146307
2017-10-20;0.041404232
2017-10-21;0.037778288
2017-10-22;0.03508722
2017-10-23;0.03295301
2017-10-24;0.030901
2017-10-25;0.028068274
2017-10-26;0.041030854
2017-10-27;0.051542416
2017-10-28;0.056252867
2017-10-29;0.07494566
2017-10-30;0.12849942
2017-10-31;0.2552853
2017-11-01;0.32242617
2017-11-02;0.34522843
2017-11-03;0.3176064
2017-11-04;0.29759198
2017-11-05;0.29318216
2017-11-06;0.2894567
2017-11-07;0.28800848
2017-11-08;0.28687122
2017-11-09;0.2891823
2017-11-10;0.2950732
2017-11-11;0.30811298
2017-11-12;0.31998426
2017-11-13;0.32916033
2017-11-14;0.3377841
2017-11-15;0.34428906
2017-11-16;0.3471164
2017-11-17;0.34698346
2017-11-18;0.34307456
2017-11-19;0.33852035
2017-11-20;0.3390491
2017-11-21;0.33863893
2017-11-22;0.3491348
2017-11-23;0.36379835
2017-11-24;0.38009667
2017-11-25;0.3884346
2017-11-26;0.39107016
2017-11-27;0.39527372
2017-11-28;0.39338726
2017-11-29;0.38467377
2017-11-30;0.37505433
2017-12-01;0.36739308
2017-12-02;0.3685121
2017-12-03;0.37146807
2017-12-04;0.37184048
2017-12-05;0.3719599
2017-12-06;0.37357846
2017-12-07;0.389305
2017-12-08;0.3929481
2017-12-09;0.40265375
2017-12-10;0.39706898
2017-12-11;0.40173176
2017-12-12;0.4004022
2017-12-13;0.3991429
2017-12-14;0.4093845
2017-12-15;0.4098314
2017-12-16;0.4007502
2017-12-17;0.40026134
2017-12-18;0.3964305
2017-12-19;0.39393145
2017-12-20;0.3950091
2017-12-21;0.3992464
2017-12-22;0.4037894
2017-12-23;0.40712842
2017-12-24;0.41215062
2017-12-25;0.42239475
2017-12-26;0.4235534
2017-12-27;0.41732407
2017-12-28;0.40459487
2017-12-29;0.40786716
2017-12-30;0.41474533
2017-12-31;0.42396563
2018-01-01;0.42286968
2018-01-02;0.4168836
2018-01-03;0.42235002
2018-01-04;0.4290031
2018-01-05;0.4257905
2018-01-06;0.4164549
2018-01-07;0.41931304
2018-01-08;0.41702256
2018-01-09;0.42182544
2018-01-10;0.42289725
2018-01-11;0.4250468
2018-01-12;0.4269624
2018-01-13;0.4371813
2018-01-14;0.4718458
2018-01-15;0.4784541
2018-01-16;0.4702023
2018-01-17;0.4740591
2018-01-18;0.47743678
2018-01-19;0.48725402
2018-01-20;0.48877433
2018-01-21;0.48773193
2018-01-22;0.49064994
2018-01-23;0.49222958
2018-01-24;0.4949404
2018-01-25;0.5095386
2018-01-26;0.51032484
2018-01-27;0.5104319
2018-01-28;0.50688404
2018-01-29;0.50723183
2018-01-30;0.514062
2018-01-31;0.5170484
2018-02-01;0.50767326
2018-02-02;0.50684017
2018-02-03;0.5125918
2018-02-04;0.4991658
2018-02-05;0.49801737
2018-02-06;0.51805425
2018-02-07;0.5103947
2018-02-08;0.5150473
2018-02-09;0.5089718
2018-02-10;0.50040543
2018-02-11;0.50379443
2018-02-12;0.53522015
2018-02-13;0.5849255
2018-02-14;0.58365405
2018-02-15;0.59202623
2018-02-16;0.5889683
2018-02-17;0.59282887
2018-02-18;0.5792357
2018-02-19;0.57670933
2018-02-20;0.56469744
2018-02-21;0.59305227
2018-02-22;0.5941225
2018-02-23;0.594213
2018-02-24;0.5881414
2018-02-25;0.57826465
2018-02-26;0.58778375
2018-02-27;0.5955383
2018-02-28;0.59325504
2018-03-01;0.5851085
2018-03-02;0.5749913
2018-03-03;0.5784277
2018-03-04;0.59942997
2018-03-05;0.5990984
2018-03-06;0.597578
2018-03-07;0.5956363
2018-03-08;0.59797925
2018-03-09;0.6087542
2018-03-10;0.6037705
2018-03-11;0.59403014
2018-03-12;0.5878276
2018-03-13;0.5923221
2018-03-14;0.5944808
2018-03-15;0.5938834
2018-03-16;0.59685373
2018-03-17;0.59371614
2018-03-18;0.5858499
2018-03-19;0.57764727
2018-03-20;0.572809
2018-03-21;0.5643157
2018-03-22;0.55524457
2018-03-23;0.54741114
2018-03-24;0.5421816
2018-03-25;0.5386093
2018-03-26;0.53169715
2018-03-27;0.5219618
2018-03-28;0.5187274
2018-03-29;0.5180776
2018-03-30;0.51853657
2018-03-31;0.52306855
2018-04-01;0.520789
2018-04-02;0.51666534
2018-04-03;0.5200083
2018-04-04;0.5241332
2018-04-05;0.52881324
2018-04-06;0.53219336
2018-04-07;0.5437603
2018-04-08;0.541541
2018-04-09;0.536111
2018-04-10;0.5368099
2018-04-11;0.5322528
2018-04-12;0.5252944
2018-04-13;0.517475
2018-04-14;0.51083463
2018-04-15;0.50498635
2018-04-16;0.49941027
2018-04-17;0.5377413
2018-04-18;0.5808172
2018-04-19;0.59058994
2018-04-20;0.59114945
2018-04-21;0.5864361
2018-04-22;0.5844452
2018-04-23;0.58034384
2018-04-24;0.5721546
2018-04-25;0.56543946
2018-04-26;0.5704094
2018-04-27;0.5822951
2018-04-28;0.58715045
2018-04-29;0.5909834
2018-04-30;0.58828926
2018-05-01;0.5775184
2018-05-02;0.57084
2018-05-03;0.56913096
2018-05-04;0.5662135
2018-05-05;0.5602765
2018-05-06;0.5489483
2018-05-07;0.5419743
2018-05-08;0.5443088
2018-05-09;0.53821886
2018-05-10;0.528841
2018-05-11;0.5210955
2018-05-12;0.52004427
2018-05-13;0.51563245
2018-05-14;0.5168462
2018-05-15;0.5126994
2018-05-16;0.50666904
2018-05-17;0.50484276
2018-05-18;0.51979953
2018-05-19;0.5193592
2018-05-20;0.5072113
2018-05-21;0.51046234
2018-05-22;0.509055
2018-05-23;0.50243294
2018-05-24;0.49797592
2018-05-25;0.4921155
2018-05-26;0.486691
2018-05-27;0.4835669
2018-05-28;0.47365284
2018-05-29;0.46874076
2018-05-30;0.45853147
2018-05-31;0.44486493
2018-06-01;0.43090197
2018-06-02;0.42218977
2018-06-03;0.41451418
2018-06-04;0.40754628
2018-06-05;0.40707803
2018-06-06;0.40444267
2018-06-07;0.38894236
2018-06-08;0.37747982
2018-06-09;0.37020832
2018-06-10;0.36924088
2018-06-11;0.36894897
2018-06-12;0.36535472
2018-06-13;0.35876143
2018-06-14;0.35055912
2018-06-15;0.3414861
2018-06-16;0.33072528
2018-06-17;0.3204115
2018-06-18;0.3122651
2018-06-19;0.30410445
2018-06-20;0.29861057
2018-06-21;0.28787965
2018-06-22;0.28067058
2018-06-23;0.27553618
2018-06-24;0.27129155
2018-06-25;0.26722348
2018-06-26;0.25932106
2018-06-27;0.25481698
2018-06-28;0.24683936
2018-06-29;0.24942961
2018-06-30;0.25723317
2018-07-01;0.27034485
2018-07-02;0.27306348
2018-07-03;0.27665135
2018-07-04;0.2806258
2018-07-05;0.28678173
2018-07-06;0.29165477
2018-07-07;0.29459044
2018-07-08;0.30115595
2018-07-09;0.30478203
2018-07-10;0.3018252
2018-07-11;0.2954377
2018-07-12;0.29115054
2018-07-13;0.28939268
2018-07-14;0.28414398
2018-07-15;0.2776249
2018-07-16;0.27394187
2018-07-17;0.26605004
2018-07-18;0.2620971
2018-07-19;0.26271492
2018-07-20;0.25614285
2018-07-21;0.25174084
2018-07-22;0.24176918
2018-07-23;0.22837691
2018-07-24;0.22021565
2018-07-25;0.22439232
2018-07-26;0.22519705
2018-07-27;0.2443921
2018-07-28;0.26419455
2018-07-29;0.28349042
2018-07-30;0.29212967
2018-07-31;0.29644567
2018-08-01;0.30045432
2018-08-02;0.2993932
2018-08-03;0.30022115
2018-08-04;0.30310297
2018-08-05;0.3086248
2018-08-06;0.31255767
2018-08-07;0.32029885
2018-08-08;0.32155904
2018-08-09;0.31892136
2018-08-10;0.31978735
2018-08-11;0.31783384
2018-08-12;0.31668925
2018-08-13;0.32068306
2018-08-14;0.32167777
2018-08-15;0.32068312
2018-08-16;0.32047045
2018-08-17;0.32314244
2018-08-18;0.32071817
2018-08-19;0.3235682
2018-08-20;0.32588148
2018-08-21;0.32810652
2018-08-22;0.3285471
2018-08-23;0.33038667
2018-08-24;0.33345062
2018-08-25;0.33206493
2018-08-26;0.3283723
2018-08-27;0.3235997
2018-08-28;0.3192423
2018-08-29;0.31736028
2018-08-30;0.3136799
2018-08-31;0.30978143
2018-09-01;0.30500594
2018-09-02;0.30106413
2018-09-03;0.298204
2018-09-04;0.29612857
2018-09-05;0.2947192
2018-09-06;0.29153877
2018-09-07;0.2911644
2018-09-08;0.28917682
2018-09-09;0.28438538
2018-09-10;0.2801996
2018-09-11;0.2735999
2018-09-12;0.25959802
2018-09-13;0.2669078
2018-09-14;0.2806492
2018-09-15;0.29914978
2018-09-16;0.3103
2018-09-17;0.31334946
2018-09-18;0.31141567
2018-09-19;0.31764606
2018-09-20;0.32168272
2018-09-21;0.3225919
2018-09-22;0.32251596
2018-09-23;0.3216077
2018-09-24;0.31958264
2018-09-25;0.3186866
2018-09-26;0.323343
2018-09-27;0.34700102
2018-09-28;0.34911114
2018-09-29;0.35512918
2018-09-30;0.36158735
2018-10-01;0.3594137
2018-10-02;0.3592157
2018-10-03;0.36523128
2018-10-04;0.378995
2018-10-05;0.3944748
2018-10-06;0.41175857
2018-10-07;0.4222128
2018-10-08;0.428877
2018-10-09;0.44240242
2018-10-10;0.453875
2018-10-11;0.46017694
2018-10-12;0.4756599
2018-10-13;0.48869273
2018-10-14;0.49822515
2018-10-15;0.49507445
2018-10-16;0.5002244
2018-10-17;0.50638425
2018-10-18;0.5083208
2018-10-19;0.5014826
2018-10-20;0.4933713
2018-10-21;0.4865937
2018-10-22;0.47895008
2018-10-23;0.47707188
2018-10-24;0.47346509
2018-10-25;0.46858996
2018-10-26;0.4650103
2018-10-27;0.46180716
2018-10-28;0.46058026
2018-10-29;0.45116615
2018-10-30;0.45280087
2018-10-31;0.44685915
2018-11-01;0.438714
2018-11-02;0.43586633
2018-11-03;0.43512645
2018-11-04;0.45577627
2018-11-05;0.49503064
2018-11-06;0.5133578
2018-11-07;0.5327463
2018-11-08;0.54555875
2018-11-09;0.5482041
2018-11-10;0.5550357
2018-11-11;0.5776458
2018-11-12;0.5727563
2018-11-13;0.5737959
2018-11-14;0.6169052
2018-11-15;0.6188228
2018-11-16;0.6100192
2018-11-17;0.6243097
2018-11-18;0.60751784
2018-11-19;0.61058766
2018-11-20;0.604974
2018-11-21;0.6129285
2018-11-22;0.6128255
2018-11-23;0.6047684
2018-11-24;0.59291005
2018-11-25;0.5862811
2018-11-26;0.59808403
2018-11-27;0.6007882
2018-11-28;0.62845933
2018-11-29;0.62312454
2018-11-30;0.6263065
2018-12-01;0.6182158
2018-12-02;0.61006975
2018-12-03;0.62278104
2018-12-04;0.6219846
2018-12-05;0.6132017
2018-12-06;0.5999259
2018-12-07;0.5885329
2018-12-08;0.5796267
2018-12-09;0.5667071
2018-12-10;0.5622067
2018-12-11;0.55840075
2018-12-12;0.54601544
2018-12-13;0.5349066
2018-12-14;0.53156495
2018-12-15;0.52771026
2018-12-16;0.5221208
2018-12-17;0.51769835
2018-12-18;0.5244427
2018-12-19;0.52247804
2018-12-20;0.5091183
2018-12-21;0.5210486
2018-12-22;0.5228283
2018-12-23;0.55952024
2018-12-24;0.57288927
2018-12-25;0.5692502
2018-12-26;0.58019674
2018-12-27;0.57126176
2018-12-28;0.5581594
2018-12-29;0.5606801
2018-12-30;0.5745816
2018-12-31;0.5729897
2019-01-01;0.57896936
2019-01-02;0.59514344
2019-01-03;0.5856494
2019-01-04;0.5810885
2019-01-05;0.569472
2019-01-06;0.57414556
2019-01-07;0.580655
2019-01-08;0.5734845
2019-01-09;0.57003534
2019-01-10;0.57596993
2019-01-11;0.57630634
2019-01-12;0.5669846
2019-01-13;0.55254674
2019-01-14;0.5464984
2019-01-15;0.54538935
2019-01-16;0.53970295
2019-01-17;0.53439677
2019-01-18;0.5312237
2019-01-19;0.53081095
2019-01-20;0.5270574
2019-01-21;0.51121926
2019-01-22;0.5022591
2019-01-23;0.50143456
2019-01-24;0.51023066
2019-01-25;0.5401311
2019-01-26;0.57428044
2019-01-27;0.59514666
2019-01-28;0.59439963
2019-01-29;0.5839097
2019-01-30;0.5814434
2019-01-31;0.5825297
2019-02-01;0.5738213
2019-02-02;0.57896817
2019-02-03;0.56544805
2019-02-04;0.5622597
2019-02-05;0.5473807
2019-02-06;0.54385614
2019-02-07;0.5429715
2019-02-08;0.54629195
2019-02-09;0.5468186
2019-02-10;0.54916286
2019-02-11;0.5485804
2019-02-12;0.54655814
2019-02-13;0.54574084
2019-02-14;0.5368738
2019-02-15;0.5293352
2019-02-16;0.5247555
2019-02-17;0.5251679
2019-02-18;0.52575475
2019-02-19;0.5216243
2019-02-20;0.52061313
2019-02-21;0.5169974
2019-02-22;0.51075983
2019-02-23;0.51196265
2019-02-24;0.50208306
2019-02-25;0.49857405
2019-02-26;0.51751757
2019-02-27;0.51354504
2019-02-28;0.50290537
2019-03-01;0.49932772
2019-03-02;0.5066834
2019-03-03;0.51083124
2019-03-04;0.5047711
2019-03-05;0.4989385
2019-03-06;0.4934928
2019-03-07;0.4902789
2019-03-08;0.4863541
2019-03-09;0.488233
2019-03-10;0.48649865
2019-03-11;0.48440737
2019-03-12;0.48405498
2019-03-13;0.48208624
2019-03-14;0.4768538
2019-03-15;0.47531492
2019-03-16;0.48546457
2019-03-17;0.5167211
2019-03-18;0.5341614
2019-03-19;0.54703134
2019-03-20;0.5483848
2019-03-21;0.5437532
2019-03-22;0.5403404
2019-03-23;0.58115816
2019-03-24;0.5962013
2019-03-25;0.59670603
2019-03-26;0.60175425
2019-03-27;0.5987812
2019-03-28;0.5917022
2019-03-29;0.5882031
2019-03-30;0.5769918
2019-03-31;0.5717491
2019-04-01;0.5749023
2019-04-02;0.58218
2019-04-03;0.5764883
2019-04-04;0.5672857
2019-04-05;0.5663251
2019-04-06;0.559618
2019-04-07;0.55004394
2019-04-08;0.5441551
2019-04-09;0.5498734
2019-04-10;0.5566805
2019-04-11;0.56164575
2019-04-12;0.5675447
2019-04-13;0.56366235
2019-04-14;0.56166613
2019-04-15;0.5673238
2019-04-16;0.5820383
2019-04-17;0.5984638
2019-04-18;0.6036086
2019-04-19;0.60122645
2019-04-20;0.60140187
2019-04-21;0.6174116
2019-04-22;0.61698157
2019-04-23;0.6093836
2019-04-24;0.6200032
2019-04-25;0.6156025
2019-04-26;0.6137606
2019-04-27;0.6184944
2019-04-28;0.65215564
2019-04-29;0.64309007
2019-04-30;0.63810253
2019-05-01;0.6310389
2019-05-02;0.61938083
2019-05-03;0.613251
2019-05-04;0.60889184
2019-05-05;0.60877764
2019-05-06;0.60736597
2019-05-07;0.6071024
2019-05-08;0.59676844
2019-05-09;0.5894339
2019-05-10;0.57831657
2019-05-11;0.5684389
2019-05-12;0.5618175
2019-05-13;0.5632444
2019-05-14;0.5700276
2019-05-15;0.5736738
2019-05-16;0.5714383
2019-05-17;0.5654897
2019-05-18;0.56048787
2019-05-19;0.5580556
2019-05-20;0.554798
2019-05-21;0.5524232
2019-05-22;0.5469673
2019-05-23;0.547501
2019-05-24;0.5479747
2019-05-25;0.54783016
2019-05-26;0.5402055
2019-05-27;0.53379035
2019-05-28;0.5258255
2019-05-29;0.5199523
2019-05-30;0.5193711
2019-05-31;0.51606053
2019-06-01;0.51208854
2019-06-02;0.50753295
2019-06-03;0.5019072
2019-06-04;0.49759525
2019-06-05;0.49552435
2019-06-06;0.49553263
2019-06-07;0.4857361
2019-06-08;0.4841356
2019-06-09;0.47597593
2019-06-10;0.46608463
2019-06-11;0.45529532
2019-06-12;0.45291078
2019-06-13;0.4354333
2019-06-14;0.4222135
2019-06-15;0.41238973
2019-06-16;0.40127555
2019-06-17;0.39821303
2019-06-18;0.3974803
2019-06-19;0.39937913
2019-06-20;0.40218353
2019-06-21;0.40288368
2019-06-22;0.40402442
2019-06-23;0.4036038
2019-06-24;0.404827
2019-06-25;0.40277493
2019-06-26;0.4010715
2019-06-27;0.39670485
2019-06-28;0.39431784
2019-06-29;0.38949192
2019-06-30;0.38138837
2019-07-01;0.37306225
2019-07-02;0.36988264
2019-07-03;0.36419335
2019-07-04;0.35644385
2019-07-05;0.34750172
2019-07-06;0.33999932
2019-07-07;0.334081
2019-07-08;0.33118826
2019-07-09;0.3234257
2019-07-10;0.32109994
2019-07-11;0.3205825
2019-07-12;0.32054538
2019-07-13;0.32174093
2019-07-14;0.3157912
2019-07-15;0.31856102
2019-07-16;0.31589806
2019-07-17;0.30915904
2019-07-18;0.30392116
2019-07-19;0.31607643
2019-07-20;0.31017965
2019-07-21;0.31488028
2019-07-22;0.3087411
2019-07-23;0.3039335
2019-07-24;0.3144796
2019-07-25;0.31923544
2019-07-26;0.3193872
2019-07-27;0.3178924
2019-07-28;0.31530124
2019-07-29;0.3108977
2019-07-30;0.311127
2019-07-31;0.30933192
2019-08-01;0.30757812
2019-08-02;0.30455294
2019-08-03;0.30232567
2019-08-04;0.29910392
2019-08-05;0.29570436
2019-08-06;0.2907524
2019-08-07;0.2879067
2019-08-08;0.287212
2019-08-09;0.29397964
2019-08-10;0.2922321
2019-08-11;0.29508415
2019-08-12;0.28657532
2019-08-13;0.27002764
2019-08-14;0.24522495
2019-08-15;0.24831241
2019-08-16;0.2488415
2019-08-17;0.25356916
2019-08-18;0.2552806
2019-08-19;0.2504465
2019-08-20;0.2495357
2019-08-21;0.24775174
2019-08-22;0.2454534
2019-08-23;0.24817161
2019-08-24;0.25576642
2019-08-25;0.2526282
2019-08-26;0.24845028
2019-08-27;0.22654077
2019-08-28;0.21056652
2019-08-29;0.20573142
2019-08-30;0.21472247
2019-08-31;0.22364968
2019-09-01;0.22377324
2019-09-02;0.21755874
2019-09-03;0.21398579
2019-09-04;0.212792
2019-09-05;0.21771547
2019-09-06;0.21332352
2019-09-07;0.21263245
2019-09-08;0.20541471
2019-09-09;0.20491989
2019-09-10;0.20537385
2019-09-11;0.20772919
2019-09-12;0.20471004
2019-09-13;0.19502026
2019-09-14;0.19199866
2019-09-15;0.19073832
2019-09-16;0.19043756
2019-09-17;0.19392565
2019-09-18;0.19210818
2019-09-19;0.19223042
2019-09-20;0.19305673
2019-09-21;0.1931381
2019-09-22;0.19103949
2019-09-23;0.18796507
2019-09-24;0.18753728
2019-09-25;0.1889363
2019-09-26;0.19325234
2019-09-27;0.19513413
2019-09-28;0.1964831
2019-09-29;0.19364655
2019-09-30;0.18898144
2019-10-01;0.186311
2019-10-02;0.18499658
2019-10-03;0.18230128
2019-10-04;0.17496578
2019-10-05;0.17082728
2019-10-06;0.15873584
2019-10-07;0.14319377
2019-10-08;0.12520722
2019-10-09;0.11084992
2019-10-10;0.09485154
2019-10-11;0.08429688
2019-10-12;0.07310654
2019-10-13;0.062975585
2019-10-14;0.05287014
2019-10-15;0.044213265
2019-10-16;0.037035607
2019-10-17;0.029239893
2019-10-18;0.03707646
2019-10-19;0.05656977
2019-10-20;0.09145951
2019-10-21;0.13544409
2019-10-22;0.15674725
2019-10-23;0.15476802
2019-10-24;0.15959652
2019-10-25;0.18115926
2019-10-26;0.19350764
2019-10-27;0.20800573
2019-10-28;0.21678317
2019-10-29;0.22263043
2019-10-30;0.23918945
2019-10-31;0.2500064
2019-11-01;0.2643041
2019-11-02;0.27643618
2019-11-03;0.28576776
2019-11-04;0.28845555
2019-11-05;0.29864046
2019-11-06;0.3111168
2019-11-07;0.31765682
2019-11-08;0.3220902
2019-11-09;0.32658562
2019-11-10;0.3310504
2019-11-11;0.33347768
2019-11-12;0.3332582
2019-11-13;0.33096227
