;0
2016-12-03;-0.0003823787
2016-12-04;0.01358667
2016-12-05;0.0138309
2016-12-06;0.015470326
2016-12-07;0.0155058205
2016-12-08;0.010221481
2016-12-09;0.0050359666
2016-12-10;0.00013044477
2016-12-11;-0.0011252463
2016-12-12;0.00074724853
2016-12-13;0.0042897463
2016-12-14;0.0040907115
2016-12-15;0.009200662
2016-12-16;0.012107372
2016-12-17;0.013613284
2016-12-18;0.017978624
2016-12-19;0.017380744
2016-12-20;0.018774524
2016-12-21;0.010936379
2016-12-22;0.0045518875
2016-12-23;0.0031583905
2016-12-24;-0.0013767928
2016-12-25;0.0016221255
2016-12-26;0.0050273836
2016-12-27;0.00034460425
2016-12-28;0.0033873022
2016-12-29;-0.004139319
2016-12-30;-0.003634572
2016-12-31;-0.00027760863
2017-01-01;-0.0027748644
2017-01-02;-0.0012978315
2017-01-03;-0.003240034
2017-01-04;0.0016465187
2017-01-05;0.0074510127
2017-01-06;0.03181822
2017-01-07;0.050501794
2017-01-08;0.059502095
2017-01-09;0.09294936
2017-01-10;0.14376284
2017-01-11;0.17670944
2017-01-12;0.21710458
2017-01-13;0.27199957
2017-01-14;0.31422934
2017-01-15;0.3320778
2017-01-16;0.33331686
2017-01-17;0.3193075
2017-01-18;0.29957435
2017-01-19;0.30261785
2017-01-20;0.29258466
2017-01-21;0.28203747
2017-01-22;0.27955717
2017-01-23;0.27328822
2017-01-24;0.2657671
2017-01-25;0.28555822
2017-01-26;0.29380772
2017-01-27;0.30553943
2017-01-28;0.32039517
2017-01-29;0.3268336
2017-01-30;0.32591903
2017-01-31;0.3231933
2017-02-01;0.31248254
2017-02-02;0.30075338
2017-02-03;0.28780797
2017-02-04;0.28082857
2017-02-05;0.27896488
2017-02-06;0.27962878
2017-02-07;0.27809358
2017-02-08;0.27476758
2017-02-09;0.27891546
2017-02-10;0.2756154
2017-02-11;0.28469434
2017-02-12;0.27873388
2017-02-13;0.2806701
2017-02-14;0.28586105
2017-02-15;0.2843763
2017-02-16;0.29443237
2017-02-17;0.3022192
2017-02-18;0.31130004
2017-02-19;0.3140803
2017-02-20;0.3212127
2017-02-21;0.33825138
2017-02-22;0.3561271
2017-02-23;0.36026022
2017-02-24;0.37282708
2017-02-25;0.3877601
2017-02-26;0.39138386
2017-02-27;0.39885473
2017-02-28;0.4080411
2017-03-01;0.41378307
2017-03-02;0.4185109
2017-03-03;0.4162216
2017-03-04;0.4100747
2017-03-05;0.4015081
2017-03-06;0.3812362
2017-03-07;0.34976465
2017-03-08;0.32896715
2017-03-09;0.3278329
2017-03-10;0.34024197
2017-03-11;0.35658687
2017-03-12;0.35953176
2017-03-13;0.3406628
2017-03-14;0.3181582
2017-03-15;0.320028
2017-03-16;0.33756703
2017-03-17;0.351277
2017-03-18;0.3412305
2017-03-19;0.3411093
2017-03-20;0.35333413
2017-03-21;0.36289608
2017-03-22;0.37113866
2017-03-23;0.38219145
2017-03-24;0.3886096
2017-03-25;0.3867798
2017-03-26;0.39334303
2017-03-27;0.4012782
2017-03-28;0.4080927
2017-03-29;0.41547865
2017-03-30;0.42667976
2017-03-31;0.43978912
2017-04-01;0.44773135
2017-04-02;0.45934576
2017-04-03;0.465272
2017-04-04;0.47999695
2017-04-05;0.5003375
2017-04-06;0.5181023
2017-04-07;0.5287602
2017-04-08;0.54358625
2017-04-09;0.5497801
2017-04-10;0.55699676
2017-04-11;0.5620129
2017-04-12;0.5720822
2017-04-13;0.56736934
2017-04-14;0.5556023
2017-04-15;0.5427257
2017-04-16;0.5371564
2017-04-17;0.5385448
2017-04-18;0.5448298
2017-04-19;0.5345982
2017-04-20;0.5313498
2017-04-21;0.531166
2017-04-22;0.5373335
2017-04-23;0.5426509
2017-04-24;0.53647864
2017-04-25;0.5276711
2017-04-26;0.5225318
2017-04-27;0.5220475
2017-04-28;0.52155125
2017-04-29;0.5181462
2017-04-30;0.51347184
2017-05-01;0.50528365
2017-05-02;0.5035194
2017-05-03;0.50460994
2017-05-04;0.49701536
2017-05-05;0.48827216
2017-05-06;0.48854214
2017-05-07;0.49407858
2017-05-08;0.49997473
2017-05-09;0.49844652
2017-05-10;0.49265164
2017-05-11;0.48713952
2017-05-12;0.48341167
2017-05-13;0.47803912
2017-05-14;0.47063148
2017-05-15;0.47568727
2017-05-16;0.49079183
2017-05-17;0.50079817
2017-05-18;0.5079478
2017-05-19;0.50978136
2017-05-20;0.5002446
2017-05-21;0.49126607
2017-05-22;0.48504084
2017-05-23;0.4731211
2017-05-24;0.46865234
2017-05-25;0.46661124
2017-05-26;0.46650407
2017-05-27;0.47403094
2017-05-28;0.47956756
2017-05-29;0.48028383
2017-05-30;0.47609827
2017-05-31;0.46678388
2017-06-01;0.46753865
2017-06-02;0.46953392
2017-06-03;0.47166613
2017-06-04;0.47093397
2017-06-05;0.46507424
2017-06-06;0.4617328
2017-06-07;0.45906085
2017-06-08;0.46353978
2017-06-09;0.4677303
2017-06-10;0.46554404
2017-06-11;0.45798907
2017-06-12;0.4511618
2017-06-13;0.44005764
2017-06-14;0.43431872
2017-06-15;0.43077764
2017-06-16;0.4165253
2017-06-17;0.39680755
2017-06-18;0.39350456
2017-06-19;0.39468688
2017-06-20;0.39335245
2017-06-21;0.39683387
2017-06-22;0.39782852
2017-06-23;0.38880464
2017-06-24;0.3810758
2017-06-25;0.37722877
2017-06-26;0.36938316
2017-06-27;0.36038643
2017-06-28;0.35046747
2017-06-29;0.34240294
2017-06-30;0.33436286
2017-07-01;0.33022436
2017-07-02;0.3310267
2017-07-03;0.32314128
2017-07-04;0.3198184
2017-07-05;0.3160197
2017-07-06;0.31324908
2017-07-07;0.3098749
2017-07-08;0.3109134
2017-07-09;0.3094026
2017-07-10;0.31161878
2017-07-11;0.31119758
2017-07-12;0.31100515
2017-07-13;0.30882743
2017-07-14;0.30811632
2017-07-15;0.31342584
2017-07-16;0.32057968
2017-07-17;0.3227174
2017-07-18;0.3193946
2017-07-19;0.31854078
2017-07-20;0.32603508
2017-07-21;0.33043292
2017-07-22;0.32987612
2017-07-23;0.32562113
2017-07-24;0.3239541
2017-07-25;0.33039227
2017-07-26;0.34166
2017-07-27;0.34319118
2017-07-28;0.34981632
2017-07-29;0.35522836
2017-07-30;0.35832798
2017-07-31;0.36127064
2017-08-01;0.3625263
2017-08-02;0.36184013
2017-08-03;0.36386684
2017-08-04;0.36597362
2017-08-05;0.36767232
2017-08-06;0.37121892
2017-08-07;0.370024
2017-08-08;0.37379664
2017-08-09;0.3764681
2017-08-10;0.37409097
2017-08-11;0.3730447
2017-08-12;0.37407297
2017-08-13;0.37745935
2017-08-14;0.37777072
2017-08-15;0.3743382
2017-08-16;0.36960426
2017-08-17;0.36363488
2017-08-18;0.35822433
2017-08-19;0.3522989
2017-08-20;0.3467036
2017-08-21;0.3384847
2017-08-22;0.33380425
2017-08-23;0.32914606
2017-08-24;0.32151955
2017-08-25;0.31318563
2017-08-26;0.31333447
2017-08-27;0.31190705
2017-08-28;0.30889267
2017-08-29;0.30362105
2017-08-30;0.29703763
2017-08-31;0.2914242
2017-09-01;0.28595656
2017-09-02;0.28219602
2017-09-03;0.2800362
2017-09-04;0.28337896
2017-09-05;0.2802875
2017-09-06;0.27311623
2017-09-07;0.26447412
2017-09-08;0.26933402
2017-09-09;0.26422882
2017-09-10;0.25992018
2017-09-11;0.24618483
2017-09-12;0.23530959
2017-09-13;0.22364825
2017-09-14;0.21331495
2017-09-15;0.20912597
2017-09-16;0.21282983
2017-09-17;0.20785749
2017-09-18;0.20541108
2017-09-19;0.20279826
2017-09-20;0.20024373
2017-09-21;0.20063102
2017-09-22;0.2031442
2017-09-23;0.20766486
2017-09-24;0.20868558
2017-09-25;0.20824161
2017-09-26;0.20666504
2017-09-27;0.20456374
2017-09-28;0.20165592
2017-09-29;0.19886106
2017-09-30;0.19763128
2017-10-01;0.20195812
2017-10-02;0.20442852
2017-10-03;0.204301
2017-10-04;0.20196533
2017-10-05;0.198814
2017-10-06;0.19582748
2017-10-07;0.19366622
2017-10-08;0.19279718
2017-10-09;0.19137442
2017-10-10;0.19525045
2017-10-11;0.19364752
2017-10-12;0.1912672
2017-10-13;0.19094573
2017-10-14;0.18810725
2017-10-15;0.18478942
2017-10-16;0.18109131
2017-10-17;0.18405508
2017-10-18;0.18643452
2017-10-19;0.18863651
2017-10-20;0.18953297
2017-10-21;0.18891624
2017-10-22;0.18835652
2017-10-23;0.18858917
2017-10-24;0.18933967
2017-10-25;0.19058016
2017-10-26;0.19603375
2017-10-27;0.21382794
2017-10-28;0.25038755
2017-10-29;0.30334213
2017-10-30;0.32920313
2017-10-31;0.43681738
2017-11-01;0.48268914
2017-11-02;0.5273279
2017-11-03;0.51755774
2017-11-04;0.5088531
2017-11-05;0.5045188
2017-11-06;0.5007312
2017-11-07;0.50407875
2017-11-08;0.5039219
2017-11-09;0.4948886
2017-11-10;0.4714082
2017-11-11;0.4411254
2017-11-12;0.4087587
2017-11-13;0.38213664
2017-11-14;0.35926884
2017-11-15;0.33728746
2017-11-16;0.33823377
2017-11-17;0.3479468
2017-11-18;0.34687936
2017-11-19;0.33764067
2017-11-20;0.33619168
2017-11-21;0.33309236
2017-11-22;0.33898947
2017-11-23;0.35142964
2017-11-24;0.36861664
2017-11-25;0.3797761
2017-11-26;0.386487
2017-11-27;0.39116153
2017-11-28;0.39312357
2017-11-29;0.3909248
2017-11-30;0.38827795
2017-12-01;0.385976
2017-12-02;0.38820451
2017-12-03;0.38966733
2017-12-04;0.38807234
2017-12-05;0.38556153
2017-12-06;0.3857507
2017-12-07;0.39883915
2017-12-08;0.40868592
2017-12-09;0.4183991
2017-12-10;0.41406
2017-12-11;0.41206634
2017-12-12;0.41215658
2017-12-13;0.41267487
2017-12-14;0.41781557
2017-12-15;0.41650143
2017-12-16;0.41198364
2017-12-17;0.41089672
2017-12-18;0.40958914
2017-12-19;0.40916803
2017-12-20;0.41047218
2017-12-21;0.41392016
2017-12-22;0.4169169
2017-12-23;0.4178183
2017-12-24;0.41927764
2017-12-25;0.4275559
2017-12-26;0.43034953
2017-12-27;0.42737645
2017-12-28;0.41640455
2017-12-29;0.4173991
2017-12-30;0.4253422
2017-12-31;0.43634915
2018-01-01;0.43680215
2018-01-02;0.4336012
2018-01-03;0.43879694
2018-01-04;0.44682074
2018-01-05;0.4492752
2018-01-06;0.44236657
2018-01-07;0.43327755
2018-01-08;0.4304275
2018-01-09;0.4321634
2018-01-10;0.43789214
2018-01-11;0.43902934
2018-01-12;0.44012523
2018-01-13;0.4494428
2018-01-14;0.4852981
2018-01-15;0.4964983
2018-01-16;0.4726955
2018-01-17;0.47432908
2018-01-18;0.47148818
2018-01-19;0.47475672
2018-01-20;0.4825881
2018-01-21;0.48718256
2018-01-22;0.49363068
2018-01-23;0.49455124
2018-01-24;0.49895456
2018-01-25;0.5196053
2018-01-26;0.52497685
2018-01-27;0.5213578
2018-01-28;0.5158134
2018-01-29;0.5173121
2018-01-30;0.52223676
2018-01-31;0.5205251
2018-02-01;0.5104464
2018-02-02;0.5082027
2018-02-03;0.51635396
2018-02-04;0.5044663
2018-02-05;0.5033215
2018-02-06;0.52372396
2018-02-07;0.5198256
2018-02-08;0.52136385
2018-02-09;0.5187279
2018-02-10;0.51738936
2018-02-11;0.5219873
2018-02-12;0.55823636
2018-02-13;0.59174216
2018-02-14;0.5865618
2018-02-15;0.594061
2018-02-16;0.595163
2018-02-17;0.6008079
2018-02-18;0.5855802
2018-02-19;0.5834563
2018-02-20;0.5723152
2018-02-21;0.59935486
2018-02-22;0.6028688
2018-02-23;0.59725463
2018-02-24;0.5889121
2018-02-25;0.58645713
2018-02-26;0.59611505
2018-02-27;0.602048
2018-02-28;0.5959039
2018-03-01;0.58661985
2018-03-02;0.5777698
2018-03-03;0.58251315
2018-03-04;0.60673106
2018-03-05;0.6059315
2018-03-06;0.60355234
2018-03-07;0.6025349
2018-03-08;0.59860015
2018-03-09;0.6013221
2018-03-10;0.6009811
2018-03-11;0.592383
2018-03-12;0.58829665
2018-03-13;0.59170395
2018-03-14;0.5956773
2018-03-15;0.5943452
2018-03-16;0.5954137
2018-03-17;0.591892
2018-03-18;0.5817469
2018-03-19;0.5726581
2018-03-20;0.5683049
2018-03-21;0.564042
2018-03-22;0.55943125
2018-03-23;0.55562484
2018-03-24;0.5472569
2018-03-25;0.5417391
2018-03-26;0.53537714
2018-03-27;0.5241282
2018-03-28;0.5184965
2018-03-29;0.5182506
2018-03-30;0.5252034
2018-03-31;0.52633786
2018-04-01;0.5217897
2018-04-02;0.5172437
2018-04-03;0.5174688
2018-04-04;0.52020794
2018-04-05;0.5336097
2018-04-06;0.5395714
2018-04-07;0.5376953
2018-04-08;0.53439623
2018-04-09;0.53495103
2018-04-10;0.5308727
2018-04-11;0.5243879
2018-04-12;0.51871884
2018-04-13;0.51414645
2018-04-14;0.5092815
2018-04-15;0.50434786
2018-04-16;0.49431506
2018-04-17;0.5396042
2018-04-18;0.5814953
2018-04-19;0.59381807
2018-04-20;0.59073144
2018-04-21;0.5890261
2018-04-22;0.5921453
2018-04-23;0.5849192
2018-04-24;0.57579315
2018-04-25;0.56842667
2018-04-26;0.57513124
2018-04-27;0.59120226
2018-04-28;0.5900945
2018-04-29;0.5928459
2018-04-30;0.5873815
2018-05-01;0.57770675
2018-05-02;0.57132035
2018-05-03;0.5686674
2018-05-04;0.56538844
2018-05-05;0.5641742
2018-05-06;0.55462426
2018-05-07;0.54796916
2018-05-08;0.54625595
2018-05-09;0.54051656
2018-05-10;0.5335232
2018-05-11;0.52389896
2018-05-12;0.5192536
2018-05-13;0.5118083
2018-05-14;0.5132724
2018-05-15;0.51250416
2018-05-16;0.5106842
2018-05-17;0.509057
2018-05-18;0.520391
2018-05-19;0.5260371
2018-05-20;0.5162137
2018-05-21;0.5140677
2018-05-22;0.5079654
2018-05-23;0.50075793
2018-05-24;0.4964214
2018-05-25;0.4879952
2018-05-26;0.48058724
2018-05-27;0.47387677
2018-05-28;0.46398354
2018-05-29;0.456473
2018-05-30;0.44956148
2018-05-31;0.43975344
2018-06-01;0.42848516
2018-06-02;0.41949487
2018-06-03;0.41387534
2018-06-04;0.40876168
2018-06-05;0.40466994
2018-06-06;0.40100768
2018-06-07;0.3841941
2018-06-08;0.36980635
2018-06-09;0.3635437
2018-06-10;0.36351058
2018-06-11;0.36365515
2018-06-12;0.35911965
2018-06-13;0.35097054
2018-06-14;0.34141454
2018-06-15;0.33262318
2018-06-16;0.3225339
2018-06-17;0.31318998
2018-06-18;0.30509642
2018-06-19;0.2970059
2018-06-20;0.29341742
2018-06-21;0.28448695
2018-06-22;0.2778496
2018-06-23;0.27229834
2018-06-24;0.2681154
2018-06-25;0.2641396
2018-06-26;0.25799334
2018-06-27;0.25612122
2018-06-28;0.25237694
2018-06-29;0.25371206
2018-06-30;0.26609933
2018-07-01;0.26706722
2018-07-02;0.26363617
2018-07-03;0.27158257
2018-07-04;0.27921623
2018-07-05;0.28239867
2018-07-06;0.28622633
2018-07-07;0.28814608
2018-07-08;0.29227757
2018-07-09;0.2939635
2018-07-10;0.29352713
2018-07-11;0.29072082
2018-07-12;0.28783786
2018-07-13;0.28765088
2018-07-14;0.28455123
2018-07-15;0.28090832
2018-07-16;0.27947628
2018-07-17;0.27308673
2018-07-18;0.26892802
2018-07-19;0.27054268
2018-07-20;0.26511002
2018-07-21;0.2596979
2018-07-22;0.2539298
2018-07-23;0.24675637
2018-07-24;0.23749204
2018-07-25;0.23940946
2018-07-26;0.24094695
2018-07-27;0.26016724
2018-07-28;0.28191155
2018-07-29;0.29258007
2018-07-30;0.29741126
2018-07-31;0.30200255
2018-08-01;0.30238932
2018-08-02;0.30017272
2018-08-03;0.30049717
2018-08-04;0.30311745
2018-08-05;0.3145184
2018-08-06;0.32141206
2018-08-07;0.32951108
2018-08-08;0.33276606
2018-08-09;0.3341568
2018-08-10;0.33863634
2018-08-11;0.33730638
2018-08-12;0.3395208
2018-08-13;0.34273902
2018-08-14;0.34449533
2018-08-15;0.35019085
2018-08-16;0.3507125
2018-08-17;0.35342154
2018-08-18;0.35427988
2018-08-19;0.3566854
2018-08-20;0.36126333
2018-08-21;0.3650763
2018-08-22;0.3654851
2018-08-23;0.3675851
2018-08-24;0.36846966
2018-08-25;0.36505112
2018-08-26;0.3598081
2018-08-27;0.35281667
2018-08-28;0.34599525
2018-08-29;0.34164414
2018-08-30;0.33736417
2018-08-31;0.33332542
2018-09-01;0.32834712
2018-09-02;0.32427266
2018-09-03;0.32074073
2018-09-04;0.31684786
2018-09-05;0.3131885
2018-09-06;0.30720678
2018-09-07;0.30656844
2018-09-08;0.3005706
2018-09-09;0.29555342
2018-09-10;0.29370248
2018-09-11;0.29097039
2018-09-12;0.27974668
2018-09-13;0.28670365
2018-09-14;0.2923637
2018-09-15;0.30191025
2018-09-16;0.30434662
2018-09-17;0.30868816
2018-09-18;0.30570012
2018-09-19;0.30933037
2018-09-20;0.31102204
2018-09-21;0.3118351
2018-09-22;0.31131303
2018-09-23;0.31054032
2018-09-24;0.30844784
2018-09-25;0.3080337
2018-09-26;0.31384706
2018-09-27;0.34346098
2018-09-28;0.34757382
2018-09-29;0.35639298
2018-09-30;0.36642963
2018-10-01;0.3642225
2018-10-02;0.3617668
2018-10-03;0.36979175
2018-10-04;0.38411996
2018-10-05;0.402243
2018-10-06;0.41419578
2018-10-07;0.41962752
2018-10-08;0.42809236
2018-10-09;0.43746942
2018-10-10;0.44150245
2018-10-11;0.4457268
2018-10-12;0.45618486
2018-10-13;0.4674944
2018-10-14;0.47725582
2018-10-15;0.4735577
2018-10-16;0.47922185
2018-10-17;0.49183673
2018-10-18;0.49601445
2018-10-19;0.4900819
2018-10-20;0.4806889
2018-10-21;0.4715883
2018-10-22;0.46271914
2018-10-23;0.45626318
2018-10-24;0.44938534
2018-10-25;0.4437483
2018-10-26;0.44143286
2018-10-27;0.44002905
2018-10-28;0.43997008
2018-10-29;0.43230766
2018-10-30;0.43663138
2018-10-31;0.42912444
2018-11-01;0.42294753
2018-11-02;0.42016786
2018-11-03;0.41094658
2018-11-04;0.43499243
2018-11-05;0.4583809
2018-11-06;0.47843894
2018-11-07;0.5003808
2018-11-08;0.5149407
2018-11-09;0.52486855
2018-11-10;0.5329462
2018-11-11;0.5542539
2018-11-12;0.5590874
2018-11-13;0.5649618
2018-11-14;0.59982055
2018-11-15;0.60289097
2018-11-16;0.6024285
2018-11-17;0.61933464
2018-11-18;0.60484725
2018-11-19;0.6114665
2018-11-20;0.60767376
2018-11-21;0.61116254
2018-11-22;0.610989
2018-11-23;0.6044997
2018-11-24;0.5920236
2018-11-25;0.58533007
2018-11-26;0.5940773
2018-11-27;0.5969373
2018-11-28;0.6191683
2018-11-29;0.619858
2018-11-30;0.61878633
2018-12-01;0.6126391
2018-12-02;0.60980916
2018-12-03;0.61686385
2018-12-04;0.61498773
2018-12-05;0.607362
2018-12-06;0.5995326
2018-12-07;0.5915293
2018-12-08;0.58364713
2018-12-09;0.5725162
2018-12-10;0.5687521
2018-12-11;0.5674246
2018-12-12;0.56091946
2018-12-13;0.5531291
2018-12-14;0.5467305
2018-12-15;0.5408308
2018-12-16;0.5367937
2018-12-17;0.5302342
2018-12-18;0.5312247
2018-12-19;0.5318625
2018-12-20;0.51888716
2018-12-21;0.5228095
2018-12-22;0.5287415
2018-12-23;0.57372797
2018-12-24;0.57944053
2018-12-25;0.57252157
2018-12-26;0.5843563
2018-12-27;0.58279777
2018-12-28;0.57260036
2018-12-29;0.57532614
2018-12-30;0.59133697
2018-12-31;0.58774626
2019-01-01;0.59164846
2019-01-02;0.62369955
2019-01-03;0.61451846
2019-01-04;0.60426545
2019-01-05;0.59326893
2019-01-06;0.5965977
2019-01-07;0.6019979
2019-01-08;0.59212595
2019-01-09;0.5861065
2019-01-10;0.5891315
2019-01-11;0.5874502
2019-01-12;0.5746068
2019-01-13;0.55685
2019-01-14;0.5500647
2019-01-15;0.55198973
2019-01-16;0.5503894
2019-01-17;0.54606426
2019-01-18;0.5424446
2019-01-19;0.5411757
2019-01-20;0.5372632
2019-01-21;0.5208084
2019-01-22;0.52124006
2019-01-23;0.51701236
2019-01-24;0.5201707
2019-01-25;0.5426468
2019-01-26;0.57582635
2019-01-27;0.5950444
2019-01-28;0.58851326
2019-01-29;0.57472515
2019-01-30;0.56544054
2019-01-31;0.56682086
2019-02-01;0.55147785
2019-02-02;0.5499101
2019-02-03;0.5366485
2019-02-04;0.53477967
2019-02-05;0.5307288
2019-02-06;0.53000593
2019-02-07;0.53013456
2019-02-08;0.5364117
2019-02-09;0.5454622
2019-02-10;0.54659253
2019-02-11;0.5445928
2019-02-12;0.5433097
2019-02-13;0.54020554
2019-02-14;0.5333396
2019-02-15;0.527188
2019-02-16;0.52545667
2019-02-17;0.52712965
2019-02-18;0.5277243
2019-02-19;0.52537477
2019-02-20;0.52344507
2019-02-21;0.52165085
2019-02-22;0.5177823
2019-02-23;0.5184868
2019-02-24;0.5102024
2019-02-25;0.5105779
2019-02-26;0.52252924
2019-02-27;0.5205522
2019-02-28;0.5146204
2019-03-01;0.5153333
2019-03-02;0.5169426
2019-03-03;0.51541567
2019-03-04;0.5105821
2019-03-05;0.5046303
2019-03-06;0.49937093
2019-03-07;0.4919564
2019-03-08;0.48854995
2019-03-09;0.48873356
2019-03-10;0.48677284
2019-03-11;0.48551905
2019-03-12;0.48734647
2019-03-13;0.47908998
2019-03-14;0.47414154
2019-03-15;0.4712162
2019-03-16;0.48469114
2019-03-17;0.51751673
2019-03-18;0.5302552
2019-03-19;0.54092896
2019-03-20;0.5468031
2019-03-21;0.543986
2019-03-22;0.5461601
2019-03-23;0.5962465
2019-03-24;0.6021385
2019-03-25;0.5984144
2019-03-26;0.6019529
2019-03-27;0.59875125
2019-03-28;0.59394145
2019-03-29;0.58602536
2019-03-30;0.57777977
2019-03-31;0.5746149
2019-04-01;0.57175213
2019-04-02;0.5837357
2019-04-03;0.58060944
2019-04-04;0.5712936
2019-04-05;0.56486344
2019-04-06;0.5574634
2019-04-07;0.5513128
2019-04-08;0.5473601
2019-04-09;0.55100465
2019-04-10;0.5561756
2019-04-11;0.5608455
2019-04-12;0.56685877
2019-04-13;0.5680599
2019-04-14;0.5666182
2019-04-15;0.5704012
2019-04-16;0.5843454
2019-04-17;0.59996504
2019-04-18;0.60440725
2019-04-19;0.60142756
2019-04-20;0.601007
2019-04-21;0.6114204
2019-04-22;0.61134803
2019-04-23;0.6084187
2019-04-24;0.61668605
2019-04-25;0.6135732
2019-04-26;0.6104063
2019-04-27;0.6113448
2019-04-28;0.64350647
2019-04-29;0.63895404
2019-04-30;0.6340467
2019-05-01;0.6287771
2019-05-02;0.62257963
2019-05-03;0.61759007
2019-05-04;0.6133118
2019-05-05;0.6111895
2019-05-06;0.6081309
2019-05-07;0.6054984
2019-05-08;0.599159
2019-05-09;0.59577274
2019-05-10;0.58692884
2019-05-11;0.57642025
2019-05-12;0.5695956
2019-05-13;0.56615865
2019-05-14;0.56728977
2019-05-15;0.5663845
2019-05-16;0.5617901
2019-05-17;0.5573552
2019-05-18;0.5521428
2019-05-19;0.5481949
2019-05-20;0.5457231
2019-05-21;0.54770344
2019-05-22;0.547349
2019-05-23;0.5457773
2019-05-24;0.5433311
2019-05-25;0.5509435
2019-05-26;0.5456194
2019-05-27;0.54180115
2019-05-28;0.5360336
2019-05-29;0.5306666
2019-05-30;0.5309707
2019-05-31;0.5234574
2019-06-01;0.51902574
2019-06-02;0.5124248
2019-06-03;0.5065396
2019-06-04;0.50075877
2019-06-05;0.4971854
2019-06-06;0.49687555
2019-06-07;0.4858956
2019-06-08;0.47939333
2019-06-09;0.47090322
2019-06-10;0.4610619
2019-06-11;0.44895947
2019-06-12;0.44342598
2019-06-13;0.4304666
2019-06-14;0.4198179
2019-06-15;0.40563992
2019-06-16;0.39036435
2019-06-17;0.37710607
2019-06-18;0.37269166
2019-06-19;0.3729343
2019-06-20;0.38003144
2019-06-21;0.38079858
2019-06-22;0.38311228
2019-06-23;0.38533807
2019-06-24;0.39081177
2019-06-25;0.3929613
2019-06-26;0.39767763
2019-06-27;0.39426333
2019-06-28;0.39109612
2019-06-29;0.38785955
2019-06-30;0.38005203
2019-07-01;0.37307298
2019-07-02;0.3721517
2019-07-03;0.36726516
2019-07-04;0.3600639
2019-07-05;0.351377
2019-07-06;0.34359002
2019-07-07;0.3375232
2019-07-08;0.33504018
2019-07-09;0.32797238
2019-07-10;0.325329
2019-07-11;0.32499674
2019-07-12;0.32518446
2019-07-13;0.3279093
2019-07-14;0.3208337
2019-07-15;0.32007936
2019-07-16;0.31699145
2019-07-17;0.31310308
2019-07-18;0.30897367
2019-07-19;0.31730247
2019-07-20;0.31069905
2019-07-21;0.31283313
2019-07-22;0.30854613
2019-07-23;0.30481794
2019-07-24;0.31416076
2019-07-25;0.32137498
2019-07-26;0.32029998
2019-07-27;0.32157838
2019-07-28;0.31907797
2019-07-29;0.3158351
2019-07-30;0.31469226
2019-07-31;0.3130005
2019-08-01;0.31153274
2019-08-02;0.30828518
2019-08-03;0.30386204
2019-08-04;0.29852474
2019-08-05;0.29523343
2019-08-06;0.2907877
2019-08-07;0.289218
2019-08-08;0.2877373
2019-08-09;0.2938222
2019-08-10;0.2913686
2019-08-11;0.29375607
2019-08-12;0.2864163
2019-08-13;0.2763243
2019-08-14;0.26069188
2019-08-15;0.26140544
2019-08-16;0.2638531
2019-08-17;0.2677908
2019-08-18;0.26901928
2019-08-19;0.26685643
2019-08-20;0.2678566
2019-08-21;0.26815042
2019-08-22;0.2685275
2019-08-23;0.2693776
2019-08-24;0.27395198
2019-08-25;0.26818815
2019-08-26;0.26290223
2019-08-27;0.24492964
2019-08-28;0.23269719
2019-08-29;0.23084489
2019-08-30;0.24061367
2019-08-31;0.25100392
2019-09-01;0.2498497
2019-09-02;0.24278672
2019-09-03;0.23931965
2019-09-04;0.23838434
2019-09-05;0.24347265
2019-09-06;0.23961356
2019-09-07;0.23740844
2019-09-08;0.23146133
2019-09-09;0.22896144
2019-09-10;0.22952546
2019-09-11;0.2315971
2019-09-12;0.22827962
2019-09-13;0.21758229
2019-09-14;0.215992
2019-09-15;0.20653576
2019-09-16;0.20522916
2019-09-17;0.20812094
2019-09-18;0.20814613
2019-09-19;0.20562837
2019-09-20;0.20285827
2019-09-21;0.20156576
2019-09-22;0.19958606
2019-09-23;0.19720303
2019-09-24;0.19605799
2019-09-25;0.19632186
2019-09-26;0.19974682
2019-09-27;0.20206305
2019-09-28;0.2034041
2019-09-29;0.20023285
2019-09-30;0.19518839
2019-10-01;0.19453354
2019-10-02;0.19445622
2019-10-03;0.19356817
2019-10-04;0.19218795
2019-10-05;0.19344768
2019-10-06;0.19193533
2019-10-07;0.18831073
2019-10-08;0.18372087
2019-10-09;0.18216732
2019-10-10;0.18316048
2019-10-11;0.1855751
2019-10-12;0.18913901
2019-10-13;0.19342998
2019-10-14;0.1967617
2019-10-15;0.20024599
2019-10-16;0.20257847
2019-10-17;0.2032311
2019-10-18;0.20062959
2019-10-19;0.20403937
2019-10-20;0.22636946
2019-10-21;0.23443662
2019-10-22;0.24173422
2019-10-23;0.24736357
2019-10-24;0.24997613
2019-10-25;0.25789392
2019-10-26;0.2589875
2019-10-27;0.26057696
2019-10-28;0.2652747
2019-10-29;0.2725844
2019-10-30;0.28752625
2019-10-31;0.29312906
2019-11-01;0.3053509
2019-11-02;0.31547773
2019-11-03;0.32628325
2019-11-04;0.33494583
2019-11-05;0.34759736
2019-11-06;0.3546419
2019-11-07;0.3547514
2019-11-08;0.35319906
2019-11-09;0.35261264
2019-11-10;0.35190493
2019-11-11;0.34921485
2019-11-12;0.3457116
2019-11-13;0.33927068
2019-11-14;0.33054262
