;0
2016-11-30;0.01841265
2016-12-01;0.011426836
2016-12-02;0.029983759
2016-12-03;0.02668029
2016-12-04;0.030517757
2016-12-05;0.027057245
2016-12-06;0.027096808
2016-12-07;0.025888115
2016-12-08;0.025293112
2016-12-09;0.022854805
2016-12-10;0.02006495
2016-12-11;0.017932758
2016-12-12;0.0175948
2016-12-13;0.02044627
2016-12-14;0.01945579
2016-12-15;0.019077629
2016-12-16;0.019027844
2016-12-17;0.021368414
2016-12-18;0.025328219
2016-12-19;0.030127257
2016-12-20;0.029600352
2016-12-21;0.034401238
2016-12-22;0.04439932
2016-12-23;0.058903903
2016-12-24;0.069119774
2016-12-25;0.067085646
2016-12-26;0.057990074
2016-12-27;0.043426096
2016-12-28;0.039596707
2016-12-29;0.034085482
2016-12-30;0.030733809
2016-12-31;0.030605435
2017-01-01;0.026150495
2017-01-02;0.024636745
2017-01-03;0.02521801
2017-01-04;0.02676873
2017-01-05;0.03595501
2017-01-06;0.03492722
2017-01-07;0.03080678
2017-01-08;0.030244976
2017-01-09;0.032449633
2017-01-10;0.0378426
2017-01-11;0.038579747
2017-01-12;0.04445842
2017-01-13;0.056467585
2017-01-14;0.06511775
2017-01-15;0.06458428
2017-01-16;0.069901444
2017-01-17;0.0768744
2017-01-18;0.09025197
2017-01-19;0.10104065
2017-01-20;0.12155031
2017-01-21;0.14123169
2017-01-22;0.16488318
2017-01-23;0.18318942
2017-01-24;0.19660242
2017-01-25;0.19200593
2017-01-26;0.20901665
2017-01-27;0.22046001
2017-01-28;0.22944084
2017-01-29;0.2347977
2017-01-30;0.23984401
2017-01-31;0.24488106
2017-02-01;0.24486521
2017-02-02;0.24526235
2017-02-03;0.24812873
2017-02-04;0.25265902
2017-02-05;0.25741544
2017-02-06;0.25872576
2017-02-07;0.2595567
2017-02-08;0.26157534
2017-02-09;0.26907796
2017-02-10;0.27135056
2017-02-11;0.2822191
2017-02-12;0.28263533
2017-02-13;0.27903405
2017-02-14;0.27824706
2017-02-15;0.26643473
2017-02-16;0.25948232
2017-02-17;0.25474572
2017-02-18;0.25033143
2017-02-19;0.24685991
2017-02-20;0.24969849
2017-02-21;0.2577846
2017-02-22;0.25979006
2017-02-23;0.26683822
2017-02-24;0.28604165
2017-02-25;0.3076326
2017-02-26;0.32571322
2017-02-27;0.3346757
2017-02-28;0.34098226
2017-03-01;0.3543336
2017-03-02;0.36406866
2017-03-03;0.36583012
2017-03-04;0.35884225
2017-03-05;0.3484966
2017-03-06;0.33382648
2017-03-07;0.3243825
2017-03-08;0.3318893
2017-03-09;0.34411174
2017-03-10;0.33501524
2017-03-11;0.33484268
2017-03-12;0.34005046
2017-03-13;0.33888915
2017-03-14;0.33172074
2017-03-15;0.3369221
2017-03-16;0.3449149
2017-03-17;0.3333885
2017-03-18;0.3369993
2017-03-19;0.3343573
2017-03-20;0.33480197
2017-03-21;0.33474866
2017-03-22;0.33788425
2017-03-23;0.34802866
2017-03-24;0.35633194
2017-03-25;0.3573812
2017-03-26;0.3630277
2017-03-27;0.37054178
2017-03-28;0.3802603
2017-03-29;0.39216015
2017-03-30;0.4023952
2017-03-31;0.41190147
2017-04-01;0.42741248
2017-04-02;0.46036392
2017-04-03;0.47793886
2017-04-04;0.48889196
2017-04-05;0.5089955
2017-04-06;0.5241194
2017-04-07;0.53975224
2017-04-08;0.56059706
2017-04-09;0.5652542
2017-04-10;0.5682113
2017-04-11;0.56770146
2017-04-12;0.57111377
2017-04-13;0.5676893
2017-04-14;0.55948126
2017-04-15;0.550791
2017-04-16;0.53693056
2017-04-17;0.5202888
2017-04-18;0.5328268
2017-04-19;0.5091479
2017-04-20;0.5109395
2017-04-21;0.5121045
2017-04-22;0.5076288
2017-04-23;0.496141
2017-04-24;0.49357796
2017-04-25;0.48826793
2017-04-26;0.48393276
2017-04-27;0.48563233
2017-04-28;0.48566097
2017-04-29;0.4822148
2017-04-30;0.48073068
2017-05-01;0.4785121
2017-05-02;0.4756972
2017-05-03;0.4739843
2017-05-04;0.46938494
2017-05-05;0.46408394
2017-05-06;0.46483704
2017-05-07;0.48240608
2017-05-08;0.49209937
2017-05-09;0.48677742
2017-05-10;0.47845206
2017-05-11;0.46485367
2017-05-12;0.45874536
2017-05-13;0.46052086
2017-05-14;0.46016246
2017-05-15;0.47404715
2017-05-16;0.473616
2017-05-17;0.48463616
2017-05-18;0.47557214
2017-05-19;0.47083184
2017-05-20;0.46959156
2017-05-21;0.46523142
2017-05-22;0.4566964
2017-05-23;0.4379472
2017-05-24;0.42260242
2017-05-25;0.4071103
2017-05-26;0.4006482
2017-05-27;0.40662402
2017-05-28;0.39127165
2017-05-29;0.40149206
2017-05-30;0.40817314
2017-05-31;0.41507497
2017-06-01;0.4212716
2017-06-02;0.42652512
2017-06-03;0.42177773
2017-06-04;0.4199587
2017-06-05;0.41827506
2017-06-06;0.41633886
2017-06-07;0.41703242
2017-06-08;0.419895
2017-06-09;0.42022374
2017-06-10;0.42258933
2017-06-11;0.42082235
2017-06-12;0.42027915
2017-06-13;0.42321888
2017-06-14;0.42828372
2017-06-15;0.43058184
2017-06-16;0.4247347
2017-06-17;0.4178251
2017-06-18;0.41709328
2017-06-19;0.41329786
2017-06-20;0.41324085
2017-06-21;0.4077767
2017-06-22;0.39317313
2017-06-23;0.38401866
2017-06-24;0.37376818
2017-06-25;0.36964542
2017-06-26;0.3608183
2017-06-27;0.35320655
2017-06-28;0.34520012
2017-06-29;0.33803123
2017-06-30;0.3310155
2017-07-01;0.3266897
2017-07-02;0.32094398
2017-07-03;0.32173866
2017-07-04;0.31946886
2017-07-05;0.31662622
2017-07-06;0.31036472
2017-07-07;0.30492288
2017-07-08;0.30906287
2017-07-09;0.3082465
2017-07-10;0.306518
2017-07-11;0.30605206
2017-07-12;0.30633837
2017-07-13;0.30512494
2017-07-14;0.3070521
2017-07-15;0.30766326
2017-07-16;0.31037223
2017-07-17;0.31923068
2017-07-18;0.32102212
2017-07-19;0.3209669
2017-07-20;0.34001142
2017-07-21;0.34189224
2017-07-22;0.33778912
2017-07-23;0.3358242
2017-07-24;0.33195984
2017-07-25;0.33377314
2017-07-26;0.3359927
2017-07-27;0.33979648
2017-07-28;0.3391409
2017-07-29;0.34472847
2017-07-30;0.34455836
2017-07-31;0.33777806
2017-08-01;0.33494133
2017-08-02;0.332697
2017-08-03;0.33783406
2017-08-04;0.3381667
2017-08-05;0.33350533
2017-08-06;0.33459082
2017-08-07;0.33008367
2017-08-08;0.32690495
2017-08-09;0.32985836
2017-08-10;0.3310644
2017-08-11;0.32885703
2017-08-12;0.32500464
2017-08-13;0.31717664
2017-08-14;0.31459343
2017-08-15;0.31193927
2017-08-16;0.30646998
2017-08-17;0.30450222
2017-08-18;0.29951882
2017-08-19;0.29537606
2017-08-20;0.29537013
2017-08-21;0.29168075
2017-08-22;0.2891978
2017-08-23;0.28463864
2017-08-24;0.28306177
2017-08-25;0.28032207
2017-08-26;0.27573484
2017-08-27;0.26793504
2017-08-28;0.25675213
2017-08-29;0.24285795
2017-08-30;0.23236588
2017-08-31;0.22985601
2017-09-01;0.2292325
2017-09-02;0.22901215
2017-09-03;0.23109812
2017-09-04;0.23230208
2017-09-05;0.22775212
2017-09-06;0.21845339
2017-09-07;0.21878819
2017-09-08;0.20845401
2017-09-09;0.20839828
2017-09-10;0.21396652
2017-09-11;0.21197417
2017-09-12;0.21723734
2017-09-13;0.21574871
2017-09-14;0.21337189
2017-09-15;0.21261181
2017-09-16;0.21217453
2017-09-17;0.19922522
2017-09-18;0.19214413
2017-09-19;0.18259652
2017-09-20;0.17594352
2017-09-21;0.17368843
2017-09-22;0.17528015
2017-09-23;0.17576209
2017-09-24;0.17728993
2017-09-25;0.178157
2017-09-26;0.17964381
2017-09-27;0.1817613
2017-09-28;0.18322182
2017-09-29;0.18503043
2017-09-30;0.1849305
2017-10-01;0.18994918
2017-10-02;0.19430463
2017-10-03;0.19893204
2017-10-04;0.20483646
2017-10-05;0.21096772
2017-10-06;0.21585496
2017-10-07;0.218764
2017-10-08;0.22044587
2017-10-09;0.2208648
2017-10-10;0.21150412
2017-10-11;0.20609468
2017-10-12;0.19720891
2017-10-13;0.19218707
2017-10-14;0.18415329
2017-10-15;0.18443117
2017-10-16;0.19323897
2017-10-17;0.19855943
2017-10-18;0.20244747
2017-10-19;0.20768294
2017-10-20;0.20861065
2017-10-21;0.20759144
2017-10-22;0.20641333
2017-10-23;0.20560881
2017-10-24;0.20363984
2017-10-25;0.19961736
2017-10-26;0.16065478
2017-10-27;0.18343455
2017-10-28;0.21745624
2017-10-29;0.23611596
2017-10-30;0.25739145
2017-10-31;0.37795767
2017-11-01;0.44353575
2017-11-02;0.44903135
2017-11-03;0.48550937
2017-11-04;0.5108513
2017-11-05;0.5237129
2017-11-06;0.5256436
2017-11-07;0.5252169
2017-11-08;0.5213836
2017-11-09;0.5134381
2017-11-10;0.49977452
2017-11-11;0.49018666
2017-11-12;0.4754656
2017-11-13;0.46602672
2017-11-14;0.45939824
2017-11-15;0.45248967
2017-11-16;0.43893078
2017-11-17;0.4289485
2017-11-18;0.42419147
2017-11-19;0.40753332
2017-11-20;0.41054016
2017-11-21;0.40312672
2017-11-22;0.40181756
2017-11-23;0.40131253
2017-11-24;0.4013724
2017-11-25;0.4002619
2017-11-26;0.4014322
2017-11-27;0.4018942
2017-11-28;0.40024307
2017-11-29;0.3964859
2017-11-30;0.39353043
2017-12-01;0.3896513
2017-12-02;0.38575974
2017-12-03;0.38250256
2017-12-04;0.3772211
2017-12-05;0.37239617
2017-12-06;0.3684706
2017-12-07;0.37313825
2017-12-08;0.38620794
2017-12-09;0.395891
2017-12-10;0.4017122
2017-12-11;0.39899838
2017-12-12;0.3982222
2017-12-13;0.40037414
2017-12-14;0.4001724
2017-12-15;0.40664256
2017-12-16;0.4121982
2017-12-17;0.41408393
2017-12-18;0.41104487
2017-12-19;0.40388662
2017-12-20;0.39626783
2017-12-21;0.39231694
2017-12-22;0.39458054
2017-12-23;0.39718077
2017-12-24;0.39576855
2017-12-25;0.39942476
2017-12-26;0.4022401
2017-12-27;0.40242472
2017-12-28;0.39873004
2017-12-29;0.4038566
2017-12-30;0.40636194
2017-12-31;0.4146374
2018-01-01;0.42513302
2018-01-02;0.431101
2018-01-03;0.4360087
2018-01-04;0.44042006
2018-01-05;0.4487925
2018-01-06;0.44237012
2018-01-07;0.4330057
2018-01-08;0.43149927
2018-01-09;0.43001595
2018-01-10;0.42588434
2018-01-11;0.42665884
2018-01-12;0.4290707
2018-01-13;0.44596836
2018-01-14;0.4921828
2018-01-15;0.490493
2018-01-16;0.5046241
2018-01-17;0.4890121
2018-01-18;0.4839022
2018-01-19;0.47965187
2018-01-20;0.4833506
2018-01-21;0.48743904
2018-01-22;0.49423948
2018-01-23;0.49575096
2018-01-24;0.50396085
2018-01-25;0.52077895
2018-01-26;0.5188824
2018-01-27;0.5185176
2018-01-28;0.50768965
2018-01-29;0.5070512
2018-01-30;0.5135752
2018-01-31;0.5142474
2018-02-01;0.506564
2018-02-02;0.50276595
2018-02-03;0.50933707
2018-02-04;0.49651992
2018-02-05;0.49137273
2018-02-06;0.51049626
2018-02-07;0.5076357
2018-02-08;0.5165199
2018-02-09;0.51667476
2018-02-10;0.52491176
2018-02-11;0.5295551
2018-02-12;0.5459811
2018-02-13;0.56395483
2018-02-14;0.57459915
2018-02-15;0.57780695
2018-02-16;0.5820128
2018-02-17;0.6216254
2018-02-18;0.7029636
2018-02-19;0.6751964
2018-02-20;0.59668505
2018-02-21;0.6069016
2018-02-22;0.6002331
2018-02-23;0.5961256
2018-02-24;0.5866866
2018-02-25;0.5981653
2018-02-26;0.60631156
2018-02-27;0.6089436
2018-02-28;0.6004436
2018-03-01;0.59203905
2018-03-02;0.5859275
2018-03-03;0.60185194
2018-03-04;0.6206647
2018-03-05;0.6260313
2018-03-06;0.61968
2018-03-07;0.6163657
2018-03-08;0.61589456
2018-03-09;0.6223372
2018-03-10;0.6161053
2018-03-11;0.6109116
2018-03-12;0.60213995
2018-03-13;0.59742624
2018-03-14;0.59244037
2018-03-15;0.58776486
2018-03-16;0.5903368
2018-03-17;0.59212637
2018-03-18;0.5866324
2018-03-19;0.5781733
2018-03-20;0.56691754
2018-03-21;0.55476975
2018-03-22;0.5466085
2018-03-23;0.5443648
2018-03-24;0.5406325
2018-03-25;0.5355438
2018-03-26;0.53015697
2018-03-27;0.5234425
2018-03-28;0.51996684
2018-03-29;0.5179236
2018-03-30;0.51667714
2018-03-31;0.5152241
2018-04-01;0.5127989
2018-04-02;0.5121925
2018-04-03;0.50853354
2018-04-04;0.50554276
2018-04-05;0.5050061
2018-04-06;0.51421475
2018-04-07;0.52034795
2018-04-08;0.5248157
2018-04-09;0.52988935
2018-04-10;0.5299094
2018-04-11;0.5242238
2018-04-12;0.5173042
2018-04-13;0.51039743
2018-04-14;0.5042163
2018-04-15;0.49606553
2018-04-16;0.48857462
2018-04-17;0.52936435
2018-04-18;0.5868391
2018-04-19;0.5978999
2018-04-20;0.5990945
2018-04-21;0.5969111
2018-04-22;0.59322333
2018-04-23;0.5822929
2018-04-24;0.57227457
2018-04-25;0.5651958
2018-04-26;0.5698088
2018-04-27;0.58390117
2018-04-28;0.58022153
2018-04-29;0.5862299
2018-04-30;0.5807119
2018-05-01;0.56511164
2018-05-02;0.5572256
2018-05-03;0.554266
2018-05-04;0.5505501
2018-05-05;0.5536498
2018-05-06;0.54445815
2018-05-07;0.53796184
2018-05-08;0.5388523
2018-05-09;0.5334245
2018-05-10;0.52681994
2018-05-11;0.52185315
2018-05-12;0.5162345
2018-05-13;0.50866425
2018-05-14;0.5021795
2018-05-15;0.49628693
2018-05-16;0.49146894
2018-05-17;0.510974
2018-05-18;0.52285457
2018-05-19;0.51752937
2018-05-20;0.50738025
2018-05-21;0.5066689
2018-05-22;0.49914736
2018-05-23;0.48611906
2018-05-24;0.47945175
2018-05-25;0.46974874
2018-05-26;0.456786
2018-05-27;0.4466442
2018-05-28;0.44504952
2018-05-29;0.43655685
2018-05-30;0.43137524
2018-05-31;0.42317885
2018-06-01;0.41019917
2018-06-02;0.40253556
2018-06-03;0.39923757
2018-06-04;0.39590493
2018-06-05;0.39491126
2018-06-06;0.38569763
2018-06-07;0.375072
2018-06-08;0.36932656
2018-06-09;0.36156884
2018-06-10;0.35182855
2018-06-11;0.3413574
2018-06-12;0.32993123
2018-06-13;0.3164422
2018-06-14;0.30495
2018-06-15;0.29888374
2018-06-16;0.29384077
2018-06-17;0.28773943
2018-06-18;0.28175104
2018-06-19;0.27683794
2018-06-20;0.28057
2018-06-21;0.27969617
2018-06-22;0.27607715
2018-06-23;0.2737439
2018-06-24;0.27084148
2018-06-25;0.26999432
2018-06-26;0.27109888
2018-06-27;0.26735365
2018-06-28;0.26811627
2018-06-29;0.2576174
2018-06-30;0.23888057
2018-07-01;0.23486343
2018-07-02;0.23313007
2018-07-03;0.24383156
2018-07-04;0.26320875
2018-07-05;0.27938336
2018-07-06;0.28421342
2018-07-07;0.28753316
2018-07-08;0.28650415
2018-07-09;0.28317386
2018-07-10;0.27660698
2018-07-11;0.26520455
2018-07-12;0.25380313
2018-07-13;0.24151114
2018-07-14;0.2320768
2018-07-15;0.22551225
2018-07-16;0.22391123
2018-07-17;0.22492318
2018-07-18;0.22218345
2018-07-19;0.21840183
2018-07-20;0.22084513
2018-07-21;0.2159379
2018-07-22;0.20844156
2018-07-23;0.19492565
2018-07-24;0.1897075
2018-07-25;0.19673526
2018-07-26;0.20800841
2018-07-27;0.22408588
2018-07-28;0.24877773
2018-07-29;0.27224284
2018-07-30;0.288175
2018-07-31;0.29962653
2018-08-01;0.30841094
2018-08-02;0.31390694
2018-08-03;0.31899834
2018-08-04;0.32299364
2018-08-05;0.3310179
2018-08-06;0.34513888
2018-08-07;0.34262794
2018-08-08;0.3398866
2018-08-09;0.3389772
2018-08-10;0.33708948
2018-08-11;0.3318717
2018-08-12;0.33646706
2018-08-13;0.3394182
2018-08-14;0.3320556
2018-08-15;0.32776845
2018-08-16;0.32857007
2018-08-17;0.3355781
2018-08-18;0.33556306
2018-08-19;0.33872575
2018-08-20;0.34429163
2018-08-21;0.3486622
2018-08-22;0.35020006
2018-08-23;0.35238743
2018-08-24;0.3536646
2018-08-25;0.35075033
2018-08-26;0.34668157
2018-08-27;0.34049132
2018-08-28;0.33326232
2018-08-29;0.32699203
2018-08-30;0.32028127
2018-08-31;0.31455553
2018-09-01;0.30959207
2018-09-02;0.3051131
2018-09-03;0.3005197
2018-09-04;0.29560208
2018-09-05;0.28999805
2018-09-06;0.28455767
2018-09-07;0.28394502
2018-09-08;0.28391814
2018-09-09;0.28224653
2018-09-10;0.28231007
2018-09-11;0.2778765
2018-09-12;0.27086577
2018-09-13;0.2750348
2018-09-14;0.2718125
2018-09-15;0.28621122
2018-09-16;0.29593182
2018-09-17;0.3012926
2018-09-18;0.30903897
2018-09-19;0.33026472
2018-09-20;0.34230217
2018-09-21;0.3419632
2018-09-22;0.34157866
2018-09-23;0.3397765
2018-09-24;0.33080488
2018-09-25;0.32250196
2018-09-26;0.33314914
2018-09-27;0.37797013
2018-09-28;0.3611893
2018-09-29;0.39444157
2018-09-30;0.4057445
2018-10-01;0.40719354
2018-10-02;0.40027785
2018-10-03;0.40453893
2018-10-04;0.42436045
2018-10-05;0.42699718
2018-10-06;0.4300493
2018-10-07;0.43145722
2018-10-08;0.43786055
2018-10-09;0.44981214
2018-10-10;0.4506409
2018-10-11;0.45164785
2018-10-12;0.4613612
2018-10-13;0.47445795
2018-10-14;0.4723316
2018-10-15;0.47416663
2018-10-16;0.4827486
2018-10-17;0.4914221
2018-10-18;0.49021572
2018-10-19;0.4847886
2018-10-20;0.48226297
2018-10-21;0.48057112
2018-10-22;0.4783125
2018-10-23;0.4791026
2018-10-24;0.47786206
2018-10-25;0.47675115
2018-10-26;0.47679463
2018-10-27;0.4787755
2018-10-28;0.48722544
2018-10-29;0.4894912
2018-10-30;0.48308808
2018-10-31;0.48403165
2018-11-01;0.47802064
2018-11-02;0.47368395
2018-11-03;0.4665985
2018-11-04;0.48804793
2018-11-05;0.5165355
2018-11-06;0.53676283
2018-11-07;0.5530584
2018-11-08;0.5606932
2018-11-09;0.5633968
2018-11-10;0.56095594
2018-11-11;0.58251226
2018-11-12;0.5814426
2018-11-13;0.5792882
2018-11-14;0.6072781
2018-11-15;0.6204647
2018-11-16;0.61431146
2018-11-17;0.61873025
2018-11-18;0.6180062
2018-11-19;0.61742806
2018-11-20;0.61367923
2018-11-21;0.61598796
2018-11-22;0.61407197
2018-11-23;0.6023437
2018-11-24;0.5872606
2018-11-25;0.57860386
2018-11-26;0.58402956
2018-11-27;0.5899676
2018-11-28;0.6021436
2018-11-29;0.6178241
2018-11-30;0.6299777
2018-12-01;0.6221299
2018-12-02;0.6180681
2018-12-03;0.6251074
2018-12-04;0.6223936
2018-12-05;0.6141101
2018-12-06;0.5983643
2018-12-07;0.5872367
2018-12-08;0.57603556
2018-12-09;0.56105673
2018-12-10;0.5544915
2018-12-11;0.54874516
2018-12-12;0.5396869
2018-12-13;0.53288007
2018-12-14;0.52787805
2018-12-15;0.5217521
2018-12-16;0.51955056
2018-12-17;0.51651895
2018-12-18;0.5122831
2018-12-19;0.50827134
2018-12-20;0.5049969
2018-12-21;0.4994032
2018-12-22;0.51788086
2018-12-23;0.57959056
2018-12-24;0.5795243
2018-12-25;0.5782751
2018-12-26;0.57528234
2018-12-27;0.55896944
2018-12-28;0.56827223
2018-12-29;0.61393476
2018-12-30;0.6391475
2018-12-31;0.5866405
2019-01-01;0.57944167
2019-01-02;0.6004852
2019-01-03;0.59776103
2019-01-04;0.5983443
2019-01-05;0.5945456
2019-01-06;0.61022353
2019-01-07;0.6183814
2019-01-08;0.6130128
2019-01-09;0.6102265
2019-01-10;0.61204004
2019-01-11;0.60637736
2019-01-12;0.59573555
2019-01-13;0.5823562
2019-01-14;0.57093024
2019-01-15;0.56040645
2019-01-16;0.5493673
2019-01-17;0.54178965
2019-01-18;0.5348381
2019-01-19;0.5289962
2019-01-20;0.524052
2019-01-21;0.5149077
2019-01-22;0.5097193
2019-01-23;0.5165348
2019-01-24;0.5183881
2019-01-25;0.53609693
2019-01-26;0.5885222
2019-01-27;0.58221114
2019-01-28;0.58430773
2019-01-29;0.5754647
2019-01-30;0.5729741
2019-01-31;0.56414413
2019-02-01;0.54495215
2019-02-02;0.5487337
2019-02-03;0.5447655
2019-02-04;0.54400957
2019-02-05;0.5370895
2019-02-06;0.53261614
2019-02-07;0.5310204
2019-02-08;0.5373925
2019-02-09;0.5460018
2019-02-10;0.55566704
2019-02-11;0.55497617
2019-02-12;0.5497087
2019-02-13;0.54287124
2019-02-14;0.53396165
2019-02-15;0.53374803
2019-02-16;0.5388183
2019-02-17;0.5429605
2019-02-18;0.5390508
2019-02-19;0.5333905
2019-02-20;0.53159595
2019-02-21;0.52411866
2019-02-22;0.51879466
2019-02-23;0.5240501
2019-02-24;0.5141778
2019-02-25;0.51533353
2019-02-26;0.5192963
2019-02-27;0.51225305
2019-02-28;0.50284076
2019-03-01;0.49628177
2019-03-02;0.49653426
2019-03-03;0.49653295
2019-03-04;0.49389222
2019-03-05;0.4943833
2019-03-06;0.48222664
2019-03-07;0.4770477
2019-03-08;0.47198325
2019-03-09;0.47036573
2019-03-10;0.4696935
2019-03-11;0.46989927
2019-03-12;0.47362876
2019-03-13;0.47409853
2019-03-14;0.4716905
2019-03-15;0.47358003
2019-03-16;0.4751368
2019-03-17;0.4982722
2019-03-18;0.51524365
2019-03-19;0.5212027
2019-03-20;0.52708864
2019-03-21;0.5313768
2019-03-22;0.5438217
2019-03-23;0.547315
2019-03-24;0.5403421
2019-03-25;0.5426656
2019-03-26;0.55411506
2019-03-27;0.5457685
2019-03-28;0.5443677
2019-03-29;0.54930496
2019-03-30;0.55399853
2019-03-31;0.5617113
2019-04-01;0.55938625
2019-04-02;0.56175494
2019-04-03;0.5583917
2019-04-04;0.56160915
2019-04-05;0.5585648
2019-04-06;0.54713225
2019-04-07;0.54478216
2019-04-08;0.5391952
2019-04-09;0.5431084
2019-04-10;0.54674155
2019-04-11;0.54989195
2019-04-12;0.55593246
2019-04-13;0.5583708
2019-04-14;0.5711411
2019-04-15;0.5723996
2019-04-16;0.6039188
2019-04-17;0.6195303
2019-04-18;0.616421
2019-04-19;0.6077907
2019-04-20;0.6021577
2019-04-21;0.60941005
2019-04-22;0.62034
2019-04-23;0.62336445
2019-04-24;0.6297349
2019-04-25;0.62697315
2019-04-26;0.625155
2019-04-27;0.6229404
2019-04-28;0.62399185
2019-04-29;0.60950947
2019-04-30;0.60430574
2019-05-01;0.6006654
2019-05-02;0.6019893
2019-05-03;0.60112464
2019-05-04;0.5946316
2019-05-05;0.5922315
2019-05-06;0.5887835
2019-05-07;0.58758795
2019-05-08;0.58257806
2019-05-09;0.58135754
2019-05-10;0.57647896
2019-05-11;0.56717753
2019-05-12;0.5710714
2019-05-13;0.57153296
2019-05-14;0.5808438
2019-05-15;0.5771183
2019-05-16;0.57007825
2019-05-17;0.56651795
2019-05-18;0.56399894
2019-05-19;0.5630084
2019-05-20;0.55814254
2019-05-21;0.55793464
2019-05-22;0.55991936
2019-05-23;0.5537715
2019-05-24;0.54856217
2019-05-25;0.5486716
2019-05-26;0.54273176
2019-05-27;0.5357933
2019-05-28;0.5302573
2019-05-29;0.5239914
2019-05-30;0.51924956
2019-05-31;0.51834416
2019-06-01;0.5141299
2019-06-02;0.50996125
2019-06-03;0.50467104
2019-06-04;0.49953505
2019-06-05;0.49469498
2019-06-06;0.4909143
2019-06-07;0.48346606
2019-06-08;0.47803912
2019-06-09;0.47080952
2019-06-10;0.4624881
2019-06-11;0.45349675
2019-06-12;0.4565709
2019-06-13;0.4462883
2019-06-14;0.44273475
2019-06-15;0.43820217
2019-06-16;0.43141463
2019-06-17;0.42850435
2019-06-18;0.42494655
2019-06-19;0.42090443
2019-06-20;0.42187643
2019-06-21;0.41925058
2019-06-22;0.41919637
2019-06-23;0.4115162
2019-06-24;0.40401623
2019-06-25;0.39825812
2019-06-26;0.39659786
2019-06-27;0.39154714
2019-06-28;0.386526
2019-06-29;0.3807388
2019-06-30;0.3745653
2019-07-01;0.3689766
2019-07-02;0.36443004
2019-07-03;0.3563401
2019-07-04;0.35050493
2019-07-05;0.34385648
2019-07-06;0.33792093
2019-07-07;0.33283558
2019-07-08;0.33129048
2019-07-09;0.32676834
2019-07-10;0.3246001
2019-07-11;0.32095882
2019-07-12;0.31564677
2019-07-13;0.32006654
2019-07-14;0.31786543
2019-07-15;0.31228715
2019-07-16;0.30896452
2019-07-17;0.3030812
2019-07-18;0.29861885
2019-07-19;0.3091006
2019-07-20;0.30711395
2019-07-21;0.3039325
2019-07-22;0.3047265
2019-07-23;0.2986306
2019-07-24;0.30849484
2019-07-25;0.3246395
2019-07-26;0.3278631
2019-07-27;0.33074963
2019-07-28;0.33098853
2019-07-29;0.32307914
2019-07-30;0.31635183
2019-07-31;0.3130536
2019-08-01;0.3095879
2019-08-02;0.307472
2019-08-03;0.30223083
2019-08-04;0.2952403
2019-08-05;0.28979582
2019-08-06;0.28543332
2019-08-07;0.2802623
2019-08-08;0.2760916
2019-08-09;0.28220788
2019-08-10;0.2816164
2019-08-11;0.27637976
2019-08-12;0.27901748
2019-08-13;0.27553725
2019-08-14;0.2721571
2019-08-15;0.2671989
2019-08-16;0.2634032
2019-08-17;0.25757468
2019-08-18;0.25453866
2019-08-19;0.25094566
2019-08-20;0.2449612
2019-08-21;0.23964845
2019-08-22;0.23748365
2019-08-23;0.23113939
2019-08-24;0.23572019
2019-08-25;0.23565586
2019-08-26;0.23444378
2019-08-27;0.22555082
2019-08-28;0.21483341
2019-08-29;0.2101601
2019-08-30;0.21158291
2019-08-31;0.21273616
2019-09-01;0.20894286
2019-09-02;0.20201045
2019-09-03;0.19318925
2019-09-04;0.1979659
2019-09-05;0.20197332
2019-09-06;0.20408039
2019-09-07;0.20332463
2019-09-08;0.20285976
2019-09-09;0.19975606
2019-09-10;0.19717956
2019-09-11;0.19742303
2019-09-12;0.19971772
2019-09-13;0.20229255
2019-09-14;0.19744177
2019-09-15;0.18913457
2019-09-16;0.18520771
2019-09-17;0.18020526
2019-09-18;0.1736729
2019-09-19;0.17133349
2019-09-20;0.16712978
2019-09-21;0.1654875
2019-09-22;0.16255566
2019-09-23;0.16391769
2019-09-24;0.17068857
2019-09-25;0.17675543
2019-09-26;0.18194397
2019-09-27;0.1854031
2019-09-28;0.18941256
2019-09-29;0.1914782
2019-09-30;0.19169092
2019-10-01;0.19436951
2019-10-02;0.19669434
2019-10-03;0.1958273
2019-10-04;0.19442612
2019-10-05;0.19455273
2019-10-06;0.18450126
2019-10-07;0.17299035
2019-10-08;0.16462292
2019-10-09;0.16043843
2019-10-10;0.15666053
2019-10-11;0.15172262
2019-10-12;0.14725398
2019-10-13;0.14400744
2019-10-14;0.1407282
2019-10-15;0.13719845
2019-10-16;0.13452905
2019-10-17;0.1334441
2019-10-18;0.14078796
2019-10-19;0.20159055
2019-10-20;0.21239787
2019-10-21;0.23337632
2019-10-22;0.24175006
2019-10-23;0.23391795
2019-10-24;0.23594321
2019-10-25;0.23390444
2019-10-26;0.23543662
2019-10-27;0.23819295
2019-10-28;0.25393894
2019-10-29;0.26467213
2019-10-30;0.2687657
2019-10-31;0.27823958
2019-11-01;0.28937042
2019-11-02;0.30244777
2019-11-03;0.30723917
2019-11-04;0.3138005
2019-11-05;0.3244565
2019-11-06;0.3272623
2019-11-07;0.3300389
2019-11-08;0.33601975
2019-11-09;0.34407777
2019-11-10;0.35133597
2019-11-11;0.3616148
2019-11-12;0.36467582
