;0
2016-11-28;0.007713005
2016-11-29;0.009000555
2016-11-30;0.009417117
2016-12-01;-0.0069203526
2016-12-02;-0.007834151
2016-12-03;-0.0055060238
2016-12-04;0.008065388
2016-12-05;0.009540275
2016-12-06;0.011666939
2016-12-07;0.013116315
2016-12-08;0.00990583
2016-12-09;0.004855886
2016-12-10;-0.001304552
2016-12-11;-0.0044517666
2016-12-12;-0.002855435
2016-12-13;0.0028726608
2016-12-14;0.003663227
2016-12-15;0.008131161
2016-12-16;0.011940554
2016-12-17;0.014543667
2016-12-18;0.014181867
2016-12-19;0.009278655
2016-12-20;0.014020026
2016-12-21;0.006586194
2016-12-22;0.0033887178
2016-12-23;0.0035250932
2016-12-24;-0.0002681762
2016-12-25;0.004323736
2016-12-26;0.007563457
2016-12-27;0.0053979456
2016-12-28;0.010243714
2016-12-29;0.003846556
2016-12-30;0.006025985
2016-12-31;0.009536162
2017-01-01;0.0077361763
2017-01-02;0.01107949
2017-01-03;0.009415165
2017-01-04;0.014545575
2017-01-05;0.026127085
2017-01-06;0.058320597
2017-01-07;0.090570465
2017-01-08;0.11040268
2017-01-09;0.14475879
2017-01-10;0.1938451
2017-01-11;0.22886775
2017-01-12;0.26983696
2017-01-13;0.3091437
2017-01-14;0.33246332
2017-01-15;0.3430494
2017-01-16;0.33910114
2017-01-17;0.3187793
2017-01-18;0.29892963
2017-01-19;0.30059606
2017-01-20;0.2900352
2017-01-21;0.27857256
2017-01-22;0.27767456
2017-01-23;0.27444112
2017-01-24;0.26721367
2017-01-25;0.28830928
2017-01-26;0.29494444
2017-01-27;0.30629015
2017-01-28;0.32093698
2017-01-29;0.3279277
2017-01-30;0.3296544
2017-01-31;0.32840618
2017-02-01;0.31659436
2017-02-02;0.30309826
2017-02-03;0.2884071
2017-02-04;0.28048116
2017-02-05;0.27787262
2017-02-06;0.27775168
2017-02-07;0.27537158
2017-02-08;0.27074835
2017-02-09;0.27446342
2017-02-10;0.27018997
2017-02-11;0.2778616
2017-02-12;0.2672194
2017-02-13;0.26639926
2017-02-14;0.26715842
2017-02-15;0.26137602
2017-02-16;0.26681197
2017-02-17;0.269513
2017-02-18;0.2732051
2017-02-19;0.27031744
2017-02-20;0.27069005
2017-02-21;0.28335774
2017-02-22;0.30572295
2017-02-23;0.30924743
2017-02-24;0.3158558
2017-02-25;0.33110124
2017-02-26;0.33569658
2017-02-27;0.33678094
2017-02-28;0.34703493
2017-03-01;0.35455158
2017-03-02;0.35875645
2017-03-03;0.3514794
2017-03-04;0.34498522
2017-03-05;0.34048206
2017-03-06;0.32874733
2017-03-07;0.30932283
2017-03-08;0.3087889
2017-03-09;0.3157239
2017-03-10;0.32148027
2017-03-11;0.3338787
2017-03-12;0.33868116
2017-03-13;0.31825864
2017-03-14;0.28968167
2017-03-15;0.2938854
2017-03-16;0.32392675
2017-03-17;0.3407116
2017-03-18;0.33018428
2017-03-19;0.32893538
2017-03-20;0.3458104
2017-03-21;0.35583803
2017-03-22;0.36380535
2017-03-23;0.37434912
2017-03-24;0.38212347
2017-03-25;0.38135985
2017-03-26;0.3873517
2017-03-27;0.3935997
2017-03-28;0.39919233
2017-03-29;0.40727055
2017-03-30;0.41794634
2017-03-31;0.43292958
2017-04-01;0.44135255
2017-04-02;0.45289522
2017-04-03;0.46062803
2017-04-04;0.47551918
2017-04-05;0.49801952
2017-04-06;0.5174083
2017-04-07;0.529035
2017-04-08;0.5460797
2017-04-09;0.55191535
2017-04-10;0.5585523
2017-04-11;0.5648544
2017-04-12;0.57571656
2017-04-13;0.5675345
2017-04-14;0.55539453
2017-04-15;0.543856
2017-04-16;0.5406906
2017-04-17;0.5425819
2017-04-18;0.5504253
2017-04-19;0.5388
2017-04-20;0.5337851
2017-04-21;0.5312682
2017-04-22;0.536234
2017-04-23;0.54173094
2017-04-24;0.5353808
2017-04-25;0.52590084
2017-04-26;0.5209689
2017-04-27;0.5201713
2017-04-28;0.51924443
2017-04-29;0.51551664
2017-04-30;0.50924575
2017-05-01;0.50165707
2017-05-02;0.50112927
2017-05-03;0.5019874
2017-05-04;0.49476278
2017-05-05;0.48610973
2017-05-06;0.48572904
2017-05-07;0.49570733
2017-05-08;0.4997542
2017-05-09;0.4983372
2017-05-10;0.49325418
2017-05-11;0.48770607
2017-05-12;0.48525685
2017-05-13;0.48126113
2017-05-14;0.47410983
2017-05-15;0.48220605
2017-05-16;0.49768722
2017-05-17;0.50612175
2017-05-18;0.5127012
2017-05-19;0.5144213
2017-05-20;0.5040564
2017-05-21;0.496513
2017-05-22;0.49074346
2017-05-23;0.47886205
2017-05-24;0.47365957
2017-05-25;0.47098118
2017-05-26;0.46979266
2017-05-27;0.47604305
2017-05-28;0.48023397
2017-05-29;0.48098266
2017-05-30;0.47640246
2017-05-31;0.46758533
2017-06-01;0.47026134
2017-06-02;0.4728905
2017-06-03;0.474773
2017-06-04;0.47418797
2017-06-05;0.46748245
2017-06-06;0.46339422
2017-06-07;0.46073848
2017-06-08;0.467144
2017-06-09;0.47190624
2017-06-10;0.4688667
2017-06-11;0.46026957
2017-06-12;0.45469177
2017-06-13;0.44495684
2017-06-14;0.43902504
2017-06-15;0.4339372
2017-06-16;0.4180287
2017-06-17;0.39668286
2017-06-18;0.39335367
2017-06-19;0.39460152
2017-06-20;0.39244294
2017-06-21;0.39581865
2017-06-22;0.39816874
2017-06-23;0.38902664
2017-06-24;0.38174784
2017-06-25;0.37989295
2017-06-26;0.37183687
2017-06-27;0.36186382
2017-06-28;0.3514369
2017-06-29;0.34263888
2017-06-30;0.3336553
2017-07-01;0.32895088
2017-07-02;0.33048853
2017-07-03;0.32253295
2017-07-04;0.31969672
2017-07-05;0.315738
2017-07-06;0.31164843
2017-07-07;0.30711156
2017-07-08;0.30713385
2017-07-09;0.30689383
2017-07-10;0.30778027
2017-07-11;0.3069795
2017-07-12;0.30715027
2017-07-13;0.30511916
2017-07-14;0.30491912
2017-07-15;0.30978256
2017-07-16;0.3170854
2017-07-17;0.31965676
2017-07-18;0.31695056
2017-07-19;0.316536
2017-07-20;0.32321382
2017-07-21;0.32696366
2017-07-22;0.32842946
2017-07-23;0.3245536
2017-07-24;0.3231666
2017-07-25;0.32996255
2017-07-26;0.34253865
2017-07-27;0.3444628
2017-07-28;0.35232285
2017-07-29;0.3584848
2017-07-30;0.36151642
2017-07-31;0.36395624
2017-08-01;0.364391
2017-08-02;0.36323327
2017-08-03;0.3657698
2017-08-04;0.36861503
2017-08-05;0.37115914
2017-08-06;0.37582517
2017-08-07;0.37470305
2017-08-08;0.3781333
2017-08-09;0.38186774
2017-08-10;0.37924665
2017-08-11;0.37742674
2017-08-12;0.3780362
2017-08-13;0.38207263
2017-08-14;0.38153243
2017-08-15;0.37720352
2017-08-16;0.37149087
2017-08-17;0.36471915
2017-08-18;0.3587197
2017-08-19;0.35187846
2017-08-20;0.34600133
2017-08-21;0.33781266
2017-08-22;0.33227664
2017-08-23;0.3263138
2017-08-24;0.31868097
2017-08-25;0.309335
2017-08-26;0.3078799
2017-08-27;0.30459917
2017-08-28;0.2996189
2017-08-29;0.29228416
2017-08-30;0.28286284
2017-08-31;0.27458978
2017-09-01;0.2673633
2017-09-02;0.2630897
2017-09-03;0.26122656
2017-09-04;0.26598203
2017-09-05;0.26434976
2017-09-06;0.25544077
2017-09-07;0.25127137
2017-09-08;0.24838418
2017-09-09;0.24204127
2017-09-10;0.24247214
2017-09-11;0.2305485
2017-09-12;0.22506341
2017-09-13;0.21595302
2017-09-14;0.20575473
2017-09-15;0.20177716
2017-09-16;0.20363724
2017-09-17;0.19932665
2017-09-18;0.19471246
2017-09-19;0.19179502
2017-09-20;0.18931735
2017-09-21;0.18908164
2017-09-22;0.19159581
2017-09-23;0.19633925
2017-09-24;0.19875553
2017-09-25;0.19938791
2017-09-26;0.19893418
2017-09-27;0.197813
2017-09-28;0.19559489
2017-09-29;0.19326508
2017-09-30;0.19195986
2017-10-01;0.19587085
2017-10-02;0.19740158
2017-10-03;0.1961371
2017-10-04;0.1928131
2017-10-05;0.18861899
2017-10-06;0.18416452
2017-10-07;0.18004084
2017-10-08;0.17654057
2017-10-09;0.17207459
2017-10-10;0.17145085
2017-10-11;0.16695032
2017-10-12;0.16168931
2017-10-13;0.15733807
2017-10-14;0.14894058
2017-10-15;0.13894953
2017-10-16;0.12882158
2017-10-17;0.12425768
2017-10-18;0.115083404
2017-10-19;0.10386495
2017-10-20;0.09164224
2017-10-21;0.07858194
2017-10-22;0.06703297
2017-10-23;0.058082238
2017-10-24;0.05168119
2017-10-25;0.04711216
2017-10-26;0.057491243
2017-10-27;0.09754324
2017-10-28;0.08438225
2017-10-29;0.106529504
2017-10-30;0.18345852
2017-10-31;0.30937028
2017-11-01;0.34547997
2017-11-02;0.37643126
2017-11-03;0.37117824
2017-11-04;0.37247097
2017-11-05;0.37618673
2017-11-06;0.3728257
2017-11-07;0.36611032
2017-11-08;0.35904238
2017-11-09;0.34782666
2017-11-10;0.33841315
2017-11-11;0.3369124
2017-11-12;0.3394991
2017-11-13;0.3410552
2017-11-14;0.34389442
2017-11-15;0.34637177
2017-11-16;0.34735525
2017-11-17;0.34768528
2017-11-18;0.34594738
2017-11-19;0.3418513
2017-11-20;0.34247762
2017-11-21;0.34162682
2017-11-22;0.35048705
2017-11-23;0.3638109
2017-11-24;0.37783444
2017-11-25;0.3859656
2017-11-26;0.39099482
2017-11-27;0.39344698
2017-11-28;0.39363128
2017-11-29;0.38977808
2017-11-30;0.38545585
2017-12-01;0.3819965
2017-12-02;0.38420683
2017-12-03;0.38520023
2017-12-04;0.38307643
2017-12-05;0.37917572
2017-12-06;0.37855422
2017-12-07;0.3914128
2017-12-08;0.40083092
2017-12-09;0.40948492
2017-12-10;0.40509814
2017-12-11;0.40406662
2017-12-12;0.40261614
2017-12-13;0.4015211
2017-12-14;0.4083925
2017-12-15;0.40694982
2017-12-16;0.40215856
2017-12-17;0.4014207
2017-12-18;0.40061575
2017-12-19;0.4008897
2017-12-20;0.40211332
2017-12-21;0.40555322
2017-12-22;0.41069585
2017-12-23;0.41186327
2017-12-24;0.41374332
2017-12-25;0.42412102
2017-12-26;0.42621785
2017-12-27;0.42247093
2017-12-28;0.41111255
2017-12-29;0.41160518
2017-12-30;0.4210655
2017-12-31;0.43431222
2018-01-01;0.43350774
2018-01-02;0.43079388
2018-01-03;0.43861932
2018-01-04;0.44828534
2018-01-05;0.45095152
2018-01-06;0.4455394
2018-01-07;0.43718964
2018-01-08;0.4369068
2018-01-09;0.43884134
2018-01-10;0.4442181
2018-01-11;0.44501865
2018-01-12;0.44526207
2018-01-13;0.4523905
2018-01-14;0.48100388
2018-01-15;0.49680144
2018-01-16;0.4698664
2018-01-17;0.46995294
2018-01-18;0.46917057
2018-01-19;0.46847332
2018-01-20;0.47253156
2018-01-21;0.47759914
2018-01-22;0.48347962
2018-01-23;0.4829598
2018-01-24;0.4881462
2018-01-25;0.51055115
2018-01-26;0.5217297
2018-01-27;0.5147298
2018-01-28;0.51032907
2018-01-29;0.51200616
2018-01-30;0.51690465
2018-01-31;0.5161352
2018-02-01;0.506179
2018-02-02;0.5025978
2018-02-03;0.5107633
2018-02-04;0.49688178
2018-02-05;0.49644506
2018-02-06;0.51869667
2018-02-07;0.5106095
2018-02-08;0.5130987
2018-02-09;0.51138127
2018-02-10;0.5086777
2018-02-11;0.51469105
2018-02-12;0.5550615
2018-02-13;0.59109974
2018-02-14;0.58648795
2018-02-15;0.5957007
2018-02-16;0.59556645
2018-02-17;0.603114
2018-02-18;0.5883942
2018-02-19;0.5853301
2018-02-20;0.5725568
2018-02-21;0.5991614
2018-02-22;0.5996328
2018-02-23;0.5932071
2018-02-24;0.5854906
2018-02-25;0.58175653
2018-02-26;0.59082586
2018-02-27;0.5966345
2018-02-28;0.5900801
2018-03-01;0.58145785
2018-03-02;0.5733584
2018-03-03;0.57938385
2018-03-04;0.6073256
2018-03-05;0.6035174
2018-03-06;0.59938234
2018-03-07;0.5993849
2018-03-08;0.5976055
2018-03-09;0.6015218
2018-03-10;0.601119
2018-03-11;0.5944794
2018-03-12;0.5910539
2018-03-13;0.5941382
2018-03-14;0.598433
2018-03-15;0.59614474
2018-03-16;0.5963029
2018-03-17;0.5942255
2018-03-18;0.5851694
2018-03-19;0.5757658
2018-03-20;0.5700867
2018-03-21;0.56444216
2018-03-22;0.5585779
2018-03-23;0.5554197
2018-03-24;0.5450011
2018-03-25;0.53807074
2018-03-26;0.5304052
2018-03-27;0.5172213
2018-03-28;0.51129425
2018-03-29;0.51236254
2018-03-30;0.52076334
2018-03-31;0.52080137
2018-04-01;0.51439416
2018-04-02;0.50974447
2018-04-03;0.51172143
2018-04-04;0.5154109
2018-04-05;0.5294687
2018-04-06;0.5316493
2018-04-07;0.5309228
2018-04-08;0.5286552
2018-04-09;0.5268882
2018-04-10;0.5254494
2018-04-11;0.5196248
2018-04-12;0.5125336
2018-04-13;0.5065544
2018-04-14;0.5018678
2018-04-15;0.49898374
2018-04-16;0.487509
2018-04-17;0.5456068
2018-04-18;0.5846028
2018-04-19;0.5944844
2018-04-20;0.5914464
2018-04-21;0.5908767
2018-04-22;0.5938373
2018-04-23;0.5857696
2018-04-24;0.57715756
2018-04-25;0.5691069
2018-04-26;0.57513607
2018-04-27;0.5912552
2018-04-28;0.5899527
2018-04-29;0.5923675
2018-04-30;0.58645874
2018-05-01;0.5772394
2018-05-02;0.5707056
2018-05-03;0.5689713
2018-05-04;0.5680806
2018-05-05;0.5678687
2018-05-06;0.5552131
2018-05-07;0.5466241
2018-05-08;0.543913
2018-05-09;0.53885263
2018-05-10;0.53348
2018-05-11;0.5241724
2018-05-12;0.520325
2018-05-13;0.51272637
2018-05-14;0.5154093
2018-05-15;0.51392984
2018-05-16;0.5103549
2018-05-17;0.5082728
2018-05-18;0.5216079
2018-05-19;0.5295124
2018-05-20;0.5209572
2018-05-21;0.5212617
2018-05-22;0.5157894
2018-05-23;0.5082583
2018-05-24;0.5031742
2018-05-25;0.49451935
2018-05-26;0.4876737
2018-05-27;0.48048514
2018-05-28;0.46909654
2018-05-29;0.46154207
2018-05-30;0.4544642
2018-05-31;0.4443637
2018-06-01;0.4331522
2018-06-02;0.423783
2018-06-03;0.41855824
2018-06-04;0.414118
2018-06-05;0.40859032
2018-06-06;0.4003821
2018-06-07;0.3812999
2018-06-08;0.36456108
2018-06-09;0.35726225
2018-06-10;0.357827
2018-06-11;0.36032927
2018-06-12;0.35699543
2018-06-13;0.34760892
2018-06-14;0.33586818
2018-06-15;0.32588598
2018-06-16;0.31518984
2018-06-17;0.30583277
2018-06-18;0.2957738
2018-06-19;0.28552672
2018-06-20;0.28233498
2018-06-21;0.2728485
2018-06-22;0.2665382
2018-06-23;0.2604133
2018-06-24;0.25566977
2018-06-25;0.2517737
2018-06-26;0.24624744
2018-06-27;0.24534455
2018-06-28;0.24410155
2018-06-29;0.24467596
2018-06-30;0.2527253
2018-07-01;0.25552925
2018-07-02;0.25145552
2018-07-03;0.2591653
2018-07-04;0.270225
2018-07-05;0.27801958
2018-07-06;0.28384048
2018-07-07;0.28406247
2018-07-08;0.28601956
2018-07-09;0.28661662
2018-07-10;0.2867363
2018-07-11;0.2856205
2018-07-12;0.2840679
2018-07-13;0.2842986
2018-07-14;0.2812411
2018-07-15;0.27738065
2018-07-16;0.27557802
2018-07-17;0.26837638
2018-07-18;0.26396868
2018-07-19;0.2657005
2018-07-20;0.25994176
2018-07-21;0.254966
2018-07-22;0.24995399
2018-07-23;0.24228382
2018-07-24;0.23150298
2018-07-25;0.22891004
2018-07-26;0.22721848
2018-07-27;0.24872789
2018-07-28;0.26968825
2018-07-29;0.28580463
2018-07-30;0.2927825
2018-07-31;0.29991835
2018-08-01;0.30069017
2018-08-02;0.29851705
2018-08-03;0.29874387
2018-08-04;0.3018363
2018-08-05;0.3136999
2018-08-06;0.32242858
2018-08-07;0.33166838
2018-08-08;0.33588552
2018-08-09;0.3375805
2018-08-10;0.34213424
2018-08-11;0.34126812
2018-08-12;0.34398323
2018-08-13;0.34776902
2018-08-14;0.3500585
2018-08-15;0.3555957
2018-08-16;0.3568251
2018-08-17;0.35938877
2018-08-18;0.36055148
2018-08-19;0.36212045
2018-08-20;0.36909622
2018-08-21;0.3728404
2018-08-22;0.37268993
2018-08-23;0.37504932
2018-08-24;0.3768626
2018-08-25;0.3738596
2018-08-26;0.36861092
2018-08-27;0.36083984
2018-08-28;0.35290778
2018-08-29;0.34717488
2018-08-30;0.34223494
2018-08-31;0.3381431
2018-09-01;0.33314437
2018-09-02;0.3278998
2018-09-03;0.3230269
2018-09-04;0.3180769
2018-09-05;0.31339777
2018-09-06;0.30562678
2018-09-07;0.30465356
2018-09-08;0.2979439
2018-09-09;0.29332358
2018-09-10;0.29150605
2018-09-11;0.28782576
2018-09-12;0.27307966
2018-09-13;0.2797188
2018-09-14;0.2804771
2018-09-15;0.29317427
2018-09-16;0.29500592
2018-09-17;0.30169857
2018-09-18;0.29981062
2018-09-19;0.30423188
2018-09-20;0.30712807
2018-09-21;0.30954874
2018-09-22;0.31037146
2018-09-23;0.31099504
2018-09-24;0.309667
2018-09-25;0.30880144
2018-09-26;0.3135981
2018-09-27;0.34350163
2018-09-28;0.34831363
2018-09-29;0.3591609
2018-09-30;0.37123305
2018-10-01;0.36873323
2018-10-02;0.36562812
2018-10-03;0.37511936
2018-10-04;0.3912149
2018-10-05;0.40768325
2018-10-06;0.41845614
2018-10-07;0.424685
2018-10-08;0.43331885
2018-10-09;0.44267738
2018-10-10;0.4461376
2018-10-11;0.4498136
2018-10-12;0.45974535
2018-10-13;0.47214913
2018-10-14;0.48254442
2018-10-15;0.47744262
2018-10-16;0.48235554
2018-10-17;0.49583077
2018-10-18;0.49973893
2018-10-19;0.49250406
2018-10-20;0.48003078
2018-10-21;0.46824718
2018-10-22;0.45728475
2018-10-23;0.44901484
2018-10-24;0.44054013
2018-10-25;0.4340728
2018-10-26;0.4318583
2018-10-27;0.43196893
2018-10-28;0.4336642
2018-10-29;0.43291926
2018-10-30;0.43687147
2018-10-31;0.42961043
2018-11-01;0.42298853
2018-11-02;0.42095965
2018-11-03;0.4116891
2018-11-04;0.43612993
2018-11-05;0.4582864
2018-11-06;0.47550714
2018-11-07;0.49902767
2018-11-08;0.5160063
2018-11-09;0.5285695
2018-11-10;0.53767496
2018-11-11;0.5615173
2018-11-12;0.565971
2018-11-13;0.5702803
2018-11-14;0.603462
2018-11-15;0.60740167
2018-11-16;0.6039689
2018-11-17;0.6213759
2018-11-18;0.60544586
2018-11-19;0.6121148
2018-11-20;0.60874265
2018-11-21;0.61184293
2018-11-22;0.6111976
2018-11-23;0.60503644
2018-11-24;0.5918819
2018-11-25;0.5862841
2018-11-26;0.5949431
2018-11-27;0.5972033
2018-11-28;0.6236212
2018-11-29;0.62258255
2018-11-30;0.6254112
2018-12-01;0.6199285
2018-12-02;0.6185497
2018-12-03;0.6278603
2018-12-04;0.62216496
2018-12-05;0.6123592
2018-12-06;0.6026457
2018-12-07;0.5945902
2018-12-08;0.5871767
2018-12-09;0.57600427
2018-12-10;0.57097197
2018-12-11;0.56923735
2018-12-12;0.5626049
2018-12-13;0.55313313
2018-12-14;0.54535216
2018-12-15;0.53911155
2018-12-16;0.53549427
2018-12-17;0.52778816
2018-12-18;0.5295062
2018-12-19;0.52892727
2018-12-20;0.51253045
2018-12-21;0.51645553
2018-12-22;0.52449757
2018-12-23;0.57359505
2018-12-24;0.5763153
2018-12-25;0.57054144
2018-12-26;0.5842708
2018-12-27;0.5870658
2018-12-28;0.5768755
2018-12-29;0.57968336
2018-12-30;0.5965543
2018-12-31;0.58977
2019-01-01;0.5936874
2019-01-02;0.62443537
2019-01-03;0.61482704
2019-01-04;0.60236454
2019-01-05;0.59187883
2019-01-06;0.59729224
2019-01-07;0.6025498
2019-01-08;0.5908231
2019-01-09;0.58511084
2019-01-10;0.59185535
2019-01-11;0.5916419
2019-01-12;0.5777633
2019-01-13;0.5591431
2019-01-14;0.5505652
2019-01-15;0.553693
2019-01-16;0.5531795
2019-01-17;0.5469378
2019-01-18;0.5411566
2019-01-19;0.539238
2019-01-20;0.53531915
2019-01-21;0.52033263
2019-01-22;0.5244722
2019-01-23;0.5176063
2019-01-24;0.51910025
2019-01-25;0.54047036
2019-01-26;0.57645005
2019-01-27;0.5949188
2019-01-28;0.5873414
2019-01-29;0.57059085
2019-01-30;0.55929804
2019-01-31;0.5600525
2019-02-01;0.5435139
2019-02-02;0.54168886
2019-02-03;0.52820444
2019-02-04;0.5254471
2019-02-05;0.52207476
2019-02-06;0.52209806
2019-02-07;0.5235184
2019-02-08;0.5311235
2019-02-09;0.5420206
2019-02-10;0.5435167
2019-02-11;0.54106075
2019-02-12;0.5407285
2019-02-13;0.5380182
2019-02-14;0.52910984
2019-02-15;0.5242674
2019-02-16;0.52416545
2019-02-17;0.5272116
2019-02-18;0.52695256
2019-02-19;0.52510613
2019-02-20;0.52148783
2019-02-21;0.51807487
2019-02-22;0.5143575
2019-02-23;0.51415354
2019-02-24;0.5066419
2019-02-25;0.50789917
2019-02-26;0.51921314
2019-02-27;0.51645905
2019-02-28;0.5100745
2019-03-01;0.5101697
2019-03-02;0.51170117
2019-03-03;0.50942904
2019-03-04;0.50478786
2019-03-05;0.50063735
2019-03-06;0.49433386
2019-03-07;0.4880079
2019-03-08;0.48624164
2019-03-09;0.48718822
2019-03-10;0.4856819
2019-03-11;0.48379743
2019-03-12;0.4838277
2019-03-13;0.47591114
2019-03-14;0.47097498
2019-03-15;0.46780205
2019-03-16;0.48104626
2019-03-17;0.5138588
2019-03-18;0.52644515
2019-03-19;0.5369462
2019-03-20;0.5440994
2019-03-21;0.5435981
2019-03-22;0.54569215
2019-03-23;0.601056
2019-03-24;0.60524863
2019-03-25;0.59872884
2019-03-26;0.6034017
2019-03-27;0.6004441
2019-03-28;0.5949692
2019-03-29;0.5867623
2019-03-30;0.57876027
2019-03-31;0.5750819
2019-04-01;0.570845
2019-04-02;0.5854488
2019-04-03;0.58177525
2019-04-04;0.5706257
2019-04-05;0.5629264
2019-04-06;0.5537339
2019-04-07;0.5466701
2019-04-08;0.5440871
2019-04-09;0.55081654
2019-04-10;0.55636775
2019-04-11;0.56262124
2019-04-12;0.5700711
2019-04-13;0.5733115
2019-04-14;0.56938004
2019-04-15;0.57333106
2019-04-16;0.586562
2019-04-17;0.60401225
2019-04-18;0.6090995
2019-04-19;0.6034255
2019-04-20;0.6008693
2019-04-21;0.6126681
2019-04-22;0.61489314
2019-04-23;0.6132818
2019-04-24;0.6217246
2019-04-25;0.61930853
2019-04-26;0.6147304
2019-04-27;0.614588
2019-04-28;0.6479812
2019-04-29;0.64309156
2019-04-30;0.63616884
2019-05-01;0.63332427
2019-05-02;0.62795687
2019-05-03;0.62304074
2019-05-04;0.6190502
2019-05-05;0.6170505
2019-05-06;0.61423814
2019-05-07;0.6117434
2019-05-08;0.60507214
2019-05-09;0.60097575
2019-05-10;0.59131837
2019-05-11;0.58045596
2019-05-12;0.5746512
2019-05-13;0.57205397
2019-05-14;0.57500166
2019-05-15;0.5730712
2019-05-16;0.5661855
2019-05-17;0.56069297
2019-05-18;0.555047
2019-05-19;0.5517105
2019-05-20;0.5509118
2019-05-21;0.5548169
2019-05-22;0.55547214
2019-05-23;0.5538919
2019-05-24;0.5507405
2019-05-25;0.5593612
2019-05-26;0.551713
2019-05-27;0.5468394
2019-05-28;0.5404869
2019-05-29;0.534603
2019-05-30;0.53495586
2019-05-31;0.52633744
2019-06-01;0.5213467
2019-06-02;0.5144561
2019-06-03;0.508903
2019-06-04;0.5032218
2019-06-05;0.5002664
2019-06-06;0.5006907
2019-06-07;0.48764455
2019-06-08;0.4795279
2019-06-09;0.4704998
2019-06-10;0.46097827
2019-06-11;0.4498558
2019-06-12;0.44513267
2019-06-13;0.43257713
2019-06-14;0.42306083
2019-06-15;0.4100995
2019-06-16;0.39481103
2019-06-17;0.381979
2019-06-18;0.37704933
2019-06-19;0.37543774
2019-06-20;0.3809037
2019-06-21;0.38027245
2019-06-22;0.38190955
2019-06-23;0.38333327
2019-06-24;0.3886233
2019-06-25;0.39129746
2019-06-26;0.39697945
2019-06-27;0.39497852
2019-06-28;0.3913325
2019-06-29;0.3871717
2019-06-30;0.37803727
2019-07-01;0.37007046
2019-07-02;0.36841547
2019-07-03;0.36296964
2019-07-04;0.3553775
2019-07-05;0.34662783
2019-07-06;0.33867764
2019-07-07;0.33279243
2019-07-08;0.3300125
2019-07-09;0.32291844
2019-07-10;0.32121208
2019-07-11;0.32156855
2019-07-12;0.32210326
2019-07-13;0.32444972
2019-07-14;0.31671876
2019-07-15;0.31632602
2019-07-16;0.31318843
2019-07-17;0.3085862
2019-07-18;0.30369464
2019-07-19;0.313308
2019-07-20;0.30542332
2019-07-21;0.30812368
2019-07-22;0.30547512
2019-07-23;0.3024729
2019-07-24;0.31261215
2019-07-25;0.3204239
2019-07-26;0.3195685
2019-07-27;0.32248896
2019-07-28;0.32012945
2019-07-29;0.31609476
2019-07-30;0.31489736
2019-07-31;0.31342837
2019-08-01;0.31199318
2019-08-02;0.3085407
2019-08-03;0.30358618
2019-08-04;0.29778987
2019-08-05;0.29405174
2019-08-06;0.2886519
2019-08-07;0.28648323
2019-08-08;0.28542596
2019-08-09;0.29020995
2019-08-10;0.28620863
2019-08-11;0.28915542
2019-08-12;0.28156477
2019-08-13;0.27021566
2019-08-14;0.25349367
2019-08-15;0.25331372
2019-08-16;0.2555864
2019-08-17;0.25960106
2019-08-18;0.26049858
2019-08-19;0.25833178
2019-08-20;0.25956866
2019-08-21;0.26080164
2019-08-22;0.26071006
2019-08-23;0.26025212
2019-08-24;0.26390764
2019-08-25;0.25557658
2019-08-26;0.24975234
2019-08-27;0.2322317
2019-08-28;0.220492
2019-08-29;0.2190915
2019-08-30;0.22898266
2019-08-31;0.2396774
2019-09-01;0.23657495
2019-09-02;0.22919625
2019-09-03;0.22648491
2019-09-04;0.22780645
2019-09-05;0.23398009
2019-09-06;0.23001522
2019-09-07;0.2283374
2019-09-08;0.22217588
2019-09-09;0.2210744
2019-09-10;0.22277623
2019-09-11;0.22623853
2019-09-12;0.22428991
2019-09-13;0.21438621
2019-09-14;0.21361679
2019-09-15;0.2026346
2019-09-16;0.20176733
2019-09-17;0.20490545
2019-09-18;0.20490761
2019-09-19;0.20294333
2019-09-20;0.2004531
2019-09-21;0.19862998
2019-09-22;0.19569619
2019-09-23;0.19309689
2019-09-24;0.19210681
2019-09-25;0.19284154
2019-09-26;0.19568497
2019-09-27;0.19841
2019-09-28;0.20117491
2019-09-29;0.19892901
2019-09-30;0.1947489
2019-10-01;0.19410142
2019-10-02;0.1941354
2019-10-03;0.19383371
2019-10-04;0.19209835
2019-10-05;0.19295213
2019-10-06;0.18976936
2019-10-07;0.18395884
2019-10-08;0.1770063
2019-10-09;0.17329907
2019-10-10;0.16971803
2019-10-11;0.1699051
2019-10-12;0.17179564
2019-10-13;0.17390074
2019-10-14;0.17597727
2019-10-15;0.17932402
2019-10-16;0.18367001
2019-10-17;0.18740046
2019-10-18;0.18528476
2019-10-19;0.18872815
2019-10-20;0.20985894
2019-10-21;0.22725385
2019-10-22;0.23652802
2019-10-23;0.24429335
2019-10-24;0.2521342
2019-10-25;0.2625513
2019-10-26;0.26579735
2019-10-27;0.26885682
2019-10-28;0.27328083
2019-10-29;0.27710533
2019-10-30;0.28977424
2019-10-31;0.29432714
2019-11-01;0.30632067
2019-11-02;0.31558418
2019-11-03;0.32450128
2019-11-04;0.33249512
2019-11-05;0.3459467
2019-11-06;0.35389543
2019-11-07;0.3535356
2019-11-08;0.35126168
2019-11-09;0.3509825
2019-11-10;0.35021406
