;0
2016-12-01;0.013704032
2016-12-02;0.03601125
2016-12-03;0.03444493
2016-12-04;0.023003906
2016-12-05;0.015618563
2016-12-06;0.011672765
2016-12-07;0.01179105
2016-12-08;0.012363106
2016-12-09;0.013811797
2016-12-10;0.016081393
2016-12-11;0.017933577
2016-12-12;0.020294696
2016-12-13;0.020464897
2016-12-14;0.02230069
2016-12-15;0.0249151
2016-12-16;0.025235802
2016-12-17;0.027116299
2016-12-18;0.027371258
2016-12-19;0.02811402
2016-12-20;0.029964715
2016-12-21;0.031240374
2016-12-22;0.034346044
2016-12-23;0.040297955
2016-12-24;0.04527068
2016-12-25;0.043583646
2016-12-26;0.036410242
2016-12-27;0.0379318
2016-12-28;0.037054777
2016-12-29;0.032916546
2016-12-30;0.032285064
2016-12-31;0.026540756
2017-01-01;0.028342307
2017-01-02;0.02745843
2017-01-03;0.026168853
2017-01-04;0.026739687
2017-01-05;0.026855081
2017-01-06;0.033106178
2017-01-07;0.03238949
2017-01-08;0.028445482
2017-01-09;0.026624918
2017-01-10;0.03397715
2017-01-11;0.040664196
2017-01-12;0.048230737
2017-01-13;0.0732905
2017-01-14;0.07781772
2017-01-15;0.07177088
2017-01-16;0.073978215
2017-01-17;0.067754954
2017-01-18;0.061506957
2017-01-19;0.058991194
2017-01-20;0.06584689
2017-01-21;0.07189618
2017-01-22;0.08075407
2017-01-23;0.083893776
2017-01-24;0.08508076
2017-01-25;0.09301023
2017-01-26;0.1051655
2017-01-27;0.1114195
2017-01-28;0.12027788
2017-01-29;0.12566209
2017-01-30;0.13458516
2017-01-31;0.14521597
2017-02-01;0.16119689
2017-02-02;0.17164935
2017-02-03;0.18315735
2017-02-04;0.19173136
2017-02-05;0.20095614
2017-02-06;0.20772038
2017-02-07;0.21342447
2017-02-08;0.2204394
2017-02-09;0.22436799
2017-02-10;0.23515883
2017-02-11;0.23319879
2017-02-12;0.22218247
2017-02-13;0.21614955
2017-02-14;0.20758691
2017-02-15;0.19050677
2017-02-16;0.17402281
2017-02-17;0.15590727
2017-02-18;0.13770714
2017-02-19;0.12389925
2017-02-20;0.11271119
2017-02-21;0.11037259
2017-02-22;0.11214957
2017-02-23;0.10945521
2017-02-24;0.110600755
2017-02-25;0.11650324
2017-02-26;0.13525225
2017-02-27;0.15314637
2017-02-28;0.16278878
2017-03-01;0.17206836
2017-03-02;0.17926174
2017-03-03;0.18607077
2017-03-04;0.19325827
2017-03-05;0.19567661
2017-03-06;0.19765456
2017-03-07;0.21261044
2017-03-08;0.22870818
2017-03-09;0.23352909
2017-03-10;0.2486578
2017-03-11;0.25823054
2017-03-12;0.27033466
2017-03-13;0.27595994
2017-03-14;0.2672471
2017-03-15;0.27278024
2017-03-16;0.30994922
2017-03-17;0.30396962
2017-03-18;0.30493551
2017-03-19;0.31817815
2017-03-20;0.3207535
2017-03-21;0.31802973
2017-03-22;0.32220778
2017-03-23;0.34638366
2017-03-24;0.3677827
2017-03-25;0.37456024
2017-03-26;0.36725014
2017-03-27;0.36639538
2017-03-28;0.37726665
2017-03-29;0.38959032
2017-03-30;0.40239772
2017-03-31;0.41337508
2017-04-01;0.43133274
2017-04-02;0.4654582
2017-04-03;0.48036033
2017-04-04;0.49848884
2017-04-05;0.51247644
2017-04-06;0.535239
2017-04-07;0.5506085
2017-04-08;0.5817406
2017-04-09;0.5892291
2017-04-10;0.5801228
2017-04-11;0.5784027
2017-04-12;0.5962349
2017-04-13;0.59633255
2017-04-14;0.59155095
2017-04-15;0.579123
2017-04-16;0.566026
2017-04-17;0.5638703
2017-04-18;0.5670248
2017-04-19;0.5382868
2017-04-20;0.5282608
2017-04-21;0.5304348
2017-04-22;0.51526123
2017-04-23;0.512814
2017-04-24;0.5137199
2017-04-25;0.50965464
2017-04-26;0.50441647
2017-04-27;0.49994627
2017-04-28;0.49830663
2017-04-29;0.49107316
2017-04-30;0.48554876
2017-05-01;0.48364604
2017-05-02;0.481436
2017-05-03;0.4793137
2017-05-04;0.4751885
2017-05-05;0.46771902
2017-05-06;0.4649641
2017-05-07;0.47699195
2017-05-08;0.4853927
2017-05-09;0.48424888
2017-05-10;0.47632942
2017-05-11;0.47315782
2017-05-12;0.4701463
2017-05-13;0.46474248
2017-05-14;0.46277437
2017-05-15;0.47408688
2017-05-16;0.48868877
2017-05-17;0.48932475
2017-05-18;0.479276
2017-05-19;0.47684652
2017-05-20;0.4748306
2017-05-21;0.46795318
2017-05-22;0.45719814
2017-05-23;0.4401819
2017-05-24;0.432058
2017-05-25;0.4144033
2017-05-26;0.40396214
2017-05-27;0.40230206
2017-05-28;0.38985953
2017-05-29;0.3949538
2017-05-30;0.40418565
2017-05-31;0.40700242
2017-06-01;0.40660077
2017-06-02;0.40665412
2017-06-03;0.40189874
2017-06-04;0.3993407
2017-06-05;0.3976894
2017-06-06;0.3967731
2017-06-07;0.39213258
2017-06-08;0.3875504
2017-06-09;0.39119816
2017-06-10;0.39289236
2017-06-11;0.39413652
2017-06-12;0.39099684
2017-06-13;0.39678562
2017-06-14;0.40733916
2017-06-15;0.4121223
2017-06-16;0.4084886
2017-06-17;0.40221125
2017-06-18;0.40012783
2017-06-19;0.39707792
2017-06-20;0.397463
2017-06-21;0.4060341
2017-06-22;0.40310383
2017-06-23;0.39471152
2017-06-24;0.38527897
2017-06-25;0.3776445
2017-06-26;0.37161422
2017-06-27;0.3654772
2017-06-28;0.359932
2017-06-29;0.35501763
2017-06-30;0.3466559
2017-07-01;0.3405844
2017-07-02;0.33664078
2017-07-03;0.32940155
2017-07-04;0.32582977
2017-07-05;0.31997
2017-07-06;0.31504804
2017-07-07;0.31055376
2017-07-08;0.31329453
2017-07-09;0.3109946
2017-07-10;0.3109605
2017-07-11;0.31041974
2017-07-12;0.3126497
2017-07-13;0.30971062
2017-07-14;0.32084608
2017-07-15;0.32353604
2017-07-16;0.32312074
2017-07-17;0.3253293
2017-07-18;0.32805324
2017-07-19;0.32889372
2017-07-20;0.33594036
2017-07-21;0.34745547
2017-07-22;0.34806696
2017-07-23;0.34722227
2017-07-24;0.34423813
2017-07-25;0.34852833
2017-07-26;0.34595007
2017-07-27;0.3441078
2017-07-28;0.33999425
2017-07-29;0.33896485
2017-07-30;0.340595
2017-07-31;0.34087142
2017-08-01;0.34480944
2017-08-02;0.3458638
2017-08-03;0.3502788
2017-08-04;0.34176052
2017-08-05;0.33965233
2017-08-06;0.34591308
2017-08-07;0.35318768
2017-08-08;0.35338187
2017-08-09;0.3544073
2017-08-10;0.34976426
2017-08-11;0.34064454
2017-08-12;0.33778656
2017-08-13;0.3392704
2017-08-14;0.3481685
2017-08-15;0.34947032
2017-08-16;0.34978694
2017-08-17;0.34837273
2017-08-18;0.34498984
2017-08-19;0.33900267
2017-08-20;0.3331784
2017-08-21;0.32466653
2017-08-22;0.31781697
2017-08-23;0.31273657
2017-08-24;0.3057117
2017-08-25;0.30849776
2017-08-26;0.30719435
2017-08-27;0.30040774
2017-08-28;0.2871675
2017-08-29;0.27210364
2017-08-30;0.2592522
2017-08-31;0.25539905
2017-09-01;0.25598288
2017-09-02;0.25601545
2017-09-03;0.25559777
2017-09-04;0.25704405
2017-09-05;0.24679443
2017-09-06;0.24018015
2017-09-07;0.23645094
2017-09-08;0.22377476
2017-09-09;0.22012633
2017-09-10;0.22850017
2017-09-11;0.23205137
2017-09-12;0.23337372
2017-09-13;0.23001939
2017-09-14;0.22612666
2017-09-15;0.22258665
2017-09-16;0.216678
2017-09-17;0.21044731
2017-09-18;0.20528391
2017-09-19;0.20034751
2017-09-20;0.19834928
2017-09-21;0.19758661
2017-09-22;0.19782864
2017-09-23;0.1958709
2017-09-24;0.19379982
2017-09-25;0.19080906
2017-09-26;0.18814251
2017-09-27;0.18619516
2017-09-28;0.1843108
2017-09-29;0.18312544
2017-09-30;0.18040296
2017-10-01;0.17935646
2017-10-02;0.17607592
2017-10-03;0.16438086
2017-10-04;0.14626962
2017-10-05;0.12975267
2017-10-06;0.119813025
2017-10-07;0.11142878
2017-10-08;0.10237759
2017-10-09;0.09072651
2017-10-10;0.09187335
2017-10-11;0.08512929
2017-10-12;0.07717851
2017-10-13;0.069223285
2017-10-14;0.06321639
2017-10-15;0.055440545
2017-10-16;0.0465782
2017-10-17;0.04097739
2017-10-18;0.038879067
2017-10-19;0.03421545
2017-10-20;0.028628916
2017-10-21;0.023897797
2017-10-22;0.021069318
2017-10-23;0.019044787
2017-10-24;0.01759991
2017-10-25;0.014357895
2017-10-26;0.022174418
2017-10-27;0.056764662
2017-10-28;0.10549253
2017-10-29;0.1404341
2017-10-30;0.17875472
2017-10-31;0.34904325
2017-11-01;0.47149172
2017-11-02;0.52006924
2017-11-03;0.5498482
2017-11-04;0.5574002
2017-11-05;0.5414544
2017-11-06;0.5162603
2017-11-07;0.51232344
2017-11-08;0.4906466
2017-11-09;0.45948556
2017-11-10;0.43802798
2017-11-11;0.44261366
2017-11-12;0.42780828
2017-11-13;0.4275862
2017-11-14;0.43106204
2017-11-15;0.42936295
2017-11-16;0.42222703
2017-11-17;0.41726294
2017-11-18;0.41399145
2017-11-19;0.41014844
2017-11-20;0.41091222
2017-11-21;0.411246
2017-11-22;0.41444045
2017-11-23;0.41654813
2017-11-24;0.41896912
2017-11-25;0.4227203
2017-11-26;0.42632788
2017-11-27;0.4263416
2017-11-28;0.4255242
2017-11-29;0.4234983
2017-11-30;0.4184952
2017-12-01;0.4112787
2017-12-02;0.4076991
2017-12-03;0.40026748
2017-12-04;0.39133084
2017-12-05;0.3814431
2017-12-06;0.37545246
2017-12-07;0.3856164
2017-12-08;0.3893745
2017-12-09;0.39263088
2017-12-10;0.4004093
2017-12-11;0.40690455
2017-12-12;0.40538588
2017-12-13;0.40624413
2017-12-14;0.41104984
2017-12-15;0.4117906
2017-12-16;0.4132468
2017-12-17;0.4117422
2017-12-18;0.4104537
2017-12-19;0.41120446
2017-12-20;0.41588143
2017-12-21;0.41925424
2017-12-22;0.42373693
2017-12-23;0.42285565
2017-12-24;0.4197461
2017-12-25;0.42267624
2017-12-26;0.4235292
2017-12-27;0.42500558
2017-12-28;0.42587572
2017-12-29;0.429168
2017-12-30;0.43369377
2017-12-31;0.44389027
2018-01-01;0.4443171
2018-01-02;0.44600725
2018-01-03;0.4406635
2018-01-04;0.4416166
2018-01-05;0.43953115
2018-01-06;0.42061085
2018-01-07;0.41322923
2018-01-08;0.40642345
2018-01-09;0.41128215
2018-01-10;0.41788015
2018-01-11;0.42458123
2018-01-12;0.42777383
2018-01-13;0.43298864
2018-01-14;0.46860695
2018-01-15;0.49729693
2018-01-16;0.50522333
2018-01-17;0.50685275
2018-01-18;0.5156091
2018-01-19;0.5139365
2018-01-20;0.5165821
2018-01-21;0.51486045
2018-01-22;0.51310784
2018-01-23;0.5113645
2018-01-24;0.52311057
2018-01-25;0.53275394
2018-01-26;0.529972
2018-01-27;0.5328257
2018-01-28;0.53219867
2018-01-29;0.53201115
2018-01-30;0.5355929
2018-01-31;0.53738403
2018-02-01;0.52903736
2018-02-02;0.5248883
2018-02-03;0.5236288
2018-02-04;0.5129947
2018-02-05;0.507377
2018-02-06;0.5205052
2018-02-07;0.51799095
2018-02-08;0.5254624
2018-02-09;0.5218864
2018-02-10;0.5297472
2018-02-11;0.54107976
2018-02-12;0.58111703
2018-02-13;0.6014686
2018-02-14;0.6258639
2018-02-15;0.62314355
2018-02-16;0.61967003
2018-02-17;0.61627495
2018-02-18;0.60027766
2018-02-19;0.5950743
2018-02-20;0.5852074
2018-02-21;0.6078166
2018-02-22;0.60936034
2018-02-23;0.6127783
2018-02-24;0.60023236
2018-02-25;0.6039843
2018-02-26;0.60365075
2018-02-27;0.6034696
2018-02-28;0.59395015
2018-03-01;0.58419156
2018-03-02;0.57730603
2018-03-03;0.6058345
2018-03-04;0.6240103
2018-03-05;0.6248946
2018-03-06;0.62042224
2018-03-07;0.61689115
2018-03-08;0.61320066
2018-03-09;0.619933
2018-03-10;0.61086273
2018-03-11;0.6110909
2018-03-12;0.6012134
2018-03-13;0.59808326
2018-03-14;0.5968424
2018-03-15;0.5955418
2018-03-16;0.5942632
2018-03-17;0.59454185
2018-03-18;0.59000397
2018-03-19;0.5834921
2018-03-20;0.57350314
2018-03-21;0.56271565
2018-03-22;0.5562306
2018-03-23;0.5512961
2018-03-24;0.5432998
2018-03-25;0.53550005
2018-03-26;0.5308115
2018-03-27;0.5237181
2018-03-28;0.5207678
2018-03-29;0.5205277
2018-03-30;0.52083176
2018-03-31;0.5212254
2018-04-01;0.5207572
2018-04-02;0.519384
2018-04-03;0.51885104
2018-04-04;0.518971
2018-04-05;0.53069496
2018-04-06;0.5316427
2018-04-07;0.5317283
2018-04-08;0.5367226
2018-04-09;0.5387013
2018-04-10;0.5371624
2018-04-11;0.53272134
2018-04-12;0.5270769
2018-04-13;0.5203514
2018-04-14;0.5147022
2018-04-15;0.5108161
2018-04-16;0.5010762
2018-04-17;0.5468019
2018-04-18;0.5874241
2018-04-19;0.5976535
2018-04-20;0.5973722
2018-04-21;0.60093355
2018-04-22;0.59771955
2018-04-23;0.5867748
2018-04-24;0.5780529
2018-04-25;0.57372653
2018-04-26;0.57991064
2018-04-27;0.5944477
2018-04-28;0.5808006
2018-04-29;0.59473586
2018-04-30;0.58221865
2018-05-01;0.5809376
2018-05-02;0.575244
2018-05-03;0.5655124
2018-05-04;0.55671775
2018-05-05;0.5542703
2018-05-06;0.5452937
2018-05-07;0.5390224
2018-05-08;0.53797066
2018-05-09;0.53496456
2018-05-10;0.52984154
2018-05-11;0.5254804
2018-05-12;0.51944095
2018-05-13;0.5126819
2018-05-14;0.5065516
2018-05-15;0.4994543
2018-05-16;0.49521232
2018-05-17;0.50454986
2018-05-18;0.5164549
2018-05-19;0.51805675
2018-05-20;0.51598895
2018-05-21;0.52076364
2018-05-22;0.5120739
2018-05-23;0.5054929
2018-05-24;0.4966009
2018-05-25;0.48554435
2018-05-26;0.4764246
2018-05-27;0.46987602
2018-05-28;0.4662133
2018-05-29;0.462688
2018-05-30;0.46289563
2018-05-31;0.46416077
2018-06-01;0.45576245
2018-06-02;0.44231677
2018-06-03;0.43786907
2018-06-04;0.43433857
2018-06-05;0.4370656
2018-06-06;0.41872892
2018-06-07;0.4081453
2018-06-08;0.40155816
2018-06-09;0.3953843
2018-06-10;0.38837618
2018-06-11;0.37937236
2018-06-12;0.3662048
2018-06-13;0.34893382
2018-06-14;0.3329759
2018-06-15;0.32384872
2018-06-16;0.3168395
2018-06-17;0.3077932
2018-06-18;0.29897365
2018-06-19;0.29549414
2018-06-20;0.29599452
2018-06-21;0.29182944
2018-06-22;0.29130846
2018-06-23;0.28883946
2018-06-24;0.28378034
2018-06-25;0.27954662
2018-06-26;0.2825179
2018-06-27;0.276596
2018-06-28;0.27425176
2018-06-29;0.2660876
2018-06-30;0.24686284
2018-07-01;0.25726643
2018-07-02;0.26816452
2018-07-03;0.29035673
2018-07-04;0.3041853
2018-07-05;0.30029124
2018-07-06;0.29729462
2018-07-07;0.29028213
2018-07-08;0.28938872
2018-07-09;0.29249796
2018-07-10;0.28976947
2018-07-11;0.28441435
2018-07-12;0.27577546
2018-07-13;0.270463
2018-07-14;0.2658946
2018-07-15;0.2567131
2018-07-16;0.25320527
2018-07-17;0.24790978
2018-07-18;0.24327005
2018-07-19;0.23649308
2018-07-20;0.23533991
2018-07-21;0.23145588
2018-07-22;0.22162738
2018-07-23;0.2186628
2018-07-24;0.21683694
2018-07-25;0.21655704
2018-07-26;0.217393
2018-07-27;0.21815386
2018-07-28;0.23293133
2018-07-29;0.2548017
2018-07-30;0.27719307
2018-07-31;0.3000753
2018-08-01;0.3114978
2018-08-02;0.31125617
2018-08-03;0.31447667
2018-08-04;0.32228404
2018-08-05;0.34172422
2018-08-06;0.3418346
2018-08-07;0.34041643
2018-08-08;0.33820438
2018-08-09;0.33764666
2018-08-10;0.3366584
2018-08-11;0.33490914
2018-08-12;0.3352097
2018-08-13;0.3353656
2018-08-14;0.33513367
2018-08-15;0.3348661
2018-08-16;0.33668235
2018-08-17;0.3412894
2018-08-18;0.34518003
2018-08-19;0.34451133
2018-08-20;0.3580595
2018-08-21;0.36599833
2018-08-22;0.36673045
2018-08-23;0.36514854
2018-08-24;0.36344492
2018-08-25;0.36020917
2018-08-26;0.35735434
2018-08-27;0.3534054
2018-08-28;0.3485333
2018-08-29;0.34318063
2018-08-30;0.33912808
2018-08-31;0.3360465
2018-09-01;0.3337896
2018-09-02;0.33025143
2018-09-03;0.32503164
2018-09-04;0.32023585
2018-09-05;0.31451637
2018-09-06;0.30963218
2018-09-07;0.30767074
2018-09-08;0.30323702
2018-09-09;0.30820513
2018-09-10;0.30769786
2018-09-11;0.29973716
2018-09-12;0.29769778
2018-09-13;0.28912026
2018-09-14;0.30010253
2018-09-15;0.30777892
2018-09-16;0.3218354
2018-09-17;0.3350414
2018-09-18;0.34127414
2018-09-19;0.34885928
2018-09-20;0.3727795
2018-09-21;0.3750159
2018-09-22;0.366338
2018-09-23;0.35902792
2018-09-24;0.35656866
2018-09-25;0.35240495
2018-09-26;0.3545041
2018-09-27;0.37853926
2018-09-28;0.38459894
2018-09-29;0.3959907
2018-09-30;0.40882444
2018-10-01;0.41670474
2018-10-02;0.41430426
2018-10-03;0.41423842
2018-10-04;0.43414605
2018-10-05;0.443468
2018-10-06;0.45166147
2018-10-07;0.45638686
2018-10-08;0.46062914
2018-10-09;0.46322685
2018-10-10;0.46620655
2018-10-11;0.47308823
2018-10-12;0.47873867
2018-10-13;0.48519278
2018-10-14;0.4985422
2018-10-15;0.5009226
2018-10-16;0.50019693
2018-10-17;0.50239235
2018-10-18;0.49835637
2018-10-19;0.49324876
2018-10-20;0.48882103
2018-10-21;0.48327598
2018-10-22;0.48161814
2018-10-23;0.4774688
2018-10-24;0.47328383
2018-10-25;0.4708692
2018-10-26;0.46633676
2018-10-27;0.4619214
2018-10-28;0.4620762
2018-10-29;0.45043314
2018-10-30;0.4614781
2018-10-31;0.46006778
2018-11-01;0.45700124
2018-11-02;0.45388958
2018-11-03;0.45617753
2018-11-04;0.48152786
2018-11-05;0.51976573
2018-11-06;0.5342389
2018-11-07;0.54246587
2018-11-08;0.549744
2018-11-09;0.5549061
2018-11-10;0.5537814
2018-11-11;0.5801581
2018-11-12;0.57372177
2018-11-13;0.5750773
2018-11-14;0.60958767
2018-11-15;0.6229507
2018-11-16;0.6261238
2018-11-17;0.62297773
2018-11-18;0.61965984
2018-11-19;0.6206923
2018-11-20;0.61803114
2018-11-21;0.6194454
2018-11-22;0.6227543
2018-11-23;0.6152991
2018-11-24;0.5936371
2018-11-25;0.58664334
2018-11-26;0.60116184
2018-11-27;0.5992267
2018-11-28;0.61094564
2018-11-29;0.6416456
2018-11-30;0.6506759
2018-12-01;0.640627
2018-12-02;0.6229919
2018-12-03;0.6125206
2018-12-04;0.6180241
2018-12-05;0.6141374
2018-12-06;0.60515994
2018-12-07;0.5912727
2018-12-08;0.5793773
2018-12-09;0.56601775
2018-12-10;0.55863035
2018-12-11;0.55025375
2018-12-12;0.5444068
2018-12-13;0.53953636
2018-12-14;0.5240891
2018-12-15;0.5144409
2018-12-16;0.50935376
2018-12-17;0.5077962
2018-12-18;0.5045042
2018-12-19;0.50274307
2018-12-20;0.503662
2018-12-21;0.49980342
2018-12-22;0.5202234
2018-12-23;0.5533165
2018-12-24;0.57126063
2018-12-25;0.57119733
2018-12-26;0.5734557
2018-12-27;0.583593
2018-12-28;0.5989224
2018-12-29;0.6290549
2018-12-30;0.61724925
2018-12-31;0.56720483
2019-01-01;0.5815668
2019-01-02;0.62093025
2019-01-03;0.61248493
2019-01-04;0.61518526
2019-01-05;0.60758793
2019-01-06;0.61381054
2019-01-07;0.6151432
2019-01-08;0.6092851
2019-01-09;0.6103649
2019-01-10;0.6110891
2019-01-11;0.6050972
2019-01-12;0.59134495
2019-01-13;0.5782709
2019-01-14;0.56243485
2019-01-15;0.550946
2019-01-16;0.54492617
2019-01-17;0.5415243
2019-01-18;0.53659093
2019-01-19;0.5276774
2019-01-20;0.51796556
2019-01-21;0.5118119
2019-01-22;0.5008035
2019-01-23;0.4936822
2019-01-24;0.50213355
2019-01-25;0.5263283
2019-01-26;0.57874477
2019-01-27;0.5727216
2019-01-28;0.5885261
2019-01-29;0.5777744
2019-01-30;0.57061446
2019-01-31;0.5560069
2019-02-01;0.54066646
2019-02-02;0.54140186
2019-02-03;0.5304282
2019-02-04;0.5260873
2019-02-05;0.5193821
2019-02-06;0.51948726
2019-02-07;0.52981436
2019-02-08;0.53830904
2019-02-09;0.5360894
2019-02-10;0.54077613
2019-02-11;0.54626393
2019-02-12;0.5474576
2019-02-13;0.54083705
2019-02-14;0.52757543
2019-02-15;0.53075767
2019-02-16;0.5355258
2019-02-17;0.53456354
2019-02-18;0.5346612
2019-02-19;0.5314219
2019-02-20;0.5282819
2019-02-21;0.5219423
2019-02-22;0.5204107
2019-02-23;0.51993144
2019-02-24;0.5106386
2019-02-25;0.5075917
2019-02-26;0.5076959
2019-02-27;0.51060665
2019-02-28;0.50831556
2019-03-01;0.5062925
2019-03-02;0.507336
2019-03-03;0.50758374
2019-03-04;0.5031928
2019-03-05;0.5007756
2019-03-06;0.49473652
2019-03-07;0.48593235
2019-03-08;0.48504794
2019-03-09;0.48643416
2019-03-10;0.4858247
2019-03-11;0.48343268
2019-03-12;0.48098344
2019-03-13;0.47685233
2019-03-14;0.47847033
2019-03-15;0.47494665
2019-03-16;0.47544873
2019-03-17;0.51239294
2019-03-18;0.5311749
2019-03-19;0.55459046
2019-03-20;0.55480015
2019-03-21;0.54923713
2019-03-22;0.5458855
2019-03-23;0.5689825
2019-03-24;0.56412005
2019-03-25;0.5671245
2019-03-26;0.5746764
2019-03-27;0.57678634
2019-03-28;0.576699
2019-03-29;0.5798211
2019-03-30;0.5804455
2019-03-31;0.5808844
2019-04-01;0.5771798
2019-04-02;0.5705627
2019-04-03;0.5615977
2019-04-04;0.5621914
2019-04-05;0.55895895
2019-04-06;0.55212396
2019-04-07;0.5482489
2019-04-08;0.5450666
2019-04-09;0.5447589
2019-04-10;0.5491284
2019-04-11;0.54673505
2019-04-12;0.55499756
2019-04-13;0.5657828
2019-04-14;0.5707896
2019-04-15;0.573786
2019-04-16;0.61040413
2019-04-17;0.60805106
2019-04-18;0.6028321
2019-04-19;0.5950371
2019-04-20;0.59563303
2019-04-21;0.61785185
2019-04-22;0.62441635
2019-04-23;0.6208799
2019-04-24;0.640913
2019-04-25;0.6387465
2019-04-26;0.6259285
2019-04-27;0.62091804
2019-04-28;0.6427381
2019-04-29;0.636438
2019-04-30;0.64056253
2019-05-01;0.63788354
2019-05-02;0.6295309
2019-05-03;0.62076193
2019-05-04;0.61423206
2019-05-05;0.61005604
2019-05-06;0.6064465
2019-05-07;0.6065849
2019-05-08;0.6009402
2019-05-09;0.59819126
2019-05-10;0.5901929
2019-05-11;0.58416986
2019-05-12;0.5810758
2019-05-13;0.58585393
2019-05-14;0.5919378
2019-05-15;0.58507025
2019-05-16;0.58240527
2019-05-17;0.578828
2019-05-18;0.5751044
2019-05-19;0.57647836
2019-05-20;0.574854
2019-05-21;0.5739294
2019-05-22;0.56821954
2019-05-23;0.5630492
2019-05-24;0.559252
2019-05-25;0.55541164
2019-05-26;0.5527357
2019-05-27;0.5452113
2019-05-28;0.5397228
2019-05-29;0.534997
2019-05-30;0.53358006
2019-05-31;0.5303434
2019-06-01;0.5234995
2019-06-02;0.51696694
2019-06-03;0.5111528
2019-06-04;0.504779
2019-06-05;0.49680626
2019-06-06;0.4924124
2019-06-07;0.48739392
2019-06-08;0.48221612
2019-06-09;0.47582614
2019-06-10;0.46603626
2019-06-11;0.45415556
2019-06-12;0.450422
2019-06-13;0.4452499
2019-06-14;0.44394827
2019-06-15;0.4344812
2019-06-16;0.42623842
2019-06-17;0.4267782
2019-06-18;0.42957336
2019-06-19;0.4339967
2019-06-20;0.43765867
2019-06-21;0.4354543
2019-06-22;0.4330762
2019-06-23;0.4247568
2019-06-24;0.4182749
2019-06-25;0.4143089
2019-06-26;0.41151303
2019-06-27;0.40572333
2019-06-28;0.40315726
2019-06-29;0.3967415
2019-06-30;0.389236
2019-07-01;0.3826571
2019-07-02;0.37870452
2019-07-03;0.36935505
2019-07-04;0.36251068
2019-07-05;0.35476226
2019-07-06;0.3483919
2019-07-07;0.34294507
2019-07-08;0.33922866
2019-07-09;0.33648387
2019-07-10;0.33265924
2019-07-11;0.33028668
2019-07-12;0.32418016
2019-07-13;0.3258776
2019-07-14;0.32458556
2019-07-15;0.31927633
2019-07-16;0.31969443
2019-07-17;0.31388792
2019-07-18;0.3063667
2019-07-19;0.30731875
2019-07-20;0.31931806
2019-07-21;0.31306928
2019-07-22;0.31164747
2019-07-23;0.30987605
2019-07-24;0.31658226
2019-07-25;0.32034442
2019-07-26;0.32364404
2019-07-27;0.32970333
2019-07-28;0.32879713
2019-07-29;0.32020846
2019-07-30;0.31143445
2019-07-31;0.30627066
2019-08-01;0.302002
2019-08-02;0.30296743
2019-08-03;0.29873314
2019-08-04;0.2950424
2019-08-05;0.29165304
2019-08-06;0.2895087
2019-08-07;0.28751096
2019-08-08;0.28658462
2019-08-09;0.28616434
2019-08-10;0.294788
2019-08-11;0.2928222
2019-08-12;0.2846987
2019-08-13;0.26440865
2019-08-14;0.24945416
2019-08-15;0.24806654
2019-08-16;0.24820918
2019-08-17;0.24732257
2019-08-18;0.24462238
2019-08-19;0.24139893
2019-08-20;0.23733205
2019-08-21;0.23447876
2019-08-22;0.23015101
2019-08-23;0.22866258
2019-08-24;0.23912671
2019-08-25;0.23974136
2019-08-26;0.23439583
2019-08-27;0.21790755
2019-08-28;0.20359477
2019-08-29;0.20451616
2019-08-30;0.20206401
2019-08-31;0.20171636
2019-09-01;0.1945619
2019-09-02;0.1829558
2019-09-03;0.17398815
2019-09-04;0.17189272
2019-09-05;0.17733128
2019-09-06;0.18177915
2019-09-07;0.18679735
2019-09-08;0.18598543
2019-09-09;0.18667042
2019-09-10;0.18985939
2019-09-11;0.19025315
2019-09-12;0.1933438
2019-09-13;0.19848776
2019-09-14;0.19315329
2019-09-15;0.18779425
2019-09-16;0.18765268
2019-09-17;0.18777758
2019-09-18;0.18476601
2019-09-19;0.1806488
2019-09-20;0.17626421
2019-09-21;0.17438178
2019-09-22;0.17083341
2019-09-23;0.16679308
2019-09-24;0.16699524
2019-09-25;0.16834022
2019-09-26;0.17202641
2019-09-27;0.17505418
2019-09-28;0.1786673
2019-09-29;0.18095848
2019-09-30;0.17836879
2019-10-01;0.17711937
2019-10-02;0.17770314
2019-10-03;0.18194686
2019-10-04;0.18432257
2019-10-05;0.18756494
2019-10-06;0.18544155
2019-10-07;0.1837874
2019-10-08;0.18090135
2019-10-09;0.17672625
2019-10-10;0.17648664
2019-10-11;0.17755358
2019-10-12;0.17416292
2019-10-13;0.1707057
2019-10-14;0.16982737
2019-10-15;0.16970226
2019-10-16;0.16876002
2019-10-17;0.16750315
2019-10-18;0.17617774
2019-10-19;0.22809601
2019-10-20;0.2317167
2019-10-21;0.23807399
2019-10-22;0.23560695
2019-10-23;0.23293026
2019-10-24;0.23614004
2019-10-25;0.24479678
2019-10-26;0.2510266
2019-10-27;0.2506589
2019-10-28;0.2591175
2019-10-29;0.27266264
2019-10-30;0.2936319
2019-10-31;0.31328312
2019-11-01;0.32969734
2019-11-02;0.348651
2019-11-03;0.35767204
2019-11-04;0.36216652
2019-11-05;0.36403567
2019-11-06;0.36507457
2019-11-07;0.37371182
2019-11-08;0.37553373
2019-11-09;0.39391237
2019-11-10;0.39952862
2019-11-11;0.40513247
2019-11-12;0.4040408
2019-11-13;0.40191367
2019-11-14;0.394903
2019-11-15;0.37601188
