;0
2016-12-05;0.034079038
2016-12-06;0.034006
2016-12-07;0.033587813
2016-12-08;0.032895222
2016-12-09;0.031110957
2016-12-10;0.029135495
2016-12-11;0.027897462
2016-12-12;0.029770449
2016-12-13;0.03391297
2016-12-14;0.035689928
2016-12-15;0.037603386
2016-12-16;0.04014629
2016-12-17;0.04410325
2016-12-18;0.05051455
2016-12-19;0.057199076
2016-12-20;0.05928886
2016-12-21;0.0649498
2016-12-22;0.07646054
2016-12-23;0.09592868
2016-12-24;0.11276714
2016-12-25;0.11430461
2016-12-26;0.09991011
2016-12-27;0.08854842
2016-12-28;0.085575745
2016-12-29;0.081444755
2016-12-30;0.07478011
2016-12-31;0.066931635
2017-01-01;0.057404794
2017-01-02;0.052028567
2017-01-03;0.050307587
2017-01-04;0.049373046
2017-01-05;0.051287502
2017-01-06;0.04657866
2017-01-07;0.037779167
2017-01-08;0.034561127
2017-01-09;0.035932682
2017-01-10;0.040373005
2017-01-11;0.040223643
2017-01-12;0.045523077
2017-01-13;0.056418076
2017-01-14;0.066677116
2017-01-15;0.06375168
2017-01-16;0.066004
2017-01-17;0.07215579
2017-01-18;0.08511697
2017-01-19;0.09383374
2017-01-20;0.10551144
2017-01-21;0.11734956
2017-01-22;0.13031702
2017-01-23;0.14450346
2017-01-24;0.15853983
2017-01-25;0.16122234
2017-01-26;0.17651841
2017-01-27;0.19336087
2017-01-28;0.19804974
2017-01-29;0.20280789
2017-01-30;0.20630302
2017-01-31;0.21271841
2017-02-01;0.21896553
2017-02-02;0.22532092
2017-02-03;0.23231432
2017-02-04;0.23834741
2017-02-05;0.24318808
2017-02-06;0.24505283
2017-02-07;0.24707732
2017-02-08;0.25050047
2017-02-09;0.2584095
2017-02-10;0.26078308
2017-02-11;0.2710736
2017-02-12;0.26708028
2017-02-13;0.2627718
2017-02-14;0.2573071
2017-02-15;0.24285915
2017-02-16;0.23705871
2017-02-17;0.23407573
2017-02-18;0.23292445
2017-02-19;0.23325354
2017-02-20;0.24073675
2017-02-21;0.25442013
2017-02-22;0.2592668
2017-02-23;0.26926976
2017-02-24;0.2873087
2017-02-25;0.30397224
2017-02-26;0.3174905
2017-02-27;0.32574844
2017-02-28;0.33251274
2017-03-01;0.3430922
2017-03-02;0.35057652
2017-03-03;0.35338256
2017-03-04;0.34979007
2017-03-05;0.34406465
2017-03-06;0.33211398
2017-03-07;0.32043177
2017-03-08;0.3235383
2017-03-09;0.34065503
2017-03-10;0.33624053
2017-03-11;0.33643258
2017-03-12;0.33930138
2017-03-13;0.33917087
2017-03-14;0.33448902
2017-03-15;0.34107095
2017-03-16;0.34480825
2017-03-17;0.33195537
2017-03-18;0.33328003
2017-03-19;0.33329034
2017-03-20;0.33552426
2017-03-21;0.33835572
2017-03-22;0.34360546
2017-03-23;0.35291874
2017-03-24;0.36078498
2017-03-25;0.36620075
2017-03-26;0.37384477
2017-03-27;0.37875196
2017-03-28;0.38651434
2017-03-29;0.39289623
2017-03-30;0.39708492
2017-03-31;0.41022557
2017-04-01;0.42728266
2017-04-02;0.4540226
2017-04-03;0.47145408
2017-04-04;0.48458356
2017-04-05;0.5058416
2017-04-06;0.5252347
2017-04-07;0.5431373
2017-04-08;0.5611688
2017-04-09;0.56866753
2017-04-10;0.5697516
2017-04-11;0.5706203
2017-04-12;0.5736252
2017-04-13;0.56774133
2017-04-14;0.55748534
2017-04-15;0.5433558
2017-04-16;0.5309668
2017-04-17;0.52369934
2017-04-18;0.5380299
2017-04-19;0.5185472
2017-04-20;0.5160449
2017-04-21;0.5193593
2017-04-22;0.5264259
2017-04-23;0.5188525
2017-04-24;0.51376486
2017-04-25;0.5093656
2017-04-26;0.50618196
2017-04-27;0.50838566
2017-04-28;0.5096173
2017-04-29;0.50563157
2017-04-30;0.50035036
2017-05-01;0.49464554
2017-05-02;0.48999122
2017-05-03;0.48729497
2017-05-04;0.48178846
2017-05-05;0.47835636
2017-05-06;0.48093417
2017-05-07;0.49411255
2017-05-08;0.50155485
2017-05-09;0.49343798
2017-05-10;0.48203915
2017-05-11;0.4664601
2017-05-12;0.46130145
2017-05-13;0.46241513
2017-05-14;0.4615856
2017-05-15;0.47375932
2017-05-16;0.46874878
2017-05-17;0.48341507
2017-05-18;0.47915813
2017-05-19;0.4744903
2017-05-20;0.47568944
2017-05-21;0.47177702
2017-05-22;0.46434057
2017-05-23;0.45286635
2017-05-24;0.44466972
2017-05-25;0.43636996
2017-05-26;0.4357529
2017-05-27;0.45591846
2017-05-28;0.4310324
2017-05-29;0.4390439
2017-05-30;0.44116566
2017-05-31;0.44506288
2017-06-01;0.4497522
2017-06-02;0.45699996
2017-06-03;0.45169884
2017-06-04;0.4485509
2017-06-05;0.4456798
2017-06-06;0.44569343
2017-06-07;0.447426
2017-06-08;0.45102552
2017-06-09;0.44869435
2017-06-10;0.44760722
2017-06-11;0.44320336
2017-06-12;0.44156092
2017-06-13;0.4400014
2017-06-14;0.4376327
2017-06-15;0.43244958
2017-06-16;0.42703983
2017-06-17;0.42466038
2017-06-18;0.42646158
2017-06-19;0.42882538
2017-06-20;0.4309818
2017-06-21;0.42550316
2017-06-22;0.4164354
2017-06-23;0.39938122
2017-06-24;0.38738212
2017-06-25;0.38014492
2017-06-26;0.37205306
2017-06-27;0.36448503
2017-06-28;0.35698068
2017-06-29;0.3486636
2017-06-30;0.34072205
2017-07-01;0.33547348
2017-07-02;0.32949367
2017-07-03;0.33219516
2017-07-04;0.3268978
2017-07-05;0.32547677
2017-07-06;0.31716356
2017-07-07;0.3110366
2017-07-08;0.31506523
2017-07-09;0.31239665
2017-07-10;0.31068915
2017-07-11;0.3089857
2017-07-12;0.3074883
2017-07-13;0.30669022
2017-07-14;0.30153564
2017-07-15;0.3023266
2017-07-16;0.3053574
2017-07-17;0.31410122
2017-07-18;0.31855932
2017-07-19;0.31930855
2017-07-20;0.33338067
2017-07-21;0.343457
2017-07-22;0.33967134
2017-07-23;0.33846605
2017-07-24;0.33436763
2017-07-25;0.33662307
2017-07-26;0.34432226
2017-07-27;0.3541747
2017-07-28;0.35172844
2017-07-29;0.35961744
2017-07-30;0.3600317
2017-07-31;0.35417598
2017-08-01;0.35386974
2017-08-02;0.35436258
2017-08-03;0.3639299
2017-08-04;0.36760604
2017-08-05;0.36346078
2017-08-06;0.3660345
2017-08-07;0.36488044
2017-08-08;0.35950136
2017-08-09;0.3603469
2017-08-10;0.35828316
2017-08-11;0.35449958
2017-08-12;0.35005227
2017-08-13;0.34422386
2017-08-14;0.34280297
2017-08-15;0.34384054
2017-08-16;0.34048373
2017-08-17;0.33860895
2017-08-18;0.33322954
2017-08-19;0.32737666
2017-08-20;0.32504776
2017-08-21;0.3198254
2017-08-22;0.31445262
2017-08-23;0.30821562
2017-08-24;0.30429476
2017-08-25;0.2998994
2017-08-26;0.29577836
2017-08-27;0.29110423
2017-08-28;0.2862659
2017-08-29;0.2767268
2017-08-30;0.26289815
2017-08-31;0.25511926
2017-09-01;0.2503424
2017-09-02;0.24782115
2017-09-03;0.24704722
2017-09-04;0.2505727
2017-09-05;0.24721834
2017-09-06;0.23688573
2017-09-07;0.23613365
2017-09-08;0.23087755
2017-09-09;0.23035896
2017-09-10;0.23471181
2017-09-11;0.23085897
2017-09-12;0.23355804
2017-09-13;0.23156013
2017-09-14;0.22886953
2017-09-15;0.2276243
2017-09-16;0.22235042
2017-09-17;0.21317911
2017-09-18;0.20756416
2017-09-19;0.19887483
2017-09-20;0.19311014
2017-09-21;0.19261998
2017-09-22;0.19589517
2017-09-23;0.19658594
2017-09-24;0.19698966
2017-09-25;0.19613083
2017-09-26;0.19472903
2017-09-27;0.19309372
2017-09-28;0.19077317
2017-09-29;0.18910341
2017-09-30;0.18756446
2017-10-01;0.19075564
2017-10-02;0.19234465
2017-10-03;0.19369113
2017-10-04;0.1964978
2017-10-05;0.20058489
2017-10-06;0.20430815
2017-10-07;0.20693043
2017-10-08;0.20724304
2017-10-09;0.20542601
2017-10-10;0.19219407
2017-10-11;0.17798379
2017-10-12;0.16603081
2017-10-13;0.15332282
2017-10-14;0.14184666
2017-10-15;0.1363516
2017-10-16;0.13492161
2017-10-17;0.13325876
2017-10-18;0.1262022
2017-10-19;0.12446177
2017-10-20;0.124245614
2017-10-21;0.12510544
2017-10-22;0.12700008
2017-10-23;0.12800863
2017-10-24;0.12876374
2017-10-25;0.12822051
2017-10-26;0.086084515
2017-10-27;0.13055307
2017-10-28;0.17415643
2017-10-29;0.19471452
2017-10-30;0.22662741
2017-10-31;0.35614723
2017-11-01;0.38982213
2017-11-02;0.38537642
2017-11-03;0.41298136
2017-11-04;0.4458318
2017-11-05;0.47264385
2017-11-06;0.4857446
2017-11-07;0.49269712
2017-11-08;0.4940454
2017-11-09;0.49134308
2017-11-10;0.48230398
2017-11-11;0.47323328
2017-11-12;0.45787564
2017-11-13;0.44664574
2017-11-14;0.4416017
2017-11-15;0.43942463
2017-11-16;0.43290663
2017-11-17;0.42812786
2017-11-18;0.4270066
2017-11-19;0.41738018
2017-11-20;0.4227016
2017-11-21;0.41896093
2017-11-22;0.41637096
2017-11-23;0.41554326
2017-11-24;0.4148076
2017-11-25;0.41192982
2017-11-26;0.41265425
2017-11-27;0.41399923
2017-11-28;0.41462737
2017-11-29;0.41441518
2017-11-30;0.41614047
2017-12-01;0.416148
2017-12-02;0.41511285
2017-12-03;0.4130172
2017-12-04;0.40986544
2017-12-05;0.40702873
2017-12-06;0.4032616
2017-12-07;0.40436408
2017-12-08;0.4095475
2017-12-09;0.4164579
2017-12-10;0.4217982
2017-12-11;0.42045128
2017-12-12;0.42215186
2017-12-13;0.42578322
2017-12-14;0.42467904
2017-12-15;0.42879975
2017-12-16;0.433171
2017-12-17;0.4367297
2017-12-18;0.43612796
2017-12-19;0.43382666
2017-12-20;0.43097454
2017-12-21;0.4291668
2017-12-22;0.4284764
2017-12-23;0.42957854
2017-12-24;0.42629164
2017-12-25;0.42350987
2017-12-26;0.41804358
2017-12-27;0.4158274
2017-12-28;0.4124566
2017-12-29;0.42110148
2017-12-30;0.42945787
2017-12-31;0.43120143
2018-01-01;0.43843395
2018-01-02;0.44194755
2018-01-03;0.44747716
2018-01-04;0.45456922
2018-01-05;0.4630062
2018-01-06;0.4594567
2018-01-07;0.45735478
2018-01-08;0.45998234
2018-01-09;0.45751595
2018-01-10;0.4503272
2018-01-11;0.44465008
2018-01-12;0.44190377
2018-01-13;0.46192393
2018-01-14;0.5112476
2018-01-15;0.5078711
2018-01-16;0.5226188
2018-01-17;0.5042505
2018-01-18;0.49603668
2018-01-19;0.4893064
2018-01-20;0.49291095
2018-01-21;0.49989432
2018-01-22;0.502656
2018-01-23;0.4996181
2018-01-24;0.5065354
2018-01-25;0.5213845
2018-01-26;0.52312875
2018-01-27;0.51614374
2018-01-28;0.50695693
2018-01-29;0.5101526
2018-01-30;0.5109731
2018-01-31;0.5127366
2018-02-01;0.507714
2018-02-02;0.50713325
2018-02-03;0.5145358
2018-02-04;0.50075215
2018-02-05;0.49948093
2018-02-06;0.52157986
2018-02-07;0.51187694
2018-02-08;0.51198995
2018-02-09;0.5151322
2018-02-10;0.51894915
2018-02-11;0.52305937
2018-02-12;0.53998935
2018-02-13;0.5851112
2018-02-14;0.5840339
2018-02-15;0.58425486
2018-02-16;0.59150416
2018-02-17;0.6458219
2018-02-18;0.67299
2018-02-19;0.6125432
2018-02-20;0.5772067
2018-02-21;0.60537004
2018-02-22;0.61021847
2018-02-23;0.60699874
2018-02-24;0.5946913
2018-02-25;0.60210574
2018-02-26;0.6059562
2018-02-27;0.6070727
2018-02-28;0.60124624
2018-03-01;0.59490865
2018-03-02;0.5893906
2018-03-03;0.604018
2018-03-04;0.6270826
2018-03-05;0.62259066
2018-03-06;0.6235143
2018-03-07;0.61890364
2018-03-08;0.61885536
2018-03-09;0.6270761
2018-03-10;0.61900383
2018-03-11;0.61191905
2018-03-12;0.603854
2018-03-13;0.5979514
2018-03-14;0.59252894
2018-03-15;0.5902848
2018-03-16;0.59309566
2018-03-17;0.59562266
2018-03-18;0.5909883
2018-03-19;0.58323634
2018-03-20;0.5726538
2018-03-21;0.5609241
2018-03-22;0.5522228
2018-03-23;0.54914856
2018-03-24;0.54646313
2018-03-25;0.54220074
2018-03-26;0.53642714
2018-03-27;0.5288876
2018-03-28;0.5232184
2018-03-29;0.51909834
2018-03-30;0.51849
2018-03-31;0.519014
2018-04-01;0.51766527
2018-04-02;0.5176552
2018-04-03;0.5133366
2018-04-04;0.50999963
2018-04-05;0.51116747
2018-04-06;0.5175686
2018-04-07;0.5229926
2018-04-08;0.52726704
2018-04-09;0.5303284
2018-04-10;0.5277076
2018-04-11;0.52174646
2018-04-12;0.51671505
2018-04-13;0.5136876
2018-04-14;0.5106078
2018-04-15;0.5047865
2018-04-16;0.4988124
2018-04-17;0.534269
2018-04-18;0.58490205
2018-04-19;0.6007137
2018-04-20;0.60357654
2018-04-21;0.60115814
2018-04-22;0.5958253
2018-04-23;0.5859263
2018-04-24;0.5760484
2018-04-25;0.5692277
2018-04-26;0.57523704
2018-04-27;0.5949693
2018-04-28;0.5872542
2018-04-29;0.5918437
2018-04-30;0.5815838
2018-05-01;0.5660441
2018-05-02;0.5590909
2018-05-03;0.55731326
2018-05-04;0.5546868
2018-05-05;0.5554039
2018-05-06;0.546366
2018-05-07;0.54144883
2018-05-08;0.5435821
2018-05-09;0.5375142
2018-05-10;0.53152055
2018-05-11;0.52615154
2018-05-12;0.52056956
2018-05-13;0.5128312
2018-05-14;0.5086121
2018-05-15;0.5032001
2018-05-16;0.500733
2018-05-17;0.52431977
2018-05-18;0.5296662
2018-05-19;0.5210896
2018-05-20;0.5034377
2018-05-21;0.5043591
2018-05-22;0.4962293
2018-05-23;0.48521858
2018-05-24;0.48095894
2018-05-25;0.47273576
2018-05-26;0.46072972
2018-05-27;0.4537772
2018-05-28;0.4557081
2018-05-29;0.4497718
2018-05-30;0.4431463
2018-05-31;0.4342968
2018-06-01;0.42112297
2018-06-02;0.4117843
2018-06-03;0.40887713
2018-06-04;0.4045728
2018-06-05;0.40108976
2018-06-06;0.39412037
2018-06-07;0.3861028
2018-06-08;0.38521278
2018-06-09;0.38220477
2018-06-10;0.37533915
2018-06-11;0.3661516
2018-06-12;0.3551042
2018-06-13;0.34190482
2018-06-14;0.330114
2018-06-15;0.32363266
2018-06-16;0.31754696
2018-06-17;0.3118785
2018-06-18;0.30608603
2018-06-19;0.3013364
2018-06-20;0.30501914
2018-06-21;0.3002233
2018-06-22;0.29489535
2018-06-23;0.2917892
2018-06-24;0.28814757
2018-06-25;0.28626534
2018-06-26;0.2852746
2018-06-27;0.28333974
2018-06-28;0.28250295
2018-06-29;0.2684581
2018-06-30;0.2434494
2018-07-01;0.24540454
2018-07-02;0.25113097
2018-07-03;0.26619974
2018-07-04;0.28124818
2018-07-05;0.28973687
2018-07-06;0.29136673
2018-07-07;0.29646367
2018-07-08;0.2968948
2018-07-09;0.2921682
2018-07-10;0.28558707
2018-07-11;0.27977103
2018-07-12;0.2754116
2018-07-13;0.26917177
2018-07-14;0.26373157
2018-07-15;0.25612962
2018-07-16;0.2511295
2018-07-17;0.24730806
2018-07-18;0.24263777
2018-07-19;0.2409985
2018-07-20;0.24206325
2018-07-21;0.23884854
2018-07-22;0.23308095
2018-07-23;0.21849081
2018-07-24;0.2078697
2018-07-25;0.20818609
2018-07-26;0.22033827
2018-07-27;0.22936288
2018-07-28;0.2489098
2018-07-29;0.27061978
2018-07-30;0.28443748
2018-07-31;0.29117295
2018-08-01;0.2954069
2018-08-02;0.29954568
2018-08-03;0.3058142
2018-08-04;0.30916175
2018-08-05;0.31262454
2018-08-06;0.32058296
2018-08-07;0.320455
2018-08-08;0.32217842
2018-08-09;0.32494438
2018-08-10;0.3251011
2018-08-11;0.31812006
2018-08-12;0.31568342
2018-08-13;0.31715748
2018-08-14;0.31110927
2018-08-15;0.31026024
2018-08-16;0.3100935
2018-08-17;0.3162175
2018-08-18;0.31860536
2018-08-19;0.3214497
2018-08-20;0.33066982
2018-08-21;0.3348481
2018-08-22;0.33672732
2018-08-23;0.33814085
2018-08-24;0.3393286
2018-08-25;0.338068
2018-08-26;0.33727252
2018-08-27;0.33519828
2018-08-28;0.33141527
2018-08-29;0.32750177
2018-08-30;0.32293886
2018-08-31;0.3190614
2018-09-01;0.31600952
2018-09-02;0.31340745
2018-09-03;0.3101193
2018-09-04;0.30513126
2018-09-05;0.2982575
2018-09-06;0.29252383
2018-09-07;0.28807688
2018-09-08;0.28523153
2018-09-09;0.2835699
2018-09-10;0.28412968
2018-09-11;0.28151506
2018-09-12;0.27259222
2018-09-13;0.26956347
2018-09-14;0.2656926
2018-09-15;0.27867866
2018-09-16;0.29561135
2018-09-17;0.30687684
2018-09-18;0.31396878
2018-09-19;0.33130103
2018-09-20;0.3411252
2018-09-21;0.34214914
2018-09-22;0.34184033
2018-09-23;0.34054124
2018-09-24;0.329158
2018-09-25;0.31851733
2018-09-26;0.3367439
2018-09-27;0.38669044
2018-09-28;0.366893
2018-09-29;0.3984325
2018-09-30;0.41180265
2018-10-01;0.409686
2018-10-02;0.39894032
2018-10-03;0.40315104
2018-10-04;0.42818758
2018-10-05;0.4340059
2018-10-06;0.43713516
2018-10-07;0.4371156
2018-10-08;0.44259426
2018-10-09;0.45514193
2018-10-10;0.45698893
2018-10-11;0.45984307
2018-10-12;0.47075984
2018-10-13;0.48403844
2018-10-14;0.4772502
2018-10-15;0.47510514
2018-10-16;0.47959104
2018-10-17;0.48871
2018-10-18;0.48714414
2018-10-19;0.4822141
2018-10-20;0.47538275
2018-10-21;0.46941614
2018-10-22;0.46626472
2018-10-23;0.46508846
2018-10-24;0.46422106
2018-10-25;0.46434116
2018-10-26;0.46551254
2018-10-27;0.4673131
2018-10-28;0.4753252
2018-10-29;0.47693145
2018-10-30;0.46629423
2018-10-31;0.46453795
2018-11-01;0.45657146
2018-11-02;0.45349988
2018-11-03;0.4503117
2018-11-04;0.48285162
2018-11-05;0.50383246
2018-11-06;0.51506215
2018-11-07;0.53420603
2018-11-08;0.5453737
2018-11-09;0.549603
2018-11-10;0.54863906
2018-11-11;0.5761336
2018-11-12;0.57369065
2018-11-13;0.5745462
2018-11-14;0.6068209
2018-11-15;0.61982965
2018-11-16;0.6135398
2018-11-17;0.6212105
2018-11-18;0.61998713
2018-11-19;0.61943686
2018-11-20;0.61569977
2018-11-21;0.6180513
2018-11-22;0.6148392
2018-11-23;0.6022823
2018-11-24;0.5881359
2018-11-25;0.57974464
2018-11-26;0.5877277
2018-11-27;0.59370196
2018-11-28;0.6093701
2018-11-29;0.6262454
2018-11-30;0.63890404
2018-12-01;0.63291246
2018-12-02;0.6251322
2018-12-03;0.6267344
2018-12-04;0.61476
2018-12-05;0.6036763
2018-12-06;0.58861136
2018-12-07;0.5804125
2018-12-08;0.57294106
2018-12-09;0.56138057
2018-12-10;0.5534824
2018-12-11;0.5492093
2018-12-12;0.5431591
2018-12-13;0.537135
2018-12-14;0.532507
2018-12-15;0.5275795
2018-12-16;0.5258774
2018-12-17;0.5229223
2018-12-18;0.52209675
2018-12-19;0.513476
2018-12-20;0.5082432
2018-12-21;0.5024164
2018-12-22;0.52592754
2018-12-23;0.5896429
2018-12-24;0.5829096
2018-12-25;0.58769923
2018-12-26;0.58552027
2018-12-27;0.5594028
2018-12-28;0.5617577
2018-12-29;0.603338
2018-12-30;0.6175354
2018-12-31;0.59008664
2019-01-01;0.5908991
2019-01-02;0.6194891
2019-01-03;0.6107087
2019-01-04;0.61072195
2019-01-05;0.6077392
2019-01-06;0.6255043
2019-01-07;0.63512456
2019-01-08;0.6245177
2019-01-09;0.6188143
2019-01-10;0.621146
2019-01-11;0.61442727
2019-01-12;0.6015254
2019-01-13;0.5863505
2019-01-14;0.5734316
2019-01-15;0.56159306
2019-01-16;0.55301857
2019-01-17;0.54500794
2019-01-18;0.53694755
2019-01-19;0.53091425
2019-01-20;0.52696913
2019-01-21;0.5182143
2019-01-22;0.50932276
2019-01-23;0.5171225
2019-01-24;0.516389
2019-01-25;0.55259717
2019-01-26;0.61149776
2019-01-27;0.58227813
2019-01-28;0.59565294
2019-01-29;0.58390003
2019-01-30;0.56780505
2019-01-31;0.555695
2019-02-01;0.5339218
2019-02-02;0.54174674
2019-02-03;0.5353069
2019-02-04;0.53692263
2019-02-05;0.5340738
2019-02-06;0.5315722
2019-02-07;0.5287943
2019-02-08;0.5393202
2019-02-09;0.54486644
2019-02-10;0.55388
2019-02-11;0.5506959
2019-02-12;0.5454557
2019-02-13;0.5385978
2019-02-14;0.5356362
2019-02-15;0.5319085
2019-02-16;0.535734
2019-02-17;0.5405023
2019-02-18;0.5361842
2019-02-19;0.53243136
2019-02-20;0.52864724
2019-02-21;0.52252024
2019-02-22;0.5208212
2019-02-23;0.52168554
2019-02-24;0.5180937
2019-02-25;0.5204251
2019-02-26;0.5253799
2019-02-27;0.51854014
2019-02-28;0.5121684
2019-03-01;0.5093943
2019-03-02;0.5071516
2019-03-03;0.5055023
2019-03-04;0.50163746
2019-03-05;0.50340486
2019-03-06;0.49147522
2019-03-07;0.48542136
2019-03-08;0.48006535
2019-03-09;0.47822326
2019-03-10;0.4773242
2019-03-11;0.47745693
2019-03-12;0.48035607
2019-03-13;0.4800071
2019-03-14;0.47620714
2019-03-15;0.4769917
2019-03-16;0.4813522
2019-03-17;0.5070425
2019-03-18;0.5154414
2019-03-19;0.5298344
2019-03-20;0.5396324
2019-03-21;0.5378351
2019-03-22;0.5463609
2019-03-23;0.5650688
2019-03-24;0.53362954
2019-03-25;0.5444461
2019-03-26;0.55374837
2019-03-27;0.54786867
2019-03-28;0.54856575
2019-03-29;0.55252767
2019-03-30;0.55435795
2019-03-31;0.56194276
2019-04-01;0.5624281
2019-04-02;0.56545025
2019-04-03;0.56001174
2019-04-04;0.56142664
2019-04-05;0.56109303
2019-04-06;0.5512156
2019-04-07;0.54846084
2019-04-08;0.5424529
2019-04-09;0.5473214
2019-04-10;0.55086476
2019-04-11;0.55433667
2019-04-12;0.5572084
2019-04-13;0.55769515
2019-04-14;0.5775818
2019-04-15;0.58390534
2019-04-16;0.61548615
2019-04-17;0.62915075
2019-04-18;0.62594306
2019-04-19;0.6151811
2019-04-20;0.61061025
2019-04-21;0.6231698
2019-04-22;0.63135254
2019-04-23;0.63312715
2019-04-24;0.6355891
2019-04-25;0.6318171
2019-04-26;0.623602
2019-04-27;0.6202269
2019-04-28;0.6373634
2019-04-29;0.6176625
2019-04-30;0.61195046
2019-05-01;0.61046183
2019-05-02;0.6062824
2019-05-03;0.6030042
2019-05-04;0.5979819
2019-05-05;0.5953259
2019-05-06;0.591934
2019-05-07;0.5910803
2019-05-08;0.5835877
2019-05-09;0.57966566
2019-05-10;0.5708932
2019-05-11;0.5618163
2019-05-12;0.5620458
2019-05-13;0.5640532
2019-05-14;0.56790364
2019-05-15;0.56836843
2019-05-16;0.5651885
2019-05-17;0.56343037
2019-05-18;0.56168246
2019-05-19;0.56114304
2019-05-20;0.5566384
2019-05-21;0.55442953
2019-05-22;0.5557922
2019-05-23;0.54832065
2019-05-24;0.5440686
2019-05-25;0.5467713
2019-05-26;0.5407172
2019-05-27;0.5356556
2019-05-28;0.53064597
2019-05-29;0.5238122
2019-05-30;0.516598
2019-05-31;0.5122708
2019-06-01;0.50943613
2019-06-02;0.505251
2019-06-03;0.50053453
2019-06-04;0.49495292
2019-06-05;0.48922673
2019-06-06;0.4852646
2019-06-07;0.47841662
2019-06-08;0.47504646
2019-06-09;0.4696455
2019-06-10;0.46422803
2019-06-11;0.45755017
2019-06-12;0.4629588
2019-06-13;0.4522776
2019-06-14;0.44638583
2019-06-15;0.44295844
2019-06-16;0.43397006
2019-06-17;0.4309808
2019-06-18;0.43061545
2019-06-19;0.42616355
2019-06-20;0.4278374
2019-06-21;0.42577556
2019-06-22;0.4284761
2019-06-23;0.42141724
2019-06-24;0.41488782
2019-06-25;0.40928105
2019-06-26;0.40789855
2019-06-27;0.401438
2019-06-28;0.39705843
2019-06-29;0.392776
2019-06-30;0.38768876
2019-07-01;0.38223895
2019-07-02;0.37736407
2019-07-03;0.36886805
2019-07-04;0.36106414
2019-07-05;0.35319343
2019-07-06;0.34562916
2019-07-07;0.33966607
2019-07-08;0.33679247
2019-07-09;0.33097032
2019-07-10;0.32732314
2019-07-11;0.32452047
2019-07-12;0.3205097
2019-07-13;0.32391614
2019-07-14;0.31976908
2019-07-15;0.31565362
2019-07-16;0.3138199
2019-07-17;0.30905032
2019-07-18;0.30475536
2019-07-19;0.31199247
2019-07-20;0.30730373
2019-07-21;0.30319595
2019-07-22;0.31069574
2019-07-23;0.306081
2019-07-24;0.31042847
2019-07-25;0.3257784
2019-07-26;0.32823056
2019-07-27;0.33184564
2019-07-28;0.33183375
2019-07-29;0.3232779
2019-07-30;0.31569386
2019-07-31;0.31148422
2019-08-01;0.308591
2019-08-02;0.30831236
2019-08-03;0.3032277
2019-08-04;0.2975016
2019-08-05;0.29261148
2019-08-06;0.28906277
2019-08-07;0.28475472
2019-08-08;0.27892736
2019-08-09;0.27629504
2019-08-10;0.28206852
2019-08-11;0.27519053
2019-08-12;0.280626
2019-08-13;0.27582824
2019-08-14;0.27035323
2019-08-15;0.2640466
2019-08-16;0.2599123
2019-08-17;0.25342673
2019-08-18;0.24843177
2019-08-19;0.24633862
2019-08-20;0.24036074
2019-08-21;0.23614788
2019-08-22;0.23388435
2019-08-23;0.22827986
2019-08-24;0.22990105
2019-08-25;0.2334699
2019-08-26;0.23553719
2019-08-27;0.23116922
2019-08-28;0.22403532
2019-08-29;0.21935493
2019-08-30;0.22074145
2019-08-31;0.21714322
2019-09-01;0.21817139
2019-09-02;0.21298546
2019-09-03;0.20573458
2019-09-04;0.20466149
2019-09-05;0.20738104
2019-09-06;0.20976532
2019-09-07;0.20555119
2019-09-08;0.20423216
2019-09-09;0.20055267
2019-09-10;0.19712894
2019-09-11;0.19564411
2019-09-12;0.1971316
2019-09-13;0.19905402
2019-09-14;0.19824658
2019-09-15;0.19166513
2019-09-16;0.18956402
2019-09-17;0.18273881
2019-09-18;0.17674702
2019-09-19;0.17374079
2019-09-20;0.1742797
2019-09-21;0.17724848
2019-09-22;0.17379972
2019-09-23;0.16853878
2019-09-24;0.17084333
2019-09-25;0.1743339
2019-09-26;0.17943095
2019-09-27;0.18385519
2019-09-28;0.18884729
2019-09-29;0.19193995
2019-09-30;0.19355343
2019-10-01;0.19577798
2019-10-02;0.19923753
2019-10-03;0.19859233
2019-10-04;0.19556522
2019-10-05;0.1889928
2019-10-06;0.1750852
2019-10-07;0.15486673
2019-10-08;0.13426305
2019-10-09;0.12560439
2019-10-10;0.12625523
2019-10-11;0.11702214
2019-10-12;0.10700165
2019-10-13;0.099149376
2019-10-14;0.09181009
2019-10-15;0.08408206
2019-10-16;0.07762459
2019-10-17;0.07374276
2019-10-18;0.078223005
2019-10-19;0.13251022
2019-10-20;0.15367462
2019-10-21;0.19461659
2019-10-22;0.22249481
2019-10-23;0.2242411
2019-10-24;0.21954027
2019-10-25;0.22132346
2019-10-26;0.22188503
2019-10-27;0.22389069
2019-10-28;0.24013126
2019-10-29;0.25449163
2019-10-30;0.25886437
2019-10-31;0.26612335
2019-11-01;0.2777539
2019-11-02;0.2899384
2019-11-03;0.2914138
2019-11-04;0.2955271
2019-11-05;0.30688685
2019-11-06;0.31458452
2019-11-07;0.3199641
2019-11-08;0.32771534
2019-11-09;0.3316794
2019-11-10;0.335104
2019-11-11;0.34387267
2019-11-12;0.34794533
2019-11-13;0.34893078
2019-11-14;0.34706128
2019-11-15;0.34641665
2019-11-16;0.3452105
2019-11-17;0.34279555
2019-11-18;0.3381065
2019-11-19;0.3336861
