;0
2016-12-03;0.024172515
2016-12-04;0.027324125
2016-12-05;0.02457863
2016-12-06;0.026989385
2016-12-07;0.028291509
2016-12-08;0.02963911
2016-12-09;0.027303636
2016-12-10;0.024424508
2016-12-11;0.023681924
2016-12-12;0.025715515
2016-12-13;0.031122416
2016-12-14;0.03170398
2016-12-15;0.033215255
2016-12-16;0.03591776
2016-12-17;0.04271169
2016-12-18;0.053383008
2016-12-19;0.06503323
2016-12-20;0.074484445
2016-12-21;0.09342612
2016-12-22;0.11740451
2016-12-23;0.14770615
2016-12-24;0.16809131
2016-12-25;0.17211649
2016-12-26;0.16110985
2016-12-27;0.13064282
2016-12-28;0.13666055
2016-12-29;0.112898536
2016-12-30;0.094985165
2016-12-31;0.07472223
2017-01-01;0.052450627
2017-01-02;0.040814266
2017-01-03;0.032578334
2017-01-04;0.029604897
2017-01-05;0.03451766
2017-01-06;0.034626916
2017-01-07;0.028952554
2017-01-08;0.02837263
2017-01-09;0.029374942
2017-01-10;0.034022942
2017-01-11;0.034756362
2017-01-12;0.040545136
2017-01-13;0.052484974
2017-01-14;0.060535327
2017-01-15;0.058583423
2017-01-16;0.063515484
2017-01-17;0.070248485
2017-01-18;0.08479098
2017-01-19;0.09466807
2017-01-20;0.11548212
2017-01-21;0.13414498
2017-01-22;0.16018839
2017-01-23;0.18194339
2017-01-24;0.19842587
2017-01-25;0.19359188
2017-01-26;0.20993578
2017-01-27;0.21789348
2017-01-28;0.22964135
2017-01-29;0.23545739
2017-01-30;0.241701
2017-01-31;0.24673887
2017-02-01;0.24566138
2017-02-02;0.2455992
2017-02-03;0.24857247
2017-02-04;0.25477475
2017-02-05;0.2618844
2017-02-06;0.26467532
2017-02-07;0.26543778
2017-02-08;0.26757723
2017-02-09;0.27483734
2017-02-10;0.27845883
2017-02-11;0.28840202
2017-02-12;0.29563123
2017-02-13;0.29551053
2017-02-14;0.29657206
2017-02-15;0.28886193
2017-02-16;0.2825683
2017-02-17;0.27809662
2017-02-18;0.27243838
2017-02-19;0.2678793
2017-02-20;0.26902747
2017-02-21;0.27507538
2017-02-22;0.28233305
2017-02-23;0.29189613
2017-02-24;0.31176105
2017-02-25;0.33571494
2017-02-26;0.3546177
2017-02-27;0.36534548
2017-02-28;0.3716279
2017-03-01;0.38436282
2017-03-02;0.38918403
2017-03-03;0.3870179
2017-03-04;0.37813622
2017-03-05;0.36606935
2017-03-06;0.3513097
2017-03-07;0.33835655
2017-03-08;0.34232837
2017-03-09;0.35611928
2017-03-10;0.34792948
2017-03-11;0.34545448
2017-03-12;0.35485688
2017-03-13;0.35264647
2017-03-14;0.34376657
2017-03-15;0.34744364
2017-03-16;0.3486789
2017-03-17;0.3361156
2017-03-18;0.33847296
2017-03-19;0.3385396
2017-03-20;0.34113276
2017-03-21;0.3422321
2017-03-22;0.34519097
2017-03-23;0.35488707
2017-03-24;0.3645466
2017-03-25;0.3671903
2017-03-26;0.37301892
2017-03-27;0.38146546
2017-03-28;0.39219803
2017-03-29;0.40472925
2017-03-30;0.41894174
2017-03-31;0.42791045
2017-04-01;0.4407695
2017-04-02;0.47544008
2017-04-03;0.49176264
2017-04-04;0.5006545
2017-04-05;0.5224864
2017-04-06;0.5378888
2017-04-07;0.5535392
2017-04-08;0.57682467
2017-04-09;0.57829213
2017-04-10;0.579371
2017-04-11;0.57858217
2017-04-12;0.5828545
2017-04-13;0.5781456
2017-04-14;0.56874776
2017-04-15;0.5595126
2017-04-16;0.5416248
2017-04-17;0.5285514
2017-04-18;0.541353
2017-04-19;0.52177423
2017-04-20;0.52516496
2017-04-21;0.5211221
2017-04-22;0.5094853
2017-04-23;0.49845994
2017-04-24;0.4951154
2017-04-25;0.4900828
2017-04-26;0.4866128
2017-04-27;0.4851771
2017-04-28;0.48566443
2017-04-29;0.4821428
2017-04-30;0.48199767
2017-05-01;0.48022288
2017-05-02;0.47724998
2017-05-03;0.47516567
2017-05-04;0.4704098
2017-05-05;0.46443027
2017-05-06;0.46424294
2017-05-07;0.4785452
2017-05-08;0.4938066
2017-05-09;0.48593384
2017-05-10;0.47743005
2017-05-11;0.465788
2017-05-12;0.46194667
2017-05-13;0.4637742
2017-05-14;0.46266508
2017-05-15;0.46977073
2017-05-16;0.47409928
2017-05-17;0.48337317
2017-05-18;0.4748417
2017-05-19;0.4704361
2017-05-20;0.46811825
2017-05-21;0.4648041
2017-05-22;0.45707208
2017-05-23;0.43698275
2017-05-24;0.42471147
2017-05-25;0.4115662
2017-05-26;0.4080732
2017-05-27;0.41965553
2017-05-28;0.40336943
2017-05-29;0.40630156
2017-05-30;0.4114806
2017-05-31;0.4185964
2017-06-01;0.42422724
2017-06-02;0.42889667
2017-06-03;0.42242783
2017-06-04;0.4184085
2017-06-05;0.41589737
2017-06-06;0.41433418
2017-06-07;0.4147964
2017-06-08;0.4171306
2017-06-09;0.41718104
2017-06-10;0.42006314
2017-06-11;0.4201521
2017-06-12;0.41962674
2017-06-13;0.42203113
2017-06-14;0.42690665
2017-06-15;0.42914015
2017-06-16;0.42269528
2017-06-17;0.4164385
2017-06-18;0.41706818
2017-06-19;0.4147897
2017-06-20;0.41391078
2017-06-21;0.41128558
2017-06-22;0.40048242
2017-06-23;0.3887955
2017-06-24;0.3783662
2017-06-25;0.37534457
2017-06-26;0.36626017
2017-06-27;0.3580543
2017-06-28;0.34892207
2017-06-29;0.34068948
2017-06-30;0.33365023
2017-07-01;0.32973415
2017-07-02;0.32481247
2017-07-03;0.32574803
2017-07-04;0.32381767
2017-07-05;0.31994736
2017-07-06;0.31347382
2017-07-07;0.30757475
2017-07-08;0.3106349
2017-07-09;0.31288996
2017-07-10;0.3096564
2017-07-11;0.30781305
2017-07-12;0.30844432
2017-07-13;0.3046692
2017-07-14;0.30752406
2017-07-15;0.30828947
2017-07-16;0.30925643
2017-07-17;0.3165527
2017-07-18;0.31884834
2017-07-19;0.31977814
2017-07-20;0.34166676
2017-07-21;0.34373444
2017-07-22;0.33908027
2017-07-23;0.3363554
2017-07-24;0.33165032
2017-07-25;0.33605826
2017-07-26;0.34052664
2017-07-27;0.34215713
2017-07-28;0.3397475
2017-07-29;0.34500456
2017-07-30;0.34461188
2017-07-31;0.33831447
2017-08-01;0.33644837
2017-08-02;0.33587885
2017-08-03;0.34367794
2017-08-04;0.3447032
2017-08-05;0.3396664
2017-08-06;0.34312803
2017-08-07;0.3401022
2017-08-08;0.3351349
2017-08-09;0.33673483
2017-08-10;0.3368286
2017-08-11;0.33368033
2017-08-12;0.33032036
2017-08-13;0.32439125
2017-08-14;0.32254976
2017-08-15;0.32014978
2017-08-16;0.31662422
2017-08-17;0.31664336
2017-08-18;0.3134402
2017-08-19;0.30975583
2017-08-20;0.3075339
2017-08-21;0.3024025
2017-08-22;0.2982555
2017-08-23;0.29236782
2017-08-24;0.28942898
2017-08-25;0.2880115
2017-08-26;0.2834838
2017-08-27;0.27816322
2017-08-28;0.2715246
2017-08-29;0.25903308
2017-08-30;0.24703279
2017-08-31;0.24137835
2017-09-01;0.2394454
2017-09-02;0.23891103
2017-09-03;0.24038926
2017-09-04;0.24262387
2017-09-05;0.23999836
2017-09-06;0.23208055
2017-09-07;0.23509859
2017-09-08;0.22062917
2017-09-09;0.21901324
2017-09-10;0.22320077
2017-09-11;0.22143042
2017-09-12;0.224927
2017-09-13;0.22178087
2017-09-14;0.21945816
2017-09-15;0.21916914
2017-09-16;0.21931079
2017-09-17;0.20565954
2017-09-18;0.1976459
2017-09-19;0.1887635
2017-09-20;0.18394248
2017-09-21;0.18349695
2017-09-22;0.18593456
2017-09-23;0.18678936
2017-09-24;0.18763587
2017-09-25;0.18713093
2017-09-26;0.18677366
2017-09-27;0.18687022
2017-09-28;0.18674618
2017-09-29;0.18730366
2017-09-30;0.18643609
2017-10-01;0.1902335
2017-10-02;0.1939038
2017-10-03;0.19794032
2017-10-04;0.20249201
2017-10-05;0.20687097
2017-10-06;0.21038018
2017-10-07;0.21220292
2017-10-08;0.21348278
2017-10-09;0.21202148
2017-10-10;0.20239408
2017-10-11;0.20069236
2017-10-12;0.19486108
2017-10-13;0.1910005
2017-10-14;0.18271224
2017-10-15;0.17846775
2017-10-16;0.18327704
2017-10-17;0.18734817
2017-10-18;0.19268166
2017-10-19;0.1982641
2017-10-20;0.20009586
2017-10-21;0.20063193
2017-10-22;0.20083193
2017-10-23;0.20080023
2017-10-24;0.1992501
2017-10-25;0.19479632
2017-10-26;0.15863965
2017-10-27;0.1806843
2017-10-28;0.21208617
2017-10-29;0.22030278
2017-10-30;0.24219136
2017-10-31;0.37349227
2017-11-01;0.46128666
2017-11-02;0.47568136
2017-11-03;0.51135194
2017-11-04;0.5276623
2017-11-05;0.53708816
2017-11-06;0.53759015
2017-11-07;0.53563666
2017-11-08;0.5288378
2017-11-09;0.51750827
2017-11-10;0.5027978
2017-11-11;0.49647754
2017-11-12;0.48956954
2017-11-13;0.4870839
2017-11-14;0.48274463
2017-11-15;0.47828257
2017-11-16;0.47134036
2017-11-17;0.46488428
2017-11-18;0.46032107
2017-11-19;0.4442137
2017-11-20;0.4439004
2017-11-21;0.437079
2017-11-22;0.4344328
2017-11-23;0.4347633
2017-11-24;0.4342439
2017-11-25;0.43271035
2017-11-26;0.43403015
2017-11-27;0.43379623
2017-11-28;0.43085122
2017-11-29;0.42662343
2017-11-30;0.42458257
2017-12-01;0.42082465
2017-12-02;0.4160712
2017-12-03;0.41181117
2017-12-04;0.406843
2017-12-05;0.40208685
2017-12-06;0.3966498
2017-12-07;0.39707828
2017-12-08;0.39941496
2017-12-09;0.41063
2017-12-10;0.41520473
2017-12-11;0.4084549
2017-12-12;0.4076464
2017-12-13;0.4101268
2017-12-14;0.4088543
2017-12-15;0.41484618
2017-12-16;0.41989452
2017-12-17;0.42104512
2017-12-18;0.41717237
2017-12-19;0.40954915
2017-12-20;0.40168685
2017-12-21;0.39679956
2017-12-22;0.39788103
2017-12-23;0.4002929
2017-12-24;0.39843297
2017-12-25;0.40269834
2017-12-26;0.40512455
2017-12-27;0.4057712
2017-12-28;0.40170518
2017-12-29;0.4060114
2017-12-30;0.40771174
2017-12-31;0.4160922
2018-01-01;0.42795125
2018-01-02;0.4323227
2018-01-03;0.43577462
2018-01-04;0.4400676
2018-01-05;0.44324547
2018-01-06;0.43027207
2018-01-07;0.4231544
2018-01-08;0.4242469
2018-01-09;0.42663634
2018-01-10;0.42653304
2018-01-11;0.4297524
2018-01-12;0.433072
2018-01-13;0.44677478
2018-01-14;0.49416125
2018-01-15;0.49993926
2018-01-16;0.50645316
2018-01-17;0.48921072
2018-01-18;0.48332953
2018-01-19;0.48212457
2018-01-20;0.48711312
2018-01-21;0.49190295
2018-01-22;0.49731505
2018-01-23;0.49857897
2018-01-24;0.50851196
2018-01-25;0.52064687
2018-01-26;0.51970446
2018-01-27;0.52464813
2018-01-28;0.5137167
2018-01-29;0.5133822
2018-01-30;0.5202476
2018-01-31;0.51904094
2018-02-01;0.5102108
2018-02-02;0.5060723
2018-02-03;0.51201355
2018-02-04;0.5007939
2018-02-05;0.49375182
2018-02-06;0.51023763
2018-02-07;0.5076746
2018-02-08;0.5172847
2018-02-09;0.5146232
2018-02-10;0.52819985
2018-02-11;0.5327094
2018-02-12;0.554684
2018-02-13;0.5618476
2018-02-14;0.5818756
2018-02-15;0.5895544
2018-02-16;0.59631014
2018-02-17;0.6220304
2018-02-18;0.64335275
2018-02-19;0.61079353
2018-02-20;0.5926296
2018-02-21;0.605517
2018-02-22;0.6013165
2018-02-23;0.5973565
2018-02-24;0.58922946
2018-02-25;0.59914297
2018-02-26;0.6072134
2018-02-27;0.6135527
2018-02-28;0.60660547
2018-03-01;0.5983073
2018-03-02;0.59100604
2018-03-03;0.60885984
2018-03-04;0.62764966
2018-03-05;0.63524073
2018-03-06;0.6260304
2018-03-07;0.62230897
2018-03-08;0.6208335
2018-03-09;0.6274497
2018-03-10;0.6210644
2018-03-11;0.6159225
2018-03-12;0.60784477
2018-03-13;0.6042144
2018-03-14;0.59955525
2018-03-15;0.59422845
2018-03-16;0.59696317
2018-03-17;0.59886724
2018-03-18;0.59241724
2018-03-19;0.5835483
2018-03-20;0.57165307
2018-03-21;0.5583659
2018-03-22;0.549161
2018-03-23;0.546447
2018-03-24;0.54199904
2018-03-25;0.5366484
2018-03-26;0.5311677
2018-03-27;0.5240602
2018-03-28;0.52104616
2018-03-29;0.5202211
2018-03-30;0.52009267
2018-03-31;0.5186599
2018-04-01;0.5149686
2018-04-02;0.5138242
2018-04-03;0.51114553
2018-04-04;0.5105468
2018-04-05;0.51452094
2018-04-06;0.52390426
2018-04-07;0.52851623
2018-04-08;0.52994984
2018-04-09;0.5339737
2018-04-10;0.5347811
2018-04-11;0.5289669
2018-04-12;0.5216081
2018-04-13;0.51342934
2018-04-14;0.50664556
2018-04-15;0.4983381
2018-04-16;0.49093294
2018-04-17;0.5334556
2018-04-18;0.5931423
2018-04-19;0.59921455
2018-04-20;0.6004039
2018-04-21;0.59832996
2018-04-22;0.59585077
2018-04-23;0.58475107
2018-04-24;0.57488024
2018-04-25;0.56843966
2018-04-26;0.5721439
2018-04-27;0.5877404
2018-04-28;0.581206
2018-04-29;0.5899748
2018-04-30;0.58365417
2018-05-01;0.57047725
2018-05-02;0.56421405
2018-05-03;0.56136066
2018-05-04;0.5570329
2018-05-05;0.5593437
2018-05-06;0.5495358
2018-05-07;0.5425936
2018-05-08;0.5419209
2018-05-09;0.5356946
2018-05-10;0.52840024
2018-05-11;0.52287674
2018-05-12;0.5163997
2018-05-13;0.5087476
2018-05-14;0.5016332
2018-05-15;0.4955712
2018-05-16;0.49106795
2018-05-17;0.5054427
2018-05-18;0.5189255
2018-05-19;0.5135434
2018-05-20;0.5035872
2018-05-21;0.50654227
2018-05-22;0.501996
2018-05-23;0.49013603
2018-05-24;0.48425132
2018-05-25;0.47530943
2018-05-26;0.46390402
2018-05-27;0.45559347
2018-05-28;0.4525532
2018-05-29;0.4443075
2018-05-30;0.43894112
2018-05-31;0.43055546
2018-06-01;0.4194383
2018-06-02;0.41225004
2018-06-03;0.40836066
2018-06-04;0.4036612
2018-06-05;0.39989513
2018-06-06;0.39213336
2018-06-07;0.37747565
2018-06-08;0.36656502
2018-06-09;0.35717094
2018-06-10;0.34847313
2018-06-11;0.34023023
2018-06-12;0.3312198
2018-06-13;0.3201598
2018-06-14;0.31099626
2018-06-15;0.3064093
2018-06-16;0.3024394
2018-06-17;0.29732576
2018-06-18;0.29207265
2018-06-19;0.28807434
2018-06-20;0.29150093
2018-06-21;0.29132104
2018-06-22;0.28774554
2018-06-23;0.28528214
2018-06-24;0.2827351
2018-06-25;0.28248173
2018-06-26;0.282325
2018-06-27;0.27398276
2018-06-28;0.2755694
2018-06-29;0.2665953
2018-06-30;0.25350565
2018-07-01;0.2489872
2018-07-02;0.24415568
2018-07-03;0.24884076
2018-07-04;0.2642811
2018-07-05;0.27882707
2018-07-06;0.2840432
2018-07-07;0.28677785
2018-07-08;0.2824842
2018-07-09;0.28157258
2018-07-10;0.2765767
2018-07-11;0.2647563
2018-07-12;0.25321943
2018-07-13;0.24016725
2018-07-14;0.23136246
2018-07-15;0.22636484
2018-07-16;0.22588283
2018-07-17;0.22853006
2018-07-18;0.22688766
2018-07-19;0.22506714
2018-07-20;0.2268461
2018-07-21;0.22328249
2018-07-22;0.21470356
2018-07-23;0.20099628
2018-07-24;0.19649392
2018-07-25;0.20524243
2018-07-26;0.21538417
2018-07-27;0.23212591
2018-07-28;0.25459924
2018-07-29;0.276985
2018-07-30;0.29114538
2018-07-31;0.30127153
2018-08-01;0.30833787
2018-08-02;0.31349394
2018-08-03;0.31970412
2018-08-04;0.32650602
2018-08-05;0.33873773
2018-08-06;0.35350063
2018-08-07;0.35095668
2018-08-08;0.34765851
2018-08-09;0.34460834
2018-08-10;0.34305406
2018-08-11;0.33905053
2018-08-12;0.34506768
2018-08-13;0.34817952
2018-08-14;0.3434645
2018-08-15;0.339131
2018-08-16;0.33587432
2018-08-17;0.33983195
2018-08-18;0.34033817
2018-08-19;0.34102756
2018-08-20;0.3484236
2018-08-21;0.35467833
2018-08-22;0.35676968
2018-08-23;0.3593676
2018-08-24;0.36131054
2018-08-25;0.35881463
2018-08-26;0.35461456
2018-08-27;0.348086
2018-08-28;0.34085065
2018-08-29;0.33413917
2018-08-30;0.32731128
2018-08-31;0.3217659
2018-09-01;0.31748426
2018-09-02;0.31390166
2018-09-03;0.31008208
2018-09-04;0.30587912
2018-09-05;0.30058837
2018-09-06;0.29540518
2018-09-07;0.29586688
2018-09-08;0.29541552
2018-09-09;0.29319936
2018-09-10;0.29346752
2018-09-11;0.29018468
2018-09-12;0.28371525
2018-09-13;0.28399718
2018-09-14;0.28555456
2018-09-15;0.29669738
2018-09-16;0.30794853
2018-09-17;0.31034935
2018-09-18;0.3156667
2018-09-19;0.3350733
2018-09-20;0.34783483
2018-09-21;0.34788013
2018-09-22;0.34567812
2018-09-23;0.34282896
2018-09-24;0.33304435
2018-09-25;0.32215506
2018-09-26;0.3333329
2018-09-27;0.3797472
2018-09-28;0.3608393
2018-09-29;0.39214104
2018-09-30;0.40087068
2018-10-01;0.40259755
2018-10-02;0.39817238
2018-10-03;0.40369457
2018-10-04;0.4216122
2018-10-05;0.42489818
2018-10-06;0.42860848
2018-10-07;0.42998028
2018-10-08;0.43684095
2018-10-09;0.4492134
2018-10-10;0.4507773
2018-10-11;0.45039833
2018-10-12;0.45930493
2018-10-13;0.47904074
2018-10-14;0.4785998
2018-10-15;0.47707886
2018-10-16;0.4817391
2018-10-17;0.4871015
2018-10-18;0.48802352
2018-10-19;0.4838953
2018-10-20;0.48201907
2018-10-21;0.47955453
2018-10-22;0.47690743
2018-10-23;0.47556037
2018-10-24;0.47285074
2018-10-25;0.4715014
2018-10-26;0.47203612
2018-10-27;0.4744476
2018-10-28;0.48152345
2018-10-29;0.48073047
2018-10-30;0.47866666
2018-10-31;0.47966146
2018-11-01;0.47564417
2018-11-02;0.4742359
2018-11-03;0.4701411
2018-11-04;0.48682392
2018-11-05;0.5213596
2018-11-06;0.5417713
2018-11-07;0.55605865
2018-11-08;0.56322163
2018-11-09;0.5645122
2018-11-10;0.5617126
2018-11-11;0.5852774
2018-11-12;0.58317405
2018-11-13;0.5816548
2018-11-14;0.60978967
2018-11-15;0.6244463
2018-11-16;0.6170647
2018-11-17;0.6191694
2018-11-18;0.6199794
2018-11-19;0.62030333
2018-11-20;0.61750764
2018-11-21;0.6212971
2018-11-22;0.6200389
2018-11-23;0.6080331
2018-11-24;0.59177965
2018-11-25;0.58276045
2018-11-26;0.58990866
2018-11-27;0.5938353
2018-11-28;0.61288846
2018-11-29;0.62539196
2018-11-30;0.6358275
2018-12-01;0.62369525
2018-12-02;0.61720556
2018-12-03;0.62818575
2018-12-04;0.62896496
2018-12-05;0.6217827
2018-12-06;0.61118567
2018-12-07;0.60057247
2018-12-08;0.58738816
2018-12-09;0.57350695
2018-12-10;0.5676605
2018-12-11;0.55783504
2018-12-12;0.5451027
2018-12-13;0.53627896
2018-12-14;0.5308711
2018-12-15;0.52362365
2018-12-16;0.52096134
2018-12-17;0.51843894
2018-12-18;0.5132751
2018-12-19;0.5089748
2018-12-20;0.50671244
2018-12-21;0.5032329
2018-12-22;0.51655823
2018-12-23;0.57957315
2018-12-24;0.5895156
2018-12-25;0.58686477
2018-12-26;0.58383614
2018-12-27;0.5779233
2018-12-28;0.58945304
2018-12-29;0.6295049
2018-12-30;0.6394411
2018-12-31;0.5870133
2019-01-01;0.58427656
2019-01-02;0.60176283
2019-01-03;0.5991916
2019-01-04;0.5996511
2019-01-05;0.59220994
2019-01-06;0.60729855
2019-01-07;0.6153845
2019-01-08;0.61120385
2019-01-09;0.6076232
2019-01-10;0.61010593
2019-01-11;0.6048312
2019-01-12;0.5950449
2019-01-13;0.58395976
2019-01-14;0.5734594
2019-01-15;0.56120294
2019-01-16;0.54900485
2019-01-17;0.54298335
2019-01-18;0.5367022
2019-01-19;0.5309062
2019-01-20;0.5252937
2019-01-21;0.51589805
2019-01-22;0.51102746
2019-01-23;0.5185913
2019-01-24;0.5218737
2019-01-25;0.52597654
2019-01-26;0.56426316
2019-01-27;0.57095385
2019-01-28;0.58031785
2019-01-29;0.576055
2019-01-30;0.57380116
2019-01-31;0.5586574
2019-02-01;0.5418983
2019-02-02;0.5476621
2019-02-03;0.5419207
2019-02-04;0.5408825
2019-02-05;0.5323431
2019-02-06;0.5284664
2019-02-07;0.52805555
2019-02-08;0.53317124
2019-02-09;0.5434791
2019-02-10;0.5527368
2019-02-11;0.55292505
2019-02-12;0.5487156
2019-02-13;0.5434851
2019-02-14;0.5273204
2019-02-15;0.5292809
2019-02-16;0.534477
2019-02-17;0.5399398
2019-02-18;0.5372462
2019-02-19;0.5316939
2019-02-20;0.53001446
2019-02-21;0.52308285
2019-02-22;0.5176647
2019-02-23;0.5256678
2019-02-24;0.512603
2019-02-25;0.51265967
2019-02-26;0.5180488
2019-02-27;0.5108057
2019-02-28;0.49974287
2019-03-01;0.49425608
2019-03-02;0.4982229
2019-03-03;0.49800164
2019-03-04;0.49400514
2019-03-05;0.49332243
2019-03-06;0.48019427
2019-03-07;0.47450387
2019-03-08;0.46732634
2019-03-09;0.46479702
2019-03-10;0.46391082
2019-03-11;0.46516287
2019-03-12;0.4700932
2019-03-13;0.4705273
2019-03-14;0.4689824
2019-03-15;0.47098958
2019-03-16;0.4752844
2019-03-17;0.505338
2019-03-18;0.5179602
2019-03-19;0.5237161
2019-03-20;0.5257053
2019-03-21;0.5331082
2019-03-22;0.54173213
2019-03-23;0.5499337
2019-03-24;0.54739165
2019-03-25;0.5500188
2019-03-26;0.5623512
2019-03-27;0.5549412
2019-03-28;0.55327624
2019-03-29;0.5580774
2019-03-30;0.5611317
2019-03-31;0.56450945
2019-04-01;0.5602302
2019-04-02;0.5636816
2019-04-03;0.55994457
2019-04-04;0.56200814
2019-04-05;0.5571662
2019-04-06;0.54839414
2019-04-07;0.54859453
2019-04-08;0.54322624
2019-04-09;0.54793495
2019-04-10;0.5508248
2019-04-11;0.5533735
2019-04-12;0.55857646
2019-04-13;0.5602359
2019-04-14;0.5730779
2019-04-15;0.5717568
2019-04-16;0.60706717
2019-04-17;0.6227738
2019-04-18;0.61875737
2019-04-19;0.61011934
2019-04-20;0.60471565
2019-04-21;0.61431
2019-04-22;0.6278974
2019-04-23;0.6285713
2019-04-24;0.63565
2019-04-25;0.6326967
2019-04-26;0.6331085
2019-04-27;0.6327036
2019-04-28;0.6304105
2019-04-29;0.61682975
2019-04-30;0.6104855
2019-05-01;0.60669565
2019-05-02;0.61051774
2019-05-03;0.6081694
2019-05-04;0.60082024
2019-05-05;0.59662247
2019-05-06;0.5918429
2019-05-07;0.5894871
2019-05-08;0.58359957
2019-05-09;0.5830636
2019-05-10;0.57850003
2019-05-11;0.57044095
2019-05-12;0.57436925
2019-05-13;0.578731
2019-05-14;0.5929121
2019-05-15;0.5892284
2019-05-16;0.57671523
2019-05-17;0.57273936
2019-05-18;0.5711122
2019-05-19;0.5696379
2019-05-20;0.5641292
2019-05-21;0.5622152
2019-05-22;0.56549567
2019-05-23;0.560368
2019-05-24;0.55335796
2019-05-25;0.55030775
2019-05-26;0.5464421
2019-05-27;0.53810716
2019-05-28;0.5312302
2019-05-29;0.5245733
2019-05-30;0.51874274
2019-05-31;0.51751643
2019-06-01;0.51263064
2019-06-02;0.50716525
2019-06-03;0.5006563
2019-06-04;0.49475384
2019-06-05;0.48916948
2019-06-06;0.48570597
2019-06-07;0.47841418
2019-06-08;0.47239035
2019-06-09;0.46555865
2019-06-10;0.45751673
2019-06-11;0.44928515
2019-06-12;0.45419943
2019-06-13;0.4419279
2019-06-14;0.43810785
2019-06-15;0.43606448
2019-06-16;0.43258917
2019-06-17;0.43194062
2019-06-18;0.43024707
2019-06-19;0.42800915
2019-06-20;0.42858762
2019-06-21;0.4254707
2019-06-22;0.42406493
2019-06-23;0.41637367
2019-06-24;0.4086553
2019-06-25;0.40383822
2019-06-26;0.40259463
2019-06-27;0.39778495
2019-06-28;0.394092
2019-06-29;0.38845968
2019-06-30;0.38322306
2019-07-01;0.37843835
2019-07-02;0.3749379
2019-07-03;0.36744905
2019-07-04;0.3610872
2019-07-05;0.35393405
2019-07-06;0.34760535
2019-07-07;0.3422951
2019-07-08;0.34062284
2019-07-09;0.33594912
2019-07-10;0.33341584
2019-07-11;0.32924885
2019-07-12;0.32335663
2019-07-13;0.32731813
2019-07-14;0.32529128
2019-07-15;0.3193375
2019-07-16;0.31550133
2019-07-17;0.30984786
2019-07-18;0.30583102
2019-07-19;0.31546885
2019-07-20;0.31469405
2019-07-21;0.31200737
2019-07-22;0.31170225
2019-07-23;0.30678377
2019-07-24;0.32094863
2019-07-25;0.33406162
2019-07-26;0.33621982
2019-07-27;0.33757192
2019-07-28;0.33590657
2019-07-29;0.32731354
2019-07-30;0.32193947
2019-07-31;0.31901878
2019-08-01;0.31493235
2019-08-02;0.3133927
2019-08-03;0.31017712
2019-08-04;0.30516142
2019-08-05;0.3007117
2019-08-06;0.2961388
2019-08-07;0.29065698
2019-08-08;0.28679696
2019-08-09;0.29529315
2019-08-10;0.29125422
2019-08-11;0.28939274
2019-08-12;0.2923847
2019-08-13;0.28678828
2019-08-14;0.2816012
2019-08-15;0.27733162
2019-08-16;0.27535504
2019-08-17;0.27059796
2019-08-18;0.26791948
2019-08-19;0.26440188
2019-08-20;0.2588493
2019-08-21;0.25366652
2019-08-22;0.25248665
2019-08-23;0.24884222
2019-08-24;0.2521813
2019-08-25;0.2506901
2019-08-26;0.25051343
2019-08-27;0.24257971
2019-08-28;0.23250067
2019-08-29;0.22848703
2019-08-30;0.22617698
2019-08-31;0.22601742
2019-09-01;0.21950065
2019-09-02;0.21162744
2019-09-03;0.20293674
2019-09-04;0.20491
2019-09-05;0.20518419
2019-09-06;0.20557834
2019-09-07;0.20437351
2019-09-08;0.20321493
2019-09-09;0.19882613
2019-09-10;0.19631617
2019-09-11;0.19665202
2019-09-12;0.19930136
2019-09-13;0.20272675
2019-09-14;0.19511417
2019-09-15;0.18722081
2019-09-16;0.18471423
2019-09-17;0.1798603
2019-09-18;0.17368759
2019-09-19;0.1720633
2019-09-20;0.16612054
2019-09-21;0.1648424
2019-09-22;0.16353834
2019-09-23;0.16432317
2019-09-24;0.17051671
2019-09-25;0.1760607
2019-09-26;0.18138771
2019-09-27;0.18470901
2019-09-28;0.18756637
2019-09-29;0.18971987
2019-09-30;0.18993881
2019-10-01;0.19299564
2019-10-02;0.19540182
2019-10-03;0.19570985
2019-10-04;0.19427958
2019-10-05;0.19494918
2019-10-06;0.18522345
2019-10-07;0.17351498
2019-10-08;0.16337831
2019-10-09;0.15621282
2019-10-10;0.1515795
2019-10-11;0.14607474
2019-10-12;0.14346096
2019-10-13;0.13906011
2019-10-14;0.13488348
2019-10-15;0.13139616
2019-10-16;0.12932584
2019-10-17;0.12830582
2019-10-18;0.13591857
2019-10-19;0.19776066
2019-10-20;0.20942268
2019-10-21;0.22811408
2019-10-22;0.23302251
2019-10-23;0.22618616
2019-10-24;0.2321716
2019-10-25;0.23160309
2019-10-26;0.23329398
2019-10-27;0.23460673
2019-10-28;0.24674481
2019-10-29;0.25849587
2019-10-30;0.26917326
2019-10-31;0.28035676
2019-11-01;0.29436192
2019-11-02;0.31188697
2019-11-03;0.32030213
2019-11-04;0.3295843
2019-11-05;0.34173486
2019-11-06;0.34412456
2019-11-07;0.34675372
2019-11-08;0.35059553
2019-11-09;0.36025465
2019-11-10;0.36848652
2019-11-11;0.3774988
2019-11-12;0.37977558
2019-11-13;0.37667263
2019-11-14;0.36866587
2019-11-15;0.35664076
