;0
2016-12-04;0.028395295
2016-12-05;0.02737765
2016-12-06;0.03234555
2016-12-07;0.037456393
2016-12-08;0.042657748
2016-12-09;0.042197436
2016-12-10;0.04008706
2016-12-11;0.04017061
2016-12-12;0.04275699
2016-12-13;0.050045684
2016-12-14;0.049828157
2016-12-15;0.050471768
2016-12-16;0.052021444
2016-12-17;0.059629485
2016-12-18;0.0704492
2016-12-19;0.07991174
2016-12-20;0.08732795
2016-12-21;0.10124256
2016-12-22;0.11961436
2016-12-23;0.14285739
2016-12-24;0.15565354
2016-12-25;0.15382491
2016-12-26;0.13625959
2016-12-27;0.107596196
2016-12-28;0.10425386
2016-12-29;0.079615906
2016-12-30;0.065866604
2016-12-31;0.051880956
2017-01-01;0.040552273
2017-01-02;0.033549845
2017-01-03;0.030343816
2017-01-04;0.03006962
2017-01-05;0.03330718
2017-01-06;0.03867948
2017-01-07;0.034774765
2017-01-08;0.034785807
2017-01-09;0.032189637
2017-01-10;0.03580998
2017-01-11;0.037033528
2017-01-12;0.041535243
2017-01-13;0.05486262
2017-01-14;0.06762591
2017-01-15;0.06693347
2017-01-16;0.0697851
2017-01-17;0.071891785
2017-01-18;0.08116999
2017-01-19;0.0850299
2017-01-20;0.10607554
2017-01-21;0.11805704
2017-01-22;0.142657
2017-01-23;0.16758938
2017-01-24;0.18822601
2017-01-25;0.18569282
2017-01-26;0.19506149
2017-01-27;0.197828
2017-01-28;0.20811911
2017-01-29;0.21301404
2017-01-30;0.21699739
2017-01-31;0.22208811
2017-02-01;0.22321779
2017-02-02;0.22447681
2017-02-03;0.23174258
2017-02-04;0.24251595
2017-02-05;0.2547983
2017-02-06;0.26249486
2017-02-07;0.26649934
2017-02-08;0.270535
2017-02-09;0.27755153
2017-02-10;0.2832278
2017-02-11;0.29062957
2017-02-12;0.29899067
2017-02-13;0.29854107
2017-02-14;0.29845977
2017-02-15;0.2910738
2017-02-16;0.28605157
2017-02-17;0.2830931
2017-02-18;0.278819
2017-02-19;0.27564225
2017-02-20;0.27752098
2017-02-21;0.28351784
2017-02-22;0.29686338
2017-02-23;0.310764
2017-02-24;0.32837033
2017-02-25;0.34939712
2017-02-26;0.3644548
2017-02-27;0.37360984
2017-02-28;0.38325977
2017-03-01;0.39643323
2017-03-02;0.39859152
2017-03-03;0.39866868
2017-03-04;0.39403033
2017-03-05;0.3852296
2017-03-06;0.36745366
2017-03-07;0.33981913
2017-03-08;0.32827854
2017-03-09;0.34550864
2017-03-10;0.34151244
2017-03-11;0.3413099
2017-03-12;0.35419273
2017-03-13;0.35074902
2017-03-14;0.3416162
2017-03-15;0.34489864
2017-03-16;0.3427819
2017-03-17;0.32829997
2017-03-18;0.32969356
2017-03-19;0.33222514
2017-03-20;0.3361382
2017-03-21;0.33923066
2017-03-22;0.34303373
2017-03-23;0.3551548
2017-03-24;0.36479408
2017-03-25;0.36689532
2017-03-26;0.37332374
2017-03-27;0.38308206
2017-03-28;0.39362228
2017-03-29;0.40466332
2017-03-30;0.4187659
2017-03-31;0.4273527
2017-04-01;0.44071922
2017-04-02;0.4782515
2017-04-03;0.5035634
2017-04-04;0.51707363
2017-04-05;0.54246205
2017-04-06;0.5616429
2017-04-07;0.57676244
2017-04-08;0.6014857
2017-04-09;0.6001768
2017-04-10;0.5936073
2017-04-11;0.589814
2017-04-12;0.5947459
2017-04-13;0.5853659
2017-04-14;0.5735371
2017-04-15;0.5638957
2017-04-16;0.54797006
2017-04-17;0.5403321
2017-04-18;0.55561125
2017-04-19;0.53149974
2017-04-20;0.5368746
2017-04-21;0.5326851
2017-04-22;0.51941323
2017-04-23;0.50703585
2017-04-24;0.50237
2017-04-25;0.49793136
2017-04-26;0.49477008
2017-04-27;0.49257186
2017-04-28;0.49199012
2017-04-29;0.48781255
2017-04-30;0.48580185
2017-05-01;0.48167065
2017-05-02;0.47750595
2017-05-03;0.47457814
2017-05-04;0.46932212
2017-05-05;0.461526
2017-05-06;0.4606049
2017-05-07;0.47586465
2017-05-08;0.4935948
2017-05-09;0.485096
2017-05-10;0.47775275
2017-05-11;0.4690342
2017-05-12;0.46648034
2017-05-13;0.46676588
2017-05-14;0.46465382
2017-05-15;0.46656215
2017-05-16;0.4765275
2017-05-17;0.48568484
2017-05-18;0.4776551
2017-05-19;0.47194514
2017-05-20;0.46701357
2017-05-21;0.46257186
2017-05-22;0.45603406
2017-05-23;0.4391297
2017-05-24;0.43019488
2017-05-25;0.41928166
2017-05-26;0.41633153
2017-05-27;0.4323849
2017-05-28;0.4136739
2017-05-29;0.412732
2017-05-30;0.41835913
2017-05-31;0.42582566
2017-06-01;0.43078595
2017-06-02;0.4343254
2017-06-03;0.42505258
2017-06-04;0.4187408
2017-06-05;0.41590345
2017-06-06;0.41436556
2017-06-07;0.41303426
2017-06-08;0.4150543
2017-06-09;0.4170256
2017-06-10;0.41957882
2017-06-11;0.4189136
2017-06-12;0.4163999
2017-06-13;0.4164102
2017-06-14;0.41924068
2017-06-15;0.42065033
2017-06-16;0.41297996
2017-06-17;0.40904444
2017-06-18;0.4131441
2017-06-19;0.4128896
2017-06-20;0.41052133
2017-06-21;0.40482378
2017-06-22;0.39842916
2017-06-23;0.38759226
2017-06-24;0.37727755
2017-06-25;0.37267697
2017-06-26;0.36487246
2017-06-27;0.35758427
2017-06-28;0.34825343
2017-06-29;0.34003973
2017-06-30;0.33199194
2017-07-01;0.32800186
2017-07-02;0.32257974
2017-07-03;0.32463145
2017-07-04;0.32353956
2017-07-05;0.31913367
2017-07-06;0.3129472
2017-07-07;0.30719304
2017-07-08;0.3093111
2017-07-09;0.31125182
2017-07-10;0.30838126
2017-07-11;0.30687243
2017-07-12;0.30781224
2017-07-13;0.304223
2017-07-14;0.31095728
2017-07-15;0.3149761
2017-07-16;0.31627655
2017-07-17;0.32172817
2017-07-18;0.32434767
2017-07-19;0.32613975
2017-07-20;0.343332
2017-07-21;0.3434123
2017-07-22;0.3405819
2017-07-23;0.33825177
2017-07-24;0.3345176
2017-07-25;0.34109876
2017-07-26;0.34279305
2017-07-27;0.34068137
2017-07-28;0.33888763
2017-07-29;0.34320503
2017-07-30;0.3428175
2017-07-31;0.3374177
2017-08-01;0.33426183
2017-08-02;0.33281764
2017-08-03;0.34071428
2017-08-04;0.33849537
2017-08-05;0.3336159
2017-08-06;0.33551353
2017-08-07;0.33396903
2017-08-08;0.33056033
2017-08-09;0.33204263
2017-08-10;0.33235213
2017-08-11;0.3298206
2017-08-12;0.32747316
2017-08-13;0.32278824
2017-08-14;0.3198303
2017-08-15;0.31852108
2017-08-16;0.3151046
2017-08-17;0.31527543
2017-08-18;0.3121372
2017-08-19;0.30802053
2017-08-20;0.3047533
2017-08-21;0.29985386
2017-08-22;0.29558623
2017-08-23;0.29001975
2017-08-24;0.28761265
2017-08-25;0.28959844
2017-08-26;0.2848327
2017-08-27;0.27959085
2017-08-28;0.27220303
2017-08-29;0.26127988
2017-08-30;0.25146127
2017-08-31;0.24698295
2017-09-01;0.24637553
2017-09-02;0.24648182
2017-09-03;0.24827573
2017-09-04;0.25199765
2017-09-05;0.24945915
2017-09-06;0.2414562
2017-09-07;0.24162988
2017-09-08;0.22579916
2017-09-09;0.22067472
2017-09-10;0.22197548
2017-09-11;0.22196737
2017-09-12;0.22707075
2017-09-13;0.22592135
2017-09-14;0.22497925
2017-09-15;0.22538112
2017-09-16;0.22351027
2017-09-17;0.21077305
2017-09-18;0.20312583
2017-09-19;0.19642755
2017-09-20;0.19355145
2017-09-21;0.19390935
2017-09-22;0.19606161
2017-09-23;0.19602856
2017-09-24;0.19561762
2017-09-25;0.19378562
2017-09-26;0.19219999
2017-09-27;0.19127281
2017-09-28;0.1903497
2017-09-29;0.19019453
2017-09-30;0.18837552
2017-10-01;0.19183066
2017-10-02;0.19453825
2017-10-03;0.19707453
2017-10-04;0.19991663
2017-10-05;0.20293266
2017-10-06;0.20586331
2017-10-07;0.20790893
2017-10-08;0.20986785
2017-10-09;0.2094645
2017-10-10;0.20438917
2017-10-11;0.20593862
2017-10-12;0.20140234
2017-10-13;0.20025222
2017-10-14;0.19432044
2017-10-15;0.1944758
2017-10-16;0.20117009
2017-10-17;0.20313257
2017-10-18;0.20622528
2017-10-19;0.2098155
2017-10-20;0.20987983
2017-10-21;0.20825738
2017-10-22;0.20680964
2017-10-23;0.20595795
2017-10-24;0.20414045
2017-10-25;0.19981387
2017-10-26;0.17018497
2017-10-27;0.18557894
2017-10-28;0.212041
2017-10-29;0.2224049
2017-10-30;0.24774063
2017-10-31;0.37609282
2017-11-01;0.46033785
2017-11-02;0.47435114
2017-11-03;0.5015926
2017-11-04;0.515498
2017-11-05;0.5256134
2017-11-06;0.5255158
2017-11-07;0.523642
2017-11-08;0.5138285
2017-11-09;0.5012785
2017-11-10;0.48744234
2017-11-11;0.4832089
2017-11-12;0.47696263
2017-11-13;0.4723066
2017-11-14;0.46643943
2017-11-15;0.46156675
2017-11-16;0.45347482
2017-11-17;0.4458003
2017-11-18;0.44095463
2017-11-19;0.42701113
2017-11-20;0.42582995
2017-11-21;0.42306057
2017-11-22;0.42111892
2017-11-23;0.42230886
2017-11-24;0.421542
2017-11-25;0.421182
2017-11-26;0.42385724
2017-11-27;0.4246256
2017-11-28;0.4226809
2017-11-29;0.4198654
2017-11-30;0.4190489
2017-12-01;0.41564775
2017-12-02;0.4110215
2017-12-03;0.407929
2017-12-04;0.40317535
2017-12-05;0.39876562
2017-12-06;0.39382437
2017-12-07;0.39572707
2017-12-08;0.39655468
2017-12-09;0.4095831
2017-12-10;0.41279176
2017-12-11;0.4061265
2017-12-12;0.40321717
2017-12-13;0.40555638
2017-12-14;0.4043377
2017-12-15;0.41080368
2017-12-16;0.4153162
2017-12-17;0.41635826
2017-12-18;0.4120319
2017-12-19;0.403768
2017-12-20;0.39619496
2017-12-21;0.391795
2017-12-22;0.39409658
2017-12-23;0.39691928
2017-12-24;0.39589664
2017-12-25;0.40340889
2017-12-26;0.40589905
2017-12-27;0.40741372
2017-12-28;0.40139958
2017-12-29;0.40431947
2017-12-30;0.40598714
2017-12-31;0.41428638
2018-01-01;0.42344514
2018-01-02;0.42678007
2018-01-03;0.43034253
2018-01-04;0.43592608
2018-01-05;0.43763846
2018-01-06;0.42208964
2018-01-07;0.41286072
2018-01-08;0.4165865
2018-01-09;0.42118222
2018-01-10;0.4227039
2018-01-11;0.4260881
2018-01-12;0.42884484
2018-01-13;0.44014722
2018-01-14;0.48852077
2018-01-15;0.5022884
2018-01-16;0.50567365
2018-01-17;0.48923743
2018-01-18;0.48504248
2018-01-19;0.49029842
2018-01-20;0.49647728
2018-01-21;0.5023352
2018-01-22;0.50486034
2018-01-23;0.5037013
2018-01-24;0.5104048
2018-01-25;0.5229417
2018-01-26;0.52351475
2018-01-27;0.5307417
2018-01-28;0.5218195
2018-01-29;0.51830757
2018-01-30;0.52433294
2018-01-31;0.521309
2018-02-01;0.511225
2018-02-02;0.5051222
2018-02-03;0.51212263
2018-02-04;0.50018066
2018-02-05;0.4923155
2018-02-06;0.5082395
2018-02-07;0.50352246
2018-02-08;0.51151043
2018-02-09;0.5115508
2018-02-10;0.5224812
2018-02-11;0.5264671
2018-02-12;0.55037546
2018-02-13;0.55790436
2018-02-14;0.5843307
2018-02-15;0.59316945
2018-02-16;0.60170287
2018-02-17;0.63171273
2018-02-18;0.64319694
2018-02-19;0.6088908
2018-02-20;0.59513295
2018-02-21;0.6104147
2018-02-22;0.60306597
2018-02-23;0.5977634
2018-02-24;0.58797216
2018-02-25;0.5992864
2018-02-26;0.6077012
2018-02-27;0.6135242
2018-02-28;0.604951
2018-03-01;0.596962
2018-03-02;0.5887482
2018-03-03;0.6062373
2018-03-04;0.62177217
2018-03-05;0.6326486
2018-03-06;0.62453616
2018-03-07;0.62028503
2018-03-08;0.6173093
2018-03-09;0.6230607
2018-03-10;0.61576116
2018-03-11;0.6108065
2018-03-12;0.60442114
2018-03-13;0.60122967
2018-03-14;0.59764063
2018-03-15;0.5933102
2018-03-16;0.5968056
2018-03-17;0.5987439
2018-03-18;0.59124637
2018-03-19;0.58128417
2018-03-20;0.56877875
2018-03-21;0.55625206
2018-03-22;0.5477972
2018-03-23;0.5456563
2018-03-24;0.54095304
2018-03-25;0.5350442
2018-03-26;0.5295774
2018-03-27;0.5220956
2018-03-28;0.51914126
2018-03-29;0.5184748
2018-03-30;0.5189712
2018-03-31;0.5171895
2018-04-01;0.51129675
2018-04-02;0.50998294
2018-04-03;0.5099435
2018-04-04;0.5113169
2018-04-05;0.51527464
2018-04-06;0.5215684
2018-04-07;0.5264118
2018-04-08;0.5290459
2018-04-09;0.53448844
2018-04-10;0.5350076
2018-04-11;0.5279707
2018-04-12;0.5193561
2018-04-13;0.51014274
2018-04-14;0.50319684
2018-04-15;0.4956419
2018-04-16;0.48834845
2018-04-17;0.5313418
2018-04-18;0.5954602
2018-04-19;0.6013812
2018-04-20;0.6035304
2018-04-21;0.60068
2018-04-22;0.5968716
2018-04-23;0.5854572
2018-04-24;0.575596
2018-04-25;0.56987435
2018-04-26;0.5741825
2018-04-27;0.5923726
2018-04-28;0.5820974
2018-04-29;0.59450734
2018-04-30;0.5873285
2018-05-01;0.5739734
2018-05-02;0.5677338
2018-05-03;0.5639616
2018-05-04;0.5579457
2018-05-05;0.55889416
2018-05-06;0.54814166
2018-05-07;0.5412793
2018-05-08;0.53857446
2018-05-09;0.53311574
2018-05-10;0.5279046
2018-05-11;0.523787
2018-05-12;0.51826274
2018-05-13;0.51058686
2018-05-14;0.5035411
2018-05-15;0.49732205
2018-05-16;0.4936557
2018-05-17;0.50359297
2018-05-18;0.5203051
2018-05-19;0.5185414
2018-05-20;0.5104618
2018-05-21;0.5145533
2018-05-22;0.51039183
2018-05-23;0.49956948
2018-05-24;0.492606
2018-05-25;0.4829022
2018-05-26;0.47111812
2018-05-27;0.46339083
2018-05-28;0.4584931
2018-05-29;0.44798684
2018-05-30;0.4421293
2018-05-31;0.4341216
2018-06-01;0.4252476
2018-06-02;0.41969734
2018-06-03;0.4143398
2018-06-04;0.40775552
2018-06-05;0.40046465
2018-06-06;0.3939461
2018-06-07;0.38027567
2018-06-08;0.3681596
2018-06-09;0.35958838
2018-06-10;0.35219663
2018-06-11;0.34483516
2018-06-12;0.33631033
2018-06-13;0.32589233
2018-06-14;0.31755716
2018-06-15;0.3133654
2018-06-16;0.3097401
2018-06-17;0.30431443
2018-06-18;0.29834795
2018-06-19;0.29406363
2018-06-20;0.29538822
2018-06-21;0.29536808
2018-06-22;0.29172885
2018-06-23;0.28890175
2018-06-24;0.28584474
2018-06-25;0.2854586
2018-06-26;0.28342405
2018-06-27;0.27635217
2018-06-28;0.27751023
2018-06-29;0.26735863
2018-06-30;0.25610673
2018-07-01;0.24953108
2018-07-02;0.24580367
2018-07-03;0.25341555
2018-07-04;0.27109933
2018-07-05;0.28493446
2018-07-06;0.28896785
2018-07-07;0.28859484
2018-07-08;0.28058976
2018-07-09;0.2795839
2018-07-10;0.27081773
2018-07-11;0.25700647
2018-07-12;0.24622989
2018-07-13;0.23265241
2018-07-14;0.22681884
2018-07-15;0.2253139
2018-07-16;0.22597589
2018-07-17;0.2289679
2018-07-18;0.2262244
2018-07-19;0.22181201
2018-07-20;0.22277828
2018-07-21;0.21779704
2018-07-22;0.20917454
2018-07-23;0.19480217
2018-07-24;0.19204374
2018-07-25;0.20174578
2018-07-26;0.21247962
2018-07-27;0.22280823
2018-07-28;0.24450926
2018-07-29;0.26729572
2018-07-30;0.2825266
2018-07-31;0.29474577
2018-08-01;0.30426532
2018-08-02;0.31119525
2018-08-03;0.3189003
2018-08-04;0.32785156
2018-08-05;0.34093457
2018-08-06;0.35183668
2018-08-07;0.3505627
2018-08-08;0.34787303
2018-08-09;0.34495127
2018-08-10;0.34380376
2018-08-11;0.3407492
2018-08-12;0.34637922
2018-08-13;0.3477344
2018-08-14;0.34409153
2018-08-15;0.34135878
2018-08-16;0.3382801
2018-08-17;0.34131962
2018-08-18;0.34159982
2018-08-19;0.3413765
2018-08-20;0.34756857
2018-08-21;0.35261458
2018-08-22;0.3537194
2018-08-23;0.3560112
2018-08-24;0.3577894
2018-08-25;0.35582703
2018-08-26;0.35213956
2018-08-27;0.3464555
2018-08-28;0.33958152
2018-08-29;0.33241537
2018-08-30;0.3257351
2018-08-31;0.3202041
2018-09-01;0.31607896
2018-09-02;0.3126692
2018-09-03;0.30870283
2018-09-04;0.3041904
2018-09-05;0.2985016
2018-09-06;0.2938081
2018-09-07;0.29520136
2018-09-08;0.29594612
2018-09-09;0.29361033
2018-09-10;0.29346564
2018-09-11;0.28907162
2018-09-12;0.28446117
2018-09-13;0.28481245
2018-09-14;0.28875294
2018-09-15;0.29657376
2018-09-16;0.30886135
2018-09-17;0.31059295
2018-09-18;0.31490308
2018-09-19;0.33008608
2018-09-20;0.34259993
2018-09-21;0.3440767
2018-09-22;0.34063584
2018-09-23;0.33575362
2018-09-24;0.32460147
2018-09-25;0.31318843
2018-09-26;0.3230117
2018-09-27;0.35913575
2018-09-28;0.34689564
2018-09-29;0.3697269
2018-09-30;0.37394416
2018-10-01;0.37485963
2018-10-02;0.37387297
2018-10-03;0.3785318
2018-10-04;0.39549476
2018-10-05;0.40615508
2018-10-06;0.41252285
2018-10-07;0.41429588
2018-10-08;0.4200008
2018-10-09;0.43026912
2018-10-10;0.43291163
2018-10-11;0.43350682
2018-10-12;0.44302958
2018-10-13;0.4623506
2018-10-14;0.4639275
2018-10-15;0.4658617
2018-10-16;0.47107455
2018-10-17;0.4779997
2018-10-18;0.4804279
2018-10-19;0.47887892
2018-10-20;0.47844517
2018-10-21;0.47633737
2018-10-22;0.474251
2018-10-23;0.47080922
2018-10-24;0.46737552
2018-10-25;0.46643248
2018-10-26;0.46671835
2018-10-27;0.46839392
2018-10-28;0.4716605
2018-10-29;0.4664783
2018-10-30;0.467142
2018-10-31;0.4677644
2018-11-01;0.46448863
2018-11-02;0.464224
2018-11-03;0.46143952
2018-11-04;0.4738373
2018-11-05;0.51301336
2018-11-06;0.5353856
2018-11-07;0.54866195
2018-11-08;0.55438715
2018-11-09;0.5564406
2018-11-10;0.55715036
2018-11-11;0.5773937
2018-11-12;0.57703793
2018-11-13;0.5769441
2018-11-14;0.60733056
2018-11-15;0.6227375
2018-11-16;0.61428154
2018-11-17;0.6161952
2018-11-18;0.6166719
2018-11-19;0.616611
2018-11-20;0.6153275
2018-11-21;0.61978567
2018-11-22;0.6187494
2018-11-23;0.6071501
2018-11-24;0.5895804
2018-11-25;0.5815108
2018-11-26;0.59489906
2018-11-27;0.6004716
2018-11-28;0.6168033
2018-11-29;0.6343756
2018-11-30;0.6394394
2018-12-01;0.62373257
2018-12-02;0.61240834
2018-12-03;0.62335205
2018-12-04;0.6245882
2018-12-05;0.6172775
2018-12-06;0.6084684
2018-12-07;0.5987941
2018-12-08;0.58422077
2018-12-09;0.5695163
2018-12-10;0.56676006
2018-12-11;0.5589074
2018-12-12;0.54680014
2018-12-13;0.53844213
2018-12-14;0.5328184
2018-12-15;0.5234796
2018-12-16;0.51824105
2018-12-17;0.5145726
2018-12-18;0.50736225
2018-12-19;0.5008272
2018-12-20;0.49756572
2018-12-21;0.4961562
2018-12-22;0.5049485
2018-12-23;0.5726882
2018-12-24;0.58623457
2018-12-25;0.5834248
2018-12-26;0.576512
2018-12-27;0.5658091
2018-12-28;0.5811024
2018-12-29;0.6405642
2018-12-30;0.65579855
2018-12-31;0.5843579
2019-01-01;0.58530885
2019-01-02;0.6059005
2019-01-03;0.6048517
2019-01-04;0.6085291
2019-01-05;0.59927464
2019-01-06;0.61598194
2019-01-07;0.6219926
2019-01-08;0.6146921
2019-01-09;0.61167926
2019-01-10;0.6131946
2019-01-11;0.60605836
2019-01-12;0.59502757
2019-01-13;0.5850398
2019-01-14;0.5765095
2019-01-15;0.56700253
2019-01-16;0.55590105
2019-01-17;0.54937434
2019-01-18;0.54120326
2019-01-19;0.5336242
2019-01-20;0.52637947
2019-01-21;0.5132102
2019-01-22;0.5075569
2019-01-23;0.51546407
2019-01-24;0.519567
2019-01-25;0.51750267
2019-01-26;0.5628381
2019-01-27;0.578182
2019-01-28;0.58813643
2019-01-29;0.58520544
2019-01-30;0.57894087
2019-01-31;0.56098264
2019-02-01;0.5445235
2019-02-02;0.54828024
2019-02-03;0.542413
2019-02-04;0.54359853
2019-02-05;0.5354049
2019-02-06;0.53336865
2019-02-07;0.532944
2019-02-08;0.53491306
2019-02-09;0.5450913
2019-02-10;0.5522326
2019-02-11;0.55425704
2019-02-12;0.55201375
2019-02-13;0.5466838
2019-02-14;0.52506983
2019-02-15;0.5268457
2019-02-16;0.530577
2019-02-17;0.5355326
2019-02-18;0.5332654
2019-02-19;0.5282798
2019-02-20;0.5264067
2019-02-21;0.52080786
2019-02-22;0.51697314
2019-02-23;0.5229862
2019-02-24;0.5079284
2019-02-25;0.50793505
2019-02-26;0.5130197
2019-02-27;0.5064637
2019-02-28;0.49629942
2019-03-01;0.49430296
2019-03-02;0.49904922
2019-03-03;0.4979172
2019-03-04;0.49348897
2019-03-05;0.4953287
2019-03-06;0.48376134
2019-03-07;0.47882542
2019-03-08;0.47133902
2019-03-09;0.46798322
2019-03-10;0.46655148
2019-03-11;0.46723878
2019-03-12;0.46962112
2019-03-13;0.46923473
2019-03-14;0.4689991
2019-03-15;0.46972525
2019-03-16;0.47292086
2019-03-17;0.5063681
2019-03-18;0.5204979
2019-03-19;0.5348732
2019-03-20;0.5350425
2019-03-21;0.5422878
2019-03-22;0.54694736
2019-03-23;0.56271124
2019-03-24;0.5579758
2019-03-25;0.56335664
2019-03-26;0.5721525
2019-03-27;0.56602097
2019-03-28;0.5646406
2019-03-29;0.5698701
2019-03-30;0.571971
2019-03-31;0.5730072
2019-04-01;0.5676191
2019-04-02;0.56999147
2019-04-03;0.565822
2019-04-04;0.56720877
2019-04-05;0.562048
2019-04-06;0.55296576
2019-04-07;0.5527017
2019-04-08;0.5477845
2019-04-09;0.5510168
2019-04-10;0.5524486
2019-04-11;0.5539986
2019-04-12;0.5607174
2019-04-13;0.5643319
2019-04-14;0.575582
2019-04-15;0.574001
2019-04-16;0.60792756
2019-04-17;0.61942875
2019-04-18;0.617064
2019-04-19;0.60987484
2019-04-20;0.60547304
2019-04-21;0.61525595
2019-04-22;0.6265079
2019-04-23;0.6226415
2019-04-24;0.6293057
2019-04-25;0.6253778
2019-04-26;0.6244631
2019-04-27;0.62396866
2019-04-28;0.63085234
2019-04-29;0.61990875
2019-04-30;0.61873746
2019-05-01;0.61268926
2019-05-02;0.61352825
2019-05-03;0.60948277
2019-05-04;0.6027065
2019-05-05;0.59934914
2019-05-06;0.5952641
2019-05-07;0.5921773
2019-05-08;0.58601487
2019-05-09;0.5860152
2019-05-10;0.58240855
2019-05-11;0.5761472
2019-05-12;0.57735884
2019-05-13;0.57696044
2019-05-14;0.5853007
2019-05-15;0.58504677
2019-05-16;0.5752678
2019-05-17;0.5727283
2019-05-18;0.5701103
2019-05-19;0.5678686
2019-05-20;0.56298757
2019-05-21;0.5606556
2019-05-22;0.5629226
2019-05-23;0.5589414
2019-05-24;0.5531603
2019-05-25;0.54931796
2019-05-26;0.5463639
2019-05-27;0.5398977
2019-05-28;0.5326958
2019-05-29;0.5257013
2019-05-30;0.5192592
2019-05-31;0.51938796
2019-06-01;0.5151128
2019-06-02;0.5090755
2019-06-03;0.5028502
2019-06-04;0.49674332
2019-06-05;0.4903409
2019-06-06;0.4877077
2019-06-07;0.4811327
2019-06-08;0.4742398
2019-06-09;0.46674016
2019-06-10;0.45843643
2019-06-11;0.45078912
2019-06-12;0.45476323
2019-06-13;0.44704872
2019-06-14;0.4478094
2019-06-15;0.44435647
2019-06-16;0.4434235
2019-06-17;0.44377846
2019-06-18;0.44264704
2019-06-19;0.44124365
2019-06-20;0.43852207
2019-06-21;0.43401796
2019-06-22;0.42994112
2019-06-23;0.4219733
2019-06-24;0.41505378
2019-06-25;0.4106702
2019-06-26;0.40840286
2019-06-27;0.40232223
2019-06-28;0.39899603
2019-06-29;0.39270544
2019-06-30;0.3867694
2019-07-01;0.38121015
2019-07-02;0.3770178
2019-07-03;0.36908317
2019-07-04;0.36228946
2019-07-05;0.35522428
2019-07-06;0.3488829
2019-07-07;0.34316075
2019-07-08;0.34041077
2019-07-09;0.33717775
2019-07-10;0.3346649
2019-07-11;0.3308562
2019-07-12;0.32462233
2019-07-13;0.32739913
2019-07-14;0.32841688
2019-07-15;0.32191116
2019-07-16;0.31683308
2019-07-17;0.3096608
2019-07-18;0.30378145
2019-07-19;0.31506038
2019-07-20;0.3175227
2019-07-21;0.31425622
2019-07-22;0.31280988
2019-07-23;0.3075016
2019-07-24;0.32021803
2019-07-25;0.33096454
2019-07-26;0.33144808
2019-07-27;0.33275598
2019-07-28;0.33244473
2019-07-29;0.32552636
2019-07-30;0.31892133
2019-07-31;0.31457853
2019-08-01;0.31024855
2019-08-02;0.30937985
2019-08-03;0.307043
2019-08-04;0.30281773
2019-08-05;0.2994475
2019-08-06;0.2947451
2019-08-07;0.28949532
2019-08-08;0.28680545
2019-08-09;0.2968803
2019-08-10;0.29298654
2019-08-11;0.28989264
2019-08-12;0.2926052
2019-08-13;0.28364354
2019-08-14;0.27690476
2019-08-15;0.27175087
2019-08-16;0.26988602
2019-08-17;0.26621842
2019-08-18;0.26226053
2019-08-19;0.25876153
2019-08-20;0.25574932
2019-08-21;0.25060147
2019-08-22;0.24891981
2019-08-23;0.2438564
2019-08-24;0.24771407
2019-08-25;0.24516852
2019-08-26;0.24363554
2019-08-27;0.23458624
2019-08-28;0.22415046
2019-08-29;0.22178188
2019-08-30;0.21727201
2019-08-31;0.21870223
2019-09-01;0.21236348
2019-09-02;0.20532942
2019-09-03;0.19841075
2019-09-04;0.20064358
2019-09-05;0.20223555
2019-09-06;0.2025773
2019-09-07;0.20277408
2019-09-08;0.20225935
2019-09-09;0.19886985
2019-09-10;0.19868526
2019-09-11;0.20011307
2019-09-12;0.20316099
2019-09-13;0.20661825
2019-09-14;0.19409898
2019-09-15;0.18727638
2019-09-16;0.1880476
2019-09-17;0.18703726
2019-09-18;0.18222421
2019-09-19;0.18094689
2019-09-20;0.17315412
2019-09-21;0.1708498
2019-09-22;0.16935484
2019-09-23;0.16824198
2019-09-24;0.17190829
2019-09-25;0.17641108
2019-09-26;0.18107225
2019-09-27;0.18433869
2019-09-28;0.18601358
2019-09-29;0.18851165
2019-09-30;0.18842587
2019-10-01;0.19145975
2019-10-02;0.19375171
2019-10-03;0.19536546
2019-10-04;0.1956906
2019-10-05;0.19799717
2019-10-06;0.19141969
2019-10-07;0.18456845
2019-10-08;0.17884883
2019-10-09;0.17345032
2019-10-10;0.1722266
2019-10-11;0.17268261
2019-10-12;0.17430615
2019-10-13;0.17501388
2019-10-14;0.17439902
2019-10-15;0.17384723
2019-10-16;0.17411894
2019-10-17;0.17502172
2019-10-18;0.1874942
2019-10-19;0.23051651
2019-10-20;0.23047969
2019-10-21;0.24632885
2019-10-22;0.25033703
2019-10-23;0.24178928
2019-10-24;0.24422339
2019-10-25;0.24454354
2019-10-26;0.24852437
2019-10-27;0.25003028
2019-10-28;0.25952163
2019-10-29;0.26847848
2019-10-30;0.27735853
2019-10-31;0.2865619
2019-11-01;0.2976883
2019-11-02;0.31372046
2019-11-03;0.32228804
2019-11-04;0.3297504
2019-11-05;0.34108275
2019-11-06;0.34616938
2019-11-07;0.35133472
2019-11-08;0.3544828
2019-11-09;0.36742157
2019-11-10;0.37817124
2019-11-11;0.3853249
2019-11-12;0.3875782
2019-11-13;0.38315886
2019-11-14;0.37185687
2019-11-15;0.35670665
2019-11-16;0.33919504
2019-11-17;0.32499838
2019-11-18;0.31538528
