;0
2016-12-05;0.032546178
2016-12-06;0.036218137
2016-12-07;0.041022003
2016-12-08;0.046011835
2016-12-09;0.04541391
2016-12-10;0.04359168
2016-12-11;0.04428567
2016-12-12;0.0475723
2016-12-13;0.054486424
2016-12-14;0.053165674
2016-12-15;0.054689124
2016-12-16;0.05562465
2016-12-17;0.06413762
2016-12-18;0.07388419
2016-12-19;0.07988928
2016-12-20;0.08827047
2016-12-21;0.104070134
2016-12-22;0.12368498
2016-12-23;0.14637333
2016-12-24;0.15679741
2016-12-25;0.15192537
2016-12-26;0.12671596
2016-12-27;0.100638404
2016-12-28;0.09112701
2016-12-29;0.06630364
2016-12-30;0.054975256
2016-12-31;0.0420866
2017-01-01;0.036111385
2017-01-02;0.02994217
2017-01-03;0.028041005
2017-01-04;0.028428167
2017-01-05;0.028543666
2017-01-06;0.037673295
2017-01-07;0.033637524
2017-01-08;0.03165175
2017-01-09;0.026221007
2017-01-10;0.030215219
2017-01-11;0.032920316
2017-01-12;0.037916526
2017-01-13;0.053601816
2017-01-14;0.068448395
2017-01-15;0.06668341
2017-01-16;0.06555426
2017-01-17;0.061746895
2017-01-18;0.06370494
2017-01-19;0.05943328
2017-01-20;0.07638243
2017-01-21;0.08014411
2017-01-22;0.09328773
2017-01-23;0.10686022
2017-01-24;0.11953507
2017-01-25;0.12660693
2017-01-26;0.13502389
2017-01-27;0.13936678
2017-01-28;0.14868158
2017-01-29;0.15657109
2017-01-30;0.16006166
2017-01-31;0.1675104
2017-02-01;0.17419711
2017-02-02;0.17591712
2017-02-03;0.18242493
2017-02-04;0.19352329
2017-02-05;0.2077492
2017-02-06;0.2189198
2017-02-07;0.2265644
2017-02-08;0.23326336
2017-02-09;0.23969114
2017-02-10;0.24764779
2017-02-11;0.2450618
2017-02-12;0.24983695
2017-02-13;0.2467033
2017-02-14;0.23863184
2017-02-15;0.22295773
2017-02-16;0.21113084
2017-02-17;0.19996622
2017-02-18;0.18949682
2017-02-19;0.18320552
2017-02-20;0.18068232
2017-02-21;0.18624508
2017-02-22;0.19081527
2017-02-23;0.19394083
2017-02-24;0.20410535
2017-02-25;0.21096356
2017-02-26;0.22302842
2017-02-27;0.2218539
2017-02-28;0.23995078
2017-03-01;0.2551413
2017-03-02;0.26734537
2017-03-03;0.27309573
2017-03-04;0.26415932
2017-03-05;0.25129753
2017-03-06;0.2311204
2017-03-07;0.21441856
2017-03-08;0.22052029
2017-03-09;0.25393245
2017-03-10;0.2761433
2017-03-11;0.28441888
2017-03-12;0.30379635
2017-03-13;0.3025295
2017-03-14;0.29489014
2017-03-15;0.3024149
2017-03-16;0.31169233
2017-03-17;0.31028193
2017-03-18;0.31543878
2017-03-19;0.32153758
2017-03-20;0.326841
2017-03-21;0.32800776
2017-03-22;0.327639
2017-03-23;0.33904356
2017-03-24;0.3499604
2017-03-25;0.34845576
2017-03-26;0.35133836
2017-03-27;0.3603921
2017-03-28;0.3738118
2017-03-29;0.3893718
2017-03-30;0.40504
2017-03-31;0.41211408
2017-04-01;0.42623317
2017-04-02;0.46603826
2017-04-03;0.48767975
2017-04-04;0.49654502
2017-04-05;0.5178797
2017-04-06;0.5363542
2017-04-07;0.552258
2017-04-08;0.58257735
2017-04-09;0.58480656
2017-04-10;0.5817511
2017-04-11;0.5811002
2017-04-12;0.58898175
2017-04-13;0.5819764
2017-04-14;0.5741335
2017-04-15;0.56367034
2017-04-16;0.54498935
2017-04-17;0.5413036
2017-04-18;0.5571735
2017-04-19;0.5291114
2017-04-20;0.5335028
2017-04-21;0.53034043
2017-04-22;0.51918715
2017-04-23;0.50871086
2017-04-24;0.5052717
2017-04-25;0.5024465
2017-04-26;0.50044584
2017-04-27;0.49800074
2017-04-28;0.49620605
2017-04-29;0.49142426
2017-04-30;0.48793226
2017-05-01;0.4830429
2017-05-02;0.47839284
2017-05-03;0.47491133
2017-05-04;0.4703656
2017-05-05;0.4625811
2017-05-06;0.4618916
2017-05-07;0.47776595
2017-05-08;0.49193567
2017-05-09;0.48051637
2017-05-10;0.47156417
2017-05-11;0.46441096
2017-05-12;0.46297446
2017-05-13;0.46374315
2017-05-14;0.46265668
2017-05-15;0.4634624
2017-05-16;0.47335857
2017-05-17;0.48359868
2017-05-18;0.47714296
2017-05-19;0.47113562
2017-05-20;0.46534383
2017-05-21;0.46072656
2017-05-22;0.45507306
2017-05-23;0.43841505
2017-05-24;0.431175
2017-05-25;0.4230098
2017-05-26;0.42248946
2017-05-27;0.44137025
2017-05-28;0.41655546
2017-05-29;0.41480798
2017-05-30;0.42108327
2017-05-31;0.42793638
2017-06-01;0.43144065
2017-06-02;0.4336723
2017-06-03;0.42329603
2017-06-04;0.41728294
2017-06-05;0.4145779
2017-06-06;0.4135037
2017-06-07;0.41152537
2017-06-08;0.41386014
2017-06-09;0.41697484
2017-06-10;0.4188296
2017-06-11;0.41823846
2017-06-12;0.41471684
2017-06-13;0.41391197
2017-06-14;0.41630462
2017-06-15;0.41847134
2017-06-16;0.41086286
2017-06-17;0.40607384
2017-06-18;0.41013542
2017-06-19;0.40939584
2017-06-20;0.40661836
2017-06-21;0.40620375
2017-06-22;0.40306515
2017-06-23;0.3918367
2017-06-24;0.3831726
2017-06-25;0.3798752
2017-06-26;0.3727053
2017-06-27;0.365357
2017-06-28;0.35618746
2017-06-29;0.3474424
2017-06-30;0.33930117
2017-07-01;0.3347786
2017-07-02;0.32744586
2017-07-03;0.32966313
2017-07-04;0.32827425
2017-07-05;0.32462785
2017-07-06;0.31913498
2017-07-07;0.31377912
2017-07-08;0.31593788
2017-07-09;0.31633848
2017-07-10;0.3136574
2017-07-11;0.3116841
2017-07-12;0.3117473
2017-07-13;0.30859965
2017-07-14;0.31664455
2017-07-15;0.32049853
2017-07-16;0.32055956
2017-07-17;0.32366896
2017-07-18;0.32500765
2017-07-19;0.3276002
2017-07-20;0.34362337
2017-07-21;0.34457138
2017-07-22;0.34186453
2017-07-23;0.3391853
2017-07-24;0.3360141
2017-07-25;0.34369856
2017-07-26;0.34481847
2017-07-27;0.341784
2017-07-28;0.34035325
2017-07-29;0.34437367
2017-07-30;0.34430966
2017-07-31;0.33974022
2017-08-01;0.3376673
2017-08-02;0.3372659
2017-08-03;0.34566623
2017-08-04;0.34321886
2017-08-05;0.3383509
2017-08-06;0.3411229
2017-08-07;0.34169254
2017-08-08;0.33829278
2017-08-09;0.33919775
2017-08-10;0.33775124
2017-08-11;0.33316547
2017-08-12;0.33036584
2017-08-13;0.32745817
2017-08-14;0.32539937
2017-08-15;0.32402974
2017-08-16;0.3214883
2017-08-17;0.3220858
2017-08-18;0.31915197
2017-08-19;0.31501067
2017-08-20;0.3108129
2017-08-21;0.3055284
2017-08-22;0.2996524
2017-08-23;0.2933721
2017-08-24;0.28888047
2017-08-25;0.29271942
2017-08-26;0.28861734
2017-08-27;0.28384548
2017-08-28;0.27688944
2017-08-29;0.26596147
2017-08-30;0.2550432
2017-08-31;0.2494781
2017-09-01;0.24835703
2017-09-02;0.24804033
2017-09-03;0.24941479
2017-09-04;0.2557399
2017-09-05;0.25144035
2017-09-06;0.24284384
2017-09-07;0.24309927
2017-09-08;0.22684568
2017-09-09;0.22289506
2017-09-10;0.22419903
2017-09-11;0.22389564
2017-09-12;0.2257346
2017-09-13;0.22251368
2017-09-14;0.22056791
2017-09-15;0.2203497
2017-09-16;0.2194845
2017-09-17;0.20934685
2017-09-18;0.20105183
2017-09-19;0.19522867
2017-09-20;0.19320688
2017-09-21;0.19407073
2017-09-22;0.19655514
2017-09-23;0.19642152
2017-09-24;0.19562903
2017-09-25;0.19316205
2017-09-26;0.19092605
2017-09-27;0.1896778
2017-09-28;0.18870583
2017-09-29;0.1886237
2017-09-30;0.18682644
2017-10-01;0.19085477
2017-10-02;0.19478488
2017-10-03;0.19882311
2017-10-04;0.20299101
2017-10-05;0.20673133
2017-10-06;0.20962748
2017-10-07;0.21121153
2017-10-08;0.21263641
2017-10-09;0.2124313
2017-10-10;0.20975333
2017-10-11;0.21218519
2017-10-12;0.20754902
2017-10-13;0.20643957
2017-10-14;0.20101005
2017-10-15;0.20082217
2017-10-16;0.20545335
2017-10-17;0.2088752
2017-10-18;0.21165247
2017-10-19;0.21336046
2017-10-20;0.21441098
2017-10-21;0.21379128
2017-10-22;0.2119561
2017-10-23;0.21076873
2017-10-24;0.20863071
2017-10-25;0.20510805
2017-10-26;0.17995846
2017-10-27;0.19644359
2017-10-28;0.21849182
2017-10-29;0.22938105
2017-10-30;0.25611496
2017-10-31;0.3857112
2017-11-01;0.4718973
2017-11-02;0.5015617
2017-11-03;0.5295689
2017-11-04;0.53986335
2017-11-05;0.54529446
2017-11-06;0.53689396
2017-11-07;0.5277891
2017-11-08;0.51243377
2017-11-09;0.4982762
2017-11-10;0.48403025
2017-11-11;0.48076227
2017-11-12;0.47371948
2017-11-13;0.4681244
2017-11-14;0.46303236
2017-11-15;0.45869946
2017-11-16;0.44994769
2017-11-17;0.44226074
2017-11-18;0.43945426
2017-11-19;0.42808437
2017-11-20;0.428176
2017-11-21;0.426356
2017-11-22;0.42414477
2017-11-23;0.42574105
2017-11-24;0.42527193
2017-11-25;0.42452186
2017-11-26;0.42654383
2017-11-27;0.42670372
2017-11-28;0.4243995
2017-11-29;0.42154408
2017-11-30;0.42065078
2017-12-01;0.4170727
2017-12-02;0.41158986
2017-12-03;0.40770215
2017-12-04;0.40252867
2017-12-05;0.39865574
2017-12-06;0.39468822
2017-12-07;0.39935863
2017-12-08;0.39947498
2017-12-09;0.41172004
2017-12-10;0.41460595
2017-12-11;0.40761915
2017-12-12;0.40285888
2017-12-13;0.40275964
2017-12-14;0.4020794
2017-12-15;0.40671414
2017-12-16;0.40824237
2017-12-17;0.4074859
2017-12-18;0.40191862
2017-12-19;0.39385432
2017-12-20;0.3880056
2017-12-21;0.38422978
2017-12-22;0.38626236
2017-12-23;0.38892975
2017-12-24;0.3883982
2017-12-25;0.39744827
2017-12-26;0.3993611
2017-12-27;0.40051702
2017-12-28;0.39298815
2017-12-29;0.39438593
2017-12-30;0.39946347
2017-12-31;0.40864557
2018-01-01;0.4153125
2018-01-02;0.41905856
2018-01-03;0.4235663
2018-01-04;0.42999536
2018-01-05;0.4324237
2018-01-06;0.41805226
2018-01-07;0.40869224
2018-01-08;0.4114222
2018-01-09;0.41666776
2018-01-10;0.4192546
2018-01-11;0.4233914
2018-01-12;0.42620817
2018-01-13;0.43720418
2018-01-14;0.4819675
2018-01-15;0.49786693
2018-01-16;0.50355756
2018-01-17;0.48943472
2018-01-18;0.4855426
2018-01-19;0.49390113
2018-01-20;0.5016766
2018-01-21;0.5068861
2018-01-22;0.50762975
2018-01-23;0.50498855
2018-01-24;0.508835
2018-01-25;0.5227979
2018-01-26;0.5212986
2018-01-27;0.52793646
2018-01-28;0.5201278
2018-01-29;0.5159612
2018-01-30;0.5238291
2018-01-31;0.520778
2018-02-01;0.511065
2018-02-02;0.5044338
2018-02-03;0.5109875
2018-02-04;0.49806878
2018-02-05;0.49028045
2018-02-06;0.50418115
2018-02-07;0.4976941
2018-02-08;0.5046556
2018-02-09;0.5067928
2018-02-10;0.51638263
2018-02-11;0.52016354
2018-02-12;0.53917044
2018-02-13;0.5449743
2018-02-14;0.5722425
2018-02-15;0.5820017
2018-02-16;0.59237593
2018-02-17;0.6211667
2018-02-18;0.6171564
2018-02-19;0.58824503
2018-02-20;0.577113
2018-02-21;0.599367
2018-02-22;0.5983999
2018-02-23;0.5940468
2018-02-24;0.58192194
2018-02-25;0.5920701
2018-02-26;0.60222125
2018-02-27;0.6082242
2018-02-28;0.60081625
2018-03-01;0.5924448
2018-03-02;0.58408725
2018-03-03;0.6016928
2018-03-04;0.6196291
2018-03-05;0.6287621
2018-03-06;0.6218878
2018-03-07;0.6175908
2018-03-08;0.61466193
2018-03-09;0.6188564
2018-03-10;0.61460674
2018-03-11;0.6097954
2018-03-12;0.60431045
2018-03-13;0.6018087
2018-03-14;0.5994084
2018-03-15;0.5951196
2018-03-16;0.59666336
2018-03-17;0.5970453
2018-03-18;0.5890883
2018-03-19;0.5791016
2018-03-20;0.5672996
2018-03-21;0.5548632
2018-03-22;0.54508877
2018-03-23;0.5413871
2018-03-24;0.5358561
2018-03-25;0.52957606
2018-03-26;0.52377445
2018-03-27;0.51648223
2018-03-28;0.513582
2018-03-29;0.512401
2018-03-30;0.51169884
2018-03-31;0.50860727
2018-04-01;0.5014755
2018-04-02;0.49939847
2018-04-03;0.50071263
2018-04-04;0.50400466
2018-04-05;0.50918436
2018-04-06;0.51800483
2018-04-07;0.522866
2018-04-08;0.5241071
2018-04-09;0.5296767
2018-04-10;0.52958214
2018-04-11;0.5227418
2018-04-12;0.5147869
2018-04-13;0.50577563
2018-04-14;0.49933767
2018-04-15;0.4928429
2018-04-16;0.48661292
2018-04-17;0.5223019
2018-04-18;0.5859196
2018-04-19;0.59338605
2018-04-20;0.5959219
2018-04-21;0.59599864
2018-04-22;0.5926925
2018-04-23;0.5816704
2018-04-24;0.5707266
2018-04-25;0.5644516
2018-04-26;0.5680282
2018-04-27;0.5878863
2018-04-28;0.58076227
2018-04-29;0.5947701
2018-04-30;0.58569765
2018-05-01;0.5733047
2018-05-02;0.5680684
2018-05-03;0.5646866
2018-05-04;0.5588809
2018-05-05;0.5587159
2018-05-06;0.5475689
2018-05-07;0.5405815
2018-05-08;0.5373841
2018-05-09;0.53207254
2018-05-10;0.5268612
2018-05-11;0.5229064
2018-05-12;0.51753384
2018-05-13;0.5098785
2018-05-14;0.50286245
2018-05-15;0.4965864
2018-05-16;0.49338046
2018-05-17;0.5023228
2018-05-18;0.517043
2018-05-19;0.51102525
2018-05-20;0.50208807
2018-05-21;0.5071154
2018-05-22;0.503368
2018-05-23;0.4943587
2018-05-24;0.48615333
2018-05-25;0.47735602
2018-05-26;0.46858084
2018-05-27;0.46382025
2018-05-28;0.45817798
2018-05-29;0.4509627
2018-05-30;0.44602132
2018-05-31;0.4391788
2018-06-01;0.4316976
2018-06-02;0.42657056
2018-06-03;0.4208899
2018-06-04;0.4147222
2018-06-05;0.41032165
2018-06-06;0.40849048
2018-06-07;0.40017164
2018-06-08;0.3916787
2018-06-09;0.38541725
2018-06-10;0.37933475
2018-06-11;0.37182027
2018-06-12;0.36249703
2018-06-13;0.35142747
2018-06-14;0.3421973
2018-06-15;0.33581355
2018-06-16;0.32948893
2018-06-17;0.32221282
2018-06-18;0.3154793
2018-06-19;0.31104758
2018-06-20;0.31114244
2018-06-21;0.30966294
2018-06-22;0.3052951
2018-06-23;0.3014796
2018-06-24;0.2977516
2018-06-25;0.29643583
2018-06-26;0.292024
2018-06-27;0.285916
2018-06-28;0.28652078
2018-06-29;0.27704
2018-06-30;0.2690797
2018-07-01;0.26090232
2018-07-02;0.25804284
2018-07-03;0.2630707
2018-07-04;0.2769725
2018-07-05;0.28734976
2018-07-06;0.2900142
2018-07-07;0.28852165
2018-07-08;0.27828357
2018-07-09;0.27685842
2018-07-10;0.26795304
2018-07-11;0.2582066
2018-07-12;0.2484328
2018-07-13;0.23346946
2018-07-14;0.22745284
2018-07-15;0.22511017
2018-07-16;0.22648741
2018-07-17;0.2306076
2018-07-18;0.22656837
2018-07-19;0.22107214
2018-07-20;0.2209941
2018-07-21;0.21682751
2018-07-22;0.20712756
2018-07-23;0.19401567
2018-07-24;0.19101025
2018-07-25;0.20031066
2018-07-26;0.21178609
2018-07-27;0.21901524
2018-07-28;0.23911709
2018-07-29;0.26270327
2018-07-30;0.27966246
2018-07-31;0.29313546
2018-08-01;0.30341014
2018-08-02;0.30959058
2018-08-03;0.31935313
2018-08-04;0.33044523
2018-08-05;0.344099
2018-08-06;0.3562075
2018-08-07;0.35638982
2018-08-08;0.35391816
2018-08-09;0.35088906
2018-08-10;0.34930044
2018-08-11;0.3458287
2018-08-12;0.35181838
2018-08-13;0.35305357
2018-08-14;0.35012186
2018-08-15;0.34749168
2018-08-16;0.3447421
2018-08-17;0.34741953
2018-08-18;0.34794182
2018-08-19;0.34635866
2018-08-20;0.35359144
2018-08-21;0.3598971
2018-08-22;0.36007515
2018-08-23;0.3628434
2018-08-24;0.3657425
2018-08-25;0.36386815
2018-08-26;0.35978577
2018-08-27;0.35418895
2018-08-28;0.34753203
2018-08-29;0.34024113
2018-08-30;0.3334216
2018-08-31;0.3274346
2018-09-01;0.3222236
2018-09-02;0.31752464
2018-09-03;0.31233484
2018-09-04;0.3066239
2018-09-05;0.2998023
2018-09-06;0.29503804
2018-09-07;0.29647982
2018-09-08;0.29758894
2018-09-09;0.2961461
2018-09-10;0.29650056
2018-09-11;0.29097772
2018-09-12;0.28753734
2018-09-13;0.28508797
2018-09-14;0.28955653
2018-09-15;0.2976034
2018-09-16;0.3116607
2018-09-17;0.31253332
2018-09-18;0.31483072
2018-09-19;0.33105522
2018-09-20;0.34462887
2018-09-21;0.34599358
2018-09-22;0.34194726
2018-09-23;0.33685112
2018-09-24;0.32590964
2018-09-25;0.3162673
2018-09-26;0.3253147
2018-09-27;0.35887977
2018-09-28;0.35071364
2018-09-29;0.37232682
2018-09-30;0.3764705
2018-10-01;0.37694865
2018-10-02;0.37559637
2018-10-03;0.38101277
2018-10-04;0.39986187
2018-10-05;0.41158664
2018-10-06;0.42094457
2018-10-07;0.42368695
2018-10-08;0.428624
2018-10-09;0.43821922
2018-10-10;0.4408351
2018-10-11;0.44201976
2018-10-12;0.45380712
2018-10-13;0.472007
2018-10-14;0.47120875
2018-10-15;0.47317192
2018-10-16;0.47725055
2018-10-17;0.48271868
2018-10-18;0.48570347
2018-10-19;0.48330718
2018-10-20;0.4822223
2018-10-21;0.47853917
2018-10-22;0.4754402
2018-10-23;0.4700712
2018-10-24;0.46478522
2018-10-25;0.46267125
2018-10-26;0.46178746
2018-10-27;0.46245527
2018-10-28;0.4646724
2018-10-29;0.4579328
2018-10-30;0.458171
2018-10-31;0.4583312
2018-11-01;0.45575792
2018-11-02;0.45425832
2018-11-03;0.45239097
2018-11-04;0.46329832
2018-11-05;0.49949348
2018-11-06;0.5181447
2018-11-07;0.5342084
2018-11-08;0.5425463
2018-11-09;0.5471941
2018-11-10;0.5498392
2018-11-11;0.5712365
2018-11-12;0.5720545
2018-11-13;0.5740317
2018-11-14;0.6066172
2018-11-15;0.62479854
2018-11-16;0.61584353
2018-11-17;0.6161442
2018-11-18;0.61822367
2018-11-19;0.61729664
2018-11-20;0.616464
2018-11-21;0.62186027
2018-11-22;0.621508
2018-11-23;0.6097145
2018-11-24;0.5911474
2018-11-25;0.58524084
2018-11-26;0.6010079
2018-11-27;0.60475194
2018-11-28;0.61576474
2018-11-29;0.63254213
2018-11-30;0.6389699
2018-12-01;0.6221556
2018-12-02;0.6088066
2018-12-03;0.62060016
2018-12-04;0.6261364
2018-12-05;0.6186174
2018-12-06;0.60690314
2018-12-07;0.595138
2018-12-08;0.5819299
2018-12-09;0.5711658
2018-12-10;0.5688065
2018-12-11;0.5610155
2018-12-12;0.5491283
2018-12-13;0.5396132
2018-12-14;0.53248847
2018-12-15;0.5218274
2018-12-16;0.5160908
2018-12-17;0.51225597
2018-12-18;0.5033591
2018-12-19;0.49606782
2018-12-20;0.49316907
2018-12-21;0.4923675
2018-12-22;0.49938607
2018-12-23;0.56511444
2018-12-24;0.5836121
2018-12-25;0.5821462
2018-12-26;0.57573116
2018-12-27;0.561795
2018-12-28;0.5748762
2018-12-29;0.6371738
2018-12-30;0.64416546
2018-12-31;0.5781677
2019-01-01;0.58265024
2019-01-02;0.6118044
2019-01-03;0.6064141
2019-01-04;0.6101961
2019-01-05;0.5972525
2019-01-06;0.6133335
2019-01-07;0.6177653
2019-01-08;0.6103989
2019-01-09;0.6079998
2019-01-10;0.61101
2019-01-11;0.605001
2019-01-12;0.59276015
2019-01-13;0.58309317
2019-01-14;0.5770859
2019-01-15;0.56936777
2019-01-16;0.5585289
2019-01-17;0.55102164
2019-01-18;0.5419763
2019-01-19;0.5332576
2019-01-20;0.52536595
2019-01-21;0.5101013
2019-01-22;0.50129473
2019-01-23;0.5087145
2019-01-24;0.5152639
2019-01-25;0.50045615
2019-01-26;0.5417058
2019-01-27;0.56391156
2019-01-28;0.57258546
2019-01-29;0.5704638
2019-01-30;0.5677385
2019-01-31;0.5569099
2019-02-01;0.5419973
2019-02-02;0.54346347
2019-02-03;0.53682894
2019-02-04;0.5381421
2019-02-05;0.5308279
2019-02-06;0.5312582
2019-02-07;0.53209615
2019-02-08;0.5322586
2019-02-09;0.54083085
2019-02-10;0.546871
2019-02-11;0.5494806
2019-02-12;0.54861873
2019-02-13;0.5434505
2019-02-14;0.5271505
2019-02-15;0.52518463
2019-02-16;0.52837175
2019-02-17;0.5312251
2019-02-18;0.53062415
2019-02-19;0.5277219
2019-02-20;0.52535766
2019-02-21;0.5194745
2019-02-22;0.51695335
2019-02-23;0.51802254
2019-02-24;0.5045332
2019-02-25;0.50427413
2019-02-26;0.50846136
2019-02-27;0.50421315
2019-02-28;0.49514717
2019-03-01;0.49543673
2019-03-02;0.49928865
2019-03-03;0.49713695
2019-03-04;0.49015033
2019-03-05;0.49494797
2019-03-06;0.48265845
2019-03-07;0.47812384
2019-03-08;0.4713323
2019-03-09;0.46861297
2019-03-10;0.46788526
2019-03-11;0.469454
2019-03-12;0.47089347
2019-03-13;0.46893322
2019-03-14;0.46747205
2019-03-15;0.46662813
2019-03-16;0.46873924
2019-03-17;0.5048509
2019-03-18;0.51690596
2019-03-19;0.53298783
2019-03-20;0.53130424
2019-03-21;0.5344813
2019-03-22;0.53840935
2019-03-23;0.5522889
2019-03-24;0.5463218
2019-03-25;0.5526865
2019-03-26;0.56039697
2019-03-27;0.5565078
2019-03-28;0.55734164
2019-03-29;0.56524014
2019-03-30;0.57004184
2019-03-31;0.5691614
2019-04-01;0.56199884
2019-04-02;0.56391585
2019-04-03;0.561175
2019-04-04;0.5612408
2019-04-05;0.5554122
2019-04-06;0.54773045
2019-04-07;0.54774404
2019-04-08;0.54467684
2019-04-09;0.5470084
2019-04-10;0.5489934
2019-04-11;0.5494641
2019-04-12;0.55601126
2019-04-13;0.5600196
2019-04-14;0.56606245
2019-04-15;0.5666622
2019-04-16;0.6025295
2019-04-17;0.6151922
2019-04-18;0.6138432
2019-04-19;0.6062079
2019-04-20;0.6023278
2019-04-21;0.61384594
2019-04-22;0.6263261
2019-04-23;0.62272763
2019-04-24;0.63163435
2019-04-25;0.627432
2019-04-26;0.6255524
2019-04-27;0.624076
2019-04-28;0.6344913
2019-04-29;0.6206839
2019-04-30;0.62085354
2019-05-01;0.616892
2019-05-02;0.6173994
2019-05-03;0.61143017
2019-05-04;0.6046243
2019-05-05;0.5998718
2019-05-06;0.5952635
2019-05-07;0.5926286
2019-05-08;0.58795595
2019-05-09;0.58723664
2019-05-10;0.5829569
2019-05-11;0.57630527
2019-05-12;0.5751782
2019-05-13;0.57448167
2019-05-14;0.5815458
2019-05-15;0.5796274
2019-05-16;0.5710517
2019-05-17;0.569597
2019-05-18;0.56712496
2019-05-19;0.56499755
2019-05-20;0.56063336
2019-05-21;0.5584283
2019-05-22;0.5590377
2019-05-23;0.55488193
2019-05-24;0.5499476
2019-05-25;0.5470077
2019-05-26;0.54403794
2019-05-27;0.5376485
2019-05-28;0.5304136
2019-05-29;0.52369696
2019-05-30;0.51780796
2019-05-31;0.51602364
2019-06-01;0.51075363
2019-06-02;0.5048622
2019-06-03;0.49913105
2019-06-04;0.49352685
2019-06-05;0.4870335
2019-06-06;0.48419094
2019-06-07;0.47786206
2019-06-08;0.47098607
2019-06-09;0.46349144
2019-06-10;0.45583606
2019-06-11;0.44872442
2019-06-12;0.45170745
2019-06-13;0.44437212
2019-06-14;0.4458518
2019-06-15;0.4425474
2019-06-16;0.44341585
2019-06-17;0.44459984
2019-06-18;0.44480824
2019-06-19;0.4448955
2019-06-20;0.44186425
2019-06-21;0.43773508
2019-06-22;0.43312025
2019-06-23;0.4251697
2019-06-24;0.41828418
2019-06-25;0.41348317
2019-06-26;0.4107936
2019-06-27;0.40457875
2019-06-28;0.40173185
2019-06-29;0.39565268
2019-06-30;0.38997936
2019-07-01;0.38427037
2019-07-02;0.38006058
2019-07-03;0.3727847
2019-07-04;0.36621666
2019-07-05;0.35910586
2019-07-06;0.3527085
2019-07-07;0.34692958
2019-07-08;0.34391546
2019-07-09;0.3403115
2019-07-10;0.33786505
2019-07-11;0.33484274
2019-07-12;0.33041906
2019-07-13;0.3329851
2019-07-14;0.3334548
2019-07-15;0.32774416
2019-07-16;0.32302
2019-07-17;0.31654942
2019-07-18;0.31020874
2019-07-19;0.32116097
2019-07-20;0.32422853
2019-07-21;0.31964585
2019-07-22;0.31712326
2019-07-23;0.3112473
2019-07-24;0.3216774
2019-07-25;0.33105883
2019-07-26;0.33056065
2019-07-27;0.33232778
2019-07-28;0.33245695
2019-07-29;0.32630426
2019-07-30;0.31931248
2019-07-31;0.31427962
2019-08-01;0.30980432
2019-08-02;0.30874705
2019-08-03;0.30653828
2019-08-04;0.30276895
2019-08-05;0.29988033
2019-08-06;0.29535964
2019-08-07;0.2900983
2019-08-08;0.28660083
2019-08-09;0.29439765
2019-08-10;0.2914818
2019-08-11;0.28922588
2019-08-12;0.29176587
2019-08-13;0.2828574
2019-08-14;0.2752313
2019-08-15;0.26824355
2019-08-16;0.26700303
2019-08-17;0.26461297
2019-08-18;0.26053864
2019-08-19;0.25786394
2019-08-20;0.25669634
2019-08-21;0.25301975
2019-08-22;0.25174958
2019-08-23;0.24509674
2019-08-24;0.25008762
2019-08-25;0.24701473
2019-08-26;0.24441737
2019-08-27;0.2343716
2019-08-28;0.22213751
2019-08-29;0.21891376
2019-08-30;0.21446979
2019-08-31;0.2176419
2019-09-01;0.21217197
2019-09-02;0.20368901
2019-09-03;0.19491501
2019-09-04;0.19862767
2019-09-05;0.20245631
2019-09-06;0.20358753
2019-09-07;0.20399858
2019-09-08;0.20258802
2019-09-09;0.1980044
2019-09-10;0.19714579
2019-09-11;0.19786605
2019-09-12;0.20103246
2019-09-13;0.20589918
2019-09-14;0.19310467
2019-09-15;0.18915182
2019-09-16;0.1921531
2019-09-17;0.19446042
2019-09-18;0.19167288
2019-09-19;0.19150463
2019-09-20;0.18189341
2019-09-21;0.17626709
2019-09-22;0.17418668
2019-09-23;0.17273255
2019-09-24;0.17568456
2019-09-25;0.17984954
2019-09-26;0.18396951
2019-09-27;0.18738306
2019-09-28;0.1897255
2019-09-29;0.19213474
2019-09-30;0.19227336
2019-10-01;0.19504386
2019-10-02;0.19707453
2019-10-03;0.2000579
2019-10-04;0.199388
2019-10-05;0.20283976
2019-10-06;0.19755657
2019-10-07;0.19294235
2019-10-08;0.19017386
2019-10-09;0.1885601
2019-10-10;0.18768828
2019-10-11;0.18933377
2019-10-12;0.18900779
2019-10-13;0.18890855
2019-10-14;0.1878847
2019-10-15;0.1871953
2019-10-16;0.18732303
2019-10-17;0.18888344
2019-10-18;0.20470937
2019-10-19;0.23678152
2019-10-20;0.23591018
2019-10-21;0.24900532
2019-10-22;0.24839923
2019-10-23;0.23980981
2019-10-24;0.24253221
2019-10-25;0.24439383
2019-10-26;0.24897625
2019-10-27;0.25084147
2019-10-28;0.25960326
2019-10-29;0.2654217
2019-10-30;0.2751029
2019-10-31;0.28372425
2019-11-01;0.2947124
2019-11-02;0.3124697
2019-11-03;0.32204404
2019-11-04;0.32859707
2019-11-05;0.33881518
2019-11-06;0.34403536
2019-11-07;0.34874436
2019-11-08;0.3512109
2019-11-09;0.3656007
2019-11-10;0.37541175
2019-11-11;0.38079873
2019-11-12;0.38203752
2019-11-13;0.37700057
2019-11-14;0.36321485
2019-11-15;0.34523183
2019-11-16;0.3260076
2019-11-17;0.31208792
2019-11-18;0.30304387
