;0
2016-11-30;0.015446007
2016-12-01;-0.012034938
2016-12-02;-0.015180945
2016-12-03;0.004241094
2016-12-04;0.022311978
2016-12-05;0.017260864
2016-12-06;0.02226603
2016-12-07;0.028268605
2016-12-08;0.029847264
2016-12-09;0.03602106
2016-12-10;0.044394895
2016-12-11;0.056792453
2016-12-12;0.06882498
2016-12-13;0.071005076
2016-12-14;0.07926542
2016-12-15;0.08611769
2016-12-16;0.096872225
2016-12-17;0.10314982
2016-12-18;0.11184646
2016-12-19;0.12499937
2016-12-20;0.13708472
2016-12-21;0.13938159
2016-12-22;0.12507072
2016-12-23;0.1018675
2016-12-24;0.07294275
2016-12-25;0.046531983
2016-12-26;0.03289321
2016-12-27;0.025727227
2016-12-28;0.021322526
2016-12-29;0.021407768
2016-12-30;0.022592746
2016-12-31;0.021503985
2017-01-01;0.018896006
2017-01-02;0.01918064
2017-01-03;0.021629468
2017-01-04;0.024629556
2017-01-05;0.02428849
2017-01-06;0.029983804
2017-01-07;0.038301796
2017-01-08;0.038012654
2017-01-09;0.052376643
2017-01-10;0.05723697
2017-01-11;0.07722419
2017-01-12;0.09397715
2017-01-13;0.112538934
2017-01-14;0.12460892
2017-01-15;0.117140874
2017-01-16;0.11532642
2017-01-17;0.119295
2017-01-18;0.13532797
2017-01-19;0.16470078
2017-01-20;0.16541386
2017-01-21;0.17432004
2017-01-22;0.1788651
2017-01-23;0.18101822
2017-01-24;0.18337037
2017-01-25;0.20223787
2017-01-26;0.18086514
2017-01-27;0.16602033
2017-01-28;0.1771998
2017-01-29;0.18188296
2017-01-30;0.18430227
2017-01-31;0.18423918
2017-02-01;0.18192486
2017-02-02;0.18261336
2017-02-03;0.17896207
2017-02-04;0.17616518
2017-02-05;0.17224349
2017-02-06;0.17427003
2017-02-07;0.18002787
2017-02-08;0.18520617
2017-02-09;0.19862038
2017-02-10;0.19978563
2017-02-11;0.2198071
2017-02-12;0.19762574
2017-02-13;0.20920071
2017-02-14;0.21811295
2017-02-15;0.2075352
2017-02-16;0.21073352
2017-02-17;0.2164848
2017-02-18;0.22065502
2017-02-19;0.22751783
2017-02-20;0.23866576
2017-02-21;0.25469312
2017-02-22;0.27147445
2017-02-23;0.28775
2017-02-24;0.30618042
2017-02-25;0.32200915
2017-02-26;0.3363884
2017-02-27;0.34318978
2017-02-28;0.3400423
2017-03-01;0.33937788
2017-03-02;0.34042794
2017-03-03;0.33978295
2017-03-04;0.33546558
2017-03-05;0.3278191
2017-03-06;0.31564292
2017-03-07;0.30370533
2017-03-08;0.30347675
2017-03-09;0.31248796
2017-03-10;0.31845015
2017-03-11;0.32518277
2017-03-12;0.32776898
2017-03-13;0.32511723
2017-03-14;0.32036412
2017-03-15;0.32520202
2017-03-16;0.32137954
2017-03-17;0.3178007
2017-03-18;0.33909768
2017-03-19;0.35017443
2017-03-20;0.35620034
2017-03-21;0.36322674
2017-03-22;0.3691656
2017-03-23;0.3724783
2017-03-24;0.37504172
2017-03-25;0.3749016
2017-03-26;0.37632516
2017-03-27;0.3821072
2017-03-28;0.39256072
2017-03-29;0.40352476
2017-03-30;0.41440338
2017-03-31;0.42788625
2017-04-01;0.43953502
2017-04-02;0.45127892
2017-04-03;0.4679855
2017-04-04;0.48164964
2017-04-05;0.50208247
2017-04-06;0.5190807
2017-04-07;0.52975327
2017-04-08;0.5563456
2017-04-09;0.5593367
2017-04-10;0.56216025
2017-04-11;0.5626485
2017-04-12;0.56749254
2017-04-13;0.5634328
2017-04-14;0.55442435
2017-04-15;0.5448549
2017-04-16;0.53692293
2017-04-17;0.5325922
2017-04-18;0.54176074
2017-04-19;0.53014207
2017-04-20;0.5235618
2017-04-21;0.51864684
2017-04-22;0.5180471
2017-04-23;0.5155609
2017-04-24;0.51049125
2017-04-25;0.5071644
2017-04-26;0.5072157
2017-04-27;0.50627816
2017-04-28;0.5072412
2017-04-29;0.5018156
2017-04-30;0.50132334
2017-05-01;0.5025654
2017-05-02;0.50491303
2017-05-03;0.50606644
2017-05-04;0.5014087
2017-05-05;0.49584568
2017-05-06;0.4980467
2017-05-07;0.49880517
2017-05-08;0.49251127
2017-05-09;0.48783463
2017-05-10;0.49033123
2017-05-11;0.48888552
2017-05-12;0.48471612
2017-05-13;0.48280692
2017-05-14;0.4818774
2017-05-15;0.4959144
2017-05-16;0.4976747
2017-05-17;0.50192237
2017-05-18;0.50389445
2017-05-19;0.5071196
2017-05-20;0.507945
2017-05-21;0.5001004
2017-05-22;0.49358255
2017-05-23;0.48660666
2017-05-24;0.4824716
2017-05-25;0.4779489
2017-05-26;0.4745505
2017-05-27;0.4864844
2017-05-28;0.4860707
2017-05-29;0.48351532
2017-05-30;0.48603338
2017-05-31;0.48824888
2017-06-01;0.4866035
2017-06-02;0.4867946
2017-06-03;0.4803152
2017-06-04;0.47546268
2017-06-05;0.47193646
2017-06-06;0.47025645
2017-06-07;0.47210097
2017-06-08;0.4744981
2017-06-09;0.4722466
2017-06-10;0.4718619
2017-06-11;0.47011214
2017-06-12;0.46629912
2017-06-13;0.46254593
2017-06-14;0.45302767
2017-06-15;0.44370264
2017-06-16;0.43504506
2017-06-17;0.4305458
2017-06-18;0.42748505
2017-06-19;0.42169374
2017-06-20;0.41612506
2017-06-21;0.42628038
2017-06-22;0.4188553
2017-06-23;0.4106077
2017-06-24;0.41169965
2017-06-25;0.41374958
2017-06-26;0.41164815
2017-06-27;0.40882558
2017-06-28;0.40300363
2017-06-29;0.3942377
2017-06-30;0.38314432
2017-07-01;0.37406358
2017-07-02;0.36545664
2017-07-03;0.36184
2017-07-04;0.35567433
2017-07-05;0.34869576
2017-07-06;0.3399554
2017-07-07;0.331626
2017-07-08;0.32706916
2017-07-09;0.325734
2017-07-10;0.3230184
2017-07-11;0.3196926
2017-07-12;0.31646544
2017-07-13;0.3177418
2017-07-14;0.31035417
2017-07-15;0.3106039
2017-07-16;0.312877
2017-07-17;0.3126234
2017-07-18;0.3118068
2017-07-19;0.31310478
2017-07-20;0.32934922
2017-07-21;0.32883972
2017-07-22;0.32447767
2017-07-23;0.32367373
2017-07-24;0.32598096
2017-07-25;0.33980548
2017-07-26;0.3594324
2017-07-27;0.35832715
2017-07-28;0.35708597
2017-07-29;0.36399007
2017-07-30;0.36715567
2017-07-31;0.36723346
2017-08-01;0.3658164
2017-08-02;0.35990733
2017-08-03;0.36448163
2017-08-04;0.3664001
2017-08-05;0.36512575
2017-08-06;0.37825823
2017-08-07;0.3809836
2017-08-08;0.38018826
2017-08-09;0.3810861
2017-08-10;0.37563276
2017-08-11;0.36896682
2017-08-12;0.36588597
2017-08-13;0.36590576
2017-08-14;0.35912418
2017-08-15;0.35193637
2017-08-16;0.348032
2017-08-17;0.34888047
2017-08-18;0.34554797
2017-08-19;0.34258196
2017-08-20;0.34123743
2017-08-21;0.3380303
2017-08-22;0.33537942
2017-08-23;0.33193845
2017-08-24;0.32657152
2017-08-25;0.32249337
2017-08-26;0.31747156
2017-08-27;0.30852616
2017-08-28;0.29710355
2017-08-29;0.2840819
2017-08-30;0.27295732
2017-08-31;0.2676146
2017-09-01;0.26468226
2017-09-02;0.26345038
2017-09-03;0.261549
2017-09-04;0.25491166
2017-09-05;0.24656709
2017-09-06;0.2467095
2017-09-07;0.24070792
2017-09-08;0.23307636
2017-09-09;0.2502672
2017-09-10;0.25310946
2017-09-11;0.24080491
2017-09-12;0.23501359
2017-09-13;0.23021011
2017-09-14;0.22761716
2017-09-15;0.22220573
2017-09-16;0.216963
2017-09-17;0.2104203
2017-09-18;0.20625117
2017-09-19;0.2059025
2017-09-20;0.21095125
2017-09-21;0.21543968
2017-09-22;0.2190004
2017-09-23;0.22258642
2017-09-24;0.2269364
2017-09-25;0.23054487
2017-09-26;0.23332813
2017-09-27;0.23508893
2017-09-28;0.23595333
2017-09-29;0.23733513
2017-09-30;0.23890582
2017-10-01;0.24220964
2017-10-02;0.24505857
2017-10-03;0.24628688
2017-10-04;0.24617568
2017-10-05;0.24405542
2017-10-06;0.24088901
2017-10-07;0.23747694
2017-10-08;0.23504259
2017-10-09;0.23329803
2017-10-10;0.22422346
2017-10-11;0.22203884
2017-10-12;0.22635816
2017-10-13;0.22580072
2017-10-14;0.22260293
2017-10-15;0.21890336
2017-10-16;0.21590626
2017-10-17;0.21627553
2017-10-18;0.22119659
2017-10-19;0.22546825
2017-10-20;0.22806266
2017-10-21;0.2295725
2017-10-22;0.2300616
2017-10-23;0.2304891
2017-10-24;0.22977674
2017-10-25;0.22824079
2017-10-26;0.21381563
2017-10-27;0.22559358
2017-10-28;0.20724982
2017-10-29;0.22507903
2017-10-30;0.26744163
2017-10-31;0.40796632
2017-11-01;0.44496077
2017-11-02;0.46035266
2017-11-03;0.46292263
2017-11-04;0.4658113
2017-11-05;0.47698438
2017-11-06;0.48915488
2017-11-07;0.4918456
2017-11-08;0.47825903
2017-11-09;0.45919484
2017-11-10;0.43826056
2017-11-11;0.42296505
2017-11-12;0.40068525
2017-11-13;0.38076478
2017-11-14;0.36612606
2017-11-15;0.35765103
2017-11-16;0.35180718
2017-11-17;0.34859398
2017-11-18;0.34473634
2017-11-19;0.33998233
2017-11-20;0.3383828
2017-11-21;0.33793116
2017-11-22;0.3426697
2017-11-23;0.35201496
2017-11-24;0.3606434
2017-11-25;0.3659138
2017-11-26;0.3695187
2017-11-27;0.3710568
2017-11-28;0.3697642
2017-11-29;0.3668613
2017-11-30;0.36459732
2017-12-01;0.36200398
2017-12-02;0.36174452
2017-12-03;0.36163086
2017-12-04;0.36267877
2017-12-05;0.36621857
2017-12-06;0.369712
2017-12-07;0.38118678
2017-12-08;0.38753727
2017-12-09;0.39297915
2017-12-10;0.3982088
2017-12-11;0.39875436
2017-12-12;0.40034556
2017-12-13;0.39883256
2017-12-14;0.3976531
2017-12-15;0.39376378
2017-12-16;0.3884766
2017-12-17;0.38344216
2017-12-18;0.37945783
2017-12-19;0.37940943
2017-12-20;0.38134766
2017-12-21;0.38832244
2017-12-22;0.39526147
2017-12-23;0.39944738
2017-12-24;0.40256363
2017-12-25;0.40434253
2017-12-26;0.40674394
2017-12-27;0.40907824
2017-12-28;0.41053218
2017-12-29;0.4089206
2017-12-30;0.41144246
2017-12-31;0.41177928
2018-01-01;0.41202927
2018-01-02;0.4106421
2018-01-03;0.40867382
2018-01-04;0.40876037
2018-01-05;0.41243792
2018-01-06;0.41504127
2018-01-07;0.4147306
2018-01-08;0.41414535
2018-01-09;0.41807282
2018-01-10;0.41993505
2018-01-11;0.42554206
2018-01-12;0.42738342
2018-01-13;0.42227036
2018-01-14;0.45178413
2018-01-15;0.48191953
2018-01-16;0.49694568
2018-01-17;0.5056281
2018-01-18;0.5017926
2018-01-19;0.50008947
2018-01-20;0.4994889
2018-01-21;0.49813324
2018-01-22;0.49872023
2018-01-23;0.49923432
2018-01-24;0.51334393
2018-01-25;0.5255176
2018-01-26;0.52770525
2018-01-27;0.52229196
2018-01-28;0.5194923
2018-01-29;0.52565587
2018-01-30;0.51881206
2018-01-31;0.5182464
2018-02-01;0.51148087
2018-02-02;0.5075444
2018-02-03;0.50857997
2018-02-04;0.49652588
2018-02-05;0.49557436
2018-02-06;0.51112974
2018-02-07;0.49929494
2018-02-08;0.5018654
2018-02-09;0.5148116
2018-02-10;0.5133151
2018-02-11;0.51739955
2018-02-12;0.56856036
2018-02-13;0.5919658
2018-02-14;0.5918889
2018-02-15;0.58256423
2018-02-16;0.6004044
2018-02-17;0.62754786
2018-02-18;0.6114516
2018-02-19;0.5810885
2018-02-20;0.57422453
2018-02-21;0.60549647
2018-02-22;0.6039385
2018-02-23;0.60166574
2018-02-24;0.5933771
2018-02-25;0.5981715
2018-02-26;0.600618
2018-02-27;0.6004027
2018-02-28;0.5917
2018-03-01;0.5873792
2018-03-02;0.58225316
2018-03-03;0.5959226
2018-03-04;0.62012345
2018-03-05;0.6093598
2018-03-06;0.60703796
2018-03-07;0.59986943
2018-03-08;0.5985805
2018-03-09;0.6021608
2018-03-10;0.59813106
2018-03-11;0.5992896
2018-03-12;0.59696114
2018-03-13;0.593667
2018-03-14;0.5929711
2018-03-15;0.5912252
2018-03-16;0.59002686
2018-03-17;0.58802265
2018-03-18;0.5807577
2018-03-19;0.5727254
2018-03-20;0.5644844
2018-03-21;0.5561915
2018-03-22;0.549839
2018-03-23;0.5475468
2018-03-24;0.5436244
2018-03-25;0.53964734
2018-03-26;0.53669953
2018-03-27;0.5301488
2018-03-28;0.52628964
2018-03-29;0.5229409
2018-03-30;0.52233076
2018-03-31;0.5203089
2018-04-01;0.5177792
2018-04-02;0.5166353
2018-04-03;0.51461166
2018-04-04;0.51795715
2018-04-05;0.5259056
2018-04-06;0.5222268
2018-04-07;0.5287049
2018-04-08;0.5316169
2018-04-09;0.5275309
2018-04-10;0.52206403
2018-04-11;0.51744294
2018-04-12;0.51109713
2018-04-13;0.50624985
2018-04-14;0.5026233
2018-04-15;0.5000283
2018-04-16;0.49150568
2018-04-17;0.5453601
2018-04-18;0.5837032
2018-04-19;0.59221584
2018-04-20;0.5904908
2018-04-21;0.5962792
2018-04-22;0.5936223
2018-04-23;0.58980703
2018-04-24;0.5842632
2018-04-25;0.577682
2018-04-26;0.57983863
2018-04-27;0.59672445
2018-04-28;0.58778656
2018-04-29;0.593589
2018-04-30;0.59019756
2018-05-01;0.58490926
2018-05-02;0.5835004
2018-05-03;0.5815546
2018-05-04;0.5750951
2018-05-05;0.5722396
2018-05-06;0.56204325
2018-05-07;0.5556351
2018-05-08;0.55230486
2018-05-09;0.5444408
2018-05-10;0.53811866
2018-05-11;0.53088385
2018-05-12;0.5237076
2018-05-13;0.5152397
2018-05-14;0.5100834
2018-05-15;0.504466
2018-05-16;0.49972314
2018-05-17;0.5017886
2018-05-18;0.4995343
2018-05-19;0.4913724
2018-05-20;0.48950207
2018-05-21;0.5031533
2018-05-22;0.50156033
2018-05-23;0.49767977
2018-05-24;0.49682724
2018-05-25;0.49188143
2018-05-26;0.48464358
2018-05-27;0.47929627
2018-05-28;0.47429198
2018-05-29;0.46549475
2018-05-30;0.46233845
2018-05-31;0.4564882
2018-06-01;0.44983202
2018-06-02;0.44400603
2018-06-03;0.4379611
2018-06-04;0.4321596
2018-06-05;0.43014258
2018-06-06;0.42207998
2018-06-07;0.41409934
2018-06-08;0.41145122
2018-06-09;0.40888757
2018-06-10;0.40537304
2018-06-11;0.40295213
2018-06-12;0.40157193
2018-06-13;0.39941818
2018-06-14;0.3981077
2018-06-15;0.39870656
2018-06-16;0.3940658
2018-06-17;0.38409573
2018-06-18;0.37565595
2018-06-19;0.3671537
2018-06-20;0.36761212
2018-06-21;0.35974592
2018-06-22;0.35782182
2018-06-23;0.35078302
2018-06-24;0.34026957
2018-06-25;0.3276786
2018-06-26;0.3112004
2018-06-27;0.2984634
2018-06-28;0.27945924
2018-06-29;0.26067075
2018-06-30;0.27294144
2018-07-01;0.2749582
2018-07-02;0.2848177
2018-07-03;0.28611118
2018-07-04;0.27191052
2018-07-05;0.25701022
2018-07-06;0.2550291
2018-07-07;0.25757512
2018-07-08;0.25936618
2018-07-09;0.25807884
2018-07-10;0.2604825
2018-07-11;0.26179254
2018-07-12;0.25927302
2018-07-13;0.25435048
2018-07-14;0.25333145
2018-07-15;0.25395092
2018-07-16;0.25139257
2018-07-17;0.25482893
2018-07-18;0.25638467
2018-07-19;0.2469409
2018-07-20;0.25396603
2018-07-21;0.2505197
2018-07-22;0.24476837
2018-07-23;0.23318414
2018-07-24;0.23197885
2018-07-25;0.23558533
2018-07-26;0.2351
2018-07-27;0.25229686
2018-07-28;0.2512517
2018-07-29;0.2475637
2018-07-30;0.25235665
2018-07-31;0.25282222
2018-08-01;0.25589955
2018-08-02;0.25694346
2018-08-03;0.26503575
2018-08-04;0.28368783
2018-08-05;0.3122264
2018-08-06;0.3224575
2018-08-07;0.32702267
2018-08-08;0.32934988
2018-08-09;0.33068222
2018-08-10;0.3390715
2018-08-11;0.33659285
2018-08-12;0.34197274
2018-08-13;0.34473756
2018-08-14;0.34486026
2018-08-15;0.35238904
2018-08-16;0.35571572
2018-08-17;0.3526603
2018-08-18;0.34792572
2018-08-19;0.35424852
2018-08-20;0.37032902
2018-08-21;0.363963
2018-08-22;0.35997126
2018-08-23;0.3608544
2018-08-24;0.36351135
2018-08-25;0.35943192
2018-08-26;0.3537998
2018-08-27;0.3479691
2018-08-28;0.3421612
2018-08-29;0.3398837
2018-08-30;0.33747345
2018-08-31;0.33459902
2018-09-01;0.33080697
2018-09-02;0.32685354
2018-09-03;0.32234114
2018-09-04;0.3176793
2018-09-05;0.31368685
2018-09-06;0.30821493
2018-09-07;0.30619466
2018-09-08;0.302038
2018-09-09;0.29731512
2018-09-10;0.29400837
2018-09-11;0.28944686
2018-09-12;0.2686223
2018-09-13;0.2671656
2018-09-14;0.2786556
2018-09-15;0.28145128
2018-09-16;0.27514893
2018-09-17;0.28668055
2018-09-18;0.2942115
2018-09-19;0.30453706
2018-09-20;0.3114944
2018-09-21;0.3149202
2018-09-22;0.3195939
2018-09-23;0.32213202
2018-09-24;0.31863743
2018-09-25;0.3147326
2018-09-26;0.33393085
2018-09-27;0.36153936
2018-09-28;0.3548312
2018-09-29;0.36284715
2018-09-30;0.3693975
2018-10-01;0.3706388
2018-10-02;0.3725
2018-10-03;0.38709927
2018-10-04;0.41409677
2018-10-05;0.4272067
2018-10-06;0.4356259
2018-10-07;0.43858248
2018-10-08;0.44120538
2018-10-09;0.44632548
2018-10-10;0.4461769
2018-10-11;0.4487056
2018-10-12;0.45885158
2018-10-13;0.47229487
2018-10-14;0.46760112
2018-10-15;0.46724367
2018-10-16;0.47126883
2018-10-17;0.4784643
2018-10-18;0.47979534
2018-10-19;0.4792834
2018-10-20;0.4774149
2018-10-21;0.472861
2018-10-22;0.46549892
2018-10-23;0.4530291
2018-10-24;0.4427871
2018-10-25;0.43162805
2018-10-26;0.42095578
2018-10-27;0.41030526
2018-10-28;0.403242
2018-10-29;0.3859368
2018-10-30;0.38264364
2018-10-31;0.3920939
2018-11-01;0.39295745
2018-11-02;0.39290553
2018-11-03;0.3940242
2018-11-04;0.4361527
2018-11-05;0.47297835
2018-11-06;0.47289336
2018-11-07;0.48844212
2018-11-08;0.5071919
2018-11-09;0.5152338
2018-11-10;0.51767087
2018-11-11;0.53581154
2018-11-12;0.5419093
2018-11-13;0.5442785
2018-11-14;0.56662077
2018-11-15;0.58328027
2018-11-16;0.58522385
2018-11-17;0.5951129
2018-11-18;0.6051807
2018-11-19;0.60895854
2018-11-20;0.60871524
2018-11-21;0.6131756
2018-11-22;0.61234444
2018-11-23;0.604263
2018-11-24;0.5938643
2018-11-25;0.58669156
2018-11-26;0.5969666
2018-11-27;0.5940206
2018-11-28;0.6262721
2018-11-29;0.6217487
2018-11-30;0.6238178
2018-12-01;0.6121303
2018-12-02;0.6052546
2018-12-03;0.6199916
2018-12-04;0.6220036
2018-12-05;0.6135478
2018-12-06;0.60605717
2018-12-07;0.5991631
2018-12-08;0.5931699
2018-12-09;0.58388585
2018-12-10;0.5743332
2018-12-11;0.56531996
2018-12-12;0.5554598
2018-12-13;0.5480613
2018-12-14;0.5416182
2018-12-15;0.53692394
2018-12-16;0.5335114
2018-12-17;0.5293724
2018-12-18;0.5302056
2018-12-19;0.52912945
2018-12-20;0.5244128
2018-12-21;0.5202221
2018-12-22;0.53599215
2018-12-23;0.5615866
2018-12-24;0.5684233
2018-12-25;0.5658952
2018-12-26;0.5729442
2018-12-27;0.56898713
2018-12-28;0.5647305
2018-12-29;0.5722792
2018-12-30;0.58522755
2018-12-31;0.57719374
2019-01-01;0.57561666
2019-01-02;0.60214573
2019-01-03;0.59153414
2019-01-04;0.59191835
2019-01-05;0.58980745
2019-01-06;0.6053127
2019-01-07;0.60922724
2019-01-08;0.59467113
2019-01-09;0.59248096
2019-01-10;0.59734786
2019-01-11;0.5935116
2019-01-12;0.58430254
2019-01-13;0.5752139
2019-01-14;0.5670522
2019-01-15;0.55859953
2019-01-16;0.55112666
2019-01-17;0.54468346
2019-01-18;0.53856146
2019-01-19;0.5326999
2019-01-20;0.52722704
2019-01-21;0.52414125
2019-01-22;0.5065654
2019-01-23;0.51214707
2019-01-24;0.5085168
2019-01-25;0.52761275
2019-01-26;0.6135951
2019-01-27;0.62237996
2019-01-28;0.6067913
2019-01-29;0.59826875
2019-01-30;0.58261997
2019-01-31;0.5786701
2019-02-01;0.5701902
2019-02-02;0.5627288
2019-02-03;0.5522599
2019-02-04;0.550869
2019-02-05;0.5505635
2019-02-06;0.55129355
2019-02-07;0.55496484
2019-02-08;0.5621947
2019-02-09;0.5615667
2019-02-10;0.5684582
2019-02-11;0.56946373
2019-02-12;0.5662637
2019-02-13;0.55947757
2019-02-14;0.5577382
2019-02-15;0.54416174
2019-02-16;0.54254663
2019-02-17;0.5453556
2019-02-18;0.53922164
2019-02-19;0.53588134
2019-02-20;0.52557623
2019-02-21;0.51792717
2019-02-22;0.51369315
2019-02-23;0.51192385
2019-02-24;0.5060524
2019-02-25;0.5138859
2019-02-26;0.52274907
2019-02-27;0.51416737
2019-02-28;0.51010984
2019-03-01;0.50735956
2019-03-02;0.5015275
2019-03-03;0.4957229
2019-03-04;0.4912989
2019-03-05;0.49053067
2019-03-06;0.4781615
2019-03-07;0.46990436
2019-03-08;0.46268737
2019-03-09;0.45950818
2019-03-10;0.45748115
2019-03-11;0.4591937
2019-03-12;0.4637921
2019-03-13;0.4637438
2019-03-14;0.46192318
2019-03-15;0.46540803
2019-03-16;0.47369313
2019-03-17;0.508235
2019-03-18;0.5209264
2019-03-19;0.5212283
2019-03-20;0.5303321
2019-03-21;0.5347513
2019-03-22;0.53351843
2019-03-23;0.566737
2019-03-24;0.57649845
2019-03-25;0.58319473
2019-03-26;0.5893584
2019-03-27;0.58714944
2019-03-28;0.5830579
2019-03-29;0.5792501
2019-03-30;0.57534
2019-03-31;0.5794225
2019-04-01;0.5803201
2019-04-02;0.5827211
2019-04-03;0.5738775
2019-04-04;0.5702312
2019-04-05;0.5628042
2019-04-06;0.5539366
2019-04-07;0.55381894
2019-04-08;0.54696953
2019-04-09;0.55360687
2019-04-10;0.55173093
2019-04-11;0.5530933
2019-04-12;0.55625933
2019-04-13;0.55705804
2019-04-14;0.5752101
2019-04-15;0.570164
2019-04-16;0.6039614
2019-04-17;0.6173491
2019-04-18;0.6155275
2019-04-19;0.604613
2019-04-20;0.59903216
2019-04-21;0.61251247
2019-04-22;0.6087906
2019-04-23;0.603278
2019-04-24;0.613152
2019-04-25;0.6122987
2019-04-26;0.606758
2019-04-27;0.6075763
2019-04-28;0.6363651
2019-04-29;0.6287188
2019-04-30;0.62532103
2019-05-01;0.6231017
2019-05-02;0.6201917
2019-05-03;0.6185945
2019-05-04;0.6124708
2019-05-05;0.6094362
2019-05-06;0.6088092
2019-05-07;0.6074568
2019-05-08;0.6015824
2019-05-09;0.60133797
2019-05-10;0.5911327
2019-05-11;0.58605087
2019-05-12;0.58294576
2019-05-13;0.58523184
2019-05-14;0.59168977
2019-05-15;0.5877008
2019-05-16;0.58237016
2019-05-17;0.5794483
2019-05-18;0.57589144
2019-05-19;0.5710484
2019-05-20;0.56256014
2019-05-21;0.56143665
2019-05-22;0.55742824
2019-05-23;0.5498464
2019-05-24;0.5474392
2019-05-25;0.5498986
2019-05-26;0.53986794
2019-05-27;0.5375342
2019-05-28;0.53341293
2019-05-29;0.5276665
2019-05-30;0.52641994
2019-05-31;0.52400416
2019-06-01;0.5211289
2019-06-02;0.5152191
2019-06-03;0.5116203
2019-06-04;0.50866413
2019-06-05;0.50536
2019-06-06;0.50293857
2019-06-07;0.49392325
2019-06-08;0.48613364
2019-06-09;0.47882116
2019-06-10;0.47202325
2019-06-11;0.46365297
2019-06-12;0.46070856
2019-06-13;0.445302
2019-06-14;0.43885142
2019-06-15;0.44189662
2019-06-16;0.4343158
2019-06-17;0.43005884
2019-06-18;0.4255988
2019-06-19;0.41638464
2019-06-20;0.4127618
2019-06-21;0.41077417
2019-06-22;0.42218786
2019-06-23;0.42378205
2019-06-24;0.4223433
2019-06-25;0.417718
2019-06-26;0.4162205
2019-06-27;0.4069293
2019-06-28;0.4021855
2019-06-29;0.39582205
2019-06-30;0.38974705
2019-07-01;0.3842548
2019-07-02;0.38154024
2019-07-03;0.3781318
2019-07-04;0.3739669
2019-07-05;0.36863318
2019-07-06;0.36333585
2019-07-07;0.35971797
2019-07-08;0.3584079
2019-07-09;0.35402322
2019-07-10;0.34834123
2019-07-11;0.34234387
2019-07-12;0.33712086
2019-07-13;0.33923763
2019-07-14;0.33448207
2019-07-15;0.330068
2019-07-16;0.32286042
2019-07-17;0.31654033
2019-07-18;0.31229588
2019-07-19;0.3169322
2019-07-20;0.31382608
2019-07-21;0.30875736
2019-07-22;0.3064481
2019-07-23;0.3049488
2019-07-24;0.30785322
2019-07-25;0.3076645
2019-07-26;0.30341995
2019-07-27;0.30067348
2019-07-28;0.2980377
2019-07-29;0.29340604
2019-07-30;0.29360938
2019-07-31;0.2958224
2019-08-01;0.2954862
2019-08-02;0.29444858
2019-08-03;0.29346043
2019-08-04;0.29154897
2019-08-05;0.28817427
2019-08-06;0.285227
2019-08-07;0.2832595
2019-08-08;0.28100967
2019-08-09;0.26915044
2019-08-10;0.27186263
2019-08-11;0.27651924
2019-08-12;0.2747196
2019-08-13;0.2709238
2019-08-14;0.26485118
2019-08-15;0.26343298
2019-08-16;0.26208973
2019-08-17;0.26184595
2019-08-18;0.26081607
2019-08-19;0.2597206
2019-08-20;0.26103595
2019-08-21;0.26119345
2019-08-22;0.2600178
2019-08-23;0.25546277
2019-08-24;0.25136536
2019-08-25;0.2472706
2019-08-26;0.24032506
2019-08-27;0.23179285
2019-08-28;0.22329369
2019-08-29;0.2209756
2019-08-30;0.22247154
2019-08-31;0.22441387
2019-09-01;0.22623552
2019-09-02;0.22139694
2019-09-03;0.22048059
2019-09-04;0.22660853
2019-09-05;0.22249317
2019-09-06;0.22774082
2019-09-07;0.22630455
2019-09-08;0.2262175
2019-09-09;0.22750735
2019-09-10;0.2285837
2019-09-11;0.22898681
2019-09-12;0.22997709
2019-09-13;0.22686286
2019-09-14;0.21753167
2019-09-15;0.20821577
2019-09-16;0.21176764
2019-09-17;0.21045054
2019-09-18;0.20594
2019-09-19;0.20357174
2019-09-20;0.19966923
2019-09-21;0.19666834
2019-09-22;0.1967699
2019-09-23;0.19955167
2019-09-24;0.19801661
2019-09-25;0.19628073
2019-09-26;0.19288015
2019-09-27;0.19244875
2019-09-28;0.19202878
2019-09-29;0.1914601
2019-09-30;0.191666
2019-10-01;0.19110335
2019-10-02;0.19160815
2019-10-03;0.18947503
2019-10-04;0.18897952
2019-10-05;0.18957648
2019-10-06;0.18721586
2019-10-07;0.18382278
2019-10-08;0.17590143
2019-10-09;0.17261592
2019-10-10;0.18011907
2019-10-11;0.18305397
2019-10-12;0.18701607
2019-10-13;0.19381157
2019-10-14;0.19406879
2019-10-15;0.18956602
2019-10-16;0.18297791
2019-10-17;0.1781641
2019-10-18;0.1860593
2019-10-19;0.17151317
2019-10-20;0.19954985
2019-10-21;0.17552249
2019-10-22;0.20052677
2019-10-23;0.20589226
2019-10-24;0.20398824
2019-10-25;0.20474711
2019-10-26;0.21025373
2019-10-27;0.21079965
2019-10-28;0.22004671
2019-10-29;0.23667847
2019-10-30;0.24562907
2019-10-31;0.25583386
2019-11-01;0.26837078
2019-11-02;0.2850865
2019-11-03;0.28602952
2019-11-04;0.28796777
2019-11-05;0.29152632
2019-11-06;0.29865244
2019-11-07;0.31200105
2019-11-08;0.3194155
2019-11-09;0.3292415
2019-11-10;0.33133325
2019-11-11;0.3336464
2019-11-12;0.3337485
2019-11-13;0.33109593
