;0
2016-12-02;0.006382644
2016-12-03;-0.0042547137
2016-12-04;-0.009675115
2016-12-05;-0.0012743175
2016-12-06;0.011182755
2016-12-07;0.012369186
2016-12-08;0.008314699
2016-12-09;0.013093531
2016-12-10;0.0153366625
2016-12-11;0.019629776
2016-12-12;0.023655206
2016-12-13;0.026527345
2016-12-14;0.033072084
2016-12-15;0.035126522
2016-12-16;0.04353097
2016-12-17;0.06079656
2016-12-18;0.08952041
2016-12-19;0.10327025
2016-12-20;0.11594344
2016-12-21;0.116937794
2016-12-22;0.1263476
2016-12-23;0.15265629
2016-12-24;0.18536396
2016-12-25;0.20113283
2016-12-26;0.20337504
2016-12-27;0.21498469
2016-12-28;0.22873509
2016-12-29;0.25767827
2016-12-30;0.26636678
2016-12-31;0.27287272
2017-01-01;0.27570653
2017-01-02;0.2719886
2017-01-03;0.28258705
2017-01-04;0.2923866
2017-01-05;0.3059169
2017-01-06;0.3292646
2017-01-07;0.33616403
2017-01-08;0.34087354
2017-01-09;0.3524558
2017-01-10;0.37969738
2017-01-11;0.3871742
2017-01-12;0.39904714
2017-01-13;0.41092476
2017-01-14;0.4194755
2017-01-15;0.4134289
2017-01-16;0.39831117
2017-01-17;0.38789117
2017-01-18;0.38385874
2017-01-19;0.38811707
2017-01-20;0.37710458
2017-01-21;0.37090945
2017-01-22;0.3684925
2017-01-23;0.36212823
2017-01-24;0.35330668
2017-01-25;0.34481537
2017-01-26;0.3435269
2017-01-27;0.35591817
2017-01-28;0.3574638
2017-01-29;0.3614425
2017-01-30;0.3596536
2017-01-31;0.359638
2017-02-01;0.34942982
2017-02-02;0.3345852
2017-02-03;0.3152983
2017-02-04;0.302297
2017-02-05;0.30233806
2017-02-06;0.30610254
2017-02-07;0.30910686
2017-02-08;0.30888236
2017-02-09;0.30438715
2017-02-10;0.2968808
2017-02-11;0.29398987
2017-02-12;0.30032402
2017-02-13;0.28356212
2017-02-14;0.28713587
2017-02-15;0.28419173
2017-02-16;0.28080797
2017-02-17;0.28886873
2017-02-18;0.30041352
2017-02-19;0.30997682
2017-02-20;0.32344663
2017-02-21;0.35048395
2017-02-22;0.37913007
2017-02-23;0.39331472
2017-02-24;0.4081157
2017-02-25;0.4241675
2017-02-26;0.4303701
2017-02-27;0.42230707
2017-02-28;0.42483014
2017-03-01;0.42561072
2017-03-02;0.4285967
2017-03-03;0.43191215
2017-03-04;0.42686418
2017-03-05;0.41647393
2017-03-06;0.40123323
2017-03-07;0.37397745
2017-03-08;0.35750866
2017-03-09;0.35047817
2017-03-10;0.36292434
2017-03-11;0.37573472
2017-03-12;0.3778464
2017-03-13;0.35553062
2017-03-14;0.32241288
2017-03-15;0.32698292
2017-03-16;0.33334628
2017-03-17;0.35279262
2017-03-18;0.3460699
2017-03-19;0.33713442
2017-03-20;0.3498538
2017-03-21;0.36020356
2017-03-22;0.36796147
2017-03-23;0.37793106
2017-03-24;0.38827342
2017-03-25;0.39360365
2017-03-26;0.40422073
2017-03-27;0.41932267
2017-03-28;0.42864457
2017-03-29;0.42983636
2017-03-30;0.43255898
2017-03-31;0.44067204
2017-04-01;0.4481725
2017-04-02;0.46300992
2017-04-03;0.4836967
2017-04-04;0.49529862
2017-04-05;0.5129193
2017-04-06;0.52808684
2017-04-07;0.530992
2017-04-08;0.53960085
2017-04-09;0.54263496
2017-04-10;0.5437822
2017-04-11;0.55510926
2017-04-12;0.565922
2017-04-13;0.5691217
2017-04-14;0.56445336
2017-04-15;0.5539467
2017-04-16;0.5489408
2017-04-17;0.5407013
2017-04-18;0.549392
2017-04-19;0.5387943
2017-04-20;0.5287246
2017-04-21;0.54030955
2017-04-22;0.5517061
2017-04-23;0.5458749
2017-04-24;0.5353276
2017-04-25;0.5284034
2017-04-26;0.52838093
2017-04-27;0.52986264
2017-04-28;0.5198296
2017-04-29;0.51487684
2017-04-30;0.5068151
2017-05-01;0.49709827
2017-05-02;0.49472424
2017-05-03;0.49371725
2017-05-04;0.4873401
2017-05-05;0.48371738
2017-05-06;0.48079324
2017-05-07;0.4960991
2017-05-08;0.49923313
2017-05-09;0.48638156
2017-05-10;0.483557
2017-05-11;0.48027563
2017-05-12;0.47844678
2017-05-13;0.47979218
2017-05-14;0.47989154
2017-05-15;0.48654717
2017-05-16;0.4978931
2017-05-17;0.50373346
2017-05-18;0.510611
2017-05-19;0.5145197
2017-05-20;0.50723565
2017-05-21;0.4939849
2017-05-22;0.4840829
2017-05-23;0.47442785
2017-05-24;0.4739426
2017-05-25;0.47059718
2017-05-26;0.4690624
2017-05-27;0.4748063
2017-05-28;0.47953075
2017-05-29;0.47650564
2017-05-30;0.4712476
2017-05-31;0.46701252
2017-06-01;0.47018144
2017-06-02;0.47100618
2017-06-03;0.46831268
2017-06-04;0.46200702
2017-06-05;0.45716608
2017-06-06;0.45593977
2017-06-07;0.4578261
2017-06-08;0.46494353
2017-06-09;0.46296024
2017-06-10;0.45540786
2017-06-11;0.44553688
2017-06-12;0.44315785
2017-06-13;0.44493628
2017-06-14;0.43969035
2017-06-15;0.4321985
2017-06-16;0.41936177
2017-06-17;0.404522
2017-06-18;0.40245894
2017-06-19;0.40047714
2017-06-20;0.39894807
2017-06-21;0.39736515
2017-06-22;0.39685726
2017-06-23;0.39534205
2017-06-24;0.3852845
2017-06-25;0.37643567
2017-06-26;0.36447203
2017-06-27;0.35301524
2017-06-28;0.34199223
2017-06-29;0.33508024
2017-06-30;0.33024672
2017-07-01;0.32736284
2017-07-02;0.3287483
2017-07-03;0.32292145
2017-07-04;0.32046205
2017-07-05;0.31416607
2017-07-06;0.30905437
2017-07-07;0.30560637
2017-07-08;0.30723804
2017-07-09;0.3091873
2017-07-10;0.3091904
2017-07-11;0.30885223
2017-07-12;0.3057174
2017-07-13;0.30718118
2017-07-14;0.3107236
2017-07-15;0.3176303
2017-07-16;0.32147807
2017-07-17;0.3242688
2017-07-18;0.32317582
2017-07-19;0.32605475
2017-07-20;0.33670694
2017-07-21;0.33874607
2017-07-22;0.33952445
2017-07-23;0.33446854
2017-07-24;0.33242857
2017-07-25;0.33647352
2017-07-26;0.35014433
2017-07-27;0.34985495
2017-07-28;0.35139173
2017-07-29;0.3560928
2017-07-30;0.3570576
2017-07-31;0.35604095
2017-08-01;0.3542509
2017-08-02;0.35182017
2017-08-03;0.35302645
2017-08-04;0.35367486
2017-08-05;0.35296905
2017-08-06;0.35535437
2017-08-07;0.35601416
2017-08-08;0.3574846
2017-08-09;0.35884297
2017-08-10;0.35438427
2017-08-11;0.3514934
2017-08-12;0.35409236
2017-08-13;0.35447043
2017-08-14;0.3547808
2017-08-15;0.35067844
2017-08-16;0.34515026
2017-08-17;0.34122103
2017-08-18;0.33473247
2017-08-19;0.326779
2017-08-20;0.3223336
2017-08-21;0.31442428
2017-08-22;0.3093515
2017-08-23;0.306799
2017-08-24;0.30105636
2017-08-25;0.29823858
2017-08-26;0.2985885
2017-08-27;0.29886046
2017-08-28;0.2975489
2017-08-29;0.29352987
2017-08-30;0.28794712
2017-08-31;0.28410763
2017-09-01;0.2790361
2017-09-02;0.27393907
2017-09-03;0.2679004
2017-09-04;0.26493663
2017-09-05;0.25595045
2017-09-06;0.25346756
2017-09-07;0.2516309
2017-09-08;0.26531857
2017-09-09;0.2576387
2017-09-10;0.25284466
2017-09-11;0.24117593
2017-09-12;0.23032263
2017-09-13;0.21915652
2017-09-14;0.21326864
2017-09-15;0.21270466
2017-09-16;0.21691026
2017-09-17;0.21737596
2017-09-18;0.2111249
2017-09-19;0.20530683
2017-09-20;0.20004293
2017-09-21;0.19645402
2017-09-22;0.19234395
2017-09-23;0.1881864
2017-09-24;0.1839896
2017-09-25;0.18077415
2017-09-26;0.17844558
2017-09-27;0.17598328
2017-09-28;0.17367703
2017-09-29;0.1721852
2017-09-30;0.17130968
2017-10-01;0.17299965
2017-10-02;0.17207432
2017-10-03;0.17017753
2017-10-04;0.16517451
2017-10-05;0.15791899
2017-10-06;0.14922982
2017-10-07;0.13997406
2017-10-08;0.13122189
2017-10-09;0.120856434
2017-10-10;0.11066029
2017-10-11;0.1018727
2017-10-12;0.09684874
2017-10-13;0.08749026
2017-10-14;0.07776655
2017-10-15;0.06914653
2017-10-16;0.060179427
2017-10-17;0.05652506
2017-10-18;0.056038633
2017-10-19;0.05506383
2017-10-20;0.05080262
2017-10-21;0.046653077
2017-10-22;0.043576792
2017-10-23;0.041706443
2017-10-24;0.040445745
2017-10-25;0.03977187
2017-10-26;0.05612079
2017-10-27;0.053219914
2017-10-28;0.060118914
2017-10-29;0.08009669
2017-10-30;0.14230712
2017-10-31;0.2894687
2017-11-01;0.36229804
2017-11-02;0.40812045
2017-11-03;0.4120738
2017-11-04;0.4198416
2017-11-05;0.42493337
2017-11-06;0.43058103
2017-11-07;0.43039733
2017-11-08;0.42304546
2017-11-09;0.4202454
2017-11-10;0.41890574
2017-11-11;0.41904083
2017-11-12;0.4125634
2017-11-13;0.40297323
2017-11-14;0.3929983
2017-11-15;0.38353246
2017-11-16;0.37434152
2017-11-17;0.3679505
2017-11-18;0.36304379
2017-11-19;0.3553138
2017-11-20;0.3544762
2017-11-21;0.3533557
2017-11-22;0.36479053
2017-11-23;0.376101
2017-11-24;0.38829136
2017-11-25;0.39400455
2017-11-26;0.3952588
2017-11-27;0.39850795
2017-11-28;0.39767915
2017-11-29;0.38997242
2017-11-30;0.3809663
2017-12-01;0.37411848
2017-12-02;0.37525007
2017-12-03;0.37859836
2017-12-04;0.37903228
2017-12-05;0.37809485
2017-12-06;0.37926975
2017-12-07;0.3947993
2017-12-08;0.39642653
2017-12-09;0.40413362
2017-12-10;0.39869907
2017-12-11;0.40704107
2017-12-12;0.4087433
2017-12-13;0.40528068
2017-12-14;0.41253048
2017-12-15;0.41575158
2017-12-16;0.40717992
2017-12-17;0.4041701
2017-12-18;0.39659655
2017-12-19;0.39225143
2017-12-20;0.39344335
2017-12-21;0.3990218
2017-12-22;0.40475225
2017-12-23;0.40796626
2017-12-24;0.41139227
2017-12-25;0.4201227
2017-12-26;0.42114648
2017-12-27;0.41552505
2017-12-28;0.40395087
2017-12-29;0.40786305
2017-12-30;0.41507655
2017-12-31;0.41954756
2018-01-01;0.4152449
2018-01-02;0.40911537
2018-01-03;0.4183237
2018-01-04;0.4241585
2018-01-05;0.4225565
2018-01-06;0.41103786
2018-01-07;0.4191549
2018-01-08;0.41884103
2018-01-09;0.43144697
2018-01-10;0.4314028
2018-01-11;0.4317106
2018-01-12;0.4309655
2018-01-13;0.44212365
2018-01-14;0.46892095
2018-01-15;0.47545972
2018-01-16;0.467421
2018-01-17;0.47192803
2018-01-18;0.47762614
2018-01-19;0.49252772
2018-01-20;0.49412656
2018-01-21;0.4925974
2018-01-22;0.49322397
2018-01-23;0.4946996
2018-01-24;0.49866962
2018-01-25;0.5087552
2018-01-26;0.5076978
2018-01-27;0.506217
2018-01-28;0.503535
2018-01-29;0.5080027
2018-01-30;0.5205178
2018-01-31;0.52340174
2018-02-01;0.5164901
2018-02-02;0.51599216
2018-02-03;0.5192671
2018-02-04;0.5047947
2018-02-05;0.5008982
2018-02-06;0.51778096
2018-02-07;0.5089698
2018-02-08;0.5140879
2018-02-09;0.50576204
2018-02-10;0.50309765
2018-02-11;0.49876362
2018-02-12;0.5281608
2018-02-13;0.5730046
2018-02-14;0.5788663
2018-02-15;0.5867798
2018-02-16;0.5815244
2018-02-17;0.5847897
2018-02-18;0.5809146
2018-02-19;0.57992554
2018-02-20;0.56580013
2018-02-21;0.5946163
2018-02-22;0.59479165
2018-02-23;0.59381163
2018-02-24;0.5863913
2018-02-25;0.57652557
2018-02-26;0.58317727
2018-02-27;0.5897167
2018-02-28;0.58879787
2018-03-01;0.58154774
2018-03-02;0.5733811
2018-03-03;0.57706606
2018-03-04;0.5991587
2018-03-05;0.60236776
2018-03-06;0.60273826
2018-03-07;0.5986889
2018-03-08;0.5998667
2018-03-09;0.6063479
2018-03-10;0.60376644
2018-03-11;0.5982278
2018-03-12;0.5888535
2018-03-13;0.59176135
2018-03-14;0.5916529
2018-03-15;0.59094214
2018-03-16;0.5924926
2018-03-17;0.59006846
2018-03-18;0.583594
2018-03-19;0.5794558
2018-03-20;0.5762525
2018-03-21;0.567045
2018-03-22;0.55822664
2018-03-23;0.54959637
2018-03-24;0.54138744
2018-03-25;0.53732735
2018-03-26;0.53108627
2018-03-27;0.5231327
2018-03-28;0.5204015
2018-03-29;0.5202355
2018-03-30;0.5179369
2018-03-31;0.5198338
2018-04-01;0.51644665
2018-04-02;0.5145653
2018-04-03;0.5178418
2018-04-04;0.521397
2018-04-05;0.51808536
2018-04-06;0.519678
2018-04-07;0.5319242
2018-04-08;0.533735
2018-04-09;0.52927303
2018-04-10;0.5305089
2018-04-11;0.52643603
2018-04-12;0.51916367
2018-04-13;0.51190877
2018-04-14;0.5067835
2018-04-15;0.4998299
2018-04-16;0.4967237
2018-04-17;0.5311967
2018-04-18;0.57519245
2018-04-19;0.58080894
2018-04-20;0.5859713
2018-04-21;0.58374256
2018-04-22;0.58207244
2018-04-23;0.5793028
2018-04-24;0.5711167
2018-04-25;0.5645581
2018-04-26;0.56705594
2018-04-27;0.5782948
2018-04-28;0.58404994
2018-04-29;0.58580184
2018-04-30;0.5796939
2018-05-01;0.56992906
2018-05-02;0.564505
2018-05-03;0.5636663
2018-05-04;0.56132793
2018-05-05;0.5565654
2018-05-06;0.5484653
2018-05-07;0.5413543
2018-05-08;0.5416378
2018-05-09;0.53589034
2018-05-10;0.52708906
2018-05-11;0.52023613
2018-05-12;0.5209476
2018-05-13;0.5150269
2018-05-14;0.51712024
2018-05-15;0.5130745
2018-05-16;0.5094559
2018-05-17;0.5030711
2018-05-18;0.5160403
2018-05-19;0.5145017
2018-05-20;0.50573385
2018-05-21;0.51121885
2018-05-22;0.5097954
2018-05-23;0.50273496
2018-05-24;0.49896696
2018-05-25;0.4933029
2018-05-26;0.48550278
2018-05-27;0.48003513
2018-05-28;0.47093964
2018-05-29;0.46409833
2018-05-30;0.4563192
2018-05-31;0.446963
2018-06-01;0.43415445
2018-06-02;0.42593175
2018-06-03;0.41959152
2018-06-04;0.41396913
2018-06-05;0.41331887
2018-06-06;0.41102272
2018-06-07;0.39754936
2018-06-08;0.38721353
2018-06-09;0.38170934
2018-06-10;0.3824819
2018-06-11;0.3823009
2018-06-12;0.3786139
2018-06-13;0.37224752
2018-06-14;0.36529756
2018-06-15;0.35775346
2018-06-16;0.34899586
2018-06-17;0.338028
2018-06-18;0.3289249
2018-06-19;0.32084018
2018-06-20;0.31778052
2018-06-21;0.3078068
2018-06-22;0.2998612
2018-06-23;0.29331824
2018-06-24;0.287031
2018-06-25;0.28118098
2018-06-26;0.27202135
2018-06-27;0.26202622
2018-06-28;0.24889044
2018-06-29;0.25442627
2018-06-30;0.26035345
2018-07-01;0.2763721
2018-07-02;0.28464577
2018-07-03;0.28420073
2018-07-04;0.28675237
2018-07-05;0.29152256
2018-07-06;0.2945453
2018-07-07;0.29660788
2018-07-08;0.2990033
2018-07-09;0.2980737
2018-07-10;0.29439735
2018-07-11;0.29088488
2018-07-12;0.2887764
2018-07-13;0.28799358
2018-07-14;0.28491688
2018-07-15;0.28113794
2018-07-16;0.27957332
2018-07-17;0.27297354
2018-07-18;0.26815617
2018-07-19;0.26939362
2018-07-20;0.26456267
2018-07-21;0.25706217
2018-07-22;0.24711373
2018-07-23;0.23292314
2018-07-24;0.23234631
2018-07-25;0.2386564
2018-07-26;0.23828368
2018-07-27;0.25852665
2018-07-28;0.27160236
2018-07-29;0.28715616
2018-07-30;0.29429227
2018-07-31;0.29620653
2018-08-01;0.2958917
2018-08-02;0.29282698
2018-08-03;0.29328433
2018-08-04;0.29782298
2018-08-05;0.304559
2018-08-06;0.30790436
2018-08-07;0.3150803
2018-08-08;0.31627238
2018-08-09;0.31398678
2018-08-10;0.31477267
2018-08-11;0.31512606
2018-08-12;0.31536922
2018-08-13;0.32104605
2018-08-14;0.32185492
2018-08-15;0.31890124
2018-08-16;0.31916356
2018-08-17;0.32318723
2018-08-18;0.32298964
2018-08-19;0.32500196
2018-08-20;0.32323688
2018-08-21;0.32344767
2018-08-22;0.32308576
2018-08-23;0.32594192
2018-08-24;0.32825804
2018-08-25;0.3260303
2018-08-26;0.3222316
2018-08-27;0.31837907
2018-08-28;0.31520134
2018-08-29;0.31375092
2018-08-30;0.31084633
2018-08-31;0.30778742
2018-09-01;0.3039161
2018-09-02;0.30083084
2018-09-03;0.29815447
2018-09-04;0.2960322
2018-09-05;0.29469442
2018-09-06;0.29187346
2018-09-07;0.29006606
2018-09-08;0.29006374
2018-09-09;0.2863189
2018-09-10;0.2801636
2018-09-11;0.2749004
2018-09-12;0.27314723
2018-09-13;0.26932257
2018-09-14;0.30008736
2018-09-15;0.30854383
2018-09-16;0.31677815
2018-09-17;0.31710756
2018-09-18;0.3141095
2018-09-19;0.31995627
2018-09-20;0.32478046
2018-09-21;0.3267898
2018-09-22;0.3277821
2018-09-23;0.32768983
2018-09-24;0.32656038
2018-09-25;0.32598904
2018-09-26;0.3328602
2018-09-27;0.35315955
2018-09-28;0.36218172
2018-09-29;0.36936876
2018-09-30;0.3734584
2018-10-01;0.3712412
2018-10-02;0.37081414
2018-10-03;0.3774513
2018-10-04;0.39570713
2018-10-05;0.41399866
2018-10-06;0.42904955
2018-10-07;0.43769503
2018-10-08;0.4443977
2018-10-09;0.45884585
2018-10-10;0.47043982
2018-10-11;0.4764848
2018-10-12;0.4946558
2018-10-13;0.5034682
2018-10-14;0.5150541
2018-10-15;0.5107571
2018-10-16;0.5074415
2018-10-17;0.50845426
2018-10-18;0.5093483
2018-10-19;0.5015508
2018-10-20;0.4904226
2018-10-21;0.48106572
2018-10-22;0.47323194
2018-10-23;0.47022676
2018-10-24;0.46452665
2018-10-25;0.45953518
2018-10-26;0.45625657
2018-10-27;0.45229602
2018-10-28;0.44914934
2018-10-29;0.44134587
2018-10-30;0.44472194
2018-10-31;0.4421063
2018-11-01;0.43799892
2018-11-02;0.43686634
2018-11-03;0.4408777
2018-11-04;0.46208823
2018-11-05;0.49912894
2018-11-06;0.5140586
2018-11-07;0.53148025
2018-11-08;0.5466068
2018-11-09;0.5488297
2018-11-10;0.5529375
2018-11-11;0.5772505
2018-11-12;0.5743928
2018-11-13;0.5782284
2018-11-14;0.61937594
2018-11-15;0.6232078
2018-11-16;0.61373484
2018-11-17;0.62461126
2018-11-18;0.61102426
2018-11-19;0.6143291
2018-11-20;0.6074823
2018-11-21;0.6154001
2018-11-22;0.61371934
2018-11-23;0.60717356
2018-11-24;0.5967788
2018-11-25;0.59097934
2018-11-26;0.60549426
2018-11-27;0.60547173
2018-11-28;0.62867963
2018-11-29;0.62611216
2018-11-30;0.6301445
2018-12-01;0.62050647
2018-12-02;0.61332095
2018-12-03;0.6241951
2018-12-04;0.6244807
2018-12-05;0.6146108
2018-12-06;0.59957147
2018-12-07;0.59120035
2018-12-08;0.58649695
2018-12-09;0.57407904
2018-12-10;0.56875914
2018-12-11;0.56682813
2018-12-12;0.5587593
2018-12-13;0.5482577
2018-12-14;0.5422996
2018-12-15;0.5366692
2018-12-16;0.5295309
2018-12-17;0.523354
2018-12-18;0.5311344
2018-12-19;0.5254068
2018-12-20;0.5154469
2018-12-21;0.5193347
2018-12-22;0.52849346
2018-12-23;0.55815136
2018-12-24;0.5695864
2018-12-25;0.5639041
2018-12-26;0.5748424
2018-12-27;0.57420987
2018-12-28;0.55940855
2018-12-29;0.5610386
2018-12-30;0.5745203
2018-12-31;0.57142234
2019-01-01;0.57991314
2019-01-02;0.5879811
2019-01-03;0.57791567
2019-01-04;0.571567
2019-01-05;0.5602756
2019-01-06;0.56739795
2019-01-07;0.5746441
2019-01-08;0.57127154
2019-01-09;0.5710443
2019-01-10;0.5795114
2019-01-11;0.5794118
2019-01-12;0.5717977
2019-01-13;0.55879015
2019-01-14;0.55158323
2019-01-15;0.5475655
2019-01-16;0.54433185
2019-01-17;0.54305756
2019-01-18;0.5390202
2019-01-19;0.5351646
2019-01-20;0.5304884
2019-01-21;0.51343054
2019-01-22;0.49851978
2019-01-23;0.5028529
2019-01-24;0.5123098
2019-01-25;0.53051555
2019-01-26;0.55909026
2019-01-27;0.5827496
2019-01-28;0.5890687
2019-01-29;0.5812787
2019-01-30;0.5759994
2019-01-31;0.5789911
2019-02-01;0.57243216
2019-02-02;0.5812067
2019-02-03;0.56552076
2019-02-04;0.5542419
2019-02-05;0.53934264
2019-02-06;0.53898066
2019-02-07;0.5387887
2019-02-08;0.5407645
2019-02-09;0.54159784
2019-02-10;0.54290855
2019-02-11;0.54505897
2019-02-12;0.54798007
2019-02-13;0.54971075
2019-02-14;0.53635925
2019-02-15;0.5260977
2019-02-16;0.5213591
2019-02-17;0.52409905
2019-02-18;0.5248662
2019-02-19;0.5224937
2019-02-20;0.51936513
2019-02-21;0.5153611
2019-02-22;0.5113642
2019-02-23;0.51307476
2019-02-24;0.4998553
2019-02-25;0.5019286
2019-02-26;0.5241426
2019-02-27;0.5160881
2019-02-28;0.5027893
2019-03-01;0.49449992
2019-03-02;0.50580156
2019-03-03;0.51044077
2019-03-04;0.5045336
2019-03-05;0.4997765
2019-03-06;0.49294943
2019-03-07;0.4930607
2019-03-08;0.49293888
2019-03-09;0.49632925
2019-03-10;0.4955131
2019-03-11;0.49339032
2019-03-12;0.48797068
2019-03-13;0.4840988
2019-03-14;0.4796008
2019-03-15;0.4782224
2019-03-16;0.48536265
2019-03-17;0.51352257
2019-03-18;0.53114027
2019-03-19;0.54313016
2019-03-20;0.5423244
2019-03-21;0.54321855
2019-03-22;0.5469178
2019-03-23;0.5789088
2019-03-24;0.5987046
2019-03-25;0.5960584
2019-03-26;0.60446167
2019-03-27;0.60277236
2019-03-28;0.59545064
2019-03-29;0.5903394
2019-03-30;0.57747406
2019-03-31;0.5714443
2019-04-01;0.5784745
2019-04-02;0.58225703
2019-04-03;0.57510024
2019-04-04;0.56864107
2019-04-05;0.57207036
2019-04-06;0.5659696
2019-04-07;0.55607736
2019-04-08;0.54950976
2019-04-09;0.5533638
2019-04-10;0.55944014
2019-04-11;0.5640358
2019-04-12;0.56478065
2019-04-13;0.56174755
2019-04-14;0.5633591
2019-04-15;0.56646776
2019-04-16;0.5785332
2019-04-17;0.59631866
2019-04-18;0.60267496
2019-04-19;0.603742
2019-04-20;0.6052228
2019-04-21;0.61747265
2019-04-22;0.618258
2019-04-23;0.6176654
2019-04-24;0.6300969
2019-04-25;0.62251216
2019-04-26;0.6149212
2019-04-27;0.6179192
2019-04-28;0.6520524
2019-04-29;0.6428765
2019-04-30;0.63867193
2019-05-01;0.6322088
2019-05-02;0.6238754
2019-05-03;0.62047696
2019-05-04;0.6158397
2019-05-05;0.6133996
2019-05-06;0.6142041
2019-05-07;0.6122074
2019-05-08;0.6052059
2019-05-09;0.60097367
2019-05-10;0.58912325
2019-05-11;0.58011425
2019-05-12;0.5722571
2019-05-13;0.57298064
2019-05-14;0.5804235
2019-05-15;0.58402723
2019-05-16;0.58189386
2019-05-17;0.57496035
2019-05-18;0.56941104
2019-05-19;0.56839687
2019-05-20;0.56540555
2019-05-21;0.5644322
2019-05-22;0.5612465
2019-05-23;0.5596826
2019-05-24;0.55931723
2019-05-25;0.5572518
2019-05-26;0.5495509
2019-05-27;0.5451426
2019-05-28;0.5373873
2019-05-29;0.5307753
2019-05-30;0.5283791
2019-05-31;0.52449214
2019-06-01;0.51886696
2019-06-02;0.5128504
2019-06-03;0.50589967
2019-06-04;0.49913037
2019-06-05;0.49371666
2019-06-06;0.49112016
2019-06-07;0.48266333
2019-06-08;0.47975072
2019-06-09;0.47036737
2019-06-10;0.45895123
2019-06-11;0.44775018
2019-06-12;0.44335735
2019-06-13;0.43060067
2019-06-14;0.42107746
2019-06-15;0.41052175
2019-06-16;0.40038738
2019-06-17;0.39978862
2019-06-18;0.4021757
2019-06-19;0.40352172
2019-06-20;0.40682888
2019-06-21;0.4088778
2019-06-22;0.41052473
2019-06-23;0.40858725
2019-06-24;0.40805143
2019-06-25;0.4028683
2019-06-26;0.39927882
2019-06-27;0.39466262
2019-06-28;0.39150777
2019-06-29;0.38628784
2019-06-30;0.3796121
2019-07-01;0.37255675
2019-07-02;0.36980593
2019-07-03;0.3643649
2019-07-04;0.35663354
2019-07-05;0.34762907
2019-07-06;0.33959603
2019-07-07;0.3330996
2019-07-08;0.3299354
2019-07-09;0.3234466
2019-07-10;0.31896147
2019-07-11;0.31825525
2019-07-12;0.31918293
2019-07-13;0.32040125
2019-07-14;0.31542987
2019-07-15;0.31470174
2019-07-16;0.311561
2019-07-17;0.30462205
2019-07-18;0.29963407
2019-07-19;0.3089583
2019-07-20;0.30946875
2019-07-21;0.31191343
2019-07-22;0.30697355
2019-07-23;0.30136567
2019-07-24;0.30978894
2019-07-25;0.31304184
2019-07-26;0.31401637
2019-07-27;0.31443542
2019-07-28;0.31162247
2019-07-29;0.3071764
2019-07-30;0.30741867
2019-07-31;0.30704144
2019-08-01;0.3064448
2019-08-02;0.3035351
2019-08-03;0.30083936
2019-08-04;0.29802668
2019-08-05;0.29616943
2019-08-06;0.29166526
2019-08-07;0.28807396
2019-08-08;0.2876473
2019-08-09;0.2931198
2019-08-10;0.29636216
2019-08-11;0.29766756
2019-08-12;0.29195556
2019-08-13;0.27591085
2019-08-14;0.25493082
2019-08-15;0.26334506
2019-08-16;0.26694953
2019-08-17;0.27089256
2019-08-18;0.27265257
2019-08-19;0.26959252
2019-08-20;0.26984465
2019-08-21;0.26788616
2019-08-22;0.26689032
2019-08-23;0.2712046
2019-08-24;0.2756091
2019-08-25;0.2694593
2019-08-26;0.26362303
2019-08-27;0.24380226
2019-08-28;0.23101616
2019-08-29;0.22663999
2019-08-30;0.2328847
2019-08-31;0.23968762
2019-09-01;0.23974293
2019-09-02;0.2349703
2019-09-03;0.23164248
2019-09-04;0.22897483
2019-09-05;0.23425512
2019-09-06;0.23135242
2019-09-07;0.231216
2019-09-08;0.22594681
2019-09-09;0.22470812
2019-09-10;0.22361967
2019-09-11;0.2240292
2019-09-12;0.22199827
2019-09-13;0.21437232
2019-09-14;0.20598988
2019-09-15;0.20361447
2019-09-16;0.2003376
2019-09-17;0.20334098
2019-09-18;0.20299989
2019-09-19;0.2022315
2019-09-20;0.20157996
2019-09-21;0.20212415
2019-09-22;0.20106831
2019-09-23;0.19889562
2019-09-24;0.19722116
2019-09-25;0.1969831
2019-09-26;0.19786347
2019-09-27;0.19749841
2019-09-28;0.19703381
2019-09-29;0.19507775
2019-09-30;0.1915054
2019-10-01;0.1898529
2019-10-02;0.1894283
2019-10-03;0.18786061
2019-10-04;0.18413445
2019-10-05;0.18347758
2019-10-06;0.17572102
2019-10-07;0.1673969
2019-10-08;0.15886928
2019-10-09;0.15360214
2019-10-10;0.14832526
2019-10-11;0.14753684
2019-10-12;0.14629163
2019-10-13;0.1468278
2019-10-14;0.14546335
2019-10-15;0.14601189
2019-10-16;0.14889075
2019-10-17;0.15063661
2019-10-18;0.16007136
2019-10-19;0.1758632
2019-10-20;0.210988
2019-10-21;0.21703658
2019-10-22;0.22696504
2019-10-23;0.22594854
2019-10-24;0.21676026
2019-10-25;0.22778064
2019-10-26;0.22948341
2019-10-27;0.23138317
2019-10-28;0.23539287
2019-10-29;0.2401169
2019-10-30;0.25980568
2019-10-31;0.2656434
2019-11-01;0.27262735
2019-11-02;0.28181905
2019-11-03;0.2928638
2019-11-04;0.29451293
2019-11-05;0.2992161
2019-11-06;0.30617365
2019-11-07;0.3116004
2019-11-08;0.31865662
2019-11-09;0.3250246
2019-11-10;0.32646906
2019-11-11;0.3286038
2019-11-12;0.32850802
2019-11-13;0.3282798
2019-11-14;0.3265761
