;0
2016-12-06;0.034163713
2016-12-07;0.048404537
2016-12-08;0.061880484
2016-12-09;0.08084871
2016-12-10;0.097241014
2016-12-11;0.11564338
2016-12-12;0.13247997
2016-12-13;0.13938378
2016-12-14;0.14962743
2016-12-15;0.1523573
2016-12-16;0.15449934
2016-12-17;0.15513521
2016-12-18;0.15536943
2016-12-19;0.16343871
2016-12-20;0.17457081
2016-12-21;0.17510565
2016-12-22;0.175589
2016-12-23;0.1756351
2016-12-24;0.174838
2016-12-25;0.16284323
2016-12-26;0.13482907
2016-12-27;0.10473943
2016-12-28;0.08396351
2016-12-29;0.06489439
2016-12-30;0.05532299
2016-12-31;0.045005664
2017-01-01;0.037723027
2017-01-02;0.03355466
2017-01-03;0.03184115
2017-01-04;0.032018483
2017-01-05;0.03179612
2017-01-06;0.03631174
2017-01-07;0.041974425
2017-01-08;0.043752626
2017-01-09;0.056430534
2017-01-10;0.058077753
2017-01-11;0.07027997
2017-01-12;0.08099243
2017-01-13;0.09519991
2017-01-14;0.10248722
2017-01-15;0.103263214
2017-01-16;0.10994987
2017-01-17;0.11747256
2017-01-18;0.12976913
2017-01-19;0.14654055
2017-01-20;0.15028599
2017-01-21;0.15761833
2017-01-22;0.16642281
2017-01-23;0.17514692
2017-01-24;0.18216775
2017-01-25;0.19433028
2017-01-26;0.18674591
2017-01-27;0.17050612
2017-01-28;0.18229902
2017-01-29;0.18693182
2017-01-30;0.18734953
2017-01-31;0.18753262
2017-02-01;0.18705705
2017-02-02;0.18997675
2017-02-03;0.19041549
2017-02-04;0.18955335
2017-02-05;0.18956168
2017-02-06;0.19108167
2017-02-07;0.19361915
2017-02-08;0.1976541
2017-02-09;0.2068207
2017-02-10;0.20675574
2017-02-11;0.22203003
2017-02-12;0.20380704
2017-02-13;0.2100744
2017-02-14;0.21926746
2017-02-15;0.21992606
2017-02-16;0.22357756
2017-02-17;0.22914472
2017-02-18;0.23357336
2017-02-19;0.23913364
2017-02-20;0.24820992
2017-02-21;0.26084012
2017-02-22;0.2738706
2017-02-23;0.28687006
2017-02-24;0.30042344
2017-02-25;0.31362635
2017-02-26;0.32389402
2017-02-27;0.33202076
2017-02-28;0.33494708
2017-03-01;0.34046078
2017-03-02;0.34439987
2017-03-03;0.3453072
2017-03-04;0.3428044
2017-03-05;0.3383659
2017-03-06;0.3311709
2017-03-07;0.32551855
2017-03-08;0.3263012
2017-03-09;0.33264828
2017-03-10;0.33783972
2017-03-11;0.34147316
2017-03-12;0.341935
2017-03-13;0.33949888
2017-03-14;0.33841282
2017-03-15;0.3406696
2017-03-16;0.33939797
2017-03-17;0.33318245
2017-03-18;0.3470389
2017-03-19;0.3578946
2017-03-20;0.36604115
2017-03-21;0.37375504
2017-03-22;0.38176307
2017-03-23;0.38615087
2017-03-24;0.38756102
2017-03-25;0.3886678
2017-03-26;0.3898211
2017-03-27;0.39378566
2017-03-28;0.4027068
2017-03-29;0.4124856
2017-03-30;0.421208
2017-03-31;0.43176863
2017-04-01;0.44343254
2017-04-02;0.44391236
2017-04-03;0.45692205
2017-04-04;0.46926954
2017-04-05;0.48020083
2017-04-06;0.49882284
2017-04-07;0.5147519
2017-04-08;0.5434379
2017-04-09;0.5449784
2017-04-10;0.5501355
2017-04-11;0.5545254
2017-04-12;0.55654407
2017-04-13;0.5480954
2017-04-14;0.53626674
2017-04-15;0.5276505
2017-04-16;0.52317435
2017-04-17;0.5230403
2017-04-18;0.5322743
2017-04-19;0.528106
2017-04-20;0.52298677
2017-04-21;0.5187595
2017-04-22;0.51789355
2017-04-23;0.51694
2017-04-24;0.5141767
2017-04-25;0.5121956
2017-04-26;0.51241577
2017-04-27;0.51521146
2017-04-28;0.515381
2017-04-29;0.5156262
2017-04-30;0.5124731
2017-05-01;0.50559235
2017-05-02;0.5033388
2017-05-03;0.50218093
2017-05-04;0.4971963
2017-05-05;0.48914197
2017-05-06;0.49124208
2017-05-07;0.50968945
2017-05-08;0.49664068
2017-05-09;0.4905009
2017-05-10;0.49093023
2017-05-11;0.48778263
2017-05-12;0.4815082
2017-05-13;0.47768274
2017-05-14;0.4757023
2017-05-15;0.48788688
2017-05-16;0.4944136
2017-05-17;0.4991892
2017-05-18;0.50078154
2017-05-19;0.5017873
2017-05-20;0.49943152
2017-05-21;0.49070475
2017-05-22;0.4853226
2017-05-23;0.48002517
2017-05-24;0.47777662
2017-05-25;0.47505894
2017-05-26;0.4728452
2017-05-27;0.4923361
2017-05-28;0.4914773
2017-05-29;0.49203396
2017-05-30;0.49240738
2017-05-31;0.48954642
2017-06-01;0.48612273
2017-06-02;0.48418933
2017-06-03;0.4790267
2017-06-04;0.47386375
2017-06-05;0.46964046
2017-06-06;0.46726754
2017-06-07;0.47092265
2017-06-08;0.47702044
2017-06-09;0.4742686
2017-06-10;0.47256634
2017-06-11;0.46964404
2017-06-12;0.46544248
2017-06-13;0.4633743
2017-06-14;0.45510715
2017-06-15;0.4472422
2017-06-16;0.43751422
2017-06-17;0.43041757
2017-06-18;0.42838705
2017-06-19;0.42253962
2017-06-20;0.41811934
2017-06-21;0.42784247
2017-06-22;0.4134843
2017-06-23;0.40686783
2017-06-24;0.40763858
2017-06-25;0.41421893
2017-06-26;0.40919212
2017-06-27;0.40610257
2017-06-28;0.4046182
2017-06-29;0.39948347
2017-06-30;0.39483848
2017-07-01;0.39277247
2017-07-02;0.38570184
2017-07-03;0.3846115
2017-07-04;0.37974837
2017-07-05;0.37710124
2017-07-06;0.36948156
2017-07-07;0.3600189
2017-07-08;0.35201368
2017-07-09;0.34293765
2017-07-10;0.3425297
2017-07-11;0.3399681
2017-07-12;0.33223146
2017-07-13;0.33920765
2017-07-14;0.33377412
2017-07-15;0.3286111
2017-07-16;0.33098462
2017-07-17;0.33158487
2017-07-18;0.33128017
2017-07-19;0.3337878
2017-07-20;0.35845712
2017-07-21;0.3557325
2017-07-22;0.35685486
2017-07-23;0.35524917
2017-07-24;0.35617962
2017-07-25;0.36863828
2017-07-26;0.38854876
2017-07-27;0.38835248
2017-07-28;0.39487132
2017-07-29;0.4021066
2017-07-30;0.40145278
2017-07-31;0.3966107
2017-08-01;0.39347085
2017-08-02;0.38770318
2017-08-03;0.39009482
2017-08-04;0.39223042
2017-08-05;0.3901705
2017-08-06;0.4076049
2017-08-07;0.4148601
2017-08-08;0.41244495
2017-08-09;0.4147235
2017-08-10;0.41088173
2017-08-11;0.40592214
2017-08-12;0.40357554
2017-08-13;0.40045294
2017-08-14;0.40014458
2017-08-15;0.39457974
2017-08-16;0.39091244
2017-08-17;0.39066985
2017-08-18;0.3803061
2017-08-19;0.3735426
2017-08-20;0.37243438
2017-08-21;0.36854595
2017-08-22;0.36315054
2017-08-23;0.3592857
2017-08-24;0.3556347
2017-08-25;0.35046622
2017-08-26;0.34701264
2017-08-27;0.34088278
2017-08-28;0.33336014
2017-08-29;0.32444432
2017-08-30;0.31462035
2017-08-31;0.30620396
2017-09-01;0.29856622
2017-09-02;0.29130495
2017-09-03;0.28419128
2017-09-04;0.27126843
2017-09-05;0.2601772
2017-09-06;0.2611721
2017-09-07;0.25132233
2017-09-08;0.2557441
2017-09-09;0.25355172
2017-09-10;0.25480926
2017-09-11;0.24701256
2017-09-12;0.23899257
2017-09-13;0.23501094
2017-09-14;0.23420191
2017-09-15;0.22950539
2017-09-16;0.22232577
2017-09-17;0.22287458
2017-09-18;0.22038049
2017-09-19;0.22089423
2017-09-20;0.22397776
2017-09-21;0.22640574
2017-09-22;0.22938858
2017-09-23;0.23129068
2017-09-24;0.23708831
2017-09-25;0.24276482
2017-09-26;0.24820957
2017-09-27;0.25283852
2017-09-28;0.2545569
2017-09-29;0.25571513
2017-09-30;0.25423485
2017-10-01;0.2550035
2017-10-02;0.25663418
2017-10-03;0.2564904
2017-10-04;0.2550376
2017-10-05;0.25203943
2017-10-06;0.24857014
2017-10-07;0.24578266
2017-10-08;0.24325201
2017-10-09;0.2422424
2017-10-10;0.23519266
2017-10-11;0.2295143
2017-10-12;0.23542628
2017-10-13;0.23959267
2017-10-14;0.23816994
2017-10-15;0.23413308
2017-10-16;0.23589012
2017-10-17;0.23031977
2017-10-18;0.22150096
2017-10-19;0.21918455
2017-10-20;0.21994008
2017-10-21;0.22071101
2017-10-22;0.22131939
2017-10-23;0.22185345
2017-10-24;0.2224788
2017-10-25;0.22221181
2017-10-26;0.19364372
2017-10-27;0.21656467
2017-10-28;0.21246138
2017-10-29;0.23251835
2017-10-30;0.25693893
2017-10-31;0.40364626
2017-11-01;0.40213132
2017-11-02;0.41974488
2017-11-03;0.41007397
2017-11-04;0.39864817
2017-11-05;0.40420476
2017-11-06;0.41689393
2017-11-07;0.42442128
2017-11-08;0.41888502
2017-11-09;0.40472257
2017-11-10;0.3848365
2017-11-11;0.37166458
2017-11-12;0.36083394
2017-11-13;0.35500515
2017-11-14;0.35316926
2017-11-15;0.35286736
2017-11-16;0.35122895
2017-11-17;0.3500226
2017-11-18;0.35061663
2017-11-19;0.34653205
2017-11-20;0.34847084
2017-11-21;0.3503157
2017-11-22;0.35154083
2017-11-23;0.35525283
2017-11-24;0.3588257
2017-11-25;0.36152464
2017-11-26;0.3646075
2017-11-27;0.36714265
2017-11-28;0.36852914
2017-11-29;0.36865044
2017-11-30;0.36879504
2017-12-01;0.36801785
2017-12-02;0.36703438
2017-12-03;0.36536705
2017-12-04;0.3636734
2017-12-05;0.3637548
2017-12-06;0.36466372
2017-12-07;0.37130675
2017-12-08;0.37424225
2017-12-09;0.37995547
2017-12-10;0.3842081
2017-12-11;0.38396025
2017-12-12;0.38618833
2017-12-13;0.3865251
2017-12-14;0.38550395
2017-12-15;0.38506436
2017-12-16;0.3837682
2017-12-17;0.38274774
2017-12-18;0.38228428
2017-12-19;0.38333815
2017-12-20;0.3836244
2017-12-21;0.38645583
2017-12-22;0.3893004
2017-12-23;0.39174074
2017-12-24;0.39417574
2017-12-25;0.39626065
2017-12-26;0.3976447
2017-12-27;0.40248027
2017-12-28;0.40700576
2017-12-29;0.40822268
2017-12-30;0.41388068
2017-12-31;0.41496596
2018-01-01;0.41612506
2018-01-02;0.41614693
2018-01-03;0.41559646
2018-01-04;0.41450283
2018-01-05;0.41632724
2018-01-06;0.42025703
2018-01-07;0.41859955
2018-01-08;0.41519648
2018-01-09;0.41511437
2018-01-10;0.41309506
2018-01-11;0.41612044
2018-01-12;0.4170049
2018-01-13;0.41629377
2018-01-14;0.44578165
2018-01-15;0.45355654
2018-01-16;0.47143355
2018-01-17;0.48375943
2018-01-18;0.48238355
2018-01-19;0.47184148
2018-01-20;0.46517378
2018-01-21;0.4651756
2018-01-22;0.47224218
2018-01-23;0.47919032
2018-01-24;0.4993235
2018-01-25;0.51430464
2018-01-26;0.51815754
2018-01-27;0.5132731
2018-01-28;0.5095488
2018-01-29;0.5155612
2018-01-30;0.5146365
2018-01-31;0.5116831
2018-02-01;0.50554013
2018-02-02;0.5003838
2018-02-03;0.5004952
2018-02-04;0.49109045
2018-02-05;0.4851617
2018-02-06;0.50507295
2018-02-07;0.49565214
2018-02-08;0.4938155
2018-02-09;0.5027695
2018-02-10;0.4991766
2018-02-11;0.50050074
2018-02-12;0.5508271
2018-02-13;0.57302463
2018-02-14;0.58497393
2018-02-15;0.59341097
2018-02-16;0.61286026
2018-02-17;0.62501955
2018-02-18;0.6050248
2018-02-19;0.58049065
2018-02-20;0.5674261
2018-02-21;0.59421813
2018-02-22;0.5976981
2018-02-23;0.59540576
2018-02-24;0.58590627
2018-02-25;0.58771646
2018-02-26;0.5910571
2018-02-27;0.592136
2018-02-28;0.58558357
2018-03-01;0.580209
2018-03-02;0.5739373
2018-03-03;0.58765984
2018-03-04;0.6185012
2018-03-05;0.6106037
2018-03-06;0.6075425
2018-03-07;0.60011625
2018-03-08;0.5968789
2018-03-09;0.59883237
2018-03-10;0.5935168
2018-03-11;0.5943935
2018-03-12;0.5913578
2018-03-13;0.58767927
2018-03-14;0.5860454
2018-03-15;0.58335876
2018-03-16;0.5807482
2018-03-17;0.5785378
2018-03-18;0.5719729
2018-03-19;0.56455094
2018-03-20;0.55844647
2018-03-21;0.5534246
2018-03-22;0.55029637
2018-03-23;0.5488537
2018-03-24;0.54720116
2018-03-25;0.544507
2018-03-26;0.541934
2018-03-27;0.5367166
2018-03-28;0.5336628
2018-03-29;0.5318142
2018-03-30;0.5325588
2018-03-31;0.53170586
2018-04-01;0.5288917
2018-04-02;0.52427584
2018-04-03;0.51747894
2018-04-04;0.5160809
2018-04-05;0.53036237
2018-04-06;0.52752805
2018-04-07;0.52224755
2018-04-08;0.51950324
2018-04-09;0.51565814
2018-04-10;0.51089555
2018-04-11;0.5073056
2018-04-12;0.5026332
2018-04-13;0.49897638
2018-04-14;0.4969662
2018-04-15;0.49683544
2018-04-16;0.48919326
2018-04-17;0.54375136
2018-04-18;0.5973224
2018-04-19;0.60062814
2018-04-20;0.5956549
2018-04-21;0.5963898
2018-04-22;0.59223646
2018-04-23;0.5862969
2018-04-24;0.57960665
2018-04-25;0.57373506
2018-04-26;0.5764551
2018-04-27;0.5902678
2018-04-28;0.58290863
2018-04-29;0.58429193
2018-04-30;0.5797471
2018-05-01;0.57415664
2018-05-02;0.5715039
2018-05-03;0.5711216
2018-05-04;0.5672146
2018-05-05;0.56451225
2018-05-06;0.55579376
2018-05-07;0.5495338
2018-05-08;0.5458858
2018-05-09;0.5381896
2018-05-10;0.53119034
2018-05-11;0.5237837
2018-05-12;0.51742935
2018-05-13;0.5101254
2018-05-14;0.50559556
2018-05-15;0.5016798
2018-05-16;0.49945658
2018-05-17;0.51262885
2018-05-18;0.49976587
2018-05-19;0.49440262
2018-05-20;0.49134433
2018-05-21;0.49732995
2018-05-22;0.49455228
2018-05-23;0.4901907
2018-05-24;0.48681036
2018-05-25;0.48283428
2018-05-26;0.4772383
2018-05-27;0.47291723
2018-05-28;0.47084317
2018-05-29;0.46100017
2018-05-30;0.4566601
2018-05-31;0.45219722
2018-06-01;0.44346744
2018-06-02;0.43569806
2018-06-03;0.43205646
2018-06-04;0.42481852
2018-06-05;0.41977987
2018-06-06;0.41128963
2018-06-07;0.40542492
2018-06-08;0.40582946
2018-06-09;0.4082779
2018-06-10;0.4078584
2018-06-11;0.4058884
2018-06-12;0.40470508
2018-06-13;0.40412608
2018-06-14;0.406659
2018-06-15;0.4107373
2018-06-16;0.4084132
2018-06-17;0.39543334
2018-06-18;0.386097
2018-06-19;0.37957758
2018-06-20;0.3802206
2018-06-21;0.37077272
2018-06-22;0.367949
2018-06-23;0.3645908
2018-06-24;0.3600359
2018-06-25;0.3534382
2018-06-26;0.33988082
2018-06-27;0.33539635
2018-06-28;0.3238915
2018-06-29;0.30777058
2018-06-30;0.31614763
2018-07-01;0.32127818
2018-07-02;0.32071793
2018-07-03;0.31462282
2018-07-04;0.31096488
2018-07-05;0.30726096
2018-07-06;0.30491436
2018-07-07;0.30505162
2018-07-08;0.30219346
2018-07-09;0.3012861
2018-07-10;0.3000433
2018-07-11;0.29938847
2018-07-12;0.29581413
2018-07-13;0.2896547
2018-07-14;0.28554726
2018-07-15;0.2827611
2018-07-16;0.2790137
2018-07-17;0.2784058
2018-07-18;0.27645487
2018-07-19;0.26831263
2018-07-20;0.26786557
2018-07-21;0.2674563
2018-07-22;0.26337785
2018-07-23;0.2494654
2018-07-24;0.24498735
2018-07-25;0.24522315
2018-07-26;0.26392436
2018-07-27;0.27363244
2018-07-28;0.284294
2018-07-29;0.27113053
2018-07-30;0.27073032
2018-07-31;0.26551032
2018-08-01;0.26579016
2018-08-02;0.26834995
2018-08-03;0.2750885
2018-08-04;0.2886443
2018-08-05;0.3097856
2018-08-06;0.3154549
2018-08-07;0.3167066
2018-08-08;0.31890452
2018-08-09;0.32336354
2018-08-10;0.33184785
2018-08-11;0.33092448
2018-08-12;0.33923537
2018-08-13;0.34146273
2018-08-14;0.34200478
2018-08-15;0.34645808
2018-08-16;0.34818274
2018-08-17;0.3491659
2018-08-18;0.34680614
2018-08-19;0.3491934
2018-08-20;0.35904485
2018-08-21;0.3507132
2018-08-22;0.34692198
2018-08-23;0.34730843
2018-08-24;0.35047242
2018-08-25;0.3444357
2018-08-26;0.33989108
2018-08-27;0.335047
2018-08-28;0.33014855
2018-08-29;0.3309148
2018-08-30;0.33085096
2018-08-31;0.32998297
2018-09-01;0.32576352
2018-09-02;0.32124656
2018-09-03;0.31690636
2018-09-04;0.31316748
2018-09-05;0.31114665
2018-09-06;0.30464935
2018-09-07;0.2995804
2018-09-08;0.29450113
2018-09-09;0.29174984
2018-09-10;0.2916803
2018-09-11;0.28906697
2018-09-12;0.26957685
2018-09-13;0.2687469
2018-09-14;0.27687812
2018-09-15;0.28875345
2018-09-16;0.2958609
2018-09-17;0.29993516
2018-09-18;0.30275136
2018-09-19;0.31822705
2018-09-20;0.3237424
2018-09-21;0.32419062
2018-09-22;0.32423997
2018-09-23;0.32416636
2018-09-24;0.31602252
2018-09-25;0.30849564
2018-09-26;0.3281321
2018-09-27;0.36868834
2018-09-28;0.3734863
2018-09-29;0.38499093
2018-09-30;0.38504606
2018-10-01;0.38003623
2018-10-02;0.38141683
2018-10-03;0.39539704
2018-10-04;0.42831868
2018-10-05;0.4377051
2018-10-06;0.44532055
2018-10-07;0.44644287
2018-10-08;0.4488159
2018-10-09;0.45367095
2018-10-10;0.45329234
2018-10-11;0.45670062
2018-10-12;0.46714705
2018-10-13;0.484384
2018-10-14;0.47930655
2018-10-15;0.48175642
2018-10-16;0.48283684
2018-10-17;0.4872176
2018-10-18;0.48615286
2018-10-19;0.4832235
2018-10-20;0.47904667
2018-10-21;0.47518802
2018-10-22;0.47237146
2018-10-23;0.46425667
2018-10-24;0.45924672
2018-10-25;0.45335174
2018-10-26;0.4478726
2018-10-27;0.44201934
2018-10-28;0.4406479
2018-10-29;0.43277013
2018-10-30;0.4275934
2018-10-31;0.42811972
2018-11-01;0.42470902
2018-11-02;0.4240176
2018-11-03;0.42353666
2018-11-04;0.4547601
2018-11-05;0.49615392
2018-11-06;0.5008799
2018-11-07;0.5191629
2018-11-08;0.5313237
2018-11-09;0.5277225
2018-11-10;0.5265373
2018-11-11;0.5470418
2018-11-12;0.54677737
2018-11-13;0.54736924
2018-11-14;0.56713414
2018-11-15;0.5777998
2018-11-16;0.5770781
2018-11-17;0.5871717
2018-11-18;0.5927631
2018-11-19;0.5964464
2018-11-20;0.59670675
2018-11-21;0.60223067
2018-11-22;0.6036774
2018-11-23;0.5975538
2018-11-24;0.58730984
2018-11-25;0.57972753
2018-11-26;0.5885527
2018-11-27;0.588186
2018-11-28;0.61632884
2018-11-29;0.6139988
2018-11-30;0.6178546
2018-12-01;0.6101997
2018-12-02;0.6020387
2018-12-03;0.60976946
2018-12-04;0.6124294
2018-12-05;0.60732466
2018-12-06;0.60157204
2018-12-07;0.59394807
2018-12-08;0.5866548
2018-12-09;0.57683045
2018-12-10;0.5679885
2018-12-11;0.56168246
2018-12-12;0.5559896
2018-12-13;0.55132747
2018-12-14;0.5453404
2018-12-15;0.538476
2018-12-16;0.5322534
2018-12-17;0.5270081
2018-12-18;0.5258156
2018-12-19;0.5211544
2018-12-20;0.51601356
2018-12-21;0.51193357
2018-12-22;0.53842664
2018-12-23;0.5759132
2018-12-24;0.5816577
2018-12-25;0.57352424
2018-12-26;0.5770681
2018-12-27;0.57800597
2018-12-28;0.57523596
2018-12-29;0.5803059
2018-12-30;0.58856046
2018-12-31;0.5748619
2019-01-01;0.573327
2019-01-02;0.5946032
2019-01-03;0.58980036
2019-01-04;0.59005547
2019-01-05;0.58635485
2019-01-06;0.59716773
2019-01-07;0.60059583
2019-01-08;0.5903592
2019-01-09;0.5889555
2019-01-10;0.5903878
2019-01-11;0.5854826
2019-01-12;0.5764234
2019-01-13;0.5672036
2019-01-14;0.55870426
2019-01-15;0.5495533
2019-01-16;0.5412701
2019-01-17;0.5344588
2019-01-18;0.52828324
2019-01-19;0.5221634
2019-01-20;0.51627946
2019-01-21;0.51241773
2019-01-22;0.5033444
2019-01-23;0.51198936
2019-01-24;0.5080956
2019-01-25;0.52197015
2019-01-26;0.5834749
2019-01-27;0.6019903
2019-01-28;0.6005739
2019-01-29;0.59215343
2019-01-30;0.57786787
2019-01-31;0.5710071
2019-02-01;0.5478833
2019-02-02;0.54115033
2019-02-03;0.53214455
2019-02-04;0.5304188
2019-02-05;0.53346425
2019-02-06;0.53546983
2019-02-07;0.53600407
2019-02-08;0.54071236
2019-02-09;0.5468803
2019-02-10;0.55333614
2019-02-11;0.5532912
2019-02-12;0.5519185
2019-02-13;0.54681194
2019-02-14;0.5286974
2019-02-15;0.52556425
2019-02-16;0.5264579
2019-02-17;0.53459275
2019-02-18;0.5316217
2019-02-19;0.52561706
2019-02-20;0.5165409
2019-02-21;0.50685954
2019-02-22;0.502543
2019-02-23;0.50274795
2019-02-24;0.4974738
2019-02-25;0.5050978
2019-02-26;0.5148468
2019-02-27;0.5087933
2019-02-28;0.5035676
2019-03-01;0.49896577
2019-03-02;0.4921665
2019-03-03;0.48666218
2019-03-04;0.4836041
2019-03-05;0.48506376
2019-03-06;0.4772839
2019-03-07;0.46781442
2019-03-08;0.4602811
2019-03-09;0.45325083
2019-03-10;0.4470009
2019-03-11;0.44479087
2019-03-12;0.4487706
2019-03-13;0.44903025
2019-03-14;0.44545123
2019-03-15;0.44886184
2019-03-16;0.45593736
2019-03-17;0.4609099
2019-03-18;0.45903367
2019-03-19;0.46602115
2019-03-20;0.46931568
2019-03-21;0.473628
2019-03-22;0.4787948
2019-03-23;0.4996008
2019-03-24;0.5186266
2019-03-25;0.5337903
2019-03-26;0.5455419
2019-03-27;0.5469012
2019-03-28;0.5464749
2019-03-29;0.5460496
2019-03-30;0.54607
2019-03-31;0.5502938
2019-04-01;0.5536766
2019-04-02;0.55906105
2019-04-03;0.55433416
2019-04-04;0.5513735
2019-04-05;0.54678607
2019-04-06;0.5415664
2019-04-07;0.5407546
2019-04-08;0.5379145
2019-04-09;0.5433018
2019-04-10;0.54531837
2019-04-11;0.5452843
2019-04-12;0.5434891
2019-04-13;0.54133165
2019-04-14;0.562096
2019-04-15;0.5640882
2019-04-16;0.59220535
2019-04-17;0.6072047
2019-04-18;0.60503566
2019-04-19;0.5967349
2019-04-20;0.592154
2019-04-21;0.60397005
2019-04-22;0.6028298
2019-04-23;0.5997309
2019-04-24;0.6105001
2019-04-25;0.60852265
2019-04-26;0.6023551
2019-04-27;0.60355186
2019-04-28;0.6424241
2019-04-29;0.6375247
2019-04-30;0.63819045
2019-05-01;0.6343037
2019-05-02;0.6281288
2019-05-03;0.62236595
2019-05-04;0.6156081
2019-05-05;0.612286
2019-05-06;0.60919404
2019-05-07;0.6071811
2019-05-08;0.6000923
2019-05-09;0.60035956
2019-05-10;0.5911057
2019-05-11;0.58377224
2019-05-12;0.57500684
2019-05-13;0.5775964
2019-05-14;0.58228445
2019-05-15;0.5811461
2019-05-16;0.578555
2019-05-17;0.5740031
2019-05-18;0.56744003
2019-05-19;0.5617325
2019-05-20;0.5535648
2019-05-21;0.5509008
2019-05-22;0.54931855
2019-05-23;0.54138297
2019-05-24;0.5359957
2019-05-25;0.5387161
2019-05-26;0.5329163
2019-05-27;0.52878183
2019-05-28;0.52447534
2019-05-29;0.5194802
2019-05-30;0.51704526
2019-05-31;0.51584196
2019-06-01;0.51504636
2019-06-02;0.5108348
2019-06-03;0.5056567
2019-06-04;0.49978533
2019-06-05;0.49476668
2019-06-06;0.49235907
2019-06-07;0.48814002
2019-06-08;0.48247102
2019-06-09;0.47676802
2019-06-10;0.47055873
2019-06-11;0.4630665
2019-06-12;0.46440965
2019-06-13;0.44778815
2019-06-14;0.4402311
2019-06-15;0.437569
2019-06-16;0.43205968
2019-06-17;0.43169668
2019-06-18;0.428652
2019-06-19;0.42548683
2019-06-20;0.42195505
2019-06-21;0.4185967
2019-06-22;0.42108425
2019-06-23;0.41784647
2019-06-24;0.41271025
2019-06-25;0.40729734
2019-06-26;0.40566802
2019-06-27;0.40064085
2019-06-28;0.39530256
2019-06-29;0.38959306
2019-06-30;0.38539317
2019-07-01;0.38076392
2019-07-02;0.3758985
2019-07-03;0.3720835
2019-07-04;0.36866817
2019-07-05;0.3637027
2019-07-06;0.35843307
2019-07-07;0.35477006
2019-07-08;0.3534529
2019-07-09;0.3482455
2019-07-10;0.34413832
2019-07-11;0.34069687
2019-07-12;0.33772513
2019-07-13;0.33962744
2019-07-14;0.3347945
2019-07-15;0.33083683
2019-07-16;0.3259596
2019-07-17;0.32097095
2019-07-18;0.31716052
2019-07-19;0.3280266
2019-07-20;0.3205274
2019-07-21;0.31629825
2019-07-22;0.3137884
2019-07-23;0.3123693
2019-07-24;0.31435603
2019-07-25;0.31465262
2019-07-26;0.31454617
2019-07-27;0.31250414
2019-07-28;0.30706796
2019-07-29;0.30086637
2019-07-30;0.2999656
2019-07-31;0.29948384
2019-08-01;0.29984647
2019-08-02;0.30046874
2019-08-03;0.30272898
2019-08-04;0.30416822
2019-08-05;0.3038392
2019-08-06;0.3015169
2019-08-07;0.30014676
2019-08-08;0.29995483
2019-08-09;0.29339993
2019-08-10;0.28707498
2019-08-11;0.28567553
2019-08-12;0.28063774
2019-08-13;0.2771685
2019-08-14;0.27362067
2019-08-15;0.27503806
2019-08-16;0.27248603
2019-08-17;0.27166516
2019-08-18;0.27022249
2019-08-19;0.2695396
2019-08-20;0.27037996
2019-08-21;0.2708172
2019-08-22;0.27108127
2019-08-23;0.2685827
2019-08-24;0.26531023
2019-08-25;0.25619197
2019-08-26;0.24863161
2019-08-27;0.23778254
2019-08-28;0.23070243
2019-08-29;0.22833453
2019-08-30;0.23230259
2019-08-31;0.23131958
2019-09-01;0.23529406
2019-09-02;0.22881122
2019-09-03;0.22633493
2019-09-04;0.23501003
2019-09-05;0.23353103
2019-09-06;0.23636395
2019-09-07;0.2354489
2019-09-08;0.23411912
2019-09-09;0.23440415
2019-09-10;0.23395896
2019-09-11;0.23505019
2019-09-12;0.23944561
2019-09-13;0.24448147
2019-09-14;0.23480387
2019-09-15;0.22882473
2019-09-16;0.228386
2019-09-17;0.23015371
2019-09-18;0.22299981
2019-09-19;0.21834263
2019-09-20;0.20980895
2019-09-21;0.20440607
2019-09-22;0.2025533
2019-09-23;0.20602962
2019-09-24;0.20456159
2019-09-25;0.20549026
2019-09-26;0.20159513
2019-09-27;0.20205821
2019-09-28;0.19890508
2019-09-29;0.19882885
2019-09-30;0.20216534
2019-10-01;0.20224382
2019-10-02;0.20255929
2019-10-03;0.19807036
2019-10-04;0.19577318
2019-10-05;0.19332467
2019-10-06;0.19175202
2019-10-07;0.19239976
2019-10-08;0.19064397
2019-10-09;0.1903057
2019-10-10;0.18796542
2019-10-11;0.18016902
2019-10-12;0.18486488
2019-10-13;0.19198215
2019-10-14;0.19480063
2019-10-15;0.19275668
2019-10-16;0.19049525
2019-10-17;0.18907207
2019-10-18;0.18292367
2019-10-19;0.19355457
2019-10-20;0.20482148
2019-10-21;0.20347227
2019-10-22;0.2177417
2019-10-23;0.21734044
2019-10-24;0.22300838
2019-10-25;0.2263051
2019-10-26;0.23385279
2019-10-27;0.23227094
2019-10-28;0.23912139
2019-10-29;0.262992
2019-10-30;0.26191765
2019-10-31;0.27947217
2019-11-01;0.2863981
2019-11-02;0.30111086
2019-11-03;0.3031535
2019-11-04;0.30539742
2019-11-05;0.30626333
2019-11-06;0.31025466
2019-11-07;0.3200406
2019-11-08;0.3257677
2019-11-09;0.33330113
2019-11-10;0.3343557
2019-11-11;0.3366722
2019-11-12;0.3389169
2019-11-13;0.34000826
2019-11-14;0.3349771
2019-11-15;0.33073747
2019-11-16;0.32623067
2019-11-17;0.32257918
2019-11-18;0.3192892
2019-11-19;0.31714678
