;0
2016-12-07;0.36742786
2016-12-08;0.36364797
2016-12-09;0.36779287
2016-12-10;0.36848316
2016-12-11;0.3692132
2016-12-12;0.38575515
2016-12-13;0.41582647
2016-12-14;0.43946117
2016-12-15;0.43005085
2016-12-16;0.41599825
2016-12-17;0.42389002
2016-12-18;0.44626245
2016-12-19;0.4659091
2016-12-20;0.47285262
2016-12-21;0.46848956
2016-12-22;0.484053
2016-12-23;0.51285565
2016-12-24;0.5324186
2016-12-25;0.5321792
2016-12-26;0.50832653
2016-12-27;0.47257802
2016-12-28;0.47336435
2016-12-29;0.46708265
2016-12-30;0.44354016
2016-12-31;0.41489562
2017-01-01;0.37528226
2017-01-02;0.3341628
2017-01-03;0.28611794
2017-01-04;0.23640412
2017-01-05;0.18941498
2017-01-06;0.13249367
2017-01-07;0.075655706
2017-01-08;0.032024972
2017-01-09;0.0640808
2017-01-10;0.15917519
2017-01-11;0.271823
2017-01-12;0.33313984
2017-01-13;0.35821742
2017-01-14;0.3426764
2017-01-15;0.32688206
2017-01-16;0.33054453
2017-01-17;0.33079928
2017-01-18;0.33163127
2017-01-19;0.33408844
2017-01-20;0.32627103
2017-01-21;0.32152462
2017-01-22;0.31819862
2017-01-23;0.31651214
2017-01-24;0.31502262
2017-01-25;0.3154803
2017-01-26;0.31425083
2017-01-27;0.31086951
2017-01-28;0.3115786
2017-01-29;0.31454787
2017-01-30;0.31954244
2017-01-31;0.32408828
2017-02-01;0.32822308
2017-02-02;0.32961333
2017-02-03;0.32898447
2017-02-04;0.3253548
2017-02-05;0.3219361
2017-02-06;0.31801122
2017-02-07;0.3139148
2017-02-08;0.31179366
2017-02-09;0.3125031
2017-02-10;0.31295782
2017-02-11;0.3258974
2017-02-12;0.32897788
2017-02-13;0.33360702
2017-02-14;0.34248832
2017-02-15;0.34725088
2017-02-16;0.35268384
2017-02-17;0.35961127
2017-02-18;0.36633012
2017-02-19;0.37349328
2017-02-20;0.38294804
2017-02-21;0.39196494
2017-02-22;0.39189485
2017-02-23;0.3977708
2017-02-24;0.40520194
2017-02-25;0.4067598
2017-02-26;0.40766698
2017-02-27;0.40684596
2017-02-28;0.41173393
2017-03-01;0.421367
2017-03-02;0.4305774
2017-03-03;0.43659592
2017-03-04;0.43894896
2017-03-05;0.44438913
2017-03-06;0.446213
2017-03-07;0.44351003
2017-03-08;0.4368216
2017-03-09;0.43053344
2017-03-10;0.42268
2017-03-11;0.4141673
2017-03-12;0.41016653
2017-03-13;0.40970454
2017-03-14;0.40724656
2017-03-15;0.39969662
2017-03-16;0.4003805
2017-03-17;0.39735693
2017-03-18;0.39032638
2017-03-19;0.39051685
2017-03-20;0.39255622
2017-03-21;0.39629737
2017-03-22;0.3978755
2017-03-23;0.39888725
2017-03-24;0.39629385
2017-03-25;0.39844
2017-03-26;0.40163264
2017-03-27;0.40286687
2017-03-28;0.4067583
2017-03-29;0.41161028
2017-03-30;0.41721582
2017-03-31;0.4194834
2017-04-01;0.42470345
2017-04-02;0.4319637
2017-04-03;0.43333164
2017-04-04;0.43559936
2017-04-05;0.44286802
2017-04-06;0.4532301
2017-04-07;0.46727386
2017-04-08;0.5000171
2017-04-09;0.5045347
2017-04-10;0.51255834
2017-04-11;0.5215703
2017-04-12;0.53325623
2017-04-13;0.5356662
2017-04-14;0.5330758
2017-04-15;0.52939594
2017-04-16;0.52633405
2017-04-17;0.52407426
2017-04-18;0.53164285
2017-04-19;0.52214533
2017-04-20;0.5175459
2017-04-21;0.51518464
2017-04-22;0.5151223
2017-04-23;0.5135259
2017-04-24;0.5098139
2017-04-25;0.5070227
2017-04-26;0.50515896
2017-04-27;0.50932807
2017-04-28;0.508068
2017-04-29;0.50856483
2017-04-30;0.50725186
2017-05-01;0.50151163
2017-05-02;0.49724346
2017-05-03;0.49394608
2017-05-04;0.4900086
2017-05-05;0.4825393
2017-05-06;0.48007116
2017-05-07;0.49338877
2017-05-08;0.49161947
2017-05-09;0.48644212
2017-05-10;0.47970203
2017-05-11;0.47381088
2017-05-12;0.46782827
2017-05-13;0.4632028
2017-05-14;0.46111974
2017-05-15;0.46810505
2017-05-16;0.47108105
2017-05-17;0.47755012
2017-05-18;0.48289156
2017-05-19;0.4875119
2017-05-20;0.49205437
2017-05-21;0.4854709
2017-05-22;0.47862384
2017-05-23;0.47372934
2017-05-24;0.47000605
2017-05-25;0.46658394
2017-05-26;0.4644229
2017-05-27;0.4681178
2017-05-28;0.47240505
2017-05-29;0.4742997
2017-05-30;0.47448462
2017-05-31;0.47294766
2017-06-01;0.47049096
2017-06-02;0.46797118
2017-06-03;0.46302763
2017-06-04;0.45774987
2017-06-05;0.45312455
2017-06-06;0.4485996
2017-06-07;0.44618672
2017-06-08;0.44804633
2017-06-09;0.44613788
2017-06-10;0.44407883
2017-06-11;0.44291955
2017-06-12;0.4411781
2017-06-13;0.4428394
2017-06-14;0.44088164
2017-06-15;0.43744707
2017-06-16;0.4287516
2017-06-17;0.41990694
2017-06-18;0.41679928
2017-06-19;0.41478118
2017-06-20;0.41534224
2017-06-21;0.41458973
2017-06-22;0.4106096
2017-06-23;0.40475446
2017-06-24;0.3983065
2017-06-25;0.39486885
2017-06-26;0.3850061
2017-06-27;0.37369952
2017-06-28;0.36493725
2017-06-29;0.35536733
2017-06-30;0.34893283
2017-07-01;0.3482978
2017-07-02;0.34905162
2017-07-03;0.35144022
2017-07-04;0.3484092
2017-07-05;0.34526655
2017-07-06;0.34102017
2017-07-07;0.33854493
2017-07-08;0.33848414
2017-07-09;0.3337459
2017-07-10;0.3315595
2017-07-11;0.33060986
2017-07-12;0.32755744
2017-07-13;0.329847
2017-07-14;0.33045724
2017-07-15;0.32987306
2017-07-16;0.3329749
2017-07-17;0.33678243
2017-07-18;0.33860058
2017-07-19;0.3389994
2017-07-20;0.35366362
2017-07-21;0.3543114
2017-07-22;0.35446477
2017-07-23;0.35454938
2017-07-24;0.3548167
2017-07-25;0.35633835
2017-07-26;0.35854304
2017-07-27;0.35302645
2017-07-28;0.3484201
2017-07-29;0.3461243
2017-07-30;0.34385315
2017-07-31;0.3391343
2017-08-01;0.33556876
2017-08-02;0.33251685
2017-08-03;0.33387184
2017-08-04;0.33433193
2017-08-05;0.33235487
2017-08-06;0.33631036
2017-08-07;0.33885118
2017-08-08;0.3399115
2017-08-09;0.34225646
2017-08-10;0.34164613
2017-08-11;0.34127858
2017-08-12;0.34287325
2017-08-13;0.34358504
2017-08-14;0.3437433
2017-08-15;0.34136564
2017-08-16;0.34039718
2017-08-17;0.34237254
2017-08-18;0.33914298
2017-08-19;0.33652964
2017-08-20;0.3380895
2017-08-21;0.3358937
2017-08-22;0.3316269
2017-08-23;0.32792822
2017-08-24;0.32713386
2017-08-25;0.32071477
2017-08-26;0.3161354
2017-08-27;0.31081977
2017-08-28;0.30615848
2017-08-29;0.30214542
2017-08-30;0.29845873
2017-08-31;0.29576212
2017-09-01;0.29212397
2017-09-02;0.28719106
2017-09-03;0.2811035
2017-09-04;0.27216694
2017-09-05;0.2655205
2017-09-06;0.2650003
2017-09-07;0.2584776
2017-09-08;0.25896034
2017-09-09;0.2569026
2017-09-10;0.25374824
2017-09-11;0.24997821
2017-09-12;0.24514261
2017-09-13;0.24122894
2017-09-14;0.23822752
2017-09-15;0.23521268
2017-09-16;0.22942747
2017-09-17;0.22681642
2017-09-18;0.22269922
2017-09-19;0.22036839
2017-09-20;0.22087121
2017-09-21;0.22188586
2017-09-22;0.2233113
2017-09-23;0.22112358
2017-09-24;0.22077441
2017-09-25;0.22013351
2017-09-26;0.2201221
2017-09-27;0.22085801
2017-09-28;0.2202045
2017-09-29;0.21903127
2017-09-30;0.2127057
2017-10-01;0.20571595
2017-10-02;0.19948608
2017-10-03;0.19282696
2017-10-04;0.18598911
2017-10-05;0.17969301
2017-10-06;0.17436233
2017-10-07;0.1700286
2017-10-08;0.16516477
2017-10-09;0.16285512
2017-10-10;0.16062438
2017-10-11;0.15604118
2017-10-12;0.15212178
2017-10-13;0.14454538
2017-10-14;0.13596198
2017-10-15;0.12939999
2017-10-16;0.13105372
2017-10-17;0.13104612
2017-10-18;0.12414848
2017-10-19;0.11763477
2017-10-20;0.113412365
2017-10-21;0.109658025
2017-10-22;0.105358295
2017-10-23;0.101350725
2017-10-24;0.09888184
2017-10-25;0.101463236
2017-10-26;0.10448324
2017-10-27;0.17139049
2017-10-28;0.18757218
2017-10-29;0.2014378
2017-10-30;0.21931499
2017-10-31;0.28550598
2017-11-01;0.32391796
2017-11-02;0.3550503
2017-11-03;0.37736467
2017-11-04;0.39680073
2017-11-05;0.40754876
2017-11-06;0.4170849
2017-11-07;0.4295181
2017-11-08;0.43651882
2017-11-09;0.44074863
2017-11-10;0.43984517
2017-11-11;0.4405951
2017-11-12;0.436939
2017-11-13;0.43396792
2017-11-14;0.43200058
2017-11-15;0.43234575
2017-11-16;0.42930016
2017-11-17;0.42820343
2017-11-18;0.43183017
2017-11-19;0.42536387
2017-11-20;0.42539573
2017-11-21;0.42896083
2017-11-22;0.4310666
2017-11-23;0.43732178
2017-11-24;0.44376743
2017-11-25;0.44682553
2017-11-26;0.45044115
2017-11-27;0.45365492
2017-11-28;0.4555036
2017-11-29;0.45576692
2017-11-30;0.4565014
2017-12-01;0.45681638
2017-12-02;0.4558402
2017-12-03;0.4554488
2017-12-04;0.454358
2017-12-05;0.45356885
2017-12-06;0.4537689
2017-12-07;0.45931774
2017-12-08;0.46062827
2017-12-09;0.46354842
2017-12-10;0.4667236
2017-12-11;0.46516553
2017-12-12;0.4655919
2017-12-13;0.4675224
2017-12-14;0.46151352
2017-12-15;0.45934284
2017-12-16;0.45685938
2017-12-17;0.4538236
2017-12-18;0.44962582
2017-12-19;0.4453257
2017-12-20;0.44297662
2017-12-21;0.4435605
2017-12-22;0.44100353
2017-12-23;0.43939623
2017-12-24;0.4360648
2017-12-25;0.427259
2017-12-26;0.4240132
2017-12-27;0.42176643
2017-12-28;0.4239619
2017-12-29;0.4266337
2017-12-30;0.43774366
2017-12-31;0.44613856
2018-01-01;0.4497252
2018-01-02;0.45027193
2018-01-03;0.44707435
2018-01-04;0.44119576
2018-01-05;0.43583935
2018-01-06;0.42490453
2018-01-07;0.43028787
2018-01-08;0.43045154
2018-01-09;0.4365236
2018-01-10;0.4470826
2018-01-11;0.44946197
2018-01-12;0.45257226
2018-01-13;0.46847126
2018-01-14;0.46017155
2018-01-15;0.4491984
2018-01-16;0.45066625
2018-01-17;0.4660987
2018-01-18;0.48822525
2018-01-19;0.49852222
2018-01-20;0.50583756
2018-01-21;0.5112682
2018-01-22;0.5188796
2018-01-23;0.51975906
2018-01-24;0.5400725
2018-01-25;0.5361863
2018-01-26;0.5051717
2018-01-27;0.49655133
2018-01-28;0.49290022
2018-01-29;0.497899
2018-01-30;0.496952
2018-01-31;0.49499983
2018-02-01;0.4930865
2018-02-02;0.49410105
2018-02-03;0.49488464
2018-02-04;0.49621224
2018-02-05;0.49880227
2018-02-06;0.50523186
2018-02-07;0.51017594
2018-02-08;0.5102259
2018-02-09;0.51073855
2018-02-10;0.50790775
2018-02-11;0.50626075
2018-02-12;0.54907423
2018-02-13;0.57644445
2018-02-14;0.5692778
2018-02-15;0.5722501
2018-02-16;0.5793474
2018-02-17;0.5823925
2018-02-18;0.5720325
2018-02-19;0.5659151
2018-02-20;0.5573997
2018-02-21;0.5686593
2018-02-22;0.57584935
2018-02-23;0.5742598
2018-02-24;0.5673606
2018-02-25;0.56938165
2018-02-26;0.57638264
2018-02-27;0.581319
2018-02-28;0.5763461
2018-03-01;0.5743222
2018-03-02;0.5726474
2018-03-03;0.58193016
2018-03-04;0.6164942
2018-03-05;0.60961145
2018-03-06;0.6078408
2018-03-07;0.6037784
2018-03-08;0.5982113
2018-03-09;0.5984588
2018-03-10;0.58922166
2018-03-11;0.58656245
2018-03-12;0.58211625
2018-03-13;0.5759796
2018-03-14;0.5719512
2018-03-15;0.5690485
2018-03-16;0.56499374
2018-03-17;0.5617279
2018-03-18;0.55627453
2018-03-19;0.5501105
2018-03-20;0.5452176
2018-03-21;0.5406362
2018-03-22;0.536739
2018-03-23;0.5354054
2018-03-24;0.53347653
2018-03-25;0.53101784
2018-03-26;0.5289933
2018-03-27;0.5261719
2018-03-28;0.5244993
2018-03-29;0.52352154
2018-03-30;0.52453774
2018-03-31;0.5240906
2018-04-01;0.52251273
2018-04-02;0.5211709
2018-04-03;0.51866615
2018-04-04;0.51725006
2018-04-05;0.52397925
2018-04-06;0.52837074
2018-04-07;0.5280936
2018-04-08;0.52862537
2018-04-09;0.5272128
2018-04-10;0.5239485
2018-04-11;0.52066153
2018-04-12;0.51543576
2018-04-13;0.5114938
2018-04-14;0.50892127
2018-04-15;0.5101829
2018-04-16;0.5034894
2018-04-17;0.5379553
2018-04-18;0.5843792
2018-04-19;0.59097725
2018-04-20;0.59346604
2018-04-21;0.5923629
2018-04-22;0.5868032
2018-04-23;0.5803294
2018-04-24;0.5723291
2018-04-25;0.56429887
2018-04-26;0.56107664
2018-04-27;0.57176894
2018-04-28;0.56464696
2018-04-29;0.56582403
2018-04-30;0.56517
2018-05-01;0.55944675
2018-05-02;0.55533177
2018-05-03;0.55289054
2018-05-04;0.5497205
2018-05-05;0.5484253
2018-05-06;0.54271084
2018-05-07;0.5387548
2018-05-08;0.5349416
2018-05-09;0.530341
2018-05-10;0.5254153
2018-05-11;0.51968676
2018-05-12;0.51403016
2018-05-13;0.5060834
2018-05-14;0.49936682
2018-05-15;0.49231496
2018-05-16;0.48734307
2018-05-17;0.49927285
2018-05-18;0.4968588
2018-05-19;0.49474654
2018-05-20;0.4899899
2018-05-21;0.48995933
2018-05-22;0.48878407
2018-05-23;0.48497948
2018-05-24;0.4821085
2018-05-25;0.47771943
2018-05-26;0.47107723
2018-05-27;0.4652944
2018-05-28;0.4634916
2018-05-29;0.4531244
2018-05-30;0.44536763
2018-05-31;0.44102976
2018-06-01;0.4314505
2018-06-02;0.42388755
2018-06-03;0.4239796
2018-06-04;0.417828
2018-06-05;0.40993977
2018-06-06;0.40126964
2018-06-07;0.39447516
2018-06-08;0.38976464
2018-06-09;0.38574633
2018-06-10;0.38129628
2018-06-11;0.3764259
2018-06-12;0.3707734
2018-06-13;0.36345315
2018-06-14;0.3574396
2018-06-15;0.3548555
2018-06-16;0.35203165
2018-06-17;0.34377778
2018-06-18;0.3373508
2018-06-19;0.33372897
2018-06-20;0.33942842
2018-06-21;0.3375376
2018-06-22;0.3364738
2018-06-23;0.3352791
2018-06-24;0.33362287
2018-06-25;0.33093864
2018-06-26;0.32545722
2018-06-27;0.3206113
2018-06-28;0.31659526
2018-06-29;0.31007776
2018-06-30;0.31460088
2018-07-01;0.31862494
2018-07-02;0.32199088
2018-07-03;0.32533363
2018-07-04;0.32760745
2018-07-05;0.32765645
2018-07-06;0.32563105
2018-07-07;0.322709
2018-07-08;0.31568173
2018-07-09;0.3107734
2018-07-10;0.3070031
2018-07-11;0.30444095
2018-07-12;0.30144855
2018-07-13;0.2965084
2018-07-14;0.29057583
2018-07-15;0.28497773
2018-07-16;0.27961168
2018-07-17;0.27440467
2018-07-18;0.27188024
2018-07-19;0.27102444
2018-07-20;0.26958668
2018-07-21;0.2679257
2018-07-22;0.26671118
2018-07-23;0.26008376
2018-07-24;0.25752476
2018-07-25;0.25826237
2018-07-26;0.26381585
2018-07-27;0.25878045
2018-07-28;0.2708193
2018-07-29;0.2752678
2018-07-30;0.2813243
2018-07-31;0.28613326
2018-08-01;0.29098797
2018-08-02;0.29590416
2018-08-03;0.3017508
2018-08-04;0.30808216
2018-08-05;0.31546885
2018-08-06;0.32573885
2018-08-07;0.33148587
2018-08-08;0.33347458
2018-08-09;0.33535075
2018-08-10;0.33801812
2018-08-11;0.33581305
2018-08-12;0.33819264
2018-08-13;0.3408497
2018-08-14;0.3423504
2018-08-15;0.34531966
2018-08-16;0.34373057
2018-08-17;0.34103256
2018-08-18;0.33822536
2018-08-19;0.34296846
2018-08-20;0.34686744
2018-08-21;0.34632188
2018-08-22;0.34195784
2018-08-23;0.3404091
2018-08-24;0.339999
2018-08-25;0.33450562
2018-08-26;0.3293013
2018-08-27;0.32586843
2018-08-28;0.32388455
2018-08-29;0.32703406
2018-08-30;0.33066335
2018-08-31;0.33298457
2018-09-01;0.3306006
2018-09-02;0.32670936
2018-09-03;0.32291138
2018-09-04;0.3198934
2018-09-05;0.31895596
2018-09-06;0.3141221
2018-09-07;0.31096062
2018-09-08;0.30802143
2018-09-09;0.30485415
2018-09-10;0.3019964
2018-09-11;0.2982954
2018-09-12;0.29249185
2018-09-13;0.29621628
2018-09-14;0.29309043
2018-09-15;0.30404687
2018-09-16;0.30569804
2018-09-17;0.30724022
2018-09-18;0.30843237
2018-09-19;0.31274197
2018-09-20;0.31731763
2018-09-21;0.31973678
2018-09-22;0.32101083
2018-09-23;0.3227568
2018-09-24;0.32080042
2018-09-25;0.3185974
2018-09-26;0.32544565
2018-09-27;0.35131758
2018-09-28;0.36052182
2018-09-29;0.3640577
2018-09-30;0.36515313
2018-10-01;0.36178175
2018-10-02;0.35875705
2018-10-03;0.3633263
2018-10-04;0.3894219
2018-10-05;0.3926207
2018-10-06;0.39231303
2018-10-07;0.391197
2018-10-08;0.39103177
2018-10-09;0.393245
2018-10-10;0.3935661
2018-10-11;0.39758453
2018-10-12;0.40910587
2018-10-13;0.42478728
2018-10-14;0.4245426
2018-10-15;0.42658243
2018-10-16;0.42801425
2018-10-17;0.4340456
2018-10-18;0.43390873
2018-10-19;0.43310818
2018-10-20;0.43001541
2018-10-21;0.4269553
2018-10-22;0.42981413
2018-10-23;0.42402413
2018-10-24;0.42012608
2018-10-25;0.41875258
2018-10-26;0.41635317
2018-10-27;0.4127177
2018-10-28;0.4153352
2018-10-29;0.4220044
2018-10-30;0.41737935
2018-10-31;0.41656643
2018-11-01;0.4117009
2018-11-02;0.41195777
2018-11-03;0.4284753
2018-11-04;0.45758617
2018-11-05;0.46652418
2018-11-06;0.47073644
2018-11-07;0.48654032
2018-11-08;0.5050407
2018-11-09;0.5085407
2018-11-10;0.5133283
2018-11-11;0.5297674
2018-11-12;0.5320576
2018-11-13;0.5320743
2018-11-14;0.54858166
2018-11-15;0.56433356
2018-11-16;0.56304693
2018-11-17;0.57480806
2018-11-18;0.57769215
2018-11-19;0.582384
2018-11-20;0.58437437
2018-11-21;0.5899252
2018-11-22;0.5905627
2018-11-23;0.5830657
2018-11-24;0.5736228
2018-11-25;0.56515473
2018-11-26;0.5729874
2018-11-27;0.57564086
2018-11-28;0.601151
2018-11-29;0.5983324
2018-11-30;0.59987795
2018-12-01;0.5971127
2018-12-02;0.5925423
2018-12-03;0.5953694
2018-12-04;0.60047257
2018-12-05;0.5965026
2018-12-06;0.58965445
2018-12-07;0.5834171
2018-12-08;0.57623315
2018-12-09;0.56676084
2018-12-10;0.5578289
2018-12-11;0.55017453
2018-12-12;0.5432517
2018-12-13;0.5379271
2018-12-14;0.5345722
2018-12-15;0.5308814
2018-12-16;0.52882826
2018-12-17;0.5276339
2018-12-18;0.53030294
2018-12-19;0.52950495
2018-12-20;0.5281893
2018-12-21;0.5254796
2018-12-22;0.54609364
2018-12-23;0.58624095
2018-12-24;0.59312797
2018-12-25;0.59505194
2018-12-26;0.5937084
2018-12-27;0.58851206
2018-12-28;0.5837807
2018-12-29;0.58201295
2018-12-30;0.58844763
2018-12-31;0.57735693
2019-01-01;0.572323
2019-01-02;0.5834566
2019-01-03;0.5784674
2019-01-04;0.5766717
2019-01-05;0.57302773
2019-01-06;0.58047915
2019-01-07;0.59395766
2019-01-08;0.58298683
2019-01-09;0.57982564
2019-01-10;0.58445776
2019-01-11;0.58146834
2019-01-12;0.5730445
2019-01-13;0.5645136
2019-01-14;0.55650264
2019-01-15;0.54827774
2019-01-16;0.5413274
2019-01-17;0.53628016
2019-01-18;0.5311283
2019-01-19;0.5269852
2019-01-20;0.5243972
2019-01-21;0.5210117
2019-01-22;0.52058464
2019-01-23;0.52076745
2019-01-24;0.51587117
2019-01-25;0.58091545
2019-01-26;0.6313689
2019-01-27;0.6315832
2019-01-28;0.6297323
2019-01-29;0.6238407
2019-01-30;0.60931283
2019-01-31;0.5975836
2019-02-01;0.5741817
2019-02-02;0.55453026
2019-02-03;0.5342895
2019-02-04;0.5198714
2019-02-05;0.52666837
2019-02-06;0.5247332
2019-02-07;0.5225422
2019-02-08;0.5252885
2019-02-09;0.534202
2019-02-10;0.535271
2019-02-11;0.53304195
2019-02-12;0.5323157
2019-02-13;0.5288974
2019-02-14;0.5215262
2019-02-15;0.5266238
2019-02-16;0.5279619
2019-02-17;0.5325837
2019-02-18;0.52876556
2019-02-19;0.52346486
2019-02-20;0.516462
2019-02-21;0.5104877
2019-02-22;0.50480443
2019-02-23;0.50586194
2019-02-24;0.5027942
2019-02-25;0.50462323
2019-02-26;0.5141344
2019-02-27;0.5115553
2019-02-28;0.5108497
2019-03-01;0.51023495
2019-03-02;0.5089932
2019-03-03;0.50663984
2019-03-04;0.5062512
2019-03-05;0.50191355
2019-03-06;0.50145346
2019-03-07;0.50028265
2019-03-08;0.5003006
2019-03-09;0.49878138
2019-03-10;0.49706766
2019-03-11;0.4930778
2019-03-12;0.49171534
2019-03-13;0.49257123
2019-03-14;0.49135533
2019-03-15;0.49253392
2019-03-16;0.5073991
2019-03-17;0.5450741
2019-03-18;0.5427336
2019-03-19;0.53986156
2019-03-20;0.5399274
2019-03-21;0.53752327
2019-03-22;0.5338889
2019-03-23;0.55640143
2019-03-24;0.5717075
2019-03-25;0.5668963
2019-03-26;0.5686822
2019-03-27;0.5650293
2019-03-28;0.5600643
2019-03-29;0.5550464
2019-03-30;0.5519631
2019-03-31;0.5543671
2019-04-01;0.5534764
2019-04-02;0.5522078
2019-04-03;0.54750854
2019-04-04;0.5450126
2019-04-05;0.54296726
2019-04-06;0.5383556
2019-04-07;0.53598076
2019-04-08;0.53408545
2019-04-09;0.5372089
2019-04-10;0.5417586
2019-04-11;0.54347926
2019-04-12;0.54199076
2019-04-13;0.54045534
2019-04-14;0.5620251
2019-04-15;0.5682624
2019-04-16;0.59344405
2019-04-17;0.61652595
2019-04-18;0.61551917
2019-04-19;0.61334133
2019-04-20;0.61034083
2019-04-21;0.61786807
2019-04-22;0.6198657
2019-04-23;0.613638
2019-04-24;0.62090117
2019-04-25;0.6206965
2019-04-26;0.61459684
2019-04-27;0.6131812
2019-04-28;0.66440564
2019-04-29;0.64688635
2019-04-30;0.6419092
2019-05-01;0.63724744
2019-05-02;0.63257
2019-05-03;0.62606794
2019-05-04;0.6193792
2019-05-05;0.61388403
2019-05-06;0.6100915
2019-05-07;0.60452116
2019-05-08;0.5971572
2019-05-09;0.59354264
2019-05-10;0.58496535
2019-05-11;0.57863957
2019-05-12;0.5743371
2019-05-13;0.569915
2019-05-14;0.57849884
2019-05-15;0.57854664
2019-05-16;0.57443905
2019-05-17;0.5713714
2019-05-18;0.56727064
2019-05-19;0.56466764
2019-05-20;0.5592653
2019-05-21;0.55827296
2019-05-22;0.55485874
2019-05-23;0.54737556
2019-05-24;0.5419626
2019-05-25;0.5426619
2019-05-26;0.53591156
2019-05-27;0.53131866
2019-05-28;0.5275832
2019-05-29;0.5223599
2019-05-30;0.51787114
2019-05-31;0.5134408
2019-06-01;0.5095783
2019-06-02;0.5041136
2019-06-03;0.4989338
2019-06-04;0.49268824
2019-06-05;0.48421022
2019-06-06;0.47782177
2019-06-07;0.4749587
2019-06-08;0.4676147
2019-06-09;0.45962694
2019-06-10;0.4510019
2019-06-11;0.44187668
2019-06-12;0.4423656
2019-06-13;0.43441084
2019-06-14;0.4304756
2019-06-15;0.42769128
2019-06-16;0.42180696
2019-06-17;0.41899505
2019-06-18;0.4170685
2019-06-19;0.4146328
2019-06-20;0.41331154
2019-06-21;0.41185746
2019-06-22;0.41414827
2019-06-23;0.41157976
2019-06-24;0.40638024
2019-06-25;0.4014254
2019-06-26;0.39858997
2019-06-27;0.39606372
2019-06-28;0.3910194
2019-06-29;0.3857061
2019-06-30;0.38236102
2019-07-01;0.38054976
2019-07-02;0.37703416
2019-07-03;0.37146112
2019-07-04;0.36693826
2019-07-05;0.36100453
2019-07-06;0.35550666
2019-07-07;0.35162318
2019-07-08;0.348318
2019-07-09;0.34173384
2019-07-10;0.33728972
2019-07-11;0.33369002
2019-07-12;0.33069608
2019-07-13;0.32775375
2019-07-14;0.32313982
2019-07-15;0.3202806
2019-07-16;0.31838664
2019-07-17;0.3168535
2019-07-18;0.31509465
2019-07-19;0.31710055
2019-07-20;0.31101933
2019-07-21;0.31191367
2019-07-22;0.31473422
2019-07-23;0.31558713
2019-07-24;0.31293592
2019-07-25;0.31297222
2019-07-26;0.31118166
2019-07-27;0.3108661
2019-07-28;0.31068438
2019-07-29;0.3107944
2019-07-30;0.31176338
2019-07-31;0.31136233
2019-08-01;0.3104067
2019-08-02;0.30813426
2019-08-03;0.3060023
2019-08-04;0.3043889
2019-08-05;0.30242458
2019-08-06;0.29809585
2019-08-07;0.29357776
2019-08-08;0.29175612
2019-08-09;0.30193633
2019-08-10;0.30175817
2019-08-11;0.30060995
2019-08-12;0.29870176
2019-08-13;0.2968443
2019-08-14;0.29458964
2019-08-15;0.29445508
2019-08-16;0.29095742
2019-08-17;0.28806028
2019-08-18;0.28404006
2019-08-19;0.28293464
2019-08-20;0.2825653
2019-08-21;0.2816503
2019-08-22;0.2841969
2019-08-23;0.2835407
2019-08-24;0.28031772
2019-08-25;0.27776924
2019-08-26;0.2745936
2019-08-27;0.27065125
2019-08-28;0.26805085
2019-08-29;0.26893485
2019-08-30;0.2763822
2019-08-31;0.27460796
2019-09-01;0.27488288
2019-09-02;0.27357173
2019-09-03;0.2738086
2019-09-04;0.27910137
2019-09-05;0.28009135
2019-09-06;0.27928543
2019-09-07;0.27879792
2019-09-08;0.2775357
2019-09-09;0.27710596
2019-09-10;0.27479962
2019-09-11;0.27247864
2019-09-12;0.27225384
2019-09-13;0.27301937
2019-09-14;0.2626676
2019-09-15;0.25680962
2019-09-16;0.25428653
2019-09-17;0.2544597
2019-09-18;0.24852988
2019-09-19;0.24314961
2019-09-20;0.23343465
2019-09-21;0.22379437
2019-09-22;0.21494392
2019-09-23;0.20995197
2019-09-24;0.20527482
2019-09-25;0.20598951
2019-09-26;0.2016243
2019-09-27;0.19821206
2019-09-28;0.19235301
2019-09-29;0.18651274
2019-09-30;0.18655586
2019-10-01;0.18470865
2019-10-02;0.18256015
2019-10-03;0.17902377
2019-10-04;0.17333809
2019-10-05;0.16609868
2019-10-06;0.15773901
2019-10-07;0.15029544
2019-10-08;0.14388701
2019-10-09;0.14333072
2019-10-10;0.1448442
2019-10-11;0.14264977
2019-10-12;0.14696437
2019-10-13;0.15206996
2019-10-14;0.15602157
2019-10-15;0.15857044
2019-10-16;0.1617612
2019-10-17;0.16719618
2019-10-18;0.17542395
2019-10-19;0.18660113
2019-10-20;0.19406804
2019-10-21;0.19814944
2019-10-22;0.20211172
2019-10-23;0.20951024
2019-10-24;0.22117239
2019-10-25;0.2272035
2019-10-26;0.22985381
2019-10-27;0.23134854
2019-10-28;0.24196014
2019-10-29;0.26352057
2019-10-30;0.274213
2019-10-31;0.2794816
2019-11-01;0.29242396
2019-11-02;0.30595765
2019-11-03;0.3060313
2019-11-04;0.3073101
2019-11-05;0.31113908
2019-11-06;0.31603462
2019-11-07;0.32259062
2019-11-08;0.32517102
2019-11-09;0.325835
2019-11-10;0.3238987
2019-11-11;0.32194582
2019-11-12;0.32230192
2019-11-13;0.3235142
2019-11-14;0.3173101
2019-11-15;0.31406754
2019-11-16;0.31131956
2019-11-17;0.31150618
2019-11-18;0.31093097
2019-11-19;0.313555
2019-11-20;0.3176556
