;0
2016-12-01;-0.0005310178
2016-12-02;0.023662806
2016-12-03;0.022786766
2016-12-04;0.014194846
2016-12-05;0.008354604
2016-12-06;0.0058484375
2016-12-07;0.007291883
2016-12-08;0.0083245635
2016-12-09;0.009676397
2016-12-10;0.011200964
2016-12-11;0.012470543
2016-12-12;0.014093518
2016-12-13;0.013036191
2016-12-14;0.015651137
2016-12-15;0.017866313
2016-12-16;0.018067598
2016-12-17;0.019615084
2016-12-18;0.019747615
2016-12-19;0.02006632
2016-12-20;0.02200213
2016-12-21;0.022976577
2016-12-22;0.026503175
2016-12-23;0.032316774
2016-12-24;0.0364964
2016-12-25;0.034550518
2016-12-26;0.026784897
2016-12-27;0.028603077
2016-12-28;0.029043198
2016-12-29;0.026168436
2016-12-30;0.02635184
2016-12-31;0.020686477
2017-01-01;0.023096204
2017-01-02;0.022133917
2017-01-03;0.02055204
2017-01-04;0.020983428
2017-01-05;0.021835387
2017-01-06;0.029185474
2017-01-07;0.02765143
2017-01-08;0.02396825
2017-01-09;0.022802025
2017-01-10;0.030316979
2017-01-11;0.036150515
2017-01-12;0.04032308
2017-01-13;0.06352222
2017-01-14;0.072510526
2017-01-15;0.06633431
2017-01-16;0.06457797
2017-01-17;0.056948945
2017-01-18;0.050198838
2017-01-19;0.044819266
2017-01-20;0.056009352
2017-01-21;0.06447618
2017-01-22;0.072938055
2017-01-23;0.07602526
2017-01-24;0.07651192
2017-01-25;0.084143475
2017-01-26;0.09612675
2017-01-27;0.10219771
2017-01-28;0.11198458
2017-01-29;0.11782059
2017-01-30;0.12787873
2017-01-31;0.13924764
2017-02-01;0.15475333
2017-02-02;0.16429439
2017-02-03;0.17462406
2017-02-04;0.18358254
2017-02-05;0.19255155
2017-02-06;0.19844344
2017-02-07;0.20237865
2017-02-08;0.2082792
2017-02-09;0.2130043
2017-02-10;0.22558944
2017-02-11;0.2257463
2017-02-12;0.21819997
2017-02-13;0.2129091
2017-02-14;0.20515494
2017-02-15;0.18880853
2017-02-16;0.17446542
2017-02-17;0.16005953
2017-02-18;0.14881779
2017-02-19;0.14313492
2017-02-20;0.1435853
2017-02-21;0.15356126
2017-02-22;0.15489902
2017-02-23;0.15395293
2017-02-24;0.16033062
2017-02-25;0.1661028
2017-02-26;0.1801122
2017-02-27;0.19406697
2017-02-28;0.20866664
2017-03-01;0.21695775
2017-03-02;0.223059
2017-03-03;0.22769083
2017-03-04;0.23709434
2017-03-05;0.23516078
2017-03-06;0.2255353
2017-03-07;0.23649384
2017-03-08;0.25921682
2017-03-09;0.27009314
2017-03-10;0.28791502
2017-03-11;0.29505798
2017-03-12;0.30451846
2017-03-13;0.30559492
2017-03-14;0.29194605
2017-03-15;0.30143136
2017-03-16;0.32725936
2017-03-17;0.31512648
2017-03-18;0.31134382
2017-03-19;0.32520342
2017-03-20;0.32817575
2017-03-21;0.32595563
2017-03-22;0.33126718
2017-03-23;0.354124
2017-03-24;0.3766157
2017-03-25;0.38500112
2017-03-26;0.3796315
2017-03-27;0.3784165
2017-03-28;0.3862429
2017-03-29;0.39845937
2017-03-30;0.4112262
2017-03-31;0.42061925
2017-04-01;0.43608227
2017-04-02;0.4668048
2017-04-03;0.48059803
2017-04-04;0.49552378
2017-04-05;0.50853395
2017-04-06;0.5296693
2017-04-07;0.5448192
2017-04-08;0.5767232
2017-04-09;0.58520144
2017-04-10;0.57694983
2017-04-11;0.57754177
2017-04-12;0.59277844
2017-04-13;0.5937079
2017-04-14;0.5923313
2017-04-15;0.58296764
2017-04-16;0.5709652
2017-04-17;0.5688512
2017-04-18;0.5704906
2017-04-19;0.5410462
2017-04-20;0.5295481
2017-04-21;0.5337475
2017-04-22;0.5219117
2017-04-23;0.51848084
2017-04-24;0.51746285
2017-04-25;0.51216245
2017-04-26;0.5063153
2017-04-27;0.5016167
2017-04-28;0.49967894
2017-04-29;0.49294096
2017-04-30;0.4868664
2017-05-01;0.4843439
2017-05-02;0.48177886
2017-05-03;0.47944915
2017-05-04;0.47563305
2017-05-05;0.4686369
2017-05-06;0.46597052
2017-05-07;0.4784983
2017-05-08;0.48721355
2017-05-09;0.48615307
2017-05-10;0.47915882
2017-05-11;0.47643942
2017-05-12;0.47334892
2017-05-13;0.4665389
2017-05-14;0.46348733
2017-05-15;0.47459054
2017-05-16;0.4891648
2017-05-17;0.49144852
2017-05-18;0.48285103
2017-05-19;0.4792118
2017-05-20;0.4760167
2017-05-21;0.47114033
2017-05-22;0.4640112
2017-05-23;0.44942674
2017-05-24;0.4434724
2017-05-25;0.4282382
2017-05-26;0.4197663
2017-05-27;0.4186812
2017-05-28;0.40278342
2017-05-29;0.40524244
2017-05-30;0.413207
2017-05-31;0.416588
2017-06-01;0.41758478
2017-06-02;0.4202236
2017-06-03;0.41658974
2017-06-04;0.4149127
2017-06-05;0.4124279
2017-06-06;0.4112807
2017-06-07;0.40512845
2017-06-08;0.3989724
2017-06-09;0.4004901
2017-06-10;0.40285948
2017-06-11;0.4044101
2017-06-12;0.40290642
2017-06-13;0.4103671
2017-06-14;0.42143413
2017-06-15;0.42505437
2017-06-16;0.41857114
2017-06-17;0.40985584
2017-06-18;0.4065289
2017-06-19;0.40103957
2017-06-20;0.39860058
2017-06-21;0.4071666
2017-06-22;0.40281892
2017-06-23;0.39351818
2017-06-24;0.38410085
2017-06-25;0.37723735
2017-06-26;0.3712167
2017-06-27;0.36466652
2017-06-28;0.35910797
2017-06-29;0.35380125
2017-06-30;0.34543306
2017-07-01;0.339305
2017-07-02;0.33542418
2017-07-03;0.32909846
2017-07-04;0.32582855
2017-07-05;0.32025537
2017-07-06;0.31494543
2017-07-07;0.3093233
2017-07-08;0.31072986
2017-07-09;0.30876923
2017-07-10;0.30856046
2017-07-11;0.30591056
2017-07-12;0.3052882
2017-07-13;0.3012051
2017-07-14;0.31365386
2017-07-15;0.31859452
2017-07-16;0.32019857
2017-07-17;0.3235228
2017-07-18;0.3265277
2017-07-19;0.3278687
2017-07-20;0.33833686
2017-07-21;0.3495914
2017-07-22;0.3491417
2017-07-23;0.34810144
2017-07-24;0.3459344
2017-07-25;0.35258725
2017-07-26;0.349783
2017-07-27;0.34817046
2017-07-28;0.34356827
2017-07-29;0.3430218
2017-07-30;0.3453988
2017-07-31;0.3454219
2017-08-01;0.35000503
2017-08-02;0.35111743
2017-08-03;0.35607585
2017-08-04;0.34761375
2017-08-05;0.34422117
2017-08-06;0.3513422
2017-08-07;0.35817453
2017-08-08;0.3587013
2017-08-09;0.3594725
2017-08-10;0.35600823
2017-08-11;0.3478401
2017-08-12;0.34566328
2017-08-13;0.34796217
2017-08-14;0.35549077
2017-08-15;0.35541907
2017-08-16;0.35486972
2017-08-17;0.3527848
2017-08-18;0.34879366
2017-08-19;0.34237993
2017-08-20;0.33601853
2017-08-21;0.32676592
2017-08-22;0.3190802
2017-08-23;0.31348428
2017-08-24;0.30664295
2017-08-25;0.30985987
2017-08-26;0.30638435
2017-08-27;0.29824647
2017-08-28;0.28442866
2017-08-29;0.2689811
2017-08-30;0.2567979
2017-08-31;0.25471976
2017-09-01;0.25645196
2017-09-02;0.256756
2017-09-03;0.25664327
2017-09-04;0.25814313
2017-09-05;0.24654822
2017-09-06;0.23828839
2017-09-07;0.23494783
2017-09-08;0.22200663
2017-09-09;0.21453407
2017-09-10;0.22163397
2017-09-11;0.2255983
2017-09-12;0.22746402
2017-09-13;0.22482994
2017-09-14;0.22159162
2017-09-15;0.21861413
2017-09-16;0.21075535
2017-09-17;0.20576502
2017-09-18;0.20172599
2017-09-19;0.19749118
2017-09-20;0.19586638
2017-09-21;0.19482106
2017-09-22;0.19465688
2017-09-23;0.19265749
2017-09-24;0.19041005
2017-09-25;0.18710881
2017-09-26;0.18404555
2017-09-27;0.18172148
2017-09-28;0.17965706
2017-09-29;0.1782165
2017-09-30;0.17521635
2017-10-01;0.17208809
2017-10-02;0.16550055
2017-10-03;0.150475
2017-10-04;0.13191116
2017-10-05;0.1179117
2017-10-06;0.10951875
2017-10-07;0.10219607
2017-10-08;0.094815806
2017-10-09;0.08529088
2017-10-10;0.08758204
2017-10-11;0.08104962
2017-10-12;0.07437828
2017-10-13;0.067537636
2017-10-14;0.060972393
2017-10-15;0.053748176
2017-10-16;0.04610242
2017-10-17;0.041095793
2017-10-18;0.038618624
2017-10-19;0.03452748
2017-10-20;0.029197723
2017-10-21;0.024676085
2017-10-22;0.021995485
2017-10-23;0.019883096
2017-10-24;0.01833558
2017-10-25;0.015042573
2017-10-26;0.024549544
2017-10-27;0.059688687
2017-10-28;0.10103151
2017-10-29;0.13684216
2017-10-30;0.17631379
2017-10-31;0.3397074
2017-11-01;0.46836305
2017-11-02;0.5174102
2017-11-03;0.5435493
2017-11-04;0.55192304
2017-11-05;0.5407001
2017-11-06;0.5200064
2017-11-07;0.51636004
2017-11-08;0.4985547
2017-11-09;0.4792909
2017-11-10;0.46897635
2017-11-11;0.4693395
2017-11-12;0.459234
2017-11-13;0.45033103
2017-11-14;0.44028288
2017-11-15;0.43602604
2017-11-16;0.42889428
2017-11-17;0.42352548
2017-11-18;0.4211096
2017-11-19;0.41477904
2017-11-20;0.41624826
2017-11-21;0.41301957
2017-11-22;0.41216487
2017-11-23;0.4130621
2017-11-24;0.41367397
2017-11-25;0.41439486
2017-11-26;0.41612214
2017-11-27;0.41642237
2017-11-28;0.4156254
2017-11-29;0.414278
2017-11-30;0.41409016
2017-12-01;0.4109334
2017-12-02;0.40665308
2017-12-03;0.39878032
2017-12-04;0.38923714
2017-12-05;0.380405
2017-12-06;0.37496418
2017-12-07;0.3852124
2017-12-08;0.3881117
2017-12-09;0.3935129
2017-12-10;0.3979178
2017-12-11;0.4003217
2017-12-12;0.39804408
2017-12-13;0.39893442
2017-12-14;0.40400428
2017-12-15;0.40573415
2017-12-16;0.40693256
2017-12-17;0.40348768
2017-12-18;0.4002465
2017-12-19;0.39947745
2017-12-20;0.40254062
2017-12-21;0.40469414
2017-12-22;0.40894273
2017-12-23;0.40931132
2017-12-24;0.40780497
2017-12-25;0.41361707
2017-12-26;0.41444975
2017-12-27;0.41688192
2017-12-28;0.41958624
2017-12-29;0.4243904
2017-12-30;0.43168736
2017-12-31;0.4448752
2018-01-01;0.4466135
2018-01-02;0.44749284
2018-01-03;0.44221073
2018-01-04;0.44308114
2018-01-05;0.44129646
2018-01-06;0.42196357
2018-01-07;0.41262496
2018-01-08;0.40689728
2018-01-09;0.4123386
2018-01-10;0.41857454
2018-01-11;0.42576075
2018-01-12;0.4290876
2018-01-13;0.4353609
2018-01-14;0.46857554
2018-01-15;0.4929877
2018-01-16;0.49760747
2018-01-17;0.49797693
2018-01-18;0.5076071
2018-01-19;0.5069342
2018-01-20;0.51231825
2018-01-21;0.5134662
2018-01-22;0.5139086
2018-01-23;0.5137509
2018-01-24;0.5256916
2018-01-25;0.5348178
2018-01-26;0.53137934
2018-01-27;0.53464067
2018-01-28;0.5341113
2018-01-29;0.53409415
2018-01-30;0.5369854
2018-01-31;0.5393413
2018-02-01;0.53221226
2018-02-02;0.5280605
2018-02-03;0.5279521
2018-02-04;0.5165502
2018-02-05;0.51011443
2018-02-06;0.5248938
2018-02-07;0.5222449
2018-02-08;0.5274589
2018-02-09;0.52263415
2018-02-10;0.52801645
2018-02-11;0.5366695
2018-02-12;0.57693875
2018-02-13;0.59133446
2018-02-14;0.617431
2018-02-15;0.6156393
2018-02-16;0.6145316
2018-02-17;0.61378014
2018-02-18;0.6000024
2018-02-19;0.5936947
2018-02-20;0.5839283
2018-02-21;0.60684115
2018-02-22;0.6065068
2018-02-23;0.6091589
2018-02-24;0.59917766
2018-02-25;0.60278213
2018-02-26;0.6021464
2018-02-27;0.60271776
2018-02-28;0.59546375
2018-03-01;0.58534074
2018-03-02;0.5784229
2018-03-03;0.6075783
2018-03-04;0.6271908
2018-03-05;0.6268953
2018-03-06;0.6210948
2018-03-07;0.6175439
2018-03-08;0.6133641
2018-03-09;0.6182474
2018-03-10;0.6110432
2018-03-11;0.61241543
2018-03-12;0.6030289
2018-03-13;0.6006876
2018-03-14;0.5990633
2018-03-15;0.5962925
2018-03-16;0.5945055
2018-03-17;0.5946034
2018-03-18;0.5906615
2018-03-19;0.5850066
2018-03-20;0.5758842
2018-03-21;0.5646675
2018-03-22;0.5577245
2018-03-23;0.55320644
2018-03-24;0.5454778
2018-03-25;0.5380105
2018-03-26;0.5331987
2018-03-27;0.52648103
2018-03-28;0.52392316
2018-03-29;0.52395177
2018-03-30;0.5244763
2018-03-31;0.5239171
2018-04-01;0.5214715
2018-04-02;0.5193593
2018-04-03;0.52021253
2018-04-04;0.5222026
2018-04-05;0.5332843
2018-04-06;0.53462565
2018-04-07;0.53534836
2018-04-08;0.5395591
2018-04-09;0.5409736
2018-04-10;0.5391327
2018-04-11;0.5345694
2018-04-12;0.5293627
2018-04-13;0.52244645
2018-04-14;0.51650727
2018-04-15;0.51245356
2018-04-16;0.50373197
2018-04-17;0.5468025
2018-04-18;0.5858693
2018-04-19;0.59715945
2018-04-20;0.5967084
2018-04-21;0.599121
2018-04-22;0.59648764
2018-04-23;0.5855244
2018-04-24;0.57555306
2018-04-25;0.572814
2018-04-26;0.57781374
2018-04-27;0.591746
2018-04-28;0.577855
2018-04-29;0.58899605
2018-04-30;0.57877123
2018-05-01;0.579926
2018-05-02;0.5774781
2018-05-03;0.56995213
2018-05-04;0.56077147
2018-05-05;0.5590694
2018-05-06;0.55048
2018-05-07;0.5448512
2018-05-08;0.5438801
2018-05-09;0.5392164
2018-05-10;0.5338066
2018-05-11;0.5287258
2018-05-12;0.5224265
2018-05-13;0.51503974
2018-05-14;0.5080941
2018-05-15;0.5010998
2018-05-16;0.49761164
2018-05-17;0.508319
2018-05-18;0.5197718
2018-05-19;0.5229586
2018-05-20;0.52068543
2018-05-21;0.5255319
2018-05-22;0.5162095
2018-05-23;0.50935864
2018-05-24;0.50026554
2018-05-25;0.48906198
2018-05-26;0.4799853
2018-05-27;0.47394395
2018-05-28;0.47167158
2018-05-29;0.4688288
2018-05-30;0.46945208
2018-05-31;0.47106194
2018-06-01;0.46245512
2018-06-02;0.45049357
2018-06-03;0.44748852
2018-06-04;0.4448313
2018-06-05;0.44304788
2018-06-06;0.4180602
2018-06-07;0.40164998
2018-06-08;0.38984048
2018-06-09;0.3788381
2018-06-10;0.36557937
2018-06-11;0.3510804
2018-06-12;0.33507553
2018-06-13;0.3176311
2018-06-14;0.3041223
2018-06-15;0.2991739
2018-06-16;0.29720736
2018-06-17;0.29167774
2018-06-18;0.28591672
2018-06-19;0.2850419
2018-06-20;0.2889305
2018-06-21;0.2850276
2018-06-22;0.28267282
2018-06-23;0.2788764
2018-06-24;0.27322996
2018-06-25;0.26889223
2018-06-26;0.26957443
2018-06-27;0.26253226
2018-06-28;0.26014286
2018-06-29;0.250683
2018-06-30;0.22892754
2018-07-01;0.23495689
2018-07-02;0.24277668
2018-07-03;0.2596564
2018-07-04;0.27698237
2018-07-05;0.27952823
2018-07-06;0.28007117
2018-07-07;0.28143775
2018-07-08;0.2800336
2018-07-09;0.282192
2018-07-10;0.27935496
2018-07-11;0.27376214
2018-07-12;0.26458198
2018-07-13;0.2599924
2018-07-14;0.25581005
2018-07-15;0.24648848
2018-07-16;0.24392225
2018-07-17;0.23924816
2018-07-18;0.23406006
2018-07-19;0.22734062
2018-07-20;0.22511153
2018-07-21;0.22118448
2018-07-22;0.2118201
2018-07-23;0.2088452
2018-07-24;0.20617202
2018-07-25;0.20751953
2018-07-26;0.21042106
2018-07-27;0.20715244
2018-07-28;0.21902049
2018-07-29;0.24353623
2018-07-30;0.2688708
2018-07-31;0.29332668
2018-08-01;0.30555338
2018-08-02;0.30548173
2018-08-03;0.3090149
2018-08-04;0.31674767
2018-08-05;0.33702815
2018-08-06;0.339194
2018-08-07;0.3383159
2018-08-08;0.33649006
2018-08-09;0.33651033
2018-08-10;0.33742538
2018-08-11;0.33523566
2018-08-12;0.33586633
2018-08-13;0.33667874
2018-08-14;0.33691067
2018-08-15;0.33724946
2018-08-16;0.33869293
2018-08-17;0.34220734
2018-08-18;0.34584183
2018-08-19;0.34517986
2018-08-20;0.35805878
2018-08-21;0.36679506
2018-08-22;0.36775726
2018-08-23;0.36661488
2018-08-24;0.36553943
2018-08-25;0.36256653
2018-08-26;0.3596034
2018-08-27;0.3554806
2018-08-28;0.3503865
2018-08-29;0.34481978
2018-08-30;0.3402824
2018-08-31;0.33639538
2018-09-01;0.33310694
2018-09-02;0.32896605
2018-09-03;0.32378522
2018-09-04;0.3188418
2018-09-05;0.31265247
2018-09-06;0.30755925
2018-09-07;0.3058744
2018-09-08;0.30131063
2018-09-09;0.30558932
2018-09-10;0.30434078
2018-09-11;0.29629615
2018-09-12;0.29229385
2018-09-13;0.2824556
2018-09-14;0.2850818
2018-09-15;0.29683492
2018-09-16;0.313376
2018-09-17;0.3293722
2018-09-18;0.3391015
2018-09-19;0.35341173
2018-09-20;0.37594628
2018-09-21;0.37923592
2018-09-22;0.37131786
2018-09-23;0.3639433
2018-09-24;0.36032265
2018-09-25;0.35505682
2018-09-26;0.35872316
2018-09-27;0.3846363
2018-09-28;0.39007622
2018-09-29;0.4024473
2018-09-30;0.41569164
2018-10-01;0.42534187
2018-10-02;0.42483068
2018-10-03;0.42651534
2018-10-04;0.4404894
2018-10-05;0.44919512
2018-10-06;0.45857012
2018-10-07;0.4642924
2018-10-08;0.46934503
2018-10-09;0.47212222
2018-10-10;0.4741704
2018-10-11;0.479459
2018-10-12;0.48573667
2018-10-13;0.49122328
2018-10-14;0.50327456
2018-10-15;0.50419676
2018-10-16;0.5027974
2018-10-17;0.5040622
2018-10-18;0.5016184
2018-10-19;0.49605644
2018-10-20;0.49124512
2018-10-21;0.4842934
2018-10-22;0.48099488
2018-10-23;0.4759372
2018-10-24;0.47207338
2018-10-25;0.46881425
2018-10-26;0.4647078
2018-10-27;0.46092296
2018-10-28;0.4592056
2018-10-29;0.448031
2018-10-30;0.45539653
2018-10-31;0.45533204
2018-11-01;0.45355546
2018-11-02;0.45147544
2018-11-03;0.4524395
2018-11-04;0.47539008
2018-11-05;0.51498616
2018-11-06;0.52789485
2018-11-07;0.5367014
2018-11-08;0.5415348
2018-11-09;0.54361534
2018-11-10;0.54167575
2018-11-11;0.5729031
2018-11-12;0.56842
2018-11-13;0.5704758
2018-11-14;0.6026287
2018-11-15;0.61868787
2018-11-16;0.6218949
2018-11-17;0.6163937
2018-11-18;0.61382586
2018-11-19;0.61730707
2018-11-20;0.6158437
2018-11-21;0.6166488
2018-11-22;0.6201009
2018-11-23;0.6152301
2018-11-24;0.5969447
2018-11-25;0.59099674
2018-11-26;0.60243
2018-11-27;0.59778154
2018-11-28;0.61007893
2018-11-29;0.6384181
2018-11-30;0.647093
2018-12-01;0.6374067
2018-12-02;0.622162
2018-12-03;0.6111461
2018-12-04;0.6171613
2018-12-05;0.61384773
2018-12-06;0.6055202
2018-12-07;0.59179485
2018-12-08;0.5831272
2018-12-09;0.57305443
2018-12-10;0.56542456
2018-12-11;0.5571029
2018-12-12;0.551195
2018-12-13;0.5461402
2018-12-14;0.5312521
2018-12-15;0.5207869
2018-12-16;0.5149962
2018-12-17;0.5129641
2018-12-18;0.51034534
2018-12-19;0.5089089
2018-12-20;0.5103322
2018-12-21;0.50607264
2018-12-22;0.5293162
2018-12-23;0.55734885
2018-12-24;0.57680726
2018-12-25;0.5776892
2018-12-26;0.5782757
2018-12-27;0.58438396
2018-12-28;0.59146696
2018-12-29;0.6065928
2018-12-30;0.6053767
2018-12-31;0.56779885
2019-01-01;0.57951915
2019-01-02;0.61808795
2019-01-03;0.6096173
2019-01-04;0.6118222
2019-01-05;0.60527563
2019-01-06;0.6149353
2019-01-07;0.6172416
2019-01-08;0.6113892
2019-01-09;0.61102635
2019-01-10;0.6120042
2019-01-11;0.6075084
2019-01-12;0.5946655
2019-01-13;0.5826096
2019-01-14;0.5697881
2019-01-15;0.55880207
2019-01-16;0.55233943
2019-01-17;0.5483304
2019-01-18;0.54309666
2019-01-19;0.53325254
2019-01-20;0.5224805
2019-01-21;0.51458436
2019-01-22;0.50335586
2019-01-23;0.49855402
2019-01-24;0.5074152
2019-01-25;0.5291492
2019-01-26;0.5794518
2019-01-27;0.57317156
2019-01-28;0.5885341
2019-01-29;0.5737678
2019-01-30;0.56639147
2019-01-31;0.55175596
2019-02-01;0.53589875
2019-02-02;0.5390398
2019-02-03;0.53108025
2019-02-04;0.5289427
2019-02-05;0.52364117
2019-02-06;0.52369785
2019-02-07;0.5332124
2019-02-08;0.5403628
2019-02-09;0.5391588
2019-02-10;0.544593
2019-02-11;0.54918987
2019-02-12;0.5499551
2019-02-13;0.54298234
2019-02-14;0.52748793
2019-02-15;0.53174776
2019-02-16;0.5376538
2019-02-17;0.5369947
2019-02-18;0.53695464
2019-02-19;0.53415024
2019-02-20;0.53098774
2019-02-21;0.52442276
2019-02-22;0.522524
2019-02-23;0.5228324
2019-02-24;0.5143141
2019-02-25;0.5116028
2019-02-26;0.5129634
2019-02-27;0.51445425
2019-02-28;0.51042795
2019-03-01;0.5075179
2019-03-02;0.5085293
2019-03-03;0.51000583
2019-03-04;0.505323
2019-03-05;0.5040966
2019-03-06;0.4978784
2019-03-07;0.48993507
2019-03-08;0.48771152
2019-03-09;0.48874533
2019-03-10;0.48808032
2019-03-11;0.4853565
2019-03-12;0.4819113
2019-03-13;0.4784302
2019-03-14;0.4807018
2019-03-15;0.47768384
2019-03-16;0.4795356
2019-03-17;0.5178982
2019-03-18;0.534271
2019-03-19;0.55732733
2019-03-20;0.5589402
2019-03-21;0.5542106
2019-03-22;0.5491632
2019-03-23;0.5752909
2019-03-24;0.56881666
2019-03-25;0.5710063
2019-03-26;0.57729274
2019-03-27;0.57865196
2019-03-28;0.57933855
2019-03-29;0.5826519
2019-03-30;0.58315325
2019-03-31;0.5837939
2019-04-01;0.57967377
2019-04-02;0.57386714
2019-04-03;0.56659317
2019-04-04;0.5665078
2019-04-05;0.5630466
2019-04-06;0.55708015
2019-04-07;0.55455106
2019-04-08;0.55110466
2019-04-09;0.5508574
2019-04-10;0.55484426
2019-04-11;0.5518539
2019-04-12;0.5578283
2019-04-13;0.5662669
2019-04-14;0.57333505
2019-04-15;0.5748251
2019-04-16;0.61088353
2019-04-17;0.6105257
2019-04-18;0.60290456
2019-04-19;0.5954352
2019-04-20;0.5948093
2019-04-21;0.6141459
2019-04-22;0.62173605
2019-04-23;0.6192255
2019-04-24;0.6400417
2019-04-25;0.6396042
2019-04-26;0.62686837
2019-04-27;0.6211636
2019-04-28;0.64499366
2019-04-29;0.6383415
2019-04-30;0.64196396
2019-05-01;0.6371803
2019-05-02;0.6308484
2019-05-03;0.6220233
2019-05-04;0.61445105
2019-05-05;0.60871625
2019-05-06;0.6032123
2019-05-07;0.6000525
2019-05-08;0.5948301
2019-05-09;0.59233856
2019-05-10;0.58446753
2019-05-11;0.5779884
2019-05-12;0.5756282
2019-05-13;0.58233285
2019-05-14;0.5861981
2019-05-15;0.58051485
2019-05-16;0.57778645
2019-05-17;0.5731673
2019-05-18;0.56985486
2019-05-19;0.5720601
2019-05-20;0.57256246
2019-05-21;0.57351935
2019-05-22;0.5691405
2019-05-23;0.56459427
2019-05-24;0.5616722
2019-05-25;0.5587987
2019-05-26;0.5543933
2019-05-27;0.5475776
2019-05-28;0.5429534
2019-05-29;0.5389761
2019-05-30;0.53666973
2019-05-31;0.532466
2019-06-01;0.5255908
2019-06-02;0.51919264
2019-06-03;0.5129325
2019-06-04;0.5063685
2019-06-05;0.49841824
2019-06-06;0.49379218
2019-06-07;0.4878302
2019-06-08;0.48277372
2019-06-09;0.47557634
2019-06-10;0.46504357
2019-06-11;0.45347106
2019-06-12;0.4491201
2019-06-13;0.4446621
2019-06-14;0.44390866
2019-06-15;0.4331153
2019-06-16;0.42479086
2019-06-17;0.4244247
2019-06-18;0.42664558
2019-06-19;0.4306535
2019-06-20;0.43378285
2019-06-21;0.43168992
2019-06-22;0.42951447
2019-06-23;0.42170873
2019-06-24;0.41584736
2019-06-25;0.4122978
2019-06-26;0.40959615
2019-06-27;0.4037614
2019-06-28;0.40062463
2019-06-29;0.39359993
2019-06-30;0.38608676
2019-07-01;0.37951675
2019-07-02;0.3753004
2019-07-03;0.3661093
2019-07-04;0.35912448
2019-07-05;0.35178936
2019-07-06;0.34562138
2019-07-07;0.3402147
2019-07-08;0.33669063
2019-07-09;0.33418545
2019-07-10;0.32975686
2019-07-11;0.32760462
2019-07-12;0.32057407
2019-07-13;0.32175276
2019-07-14;0.32063192
2019-07-15;0.31431276
2019-07-16;0.3149287
2019-07-17;0.30869192
2019-07-18;0.30111986
2019-07-19;0.29961365
2019-07-20;0.31323484
2019-07-21;0.3068293
2019-07-22;0.3070153
2019-07-23;0.30618453
2019-07-24;0.30884004
2019-07-25;0.31347823
2019-07-26;0.3197317
2019-07-27;0.3267351
2019-07-28;0.32620457
2019-07-29;0.3166045
2019-07-30;0.3069011
2019-07-31;0.30139214
2019-08-01;0.2970215
2019-08-02;0.298031
2019-08-03;0.2942457
2019-08-04;0.29074323
2019-08-05;0.28754643
2019-08-06;0.28519684
2019-08-07;0.28231904
2019-08-08;0.27991515
2019-08-09;0.27928054
2019-08-10;0.28908017
2019-08-11;0.28575286
2019-08-12;0.2774131
2019-08-13;0.2580056
2019-08-14;0.24350536
2019-08-15;0.24131036
2019-08-16;0.24129991
2019-08-17;0.24061295
2019-08-18;0.2381702
2019-08-19;0.23513046
2019-08-20;0.23161137
2019-08-21;0.22895786
2019-08-22;0.22575316
2019-08-23;0.2239771
2019-08-24;0.23137379
2019-08-25;0.23062333
2019-08-26;0.2248365
2019-08-27;0.21010718
2019-08-28;0.1979062
2019-08-29;0.19854473
2019-08-30;0.1961762
2019-08-31;0.19709384
2019-09-01;0.19031301
2019-09-02;0.18108931
2019-09-03;0.17356479
2019-09-04;0.17227556
2019-09-05;0.17894642
2019-09-06;0.18444182
2019-09-07;0.1889291
2019-09-08;0.18696806
2019-09-09;0.18690059
2019-09-10;0.19041401
2019-09-11;0.19102609
2019-09-12;0.1938419
2019-09-13;0.19821769
2019-09-14;0.19203283
2019-09-15;0.18734989
2019-09-16;0.18789244
2019-09-17;0.18868369
2019-09-18;0.18573713
2019-09-19;0.18217622
2019-09-20;0.17851499
2019-09-21;0.17665514
2019-09-22;0.1724964
2019-09-23;0.16862172
2019-09-24;0.16971746
2019-09-25;0.17132547
2019-09-26;0.17514643
2019-09-27;0.17749435
2019-09-28;0.18056881
2019-09-29;0.18287545
2019-09-30;0.18044323
2019-10-01;0.17967428
2019-10-02;0.18026271
2019-10-03;0.18335158
2019-10-04;0.18566911
2019-10-05;0.18804666
2019-10-06;0.18567035
2019-10-07;0.18375222
2019-10-08;0.18113491
2019-10-09;0.17752129
2019-10-10;0.1776542
2019-10-11;0.17902803
2019-10-12;0.17642269
2019-10-13;0.1742856
2019-10-14;0.17430219
2019-10-15;0.17477706
2019-10-16;0.17409694
2019-10-17;0.17251569
2019-10-18;0.17665449
2019-10-19;0.22706674
2019-10-20;0.23205897
2019-10-21;0.24014893
2019-10-22;0.23583321
2019-10-23;0.23066968
2019-10-24;0.23247021
2019-10-25;0.2410125
2019-10-26;0.24725936
2019-10-27;0.24728611
2019-10-28;0.25474212
2019-10-29;0.26853338
2019-10-30;0.28826833
2019-10-31;0.30657226
2019-11-01;0.32113522
2019-11-02;0.3386443
2019-11-03;0.3471027
2019-11-04;0.3515287
2019-11-05;0.35270175
2019-11-06;0.35267344
2019-11-07;0.36138424
2019-11-08;0.36300576
2019-11-09;0.3806091
2019-11-10;0.38807613
2019-11-11;0.39098835
2019-11-12;0.38832462
2019-11-13;0.38530657
2019-11-14;0.37614298
