;0
2016-12-04;0.037199408
2016-12-05;0.024722546
2016-12-06;0.016874164
2016-12-07;0.0147155225
2016-12-08;0.014156401
2016-12-09;0.015617251
2016-12-10;0.017960757
2016-12-11;0.01970011
2016-12-12;0.021947026
2016-12-13;0.022069812
2016-12-14;0.02449131
2016-12-15;0.026704073
2016-12-16;0.026398778
2016-12-17;0.028778344
2016-12-18;0.030514568
2016-12-19;0.03239283
2016-12-20;0.036991388
2016-12-21;0.040288612
2016-12-22;0.04629104
2016-12-23;0.053765297
2016-12-24;0.058536768
2016-12-25;0.056032106
2016-12-26;0.046611607
2016-12-27;0.048122704
2016-12-28;0.047505394
2016-12-29;0.042461753
2016-12-30;0.040825874
2016-12-31;0.032128185
2017-01-01;0.033503234
2017-01-02;0.031218171
2017-01-03;0.028799772
2017-01-04;0.028531402
2017-01-05;0.027849704
2017-01-06;0.03586103
2017-01-07;0.034097135
2017-01-08;0.030403912
2017-01-09;0.027967691
2017-01-10;0.035304934
2017-01-11;0.04064794
2017-01-12;0.044832647
2017-01-13;0.06738652
2017-01-14;0.075947255
2017-01-15;0.0707975
2017-01-16;0.072372004
2017-01-17;0.06625636
2017-01-18;0.06046027
2017-01-19;0.057116553
2017-01-20;0.065865636
2017-01-21;0.072585285
2017-01-22;0.08261715
2017-01-23;0.08640468
2017-01-24;0.08767252
2017-01-25;0.09418738
2017-01-26;0.10575946
2017-01-27;0.11215243
2017-01-28;0.12113337
2017-01-29;0.12660924
2017-01-30;0.13690346
2017-01-31;0.14858043
2017-02-01;0.1651011
2017-02-02;0.1731903
2017-02-03;0.18311617
2017-02-04;0.19025624
2017-02-05;0.19840229
2017-02-06;0.20417303
2017-02-07;0.20952365
2017-02-08;0.21604313
2017-02-09;0.21814819
2017-02-10;0.22919461
2017-02-11;0.22582301
2017-02-12;0.21746197
2017-02-13;0.21484421
2017-02-14;0.2088267
2017-02-15;0.1948678
2017-02-16;0.18044531
2017-02-17;0.16354595
2017-02-18;0.1455694
2017-02-19;0.13306326
2017-02-20;0.12033522
2017-02-21;0.11743453
2017-02-22;0.12221865
2017-02-23;0.11934909
2017-02-24;0.11816242
2017-02-25;0.12407349
2017-02-26;0.14341278
2017-02-27;0.15945017
2017-02-28;0.17093703
2017-03-01;0.18050271
2017-03-02;0.1876724
2017-03-03;0.1929758
2017-03-04;0.19947185
2017-03-05;0.20129135
2017-03-06;0.20379704
2017-03-07;0.21916589
2017-03-08;0.2339311
2017-03-09;0.23522067
2017-03-10;0.25117368
2017-03-11;0.26013917
2017-03-12;0.2722551
2017-03-13;0.27744257
2017-03-14;0.26922578
2017-03-15;0.27761537
2017-03-16;0.31587508
2017-03-17;0.308864
2017-03-18;0.31043717
2017-03-19;0.32189438
2017-03-20;0.32303536
2017-03-21;0.3197863
2017-03-22;0.32366574
2017-03-23;0.3487339
2017-03-24;0.37170243
2017-03-25;0.37876606
2017-03-26;0.37043387
2017-03-27;0.36770037
2017-03-28;0.37560493
2017-03-29;0.38867006
2017-03-30;0.40160924
2017-03-31;0.4121405
2017-04-01;0.42859867
2017-04-02;0.46086577
2017-04-03;0.474669
2017-04-04;0.49004495
2017-04-05;0.502012
2017-04-06;0.5241767
2017-04-07;0.5397597
2017-04-08;0.5707638
2017-04-09;0.58079696
2017-04-10;0.5734786
2017-04-11;0.57408214
2017-04-12;0.5924444
2017-04-13;0.594977
2017-04-14;0.59180474
2017-04-15;0.57940793
2017-04-16;0.56710553
2017-04-17;0.56564915
2017-04-18;0.56830114
2017-04-19;0.5408553
2017-04-20;0.52918506
2017-04-21;0.5295379
2017-04-22;0.51661974
2017-04-23;0.5135573
2017-04-24;0.5133206
2017-04-25;0.5099253
2017-04-26;0.5050781
2017-04-27;0.50095475
2017-04-28;0.49880952
2017-04-29;0.4916088
2017-04-30;0.48608398
2017-05-01;0.48331454
2017-05-02;0.48044863
2017-05-03;0.4780131
2017-05-04;0.47429302
2017-05-05;0.466885
2017-05-06;0.46350947
2017-05-07;0.47500464
2017-05-08;0.48151878
2017-05-09;0.47934452
2017-05-10;0.4723552
2017-05-11;0.46945232
2017-05-12;0.4674592
2017-05-13;0.4626888
2017-05-14;0.46122903
2017-05-15;0.47492105
2017-05-16;0.48818868
2017-05-17;0.4895488
2017-05-18;0.48175058
2017-05-19;0.48049086
2017-05-20;0.4788193
2017-05-21;0.47199297
2017-05-22;0.460491
2017-05-23;0.44500566
2017-05-24;0.43904972
2017-05-25;0.42459488
2017-05-26;0.42071438
2017-05-27;0.42069933
2017-05-28;0.40634495
2017-05-29;0.40968066
2017-05-30;0.41786227
2017-05-31;0.42040938
2017-06-01;0.42265278
2017-06-02;0.4264158
2017-06-03;0.4251837
2017-06-04;0.42497444
2017-06-05;0.42570543
2017-06-06;0.42933887
2017-06-07;0.4254886
2017-06-08;0.42027783
2017-06-09;0.4235261
2017-06-10;0.4279257
2017-06-11;0.43281484
2017-06-12;0.43533742
2017-06-13;0.44101667
2017-06-14;0.44513607
2017-06-15;0.44562364
2017-06-16;0.4354565
2017-06-17;0.42193156
2017-06-18;0.41518986
2017-06-19;0.40628824
2017-06-20;0.40332696
2017-06-21;0.41486633
2017-06-22;0.40440997
2017-06-23;0.3922951
2017-06-24;0.38094574
2017-06-25;0.37389114
2017-06-26;0.36673957
2017-06-27;0.35912454
2017-06-28;0.3530801
2017-06-29;0.3476808
2017-06-30;0.339476
2017-07-01;0.3337757
2017-07-02;0.3305672
2017-07-03;0.32397932
2017-07-04;0.32033095
2017-07-05;0.3153697
2017-07-06;0.31082183
2017-07-07;0.3066202
2017-07-08;0.30959338
2017-07-09;0.30470118
2017-07-10;0.3035577
2017-07-11;0.3018726
2017-07-12;0.30100232
2017-07-13;0.29809716
2017-07-14;0.31065965
2017-07-15;0.3151021
2017-07-16;0.31848484
2017-07-17;0.32333326
2017-07-18;0.32625794
2017-07-19;0.32879144
2017-07-20;0.3371944
2017-07-21;0.34894657
2017-07-22;0.3498543
2017-07-23;0.34900084
2017-07-24;0.3462282
2017-07-25;0.35102895
2017-07-26;0.34791
2017-07-27;0.34705696
2017-07-28;0.34138796
2017-07-29;0.34086412
2017-07-30;0.34463513
2017-07-31;0.34614414
2017-08-01;0.35133952
2017-08-02;0.35191998
2017-08-03;0.3557114
2017-08-04;0.34603715
2017-08-05;0.3446619
2017-08-06;0.35122627
2017-08-07;0.3580413
2017-08-08;0.35843873
2017-08-09;0.35931718
2017-08-10;0.3541991
2017-08-11;0.34529004
2017-08-12;0.34443575
2017-08-13;0.34610158
2017-08-14;0.35434282
2017-08-15;0.3541426
2017-08-16;0.35343716
2017-08-17;0.3509248
2017-08-18;0.34697282
2017-08-19;0.34082866
2017-08-20;0.33374345
2017-08-21;0.3239491
2017-08-22;0.31640175
2017-08-23;0.31124762
2017-08-24;0.3050298
2017-08-25;0.30902594
2017-08-26;0.3071243
2017-08-27;0.29922682
2017-08-28;0.28540355
2017-08-29;0.2706914
2017-08-30;0.2596775
2017-08-31;0.25720158
2017-09-01;0.25762072
2017-09-02;0.25666174
2017-09-03;0.2554167
2017-09-04;0.25497276
2017-09-05;0.2446799
2017-09-06;0.23853497
2017-09-07;0.23507862
2017-09-08;0.2227304
2017-09-09;0.22043407
2017-09-10;0.22978768
2017-09-11;0.23348801
2017-09-12;0.23404454
2017-09-13;0.23040175
2017-09-14;0.22644353
2017-09-15;0.22292316
2017-09-16;0.21571635
2017-09-17;0.21031934
2017-09-18;0.20594586
2017-09-19;0.20111853
2017-09-20;0.19884203
2017-09-21;0.19746488
2017-09-22;0.19710754
2017-09-23;0.19498837
2017-09-24;0.19288173
2017-09-25;0.19001737
2017-09-26;0.18741152
2017-09-27;0.18529491
2017-09-28;0.18320002
2017-09-29;0.1816483
2017-09-30;0.1786446
2017-10-01;0.17511237
2017-10-02;0.16724518
2017-10-03;0.14926487
2017-10-04;0.12703444
2017-10-05;0.111475885
2017-10-06;0.10314156
2017-10-07;0.095840454
2017-10-08;0.08789173
2017-10-09;0.07687062
2017-10-10;0.07842201
2017-10-11;0.070004314
2017-10-12;0.06372538
2017-10-13;0.057763338
2017-10-14;0.05280906
2017-10-15;0.04548973
2017-10-16;0.037451923
2017-10-17;0.032454193
2017-10-18;0.031487525
2017-10-19;0.028330594
2017-10-20;0.024187922
2017-10-21;0.020622015
2017-10-22;0.0190171
2017-10-23;0.01804912
2017-10-24;0.017451823
2017-10-25;0.015026599
2017-10-26;0.022372782
2017-10-27;0.053275228
2017-10-28;0.10343534
2017-10-29;0.1391761
2017-10-30;0.17871529
2017-10-31;0.3637668
2017-11-01;0.48632818
2017-11-02;0.53643084
2017-11-03;0.5661605
2017-11-04;0.5698755
2017-11-05;0.5477277
2017-11-06;0.5136507
2017-11-07;0.50697124
2017-11-08;0.48003322
2017-11-09;0.45421138
2017-11-10;0.45296675
2017-11-11;0.46151313
2017-11-12;0.45065558
2017-11-13;0.4464907
2017-11-14;0.44467825
2017-11-15;0.44424635
2017-11-16;0.4385879
2017-11-17;0.4342333
2017-11-18;0.4321351
2017-11-19;0.42523503
2017-11-20;0.42511877
2017-11-21;0.42255297
2017-11-22;0.42217216
2017-11-23;0.42296618
2017-11-24;0.42411196
2017-11-25;0.42582384
2017-11-26;0.42813388
2017-11-27;0.42872155
2017-11-28;0.42847115
2017-11-29;0.42800924
2017-11-30;0.42705193
2017-12-01;0.42157793
2017-12-02;0.4170978
2017-12-03;0.40843558
2017-12-04;0.39843258
2017-12-05;0.38819122
2017-12-06;0.38170314
2017-12-07;0.39007437
2017-12-08;0.39311457
2017-12-09;0.39674413
2017-12-10;0.40202242
2017-12-11;0.4055614
2017-12-12;0.40331924
2017-12-13;0.4042622
2017-12-14;0.4087649
2017-12-15;0.40969414
2017-12-16;0.41115126
2017-12-17;0.40881526
2017-12-18;0.40758908
2017-12-19;0.4092899
2017-12-20;0.41532153
2017-12-21;0.41928795
2017-12-22;0.42445526
2017-12-23;0.42314047
2017-12-24;0.4184017
2017-12-25;0.42049378
2017-12-26;0.42115742
2017-12-27;0.42203873
2017-12-28;0.42290902
2017-12-29;0.42650455
2017-12-30;0.43064055
2017-12-31;0.4434973
2018-01-01;0.44326684
2018-01-02;0.44488555
2018-01-03;0.4384644
2018-01-04;0.43945014
2018-01-05;0.4384127
2018-01-06;0.4187321
2018-01-07;0.41232404
2018-01-08;0.40673995
2018-01-09;0.41176343
2018-01-10;0.41848147
2018-01-11;0.4252857
2018-01-12;0.4286008
2018-01-13;0.43122506
2018-01-14;0.4667048
2018-01-15;0.49683553
2018-01-16;0.50344837
2018-01-17;0.5068964
2018-01-18;0.5154363
2018-01-19;0.5116786
2018-01-20;0.5145271
2018-01-21;0.5133696
2018-01-22;0.51140404
2018-01-23;0.5088112
2018-01-24;0.5203748
2018-01-25;0.5317291
2018-01-26;0.5299009
2018-01-27;0.5325921
2018-01-28;0.53246295
2018-01-29;0.5313977
2018-01-30;0.53500533
2018-01-31;0.53750855
2018-02-01;0.5295063
2018-02-02;0.5256524
2018-02-03;0.5242708
2018-02-04;0.5135783
2018-02-05;0.5074136
2018-02-06;0.5201961
2018-02-07;0.5193616
2018-02-08;0.52656597
2018-02-09;0.52030003
2018-02-10;0.5261193
2018-02-11;0.53605664
2018-02-12;0.5823225
2018-02-13;0.60051626
2018-02-14;0.6218518
2018-02-15;0.6202924
2018-02-16;0.61710846
2018-02-17;0.6133616
2018-02-18;0.59947467
2018-02-19;0.5944238
2018-02-20;0.58218163
2018-02-21;0.6026883
2018-02-22;0.60711133
2018-02-23;0.6094798
2018-02-24;0.5982872
2018-02-25;0.6014389
2018-02-26;0.60064965
2018-02-27;0.60071963
2018-02-28;0.59171987
2018-03-01;0.58205646
2018-03-02;0.5758564
2018-03-03;0.6064486
2018-03-04;0.62408215
2018-03-05;0.623044
2018-03-06;0.6181629
2018-03-07;0.6152282
2018-03-08;0.6121867
2018-03-09;0.61991876
2018-03-10;0.610404
2018-03-11;0.6102952
2018-03-12;0.6005931
2018-03-13;0.59767663
2018-03-14;0.5963748
2018-03-15;0.5945399
2018-03-16;0.592923
2018-03-17;0.5934787
2018-03-18;0.58916366
2018-03-19;0.58284825
2018-03-20;0.5729224
2018-03-21;0.5613402
2018-03-22;0.55421644
2018-03-23;0.54924333
2018-03-24;0.5414631
2018-03-25;0.53355205
2018-03-26;0.52890885
2018-03-27;0.52244437
2018-03-28;0.5191967
2018-03-29;0.51785755
2018-03-30;0.5170899
2018-03-31;0.5175435
2018-04-01;0.51721203
2018-04-02;0.51603585
2018-04-03;0.51557267
2018-04-04;0.5158771
2018-04-05;0.5290673
2018-04-06;0.5304401
2018-04-07;0.53191054
2018-04-08;0.53893495
2018-04-09;0.54010963
2018-04-10;0.53788674
2018-04-11;0.53337073
2018-04-12;0.5279397
2018-04-13;0.5211748
2018-04-14;0.5152791
2018-04-15;0.51143074
2018-04-16;0.50207114
2018-04-17;0.54184705
2018-04-18;0.58069724
2018-04-19;0.59400827
2018-04-20;0.59422195
2018-04-21;0.5972805
2018-04-22;0.59515786
2018-04-23;0.5848274
2018-04-24;0.57627404
2018-04-25;0.5729941
2018-04-26;0.57967854
2018-04-27;0.5944185
2018-04-28;0.5807775
2018-04-29;0.5955272
2018-04-30;0.58092123
2018-05-01;0.57920915
2018-05-02;0.57379615
2018-05-03;0.56372184
2018-05-04;0.5562067
2018-05-05;0.5545266
2018-05-06;0.5457246
2018-05-07;0.53883725
2018-05-08;0.53691816
2018-05-09;0.53266466
2018-05-10;0.52696395
2018-05-11;0.52223444
2018-05-12;0.5161161
2018-05-13;0.5091383
2018-05-14;0.5031894
2018-05-15;0.49632895
2018-05-16;0.4927936
2018-05-17;0.50152785
2018-05-18;0.5124575
2018-05-19;0.5145246
2018-05-20;0.51306367
2018-05-21;0.5175277
2018-05-22;0.5098138
2018-05-23;0.50447124
2018-05-24;0.4962978
2018-05-25;0.4859711
2018-05-26;0.47750258
2018-05-27;0.47158188
2018-05-28;0.4693181
2018-05-29;0.4648076
2018-05-30;0.46393484
2018-05-31;0.46508974
2018-06-01;0.45645016
2018-06-02;0.44240534
2018-06-03;0.4394648
2018-06-04;0.43669736
2018-06-05;0.4336803
2018-06-06;0.40642852
2018-06-07;0.3865058
2018-06-08;0.3710207
2018-06-09;0.3558725
2018-06-10;0.33970594
2018-06-11;0.32377464
2018-06-12;0.30829102
2018-06-13;0.29292566
2018-06-14;0.28139362
2018-06-15;0.27794105
2018-06-16;0.27808028
2018-06-17;0.2748911
2018-06-18;0.27118453
2018-06-19;0.27216738
2018-06-20;0.27898484
2018-06-21;0.27592298
2018-06-22;0.27393344
2018-06-23;0.26990515
2018-06-24;0.26348484
2018-06-25;0.2580238
2018-06-26;0.25767726
2018-06-27;0.25193167
2018-06-28;0.25009555
2018-06-29;0.23871103
2018-06-30;0.2214103
2018-07-01;0.23114468
2018-07-02;0.24153382
2018-07-03;0.26465216
2018-07-04;0.28422096
2018-07-05;0.28345954
2018-07-06;0.28201175
2018-07-07;0.28093114
2018-07-08;0.27952856
2018-07-09;0.28210816
2018-07-10;0.27960172
2018-07-11;0.2731196
2018-07-12;0.26407436
2018-07-13;0.25962153
2018-07-14;0.2550365
2018-07-15;0.24703388
2018-07-16;0.24420819
2018-07-17;0.2384494
2018-07-18;0.23409781
2018-07-19;0.22571467
2018-07-20;0.22380842
2018-07-21;0.22094326
2018-07-22;0.21190539
2018-07-23;0.20939118
2018-07-24;0.20780346
2018-07-25;0.20848383
2018-07-26;0.21088177
2018-07-27;0.2052196
2018-07-28;0.21492831
2018-07-29;0.23951857
2018-07-30;0.26548767
2018-07-31;0.29105824
2018-08-01;0.3053147
2018-08-02;0.30738872
2018-08-03;0.311988
2018-08-04;0.31974262
2018-08-05;0.34052634
2018-08-06;0.3413508
2018-08-07;0.34047383
2018-08-08;0.33806533
2018-08-09;0.33764297
2018-08-10;0.33636135
2018-08-11;0.3352239
2018-08-12;0.3356831
2018-08-13;0.3364359
2018-08-14;0.33711758
2018-08-15;0.33791125
2018-08-16;0.34024024
2018-08-17;0.34461802
2018-08-18;0.34869227
2018-08-19;0.34627113
2018-08-20;0.35980195
2018-08-21;0.36921382
2018-08-22;0.36950243
2018-08-23;0.3669629
2018-08-24;0.3653198
2018-08-25;0.3621052
2018-08-26;0.35885778
2018-08-27;0.35363358
2018-08-28;0.3473692
2018-08-29;0.34163386
2018-08-30;0.33730838
2018-08-31;0.33400998
2018-09-01;0.33146077
2018-09-02;0.32756394
2018-09-03;0.32249254
2018-09-04;0.31790003
2018-09-05;0.31239265
2018-09-06;0.30777264
2018-09-07;0.30601612
2018-09-08;0.30042508
2018-09-09;0.3046672
2018-09-10;0.30300957
2018-09-11;0.29638073
2018-09-12;0.2898198
2018-09-13;0.28184855
2018-09-14;0.28450984
2018-09-15;0.29753423
2018-09-16;0.31452173
2018-09-17;0.33065113
2018-09-18;0.3391698
2018-09-19;0.3486001
2018-09-20;0.37380606
2018-09-21;0.37773877
2018-09-22;0.36863
2018-09-23;0.36075115
2018-09-24;0.35770768
2018-09-25;0.35236606
2018-09-26;0.3531502
2018-09-27;0.37418443
2018-09-28;0.38084525
2018-09-29;0.39088032
2018-09-30;0.4041906
2018-10-01;0.4119585
2018-10-02;0.40981516
2018-10-03;0.41099823
2018-10-04;0.4321872
2018-10-05;0.4402942
2018-10-06;0.44746703
2018-10-07;0.45268238
2018-10-08;0.4575762
2018-10-09;0.4613574
2018-10-10;0.4647493
2018-10-11;0.47051835
2018-10-12;0.47628415
2018-10-13;0.4831339
2018-10-14;0.4963156
2018-10-15;0.4977185
2018-10-16;0.49638367
2018-10-17;0.49794117
2018-10-18;0.49413723
2018-10-19;0.48849943
2018-10-20;0.48292768
2018-10-21;0.4752617
2018-10-22;0.4719212
2018-10-23;0.4664342
2018-10-24;0.46189916
2018-10-25;0.45927233
2018-10-26;0.45519182
2018-10-27;0.45107716
2018-10-28;0.4501782
2018-10-29;0.4405462
2018-10-30;0.4495289
2018-10-31;0.45002085
2018-11-01;0.44830593
2018-11-02;0.4455253
2018-11-03;0.44898918
2018-11-04;0.4723556
2018-11-05;0.5118161
2018-11-06;0.52772856
2018-11-07;0.5362525
2018-11-08;0.54244554
2018-11-09;0.547263
2018-11-10;0.54802847
2018-11-11;0.5763186
2018-11-12;0.5701614
2018-11-13;0.5719186
2018-11-14;0.6058606
2018-11-15;0.6199604
2018-11-16;0.62158054
2018-11-17;0.6195191
2018-11-18;0.6164659
2018-11-19;0.6178299
2018-11-20;0.61604494
2018-11-21;0.61810434
2018-11-22;0.62180054
2018-11-23;0.6150962
2018-11-24;0.5941031
2018-11-25;0.5879531
2018-11-26;0.6040815
2018-11-27;0.6012645
2018-11-28;0.6125784
2018-11-29;0.64331895
2018-11-30;0.65227324
2018-12-01;0.64173764
2018-12-02;0.6230758
2018-12-03;0.61084735
2018-12-04;0.61781645
2018-12-05;0.61315906
2018-12-06;0.6038343
2018-12-07;0.59069985
2018-12-08;0.58100986
2018-12-09;0.56956196
2018-12-10;0.56221175
2018-12-11;0.5545682
2018-12-12;0.547592
2018-12-13;0.5417661
2018-12-14;0.5251064
2018-12-15;0.51381516
2018-12-16;0.5084497
2018-12-17;0.50677615
2018-12-18;0.50400615
2018-12-19;0.50176215
2018-12-20;0.502045
2018-12-21;0.49906537
2018-12-22;0.51562613
2018-12-23;0.54865897
2018-12-24;0.56602836
2018-12-25;0.5670045
2018-12-26;0.56915367
2018-12-27;0.5808035
2018-12-28;0.5921635
2018-12-29;0.6139458
2018-12-30;0.6089132
2018-12-31;0.5623196
2019-01-01;0.57839835
2019-01-02;0.6150743
2019-01-03;0.6080277
2019-01-04;0.6095253
2019-01-05;0.60295033
2019-01-06;0.6100452
2019-01-07;0.61180896
2019-01-08;0.6044345
2019-01-09;0.6057135
2019-01-10;0.60560954
2019-01-11;0.60151994
2019-01-12;0.58849263
2019-01-13;0.5756143
2019-01-14;0.5604398
2019-01-15;0.549927
2019-01-16;0.54407156
2019-01-17;0.54099876
2019-01-18;0.53577226
2019-01-19;0.5265155
2019-01-20;0.5169299
2019-01-21;0.5102476
2019-01-22;0.49982524
2019-01-23;0.4928109
2019-01-24;0.49963826
2019-01-25;0.5173626
2019-01-26;0.5692739
2019-01-27;0.5660716
2019-01-28;0.5855113
2019-01-29;0.5785561
2019-01-30;0.5680773
2019-01-31;0.5523608
2019-02-01;0.5371107
2019-02-02;0.5391617
2019-02-03;0.5281054
2019-02-04;0.52372193
2019-02-05;0.5183348
2019-02-06;0.51908666
2019-02-07;0.52806616
2019-02-08;0.5364085
2019-02-09;0.5347723
2019-02-10;0.53975856
2019-02-11;0.5455007
2019-02-12;0.5458466
2019-02-13;0.5386264
2019-02-14;0.5249728
2019-02-15;0.5297339
2019-02-16;0.5347163
2019-02-17;0.53332233
2019-02-18;0.53302824
2019-02-19;0.52950186
2019-02-20;0.5267193
2019-02-21;0.52064323
2019-02-22;0.51939344
2019-02-23;0.5194515
2019-02-24;0.5100927
2019-02-25;0.5062697
2019-02-26;0.5062982
2019-02-27;0.5088468
2019-02-28;0.5054849
2019-03-01;0.5034552
2019-03-02;0.50520235
2019-03-03;0.506492
2019-03-04;0.5023619
2019-03-05;0.4992104
2019-03-06;0.49302948
2019-03-07;0.4838966
2019-03-08;0.4839161
2019-03-09;0.4853655
2019-03-10;0.48527524
2019-03-11;0.48268202
2019-03-12;0.47944295
2019-03-13;0.47500694
2019-03-14;0.4767738
2019-03-15;0.47198507
2019-03-16;0.4719745
2019-03-17;0.5066579
2019-03-18;0.5277872
2019-03-19;0.55135775
2019-03-20;0.5528139
2019-03-21;0.5474888
2019-03-22;0.5434425
2019-03-23;0.56555915
2019-03-24;0.55846155
2019-03-25;0.5604061
2019-03-26;0.567178
2019-03-27;0.5700029
2019-03-28;0.57054365
2019-03-29;0.5705018
2019-03-30;0.57120854
2019-03-31;0.5747962
2019-04-01;0.5738187
2019-04-02;0.5676769
2019-04-03;0.5597883
2019-04-04;0.56132126
2019-04-05;0.5582128
2019-04-06;0.5511147
2019-04-07;0.5467516
2019-04-08;0.5441512
2019-04-09;0.54286015
2019-04-10;0.5480283
2019-04-11;0.54483217
2019-04-12;0.5548068
2019-04-13;0.56663543
2019-04-14;0.56841576
2019-04-15;0.5723363
2019-04-16;0.60721946
2019-04-17;0.60413826
2019-04-18;0.59954786
2019-04-19;0.5926207
2019-04-20;0.5940914
2019-04-21;0.62011516
2019-04-22;0.6260619
2019-04-23;0.6222566
2019-04-24;0.64061207
2019-04-25;0.6375672
2019-04-26;0.6242292
2019-04-27;0.61880875
2019-04-28;0.6392147
2019-04-29;0.6333047
2019-04-30;0.63749576
2019-05-01;0.63536084
2019-05-02;0.62929845
2019-05-03;0.6213734
2019-05-04;0.61538994
2019-05-05;0.6113615
2019-05-06;0.6076198
2019-05-07;0.606231
2019-05-08;0.59986633
2019-05-09;0.5973928
2019-05-10;0.5883243
2019-05-11;0.582341
2019-05-12;0.57904744
2019-05-13;0.58384645
2019-05-14;0.58877826
2019-05-15;0.5847504
2019-05-16;0.58291817
2019-05-17;0.5791938
2019-05-18;0.5754392
2019-05-19;0.5773468
2019-05-20;0.5760833
2019-05-21;0.57520187
2019-05-22;0.56992596
2019-05-23;0.5645621
2019-05-24;0.55970097
2019-05-25;0.5561875
2019-05-26;0.55297565
2019-05-27;0.5449927
2019-05-28;0.5392134
2019-05-29;0.5342473
2019-05-30;0.53274506
2019-05-31;0.5288583
2019-06-01;0.52142936
2019-06-02;0.51393455
2019-06-03;0.50804126
2019-06-04;0.5016513
2019-06-05;0.4935976
2019-06-06;0.48944837
2019-06-07;0.48573455
2019-06-08;0.48091102
2019-06-09;0.47401896
2019-06-10;0.46291375
2019-06-11;0.4501896
2019-06-12;0.44576678
2019-06-13;0.4415672
2019-06-14;0.44085562
2019-06-15;0.43159774
2019-06-16;0.42427528
2019-06-17;0.42517254
2019-06-18;0.42731583
2019-06-19;0.43055505
2019-06-20;0.43310046
2019-06-21;0.43074626
2019-06-22;0.42821133
2019-06-23;0.42055136
2019-06-24;0.4147989
2019-06-25;0.41097558
2019-06-26;0.40829748
2019-06-27;0.40163374
2019-06-28;0.39834183
2019-06-29;0.38940787
2019-06-30;0.3813479
2019-07-01;0.3750853
2019-07-02;0.36990345
2019-07-03;0.35961738
2019-07-04;0.35281152
2019-07-05;0.3453882
2019-07-06;0.33938217
2019-07-07;0.33437562
2019-07-08;0.3312153
2019-07-09;0.3289708
2019-07-10;0.32421857
2019-07-11;0.32187063
2019-07-12;0.3151821
2019-07-13;0.3166804
2019-07-14;0.31721586
2019-07-15;0.31096083
2019-07-16;0.31141526
2019-07-17;0.30486527
2019-07-18;0.29883677
2019-07-19;0.29636815
2019-07-20;0.3105583
2019-07-21;0.3067469
2019-07-22;0.3076707
2019-07-23;0.3039549
2019-07-24;0.30209848
2019-07-25;0.30902374
2019-07-26;0.316071
2019-07-27;0.32421744
2019-07-28;0.32319078
2019-07-29;0.31610316
2019-07-30;0.3088579
2019-07-31;0.30179498
2019-08-01;0.29551697
2019-08-02;0.29704314
2019-08-03;0.29180342
2019-08-04;0.2880352
2019-08-05;0.28470445
2019-08-06;0.2828666
2019-08-07;0.28029218
2019-08-08;0.2775208
2019-08-09;0.27513793
2019-08-10;0.28681892
2019-08-11;0.28471804
2019-08-12;0.27299643
2019-08-13;0.25123912
2019-08-14;0.24065383
2019-08-15;0.23913985
2019-08-16;0.23810789
2019-08-17;0.2363103
2019-08-18;0.23372187
2019-08-19;0.23101375
2019-08-20;0.22653374
2019-08-21;0.22383103
2019-08-22;0.21928337
2019-08-23;0.21661629
2019-08-24;0.22506593
2019-08-25;0.22377327
2019-08-26;0.2166408
2019-08-27;0.20250411
2019-08-28;0.19342616
2019-08-29;0.19502816
2019-08-30;0.19246924
2019-08-31;0.19329034
2019-09-01;0.18907675
2019-09-02;0.17925932
2019-09-03;0.17146282
2019-09-04;0.16952027
2019-09-05;0.17662475
2019-09-06;0.18366024
2019-09-07;0.18767622
2019-09-08;0.18832466
2019-09-09;0.18917571
2019-09-10;0.19158071
2019-09-11;0.19175681
2019-09-12;0.19493234
2019-09-13;0.1983504
2019-09-14;0.19282195
2019-09-15;0.18604752
2019-09-16;0.18495153
2019-09-17;0.18434703
2019-09-18;0.18051569
2019-09-19;0.17574048
2019-09-20;0.17235857
2019-09-21;0.17130971
2019-09-22;0.16824067
2019-09-23;0.16484919
2019-09-24;0.16571699
2019-09-25;0.16771375
2019-09-26;0.17195335
2019-09-27;0.17519599
2019-09-28;0.17867121
2019-09-29;0.18143362
2019-09-30;0.17914528
2019-10-01;0.17792073
2019-10-02;0.17867902
2019-10-03;0.1823259
2019-10-04;0.18496153
2019-10-05;0.1878902
2019-10-06;0.1856904
2019-10-07;0.18311056
2019-10-08;0.17897671
2019-10-09;0.17393446
2019-10-10;0.173257
2019-10-11;0.17510518
2019-10-12;0.17197809
2019-10-13;0.16798747
2019-10-14;0.16708781
2019-10-15;0.16661471
2019-10-16;0.16460529
2019-10-17;0.16117853
2019-10-18;0.16248226
2019-10-19;0.21716438
2019-10-20;0.22585523
2019-10-21;0.23630473
2019-10-22;0.23439918
2019-10-23;0.2328178
2019-10-24;0.23860332
2019-10-25;0.251174
2019-10-26;0.25784048
2019-10-27;0.25845474
2019-10-28;0.26647884
2019-10-29;0.27769217
2019-10-30;0.2979772
2019-10-31;0.31785375
2019-11-01;0.33399314
2019-11-02;0.34936792
2019-11-03;0.3569358
2019-11-04;0.3608094
2019-11-05;0.3619597
2019-11-06;0.36236894
2019-11-07;0.36982453
2019-11-08;0.37161148
2019-11-09;0.38719368
2019-11-10;0.39204556
2019-11-11;0.39736116
2019-11-12;0.39676094
2019-11-13;0.39526516
2019-11-14;0.38837558
2019-11-15;0.36962873
2019-11-16;0.34990567
