;0
2016-12-06;0.033509433
2016-12-07;0.03274648
2016-12-08;0.03135494
2016-12-09;0.030789249
2016-12-10;0.029714905
2016-12-11;0.029980645
2016-12-12;0.033475928
2016-12-13;0.03585206
2016-12-14;0.039651975
2016-12-15;0.04307475
2016-12-16;0.047300503
2016-12-17;0.051963866
2016-12-18;0.058122717
2016-12-19;0.0613164
2016-12-20;0.06447446
2016-12-21;0.07024643
2016-12-22;0.0813296
2016-12-23;0.09777922
2016-12-24;0.11186202
2016-12-25;0.11247259
2016-12-26;0.09922239
2016-12-27;0.095039055
2016-12-28;0.089293316
2016-12-29;0.08996941
2016-12-30;0.08727597
2016-12-31;0.07818267
2017-01-01;0.07289982
2017-01-02;0.06609836
2017-01-03;0.0640053
2017-01-04;0.06173619
2017-01-05;0.054621458
2017-01-06;0.052300125
2017-01-07;0.04339894
2017-01-08;0.040035233
2017-01-09;0.038186535
2017-01-10;0.04112363
2017-01-11;0.0405747
2017-01-12;0.04240963
2017-01-13;0.049355984
2017-01-14;0.063216805
2017-01-15;0.066088125
2017-01-16;0.06719839
2017-01-17;0.07087103
2017-01-18;0.08061497
2017-01-19;0.084210895
2017-01-20;0.09432108
2017-01-21;0.10279046
2017-01-22;0.111747175
2017-01-23;0.1240153
2017-01-24;0.1369534
2017-01-25;0.14535254
2017-01-26;0.16006772
2017-01-27;0.17479716
2017-01-28;0.1811023
2017-01-29;0.18562138
2017-01-30;0.18905699
2017-01-31;0.19631732
2017-02-01;0.2047761
2017-02-02;0.21371958
2017-02-03;0.22165807
2017-02-04;0.22920927
2017-02-05;0.23550421
2017-02-06;0.23920509
2017-02-07;0.24294068
2017-02-08;0.247332
2017-02-09;0.25521114
2017-02-10;0.25689244
2017-02-11;0.26624823
2017-02-12;0.2579503
2017-02-13;0.25298342
2017-02-14;0.24460998
2017-02-15;0.23074502
2017-02-16;0.22371086
2017-02-17;0.21976197
2017-02-18;0.21721643
2017-02-19;0.21698135
2017-02-20;0.22368962
2017-02-21;0.2364136
2017-02-22;0.23993248
2017-02-23;0.24756204
2017-02-24;0.26202592
2017-02-25;0.2748776
2017-02-26;0.28544858
2017-02-27;0.29013568
2017-02-28;0.29551548
2017-03-01;0.3073408
2017-03-02;0.31797168
2017-03-03;0.32364005
2017-03-04;0.321001
2017-03-05;0.3159011
2017-03-06;0.30073214
2017-03-07;0.28516763
2017-03-08;0.28847662
2017-03-09;0.31142214
2017-03-10;0.3120023
2017-03-11;0.30574784
2017-03-12;0.30738977
2017-03-13;0.30768764
2017-03-14;0.30543992
2017-03-15;0.31339118
2017-03-16;0.31907037
2017-03-17;0.3140282
2017-03-18;0.32062015
2017-03-19;0.32557243
2017-03-20;0.33036304
2017-03-21;0.33474725
2017-03-22;0.33947837
2017-03-23;0.34573776
2017-03-24;0.34994546
2017-03-25;0.35348928
2017-03-26;0.36015433
2017-03-27;0.36440334
2017-03-28;0.3738062
2017-03-29;0.3858059
2017-03-30;0.39371207
2017-03-31;0.40470165
2017-04-01;0.42099974
2017-04-02;0.44469374
2017-04-03;0.4616273
2017-04-04;0.47578222
2017-04-05;0.50127375
2017-04-06;0.5226743
2017-04-07;0.53911835
2017-04-08;0.5593362
2017-04-09;0.56490016
2017-04-10;0.56586766
2017-04-11;0.56674653
2017-04-12;0.569404
2017-04-13;0.56254375
2017-04-14;0.5512769
2017-04-15;0.53919005
2017-04-16;0.5315064
2017-04-17;0.530724
2017-04-18;0.5423584
2017-04-19;0.5260289
2017-04-20;0.5227196
2017-04-21;0.52255774
2017-04-22;0.52664363
2017-04-23;0.52444184
2017-04-24;0.52228916
2017-04-25;0.5199445
2017-04-26;0.51775885
2017-04-27;0.51875526
2017-04-28;0.5165435
2017-04-29;0.51383054
2017-04-30;0.50822836
2017-05-01;0.5022155
2017-05-02;0.4979739
2017-05-03;0.49649382
2017-05-04;0.49160564
2017-05-05;0.4879124
2017-05-06;0.49332136
2017-05-07;0.49975234
2017-05-08;0.4979425
2017-05-09;0.48959765
2017-05-10;0.47916642
2017-05-11;0.46772623
2017-05-12;0.46329316
2017-05-13;0.46393156
2017-05-14;0.46257964
2017-05-15;0.47323576
2017-05-16;0.4737668
2017-05-17;0.48713788
2017-05-18;0.48962834
2017-05-19;0.48755655
2017-05-20;0.48835024
2017-05-21;0.4786825
2017-05-22;0.46896657
2017-05-23;0.45955965
2017-05-24;0.4491896
2017-05-25;0.4345796
2017-05-26;0.4269194
2017-05-27;0.44595432
2017-05-28;0.43245924
2017-05-29;0.44610265
2017-05-30;0.45045945
2017-05-31;0.45491803
2017-06-01;0.4590374
2017-06-02;0.4662653
2017-06-03;0.46202594
2017-06-04;0.45894322
2017-06-05;0.45644328
2017-06-06;0.45586276
2017-06-07;0.45565745
2017-06-08;0.45796183
2017-06-09;0.45694575
2017-06-10;0.45613396
2017-06-11;0.45328072
2017-06-12;0.45163733
2017-06-13;0.44798908
2017-06-14;0.4417713
2017-06-15;0.4336843
2017-06-16;0.42843407
2017-06-17;0.4268875
2017-06-18;0.42554647
2017-06-19;0.42281064
2017-06-20;0.42225653
2017-06-21;0.41933587
2017-06-22;0.41413802
2017-06-23;0.399883
2017-06-24;0.38917756
2017-06-25;0.38280278
2017-06-26;0.37376863
2017-06-27;0.36674494
2017-06-28;0.3598191
2017-06-29;0.3515997
2017-06-30;0.34370154
2017-07-01;0.33842772
2017-07-02;0.32929492
2017-07-03;0.3330074
2017-07-04;0.32835436
2017-07-05;0.3293196
2017-07-06;0.3255412
2017-07-07;0.32048416
2017-07-08;0.31974125
2017-07-09;0.31609607
2017-07-10;0.3132909
2017-07-11;0.3135947
2017-07-12;0.31231624
2017-07-13;0.31285283
2017-07-14;0.30845556
2017-07-15;0.31271175
2017-07-16;0.3187109
2017-07-17;0.32494366
2017-07-18;0.32727516
2017-07-19;0.32502612
2017-07-20;0.33417943
2017-07-21;0.34654668
2017-07-22;0.35109878
2017-07-23;0.35245025
2017-07-24;0.34681007
2017-07-25;0.3475789
2017-07-26;0.35406902
2017-07-27;0.36182308
2017-07-28;0.3636455
2017-07-29;0.37855425
2017-07-30;0.3827169
2017-07-31;0.37751165
2017-08-01;0.3765905
2017-08-02;0.3730778
2017-08-03;0.37967622
2017-08-04;0.3845102
2017-08-05;0.38414294
2017-08-06;0.3866511
2017-08-07;0.3846593
2017-08-08;0.37987497
2017-08-09;0.37837037
2017-08-10;0.37298197
2017-08-11;0.36829185
2017-08-12;0.3624968
2017-08-13;0.35543025
2017-08-14;0.35334533
2017-08-15;0.35182944
2017-08-16;0.3476902
2017-08-17;0.3433946
2017-08-18;0.3352934
2017-08-19;0.32846397
2017-08-20;0.3256265
2017-08-21;0.32083496
2017-08-22;0.31649768
2017-08-23;0.31199992
2017-08-24;0.30975917
2017-08-25;0.30599993
2017-08-26;0.30361053
2017-08-27;0.30102888
2017-08-28;0.29847717
2017-08-29;0.29217637
2017-08-30;0.27974606
2017-08-31;0.26880413
2017-09-01;0.26115233
2017-09-02;0.2573915
2017-09-03;0.2548111
2017-09-04;0.25813568
2017-09-05;0.25684014
2017-09-06;0.25027126
2017-09-07;0.24675426
2017-09-08;0.2544846
2017-09-09;0.24629664
2017-09-10;0.2411398
2017-09-11;0.23964266
2017-09-12;0.24344525
2017-09-13;0.24336173
2017-09-14;0.24100834
2017-09-15;0.23926562
2017-09-16;0.22757378
2017-09-17;0.22238001
2017-09-18;0.22016804
2017-09-19;0.2142116
2017-09-20;0.20691524
2017-09-21;0.2015456
2017-09-22;0.20144051
2017-09-23;0.20187035
2017-09-24;0.20275703
2017-09-25;0.20256272
2017-09-26;0.20146543
2017-09-27;0.19965748
2017-09-28;0.19626887
2017-09-29;0.19279248
2017-09-30;0.1910652
2017-10-01;0.19646496
2017-10-02;0.20189099
2017-10-03;0.20580189
2017-10-04;0.21001184
2017-10-05;0.21371219
2017-10-06;0.2168105
2017-10-07;0.21864724
2017-10-08;0.21876317
2017-10-09;0.2182258
2017-10-10;0.20509665
2017-10-11;0.19089025
2017-10-12;0.18252686
2017-10-13;0.17128417
2017-10-14;0.16519204
2017-10-15;0.1633508
2017-10-16;0.16068326
2017-10-17;0.15860106
2017-10-18;0.15468675
2017-10-19;0.1504568
2017-10-20;0.1461867
2017-10-21;0.14029099
2017-10-22;0.13712448
2017-10-23;0.13439196
2017-10-24;0.13139477
2017-10-25;0.12798902
2017-10-26;0.10033764
2017-10-27;0.14211597
2017-10-28;0.17016107
2017-10-29;0.18855225
2017-10-30;0.22848561
2017-10-31;0.32542464
2017-11-01;0.36730802
2017-11-02;0.3689716
2017-11-03;0.39484173
2017-11-04;0.42697713
2017-11-05;0.45521432
2017-11-06;0.46963993
2017-11-07;0.47781986
2017-11-08;0.4792738
2017-11-09;0.47652823
2017-11-10;0.46736315
2017-11-11;0.4576358
2017-11-12;0.44154647
2017-11-13;0.4290838
2017-11-14;0.4252956
2017-11-15;0.42809463
2017-11-16;0.4273105
2017-11-17;0.42678142
2017-11-18;0.4276219
2017-11-19;0.4190513
2017-11-20;0.42188853
2017-11-21;0.42174298
2017-11-22;0.4192431
2017-11-23;0.42024416
2017-11-24;0.4208155
2017-11-25;0.41839108
2017-11-26;0.4181046
2017-11-27;0.4182175
2017-11-28;0.4169371
2017-11-29;0.41498098
2017-11-30;0.41532558
2017-12-01;0.414034
2017-12-02;0.4128273
2017-12-03;0.4092377
2017-12-04;0.4052481
2017-12-05;0.40175337
2017-12-06;0.3979785
2017-12-07;0.40233654
2017-12-08;0.40240222
2017-12-09;0.40948093
2017-12-10;0.4130175
2017-12-11;0.41288388
2017-12-12;0.41519952
2017-12-13;0.41743332
2017-12-14;0.41723555
2017-12-15;0.41870812
2017-12-16;0.41896307
2017-12-17;0.41926548
2017-12-18;0.41764307
2017-12-19;0.4176911
2017-12-20;0.41679347
2017-12-21;0.4172808
2017-12-22;0.41941333
2017-12-23;0.4187678
2017-12-24;0.41405404
2017-12-25;0.4122613
2017-12-26;0.40470412
2017-12-27;0.40273547
2017-12-28;0.40276754
2017-12-29;0.41181427
2017-12-30;0.42169887
2017-12-31;0.42285788
2018-01-01;0.42594504
2018-01-02;0.4303675
2018-01-03;0.43592584
2018-01-04;0.44240347
2018-01-05;0.44735888
2018-01-06;0.43782663
2018-01-07;0.43633246
2018-01-08;0.44126433
2018-01-09;0.44106328
2018-01-10;0.4378612
2018-01-11;0.4349533
2018-01-12;0.4344113
2018-01-13;0.45323488
2018-01-14;0.5056549
2018-01-15;0.50080574
2018-01-16;0.5022296
2018-01-17;0.48909622
2018-01-18;0.4832853
2018-01-19;0.4826181
2018-01-20;0.48711544
2018-01-21;0.48868045
2018-01-22;0.49089932
2018-01-23;0.4898485
2018-01-24;0.50504327
2018-01-25;0.5180369
2018-01-26;0.5166986
2018-01-27;0.5139711
2018-01-28;0.51219594
2018-01-29;0.52000016
2018-01-30;0.51773477
2018-01-31;0.51616406
2018-02-01;0.5090428
2018-02-02;0.50538677
2018-02-03;0.50848
2018-02-04;0.49218577
2018-02-05;0.49057767
2018-02-06;0.5105498
2018-02-07;0.5030304
2018-02-08;0.50247645
2018-02-09;0.5094753
2018-02-10;0.5116674
2018-02-11;0.5161196
2018-02-12;0.5451918
2018-02-13;0.5886183
2018-02-14;0.58782405
2018-02-15;0.58178437
2018-02-16;0.5838634
2018-02-17;0.6174711
2018-02-18;0.63652974
2018-02-19;0.61221373
2018-02-20;0.581378
2018-02-21;0.60357654
2018-02-22;0.5999198
2018-02-23;0.59563494
2018-02-24;0.581355
2018-02-25;0.5887188
2018-02-26;0.59206283
2018-02-27;0.5933233
2018-02-28;0.59122133
2018-03-01;0.58849454
2018-03-02;0.58479476
2018-03-03;0.5975829
2018-03-04;0.6176688
2018-03-05;0.61320555
2018-03-06;0.6171845
2018-03-07;0.61128086
2018-03-08;0.6095835
2018-03-09;0.618823
2018-03-10;0.609516
2018-03-11;0.60555184
2018-03-12;0.6005463
2018-03-13;0.5959187
2018-03-14;0.5924659
2018-03-15;0.5901169
2018-03-16;0.591224
2018-03-17;0.5928541
2018-03-18;0.58832675
2018-03-19;0.5819701
2018-03-20;0.57419926
2018-03-21;0.56466544
2018-03-22;0.5561689
2018-03-23;0.5516975
2018-03-24;0.5464551
2018-03-25;0.5411864
2018-03-26;0.5346416
2018-03-27;0.5264388
2018-03-28;0.5199653
2018-03-29;0.51380324
2018-03-30;0.50904757
2018-03-31;0.50611186
2018-04-01;0.5044303
2018-04-02;0.50586295
2018-04-03;0.5051551
2018-04-04;0.50431275
2018-04-05;0.5072474
2018-04-06;0.5095124
2018-04-07;0.51536417
2018-04-08;0.52035546
2018-04-09;0.52356327
2018-04-10;0.52343524
2018-04-11;0.52024287
2018-04-12;0.5165464
2018-04-13;0.5142776
2018-04-14;0.51170814
2018-04-15;0.5061309
2018-04-16;0.49843884
2018-04-17;0.5331064
2018-04-18;0.5776956
2018-04-19;0.59344405
2018-04-20;0.59777844
2018-04-21;0.59669757
2018-04-22;0.593405
2018-04-23;0.58505785
2018-04-24;0.5748198
2018-04-25;0.56734645
2018-04-26;0.5741478
2018-04-27;0.59161127
2018-04-28;0.5871808
2018-04-29;0.59353
2018-04-30;0.58325875
2018-05-01;0.56926453
2018-05-02;0.5623568
2018-05-03;0.56022346
2018-05-04;0.55645925
2018-05-05;0.5556454
2018-05-06;0.54535973
2018-05-07;0.541093
2018-05-08;0.5422663
2018-05-09;0.5365702
2018-05-10;0.53325486
2018-05-11;0.52888113
2018-05-12;0.5252905
2018-05-13;0.51700133
2018-05-14;0.5134645
2018-05-15;0.5055989
2018-05-16;0.5029488
2018-05-17;0.5214695
2018-05-18;0.52118355
2018-05-19;0.5109542
2018-05-20;0.49255297
2018-05-21;0.49412337
2018-05-22;0.48377922
2018-05-23;0.47513917
2018-05-24;0.47171655
2018-05-25;0.46582973
2018-05-26;0.45792916
2018-05-27;0.45247185
2018-05-28;0.45294824
2018-05-29;0.44593233
2018-05-30;0.43688166
2018-05-31;0.42783043
2018-06-01;0.41261423
2018-06-02;0.4012605
2018-06-03;0.3984099
2018-06-04;0.39109957
2018-06-05;0.38593793
2018-06-06;0.3785171
2018-06-07;0.37051606
2018-06-08;0.36908683
2018-06-09;0.36768255
2018-06-10;0.36341763
2018-06-11;0.3567152
2018-06-12;0.3482195
2018-06-13;0.33771467
2018-06-14;0.32800573
2018-06-15;0.32223338
2018-06-16;0.31669283
2018-06-17;0.31106704
2018-06-18;0.3050347
2018-06-19;0.29944345
2018-06-20;0.30283034
2018-06-21;0.29760033
2018-06-22;0.29392958
2018-06-23;0.29108286
2018-06-24;0.28747955
2018-06-25;0.2850957
2018-06-26;0.28353402
2018-06-27;0.28110394
2018-06-28;0.2801689
2018-06-29;0.2705959
2018-06-30;0.252062
2018-07-01;0.25339204
2018-07-02;0.26039368
2018-07-03;0.27665865
2018-07-04;0.28601986
2018-07-05;0.28909248
2018-07-06;0.28990382
2018-07-07;0.29564357
2018-07-08;0.29449946
2018-07-09;0.29149228
2018-07-10;0.2841191
2018-07-11;0.27781928
2018-07-12;0.27305233
2018-07-13;0.2655271
2018-07-14;0.25962025
2018-07-15;0.25118858
2018-07-16;0.24475977
2018-07-17;0.24151056
2018-07-18;0.23610215
2018-07-19;0.23601653
2018-07-20;0.23626119
2018-07-21;0.23187634
2018-07-22;0.22946995
2018-07-23;0.22064039
2018-07-24;0.21079376
2018-07-25;0.20867556
2018-07-26;0.22527681
2018-07-27;0.22648178
2018-07-28;0.252317
2018-07-29;0.27884957
2018-07-30;0.29401308
2018-07-31;0.29700553
2018-08-01;0.29832008
2018-08-02;0.3011372
2018-08-03;0.30705082
2018-08-04;0.31241766
2018-08-05;0.3169742
2018-08-06;0.32590345
2018-08-07;0.32673723
2018-08-08;0.32792428
2018-08-09;0.3300838
2018-08-10;0.33129472
2018-08-11;0.32590178
2018-08-12;0.32373273
2018-08-13;0.32463908
2018-08-14;0.32080644
2018-08-15;0.32069504
2018-08-16;0.31549346
2018-08-17;0.3166169
2018-08-18;0.31796658
2018-08-19;0.31978208
2018-08-20;0.33110154
2018-08-21;0.3367895
2018-08-22;0.33920485
2018-08-23;0.34001556
2018-08-24;0.34252635
2018-08-25;0.3414306
2018-08-26;0.33924854
2018-08-27;0.3360242
2018-08-28;0.3313118
2018-08-29;0.3275289
2018-08-30;0.32269943
2018-08-31;0.31806237
2018-09-01;0.31259826
2018-09-02;0.30786365
2018-09-03;0.30455986
2018-09-04;0.30210716
2018-09-05;0.29967734
2018-09-06;0.29584646
2018-09-07;0.29216668
2018-09-08;0.28611243
2018-09-09;0.28231734
2018-09-10;0.28166986
2018-09-11;0.27741152
2018-09-12;0.27072316
2018-09-13;0.274686
2018-09-14;0.26745313
2018-09-15;0.2849785
2018-09-16;0.29900694
2018-09-17;0.31347185
2018-09-18;0.32055464
2018-09-19;0.33069447
2018-09-20;0.34049937
2018-09-21;0.34509596
2018-09-22;0.34725493
2018-09-23;0.34887916
2018-09-24;0.34222588
2018-09-25;0.3330003
2018-09-26;0.35111696
2018-09-27;0.38771728
2018-09-28;0.38425753
2018-09-29;0.41073385
2018-09-30;0.42500818
2018-10-01;0.4208451
2018-10-02;0.4124206
2018-10-03;0.41867965
2018-10-04;0.4572718
2018-10-05;0.46526045
2018-10-06;0.47214282
2018-10-07;0.473555
2018-10-08;0.47438267
2018-10-09;0.48055485
2018-10-10;0.4821066
2018-10-11;0.48553637
2018-10-12;0.49550056
2018-10-13;0.50646275
2018-10-14;0.50101614
2018-10-15;0.49656355
2018-10-16;0.49674335
2018-10-17;0.5007373
2018-10-18;0.49644116
2018-10-19;0.4915458
2018-10-20;0.48213023
2018-10-21;0.47159207
2018-10-22;0.46401784
2018-10-23;0.45493558
2018-10-24;0.44860756
2018-10-25;0.44317043
2018-10-26;0.43865246
2018-10-27;0.43508306
2018-10-28;0.43927836
2018-10-29;0.43491036
2018-10-30;0.42787448
2018-10-31;0.42795044
2018-11-01;0.42396405
2018-11-02;0.42543894
2018-11-03;0.42682052
2018-11-04;0.44779244
2018-11-05;0.47357854
2018-11-06;0.48329714
2018-11-07;0.4997559
2018-11-08;0.5123679
2018-11-09;0.5162463
2018-11-10;0.51753086
2018-11-11;0.54585516
2018-11-12;0.54770875
2018-11-13;0.5503322
2018-11-14;0.58191806
2018-11-15;0.59966475
2018-11-16;0.59379715
2018-11-17;0.607528
2018-11-18;0.605391
2018-11-19;0.6041518
2018-11-20;0.60090744
2018-11-21;0.6040482
2018-11-22;0.60171795
2018-11-23;0.5921243
2018-11-24;0.5827875
2018-11-25;0.5766634
2018-11-26;0.5815556
2018-11-27;0.58450335
2018-11-28;0.6000482
2018-11-29;0.61219585
2018-11-30;0.62300104
2018-12-01;0.61755437
2018-12-02;0.608858
2018-12-03;0.6103246
2018-12-04;0.60113823
2018-12-05;0.59035945
2018-12-06;0.5775734
2018-12-07;0.5713371
2018-12-08;0.56755364
2018-12-09;0.55964136
2018-12-10;0.5514902
2018-12-11;0.5434871
2018-12-12;0.534672
2018-12-13;0.5280082
2018-12-14;0.52427316
2018-12-15;0.52049994
2018-12-16;0.52087116
2018-12-17;0.5197283
2018-12-18;0.5213393
2018-12-19;0.51002115
2018-12-20;0.5055805
2018-12-21;0.4975834
2018-12-22;0.511435
2018-12-23;0.5736546
2018-12-24;0.57150686
2018-12-25;0.5799868
2018-12-26;0.5770678
2018-12-27;0.5540811
2018-12-28;0.5509556
2018-12-29;0.5987645
2018-12-30;0.6294981
2018-12-31;0.5948291
2019-01-01;0.5940085
2019-01-02;0.61551714
2019-01-03;0.6078031
2019-01-04;0.60660017
2019-01-05;0.60353726
2019-01-06;0.6196815
2019-01-07;0.63024086
2019-01-08;0.6165184
2019-01-09;0.6124128
2019-01-10;0.6142222
2019-01-11;0.6075655
2019-01-12;0.5969871
2019-01-13;0.58577645
2019-01-14;0.57547235
2019-01-15;0.5632974
2019-01-16;0.55217665
2019-01-17;0.5434034
2019-01-18;0.53547204
2019-01-19;0.53008413
2019-01-20;0.5269423
2019-01-21;0.52019286
2019-01-22;0.5104202
2019-01-23;0.5183542
2019-01-24;0.51211137
2019-01-25;0.54480946
2019-01-26;0.606574
2019-01-27;0.583626
2019-01-28;0.59370005
2019-01-29;0.5800252
2019-01-30;0.56586844
2019-01-31;0.5528531
2019-02-01;0.5397122
2019-02-02;0.5470103
2019-02-03;0.53729475
2019-02-04;0.53290236
2019-02-05;0.52928114
2019-02-06;0.5323258
2019-02-07;0.5350473
2019-02-08;0.55611
2019-02-09;0.5529853
2019-02-10;0.55893266
2019-02-11;0.5560765
2019-02-12;0.5552439
2019-02-13;0.5486304
2019-02-14;0.5421419
2019-02-15;0.53681993
2019-02-16;0.5380702
2019-02-17;0.5429443
2019-02-18;0.5385529
2019-02-19;0.5367834
2019-02-20;0.5299647
2019-02-21;0.52544236
2019-02-22;0.5240595
2019-02-23;0.5218454
2019-02-24;0.5177018
2019-02-25;0.52093256
2019-02-26;0.5231778
2019-02-27;0.5148394
2019-02-28;0.5120515
2019-03-01;0.5115929
2019-03-02;0.5081513
2019-03-03;0.5045773
2019-03-04;0.49881804
2019-03-05;0.4991472
2019-03-06;0.48762718
2019-03-07;0.4813372
2019-03-08;0.47650528
2019-03-09;0.47538072
2019-03-10;0.47506896
2019-03-11;0.47600108
2019-03-12;0.47799385
2019-03-13;0.47782588
2019-03-14;0.47464937
2019-03-15;0.47393322
2019-03-16;0.4779256
2019-03-17;0.5059508
2019-03-18;0.5075963
2019-03-19;0.52292526
2019-03-20;0.52829164
2019-03-21;0.5300188
2019-03-22;0.54098123
2019-03-23;0.5857613
2019-03-24;0.566749
2019-03-25;0.5589153
2019-03-26;0.5645802
2019-03-27;0.5596389
2019-03-28;0.5596948
2019-03-29;0.559711
2019-03-30;0.5601331
2019-03-31;0.56648713
2019-04-01;0.5637795
2019-04-02;0.5651996
2019-04-03;0.55711657
2019-04-04;0.5551142
2019-04-05;0.5524173
2019-04-06;0.5445763
2019-04-07;0.5422921
2019-04-08;0.5387799
2019-04-09;0.54375744
2019-04-10;0.5483171
2019-04-11;0.55046403
2019-04-12;0.5520985
2019-04-13;0.55073225
2019-04-14;0.573066
2019-04-15;0.5740843
2019-04-16;0.6008123
2019-04-17;0.61445403
2019-04-18;0.6120565
2019-04-19;0.60432017
2019-04-20;0.6028168
2019-04-21;0.6202366
2019-04-22;0.6255746
2019-04-23;0.6253183
2019-04-24;0.63155806
2019-04-25;0.6290996
2019-04-26;0.61822164
2019-04-27;0.6130808
2019-04-28;0.61994886
2019-04-29;0.62038285
2019-04-30;0.6106898
2019-05-01;0.60438895
2019-05-02;0.59737474
2019-05-03;0.59319043
2019-05-04;0.58854854
2019-05-05;0.5866522
2019-05-06;0.58408785
2019-05-07;0.5836838
2019-05-08;0.5761577
2019-05-09;0.5728797
2019-05-10;0.564076
2019-05-11;0.55631685
2019-05-12;0.5553458
2019-05-13;0.55998653
2019-05-14;0.56283873
2019-05-15;0.56265783
2019-05-16;0.56041443
2019-05-17;0.55976033
2019-05-18;0.5568298
2019-05-19;0.55652845
2019-05-20;0.5532134
2019-05-21;0.55319494
2019-05-22;0.55284876
2019-05-23;0.5467863
2019-05-24;0.54492754
2019-05-25;0.5489005
2019-05-26;0.5429194
2019-05-27;0.5394509
2019-05-28;0.5352044
2019-05-29;0.52899206
2019-05-30;0.5227143
2019-05-31;0.5165881
2019-06-01;0.5131496
2019-06-02;0.5080912
2019-06-03;0.5041427
2019-06-04;0.4986504
2019-06-05;0.49221602
2019-06-06;0.48794967
2019-06-07;0.48021883
2019-06-08;0.47416872
2019-06-09;0.46768305
2019-06-10;0.4611196
2019-06-11;0.45382833
2019-06-12;0.45381454
2019-06-13;0.44001606
2019-06-14;0.43385836
2019-06-15;0.43039256
2019-06-16;0.41969082
2019-06-17;0.41627303
2019-06-18;0.4156568
2019-06-19;0.41171482
2019-06-20;0.41396952
2019-06-21;0.41288495
2019-06-22;0.41717997
2019-06-23;0.41315866
2019-06-24;0.40834823
2019-06-25;0.40380165
2019-06-26;0.40378648
2019-06-27;0.3978234
2019-06-28;0.39251077
2019-06-29;0.38807335
2019-06-30;0.3823849
2019-07-01;0.37613595
2019-07-02;0.37090468
2019-07-03;0.3638154
2019-07-04;0.35695207
2019-07-05;0.3502093
2019-07-06;0.34396037
2019-07-07;0.33919847
2019-07-08;0.3360729
2019-07-09;0.33054003
2019-07-10;0.32872722
2019-07-11;0.32726252
2019-07-12;0.32469165
2019-07-13;0.3241719
2019-07-14;0.31933892
2019-07-15;0.31996724
2019-07-16;0.31838945
2019-07-17;0.31466228
2019-07-18;0.3099189
2019-07-19;0.31330502
2019-07-20;0.31112808
2019-07-21;0.31566423
2019-07-22;0.32084036
2019-07-23;0.3202119
2019-07-24;0.3184659
2019-07-25;0.323218
2019-07-26;0.32661736
2019-07-27;0.331942
2019-07-28;0.33531475
2019-07-29;0.32727268
2019-07-30;0.31660092
2019-07-31;0.30809486
2019-08-01;0.30214417
2019-08-02;0.30264634
2019-08-03;0.29894847
2019-08-04;0.2939648
2019-08-05;0.29038182
2019-08-06;0.28807926
2019-08-07;0.28465927
2019-08-08;0.27870163
2019-08-09;0.2765158
2019-08-10;0.28211284
2019-08-11;0.28215206
2019-08-12;0.285255
2019-08-13;0.28385752
2019-08-14;0.28064302
2019-08-15;0.27427238
2019-08-16;0.26784807
2019-08-17;0.26056933
2019-08-18;0.25387812
2019-08-19;0.25160074
2019-08-20;0.2471995
2019-08-21;0.24389085
2019-08-22;0.24245334
2019-08-23;0.23835
2019-08-24;0.24089709
2019-08-25;0.24123281
2019-08-26;0.24327272
2019-08-27;0.23959365
2019-08-28;0.2338885
2019-08-29;0.23062769
2019-08-30;0.23218156
2019-08-31;0.22637108
2019-09-01;0.22868517
2019-09-02;0.22390614
2019-09-03;0.21684372
2019-09-04;0.21493393
2019-09-05;0.21539873
2019-09-06;0.21847297
2019-09-07;0.21402216
2019-09-08;0.21364135
2019-09-09;0.20964961
2019-09-10;0.20590885
2019-09-11;0.20274834
2019-09-12;0.20179328
2019-09-13;0.1997259
2019-09-14;0.19591264
2019-09-15;0.18846932
2019-09-16;0.18945606
2019-09-17;0.1820387
2019-09-18;0.17611827
2019-09-19;0.17355019
2019-09-20;0.1740403
2019-09-21;0.17712237
2019-09-22;0.17534971
2019-09-23;0.17059582
2019-09-24;0.16905631
2019-09-25;0.16779658
2019-09-26;0.16865988
2019-09-27;0.17075545
2019-09-28;0.17549661
2019-09-29;0.1833413
2019-09-30;0.1841082
2019-10-01;0.1845467
2019-10-02;0.18649645
2019-10-03;0.18497641
2019-10-04;0.18383601
2019-10-05;0.16972154
2019-10-06;0.15618926
2019-10-07;0.12329214
2019-10-08;0.09080957
2019-10-09;0.09457971
2019-10-10;0.10877772
2019-10-11;0.0985954
2019-10-12;0.0917384
2019-10-13;0.083189815
2019-10-14;0.07464279
2019-10-15;0.064461775
2019-10-16;0.0553917
2019-10-17;0.049265698
2019-10-18;0.066292465
2019-10-19;0.11915693
2019-10-20;0.14112307
2019-10-21;0.18645754
2019-10-22;0.21625511
2019-10-23;0.22469974
2019-10-24;0.21873556
2019-10-25;0.22485258
2019-10-26;0.2280322
2019-10-27;0.23002252
2019-10-28;0.2432927
2019-10-29;0.2532537
2019-10-30;0.2593193
2019-10-31;0.26830894
2019-11-01;0.2832894
2019-11-02;0.2964636
2019-11-03;0.30221146
2019-11-04;0.30747604
2019-11-05;0.31515515
2019-11-06;0.32214957
2019-11-07;0.32787263
2019-11-08;0.3328449
2019-11-09;0.3373471
2019-11-10;0.3388474
2019-11-11;0.34447032
2019-11-12;0.34803736
2019-11-13;0.34852058
2019-11-14;0.34432954
2019-11-15;0.34293902
2019-11-16;0.34046102
2019-11-17;0.337689
2019-11-18;0.3338309
2019-11-19;0.3303641
