;0
2016-12-05;0.04330191
2016-12-06;0.03627336
2016-12-07;0.032550216
2016-12-08;0.029405296
2016-12-09;0.029252231
2016-12-10;0.03026411
2016-12-11;0.0315665
2016-12-12;0.033574373
2016-12-13;0.03281021
2016-12-14;0.032065928
2016-12-15;0.033225536
2016-12-16;0.03278026
2016-12-17;0.035845697
2016-12-18;0.036533475
2016-12-19;0.0364874
2016-12-20;0.03935635
2016-12-21;0.04300934
2016-12-22;0.04704359
2016-12-23;0.05029936
2016-12-24;0.054094836
2016-12-25;0.054363415
2016-12-26;0.04715526
2016-12-27;0.049909294
2016-12-28;0.048986003
2016-12-29;0.043188304
2016-12-30;0.04210496
2016-12-31;0.034154654
2017-01-01;0.03676951
2017-01-02;0.035580397
2017-01-03;0.033364117
2017-01-04;0.03403911
2017-01-05;0.03238985
2017-01-06;0.040958226
2017-01-07;0.036800712
2017-01-08;0.034680516
2017-01-09;0.028930545
2017-01-10;0.03498611
2017-01-11;0.038194865
2017-01-12;0.04480812
2017-01-13;0.06726679
2017-01-14;0.070614964
2017-01-15;0.066780776
2017-01-16;0.07066542
2017-01-17;0.07006624
2017-01-18;0.06311503
2017-01-19;0.058805168
2017-01-20;0.06616399
2017-01-21;0.071410865
2017-01-22;0.07935569
2017-01-23;0.07838288
2017-01-24;0.07615498
2017-01-25;0.08611442
2017-01-26;0.09765607
2017-01-27;0.10484511
2017-01-28;0.11504021
2017-01-29;0.12058562
2017-01-30;0.13017714
2017-01-31;0.1410551
2017-02-01;0.15846668
2017-02-02;0.17213494
2017-02-03;0.184374
2017-02-04;0.19238631
2017-02-05;0.197677
2017-02-06;0.19764137
2017-02-07;0.20105074
2017-02-08;0.20843399
2017-02-09;0.2097329
2017-02-10;0.21539488
2017-02-11;0.20559111
2017-02-12;0.20559978
2017-02-13;0.19717044
2017-02-14;0.1769955
2017-02-15;0.15980843
2017-02-16;0.13778393
2017-02-17;0.11484654
2017-02-18;0.09623949
2017-02-19;0.08397591
2017-02-20;0.07100099
2017-02-21;0.07250017
2017-02-22;0.07960498
2017-02-23;0.0785386
2017-02-24;0.07667804
2017-02-25;0.08349638
2017-02-26;0.09566891
2017-02-27;0.116254
2017-02-28;0.13102268
2017-03-01;0.14247762
2017-03-02;0.15724802
2017-03-03;0.16585332
2017-03-04;0.179269
2017-03-05;0.1874194
2017-03-06;0.19534272
2017-03-07;0.2052514
2017-03-08;0.21450521
2017-03-09;0.2165724
2017-03-10;0.22563727
2017-03-11;0.2334235
2017-03-12;0.24663432
2017-03-13;0.25339982
2017-03-14;0.25085598
2017-03-15;0.25629997
2017-03-16;0.31116652
2017-03-17;0.30972993
2017-03-18;0.31242937
2017-03-19;0.32078212
2017-03-20;0.32169276
2017-03-21;0.32093042
2017-03-22;0.32730106
2017-03-23;0.3451072
2017-03-24;0.36448988
2017-03-25;0.36690408
2017-03-26;0.35928106
2017-03-27;0.35915598
2017-03-28;0.36635807
2017-03-29;0.3770841
2017-03-30;0.39003676
2017-03-31;0.39926004
2017-04-01;0.41199628
2017-04-02;0.4471819
2017-04-03;0.46414953
2017-04-04;0.4788296
2017-04-05;0.49293897
2017-04-06;0.51274234
2017-04-07;0.5274145
2017-04-08;0.56160533
2017-04-09;0.57413745
2017-04-10;0.56847686
2017-04-11;0.57149184
2017-04-12;0.590533
2017-04-13;0.59475887
2017-04-14;0.58374023
2017-04-15;0.5647824
2017-04-16;0.5519661
2017-04-17;0.5519953
2017-04-18;0.558408
2017-04-19;0.541704
2017-04-20;0.528643
2017-04-21;0.52084225
2017-04-22;0.5138549
2017-04-23;0.51043487
2017-04-24;0.5085997
2017-04-25;0.5065097
2017-04-26;0.5034007
2017-04-27;0.5014734
2017-04-28;0.49861878
2017-04-29;0.4920276
2017-04-30;0.48565578
2017-05-01;0.4817992
2017-05-02;0.47842252
2017-05-03;0.47707728
2017-05-04;0.4725296
2017-05-05;0.46265033
2017-05-06;0.46016157
2017-05-07;0.46752024
2017-05-08;0.46734983
2017-05-09;0.4673266
2017-05-10;0.46058574
2017-05-11;0.45726225
2017-05-12;0.45623437
2017-05-13;0.45535535
2017-05-14;0.45513833
2017-05-15;0.46065855
2017-05-16;0.46749386
2017-05-17;0.47334516
2017-05-18;0.47047973
2017-05-19;0.4743102
2017-05-20;0.46786448
2017-05-21;0.4580868
2017-05-22;0.44254124
2017-05-23;0.41957846
2017-05-24;0.39065808
2017-05-25;0.3611742
2017-05-26;0.3547024
2017-05-27;0.36370435
2017-05-28;0.3637243
2017-05-29;0.37109062
2017-05-30;0.37964493
2017-05-31;0.38042092
2017-06-01;0.3820622
2017-06-02;0.38282955
2017-06-03;0.38050616
2017-06-04;0.3790568
2017-06-05;0.38036546
2017-06-06;0.3836035
2017-06-07;0.3837431
2017-06-08;0.38062704
2017-06-09;0.38676476
2017-06-10;0.38606966
2017-06-11;0.38358206
2017-06-12;0.38037747
2017-06-13;0.39247048
2017-06-14;0.4049651
2017-06-15;0.41118342
2017-06-16;0.404196
2017-06-17;0.39604786
2017-06-18;0.3952081
2017-06-19;0.39183593
2017-06-20;0.3941458
2017-06-21;0.40006983
2017-06-22;0.39282593
2017-06-23;0.38473105
2017-06-24;0.3764307
2017-06-25;0.36928526
2017-06-26;0.3635215
2017-06-27;0.35595182
2017-06-28;0.35123438
2017-06-29;0.34673744
2017-06-30;0.33901334
2017-07-01;0.3327775
2017-07-02;0.32917842
2017-07-03;0.32282537
2017-07-04;0.31999975
2017-07-05;0.31564242
2017-07-06;0.31066576
2017-07-07;0.30689466
2017-07-08;0.30874994
2017-07-09;0.30411348
2017-07-10;0.3029941
2017-07-11;0.30122274
2017-07-12;0.30241802
2017-07-13;0.29968852
2017-07-14;0.30634707
2017-07-15;0.3114652
2017-07-16;0.3151952
2017-07-17;0.31815702
2017-07-18;0.31980672
2017-07-19;0.32370058
2017-07-20;0.32318363
2017-07-21;0.33761972
2017-07-22;0.34066075
2017-07-23;0.34146017
2017-07-24;0.34211057
2017-07-25;0.34431
2017-07-26;0.3452242
2017-07-27;0.34093922
2017-07-28;0.3367508
2017-07-29;0.33780792
2017-07-30;0.34019226
2017-07-31;0.34320924
2017-08-01;0.34939462
2017-08-02;0.35134593
2017-08-03;0.3526612
2017-08-04;0.34618825
2017-08-05;0.34682256
2017-08-06;0.3510447
2017-08-07;0.35464427
2017-08-08;0.35739648
2017-08-09;0.35816932
2017-08-10;0.35096037
2017-08-11;0.34215474
2017-08-12;0.34111395
2017-08-13;0.34253374
2017-08-14;0.35007185
2017-08-15;0.35107985
2017-08-16;0.35079277
2017-08-17;0.3484162
2017-08-18;0.3442524
2017-08-19;0.3372812
2017-08-20;0.32986742
2017-08-21;0.3218764
2017-08-22;0.31626055
2017-08-23;0.31234515
2017-08-24;0.30714366
2017-08-25;0.31046608
2017-08-26;0.3090656
2017-08-27;0.3007815
2017-08-28;0.28904355
2017-08-29;0.27888107
2017-08-30;0.2702723
2017-08-31;0.26653582
2017-09-01;0.26416388
2017-09-02;0.2619731
2017-09-03;0.25933713
2017-09-04;0.2574883
2017-09-05;0.2507165
2017-09-06;0.2475739
2017-09-07;0.24417758
2017-09-08;0.23484592
2017-09-09;0.23537067
2017-09-10;0.2406295
2017-09-11;0.240504
2017-09-12;0.24039353
2017-09-13;0.23730506
2017-09-14;0.23433724
2017-09-15;0.23205
2017-09-16;0.22920892
2017-09-17;0.22268179
2017-09-18;0.21858218
2017-09-19;0.2130795
2017-09-20;0.20831561
2017-09-21;0.2045385
2017-09-22;0.20222315
2017-09-23;0.19912493
2017-09-24;0.1961966
2017-09-25;0.19313651
2017-09-26;0.19024393
2017-09-27;0.18769622
2017-09-28;0.1851902
2017-09-29;0.18270364
2017-09-30;0.1792432
2017-10-01;0.17299704
2017-10-02;0.16485028
2017-10-03;0.15039341
2017-10-04;0.13308282
2017-10-05;0.11999899
2017-10-06;0.11285412
2017-10-07;0.10781999
2017-10-08;0.10128111
2017-10-09;0.088615805
2017-10-10;0.08679961
2017-10-11;0.08142975
2017-10-12;0.07213637
2017-10-13;0.063921526
2017-10-14;0.06025055
2017-10-15;0.052173346
2017-10-16;0.041214734
2017-10-17;0.03511265
2017-10-18;0.034926027
2017-10-19;0.032078177
2017-10-20;0.02823928
2017-10-21;0.024886906
2017-10-22;0.022949517
2017-10-23;0.021712631
2017-10-24;0.020650089
2017-10-25;0.017891645
2017-10-26;0.015840292
2017-10-27;0.047062993
2017-10-28;0.108839154
2017-10-29;0.14327663
2017-10-30;0.18389091
2017-10-31;0.39398867
2017-11-01;0.51239586
2017-11-02;0.56442714
2017-11-03;0.59002715
2017-11-04;0.5830406
2017-11-05;0.5482432
2017-11-06;0.5131658
2017-11-07;0.51904005
2017-11-08;0.49666616
2017-11-09;0.45994437
2017-11-10;0.43046802
2017-11-11;0.4481228
2017-11-12;0.4429984
2017-11-13;0.44158247
2017-11-14;0.4403414
2017-11-15;0.43668628
2017-11-16;0.42951548
2017-11-17;0.42337778
2017-11-18;0.41929427
2017-11-19;0.4129855
2017-11-20;0.41190585
2017-11-21;0.41171157
2017-11-22;0.41408572
2017-11-23;0.41596323
2017-11-24;0.41776603
2017-11-25;0.42208618
2017-11-26;0.426651
2017-11-27;0.42809373
2017-11-28;0.4284355
2017-11-29;0.42631337
2017-11-30;0.42225462
2017-12-01;0.41769564
2017-12-02;0.41701126
2017-12-03;0.41006297
2017-12-04;0.40133137
2017-12-05;0.39065325
2017-12-06;0.3855631
2017-12-07;0.39511192
2017-12-08;0.39821213
2017-12-09;0.40201375
2017-12-10;0.4077686
2017-12-11;0.41453612
2017-12-12;0.41369042
2017-12-13;0.4145279
2017-12-14;0.41872346
2017-12-15;0.41978395
2017-12-16;0.42194408
2017-12-17;0.4214413
2017-12-18;0.42225182
2017-12-19;0.42540672
2017-12-20;0.43215397
2017-12-21;0.43626785
2017-12-22;0.44214213
2017-12-23;0.43808764
2017-12-24;0.43044135
2017-12-25;0.43033615
2017-12-26;0.42840585
2017-12-27;0.42831737
2017-12-28;0.42975262
2017-12-29;0.4342882
2017-12-30;0.43901306
2017-12-31;0.4469001
2018-01-01;0.44713855
2018-01-02;0.45165703
2018-01-03;0.4505731
2018-01-04;0.45211893
2018-01-05;0.45189813
2018-01-06;0.4295357
2018-01-07;0.4209895
2018-01-08;0.41052896
2018-01-09;0.4127889
2018-01-10;0.4179585
2018-01-11;0.42314056
2018-01-12;0.42740592
2018-01-13;0.42541382
2018-01-14;0.46176597
2018-01-15;0.49378818
2018-01-16;0.49691865
2018-01-17;0.5013456
2018-01-18;0.51469153
2018-01-19;0.5148141
2018-01-20;0.51669437
2018-01-21;0.51444197
2018-01-22;0.5105933
2018-01-23;0.50353694
2018-01-24;0.5182132
2018-01-25;0.5305595
2018-01-26;0.53711665
2018-01-27;0.53562367
2018-01-28;0.5340497
2018-01-29;0.5316968
2018-01-30;0.53501177
2018-01-31;0.5349351
2018-02-01;0.52607083
2018-02-02;0.5220434
2018-02-03;0.52071404
2018-02-04;0.5099132
2018-02-05;0.5045431
2018-02-06;0.5118954
2018-02-07;0.51784456
2018-02-08;0.530674
2018-02-09;0.52597564
2018-02-10;0.53044856
2018-02-11;0.53969
2018-02-12;0.57501954
2018-02-13;0.58913064
2018-02-14;0.6055454
2018-02-15;0.60502774
2018-02-16;0.5952405
2018-02-17;0.5911671
2018-02-18;0.58106786
2018-02-19;0.5740228
2018-02-20;0.5657929
2018-02-21;0.58597034
2018-02-22;0.5977464
2018-02-23;0.59786594
2018-02-24;0.5849087
2018-02-25;0.5848485
2018-02-26;0.5848017
2018-02-27;0.58359295
2018-02-28;0.57223976
2018-03-01;0.5662165
2018-03-02;0.56123495
2018-03-03;0.5879214
2018-03-04;0.6112973
2018-03-05;0.6111642
2018-03-06;0.60539186
2018-03-07;0.6034684
2018-03-08;0.6045129
2018-03-09;0.6145647
2018-03-10;0.6010809
2018-03-11;0.6005869
2018-03-12;0.59333813
2018-03-13;0.5918515
2018-03-14;0.59207207
2018-03-15;0.5903399
2018-03-16;0.5867324
2018-03-17;0.5879311
2018-03-18;0.5843761
2018-03-19;0.57889503
2018-03-20;0.56898916
2018-03-21;0.5570507
2018-03-22;0.5485997
2018-03-23;0.54076433
2018-03-24;0.53269726
2018-03-25;0.52491635
2018-03-26;0.52162063
2018-03-27;0.5188122
2018-03-28;0.5176335
2018-03-29;0.51735616
2018-03-30;0.51456654
2018-03-31;0.514267
2018-04-01;0.51411223
2018-04-02;0.513116
2018-04-03;0.5115385
2018-04-04;0.5100932
2018-04-05;0.5259671
2018-04-06;0.5221273
2018-04-07;0.5264087
2018-04-08;0.53845817
2018-04-09;0.54025275
2018-04-10;0.5354271
2018-04-11;0.53051066
2018-04-12;0.52566636
2018-04-13;0.5195385
2018-04-14;0.5145918
2018-04-15;0.51031864
2018-04-16;0.50041306
2018-04-17;0.5394669
2018-04-18;0.56731164
2018-04-19;0.58438766
2018-04-20;0.58708334
2018-04-21;0.5905174
2018-04-22;0.5912608
2018-04-23;0.58374786
2018-04-24;0.57589567
2018-04-25;0.572796
2018-04-26;0.57985055
2018-04-27;0.59450406
2018-04-28;0.5841704
2018-04-29;0.59134585
2018-04-30;0.58344984
2018-05-01;0.5815986
2018-05-02;0.57262385
2018-05-03;0.5609957
2018-05-04;0.5548756
2018-05-05;0.5511327
2018-05-06;0.54195243
2018-05-07;0.5343442
2018-05-08;0.5303867
2018-05-09;0.5272769
2018-05-10;0.523385
2018-05-11;0.51923865
2018-05-12;0.5150359
2018-05-13;0.5084251
2018-05-14;0.50264573
2018-05-15;0.49591708
2018-05-16;0.49229497
2018-05-17;0.49704903
2018-05-18;0.5073677
2018-05-19;0.5055783
2018-05-20;0.5002558
2018-05-21;0.50258255
2018-05-22;0.4958365
2018-05-23;0.4905896
2018-05-24;0.48458028
2018-05-25;0.4755547
2018-05-26;0.4683938
2018-05-27;0.46326935
2018-05-28;0.4605874
2018-05-29;0.45929
2018-05-30;0.4569971
2018-05-31;0.45241246
2018-06-01;0.43704468
2018-06-02;0.42051995
2018-06-03;0.4155559
2018-06-04;0.41173863
2018-06-05;0.41248074
2018-06-06;0.40034086
2018-06-07;0.3900048
2018-06-08;0.3843466
2018-06-09;0.37826878
2018-06-10;0.37103555
2018-06-11;0.361549
2018-06-12;0.34955117
2018-06-13;0.33592543
2018-06-14;0.32332003
2018-06-15;0.314088
2018-06-16;0.3066277
2018-06-17;0.3013075
2018-06-18;0.29766068
2018-06-19;0.297658
2018-06-20;0.29712212
2018-06-21;0.29357046
2018-06-22;0.29216924
2018-06-23;0.2876857
2018-06-24;0.28117773
2018-06-25;0.27592832
2018-06-26;0.27494624
2018-06-27;0.2713569
2018-06-28;0.27123597
2018-06-29;0.25760636
2018-06-30;0.23762497
2018-07-01;0.24645764
2018-07-02;0.25443792
2018-07-03;0.27411562
2018-07-04;0.2917097
2018-07-05;0.2928249
2018-07-06;0.29287606
2018-07-07;0.29052266
2018-07-08;0.29155675
2018-07-09;0.29374993
2018-07-10;0.29101598
2018-07-11;0.28671774
2018-07-12;0.27792722
2018-07-13;0.2712968
2018-07-14;0.2661411
2018-07-15;0.2579031
2018-07-16;0.2544614
2018-07-17;0.24858838
2018-07-18;0.2445604
2018-07-19;0.23755816
2018-07-20;0.23372096
2018-07-21;0.2274954
2018-07-22;0.22079772
2018-07-23;0.22093192
2018-07-24;0.22186205
2018-07-25;0.22357236
2018-07-26;0.22129717
2018-07-27;0.22273293
2018-07-28;0.23142952
2018-07-29;0.25663534
2018-07-30;0.28482503
2018-07-31;0.30545777
2018-08-01;0.31100088
2018-08-02;0.31037727
2018-08-03;0.31117997
2018-08-04;0.31458807
2018-08-05;0.33667052
2018-08-06;0.3431897
2018-08-07;0.34369123
2018-08-08;0.34091735
2018-08-09;0.34137493
2018-08-10;0.33849278
2018-08-11;0.3383298
2018-08-12;0.3359919
2018-08-13;0.33329052
2018-08-14;0.33383462
2018-08-15;0.3346595
2018-08-16;0.33745292
2018-08-17;0.3428342
2018-08-18;0.3474066
2018-08-19;0.34972954
2018-08-20;0.36572266
2018-08-21;0.36930683
2018-08-22;0.36556965
2018-08-23;0.35877895
2018-08-24;0.35522845
2018-08-25;0.35222018
2018-08-26;0.35053098
2018-08-27;0.34639516
2018-08-28;0.34097975
2018-08-29;0.3348612
2018-08-30;0.33062774
2018-08-31;0.32851046
2018-09-01;0.32755813
2018-09-02;0.32398036
2018-09-03;0.31944844
2018-09-04;0.3151808
2018-09-05;0.3093592
2018-09-06;0.3046118
2018-09-07;0.30262333
2018-09-08;0.2941551
2018-09-09;0.2970536
2018-09-10;0.29440522
2018-09-11;0.29020357
2018-09-12;0.28020817
2018-09-13;0.2688672
2018-09-14;0.2750472
2018-09-15;0.29477245
2018-09-16;0.30931443
2018-09-17;0.32166684
2018-09-18;0.327883
2018-09-19;0.3322873
2018-09-20;0.35973665
2018-09-21;0.36056876
2018-09-22;0.35121572
2018-09-23;0.34458014
2018-09-24;0.34630644
2018-09-25;0.3448066
2018-09-26;0.34367704
2018-09-27;0.34582075
2018-09-28;0.3668
2018-09-29;0.37167734
2018-09-30;0.38062188
2018-10-01;0.38511863
2018-10-02;0.3832106
2018-10-03;0.3893249
2018-10-04;0.4190728
2018-10-05;0.4289426
2018-10-06;0.43629003
2018-10-07;0.44081795
2018-10-08;0.4449703
2018-10-09;0.45118105
2018-10-10;0.45798784
2018-10-11;0.46466684
2018-10-12;0.46758908
2018-10-13;0.48207483
2018-10-14;0.49245322
2018-10-15;0.49913108
2018-10-16;0.49850777
2018-10-17;0.49953848
2018-10-18;0.49176025
2018-10-19;0.48787677
2018-10-20;0.48278975
2018-10-21;0.47747213
2018-10-22;0.477345
2018-10-23;0.47233337
2018-10-24;0.46587372
2018-10-25;0.4616477
2018-10-26;0.4556331
2018-10-27;0.45336157
2018-10-28;0.45739168
2018-10-29;0.4503147
2018-10-30;0.45829496
2018-10-31;0.45449093
2018-11-01;0.45324212
2018-11-02;0.45178992
2018-11-03;0.454131
2018-11-04;0.47375417
2018-11-05;0.5165284
2018-11-06;0.5358225
2018-11-07;0.5421859
2018-11-08;0.54610515
2018-11-09;0.54589945
2018-11-10;0.54483974
2018-11-11;0.5759326
2018-11-12;0.5678483
2018-11-13;0.5713194
2018-11-14;0.60688144
2018-11-15;0.61469585
2018-11-16;0.610265
2018-11-17;0.6147831
2018-11-18;0.60960793
2018-11-19;0.612109
2018-11-20;0.60920584
2018-11-21;0.6108981
2018-11-22;0.61210966
2018-11-23;0.60107124
2018-11-24;0.58665156
2018-11-25;0.5885947
2018-11-26;0.60577106
2018-11-27;0.6016307
2018-11-28;0.61214167
2018-11-29;0.6358064
2018-11-30;0.6482041
2018-12-01;0.6362508
2018-12-02;0.6174228
2018-12-03;0.60986024
2018-12-04;0.6155008
2018-12-05;0.6089114
2018-12-06;0.5976266
2018-12-07;0.5882832
2018-12-08;0.5821711
2018-12-09;0.5714153
2018-12-10;0.5634384
2018-12-11;0.5528398
2018-12-12;0.54362404
2018-12-13;0.53903717
2018-12-14;0.5280154
2018-12-15;0.5177927
2018-12-16;0.51175404
2018-12-17;0.5111864
2018-12-18;0.50536776
2018-12-19;0.4969172
2018-12-20;0.49480978
2018-12-21;0.510414
2018-12-22;0.5061864
2018-12-23;0.546955
2018-12-24;0.56721556
2018-12-25;0.57098764
2018-12-26;0.5693293
2018-12-27;0.57318354
2018-12-28;0.57105124
2018-12-29;0.5785197
2018-12-30;0.58336574
2018-12-31;0.5500765
2019-01-01;0.5608505
2019-01-02;0.5911779
2019-01-03;0.59430844
2019-01-04;0.5944953
2019-01-05;0.5874245
2019-01-06;0.59301007
2019-01-07;0.59413564
2019-01-08;0.5892658
2019-01-09;0.58959794
2019-01-10;0.58986944
2019-01-11;0.5879599
2019-01-12;0.5768492
2019-01-13;0.5648297
2019-01-14;0.54995465
2019-01-15;0.5380229
2019-01-16;0.53305364
2019-01-17;0.5336578
2019-01-18;0.53254646
2019-01-19;0.5259528
2019-01-20;0.5171422
2019-01-21;0.5142158
2019-01-22;0.5011077
2019-01-23;0.49709037
2019-01-24;0.49743688
2019-01-25;0.5191505
2019-01-26;0.5569025
2019-01-27;0.5693623
2019-01-28;0.5707052
2019-01-29;0.5696033
2019-01-30;0.55550945
2019-01-31;0.54212195
2019-02-01;0.5334599
2019-02-02;0.53425336
2019-02-03;0.5233485
2019-02-04;0.5217672
2019-02-05;0.5179425
2019-02-06;0.5205388
2019-02-07;0.52816147
2019-02-08;0.5369793
2019-02-09;0.5334954
2019-02-10;0.5369444
2019-02-11;0.5397956
2019-02-12;0.54012597
2019-02-13;0.53680086
2019-02-14;0.52642524
2019-02-15;0.52558464
2019-02-16;0.5267394
2019-02-17;0.52555156
2019-02-18;0.5266392
2019-02-19;0.5247568
2019-02-20;0.52127266
2019-02-21;0.5149858
2019-02-22;0.51496863
2019-02-23;0.5138215
2019-02-24;0.5072131
2019-02-25;0.5040863
2019-02-26;0.5031433
2019-02-27;0.50656813
2019-02-28;0.5039431
2019-03-01;0.504447
2019-03-02;0.50993115
2019-03-03;0.5109118
2019-03-04;0.5034382
2019-03-05;0.4998315
2019-03-06;0.49513996
2019-03-07;0.4882882
2019-03-08;0.49025768
2019-03-09;0.4896846
2019-03-10;0.48704433
2019-03-11;0.48547322
2019-03-12;0.48365253
2019-03-13;0.48069996
2019-03-14;0.48031867
2019-03-15;0.4734604
2019-03-16;0.47569796
2019-03-17;0.5120623
2019-03-18;0.5295397
2019-03-19;0.5507442
2019-03-20;0.5532255
2019-03-21;0.5487772
2019-03-22;0.5436452
2019-03-23;0.5474203
2019-03-24;0.55089283
2019-03-25;0.5517058
2019-03-26;0.5539913
2019-03-27;0.558448
2019-03-28;0.55954
2019-03-29;0.5560633
2019-03-30;0.5511309
2019-03-31;0.5544732
2019-04-01;0.5574452
2019-04-02;0.55324817
2019-04-03;0.54711086
2019-04-04;0.55062103
2019-04-05;0.5469866
2019-04-06;0.5404928
2019-04-07;0.5357763
2019-04-08;0.53392744
2019-04-09;0.53363323
2019-04-10;0.53837156
2019-04-11;0.53747714
2019-04-12;0.5501002
2019-04-13;0.56693965
2019-04-14;0.5646223
2019-04-15;0.5679256
2019-04-16;0.6004673
2019-04-17;0.5947584
2019-04-18;0.5942467
2019-04-19;0.5884555
2019-04-20;0.5863287
2019-04-21;0.6175837
2019-04-22;0.61615914
2019-04-23;0.61207116
2019-04-24;0.63287127
2019-04-25;0.6310843
2019-04-26;0.6191
2019-04-27;0.6132897
2019-04-28;0.6331109
2019-04-29;0.6277043
2019-04-30;0.6325957
2019-05-01;0.63219416
2019-05-02;0.6223907
2019-05-03;0.61506504
2019-05-04;0.61081797
2019-05-05;0.6068188
2019-05-06;0.60428184
2019-05-07;0.60467327
2019-05-08;0.59936094
2019-05-09;0.5989345
2019-05-10;0.5889472
2019-05-11;0.5826636
2019-05-12;0.5799481
2019-05-13;0.57978874
2019-05-14;0.5802933
2019-05-15;0.58111703
2019-05-16;0.57853734
2019-05-17;0.5754446
2019-05-18;0.5722688
2019-05-19;0.57343084
2019-05-20;0.57120174
2019-05-21;0.56848586
2019-05-22;0.5621209
2019-05-23;0.5568366
2019-05-24;0.55305386
2019-05-25;0.55215853
2019-05-26;0.55092466
2019-05-27;0.54627645
2019-05-28;0.53788185
2019-05-29;0.5310038
2019-05-30;0.53009075
2019-05-31;0.5252699
2019-06-01;0.51957583
2019-06-02;0.51157534
2019-06-03;0.5052726
2019-06-04;0.49866214
2019-06-05;0.49091563
2019-06-06;0.48796654
2019-06-07;0.48521733
2019-06-08;0.48033506
2019-06-09;0.47076255
2019-06-10;0.45624495
2019-06-11;0.43836647
2019-06-12;0.4318605
2019-06-13;0.42875445
2019-06-14;0.424037
2019-06-15;0.42019528
2019-06-16;0.4112289
2019-06-17;0.41245037
2019-06-18;0.4160735
2019-06-19;0.4215098
2019-06-20;0.42693323
2019-06-21;0.42708224
2019-06-22;0.4243874
2019-06-23;0.41737717
2019-06-24;0.4114197
2019-06-25;0.4065271
2019-06-26;0.40518236
2019-06-27;0.39944494
2019-06-28;0.39729556
2019-06-29;0.389756
2019-06-30;0.38169134
2019-07-01;0.3761254
2019-07-02;0.37279475
2019-07-03;0.36379942
2019-07-04;0.35745966
2019-07-05;0.3492392
2019-07-06;0.3427166
2019-07-07;0.33806148
2019-07-08;0.3343484
2019-07-09;0.33261937
2019-07-10;0.3282367
2019-07-11;0.32464728
2019-07-12;0.31666255
2019-07-13;0.31648317
2019-07-14;0.31656247
2019-07-15;0.31044534
2019-07-16;0.31048292
2019-07-17;0.3051764
2019-07-18;0.300672
2019-07-19;0.29600126
2019-07-20;0.30675098
2019-07-21;0.30553156
2019-07-22;0.30470708
2019-07-23;0.30513388
2019-07-24;0.30796468
2019-07-25;0.31255898
2019-07-26;0.3202363
2019-07-27;0.3245781
2019-07-28;0.3229952
2019-07-29;0.32195866
2019-07-30;0.31942856
2019-07-31;0.31434923
2019-08-01;0.307855
2019-08-02;0.3089996
2019-08-03;0.30524072
2019-08-04;0.30095905
2019-08-05;0.29618812
2019-08-06;0.29568306
2019-08-07;0.29336748
2019-08-08;0.2906826
2019-08-09;0.28584188
2019-08-10;0.29339087
2019-08-11;0.2912406
2019-08-12;0.2781692
2019-08-13;0.25735718
2019-08-14;0.24951074
2019-08-15;0.2501123
2019-08-16;0.250239
2019-08-17;0.24841228
2019-08-18;0.2467998
2019-08-19;0.24451636
2019-08-20;0.23728102
2019-08-21;0.23490307
2019-08-22;0.22852877
2019-08-23;0.22649957
2019-08-24;0.23513378
2019-08-25;0.234513
2019-08-26;0.22569318
2019-08-27;0.21497643
2019-08-28;0.20714779
2019-08-29;0.2085205
2019-08-30;0.20250578
2019-08-31;0.20507202
2019-09-01;0.19685754
2019-09-02;0.18188453
2019-09-03;0.17422715
2019-09-04;0.16813
2019-09-05;0.18109117
2019-09-06;0.18105295
2019-09-07;0.18594462
2019-09-08;0.18307294
2019-09-09;0.18576151
2019-09-10;0.18916227
2019-09-11;0.1915422
2019-09-12;0.19598043
2019-09-13;0.19864792
2019-09-14;0.1941872
2019-09-15;0.18789902
2019-09-16;0.18431613
2019-09-17;0.18371288
2019-09-18;0.18166074
2019-09-19;0.17772323
2019-09-20;0.17516726
2019-09-21;0.17639393
2019-09-22;0.17607683
2019-09-23;0.17312638
2019-09-24;0.17200345
2019-09-25;0.17336261
2019-09-26;0.1769936
2019-09-27;0.1801763
2019-09-28;0.18258145
2019-09-29;0.18616004
2019-09-30;0.18369879
2019-10-01;0.18198524
2019-10-02;0.1814302
2019-10-03;0.18560247
2019-10-04;0.1864591
2019-10-05;0.18980025
2019-10-06;0.18646532
2019-10-07;0.18421286
2019-10-08;0.1817537
2019-10-09;0.17905712
2019-10-10;0.17748421
2019-10-11;0.18107787
2019-10-12;0.17714897
2019-10-13;0.17378137
2019-10-14;0.17146453
2019-10-15;0.16956732
2019-10-16;0.1664863
2019-10-17;0.16258058
2019-10-18;0.15757573
2019-10-19;0.20894182
2019-10-20;0.22897044
2019-10-21;0.24899876
2019-10-22;0.2408031
2019-10-23;0.23949444
2019-10-24;0.24790767
2019-10-25;0.26006612
2019-10-26;0.2689496
2019-10-27;0.2698182
2019-10-28;0.27606377
2019-10-29;0.28643328
2019-10-30;0.30405256
2019-10-31;0.32140893
2019-11-01;0.33524087
2019-11-02;0.35049093
2019-11-03;0.35669872
2019-11-04;0.35887226
2019-11-05;0.3593939
2019-11-06;0.36216795
2019-11-07;0.37004662
2019-11-08;0.37443078
2019-11-09;0.38772607
2019-11-10;0.39350152
2019-11-11;0.3964615
2019-11-12;0.39454842
2019-11-13;0.39223638
2019-11-14;0.38647217
2019-11-15;0.3669389
2019-11-16;0.34920448
2019-11-17;0.3374559
2019-11-18;0.32584715
