;0
2016-11-24;-0.018572405
2016-11-25;-0.021222427
2016-11-26;-0.024972424
2016-11-27;-0.023888916
2016-11-28;-0.024657711
2016-11-29;-0.026538298
2016-11-30;-0.023121491
2016-12-01;-0.022727922
2016-12-02;-0.010258049
2016-12-03;0.0016275942
2016-12-04;0.011064611
2016-12-05;0.013642445
2016-12-06;0.016205758
2016-12-07;0.01763457
2016-12-08;0.017012805
2016-12-09;0.018504351
2016-12-10;0.0173534
2016-12-11;0.010864586
2016-12-12;0.0013179928
2016-12-13;-0.0063687265
2016-12-14;-0.008012161
2016-12-15;-0.012257375
2016-12-16;-0.019419737
2016-12-17;-0.026523769
2016-12-18;-0.031254128
2016-12-19;-0.037660837
2016-12-20;-0.03156884
2016-12-21;-0.022205994
2016-12-22;-0.015734375
2016-12-23;-0.01141309
2016-12-24;-0.008646429
2016-12-25;-0.0013211295
2016-12-26;0.011028297
2016-12-27;0.010878287
2016-12-28;0.017848507
2016-12-29;0.025264494
2016-12-30;0.021172762
2016-12-31;0.018025808
2017-01-01;0.010735437
2017-01-02;0.005869858
2017-01-03;0.0012103766
2017-01-04;-0.00304766
2017-01-05;0.0008107424
2017-01-06;-0.00025641173
2017-01-07;0.0015610158
2017-01-08;0.001343824
2017-01-09;0.0059372187
2017-01-10;0.012773871
2017-01-11;0.02063477
2017-01-12;0.028250411
2017-01-13;0.042324826
2017-01-14;0.052689344
2017-01-15;0.06291565
2017-01-16;0.07692544
2017-01-17;0.087081864
2017-01-18;0.09628536
2017-01-19;0.103697255
2017-01-20;0.10874309
2017-01-21;0.11381546
2017-01-22;0.1184659
2017-01-23;0.12324098
2017-01-24;0.12734574
2017-01-25;0.1319765
2017-01-26;0.14029223
2017-01-27;0.14943078
2017-01-28;0.15989594
2017-01-29;0.1705924
2017-01-30;0.18045957
2017-01-31;0.18820292
2017-02-01;0.195015
2017-02-02;0.20063794
2017-02-03;0.20653427
2017-02-04;0.21337692
2017-02-05;0.22269171
2017-02-06;0.2321775
2017-02-07;0.2412129
2017-02-08;0.2498769
2017-02-09;0.25592592
2017-02-10;0.26246825
2017-02-11;0.2779972
2017-02-12;0.28846204
2017-02-13;0.29440564
2017-02-14;0.30297393
2017-02-15;0.31120354
2017-02-16;0.31829035
2017-02-17;0.32620603
2017-02-18;0.3355257
2017-02-19;0.3452211
2017-02-20;0.35476065
2017-02-21;0.36438596
2017-02-22;0.37249988
2017-02-23;0.38300788
2017-02-24;0.3916899
2017-02-25;0.39717025
2017-02-26;0.40447187
2017-02-27;0.40793258
2017-02-28;0.41171157
2017-03-01;0.4129557
2017-03-02;0.4144436
2017-03-03;0.41598052
2017-03-04;0.4139408
2017-03-05;0.4138549
2017-03-06;0.41302496
2017-03-07;0.41012013
2017-03-08;0.40580028
2017-03-09;0.4013331
2017-03-10;0.39944643
2017-03-11;0.3977679
2017-03-12;0.3975821
2017-03-13;0.39678383
2017-03-14;0.3942415
2017-03-15;0.38694632
2017-03-16;0.39222372
2017-03-17;0.39077604
2017-03-18;0.3848287
2017-03-19;0.38619632
2017-03-20;0.387123
2017-03-21;0.38889468
2017-03-22;0.39055866
2017-03-23;0.3939247
2017-03-24;0.3994131
2017-03-25;0.40466952
2017-03-26;0.40832925
2017-03-27;0.4111535
2017-03-28;0.41378582
2017-03-29;0.4175204
2017-03-30;0.42550892
2017-03-31;0.43161535
2017-04-01;0.43741876
2017-04-02;0.45449394
2017-04-03;0.4666556
2017-04-04;0.47728974
2017-04-05;0.5051874
2017-04-06;0.5263552
2017-04-07;0.5401826
2017-04-08;0.57407165
2017-04-09;0.5684328
2017-04-10;0.564397
2017-04-11;0.56174016
2017-04-12;0.56548834
2017-04-13;0.5651982
2017-04-14;0.5616156
2017-04-15;0.55638677
2017-04-16;0.5521099
2017-04-17;0.549082
2017-04-18;0.5523116
2017-04-19;0.5459715
2017-04-20;0.54010695
2017-04-21;0.5362414
2017-04-22;0.5345635
2017-04-23;0.5316544
2017-04-24;0.526711
2017-04-25;0.5212398
2017-04-26;0.5164127
2017-04-27;0.5197064
2017-04-28;0.5175206
2017-04-29;0.5170038
2017-04-30;0.51517606
2017-05-01;0.5095935
2017-05-02;0.50391597
2017-05-03;0.4996345
2017-05-04;0.4945625
2017-05-05;0.48614532
2017-05-06;0.48290485
2017-05-07;0.49652869
2017-05-08;0.49603516
2017-05-09;0.49453336
2017-05-10;0.49046558
2017-05-11;0.48549455
2017-05-12;0.47952557
2017-05-13;0.47359663
2017-05-14;0.46942186
2017-05-15;0.48688006
2017-05-16;0.49136806
2017-05-17;0.49824142
2017-05-18;0.49976015
2017-05-19;0.4981479
2017-05-20;0.50184655
2017-05-21;0.49408376
2017-05-22;0.48513186
2017-05-23;0.47714686
2017-05-24;0.47180063
2017-05-25;0.4665013
2017-05-26;0.46213275
2017-05-27;0.4706542
2017-05-28;0.47394133
2017-05-29;0.47507602
2017-05-30;0.47321332
2017-05-31;0.4705494
2017-06-01;0.46702737
2017-06-02;0.46711123
2017-06-03;0.46233976
2017-06-04;0.4555316
2017-06-05;0.44929588
2017-06-06;0.44544506
2017-06-07;0.4450376
2017-06-08;0.44990933
2017-06-09;0.44822443
2017-06-10;0.44473147
2017-06-11;0.44036114
2017-06-12;0.43573624
2017-06-13;0.43323708
2017-06-14;0.42939347
2017-06-15;0.42508978
2017-06-16;0.41714424
2017-06-17;0.409585
2017-06-18;0.40732777
2017-06-19;0.40432137
2017-06-20;0.40317154
2017-06-21;0.40624303
2017-06-22;0.4005522
2017-06-23;0.39580208
2017-06-24;0.39049387
2017-06-25;0.387708
2017-06-26;0.3825354
2017-06-27;0.37639457
2017-06-28;0.37108463
2017-06-29;0.3663234
2017-06-30;0.36170977
2017-07-01;0.35860217
2017-07-02;0.3575657
2017-07-03;0.3541517
2017-07-04;0.35124633
2017-07-05;0.34749514
2017-07-06;0.34367627
2017-07-07;0.3401699
2017-07-08;0.33907616
2017-07-09;0.33749664
2017-07-10;0.3343122
2017-07-11;0.33087617
2017-07-12;0.329117
2017-07-13;0.32867798
2017-07-14;0.33114433
2017-07-15;0.33118266
2017-07-16;0.33038104
2017-07-17;0.32868052
2017-07-18;0.32650906
2017-07-19;0.32451957
2017-07-20;0.33248723
2017-07-21;0.33419955
2017-07-22;0.33273494
2017-07-23;0.3299383
2017-07-24;0.32738128
2017-07-25;0.32667
2017-07-26;0.33218408
2017-07-27;0.3287577
2017-07-28;0.32686698
2017-07-29;0.32599685
2017-07-30;0.32516915
2017-07-31;0.3223707
2017-08-01;0.31969622
2017-08-02;0.31775212
2017-08-03;0.3192994
2017-08-04;0.32144648
2017-08-05;0.32082137
2017-08-06;0.32777542
2017-08-07;0.32921332
2017-08-08;0.3280075
2017-08-09;0.32730675
2017-08-10;0.32358697
2017-08-11;0.320093
2017-08-12;0.31812048
2017-08-13;0.3205306
2017-08-14;0.31754574
2017-08-15;0.31522012
2017-08-16;0.31300622
2017-08-17;0.3124761
2017-08-18;0.30998832
2017-08-19;0.30738965
2017-08-20;0.30874744
2017-08-21;0.30715832
2017-08-22;0.3046158
2017-08-23;0.30173755
2017-08-24;0.30233002
2017-08-25;0.29781318
2017-08-26;0.2934969
2017-08-27;0.28825974
2017-08-28;0.2827791
2017-08-29;0.2774002
2017-08-30;0.27201998
2017-08-31;0.26769152
2017-09-01;0.2625184
2017-09-02;0.25623208
2017-09-03;0.2489078
2017-09-04;0.24291569
2017-09-05;0.23997809
2017-09-06;0.23809317
2017-09-07;0.23716064
2017-09-08;0.24196246
2017-09-09;0.24192075
2017-09-10;0.23961882
2017-09-11;0.23736402
2017-09-12;0.23506723
2017-09-13;0.2333899
2017-09-14;0.23254658
2017-09-15;0.23220502
2017-09-16;0.23423813
2017-09-17;0.2331467
2017-09-18;0.23280975
2017-09-19;0.23296027
2017-09-20;0.2344951
2017-09-21;0.2363364
2017-09-22;0.23800042
2017-09-23;0.23690103
2017-09-24;0.23553172
2017-09-25;0.23314632
2017-09-26;0.23043007
2017-09-27;0.2278543
2017-09-28;0.22437619
2017-09-29;0.22050956
2017-09-30;0.21286777
2017-10-01;0.20512602
2017-10-02;0.19823712
2017-10-03;0.19127496
2017-10-04;0.1846077
2017-10-05;0.179052
2017-10-06;0.17466152
2017-10-07;0.17105836
2017-10-08;0.16703813
2017-10-09;0.16578063
2017-10-10;0.16600361
2017-10-11;0.166366
2017-10-12;0.16596583
2017-10-13;0.16337545
2017-10-14;0.15936497
2017-10-15;0.1561565
2017-10-16;0.1570321
2017-10-17;0.15631805
2017-10-18;0.1505377
2017-10-19;0.14498302
2017-10-20;0.14192368
2017-10-21;0.13960423
2017-10-22;0.13696884
2017-10-23;0.13450556
2017-10-24;0.13335793
2017-10-25;0.13528106
2017-10-26;0.13971901
2017-10-27;0.17798138
2017-10-28;0.1918144
2017-10-29;0.20107628
2017-10-30;0.21308
2017-10-31;0.30287462
2017-11-01;0.3290741
2017-11-02;0.35311544
2017-11-03;0.3728078
2017-11-04;0.39416248
2017-11-05;0.41013825
2017-11-06;0.42391604
2017-11-07;0.43900633
2017-11-08;0.44899
2017-11-09;0.45639682
2017-11-10;0.45764863
2017-11-11;0.45830607
2017-11-12;0.4548794
2017-11-13;0.45006162
2017-11-14;0.44545764
2017-11-15;0.4428097
2017-11-16;0.43868828
2017-11-17;0.4363019
2017-11-18;0.43834895
2017-11-19;0.43220466
2017-11-20;0.4326768
2017-11-21;0.43406016
2017-11-22;0.43442982
2017-11-23;0.4381659
2017-11-24;0.44289714
2017-11-25;0.44350404
2017-11-26;0.44373703
2017-11-27;0.44377643
2017-11-28;0.44234186
2017-11-29;0.4388911
2017-11-30;0.43674922
2017-12-01;0.4341545
2017-12-02;0.43092406
2017-12-03;0.42691314
2017-12-04;0.4230215
2017-12-05;0.42018348
2017-12-06;0.41844922
2017-12-07;0.426795
2017-12-08;0.42710513
2017-12-09;0.42880046
2017-12-10;0.42999434
2017-12-11;0.43038076
2017-12-12;0.42771626
2017-12-13;0.42883384
2017-12-14;0.4278674
2017-12-15;0.4231208
2017-12-16;0.4186495
2017-12-17;0.41498977
2017-12-18;0.4107417
2017-12-19;0.40665078
2017-12-20;0.40399617
2017-12-21;0.4044987
2017-12-22;0.40444022
2017-12-23;0.40408188
2017-12-24;0.40323198
2017-12-25;0.40186548
2017-12-26;0.4013155
2017-12-27;0.39812303
2017-12-28;0.39483178
2017-12-29;0.39317548
2017-12-30;0.39847702
2017-12-31;0.40524405
2018-01-01;0.41095006
2018-01-02;0.41603446
2018-01-03;0.4202131
2018-01-04;0.42254674
2018-01-05;0.42332882
2018-01-06;0.4146735
2018-01-07;0.4226998
2018-01-08;0.41840267
2018-01-09;0.41850346
2018-01-10;0.41816622
2018-01-11;0.42140597
2018-01-12;0.4261195
2018-01-13;0.43723017
2018-01-14;0.42374635
2018-01-15;0.4323299
2018-01-16;0.43943477
2018-01-17;0.4444121
2018-01-18;0.45274574
2018-01-19;0.46115464
2018-01-20;0.47254425
2018-01-21;0.48170322
2018-01-22;0.49362457
2018-01-23;0.502619
2018-01-24;0.5231362
2018-01-25;0.5411321
2018-01-26;0.5351275
2018-01-27;0.5299145
2018-01-28;0.5228722
2018-01-29;0.52318954
2018-01-30;0.5201182
2018-01-31;0.5155884
2018-02-01;0.5082263
2018-02-02;0.5034879
2018-02-03;0.5038331
2018-02-04;0.49572265
2018-02-05;0.49250627
2018-02-06;0.5088897
2018-02-07;0.5053931
2018-02-08;0.50503606
2018-02-09;0.5118102
2018-02-10;0.50705075
2018-02-11;0.50593334
2018-02-12;0.53930175
2018-02-13;0.5675513
2018-02-14;0.5646101
2018-02-15;0.5640685
2018-02-16;0.5657985
2018-02-17;0.56862044
2018-02-18;0.5644429
2018-02-19;0.5638792
2018-02-20;0.5568122
2018-02-21;0.56494325
2018-02-22;0.573023
2018-02-23;0.5748955
2018-02-24;0.5721049
2018-02-25;0.5737854
2018-02-26;0.57947946
2018-02-27;0.5846163
2018-02-28;0.5804328
2018-03-01;0.5775188
2018-03-02;0.5747802
2018-03-03;0.5838719
2018-03-04;0.6101245
2018-03-05;0.6084877
2018-03-06;0.6072562
2018-03-07;0.60207295
2018-03-08;0.5968435
2018-03-09;0.6002541
2018-03-10;0.5909686
2018-03-11;0.58730143
2018-03-12;0.58285165
2018-03-13;0.57812554
2018-03-14;0.57578796
2018-03-15;0.5739039
2018-03-16;0.57084846
2018-03-17;0.56811446
2018-03-18;0.5637642
2018-03-19;0.55799305
2018-03-20;0.55245835
2018-03-21;0.54698956
2018-03-22;0.5420821
2018-03-23;0.5407631
2018-03-24;0.53970224
2018-03-25;0.5382796
2018-03-26;0.536979
2018-03-27;0.53350466
2018-03-28;0.5309263
2018-03-29;0.52960575
2018-03-30;0.5317518
2018-03-31;0.533251
2018-04-01;0.5326378
2018-04-02;0.5313219
2018-04-03;0.52861094
2018-04-04;0.52644134
2018-04-05;0.5321884
2018-04-06;0.53374887
2018-04-07;0.5321667
2018-04-08;0.53269297
2018-04-09;0.5303128
2018-04-10;0.5276703
2018-04-11;0.52526367
2018-04-12;0.5213995
2018-04-13;0.51813495
2018-04-14;0.51634073
2018-04-15;0.5173094
2018-04-16;0.51326907
2018-04-17;0.5398052
2018-04-18;0.58090436
2018-04-19;0.5837914
2018-04-20;0.5890969
2018-04-21;0.5865724
2018-04-22;0.58103853
2018-04-23;0.5747999
2018-04-24;0.56809175
2018-04-25;0.56192404
2018-04-26;0.5605196
2018-04-27;0.5705055
2018-04-28;0.5673264
2018-04-29;0.56884515
2018-04-30;0.5679895
2018-05-01;0.5640236
2018-05-02;0.5591961
2018-05-03;0.55551744
2018-05-04;0.5515806
2018-05-05;0.5495313
2018-05-06;0.5440909
2018-05-07;0.53917545
2018-05-08;0.53512937
2018-05-09;0.52877814
2018-05-10;0.5223969
2018-05-11;0.5158175
2018-05-12;0.51016754
2018-05-13;0.5028853
2018-05-14;0.4972846
2018-05-15;0.49136013
2018-05-16;0.48796552
2018-05-17;0.5033634
2018-05-18;0.50180036
2018-05-19;0.50230217
2018-05-20;0.49887508
2018-05-21;0.4999873
2018-05-22;0.49699342
2018-05-23;0.4924783
2018-05-24;0.4886394
2018-05-25;0.4832543
2018-05-26;0.4762528
2018-05-27;0.469472
2018-05-28;0.46530282
2018-05-29;0.45754737
2018-05-30;0.4504668
2018-05-31;0.44517595
2018-06-01;0.43676585
2018-06-02;0.42891312
2018-06-03;0.42526066
2018-06-04;0.41869116
2018-06-05;0.41143173
2018-06-06;0.403552
2018-06-07;0.3970781
2018-06-08;0.39162838
2018-06-09;0.38653046
2018-06-10;0.38122517
2018-06-11;0.37601477
2018-06-12;0.37083477
2018-06-13;0.3653592
2018-06-14;0.3604493
2018-06-15;0.3573988
2018-06-16;0.35432488
2018-06-17;0.3496763
2018-06-18;0.3452793
2018-06-19;0.34165037
2018-06-20;0.34151024
2018-06-21;0.33861947
2018-06-22;0.3353309
2018-06-23;0.33231753
2018-06-24;0.32949954
2018-06-25;0.32695305
2018-06-26;0.32570168
2018-06-27;0.32242537
2018-06-28;0.31832898
2018-06-29;0.31816238
2018-06-30;0.3209607
2018-07-01;0.3216508
2018-07-02;0.3225413
2018-07-03;0.32287264
2018-07-04;0.32243776
2018-07-05;0.32141632
2018-07-06;0.31999603
2018-07-07;0.3186608
2018-07-08;0.31497842
2018-07-09;0.30966023
2018-07-10;0.30535597
2018-07-11;0.3017618
2018-07-12;0.29798925
2018-07-13;0.29329222
2018-07-14;0.2876596
2018-07-15;0.2827701
2018-07-16;0.28030616
2018-07-17;0.27651322
2018-07-18;0.2750597
2018-07-19;0.28070313
2018-07-20;0.2792495
2018-07-21;0.27573618
2018-07-22;0.2716642
2018-07-23;0.2704012
2018-07-24;0.272398
2018-07-25;0.2749883
2018-07-26;0.2779967
2018-07-27;0.2925703
2018-07-28;0.29381526
2018-07-29;0.29943866
2018-07-30;0.30358773
2018-07-31;0.30615947
2018-08-01;0.3081852
2018-08-02;0.31001776
2018-08-03;0.31347042
2018-08-04;0.31924114
2018-08-05;0.3334561
2018-08-06;0.34179026
2018-08-07;0.34760356
2018-08-08;0.35192508
2018-08-09;0.35497645
2018-08-10;0.36147755
2018-08-11;0.35913908
2018-08-12;0.358804
2018-08-13;0.36073828
2018-08-14;0.36124814
2018-08-15;0.36887437
2018-08-16;0.36699855
2018-08-17;0.36418808
2018-08-18;0.36013812
2018-08-19;0.37202173
2018-08-20;0.38169038
2018-08-21;0.37810355
2018-08-22;0.37403363
2018-08-23;0.37149447
2018-08-24;0.3674546
2018-08-25;0.36045343
2018-08-26;0.352917
2018-08-27;0.3458777
2018-08-28;0.33964399
2018-08-29;0.33715242
2018-08-30;0.33659756
2018-08-31;0.33672315
2018-09-01;0.3346069
2018-09-02;0.3314417
2018-09-03;0.32864612
2018-09-04;0.32686663
2018-09-05;0.32717758
2018-09-06;0.3244631
2018-09-07;0.32354406
2018-09-08;0.32132602
2018-09-09;0.31671715
2018-09-10;0.31116337
2018-09-11;0.30599722
2018-09-12;0.30270436
2018-09-13;0.3001036
2018-09-14;0.29968184
2018-09-15;0.3019361
2018-09-16;0.30679113
2018-09-17;0.3118208
2018-09-18;0.3161839
2018-09-19;0.3226061
2018-09-20;0.32905704
2018-09-21;0.33157858
2018-09-22;0.33266383
2018-09-23;0.3329733
2018-09-24;0.32974026
2018-09-25;0.32490933
2018-09-26;0.32789755
2018-09-27;0.3544849
2018-09-28;0.36125523
2018-09-29;0.37126124
2018-09-30;0.37533468
2018-10-01;0.37392628
2018-10-02;0.3704129
2018-10-03;0.37366247
2018-10-04;0.40843946
2018-10-05;0.41265887
2018-10-06;0.4170729
2018-10-07;0.41752076
2018-10-08;0.4168005
2018-10-09;0.41758054
2018-10-10;0.41764814
2018-10-11;0.41896468
2018-10-12;0.42643172
2018-10-13;0.44519204
2018-10-14;0.44188333
2018-10-15;0.44090194
2018-10-16;0.43652672
2018-10-17;0.43909436
2018-10-18;0.43577808
2018-10-19;0.43287152
2018-10-20;0.42861205
2018-10-21;0.42502677
2018-10-22;0.42610216
2018-10-23;0.42127532
2018-10-24;0.41789722
2018-10-25;0.41648835
2018-10-26;0.4140913
2018-10-27;0.41111106
2018-10-28;0.41500288
2018-10-29;0.4268288
2018-10-30;0.426948
2018-10-31;0.42999738
2018-11-01;0.42941844
2018-11-02;0.4286132
2018-11-03;0.43749154
2018-11-04;0.49746007
2018-11-05;0.5090321
2018-11-06;0.5187238
2018-11-07;0.53375125
2018-11-08;0.54825306
2018-11-09;0.546435
2018-11-10;0.54241836
2018-11-11;0.55812645
2018-11-12;0.5567892
2018-11-13;0.55244124
2018-11-14;0.5662958
2018-11-15;0.5792606
2018-11-16;0.574762
2018-11-17;0.5884193
2018-11-18;0.58157927
2018-11-19;0.5818021
2018-11-20;0.5814001
2018-11-21;0.5851306
2018-11-22;0.58564496
2018-11-23;0.5804192
2018-11-24;0.57228214
2018-11-25;0.56557083
2018-11-26;0.5718851
2018-11-27;0.57317156
2018-11-28;0.5969578
2018-11-29;0.5953344
2018-11-30;0.59686273
2018-12-01;0.5934388
2018-12-02;0.58864677
2018-12-03;0.5927426
2018-12-04;0.59547573
2018-12-05;0.5926215
2018-12-06;0.5869751
2018-12-07;0.58074707
2018-12-08;0.5745088
2018-12-09;0.56695735
2018-12-10;0.5595587
2018-12-11;0.55294436
2018-12-12;0.5464683
2018-12-13;0.5407762
2018-12-14;0.5366664
2018-12-15;0.53282446
2018-12-16;0.5315803
2018-12-17;0.53195614
2018-12-18;0.5369238
2018-12-19;0.5338429
2018-12-20;0.5313453
2018-12-21;0.5278227
2018-12-22;0.5447848
2018-12-23;0.5822936
2018-12-24;0.5841056
2018-12-25;0.5875563
2018-12-26;0.5848373
2018-12-27;0.5785594
2018-12-28;0.5722047
2018-12-29;0.5699599
2018-12-30;0.57734495
2018-12-31;0.57142484
2019-01-01;0.5677144
2019-01-02;0.5793497
2019-01-03;0.57549137
2019-01-04;0.5740488
2019-01-05;0.5706571
2019-01-06;0.57644635
2019-01-07;0.5904581
2019-01-08;0.5832947
2019-01-09;0.57940954
2019-01-10;0.5819271
2019-01-11;0.5783722
2019-01-12;0.5723638
2019-01-13;0.5649752
2019-01-14;0.55817854
2019-01-15;0.5514919
2019-01-16;0.5455318
2019-01-17;0.5406984
2019-01-18;0.5357511
2019-01-19;0.5311918
2019-01-20;0.5283231
2019-01-21;0.5324397
2019-01-22;0.52638733
2019-01-23;0.52528685
2019-01-24;0.51966244
2019-01-25;0.5693385
2019-01-26;0.6157778
2019-01-27;0.6068107
2019-01-28;0.6050794
2019-01-29;0.596994
2019-01-30;0.58664507
2019-01-31;0.5815093
2019-02-01;0.56705827
2019-02-02;0.5561866
2019-02-03;0.54532456
2019-02-04;0.5380053
2019-02-05;0.5401584
2019-02-06;0.54034996
2019-02-07;0.5408448
2019-02-08;0.54692197
2019-02-09;0.55280364
2019-02-10;0.553628
2019-02-11;0.55042225
2019-02-12;0.54754364
2019-02-13;0.5428717
2019-02-14;0.5433413
2019-02-15;0.5395558
2019-02-16;0.53874743
2019-02-17;0.54003984
2019-02-18;0.53649676
2019-02-19;0.53461057
2019-02-20;0.5280801
2019-02-21;0.52316916
2019-02-22;0.521134
2019-02-23;0.5197151
2019-02-24;0.51745635
2019-02-25;0.5196085
2019-02-26;0.52655065
2019-02-27;0.52393526
2019-02-28;0.5201386
2019-03-01;0.5169387
2019-03-02;0.51349664
2019-03-03;0.5107519
2019-03-04;0.5088282
2019-03-05;0.50984824
2019-03-06;0.50256133
2019-03-07;0.49819267
2019-03-08;0.49320328
2019-03-09;0.48876208
2019-03-10;0.48454267
2019-03-11;0.48068994
2019-03-12;0.47980493
2019-03-13;0.4806406
2019-03-14;0.47901088
2019-03-15;0.47934955
2019-03-16;0.49240732
2019-03-17;0.52551687
2019-03-18;0.5292483
2019-03-19;0.5293027
2019-03-20;0.5285613
2019-03-21;0.52697086
2019-03-22;0.5261609
2019-03-23;0.54796183
2019-03-24;0.5669466
2019-03-25;0.56648827
2019-03-26;0.5678534
2019-03-27;0.5644919
2019-03-28;0.5603207
2019-03-29;0.5563664
2019-03-30;0.5539917
2019-03-31;0.5560865
2019-04-01;0.5569808
2019-04-02;0.5579881
2019-04-03;0.55356306
2019-04-04;0.55032504
2019-04-05;0.54752123
2019-04-06;0.5430292
2019-04-07;0.54147726
2019-04-08;0.5390622
2019-04-09;0.5436627
2019-04-10;0.54718024
2019-04-11;0.55019474
2019-04-12;0.5481719
2019-04-13;0.5462456
2019-04-14;0.5656154
2019-04-15;0.57090837
2019-04-16;0.5945143
2019-04-17;0.61494046
2019-04-18;0.61391544
2019-04-19;0.6102194
2019-04-20;0.60562366
2019-04-21;0.6148754
2019-04-22;0.6218032
2019-04-23;0.61523217
2019-04-24;0.6198431
2019-04-25;0.6188443
2019-04-26;0.6120737
2019-04-27;0.6092022
2019-04-28;0.65447736
2019-04-29;0.6472261
2019-04-30;0.64392275
2019-05-01;0.6382355
2019-05-02;0.6301134
2019-05-03;0.6229098
2019-05-04;0.61641395
2019-05-05;0.6120706
2019-05-06;0.60885197
2019-05-07;0.6059543
2019-05-08;0.59906834
2019-05-09;0.59565705
2019-05-10;0.58862984
2019-05-11;0.58228886
2019-05-12;0.5789118
2019-05-13;0.5747844
2019-05-14;0.5825743
2019-05-15;0.58446145
2019-05-16;0.5812698
2019-05-17;0.57673067
2019-05-18;0.57070124
2019-05-19;0.5665119
2019-05-20;0.56048864
2019-05-21;0.5597988
2019-05-22;0.55686873
2019-05-23;0.5497727
2019-05-24;0.5424379
2019-05-25;0.5413897
2019-05-26;0.5350302
2019-05-27;0.52878726
2019-05-28;0.5232469
2019-05-29;0.5170373
2019-05-30;0.5133303
2019-05-31;0.5100401
2019-06-01;0.50672865
2019-06-02;0.50205696
2019-06-03;0.49692774
2019-06-04;0.49091738
2019-06-05;0.48254418
2019-06-06;0.47589058
2019-06-07;0.47199774
2019-06-08;0.46540922
2019-06-09;0.45805705
2019-06-10;0.4502061
2019-06-11;0.44180286
2019-06-12;0.44031143
2019-06-13;0.4315064
2019-06-14;0.42728275
2019-06-15;0.42507952
2019-06-16;0.4189623
2019-06-17;0.4156698
2019-06-18;0.41426575
2019-06-19;0.41204184
2019-06-20;0.411826
2019-06-21;0.41093284
2019-06-22;0.41324782
2019-06-23;0.41192132
2019-06-24;0.40728897
2019-06-25;0.40128082
2019-06-26;0.39757627
2019-06-27;0.394193
2019-06-28;0.388838
2019-06-29;0.38344073
2019-06-30;0.37907094
2019-07-01;0.37632626
2019-07-02;0.37448382
2019-07-03;0.3713025
2019-07-04;0.36844885
2019-07-05;0.36505848
2019-07-06;0.36185342
2019-07-07;0.35966718
2019-07-08;0.3591652
2019-07-09;0.35569102
2019-07-10;0.35198456
2019-07-11;0.34839785
2019-07-12;0.34509218
2019-07-13;0.3446104
2019-07-14;0.3426321
2019-07-15;0.3402668
2019-07-16;0.33744043
2019-07-17;0.3338253
2019-07-18;0.32981706
2019-07-19;0.336888
2019-07-20;0.33564174
2019-07-21;0.33305347
2019-07-22;0.33027303
2019-07-23;0.3265276
2019-07-24;0.33118296
2019-07-25;0.33137715
2019-07-26;0.32949185
2019-07-27;0.32626003
2019-07-28;0.32288283
2019-07-29;0.31991214
2019-07-30;0.31779242
2019-07-31;0.31522405
2019-08-01;0.31198633
2019-08-02;0.30842668
2019-08-03;0.30415207
2019-08-04;0.29945648
2019-08-05;0.2954679
2019-08-06;0.28926504
2019-08-07;0.28323594
2019-08-08;0.2797758
2019-08-09;0.29337853
2019-08-10;0.29570833
2019-08-11;0.2933894
2019-08-12;0.28864923
2019-08-13;0.28352952
2019-08-14;0.2787767
2019-08-15;0.27605098
2019-08-16;0.27231777
2019-08-17;0.26823747
2019-08-18;0.2645753
2019-08-19;0.26495266
2019-08-20;0.264809
2019-08-21;0.26317084
2019-08-22;0.2648551
2019-08-23;0.27131027
2019-08-24;0.27337563
2019-08-25;0.26976347
2019-08-26;0.26620197
2019-08-27;0.26229656
2019-08-28;0.2587425
2019-08-29;0.25798568
2019-08-30;0.26546657
2019-08-31;0.26528612
2019-09-01;0.26400334
2019-09-02;0.26077908
2019-09-03;0.25797838
2019-09-04;0.26288712
2019-09-05;0.26469517
2019-09-06;0.26610863
2019-09-07;0.26522833
2019-09-08;0.26397794
2019-09-09;0.2624179
2019-09-10;0.260414
2019-09-11;0.2588017
2019-09-12;0.25930572
2019-09-13;0.26142728
2019-09-14;0.261428
2019-09-15;0.25767666
2019-09-16;0.25798982
2019-09-17;0.2582634
2019-09-18;0.25563204
2019-09-19;0.25276792
2019-09-20;0.24828622
2019-09-21;0.24409065
2019-09-22;0.240936
2019-09-23;0.23960404
2019-09-24;0.23815483
2019-09-25;0.23795244
2019-09-26;0.23488262
2019-09-27;0.2320213
2019-09-28;0.23017353
2019-09-29;0.22731638
2019-09-30;0.22592926
2019-10-01;0.22313751
2019-10-02;0.22011758
2019-10-03;0.21874876
2019-10-04;0.21523768
2019-10-05;0.21185681
2019-10-06;0.20625591
2019-10-07;0.20122002
2019-10-08;0.19753966
2019-10-09;0.19719878
2019-10-10;0.19662978
2019-10-11;0.19334486
2019-10-12;0.1916425
2019-10-13;0.19115707
2019-10-14;0.18982175
2019-10-15;0.18690744
2019-10-16;0.1838348
2019-10-17;0.18177654
2019-10-18;0.18887784
2019-10-19;0.191443
2019-10-20;0.19367981
2019-10-21;0.1970426
2019-10-22;0.2018835
2019-10-23;0.20967346
2019-10-24;0.22228442
2019-10-25;0.22726493
2019-10-26;0.23237562
2019-10-27;0.23676513
2019-10-28;0.24549031
2019-10-29;0.27321863
2019-10-30;0.27730474
2019-10-31;0.28562093
2019-11-01;0.29964623
2019-11-02;0.32029867
2019-11-03;0.3193078
2019-11-04;0.3206982
2019-11-05;0.32208836
