;0
2016-12-05;0.045284912
2016-12-06;0.03427297
2016-12-07;0.02919817
2016-12-08;0.025984347
2016-12-09;0.026599616
2016-12-10;0.028509498
2016-12-11;0.029996455
2016-12-12;0.03213209
2016-12-13;0.032070696
2016-12-14;0.032688558
2016-12-15;0.03484845
2016-12-16;0.03410718
2016-12-17;0.037018776
2016-12-18;0.03881362
2016-12-19;0.042253792
2016-12-20;0.045631558
2016-12-21;0.047332823
2016-12-22;0.053094298
2016-12-23;0.059995815
2016-12-24;0.06475118
2016-12-25;0.06324427
2016-12-26;0.055303007
2016-12-27;0.056690514
2016-12-28;0.056222126
2016-12-29;0.050156415
2016-12-30;0.048402965
2016-12-31;0.03908986
2017-01-01;0.040245235
2017-01-02;0.03852403
2017-01-03;0.036060452
2017-01-04;0.03636521
2017-01-05;0.03421259
2017-01-06;0.04002741
2017-01-07;0.036562085
2017-01-08;0.034497738
2017-01-09;0.030609012
2017-01-10;0.03684473
2017-01-11;0.039919913
2017-01-12;0.046281695
2017-01-13;0.069872916
2017-01-14;0.07365002
2017-01-15;0.06783365
2017-01-16;0.06975205
2017-01-17;0.06652385
2017-01-18;0.060952514
2017-01-19;0.060990065
2017-01-20;0.06827843
2017-01-21;0.07288423
2017-01-22;0.08123647
2017-01-23;0.080966845
2017-01-24;0.078555524
2017-01-25;0.09019542
2017-01-26;0.1017392
2017-01-27;0.10631007
2017-01-28;0.11478594
2017-01-29;0.119046286
2017-01-30;0.12773362
2017-01-31;0.13778293
2017-02-01;0.1551851
2017-02-02;0.16808462
2017-02-03;0.18147337
2017-02-04;0.18954259
2017-02-05;0.19619533
2017-02-06;0.19813937
2017-02-07;0.19990636
2017-02-08;0.20500535
2017-02-09;0.20572785
2017-02-10;0.21177547
2017-02-11;0.20450246
2017-02-12;0.20429677
2017-02-13;0.19534019
2017-02-14;0.17674628
2017-02-15;0.15818146
2017-02-16;0.13645905
2017-02-17;0.1138477
2017-02-18;0.095705375
2017-02-19;0.08332658
2017-02-20;0.072510004
2017-02-21;0.07452525
2017-02-22;0.08226621
2017-02-23;0.08137569
2017-02-24;0.08008936
2017-02-25;0.0877049
2017-02-26;0.09991127
2017-02-27;0.12047021
2017-02-28;0.13593452
2017-03-01;0.1465665
2017-03-02;0.15775855
2017-03-03;0.16486658
2017-03-04;0.17510274
2017-03-05;0.18213396
2017-03-06;0.19095227
2017-03-07;0.20420891
2017-03-08;0.21536548
2017-03-09;0.21518296
2017-03-10;0.22563913
2017-03-11;0.2333005
2017-03-12;0.24630205
2017-03-13;0.25351906
2017-03-14;0.2518862
2017-03-15;0.25951695
2017-03-16;0.3077457
2017-03-17;0.30592215
2017-03-18;0.31032187
2017-03-19;0.32071704
2017-03-20;0.32133546
2017-03-21;0.32039708
2017-03-22;0.32671314
2017-03-23;0.34656185
2017-03-24;0.36452764
2017-03-25;0.36787587
2017-03-26;0.35689935
2017-03-27;0.35393623
2017-03-28;0.36180824
2017-03-29;0.37417376
2017-03-30;0.38953155
2017-03-31;0.4001692
2017-04-01;0.41560447
2017-04-02;0.45384216
2017-04-03;0.46900356
2017-04-04;0.48453733
2017-04-05;0.49763954
2017-04-06;0.5170053
2017-04-07;0.531356
2017-04-08;0.5667034
2017-04-09;0.57670337
2017-04-10;0.5714879
2017-04-11;0.5729531
2017-04-12;0.5913864
2017-04-13;0.5977397
2017-04-14;0.58799714
2017-04-15;0.5717136
2017-04-16;0.55781204
2017-04-17;0.5541812
2017-04-18;0.5605544
2017-04-19;0.541801
2017-04-20;0.5330493
2017-04-21;0.5275723
2017-04-22;0.5189843
2017-04-23;0.5152368
2017-04-24;0.5140008
2017-04-25;0.51160115
2017-04-26;0.50778806
2017-04-27;0.5053308
2017-04-28;0.5040636
2017-04-29;0.49693924
2017-04-30;0.4902197
2017-05-01;0.48617974
2017-05-02;0.48290873
2017-05-03;0.48057267
2017-05-04;0.47577253
2017-05-05;0.46725935
2017-05-06;0.46434307
2017-05-07;0.4729203
2017-05-08;0.4763094
2017-05-09;0.47559074
2017-05-10;0.46778554
2017-05-11;0.4639905
2017-05-12;0.4620132
2017-05-13;0.46019128
2017-05-14;0.46004832
2017-05-15;0.46998328
2017-05-16;0.4798175
2017-05-17;0.4829445
2017-05-18;0.4767903
2017-05-19;0.4788701
2017-05-20;0.47576222
2017-05-21;0.46539345
2017-05-22;0.4521464
2017-05-23;0.433758
2017-05-24;0.4181832
2017-05-25;0.39482933
2017-05-26;0.38537526
2017-05-27;0.38627702
2017-05-28;0.38234055
2017-05-29;0.39067912
2017-05-30;0.39876226
2017-05-31;0.39903867
2017-06-01;0.39982387
2017-06-02;0.4017889
2017-06-03;0.40004057
2017-06-04;0.3987813
2017-06-05;0.39870274
2017-06-06;0.40001613
2017-06-07;0.39680964
2017-06-08;0.39124626
2017-06-09;0.39657277
2017-06-10;0.39755243
2017-06-11;0.39694875
2017-06-12;0.3948682
2017-06-13;0.4089988
2017-06-14;0.42302814
2017-06-15;0.42845654
2017-06-16;0.42013824
2017-06-17;0.40881166
2017-06-18;0.40508378
2017-06-19;0.40054867
2017-06-20;0.40042904
2017-06-21;0.41142115
2017-06-22;0.40071625
2017-06-23;0.39014298
2017-06-24;0.38057774
2017-06-25;0.37288335
2017-06-26;0.36639893
2017-06-27;0.35960394
2017-06-28;0.35503495
2017-06-29;0.35071293
2017-06-30;0.3426708
2017-07-01;0.33612695
2017-07-02;0.33279786
2017-07-03;0.3263276
2017-07-04;0.32245755
2017-07-05;0.31772023
2017-07-06;0.31242508
2017-07-07;0.30834538
2017-07-08;0.3111103
2017-07-09;0.30629498
2017-07-10;0.3045146
2017-07-11;0.30277333
2017-07-12;0.30303076
2017-07-13;0.30004752
2017-07-14;0.30859894
2017-07-15;0.31340906
2017-07-16;0.31797278
2017-07-17;0.32164335
2017-07-18;0.32295123
2017-07-19;0.3267238
2017-07-20;0.33054528
2017-07-21;0.3444513
2017-07-22;0.3470446
2017-07-23;0.34649447
2017-07-24;0.34389448
2017-07-25;0.345062
2017-07-26;0.3466969
2017-07-27;0.34404203
2017-07-28;0.33921736
2017-07-29;0.33912408
2017-07-30;0.34217167
2017-07-31;0.34404966
2017-08-01;0.3500735
2017-08-02;0.35298762
2017-08-03;0.35587978
2017-08-04;0.3475483
2017-08-05;0.34845573
2017-08-06;0.35499883
2017-08-07;0.36043718
2017-08-08;0.36243385
2017-08-09;0.36298698
2017-08-10;0.35467315
2017-08-11;0.3432285
2017-08-12;0.3412934
2017-08-13;0.3438193
2017-08-14;0.35332942
2017-08-15;0.35483313
2017-08-16;0.35434276
2017-08-17;0.35182273
2017-08-18;0.34769738
2017-08-19;0.3401979
2017-08-20;0.33300394
2017-08-21;0.3240677
2017-08-22;0.31705007
2017-08-23;0.3125849
2017-08-24;0.3072821
2017-08-25;0.31092373
2017-08-26;0.30968115
2017-08-27;0.30193168
2017-08-28;0.29014418
2017-08-29;0.27908456
2017-08-30;0.2698913
2017-08-31;0.26642656
2017-09-01;0.26500955
2017-09-02;0.2631318
2017-09-03;0.26089883
2017-09-04;0.2590048
2017-09-05;0.25066733
2017-09-06;0.24694619
2017-09-07;0.24361978
2017-09-08;0.23310988
2017-09-09;0.22995785
2017-09-10;0.2374177
2017-09-11;0.23918617
2017-09-12;0.23966521
2017-09-13;0.23688725
2017-09-14;0.23412822
2017-09-15;0.23209217
2017-09-16;0.22766697
2017-09-17;0.22188658
2017-09-18;0.21804923
2017-09-19;0.21279821
2017-09-20;0.20920308
2017-09-21;0.20665017
2017-09-22;0.20524788
2017-09-23;0.2021636
2017-09-24;0.19900832
2017-09-25;0.19559783
2017-09-26;0.19258213
2017-09-27;0.19006792
2017-09-28;0.18758218
2017-09-29;0.1853804
2017-09-30;0.18260396
2017-10-01;0.1774168
2017-10-02;0.1675697
2017-10-03;0.14849733
2017-10-04;0.12630932
2017-10-05;0.110750765
2017-10-06;0.10203616
2017-10-07;0.09514047
2017-10-08;0.08766186
2017-10-09;0.073393285
2017-10-10;0.07290216
2017-10-11;0.06599429
2017-10-12;0.05852276
2017-10-13;0.052182317
2017-10-14;0.04978521
2017-10-15;0.04346615
2017-10-16;0.03445497
2017-10-17;0.02954954
2017-10-18;0.030097008
2017-10-19;0.027606785
2017-10-20;0.02410078
2017-10-21;0.02117151
2017-10-22;0.019894004
2017-10-23;0.019155085
2017-10-24;0.018598586
2017-10-25;0.015982091
2017-10-26;0.02056545
2017-10-27;0.051151812
2017-10-28;0.10964683
2017-10-29;0.14148483
2017-10-30;0.18069133
2017-10-31;0.38551953
2017-11-01;0.51218903
2017-11-02;0.56803983
2017-11-03;0.5984439
2017-11-04;0.58780104
2017-11-05;0.5489425
2017-11-06;0.5149378
2017-11-07;0.52245003
2017-11-08;0.490726
2017-11-09;0.46020257
2017-11-10;0.44449815
2017-11-11;0.4561482
2017-11-12;0.44339487
2017-11-13;0.43897545
2017-11-14;0.4359099
2017-11-15;0.43173587
2017-11-16;0.42458767
2017-11-17;0.4195537
2017-11-18;0.41737568
2017-11-19;0.41247362
2017-11-20;0.41247973
2017-11-21;0.40999457
2017-11-22;0.41017273
2017-11-23;0.4109081
2017-11-24;0.41203392
2017-11-25;0.41426012
2017-11-26;0.41768348
2017-11-27;0.41933298
2017-11-28;0.42016482
2017-11-29;0.41976643
2017-11-30;0.41664428
2017-12-01;0.41137385
2017-12-02;0.40911788
2017-12-03;0.40091598
2017-12-04;0.39188647
2017-12-05;0.38188404
2017-12-06;0.37665635
2017-12-07;0.38746476
2017-12-08;0.3946219
2017-12-09;0.3995059
2017-12-10;0.40508854
2017-12-11;0.41057208
2017-12-12;0.40955332
2017-12-13;0.41032302
2017-12-14;0.4139908
2017-12-15;0.4148932
2017-12-16;0.41665894
2017-12-17;0.41605246
2017-12-18;0.41644657
2017-12-19;0.41965532
2017-12-20;0.4266325
2017-12-21;0.43114734
2017-12-22;0.4371223
2017-12-23;0.4343518
2017-12-24;0.42825314
2017-12-25;0.428866
2017-12-26;0.42733705
2017-12-27;0.42769513
2017-12-28;0.42915022
2017-12-29;0.43365574
2017-12-30;0.43813622
2017-12-31;0.44751
2018-01-01;0.4492879
2018-01-02;0.45258856
2018-01-03;0.44718483
2018-01-04;0.44765806
2018-01-05;0.4471662
2018-01-06;0.42539638
2018-01-07;0.41640216
2018-01-08;0.40882197
2018-01-09;0.41221687
2018-01-10;0.41792393
2018-01-11;0.4231881
2018-01-12;0.4266412
2018-01-13;0.4252587
2018-01-14;0.46415555
2018-01-15;0.49600977
2018-01-16;0.50194347
2018-01-17;0.5044688
2018-01-18;0.5162763
2018-01-19;0.5173776
2018-01-20;0.51974905
2018-01-21;0.5171344
2018-01-22;0.51359916
2018-01-23;0.5073281
2018-01-24;0.5206107
2018-01-25;0.532386
2018-01-26;0.5354033
2018-01-27;0.53547096
2018-01-28;0.53431696
2018-01-29;0.5336776
2018-01-30;0.53762484
2018-01-31;0.53979886
2018-02-01;0.53167766
2018-02-02;0.5269021
2018-02-03;0.5248586
2018-02-04;0.51335967
2018-02-05;0.50698835
2018-02-06;0.51847357
2018-02-07;0.5225723
2018-02-08;0.5324266
2018-02-09;0.52708405
2018-02-10;0.53142065
2018-02-11;0.54427755
2018-02-12;0.5816276
2018-02-13;0.59744096
2018-02-14;0.6143796
2018-02-15;0.6147443
2018-02-16;0.60601044
2018-02-17;0.60298824
2018-02-18;0.5911732
2018-02-19;0.58430743
2018-02-20;0.57522815
2018-02-21;0.59886146
2018-02-22;0.6100278
2018-02-23;0.6113377
2018-02-24;0.59597766
2018-02-25;0.5982832
2018-02-26;0.59743726
2018-02-27;0.59639466
2018-02-28;0.5853857
2018-03-01;0.5779485
2018-03-02;0.57289827
2018-03-03;0.60247284
2018-03-04;0.6225536
2018-03-05;0.62238854
2018-03-06;0.6170467
2018-03-07;0.61445856
2018-03-08;0.61381704
2018-03-09;0.622954
2018-03-10;0.6098631
2018-03-11;0.60842097
2018-03-12;0.59947395
2018-03-13;0.59660137
2018-03-14;0.59667265
2018-03-15;0.5965275
2018-03-16;0.59415185
2018-03-17;0.59480613
2018-03-18;0.59148645
2018-03-19;0.58635366
2018-03-20;0.575969
2018-03-21;0.564198
2018-03-22;0.5561907
2018-03-23;0.54840624
2018-03-24;0.5397216
2018-03-25;0.53189003
2018-03-26;0.5281061
2018-03-27;0.5243951
2018-03-28;0.52227753
2018-03-29;0.52139854
2018-03-30;0.5193672
2018-03-31;0.52006865
2018-04-01;0.5206648
2018-04-02;0.51971716
2018-04-03;0.5179999
2018-04-04;0.5168306
2018-04-05;0.53216124
2018-04-06;0.5285998
2018-04-07;0.5310644
2018-04-08;0.5412462
2018-04-09;0.54182446
2018-04-10;0.5382411
2018-04-11;0.53359616
2018-04-12;0.52877605
2018-04-13;0.52232975
2018-04-14;0.5166503
2018-04-15;0.51263535
2018-04-16;0.50350696
2018-04-17;0.5488207
2018-04-18;0.57894266
2018-04-19;0.59262455
2018-04-20;0.594506
2018-04-21;0.5975579
2018-04-22;0.59651023
2018-04-23;0.58633983
2018-04-24;0.5769942
2018-04-25;0.57303524
2018-04-26;0.58077526
2018-04-27;0.5965993
2018-04-28;0.58159125
2018-04-29;0.59590447
2018-04-30;0.58315927
2018-05-01;0.5837781
2018-05-02;0.5746703
2018-05-03;0.5636258
2018-05-04;0.55808675
2018-05-05;0.5557872
2018-05-06;0.5466324
2018-05-07;0.5395654
2018-05-08;0.5357929
2018-05-09;0.53240263
2018-05-10;0.5273832
2018-05-11;0.52302444
2018-05-12;0.5181951
2018-05-13;0.51171464
2018-05-14;0.50684774
2018-05-15;0.5004519
2018-05-16;0.4967786
2018-05-17;0.5026834
2018-05-18;0.5134673
2018-05-19;0.5135339
2018-05-20;0.5070741
2018-05-21;0.51024675
2018-05-22;0.5034814
2018-05-23;0.49720186
2018-05-24;0.49001825
2018-05-25;0.4800094
2018-05-26;0.47191483
2018-05-27;0.4664281
2018-05-28;0.46337375
2018-05-29;0.4608909
2018-05-30;0.45858154
2018-05-31;0.45640758
2018-06-01;0.44377187
2018-06-02;0.42733377
2018-06-03;0.4209271
2018-06-04;0.4156583
2018-06-05;0.41675004
2018-06-06;0.4008204
2018-06-07;0.3877158
2018-06-08;0.37862438
2018-06-09;0.36963865
2018-06-10;0.36013734
2018-06-11;0.34940138
2018-06-12;0.3365584
2018-06-13;0.32232505
2018-06-14;0.31001356
2018-06-15;0.3027556
2018-06-16;0.29787228
2018-06-17;0.29337734
2018-06-18;0.2900313
2018-06-19;0.2914742
2018-06-20;0.29450673
2018-06-21;0.2912857
2018-06-22;0.28964278
2018-06-23;0.28535837
2018-06-24;0.27846202
2018-06-25;0.27288368
2018-06-26;0.271905
2018-06-27;0.2666829
2018-06-28;0.26571414
2018-06-29;0.25145876
2018-06-30;0.23349825
2018-07-01;0.24153285
2018-07-02;0.2502952
2018-07-03;0.2750758
2018-07-04;0.29549518
2018-07-05;0.2955845
2018-07-06;0.29300156
2018-07-07;0.2874825
2018-07-08;0.2876702
2018-07-09;0.29042462
2018-07-10;0.28802973
2018-07-11;0.28209165
2018-07-12;0.2723391
2018-07-13;0.26631582
2018-07-14;0.26176363
2018-07-15;0.25396603
2018-07-16;0.25174308
2018-07-17;0.24515715
2018-07-18;0.24110366
2018-07-19;0.2344488
2018-07-20;0.23198277
2018-07-21;0.22624719
2018-07-22;0.21955712
2018-07-23;0.21974877
2018-07-24;0.21994695
2018-07-25;0.22078699
2018-07-26;0.22033992
2018-07-27;0.22306167
2018-07-28;0.2369076
2018-07-29;0.26329732
2018-07-30;0.29245985
2018-07-31;0.31303087
2018-08-01;0.31633833
2018-08-02;0.31290406
2018-08-03;0.3155894
2018-08-04;0.32100618
2018-08-05;0.34791362
2018-08-06;0.3509396
2018-08-07;0.35084668
2018-08-08;0.34745055
2018-08-09;0.3461502
2018-08-10;0.34253678
2018-08-11;0.3409471
2018-08-12;0.33859977
2018-08-13;0.33787698
2018-08-14;0.3383047
2018-08-15;0.33680198
2018-08-16;0.33748347
2018-08-17;0.3425789
2018-08-18;0.34753513
2018-08-19;0.347265
2018-08-20;0.36320043
2018-08-21;0.36841226
2018-08-22;0.36671638
2018-08-23;0.3617691
2018-08-24;0.35835037
2018-08-25;0.35498628
2018-08-26;0.3533076
2018-08-27;0.34941238
2018-08-28;0.34403208
2018-08-29;0.33821955
2018-08-30;0.33400062
2018-08-31;0.33158892
2018-09-01;0.32998312
2018-09-02;0.3260628
2018-09-03;0.321606
2018-09-04;0.31776553
2018-09-05;0.31238914
2018-09-06;0.3075328
2018-09-07;0.30538648
2018-09-08;0.2972251
2018-09-09;0.30165273
2018-09-10;0.29933023
2018-09-11;0.29413295
2018-09-12;0.28522655
2018-09-13;0.27605668
2018-09-14;0.28010607
2018-09-15;0.29867643
2018-09-16;0.3157921
2018-09-17;0.3290557
2018-09-18;0.335012
2018-09-19;0.34022155
2018-09-20;0.36876965
2018-09-21;0.36818624
2018-09-22;0.36042017
2018-09-23;0.35521007
2018-09-24;0.35778415
2018-09-25;0.3537616
2018-09-26;0.35286158
2018-09-27;0.3690526
2018-09-28;0.37830436
2018-09-29;0.38448864
2018-09-30;0.3976763
2018-10-01;0.40560216
2018-10-02;0.4036255
2018-10-03;0.40736416
2018-10-04;0.43224782
2018-10-05;0.44350868
2018-10-06;0.45245263
2018-10-07;0.45839855
2018-10-08;0.4629451
2018-10-09;0.46676433
2018-10-10;0.47066033
2018-10-11;0.47459924
2018-10-12;0.47550067
2018-10-13;0.48828387
2018-10-14;0.5005476
2018-10-15;0.50824004
2018-10-16;0.5077286
2018-10-17;0.5057653
2018-10-18;0.49762896
2018-10-19;0.49177635
2018-10-20;0.48497427
2018-10-21;0.4768661
2018-10-22;0.4742341
2018-10-23;0.4700276
2018-10-24;0.4647418
2018-10-25;0.46103114
2018-10-26;0.45662332
2018-10-27;0.45327377
2018-10-28;0.45567617
2018-10-29;0.4483099
2018-10-30;0.45760632
2018-10-31;0.45643038
2018-11-01;0.45439452
2018-11-02;0.45196265
2018-11-03;0.45618054
2018-11-04;0.479618
2018-11-05;0.5229228
2018-11-06;0.53912866
2018-11-07;0.54687786
2018-11-08;0.55175865
2018-11-09;0.5526352
2018-11-10;0.5521593
2018-11-11;0.5843545
2018-11-12;0.5728209
2018-11-13;0.57595265
2018-11-14;0.6116466
2018-11-15;0.620095
2018-11-16;0.6209308
2018-11-17;0.62274086
2018-11-18;0.61970234
2018-11-19;0.62110054
2018-11-20;0.6166706
2018-11-21;0.61832786
2018-11-22;0.6208403
2018-11-23;0.6120796
2018-11-24;0.59396195
2018-11-25;0.5913755
2018-11-26;0.60857695
2018-11-27;0.6048137
2018-11-28;0.61726004
2018-11-29;0.6440625
2018-11-30;0.6563289
2018-12-01;0.64480466
2018-12-02;0.6263468
2018-12-03;0.6155175
2018-12-04;0.6213889
2018-12-05;0.6151031
2018-12-06;0.6037999
2018-12-07;0.59236026
2018-12-08;0.5818393
2018-12-09;0.5675763
2018-12-10;0.558915
2018-12-11;0.54914284
2018-12-12;0.5421395
2018-12-13;0.53850937
2018-12-14;0.52442247
2018-12-15;0.5163695
2018-12-16;0.5118141
2018-12-17;0.5111153
2018-12-18;0.5076051
2018-12-19;0.50134957
2018-12-20;0.49895924
2018-12-21;0.5020698
2018-12-22;0.5136113
2018-12-23;0.5533072
2018-12-24;0.56788313
2018-12-25;0.57344735
2018-12-26;0.5750751
2018-12-27;0.5851427
2018-12-28;0.58751124
2018-12-29;0.5981917
2018-12-30;0.5998721
2018-12-31;0.55434906
2019-01-01;0.56960154
2019-01-02;0.6078804
2019-01-03;0.6064477
2019-01-04;0.60778105
2019-01-05;0.60213304
2019-01-06;0.60989445
2019-01-07;0.609316
2019-01-08;0.6008138
2019-01-09;0.6016122
2019-01-10;0.6023767
2019-01-11;0.5990684
2019-01-12;0.58565307
2019-01-13;0.57168585
2019-01-14;0.5537056
2019-01-15;0.5423658
2019-01-16;0.5375298
2019-01-17;0.5373391
2019-01-18;0.5349999
2019-01-19;0.52975786
2019-01-20;0.5215655
2019-01-21;0.5167877
2019-01-22;0.5044467
2019-01-23;0.50022006
2019-01-24;0.50222284
2019-01-25;0.5243747
2019-01-26;0.56502795
2019-01-27;0.5730022
2019-01-28;0.58005905
2019-01-29;0.5754966
2019-01-30;0.56050766
2019-01-31;0.54469573
2019-02-01;0.53471017
2019-02-02;0.53840977
2019-02-03;0.5265722
2019-02-04;0.5237331
2019-02-05;0.5189105
2019-02-06;0.52074784
2019-02-07;0.52927643
2019-02-08;0.5407469
2019-02-09;0.5339449
2019-02-10;0.53813076
2019-02-11;0.54308367
2019-02-12;0.54374695
2019-02-13;0.5397013
2019-02-14;0.5291632
2019-02-15;0.53063035
2019-02-16;0.5333989
2019-02-17;0.53219944
2019-02-18;0.5328923
2019-02-19;0.53152895
2019-02-20;0.52737117
2019-02-21;0.5202531
2019-02-22;0.5208597
2019-02-23;0.51763767
2019-02-24;0.50865513
2019-02-25;0.50592804
2019-02-26;0.5051755
2019-02-27;0.50915
2019-02-28;0.5059031
2019-03-01;0.5053545
2019-03-02;0.50934637
2019-03-03;0.51082265
2019-03-04;0.5039496
2019-03-05;0.5003558
2019-03-06;0.495618
2019-03-07;0.4880465
2019-03-08;0.49026382
2019-03-09;0.49107596
2019-03-10;0.4898615
2019-03-11;0.48812583
2019-03-12;0.48571542
2019-03-13;0.48212445
2019-03-14;0.48231822
2019-03-15;0.47587544
2019-03-16;0.4768022
2019-03-17;0.5167213
2019-03-18;0.53418815
2019-03-19;0.555457
2019-03-20;0.55831516
2019-03-21;0.5528541
2019-03-22;0.5501108
2019-03-23;0.56369644
2019-03-24;0.5618953
2019-03-25;0.5620464
2019-03-26;0.5651583
2019-03-27;0.5688363
2019-03-28;0.56836
2019-03-29;0.5660822
2019-03-30;0.5648626
2019-03-31;0.5672302
2019-04-01;0.56726044
2019-04-02;0.5628884
2019-04-03;0.5566317
2019-04-04;0.56089115
2019-04-05;0.5575225
2019-04-06;0.5501876
2019-04-07;0.5452951
2019-04-08;0.54342353
2019-04-09;0.54302657
2019-04-10;0.54755807
2019-04-11;0.5446354
2019-04-12;0.5558852
2019-04-13;0.57109964
2019-04-14;0.5722469
2019-04-15;0.57358533
2019-04-16;0.6069413
2019-04-17;0.6029128
2019-04-18;0.599967
2019-04-19;0.5944046
2019-04-20;0.5953834
2019-04-21;0.6253715
2019-04-22;0.6239641
2019-04-23;0.61981314
2019-04-24;0.63902044
2019-04-25;0.6370089
2019-04-26;0.6245101
2019-04-27;0.6184858
2019-04-28;0.6399541
2019-04-29;0.63298017
2019-04-30;0.63848174
2019-05-01;0.6387093
2019-05-02;0.6292006
2019-05-03;0.62061816
2019-05-04;0.61563987
2019-05-05;0.61202097
2019-05-06;0.60932827
2019-05-07;0.6095361
2019-05-08;0.6031801
2019-05-09;0.6032152
2019-05-10;0.593122
2019-05-11;0.5867503
2019-05-12;0.5849725
2019-05-13;0.5866965
2019-05-14;0.58882254
2019-05-15;0.58822906
2019-05-16;0.58513296
2019-05-17;0.58210814
2019-05-18;0.57822347
2019-05-19;0.5790356
2019-05-20;0.5773627
2019-05-21;0.57526857
2019-05-22;0.56866217
2019-05-23;0.56311125
2019-05-24;0.55926394
2019-05-25;0.55784315
2019-05-26;0.55441064
2019-05-27;0.5492543
2019-05-28;0.54199076
2019-05-29;0.53542465
2019-05-30;0.5348505
2019-05-31;0.530409
2019-06-01;0.5241952
2019-06-02;0.51583844
2019-06-03;0.50966406
2019-06-04;0.5028934
2019-06-05;0.49458915
2019-06-06;0.49092346
2019-06-07;0.48803198
2019-06-08;0.48312697
2019-06-09;0.4742657
2019-06-10;0.4610483
2019-06-11;0.44530296
2019-06-12;0.4387433
2019-06-13;0.43530262
2019-06-14;0.43151036
2019-06-15;0.4262126
2019-06-16;0.41829318
2019-06-17;0.42086667
2019-06-18;0.42436755
2019-06-19;0.42881775
2019-06-20;0.43312982
2019-06-21;0.43142125
2019-06-22;0.42800856
2019-06-23;0.41991687
2019-06-24;0.41427588
2019-06-25;0.40981734
2019-06-26;0.40791112
2019-06-27;0.40096694
2019-06-28;0.39818373
2019-06-29;0.38878345
2019-06-30;0.38033152
2019-07-01;0.37450108
2019-07-02;0.37015933
2019-07-03;0.36075515
2019-07-04;0.35473472
2019-07-05;0.34724393
2019-07-06;0.34145012
2019-07-07;0.33725122
2019-07-08;0.3343573
2019-07-09;0.3329798
2019-07-10;0.32797882
2019-07-11;0.32516176
2019-07-12;0.31717375
2019-07-13;0.3180114
2019-07-14;0.31872624
2019-07-15;0.31235465
2019-07-16;0.3127088
2019-07-17;0.30695346
2019-07-18;0.30244988
2019-07-19;0.29890096
2019-07-20;0.31138772
2019-07-21;0.3070771
2019-07-22;0.30578908
2019-07-23;0.30395037
2019-07-24;0.30568096
2019-07-25;0.31145698
2019-07-26;0.3187306
2019-07-27;0.3246911
2019-07-28;0.32302934
2019-07-29;0.31825414
2019-07-30;0.31256032
2019-07-31;0.3059652
2019-08-01;0.29946515
2019-08-02;0.30177456
2019-08-03;0.29810792
2019-08-04;0.29437077
2019-08-05;0.29114175
2019-08-06;0.29139194
2019-08-07;0.28927654
2019-08-08;0.28669333
2019-08-09;0.2832533
2019-08-10;0.29245192
2019-08-11;0.29129362
2019-08-12;0.28028557
2019-08-13;0.2584202
2019-08-14;0.24781057
2019-08-15;0.24693823
2019-08-16;0.24634326
2019-08-17;0.24397063
2019-08-18;0.24203654
2019-08-19;0.2394352
2019-08-20;0.2326663
2019-08-21;0.2305371
2019-08-22;0.22471932
2019-08-23;0.22389582
2019-08-24;0.23387665
2019-08-25;0.23326477
2019-08-26;0.22509424
2019-08-27;0.21114345
2019-08-28;0.20241275
2019-08-29;0.20479636
2019-08-30;0.19851866
2019-08-31;0.20112398
2019-09-01;0.19226217
2019-09-02;0.1794337
2019-09-03;0.17330085
2019-09-04;0.16883963
2019-09-05;0.1786614
2019-09-06;0.17882028
2019-09-07;0.18339999
2019-09-08;0.18078539
2019-09-09;0.1835487
2019-09-10;0.1874154
2019-09-11;0.19090378
2019-09-12;0.19583535
2019-09-13;0.19769567
2019-09-14;0.19368346
2019-09-15;0.1877427
2019-09-16;0.1850159
2019-09-17;0.18398768
2019-09-18;0.18069802
2019-09-19;0.1760858
2019-09-20;0.1732172
2019-09-21;0.17369404
2019-09-22;0.17262676
2019-09-23;0.16899496
2019-09-24;0.1677719
2019-09-25;0.16831444
2019-09-26;0.171794
2019-09-27;0.17493492
2019-09-28;0.17788911
2019-09-29;0.18123665
2019-09-30;0.17890684
2019-10-01;0.17738008
2019-10-02;0.17760326
2019-10-03;0.1825006
2019-10-04;0.18464008
2019-10-05;0.18844861
2019-10-06;0.1852266
2019-10-07;0.18153504
2019-10-08;0.17586176
2019-10-09;0.16972297
2019-10-10;0.1661546
2019-10-11;0.16635007
2019-10-12;0.16009223
2019-10-13;0.15452608
2019-10-14;0.15076259
2019-10-15;0.1468047
2019-10-16;0.14117692
2019-10-17;0.13646224
2019-10-18;0.14047049
2019-10-19;0.1917254
2019-10-20;0.21189058
2019-10-21;0.23453155
2019-10-22;0.22656631
2019-10-23;0.22593924
2019-10-24;0.23347941
2019-10-25;0.24986632
2019-10-26;0.2603924
2019-10-27;0.26110157
2019-10-28;0.26729068
2019-10-29;0.27850264
2019-10-30;0.29800776
2019-10-31;0.31750515
2019-11-01;0.33183604
2019-11-02;0.347118
2019-11-03;0.3552732
2019-11-04;0.3574084
2019-11-05;0.35679898
2019-11-06;0.3580264
2019-11-07;0.3654728
2019-11-08;0.36746305
2019-11-09;0.3818527
2019-11-10;0.38926414
2019-11-11;0.39421627
2019-11-12;0.39375004
2019-11-13;0.39302844
2019-11-14;0.39064693
2019-11-15;0.37578923
2019-11-16;0.35934973
2019-11-17;0.3480103
