;0
2016-12-06;0.025569007
2016-12-07;0.025691673
2016-12-08;0.026204348
2016-12-09;0.025261045
2016-12-10;0.026087493
2016-12-11;0.027139306
2016-12-12;0.029136613
2016-12-13;0.029403195
2016-12-14;0.029814765
2016-12-15;0.032972485
2016-12-16;0.034367904
2016-12-17;0.03739156
2016-12-18;0.037782982
2016-12-19;0.03510812
2016-12-20;0.03725761
2016-12-21;0.041697875
2016-12-22;0.046878844
2016-12-23;0.052775547
2016-12-24;0.0572187
2016-12-25;0.056448698
2016-12-26;0.049422592
2016-12-27;0.051494583
2016-12-28;0.041775107
2016-12-29;0.036559224
2016-12-30;0.0357299
2016-12-31;0.027653486
2017-01-01;0.033398062
2017-01-02;0.030617893
2017-01-03;0.030471832
2017-01-04;0.0312303
2017-01-05;0.02993527
2017-01-06;0.044106156
2017-01-07;0.04032734
2017-01-08;0.035189375
2017-01-09;0.027185649
2017-01-10;0.03713371
2017-01-11;0.04227753
2017-01-12;0.050081983
2017-01-13;0.07627277
2017-01-14;0.09149337
2017-01-15;0.087897345
2017-01-16;0.08144723
2017-01-17;0.07093859
2017-01-18;0.06852402
2017-01-19;0.066443056
2017-01-20;0.07829355
2017-01-21;0.08730036
2017-01-22;0.095689595
2017-01-23;0.10125391
2017-01-24;0.106094
2017-01-25;0.11593598
2017-01-26;0.12677024
2017-01-27;0.13811737
2017-01-28;0.14960983
2017-01-29;0.15713216
2017-01-30;0.16282813
2017-01-31;0.16853549
2017-02-01;0.17533565
2017-02-02;0.1798947
2017-02-03;0.18705346
2017-02-04;0.19691646
2017-02-05;0.21007939
2017-02-06;0.22173885
2017-02-07;0.22887093
2017-02-08;0.23540807
2017-02-09;0.24480233
2017-02-10;0.25469062
2017-02-11;0.24988647
2017-02-12;0.24071468
2017-02-13;0.23456407
2017-02-14;0.2267921
2017-02-15;0.2106378
2017-02-16;0.2010365
2017-02-17;0.19008644
2017-02-18;0.18261951
2017-02-19;0.17977525
2017-02-20;0.18008511
2017-02-21;0.19080688
2017-02-22;0.19538468
2017-02-23;0.1922961
2017-02-24;0.19800045
2017-02-25;0.19978392
2017-02-26;0.21427736
2017-02-27;0.21985751
2017-02-28;0.22883774
2017-03-01;0.23751995
2017-03-02;0.2494118
2017-03-03;0.2575308
2017-03-04;0.25840682
2017-03-05;0.25398257
2017-03-06;0.23918726
2017-03-07;0.24110089
2017-03-08;0.26654312
2017-03-09;0.2875747
2017-03-10;0.30702415
2017-03-11;0.3200234
2017-03-12;0.332138
2017-03-13;0.33173904
2017-03-14;0.3193055
2017-03-15;0.32785222
2017-03-16;0.3357911
2017-03-17;0.32159063
2017-03-18;0.32013604
2017-03-19;0.33889163
2017-03-20;0.3530697
2017-03-21;0.35803828
2017-03-22;0.36050427
2017-03-23;0.37053037
2017-03-24;0.3864443
2017-03-25;0.39641708
2017-03-26;0.3959186
2017-03-27;0.39286423
2017-03-28;0.39449865
2017-03-29;0.40683106
2017-03-30;0.41961792
2017-03-31;0.4271934
2017-04-01;0.44072986
2017-04-02;0.4717512
2017-04-03;0.48273438
2017-04-04;0.48779526
2017-04-05;0.49695086
2017-04-06;0.5127386
2017-04-07;0.5290942
2017-04-08;0.5608568
2017-04-09;0.5689364
2017-04-10;0.5657874
2017-04-11;0.56997204
2017-04-12;0.58533347
2017-04-13;0.5899145
2017-04-14;0.59008014
2017-04-15;0.58312714
2017-04-16;0.56988055
2017-04-17;0.56768996
2017-04-18;0.5730975
2017-04-19;0.5425551
2017-04-20;0.5273965
2017-04-21;0.5299996
2017-04-22;0.53009355
2017-04-23;0.5226793
2017-04-24;0.51732993
2017-04-25;0.51024735
2017-04-26;0.5047263
2017-04-27;0.5016705
2017-04-28;0.49859062
2017-04-29;0.4930893
2017-04-30;0.48783496
2017-05-01;0.48452395
2017-05-02;0.48117918
2017-05-03;0.47769526
2017-05-04;0.47251856
2017-05-05;0.46495768
2017-05-06;0.46488
2017-05-07;0.47723743
2017-05-08;0.48906192
2017-05-09;0.47934836
2017-05-10;0.47133398
2017-05-11;0.4692226
2017-05-12;0.47000802
2017-05-13;0.46557698
2017-05-14;0.461807
2017-05-15;0.47647798
2017-05-16;0.4924544
2017-05-17;0.4981814
2017-05-18;0.4862036
2017-05-19;0.4797973
2017-05-20;0.47510484
2017-05-21;0.46850908
2017-05-22;0.46189314
2017-05-23;0.4456452
2017-05-24;0.43603396
2017-05-25;0.41945964
2017-05-26;0.4140209
2017-05-27;0.4248876
2017-05-28;0.40565255
2017-05-29;0.4081921
2017-05-30;0.41264135
2017-05-31;0.41751054
2017-06-01;0.41578025
2017-06-02;0.41466445
2017-06-03;0.4035575
2017-06-04;0.39947903
2017-06-05;0.3949721
2017-06-06;0.38987294
2017-06-07;0.38499615
2017-06-08;0.38613686
2017-06-09;0.39360356
2017-06-10;0.39510208
2017-06-11;0.39420083
2017-06-12;0.38796765
2017-06-13;0.38714367
2017-06-14;0.39376104
2017-06-15;0.4011603
2017-06-16;0.39831093
2017-06-17;0.3908111
2017-06-18;0.3893957
2017-06-19;0.3881173
2017-06-20;0.38844
2017-06-21;0.39589757
2017-06-22;0.39517376
2017-06-23;0.38946128
2017-06-24;0.37986314
2017-06-25;0.37583834
2017-06-26;0.3685521
2017-06-27;0.36161816
2017-06-28;0.355711
2017-06-29;0.34872264
2017-06-30;0.34105393
2017-07-01;0.33594668
2017-07-02;0.33219057
2017-07-03;0.32763523
2017-07-04;0.326526
2017-07-05;0.3206436
2017-07-06;0.31528127
2017-07-07;0.3096735
2017-07-08;0.3107515
2017-07-09;0.30941713
2017-07-10;0.3079887
2017-07-11;0.30471689
2017-07-12;0.30057195
2017-07-13;0.29567173
2017-07-14;0.30863932
2017-07-15;0.31587595
2017-07-16;0.31737694
2017-07-17;0.31941202
2017-07-18;0.3211725
2017-07-19;0.3243694
2017-07-20;0.34371704
2017-07-21;0.35193563
2017-07-22;0.35117534
2017-07-23;0.35017556
2017-07-24;0.34780127
2017-07-25;0.35619524
2017-07-26;0.352873
2017-07-27;0.3497179
2017-07-28;0.346385
2017-07-29;0.34694484
2017-07-30;0.34608614
2017-07-31;0.34176028
2017-08-01;0.34255195
2017-08-02;0.34244126
2017-08-03;0.3501541
2017-08-04;0.33909452
2017-08-05;0.33274996
2017-08-06;0.33819824
2017-08-07;0.34412068
2017-08-08;0.34226567
2017-08-09;0.34296304
2017-08-10;0.33887917
2017-08-11;0.33229333
2017-08-12;0.3319886
2017-08-13;0.33433646
2017-08-14;0.33800098
2017-08-15;0.33804965
2017-08-16;0.33691904
2017-08-17;0.33494002
2017-08-18;0.33090746
2017-08-19;0.32562906
2017-08-20;0.3202459
2017-08-21;0.31343934
2017-08-22;0.3070469
2017-08-23;0.30360514
2017-08-24;0.30014434
2017-08-25;0.304338
2017-08-26;0.2979357
2017-08-27;0.29144242
2017-08-28;0.28134435
2017-08-29;0.26949847
2017-08-30;0.25966313
2017-08-31;0.2568354
2017-09-01;0.257618
2017-09-02;0.25764352
2017-09-03;0.2574976
2017-09-04;0.2592553
2017-09-05;0.25129545
2017-09-06;0.24116349
2017-09-07;0.23761196
2017-09-08;0.22525166
2017-09-09;0.21693663
2017-09-10;0.224906
2017-09-11;0.22985615
2017-09-12;0.23235147
2017-09-13;0.22953919
2017-09-14;0.22698481
2017-09-15;0.22620073
2017-09-16;0.22293445
2017-09-17;0.2186835
2017-09-18;0.21146543
2017-09-19;0.20602618
2017-09-20;0.20472796
2017-09-21;0.2050072
2017-09-22;0.20597833
2017-09-23;0.20420143
2017-09-24;0.20204452
2017-09-25;0.19791748
2017-09-26;0.19394392
2017-09-27;0.19076121
2017-09-28;0.18735373
2017-09-29;0.1849269
2017-09-30;0.18102781
2017-10-01;0.18239427
2017-10-02;0.1791534
2017-10-03;0.17094971
2017-10-04;0.1582364
2017-10-05;0.14423358
2017-10-06;0.131885
2017-10-07;0.12052846
2017-10-08;0.110057935
2017-10-09;0.099160805
2017-10-10;0.09648821
2017-10-11;0.09093228
2017-10-12;0.08398378
2017-10-13;0.07622872
2017-10-14;0.067822576
2017-10-15;0.059698135
2017-10-16;0.05230917
2017-10-17;0.048440784
2017-10-18;0.045268476
2017-10-19;0.040980577
2017-10-20;0.035677582
2017-10-21;0.032097265
2017-10-22;0.030398116
2017-10-23;0.029255003
2017-10-24;0.028650612
2017-10-25;0.025590286
2017-10-26;0.038083345
2017-10-27;0.06982148
2017-10-28;0.109220624
2017-10-29;0.13534422
2017-10-30;0.17594698
2017-10-31;0.31471094
2017-11-01;0.43290013
2017-11-02;0.49542314
2017-11-03;0.5241289
2017-11-04;0.5388595
2017-11-05;0.54186404
2017-11-06;0.53151196
2017-11-07;0.53366864
2017-11-08;0.52351296
2017-11-09;0.5078057
2017-11-10;0.49452186
2017-11-11;0.5006884
2017-11-12;0.4854828
2017-11-13;0.4704183
2017-11-14;0.45723686
2017-11-15;0.45339882
2017-11-16;0.45108834
2017-11-17;0.4512246
2017-11-18;0.45111096
2017-11-19;0.44333327
2017-11-20;0.44445714
2017-11-21;0.43879694
2017-11-22;0.4356503
2017-11-23;0.43544787
2017-11-24;0.43394542
2017-11-25;0.43320537
2017-11-26;0.43444955
2017-11-27;0.43387794
2017-11-28;0.43239942
2017-11-29;0.43078426
2017-11-30;0.43162113
2017-12-01;0.42879987
2017-12-02;0.42342353
2017-12-03;0.41637608
2017-12-04;0.40781993
2017-12-05;0.40059304
2017-12-06;0.39452243
2017-12-07;0.400212
2017-12-08;0.39906025
2017-12-09;0.4058732
2017-12-10;0.40937814
2017-12-11;0.4088801
2017-12-12;0.40407714
2017-12-13;0.40377975
2017-12-14;0.4086115
2017-12-15;0.4113728
2017-12-16;0.41442925
2017-12-17;0.41461045
2017-12-18;0.41332847
2017-12-19;0.41267765
2017-12-20;0.41185153
2017-12-21;0.40713114
2017-12-22;0.4073454
2017-12-23;0.40765858
2017-12-24;0.4077276
2017-12-25;0.41738805
2017-12-26;0.41703224
2017-12-27;0.418351
2017-12-28;0.41776764
2017-12-29;0.42131668
2017-12-30;0.42770386
2017-12-31;0.44069922
2018-01-01;0.44080913
2018-01-02;0.43980703
2018-01-03;0.4352919
2018-01-04;0.43574303
2018-01-05;0.43300793
2018-01-06;0.41983008
2018-01-07;0.41263986
2018-01-08;0.4105723
2018-01-09;0.41604707
2018-01-10;0.42071998
2018-01-11;0.42616194
2018-01-12;0.4294886
2018-01-13;0.43836534
2018-01-14;0.470815
2018-01-15;0.49516284
2018-01-16;0.49592274
2018-01-17;0.4885828
2018-01-18;0.49570817
2018-01-19;0.50327533
2018-01-20;0.50803924
2018-01-21;0.51042277
2018-01-22;0.51388
2018-01-23;0.5143711
2018-01-24;0.5194812
2018-01-25;0.5251177
2018-01-26;0.5243557
2018-01-27;0.5292797
2018-01-28;0.5261278
2018-01-29;0.52666914
2018-01-30;0.53005284
2018-01-31;0.53011096
2018-02-01;0.52333117
2018-02-02;0.5214306
2018-02-03;0.52468395
2018-02-04;0.507291
2018-02-05;0.5020608
2018-02-06;0.5141003
2018-02-07;0.5034889
2018-02-08;0.51000464
2018-02-09;0.510071
2018-02-10;0.514302
2018-02-11;0.5200907
2018-02-12;0.5458116
2018-02-13;0.5583449
2018-02-14;0.5933715
2018-02-15;0.594626
2018-02-16;0.59519994
2018-02-17;0.61643726
2018-02-18;0.6058829
2018-02-19;0.5957605
2018-02-20;0.58612835
2018-02-21;0.6077026
2018-02-22;0.6007299
2018-02-23;0.60388935
2018-02-24;0.5959539
2018-02-25;0.60099196
2018-02-26;0.6029209
2018-02-27;0.60464716
2018-02-28;0.59826875
2018-03-01;0.5889751
2018-03-02;0.57976353
2018-03-03;0.6037773
2018-03-04;0.62390494
2018-03-05;0.62686884
2018-03-06;0.62361836
2018-03-07;0.6198158
2018-03-08;0.6161121
2018-03-09;0.6212649
2018-03-10;0.613407
2018-03-11;0.611898
2018-03-12;0.6030451
2018-03-13;0.6015877
2018-03-14;0.60120976
2018-03-15;0.5978507
2018-03-16;0.59736705
2018-03-17;0.5967075
2018-03-18;0.5893983
2018-03-19;0.5806548
2018-03-20;0.5701097
2018-03-21;0.5591105
2018-03-22;0.55278826
2018-03-23;0.55074584
2018-03-24;0.54473096
2018-03-25;0.5378426
2018-03-26;0.5323274
2018-03-27;0.5237471
2018-03-28;0.5204799
2018-03-29;0.5202891
2018-03-30;0.521706
2018-03-31;0.51969117
2018-04-01;0.51552004
2018-04-02;0.51465
2018-04-03;0.5174435
2018-04-04;0.52069706
2018-04-05;0.5257227
2018-04-06;0.530802
2018-04-07;0.5314341
2018-04-08;0.5326017
2018-04-09;0.53873265
2018-04-10;0.53870916
2018-04-11;0.5340675
2018-04-12;0.5269388
2018-04-13;0.5183722
2018-04-14;0.51207423
2018-04-15;0.50606126
2018-04-16;0.49594948
2018-04-17;0.5313183
2018-04-18;0.583576
2018-04-19;0.5934522
2018-04-20;0.59325707
2018-04-21;0.59620553
2018-04-22;0.5928012
2018-04-23;0.5827662
2018-04-24;0.5720476
2018-04-25;0.5636643
2018-04-26;0.563768
2018-04-27;0.58290714
2018-04-28;0.57585084
2018-04-29;0.58828866
2018-04-30;0.5844071
2018-05-01;0.5829872
2018-05-02;0.57843596
2018-05-03;0.57290983
2018-05-04;0.56417644
2018-05-05;0.56230694
2018-05-06;0.5523765
2018-05-07;0.5463557
2018-05-08;0.5456269
2018-05-09;0.54055434
2018-05-10;0.53466463
2018-05-11;0.5294084
2018-05-12;0.52227485
2018-05-13;0.51283705
2018-05-14;0.5062011
2018-05-15;0.49909097
2018-05-16;0.4965097
2018-05-17;0.5097627
2018-05-18;0.51921725
2018-05-19;0.5154082
2018-05-20;0.51064205
2018-05-21;0.524106
2018-05-22;0.5169254
2018-05-23;0.5086007
2018-05-24;0.4998502
2018-05-25;0.4891403
2018-05-26;0.47986454
2018-05-27;0.47430822
2018-05-28;0.46866783
2018-05-29;0.46424335
2018-05-30;0.4633017
2018-05-31;0.4627517
2018-06-01;0.45337677
2018-06-02;0.44475
2018-06-03;0.4383151
2018-06-04;0.43277204
2018-06-05;0.42908803
2018-06-06;0.41222766
2018-06-07;0.3989281
2018-06-08;0.3903143
2018-06-09;0.38346058
2018-06-10;0.37572002
2018-06-11;0.367317
2018-06-12;0.35675526
2018-06-13;0.34334534
2018-06-14;0.3320039
2018-06-15;0.32581198
2018-06-16;0.3193273
2018-06-17;0.30923074
2018-06-18;0.30165344
2018-06-19;0.29817113
2018-06-20;0.29385287
2018-06-21;0.286431
2018-06-22;0.28212735
2018-06-23;0.27804747
2018-06-24;0.27382323
2018-06-25;0.27170962
2018-06-26;0.27086914
2018-06-27;0.2676717
2018-06-28;0.26739624
2018-06-29;0.25648534
2018-06-30;0.23278633
2018-07-01;0.23389235
2018-07-02;0.24200743
2018-07-03;0.24842668
2018-07-04;0.25456768
2018-07-05;0.25739956
2018-07-06;0.25615636
2018-07-07;0.25693446
2018-07-08;0.24896148
2018-07-09;0.2463994
2018-07-10;0.24299064
2018-07-11;0.2440032
2018-07-12;0.23726758
2018-07-13;0.22946611
2018-07-14;0.22660996
2018-07-15;0.22233818
2018-07-16;0.22524635
2018-07-17;0.22675602
2018-07-18;0.22010231
2018-07-19;0.21466342
2018-07-20;0.21277533
2018-07-21;0.20760515
2018-07-22;0.19952571
2018-07-23;0.19650927
2018-07-24;0.19321421
2018-07-25;0.19756177
2018-07-26;0.20640673
2018-07-27;0.2043266
2018-07-28;0.21557166
2018-07-29;0.24341379
2018-07-30;0.26969963
2018-07-31;0.28912127
2018-08-01;0.29598045
2018-08-02;0.296565
2018-08-03;0.30593634
2018-08-04;0.31624222
2018-08-05;0.33546966
2018-08-06;0.34876204
2018-08-07;0.34636068
2018-08-08;0.3414433
2018-08-09;0.3416228
2018-08-10;0.34340626
2018-08-11;0.3399019
2018-08-12;0.3418811
2018-08-13;0.34130326
2018-08-14;0.34124076
2018-08-15;0.34161386
2018-08-16;0.34191397
2018-08-17;0.3445457
2018-08-18;0.34597766
2018-08-19;0.34636626
2018-08-20;0.35835633
2018-08-21;0.36773473
2018-08-22;0.36928234
2018-08-23;0.37028587
2018-08-24;0.3706981
2018-08-25;0.36772335
2018-08-26;0.36390072
2018-08-27;0.3587936
2018-08-28;0.3521432
2018-08-29;0.34439194
2018-08-30;0.3378335
2018-08-31;0.33230078
2018-09-01;0.3277421
2018-09-02;0.32310554
2018-09-03;0.31782782
2018-09-04;0.312685
2018-09-05;0.30629215
2018-09-06;0.30126983
2018-09-07;0.30053005
2018-09-08;0.29872152
2018-09-09;0.30084315
2018-09-10;0.30012032
2018-09-11;0.2925203
2018-09-12;0.28653336
2018-09-13;0.27508956
2018-09-14;0.27820036
2018-09-15;0.28846282
2018-09-16;0.3091312
2018-09-17;0.3218854
2018-09-18;0.33296403
2018-09-19;0.3520255
2018-09-20;0.37045482
2018-09-21;0.3766992
2018-09-22;0.37069458
2018-09-23;0.36645055
2018-09-24;0.36517018
2018-09-25;0.36564833
2018-09-26;0.37295106
2018-09-27;0.38495815
2018-09-28;0.39453393
2018-09-29;0.41140863
2018-09-30;0.41939157
2018-10-01;0.42299667
2018-10-02;0.42087674
2018-10-03;0.42408547
2018-10-04;0.44021124
2018-10-05;0.44703907
2018-10-06;0.4580626
2018-10-07;0.46126485
2018-10-08;0.46749818
2018-10-09;0.47185525
2018-10-10;0.4709981
2018-10-11;0.4729536
2018-10-12;0.4849727
2018-10-13;0.49881238
2018-10-14;0.5001223
2018-10-15;0.4972552
2018-10-16;0.49311754
2018-10-17;0.4970833
2018-10-18;0.49721593
2018-10-19;0.4926574
2018-10-20;0.49025562
2018-10-21;0.48583952
2018-10-22;0.48117882
2018-10-23;0.47691882
2018-10-24;0.47355777
2018-10-25;0.47209513
2018-10-26;0.46989927
2018-10-27;0.46671334
2018-10-28;0.46346778
2018-10-29;0.45054027
2018-10-30;0.45492297
2018-10-31;0.4545101
2018-11-01;0.45374003
2018-11-02;0.4516273
2018-11-03;0.45089915
2018-11-04;0.47437102
2018-11-05;0.51095253
2018-11-06;0.52981246
2018-11-07;0.54162717
2018-11-08;0.5485214
2018-11-09;0.5508224
2018-11-10;0.5471556
2018-11-11;0.57618713
2018-11-12;0.5729253
2018-11-13;0.5765681
2018-11-14;0.61079323
2018-11-15;0.6276847
2018-11-16;0.6271231
2018-11-17;0.62981397
2018-11-18;0.62676513
2018-11-19;0.62702715
2018-11-20;0.6241865
2018-11-21;0.6259222
2018-11-22;0.6241201
2018-11-23;0.61395854
2018-11-24;0.59311026
2018-11-25;0.5866114
2018-11-26;0.5976703
2018-11-27;0.5989837
2018-11-28;0.6100346
2018-11-29;0.63709706
2018-11-30;0.64103925
2018-12-01;0.6308827
2018-12-02;0.61779916
2018-12-03;0.61861897
2018-12-04;0.6235137
2018-12-05;0.6143869
2018-12-06;0.6008171
2018-12-07;0.5843551
2018-12-08;0.5793907
2018-12-09;0.5747297
2018-12-10;0.56580937
2018-12-11;0.55410093
2018-12-12;0.5447444
2018-12-13;0.5386468
2018-12-14;0.5298909
2018-12-15;0.52219224
2018-12-16;0.51769006
2018-12-17;0.5152055
2018-12-18;0.5049728
2018-12-19;0.5014396
2018-12-20;0.50329924
2018-12-21;0.50235933
2018-12-22;0.5130489
2018-12-23;0.5437749
2018-12-24;0.5736483
2018-12-25;0.57664084
2018-12-26;0.5761079
2018-12-27;0.5778153
2018-12-28;0.5973649
2018-12-29;0.63794833
2018-12-30;0.6149713
2018-12-31;0.57213706
2019-01-01;0.5782858
2019-01-02;0.62427914
2019-01-03;0.61087286
2019-01-04;0.6115653
2019-01-05;0.6005956
2019-01-06;0.6112503
2019-01-07;0.61452925
2019-01-08;0.60994315
2019-01-09;0.60999644
2019-01-10;0.614712
2019-01-11;0.6074892
2019-01-12;0.59424263
2019-01-13;0.58418083
2019-01-14;0.5766119
2019-01-15;0.5644237
2019-01-16;0.55390984
2019-01-17;0.5476283
2019-01-18;0.5411507
2019-01-19;0.5328276
2019-01-20;0.5252511
2019-01-21;0.5131651
2019-01-22;0.49650538
2019-01-23;0.49757272
2019-01-24;0.5060555
2019-01-25;0.5186341
2019-01-26;0.5699356
2019-01-27;0.5691689
2019-01-28;0.5708746
2019-01-29;0.57154715
2019-01-30;0.57479465
2019-01-31;0.56645125
2019-02-01;0.5484239
2019-02-02;0.5451473
2019-02-03;0.53571725
2019-02-04;0.5336397
2019-02-05;0.5283679
2019-02-06;0.52935123
2019-02-07;0.5366249
2019-02-08;0.5382843
2019-02-09;0.5409657
2019-02-10;0.5483502
2019-02-11;0.54994285
2019-02-12;0.54952013
2019-02-13;0.54305613
2019-02-14;0.5284698
2019-02-15;0.5281795
2019-02-16;0.5355188
2019-02-17;0.5361875
2019-02-18;0.53511775
2019-02-19;0.5330645
2019-02-20;0.528732
2019-02-21;0.52214164
2019-02-22;0.5197715
2019-02-23;0.5221281
2019-02-24;0.5115669
2019-02-25;0.5103495
2019-02-26;0.5110766
2019-02-27;0.50992143
2019-02-28;0.50313365
2019-03-01;0.50142705
2019-03-02;0.5065511
2019-03-03;0.5048454
2019-03-04;0.49930716
2019-03-05;0.50235665
2019-03-06;0.4919153
2019-03-07;0.4865724
2019-03-08;0.48318732
2019-03-09;0.4853075
2019-03-10;0.48391923
2019-03-11;0.48098248
2019-03-12;0.47825637
2019-03-13;0.47473067
2019-03-14;0.4762327
2019-03-15;0.47429666
2019-03-16;0.4712442
2019-03-17;0.5062921
2019-03-18;0.52094966
2019-03-19;0.54377604
2019-03-20;0.5459915
2019-03-21;0.5448638
2019-03-22;0.5471406
2019-03-23;0.56799716
2019-03-24;0.55880886
2019-03-25;0.5658747
2019-03-26;0.5708977
2019-03-27;0.5716804
2019-03-28;0.571113
2019-03-29;0.5798422
2019-03-30;0.58292145
2019-03-31;0.57568574
2019-04-01;0.56911826
2019-04-02;0.56848
2019-04-03;0.5628775
2019-04-04;0.56077397
2019-04-05;0.5545558
2019-04-06;0.54677856
2019-04-07;0.54525435
2019-04-08;0.5428399
2019-04-09;0.54527694
2019-04-10;0.54780746
2019-04-11;0.5427258
2019-04-12;0.5492344
2019-04-13;0.55783415
2019-04-14;0.56238323
2019-04-15;0.5680027
2019-04-16;0.6046508
2019-04-17;0.61017513
2019-04-18;0.60866964
2019-04-19;0.59983706
2019-04-20;0.59760046
2019-04-21;0.6089052
2019-04-22;0.6207061
2019-04-23;0.6203847
2019-04-24;0.6362071
2019-04-25;0.6338496
2019-04-26;0.6240814
2019-04-27;0.6215664
2019-04-28;0.6362838
2019-04-29;0.6263472
2019-04-30;0.63071334
2019-05-01;0.6305747
2019-05-02;0.6226311
2019-05-03;0.6169175
2019-05-04;0.610083
2019-05-05;0.6060444
2019-05-06;0.60308367
2019-05-07;0.59968585
2019-05-08;0.5934301
2019-05-09;0.58993167
2019-05-10;0.58035517
2019-05-11;0.57188046
2019-05-12;0.56610644
2019-05-13;0.5737446
2019-05-14;0.5751709
2019-05-15;0.57267225
2019-05-16;0.56721187
2019-05-17;0.56456476
2019-05-18;0.5621955
2019-05-19;0.5638113
2019-05-20;0.56325483
2019-05-21;0.564377
2019-05-22;0.56203985
2019-05-23;0.55826396
2019-05-24;0.554793
2019-05-25;0.55208945
2019-05-26;0.5464616
2019-05-27;0.5392154
2019-05-28;0.5327262
2019-05-29;0.5276572
2019-05-30;0.5264139
2019-05-31;0.52467716
2019-06-01;0.51831186
2019-06-02;0.5109501
2019-06-03;0.50414395
2019-06-04;0.49822828
2019-06-05;0.49092537
2019-06-06;0.48827168
2019-06-07;0.48116356
2019-06-08;0.47555488
2019-06-09;0.4678929
2019-06-10;0.4601131
2019-06-11;0.452697
2019-06-12;0.45039165
2019-06-13;0.44401628
2019-06-14;0.44633102
2019-06-15;0.43597722
2019-06-16;0.4334372
2019-06-17;0.43344957
2019-06-18;0.4335842
2019-06-19;0.43604165
2019-06-20;0.43717116
2019-06-21;0.43486866
2019-06-22;0.43344483
2019-06-23;0.4252934
2019-06-24;0.4190241
2019-06-25;0.41412508
2019-06-26;0.41085872
2019-06-27;0.4047348
2019-06-28;0.4017634
2019-06-29;0.39509955
2019-06-30;0.38894254
2019-07-01;0.3829297
2019-07-02;0.37845254
2019-07-03;0.36983192
2019-07-04;0.36279577
2019-07-05;0.3555851
2019-07-06;0.34938347
2019-07-07;0.34368497
2019-07-08;0.3394867
2019-07-09;0.33621103
2019-07-10;0.33125418
2019-07-11;0.32823136
2019-07-12;0.3201154
2019-07-13;0.32112217
2019-07-14;0.31999525
2019-07-15;0.31544125
2019-07-16;0.31392133
2019-07-17;0.3061642
2019-07-18;0.29769337
2019-07-19;0.30553138
2019-07-20;0.31465802
2019-07-21;0.31384718
2019-07-22;0.31121755
2019-07-23;0.30744123
2019-07-24;0.31502503
2019-07-25;0.32575047
2019-07-26;0.32558164
2019-07-27;0.32958472
2019-07-28;0.3287967
2019-07-29;0.32081336
2019-07-30;0.31228536
2019-07-31;0.30738404
2019-08-01;0.3033718
2019-08-02;0.3020861
2019-08-03;0.29774302
2019-08-04;0.29312733
2019-08-05;0.28839207
2019-08-06;0.2865007
2019-08-07;0.28319034
2019-08-08;0.2824446
2019-08-09;0.28854698
2019-08-10;0.2897787
2019-08-11;0.2873323
2019-08-12;0.28152385
2019-08-13;0.2658022
2019-08-14;0.24936429
2019-08-15;0.24435976
2019-08-16;0.24353051
2019-08-17;0.24244297
2019-08-18;0.23932348
2019-08-19;0.23889281
2019-08-20;0.23864235
2019-08-21;0.23707125
2019-08-22;0.23615701
2019-08-23;0.23230782
2019-08-24;0.24024156
2019-08-25;0.23877656
2019-08-26;0.22931334
2019-08-27;0.21137175
2019-08-28;0.1985125
2019-08-29;0.20037055
2019-08-30;0.19630295
2019-08-31;0.20299932
2019-09-01;0.19612017
2019-09-02;0.18576129
2019-09-03;0.1788278
2019-09-04;0.18505955
2019-09-05;0.19328086
2019-09-06;0.1965144
2019-09-07;0.20017017
2019-09-08;0.19775665
2019-09-09;0.1961572
2019-09-10;0.19882274
2019-09-11;0.19766313
2019-09-12;0.19772235
2019-09-13;0.20127591
2019-09-14;0.19129051
2019-09-15;0.18609616
2019-09-16;0.18947126
2019-09-17;0.18995802
2019-09-18;0.18769631
2019-09-19;0.18639585
2019-09-20;0.18091334
2019-09-21;0.1774786
2019-09-22;0.17131028
2019-09-23;0.16746736
2019-09-24;0.16724226
2019-09-25;0.16826603
2019-09-26;0.16963503
2019-09-27;0.17184296
2019-09-28;0.1736974
2019-09-29;0.17658637
2019-09-30;0.17588392
2019-10-01;0.1764537
2019-10-02;0.17744517
2019-10-03;0.1806387
2019-10-04;0.18429333
2019-10-05;0.18793625
2019-10-06;0.18340449
2019-10-07;0.17994633
2019-10-08;0.17468038
2019-10-09;0.16940022
2019-10-10;0.16401899
2019-10-11;0.16325307
2019-10-12;0.15948054
2019-10-13;0.15636683
2019-10-14;0.15370497
2019-10-15;0.15062584
2019-10-16;0.145855
2019-10-17;0.1385695
2019-10-18;0.153867
2019-10-19;0.19298181
2019-10-20;0.20986857
2019-10-21;0.21706593
2019-10-22;0.22153983
2019-10-23;0.22253054
2019-10-24;0.22758447
2019-10-25;0.23544438
2019-10-26;0.24324772
2019-10-27;0.2461321
2019-10-28;0.25560677
2019-10-29;0.2678123
2019-10-30;0.2824998
2019-10-31;0.2960587
2019-11-01;0.3074739
2019-11-02;0.32393003
2019-11-03;0.33241573
2019-11-04;0.33823457
2019-11-05;0.3436641
2019-11-06;0.34669542
2019-11-07;0.3548898
2019-11-08;0.35599422
2019-11-09;0.37348402
2019-11-10;0.38341114
2019-11-11;0.3860974
2019-11-12;0.38529128
2019-11-13;0.38166994
2019-11-14;0.36942923
2019-11-15;0.3493315
2019-11-16;0.33023858
2019-11-17;0.31799695
2019-11-18;0.30870953
2019-11-19;0.30506104
2019-11-20;0.30837297
